X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
246.024901145817,1008,1000
246.034901145817,1008,1000
246.044901145817,1008,1000
246.055536145817,1008,1000
246.064901145817,1008,1000
246.075959145817,1008,1000
246.084901145817,1008,1000
246.095545145817,1008,1000
246.104901144333,1008,1000
246.115734144333,1008,1000
246.124901144333,1008,1000
246.134901144333,1008,1000
246.145734144333,1008,1000
246.154901144333,1008,1000
246.164901144333,1008,1000
246.174901144333,1008,1000
246.184901144333,1008,1000
246.194901144333,1008,1000
246.205860142919,1008,1000
246.215815142919,1008,1000
246.224901142919,1008,1000
246.234901142919,1008,1000
246.244901142919,1008,1000
246.254901142919,1008,1000
246.264901142919,1008,1000
246.274901142919,1008,1000
246.284901142919,1008,1000
246.297080142919,1008,1000
246.304901141566,1008,1000
246.315509141566,1008,1000
246.324901141566,1008,1000
246.334901141566,1008,1000
246.344901141566,1008,1000
246.354901141566,1008,1000
246.364901141566,1008,1000
246.378064994753,1008,1000
246.384901141566,1008,1000
246.394901141566,1008,1000
246.404901140267,1008,1000
246.415860140267,1008,1000
246.424901140267,1008,1000
246.434901140267,1008,1000
246.444901140267,1008,1000
246.454901140267,1008,1000
246.464901140267,1008,1000
246.474901140267,1008,1000
246.484901140267,1008,1000
246.494901140267,1008,1000
246.504901139068,1008,1000
246.514901139068,1008,1000
246.524901139068,1008,1000
246.534901139068,1008,1000
246.544901139068,1008,1000
246.554901139068,1008,1000
246.565518139068,1008,1000
246.574901139068,1008,1000
246.584901139068,1008,1000
246.594901139068,1008,1000
246.604901137949,1008,1000
246.615869137949,1008,1000
246.624901137949,1008,1000
246.634901137949,1008,1000
246.644901137949,1008,1000
246.654901137949,1008,1000
246.664901137949,1008,1000
246.674901137949,1008,1000
246.684901137949,1008,1000
246.694901137949,1008,1000
246.705779136894,1008,1000
246.715833136894,1008,1000
246.724901136894,1008,1000
246.734901136894,1008,1000
246.744901136894,1008,1000
246.754901136894,1008,1000
246.764901136894,1008,1000
246.774901136894,1008,1000
246.784901136894,1008,1000
246.794901136894,1008,1000
246.804901135866,1008,1000
246.814901135866,1008,1000
246.824901135866,1008,1000
246.83656087598,1008,1000
246.844901135866,1008,1000
246.854901135866,1008,1000
246.864901135866,1008,1000
246.874901135866,1008,1000
246.884901135866,1008,1000
246.895545135866,1008,1000
246.905346168813,1008,1000
246.914901134919,1008,1000
246.924901134919,1008,1000
246.934901134919,1008,1000
246.944901134919,1008,1000
246.954901134919,1008,1000
246.964901134919,1008,1000
246.974901134919,1008,1000
246.984901134919,1008,1000
246.994901134919,1008,1000
247.004901134026,1008,1000
247.014901134026,1008,1000
247.024901134026,1008,1000
247.034901134026,1008,1000
247.045905134026,1008,1000
247.055518134026,1008,1000
247.064901134026,1008,1000
247.074901134026,1008,1000
247.084901134026,1008,1000
247.094901134026,1008,1000
247.104901133182,1008,1000
247.114901133182,1008,1000
247.124901133182,1008,1000
247.135443031317,1008,1000
247.144901133182,1008,1000
247.154901133182,1008,1000
247.164901133182,1008,1000
247.174901133182,1008,1000
247.185280167255,1008,1000
247.195689133182,1008,1000
247.205806132276,1008,1000
247.214901132276,1008,1000
247.224901132276,1008,1000
247.234901132276,1008,1000
247.244901132276,1008,1000
247.254901132276,1008,1000
247.264901132276,1008,1000
247.276747132276,1008,1000
247.284901132276,1008,1000
247.294901132276,1008,1000
247.304901131306,1008,1000
247.314901131306,1008,1000
247.325038320792,1008,1000
247.334901131306,1008,1000
247.344901131306,1008,1000
247.355509131306,1008,1000
247.364901131306,1008,1000
247.374901131306,1008,1000
247.385896131306,1008,1000
247.397314131306,1008,1000
247.404901130274,1008,1000
247.416190224471,1008,1000
247.424913865686,1008,1000
247.434901130274,1008,1000
247.444901130274,1008,1000
247.455896130274,1008,1000
247.464901130274,1008,1000
247.474901130274,1008,1000
247.485617130274,1008,1000
247.494901130274,1008,1000
247.504901129179,1008,1000
247.514901129179,1008,1000
247.524901129179,1008,1000
247.534901129179,1008,1000
247.544901129179,1008,1000
247.554901129179,1008,1000
247.564901129179,1008,1000
247.574901129179,1008,1000
247.585968129179,1008,1000
247.594901129179,1008,1000
247.605464257288,1008,1000
247.614901128021,1008,1000
247.624901128021,1008,1000
247.634901128021,1008,1000
247.644901128021,1008,1000
247.654901128021,1008,1000
247.664901128021,1008,1000
247.674901128021,1008,1000
247.684901128021,1008,1000
247.694901128021,1008,1000
247.705480110243,1008,1000
247.715466610822,1008,1000
247.726576126801,1008,1000
247.734901126801,1008,1000
247.744901126801,1008,1000
247.754901126801,1008,1000
247.764901126801,1008,1000
247.774901126801,1008,1000
247.784901126801,1008,1000
247.795842126801,1008,1000
247.80490112552,1008,1000
247.81490112552,1008,1000
247.82490112552,1008,1000
247.83490112552,1008,1000
247.84593212552,1008,1000
247.85490112552,1008,1000
247.86490112552,1008,1000
247.87490112552,1008,1000
247.88550912552,1008,1000
247.89490112552,1008,1000
247.906783124176,1008,1000
247.914901124176,1008,1000
247.924901124176,1008,1000
247.934901124176,1008,1000
247.944901124176,1008,1000
247.954901124176,1008,1000
247.964901124176,1008,1000
247.974901124176,1008,1000
247.98767343415,1008,1000
247.995986124176,1008,1000
248.005815122771,1008,1000
248.014901122771,1008,1000
248.024901122771,1008,1000
248.034901122771,1008,1000
248.044901122771,1008,1000
248.056152745998,1008,1000
248.064901122771,1008,1000
248.074901122771,1008,1000
248.084901122771,1008,1000
248.094901122771,1008,1000
248.104901121314,1008,1000
248.114901121314,1008,1000
248.124901121314,1008,1000
248.134901121314,1008,1000
248.144901121314,1008,1000
248.157206121314,1008,1000
248.165012252136,1008,1000
248.174901121314,1008,1000
248.184901121314,1008,1000
248.195033554128,1008,1000
248.205509119815,1008,1000
248.214901119815,1008,1000
248.224901119815,1008,1000
248.234901119815,1008,1000
248.244901119815,1008,1000
248.254901119815,1008,1000
248.264901119815,1008,1000
248.274901119815,1008,1000
248.284901119815,1008,1000
248.294901119815,1008,1000
248.304901118267,1008,1000
248.314901118267,1008,1000
248.324901118267,1008,1000
248.334901118267,1008,1000
248.344901118267,1008,1000
248.354901118267,1008,1000
248.365492481531,1008,1000
248.374901118267,1008,1000
248.384901118267,1008,1000
248.395778981792,1008,1000
248.404901116666,1008,1000
248.414901116666,1008,1000
248.424901116666,1008,1000
248.434901116666,1008,1000
248.444901116666,1008,1000
248.454901116666,1008,1000
248.465779116666,1008,1000
248.474901116666,1008,1000
248.484901116666,1008,1000
248.494901116666,1008,1000
248.504901115005,1008,1000
248.514901115005,1008,1000
248.524901115005,1008,1000
248.534901115005,1008,1000
248.544901115005,1008,1000
248.554901115005,1008,1000
248.564901115005,1008,1000
248.575628341775,1008,1000
248.584901115005,1008,1000
248.594901115005,1008,1000
248.60490111329,1008,1000
248.61490111329,1008,1000
248.62490111329,1008,1000
248.63490111329,1008,1000
248.64490111329,1008,1000
248.65490111329,1008,1000
248.66490111329,1008,1000
248.67490111329,1008,1000
248.68490111329,1008,1000
248.69490111329,1008,1000
248.704901111543,1008,1000
248.714901111543,1008,1000
248.724901111543,1008,1000
248.734901111543,1008,1000
248.746990111543,1008,1000
248.755536111543,1008,1000
248.764901111543,1008,1000
248.774901111543,1008,1000
248.784901111543,1008,1000
248.794901111543,1008,1000
248.804901109747,1008,1000
248.814901109747,1008,1000
248.824901109747,1008,1000
248.834901109747,1008,1000
248.844901109747,1008,1000
248.855950109747,1008,1000
248.864901109747,1008,1000
248.874901109747,1008,1000
248.884901109747,1008,1000
248.894901109747,1008,1000
248.904901107901,1008,1000
248.915473107901,1008,1000
248.925572107901,1008,1000
248.934901107901,1008,1000
248.945822405889,1008,1000
248.954901107901,1008,1000
248.965941107901,1008,1000
248.974901107901,1008,1000
248.986053660714,1008,1000
248.995941107901,1008,1000
249.004901106019,1008,1000
249.014901106019,1008,1000
249.024901106019,1008,1000
249.034901106019,1008,1000
249.044901106019,1008,1000
249.054901106019,1008,1000
249.064901106019,1008,1000
249.075563106019,1008,1000
249.085878106019,1008,1000
249.094901106019,1008,1000
249.104901104082,1008,1000
249.114901104082,1008,1000
249.124901104082,1008,1000
249.134901104082,1008,1000
249.144901104082,1008,1000
249.154901104082,1008,1000
249.164901104082,1008,1000
249.174901104082,1008,1000
249.184901104082,1008,1000
249.194901104082,1008,1000
249.204901102107,1008,1000
249.214901102107,1008,1000
249.224901102107,1008,1000
249.235554102107,1008,1000
249.244901102107,1008,1000
249.254901102107,1008,1000
249.264901102107,1008,1000
249.274901102107,1008,1000
249.284901102107,1008,1000
249.294901102107,1008,1000
249.304901100103,1008,1000
249.314901100103,1008,1000
249.324901100103,1008,1000
249.334901100103,1008,1000
249.344901100103,1008,1000
249.354901100103,1008,1000
249.364901100103,1008,1000
249.374901100103,1008,1000
249.385906789876,1008,1000
249.394901100103,1008,1000
249.404901098059,1008,1000
249.414901098059,1008,1000
249.424901098059,1008,1000
249.434901098059,1008,1000
249.445515568157,1008,1000
249.455679937711,1008,1000
249.464901098059,1008,1000
249.474901098059,1008,1000
249.484901098059,1008,1000
249.494901098059,1008,1000
249.504901095975,1008,1000
249.514901095975,1008,1000
249.524901095975,1008,1000
249.534901095975,1008,1000
249.544901095975,1008,1000
249.554901095975,1008,1000
249.564901095975,1008,1000
249.574901095975,1008,1000
249.584901095975,1008,1000
249.594901095975,1008,1000
249.60490109385,1008,1000
249.61490109385,1008,1000
249.62490109385,1008,1000
249.63490109385,1008,1000
249.64490109385,1008,1000
249.65490109385,1008,1000
249.66490109385,1008,1000
249.67554509385,1008,1000
249.68490109385,1008,1000
249.69490109385,1008,1000
249.704901091676,1008,1000
249.714901091676,1008,1000
249.724901091676,1008,1000
249.734901091676,1008,1000
249.744901091676,1008,1000
249.754901091676,1008,1000
249.767404091676,1008,1000
249.775770091676,1008,1000
249.784901091676,1008,1000
249.794901091676,1008,1000
249.80490108945,1008,1000
249.81490108945,1008,1000
249.82490108945,1008,1000
249.83490108945,1008,1000
249.84490108945,1008,1000
249.85490108945,1008,1000
249.86490108945,1008,1000
249.87490108945,1008,1000
249.88490108945,1008,1000
249.89490108945,1008,1000
249.904901087189,1008,1000
249.914901087189,1008,1000
249.924901087189,1008,1000
249.935042006659,1008,1000
249.944901087189,1008,1000
249.954901087189,1008,1000
249.964901087189,1008,1000
249.974901087189,1008,1000
249.985869087189,1008,1000
249.994901087189,1008,1000
250.005500084901,1008,1000
250.014901084901,1008,1000
250.024901084901,1008,1000
250.034901084901,1008,1000
250.046752416749,1008,1000
250.054901084901,1008,1000
250.064901084901,1008,1000
250.075590084901,1008,1000
250.084901084901,1008,1000
250.094901084901,1008,1000
250.104901082559,1008,1000
250.115869082559,1008,1000
250.124901082559,1008,1000
250.134901082559,1008,1000
250.145635082559,1008,1000
250.154901082559,1008,1000
250.164901082559,1008,1000
250.174901082559,1008,1000
250.185509082559,1008,1000
250.194901082559,1008,1000
250.204901080174,1008,1000
250.214901080174,1008,1000
250.224901080174,1008,1000
250.234901080174,1008,1000
250.244901080174,1008,1000
250.254901080174,1008,1000
250.264901080174,1008,1000
250.275563080174,1008,1000
250.284901080174,1008,1000
250.294901080174,1008,1000
250.30584207776,1008,1000
250.315618791186,1008,1000
250.32490107776,1008,1000
250.33490107776,1008,1000
250.34490107776,1008,1000
250.35490107776,1008,1000
250.36490107776,1008,1000
250.37490107776,1008,1000
250.38490107776,1008,1000
250.39490107776,1008,1000
250.404901075302,1008,1000
250.414901075302,1008,1000
250.424901075302,1008,1000
250.434901075302,1008,1000
250.444901075302,1008,1000
250.454901075302,1008,1000
250.465473075302,1008,1000
250.474901075302,1008,1000
250.484901075302,1008,1000
250.494901075302,1008,1000
250.504901072819,1008,1000
250.514901072819,1008,1000
250.525095641085,1008,1000
250.534901072819,1008,1000
250.544901072819,1008,1000
250.555995072819,1008,1000
250.566392008977,1008,1000
250.574901072819,1008,1000
250.584901072819,1008,1000
250.594901072819,1008,1000
250.604901070315,1008,1000
250.614901070315,1008,1000
250.624901070315,1008,1000
250.634901070315,1008,1000
250.644901070315,1008,1000
250.654901070315,1008,1000
250.664901070315,1008,1000
250.674901070315,1008,1000
250.685572070315,1008,1000
250.694901070315,1008,1000
250.70587806776,1008,1000
250.71490106776,1008,1000
250.72490106776,1008,1000
250.73490106776,1008,1000
250.74490106776,1008,1000
250.75490106776,1008,1000
250.76490106776,1008,1000
250.77490106776,1008,1000
250.78490106776,1008,1000
250.79490106776,1008,1000
250.804875227968,1008,1000
250.81490106517,1008,1000
250.82490106517,1008,1000
250.83490106517,1008,1000
250.84490106517,1008,1000
250.85490106517,1008,1000
250.86490106517,1008,1000
250.87490106517,1008,1000
250.88490106517,1008,1000
250.89490106517,1008,1000
250.904901062547,1008,1000
250.914901062547,1008,1000
250.926765062547,1008,1000
250.934901062547,1008,1000
250.944901062547,1008,1000
250.954901062547,1008,1000
250.964901062547,1008,1000
250.974901062547,1008,1000
250.984901062547,1008,1000
250.994901062547,1008,1000
251.00490105988,1008,1000
251.01490105988,1008,1000
251.02490105988,1008,1000
251.03490105988,1008,1000
251.04490105988,1008,1000
251.05490105988,1008,1000
251.06490105988,1008,1000
251.07490105988,1008,1000
251.08490105988,1008,1000
251.09490105988,1008,1000
251.104901057193,1008,1000
251.114901057193,1008,1000
251.124901057193,1008,1000
251.134901057193,1008,1000
251.144901057193,1008,1000
251.154901057193,1008,1000
251.164901057193,1008,1000
251.174901057193,1008,1000
251.185632013947,1008,1000
251.194901057193,1008,1000
251.205887054463,1008,1000
251.214901054463,1008,1000
251.224901054463,1008,1000
251.234901054463,1008,1000
251.244901054463,1008,1000
251.254901054463,1008,1000
251.264901054463,1008,1000
251.275482054463,1008,1000
251.284901054463,1008,1000
251.294901054463,1008,1000
251.304901051702,1008,1000
251.314901051702,1008,1000
251.324901051702,1008,1000
251.334901051702,1008,1000
251.344901051702,1008,1000
251.35544109606,1008,1000
251.364901051702,1008,1000
251.374901051702,1008,1000
251.385509051702,1008,1000
251.394901051702,1008,1000
251.404901048904,1008,1000
251.414901048904,1008,1000
251.424901048904,1008,1000
251.434901048904,1008,1000
251.444901048904,1008,1000
251.454901048904,1008,1000
251.464901048904,1008,1000
251.474901048904,1008,1000
251.484901048904,1008,1000
251.495824048904,1008,1000
251.504901046077,1008,1000
251.514901046077,1008,1000
251.524901046077,1008,1000
251.534901046077,1008,1000
251.544901046077,1008,1000
251.554901046077,1008,1000
251.564901046077,1008,1000
251.574901046077,1008,1000
251.584901046077,1008,1000
251.594901046077,1008,1000
251.604901043208,1008,1000
251.614901043208,1008,1000
251.624901043208,1008,1000
251.634901043208,1008,1000
251.644901043208,1008,1000
251.654901043208,1008,1000
251.664901043208,1008,1000
251.675113449334,1008,1000
251.684901043208,1008,1000
251.694901043208,1008,1000
251.704901040301,1008,1000
251.714901040301,1008,1000
251.724901040301,1008,1000
251.734901040301,1008,1000
251.744901040301,1008,1000
251.754901040301,1008,1000
251.764901040301,1008,1000
251.77521604921,1008,1000
251.784901040301,1008,1000
251.794901040301,1008,1000
251.804901037352,1008,1000
251.814901037352,1008,1000
251.824901037352,1008,1000
251.834901037352,1008,1000
251.844901037352,1008,1000
251.854901037352,1008,1000
251.864901037352,1008,1000
251.874901037352,1008,1000
251.884901037352,1008,1000
251.894901037352,1008,1000
251.904901034363,1008,1000
251.914901034363,1008,1000
251.924901034363,1008,1000
251.934901034363,1008,1000
251.944901034363,1008,1000
251.954901034363,1008,1000
251.964901034363,1008,1000
251.974901034363,1008,1000
251.984901034363,1008,1000
251.994901034363,1008,1000
252.004901031352,1008,1000
252.014901031352,1008,1000
252.024901031352,1008,1000
252.034901031352,1008,1000
252.044901031352,1008,1000
252.055555231434,1008,1000
252.064901031352,1008,1000
252.074901031352,1008,1000
252.084901031352,1008,1000
252.094901031352,1008,1000
252.104901028368,1008,1000
252.114901028368,1008,1000
252.124901028368,1008,1000
252.135698028368,1008,1000
252.144901028368,1008,1000
252.154901028368,1008,1000
252.164901028368,1008,1000
252.174901028368,1008,1000
252.184901028368,1008,1000
252.194901028368,1008,1000
252.204901025406,1008,1000
252.214901025406,1008,1000
252.224901025406,1008,1000
252.234901025406,1008,1000
252.245464025406,1008,1000
252.254901025406,1008,1000
252.265986025406,1008,1000
252.274901025406,1008,1000
252.284901025406,1008,1000
252.294901025406,1008,1000
252.304901022437,1008,1000
252.314901022437,1008,1000
252.324901022437,1008,1000
252.334901022437,1008,1000
252.345482022437,1008,1000
252.355840700949,1008,1000
252.364901022437,1008,1000
252.374901022437,1008,1000
252.384901022437,1008,1000
252.394901022437,1008,1000
252.404901019492,1008,1000
252.414901019492,1008,1000
252.424901019492,1008,1000
252.434901019492,1008,1000
252.444901019492,1008,1000
252.454901019492,1008,1000
252.464901019492,1008,1000
252.474901019492,1008,1000
252.484901019492,1008,1000
252.494901019492,1008,1000
252.504901016573,1008,1000
252.514901016573,1008,1000
252.524901016573,1008,1000
252.534901016573,1008,1000
252.545126666027,1008,1000
252.554901016573,1008,1000
252.564901016573,1008,1000
252.574901016573,1008,1000
252.584901016573,1008,1000
252.594901016573,1008,1000
252.604901013663,1008,1000
252.614901013663,1008,1000
252.624901013663,1008,1000
252.634901013663,1008,1000
252.644901013663,1008,1000
252.654901013663,1008,1000
252.664901013663,1008,1000
252.674901013663,1008,1000
252.684901013663,1008,1000
252.694901013663,1008,1000
252.704901010768,1008,1000
252.714901010768,1008,1000
252.724901010768,1008,1000
252.734901010768,1008,1000
252.744901010768,1008,1000
252.754901010768,1008,1000
252.764901010768,1008,1000
252.774901010768,1008,1000
252.784901010768,1008,1000
252.794901010768,1008,1000
252.805842007881,1008,1000
252.814901007881,1008,1000
252.824901007881,1008,1000
252.834901007881,1008,1000
252.844901007881,1008,1000
252.854901007881,1008,1000
252.864901007881,1008,1000
252.874901007881,1008,1000
252.884901007881,1008,1000
252.895986007881,1008,1000
252.90490100502,1008,1000
252.91490100502,1008,1000
252.92558644843,1008,1000
252.93490100502,1008,1000
252.94490100502,1008,1000
252.95490100502,1008,1000
252.96490100502,1008,1000
252.97490100502,1008,1000
252.98490100502,1008,1000
252.99490100502,1008,1000
253.004901002169,1008,1000
253.015446002169,1008,1000
253.024901002169,1008,1000
253.034901002169,1008,1000
253.044901002169,1008,1000
253.055905002169,1008,1000
253.064901002169,1008,1000
253.074901002169,1008,1000
253.084901002169,1008,1000
253.094901002169,1008,1000
253.104900999353,1008,1000
253.114900999353,1008,1000
253.124900999353,1008,1000
253.134900999353,1008,1000
253.144900999353,1008,1000
253.154900999353,1008,1000
253.164900999353,1008,1000
253.175931999353,1008,1000
253.184900999353,1008,1000
253.194900999353,1008,1000
253.204900996545,1008,1000
253.214900996545,1008,1000
253.224900996545,1008,1000
253.234900996545,1008,1000
253.244900996545,1008,1000
253.254900996545,1008,1000
253.265580996545,1008,1000
253.274900996545,1008,1000
253.284900996545,1008,1000
253.294900996545,1008,1000
253.304900993761,1008,1000
253.314900993761,1008,1000
253.324900993761,1008,1000
253.334900993761,1008,1000
253.344900993761,1008,1000
253.355958993761,1008,1000
253.364900993761,1008,1000
253.374900993761,1008,1000
253.384900993761,1008,1000
253.394900993761,1008,1000
253.404900990997,1008,1000
253.414905883779,1008,1000
253.424900990997,1008,1000
253.434900990997,1008,1000
253.444900990997,1008,1000
253.454900990997,1008,1000
253.464900990997,1008,1000
253.474900990997,1008,1000
253.484900990997,1008,1000
253.494900990997,1008,1000
253.504900988251,1008,1000
253.514900988251,1008,1000
253.524900988251,1008,1000
253.535805988251,1008,1000
253.544900988251,1008,1000
253.554900988251,1008,1000
253.564900988251,1008,1000
253.574900988251,1008,1000
253.584900988251,1008,1000
253.594900988251,1008,1000
253.605059296376,1008,1000
253.614900985518,1008,1000
253.624900985518,1008,1000
253.634900985518,1008,1000
253.644900985518,1008,1000
253.654900985518,1008,1000
253.664900985518,1008,1000
253.674900985518,1008,1000
253.684900985518,1008,1000
253.694900985518,1008,1000
253.704900982801,1008,1000
253.714900982801,1008,1000
253.724900982801,1008,1000
253.734900982801,1008,1000
253.745472982801,1008,1000
253.754900982801,1008,1000
253.765829165264,1008,1000
253.774900982801,1008,1000
253.784900982801,1008,1000
253.795590669539,1008,1000
253.80490098011,1008,1000
253.81490098011,1008,1000
253.825514107276,1008,1000
253.83490098011,1008,1000
253.84490098011,1008,1000
253.85490098011,1008,1000
253.865620770339,1008,1000
253.87490098011,1008,1000
253.88490098011,1008,1000
253.89490098011,1008,1000
253.904900977443,1008,1000
253.914900977443,1008,1000
253.924900977443,1008,1000
253.935652977443,1008,1000
253.944900977443,1008,1000
253.954900977443,1008,1000
253.964900977443,1008,1000
253.974900977443,1008,1000
253.984900977443,1008,1000
253.994900977443,1008,1000
254.004900974779,1008,1000
254.014900974779,1008,1000
254.024900974779,1008,1000
254.034900974779,1008,1000
254.044900974779,1008,1000
254.055940974779,1008,1000
254.064900974779,1008,1000
254.074900974779,1008,1000
254.084900974779,1008,1000
254.094900974779,1008,1000
254.104900972133,1008,1000
254.114900972133,1008,1000
254.124900972133,1008,1000
254.134900972133,1008,1000
254.144900972133,1008,1000
254.154900972133,1008,1000
254.164900972133,1008,1000
254.175787972133,1008,1000
254.184900972133,1008,1000
254.194900972133,1008,1000
254.204900969504,1008,1000
254.214900969504,1008,1000
254.224900969504,1008,1000
254.234900969504,1008,1000
254.244900969504,1008,1000
254.254900969504,1008,1000
254.264900969504,1008,1000
254.274900969504,1008,1000
254.285117105614,1008,1000
254.294900969504,1008,1000
254.304900966898,1008,1000
254.314900966898,1008,1000
254.324900966898,1008,1000
254.334900966898,1008,1000
254.344900966898,1008,1000
254.354900966898,1008,1000
254.364900966898,1008,1000
254.374900966898,1008,1000
254.384900966898,1008,1000
254.394900966898,1008,1000
254.404900964319,1008,1000
254.414900964319,1008,1000
254.425634964319,1008,1000
254.434900964319,1008,1000
254.444900964319,1008,1000
254.454900964319,1008,1000
254.464900964319,1008,1000
254.474900964319,1008,1000
254.484900964319,1008,1000
254.494900964319,1008,1000
254.50490096177,1008,1000
254.51490096177,1008,1000
254.52490096177,1008,1000
254.53490096177,1008,1000
254.54490096177,1008,1000
254.55490096177,1008,1000
254.56490096177,1008,1000
254.57490096177,1008,1000
254.58490096177,1008,1000
254.59490096177,1008,1000
254.604900959241,1008,1000
254.614900959241,1008,1000
254.624900959241,1008,1000
254.634900959241,1008,1000
254.644900959241,1008,1000
254.654900959241,1008,1000
254.664900959241,1008,1000
254.675841959241,1008,1000
254.684900959241,1008,1000
254.694900959241,1008,1000
254.706022321604,1008,1000
254.714900956715,1008,1000
254.724900956715,1008,1000
254.734900956715,1008,1000
254.744900956715,1008,1000
254.755445956715,1008,1000
254.764900956715,1008,1000
254.774900956715,1008,1000
254.784900956715,1008,1000
254.794900956715,1008,1000
254.80490095421,1008,1000
254.81490095421,1008,1000
254.82490095421,1008,1000
254.83490095421,1008,1000
254.84490095421,1008,1000
254.85499752294,1008,1000
254.86490095421,1008,1000
254.87490095421,1008,1000
254.88490095421,1008,1000
254.89490095421,1008,1000
254.904900951739,1008,1000
254.914900951739,1008,1000
254.924900951739,1008,1000
254.934900951739,1008,1000
254.944900951739,1008,1000
254.955904951739,1008,1000
254.964900951739,1008,1000
254.974900951739,1008,1000
254.984900951739,1008,1000
254.994900951739,1008,1000
255.004900949285,1008,1000
255.015571949285,1008,1000
255.024900949285,1008,1000
255.034900949285,1008,1000
255.045976949285,1008,1000
255.054900949285,1008,1000
255.064900949285,1008,1000
255.074900949285,1008,1000
255.084900949285,1008,1000
255.094900949285,1008,1000
255.10490094686,1008,1000
255.11490094686,1008,1000
255.12490094686,1008,1000
255.13490094686,1008,1000
255.14490094686,1008,1000
255.154923326298,1008,1000
255.16490094686,1008,1000
255.17490094686,1008,1000
255.18490094686,1008,1000
255.19490094686,1008,1000
255.204900944446,1008,1000
255.215904944446,1008,1000
255.224900944446,1008,1000
255.234900944446,1008,1000
255.244900944446,1008,1000
255.254900944446,1008,1000
255.264900944446,1008,1000
255.274900944446,1008,1000
255.284900944446,1008,1000
255.294900944446,1008,1000
255.304900942066,1008,1000
255.314900942066,1008,1000
255.325571942066,1008,1000
255.334900942066,1008,1000
255.344900942066,1008,1000
255.354900942066,1008,1000
255.364900942066,1008,1000
255.374900942066,1008,1000
255.384900942066,1008,1000
255.394900942066,1008,1000
255.404900939714,1008,1000
255.414900939714,1008,1000
255.425791454845,1008,1000
255.434900939714,1008,1000
255.444900939714,1008,1000
255.454900939714,1008,1000
255.464900939714,1008,1000
255.476683939714,1008,1000
255.484900939714,1008,1000
255.494900939714,1008,1000
255.504900937372,1008,1000
255.514900937372,1008,1000
255.525733937372,1008,1000
255.534900937372,1008,1000
255.544900937372,1008,1000
255.554900937372,1008,1000
255.564900937372,1008,1000
255.574900937372,1008,1000
255.584900937372,1008,1000
255.594900937372,1008,1000
255.604900935047,1008,1000
255.614900935047,1008,1000
255.624900935047,1008,1000
255.634900935047,1008,1000
255.644900935047,1008,1000
255.654900935047,1008,1000
255.664900935047,1008,1000
255.674900935047,1008,1000
255.684900935047,1008,1000
255.694900935047,1008,1000
255.704900932744,1008,1000
255.714900932744,1008,1000
255.724900932744,1008,1000
255.734900932744,1008,1000
255.744900932744,1008,1000
255.754900932744,1008,1000
255.764900932744,1008,1000
255.774900932744,1008,1000
255.784900932744,1008,1000
255.794900932744,1008,1000
255.804900930481,1008,1000
255.815895930481,1008,1000
255.824900930481,1008,1000
255.834900930481,1008,1000
255.844900930481,1008,1000
255.854900930481,1008,1000
255.864900930481,1008,1000
255.874900930481,1008,1000
255.884900930481,1008,1000
255.894900930481,1008,1000
255.904900928229,1008,1000
255.914900928229,1008,1000
255.924900928229,1008,1000
255.934900928229,1008,1000
255.944900928229,1008,1000
255.955255404059,1008,1000
255.964900928229,1008,1000
255.974900928229,1008,1000
255.984900928229,1008,1000
255.994900928229,1008,1000
256.004900925997,1008,1000
256.014900925997,1008,1000
256.024999548763,1008,1000
256.034900925997,1008,1000
256.045571925997,1008,1000
256.054900925997,1008,1000
256.064900925997,1008,1000
256.074900925997,1008,1000
256.084900925997,1008,1000
256.094900925997,1008,1000
256.104900923788,1008,1000
256.114900923788,1008,1000
256.124900923788,1008,1000
256.134900923788,1008,1000
256.144900923788,1008,1000
256.154900923788,1008,1000
256.164900923788,1008,1000
256.174900923788,1008,1000
256.184900923788,1008,1000
256.194900923788,1008,1000
256.204900921612,1008,1000
256.214900921612,1008,1000
256.224900921612,1008,1000
256.234900921612,1008,1000
256.244900921612,1008,1000
256.254900921612,1008,1000
256.264900921612,1008,1000
256.274900921612,1008,1000
256.284900921612,1008,1000
256.294900921612,1008,1000
256.304900919451,1008,1000
256.314900919451,1008,1000
256.324900919451,1008,1000
256.334900919451,1008,1000
256.344900919451,1008,1000
256.354900919451,1008,1000
256.364900919451,1008,1000
256.374900919451,1008,1000
256.384900919451,1008,1000
256.394900919451,1008,1000
256.40490091732,1008,1000
256.41490091732,1008,1000
256.42490091732,1008,1000
256.43490091732,1008,1000
256.44490091732,1008,1000
256.45583291732,1008,1000
256.46490091732,1008,1000
256.47490091732,1008,1000
256.48490091732,1008,1000
256.49490091732,1008,1000
256.504900915216,1008,1000
256.514900915216,1008,1000
256.524900915216,1008,1000
256.534900915216,1008,1000
256.544900915216,1008,1000
256.554900915216,1008,1000
256.566319157426,1008,1000
256.574900915216,1008,1000
256.584900915216,1008,1000
256.594900915216,1008,1000
256.604900913139,1008,1000
256.614900913139,1008,1000
256.624900913139,1008,1000
256.634900913139,1008,1000
256.644900913139,1008,1000
256.654900913139,1008,1000
256.664900913139,1008,1000
256.674900913139,1008,1000
256.684900913139,1008,1000
256.694900913139,1008,1000
256.704900912304,1008,1000
256.715670912304,1008,1000
256.724900912304,1008,1000
