X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
315.634497933326,1008,1000
315.643601933326,1008,1000
315.653601933326,1008,1000
315.663601933326,1008,1000
315.673601933326,1008,1000
315.683601933326,1008,1000
315.694491334089,1008,1000
315.703601931982,1008,1000
315.713601931982,1008,1000
315.723601931982,1008,1000
315.733601931982,1008,1000
315.743601931982,1008,1000
315.754326931982,1008,1000
315.763601931982,1008,1000
315.773601931982,1008,1000
315.783601931982,1008,1000
315.793601931982,1008,1000
315.803601930674,1008,1000
315.814335930674,1008,1000
315.823601930674,1008,1000
315.833601930674,1008,1000
315.843601930674,1008,1000
315.853601930674,1008,1000
315.863601930674,1008,1000
315.873601930674,1008,1000
315.883601930674,1008,1000
315.893601930674,1008,1000
315.903601929398,1008,1000
315.913601929398,1008,1000
315.923601929398,1008,1000
315.933601929398,1008,1000
315.943601929398,1008,1000
315.953601929398,1008,1000
315.963601929398,1008,1000
315.973730138789,1008,1000
315.983601929398,1008,1000
315.993601929398,1008,1000
316.003601928149,1008,1000
316.013601928149,1008,1000
316.023601928149,1008,1000
316.033601928149,1008,1000
316.043601928149,1008,1000
316.053601928149,1008,1000
316.063601928149,1008,1000
316.073601928149,1008,1000
316.083601928149,1008,1000
316.093601928149,1008,1000
316.103601926936,1008,1000
316.114209926936,1008,1000
316.123601926936,1008,1000
316.133601926936,1008,1000
316.143601926936,1008,1000
316.153601926936,1008,1000
316.163601926936,1008,1000
316.173601926936,1008,1000
316.183601926936,1008,1000
316.193601926936,1008,1000
316.204587925746,1008,1000
316.214101957419,1008,1000
316.223601925746,1008,1000
316.233601925746,1008,1000
316.243601925746,1008,1000
316.253601925746,1008,1000
316.263601925746,1008,1000
316.273601925746,1008,1000
316.283601925746,1008,1000
316.293601925746,1008,1000
316.303601924584,1008,1000
316.313601924584,1008,1000
316.323601924584,1008,1000
316.333601924584,1008,1000
316.343601924584,1008,1000
316.353601924584,1008,1000
316.363601924584,1008,1000
316.373601924584,1008,1000
316.383601924584,1008,1000
316.393601924584,1008,1000
316.403601923458,1008,1000
316.413601923458,1008,1000
316.423601923458,1008,1000
316.433601923458,1008,1000
316.443601923458,1008,1000
316.453601923458,1008,1000
316.463601923458,1008,1000
316.473601923458,1008,1000
316.483601923458,1008,1000
316.493601923458,1008,1000
316.503601922364,1008,1000
316.513601922364,1008,1000
316.523601922364,1008,1000
316.533601922364,1008,1000
316.543601922364,1008,1000
316.553601922364,1008,1000
316.563601922364,1008,1000
316.573601922364,1008,1000
316.583601922364,1008,1000
316.593601922364,1008,1000
316.60469834327,1008,1000
316.613601921299,1008,1000
316.623601921299,1008,1000
316.633601921299,1008,1000
316.643601921299,1008,1000
316.653601921299,1008,1000
316.663601921299,1008,1000
316.673601921299,1008,1000
316.683601921299,1008,1000
316.694254921299,1008,1000
316.703601920264,1008,1000
316.713601920264,1008,1000
316.723601920264,1008,1000
316.733601920264,1008,1000
316.743601920264,1008,1000
316.753601920264,1008,1000
316.763601920264,1008,1000
316.773601920264,1008,1000
316.783601920264,1008,1000
316.793601920264,1008,1000
316.803601919266,1008,1000
316.813601919266,1008,1000
316.823601919266,1008,1000
316.833601919266,1008,1000
316.843601919266,1008,1000
316.853601919266,1008,1000
316.863601919266,1008,1000
316.873855980264,1008,1000
316.883601919266,1008,1000
316.893601919266,1008,1000
316.9036019183,1008,1000
316.9136019183,1008,1000
316.9236019183,1008,1000
316.9336019183,1008,1000
316.9436019183,1008,1000
316.9536019183,1008,1000
316.9636019183,1008,1000
316.974252536775,1008,1000
316.9836019183,1008,1000
316.9936019183,1008,1000
317.003601917361,1008,1000
317.013601917361,1008,1000
317.024200917361,1008,1000
317.033601917361,1008,1000
317.043601917361,1008,1000
317.053601917361,1008,1000
317.063601917361,1008,1000
317.073601917361,1008,1000
317.083601917361,1008,1000
317.093601917361,1008,1000
317.103601916647,1008,1000
317.113601916647,1008,1000
317.123601916647,1008,1000
317.133601916647,1008,1000
317.143601916647,1008,1000
317.153601916647,1008,1000
317.163601916647,1008,1000
317.173601916647,1008,1000
317.183601916647,1008,1000
317.193601916647,1008,1000
317.203601916063,1008,1000
317.213601916063,1008,1000
317.223601916063,1008,1000
317.233601916063,1008,1000
317.244635625002,1008,1000
317.253601916063,1008,1000
317.263601916063,1008,1000
317.273601916063,1008,1000
317.283601916063,1008,1000
317.293601916063,1008,1000
317.303601915509,1008,1000
317.313601915509,1008,1000
317.323601915509,1008,1000
317.333601915509,1008,1000
317.343601915509,1008,1000
317.353601915509,1008,1000
317.363601915509,1008,1000
317.373601915509,1008,1000
317.383601915509,1008,1000
317.393601915509,1008,1000
317.403601914991,1008,1000
317.413601914991,1008,1000
317.423601914991,1008,1000
317.433601914991,1008,1000
317.443601914991,1008,1000
317.453601914991,1008,1000
317.463601914991,1008,1000
317.473601914991,1008,1000
317.483601914991,1008,1000
317.494426966293,1008,1000
317.503601914506,1008,1000
317.513601914506,1008,1000
317.523601914506,1008,1000
317.534082071415,1008,1000
317.543601914506,1008,1000
317.553601914506,1008,1000
317.563601914506,1008,1000
317.573601914506,1008,1000
317.584614914506,1008,1000
317.593601914506,1008,1000
317.603601914052,1008,1000
317.613601914052,1008,1000
317.624452914052,1008,1000
317.633601914052,1008,1000
317.643601914052,1008,1000
317.653601914052,1008,1000
317.663601914052,1008,1000
317.673601914052,1008,1000
317.683601914052,1008,1000
317.693601914052,1008,1000
317.703601913632,1008,1000
317.713601913632,1008,1000
317.723601913632,1008,1000
317.733601913632,1008,1000
317.743601913632,1008,1000
317.753601913632,1008,1000
317.763601913632,1008,1000
317.773601913632,1008,1000
317.783601913632,1008,1000
317.793601913632,1008,1000
317.803601913246,1008,1000
317.813601913246,1008,1000
317.823601913246,1008,1000
317.833601913246,1008,1000
317.843601913246,1008,1000
317.853601913246,1008,1000
317.863601913246,1008,1000
317.873601913246,1008,1000
317.883601913246,1008,1000
317.893601913246,1008,1000
317.903601912893,1008,1000
317.913601912893,1008,1000
317.923601912893,1008,1000
317.933601912893,1008,1000
317.943601912893,1008,1000
317.953601912893,1008,1000
317.963601912893,1008,1000
317.973601912893,1008,1000
317.983601912893,1008,1000
317.993601912893,1008,1000
318.003601912573,1008,1000
318.013601912573,1008,1000
318.023601912573,1008,1000
318.033601912573,1008,1000
318.043601912573,1008,1000
318.053601912573,1008,1000
318.063601912573,1008,1000
318.074168816841,1008,1000
318.083601912573,1008,1000
318.093601912573,1008,1000
318.103601912284,1008,1000
318.113601912284,1008,1000
318.123601912284,1008,1000
318.133601912284,1008,1000
318.143601912284,1008,1000
318.153601912284,1008,1000
318.163601912284,1008,1000
318.173601912284,1008,1000
318.183601912284,1008,1000
318.195093031932,1008,1000
318.20360191203,1008,1000
318.21360191203,1008,1000
318.22360191203,1008,1000
318.23360191203,1008,1000
318.24360191203,1008,1000
318.25360191203,1008,1000
318.26360191203,1008,1000
318.27360191203,1008,1000
318.28360191203,1008,1000
318.29360191203,1008,1000
318.30360191181,1008,1000
318.31360191181,1008,1000
318.32360191181,1008,1000
318.33360191181,1008,1000
318.34360191181,1008,1000
318.35360191181,1008,1000
318.36360191181,1008,1000
318.37360191181,1008,1000
318.38360191181,1008,1000
318.39360191181,1008,1000
318.403601911623,1008,1000
318.413601911623,1008,1000
318.423601911623,1008,1000
318.433601911623,1008,1000
318.443601911623,1008,1000
318.453601911623,1008,1000
318.463601911623,1008,1000
318.473601911623,1008,1000
318.483601911623,1008,1000
318.493601911623,1008,1000
318.50360191147,1008,1000
318.51360191147,1008,1000
318.52360191147,1008,1000
318.53360191147,1008,1000
318.54360191147,1008,1000
318.55360191147,1008,1000
318.56360191147,1008,1000
318.57360191147,1008,1000
318.58360191147,1008,1000
318.59360191147,1008,1000
318.603601911349,1008,1000
318.613601911349,1008,1000
318.623601911349,1008,1000
318.633601911349,1008,1000
318.643601911349,1008,1000
318.653601911349,1008,1000
318.663601911349,1008,1000
318.673601911349,1008,1000
318.683601911349,1008,1000
318.693601911349,1008,1000
318.703601911262,1008,1000
318.713601911262,1008,1000
318.723601911262,1008,1000
318.733601911262,1008,1000
318.743601911262,1008,1000
318.754659911262,1008,1000
318.763601911262,1008,1000
318.773601911262,1008,1000
318.783601911262,1008,1000
318.793601911262,1008,1000
318.803601911209,1008,1000
318.813601911209,1008,1000
318.823601911209,1008,1000
318.833601911209,1008,1000
318.843601911209,1008,1000
318.853604060182,1008,1000
318.863601911209,1008,1000
318.873601911209,1008,1000
318.883601911209,1008,1000
318.893601911209,1008,1000
318.904235293187,1008,1000
318.913601911189,1008,1000
318.923601911189,1008,1000
318.933601911189,1008,1000
318.943601911189,1008,1000
318.953601911189,1008,1000
318.963601911189,1008,1000
318.973601911189,1008,1000
318.983601911189,1008,1000
318.993601911189,1008,1000
319.003601911203,1008,1000
319.013601911203,1008,1000
319.023601911203,1008,1000
319.034452911203,1008,1000
319.043601911203,1008,1000
319.053601911203,1008,1000
319.063601911203,1008,1000
319.073601911203,1008,1000
319.083601911203,1008,1000
319.093601911203,1008,1000
319.10360191125,1008,1000
319.11360191125,1008,1000
319.12444391125,1008,1000
319.13360191125,1008,1000
319.14360191125,1008,1000
319.15360191125,1008,1000
319.16471391125,1008,1000
319.17360191125,1008,1000
319.18360191125,1008,1000
319.19360191125,1008,1000
319.203601911331,1008,1000
319.213601911331,1008,1000
319.224263911331,1008,1000
319.233601911331,1008,1000
319.243601911331,1008,1000
319.253601911331,1008,1000
319.263601911331,1008,1000
319.273601911331,1008,1000
319.283644948366,1008,1000
319.293601911331,1008,1000
319.303601911445,1008,1000
319.313601911445,1008,1000
319.323601911445,1008,1000
319.333601911445,1008,1000
319.343601911445,1008,1000
319.354389911445,1008,1000
319.363601911445,1008,1000
319.373601911445,1008,1000
319.383601911445,1008,1000
319.393601911445,1008,1000
319.403601911592,1008,1000
319.413601911592,1008,1000
319.423601911592,1008,1000
319.433601911592,1008,1000
319.443601911592,1008,1000
319.453601911592,1008,1000
319.463601911592,1008,1000
319.473601911592,1008,1000
319.484691628419,1008,1000
319.493601911592,1008,1000
319.503601911772,1008,1000
319.513601911772,1008,1000
319.523601911772,1008,1000
319.533601911772,1008,1000
319.543601911772,1008,1000
319.553601911772,1008,1000
319.564097323095,1008,1000
319.574443911772,1008,1000
319.583601911772,1008,1000
319.593601911772,1008,1000
319.604434911987,1008,1000
319.613601911987,1008,1000
319.623601911987,1008,1000
319.633601911987,1008,1000
319.643601911987,1008,1000
319.653601911987,1008,1000
319.663601911987,1008,1000
319.673601911987,1008,1000
319.683601911987,1008,1000
319.693601911987,1008,1000
319.703601912235,1008,1000
319.713601912235,1008,1000
319.723601912235,1008,1000
319.733601912235,1008,1000
319.743601912235,1008,1000
319.753601912235,1008,1000
319.764206111249,1008,1000
319.773601912235,1008,1000
319.783601912235,1008,1000
319.793601912235,1008,1000
319.803601912516,1008,1000
319.813601912516,1008,1000
319.823601912516,1008,1000
319.833601912516,1008,1000
319.843601912516,1008,1000
319.853601912516,1008,1000
319.863601912516,1008,1000
319.873601912516,1008,1000
319.883601912516,1008,1000
319.893601912516,1008,1000
319.90360191283,1008,1000
319.91360191283,1008,1000
319.92360191283,1008,1000
319.93360191283,1008,1000
319.94360191283,1008,1000
319.95360191283,1008,1000
319.96360191283,1008,1000
319.97360191283,1008,1000
319.98360191283,1008,1000
319.99360191283,1008,1000
320.003601924025,1008,1000
320.013601924025,1008,1000
320.023601924025,1008,1000
320.033601924025,1008,1000
320.043601924025,1008,1000
320.053601924025,1008,1000
320.063601924025,1008,1000
320.073601924025,1008,1000
320.083601924025,1008,1000
320.093601924025,1008,1000
320.103601924401,1008,1000
320.113601924401,1008,1000
320.123601924401,1008,1000
320.134353393401,1008,1000
320.143601924401,1008,1000
320.153601924401,1008,1000
320.163601924401,1008,1000
320.173601924401,1008,1000
320.183601924401,1008,1000
320.193601924401,1008,1000
320.203601924812,1008,1000
320.213601924812,1008,1000
320.22397736546,1008,1000
320.233601924812,1008,1000
320.244435606985,1008,1000
320.253601924812,1008,1000
320.263601924812,1008,1000
320.273601924812,1008,1000
320.283601924812,1008,1000
320.293601924812,1008,1000
320.303601925255,1008,1000
320.313601925255,1008,1000
320.323601925255,1008,1000
320.333601925255,1008,1000
320.343601925255,1008,1000
320.353601925255,1008,1000
320.363601925255,1008,1000
320.373601925255,1008,1000
320.383601925255,1008,1000
320.393601925255,1008,1000
320.40360192573,1008,1000
320.41360192573,1008,1000
320.42360192573,1008,1000
320.43360192573,1008,1000
320.44360192573,1008,1000
320.45360192573,1008,1000
320.46360192573,1008,1000
320.47360192573,1008,1000
320.48360192573,1008,1000
320.49360192573,1008,1000
320.503601926237,1008,1000
320.513601926237,1008,1000
320.523601926237,1008,1000
320.533601926237,1008,1000
320.543601926237,1008,1000
320.553601926237,1008,1000
320.563601926237,1008,1000
320.573601926237,1008,1000
320.583601926237,1008,1000
320.593601926237,1008,1000
320.603601926776,1008,1000
320.614434926776,1008,1000
320.623601926776,1008,1000
320.633601926776,1008,1000
320.643601926776,1008,1000
320.653601926776,1008,1000
320.663601926776,1008,1000
320.673601926776,1008,1000
320.683601926776,1008,1000
320.693601926776,1008,1000
320.70360192735,1008,1000
320.71360192735,1008,1000
320.72360192735,1008,1000
320.73360192735,1008,1000
320.74360192735,1008,1000
320.75360192735,1008,1000
320.76360192735,1008,1000
320.77360192735,1008,1000
320.78360192735,1008,1000
320.79360192735,1008,1000
320.803601927955,1008,1000
320.814236927955,1008,1000
320.823601927955,1008,1000
320.833601927955,1008,1000
320.843601927955,1008,1000
320.853601927955,1008,1000
320.863601927955,1008,1000
320.873601927955,1008,1000
320.883812397928,1008,1000
320.893601927955,1008,1000
320.90360192859,1008,1000
320.91360192859,1008,1000
320.92360192859,1008,1000
320.93360192859,1008,1000
320.94360192859,1008,1000
320.95360192859,1008,1000
320.96360192859,1008,1000
320.97360192859,1008,1000
320.98360192859,1008,1000
320.99360192859,1008,1000
321.003601929259,1008,1000
321.013601929259,1008,1000
321.023601929259,1008,1000
321.034497929259,1008,1000
321.043601929259,1008,1000
321.053601929259,1008,1000
321.064069671834,1008,1000
321.073601929259,1008,1000
321.083601929259,1008,1000
321.093601929259,1008,1000
321.104242610948,1008,1000
321.113601929959,1008,1000
321.123601929959,1008,1000
321.133601929959,1008,1000
321.143601929959,1008,1000
321.153601929959,1008,1000
321.163601929959,1008,1000
321.173601929959,1008,1000
321.183601929959,1008,1000
321.193601929959,1008,1000
321.203601930691,1008,1000
321.214474616165,1008,1000
321.223601930691,1008,1000
321.233601930691,1008,1000
321.243601930691,1008,1000
321.253601930691,1008,1000
321.264506930691,1008,1000
321.273601930691,1008,1000
321.283601930691,1008,1000
321.293601930691,1008,1000
321.303601931456,1008,1000
321.313601931456,1008,1000
321.323601931456,1008,1000
321.333601931456,1008,1000
321.343601931456,1008,1000
321.353601931456,1008,1000
321.363601931456,1008,1000
321.373601931456,1008,1000
321.383601931456,1008,1000
321.393601931456,1008,1000
321.403601932252,1008,1000
321.413601932252,1008,1000
321.423601932252,1008,1000
321.433601932252,1008,1000
321.443601932252,1008,1000
321.453601932252,1008,1000
321.463601932252,1008,1000
321.473601932252,1008,1000
321.483601932252,1008,1000
321.494182198525,1008,1000
321.503601933078,1008,1000
321.513601933078,1008,1000
321.523601933078,1008,1000
321.533601933078,1008,1000
321.543737432376,1008,1000
321.553601933078,1008,1000
321.563601933078,1008,1000
321.573601933078,1008,1000
321.583601933078,1008,1000
321.593601933078,1008,1000
321.604218933933,1008,1000
321.613601933933,1008,1000
321.623601933933,1008,1000
321.633601933933,1008,1000
321.643601933933,1008,1000
321.65407188377,1008,1000
321.663601933933,1008,1000
321.673601933933,1008,1000
321.683601933933,1008,1000
321.693601933933,1008,1000
321.70360193482,1008,1000
321.71360193482,1008,1000
321.72360193482,1008,1000
321.73360193482,1008,1000
321.74360193482,1008,1000
321.75360193482,1008,1000
321.76360193482,1008,1000
321.774389354542,1008,1000
321.78360193482,1008,1000
321.79360193482,1008,1000
321.803601935742,1008,1000
321.813601935742,1008,1000
321.823601935742,1008,1000
321.833601935742,1008,1000
321.843601935742,1008,1000
321.853601935742,1008,1000
321.863601935742,1008,1000
321.873601935742,1008,1000
321.883601935742,1008,1000
321.893601935742,1008,1000
321.903601936693,1008,1000
321.913601936693,1008,1000
321.923601936693,1008,1000
321.933601936693,1008,1000
321.943601936693,1008,1000
321.953601936693,1008,1000
321.963601936693,1008,1000
321.973601936693,1008,1000
321.983601936693,1008,1000
321.993601936693,1008,1000
322.003601937676,1008,1000
322.013601937676,1008,1000
322.023601937676,1008,1000
322.033601937676,1008,1000
322.043601937676,1008,1000
322.05470594072,1008,1000
322.063601937676,1008,1000
322.073601937676,1008,1000
322.083601937676,1008,1000
322.093601937676,1008,1000
322.103601938689,1008,1000
322.114569938689,1008,1000
322.123601938689,1008,1000
322.133601938689,1008,1000
322.143601938689,1008,1000
322.154542938689,1008,1000
322.163601938689,1008,1000
322.173601938689,1008,1000
322.183601938689,1008,1000
322.193601938689,1008,1000
322.203601939731,1008,1000
322.213601939731,1008,1000
322.223601939731,1008,1000
322.233601939731,1008,1000
322.243601939731,1008,1000
322.254248701379,1008,1000
322.263601939731,1008,1000
322.273601939731,1008,1000
322.283601939731,1008,1000
322.293601939731,1008,1000
322.303601940804,1008,1000
322.313601940804,1008,1000
322.323601940804,1008,1000
322.333601940804,1008,1000
322.343601940804,1008,1000
322.353601940804,1008,1000
322.363601940804,1008,1000
322.373601940804,1008,1000
322.384216326617,1008,1000
322.393601940804,1008,1000
322.403601941907,1008,1000
322.413601941907,1008,1000
322.423601941907,1008,1000
322.434218941907,1008,1000
322.443601941907,1008,1000
322.453601941907,1008,1000
322.463601941907,1008,1000
322.473601941907,1008,1000
322.483601941907,1008,1000
322.493601941907,1008,1000
322.503601943037,1008,1000
322.513601943037,1008,1000
322.523601943037,1008,1000
322.533601943037,1008,1000
322.543601943037,1008,1000
322.554267603262,1008,1000
322.563601943037,1008,1000
322.573601943037,1008,1000
322.583601943037,1008,1000
322.593601943037,1008,1000
322.6036019442,1008,1000
322.6136019442,1008,1000
322.6241739442,1008,1000
322.6336019442,1008,1000
322.6436019442,1008,1000
322.6536019442,1008,1000
322.6636019442,1008,1000
322.6736019442,1008,1000
322.6836019442,1008,1000
322.6936019442,1008,1000
322.703601945389,1008,1000
322.713601945389,1008,1000
322.723601945389,1008,1000
322.733601945389,1008,1000
322.743601945389,1008,1000
322.753601945389,1008,1000
322.763601945389,1008,1000
322.773601945389,1008,1000
322.783601945389,1008,1000
322.793601945389,1008,1000
322.803601946608,1008,1000
322.813601946608,1008,1000
322.823601946608,1008,1000
322.833601946608,1008,1000
322.843601946608,1008,1000
322.853601946608,1008,1000
322.863601946608,1008,1000
322.874191946608,1008,1000
322.883601946608,1008,1000
322.893601946608,1008,1000
322.903601947857,1008,1000
322.91413773883,1008,1000
322.923601947857,1008,1000
322.933601947857,1008,1000
322.943601947857,1008,1000
322.953601947857,1008,1000
322.964146947857,1008,1000
322.973601947857,1008,1000
322.983601947857,1008,1000
322.993601947857,1008,1000
323.00360194914,1008,1000
323.01360194914,1008,1000
323.02360194914,1008,1000
323.03360194914,1008,1000
323.04360194914,1008,1000
323.05360194914,1008,1000
323.06360194914,1008,1000
323.07360194914,1008,1000
323.08360194914,1008,1000
323.09360194914,1008,1000
323.103601950451,1008,1000
323.113601950451,1008,1000
323.123601950451,1008,1000
323.134344950451,1008,1000
323.143601950451,1008,1000
323.153601950451,1008,1000
323.164533950451,1008,1000
323.173601950451,1008,1000
323.183601950451,1008,1000
323.193601950451,1008,1000
323.203601951789,1008,1000
323.213601951789,1008,1000
323.223601951789,1008,1000
323.233868410667,1008,1000
323.244425951789,1008,1000
323.253601951789,1008,1000
323.263601951789,1008,1000
323.273601951789,1008,1000
323.283601951789,1008,1000
323.293601951789,1008,1000
323.303601953152,1008,1000
323.313601953152,1008,1000
323.323601953152,1008,1000
323.333601953152,1008,1000
323.343601953152,1008,1000
323.353601953152,1008,1000
323.363601953152,1008,1000
323.373601953152,1008,1000
323.383601953152,1008,1000
323.393601953152,1008,1000
323.403601954554,1008,1000
323.413601954554,1008,1000
323.423601954554,1008,1000
323.433601954554,1008,1000
323.443601954554,1008,1000
323.453601954554,1008,1000
323.463601954554,1008,1000
323.473601954554,1008,1000
323.483601954554,1008,1000
323.493601954554,1008,1000
323.503601955977,1008,1000
323.513601955977,1008,1000
323.523601955977,1008,1000
323.533601955977,1008,1000
323.544569955977,1008,1000
323.554763955977,1008,1000
323.563601955977,1008,1000
323.573864776275,1008,1000
323.583601955977,1008,1000
323.593601955977,1008,1000
323.603601957424,1008,1000
323.613601957424,1008,1000
323.623601957424,1008,1000
323.633601957424,1008,1000
323.643601957424,1008,1000
323.653601957424,1008,1000
323.663601957424,1008,1000
323.673601957424,1008,1000
323.683601957424,1008,1000
323.693601957424,1008,1000
323.703601958908,1008,1000
323.713601958908,1008,1000
323.723601958908,1008,1000
323.733601958908,1008,1000
323.743601958908,1008,1000
323.753601958908,1008,1000
323.763601958908,1008,1000
323.773601958908,1008,1000
323.783601958908,1008,1000
323.793601958908,1008,1000
323.803601960419,1008,1000
323.813601960419,1008,1000
323.824380960419,1008,1000
323.833601960419,1008,1000
323.843845743236,1008,1000
323.853601960419,1008,1000
323.863601960419,1008,1000
323.874173960419,1008,1000
323.883601960419,1008,1000
323.893601960419,1008,1000
323.903601961949,1008,1000
323.913601961949,1008,1000
323.923601961949,1008,1000
323.933601961949,1008,1000
323.943601961949,1008,1000
323.953601961949,1008,1000
323.963601961949,1008,1000
323.973601961949,1008,1000
323.983601961949,1008,1000
323.993601961949,1008,1000
324.003601963518,1008,1000
324.013601963518,1008,1000
324.023601963518,1008,1000
324.033601963518,1008,1000
324.045420963518,1008,1000
324.053601963518,1008,1000
324.063601963518,1008,1000
324.074149530685,1008,1000
324.083601963518,1008,1000
324.093601963518,1008,1000
324.104747717465,1008,1000
324.113601965112,1008,1000
324.123601965112,1008,1000
324.133601965112,1008,1000
324.143601965112,1008,1000
324.154542965112,1008,1000
324.163601965112,1008,1000
324.173601965112,1008,1000
324.183601965112,1008,1000
324.193601965112,1008,1000
324.204416966731,1008,1000
324.213601966731,1008,1000
324.223601966731,1008,1000
324.234607120433,1008,1000
324.243601966731,1008,1000
324.253601966731,1008,1000
324.263601966731,1008,1000
324.273601966731,1008,1000
324.283601966731,1008,1000
324.293601966731,1008,1000
324.303601968379,1008,1000
324.313601968379,1008,1000
324.323601968379,1008,1000
324.333601968379,1008,1000
324.343601968379,1008,1000
324.353601968379,1008,1000
324.364713968379,1008,1000
324.373601968379,1008,1000
324.383601968379,1008,1000
324.393601968379,1008,1000
324.403601970057,1008,1000
324.413601970057,1008,1000
324.423601970057,1008,1000
324.433601970057,1008,1000
324.443601970057,1008,1000
324.453601970057,1008,1000
324.463601970057,1008,1000
324.473601970057,1008,1000
324.483601970057,1008,1000
324.493601970057,1008,1000
324.503601971761,1008,1000
324.513601971761,1008,1000
324.523601971761,1008,1000
324.533601971761,1008,1000
324.543601971761,1008,1000
324.553601971761,1008,1000
324.563601971761,1008,1000
324.573601971761,1008,1000
324.583601971761,1008,1000
324.593601971761,1008,1000
324.603601973478,1008,1000
324.613601973478,1008,1000
324.623601973478,1008,1000
324.633601973478,1008,1000
324.643601973478,1008,1000
324.653601973478,1008,1000
324.663601973478,1008,1000
324.673601973478,1008,1000
324.683601973478,1008,1000
324.693601973478,1008,1000
324.703601975226,1008,1000
324.713601975226,1008,1000
324.723601975226,1008,1000
324.734497975226,1008,1000
324.743601975226,1008,1000
324.753601975226,1008,1000
324.763601975226,1008,1000
324.773601975226,1008,1000
324.783601975226,1008,1000
324.793601975226,1008,1000
324.803601977003,1008,1000
324.813601977003,1008,1000
324.823601977003,1008,1000
324.833601977003,1008,1000
324.843601977003,1008,1000
324.853601977003,1008,1000
324.863601977003,1008,1000
324.873601977003,1008,1000
324.883601977003,1008,1000
324.893588855951,1008,1000
324.903601978802,1008,1000
324.913601978802,1008,1000
324.923601978802,1008,1000
324.933601978802,1008,1000
324.943601978802,1008,1000
324.953601978802,1008,1000
324.963601978802,1008,1000
324.973601978802,1008,1000
324.983601978802,1008,1000
324.993601978802,1008,1000
325.004488980632,1008,1000
325.013601980632,1008,1000
325.023601980632,1008,1000
325.034288770482,1008,1000
325.043601980632,1008,1000
325.053601980632,1008,1000
325.064533980632,1008,1000
325.073601980632,1008,1000
325.083601980632,1008,1000
325.093601980632,1008,1000
325.103601982479,1008,1000
325.113601982479,1008,1000
325.123601982479,1008,1000
325.133601982479,1008,1000
325.143601982479,1008,1000
325.153601982479,1008,1000
325.163601982479,1008,1000
325.173601982479,1008,1000
325.183601982479,1008,1000
325.194461982479,1008,1000
325.203601984355,1008,1000
325.213601984355,1008,1000
325.223601984355,1008,1000
325.233601984355,1008,1000
325.243601984355,1008,1000
325.253601984355,1008,1000
325.263601984355,1008,1000
325.273601984355,1008,1000
325.283601984355,1008,1000
325.293601984355,1008,1000
325.303601986257,1008,1000
325.313601986257,1008,1000
325.323601986257,1008,1000
325.333601986257,1008,1000
325.343601986257,1008,1000
325.354569986257,1008,1000
325.363601986257,1008,1000
325.373601986257,1008,1000
325.383601986257,1008,1000
325.393601986257,1008,1000
325.403601988186,1008,1000
325.413601988186,1008,1000
325.423601988186,1008,1000
325.433601988186,1008,1000
325.443601988186,1008,1000
325.453601988186,1008,1000
325.463601988186,1008,1000
325.473601988186,1008,1000
325.483601988186,1008,1000
325.493601988186,1008,1000
325.503601990131,1008,1000
325.513601990131,1008,1000
325.523601990131,1008,1000
325.534288074407,1008,1000
325.543601990131,1008,1000
325.553601990131,1008,1000
325.563601990131,1008,1000
325.573601990131,1008,1000
325.583601990131,1008,1000
325.593601990131,1008,1000
325.604253133406,1008,1000
325.613601992108,1008,1000
325.623601992108,1008,1000
325.633601992108,1008,1000
325.643601992108,1008,1000
325.653601992108,1008,1000
325.663601992108,1008,1000
325.673601992108,1008,1000
325.684209992108,1008,1000
325.693601992108,1008,1000
325.703601994109,1008,1000
325.713601994109,1008,1000
325.723601994109,1008,1000
325.733601994109,1008,1000
325.743601994109,1008,1000
325.753601994109,1008,1000
325.764209994109,1008,1000
325.773601994109,1008,1000
325.783601994109,1008,1000
325.793601994109,1008,1000
325.803601996139,1008,1000
325.813601996139,1008,1000
325.823601996139,1008,1000
325.833601996139,1008,1000
325.843601996139,1008,1000
325.853601996139,1008,1000
325.863601996139,1008,1000
325.873601996139,1008,1000
325.883601996139,1008,1000
325.893601996139,1008,1000
325.903601998187,1008,1000
325.913601998187,1008,1000
325.923601998187,1008,1000
325.933601998187,1008,1000
325.943601998187,1008,1000
325.953601998187,1008,1000
325.964200998187,1008,1000
325.973601998187,1008,1000
325.983601998187,1008,1000
325.993601998187,1008,1000
326.003602000251,1008,1000
326.013602000251,1008,1000
326.023652668484,1008,1000
326.033602000251,1008,1000
326.043602000251,1008,1000
326.053602000251,1008,1000
326.063602000251,1008,1000
326.073602000251,1008,1000
326.083602000251,1008,1000
326.093602000251,1008,1000
326.103602002349,1008,1000
326.113602002349,1008,1000
326.123602002349,1008,1000
326.133602002349,1008,1000
326.143602002349,1008,1000
326.153602002349,1008,1000
326.163602002349,1008,1000
326.173602002349,1008,1000
326.183602002349,1008,1000
326.193602002349,1008,1000
326.203602004462,1008,1000
326.213602004462,1008,1000
326.223602004462,1008,1000
326.233602004462,1008,1000
326.243602004462,1008,1000
326.253602004462,1008,1000
326.264142175085,1008,1000
326.274561004462,1008,1000
326.283602004462,1008,1000
326.293602004462,1008,1000
326.303602006611,1008,1000
326.313602006611,1008,1000
326.323602006611,1008,1000
326.333602006611,1008,1000
