X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
369.684303868382,1008,1000
369.694303868382,1008,1000
369.704303868382,1008,1000
369.714303868382,1008,1000
369.724303868382,1008,1000
369.734303868382,1008,1000
369.744303868382,1008,1000
369.754303868382,1008,1000
369.765397868382,1008,1000
369.774303868382,1008,1000
369.784303868382,1008,1000
369.794303868382,1008,1000
369.804303868382,1008,1000
369.814303868382,1008,1000
369.824303868382,1008,1000
369.834303868382,1008,1000
369.844303868382,1008,1000
369.854303868382,1008,1000
369.864303868382,1008,1000
369.874303868382,1008,1000
369.884303868382,1008,1000
369.894303868382,1008,1000
369.904303868382,1008,1000
369.914303868382,1008,1000
369.924303868382,1008,1000
369.934303868382,1008,1000
369.944303868382,1008,1000
369.955028868382,1008,1000
369.965181868382,1008,1000
369.974303868382,1008,1000
369.984303868382,1008,1000
369.994303868382,1008,1000
370.004303868382,1008,1000
370.014303868382,1008,1000
370.024303868382,1008,1000
370.034303868382,1008,1000
370.044303868382,1008,1000
370.054303868382,1008,1000
370.064303868382,1008,1000
370.075154868382,1008,1000
370.084303868382,1008,1000
370.094303868382,1008,1000
370.104303868382,1008,1000
370.114303868382,1008,1000
370.124572959858,1008,1000
370.134303868382,1008,1000
370.144303868382,1008,1000
370.154303868382,1008,1000
370.165154868382,1008,1000
370.174303868382,1008,1000
370.184303868382,1008,1000
370.194303868382,1008,1000
370.204893868382,1008,1000
370.214303868382,1008,1000
370.224303868382,1008,1000
370.234303868382,1008,1000
370.244303868382,1008,1000
370.254303868382,1008,1000
370.264303868382,1008,1000
370.274303868382,1008,1000
370.284303868382,1008,1000
370.294303868382,1008,1000
370.304303868382,1008,1000
370.314738162094,1008,1000
370.324303868382,1008,1000
370.334303868382,1008,1000
370.344303868382,1008,1000
370.354303868382,1008,1000
370.364303868382,1008,1000
370.374303868382,1008,1000
370.384303868382,1008,1000
370.394303868382,1008,1000
370.404303868382,1008,1000
370.414303868382,1008,1000
370.424303868382,1008,1000
370.434303868382,1008,1000
370.444303868382,1008,1000
370.454303868382,1008,1000
370.464303868382,1008,1000
370.474303868382,1008,1000
370.484303868382,1008,1000
370.494303868382,1008,1000
370.504303868382,1008,1000
370.514303868382,1008,1000
370.524303868382,1008,1000
370.534303868382,1008,1000
370.544303868382,1008,1000
370.554303868382,1008,1000
370.564303868382,1008,1000
370.575334868382,1008,1000
370.584303868382,1008,1000
370.594303868382,1008,1000
370.604303868382,1008,1000
370.614303868382,1008,1000
370.624303868382,1008,1000
370.635010868382,1008,1000
370.644303868382,1008,1000
370.654303868382,1008,1000
370.664303868382,1008,1000
370.674303868382,1008,1000
370.684303868382,1008,1000
370.694303868382,1008,1000
370.704303868382,1008,1000
370.714303868382,1008,1000
370.724303868382,1008,1000
370.734303868382,1008,1000
370.744303868382,1008,1000
370.754303868382,1008,1000
370.764303868382,1008,1000
370.774303868382,1008,1000
370.784303868382,1008,1000
370.794303868382,1008,1000
370.804303868382,1008,1000
370.814303868382,1008,1000
370.824303868382,1008,1000
370.834303868382,1008,1000
370.844303868382,1008,1000
370.854303868382,1008,1000
370.864303868382,1008,1000
370.874303868382,1008,1000
370.884303868382,1008,1000
370.894303868382,1008,1000
370.904303868382,1008,1000
370.915379868382,1008,1000
370.924303868382,1008,1000
370.934303868382,1008,1000
370.944303868382,1008,1000
370.954303868382,1008,1000
370.964303868382,1008,1000
370.974303868382,1008,1000
370.984303868382,1008,1000
370.994303868382,1008,1000
371.004303868382,1008,1000
371.014303868382,1008,1000
371.024303868382,1008,1000
371.034303868382,1008,1000
371.045226868382,1008,1000
371.054303868382,1008,1000
371.064303868382,1008,1000
371.074889035956,1008,1000
371.085019868382,1008,1000
371.094303868382,1008,1000
371.104303868382,1008,1000
371.114303868382,1008,1000
371.124303868382,1008,1000
371.134303868382,1008,1000
371.144303868382,1008,1000
371.154303868382,1008,1000
371.164303868382,1008,1000
371.174303868382,1008,1000
371.184303868382,1008,1000
371.194303868382,1008,1000
371.204303868382,1008,1000
371.215028868382,1008,1000
371.224303868382,1008,1000
371.234303868382,1008,1000
371.244303868382,1008,1000
371.254303868382,1008,1000
371.264303868382,1008,1000
371.274303868382,1008,1000
371.284303868382,1008,1000
371.294303868382,1008,1000
371.304303868382,1008,1000
371.314303868382,1008,1000
371.324303868382,1008,1000
371.334303868382,1008,1000
371.344303868382,1008,1000
371.354303868382,1008,1000
371.364303868382,1008,1000
371.374303868382,1008,1000
371.384303868382,1008,1000
371.394303868382,1008,1000
371.404303868382,1008,1000
371.414303868382,1008,1000
371.424303868382,1008,1000
371.435127868382,1008,1000
371.444277398883,1008,1000
371.454303868382,1008,1000
371.464303868382,1008,1000
371.474303868382,1008,1000
371.484303868382,1008,1000
371.494303868382,1008,1000
371.504303868382,1008,1000
371.514303868382,1008,1000
371.525316868382,1008,1000
371.536302868382,1008,1000
371.544303868382,1008,1000
371.554303868382,1008,1000
371.564303868382,1008,1000
371.574303868382,1008,1000
371.584303868382,1008,1000
371.594303868382,1008,1000
371.604303868382,1008,1000
371.614303868382,1008,1000
371.624303868382,1008,1000
371.634303868382,1008,1000
371.645172868382,1008,1000
371.655019868382,1008,1000
371.664303868382,1008,1000
371.674303868382,1008,1000
371.684303868382,1008,1000
371.694303868382,1008,1000
371.704303868382,1008,1000
371.714303868382,1008,1000
371.724303868382,1008,1000
371.734303868382,1008,1000
371.744303868382,1008,1000
371.754303868382,1008,1000
371.764303868382,1008,1000
371.774303868382,1008,1000
371.785388868382,1008,1000
371.794303868382,1008,1000
371.804303868382,1008,1000
371.814303868382,1008,1000
371.824303868382,1008,1000
371.835325868382,1008,1000
371.844303868382,1008,1000
371.855247480012,1008,1000
371.864303868382,1008,1000
371.874303868382,1008,1000
371.884303868382,1008,1000
371.894303868382,1008,1000
371.904303868382,1008,1000
371.914303868382,1008,1000
371.924303868382,1008,1000
371.934303868382,1008,1000
371.944303868382,1008,1000
371.954303868382,1008,1000
371.964303868382,1008,1000
371.974303868382,1008,1000
371.984303868382,1008,1000
371.994303868382,1008,1000
372.004303868382,1008,1000
372.014303868382,1008,1000
372.024303868382,1008,1000
372.034303868382,1008,1000
372.044303868382,1008,1000
372.054303868382,1008,1000
372.064303868382,1008,1000
372.074303868382,1008,1000
372.084974868382,1008,1000
372.094303868382,1008,1000
372.104303868382,1008,1000
372.114303868382,1008,1000
372.125362390057,1008,1000
372.134303868382,1008,1000
372.144303868382,1008,1000
372.154303868382,1008,1000
372.164303868382,1008,1000
372.174303868382,1008,1000
372.184303868382,1008,1000
372.194303868382,1008,1000
372.204303868382,1008,1000
372.214303868382,1008,1000
372.224303868382,1008,1000
372.234303868382,1008,1000
372.244303868382,1008,1000
372.254303868382,1008,1000
372.264303868382,1008,1000
372.274303868382,1008,1000
372.284303868382,1008,1000
372.294303868382,1008,1000
372.304303868382,1008,1000
372.314303868382,1008,1000
372.324303868382,1008,1000
372.334303868382,1008,1000
372.344303868382,1008,1000
372.355352868382,1008,1000
372.36498855361,1008,1000
372.374303868382,1008,1000
372.384303868382,1008,1000
372.394683474981,1008,1000
372.404522462382,1008,1000
372.414303868382,1008,1000
372.424303868382,1008,1000
372.434303868382,1008,1000
372.444303868382,1008,1000
372.454303868382,1008,1000
372.464303868382,1008,1000
372.474303868382,1008,1000
372.484303868382,1008,1000
372.494303868382,1008,1000
372.505010868382,1008,1000
372.514303868382,1008,1000
372.524303868382,1008,1000
372.534303868382,1008,1000
372.544303868382,1008,1000
372.554303868382,1008,1000
372.564303868382,1008,1000
372.574303868382,1008,1000
372.584303868382,1008,1000
372.594303868382,1008,1000
372.604303868382,1008,1000
372.614303868382,1008,1000
372.624303868382,1008,1000
372.634303868382,1008,1000
372.646725868382,1008,1000
372.654303868382,1008,1000
372.664303868382,1008,1000
372.674303868382,1008,1000
372.684303868382,1008,1000
372.694303868382,1008,1000
372.704303868382,1008,1000
372.716356868382,1008,1000
372.724303868382,1008,1000
372.734303868382,1008,1000
372.744303868382,1008,1000
372.754303868382,1008,1000
372.764303868382,1008,1000
372.774303868382,1008,1000
372.784303868382,1008,1000
372.794303868382,1008,1000
372.804303868382,1008,1000
372.815397868382,1008,1000
372.824303868382,1008,1000
372.834303868382,1008,1000
372.844303868382,1008,1000
372.854303868382,1008,1000
372.864303868382,1008,1000
372.874303868382,1008,1000
372.885370868382,1008,1000
372.894303868382,1008,1000
372.904303868382,1008,1000
372.914303868382,1008,1000
372.924303868382,1008,1000
372.934857868382,1008,1000
372.944303868382,1008,1000
372.954303868382,1008,1000
372.964303868382,1008,1000
372.974303868382,1008,1000
372.984303868382,1008,1000
372.994303868382,1008,1000
373.004303868382,1008,1000
373.014303868382,1008,1000
373.024303868382,1008,1000
373.034303868382,1008,1000
373.044303868382,1008,1000
373.054303868382,1008,1000
373.064303868382,1008,1000
373.074303868382,1008,1000
373.084303868382,1008,1000
373.094303868382,1008,1000
373.104303868382,1008,1000
373.114303868382,1008,1000
373.124303868382,1008,1000
373.134303868382,1008,1000
373.146833868382,1008,1000
373.154303868382,1008,1000
373.164303868382,1008,1000
373.174303868382,1008,1000
373.184303868382,1008,1000
373.194303868382,1008,1000
373.204303868382,1008,1000
373.214303868382,1008,1000
373.224303868382,1008,1000
373.234303868382,1008,1000
373.244303868382,1008,1000
373.254303868382,1008,1000
373.264303868382,1008,1000
373.274303868382,1008,1000
373.284303868382,1008,1000
373.294303868382,1008,1000
373.304303868382,1008,1000
373.314303868382,1008,1000
373.324303868382,1008,1000
373.334303868382,1008,1000
373.344729551079,1008,1000
373.354303868382,1008,1000
373.364303868382,1008,1000
373.374303868382,1008,1000
373.384303868382,1008,1000
373.394303868382,1008,1000
373.404303868382,1008,1000
373.414303868382,1008,1000
373.424303868382,1008,1000
373.435109868382,1008,1000
373.444303868382,1008,1000
373.455400213888,1008,1000
373.464303868382,1008,1000
373.474303868382,1008,1000
373.484303868382,1008,1000
373.494303868382,1008,1000
373.504303868382,1008,1000
373.514303868382,1008,1000
373.524303868382,1008,1000
373.534303868382,1008,1000
373.544303868382,1008,1000
373.554303868382,1008,1000
373.564303868382,1008,1000
373.574303868382,1008,1000
373.584303868382,1008,1000
373.594303868382,1008,1000
373.605289868382,1008,1000
373.614303868382,1008,1000
373.624303868382,1008,1000
373.635924868382,1008,1000
373.645388868382,1008,1000
373.654347087498,1008,1000
373.664303868382,1008,1000
373.674303868382,1008,1000
373.684737358235,1008,1000
373.694303868382,1008,1000
373.704303868382,1008,1000
373.714333914006,1008,1000
373.724303868382,1008,1000
373.734303868382,1008,1000
373.74538985829,1008,1000
373.754303868382,1008,1000
373.764303868382,1008,1000
373.774303868382,1008,1000
373.784303868382,1008,1000
373.794303868382,1008,1000
373.804303868382,1008,1000
373.814303868382,1008,1000
373.824303868382,1008,1000
373.834303868382,1008,1000
373.844303868382,1008,1000
373.854303868382,1008,1000
373.864303868382,1008,1000
373.874303868382,1008,1000
373.884303868382,1008,1000
373.894303868382,1008,1000
373.904303868382,1008,1000
373.914303868382,1008,1000
373.924303868382,1008,1000
373.934303868382,1008,1000
373.944303868382,1008,1000
373.954303868382,1008,1000
373.964303868382,1008,1000
373.974303868382,1008,1000
373.984303868382,1008,1000
373.995316868382,1008,1000
374.005244868382,1008,1000
374.014303868382,1008,1000
374.024303868382,1008,1000
374.034303868382,1008,1000
374.044911868382,1008,1000
374.054303868382,1008,1000
374.064303868382,1008,1000
374.074303868382,1008,1000
374.084303868382,1008,1000
374.094303868382,1008,1000
374.104303868382,1008,1000
374.115163868382,1008,1000
374.124303868382,1008,1000
374.135019868382,1008,1000
374.144303868382,1008,1000
374.154303868382,1008,1000
374.164303868382,1008,1000
374.174303868382,1008,1000
374.184303868382,1008,1000
374.194303868382,1008,1000
374.204303868382,1008,1000
374.214303868382,1008,1000
374.224303868382,1008,1000
374.234303868382,1008,1000
374.244303868382,1008,1000
374.254303868382,1008,1000
374.264303868382,1008,1000
374.275244868382,1008,1000
374.284303868382,1008,1000
374.294303868382,1008,1000
374.304303868382,1008,1000
374.314303868382,1008,1000
374.324303868382,1008,1000
374.334303868382,1008,1000
374.344303868382,1008,1000
374.354303868382,1008,1000
374.364303868382,1008,1000
374.374303868382,1008,1000
374.384303868382,1008,1000
374.394303868382,1008,1000
374.404303868382,1008,1000
374.414303868382,1008,1000
374.424303868382,1008,1000
374.434303868382,1008,1000
374.444303868382,1008,1000
374.454303868382,1008,1000
374.464303868382,1008,1000
374.474303868382,1008,1000
374.484303868382,1008,1000
374.494303868382,1008,1000
374.504303868382,1008,1000
374.514303868382,1008,1000
374.525244868382,1008,1000
374.534325130208,1008,1000
374.544303868382,1008,1000
374.554303868382,1008,1000
374.564303868382,1008,1000
374.574303868382,1008,1000
374.584303868382,1008,1000
374.594303868382,1008,1000
374.604303868382,1008,1000
374.614303868382,1008,1000
374.624303868382,1008,1000
374.634303868382,1008,1000
374.645370868382,1008,1000
374.654303868382,1008,1000
374.665554990104,1008,1000
374.674303868382,1008,1000
374.684303868382,1008,1000
374.694893868382,1008,1000
374.704303868382,1008,1000
374.714303868382,1008,1000
374.724303868382,1008,1000
374.734303868382,1008,1000
374.744303868382,1008,1000
374.754303868382,1008,1000
374.764303868382,1008,1000
374.774303868382,1008,1000
374.784303868382,1008,1000
374.794303868382,1008,1000
374.804303868382,1008,1000
374.814303868382,1008,1000
374.824303868382,1008,1000
374.834303868382,1008,1000
374.844303868382,1008,1000
374.854303868382,1008,1000
374.864303868382,1008,1000
374.875181868382,1008,1000
374.884303868382,1008,1000
374.894303868382,1008,1000
374.904303868382,1008,1000
374.915580510644,1008,1000
374.924303868382,1008,1000
374.934303868382,1008,1000
374.944303868382,1008,1000
374.954303868382,1008,1000
374.965406868382,1008,1000
374.974303868382,1008,1000
374.984551296204,1008,1000
374.994303868382,1008,1000
375.004303868382,1008,1000
375.014303868382,1008,1000
375.024303868382,1008,1000
375.034303868382,1008,1000
375.044303868382,1008,1000
375.054303868382,1008,1000
375.064303868382,1008,1000
375.074303868382,1008,1000
375.084303868382,1008,1000
375.094303868382,1008,1000
375.104303868382,1008,1000
375.114303868382,1008,1000
375.124303868382,1008,1000
375.134303868382,1008,1000
375.144303868382,1008,1000
375.154303868382,1008,1000
375.164303868382,1008,1000
375.174303868382,1008,1000
375.184303868382,1008,1000
375.194303868382,1008,1000
375.204303868382,1008,1000
375.214303868382,1008,1000
375.224303868382,1008,1000
375.234303868382,1008,1000
375.244303868382,1008,1000
375.254303868382,1008,1000
375.264303868382,1008,1000
375.274303868382,1008,1000
375.284303868382,1008,1000
375.294303868382,1008,1000
375.304303868382,1008,1000
375.314303868382,1008,1000
375.324303868382,1008,1000
375.334303868382,1008,1000
375.344303868382,1008,1000
375.354303868382,1008,1000
375.364303868382,1008,1000
375.374303868382,1008,1000
375.384303868382,1008,1000
375.395244868382,1008,1000
375.404303868382,1008,1000
375.415352868382,1008,1000
375.424303868382,1008,1000
375.435181868382,1008,1000
375.444303868382,1008,1000
375.454938868382,1008,1000
375.464857868382,1008,1000
375.474303868382,1008,1000
375.484303868382,1008,1000
375.494303868382,1008,1000
375.504303868382,1008,1000
375.514303868382,1008,1000
375.525397868382,1008,1000
375.534303868382,1008,1000
375.544303868382,1008,1000
375.554303868382,1008,1000
375.564303868382,1008,1000
375.574303868382,1008,1000
375.584303868382,1008,1000
375.594303868382,1008,1000
375.604303868382,1008,1000
375.614840066202,1008,1000
375.624303868382,1008,1000
375.634303868382,1008,1000
375.644303868382,1008,1000
375.654303868382,1008,1000
375.664303868382,1008,1000
375.674303868382,1008,1000
375.684303868382,1008,1000
375.695181868382,1008,1000
375.704303868382,1008,1000
375.714303868382,1008,1000
375.724303868382,1008,1000
375.734303868382,1008,1000
375.745388868382,1008,1000
375.754303868382,1008,1000
375.764303868382,1008,1000
375.774303868382,1008,1000
375.784303868382,1008,1000
375.794303868382,1008,1000
375.804303868382,1008,1000
375.814303868382,1008,1000
375.824303868382,1008,1000
375.835681868382,1008,1000
375.844303868382,1008,1000
375.854303868382,1008,1000
375.865089888996,1008,1000
375.874303868382,1008,1000
375.884303868382,1008,1000
375.894303868382,1008,1000
375.904303868382,1008,1000
375.914303868382,1008,1000
375.924303868382,1008,1000
375.934303868382,1008,1000
375.944303868382,1008,1000
375.954303868382,1008,1000
375.964303868382,1008,1000
375.974303868382,1008,1000
375.984303868382,1008,1000
375.994303868382,1008,1000
376.004303868382,1008,1000
376.014303868382,1008,1000
376.024303868382,1008,1000
376.034303868382,1008,1000
376.044303868382,1008,1000
376.054303868382,1008,1000
376.064303868382,1008,1000
376.074303868382,1008,1000
376.084303868382,1008,1000
376.094303868382,1008,1000
376.104303868382,1008,1000
376.114303868382,1008,1000
376.124303868382,1008,1000
376.134303868382,1008,1000
376.144303868382,1008,1000
376.154303868382,1008,1000
376.164303868382,1008,1000
376.174303868382,1008,1000
376.184303868382,1008,1000
376.194303868382,1008,1000
376.204559508836,1008,1000
376.214303868382,1008,1000
376.224303868382,1008,1000
376.234303868382,1008,1000
376.244303868382,1008,1000
376.254303868382,1008,1000
376.264303868382,1008,1000
376.274303868382,1008,1000
376.284303868382,1008,1000
376.294303868382,1008,1000
376.304303868382,1008,1000
376.314303868382,1008,1000
376.324303868382,1008,1000
376.334875868382,1008,1000
376.344303868382,1008,1000
376.354303868382,1008,1000
376.365037868382,1008,1000
376.374303868382,1008,1000
376.384303868382,1008,1000
376.394303868382,1008,1000
376.404303868382,1008,1000
376.414303868382,1008,1000
376.424303868382,1008,1000
376.434303868382,1008,1000
376.444303868382,1008,1000
376.454947868382,1008,1000
376.464303868382,1008,1000
376.474303868382,1008,1000
376.484303868382,1008,1000
376.494303868382,1008,1000
376.504303868382,1008,1000
376.514303868382,1008,1000
376.524303868382,1008,1000
376.535397868382,1008,1000
376.545091868382,1008,1000
376.554303868382,1008,1000
376.564303868382,1008,1000
376.574303868382,1008,1000
376.584303868382,1008,1000
376.594303868382,1008,1000
376.604303868382,1008,1000
376.614303868382,1008,1000
376.624303868382,1008,1000
376.634303868382,1008,1000
376.644303868382,1008,1000
376.654303868382,1008,1000
376.664303868382,1008,1000
376.674303868382,1008,1000
376.684303868382,1008,1000
376.694929868382,1008,1000
376.704303868382,1008,1000
376.714303868382,1008,1000
376.724303868382,1008,1000
376.734303868382,1008,1000
376.744303868382,1008,1000
376.754303868382,1008,1000
376.764303868382,1008,1000
376.774303868382,1008,1000
376.784303868382,1008,1000
376.794303868382,1008,1000
376.804303868382,1008,1000
376.814303868382,1008,1000
376.824303868382,1008,1000
376.835379868382,1008,1000
376.844992868382,1008,1000
376.854303868382,1008,1000
376.865186361848,1008,1000
376.874303868382,1008,1000
376.884303868382,1008,1000
376.894303868382,1008,1000
376.904303868382,1008,1000
376.914303868382,1008,1000
376.924303868382,1008,1000
376.934634505227,1008,1000
376.944303868382,1008,1000
376.954303868382,1008,1000
376.965217868382,1008,1000
376.974303868382,1008,1000
376.984303868382,1008,1000
376.994303868382,1008,1000
377.004303868382,1008,1000
377.014303868382,1008,1000
377.025028868382,1008,1000
377.034303868382,1008,1000
377.044303868382,1008,1000
377.054303868382,1008,1000
377.064303868382,1008,1000
377.074303868382,1008,1000
377.084303868382,1008,1000
377.094303868382,1008,1000
377.104303868382,1008,1000
377.114303868382,1008,1000
377.124303868382,1008,1000
377.134303868382,1008,1000
377.144303868382,1008,1000
377.154303868382,1008,1000
377.164303868382,1008,1000
377.174303868382,1008,1000
377.184303868382,1008,1000
377.195028868382,1008,1000
377.205370868382,1008,1000
377.214303868382,1008,1000
377.224303868382,1008,1000
377.234303868382,1008,1000
377.244303868382,1008,1000
377.254303868382,1008,1000
377.264303868382,1008,1000
377.275262868382,1008,1000
377.284303868382,1008,1000
377.295388211636,1008,1000
377.304303868382,1008,1000
377.314983868382,1008,1000
377.324303868382,1008,1000
377.334303868382,1008,1000
377.344303868382,1008,1000
377.354303868382,1008,1000
377.364303868382,1008,1000
377.374303868382,1008,1000
377.384303868382,1008,1000
377.394303868382,1008,1000
377.404303868382,1008,1000
377.414303868382,1008,1000
377.424303868382,1008,1000
377.434303868382,1008,1000
377.444303868382,1008,1000
377.454303868382,1008,1000
377.464303868382,1008,1000
377.474303868382,1008,1000
377.484303868382,1008,1000
377.494303868382,1008,1000
377.504303868382,1008,1000
377.514303868382,1008,1000
377.524303868382,1008,1000
377.534303868382,1008,1000
377.544303868382,1008,1000
377.554303868382,1008,1000
377.564303868382,1008,1000
377.574303868382,1008,1000
377.584303868382,1008,1000
377.594303868382,1008,1000
377.604911868382,1008,1000
377.614303868382,1008,1000
377.624303868382,1008,1000
377.634303868382,1008,1000
377.644363535892,1008,1000
377.654303868382,1008,1000
377.664303868382,1008,1000
377.674303868382,1008,1000
377.684547328448,1008,1000
377.694303868382,1008,1000
377.704303868382,1008,1000
377.714303868382,1008,1000
377.724303868382,1008,1000
377.734303868382,1008,1000
377.744303868382,1008,1000
377.754303868382,1008,1000
377.764303868382,1008,1000
377.774303868382,1008,1000
377.784303868382,1008,1000
377.794303868382,1008,1000
377.804303868382,1008,1000
377.814303868382,1008,1000
377.824303868382,1008,1000
377.836032868382,1008,1000
377.844303868382,1008,1000
377.854303868382,1008,1000
377.864303868382,1008,1000
377.874303868382,1008,1000
377.884905581325,1008,1000
377.894303868382,1008,1000
377.904303868382,1008,1000
377.914682597145,1008,1000
377.924303868382,1008,1000
377.934303868382,1008,1000
377.944303868382,1008,1000
377.954303868382,1008,1000
377.964303868382,1008,1000
377.974303868382,1008,1000
377.984303868382,1008,1000
377.994303868382,1008,1000
378.004303868382,1008,1000
378.014303868382,1008,1000
378.024303868382,1008,1000
378.034303868382,1008,1000
378.044303868382,1008,1000
378.054303868382,1008,1000
378.064303868382,1008,1000
378.074303868382,1008,1000
378.084303868382,1008,1000
378.094303868382,1008,1000
378.104303868382,1008,1000
378.114303868382,1008,1000
378.124303868382,1008,1000
378.134303868382,1008,1000
378.144303868382,1008,1000
378.154303868382,1008,1000
378.164303868382,1008,1000
378.174303868382,1008,1000
378.184303868382,1008,1000
378.194303868382,1008,1000
378.204365171431,1008,1000
378.214303868382,1008,1000
378.224303868382,1008,1000
378.234303868382,1008,1000
378.244303868382,1008,1000
378.255334868382,1008,1000
378.264303868382,1008,1000
378.274303868382,1008,1000
378.284303868382,1008,1000
378.294303868382,1008,1000
378.304303868382,1008,1000
378.314303868382,1008,1000
378.324303868382,1008,1000
378.334303868382,1008,1000
378.344303868382,1008,1000
378.354303868382,1008,1000
378.364303868382,1008,1000
378.375001868382,1008,1000
378.384303868382,1008,1000
378.394303868382,1008,1000
378.404303868382,1008,1000
378.414303868382,1008,1000
378.424303868382,1008,1000
378.434303868382,1008,1000
378.444303868382,1008,1000
378.454884868382,1008,1000
378.464303868382,1008,1000
378.474303868382,1008,1000
378.484834981973,1008,1000
378.495289868382,1008,1000
378.504303868382,1008,1000
378.514303868382,1008,1000
378.524303868382,1008,1000
378.534303868382,1008,1000
378.544303868382,1008,1000
378.554303868382,1008,1000
378.565082868382,1008,1000
378.574303868382,1008,1000
378.584303868382,1008,1000
378.594303868382,1008,1000
378.605289868382,1008,1000
378.615055868382,1008,1000
378.624303868382,1008,1000
378.634303868382,1008,1000
378.644303868382,1008,1000
378.654303868382,1008,1000
378.664303868382,1008,1000
378.674303868382,1008,1000
378.684303868382,1008,1000
378.694726755584,1008,1000
378.704303868382,1008,1000
378.714303868382,1008,1000
378.724303868382,1008,1000
378.735118868382,1008,1000
378.744303868382,1008,1000
378.754303868382,1008,1000
378.764303868382,1008,1000
378.775388868382,1008,1000
378.784303868382,1008,1000
378.794303868382,1008,1000
378.804303868382,1008,1000
378.814303868382,1008,1000
378.824303868382,1008,1000
378.835946657423,1008,1000
378.844303868382,1008,1000
378.854303868382,1008,1000
378.864303868382,1008,1000
378.874303868382,1008,1000
378.885001868382,1008,1000
378.894303868382,1008,1000
378.904303868382,1008,1000
378.914303868382,1008,1000
378.924303868382,1008,1000
378.934303868382,1008,1000
378.944303868382,1008,1000
378.954303868382,1008,1000
378.964303868382,1008,1000
378.974303868382,1008,1000
378.984303868382,1008,1000
378.994303868382,1008,1000
379.004303868382,1008,1000
379.014303868382,1008,1000
379.024303868382,1008,1000
379.034303868382,1008,1000
379.044303868382,1008,1000
379.055010868382,1008,1000
379.064303868382,1008,1000
379.074303868382,1008,1000
379.084303868382,1008,1000
379.094303868382,1008,1000
379.104303868382,1008,1000
379.114303868382,1008,1000
379.124983868382,1008,1000
379.134303868382,1008,1000
379.145969868382,1008,1000
379.154303868382,1008,1000
379.164303868382,1008,1000
379.174303868382,1008,1000
379.184303868382,1008,1000
379.195184180347,1008,1000
379.20462802035,1008,1000
379.214303868382,1008,1000
379.224303868382,1008,1000
379.234303868382,1008,1000
379.244303868382,1008,1000
379.254303868382,1008,1000
379.264303868382,1008,1000
379.274303868382,1008,1000
379.285109868382,1008,1000
379.294303868382,1008,1000
379.304303868382,1008,1000
379.314303868382,1008,1000
379.324303868382,1008,1000
379.334303868382,1008,1000
379.344303868382,1008,1000
379.354303868382,1008,1000
379.364303868382,1008,1000
379.374303868382,1008,1000
379.384303868382,1008,1000
379.394303868382,1008,1000
379.404303868382,1008,1000
379.414303868382,1008,1000
379.424303868382,1008,1000
379.434303868382,1008,1000
379.444303868382,1008,1000
379.454303868382,1008,1000
379.464303868382,1008,1000
379.474303868382,1008,1000
379.484303868382,1008,1000
379.494303868382,1008,1000
379.504303868382,1008,1000
379.514303868382,1008,1000
379.524303868382,1008,1000
379.534303868382,1008,1000
379.544303868382,1008,1000
379.554303868382,1008,1000
379.564303868382,1008,1000
379.574303868382,1008,1000
379.584303868382,1008,1000
379.594303868382,1008,1000
379.604303868382,1008,1000
379.614303868382,1008,1000
379.624303868382,1008,1000
379.634303868382,1008,1000
379.644303868382,1008,1000
379.654303868382,1008,1000
379.664303868382,1008,1000
379.674303868382,1008,1000
379.684303868382,1008,1000
379.695222229826,1008,1000
379.705271868382,1008,1000
379.714303868382,1008,1000
379.725208868382,1008,1000
379.734303868382,1008,1000
379.745127868382,1008,1000
379.754303868382,1008,1000
379.764303868382,1008,1000
379.774303868382,1008,1000
379.784303868382,1008,1000
379.794303868382,1008,1000
379.804697109485,1008,1000
379.814303868382,1008,1000
379.824303868382,1008,1000
379.834303868382,1008,1000
379.845082868382,1008,1000
379.854303868382,1008,1000
379.864303868382,1008,1000
379.874303868382,1008,1000
379.884303868382,1008,1000
379.894303868382,1008,1000
379.904303868382,1008,1000
379.914303868382,1008,1000
379.924303868382,1008,1000
379.934303868382,1008,1000
379.944303868382,1008,1000
379.954303868382,1008,1000
379.964303868382,1008,1000
379.974303868382,1008,1000
379.984303868382,1008,1000
379.994303868382,1008,1000
380.004341148675,1008,1000
380.014303868382,1008,1000
380.024303868382,1008,1000
380.034303868382,1008,1000
380.044303868382,1008,1000
380.054303868382,1008,1000
380.064303868382,1008,1000
380.074303868382,1008,1000
380.084303868382,1008,1000
380.094303868382,1008,1000
380.104303868434,1008,1000
380.114303868434,1008,1000
380.124303868434,1008,1000
380.134303868434,1008,1000
380.144303868434,1008,1000
380.1546560965,1008,1000
380.164303868434,1008,1000
380.174303868434,1008,1000
380.184303868434,1008,1000
380.194303868434,1008,1000
380.204303868535,1008,1000
380.214305395865,1008,1000
380.224303868535,1008,1000
380.234303868535,1008,1000
380.244303868535,1008,1000
380.254303868535,1008,1000
380.264303868535,1008,1000
380.274303868535,1008,1000
380.284303868535,1008,1000
380.294303868535,1008,1000
380.304303868688,1008,1000
380.314303868688,1008,1000
380.325280868688,1008,1000
380.335118868688,1008,1000
380.344303868688,1008,1000
380.354303868688,1008,1000
380.364303868688,1008,1000
380.374303868688,1008,1000
380.386158868688,1008,1000
