X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
268.493691572608,0.0344202
268.503691575477,0.0344202
268.513691575477,0.0344202
268.523691575477,0.0344202
268.533825498482,0.0345541
268.543691575477,0.0344202
268.553691575477,0.0344202
268.563691575477,0.0344202
268.573691575477,0.0344202
268.584785575477,0.0355142
268.593691575477,0.0344202
268.603691578368,0.0344202
268.613691578368,0.0344202
268.623691578368,0.0344202
268.634524578368,0.0352532
268.643691578368,0.0344202
268.654263578368,0.0349922
268.663691578368,0.0344202
268.674677578368,0.0354062
268.683691578368,0.0344202
268.693691578368,0.0344202
268.703691581268,0.0344202
268.713691581268,0.0344202
268.724470581268,0.0351992
268.733691581268,0.0344202
268.743691581268,0.0344202
268.753691581268,0.0344202
268.764623581268,0.0353522
268.774336990878,0.0350656
268.784245581268,0.0349742
268.793691581268,0.0344202
268.8047315842,0.0354602
268.8136915842,0.0344202
268.8243175842,0.0350462
268.8336915842,0.0344202
268.8442725842,0.0350012
268.8536915842,0.0344202
268.8645965842,0.0353252
268.8736915842,0.0344202
268.8836915842,0.0344202
268.8936915842,0.0344202
268.903691587123,0.0344202
268.913691587123,0.0344202
268.923691587123,0.0344202
268.933691587123,0.0344202
268.943691587123,0.0344202
268.953691587123,0.0344202
268.963691587123,0.0344202
268.97456384339,0.0352925
268.983691587123,0.0344202
268.993691587123,0.0344202
269.00369159008,0.0344202
269.01369159008,0.0344202
269.02369159008,0.0344202
269.03369159008,0.0344202
269.04369159008,0.0344202
269.05455159008,0.0352802
269.06369159008,0.0344202
269.07369159008,0.0344202
269.08369159008,0.0344202
269.09474059008,0.0354692
269.103691593028,0.0344202
269.113691593028,0.0344202
269.123691593028,0.0344202
269.133691593028,0.0344202
269.143691593028,0.0344202
269.153691593028,0.0344202
269.164475931884,0.0352046
269.173691593028,0.0344202
269.183691593028,0.0344202
269.193691593028,0.0344202
269.203691595995,0.0344202
269.213691595995,0.0344202
269.223691595995,0.0344202
269.233691595995,0.0344202
269.244371595995,0.0351002
269.254308595995,0.0350372
269.263691595995,0.0344202
269.273691595995,0.0344202
269.283691595995,0.0344202
269.293691595995,0.0344202
269.304587598976,0.0353162
269.313691598976,0.0344202
269.323691598976,0.0344202
269.333691598976,0.0344202
269.343691598976,0.0344202
269.353691598976,0.0344202
269.363691598976,0.0344202
269.373691598976,0.0344202
269.383691598976,0.0344202
269.393691598976,0.0344202
269.403691601981,0.0344202
269.413691601981,0.0344202
269.423691601981,0.0344202
269.434605601981,0.0353342
269.443691601981,0.0344202
269.453691601981,0.0344202
269.463691601981,0.0344202
269.474245601981,0.0349742
269.483691601981,0.0344202
269.493691601981,0.0344202
269.503691605001,0.0344203
269.513691605001,0.0344203
269.524281605001,0.0350103
269.533691605001,0.0344203
269.543673171747,0.0344018
269.553691605001,0.0344203
269.563691605001,0.0344203
269.573691605001,0.0344203
269.583691605001,0.0344203
269.593691605001,0.0344203
269.603691608022,0.0344203
269.614695608022,0.0354243
269.623691608022,0.0344203
269.634659608022,0.0353883
269.644533608022,0.0352623
269.653691608022,0.0344203
269.663691608022,0.0344203
269.673691608022,0.0344203
269.683691608022,0.0344203
269.694407608022,0.0351363
269.703691611059,0.0344203
269.713691611059,0.0344203
269.723691611059,0.0344203
269.733691611059,0.0344203
269.743691611059,0.0344203
269.753691611059,0.0344203
269.764695611059,0.0354243
269.773691611059,0.0344203
269.78402266441,0.0347513
269.794569611059,0.0352983
269.803691614092,0.0344203
269.813691614092,0.0344203
269.823691614092,0.0344203
269.833691614092,0.0344203
269.844677614092,0.0354063
269.854371614092,0.0351003
269.863691614092,0.0344203
269.873691614092,0.0344203
269.883691614092,0.0344203
269.893691614092,0.0344203
269.903691617146,0.0344203
269.913691617146,0.0344203
269.923691617146,0.0344203
269.933691617146,0.0344203
269.943691617146,0.0344203
269.953691617146,0.0344203
269.963691617146,0.0344203
269.973691617146,0.0344203
269.983691617146,0.0344203
269.993691617146,0.0344203
270.003691620211,0.0344203
270.013691620211,0.0344203
270.023691620211,0.0344203
270.034299620211,0.0350283
270.043691620211,0.0344203
270.053691620211,0.0344203
270.063841116802,0.0345698
270.073691620211,0.0344203
270.083691620211,0.0344203
270.093691620211,0.0344203
270.104551623303,0.0352803
270.113691623303,0.0344203
270.123691623303,0.0344203
270.133691623303,0.0344203
270.143691623303,0.0344203
270.153691623303,0.0344203
270.163691623303,0.0344203
270.173691623303,0.0344203
270.185213623303,0.0359423
270.193691623303,0.0344203
270.203691626403,0.0344203
270.213691626403,0.0344203
270.223691626403,0.0344203
270.233691626403,0.0344203
270.243691626403,0.0344203
270.253691626403,0.0344203
270.263691626403,0.0344203
270.274569626403,0.0352983
270.283691626403,0.0344203
270.293691626403,0.0344203
270.303691629497,0.0344203
270.316230629497,0.0369593
270.324427683734,0.0351563
270.333691629497,0.0344203
270.343691629497,0.0344203
270.353691629497,0.0344203
270.363691629497,0.0344203
270.373691629497,0.0344203
270.383691629497,0.0344203
270.393691629497,0.0344203
270.403691632606,0.0344203
270.414515632606,0.0352443
270.423691632606,0.0344203
270.433691632606,0.0344203
270.443691632606,0.0344203
270.453691632606,0.0344203
270.464815508568,0.0355442
270.473691632606,0.0344203
270.483691632606,0.0344203
270.493691632606,0.0344203
270.50369163575,0.0344203
270.51369163575,0.0344203
270.52369163575,0.0344203
270.53369163575,0.0344203
270.54369163575,0.0344203
270.55369163575,0.0344203
270.56369163575,0.0344203
270.57369163575,0.0344203
270.58369163575,0.0344203
270.59369163575,0.0344203
270.604596638904,0.0353253
270.613691638904,0.0344203
270.623691638904,0.0344203
270.633691638904,0.0344203
270.643691638904,0.0344203
270.653691638904,0.0344203
270.664859027633,0.0355877
270.674245638904,0.0349743
270.683691638904,0.0344203
270.693691638904,0.0344203
270.704605642065,0.0353343
270.713691642065,0.0344203
270.724650642065,0.0353793
270.733691642065,0.0344203
270.744560642065,0.0352893
270.753691642065,0.0344203
270.763691642065,0.0344203
270.773691642065,0.0344203
270.783691642065,0.0344203
270.794059339157,0.034788
270.803691645246,0.0344203
270.813691645246,0.0344203
270.823691645246,0.0344203
270.833691645246,0.0344203
270.843691645246,0.0344203
270.854497645246,0.0352263
270.863691645246,0.0344203
270.873691645246,0.0344203
270.884524645246,0.0352533
270.893691645246,0.0344203
270.903691648441,0.0344203
270.913691648441,0.0344203
270.923691648441,0.0344203
270.933691648441,0.0344203
270.943691648441,0.0344203
270.953691648441,0.0344203
270.963691648441,0.0344203
270.973691648441,0.0344203
270.983691648441,0.0344203
270.993691648441,0.0344203
271.003691651619,0.0344203
271.013691651619,0.0344203
271.025744651619,0.0364733
271.034605651619,0.0353343
271.043691651619,0.0344203
271.055042651619,0.0357713
271.063691651619,0.0344203
271.074560651619,0.0352893
271.083691651619,0.0344203
271.093691651619,0.0344203
271.103691654813,0.0344203
271.113691654813,0.0344203
271.125033759199,0.0357624
271.133691654813,0.0344203
271.143691654813,0.0344203
271.153691654813,0.0344203
271.163691654813,0.0344203
271.173691654813,0.0344203
271.183691654813,0.0344203
271.193691654813,0.0344203
271.203691658015,0.0344203
271.213691658015,0.0344203
271.224623658015,0.0353523
271.233691658015,0.0344203
271.243691658015,0.0344203
271.253691658015,0.0344203
271.263691658015,0.0344203
271.273691658015,0.0344203
271.284540296461,0.0352689
271.293691658015,0.0344203
271.303691661237,0.0344203
271.313691661237,0.0344203
271.323691661237,0.0344203
271.333691661237,0.0344203
271.343691661237,0.0344203
271.353691661237,0.0344203
271.363691661237,0.0344203
271.373691661237,0.0344203
271.384686661237,0.0354153
271.394758661237,0.0354873
271.403691664468,0.0344203
271.413691664468,0.0344203
271.424704664468,0.0354333
271.433691664468,0.0344203
271.443691664468,0.0344203
271.453691664468,0.0344203
271.463691664468,0.0344203
271.474335664468,0.0350643
271.483691664468,0.0344203
271.493691664468,0.0344203
271.503691667716,0.0344203
271.514677667716,0.0354063
271.523691667716,0.0344203
271.533691667716,0.0344203
271.544245667716,0.0349743
271.554335667716,0.0350643
271.563691667716,0.0344203
271.573691667716,0.0344203
271.583691667716,0.0344203
271.60069567099,0.0414243
271.60369167099,0.0344203
271.61369167099,0.0344203
271.62369167099,0.0344203
271.63369167099,0.0344203
271.64369167099,0.0344203
271.65468667099,0.0354153
271.66463267099,0.0353613
271.67369167099,0.0344203
271.68369167099,0.0344203
271.69369167099,0.0344203
271.703691674256,0.0344203
271.713691674256,0.0344203
271.723691674256,0.0344203
271.733691674256,0.0344203
271.744326674256,0.0350553
271.754389674256,0.0351183
271.764479674256,0.0352083
271.776068674256,0.0367973
271.783897862365,0.0346265
271.794722674256,0.0354513
271.803952018378,0.0346807
271.813691677545,0.0344203
271.823691677545,0.0344203
271.833691677545,0.0344203
271.843691677545,0.0344203
271.853691677545,0.0344203
271.865114677545,0.0358433
271.873691677545,0.0344203
271.884416677545,0.0351453
271.893691677545,0.0344203
271.904560680845,0.0352893
271.913691680845,0.0344203
271.923691680845,0.0344203
271.934578680845,0.0353073
271.943691680845,0.0344203
271.954686680845,0.0354153
271.963691680845,0.0344203
271.973691680845,0.0344203
271.983691680845,0.0344203
271.994641680845,0.0353703
272.003691684142,0.0344203
272.013691684142,0.0344203
272.023691684142,0.0344203
272.033691684142,0.0344203
272.04422951158,0.0349582
272.053691684142,0.0344203
272.063691684142,0.0344203
272.073691684142,0.0344203
272.083691684142,0.0344203
272.093691684142,0.0344203
272.10369168744,0.0344203
272.11369168744,0.0344203
272.12369168744,0.0344203
272.13369168744,0.0344203
272.14453368744,0.0352623
272.15369168744,0.0344203
272.16369168744,0.0344203
272.17460568744,0.0353343
272.18369168744,0.0344203
272.19369168744,0.0344203
272.203691690757,0.0344203
272.213691690757,0.0344203
272.223691690757,0.0344203
272.233691690757,0.0344203
272.244722690757,0.0354513
272.253691690757,0.0344203
272.264434690757,0.0351633
272.274596690757,0.0353253
272.284767690757,0.0354963
272.293691690757,0.0344203
272.303691694102,0.0344203
272.313691694102,0.0344203
272.323691694102,0.0344203
272.333691694102,0.0344203
272.345699694102,0.0364283
272.353691694102,0.0344203
272.363691694102,0.0344203
272.373691694102,0.0344203
272.384245694102,0.0349743
272.393691694102,0.0344203
272.403691697442,0.0344203
272.414461697442,0.0351903
272.423691697442,0.0344203
272.434093925401,0.0348226
272.443691697442,0.0344203
272.453691697442,0.0344203
272.464524697442,0.0352533
272.473691697442,0.0344203
272.483691697442,0.0344203
272.493691697442,0.0344203
272.503691700787,0.0344203
272.513691700787,0.0344203
272.523691700787,0.0344203
272.533691700787,0.0344203
272.544560700787,0.0352893
272.553691700787,0.0344203
272.565771700787,0.0365003
272.573691700787,0.0344203
272.584470700787,0.0351993
272.593691700787,0.0344203
272.603691704147,0.0344204
272.613691704147,0.0344204
272.624776704147,0.0355054
272.636820704147,0.0375494
272.643691704147,0.0344204
272.653691704147,0.0344204
272.664299704147,0.0350284
272.673726601458,0.0344552
272.683691704147,0.0344204
272.694371704147,0.0351004
272.703691707523,0.0344204
272.713691707523,0.0344204
272.723691707523,0.0344204
272.733691707523,0.0344204
272.743691707523,0.0344204
272.753691707523,0.0344204
272.763691707523,0.0344204
272.773691707523,0.0344204
272.783691707523,0.0344204
272.793691707523,0.0344204
272.804245710904,0.0349744
272.813889695478,0.0346183
272.823691710904,0.0344204
272.833691710904,0.0344204
272.843691710904,0.0344204
272.854722710904,0.0354514
272.863691710904,0.0344204
272.873691710904,0.0344204
272.883691710904,0.0344204
272.893691710904,0.0344204
272.903691714283,0.0344204
272.913691714283,0.0344204
272.923691714283,0.0344204
272.933691714283,0.0344204
272.944794714283,0.0355234
272.953691714283,0.0344204
272.964767714283,0.0354964
272.973691714283,0.0344204
272.983691714283,0.0344204
272.993691714283,0.0344204
273.003691717686,0.0344204
273.015969717686,0.0366984
273.024776717686,0.0355054
273.035681717686,0.0364104
273.043691717686,0.0344204
273.054946188865,0.0356748
273.064263717686,0.0349924
273.074245717686,0.0349744
273.083691717686,0.0344204
273.093691717686,0.0344204
273.103691721113,0.0344204
273.113691721113,0.0344204
273.123691721113,0.0344204
273.133691721113,0.0344204
273.143691721113,0.0344204
273.153691721113,0.0344204
273.163691721113,0.0344204
273.173691721113,0.0344204
273.183691721113,0.0344204
273.193691721113,0.0344204
273.204614724524,0.0353434
273.213691724524,0.0344204
273.223691724524,0.0344204
273.233691724524,0.0344204
273.243691724524,0.0344204
273.255969724524,0.0366984
273.263845855257,0.0345745
273.274551724524,0.0352804
273.283691724524,0.0344204
273.293691724524,0.0344204
273.30474972795,0.0354784
273.313809337304,0.034538
273.32464172795,0.0353704
273.33427272795,0.0350014
273.34369172795,0.0344204
273.35369172795,0.0344204
273.36369172795,0.0344204
273.37369172795,0.0344204
273.38369172795,0.0344204
273.39446172795,0.0351904
273.404614731189,0.0353434
273.413691731189,0.0344204
273.423691731189,0.0344204
273.433691731189,0.0344204
273.443691731189,0.0344204
273.454443731189,0.0351724
273.463691731189,0.0344204
273.473691731189,0.0344204
273.485141731189,0.0358704
273.493691731189,0.0344204
273.504335574447,0.0350642
273.515762732773,0.0364914
273.523691732773,0.0344204
273.534236732773,0.0349654
273.543691732773,0.0344204
273.554650732773,0.0353794
273.563691732773,0.0344204
273.573691732773,0.0344204
273.584470732773,0.0351994
273.593691732773,0.0344204
273.605735734376,0.0364644
273.613691734376,0.0344204
273.624578734376,0.0353074
273.633691734376,0.0344204
273.643691734376,0.0344204
273.653691734376,0.0344204
273.663691734376,0.0344204
273.674569734376,0.0352984
273.683691734376,0.0344204
273.693691734376,0.0344204
273.704749737197,0.0354784
273.716275737197,0.0370044
273.723691737197,0.0344204
273.733691737197,0.0344204
273.743691737197,0.0344204
273.753691737197,0.0344204
273.763691737197,0.0344204
273.773691737197,0.0344204
273.784290737197,0.0350194
273.793691737197,0.0344204
273.803691740701,0.0344204
273.813691740701,0.0344204
273.823692369016,0.034421
273.833691740701,0.0344204
273.843691740701,0.0344204
273.854479740701,0.0352084
273.864028418475,0.0347571
273.874623740701,0.0353524
273.883691740701,0.0344204
273.893691740701,0.0344204
273.903691744215,0.0344204
273.913691744215,0.0344204
273.923691744215,0.0344204
273.933691744215,0.0344204
273.943691744215,0.0344204
273.953691744215,0.0344204
273.964453706551,0.0351824
273.976257744215,0.0369864
273.985033744215,0.0357624
273.993691744215,0.0344204
274.003691747742,0.0344204
274.017864747742,0.0385934
274.023691747742,0.0344204
274.034722747742,0.0354514
274.043691747742,0.0344204
274.053691747742,0.0344204
274.064802862662,0.0355315
274.074272747742,0.0350014
274.085177747742,0.0359064
274.093691747742,0.0344204
274.103691751289,0.0344204
274.113691751289,0.0344204
274.123691751289,0.0344204
274.133691751289,0.0344204
274.143691751289,0.0344204
274.154434751289,0.0351634
274.164695751289,0.0354244
274.173691751289,0.0344204
274.183691751289,0.0344204
274.194794751289,0.0355234
274.204317754841,0.0350464
274.213691754841,0.0344204
274.223691754841,0.0344204
274.233691754841,0.0344204
274.243691754841,0.0344204
274.253691754841,0.0344204
274.263691754841,0.0344204
274.273691754841,0.0344204
274.283691754841,0.0344204
274.293691754841,0.0344204
274.303691758398,0.0344204
274.315088302787,0.035817
274.323691758398,0.0344204
274.333691758398,0.0344204
274.343691758398,0.0344204
274.353691758398,0.0344204
274.363691758398,0.0344204
274.375330758398,0.0360594
274.384650758398,0.0353794
274.394317758398,0.0350464
274.404731761941,0.0354604
274.413691761941,0.0344204
274.423691761941,0.0344204
274.433691761941,0.0344204
274.443691761941,0.0344204
274.453691761941,0.0344204
274.463691761941,0.0344204
274.473691761941,0.0344204
274.483691761941,0.0344204
274.493691761941,0.0344204
274.503691765496,0.0344204
274.513691765496,0.0344204
274.523691765496,0.0344204
274.533691765496,0.0344204
274.544344765496,0.0350734
274.553691765496,0.0344204
274.564569765496,0.0352984
274.573691765496,0.0344204
274.584299765496,0.0350284
274.593691765496,0.0344204
274.603691769071,0.0344204
274.61475978098,0.0354884
274.623691769071,0.0344204
274.636257769071,0.0369864
274.644749769071,0.0354784
274.653691769071,0.0344204
274.663691769071,0.0344204
274.678503769071,0.0392324
274.683691769071,0.0344204
274.693691769071,0.0344204
274.703691772639,0.0344204
274.713691772639,0.0344204
274.724263772639,0.0349924
274.733691772639,0.0344204
274.743691772639,0.0344204
274.753691772639,0.0344204
274.764335772639,0.0350644
274.773691772639,0.0344204
274.784416772639,0.0351454
274.794380772639,0.0351094
274.803691776226,0.0344204
274.813691776226,0.0344204
274.824758776226,0.0354874
274.833691776226,0.0344204
274.843691776226,0.0344204
274.853691776226,0.0344204
274.864650776226,0.0353794
274.873691776226,0.0344204
274.884353776226,0.0350824
274.895348776226,0.0360774
274.904407779832,0.0351364
274.913691779832,0.0344204
274.924263779832,0.0349924
274.933691779832,0.0344204
274.943691779832,0.0344204
274.954425779832,0.0351544
274.963691779832,0.0344204
274.973691779832,0.0344204
274.983691779832,0.0344204
274.993691779832,0.0344204
275.004677783434,0.0354064
275.013691783434,0.0344204
275.023691783434,0.0344204
275.034578783434,0.0353074
275.043691783434,0.0344204
275.053691783434,0.0344204
275.064335783434,0.0350644
275.077684542095,0.0384132
275.083691783434,0.0344204
275.094740783434,0.0354694
275.103691787056,0.0344204
275.116356787056,0.0370854
275.123691787056,0.0344204
275.133691787056,0.0344204
275.143691787056,0.0344204
275.153691787056,0.0344204
275.163691787056,0.0344204
275.174434787056,0.0351634
275.183694309498,0.034423
275.193691787056,0.0344204
275.203691790682,0.0344204
275.213691790682,0.0344204
275.224488790682,0.0352174
275.233691790682,0.0344204
275.243691790682,0.0344204
275.254335790682,0.0350644
275.264794790682,0.0355234
275.273691790682,0.0344204
275.283691790682,0.0344204
275.293691790682,0.0344204
275.305681794297,0.0364104
275.314392039563,0.0351207
275.324731794297,0.0354604
275.333691794297,0.0344204
275.343691794297,0.0344204
275.353691794297,0.0344204
275.363691794297,0.0344204
275.373691794297,0.0344204
275.383691794297,0.0344204
275.393691794297,0.0344204
275.404641797933,0.0353704
275.413691797933,0.0344204
275.423691797933,0.0344204
275.433691797933,0.0344204
275.443691797933,0.0344204
275.454868755278,0.0355974
275.463691797933,0.0344204
275.473691797933,0.0344204
275.483691797933,0.0344204
275.493691797933,0.0344204
275.503691801559,0.0344204
275.513691801559,0.0344204
275.523691801559,0.0344204
275.534623801559,0.0353524
275.543691801559,0.0344204
275.554713801559,0.0354424
275.563691801559,0.0344204
275.574317801559,0.0350464
275.583691801559,0.0344204
275.593691801559,0.0344204
275.603691805223,0.0344205
275.613691805223,0.0344205
275.623691805223,0.0344205
275.633691805223,0.0344205
275.664547805223,0.0552765
275.666510003205,0.0472387
275.668228201187,0.0389568
275.675798805223,0.0365275
275.685717347363,0.036446
275.693691805223,0.0344205
275.704569808877,0.0352985
275.714515808877,0.0352445
275.723691808877,0.0344205
275.735438808877,0.0361675
275.743691808877,0.0344205
275.753691808877,0.0344205
275.763691808877,0.0344205
275.773691808877,0.0344205
275.784344808877,0.0350735
275.793691808877,0.0344205
275.803691812531,0.0344205
275.813691812531,0.0344205
275.823691812531,0.0344205
275.834713812531,0.0354425
275.843691812531,0.0344205
275.855429812531,0.0361585
275.863691812531,0.0344205
275.873691812531,0.0344205
275.883691812531,0.0344205
275.893691812531,0.0344205
275.903691816599,0.0344205
275.913691816599,0.0344205
275.924371816599,0.0351005
275.937396816599,0.0381255
275.943691816599,0.0344205
275.953691816599,0.0344205
275.963691816599,0.0344205
275.974731816599,0.0354605
275.983691816599,0.0344205
275.995420816599,0.0361495
276.00447982092,0.0352085
276.01369182092,0.0344205
276.02369182092,0.0344205
276.03369182092,0.0344205
276.04464182092,0.0353705
276.05450682092,0.0352355
276.06369182092,0.0344205
276.07369182092,0.0344205
276.084687223322,0.0354159
276.09438082092,0.0351095
276.103691825321,0.0344205
276.114704825321,0.0354335
276.123691825321,0.0344205
276.138710825321,0.0394395
276.144988825321,0.0357175
276.153691825321,0.0344205
276.163691825321,0.0344205
276.173691825321,0.0344205
276.184749825321,0.0354785
276.193691825321,0.0344205
276.204524829798,0.0352535
276.213691829798,0.0344205
276.223691829798,0.0344205
276.233691829798,0.0344205
276.243691829798,0.0344205
276.253691829798,0.0344205
276.263691829798,0.0344205
276.273691829798,0.0344205
276.283691829798,0.0344205
276.294704829798,0.0354335
276.303691834014,0.0344205
276.314993512215,0.0357222
276.325108723021,0.0358374
276.334794834014,0.0355235
276.343691834014,0.0344205
276.353691834014,0.0344205
276.363691834014,0.0344205
276.374803834014,0.0355325
276.386442834014,0.0371715
276.3947230398,0.0354517
276.404362837745,0.0350915
276.413691837745,0.0344205
276.424506837745,0.0352355
276.437783837745,0.0385125
276.446149837745,0.0368785
276.454335837745,0.0350645
276.464317837745,0.0350465
276.476820837745,0.0375495
276.483691837745,0.0344205
276.493691837745,0.0344205
276.503691841399,0.0344205
276.513691841399,0.0344205
276.523691841399,0.0344205
276.533691841399,0.0344205
276.543691841399,0.0344205
276.553691841399,0.0344205
276.568161841399,0.0388905
276.573691841399,0.0344205
276.583691841399,0.0344205
276.594488841399,0.0352175
276.603691844965,0.0344205
276.616158844965,0.0368875
276.624281844965,0.0350105
276.634586173831,0.0353148
276.643691844965,0.0344205
276.653691844965,0.0344205
276.66497585977,0.0357045
276.673691844965,0.0344205
276.685969844965,0.0366985
276.693691844965,0.0344205
276.704416848461,0.0351455
276.713691848461,0.0344205
276.727216848461,0.0379455
276.733691848461,0.0344205
276.744398848461,0.0351275
276.753691848461,0.0344205
276.764569848461,0.0352985
276.773691848461,0.0344205
276.783691848461,0.0344205
276.793691848461,0.0344205
276.803691851865,0.0344205
276.813691851865,0.0344205
276.824803851865,0.0355325
276.836068851865,0.0367975
276.843691851865,0.0344205
276.853691851865,0.0344205
276.863691851865,0.0344205
276.879228851865,0.0399575
276.897364143131,0.0480928
276.897898434397,0.0386271
276.922162855172,0.0528915
276.922850153052,0.0435788
276.926971748812,0.0377004
276.933691855172,0.0344205
276.944524855172,0.0352535
276.954362855172,0.0350915
276.963691855172,0.0344205
276.973691855172,0.0344205
276.983691855172,0.0344205
276.993691855172,0.0344205
277.004326858378,0.0350555
277.013691858378,0.0344205
277.024353858378,0.0350825
277.034389858378,0.0351185
277.043691858378,0.0344205
277.053691858378,0.0344205
277.065285858378,0.0360145
277.073691858378,0.0344205
277.084362858378,0.0350915
277.094858904521,0.0355876
277.103691861515,0.0344205
277.113691861515,0.0344205
277.125170884399,0.0358995
277.135897861515,0.0366265
277.143691861515,0.0344205
277.153691861515,0.0344205
277.163691861515,0.0344205
277.173691861515,0.0344205
277.183691861515,0.0344205
277.195951861515,0.0366805
277.20470486458,0.0354335
277.21369186458,0.0344205
277.22468686458,0.0354155
277.23369186458,0.0344205
277.24369186458,0.0344205
277.25369186458,0.0344205
277.26369186458,0.0344205
277.27369186458,0.0344205
277.28587986458,0.0366085
277.29369186458,0.0344205
277.304488867525,0.0352175
277.315384867525,0.0361135
277.324380867525,0.0351095
277.334123400273,0.034852
277.343691867525,0.0344205
277.353691867525,0.0344205
277.363691867525,0.0344205
277.375357867525,0.0360865
277.384551867525,0.0352805
277.393691867525,0.0344205
277.40369187041,0.0344205
277.41435387041,0.0350825
277.42369187041,0.0344205
277.43740587041,0.0381345
277.44369187041,0.0344205
277.45369187041,0.0344205
277.46480387041,0.0355325
277.47369187041,0.0344205
277.48369187041,0.0344205
277.49369187041,0.0344205
277.50479487319,0.0355235
277.51594287319,0.0366715
277.52369187319,0.0344205
277.53369187319,0.0344205
277.54369187319,0.0344205
277.55583487319,0.0365635
277.56369187319,0.0344205
277.57464187319,0.0353705
277.58429987319,0.0350285
277.59524987319,0.0359785
277.603691875905,0.0344205
277.614767875905,0.0354965
277.624299875905,0.0350285
277.634641875905,0.0353705
277.643691875905,0.0344205
277.653691875905,0.0344205
277.663691875905,0.0344205
277.673691875905,0.0344205
277.685600875905,0.0363295
277.697720875905,0.0384495
277.703691878537,0.0344205
277.713691878537,0.0344205
277.724362878537,0.0350915
277.733691878537,0.0344205
277.743691878537,0.0344205
277.753691878537,0.0344205
277.766658638546,0.0373873
277.774353878537,0.0350825
277.783691878537,0.0344205
277.793691878537,0.0344205
277.80369188109,0.0344205
277.81369188109,0.0344205
277.823892789704,0.0346214
277.83456988109,0.0352985
277.84369188109,0.0344205
277.85369188109,0.0344205
277.86369188109,0.0344205
277.87786488109,0.0385935
277.88369188109,0.0344205
277.89369188109,0.0344205
277.903691883552,0.0344205
277.913691883552,0.0344205
277.923691883552,0.0344205
277.933691883552,0.0344205
277.943691883552,0.0344205
277.953691883552,0.0344205
277.963691883552,0.0344205
277.974416883552,0.0351455
277.983691883552,0.0344205
277.995132883552,0.0358615
278.00369188594,0.0344205
278.01369188594,0.0344205
278.02478588594,0.0355145
278.03369188594,0.0344205
278.04451588594,0.0352445
278.05369188594,0.0344205
278.06475888594,0.0354875
278.07369188594,0.0344205
278.08369188594,0.0344205
278.09425488594,0.0349835
278.119914578123,0.0506432
278.121911942137,0.0426406
278.124722888239,0.0354515
278.134659888239,0.0353885
278.144389888239,0.0351185
278.155699888239,0.0364285
278.163691888239,0.0344205
278.173691888239,0.0344205
278.183691888239,0.0344205
278.194749888239,0.0354785
278.203691890446,0.0344205
278.213691890446,0.0344205
278.223691890446,0.0344205
278.233691890446,0.0344205
278.243691890446,0.0344205
278.253691890446,0.0344205
278.263691890446,0.0344205
278.273691890446,0.0344205
278.283691890446,0.0344205
278.293691890446,0.0344205
278.306703892562,0.0374325
278.313691892562,0.0344205
278.325555892562,0.0362845
278.333691892562,0.0344205
278.348558069051,0.0392867
278.355105892562,0.0358345
278.364713892562,0.0354425
278.373691892562,0.0344205
278.384569892562,0.0352985
278.395258892562,0.0359875
278.404650894615,0.0353795
278.413691894615,0.0344205
278.423691894615,0.0344205
278.433691894615,0.0344205
278.444605894615,0.0353345
278.453691894615,0.0344205
278.463691894615,0.0344205
278.473691894615,0.0344205
278.483691894615,0.0344205
278.493691894615,0.0344205
278.504722896604,0.0354515
278.523472896604,0.0442015
278.524133277348,0.0348619
278.533691896604,0.0344205
278.543691896604,0.0344205
278.553691896604,0.0344205
278.563691896604,0.0344205
278.573691896604,0.0344205
278.583691896604,0.0344205
278.594560896604,0.0352895
278.604551898505,0.0352805
278.613691898505,0.0344205
278.628710898505,0.0394395
278.634749898505,0.0354785
278.644515898505,0.0352445
278.654970898505,0.0356995
278.664515898505,0.0352445
278.673691898505,0.0344205
278.683691898505,0.0344205
278.693691898505,0.0344205
278.706020004982,0.0367487
278.715956900308,0.0366855
278.723691900308,0.0344205
278.735870900308,0.0365995
278.743691900308,0.0344205
278.756342023988,0.0370707
278.763691900308,0.0344205
278.780461900308,0.0411905
278.790944900308,0.0416735
278.793691900308,0.0344205
278.803691902054,0.0344205
278.821406902054,0.0421355
278.824524902054,0.0352535
278.833796293698,0.0345249
278.843691902054,0.0344205
278.855969902054,0.0366985
278.865177902054,0.0359065
278.876005902054,0.0367345
278.883691902054,0.0344205
278.893691902054,0.0344205
278.903691903726,0.0344206
278.913691903726,0.0344206
278.923691903726,0.0344206
278.933691903726,0.0344206
278.943691903726,0.0344206
278.955339903726,0.0360686
278.966712903726,0.0374416
278.974670487488,0.0353991
278.984299903726,0.0350286
278.994776903726,0.0355056
279.004353905304,0.0350826
279.013691905304,0.0344206
279.023691905304,0.0344206
279.033691905304,0.0344206
279.044470905304,0.0351996
279.053691905304,0.0344206
279.066158905304,0.0368876
279.081127905304,0.0418566
279.083691905304,0.0344206
279.093691905304,0.0344206
279.104749906793,0.0354786
279.114353906793,0.0350826
279.126266906793,0.0369956
279.138931906793,0.0396606
279.144443906793,0.0351726
279.153691906793,0.0344206
279.163691906793,0.0344206
279.179030906793,0.0397596
279.183691906793,0.0344206
279.193691906793,0.0344206
279.203691908228,0.0344206
279.214722908228,0.0354516
279.224794908228,0.0355236
