X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
247.813400848061,1008,1000
247.823400848061,1008,1000
247.833400848061,1008,1000
247.843400848061,1008,1000
247.854467994998,1008,1000
247.863400848061,1008,1000
247.873400848061,1008,1000
247.883400848061,1008,1000
247.894026848061,1008,1000
247.904116846529,1008,1000
247.913400846529,1008,1000
247.924116846529,1008,1000
247.933400846529,1008,1000
247.943400846529,1008,1000
247.953400846529,1008,1000
247.963400846529,1008,1000
247.973400846529,1008,1000
247.983400846529,1008,1000
247.993400846529,1008,1000
248.003400844952,1008,1000
248.013400844952,1008,1000
248.023400844952,1008,1000
248.033400844952,1008,1000
248.043400844952,1008,1000
248.053400844952,1008,1000
248.063400844952,1008,1000
248.073400844952,1008,1000
248.083400844952,1008,1000
248.093400844952,1008,1000
248.105228843317,1008,1000
248.113400843317,1008,1000
248.123400843317,1008,1000
248.133400843317,1008,1000
248.143400843317,1008,1000
248.153400843317,1008,1000
248.163400843317,1008,1000
248.177222843317,1008,1000
248.183400843317,1008,1000
248.194350843317,1008,1000
248.203400841641,1008,1000
248.213400841641,1008,1000
248.223400841641,1008,1000
248.234100382201,1008,1000
248.243400841641,1008,1000
248.253400841641,1008,1000
248.263400841641,1008,1000
248.273400841641,1008,1000
248.283400841641,1008,1000
248.293400841641,1008,1000
248.303400839912,1008,1000
248.313561886407,1008,1000
248.323400839912,1008,1000
248.333400839912,1008,1000
248.343400839912,1008,1000
248.353400839912,1008,1000
248.363400839912,1008,1000
248.373400839912,1008,1000
248.383400839912,1008,1000
248.393400839912,1008,1000
248.403400838143,1008,1000
248.413400838143,1008,1000
248.424985838143,1008,1000
248.433400838143,1008,1000
248.443400838143,1008,1000
248.453400838143,1008,1000
248.463400838143,1008,1000
248.476034838143,1008,1000
248.483400838143,1008,1000
248.493400838143,1008,1000
248.503400836341,1008,1000
248.513400836341,1008,1000
248.523400836341,1008,1000
248.533400836341,1008,1000
248.543400836341,1008,1000
248.554242836341,1008,1000
248.564431836341,1008,1000
248.573400836341,1008,1000
248.584413836341,1008,1000
248.593400836341,1008,1000
248.603400834505,1008,1000
248.613400834505,1008,1000
248.623400834505,1008,1000
248.633400834505,1008,1000
248.644341834505,1008,1000
248.653400834505,1008,1000
248.663400834505,1008,1000
248.673400834505,1008,1000
248.683400834505,1008,1000
248.694342779566,1008,1000
248.703400832641,1008,1000
248.713990832641,1008,1000
248.723400832641,1008,1000
248.733400832641,1008,1000
248.743400832641,1008,1000
248.753400832641,1008,1000
248.765876832641,1008,1000
248.773400832641,1008,1000
248.783400832641,1008,1000
248.793400832641,1008,1000
248.804398603539,1008,1000
248.813400830748,1008,1000
248.823400830748,1008,1000
248.833400830748,1008,1000
248.844449830748,1008,1000
248.853400830748,1008,1000
248.863400830748,1008,1000
248.873400830748,1008,1000
248.883400830748,1008,1000
248.893400830748,1008,1000
248.903400828803,1008,1000
248.913400828803,1008,1000
248.924449828803,1008,1000
248.933400828803,1008,1000
248.943400828803,1008,1000
248.953669244387,1008,1000
248.963400828803,1008,1000
248.973400828803,1008,1000
248.983400828803,1008,1000
248.994368828803,1008,1000
249.003400826817,1008,1000
249.013400826817,1008,1000
249.023400826817,1008,1000
249.033400826817,1008,1000
249.043400826817,1008,1000
249.053400826817,1008,1000
249.063400826817,1008,1000
249.073400826817,1008,1000
249.083400826817,1008,1000
249.093400826817,1008,1000
249.10424282479,1008,1000
249.11340082479,1008,1000
249.12340082479,1008,1000
249.13340082479,1008,1000
249.14340082479,1008,1000
249.15431482479,1008,1000
249.16340082479,1008,1000
249.17340082479,1008,1000
249.18340082479,1008,1000
249.19340082479,1008,1000
249.203400822717,1008,1000
249.214143822717,1008,1000
249.223400822717,1008,1000
249.233400822717,1008,1000
249.243400822717,1008,1000
249.253400822717,1008,1000
249.263400822717,1008,1000
249.274359822717,1008,1000
249.283400822717,1008,1000
249.294188822717,1008,1000
249.303400820617,1008,1000
249.314035820617,1008,1000
249.323400820617,1008,1000
249.333400820617,1008,1000
249.343400820617,1008,1000
249.353400820617,1008,1000
249.363400820617,1008,1000
249.373400820617,1008,1000
249.383400820617,1008,1000
249.393400820617,1008,1000
249.403400818481,1008,1000
249.413400818481,1008,1000
249.423400818481,1008,1000
249.433400818481,1008,1000
249.443400818481,1008,1000
249.453400818481,1008,1000
249.463400818481,1008,1000
249.473400818481,1008,1000
249.483400818481,1008,1000
249.493400818481,1008,1000
249.50340081629,1008,1000
249.51443181629,1008,1000
249.52340081629,1008,1000
249.53340081629,1008,1000
249.543646058345,1008,1000
249.55340081629,1008,1000
249.56340081629,1008,1000
249.57340081629,1008,1000
249.58340081629,1008,1000
249.59340081629,1008,1000
249.603400814051,1008,1000
249.613400814051,1008,1000
249.623400814051,1008,1000
249.633913142757,1008,1000
249.644161814051,1008,1000
249.653400814051,1008,1000
249.663400814051,1008,1000
249.673400814051,1008,1000
249.683400814051,1008,1000
249.693400814051,1008,1000
249.703400811779,1008,1000
249.713400811779,1008,1000
249.723400811779,1008,1000
249.733400811779,1008,1000
249.743400811779,1008,1000
249.753400811779,1008,1000
249.772852811779,1008,1000
249.774588485247,1008,1000
249.783400811779,1008,1000
249.793400811779,1008,1000
249.803400809459,1008,1000
249.814341809459,1008,1000
249.823400809459,1008,1000
249.833400809459,1008,1000
249.843400809459,1008,1000
249.853400809459,1008,1000
249.863400809459,1008,1000
249.873400809459,1008,1000
249.883400809459,1008,1000
249.894314809459,1008,1000
249.903400807108,1008,1000
249.913400807108,1008,1000
249.923400807108,1008,1000
249.933400807108,1008,1000
249.944026807108,1008,1000
249.953400807108,1008,1000
249.963400807108,1008,1000
249.973400807108,1008,1000
249.983400807108,1008,1000
249.994500862304,1008,1000
250.003400804724,1008,1000
250.013400804724,1008,1000
250.023400804724,1008,1000
250.033400804724,1008,1000
250.043400804724,1008,1000
250.053400804724,1008,1000
250.063400804724,1008,1000
250.073400804724,1008,1000
250.083400804724,1008,1000
250.093400804724,1008,1000
250.103990802289,1008,1000
250.115489802289,1008,1000
250.123400802289,1008,1000
250.133400802289,1008,1000
250.143400802289,1008,1000
250.153400802289,1008,1000
250.163400802289,1008,1000
250.173400802289,1008,1000
250.184386802289,1008,1000
250.193400802289,1008,1000
250.204305799827,1008,1000
250.214125493229,1008,1000
250.223400799827,1008,1000
250.233424953589,1008,1000
250.243400799827,1008,1000
250.253400799827,1008,1000
250.263400799827,1008,1000
250.273400799827,1008,1000
250.283400799827,1008,1000
250.293400799827,1008,1000
250.303830349965,1008,1000
250.313400797334,1008,1000
250.323400797334,1008,1000
250.334353912009,1008,1000
250.343400797334,1008,1000
250.353400797334,1008,1000
250.363400797334,1008,1000
250.373400797334,1008,1000
250.383400797334,1008,1000
250.393400797334,1008,1000
250.404089794818,1008,1000
250.413400794818,1008,1000
250.423400794818,1008,1000
250.433400794818,1008,1000
250.443400794818,1008,1000
250.453400794818,1008,1000
250.463400794818,1008,1000
250.474440794818,1008,1000
250.484488505919,1008,1000
250.493400794818,1008,1000
250.503400792265,1008,1000
250.513400792265,1008,1000
250.524359792265,1008,1000
250.533400792265,1008,1000
250.543400792265,1008,1000
250.553400792265,1008,1000
250.563400792265,1008,1000
250.573400792265,1008,1000
250.584098792265,1008,1000
250.594269792265,1008,1000
250.603400789665,1008,1000
250.613400789665,1008,1000
250.623400789665,1008,1000
250.633400789665,1008,1000
250.644537070274,1008,1000
250.653400789665,1008,1000
250.663400789665,1008,1000
250.673400789665,1008,1000
250.683400789665,1008,1000
250.693400789665,1008,1000
250.703400787043,1008,1000
250.713400787043,1008,1000
250.723400787043,1008,1000
250.733400787043,1008,1000
250.743400787043,1008,1000
250.753400787043,1008,1000
250.763994733272,1008,1000
250.773400787043,1008,1000
250.784422787043,1008,1000
250.793400787043,1008,1000
250.803400784384,1008,1000
250.813400784384,1008,1000
250.823400784384,1008,1000
250.833400784384,1008,1000
250.843400784384,1008,1000
250.853400784384,1008,1000
250.863400784384,1008,1000
250.873478307235,1008,1000
250.884197784384,1008,1000
250.893400784384,1008,1000
250.903400781684,1008,1000
250.913400781684,1008,1000
250.923400781684,1008,1000
250.933400781684,1008,1000
250.944340569739,1008,1000
250.953400781684,1008,1000
250.963400781684,1008,1000
250.973400781684,1008,1000
250.983400781684,1008,1000
250.993400781684,1008,1000
251.003400778946,1008,1000
251.013400778946,1008,1000
251.023400778946,1008,1000
251.033400778946,1008,1000
251.043945778946,1008,1000
251.053400778946,1008,1000
251.063400778946,1008,1000
251.073400778946,1008,1000
251.083400778946,1008,1000
251.093400778946,1008,1000
251.103400776162,1008,1000
251.113400776162,1008,1000
251.123400776162,1008,1000
251.133400776162,1008,1000
251.143400776162,1008,1000
251.153400776162,1008,1000
251.163400776162,1008,1000
251.173400776162,1008,1000
251.184599007811,1008,1000
251.193400776162,1008,1000
251.203400773359,1008,1000
251.213400773359,1008,1000
251.224233773359,1008,1000
251.233400773359,1008,1000
251.243400773359,1008,1000
251.254044773359,1008,1000
251.263400773359,1008,1000
251.273400773359,1008,1000
251.283400773359,1008,1000
251.293400773359,1008,1000
251.303400770513,1008,1000
251.313400770513,1008,1000
251.323400770513,1008,1000
251.333400770513,1008,1000
251.343400770513,1008,1000
251.354368530538,1008,1000
251.363400770513,1008,1000
251.373400770513,1008,1000
251.383400770513,1008,1000
251.393400770513,1008,1000
251.403400767648,1008,1000
251.413400767648,1008,1000
251.423400767648,1008,1000
251.433400767648,1008,1000
251.443400767648,1008,1000
251.453400767648,1008,1000
251.464197092735,1008,1000
251.473400767648,1008,1000
251.483400767648,1008,1000
251.493400767648,1008,1000
251.503400764755,1008,1000
251.513423656695,1008,1000
251.523400764755,1008,1000
251.533400764755,1008,1000
251.543400764755,1008,1000
251.553400764755,1008,1000
251.563400764755,1008,1000
251.573400764755,1008,1000
251.583400764755,1008,1000
251.593400764755,1008,1000
251.603400761842,1008,1000
251.613400761842,1008,1000
251.623400761842,1008,1000
251.633400761842,1008,1000
251.643400761842,1008,1000
251.653400761842,1008,1000
251.663400761842,1008,1000
251.673945761842,1008,1000
251.683400761842,1008,1000
251.693400761842,1008,1000
251.703400758889,1008,1000
251.713400758889,1008,1000
251.723400758889,1008,1000
251.733400758889,1008,1000
251.743400758889,1008,1000
251.753400758889,1008,1000
251.763400758889,1008,1000
251.773620615651,1008,1000
251.783400758889,1008,1000
251.793400758889,1008,1000
251.8034007559,1008,1000
251.8134007559,1008,1000
251.8234007559,1008,1000
251.8334007559,1008,1000
251.8434007559,1008,1000
251.8534007559,1008,1000
251.8634007559,1008,1000
251.8744047559,1008,1000
251.8834007559,1008,1000
251.8934007559,1008,1000
251.903400752915,1008,1000
251.913400752915,1008,1000
251.923400752915,1008,1000
251.933400752915,1008,1000
251.943400752915,1008,1000
251.953400752915,1008,1000
251.963400752915,1008,1000
251.973400752915,1008,1000
251.983400752915,1008,1000
251.993400752915,1008,1000
252.003400749943,1008,1000
252.013400749943,1008,1000
252.023400749943,1008,1000
252.033400749943,1008,1000
252.043447572385,1008,1000
252.053400749943,1008,1000
252.063400749943,1008,1000
252.073400749943,1008,1000
252.083400749943,1008,1000
252.093400749943,1008,1000
252.103926441177,1008,1000
252.113400747001,1008,1000
252.123400747001,1008,1000
252.134260747001,1008,1000
252.143400747001,1008,1000
252.15342300803,1008,1000
252.163400747001,1008,1000
252.173400747001,1008,1000
252.183400747001,1008,1000
252.193400747001,1008,1000
252.203400744082,1008,1000
252.213400744082,1008,1000
252.223400744082,1008,1000
252.233400744082,1008,1000
252.243400744082,1008,1000
252.253400744082,1008,1000
252.263400744082,1008,1000
252.273400744082,1008,1000
252.284071744082,1008,1000
252.293400744082,1008,1000
252.303400741177,1008,1000
252.313400741177,1008,1000
252.323400741177,1008,1000
252.334008741177,1008,1000
252.343400741177,1008,1000
252.353400741177,1008,1000
252.363400741177,1008,1000
252.373400741177,1008,1000
252.383400741177,1008,1000
252.393400741177,1008,1000
252.403400738271,1008,1000
252.413400738271,1008,1000
252.423400738271,1008,1000
252.433400738271,1008,1000
252.443400738271,1008,1000
252.453400738271,1008,1000
252.463400738271,1008,1000
252.473400738271,1008,1000
252.483400738271,1008,1000
252.493400738271,1008,1000
252.503400735402,1008,1000
252.513400735402,1008,1000
252.523400735402,1008,1000
252.533400735402,1008,1000
252.543400735402,1008,1000
252.553400735402,1008,1000
252.563400735402,1008,1000
252.574467735402,1008,1000
252.583400735402,1008,1000
252.593400735402,1008,1000
252.603400732536,1008,1000
252.614278732536,1008,1000
252.623400732536,1008,1000
252.633400732536,1008,1000
252.643400732536,1008,1000
252.653400732536,1008,1000
252.663400732536,1008,1000
252.673400732536,1008,1000
252.683400732536,1008,1000
252.693827222614,1008,1000
252.703400729686,1008,1000
252.714035729686,1008,1000
252.723400729686,1008,1000
252.733400729686,1008,1000
252.744015792951,1008,1000
252.753400729686,1008,1000
252.763400729686,1008,1000
252.773400729686,1008,1000
252.783400729686,1008,1000
252.793400729686,1008,1000
252.803781348522,1008,1000
252.813400726847,1008,1000
252.823400726847,1008,1000
252.833400726847,1008,1000
252.843400726847,1008,1000
252.853400726847,1008,1000
252.863400726847,1008,1000
252.873400726847,1008,1000
252.883400726847,1008,1000
252.893400726847,1008,1000
252.903400724045,1008,1000
252.913400724045,1008,1000
252.923557805321,1008,1000
252.933400724045,1008,1000
252.943400724045,1008,1000
252.953400724045,1008,1000
252.963400724045,1008,1000
252.973400724045,1008,1000
252.983400724045,1008,1000
252.993400724045,1008,1000
253.003400721249,1008,1000
253.013400721249,1008,1000
253.024206721249,1008,1000
253.033400721249,1008,1000
253.043400721249,1008,1000
253.054386721249,1008,1000
253.063400721249,1008,1000
253.073400721249,1008,1000
253.083400721249,1008,1000
253.093400721249,1008,1000
253.103400718478,1008,1000
253.113400718478,1008,1000
253.123400718478,1008,1000
253.133400718478,1008,1000
253.143400718478,1008,1000
253.153400718478,1008,1000
253.163400718478,1008,1000
253.173400718478,1008,1000
253.183400718478,1008,1000
253.193400718478,1008,1000
253.20340071571,1008,1000
253.21340071571,1008,1000
253.22340071571,1008,1000
253.23340071571,1008,1000
253.24403571571,1008,1000
253.25340071571,1008,1000
253.26340071571,1008,1000
253.27340071571,1008,1000
253.28340071571,1008,1000
253.29340071571,1008,1000
253.303400712973,1008,1000
253.313400712973,1008,1000
253.323400712973,1008,1000
253.333400712973,1008,1000
253.343400712973,1008,1000
253.353400712973,1008,1000
253.363400712973,1008,1000
253.373400712973,1008,1000
253.384033145327,1008,1000
253.394116712973,1008,1000
253.403400710249,1008,1000
253.413400710249,1008,1000
253.424368710249,1008,1000
253.433400710249,1008,1000
253.443400710249,1008,1000
253.454359710249,1008,1000
253.463400710249,1008,1000
253.473400710249,1008,1000
253.483400710249,1008,1000
253.495543710249,1008,1000
253.503400707541,1008,1000
253.513400707541,1008,1000
253.523400707541,1008,1000
253.533400707541,1008,1000
253.543400707541,1008,1000
253.553400707541,1008,1000
253.563400707541,1008,1000
253.573400707541,1008,1000
253.583400707541,1008,1000
253.593400707541,1008,1000
253.603400704867,1008,1000
253.613400704867,1008,1000
253.623400704867,1008,1000
253.634215704867,1008,1000
253.643400704867,1008,1000
253.653400704867,1008,1000
253.663400704867,1008,1000
253.673400704867,1008,1000
253.683400704867,1008,1000
253.693400704867,1008,1000
253.703400702202,1008,1000
253.713400702202,1008,1000
253.723400702202,1008,1000
253.733400702202,1008,1000
253.743400702202,1008,1000
253.753400702202,1008,1000
253.763400702202,1008,1000
253.773400702202,1008,1000
253.783400702202,1008,1000
253.793400702202,1008,1000
253.803400699559,1008,1000
253.813400699559,1008,1000
253.823400699559,1008,1000
253.833400699559,1008,1000
253.843400699559,1008,1000
253.853400699559,1008,1000
253.863400699559,1008,1000
253.873400699559,1008,1000
253.883400699559,1008,1000
253.893400699559,1008,1000
253.903400696946,1008,1000
253.913400696946,1008,1000
253.923400696946,1008,1000
253.934335570588,1008,1000
253.943400696946,1008,1000
253.953400696946,1008,1000
253.963400696946,1008,1000
253.973400696946,1008,1000
253.983400696946,1008,1000
253.994003234449,1008,1000
254.003400694358,1008,1000
254.013400694358,1008,1000
254.023825495801,1008,1000
254.033400694358,1008,1000
254.043400694358,1008,1000
254.053400694358,1008,1000
254.063400694358,1008,1000
254.073400694358,1008,1000
254.0840784745,1008,1000
254.093400694358,1008,1000
254.103400691779,1008,1000
254.113400691779,1008,1000
254.123400691779,1008,1000
254.133400691779,1008,1000
254.143400691779,1008,1000
254.153400691779,1008,1000
254.163400691779,1008,1000
254.173400691779,1008,1000
254.183400691779,1008,1000
254.193400691779,1008,1000
254.203400689222,1008,1000
254.213400689222,1008,1000
254.223400689222,1008,1000
254.233400689222,1008,1000
254.243400689222,1008,1000
254.253400689222,1008,1000
254.263400689222,1008,1000
254.273400689222,1008,1000
254.283400689222,1008,1000
254.293400689222,1008,1000
254.303400686672,1008,1000
254.313400686672,1008,1000
254.323400686672,1008,1000
254.333400686672,1008,1000
254.343400686672,1008,1000
254.353400686672,1008,1000
254.363400686672,1008,1000
254.373400686672,1008,1000
254.383400686672,1008,1000
254.393400686672,1008,1000
254.40340068415,1008,1000
254.41340068415,1008,1000
254.42340068415,1008,1000
254.43340068415,1008,1000
254.44340068415,1008,1000
254.45340068415,1008,1000
254.46340068415,1008,1000
254.47340068415,1008,1000
254.48340068415,1008,1000
254.49340068415,1008,1000
254.503400681663,1008,1000
254.513400681663,1008,1000
254.523400681663,1008,1000
254.533400681663,1008,1000
254.543400681663,1008,1000
254.553400681663,1008,1000
254.563400681663,1008,1000
254.573400681663,1008,1000
254.583400681663,1008,1000
254.593400681663,1008,1000
254.60340067919,1008,1000
254.61340067919,1008,1000
254.62340067919,1008,1000
254.63444967919,1008,1000
254.64340067919,1008,1000
254.65340067919,1008,1000
254.663977849722,1008,1000
254.67340067919,1008,1000
254.68340067919,1008,1000
254.69340067919,1008,1000
254.703400676742,1008,1000
254.713972676742,1008,1000
254.723400676742,1008,1000
254.733400676742,1008,1000
254.743400676742,1008,1000
254.753400676742,1008,1000
254.76362618844,1008,1000
254.773400676742,1008,1000
254.783400676742,1008,1000
254.793400676742,1008,1000
254.803746070021,1008,1000
254.813415769947,1008,1000
254.823400674312,1008,1000
254.833400674312,1008,1000
254.843400674312,1008,1000
254.853400674312,1008,1000
254.863400674312,1008,1000
254.874449674312,1008,1000
254.883400674312,1008,1000
254.893400674312,1008,1000
254.903400671912,1008,1000
254.913400671912,1008,1000
254.923400671912,1008,1000
254.933400671912,1008,1000
254.943400671912,1008,1000
254.953400671912,1008,1000
254.963400671912,1008,1000
254.973400671912,1008,1000
254.983400671912,1008,1000
254.993400671912,1008,1000
255.003400669525,1008,1000
255.013400669525,1008,1000
255.023400669525,1008,1000
255.033400669525,1008,1000
255.043400669525,1008,1000
255.053400669525,1008,1000
255.063788797421,1008,1000
255.073400669525,1008,1000
255.083400669525,1008,1000
255.093400669525,1008,1000
255.103400667166,1008,1000
255.113400667166,1008,1000
255.123400667166,1008,1000
255.133400667166,1008,1000
255.143400667166,1008,1000
255.153400667166,1008,1000
255.163400667166,1008,1000
255.173400667166,1008,1000
255.183400667166,1008,1000
255.193400667166,1008,1000
255.203400664832,1008,1000
255.213400664832,1008,1000
255.223400664832,1008,1000
255.233400664832,1008,1000
255.243400664832,1008,1000
255.253400664832,1008,1000
255.263400664832,1008,1000
255.273400664832,1008,1000
255.284278664832,1008,1000
255.293400664832,1008,1000
255.303725202137,1008,1000
255.313400662516,1008,1000
255.323400662516,1008,1000
255.333400662516,1008,1000
255.343400662516,1008,1000
255.353400662516,1008,1000
255.363400662516,1008,1000
255.373400662516,1008,1000
255.383400662516,1008,1000
255.393400662516,1008,1000
255.40340066022,1008,1000
255.41340066022,1008,1000
255.42340066022,1008,1000
255.43340066022,1008,1000
255.44404466022,1008,1000
255.45340066022,1008,1000
255.46340066022,1008,1000
255.47340066022,1008,1000
255.48340066022,1008,1000
255.49340066022,1008,1000
255.503400657943,1008,1000
255.513400657943,1008,1000
255.523400657943,1008,1000
255.533400657943,1008,1000
255.543400657943,1008,1000
255.553400657943,1008,1000
255.563400657943,1008,1000
255.573400657943,1008,1000
255.583400657943,1008,1000
255.593400657943,1008,1000
255.603400655702,1008,1000
255.613400655702,1008,1000
255.623400655702,1008,1000
255.633400655702,1008,1000
255.643400655702,1008,1000
255.653400655702,1008,1000
255.663400655702,1008,1000
255.673400655702,1008,1000
255.683400655702,1008,1000
255.693400655702,1008,1000
255.703400653479,1008,1000
255.713400653479,1008,1000
255.723400653479,1008,1000
255.733400653479,1008,1000
255.743400653479,1008,1000
255.753400653479,1008,1000
255.763400653479,1008,1000
255.773400653479,1008,1000
255.783400653479,1008,1000
255.793400653479,1008,1000
255.803400651273,1008,1000
255.813400651273,1008,1000
255.823400651273,1008,1000
255.833400651273,1008,1000
255.843400651273,1008,1000
255.853400651273,1008,1000
255.863400651273,1008,1000
255.873400651273,1008,1000
255.883400651273,1008,1000
255.893400651273,1008,1000
255.903400649088,1008,1000
255.913400649088,1008,1000
255.923400649088,1008,1000
255.933400649088,1008,1000
255.943706557798,1008,1000
255.953400649088,1008,1000
255.963400649088,1008,1000
255.973400649088,1008,1000
255.983400649088,1008,1000
255.993400649088,1008,1000
256.003400646939,1008,1000
256.013400646939,1008,1000
256.023400646939,1008,1000
256.033400646939,1008,1000
256.043400646939,1008,1000
256.053400646939,1008,1000
256.063400646939,1008,1000
256.073400646939,1008,1000
256.083400646939,1008,1000
256.093400646939,1008,1000
256.103400644816,1008,1000
256.114026644816,1008,1000
256.123400644816,1008,1000
256.133400644816,1008,1000
256.143400644816,1008,1000
256.153400644816,1008,1000
256.163400644816,1008,1000
256.173400644816,1008,1000
256.183400644816,1008,1000
256.193400644816,1008,1000
256.20463293296,1008,1000
256.213400642703,1008,1000
256.223400642703,1008,1000
256.233400642703,1008,1000
256.243400642703,1008,1000
256.253400642703,1008,1000
256.264422642703,1008,1000
256.273400642703,1008,1000
256.283400642703,1008,1000
256.293400642703,1008,1000
256.303400640623,1008,1000
256.314260640623,1008,1000
256.323400640623,1008,1000
256.333400640623,1008,1000
256.343400640623,1008,1000
256.353400640623,1008,1000
256.363400640623,1008,1000
256.373400640623,1008,1000
256.383400640623,1008,1000
256.393400640623,1008,1000
256.40340064072,1008,1000
256.41340064072,1008,1000
256.42340064072,1008,1000
256.43399964072,1008,1000
256.44340064072,1008,1000
256.45340064072,1008,1000
256.46340064072,1008,1000
256.47340064072,1008,1000
256.48340064072,1008,1000
256.49340064072,1008,1000
256.503400643062,1008,1000
256.513400643062,1008,1000
256.523400643062,1008,1000
256.533400643062,1008,1000
256.543400643062,1008,1000
256.553400643062,1008,1000
256.563400643062,1008,1000
256.573400643062,1008,1000
256.583804920861,1008,1000
256.593400643062,1008,1000
256.60340064542,1008,1000
256.61340064542,1008,1000
256.62340064542,1008,1000
256.63340064542,1008,1000
256.64340064542,1008,1000
256.65340064542,1008,1000
256.66340064542,1008,1000
256.673471318973,1008,1000
256.68340064542,1008,1000
256.69340064542,1008,1000
256.703400647797,1008,1000
256.713400647797,1008,1000
256.723400647797,1008,1000
256.733400647797,1008,1000
256.743400647797,1008,1000
256.753400647797,1008,1000
256.763400647797,1008,1000
256.773400647797,1008,1000
256.783400647797,1008,1000
256.793400647797,1008,1000
256.803400650188,1008,1000
256.813400650188,1008,1000
256.823400650188,1008,1000
256.833400650188,1008,1000
256.843400650188,1008,1000
256.853400650188,1008,1000
256.863400650188,1008,1000
256.873400650188,1008,1000
256.883400650188,1008,1000
256.893400650188,1008,1000
256.903400650819,1008,1000
256.913400650819,1008,1000
256.923400650819,1008,1000
256.933400650819,1008,1000
256.943400650819,1008,1000
256.953400650819,1008,1000
256.963417046643,1008,1000
256.973400650819,1008,1000
256.983400650819,1008,1000
256.993400650819,1008,1000
257.003400650379,1008,1000
257.013400650379,1008,1000
257.023400650379,1008,1000
257.033400650379,1008,1000
257.043400650379,1008,1000
257.053400650379,1008,1000
257.063400650379,1008,1000
257.073400650379,1008,1000
257.084324395409,1008,1000
257.093400650379,1008,1000
257.103400649969,1008,1000
257.113400649969,1008,1000
257.123400649969,1008,1000
257.133400649969,1008,1000
257.143400649969,1008,1000
257.154044649969,1008,1000
257.163400649969,1008,1000
257.173400649969,1008,1000
257.183400649969,1008,1000
257.193400649969,1008,1000
257.20340064959,1008,1000
257.21340064959,1008,1000
257.223651296478,1008,1000
257.23340064959,1008,1000
257.24340064959,1008,1000
257.25340064959,1008,1000
257.26340064959,1008,1000
257.27340064959,1008,1000
257.28340064959,1008,1000
257.29340064959,1008,1000
257.303400649403,1008,1000
257.313400649403,1008,1000
257.323400649403,1008,1000
257.333400649403,1008,1000
257.343400649403,1008,1000
257.353400649403,1008,1000
257.363400649403,1008,1000
257.373400649403,1008,1000
257.383400649403,1008,1000
257.393400649403,1008,1000
257.403400649561,1008,1000
257.413400649561,1008,1000
257.423400649561,1008,1000
257.433400649561,1008,1000
257.443996114718,1008,1000
257.453400649561,1008,1000
257.463400649561,1008,1000
257.473400649561,1008,1000
257.483400649561,1008,1000
257.493400649561,1008,1000
257.503400649749,1008,1000
257.513400649749,1008,1000
257.523400649749,1008,1000
257.533400649749,1008,1000
257.544316438275,1008,1000
257.553400649749,1008,1000
257.563400649749,1008,1000
257.573400649749,1008,1000
257.583400649749,1008,1000
257.593400649749,1008,1000
257.60340064997,1008,1000
257.61340064997,1008,1000
257.62340064997,1008,1000
257.63399064997,1008,1000
257.64340064997,1008,1000
257.65340064997,1008,1000
257.66340064997,1008,1000
257.67340064997,1008,1000
257.68340064997,1008,1000
257.69340064997,1008,1000
257.703400650222,1008,1000
257.713400650222,1008,1000
257.723400650222,1008,1000
257.733400650222,1008,1000
257.743400650222,1008,1000
257.753400650222,1008,1000
257.763400650222,1008,1000
257.773400650222,1008,1000
257.783400650222,1008,1000
257.793400650222,1008,1000
257.803400650505,1008,1000
257.813400650505,1008,1000
257.823400650505,1008,1000
257.833400650505,1008,1000
257.844548420859,1008,1000
257.853400650505,1008,1000
257.863668666482,1008,1000
257.873400650505,1008,1000
257.883400650505,1008,1000
257.893400650505,1008,1000
257.903400650818,1008,1000
257.913400650818,1008,1000
257.923400650818,1008,1000
257.933400650818,1008,1000
257.943400650818,1008,1000
257.953400650818,1008,1000
257.963400650818,1008,1000
257.973400650818,1008,1000
257.983400650818,1008,1000
257.993400650818,1008,1000
258.003400651164,1008,1000
258.013400651164,1008,1000
258.023400651164,1008,1000
258.033400651164,1008,1000
258.043400651164,1008,1000
258.053400651164,1008,1000
258.063400651164,1008,1000
258.073400651164,1008,1000
258.083400651164,1008,1000
258.093400651164,1008,1000
258.103400651541,1008,1000
258.113400651541,1008,1000
258.123400651541,1008,1000
258.133400651541,1008,1000
258.143400651541,1008,1000
258.153400651541,1008,1000
258.163400651541,1008,1000
258.173400651541,1008,1000
258.183400651541,1008,1000
258.193400651541,1008,1000
258.203400651948,1008,1000
258.213570622191,1008,1000
258.223400651948,1008,1000
258.233400651948,1008,1000
258.243400651948,1008,1000
258.253400651948,1008,1000
258.263400651948,1008,1000
258.273400651948,1008,1000
258.283400651948,1008,1000
258.293400651948,1008,1000
258.303400652402,1008,1000
258.313945318199,1008,1000
258.323400652402,1008,1000
258.333400652402,1008,1000
258.343400652402,1008,1000
258.353400652402,1008,1000
258.363400652402,1008,1000
258.374152652402,1008,1000
258.383400652402,1008,1000
258.393400652402,1008,1000
258.403400652978,1008,1000
258.413400652978,1008,1000
258.423400652978,1008,1000
258.433400652978,1008,1000
258.444422652978,1008,1000
258.453400652978,1008,1000
258.463400652978,1008,1000
258.473400652978,1008,1000
258.483400652978,1008,1000
258.493400652978,1008,1000
258.504465038654,1008,1000
258.513400653588,1008,1000
