X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
259.205690128112,1008,1000
259.215690128112,1008,1000
259.225690128112,1008,1000
259.235690128112,1008,1000
259.245690128112,1008,1000
259.255690128112,1008,1000
259.265690128112,1008,1000
259.275690128112,1008,1000
259.285690128112,1008,1000
259.295690128112,1008,1000
259.305690128952,1008,1000
259.315690128952,1008,1000
259.325690128952,1008,1000
259.335690128952,1008,1000
259.345690128952,1008,1000
259.355690128952,1008,1000
259.365690128952,1008,1000
259.375690128952,1008,1000
259.385690128952,1008,1000
259.396302947537,1008,1000
259.405690129821,1008,1000
259.415690129821,1008,1000
259.425690129821,1008,1000
259.435690129821,1008,1000
259.445690129821,1008,1000
259.455690129821,1008,1000
259.465690129821,1008,1000
259.475690129821,1008,1000
259.485690129821,1008,1000
259.495690129821,1008,1000
259.50569013074,1008,1000
259.51569013074,1008,1000
259.52658613074,1008,1000
259.53569013074,1008,1000
259.54569013074,1008,1000
259.556397311156,1008,1000
259.56569013074,1008,1000
259.57569013074,1008,1000
259.58569013074,1008,1000
259.59569013074,1008,1000
259.605690131695,1008,1000
259.615690131695,1008,1000
259.625690131695,1008,1000
259.635690131695,1008,1000
259.645690131695,1008,1000
259.655690131695,1008,1000
259.665690131695,1008,1000
259.675690131695,1008,1000
259.685690131695,1008,1000
259.695690131695,1008,1000
259.706352132682,1008,1000
259.716068674929,1008,1000
259.725690132682,1008,1000
259.735690132682,1008,1000
259.745690132682,1008,1000
259.755690132682,1008,1000
259.765690132682,1008,1000
259.775690132682,1008,1000
259.785690132682,1008,1000
259.795690132682,1008,1000
259.805690133691,1008,1000
259.815690133691,1008,1000
259.825690133691,1008,1000
259.835690133691,1008,1000
259.845690133691,1008,1000
259.855690133691,1008,1000
259.865690133691,1008,1000
259.875830037769,1008,1000
259.885690133691,1008,1000
259.895690133691,1008,1000
259.905690134737,1008,1000
259.915690134737,1008,1000
259.925690134737,1008,1000
259.935690134737,1008,1000
259.945690134737,1008,1000
259.955690134737,1008,1000
259.965690134737,1008,1000
259.975690134737,1008,1000
259.985690134737,1008,1000
259.995690134737,1008,1000
260.006793135805,1008,1000
260.015690135805,1008,1000
260.026676135805,1008,1000
260.036361401714,1008,1000
260.045690135805,1008,1000
260.055690135805,1008,1000
260.065690135805,1008,1000
260.075690135805,1008,1000
260.085690135805,1008,1000
260.095690135805,1008,1000
260.105690136906,1008,1000
260.115690136906,1008,1000
260.125690136906,1008,1000
260.135690136906,1008,1000
260.145690136906,1008,1000
260.155690136906,1008,1000
260.166748136906,1008,1000
260.175690136906,1008,1000
260.185690136906,1008,1000
260.195721764646,1008,1000
260.20569013803,1008,1000
260.21792313803,1008,1000
260.22569013803,1008,1000
260.236404408955,1008,1000
260.24569013803,1008,1000
260.25569013803,1008,1000
260.26569013803,1008,1000
260.27569013803,1008,1000
260.28569013803,1008,1000
260.29569013803,1008,1000
260.305690139191,1008,1000
260.315690139191,1008,1000
260.325690139191,1008,1000
260.335690139191,1008,1000
260.345690139191,1008,1000
260.355690139191,1008,1000
260.365690139191,1008,1000
260.375690139191,1008,1000
260.385690139191,1008,1000
260.395690139191,1008,1000
260.405690140381,1008,1000
260.415690140381,1008,1000
260.425690140381,1008,1000
260.435690140381,1008,1000
260.445690140381,1008,1000
260.455690140381,1008,1000
260.465690140381,1008,1000
260.475690140381,1008,1000
260.486748140381,1008,1000
260.495690140381,1008,1000
260.505690141592,1008,1000
260.515690141592,1008,1000
260.525690141592,1008,1000
260.535690141592,1008,1000
260.545690141592,1008,1000
260.555690141592,1008,1000
260.565690141592,1008,1000
260.575690141592,1008,1000
260.585690141592,1008,1000
260.595690141592,1008,1000
260.605690142838,1008,1000
260.615690142838,1008,1000
260.625690142838,1008,1000
260.635690142838,1008,1000
260.645690142838,1008,1000
260.655690142838,1008,1000
260.665690142838,1008,1000
260.675690142838,1008,1000
260.685690142838,1008,1000
260.695690142838,1008,1000
260.705690144111,1008,1000
260.715690144111,1008,1000
260.725690144111,1008,1000
260.735690144111,1008,1000
260.745690144111,1008,1000
260.755690144111,1008,1000
260.765690144111,1008,1000
260.775690144111,1008,1000
260.785690144111,1008,1000
260.795690144111,1008,1000
260.805690145412,1008,1000
260.815690145412,1008,1000
260.825690145412,1008,1000
260.835690145412,1008,1000
260.845690145412,1008,1000
260.855690145412,1008,1000
260.865690145412,1008,1000
260.875690145412,1008,1000
260.885690145412,1008,1000
260.895690145412,1008,1000
260.905690146734,1008,1000
260.915690146734,1008,1000
260.925690146734,1008,1000
260.935690146734,1008,1000
260.945690146734,1008,1000
260.955690146734,1008,1000
260.965690146734,1008,1000
260.975690146734,1008,1000
260.985690146734,1008,1000
260.995690146734,1008,1000
261.005690148088,1008,1000
261.015690148088,1008,1000
261.025690148088,1008,1000
261.035690148088,1008,1000
261.045690148088,1008,1000
261.056442370101,1008,1000
261.065690148088,1008,1000
261.075690148088,1008,1000
261.086352148088,1008,1000
261.095690148088,1008,1000
261.105690149473,1008,1000
261.115690149473,1008,1000
261.125690149473,1008,1000
261.135690149473,1008,1000
261.145690149473,1008,1000
261.155690149473,1008,1000
261.165690149473,1008,1000
261.175690149473,1008,1000
261.185690149473,1008,1000
261.195690149473,1008,1000
261.205690150885,1008,1000
261.215690150885,1008,1000
261.225690150885,1008,1000
261.235690150885,1008,1000
261.245690150885,1008,1000
261.255690150885,1008,1000
261.265690150885,1008,1000
261.275690150885,1008,1000
261.285690150885,1008,1000
261.295690150885,1008,1000
261.305690152321,1008,1000
261.315690152321,1008,1000
261.325690152321,1008,1000
261.335690152321,1008,1000
261.345690152321,1008,1000
261.355690152321,1008,1000
261.365690152321,1008,1000
261.375690152321,1008,1000
261.385690152321,1008,1000
261.395690152321,1008,1000
261.405690153786,1008,1000
261.415690153786,1008,1000
261.425690153786,1008,1000
261.435690153786,1008,1000
261.445690153786,1008,1000
261.455690153786,1008,1000
261.465690153786,1008,1000
261.475690153786,1008,1000
261.485690153786,1008,1000
261.495690153786,1008,1000
261.505690155275,1008,1000
261.515690155275,1008,1000
261.525690155275,1008,1000
261.535690155275,1008,1000
261.545690155275,1008,1000
261.555690155275,1008,1000
261.565690155275,1008,1000
261.575690155275,1008,1000
261.585690155275,1008,1000
261.595690155275,1008,1000
261.605690156766,1008,1000
261.615690156766,1008,1000
261.625690156766,1008,1000
261.635690156766,1008,1000
261.645690156766,1008,1000
261.655690156766,1008,1000
261.665690156766,1008,1000
261.675690156766,1008,1000
261.685998673472,1008,1000
261.695690156766,1008,1000
261.705690158287,1008,1000
261.715690158287,1008,1000
261.725690158287,1008,1000
261.735690158287,1008,1000
261.745690158287,1008,1000
261.755690158287,1008,1000
261.765690158287,1008,1000
261.775690158287,1008,1000
261.785690158287,1008,1000
261.795690158287,1008,1000
261.805690159844,1008,1000
261.815690159844,1008,1000
261.825690159844,1008,1000
261.835690159844,1008,1000
261.845690159844,1008,1000
261.855690159844,1008,1000
261.865690159844,1008,1000
261.875690159844,1008,1000
261.885690159844,1008,1000
261.895690159844,1008,1000
261.905690161417,1008,1000
261.915690161417,1008,1000
261.925690161417,1008,1000
261.935690161417,1008,1000
261.945690161417,1008,1000
261.955690161417,1008,1000
261.966613161417,1008,1000
261.975690161417,1008,1000
261.985690161417,1008,1000
261.995690161417,1008,1000
262.005690163015,1008,1000
262.015690163015,1008,1000
262.025690163015,1008,1000
262.035690163015,1008,1000
262.045690163015,1008,1000
262.055690163015,1008,1000
262.065690163015,1008,1000
262.075690163015,1008,1000
262.085690163015,1008,1000
262.095690163015,1008,1000
262.105690164637,1008,1000
262.115690164637,1008,1000
262.125690164637,1008,1000
262.135690164637,1008,1000
262.145690164637,1008,1000
262.155690164637,1008,1000
262.165690164637,1008,1000
262.175690164637,1008,1000
262.185690164637,1008,1000
262.195690164637,1008,1000
262.205690166296,1008,1000
262.215690166296,1008,1000
262.225690166296,1008,1000
262.235690166296,1008,1000
262.246361166296,1008,1000
262.255690166296,1008,1000
262.265690166296,1008,1000
262.276640166296,1008,1000
262.285690166296,1008,1000
262.295690166296,1008,1000
262.30638816798,1008,1000
262.31569016798,1008,1000
262.32569016798,1008,1000
262.33569016798,1008,1000
262.34667616798,1008,1000
262.35569016798,1008,1000
262.36569016798,1008,1000
262.37569016798,1008,1000
262.38569016798,1008,1000
262.39650516798,1008,1000
262.405690169685,1008,1000
262.415690169685,1008,1000
262.425690169685,1008,1000
262.435690169685,1008,1000
262.445690169685,1008,1000
262.456667169685,1008,1000
262.465690169685,1008,1000
262.476379169685,1008,1000
262.485690169685,1008,1000
262.495690169685,1008,1000
262.505690171419,1008,1000
262.515690171419,1008,1000
262.525690171419,1008,1000
262.535690171419,1008,1000
262.545690171419,1008,1000
262.555690171419,1008,1000
262.565690171419,1008,1000
262.575690171419,1008,1000
262.585690171419,1008,1000
262.595690171419,1008,1000
262.605690173173,1008,1000
262.615690173173,1008,1000
262.625690173173,1008,1000
262.635690173173,1008,1000
262.645924447231,1008,1000
262.655690173173,1008,1000
262.665690173173,1008,1000
262.675690173173,1008,1000
262.685690173173,1008,1000
262.695690173173,1008,1000
262.705690174959,1008,1000
262.715690174959,1008,1000
262.725690174959,1008,1000
262.735690174959,1008,1000
262.745690174959,1008,1000
262.755690174959,1008,1000
262.765690174959,1008,1000
262.775690174959,1008,1000
262.785690174959,1008,1000
262.795690174959,1008,1000
262.806372381072,1008,1000
262.815690176759,1008,1000
262.825690176759,1008,1000
262.835690176759,1008,1000
262.845690176759,1008,1000
262.855690176759,1008,1000
262.865690176759,1008,1000
262.875690176759,1008,1000
262.885690176759,1008,1000
262.895690176759,1008,1000
262.905690178594,1008,1000
262.915690178594,1008,1000
262.926622178594,1008,1000
262.935690178594,1008,1000
262.945690178594,1008,1000
262.955690178594,1008,1000
262.966268744738,1008,1000
262.975690178594,1008,1000
262.985690178594,1008,1000
262.995690178594,1008,1000
263.005690180454,1008,1000
263.015690180454,1008,1000
263.025690180454,1008,1000
263.035690180454,1008,1000
263.045690180454,1008,1000
263.055690180454,1008,1000
263.065690180454,1008,1000
263.076640180454,1008,1000
263.085690180454,1008,1000
263.095690180454,1008,1000
263.105690182323,1008,1000
263.116234138238,1008,1000
263.126048110298,1008,1000
263.135690182323,1008,1000
263.145690182323,1008,1000
263.155690182323,1008,1000
263.165690182323,1008,1000
263.175690182323,1008,1000
263.185690182323,1008,1000
263.195690182323,1008,1000
263.205690184216,1008,1000
263.215690184216,1008,1000
263.226685184216,1008,1000
263.235690184216,1008,1000
263.246262184216,1008,1000
263.255690184216,1008,1000
263.265690184216,1008,1000
263.275690184216,1008,1000
263.285863474022,1008,1000
263.296388184216,1008,1000
263.306280186147,1008,1000
263.315690186147,1008,1000
263.325690186147,1008,1000
263.335690186147,1008,1000
263.345690186147,1008,1000
263.355690186147,1008,1000
263.365690186147,1008,1000
263.376296188711,1008,1000
263.385690186147,1008,1000
263.395690186147,1008,1000
263.405690188102,1008,1000
263.415690188102,1008,1000
263.425690188102,1008,1000
263.435690188102,1008,1000
263.445858839739,1008,1000
263.455690188102,1008,1000
263.465690188102,1008,1000
263.475690188102,1008,1000
263.485690188102,1008,1000
263.495690188102,1008,1000
263.505690190078,1008,1000
263.515690190078,1008,1000
263.525690190078,1008,1000
263.535690190078,1008,1000
263.545690190078,1008,1000
263.555690190078,1008,1000
263.565690190078,1008,1000
263.575690190078,1008,1000
263.585690190078,1008,1000
263.595690190078,1008,1000
263.605692205533,1008,1000
263.615690192065,1008,1000
263.625690192065,1008,1000
263.635690192065,1008,1000
263.645690192065,1008,1000
263.655690192065,1008,1000
263.665690192065,1008,1000
263.675690192065,1008,1000
263.687752192065,1008,1000
263.696613192065,1008,1000
263.706388194076,1008,1000
263.715690194076,1008,1000
263.725690194076,1008,1000
263.735690194076,1008,1000
263.745690194076,1008,1000
263.755690194076,1008,1000
263.765690194076,1008,1000
263.775690194076,1008,1000
263.785690194076,1008,1000
263.795690194076,1008,1000
263.805690196104,1008,1000
263.815690196104,1008,1000
263.825690196104,1008,1000
263.835690196104,1008,1000
263.845690196104,1008,1000
263.855690196104,1008,1000
263.865690196104,1008,1000
263.875690196104,1008,1000
263.885690196104,1008,1000
263.895690196104,1008,1000
263.905690198161,1008,1000
263.915690198161,1008,1000
263.925690198161,1008,1000
263.936388198161,1008,1000
263.945690198161,1008,1000
263.955690198161,1008,1000
263.965690198161,1008,1000
263.975690198161,1008,1000
263.985690198161,1008,1000
263.995690198161,1008,1000
264.005690200236,1008,1000
264.015690200236,1008,1000
264.025690200236,1008,1000
264.035690200236,1008,1000
264.045690200236,1008,1000
264.055690200236,1008,1000
264.065690200236,1008,1000
264.076586200236,1008,1000
264.085690200236,1008,1000
264.095690200236,1008,1000
264.105690202349,1008,1000
264.115690202349,1008,1000
264.125690202349,1008,1000
264.135690202349,1008,1000
264.145690202349,1008,1000
264.155690202349,1008,1000
264.165690202349,1008,1000
264.175690202349,1008,1000
264.185690202349,1008,1000
264.195690202349,1008,1000
264.205690204482,1008,1000
264.215690204482,1008,1000
264.225690204482,1008,1000
264.235690204482,1008,1000
264.245690204482,1008,1000
264.255690204482,1008,1000
264.265690204482,1008,1000
264.275690204482,1008,1000
264.285690204482,1008,1000
264.295690204482,1008,1000
264.305690206621,1008,1000
264.315690206621,1008,1000
264.325690206621,1008,1000
264.336415206621,1008,1000
264.345690206621,1008,1000
264.355690206621,1008,1000
264.365690206621,1008,1000
264.375690206621,1008,1000
264.385690206621,1008,1000
264.395690206621,1008,1000
264.405690208794,1008,1000
264.415690208794,1008,1000
264.426775208794,1008,1000
264.435690208794,1008,1000
264.445690208794,1008,1000
264.455690208794,1008,1000
264.465690208794,1008,1000
264.475690208794,1008,1000
264.485915453156,1008,1000
264.496424208794,1008,1000
264.505690210993,1008,1000
264.515690210993,1008,1000
264.525690210993,1008,1000
264.535690210993,1008,1000
264.545690210993,1008,1000
264.555690210993,1008,1000
264.565690210993,1008,1000
264.575690210993,1008,1000
264.585690210993,1008,1000
264.595690210993,1008,1000
264.605690213208,1008,1000
264.615690213208,1008,1000
264.625690213208,1008,1000
264.635690213208,1008,1000
264.645690213208,1008,1000
264.655690213208,1008,1000
264.665690213208,1008,1000
264.675690213208,1008,1000
264.685690213208,1008,1000
264.695690213208,1008,1000
264.705690215449,1008,1000
264.715690215449,1008,1000
264.725690215449,1008,1000
264.735690215449,1008,1000
264.745690215449,1008,1000
264.755690215449,1008,1000
264.765690215449,1008,1000
264.775690215449,1008,1000
264.785690215449,1008,1000
264.796712215449,1008,1000
264.805690217712,1008,1000
264.816577217712,1008,1000
264.826253217712,1008,1000
264.835690217712,1008,1000
264.845690217712,1008,1000
264.855690217712,1008,1000
264.865690217712,1008,1000
264.875690217712,1008,1000
264.885690217712,1008,1000
264.895690217712,1008,1000
264.905690219988,1008,1000
264.915690219988,1008,1000
264.925690219988,1008,1000
264.935690219988,1008,1000
264.945690219988,1008,1000
264.955690219988,1008,1000
264.965690219988,1008,1000
264.975690219988,1008,1000
264.985690219988,1008,1000
264.995690219988,1008,1000
265.005690222281,1008,1000
265.016559222281,1008,1000
265.025690222281,1008,1000
265.036379222281,1008,1000
265.045690222281,1008,1000
265.055690222281,1008,1000
265.065690222281,1008,1000
265.075690222281,1008,1000
265.085690222281,1008,1000
265.095690222281,1008,1000
265.105690224594,1008,1000
265.115690224594,1008,1000
265.125690224594,1008,1000
265.135690224594,1008,1000
265.145690224594,1008,1000
265.156676224594,1008,1000
265.165690224594,1008,1000
265.175690224594,1008,1000
265.185690224594,1008,1000
265.195690224594,1008,1000
265.205690226936,1008,1000
265.216604226936,1008,1000
265.225690226936,1008,1000
265.235690226936,1008,1000
265.245690226936,1008,1000
265.255690226936,1008,1000
265.265690226936,1008,1000
265.276550226936,1008,1000
265.285690226936,1008,1000
265.295690226936,1008,1000
265.305690229291,1008,1000
265.315690229291,1008,1000
265.325690229291,1008,1000
265.335690229291,1008,1000
265.345690229291,1008,1000
265.355690229291,1008,1000
265.367230229291,1008,1000
265.375690229291,1008,1000
265.385690229291,1008,1000
265.395690229291,1008,1000
265.405690231666,1008,1000
265.415690231666,1008,1000
265.425669337312,1008,1000
265.435690231666,1008,1000
265.445690231666,1008,1000
265.455690231666,1008,1000
265.465690231666,1008,1000
265.475690231666,1008,1000
265.485690231666,1008,1000
265.495690231666,1008,1000
265.505690234073,1008,1000
265.515690234073,1008,1000
265.526694234073,1008,1000
265.536460234073,1008,1000
265.545690234073,1008,1000
265.555690234073,1008,1000
265.565690234073,1008,1000
265.575690234073,1008,1000
265.585690234073,1008,1000
265.595690234073,1008,1000
265.605690236495,1008,1000
265.617374236495,1008,1000
265.626474118726,1008,1000
265.635690236495,1008,1000
265.645690236495,1008,1000
265.655690236495,1008,1000
265.665690236495,1008,1000
265.675690236495,1008,1000
265.685690236495,1008,1000
265.695690236495,1008,1000
265.705690238937,1008,1000
265.715690238937,1008,1000
265.725690238937,1008,1000
265.735690238937,1008,1000
265.745690238937,1008,1000
265.755690238937,1008,1000
265.765690238937,1008,1000
265.775690238937,1008,1000
265.785690238937,1008,1000
265.796352238937,1008,1000
265.805690241391,1008,1000
265.815690241391,1008,1000
265.825690241391,1008,1000
265.835690241391,1008,1000
265.845834079726,1008,1000
265.855690241391,1008,1000
265.865690241391,1008,1000
265.875690241391,1008,1000
265.885690241391,1008,1000
265.895690241391,1008,1000
265.905690243853,1008,1000
265.915690243853,1008,1000
265.925690243853,1008,1000
265.935690243853,1008,1000
265.945690243853,1008,1000
265.955690243853,1008,1000
265.965690243853,1008,1000
265.975690243853,1008,1000
265.985690243853,1008,1000
265.995690243853,1008,1000
266.005690246353,1008,1000
266.015690246353,1008,1000
266.025690246353,1008,1000
266.035690246353,1008,1000
266.045690246353,1008,1000
266.055690246353,1008,1000
266.065690246353,1008,1000
266.075690246353,1008,1000
266.086444815224,1008,1000
266.095690246353,1008,1000
266.105690248873,1008,1000
266.115690248873,1008,1000
266.125690248873,1008,1000
266.135690248873,1008,1000
266.145690248873,1008,1000
266.155690248873,1008,1000
266.165690248873,1008,1000
266.175690248873,1008,1000
266.185690248873,1008,1000
266.195690248873,1008,1000
266.205690251407,1008,1000
266.216297841448,1008,1000
266.225690251407,1008,1000
266.235690251407,1008,1000
266.246640251407,1008,1000
266.255690251407,1008,1000
266.266460251407,1008,1000
266.275690251407,1008,1000
266.286907756815,1008,1000
266.295690251407,1008,1000
266.305690253954,1008,1000
266.315690253954,1008,1000
266.325690253954,1008,1000
266.336448950198,1008,1000
266.345690253954,1008,1000
266.355690253954,1008,1000
266.365690253954,1008,1000
266.376302205826,1008,1000
266.385690253954,1008,1000
266.395690253954,1008,1000
266.405690256521,1008,1000
266.416550256521,1008,1000
266.425690256521,1008,1000
266.435690256521,1008,1000
266.446730256521,1008,1000
266.455690256521,1008,1000
266.465690256521,1008,1000
266.475690256521,1008,1000
266.485690256521,1008,1000
266.495690256521,1008,1000
266.505690259093,1008,1000
266.515690259093,1008,1000
266.525690259093,1008,1000
266.536126572796,1008,1000
266.546478259093,1008,1000
266.556352259093,1008,1000
266.565690259093,1008,1000
266.576244259093,1008,1000
266.585690259093,1008,1000
266.595690259093,1008,1000
266.605690261705,1008,1000
266.615690261705,1008,1000
266.625690261705,1008,1000
266.635690261705,1008,1000
266.645690261705,1008,1000
266.655690261705,1008,1000
266.665690261705,1008,1000
266.675690261705,1008,1000
266.685690261705,1008,1000
266.695959937239,1008,1000
266.705690264313,1008,1000
266.716577264313,1008,1000
266.725690264313,1008,1000
266.735690264313,1008,1000
266.745690264313,1008,1000
266.757329264313,1008,1000
266.765690264313,1008,1000
266.775690264313,1008,1000
266.785690264313,1008,1000
266.795690264313,1008,1000
266.80569026695,1008,1000
266.81569026695,1008,1000
266.82569026695,1008,1000
266.83569026695,1008,1000
266.84569026695,1008,1000
266.855730304315,1008,1000
266.865762557232,1008,1000
266.87569026695,1008,1000
266.88569026695,1008,1000
266.89569026695,1008,1000
266.905690269608,1008,1000
266.915690269608,1008,1000
266.925690269608,1008,1000
266.936694269608,1008,1000
266.947635269608,1008,1000
266.955690269608,1008,1000
266.965690269608,1008,1000
266.975690269608,1008,1000
266.985690269608,1008,1000
266.995690269608,1008,1000
267.005690272271,1008,1000
267.015690272271,1008,1000
267.025690272271,1008,1000
267.036703272271,1008,1000
267.045690272271,1008,1000
267.055690272271,1008,1000
267.065690272271,1008,1000
267.076370272271,1008,1000
267.085690272271,1008,1000
267.096723798302,1008,1000
267.105690274959,1008,1000
267.115690274959,1008,1000
267.125690274959,1008,1000
267.135690274959,1008,1000
267.145690274959,1008,1000
267.155690274959,1008,1000
267.165690274959,1008,1000
267.175690274959,1008,1000
267.189179274959,1008,1000
267.195690274959,1008,1000
267.20569027767,1008,1000
267.21649627767,1008,1000
267.22644227767,1008,1000
267.23569027767,1008,1000
267.24628927767,1008,1000
267.25569027767,1008,1000
267.26569027767,1008,1000
267.27569027767,1008,1000
267.28569027767,1008,1000
267.29569027767,1008,1000
267.305690280393,1008,1000
267.317587661186,1008,1000
267.325690280393,1008,1000
267.335690280393,1008,1000
267.345690280393,1008,1000
267.356757280393,1008,1000
267.365690280393,1008,1000
267.375690280393,1008,1000
267.385690280393,1008,1000
267.395690280393,1008,1000
267.405690283141,1008,1000
267.415690283141,1008,1000
267.425690283141,1008,1000
267.435690283141,1008,1000
267.446379283141,1008,1000
267.455690283141,1008,1000
267.465690283141,1008,1000
267.478112283141,1008,1000
267.485690283141,1008,1000
267.495690283141,1008,1000
267.505690285897,1008,1000
267.515690285897,1008,1000
267.525690285897,1008,1000
267.535690285897,1008,1000
267.545690285897,1008,1000
267.555690285897,1008,1000
267.565690285897,1008,1000
267.575690285897,1008,1000
267.585690285897,1008,1000
267.596703285897,1008,1000
267.605690288687,1008,1000
267.615690288687,1008,1000
267.625690288687,1008,1000
267.635690288687,1008,1000
267.645690288687,1008,1000
267.655690288687,1008,1000
267.665690288687,1008,1000
267.675690288687,1008,1000
267.686379288687,1008,1000
267.695690288687,1008,1000
267.705690291471,1008,1000
267.715690291471,1008,1000
267.725690291471,1008,1000
267.735690291471,1008,1000
267.745690291471,1008,1000
267.755690291471,1008,1000
267.765847395292,1008,1000
267.775690291471,1008,1000
267.785690291471,1008,1000
267.795690291471,1008,1000
267.806415294273,1008,1000
267.815690294273,1008,1000
267.825690294273,1008,1000
267.835690294273,1008,1000
267.845690294273,1008,1000
267.855690294273,1008,1000
267.865690294273,1008,1000
267.875690294273,1008,1000
267.885690294273,1008,1000
267.895690294273,1008,1000
267.905690297096,1008,1000
267.915690297096,1008,1000
267.925690297096,1008,1000
267.936730297096,1008,1000
267.945690297096,1008,1000
267.955690297096,1008,1000
267.965690297096,1008,1000
267.975690297096,1008,1000
267.985690297096,1008,1000
267.995690297096,1008,1000
268.005690299942,1008,1000
268.015690299942,1008,1000
268.025690299942,1008,1000
268.035690299942,1008,1000
268.045690299942,1008,1000
268.056613299942,1008,1000
268.065690299942,1008,1000
268.075690299942,1008,1000
268.085690299942,1008,1000
268.095690299942,1008,1000
268.105690302792,1008,1000
268.115690302792,1008,1000
268.125690302792,1008,1000
268.136730302792,1008,1000
268.145690302792,1008,1000
268.155690302792,1008,1000
268.165690302792,1008,1000
268.177662302792,1008,1000
268.185690302792,1008,1000
268.195690302792,1008,1000
268.206289305663,1008,1000
268.215690305663,1008,1000
268.225690305663,1008,1000
268.235690305663,1008,1000
268.245690305663,1008,1000
268.255690305663,1008,1000
268.265690305663,1008,1000
268.275690305663,1008,1000
268.285690305663,1008,1000
268.295690305663,1008,1000
268.305690308537,1008,1000
268.315690308537,1008,1000
268.325690308537,1008,1000
268.335843615248,1008,1000
268.345690308537,1008,1000
268.355690308537,1008,1000
268.365690308537,1008,1000
268.375690308537,1008,1000
268.385690308537,1008,1000
268.395690308537,1008,1000
268.40569031145,1008,1000
268.41569031145,1008,1000
268.42569031145,1008,1000
268.43569031145,1008,1000
268.44569031145,1008,1000
268.45569031145,1008,1000
268.46569031145,1008,1000
268.47569031145,1008,1000
268.48569031145,1008,1000
268.49569031145,1008,1000
268.50645131436,1008,1000
268.51569031436,1008,1000
268.52650531436,1008,1000
268.53569031436,1008,1000
268.54569031436,1008,1000
268.55569031436,1008,1000
268.56569031436,1008,1000
268.57636131436,1008,1000
268.58569031436,1008,1000
268.59569031436,1008,1000
268.605690317278,1008,1000
268.615690317278,1008,1000
268.625690317278,1008,1000
268.635690317278,1008,1000
268.645690317278,1008,1000
268.655690317278,1008,1000
268.665690317278,1008,1000
268.676487317278,1008,1000
268.685690317278,1008,1000
268.695690317278,1008,1000
268.705690320223,1008,1000
268.715690320223,1008,1000
268.725690320223,1008,1000
268.737221320223,1008,1000
268.745690320223,1008,1000
268.755690320223,1008,1000
268.765690320223,1008,1000
268.775690320223,1008,1000
268.785690320223,1008,1000
268.795690320223,1008,1000
268.805690323169,1008,1000
268.815690323169,1008,1000
268.825690323169,1008,1000
268.835690323169,1008,1000
268.846784323169,1008,1000
268.855690323169,1008,1000
268.866658323169,1008,1000
268.875690323169,1008,1000
268.885690323169,1008,1000
268.895690323169,1008,1000
268.90569032613,1008,1000
268.91569032613,1008,1000
268.92569032613,1008,1000
268.93569032613,1008,1000
268.94677532613,1008,1000
268.95569032613,1008,1000
268.96569032613,1008,1000
268.97569032613,1008,1000
268.98569032613,1008,1000
268.99569032613,1008,1000
269.006316329126,1008,1000
269.015678072716,1008,1000
269.026523329126,1008,1000
269.035690329126,1008,1000
269.045690329126,1008,1000
269.055690329126,1008,1000
269.065690329126,1008,1000
269.075690329126,1008,1000
269.085690329126,1008,1000
269.095690329126,1008,1000
269.105690332116,1008,1000
269.116334332116,1008,1000
269.125690332116,1008,1000
269.135690332116,1008,1000
269.145690332116,1008,1000
269.157716590255,1008,1000
269.165690332116,1008,1000
269.175690332116,1008,1000
269.185690332116,1008,1000
269.196730332116,1008,1000
269.205690335138,1008,1000
269.215690335138,1008,1000
269.225690335138,1008,1000
269.235690335138,1008,1000
269.245690335138,1008,1000
269.255690335138,1008,1000
269.265690335138,1008,1000
269.275690335138,1008,1000
269.285690335138,1008,1000
269.295690335138,1008,1000
269.30569033817,1008,1000
269.31569033817,1008,1000
269.33412533817,1008,1000
269.33592412935,1008,1000
269.34569033817,1008,1000
269.35672133817,1008,1000
269.36680233817,1008,1000
269.37569033817,1008,1000
269.38670333817,1008,1000
269.39569033817,1008,1000
269.405690341202,1008,1000
269.415690341202,1008,1000
269.425690341202,1008,1000
269.435690341202,1008,1000
269.445690341202,1008,1000
269.455690341202,1008,1000
269.465690341202,1008,1000
269.475690341202,1008,1000
269.485690341202,1008,1000
269.495690341202,1008,1000
269.505690344247,1008,1000
269.515690344247,1008,1000
269.525690344247,1008,1000
269.536262344247,1008,1000
269.545690344247,1008,1000
269.555690344247,1008,1000
269.565709237781,1008,1000
269.575690344247,1008,1000
269.585690344247,1008,1000
269.595690344247,1008,1000
269.605690347299,1008,1000
269.615690347299,1008,1000
269.626214323068,1008,1000
269.636676347299,1008,1000
269.645690347299,1008,1000
269.655690347299,1008,1000
269.665690347299,1008,1000
269.675690347299,1008,1000
269.685690347299,1008,1000
269.695690347299,1008,1000
269.706721350361,1008,1000
269.715690350361,1008,1000
269.725690350361,1008,1000
269.735690350361,1008,1000
269.74681308681,1008,1000
269.755690350361,1008,1000
269.765690350361,1008,1000
269.778081350361,1008,1000
269.786281687961,1008,1000
269.795690350361,1008,1000
269.805690353437,1008,1000
269.815690353437,1008,1000
269.825690353437,1008,1000
269.835690353437,1008,1000
269.845690353437,1008,1000
269.855690353437,1008,1000
269.865690353437,1008,1000
269.875690353437,1008,1000
269.885690353437,1008,1000
269.896235353437,1008,1000
269.905663458029,1008,1000
