X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
288.442934885557,1008,1000
288.443891885557,1008,1000
288.455827885557,1008,1000
288.465341885557,1008,1000
288.477812885557,1008,1000
288.483891885557,1008,1000
288.500090885557,1008,1000
288.521327891215,1008,1000
288.523181846175,1008,1000
288.531454801135,1008,1000
288.555688891215,1008,1000
288.568871846175,1008,1000
288.569640801135,1008,1000
288.573891891215,1008,1000
288.583891891215,1008,1000
288.593891891215,1008,1000
288.607407896926,1008,1000
288.613891896926,1008,1000
288.639528896926,1008,1000
288.662470896926,1008,1000
288.665167896926,1008,1000
288.666859863308,1008,1000
288.696070896926,1008,1000
288.696821863308,1008,1000
288.69840582969,1008,1000
288.703891902682,1008,1000
288.713891902682,1008,1000
288.724823902682,1008,1000
288.748618902682,1008,1000
288.750130880576,1008,1000
288.754751902682,1008,1000
288.765323902682,1008,1000
288.774616902682,1008,1000
288.784499902682,1008,1000
288.794877902682,1008,1000
288.81267150269,1008,1000
288.817856481734,1008,1000
288.824463908496,1008,1000
288.849959908496,1008,1000
288.853439898018,1008,1000
288.85751388754,1008,1000
288.868933908496,1008,1000
288.874571908496,1008,1000
288.885620908496,1008,1000
288.894814908496,1008,1000
288.911984914376,1008,1000
288.913964915658,1008,1000
288.930175914376,1008,1000
288.934886914376,1008,1000
288.947263914376,1008,1000
288.954616914376,1008,1000
288.977353914376,1008,1000
288.980292915658,1008,1000
288.988046914376,1008,1000
288.994553914376,1008,1000
289.014383920336,1008,1000
289.023515933538,1008,1000
289.02548694674,1008,1000
289.033891920336,1008,1000
289.047785920336,1008,1000
289.053891920336,1008,1000
289.063891920336,1008,1000
289.112490926356,1008,1000
289.115755926356,1008,1000
289.124751926356,1008,1000
289.137893926356,1008,1000
289.143891926356,1008,1000
290.369997726082,1008,1000
290.378882888636,1008,1000
290.38179505119,1008,1000
290.396611213744,1008,1000
290.397272376298,1008,1000
290.40072554379,1008,1000
290.41514771622,1008,1000
290.43404588865,1008,1000
290.43545006108,1008,1000
290.43667923351,1008,1000
290.43739440594,1008,1000
290.44421357837,1008,1000
290.4503667508,1008,1000
290.4623807508,1008,1000
290.46305992323,1008,1000
290.46366709566,1008,1000
290.46875326809,1008,1000
290.49302644052,1008,1000
290.516772617198,1008,1000
290.550564798124,1008,1000
290.57696697905,1008,1000
290.579335159976,1008,1000
290.581441340902,1008,1000
290.582084521828,1008,1000
290.582862702754,1008,1000
290.58978088368,1008,1000
290.592972064606,1008,1000
290.598229245532,1008,1000
290.606277430552,1008,1000
290.606902619666,1008,1000
290.63084180878,1008,1000
290.636036997894,1008,1000
290.639300187008,1008,1000
290.648783376122,1008,1000
290.673344565236,1008,1000
290.67644575435,1008,1000
290.685956943464,1008,1000
290.706646136558,1008,1000
290.708428333632,1008,1000
290.735726530706,1008,1000
290.73645072778,1008,1000
290.756610924854,1008,1000
290.765806121928,1008,1000
290.778275319002,1008,1000
290.799406516076,1008,1000
290.79996871315,1008,1000
290.80347091409,1008,1000
290.849212118896,1008,1000
290.850706323702,1008,1000
290.871749528508,1008,1000
290.872392733314,1008,1000
290.87307193812,1008,1000
290.921966146688,1008,1000
290.926899359018,1008,1000
290.948183359018,1008,1000
290.965971571348,1008,1000
290.979856783678,1008,1000
290.983835996008,1008,1000
290.993445208338,1008,1000
290.994124420668,1008,1000
291.01085063723,1008,1000
291.026737858024,1008,1000
291.048859078818,1008,1000
291.051056299612,1008,1000
291.071127520406,1008,1000
291.0738237412,1008,1000
291.083297961994,1008,1000
291.128234407796,1008,1000
291.133794637018,1008,1000
291.13453686624,1008,1000
291.137125095462,1008,1000
291.168912324684,1008,1000
291.170460553906,1008,1000
291.171130783128,1008,1000
291.17178301235,1008,1000
291.176411241572,1008,1000
291.184868470794,1008,1000
291.193015470794,1008,1000
291.194527700016,1008,1000
291.228469933449,1008,1000
291.250636171093,1008,1000
291.256996408737,1008,1000
291.293446646381,1008,1000
291.310193888261,1008,1000
291.311391134377,1008,1000
291.319461380493,1008,1000
291.321568626609,1008,1000
291.338432872725,1008,1000
291.341998872725,1008,1000
291.343286118841,1008,1000
291.352909364957,1008,1000
291.353714611073,1008,1000
291.365443857189,1008,1000
291.375197103305,1008,1000
291.401753353641,1008,1000
291.449288608197,1008,1000
291.454524608197,1008,1000
291.457671862753,1008,1000
291.459265117309,1008,1000
291.463523371865,1008,1000
291.482001371865,1008,1000
291.482734626421,1008,1000
291.538011885204,1008,1000
291.538772148214,1008,1000
291.566395411224,1008,1000
291.600107674234,1008,1000
291.603596945782,1008,1000
291.61988921733,1008,1000
291.622747488878,1008,1000
291.645806760426,1008,1000
291.646513031974,1008,1000
291.657945303522,1008,1000
291.68952657507,1008,1000
291.69659457507,1008,1000
291.711613850872,1008,1000
291.756282130928,1008,1000
291.779944410984,1008,1000
291.814904695295,1008,1000
291.836489983861,1008,1000
291.840447272427,1008,1000
291.857856560993,1008,1000
291.881077849559,1008,1000
291.898213138125,1008,1000
291.916036439423,1008,1000
291.960588736477,1008,1000
291.974560033531,1008,1000
291.978144330585,1008,1000
291.978850627639,1008,1000
292.021147928936,1008,1000
292.025613234476,1008,1000
292.071852540016,1008,1000
292.115067155331,1008,1000
292.148897469341,1008,1000
292.204469473563,1008,1000
292.224341796017,1008,1000
292.237926118471,1008,1000
292.263541440925,1008,1000
292.264905763379,1008,1000
292.269191085833,1008,1000
292.281466408287,1008,1000
292.283059730741,1008,1000
292.324347734958,1008,1000
292.327643065846,1008,1000
292.382964396734,1008,1000
292.428107731871,1008,1000
292.449321071257,1008,1000
292.453980410643,1008,1000
292.460840750029,1008,1000
292.464631089415,1008,1000
292.466422428801,1008,1000
292.467817768187,1008,1000
292.494847768187,1008,1000
292.510502111805,1008,1000
292.534745459655,1008,1000
292.548858807505,1008,1000
292.552509155355,1008,1000
292.555106503205,1008,1000
292.595489851055,1008,1000
292.632027855302,1008,1000
292.633423211646,1008,1000
292.63780756799,1008,1000
292.642029924334,1008,1000
292.649506280678,1008,1000
292.682510637022,1008,1000
292.707526997623,1008,1000
292.709156362481,1008,1000
292.714243727339,1008,1000
292.738222727339,1008,1000
292.802417096453,1008,1000
292.819404469823,1008,1000
292.822573843193,1008,1000
292.839142843193,1008,1000
292.887809843193,1008,1000
292.928058220811,1008,1000
292.935291602677,1008,1000
292.987794602677,1008,1000
292.989050984543,1008,1000
293.02026737065,1008,1000
293.039314760998,1008,1000
293.071917151346,1008,1000
293.101953545938,1008,1000
293.165793944774,1008,1000
293.178877944774,1008,1000
293.18164234361,1008,1000
293.199730742446,1008,1000
293.270696145543,1008,1000
293.275360960259,1008,1000
293.293586367617,1008,1000
293.364081779247,1008,1000
293.367103195149,1008,1000
293.383878195149,1008,1000
293.513681619552,1008,1000
321.067338772588,1008,1000
321.073891068882,1008,1000
321.083891068882,1008,1000
321.093891068882,1008,1000
321.103891069554,1008,1000
321.113891069554,1008,1000
321.12454382504,1008,1000
321.133891069554,1008,1000
321.143891069554,1008,1000
321.153891069554,1008,1000
321.163891069554,1008,1000
321.173891069554,1008,1000
321.184490069554,1008,1000
321.193891069554,1008,1000
321.203891070256,1008,1000
321.213891070256,1008,1000
321.223891070256,1008,1000
321.233891070256,1008,1000
321.243891070256,1008,1000
321.253891070256,1008,1000
321.264465866519,1008,1000
321.273891070256,1008,1000
321.283891070256,1008,1000
321.293891070256,1008,1000
321.303891070989,1008,1000
321.313891070989,1008,1000
321.323891070989,1008,1000
321.333891070989,1008,1000
321.343891070989,1008,1000
321.353891070989,1008,1000
321.363891070989,1008,1000
321.373891070989,1008,1000
321.383891070989,1008,1000
321.393891070989,1008,1000
321.405535908796,1008,1000
321.413891071756,1008,1000
321.423891071756,1008,1000
321.433891071756,1008,1000
321.443891071756,1008,1000
321.453891071756,1008,1000
321.463891071756,1008,1000
321.473891071756,1008,1000
321.483891071756,1008,1000
321.493891071756,1008,1000
321.503891072551,1008,1000
321.513891072551,1008,1000
321.523891072551,1008,1000
321.533891072551,1008,1000
321.544237950368,1008,1000
321.553891072551,1008,1000
321.563891072551,1008,1000
321.573891072551,1008,1000
321.583891072551,1008,1000
321.593891072551,1008,1000
321.603891073381,1008,1000
321.614973502561,1008,1000
321.623891073381,1008,1000
321.633891073381,1008,1000
321.643891073381,1008,1000
321.653891073381,1008,1000
321.663891073381,1008,1000
321.673891073381,1008,1000
321.684060991975,1008,1000
321.693891073381,1008,1000
321.703891074241,1008,1000
321.713891074241,1008,1000
321.723891074241,1008,1000
321.733891074241,1008,1000
321.743891074241,1008,1000
321.753891074241,1008,1000
321.763891074241,1008,1000
321.773891074241,1008,1000
321.783891074241,1008,1000
321.793891074241,1008,1000
321.803891075131,1008,1000
321.821300645451,1008,1000
321.823983034502,1008,1000
321.833907973585,1008,1000
321.843891075131,1008,1000
321.853939778759,1008,1000
321.863935332642,1008,1000
321.873891075131,1008,1000
321.883891075131,1008,1000
321.893891075131,1008,1000
321.90389107605,1008,1000
321.91389107605,1008,1000
321.92389107605,1008,1000
321.93389107605,1008,1000
321.94389107605,1008,1000
321.95389107605,1008,1000
321.964139076198,1008,1000
321.97389107605,1008,1000
321.98389107605,1008,1000
321.99389107605,1008,1000
322.003891077006,1008,1000
322.013891077006,1008,1000
322.023891077006,1008,1000
322.033891077006,1008,1000
322.044831631971,1008,1000
322.053891077006,1008,1000
322.063891077006,1008,1000
322.073891077006,1008,1000
322.083891077006,1008,1000
322.093891077006,1008,1000
322.103971118911,1008,1000
322.113891077986,1008,1000
322.123891077986,1008,1000
322.133891077986,1008,1000
322.143891077986,1008,1000
322.153891077986,1008,1000
322.163891077986,1008,1000
322.173891077986,1008,1000
322.184526077986,1008,1000
322.193891077986,1008,1000
322.203891079002,1008,1000
322.213891079002,1008,1000
322.223891079002,1008,1000
322.233891079002,1008,1000
322.243884160704,1008,1000
322.253891079002,1008,1000
322.263891079002,1008,1000
322.273891079002,1008,1000
322.283891079002,1008,1000
322.293891079002,1008,1000
322.303891080042,1008,1000
322.313891080042,1008,1000
322.323891080042,1008,1000
322.333891080042,1008,1000
322.343891080042,1008,1000
322.353891080042,1008,1000
322.363891080042,1008,1000
322.373891080042,1008,1000
322.383891080042,1008,1000
322.393891080042,1008,1000
322.403891081115,1008,1000
322.413891081115,1008,1000
322.423891081115,1008,1000
322.433891081115,1008,1000
322.443891081115,1008,1000
322.456178081115,1008,1000
322.463891081115,1008,1000
322.473891081115,1008,1000
322.483891081115,1008,1000
322.493891081115,1008,1000
322.503891082221,1008,1000
322.514958082221,1008,1000
322.523891082221,1008,1000
322.533891082221,1008,1000
322.543891082221,1008,1000
322.553891082221,1008,1000
322.563891082221,1008,1000
322.573891082221,1008,1000
322.583891082221,1008,1000
322.593891082221,1008,1000
322.603891083357,1008,1000
322.613891083357,1008,1000
322.623891083357,1008,1000
322.633891083357,1008,1000
322.643891083357,1008,1000
322.653891083357,1008,1000
322.663891083357,1008,1000
322.674625083357,1008,1000
322.683891083357,1008,1000
322.693891083357,1008,1000
322.703891084518,1008,1000
322.713891084518,1008,1000
322.723891084518,1008,1000
322.733891084518,1008,1000
322.743891084518,1008,1000
322.753891084518,1008,1000
322.763891084518,1008,1000
322.774841084518,1008,1000
322.783891084518,1008,1000
322.793891084518,1008,1000
322.80389108571,1008,1000
322.81389108571,1008,1000
322.82389108571,1008,1000
322.83389108571,1008,1000
322.84389108571,1008,1000
322.85389108571,1008,1000
322.86389108571,1008,1000
322.87389108571,1008,1000
322.88389108571,1008,1000
322.89389108571,1008,1000
322.903891086932,1008,1000
322.914249150699,1008,1000
322.923891086932,1008,1000
322.933891086932,1008,1000
322.943891086932,1008,1000
322.953891086932,1008,1000
322.963891086932,1008,1000
322.974754516754,1008,1000
322.983891086932,1008,1000
322.993891086932,1008,1000
323.003891088183,1008,1000
323.013891088183,1008,1000
323.023891088183,1008,1000
323.033891088183,1008,1000
323.043891088183,1008,1000
323.053891088183,1008,1000
323.063891088183,1008,1000
323.073891088183,1008,1000
323.083891088183,1008,1000
323.093891088183,1008,1000
323.103891089468,1008,1000
323.113891089468,1008,1000
323.123891089468,1008,1000
323.133891089468,1008,1000
323.143891089468,1008,1000
323.153891089468,1008,1000
323.163891089468,1008,1000
323.173891089468,1008,1000
323.183891089468,1008,1000
323.193891089468,1008,1000
323.203891090777,1008,1000
323.213891090777,1008,1000
323.223891090777,1008,1000
323.233891090777,1008,1000
323.243891090777,1008,1000
323.253891090777,1008,1000
323.263891090777,1008,1000
323.273891090777,1008,1000
323.283891090777,1008,1000
323.293891090777,1008,1000
323.303891092119,1008,1000
323.313891092119,1008,1000
323.323891092119,1008,1000
323.334279624918,1008,1000
323.343891092119,1008,1000
323.353891092119,1008,1000
323.363891092119,1008,1000
323.375018819683,1008,1000
323.383891092119,1008,1000
323.393891092119,1008,1000
323.403891093492,1008,1000
323.413891093492,1008,1000
323.423891093492,1008,1000
323.433891093492,1008,1000
323.443891093492,1008,1000
323.453891093492,1008,1000
323.463984170091,1008,1000
323.473891093492,1008,1000
323.483891093492,1008,1000
323.494681709231,1008,1000
323.504472094892,1008,1000
323.513891094892,1008,1000
323.523891094892,1008,1000
323.533891094892,1008,1000
323.543891094892,1008,1000
323.553891094892,1008,1000
323.563891094892,1008,1000
323.573891094892,1008,1000
323.583891094892,1008,1000
323.593891094892,1008,1000
323.603891096317,1008,1000
323.613891096317,1008,1000
323.623891096317,1008,1000
323.633891096317,1008,1000
323.643891096317,1008,1000
323.653891096317,1008,1000
323.663891096317,1008,1000
323.673891096317,1008,1000
323.683891096317,1008,1000
323.693891096317,1008,1000
323.703891097771,1008,1000
323.713891097771,1008,1000
323.723891097771,1008,1000
323.733891097771,1008,1000
323.743891097771,1008,1000
323.753891097771,1008,1000
323.764263794942,1008,1000
323.773891097771,1008,1000
323.783891097771,1008,1000
323.793891097771,1008,1000
323.803891099248,1008,1000
323.813891099248,1008,1000
323.823891099248,1008,1000
323.833891099248,1008,1000
323.843891099248,1008,1000
323.853891099248,1008,1000
323.863891099248,1008,1000
323.873891099248,1008,1000
323.884092830962,1008,1000
323.893891099248,1008,1000
323.903891100763,1008,1000
323.914984138053,1008,1000
323.923891100763,1008,1000
323.934742100763,1008,1000
323.943891100763,1008,1000
323.953891100763,1008,1000
323.963891100763,1008,1000
323.973891100763,1008,1000
323.983891100763,1008,1000
323.993891100763,1008,1000
324.003891102296,1008,1000
324.013891102296,1008,1000
324.023891102296,1008,1000
324.033891102296,1008,1000
324.043891102296,1008,1000
324.053891102296,1008,1000
324.063891102296,1008,1000
324.073891102296,1008,1000
324.083891102296,1008,1000
324.093891102296,1008,1000
324.103891103855,1008,1000
324.113891103855,1008,1000
324.123891103855,1008,1000
324.133891103855,1008,1000
324.143891103855,1008,1000
324.153891103855,1008,1000
324.163891103855,1008,1000
324.173891103855,1008,1000
324.183891103855,1008,1000
324.193891103855,1008,1000
324.203891105445,1008,1000
324.213891105445,1008,1000
324.223891105445,1008,1000
324.233891105445,1008,1000
324.243891105445,1008,1000
324.253891105445,1008,1000
324.263891105445,1008,1000
324.273891105445,1008,1000
324.283891105445,1008,1000
324.293891105445,1008,1000
324.303891107062,1008,1000
324.314769107062,1008,1000
324.323891107062,1008,1000
324.333891107062,1008,1000
324.343891107062,1008,1000
324.353891107062,1008,1000
324.364976107062,1008,1000
324.37401536753,1008,1000
324.383891107062,1008,1000
324.393891107062,1008,1000
324.403891108713,1008,1000
324.413891108713,1008,1000
324.423891108713,1008,1000
324.433891108713,1008,1000
324.443891108713,1008,1000
324.453891108713,1008,1000
324.463891108713,1008,1000
324.474250013678,1008,1000
324.483891108713,1008,1000
324.493891108713,1008,1000
324.503891110384,1008,1000
324.513891110384,1008,1000
324.523891110384,1008,1000
324.533891110384,1008,1000
324.543891110384,1008,1000
324.553891110384,1008,1000
324.563891110384,1008,1000
324.573891110384,1008,1000
324.583891110384,1008,1000
324.593891110384,1008,1000
324.603891112073,1008,1000
324.613891112073,1008,1000
324.623891112073,1008,1000
324.633891112073,1008,1000
324.643891112073,1008,1000
324.653891112073,1008,1000
324.663891112073,1008,1000
324.673891112073,1008,1000
324.683891112073,1008,1000
324.693891112073,1008,1000
324.703891113797,1008,1000
324.713891113797,1008,1000
324.723891113797,1008,1000
324.733891113797,1008,1000
324.743891113797,1008,1000
324.753891113797,1008,1000
324.763891113797,1008,1000
324.773891113797,1008,1000
324.783891113797,1008,1000
324.793891113797,1008,1000
324.803891115547,1008,1000
324.813891115547,1008,1000
324.823891115547,1008,1000
324.833891115547,1008,1000
324.843891115547,1008,1000
324.853891115547,1008,1000
324.863891115547,1008,1000
324.873891115547,1008,1000
324.883891115547,1008,1000
324.893891115547,1008,1000
324.903891117322,1008,1000
324.913891117322,1008,1000
324.923891117322,1008,1000
324.933891117322,1008,1000
324.943891117322,1008,1000
324.953891117322,1008,1000
324.963891117322,1008,1000
324.973891117322,1008,1000
324.983891117322,1008,1000
324.993891117322,1008,1000
325.003891119121,1008,1000
325.013891119121,1008,1000
325.023891119121,1008,1000
325.033891119121,1008,1000
325.043891119121,1008,1000
325.053891119121,1008,1000
325.063891119121,1008,1000
325.073891119121,1008,1000
325.083891119121,1008,1000
325.093891119121,1008,1000
325.103891120953,1008,1000
325.113891120953,1008,1000
325.123891120953,1008,1000
325.133891120953,1008,1000
325.143891120953,1008,1000
325.153891120953,1008,1000
325.163891120953,1008,1000
325.173891120953,1008,1000
325.183891120953,1008,1000
325.193891120953,1008,1000
325.203891122811,1008,1000
325.213891122811,1008,1000
325.223891122811,1008,1000
325.233891122811,1008,1000
325.243891122811,1008,1000
325.253891122811,1008,1000
325.263891122811,1008,1000
325.273891122811,1008,1000
325.283891122811,1008,1000
325.293891122811,1008,1000
325.303891124688,1008,1000
325.313891124688,1008,1000
325.323891124688,1008,1000
325.333891124688,1008,1000
325.343891124688,1008,1000
325.353891124688,1008,1000
325.363891124688,1008,1000
325.373891124688,1008,1000
325.384733124688,1008,1000
325.393891124688,1008,1000
325.403891126584,1008,1000
325.413891126584,1008,1000
325.423891126584,1008,1000
325.433891126584,1008,1000
325.443891126584,1008,1000
325.453891126584,1008,1000
325.463891126584,1008,1000
325.473891126584,1008,1000
325.483891126584,1008,1000
325.493891126584,1008,1000
325.503891128504,1008,1000
325.513891128504,1008,1000
325.523891128504,1008,1000
325.533891128504,1008,1000
325.543891128504,1008,1000
325.553891128504,1008,1000
325.563891128504,1008,1000
325.573891128504,1008,1000
325.583891128504,1008,1000
325.593891128504,1008,1000
325.603891130455,1008,1000
325.613891130455,1008,1000
325.623891130455,1008,1000
325.633891130455,1008,1000
325.643891130455,1008,1000
325.653891130455,1008,1000
325.663891130455,1008,1000
325.673891130455,1008,1000
325.683891130455,1008,1000
325.694787130455,1008,1000
325.703891132438,1008,1000
325.713891132438,1008,1000
325.723891132438,1008,1000
325.733891132438,1008,1000
325.743891132438,1008,1000
325.756142132438,1008,1000
325.763891132438,1008,1000
325.773891132438,1008,1000
325.783891132438,1008,1000
325.793891132438,1008,1000
325.803891134427,1008,1000
325.813891134427,1008,1000
325.823891134427,1008,1000
325.833891134427,1008,1000
325.843891134427,1008,1000
325.854751134427,1008,1000
325.863891134427,1008,1000
325.873891134427,1008,1000
325.883891134427,1008,1000
325.893891134427,1008,1000
325.903891136449,1008,1000
325.913891136449,1008,1000
325.923891136449,1008,1000
325.933891136449,1008,1000
325.943891136449,1008,1000
325.953891136449,1008,1000
325.963891136449,1008,1000
325.973891136449,1008,1000
325.983891136449,1008,1000
325.993891136449,1008,1000
326.003891138492,1008,1000
326.013891138492,1008,1000
326.023891138492,1008,1000
326.033891138492,1008,1000
326.043891138492,1008,1000
326.053891138492,1008,1000
326.063891138492,1008,1000
326.073891138492,1008,1000
326.083891138492,1008,1000
326.093891138492,1008,1000
326.103891140569,1008,1000
326.114661140569,1008,1000
326.123891140569,1008,1000
326.133891140569,1008,1000
326.143891140569,1008,1000
326.153891140569,1008,1000
326.163891140569,1008,1000
326.173891140569,1008,1000
326.183891140569,1008,1000
326.193891140569,1008,1000
326.203891142663,1008,1000
326.213891142663,1008,1000
326.223891142663,1008,1000
326.233926182948,1008,1000
326.243891142663,1008,1000
326.253891142663,1008,1000
326.263891142663,1008,1000
326.273891142663,1008,1000
326.283891142663,1008,1000
326.293891142663,1008,1000
326.303891144778,1008,1000
326.313891144778,1008,1000
326.323891144778,1008,1000
326.333891144778,1008,1000
326.343891144778,1008,1000
326.353891144778,1008,1000
326.363891144778,1008,1000
326.373891144778,1008,1000
326.383891144778,1008,1000
326.393891144778,1008,1000
326.403891146923,1008,1000
326.413891146923,1008,1000
326.423891146923,1008,1000
326.433891146923,1008,1000
326.443891146923,1008,1000
326.453891146923,1008,1000
326.463891146923,1008,1000
326.473891146923,1008,1000
326.483891146923,1008,1000
326.493891146923,1008,1000
326.50389114908,1008,1000
326.51389114908,1008,1000
326.52389114908,1008,1000
326.53389114908,1008,1000
326.54389114908,1008,1000
326.55389114908,1008,1000
326.56389114908,1008,1000
326.57389114908,1008,1000
326.58490414908,1008,1000
326.594219464387,1008,1000
326.603891151257,1008,1000
326.613891151257,1008,1000
326.623891151257,1008,1000
326.633891151257,1008,1000
326.643891151257,1008,1000
326.653891151257,1008,1000
326.663891151257,1008,1000
326.673891151257,1008,1000
326.683891151257,1008,1000
326.693891151257,1008,1000
326.703891153465,1008,1000
326.713891153465,1008,1000
326.723891153465,1008,1000
326.733891153465,1008,1000
326.743891153465,1008,1000
326.753891153465,1008,1000
326.763891153465,1008,1000
326.773891153465,1008,1000
326.783891153465,1008,1000
326.793891153465,1008,1000
326.804374900391,1008,1000
326.814976155691,1008,1000
326.823891155691,1008,1000
326.833891155691,1008,1000
326.843891155691,1008,1000
326.853891155691,1008,1000
326.863891155691,1008,1000
326.873891155691,1008,1000
326.883891155691,1008,1000
326.894454155691,1008,1000
326.903891157931,1008,1000
326.913891157931,1008,1000
326.923891157931,1008,1000
326.933891157931,1008,1000
326.943891157931,1008,1000
326.953891157931,1008,1000
326.963891157931,1008,1000
326.973891157931,1008,1000
326.983891157931,1008,1000
326.993891157931,1008,1000
327.003891160207,1008,1000
327.013891160207,1008,1000
327.023891160207,1008,1000
327.033891160207,1008,1000
327.043891160207,1008,1000
327.053891160207,1008,1000
327.063891160207,1008,1000
327.073891160207,1008,1000
327.083891160207,1008,1000
327.093891160207,1008,1000
327.103891162501,1008,1000
327.115566162501,1008,1000
327.123891162501,1008,1000
327.133891162501,1008,1000
327.143891162501,1008,1000
327.153891162501,1008,1000
327.163891162501,1008,1000
327.173891162501,1008,1000
327.183891162501,1008,1000
327.193891162501,1008,1000
327.203891164805,1008,1000
327.213891164805,1008,1000
327.223891164805,1008,1000
327.233891164805,1008,1000
327.243891164805,1008,1000
327.253891164805,1008,1000
327.263891164805,1008,1000
327.274634164805,1008,1000
327.283891164805,1008,1000
327.293891164805,1008,1000
327.303891167082,1008,1000
327.313891167082,1008,1000
327.323891167082,1008,1000
327.33396676767,1008,1000
327.344976167082,1008,1000
327.353891167082,1008,1000
327.363891167082,1008,1000
327.374465124601,1008,1000
327.383891167082,1008,1000
327.393891167082,1008,1000
327.403891169307,1008,1000
327.414589169307,1008,1000
327.423891169307,1008,1000
327.433891169307,1008,1000
327.443959774053,1008,1000
327.453891169307,1008,1000
327.464445169307,1008,1000
327.473891169307,1008,1000
327.483891169307,1008,1000
327.494594501229,1008,1000
327.503891171506,1008,1000
327.514760171506,1008,1000
327.523891171506,1008,1000
327.536232171506,1008,1000
327.543891171506,1008,1000
327.553891171506,1008,1000
327.563891171506,1008,1000
327.573891171506,1008,1000
327.583891171506,1008,1000
327.593891171506,1008,1000
327.603891173669,1008,1000
327.613891173669,1008,1000
327.623891173669,1008,1000
327.633891173669,1008,1000
327.643891173669,1008,1000
327.654668165415,1008,1000
327.663891173669,1008,1000
327.674733173669,1008,1000
327.683891173669,1008,1000
327.693891173669,1008,1000
327.703891175793,1008,1000
327.713891175793,1008,1000
327.723891175793,1008,1000
327.733891175793,1008,1000
327.743891175793,1008,1000
327.753891175793,1008,1000
327.763891175793,1008,1000
327.773891175793,1008,1000
327.783891175793,1008,1000
327.794365208316,1008,1000
327.803891177853,1008,1000
327.813891177853,1008,1000
327.823891177853,1008,1000
327.833891177853,1008,1000
327.843891177853,1008,1000
327.853891177853,1008,1000
327.863891177853,1008,1000
327.874508177853,1008,1000
327.883891177853,1008,1000
327.893891177853,1008,1000
327.903891179874,1008,1000
327.913891179874,1008,1000
327.923891179874,1008,1000
327.934503253174,1008,1000
327.943891179874,1008,1000
327.953891179874,1008,1000
327.963891179874,1008,1000
327.973891179874,1008,1000
327.983891179874,1008,1000
327.993891179874,1008,1000
328.003891181851,1008,1000
328.013891181851,1008,1000
328.023891181851,1008,1000
328.033891181851,1008,1000
328.043891181851,1008,1000
328.054859181851,1008,1000
328.063891181851,1008,1000
328.074236295928,1008,1000
328.083891181851,1008,1000
328.093891181851,1008,1000
328.103891183791,1008,1000
328.113891183791,1008,1000
328.123891183791,1008,1000
328.133891183791,1008,1000
328.144481183791,1008,1000
328.153891183791,1008,1000
328.163891183791,1008,1000
328.173891183791,1008,1000
328.183891183791,1008,1000
328.193891183791,1008,1000
328.203891185683,1008,1000
328.214266340537,1008,1000
328.223891185683,1008,1000
328.233891185683,1008,1000
328.243891185683,1008,1000
328.253891185683,1008,1000
328.263891185683,1008,1000
328.273891185683,1008,1000
328.284409951167,1008,1000
328.294607185683,1008,1000
328.303891187525,1008,1000
328.313891187525,1008,1000
328.323891187525,1008,1000
328.333891187525,1008,1000
328.343891187525,1008,1000
328.354359383156,1008,1000
328.363891187525,1008,1000
328.373891187525,1008,1000
328.383891187525,1008,1000
328.393891187525,1008,1000
328.403891189326,1008,1000
328.413891189326,1008,1000
328.424967189326,1008,1000
328.433891189326,1008,1000
328.444949189326,1008,1000
328.453891189326,1008,1000
328.463891189326,1008,1000
328.473891189326,1008,1000
328.483891189326,1008,1000
328.494092425734,1008,1000
328.503891191063,1008,1000
328.513891191063,1008,1000
328.523891191063,1008,1000
328.533891191063,1008,1000
328.543891191063,1008,1000
328.553891191063,1008,1000
328.563891191063,1008,1000
328.573891191063,1008,1000
328.583891191063,1008,1000
328.593891191063,1008,1000
328.603891192751,1008,1000
328.613891192751,1008,1000
328.623891192751,1008,1000
328.634194469936,1008,1000
328.643891192751,1008,1000
328.653891192751,1008,1000
328.664436192751,1008,1000
328.673891192751,1008,1000
328.683891192751,1008,1000
328.693891192751,1008,1000
328.703891194406,1008,1000
328.713891194406,1008,1000
328.723891194406,1008,1000
328.733891194406,1008,1000
328.743891194406,1008,1000
328.753891194406,1008,1000
328.763891194406,1008,1000
328.774859512368,1008,1000
328.783891194406,1008,1000
328.793891194406,1008,1000
328.803891196013,1008,1000
328.813891196013,1008,1000
328.823891196013,1008,1000
328.833891196013,1008,1000
328.843891196013,1008,1000
328.853891196013,1008,1000
328.863891196013,1008,1000
328.873891196013,1008,1000
328.883891196013,1008,1000
328.893891196013,1008,1000
328.90389119755,1008,1000
328.914020556289,1008,1000
328.92389119755,1008,1000
328.93389119755,1008,1000
328.94389119755,1008,1000
328.95389119755,1008,1000
328.96389119755,1008,1000
328.97389119755,1008,1000
328.98389119755,1008,1000
328.995081046574,1008,1000
329.004877199036,1008,1000
329.013891199036,1008,1000
329.024742199036,1008,1000
329.033891199036,1008,1000
329.043891199036,1008,1000
329.053891199036,1008,1000
329.063891199036,1008,1000
329.073891199036,1008,1000
329.083891199036,1008,1000
329.094573360798,1008,1000
329.103891200484,1008,1000
329.114544200484,1008,1000
329.123891200484,1008,1000
329.133891200484,1008,1000
329.143891200484,1008,1000
329.153891200484,1008,1000
329.163891200484,1008,1000
329.173891200484,1008,1000
