X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
245.69398993852,1008,1000
245.704885937051,1008,1000
245.713989937051,1008,1000
245.723989937051,1008,1000
245.733989937051,1008,1000
245.743989937051,1008,1000
245.753989937051,1008,1000
245.763989937051,1008,1000
245.774588937051,1008,1000
245.783989937051,1008,1000
245.793989937051,1008,1000
245.803989935653,1008,1000
245.813989935653,1008,1000
245.823989935653,1008,1000
245.833989935653,1008,1000
245.843989935653,1008,1000
245.853989935653,1008,1000
245.863989935653,1008,1000
245.873989935653,1008,1000
245.883989935653,1008,1000
245.893989935653,1008,1000
245.903989934311,1008,1000
245.913989934311,1008,1000
245.923989934311,1008,1000
245.935143099695,1008,1000
245.943989934311,1008,1000
245.953989934311,1008,1000
245.963989934311,1008,1000
245.974813934311,1008,1000
245.983989934311,1008,1000
245.993989934311,1008,1000
246.003989933038,1008,1000
246.013989933038,1008,1000
246.023989933038,1008,1000
246.033989933038,1008,1000
246.043989933038,1008,1000
246.053989933038,1008,1000
246.063989933038,1008,1000
246.073989933038,1008,1000
246.083989933038,1008,1000
246.093989933038,1008,1000
246.103989931857,1008,1000
246.113989931857,1008,1000
246.123989931857,1008,1000
246.133989931857,1008,1000
246.143989931857,1008,1000
246.154930931857,1008,1000
246.163989931857,1008,1000
246.173989931857,1008,1000
246.183989931857,1008,1000
246.193989931857,1008,1000
246.20474193075,1008,1000
246.21398993075,1008,1000
246.224394783693,1008,1000
246.23509293075,1008,1000
246.24398993075,1008,1000
246.25398993075,1008,1000
246.26398993075,1008,1000
246.27398993075,1008,1000
246.28398993075,1008,1000
246.29398993075,1008,1000
246.303989929679,1008,1000
246.313989929679,1008,1000
246.323989929679,1008,1000
246.333989929679,1008,1000
246.343989929679,1008,1000
246.353989929679,1008,1000
246.363989929679,1008,1000
246.373989929679,1008,1000
246.383989929679,1008,1000
246.393962171094,1008,1000
246.403989928663,1008,1000
246.413989928663,1008,1000
246.424579928663,1008,1000
246.434561928663,1008,1000
246.443989928663,1008,1000
246.453989928663,1008,1000
246.464894928663,1008,1000
246.473989928663,1008,1000
246.483989928663,1008,1000
246.493989928663,1008,1000
246.503989927699,1008,1000
246.513989927699,1008,1000
246.523989927699,1008,1000
246.533989927699,1008,1000
246.543989927699,1008,1000
246.553989927699,1008,1000
246.563989927699,1008,1000
246.574561062749,1008,1000
246.585101927699,1008,1000
246.593989927699,1008,1000
246.603989926802,1008,1000
246.614786926802,1008,1000
246.624867926802,1008,1000
246.634687926802,1008,1000
246.643989926802,1008,1000
246.653989926802,1008,1000
246.663989926802,1008,1000
246.673989926802,1008,1000
246.683989926802,1008,1000
246.693989926802,1008,1000
246.703989925969,1008,1000
246.713989925969,1008,1000
246.723989925969,1008,1000
246.733989925969,1008,1000
246.743989925969,1008,1000
246.753989925969,1008,1000
246.763989925969,1008,1000
246.773989925969,1008,1000
246.783989925969,1008,1000
246.793989925969,1008,1000
246.803989925073,1008,1000
246.813989925073,1008,1000
246.823989925073,1008,1000
246.834597925073,1008,1000
246.843989925073,1008,1000
246.853989925073,1008,1000
246.863989925073,1008,1000
246.873989925073,1008,1000
246.883989925073,1008,1000
246.893989925073,1008,1000
246.90408235826,1008,1000
246.915363430355,1008,1000
246.923989924114,1008,1000
246.933989924114,1008,1000
246.943989924114,1008,1000
246.953989924114,1008,1000
246.963989924114,1008,1000
246.973989924114,1008,1000
246.984795924114,1008,1000
246.993989924114,1008,1000
247.003989923092,1008,1000
247.013989923092,1008,1000
247.023989923092,1008,1000
247.033989923092,1008,1000
247.043989923092,1008,1000
247.053989923092,1008,1000
247.063989923092,1008,1000
247.073989923092,1008,1000
247.084597923092,1008,1000
247.093989923092,1008,1000
247.103989922008,1008,1000
247.113989922008,1008,1000
247.123989922008,1008,1000
247.133989922008,1008,1000
247.143989922008,1008,1000
247.153989922008,1008,1000
247.163989922008,1008,1000
247.173989922008,1008,1000
247.183989922008,1008,1000
247.195092922008,1008,1000
247.203989920862,1008,1000
247.213989920862,1008,1000
247.223989920862,1008,1000
247.234008654104,1008,1000
247.243989920862,1008,1000
247.253989920862,1008,1000
247.263989920862,1008,1000
247.273989920862,1008,1000
247.283989920862,1008,1000
247.293989920862,1008,1000
247.304759919654,1008,1000
247.313989919654,1008,1000
247.324813919654,1008,1000
247.333989919654,1008,1000
247.343989919654,1008,1000
247.353989919654,1008,1000
247.363989919654,1008,1000
247.373989919654,1008,1000
247.383989919654,1008,1000
247.393989919654,1008,1000
247.403989918384,1008,1000
247.413989918384,1008,1000
247.423989918384,1008,1000
247.433989918384,1008,1000
247.443989918384,1008,1000
247.453989918384,1008,1000
247.464876918384,1008,1000
247.473989918384,1008,1000
247.488432918384,1008,1000
247.493989918384,1008,1000
247.503989917053,1008,1000
247.513989917053,1008,1000
247.523989917053,1008,1000
247.533989917053,1008,1000
247.543989917053,1008,1000
247.553989917053,1008,1000
247.563989917053,1008,1000
247.573989917053,1008,1000
247.584660917053,1008,1000
247.594840917053,1008,1000
247.60398991566,1008,1000
247.61398991566,1008,1000
247.62398991566,1008,1000
247.63506591566,1008,1000
247.64398991566,1008,1000
247.65398991566,1008,1000
247.66458891566,1008,1000
247.67398991566,1008,1000
247.68398991566,1008,1000
247.69398991566,1008,1000
247.703989914215,1008,1000
247.713989914215,1008,1000
247.723989914215,1008,1000
247.733989914215,1008,1000
247.743989914215,1008,1000
247.753989914215,1008,1000
247.763989914215,1008,1000
247.773989914215,1008,1000
247.785439914215,1008,1000
247.793989914215,1008,1000
247.803989912722,1008,1000
247.813989912722,1008,1000
247.823989912722,1008,1000
247.833989912722,1008,1000
247.843989912722,1008,1000
247.853989912722,1008,1000
247.863989912722,1008,1000
247.874930912722,1008,1000
247.883989912722,1008,1000
247.893989912722,1008,1000
247.903989911173,1008,1000
247.913989911173,1008,1000
247.923989911173,1008,1000
247.934867911173,1008,1000
247.943989911173,1008,1000
247.953989911173,1008,1000
247.963989911173,1008,1000
247.974795911173,1008,1000
247.983989911173,1008,1000
247.993989911173,1008,1000
248.003989909564,1008,1000
248.013989909564,1008,1000
248.025108514599,1008,1000
248.034786369182,1008,1000
248.043989909564,1008,1000
248.054831909564,1008,1000
248.063989909564,1008,1000
248.073989909564,1008,1000
248.084534909564,1008,1000
248.094687909564,1008,1000
248.103989907926,1008,1000
248.113989907926,1008,1000
248.123989907926,1008,1000
248.133989907926,1008,1000
248.146064303146,1008,1000
248.153989907926,1008,1000
248.163989907926,1008,1000
248.173989907926,1008,1000
248.183989907926,1008,1000
248.193989907926,1008,1000
248.203989906232,1008,1000
248.214948906232,1008,1000
248.224714906232,1008,1000
248.233989906232,1008,1000
248.243989906232,1008,1000
248.253989906232,1008,1000
248.264912906232,1008,1000
248.274768906232,1008,1000
248.283989906232,1008,1000
248.293989906232,1008,1000
248.303989904502,1008,1000
248.313989904502,1008,1000
248.325790904502,1008,1000
248.333989904502,1008,1000
248.343989904502,1008,1000
248.353989904502,1008,1000
248.364568663216,1008,1000
248.373989904502,1008,1000
248.384993904502,1008,1000
248.393989904502,1008,1000
248.403989902732,1008,1000
248.413989902732,1008,1000
248.423989902732,1008,1000
248.433989902732,1008,1000
248.443989902732,1008,1000
248.453989902732,1008,1000
248.463989902732,1008,1000
248.475230546098,1008,1000
248.483989902732,1008,1000
248.493989902732,1008,1000
248.503989900916,1008,1000
248.513989900916,1008,1000
248.523989900916,1008,1000
248.533989900916,1008,1000
248.543989900916,1008,1000
248.553989900916,1008,1000
248.563989900916,1008,1000
248.573989900916,1008,1000
248.583989900916,1008,1000
248.594849900916,1008,1000
248.603989899052,1008,1000
248.613989899052,1008,1000
248.623989899052,1008,1000
248.633989899052,1008,1000
248.643989899052,1008,1000
248.655205899052,1008,1000
248.663989899052,1008,1000
248.673989899052,1008,1000
248.683989899052,1008,1000
248.694044956862,1008,1000
248.703989897157,1008,1000
248.713989897157,1008,1000
248.723989897157,1008,1000
248.733989897157,1008,1000
248.743989897157,1008,1000
248.754669897157,1008,1000
248.763989897157,1008,1000
248.774921897157,1008,1000
248.783989897157,1008,1000
248.793989897157,1008,1000
248.803989895228,1008,1000
248.813989895228,1008,1000
248.824860912162,1008,1000
248.833989895228,1008,1000
248.843989895228,1008,1000
248.853989895228,1008,1000
248.865083895228,1008,1000
248.873989895228,1008,1000
248.883989895228,1008,1000
248.893989895228,1008,1000
248.903989893254,1008,1000
248.913989893254,1008,1000
248.926303893254,1008,1000
248.933989893254,1008,1000
248.943989893254,1008,1000
248.953989893254,1008,1000
248.963989893254,1008,1000
248.973989893254,1008,1000
248.984543893254,1008,1000
248.993989893254,1008,1000
249.003989891229,1008,1000
249.013989891229,1008,1000
249.024395506654,1008,1000
249.033989891229,1008,1000
249.043989891229,1008,1000
249.054957891229,1008,1000
249.063989891229,1008,1000
249.074750891229,1008,1000
249.083989891229,1008,1000
249.093989891229,1008,1000
249.103989889152,1008,1000
249.113989889152,1008,1000
249.123989889152,1008,1000
249.134755547542,1008,1000
249.143989889152,1008,1000
249.153989889152,1008,1000
249.163989889152,1008,1000
249.173989889152,1008,1000
249.183989889152,1008,1000
249.193989889152,1008,1000
249.20398988705,1008,1000
249.21398988705,1008,1000
249.22398988705,1008,1000
249.23471488705,1008,1000
249.24398988705,1008,1000
249.25398988705,1008,1000
249.26480488705,1008,1000
249.27398988705,1008,1000
249.28398988705,1008,1000
249.29398988705,1008,1000
249.303965621038,1008,1000
249.313989884898,1008,1000
249.323989884898,1008,1000
249.333989884898,1008,1000
249.343989884898,1008,1000
249.353989884898,1008,1000
249.363989884898,1008,1000
249.373989884898,1008,1000
249.383989884898,1008,1000
249.394570884898,1008,1000
249.403989882705,1008,1000
249.413989882705,1008,1000
249.423989882705,1008,1000
249.433989882705,1008,1000
249.443989882705,1008,1000
249.453989882705,1008,1000
249.463989882705,1008,1000
249.473989882705,1008,1000
249.484975882705,1008,1000
249.493989882705,1008,1000
249.503989880474,1008,1000
249.513989880474,1008,1000
249.523989880474,1008,1000
249.533989880474,1008,1000
249.543989880474,1008,1000
249.553989880474,1008,1000
249.563989880474,1008,1000
249.573989880474,1008,1000
249.583989880474,1008,1000
249.593989880474,1008,1000
249.603989878194,1008,1000
249.613989878194,1008,1000
249.623989878194,1008,1000
249.633989878194,1008,1000
249.643989878194,1008,1000
249.653989878194,1008,1000
249.663989878194,1008,1000
249.673989878194,1008,1000
249.683989878194,1008,1000
249.696105878194,1008,1000
249.703989875866,1008,1000
249.713989875866,1008,1000
249.724678875866,1008,1000
249.733989875866,1008,1000
249.743989875866,1008,1000
249.754882492272,1008,1000
249.764534875866,1008,1000
249.773989875866,1008,1000
249.783989875866,1008,1000
249.793989875866,1008,1000
249.803989873509,1008,1000
249.813989873509,1008,1000
249.825662956791,1008,1000
249.833989873509,1008,1000
249.843989873509,1008,1000
249.853989873509,1008,1000
249.863989873509,1008,1000
249.873989873509,1008,1000
249.883989873509,1008,1000
249.893989873509,1008,1000
249.903989871107,1008,1000
249.913989871107,1008,1000
249.923989871107,1008,1000
249.933989871107,1008,1000
249.943989871107,1008,1000
249.953989871107,1008,1000
249.963989871107,1008,1000
249.973989871107,1008,1000
249.983989871107,1008,1000
249.993989871107,1008,1000
250.003989868667,1008,1000
250.013989868667,1008,1000
250.024714868667,1008,1000
250.033989868667,1008,1000
250.045502868667,1008,1000
250.053989868667,1008,1000
250.063989868667,1008,1000
250.074597868667,1008,1000
250.083989868667,1008,1000
250.093989868667,1008,1000
250.103989866187,1008,1000
250.113989866187,1008,1000
250.123989866187,1008,1000
250.133989866187,1008,1000
250.143989866187,1008,1000
250.154360248565,1008,1000
250.163989866187,1008,1000
250.173989866187,1008,1000
250.183989866187,1008,1000
250.195029866187,1008,1000
250.203989863677,1008,1000
250.213989863677,1008,1000
250.223989863677,1008,1000
250.233989863677,1008,1000
250.243989863677,1008,1000
250.253989863677,1008,1000
250.263989863677,1008,1000
250.273989863677,1008,1000
250.283989863677,1008,1000
250.293989863677,1008,1000
250.304966127394,1008,1000
250.314705861144,1008,1000
250.323989861144,1008,1000
250.333989861144,1008,1000
250.343989861144,1008,1000
250.353989861144,1008,1000
250.363989861144,1008,1000
250.373989861144,1008,1000
250.383989861144,1008,1000
250.393989861144,1008,1000
250.403989858571,1008,1000
250.413989858571,1008,1000
250.423989858571,1008,1000
250.433989858571,1008,1000
250.443989858571,1008,1000
250.454984858571,1008,1000
250.463989858571,1008,1000
250.473989858571,1008,1000
250.484133540045,1008,1000
250.493989858571,1008,1000
250.503989855947,1008,1000
250.513989855947,1008,1000
250.523989855947,1008,1000
250.533989855947,1008,1000
250.543989855947,1008,1000
250.553989855947,1008,1000
250.563989855947,1008,1000
250.573989855947,1008,1000
250.583989855947,1008,1000
250.593989855947,1008,1000
250.603989853303,1008,1000
250.613989853303,1008,1000
250.623989853303,1008,1000
250.633989853303,1008,1000
250.643989853303,1008,1000
250.653989853303,1008,1000
250.663989853303,1008,1000
250.673989853303,1008,1000
250.683989853303,1008,1000
250.693989853303,1008,1000
250.704552850636,1008,1000
250.713989850636,1008,1000
250.723989850636,1008,1000
250.733989850636,1008,1000
250.743989850636,1008,1000
250.753989850636,1008,1000
250.763989850636,1008,1000
250.774450759209,1008,1000
250.783989850636,1008,1000
250.793989850636,1008,1000
250.803989847944,1008,1000
250.813989847944,1008,1000
250.823989847944,1008,1000
250.833989847944,1008,1000
250.843989847944,1008,1000
250.853989847944,1008,1000
250.864543847944,1008,1000
250.873989847944,1008,1000
250.883989847944,1008,1000
250.893989847944,1008,1000
250.903989845208,1008,1000
250.913989845208,1008,1000
250.923989845208,1008,1000
250.933989845208,1008,1000
250.943989845208,1008,1000
250.954451211826,1008,1000
250.963989845208,1008,1000
250.973989845208,1008,1000
250.983989845208,1008,1000
250.993989845208,1008,1000
251.00398984244,1008,1000
251.01398984244,1008,1000
251.02398984244,1008,1000
251.03398984244,1008,1000
251.04398984244,1008,1000
251.05398984244,1008,1000
251.06398984244,1008,1000
251.07398984244,1008,1000
251.08398984244,1008,1000
251.09398984244,1008,1000
251.103989839639,1008,1000
251.113989839639,1008,1000
251.123989839639,1008,1000
251.133989839639,1008,1000
251.143989839639,1008,1000
251.154588839639,1008,1000
251.165092839639,1008,1000
251.173989839639,1008,1000
251.184993839639,1008,1000
251.193989839639,1008,1000
251.204795836816,1008,1000
251.213989836816,1008,1000
251.223989836816,1008,1000
251.233989836816,1008,1000
251.243989836816,1008,1000
251.255029836816,1008,1000
251.263989836816,1008,1000
251.273989836816,1008,1000
251.283989836816,1008,1000
251.294587848026,1008,1000
251.303989833969,1008,1000
251.313989833969,1008,1000
251.323989833969,1008,1000
251.333989833969,1008,1000
251.343989833969,1008,1000
251.353989833969,1008,1000
251.363989833969,1008,1000
251.373989833969,1008,1000
251.383989833969,1008,1000
251.393989833969,1008,1000
251.403989831097,1008,1000
251.413989831097,1008,1000
251.423989831097,1008,1000
251.434579831097,1008,1000
251.443989831097,1008,1000
251.453989831097,1008,1000
251.463989831097,1008,1000
251.473989831097,1008,1000
251.483989831097,1008,1000
251.493989831097,1008,1000
251.503989828186,1008,1000
251.513989828186,1008,1000
251.523989828186,1008,1000
251.533989828186,1008,1000
251.543989828186,1008,1000
251.553989828186,1008,1000
251.563989828186,1008,1000
251.573989828186,1008,1000
251.583989828186,1008,1000
251.593989828186,1008,1000
251.60398982525,1008,1000
251.614522532196,1008,1000
251.62398982525,1008,1000
251.63398982525,1008,1000
251.64398982525,1008,1000
251.65398982525,1008,1000
251.66398982525,1008,1000
251.67466082525,1008,1000
251.68398982525,1008,1000
251.69398982525,1008,1000
251.705065822296,1008,1000
251.715092822296,1008,1000
251.723989822296,1008,1000
251.733989822296,1008,1000
251.743989822296,1008,1000
251.753989822296,1008,1000
251.763989822296,1008,1000
251.773989822296,1008,1000
251.783989822296,1008,1000
251.793989822296,1008,1000
251.803989819327,1008,1000
251.813989819327,1008,1000
251.823989819327,1008,1000
251.833989819327,1008,1000
251.843989819327,1008,1000
251.853989819327,1008,1000
251.863989819327,1008,1000
251.873989819327,1008,1000
251.883989819327,1008,1000
251.894975819327,1008,1000
251.903989816391,1008,1000
251.913989816391,1008,1000
251.923989816391,1008,1000
251.933989816391,1008,1000
251.944205822433,1008,1000
251.953989816391,1008,1000
251.963989816391,1008,1000
251.974642816391,1008,1000
251.983989816391,1008,1000
251.993989816391,1008,1000
252.003989813466,1008,1000
252.015021495323,1008,1000
252.023989813466,1008,1000
252.033989813466,1008,1000
252.043989813466,1008,1000
252.053989813466,1008,1000
252.063989813466,1008,1000
252.073989813466,1008,1000
252.083989813466,1008,1000
252.093989813466,1008,1000
252.103989810546,1008,1000
252.114642810546,1008,1000
252.123989810546,1008,1000
252.133989810546,1008,1000
252.143989810546,1008,1000
252.15476503436,1008,1000
252.163989810546,1008,1000
252.173989810546,1008,1000
252.183989810546,1008,1000
252.193989810546,1008,1000
252.203989807646,1008,1000
252.213989807646,1008,1000
252.223989807646,1008,1000
252.233989807646,1008,1000
252.243989807646,1008,1000
252.253989807646,1008,1000
252.265102951041,1008,1000
252.274132112784,1008,1000
252.283989807646,1008,1000
252.293989807646,1008,1000
252.30398980476,1008,1000
252.31398980476,1008,1000
252.32458880476,1008,1000
252.33398980476,1008,1000
252.34398980476,1008,1000
252.35398980476,1008,1000
252.36398980476,1008,1000
252.37398980476,1008,1000
252.38398980476,1008,1000
252.39398980476,1008,1000
252.403989801894,1008,1000
252.413989801894,1008,1000
252.423989801894,1008,1000
252.433989801894,1008,1000
252.443989801894,1008,1000
252.453989801894,1008,1000
252.463989801894,1008,1000
252.473989801894,1008,1000
252.483989801894,1008,1000
252.493989801894,1008,1000
252.503989799055,1008,1000
252.513989799055,1008,1000
252.523989799055,1008,1000
252.533989799055,1008,1000
252.544894799055,1008,1000
252.553989799055,1008,1000
252.564885799055,1008,1000
252.573989799055,1008,1000
252.583989799055,1008,1000
252.593989799055,1008,1000
252.60398979622,1008,1000
252.61500279622,1008,1000
252.62398979622,1008,1000
252.63398979622,1008,1000
252.64398979622,1008,1000
252.65398979622,1008,1000
252.66398979622,1008,1000
252.673973768755,1008,1000
252.68398979622,1008,1000
252.69398979622,1008,1000
252.703989793422,1008,1000
252.713989793422,1008,1000
252.723989793422,1008,1000
252.733989793422,1008,1000
252.743989793422,1008,1000
252.753989793422,1008,1000
252.765291925962,1008,1000
252.773989793422,1008,1000
252.783989793422,1008,1000
252.793989793422,1008,1000
252.803989790626,1008,1000
252.813989790626,1008,1000
252.823989790626,1008,1000
252.833989790626,1008,1000
252.843989790626,1008,1000
252.853989790626,1008,1000
252.863989790626,1008,1000
252.873989790626,1008,1000
252.883989790626,1008,1000
252.893989790626,1008,1000
252.903989787841,1008,1000
252.913989787841,1008,1000
252.923989787841,1008,1000
252.933989787841,1008,1000
252.943989787841,1008,1000
252.953989787841,1008,1000
252.963989787841,1008,1000
252.973989787841,1008,1000
252.983989787841,1008,1000
252.993989787841,1008,1000
253.00398978508,1008,1000
253.01398978508,1008,1000
253.02398978508,1008,1000
253.03398978508,1008,1000
253.04398978508,1008,1000
253.05398978508,1008,1000
253.06398978508,1008,1000
253.07398978508,1008,1000
253.08398978508,1008,1000
253.09398978508,1008,1000
253.105065782343,1008,1000
253.113989782343,1008,1000
253.123989782343,1008,1000
253.133989782343,1008,1000
253.143989782343,1008,1000
253.153989782343,1008,1000
253.163989782343,1008,1000
253.173989782343,1008,1000
253.183989782343,1008,1000
253.193989782343,1008,1000
253.203989779615,1008,1000
253.213989779615,1008,1000
253.224750779615,1008,1000
253.233989779615,1008,1000
253.243989779615,1008,1000
253.253989779615,1008,1000
253.263989779615,1008,1000
253.273989779615,1008,1000
253.283989779615,1008,1000
253.293989779615,1008,1000
253.303989776923,1008,1000
253.314588776923,1008,1000
253.323989776923,1008,1000
253.333989776923,1008,1000
253.343989776923,1008,1000
253.353989776923,1008,1000
253.363989776923,1008,1000
253.373989776923,1008,1000
253.383989776923,1008,1000
253.393989776923,1008,1000
253.404692104847,1008,1000
253.413989774237,1008,1000
253.423989774237,1008,1000
253.433989774237,1008,1000
253.445574774237,1008,1000
253.454975774237,1008,1000
253.464912774237,1008,1000
253.473989774237,1008,1000
253.483989774237,1008,1000
253.493989774237,1008,1000
253.504447085373,1008,1000
253.513989771567,1008,1000
253.523989771567,1008,1000
253.533989771567,1008,1000
253.543989771567,1008,1000
253.553989771567,1008,1000
253.563989771567,1008,1000
253.573989771567,1008,1000
253.583989771567,1008,1000
253.593989771567,1008,1000
253.603989768927,1008,1000
253.613989768927,1008,1000
253.623989768927,1008,1000
253.633989768927,1008,1000
253.643989768927,1008,1000
253.653989768927,1008,1000
253.663989768927,1008,1000
253.673989768927,1008,1000
253.683989768927,1008,1000
253.693989768927,1008,1000
253.703989766307,1008,1000
253.714723766307,1008,1000
253.723989766307,1008,1000
253.734411396013,1008,1000
253.743989766307,1008,1000
253.753989766307,1008,1000
253.763989766307,1008,1000
253.773989766307,1008,1000
253.783989766307,1008,1000
253.793989766307,1008,1000
253.803989763709,1008,1000
253.813989763709,1008,1000
253.823989763709,1008,1000
253.833989763709,1008,1000
253.843989763709,1008,1000
253.853989763709,1008,1000
253.863989763709,1008,1000
253.873989763709,1008,1000
253.883989763709,1008,1000
253.894543763709,1008,1000
253.903989761114,1008,1000
253.914804761114,1008,1000
253.923989761114,1008,1000
253.933989761114,1008,1000
253.943989761114,1008,1000
253.953989761114,1008,1000
253.963989761114,1008,1000
253.973989761114,1008,1000
253.983989761114,1008,1000
253.993989761114,1008,1000
254.003989758541,1008,1000
254.013989758541,1008,1000
254.023989758541,1008,1000
254.033989758541,1008,1000
254.043989758541,1008,1000
254.053989758541,1008,1000
254.064157687343,1008,1000
254.073989758541,1008,1000
254.083989758541,1008,1000
254.093989758541,1008,1000
254.103989755993,1008,1000
254.113989755993,1008,1000
254.123989755993,1008,1000
254.133989755993,1008,1000
254.143989755993,1008,1000
254.155092755993,1008,1000
254.163989755993,1008,1000
254.173989755993,1008,1000
254.183989755993,1008,1000
254.193989755993,1008,1000
254.203989753466,1008,1000
254.213989753466,1008,1000
254.223989753466,1008,1000
254.233989753466,1008,1000
254.243989753466,1008,1000
254.253989753466,1008,1000
254.263989753466,1008,1000
254.273989753466,1008,1000
254.283989753466,1008,1000
254.293989753466,1008,1000
254.303989750969,1008,1000
254.313989750969,1008,1000
254.323989750969,1008,1000
254.333989750969,1008,1000
254.343989750969,1008,1000
254.353989750969,1008,1000
254.363989750969,1008,1000
254.375457750969,1008,1000
254.383989750969,1008,1000
254.393989750969,1008,1000
254.403989748491,1008,1000
254.413989748491,1008,1000
254.423989748491,1008,1000
254.433989748491,1008,1000
254.443989748491,1008,1000
254.453989748491,1008,1000
254.463989748491,1008,1000
254.473989748491,1008,1000
254.483989748491,1008,1000
254.493989748491,1008,1000
254.503989746035,1008,1000
254.513989746035,1008,1000
254.523989746035,1008,1000
254.533989746035,1008,1000
254.543989746035,1008,1000
254.553989746035,1008,1000
254.563989746035,1008,1000
254.573989746035,1008,1000
254.585020746035,1008,1000
254.593989746035,1008,1000
254.603989743589,1008,1000
254.613989743589,1008,1000
254.623989743589,1008,1000
254.634606743589,1008,1000
254.643989743589,1008,1000
254.653989743589,1008,1000
254.663989743589,1008,1000
254.673989743589,1008,1000
254.683989743589,1008,1000
254.693989743589,1008,1000
254.70398974116,1008,1000
254.71398974116,1008,1000
254.72398974116,1008,1000
254.73398974116,1008,1000
254.74398974116,1008,1000
254.75398974116,1008,1000
254.76398974116,1008,1000
254.77398974116,1008,1000
254.78398974116,1008,1000
254.79398974116,1008,1000
254.804903738764,1008,1000
254.813989738764,1008,1000
254.825068085224,1008,1000
254.833989738764,1008,1000
254.843989738764,1008,1000
254.853989738764,1008,1000
254.864446752658,1008,1000
254.873989738764,1008,1000
254.883989738764,1008,1000
254.893989738764,1008,1000
254.903989736383,1008,1000
254.913989736383,1008,1000
254.923989736383,1008,1000
254.933989736383,1008,1000
254.943989736383,1008,1000
254.953989736383,1008,1000
254.963989736383,1008,1000
254.973989736383,1008,1000
254.983989736383,1008,1000
254.993989736383,1008,1000
255.003989734025,1008,1000
255.013989734025,1008,1000
255.023989734025,1008,1000
255.033989734025,1008,1000
255.043989734025,1008,1000
255.054768734025,1008,1000
255.063989734025,1008,1000
255.073989734025,1008,1000
255.083989734025,1008,1000
255.093989734025,1008,1000
255.103989731698,1008,1000
255.113989731698,1008,1000
255.123989731698,1008,1000
255.133989731698,1008,1000
255.143989731698,1008,1000
255.153989731698,1008,1000
255.163989731698,1008,1000
255.173989731698,1008,1000
255.183989731698,1008,1000
255.194564685972,1008,1000
255.203989729384,1008,1000
255.213989729384,1008,1000
255.223989729384,1008,1000
255.233989729384,1008,1000
255.244975729384,1008,1000
255.253989729384,1008,1000
255.263989729384,1008,1000
255.273989729384,1008,1000
255.284750729384,1008,1000
255.293989729384,1008,1000
255.303989727095,1008,1000
255.313989727095,1008,1000
255.323989727095,1008,1000
255.333989727095,1008,1000
255.343989727095,1008,1000
255.353989727095,1008,1000
255.363989727095,1008,1000
255.373989727095,1008,1000
255.383989727095,1008,1000
255.393989727095,1008,1000
255.403989724826,1008,1000
255.413989724826,1008,1000
255.423989724826,1008,1000
255.433989724826,1008,1000
255.443989724826,1008,1000
255.453989724826,1008,1000
255.463989724826,1008,1000
255.473989724826,1008,1000
255.483989724826,1008,1000
255.493989724826,1008,1000
255.503989722599,1008,1000
255.513989722599,1008,1000
255.524193975969,1008,1000
255.533989722599,1008,1000
255.543989722599,1008,1000
255.553989722599,1008,1000
255.563989722599,1008,1000
255.574825998213,1008,1000
255.583989722599,1008,1000
255.593989722599,1008,1000
255.603989720381,1008,1000
255.613989720381,1008,1000
255.623989720381,1008,1000
255.633989720381,1008,1000
255.643989720381,1008,1000
255.653989720381,1008,1000
255.663989720381,1008,1000
255.673989720381,1008,1000
255.683989720381,1008,1000
255.693989720381,1008,1000
255.703989718186,1008,1000
255.713989718186,1008,1000
255.723989718186,1008,1000
255.733989718186,1008,1000
255.743989718186,1008,1000
255.753989718186,1008,1000
255.763989718186,1008,1000
255.773989718186,1008,1000
255.783989718186,1008,1000
255.793989718186,1008,1000
255.803989716017,1008,1000
255.815065716017,1008,1000
255.823989716017,1008,1000
255.833989716017,1008,1000
255.843989716017,1008,1000
255.853989716017,1008,1000
255.863989716017,1008,1000
255.873989716017,1008,1000
255.883989716017,1008,1000
255.893989716017,1008,1000
255.903989713883,1008,1000
255.913989713883,1008,1000
255.923989713883,1008,1000
255.933989713883,1008,1000
255.943989713883,1008,1000
255.955038713883,1008,1000
255.963989713883,1008,1000
255.973989713883,1008,1000
255.983989713883,1008,1000
255.993989713883,1008,1000
256.003989711772,1008,1000
256.013989711772,1008,1000
256.023989711772,1008,1000
256.033989711772,1008,1000
256.043989711772,1008,1000
256.053989711772,1008,1000
256.063989711772,1008,1000
256.073989711772,1008,1000
256.083989711772,1008,1000
256.093989711772,1008,1000
256.10398970968,1008,1000
256.11398970968,1008,1000
256.12398970968,1008,1000
256.13398970968,1008,1000
256.14398970968,1008,1000
256.15398970968,1008,1000
256.16398970968,1008,1000
256.175151775933,1008,1000
256.18398970968,1008,1000
256.19398970968,1008,1000
256.20398970762,1008,1000
256.21398970762,1008,1000
256.22398970762,1008,1000
256.23398970762,1008,1000
256.24398970762,1008,1000
256.25398970762,1008,1000
256.26398970762,1008,1000
256.27398970762,1008,1000
256.28398970762,1008,1000
256.29398970762,1008,1000
256.303989705862,1008,1000
256.313989705862,1008,1000
256.323989705862,1008,1000
256.334615705862,1008,1000
256.343989705862,1008,1000
256.353989705862,1008,1000
256.363989705862,1008,1000
256.373989705862,1008,1000
256.384577065101,1008,1000
256.393989705862,1008,1000
