X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
185.413932888026,1008,1000
185.423932888026,1008,1000
185.434585888026,1008,1000
185.447988888026,1008,1000
185.454720888026,1008,1000
185.463932888026,1008,1000
185.473932888026,1008,1000
185.496746888026,1008,1000
185.498326586696,1008,1000
185.506021892498,1008,1000
185.531001199323,1008,1000
185.533944906937,1008,1000
185.535330614551,1008,1000
185.543932892498,1008,1000
185.553932892498,1008,1000
185.564567892498,1008,1000
185.573932892498,1008,1000
185.583932892498,1008,1000
185.593932892498,1008,1000
185.605562894333,1008,1000
185.614729894333,1008,1000
185.629469894333,1008,1000
185.635463894333,1008,1000
185.644522894333,1008,1000
185.653932894333,1008,1000
185.663932894333,1008,1000
185.674954894333,1008,1000
185.684630894333,1008,1000
185.703294898826,1008,1000
185.705013619096,1008,1000
185.714666898826,1008,1000
185.734127898826,1008,1000
185.736616619096,1008,1000
185.743932898826,1008,1000
185.755017898826,1008,1000
185.763932898826,1008,1000
185.777457898826,1008,1000
185.795252898826,1008,1000
185.80104162358,1008,1000
185.80617490331,1008,1000
185.81393290331,1008,1000
185.82393290331,1008,1000
185.83892090331,1008,1000
185.84393290331,1008,1000
185.85554490331,1008,1000
185.86495490331,1008,1000
185.87393290331,1008,1000
185.88562590331,1008,1000
185.921598907778,1008,1000
185.922394645952,1008,1000
185.923932907778,1008,1000
185.935598907778,1008,1000
185.946611907778,1008,1000
185.975229907778,1008,1000
185.982498645952,1008,1000
185.984321384126,1008,1000
185.9850091223,1008,1000
185.995044907778,1008,1000
186.003932912265,1008,1000
186.015026912265,1008,1000
186.026030912265,1008,1000
186.033932912265,1008,1000
186.043932912265,1008,1000
186.067684912265,1008,1000
186.075832912265,1008,1000
186.085535912265,1008,1000
186.095535912265,1008,1000
186.103932916765,1008,1000
186.114747916765,1008,1000
186.124828916765,1008,1000
186.158187916765,1008,1000
186.158875672913,1008,1000
186.163932916765,1008,1000
186.176039916765,1008,1000
186.187684429061,1008,1000
186.216253921263,1008,1000
186.216986686407,1008,1000
186.228339921263,1008,1000
186.234828921263,1008,1000
186.246138921263,1008,1000
186.254900921263,1008,1000
186.265035921263,1008,1000
186.282781921263,1008,1000
186.284734686407,1008,1000
186.293932921263,1008,1000
186.308393925756,1008,1000
186.314477925756,1008,1000
186.327898925756,1008,1000
186.334513925756,1008,1000
186.343932925756,1008,1000
186.358411925756,1008,1000
186.385644925756,1008,1000
186.387804699886,1008,1000
186.394954727358,1008,1000
186.405035930239,1008,1000
186.414486930239,1008,1000
186.426174930239,1008,1000
186.434972930239,1008,1000
186.472735863922,1008,1000
186.490562647018,1008,1000
186.491277430114,1008,1000
186.49202821321,1008,1000
186.498983930239,1008,1000
186.50815093474,1008,1000
186.52387593474,1008,1000
186.525828726838,1008,1000
186.53393293474,1008,1000
186.54487393474,1008,1000
186.55498193474,1008,1000
186.56693593474,1008,1000
186.59310193474,1008,1000
186.595725726838,1008,1000
186.603932939203,1008,1000
186.620828939203,1008,1000
186.635140740227,1008,1000
186.639245541251,1008,1000
186.643932939203,1008,1000
186.653932939203,1008,1000
186.681851939203,1008,1000
186.684657939203,1008,1000
186.700990943682,1008,1000
186.723376753664,1008,1000
186.742092563646,1008,1000
186.747795373628,1008,1000
186.75064918361,1008,1000
186.753932943682,1008,1000
186.763932943682,1008,1000
186.780495943682,1008,1000
186.783932943682,1008,1000
186.793932943682,1008,1000
186.803932948177,1008,1000
186.821791948177,1008,1000
186.823932948177,1008,1000
186.833932948177,1008,1000
186.844648948177,1008,1000
186.876579948177,1008,1000
186.878712767149,1008,1000
186.881948586121,1008,1000
186.886305948177,1008,1000
186.899068948177,1008,1000
186.904837952657,1008,1000
186.913932952657,1008,1000
186.923932952657,1008,1000
186.933932952657,1008,1000
186.944792952657,1008,1000
186.957196952657,1008,1000
186.963932952657,1008,1000
186.973932952657,1008,1000
186.985283952657,1008,1000
187.011262957123,1008,1000
187.013932957123,1008,1000
187.039164957123,1008,1000
187.043932957123,1008,1000
187.053932957123,1008,1000
187.063932957123,1008,1000
187.075823957123,1008,1000
187.085508957123,1008,1000
187.101458961618,1008,1000
187.105253807472,1008,1000
187.116624961618,1008,1000
187.127961961618,1008,1000
187.156611961618,1008,1000
187.159015807472,1008,1000
187.169541961618,1008,1000
187.173932961618,1008,1000
187.188069961618,1008,1000
187.200625811951,1008,1000
187.206012966097,1008,1000
187.214352787127,1008,1000
187.223932966097,1008,1000
187.253785966097,1008,1000
187.255248820909,1008,1000
187.264756966097,1008,1000
187.340353428936,1008,1000
187.347222292768,1008,1000
187.357992292768,1008,1000
187.3632051566,1008,1000
187.363947020432,1008,1000
187.367052884264,1008,1000
187.372480748096,1008,1000
187.375796970607,1008,1000
187.387502970607,1008,1000
187.394783970607,1008,1000
187.409865975117,1008,1000
187.423623975117,1008,1000
187.425216847969,1008,1000
187.435778975117,1008,1000
187.447997975117,1008,1000
187.454927975117,1008,1000
187.466210975117,1008,1000
187.475454975117,1008,1000
187.487457975117,1008,1000
187.51126797959,1008,1000
187.515861399351,1008,1000
187.52461297959,1008,1000
187.53393297959,1008,1000
187.54476597959,1008,1000
187.57010097959,1008,1000
187.59010497959,1008,1000
187.59662497959,1008,1000
187.611584984062,1008,1000
187.627781984062,1008,1000
187.632795874804,1008,1000
187.633932984062,1008,1000
187.646030984062,1008,1000
187.653932984062,1008,1000
187.663932984062,1008,1000
187.685981984062,1008,1000
187.688371874804,1008,1000
187.698331765546,1008,1000
187.703932988571,1008,1000
187.713932988571,1008,1000
187.726327988571,1008,1000
187.734675988571,1008,1000
187.743932988571,1008,1000
187.754639988571,1008,1000
187.765035988571,1008,1000
187.776946216298,1008,1000
187.788015988571,1008,1000
187.794747988571,1008,1000
187.803932993068,1008,1000
187.816228993068,1008,1000
187.823932993068,1008,1000
187.848587993068,1008,1000
187.850702901822,1008,1000
187.865911810576,1008,1000
187.87170471933,1008,1000
187.894388993068,1008,1000
187.896922901822,1008,1000
187.907823761586,1008,1000
187.914927997554,1008,1000
187.953754997554,1008,1000
187.95532091528,1008,1000
187.956675833006,1008,1000
187.986193997554,1008,1000
188.033484919788,1008,1000
188.04204984653,1008,1000
188.046370773272,1008,1000
188.048931700014,1008,1000
188.071039626756,1008,1000
188.073065553498,1008,1000
188.078349002062,1008,1000
188.101184006568,1008,1000
188.102812942322,1008,1000
188.116792006568,1008,1000
188.118727942322,1008,1000
188.125000006568,1008,1000
188.133933006568,1008,1000
188.145644006568,1008,1000
188.157548006568,1008,1000
188.185059006568,1008,1000
188.188462878076,1008,1000
188.196400006568,1008,1000
188.203933011072,1008,1000
188.220996011072,1008,1000
188.223933011072,1008,1000
188.233933011072,1008,1000
188.243933011072,1008,1000
188.267427011072,1008,1000
188.270843955834,1008,1000
188.275932011072,1008,1000
188.283933011072,1008,1000
188.297467011072,1008,1000
188.318019015559,1008,1000
188.340350810909,1008,1000
188.357552764645,1008,1000
188.359902718381,1008,1000
188.364982015559,1008,1000
188.394627015559,1008,1000
188.395206969295,1008,1000
188.401071927542,1008,1000
188.415495927542,1008,1000
188.4273968903,1008,1000
188.428557853058,1008,1000
188.43541902007,1008,1000
188.44868202007,1008,1000
188.45457702007,1008,1000
188.47276602007,1008,1000
188.49090102007,1008,1000
188.492457982828,1008,1000
188.49468502007,1008,1000
188.503933024589,1008,1000
188.531203024589,1008,1000
188.536013024589,1008,1000
188.552035024589,1008,1000
188.554613024589,1008,1000
188.571108024589,1008,1000
188.596627024589,1008,1000
188.598165996385,1008,1000
188.603933029105,1008,1000
188.630273029105,1008,1000
188.636058029105,1008,1000
188.651342029105,1008,1000
188.664809009933,1008,1000
188.665388990761,1008,1000
188.674532029105,1008,1000
188.686184029105,1008,1000
188.693933029105,1008,1000
188.704937033607,1008,1000
188.721027033607,1008,1000
188.741680033607,1008,1000
188.744631033607,1008,1000
188.753933033607,1008,1000
188.770883033607,1008,1000
188.778412033607,1008,1000
188.796963033607,1008,1000
188.81945902794,1008,1000
188.824114026774,1008,1000
188.827053025608,1008,1000
188.833933038108,1008,1000
188.844487038108,1008,1000
188.854775038108,1008,1000
188.879078038108,1008,1000
188.889196036942,1008,1000
188.889785035776,1008,1000
188.894568038108,1008,1000
188.903933042613,1008,1000
188.929800042613,1008,1000
188.962158042613,1008,1000
188.962711050457,1008,1000
188.965660058301,1008,1000
188.979685058301,1008,1000
188.984631042613,1008,1000
189.0157810471,1008,1000
189.046320063918,1008,1000
189.086747080736,1008,1000
189.087534097554,1008,1000
189.090338114372,1008,1000
189.111564135687,1008,1000
189.114584161499,1008,1000
189.118127187311,1008,1000
189.123933051597,1008,1000
189.148394051597,1008,1000
189.154628077409,1008,1000
189.155942103221,1008,1000
189.164793051597,1008,1000
189.184839051597,1008,1000
189.191014103221,1008,1000
189.218976056102,1008,1000
189.222402090924,1008,1000
189.241306090924,1008,1000
189.252423125746,1008,1000
189.279023160568,1008,1000
189.28398419539,1008,1000
189.293499230212,1008,1000
189.305961278576,1008,1000
189.322533278576,1008,1000
189.325378322426,1008,1000
189.326899366276,1008,1000
189.334798410126,1008,1000
189.335558453976,1008,1000
189.349677060616,1008,1000
189.353933060616,1008,1000
189.364974654997,1008,1000
189.389718060616,1008,1000
189.397611060616,1008,1000
189.405581065121,1008,1000
189.416447791583,1008,1000
189.466861996173,1008,1000
189.469095049033,1008,1000
189.470931101893,1008,1000
189.478516065121,1008,1000
189.524575069624,1008,1000
189.53373413149,1008,1000
189.534999193356,1008,1000
189.553691255222,1008,1000
189.554505317088,1008,1000
189.557575378954,1008,1000
189.563933069624,1008,1000
189.574892069624,1008,1000
189.583933069624,1008,1000
189.607548074119,1008,1000
189.630908144975,1008,1000
189.633613215831,1008,1000
189.652085286687,1008,1000
189.658247357543,1008,1000
189.680449074119,1008,1000
189.690352074119,1008,1000
189.704542158481,1008,1000
189.705140238341,1008,1000
189.715599078621,1008,1000
189.723933078621,1008,1000
189.750353078621,1008,1000
189.755723158481,1008,1000
189.756366238341,1008,1000
189.766130078621,1008,1000
189.778133078621,1008,1000
189.835011083139,1008,1000
189.837869172035,1008,1000
189.841168260931,1008,1000
189.864503083139,1008,1000
189.867964172035,1008,1000
189.884191083139,1008,1000
189.904306176554,1008,1000
189.904895274488,1008,1000
189.917467087658,1008,1000
189.942670087658,1008,1000
189.943933087658,1008,1000
189.953933087658,1008,1000
189.974848087658,1008,1000
189.980962087658,1008,1000
189.985959087658,1008,1000
190.014111092151,1008,1000
190.057996199071,1008,1000
190.065018305991,1008,1000
190.074515412911,1008,1000
190.080223519831,1008,1000
190.083072626751,1008,1000
190.101172096658,1008,1000
190.107953096658,1008,1000
190.113933096658,1008,1000
190.123933096658,1008,1000
190.141162096658,1008,1000
190.152193096658,1008,1000
190.158394096658,1008,1000
190.163933096658,1008,1000
190.180208096658,1008,1000
190.190708328526,1008,1000
190.196004096658,1008,1000
190.206076101175,1008,1000
190.217836101175,1008,1000
190.244497101175,1008,1000
190.251154226143,1008,1000
190.259051101175,1008,1000
190.263933101175,1008,1000
190.290680101175,1008,1000
190.291314226143,1008,1000
190.295500101175,1008,1000
190.340235105689,1008,1000
190.381682239685,1008,1000
190.383091373681,1008,1000
190.386147507677,1008,1000
190.390315641673,1008,1000
190.393933105689,1008,1000
190.403933110198,1008,1000
190.449023110198,1008,1000
190.452894253212,1008,1000
190.471846253212,1008,1000
190.480353396226,1008,1000
190.506159400752,1008,1000
190.519312552818,1008,1000
190.528649704884,1008,1000
190.53393985695,1008,1000
190.535371009016,1008,1000
190.543933114724,1008,1000
190.553933114724,1008,1000
190.596260114724,1008,1000
190.601072271293,1008,1000
190.606891119227,1008,1000
190.613933119227,1008,1000
190.645136119227,1008,1000
190.645761280299,1008,1000
190.696365119227,1008,1000
190.720776123726,1008,1000
190.725268293796,1008,1000
190.762274463866,1008,1000
190.783712463866,1008,1000
190.845721638448,1008,1000
190.847521817542,1008,1000
190.869698996636,1008,1000
190.888565996636,1008,1000
190.89231617573,1008,1000
190.894143354824,1008,1000
190.897028533918,1008,1000
190.930338726488,1008,1000
190.997220914566,1008,1000
191.00914010715,1008,1000
191.01065230424,1008,1000
191.01770550133,1008,1000
191.02190569842,1008,1000
191.05488869842,1008,1000
191.06126689551,1008,1000
191.0819570926,1008,1000
191.09130228969,1008,1000
191.09196348678,1008,1000
191.110160688398,1008,1000
191.130558894544,1008,1000
191.150191894544,1008,1000
191.15093410069,1008,1000
191.169788306836,1008,1000
191.170350512982,1008,1000
191.204774517511,1008,1000
191.205552732715,1008,1000
191.214028947919,1008,1000
191.230079163123,1008,1000
191.233847378327,1008,1000
191.256981593531,1008,1000
191.257615808735,1008,1000
191.321970028454,1008,1000
191.344730252688,1008,1000
191.364338476922,1008,1000
191.378569701156,1008,1000
191.38526292539,1008,1000
191.415581154129,1008,1000
191.448659154129,1008,1000
191.489405387373,1008,1000
191.503133625146,1008,1000
191.530200867448,1008,1000
191.53188910975,1008,1000
191.538641352052,1008,1000
191.546239594354,1008,1000
191.553653594354,1008,1000
191.570063836656,1008,1000
191.572058078958,1008,1000
191.586267078958,1008,1000
191.600986325782,1008,1000
191.601584577128,1008,1000
191.661964828474,1008,1000
191.66703307982,1008,1000
191.669148331166,1008,1000
191.690391582512,1008,1000
191.699534833858,1008,1000
191.700831089739,1008,1000
191.706012350155,1008,1000
191.743808350155,1008,1000
191.744622610571,1008,1000
191.752689870987,1008,1000
191.789425131403,1008,1000
191.808407396316,1008,1000
191.829684665726,1008,1000
191.831628935136,1008,1000
191.837270204546,1008,1000
191.861625473956,1008,1000
191.863236743366,1008,1000
191.887976012776,1008,1000
191.891133012776,1008,1000
191.928175286721,1008,1000
191.953235565201,1008,1000
191.966522843681,1008,1000
191.969264122161,1008,1000
191.971019400641,1008,1000
192.006165683624,1008,1000
192.00867297111,1008,1000
192.038485258596,1008,1000
192.044598546082,1008,1000
192.062951833568,1008,1000
192.063541121054,1008,1000
192.07662540854,1008,1000
192.109953700566,1008,1000
192.148280997132,1008,1000
192.149483293698,1008,1000
192.164416590264,1008,1000
192.175119590264,1008,1000
192.235163891343,1008,1000
192.327219201461,1008,1000
192.364436201461,1008,1000
192.369108516105,1008,1000
192.424265835274,1008,1000
192.435815158968,1008,1000
192.480257482662,1008,1000
192.481071806356,1008,1000
192.49541813005,1008,1000
192.498177453744,1008,1000
192.50110778195,1008,1000
192.536356114668,1008,1000
192.554576447386,1008,1000
192.562628780104,1008,1000
192.600445117357,1008,1000
192.602633459145,1008,1000
192.620550800933,1008,1000
192.630357800933,1008,1000
192.631528142721,1008,1000
192.642694484509,1008,1000
192.676654826297,1008,1000
192.678653168085,1008,1000
192.728746514378,1008,1000
192.730267865176,1008,1000
192.734805215974,1008,1000
192.738343566772,1008,1000
192.74082391757,1008,1000
192.763546268368,1008,1000
192.766422619166,1008,1000
192.768785969964,1008,1000
192.809078325284,1008,1000
192.811995685126,1008,1000
192.816560044968,1008,1000
192.88902240481,1008,1000
192.932835769175,1008,1000
192.943579769175,1008,1000
193.020995142603,1008,1000
193.050936520571,1008,1000
193.052836898539,1008,1000
193.10548328105,1008,1000
193.10914428105,1008,1000
193.113024668104,1008,1000
193.123570668104,1008,1000
193.124160055158,1008,1000
193.143707442212,1008,1000
193.156383442212,1008,1000
193.181026442212,1008,1000
193.231036833791,1008,1000
193.231788229895,1008,1000
193.235326625999,1008,1000
193.303385630534,1008,1000
193.312061035708,1008,1000
193.317416440882,1008,1000
193.332511846056,1008,1000
193.36281625123,1008,1000
193.368730656404,1008,1000
193.370995061578,1008,1000
193.420476471296,1008,1000
193.453200885558,1008,1000
193.45474529982,1008,1000
193.470674714082,1008,1000
193.492805128344,1008,1000
193.540035547117,1008,1000
193.547568970401,1008,1000
193.555386816969,1008,1000
193.556962240253,1008,1000
193.619074668078,1008,1000
193.628572100444,1008,1000
193.713527537342,1008,1000
193.730100978772,1008,1000
193.765471420202,1008,1000
193.806798866169,1008,1000
193.813286316673,1008,1000
193.888784767177,1008,1000
193.897944217681,1008,1000
193.904205672704,1008,1000
193.936965132246,1008,1000
193.962548591788,1008,1000
193.99427105133,1008,1000
194.051877515415,1008,1000
194.083084984043,1008,1000
194.083818452671,1008,1000
194.10199292583,1008,1000
194.12184740352,1008,1000
194.19868688121,1008,1000
194.314080367936,1008,1000
194.397446863698,1008,1000
194.39818035946,1008,1000
194.400503859739,1008,1000
194.404879364535,1008,1000
194.421043869331,1008,1000
194.446562374127,1008,1000
194.470381878923,1008,1000
194.471115383719,1008,1000
194.503494893052,1008,1000
194.552879406922,1008,1000
194.568901406922,1008,1000
194.591222920792,1008,1000
194.674183439193,1008,1000
194.676600962125,1008,1000
194.71421248959,1008,1000
194.768071021588,1008,1000
194.907323923366,1008,1000
194.926935473456,1008,1000
194.932135023546,1008,1000
194.970254573636,1008,1000
194.985244123726,1008,1000
194.986918673816,1008,1000
194.987616223906,1008,1000
194.990150773996,1008,1000
195.122742333163,1008,1000
195.249612337697,1008,1000
195.251151915009,1008,1000
195.300590496853,1008,1000
195.460341087769,1008,1000
195.474641683225,1008,1000
195.552624283213,1008,1000
195.554969887733,1008,1000
195.600997892283,1008,1000
195.631689505903,1008,1000
195.794310124045,1008,1000
195.795966746709,1008,1000
195.835179373901,1008,1000
195.886350005621,1008,1000
195.918256010166,1008,1000
196.130427660082,1008,1000
196.254695323625,1008,1000
229.702087567927,1008,1000
229.705807389108,1008,1000
229.713916389108,1008,1000
229.726347389108,1008,1000
229.73581110587,1008,1000
229.751469389108,1008,1000
229.766615389108,1008,1000
229.775780389108,1008,1000
229.798242389108,1008,1000
229.79900237921,1008,1000
229.803916384875,1008,1000
229.814470384875,1008,1000
229.823916384875,1008,1000
229.833916384875,1008,1000
229.843916384875,1008,1000
229.857810384875,1008,1000
229.887551384875,1008,1000
229.909482362301,1008,1000
229.914208335517,1008,1000
229.914950308733,1008,1000
229.917061281949,1008,1000
229.925141380665,1008,1000
229.942194380665,1008,1000
229.945968380665,1008,1000
229.953916380665,1008,1000
229.964559078258,1008,1000
229.974803380665,1008,1000
229.999534353881,1008,1000
230.012736322882,1008,1000
230.014797287668,1008,1000
230.039095252454,1008,1000
230.05102221724,1008,1000
230.053709182026,1008,1000
230.055037146812,1008,1000
230.063054111598,1008,1000
230.06878237645,1008,1000
230.09971237645,1008,1000
230.103682337031,1008,1000
230.104451293407,1008,1000
230.113916372245,1008,1000
230.135930372245,1008,1000
230.136690328621,1008,1000
230.144704372245,1008,1000
230.167099372245,1008,1000
230.167904328621,1008,1000
230.174731372245,1008,1000
230.188484897141,1008,1000
230.198215372245,1008,1000
230.204659368022,1008,1000
230.213916368022,1008,1000
230.233260368022,1008,1000
230.234709315952,1008,1000
230.243916368022,1008,1000
230.253916368022,1008,1000
230.271595368022,1008,1000
230.288526315952,1008,1000
230.296655263882,1008,1000
230.298419211812,1008,1000
230.312702363812,1008,1000
230.314749363812,1008,1000
230.323916363812,1008,1000
230.334470363812,1008,1000
230.353684303322,1008,1000
230.355665242832,1008,1000
230.363916363812,1008,1000
230.397488363812,1008,1000
230.407010290656,1008,1000
230.424208221722,1008,1000
230.426661152788,1008,1000
230.432571083854,1008,1000
230.43456935959,1008,1000
230.44391635959,1008,1000
230.45608635959,1008,1000
230.46391635959,1008,1000
230.47772935959,1008,1000
230.48391635959,1008,1000
230.49391635959,1008,1000
230.504578355369,1008,1000
230.514983355369,1008,1000
230.524461355369,1008,1000
230.535028355369,1008,1000
230.545258355369,1008,1000
230.554596355369,1008,1000
230.563916355369,1008,1000
230.576122355369,1008,1000
230.583916355369,1008,1000
230.595969355369,1008,1000
230.604812351162,1008,1000
230.613916351162,1008,1000
230.634071265372,1008,1000
230.649886179582,1008,1000
230.657380093792,1008,1000
230.661679008002,1008,1000
230.666176351162,1008,1000
230.677027351162,1008,1000
230.683916351162,1008,1000
230.696217351162,1008,1000
230.703916346945,1008,1000
230.721433346945,1008,1000
230.723918252721,1008,1000
230.734866346945,1008,1000
230.765386346945,1008,1000
230.765921252721,1008,1000
230.775366346945,1008,1000
230.809212248528,1008,1000
230.828272145918,1008,1000
230.843934043308,1008,1000
230.846058940698,1008,1000
230.848529838088,1008,1000
230.850140735478,1008,1000
230.856545342752,1008,1000
230.863916342752,1008,1000
230.873916342752,1008,1000
230.883916342752,1008,1000
230.895618342752,1008,1000
230.903916338545,1008,1000
230.916338338545,1008,1000
230.926176338545,1008,1000
230.933916338545,1008,1000
230.948305338545,1008,1000
230.953916338545,1008,1000
230.967108338545,1008,1000
230.973916338545,1008,1000
231.009912334343,1008,1000
231.013495214915,1008,1000
231.016988095487,1008,1000
231.023916334343,1008,1000
231.038098334343,1008,1000
231.044677334343,1008,1000
231.054641334343,1008,1000
231.065717334343,1008,1000
231.073916334343,1008,1000
231.089761543749,1008,1000
231.100889330148,1008,1000
231.147955330148,1008,1000
231.15233120233,1008,1000
231.153010074512,1008,1000
231.157443946694,1008,1000
231.158131818876,1008,1000
231.165654330148,1008,1000
231.177108330148,1008,1000
231.186766330148,1008,1000
231.195663330148,1008,1000
231.203916325954,1008,1000
231.244946325954,1008,1000
231.252801189748,1008,1000
231.269499325954,1008,1000
231.274650325954,1008,1000
231.283916325954,1008,1000
231.294740325954,1008,1000
231.306140321778,1008,1000
231.320956321778,1008,1000
231.326266321778,1008,1000
231.334695321778,1008,1000
231.344713321778,1008,1000
231.354659321778,1008,1000
231.364785321778,1008,1000
231.376500321778,1008,1000
231.385014264943,1008,1000
231.395285321778,1008,1000
231.403916317608,1008,1000
231.414740317608,1008,1000
231.424821317608,1008,1000
231.434542317608,1008,1000
231.443916317608,1008,1000
231.456383317608,1008,1000
231.464821317608,1008,1000
231.473916317608,1008,1000
231.486586317608,1008,1000
231.494866317608,1008,1000
231.519367313422,1008,1000
231.530619152152,1008,1000
231.531941990882,1008,1000
231.533916313422,1008,1000
231.545636313422,1008,1000
231.554273366303,1008,1000
231.564767313422,1008,1000
231.574497313422,1008,1000
231.585231313422,1008,1000
231.593916313422,1008,1000
231.603916309244,1008,1000
231.613916309244,1008,1000
231.623916309244,1008,1000
231.636212309244,1008,1000
231.643916309244,1008,1000
231.655240309244,1008,1000
231.666131309244,1008,1000
231.676802309244,1008,1000
231.704454305052,1008,1000
231.705241127042,1008,1000
231.713916305052,1008,1000
231.726581305052,1008,1000
231.748170305052,1008,1000
231.751428127042,1008,1000
231.753916305052,1008,1000
231.763916305052,1008,1000
231.776298305052,1008,1000
231.783916305052,1008,1000
231.80174030088,1008,1000
231.80391630088,1008,1000
231.81817930088,1008,1000
231.82491130088,1008,1000
231.83391630088,1008,1000
231.84391630088,1008,1000
231.85725730088,1008,1000
231.86391630088,1008,1000
231.87391630088,1008,1000
231.88391630088,1008,1000
231.89615830088,1008,1000
231.903916296731,1008,1000
231.923184296731,1008,1000
231.924413102079,1008,1000
231.943832296731,1008,1000
231.952132102079,1008,1000
231.963916296731,1008,1000
231.973916296731,1008,1000
231.990988296731,1008,1000
232.010502292566,1008,1000
232.014186530203,1008,1000
232.025681292566,1008,1000
232.040075292566,1008,1000
232.064310292566,1008,1000
232.066011089584,1008,1000
232.075411292566,1008,1000
232.084947292566,1008,1000
232.098584292566,1008,1000
232.104794288395,1008,1000
232.119048288395,1008,1000
232.124533288395,1008,1000
232.160064288395,1008,1000
232.162850077071,1008,1000
232.165937865747,1008,1000
232.182776654423,1008,1000
232.185234443099,1008,1000
232.196194288395,1008,1000
232.208080284255,1008,1000
232.213916284255,1008,1000
232.224686284255,1008,1000
232.234974284255,1008,1000
232.247009284255,1008,1000
232.253916284255,1008,1000
232.263916284255,1008,1000
232.273916284255,1008,1000
232.284470284255,1008,1000
232.293916284255,1008,1000
232.322981280089,1008,1000
232.347379052153,1008,1000
232.348868824217,1008,1000
232.351411596281,1008,1000
232.356464280089,1008,1000
232.364605280089,1008,1000
232.377288280089,1008,1000
232.383916280089,1008,1000
232.394542280089,1008,1000
232.405825275937,1008,1000
232.414659275937,1008,1000
232.425762275937,1008,1000
232.464433275937,1008,1000
233.481276784825,1008,1000
233.483891465789,1008,1000
233.486452146753,1008,1000
233.487923827717,1008,1000
233.488593508681,1008,1000
233.510336185535,1008,1000
233.510933858279,1008,1000
233.512301531023,1008,1000
233.515231203767,1008,1000
233.523719876511,1008,1000
233.524335549255,1008,1000
233.529322221999,1008,1000
233.536424894743,1008,1000
233.538814567487,1008,1000
233.543631240231,1008,1000
233.544399912975,1008,1000
233.546397585719,1008,1000
233.547121258463,1008,1000
233.548722931207,1008,1000
233.549536603951,1008,1000
233.556337276695,1008,1000
233.556907949439,1008,1000
233.558617622183,1008,1000
233.559269294927,1008,1000
233.559839967671,1008,1000
233.561873640415,1008,1000
233.563358313159,1008,1000
233.566062985903,1008,1000
233.568042658647,1008,1000
233.570324331391,1008,1000
233.570904004135,1008,1000
233.573221676879,1008,1000
233.575084349623,1008,1000
233.576371022367,1008,1000
233.585888230429,1008,1000
233.595028230429,1008,1000
233.60902122632,1008,1000
233.61391622632,1008,1000
233.62594722632,1008,1000
233.63391622632,1008,1000
233.64486622632,1008,1000
233.65391622632,1008,1000
233.66391622632,1008,1000
233.67391622632,1008,1000
233.68481222632,1008,1000
233.69476722632,1008,1000
233.70486622222,1008,1000
233.71391622222,1008,1000
233.72391622222,1008,1000
233.73391622222,1008,1000
233.74391622222,1008,1000
233.75480322222,1008,1000
233.76391622222,1008,1000
233.77391622222,1008,1000
233.78391622222,1008,1000
233.79736022222,1008,1000
233.803916218106,1008,1000
233.814605218106,1008,1000
233.823916218106,1008,1000
233.834902218106,1008,1000
233.844911218106,1008,1000
233.853916218106,1008,1000
233.864515218106,1008,1000
233.873916218106,1008,1000
233.883916218106,1008,1000
233.894812218106,1008,1000
233.905816213996,1008,1000
233.914461213996,1008,1000
233.925699213996,1008,1000
233.933916213996,1008,1000
233.945492510656,1008,1000
233.953916213996,1008,1000
233.963916213996,1008,1000
233.984363213996,1008,1000
233.985928853874,1008,1000
233.993916213996,1008,1000
234.004902209875,1008,1000
234.013916209875,1008,1000
234.023916209875,1008,1000
234.038809209875,1008,1000
234.045379841511,1008,1000
234.055645209875,1008,1000
234.066059209875,1008,1000
234.074803209875,1008,1000
234.085028209875,1008,1000
234.093916209875,1008,1000
234.105339205766,1008,1000
234.123139205766,1008,1000
234.127270829184,1008,1000
234.136095205766,1008,1000
234.143916205766,1008,1000
234.153916205766,1008,1000
234.166104205766,1008,1000
234.175179996708,1008,1000
234.183916205766,1008,1000
234.193916205766,1008,1000
234.205690201674,1008,1000
234.213916201674,1008,1000
234.224470201674,1008,1000
234.233916201674,1008,1000
234.246046201674,1008,1000
234.254812201674,1008,1000
234.266707201674,1008,1000
234.273916201674,1008,1000
234.283916201674,1008,1000
234.297158201674,1008,1000
234.303916197565,1008,1000
234.318170600589,1008,1000
234.323916197565,1008,1000
234.335789197565,1008,1000
234.344893197565,1008,1000
234.353916197565,1008,1000
234.363916197565,1008,1000
234.373916197565,1008,1000
234.383916197565,1008,1000
234.393916197565,1008,1000
234.403916193466,1008,1000
234.413916193466,1008,1000
234.424964956472,1008,1000
234.433916193466,1008,1000
234.443916193466,1008,1000
234.454983193466,1008,1000
234.464938193466,1008,1000
234.474830193466,1008,1000
234.485897193466,1008,1000
234.494857193466,1008,1000
234.504533189384,1008,1000
234.515028189384,1008,1000
234.535524780038,1008,1000
234.536820370692,1008,1000
234.544965189384,1008,1000
234.561050422451,1008,1000
234.565913013105,1008,1000
234.575663189384,1008,1000
234.584659189384,1008,1000
234.599003189384,1008,1000
234.603916185311,1008,1000
234.613916185311,1008,1000
234.626104185311,1008,1000
234.633916185311,1008,1000
234.643916185311,1008,1000
234.655019185311,1008,1000
234.663916185311,1008,1000
