X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
240.985498294867,0.0362237
240.993733294867,0.0344587
241.003733291096,0.0344587
241.013733291096,0.0344587
241.023733291096,0.0344587
241.033733291096,0.0344587
241.043733291096,0.0344587
241.053733291096,0.0344587
241.064278291096,0.0350037
241.073733291096,0.0344587
241.083733291096,0.0344587
241.094458291096,0.0351837
241.103733287323,0.0344587
241.113733287323,0.0344587
241.123733287323,0.0344587
241.133733287323,0.0344587
241.144484999087,0.0352104
241.153733287323,0.0344587
241.163733287323,0.0344587
241.173733287323,0.0344587
241.184368287323,0.0350937
241.193733287323,0.0344587
241.203733283532,0.0344587
241.213733283532,0.0344587
241.223733283532,0.0344587
241.235759283532,0.0364847
241.243733283532,0.0344587
241.253733283532,0.0344587
241.263733283532,0.0344587
241.273733283532,0.0344587
241.284629283532,0.0353547
241.293733283532,0.0344587
241.303733279749,0.0344587
241.313733279749,0.0344587
241.323733279749,0.0344587
241.334314279749,0.0350397
241.343733279749,0.0344587
241.353733279749,0.0344587
241.364539279749,0.0352647
241.37397810372,0.0347035
241.383733279749,0.0344587
241.394638279749,0.0353637
241.403733275993,0.0344587
241.418509275993,0.0392347
241.423733275993,0.0344587
241.433733275993,0.0344587
241.443733275993,0.0344587
241.453733275993,0.0344587
241.463733275993,0.0344587
241.473733275993,0.0344587
241.484800275993,0.0355257
241.494647275993,0.0353727
241.503733272238,0.0344587
241.513733272238,0.0344587
241.523733272238,0.0344587
241.533733272238,0.0344587
241.544134261152,0.0348597
241.553733272238,0.0344587
241.564395272238,0.0351207
241.574575272238,0.0353007
241.583733272238,0.0344587
241.593733272238,0.0344587
241.60412559707,0.034851
241.6137332685,0.0344587
241.6244672685,0.0351927
241.6337332685,0.0344587
241.6437332685,0.0344587
241.6537332685,0.0344587
241.6637332685,0.0344587
241.6737332685,0.0344587
241.6837332685,0.0344587
241.6944852685,0.0352107
241.703733264744,0.0344587
241.714922297808,0.0356477
241.723733264744,0.0344587
241.733733264744,0.0344587
241.744350264744,0.0350757
241.753733264744,0.0344587
241.763733264744,0.0344587
241.773733264744,0.0344587
241.783733264744,0.0344587
241.794548264744,0.0352737
241.803733261005,0.0344587
241.813733261005,0.0344587
241.823733261005,0.0344587
241.833733261005,0.0344587
241.843733261005,0.0344587
241.853733261005,0.0344587
241.863733261005,0.0344587
241.873733261005,0.0344587
241.883733261005,0.0344587
241.894827261005,0.0355527
241.903733257279,0.0344587
241.913733257279,0.0344587
241.923733257279,0.0344587
241.933733257279,0.0344587
241.943733257279,0.0344587
241.954656257279,0.0353817
241.966128257279,0.0368537
241.974665257279,0.0353907
241.983733257279,0.0344587
241.993733257279,0.0344587
242.00373325357,0.0344587
242.01373325357,0.0344587
242.02373325357,0.0344587
242.03373325357,0.0344587
242.04373325357,0.0344587
242.05373325357,0.0344587
242.06588525357,0.0366107
242.07446725357,0.0351927
242.08373325357,0.0344587
242.093749376015,0.0344748
242.103733249845,0.0344587
242.113733249845,0.0344587
242.123733249845,0.0344587
242.135435249845,0.0361607
242.143733249845,0.0344587
242.153733249845,0.0344587
242.163733249845,0.0344587
242.173733249845,0.0344587
242.183733249845,0.0344587
242.200773246153,0.0414987
242.203733246153,0.0344587
242.213733246153,0.0344587
242.223733246153,0.0344587
242.233733246153,0.0344587
242.243733246153,0.0344587
242.253733246153,0.0344587
242.263733246153,0.0344587
242.273733246153,0.0344587
242.284548246153,0.0352737
242.294219574368,0.034945
242.304593242455,0.0353187
242.313733242455,0.0344587
242.323733242455,0.0344587
242.334395242455,0.0351207
242.343733242455,0.0344587
242.353733242455,0.0344587
242.363733242455,0.0344587
242.373733242455,0.0344587
242.383733242455,0.0344587
242.393733242455,0.0344587
242.405741238773,0.0364667
242.413733238773,0.0344587
242.423733238773,0.0344587
242.433733238773,0.0344587
242.444777198709,0.0355026
242.453733238773,0.0344587
242.463733238773,0.0344587
242.474449238773,0.0351747
242.483733238773,0.0344587
242.493733238773,0.0344587
242.503733235079,0.0344587
242.516137235079,0.0368627
242.524377235079,0.0351027
242.534161552654,0.034887
242.543733235079,0.0344587
242.553733235079,0.0344587
242.563733235079,0.0344587
242.573733235079,0.0344587
242.584548235079,0.0352737
242.593733235079,0.0344587
242.603733231609,0.0344587
242.613733231609,0.0344587
242.623733231609,0.0344587
242.633733231609,0.0344587
242.643733231609,0.0344587
242.653910966366,0.0346364
242.663733231609,0.0344587
242.678005231609,0.0387307
242.683733231609,0.0344587
242.695147231609,0.0358727
242.703733229542,0.0344587
242.713733229542,0.0344587
242.723733229542,0.0344587
242.733733229542,0.0344587
242.743733229542,0.0344587
242.754791229542,0.0355167
242.763733229542,0.0344587
242.773733229542,0.0344587
242.783733229542,0.0344587
242.793733229542,0.0344587
242.804827227492,0.0355526
242.813733227492,0.0344586
242.823733227492,0.0344586
242.833733227492,0.0344586
242.843733227492,0.0344586
242.853733227492,0.0344586
242.863733227492,0.0344586
242.874350227492,0.0350756
242.883733227492,0.0344586
242.893733227492,0.0344586
242.903733224291,0.0344586
242.913733224291,0.0344586
242.923733224291,0.0344586
242.933733224291,0.0344586
242.943733224291,0.0344586
242.953733224291,0.0344586
242.963733224291,0.0344586
242.974665224291,0.0353906
242.983733224291,0.0344586
242.993733224291,0.0344586
243.003733220577,0.0344586
243.013733220577,0.0344586
243.023865427102,0.0345908
243.033733220577,0.0344586
243.043733220577,0.0344586
243.053733220577,0.0344586
243.063733220577,0.0344586
243.073733220577,0.0344586
243.083733220577,0.0344586
243.094728220577,0.0354536
243.103733216875,0.0344586
243.113733216875,0.0344586
243.123733216875,0.0344586
243.133733216875,0.0344586
243.144773216875,0.0354986
243.153733216875,0.0344586
243.163733216875,0.0344586
243.173733216875,0.0344586
243.183733216875,0.0344586
243.194783012311,0.0355084
243.203733213174,0.0344586
243.213733213174,0.0344586
243.223733213174,0.0344586
243.233733213174,0.0344586
243.243733213174,0.0344586
243.253733213174,0.0344586
243.263733213174,0.0344586
243.274278213174,0.0350036
243.283733213174,0.0344586
243.293733213174,0.0344586
243.303733209555,0.0344586
243.313733209555,0.0344586
243.323733209555,0.0344586
243.333733209555,0.0344586
243.343733209555,0.0344586
243.353733209555,0.0344586
243.363733209555,0.0344586
243.373733209555,0.0344586
243.383733209555,0.0344586
243.394593209555,0.0353186
243.403733206027,0.0344586
243.413733206027,0.0344586
243.423733206027,0.0344586
243.433733206027,0.0344586
243.443733206027,0.0344586
243.453733206027,0.0344586
243.463733206027,0.0344586
243.473733206027,0.0344586
243.483733206027,0.0344586
243.494922206027,0.0356476
243.503733202595,0.0344586
243.513733202595,0.0344586
243.524332202595,0.0350576
243.533733202595,0.0344586
243.543733202595,0.0344586
243.555210202595,0.0359356
243.563733202595,0.0344586
243.574323202595,0.0350486
243.583733202595,0.0344586
243.593733202595,0.0344586
243.605930199259,0.0366556
243.613733199259,0.0344586
243.623733199259,0.0344586
243.633733199259,0.0344586
243.644845199259,0.0355706
243.653733199259,0.0344586
243.663733199259,0.0344586
243.673733199259,0.0344586
243.683733199259,0.0344586
243.694800199259,0.0355256
243.703733196028,0.0344586
243.713733196028,0.0344586
243.723733196028,0.0344586
243.734386196028,0.0351116
243.743733196028,0.0344586
243.753733196028,0.0344586
243.763733196028,0.0344586
243.773733196028,0.0344586
243.784548196028,0.0352736
243.793785957215,0.0345114
243.803733192895,0.0344586
243.813733192895,0.0344586
243.824321051172,0.0350465
243.833733192895,0.0344586
243.846137192895,0.0368626
243.853733192895,0.0344586
243.863733192895,0.0344586
243.873733192895,0.0344586
243.883733192895,0.0344586
243.893733192895,0.0344586
243.90373318984,0.0344586
243.91373318984,0.0344586
243.92447618984,0.0352016
243.93373318984,0.0344586
243.94373318984,0.0344586
243.95414438537,0.0348698
243.96373318984,0.0344586
243.97373318984,0.0344586
243.98464718984,0.0353726
243.99373318984,0.0344586
244.003733186877,0.0344586
244.013733186877,0.0344586
244.023733186877,0.0344586
244.034692186877,0.0354176
244.043733186877,0.0344586
244.053733186877,0.0344586
244.063733186877,0.0344586
244.073733186877,0.0344586
244.084710186877,0.0354356
244.093733186877,0.0344586
244.103733183996,0.0344586
244.113733183996,0.0344586
244.123733183996,0.0344586
244.133733183996,0.0344586
244.143733183996,0.0344586
244.153733183996,0.0344586
244.164665183996,0.0353906
244.173733183996,0.0344586
244.183733183996,0.0344586
244.193733183996,0.0344586
244.204746181205,0.0354716
244.213733181205,0.0344586
244.223733181205,0.0344586
244.233733181205,0.0344586
244.244593181205,0.0353186
244.253733181205,0.0344586
244.263733181205,0.0344586
244.273733181205,0.0344586
244.284467181205,0.0351926
244.293733181205,0.0344586
244.303733178531,0.0344586
244.313733178531,0.0344586
244.323733178531,0.0344586
244.333733178531,0.0344586
244.343733178531,0.0344586
244.353733178531,0.0344586
244.363733178531,0.0344586
244.373733178531,0.0344586
244.383733178531,0.0344586
244.393733178531,0.0344586
244.403733175926,0.0344586
244.413733175926,0.0344586
244.423733175926,0.0344586
244.434845175926,0.0355706
244.443733175926,0.0344586
244.453733175926,0.0344586
244.463733175926,0.0344586
244.473733175926,0.0344586
244.483733175926,0.0344586
244.493733175926,0.0344586
244.503733173418,0.0344586
244.513733173418,0.0344586
244.524557173418,0.0352826
244.533733173418,0.0344586
244.543733173418,0.0344586
244.55379473687,0.0345202
244.563733173418,0.0344586
244.573733173418,0.0344586
244.583733173418,0.0344586
244.594350173418,0.0350756
244.611147170988,0.0418726
244.613733170988,0.0344586
244.625309170988,0.0360346
244.633733170988,0.0344586
244.643733170988,0.0344586
244.653733170988,0.0344586
244.663733170988,0.0344586
244.673733170988,0.0344586
244.683733170988,0.0344586
244.693733170988,0.0344586
244.703733168632,0.0344586
244.713733168632,0.0344586
244.723733168632,0.0344586
244.733733168632,0.0344586
244.743733168632,0.0344586
244.753733168632,0.0344586
244.763733168632,0.0344586
244.773733168632,0.0344586
244.783733168632,0.0344586
244.793733168632,0.0344586
244.803733166356,0.0344586
244.813733166356,0.0344586
244.824278166356,0.0350036
244.833733166356,0.0344586
244.843733166356,0.0344586
244.861808166356,0.0425336
244.863733166356,0.0344586
244.874845166356,0.0355706
244.885346350891,0.0360718
244.893733166356,0.0344586
244.904692164185,0.0354176
244.913733164185,0.0344586
244.923733164185,0.0344586
244.935750164185,0.0364756
244.943733164185,0.0344586
244.953733164185,0.0344586
244.963733164185,0.0344586
244.973733164185,0.0344586
244.983733164185,0.0344586
244.993733164185,0.0344586
245.004719162074,0.0354446
245.013733162074,0.0344586
245.023733162074,0.0344586
245.033733162074,0.0344586
245.043733162074,0.0344586
245.053733162074,0.0344586
245.063733162074,0.0344586
245.073733162074,0.0344586
245.083733162074,0.0344586
245.095078276237,0.0358037
245.105426160068,0.0361516
245.113733160068,0.0344586
245.123738188162,0.0344636
245.133733160068,0.0344586
245.143733160068,0.0344586
245.153733160068,0.0344586
245.163733160068,0.0344586
245.174350160068,0.0350756
245.183733160068,0.0344586
245.193733160068,0.0344586
245.203733158126,0.0344586
245.213733158126,0.0344586
245.22389622012,0.0346216
245.234575158126,0.0353006
245.243733158126,0.0344586
245.254386158126,0.0351116
245.263733158126,0.0344586
245.273733158126,0.0344586
245.283733158126,0.0344586
245.293733158126,0.0344586
245.303733156269,0.0344586
245.313733156269,0.0344586
245.323733156269,0.0344586
245.333733156269,0.0344586
245.344620156269,0.0353456
245.353733156269,0.0344586
245.364818156269,0.0355436
245.373866229754,0.0345917
245.383733156269,0.0344586
245.393733156269,0.0344586
245.403733154483,0.0344586
245.414368154483,0.0350936
245.423733154483,0.0344586
245.433733154483,0.0344586
245.443733154483,0.0344586
245.453733154483,0.0344586
245.463733154483,0.0344586
245.473733154483,0.0344586
245.483733154483,0.0344586
245.493733154483,0.0344586
245.503733152758,0.0344586
245.513733152758,0.0344586
245.523733152758,0.0344586
245.533733152758,0.0344586
245.543733152758,0.0344586
245.553733152758,0.0344586
245.566786152758,0.0375116
245.573733152758,0.0344586
245.583733152758,0.0344586
245.593733152758,0.0344586
245.603733151126,0.0344586
245.613733151126,0.0344586
245.623733151126,0.0344586
245.633733151126,0.0344586
245.643733151126,0.0344586
245.654386151126,0.0351116
245.663733151126,0.0344586
245.673733151126,0.0344586
245.683733151126,0.0344586
245.693733151126,0.0344586
245.703733149566,0.0344586
245.714350149566,0.0350756
245.723733149566,0.0344586
245.733733149566,0.0344586
245.743733149566,0.0344586
245.754548149566,0.0352736
245.763733149566,0.0344586
245.773733149566,0.0344586
245.783733149566,0.0344586
245.793733149566,0.0344586
245.803733148085,0.0344586
245.814594321625,0.0353197
245.823733148085,0.0344586
245.833733148085,0.0344586
245.843733148085,0.0344586
245.856047148085,0.0367726
245.863733148085,0.0344586
245.873733148085,0.0344586
245.883733148085,0.0344586
245.894494148085,0.0352196
245.903733146649,0.0344586
245.913733146649,0.0344586
245.923733146649,0.0344586
245.934593146649,0.0353186
245.943733146649,0.0344586
245.953733146649,0.0344586
245.963733146649,0.0344586
245.975153223185,0.0358786
245.983733146649,0.0344586
245.993733146649,0.0344586
246.004602145305,0.0353276
246.013733145305,0.0344586
246.024485145305,0.0352106
246.033733145305,0.0344586
246.043733145305,0.0344586
246.053733145305,0.0344586
246.063733145305,0.0344586
246.074386145305,0.0351116
246.083733145305,0.0344586
246.093733145305,0.0344586
246.103733144005,0.0344586
246.113733144005,0.0344586
246.123733144005,0.0344586
246.133733144005,0.0344586
246.144622947931,0.0353484
246.153733144005,0.0344586
246.163733144005,0.0344586
246.174341144005,0.0350666
246.183733144005,0.0344586
246.194341144005,0.0350666
246.203733142787,0.0344586
246.213733142787,0.0344586
246.223733142787,0.0344586
246.233733142787,0.0344586
246.243733142787,0.0344586
246.253733142787,0.0344586
246.263733142787,0.0344586
246.273733142787,0.0344586
246.283733142787,0.0344586
246.293733142787,0.0344586
246.304064204147,0.0347896
246.313733141657,0.0344586
246.323733141657,0.0344586
246.333733141657,0.0344586
246.343733141657,0.0344586
246.353733141657,0.0344586
246.363733141657,0.0344586
246.374323141657,0.0350486
246.384503141657,0.0352286
246.393733141657,0.0344586
246.403778793882,0.0345042
246.414737140584,0.0354626
246.423733140584,0.0344586
246.433733140584,0.0344586
246.443733140584,0.0344586
246.454755140584,0.0354806
246.463733140584,0.0344586
246.473733140584,0.0344586
246.484359140584,0.0350846
246.493733140584,0.0344586
246.503733139568,0.0344586
246.513733139568,0.0344586
246.524008402694,0.0347338
246.533733139568,0.0344586
246.543733139568,0.0344586
246.553733139568,0.0344586
246.563733139568,0.0344586
246.573733139568,0.0344586
246.583733139568,0.0344586
246.593733139568,0.0344586
246.603733138601,0.0344586
246.613733138601,0.0344586
246.624296138601,0.0350216
246.633733138601,0.0344586
246.643733138601,0.0344586
246.653733138601,0.0344586
246.664423688859,0.0351491
246.673733138601,0.0344586
246.683733138601,0.0344586
246.693733138601,0.0344586
246.703733137704,0.0344586
246.713733137704,0.0344586
246.723733137704,0.0344586
246.733733137704,0.0344586
246.743733137704,0.0344586
246.753733137704,0.0344586
246.765912616289,0.036638
246.773733137704,0.0344586
246.783733137704,0.0344586
246.793733137704,0.0344586
246.804449136842,0.0351746
246.813733136842,0.0344586
246.823733136842,0.0344586
246.833733136842,0.0344586
246.843733136842,0.0344586
246.853733136842,0.0344586
246.864602136842,0.0353276
246.873733136842,0.0344586
246.883733136842,0.0344586
246.894818136842,0.0355436
246.903733135916,0.0344586
246.913733135916,0.0344586
246.923733135916,0.0344586
246.933733135916,0.0344586
246.943733135916,0.0344586
246.953733135916,0.0344586
246.963733135916,0.0344586
246.973733135916,0.0344586
246.984755135916,0.0354806
246.993733135916,0.0344586
247.003733134928,0.0344586
247.013733134928,0.0344586
247.023733134928,0.0344586
247.033733134928,0.0344586
247.043733134928,0.0344586
247.053733134928,0.0344586
247.063733134928,0.0344586
247.079000134928,0.0397256
247.083733134928,0.0344586
247.093733134928,0.0344586
247.103733133877,0.0344586
247.113733133877,0.0344586
247.123733133877,0.0344586
247.134809133877,0.0355346
247.143733133877,0.0344586
247.153733133877,0.0344586
247.163733133877,0.0344586
247.173733133877,0.0344586
247.183733133877,0.0344586
247.193742902204,0.0344683
247.203733132763,0.0344586
247.214243923465,0.0349693
247.223733132763,0.0344586
247.234370184258,0.0350956
247.243733132763,0.0344586
247.254845132763,0.0355706
247.263733132763,0.0344586
247.273733132763,0.0344586
247.283733132763,0.0344586
247.293733132763,0.0344586
247.303733131587,0.0344586
247.313733131587,0.0344586
247.323733131587,0.0344586
247.334038885416,0.0347643
247.343733131587,0.0344586
247.353733131587,0.0344586
247.363733131587,0.0344586
247.373733131587,0.0344586
247.383733131587,0.0344586
247.393733131587,0.0344586
247.403733130349,0.0344586
247.413733130349,0.0344586
247.423733130349,0.0344586
247.433733130349,0.0344586
247.443733130349,0.0344586
247.453733130349,0.0344586
247.463733130349,0.0344586
247.473733130349,0.0344586
247.483733130349,0.0344586
247.493733130349,0.0344586
247.504611129049,0.0353365
247.513733129049,0.0344585
247.523733129049,0.0344585
247.533733129049,0.0344585
247.543733129049,0.0344585
247.553733129049,0.0344585
247.563733129049,0.0344585
247.573733129049,0.0344585
247.583733129049,0.0344585
247.594386129049,0.0351115
247.603733127686,0.0344585
247.613733127686,0.0344585
247.623733127686,0.0344585
247.633733127686,0.0344585
247.644386127686,0.0351115
247.653733127686,0.0344585
247.663733127686,0.0344585
247.673733127686,0.0344585
247.683733127686,0.0344585
247.693733127686,0.0344585
247.703733126263,0.0344585
247.713733126263,0.0344585
247.723733126263,0.0344585
247.734359126263,0.0350845
247.743733126263,0.0344585
247.754737126263,0.0354625
247.763733126263,0.0344585
247.773733126263,0.0344585
247.783733126263,0.0344585
247.793733126263,0.0344585
247.80373312479,0.0344585
247.81373312479,0.0344585
247.82373312479,0.0344585
247.83373312479,0.0344585
247.84373312479,0.0344585
247.85373312479,0.0344585
247.86373312479,0.0344585
247.87373312479,0.0344585
247.88373312479,0.0344585
247.89462012479,0.0353455
247.90373312326,0.0344585
247.91373312326,0.0344585
247.92373312326,0.0344585
247.93469212326,0.0354175
247.94373312326,0.0344585
247.95373312326,0.0344585
247.96373312326,0.0344585
247.97373312326,0.0344585
247.98373312326,0.0344585
247.99373312326,0.0344585
248.003733121694,0.0344585
248.013733121694,0.0344585
248.023733121694,0.0344585
248.033733121694,0.0344585
248.043733121694,0.0344585
248.053733121694,0.0344585
248.063733121694,0.0344585
248.073733121694,0.0344585
248.083733121694,0.0344585
248.094719121694,0.0354445
248.10373312007,0.0344585
248.11373312007,0.0344585
248.12373312007,0.0344585
248.13373312007,0.0344585
248.14373312007,0.0344585
248.15373312007,0.0344585
248.16441516057,0.0351406
248.17373312007,0.0344585
248.18373312007,0.0344585
248.19373312007,0.0344585
248.204332118407,0.0350575
248.213733118407,0.0344585
248.223733118407,0.0344585
248.233733118407,0.0344585
248.243733118407,0.0344585
248.253733118407,0.0344585
248.263733118407,0.0344585
248.273733118407,0.0344585
248.284512118407,0.0352375
248.293755034726,0.0344805
248.303733116713,0.0344585
248.313733116713,0.0344585
248.323733116713,0.0344585
248.333733116713,0.0344585
248.343733116713,0.0344585
248.353733116713,0.0344585
248.363733116713,0.0344585
248.373733116713,0.0344585
248.383733116713,0.0344585
248.393733116713,0.0344585
248.404575114989,0.0353005
248.413733114989,0.0344585
248.423733114989,0.0344585
248.434341114989,0.0350665
248.443733114989,0.0344585
248.453733114989,0.0344585
248.463733114989,0.0344585
248.473733114989,0.0344585
248.483733114989,0.0344585
248.493733114989,0.0344585
248.503733113216,0.0344585
248.513733113216,0.0344585
248.523733113216,0.0344585
248.533733113216,0.0344585
248.543733113216,0.0344585
248.553733113216,0.0344585
248.563733113216,0.0344585
248.573733113216,0.0344585
248.584503113216,0.0352285
248.593733113216,0.0344585
248.603733111413,0.0344585
248.613733111413,0.0344585
248.623733111413,0.0344585
248.633733111413,0.0344585
248.643733111413,0.0344585
248.654020040863,0.0347455
248.664485111413,0.0352105
248.673733111413,0.0344585
248.683733111413,0.0344585
248.693733111413,0.0344585
248.70373310955,0.0344585
248.71373310955,0.0344585
248.723808165151,0.0345336
248.73373310955,0.0344585
248.74373310955,0.0344585
248.75373310955,0.0344585
248.76373310955,0.0344585
248.77373310955,0.0344585
248.78373310955,0.0344585
248.79373310955,0.0344585
248.803733107646,0.0344585
248.813733107646,0.0344585
248.823733107646,0.0344585
248.833733107646,0.0344585
248.843733107646,0.0344585
248.853733107646,0.0344585
248.863733107646,0.0344585
248.873733107646,0.0344585
248.884548107646,0.0352735
248.893733107646,0.0344585
248.903733105687,0.0344585
248.913733105687,0.0344585
248.923733105687,0.0344585
248.933733105687,0.0344585
248.943733105687,0.0344585
248.953733105687,0.0344585
248.963733105687,0.0344585
248.973733105687,0.0344585
248.984530105687,0.0352555
248.993733105687,0.0344585
249.003733103703,0.0344585
249.013733103703,0.0344585
249.023733103703,0.0344585
249.033733103703,0.0344585
249.043733103703,0.0344585
249.053733103703,0.0344585
249.063733103703,0.0344585
249.073733103703,0.0344585
249.085417103703,0.0361425
249.093733103703,0.0344585
249.103733101665,0.0344585
249.113733101665,0.0344585
249.123733101665,0.0344585
249.133733101665,0.0344585
249.143733101665,0.0344585
249.153733101665,0.0344585
249.163733101665,0.0344585
249.174780066931,0.0355055
249.183733101665,0.0344585
249.193733101665,0.0344585
249.203733099574,0.0344585
249.213733099574,0.0344585
249.223733099574,0.0344585
249.233733099574,0.0344585
249.243733099574,0.0344585
249.253733099574,0.0344585
249.265768099574,0.0364935
249.273733099574,0.0344585
249.283733099574,0.0344585
249.293733099574,0.0344585
249.303733097437,0.0344585
249.313733097437,0.0344585
249.323733097437,0.0344585
249.333733097437,0.0344585
249.343733097437,0.0344585
249.353733097437,0.0344585
249.364467097437,0.0351925
249.373733097437,0.0344585
249.383733097437,0.0344585
249.393733097437,0.0344585
249.403733095249,0.0344585
249.413733095249,0.0344585
249.423733095249,0.0344585
249.433733095249,0.0344585
249.443733095249,0.0344585
249.453733095249,0.0344585
249.464494095249,0.0352195
249.473733095249,0.0344585
249.483733095249,0.0344585
249.493733095249,0.0344585
249.503733093029,0.0344585
249.513733093029,0.0344585
249.523733093029,0.0344585
249.533733093029,0.0344585
249.543733093029,0.0344585
249.553733093029,0.0344585
249.563733093029,0.0344585
249.573733093029,0.0344585
249.584326011484,0.0350514
249.594539093029,0.0352645
249.603733090766,0.0344585
249.613733090766,0.0344585
249.623733090766,0.0344585
249.634458090766,0.0351835
249.643733090766,0.0344585
249.653733090766,0.0344585
249.663733090766,0.0344585
249.673733090766,0.0344585
249.683733090766,0.0344585
249.693733090766,0.0344585
249.703733088463,0.0344585
249.713733088463,0.0344585
249.723733088463,0.0344585
249.733733088463,0.0344585
249.743733088463,0.0344585
249.753733088463,0.0344585
249.763733088463,0.0344585
249.773733088463,0.0344585
249.783733088463,0.0344585
249.793733088463,0.0344585
249.804395086112,0.0351205
249.813733086112,0.0344585
249.823733086112,0.0344585
249.833733086112,0.0344585
249.843733086112,0.0344585
249.853733086112,0.0344585
249.863733086112,0.0344585
249.873733086112,0.0344585
249.884719086112,0.0354445
249.893733086112,0.0344585
249.90373308371,0.0344585
249.91373308371,0.0344585
249.92373308371,0.0344585
249.93373308371,0.0344585
249.94373308371,0.0344585
249.95373308371,0.0344585
249.96373308371,0.0344585
249.97373308371,0.0344585
249.98373308371,0.0344585
249.99476408371,0.0354895
250.003733081267,0.0344585
250.013733081267,0.0344585
250.023733081267,0.0344585
250.033733081267,0.0344585
250.043733081267,0.0344585
250.053733081267,0.0344585
250.063733081267,0.0344585
250.073912888672,0.0346383
250.083733081267,0.0344585
250.093733081267,0.0344585
250.103733078778,0.0344585
250.113733078778,0.0344585
250.123733078778,0.0344585
250.133733078778,0.0344585
250.144422078778,0.0351475
250.153733078778,0.0344585
250.163733078778,0.0344585
250.173733078778,0.0344585
250.183733078778,0.0344585
250.193733078778,0.0344585
250.203733076241,0.0344585
250.213733076241,0.0344585
250.223733076241,0.0344585
250.233733076241,0.0344585
250.244755076241,0.0354805
250.253733076241,0.0344585
250.264845076241,0.0355705
250.274710076241,0.0354355
250.283733076241,0.0344585
250.293733076241,0.0344585
250.303733073663,0.0344585
250.313733073663,0.0344585
250.323733073663,0.0344585
250.333733073663,0.0344585
250.343733073663,0.0344585
250.354583728752,0.0353091
250.363733073663,0.0344585
250.373733073663,0.0344585
250.383733073663,0.0344585
250.394377073663,0.0351025
250.403733071035,0.0344585
250.413733071035,0.0344585
250.423733071035,0.0344585
250.433733071035,0.0344585
250.443733071035,0.0344585
250.453733071035,0.0344585
250.463733071035,0.0344585
250.473733071035,0.0344585
250.483733071035,0.0344585
250.493733071035,0.0344585
250.504215733307,0.0349412
250.514307975836,0.0350334
250.523733068376,0.0344585
250.533733068376,0.0344585
250.543733068376,0.0344585
250.553733068376,0.0344585
250.564485068376,0.0352105
250.573733068376,0.0344585
250.583733068376,0.0344585
250.593733068376,0.0344585
250.603733065682,0.0344585
250.613959335413,0.0346848
250.623733065682,0.0344585
250.633733065682,0.0344585
250.643733065682,0.0344585
250.653733065682,0.0344585
250.663733065682,0.0344585
250.673733065682,0.0344585
250.683733065682,0.0344585
250.693733065682,0.0344585
250.703733062967,0.0344585
250.713733062967,0.0344585
250.723733062967,0.0344585
250.733733062967,0.0344585
250.744350062967,0.0350755
250.753733062967,0.0344585
250.763733062967,0.0344585
250.774512062967,0.0352375
250.783733062967,0.0344585
250.793733062967,0.0344585
250.803733060233,0.0344585
250.813733060233,0.0344585
250.823733060233,0.0344585
250.833733060233,0.0344585
250.844395060233,0.0351205
250.854171002921,0.0348964
250.864449060233,0.0351745
250.873733060233,0.0344585
250.883733060233,0.0344585
250.893733060233,0.0344585
250.903733057477,0.0344585
250.913733057477,0.0344585
250.923733057477,0.0344585
250.933733057477,0.0344585
250.943733057477,0.0344585
250.954449057477,0.0351745
250.963733057477,0.0344585
250.973733057477,0.0344585
250.984370397374,0.0350958
250.993733057477,0.0344585
251.003948851091,0.0346743
251.013733054681,0.0344585
251.023733054681,0.0344585
251.033733054681,0.0344585
251.043733054681,0.0344585
251.053733054681,0.0344585
251.063733054681,0.0344585
251.073733054681,0.0344585
251.083733054681,0.0344585
251.093733054681,0.0344585
251.103733051852,0.0344585
251.113733051852,0.0344585
251.123733051852,0.0344585
251.133733051852,0.0344585
251.143733051852,0.0344585
251.153733051852,0.0344585
251.163733051852,0.0344585
251.173733051852,0.0344585
251.183733051852,0.0344585
251.193733051852,0.0344585
251.203733048993,0.0344585
251.213733048993,0.0344585
251.223733048993,0.0344585
251.233733048993,0.0344585
251.243733048993,0.0344585
251.253733048993,0.0344585
251.263733048993,0.0344585
251.273733048993,0.0344585
251.283733048993,0.0344585
251.293733048993,0.0344585
251.303733046093,0.0344585
251.313733046093,0.0344585
251.323733046093,0.0344585
251.333733046093,0.0344585
251.343733046093,0.0344585
251.354485046093,0.0352105
251.363733046093,0.0344585
251.373733046093,0.0344585
251.383733046093,0.0344585
251.393733046093,0.0344585
251.403733043157,0.0344585
251.413733043157,0.0344585
251.423733043157,0.0344585
251.433733043157,0.0344585
251.444764043157,0.0354895
251.453733043157,0.0344585
251.463733043157,0.0344585
251.474449043157,0.0351745
251.483733043157,0.0344585
251.493733043157,0.0344585
251.50373304019,0.0344585
251.51373304019,0.0344585
251.52373304019,0.0344585
251.53373304019,0.0344585
251.54373304019,0.0344585
251.55373304019,0.0344585
251.56373304019,0.0344585
251.57373304019,0.0344585
251.58373304019,0.0344585
251.59373304019,0.0344585
251.603733037202,0.0344585
251.613733037202,0.0344585
251.623733037202,0.0344585
251.633733037202,0.0344585
251.643733037202,0.0344585
251.654341037202,0.0350665
251.663733037202,0.0344585
251.673733037202,0.0344585
251.683733037202,0.0344585
251.693733037202,0.0344585
251.703733034201,0.0344585
251.714710034201,0.0354355
