X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
287.343684037393,1008,1000
287.374568037393,1008,1000
287.376548886773,1008,1000
287.396331037393,1008,1000
287.404661042622,1008,1000
287.414355042622,1008,1000
287.425863042622,1008,1000
287.435593042622,1008,1000
287.458091042622,1008,1000
287.45883290246,1008,1000
287.463684042622,1008,1000
287.473684042622,1008,1000
287.484643042622,1008,1000
287.503218047932,1008,1000
287.50385191839,1008,1000
287.513684047932,1008,1000
287.541030047932,1008,1000
287.54246991839,1008,1000
287.544080788848,1008,1000
287.553684047932,1008,1000
287.563684047932,1008,1000
287.573684047932,1008,1000
287.583684047932,1008,1000
287.616234053293,1008,1000
287.618565934473,1008,1000
287.629338053293,1008,1000
287.635899053293,1008,1000
287.644715053293,1008,1000
287.653684053293,1008,1000
287.664391053293,1008,1000
287.673684053293,1008,1000
287.691483267731,1008,1000
287.696462053293,1008,1000
287.714523058736,1008,1000
287.732529842868,1008,1000
287.733163734934,1008,1000
287.736512627,1008,1000
287.746858058736,1008,1000
287.754580058736,1008,1000
287.766363058736,1008,1000
287.773684058736,1008,1000
287.783684058736,1008,1000
287.795980058736,1008,1000
287.808514064232,1008,1000
287.814597032704,1008,1000
287.824909064232,1008,1000
287.835926064232,1008,1000
287.856116064232,1008,1000
287.85684896729,1008,1000
287.863684064232,1008,1000
287.874589064232,1008,1000
287.884355064232,1008,1000
287.894778064232,1008,1000
287.92145506978,1008,1000
287.93886506978,1008,1000
287.939417983934,1008,1000
287.95836606978,1008,1000
287.962227983934,1008,1000
287.96577306978,1008,1000
287.993621106094,1008,1000
287.995876020248,1008,1000
288.009284075376,1008,1000
288.030523075376,1008,1000
288.065749075376,1008,1000
288.066554000722,1008,1000
288.067142926068,1008,1000
288.074679075376,1008,1000
288.083684075376,1008,1000
288.093684075376,1008,1000
288.117643081052,1008,1000
288.123684081052,1008,1000
288.135935081052,1008,1000
288.163631081052,1008,1000
288.17916101775,1008,1000
288.180933954448,1008,1000
288.183684081052,1008,1000
288.200850086798,1008,1000
288.212760086798,1008,1000
288.213684086798,1008,1000
288.223684086798,1008,1000
288.237389086798,1008,1000
288.243684086798,1008,1000
288.269018086798,1008,1000
288.278506034988,1008,1000
288.279238983178,1008,1000
288.285431086798,1008,1000
288.293684086798,1008,1000
288.314806092617,1008,1000
288.340294052445,1008,1000
288.349687012273,1008,1000
288.351761972101,1008,1000
288.360443931929,1008,1000
288.365746092617,1008,1000
288.376169092617,1008,1000
288.383684092617,1008,1000
288.395197092617,1008,1000
288.410778098491,1008,1000
288.415071098491,1008,1000
288.423684098491,1008,1000
288.447195070067,1008,1000
288.457453041643,1008,1000
288.459906013219,1008,1000
288.463684098491,1008,1000
288.473684098491,1008,1000
288.484391098491,1008,1000
288.494787098491,1008,1000
288.503684104414,1008,1000
288.514643104414,1008,1000
288.523684104414,1008,1000
288.549293104414,1008,1000
288.552836087836,1008,1000
288.554607104414,1008,1000
288.564454104414,1008,1000
288.574972104414,1008,1000
288.583684104414,1008,1000
288.599995104414,1008,1000
288.626727110395,1008,1000
288.630310105779,1008,1000
288.632619101163,1008,1000
288.634752096547,1008,1000
288.654203110395,1008,1000
288.655517105779,1008,1000
288.673303110395,1008,1000
288.677678105779,1008,1000
288.684622398802,1008,1000
288.713766116443,1008,1000
288.735417131403,1008,1000
288.736123138883,1008,1000
288.772100146363,1008,1000
288.772653153843,1008,1000
288.773684116443,1008,1000
288.783684116443,1008,1000
288.817599122547,1008,1000
288.829072142235,1008,1000
288.832930161923,1008,1000
288.842373161923,1008,1000
288.844525181611,1008,1000
288.845258201299,1008,1000
288.854400122547,1008,1000
288.866740255531,1008,1000
288.896295122547,1008,1000
288.897600142235,1008,1000
288.91675116808,1008,1000
288.918065200082,1008,1000
288.923048232084,1008,1000
288.927164128704,1008,1000
288.934229128704,1008,1000
288.945602128704,1008,1000
288.954247128704,1008,1000
288.966804128704,1008,1000
288.973684128704,1008,1000
288.985692128704,1008,1000
288.993684128704,1008,1000
289.003684134935,1008,1000
289.017911134935,1008,1000
289.032111134935,1008,1000
289.042925134935,1008,1000
289.047080179399,1008,1000
289.055377134935,1008,1000
289.064787134935,1008,1000
289.074310134935,1008,1000
289.0861671288,1008,1000
289.093684134935,1008,1000
289.115073141247,1008,1000
289.123684141247,1008,1000
289.168139141247,1008,1000
289.170119198335,1008,1000
289.173684141247,1008,1000
289.195433198335,1008,1000
289.210339261606,1008,1000
289.22601933106,1008,1000
289.232919400514,1008,1000
289.236426469968,1008,1000
289.237087539422,1008,1000
289.24963514743,1008,1000
289.25598014743,1008,1000
289.26834414743,1008,1000
289.29312614743,1008,1000
289.295917216884,1008,1000
289.296506286338,1008,1000
289.303684153488,1008,1000
289.317713153488,1008,1000
289.327700153488,1008,1000
289.340177153488,1008,1000
289.343684153488,1008,1000
289.376313153488,1008,1000
289.380211235058,1008,1000
289.402331322558,1008,1000
289.429349415988,1008,1000
289.431708509418,1008,1000
289.444055509418,1008,1000
289.466375602848,1008,1000
289.469287696278,1008,1000
289.471983789708,1008,1000
289.475084883138,1008,1000
289.479964976568,1008,1000
289.483684159418,1008,1000
289.494391159418,1008,1000
289.504274165217,1008,1000
289.568802165217,1008,1000
289.569427270245,1008,1000
289.585337375273,1008,1000
289.588520480301,1008,1000
289.589073585329,1008,1000
289.620890696026,1008,1000
289.624455812392,1008,1000
289.626670928758,1008,1000
289.641683170886,1008,1000
289.643684170886,1008,1000
289.659208170886,1008,1000
289.664643170886,1008,1000
289.676174170886,1008,1000
289.684553170886,1008,1000
289.699437170886,1008,1000
289.720850176424,1008,1000
289.725605431308,1008,1000
289.76304855875,1008,1000
289.764623686192,1008,1000
289.765856813634,1008,1000
289.776057176424,1008,1000
289.823147181831,1008,1000
289.823682320087,1008,1000
289.824911458343,1008,1000
289.836253596599,1008,1000
289.886111734855,1008,1000
289.886709873111,1008,1000
289.888267011367,1008,1000
289.894472181831,1008,1000
289.903684187106,1008,1000
289.922250187106,1008,1000
289.940174187106,1008,1000
289.941839335912,1008,1000
289.948816187106,1008,1000
289.957569187106,1008,1000
289.967848187106,1008,1000
289.974679187106,1008,1000
289.983684187106,1008,1000
290.00224519227,1008,1000
290.00368419227,1008,1000
290.04333019227,1008,1000
290.048173351404,1008,1000
290.05368419227,1008,1000
290.06991419227,1008,1000
290.104387356435,1008,1000
290.138809525631,1008,1000
290.157642694827,1008,1000
290.163660864023,1008,1000
290.167640033219,1008,1000
290.171093202415,1008,1000
290.199254371611,1008,1000
290.205137545706,1008,1000
290.2486117247,1008,1000
290.250393903694,1008,1000
290.257637082688,1008,1000
290.284568261682,1008,1000
290.290668440676,1008,1000
290.29270261967,1008,1000
290.293318798664,1008,1000
290.293889977658,1008,1000
290.304760206395,1008,1000
290.314517206395,1008,1000
290.375770230555,1008,1000
290.377053417939,1008,1000
290.388315605323,1008,1000
290.427700796767,1008,1000
290.455430992271,1008,1000
290.472646187775,1008,1000
290.475405383279,1008,1000
290.496992578783,1008,1000
290.558498786128,1008,1000
290.559817989526,1008,1000
290.590595192924,1008,1000
290.591130396322,1008,1000
290.59934559972,1008,1000
290.60096580695,1008,1000
290.609649018012,1008,1000
290.659945229074,1008,1000
290.661800440136,1008,1000
290.666373651198,1008,1000
290.69918386226,1008,1000
290.70648007704,1008,1000
290.745891295538,1008,1000
290.749127514036,1008,1000
290.752328951032,1008,1000
290.75614216953,1008,1000
290.759072388028,1008,1000
290.782493606526,1008,1000
290.803677829241,1008,1000
290.836990056173,1008,1000
290.838538283105,1008,1000
290.865806510037,1008,1000
290.872676736969,1008,1000
290.893077963901,1008,1000
290.894527190833,1008,1000
290.896174417765,1008,1000
290.919991648914,1008,1000
290.92245888428,1008,1000
290.938685119646,1008,1000
290.942029355012,1008,1000
290.945108590378,1008,1000
290.958543825744,1008,1000
290.96801906111,1008,1000
291.060383300683,1008,1000
291.088645544463,1008,1000
291.105543792482,1008,1000
291.10807804474,1008,1000
291.109797296998,1008,1000
291.148613296998,1008,1000
291.169649549256,1008,1000
291.184951801514,1008,1000
291.187711053772,1008,1000
291.201222310261,1008,1000
291.203324570981,1008,1000
291.245294831701,1008,1000
291.249949092421,1008,1000
291.260108353141,1008,1000
291.262813613861,1008,1000
291.264118874581,1008,1000
291.266000135301,1008,1000
291.297720396021,1008,1000
291.300052656741,1008,1000
291.301807925951,1008,1000
291.324482195161,1008,1000
291.326372464371,1008,1000
291.343785733581,1008,1000
291.346428002791,1008,1000
291.380894272001,1008,1000
291.399911541211,1008,1000
291.401847814673,1008,1000
291.425420092387,1008,1000
291.441023092387,1008,1000
291.455522370101,1008,1000
291.484668370101,1008,1000
291.503644374354,1008,1000
291.505120660574,1008,1000
291.519567946794,1008,1000
291.546837233014,1008,1000
291.572367519234,1008,1000
291.580330805454,1008,1000
291.583878091674,1008,1000
291.604682382138,1008,1000
291.608540676846,1008,1000
291.622512971554,1008,1000
291.626663266262,1008,1000
291.64514056097,1008,1000
291.646558855678,1008,1000
291.651731150386,1008,1000
291.664990445094,1008,1000
291.666799739802,1008,1000
291.66955903451,1008,1000
291.708549264285,1008,1000
291.711164567449,1008,1000
291.744317890813,1008,1000
291.780294890813,1008,1000
291.780893193977,1008,1000
291.819683501373,1008,1000
291.820389813001,1008,1000
291.821177124629,1008,1000
291.845325124629,1008,1000
291.855588436257,1008,1000
291.859441747885,1008,1000
291.876905059513,1008,1000
291.884930371141,1008,1000
291.902205687,1008,1000
291.91324700709,1008,1000
291.99526832718,1008,1000
292.00583233142,1008,1000
292.01038765999,1008,1000
292.03283698856,1008,1000
292.03643831713,1008,1000
292.0463546457,1008,1000
292.06484997427,1008,1000
292.06976530284,1008,1000
292.07127763141,1008,1000
292.07626995998,1008,1000
292.07825528855,1008,1000
292.08931461712,1008,1000
292.09174994569,1008,1000
292.09459927426,1008,1000
292.15755060706,1008,1000
292.17001194409,1008,1000
292.19438928112,1008,1000
292.19721261815,1008,1000
292.260682959389,1008,1000
292.269235304837,1008,1000
292.274434650285,1008,1000
292.317643999975,1008,1000
292.339260353907,1008,1000
292.342235707839,1008,1000
292.361550707839,1008,1000
292.362356061771,1008,1000
292.41183641994,1008,1000
292.414307782346,1008,1000
292.433238144752,1008,1000
292.475875507158,1008,1000
292.480233869564,1008,1000
292.49081623197,1008,1000
292.494381594376,1008,1000
292.516209598625,1008,1000
292.539501969529,1008,1000
292.542252340433,1008,1000
292.611292715588,1008,1000
292.615974094994,1008,1000
292.6187474744,1008,1000
292.621371853806,1008,1000
292.625747233212,1008,1000
292.657906612618,1008,1000
292.665878612618,1008,1000
292.676889992024,1008,1000
292.68000037143,1008,1000
292.710117755055,1008,1000
292.713327142899,1008,1000
292.765394530743,1008,1000
292.780759918587,1008,1000
292.852640707043,1008,1000
292.874722103399,1008,1000
292.91924950399,1008,1000
292.93884750399,1008,1000
292.95304750399,1008,1000
293.001917913068,1008,1000
293.038660326398,1008,1000
293.041104739728,1008,1000
293.060690153058,1008,1000
293.063449566388,1008,1000
293.086070979718,1008,1000
293.107383397287,1008,1000
293.113914819095,1008,1000
293.219999823344,1008,1000
293.24188925365,1008,1000
293.242586683956,1008,1000
293.257340114262,1008,1000
293.260910544568,1008,1000
293.262773974874,1008,1000
293.286023974874,1008,1000
293.385636409438,1008,1000
293.431358852492,1008,1000
293.485797299778,1008,1000
293.500973751311,1008,1000
293.510291207091,1008,1000
293.541881662871,1008,1000
293.583165118651,1008,1000
293.583754574431,1008,1000
293.586055030211,1008,1000
293.60423149024,1008,1000
293.604991954518,1008,1000
293.609894418796,1008,1000
293.611379883074,1008,1000
293.680143347352,1008,1000
293.758461351607,1008,1000
293.761729824395,1008,1000
293.829101301439,1008,1000
293.862878301439,1008,1000
293.868212782739,1008,1000
293.891384782739,1008,1000
293.935287268314,1008,1000
293.940022758164,1008,1000
293.943539248014,1008,1000
293.945456737864,1008,1000
293.968672227714,1008,1000
293.989673717564,1008,1000
294.006590211679,1008,1000
294.152659714335,1008,1000
294.23802122555,1008,1000
294.301792745297,1008,1000
294.373785269293,1008,1000
294.397946269293,1008,1000
294.458902797573,1008,1000
294.499431330137,1008,1000
294.500083862701,1008,1000
294.528161403823,1008,1000
294.530371944945,1008,1000
294.535770486067,1008,1000
294.538917027189,1008,1000
294.550319568311,1008,1000
294.570782109433,1008,1000
294.572492650555,1008,1000
294.573181191677,1008,1000
294.616580737064,1008,1000
294.635301286716,1008,1000
294.636665836368,1008,1000
294.63889438602,1008,1000
294.641932935672,1008,1000
294.646065485324,1008,1000
294.646772034976,1008,1000
294.664890584628,1008,1000
294.67952513428,1008,1000
294.725901688222,1008,1000
294.762207246454,1008,1000
294.820228808951,1008,1000
294.884462808951,1008,1000
294.92665238001,1008,1000
295.02030795965,1008,1000
295.081345543574,1008,1000
295.10083113176,1008,1000
295.197313724208,1008,1000
295.206878320936,1008,1000
295.208840921944,1008,1000
295.274840522952,1008,1000
295.29661012396,1008,1000
295.30336672926,1008,1000
295.406487343153,1008,1000
295.437834961347,1008,1000
295.519675965646,1008,1000
295.556261592438,1008,1000
295.59064221923,1008,1000
295.592082846022,1008,1000
295.612056850324,1008,1000
295.69751348572,1008,1000
295.790657125423,1008,1000
295.967484778006,1008,1000
296.051302443466,1008,1000
296.08178811323,1008,1000
296.156066787306,1008,1000
296.244593469981,1008,1000
296.279921469981,1008,1000
296.305328161247,1008,1000
296.325607161247,1008,1000
296.372219161247,1008,1000
296.372961856817,1008,1000
296.400604861117,1008,1000
296.413780861117,1008,1000
296.442166861117,1008,1000
296.451145861117,1008,1000
296.547306865411,1008,1000
296.580494865411,1008,1000
296.62805158249,1008,1000
296.749899586805,1008,1000
296.915282595402,1008,1000
296.927076342626,1008,1000
296.961433342626,1008,1000
296.966587342626,1008,1000
297.011197094174,1008,1000
297.098288850046,1008,1000
297.135089610212,1008,1000
297.210219378937,1008,1000
297.231711151927,1008,1000
297.413487933425,1008,1000
297.530801727692,1008,1000
297.55022552622,1008,1000
297.552958324748,1008,1000
297.63586512754,1008,1000
374.477013461883,1008,1000
374.483683431857,1008,1000
374.493683431857,1008,1000
374.503912113566,1008,1000
374.513683431857,1008,1000
374.524561431857,1008,1000
374.534264431857,1008,1000
374.545664431857,1008,1000
374.553683431857,1008,1000
374.563683431857,1008,1000
374.573683431857,1008,1000
374.583683431857,1008,1000
374.593683431857,1008,1000
374.603683431857,1008,1000
374.61429209079,1008,1000
374.623683431857,1008,1000
374.633711198246,1008,1000
374.643683431857,1008,1000
374.653683431857,1008,1000
374.663683431857,1008,1000
374.673683431857,1008,1000
374.684408431857,1008,1000
374.693683431857,1008,1000
374.706413290313,1008,1000
374.713683431857,1008,1000
374.723683431857,1008,1000
374.733683431857,1008,1000
374.743705232133,1008,1000
374.753683431857,1008,1000
374.764498431857,1008,1000
374.776969894783,1008,1000
374.783683431857,1008,1000
374.793683431857,1008,1000
374.804237431857,1008,1000
374.814530313987,1008,1000
374.823683431857,1008,1000
374.833683431857,1008,1000
374.843683431857,1008,1000
374.854615431857,1008,1000
374.863683431857,1008,1000
374.873683431857,1008,1000
374.883683431857,1008,1000
374.893683431857,1008,1000
374.903683431857,1008,1000
374.913683431857,1008,1000
374.924336431857,1008,1000
374.933683431857,1008,1000
374.943683431857,1008,1000
374.953683431857,1008,1000
374.964471431857,1008,1000
374.973683431857,1008,1000
374.983683431857,1008,1000
374.993683431857,1008,1000
375.003683431857,1008,1000
375.013683431857,1008,1000
375.023683431857,1008,1000
375.033683431857,1008,1000
375.043683431857,1008,1000
375.054660431857,1008,1000
375.063683431857,1008,1000
375.073683431857,1008,1000
375.083683431857,1008,1000
375.093683431857,1008,1000
375.103683431857,1008,1000
375.113683431857,1008,1000
375.123683431857,1008,1000
375.133683431857,1008,1000
375.143683431857,1008,1000
375.153683431857,1008,1000
375.163683431857,1008,1000
375.174525431857,1008,1000
375.183683431857,1008,1000
375.193683431857,1008,1000
375.203683431857,1008,1000
375.213683431857,1008,1000
375.223683431857,1008,1000
375.233683431857,1008,1000
375.243683431857,1008,1000
375.253683431857,1008,1000
375.263683431857,1008,1000
375.274498431857,1008,1000
375.283683431857,1008,1000
375.294309431857,1008,1000
375.303683431857,1008,1000
375.313683431857,1008,1000
375.323683431857,1008,1000
375.333683431857,1008,1000
375.343683431857,1008,1000
375.353683431857,1008,1000
375.364696431857,1008,1000
375.373683431857,1008,1000
375.383683431857,1008,1000
375.393683431857,1008,1000
375.404237431857,1008,1000
375.414561161095,1008,1000
375.424597431857,1008,1000
375.433683431857,1008,1000
375.443683431857,1008,1000
375.45418294427,1008,1000
375.463683431857,1008,1000
375.473683431857,1008,1000
375.483683431857,1008,1000
375.494768431857,1008,1000
375.504715713903,1008,1000
375.513683431857,1008,1000
375.523683431857,1008,1000
375.533683431857,1008,1000
375.544157960215,1008,1000
375.553683431857,1008,1000
375.563683431857,1008,1000
375.573683431857,1008,1000
375.583683431857,1008,1000
375.593683431857,1008,1000
375.603683431857,1008,1000
375.613683431857,1008,1000
375.623683431857,1008,1000
375.633683431857,1008,1000
375.643683431857,1008,1000
375.653683431857,1008,1000
375.66466458256,1008,1000
375.673683431857,1008,1000
375.683683431857,1008,1000
375.693683431857,1008,1000
375.703683431857,1008,1000
375.713683431857,1008,1000
375.724240782004,1008,1000
375.733683431857,1008,1000
375.744246431857,1008,1000
375.753683431857,1008,1000
375.763683431857,1008,1000
375.773683431857,1008,1000
375.783683431857,1008,1000
375.793683431857,1008,1000
375.803683431857,1008,1000
375.813683431857,1008,1000
375.823683431857,1008,1000
375.833683431857,1008,1000
375.844687371619,1008,1000
375.853683431857,1008,1000
375.864228431857,1008,1000
375.873683431857,1008,1000
375.883683431857,1008,1000
375.894255431857,1008,1000
375.903683431857,1008,1000
375.913683431857,1008,1000
375.923683431857,1008,1000
375.933683431857,1008,1000
375.943683431857,1008,1000
375.953683431857,1008,1000
375.963683431857,1008,1000
375.973683431857,1008,1000
375.983683431857,1008,1000
375.993683431857,1008,1000
376.003683431857,1008,1000
376.013683431857,1008,1000
376.023683431857,1008,1000
376.034310795844,1008,1000
376.043683431857,1008,1000
376.053683431857,1008,1000
376.063683431857,1008,1000
376.074633431857,1008,1000
376.083683431857,1008,1000
376.093683431857,1008,1000
376.103683431857,1008,1000
376.113683431857,1008,1000
376.123683431857,1008,1000
376.133683431857,1008,1000
376.143683431857,1008,1000
376.153683431857,1008,1000
376.163683431857,1008,1000
376.173683431857,1008,1000
376.183683431857,1008,1000
376.193683431857,1008,1000
376.203683431857,1008,1000
376.213683431857,1008,1000
376.224669431857,1008,1000
376.233683431857,1008,1000
376.243683431857,1008,1000
376.253683431857,1008,1000
376.263683431857,1008,1000
376.273683431857,1008,1000
376.283683431857,1008,1000
376.293683431857,1008,1000
376.303683431857,1008,1000
376.313683431857,1008,1000
376.324669431857,1008,1000
376.333810561078,1008,1000
376.344182809684,1008,1000
376.353683431857,1008,1000
376.364714431857,1008,1000
376.373683431857,1008,1000
376.383683431857,1008,1000
376.393683431857,1008,1000
376.403683431857,1008,1000
376.413683431857,1008,1000
376.423683431857,1008,1000
376.433683431857,1008,1000
376.443683431857,1008,1000
376.454354431857,1008,1000
376.463683431857,1008,1000
376.474660431857,1008,1000
376.483683431857,1008,1000
376.493683431857,1008,1000
376.503683431857,1008,1000
376.513683431857,1008,1000
376.523683431857,1008,1000
376.533683431857,1008,1000
376.543683431857,1008,1000
376.554678431857,1008,1000
376.563683431857,1008,1000
376.573683431857,1008,1000
376.583683431857,1008,1000
376.593683431857,1008,1000
376.603683431857,1008,1000
376.613683431857,1008,1000
376.623683431857,1008,1000
376.633683431857,1008,1000
376.643683431857,1008,1000
376.654135823524,1008,1000
376.663683431857,1008,1000
376.673683431857,1008,1000
376.683683431857,1008,1000
376.693683431857,1008,1000
376.703683431857,1008,1000
376.713683431857,1008,1000
376.723683431857,1008,1000
376.733683431857,1008,1000
376.743683431857,1008,1000
376.753683431857,1008,1000
376.763683431857,1008,1000
376.773683431857,1008,1000
376.783683431857,1008,1000
376.793683431857,1008,1000
376.803683431857,1008,1000
376.813683431857,1008,1000
376.823683431857,1008,1000
376.833683431857,1008,1000
376.843683431857,1008,1000
376.853683431857,1008,1000
376.863683431857,1008,1000
376.873683431857,1008,1000
376.883683431857,1008,1000
376.893683431857,1008,1000
376.903683431857,1008,1000
376.913683431857,1008,1000
376.923683431857,1008,1000
376.933683431857,1008,1000
376.943683431857,1008,1000
376.953683431857,1008,1000
376.964007837364,1008,1000
376.973683431857,1008,1000
376.984762807148,1008,1000
376.993683431857,1008,1000
377.003683431857,1008,1000
377.013683431857,1008,1000
377.023683431857,1008,1000
377.034741431857,1008,1000
377.043683431857,1008,1000
377.053683431857,1008,1000
377.063683431857,1008,1000
377.07421312106,1008,1000
377.083683431857,1008,1000
377.093683431857,1008,1000
377.103683431857,1008,1000
377.113683431857,1008,1000
377.123683431857,1008,1000
377.133683431857,1008,1000
377.143683431857,1008,1000
377.153683431857,1008,1000
377.164786431857,1008,1000
377.174483766486,1008,1000
377.183683431857,1008,1000
377.193683431857,1008,1000
377.203683431857,1008,1000
377.213683431857,1008,1000
377.223683431857,1008,1000
377.233683431857,1008,1000
377.243683431857,1008,1000
377.253683431857,1008,1000
377.263683431857,1008,1000
377.273978851204,1008,1000
377.283683431857,1008,1000
377.293683431857,1008,1000
377.303683431857,1008,1000
377.313683431857,1008,1000
377.323683431857,1008,1000
377.334606431857,1008,1000
377.343683431857,1008,1000
377.353683431857,1008,1000
377.363683431857,1008,1000
377.374678431857,1008,1000
377.383683431857,1008,1000
377.393683431857,1008,1000
377.403683431857,1008,1000
377.413683431857,1008,1000
377.423683431857,1008,1000
377.433683431857,1008,1000
377.443683431857,1008,1000
377.454507431857,1008,1000
377.463683431857,1008,1000
377.473683431857,1008,1000
377.483683431857,1008,1000
377.493683431857,1008,1000
377.503683431857,1008,1000
377.513683431857,1008,1000
377.523683431857,1008,1000
377.533713072224,1008,1000
377.543683431857,1008,1000
377.553683431857,1008,1000
377.563683431857,1008,1000
377.573683431857,1008,1000
377.583868865044,1008,1000
377.593683431857,1008,1000
377.603683431857,1008,1000
377.613683431857,1008,1000
377.623683431857,1008,1000
377.633683431857,1008,1000
377.643683431857,1008,1000
377.653683431857,1008,1000
377.663683431857,1008,1000
377.673683431857,1008,1000
377.683683431857,1008,1000
377.693683431857,1008,1000
377.703683431857,1008,1000
377.713683431857,1008,1000
377.723683431857,1008,1000
377.733683431857,1008,1000
377.743683431857,1008,1000
377.753683431857,1008,1000
377.764714431857,1008,1000
377.773683431857,1008,1000
377.783683431857,1008,1000
377.793683431857,1008,1000
377.803683431857,1008,1000
377.813683431857,1008,1000
377.823683431857,1008,1000
377.833683431857,1008,1000
377.843683431857,1008,1000
377.853683431857,1008,1000
377.863683431857,1008,1000
377.873683431857,1008,1000
377.884696431857,1008,1000
377.893668878884,1008,1000
377.903683431857,1008,1000
377.913683431857,1008,1000
377.924768431857,1008,1000
377.933683431857,1008,1000
377.943683431857,1008,1000
377.953683431857,1008,1000
377.963683431857,1008,1000
377.973683431857,1008,1000
377.983683431857,1008,1000
377.993683431857,1008,1000
378.003683431857,1008,1000
378.013683431857,1008,1000
378.023683431857,1008,1000
378.034642431857,1008,1000
378.044444431857,1008,1000
378.053683431857,1008,1000
378.063683431857,1008,1000
378.074597431857,1008,1000
378.083683431857,1008,1000
378.093683431857,1008,1000
378.103683431857,1008,1000
378.113683431857,1008,1000
378.123683431857,1008,1000
378.133683431857,1008,1000
378.143683431857,1008,1000
378.153683431857,1008,1000
378.164714431857,1008,1000
378.173683431857,1008,1000
378.183683431857,1008,1000
378.193683431857,1008,1000
378.203683431857,1008,1000
378.213683431857,1008,1000
378.223683431857,1008,1000
378.233683431857,1008,1000
378.243683431857,1008,1000
378.253683431857,1008,1000
378.263683431857,1008,1000
378.273683431857,1008,1000
378.283683431857,1008,1000
378.293683431857,1008,1000
378.303683431857,1008,1000
378.316096431857,1008,1000
378.323683431857,1008,1000
378.333683431857,1008,1000
378.344762808879,1008,1000
378.354633431857,1008,1000
378.363683431857,1008,1000
378.373683431857,1008,1000
378.384453431857,1008,1000
378.393683431857,1008,1000
378.403683431857,1008,1000
378.413683431857,1008,1000
378.423683431857,1008,1000
378.433683431857,1008,1000
378.443683431857,1008,1000
378.453683431857,1008,1000
378.463683431857,1008,1000
378.473683431857,1008,1000
378.483683431857,1008,1000
378.493683431857,1008,1000
378.503683431857,1008,1000
378.513683431857,1008,1000
378.523683431857,1008,1000
378.533683431857,1008,1000
378.543683431857,1008,1000
378.553683431857,1008,1000
378.563683431857,1008,1000
378.574354431857,1008,1000
378.583683431857,1008,1000
378.593683431857,1008,1000
378.603683431857,1008,1000
378.613683431857,1008,1000
378.623683431857,1008,1000
378.633683431857,1008,1000
378.643683431857,1008,1000
378.653683431857,1008,1000
378.663683431857,1008,1000
378.673683431857,1008,1000
378.683683431857,1008,1000
378.693683431857,1008,1000
378.703683431857,1008,1000
378.713683431857,1008,1000
378.723683431857,1008,1000
378.733683431857,1008,1000
378.743683431857,1008,1000
378.754327431857,1008,1000
378.764890431857,1008,1000
378.773683431857,1008,1000
378.785029966933,1008,1000
378.793683431857,1008,1000
378.803683431857,1008,1000
378.813683431857,1008,1000
378.823683431857,1008,1000
378.834516431857,1008,1000
378.843683431857,1008,1000
378.854759431857,1008,1000
378.863683431857,1008,1000
378.873683431857,1008,1000
378.883683431857,1008,1000
378.893683431857,1008,1000
378.903683431857,1008,1000
378.914228431857,1008,1000
378.923683431857,1008,1000
378.933683431857,1008,1000
378.944336431857,1008,1000
378.953683431857,1008,1000
378.963683431857,1008,1000
378.973683431857,1008,1000
378.983683431857,1008,1000
378.993683431857,1008,1000
379.003683431857,1008,1000
379.014702534748,1008,1000
379.023683431857,1008,1000
379.034363431857,1008,1000
379.044723431857,1008,1000
379.053683431857,1008,1000
379.063683431857,1008,1000
379.073683431857,1008,1000
379.083683431857,1008,1000
379.093683431857,1008,1000
379.103683431857,1008,1000
379.113683431857,1008,1000
379.123683431857,1008,1000
379.133683431857,1008,1000
379.144291431857,1008,1000
379.153683431857,1008,1000
379.163683431857,1008,1000
379.173683431857,1008,1000
379.183683431857,1008,1000
379.193683431857,1008,1000
379.203683431857,1008,1000
379.213683431857,1008,1000
379.223683431857,1008,1000
379.233683431857,1008,1000
379.243683431857,1008,1000
379.253683431857,1008,1000
379.264487409512,1008,1000
379.273683431857,1008,1000
379.283683431857,1008,1000
379.293683431857,1008,1000
379.303683431857,1008,1000
379.313683431857,1008,1000
379.323683431857,1008,1000
379.333683431857,1008,1000
379.343683431857,1008,1000
379.353683431857,1008,1000
379.363683431857,1008,1000
379.373683431857,1008,1000
379.384877015933,1008,1000
379.393683431857,1008,1000
379.403683431857,1008,1000
379.413683431857,1008,1000
379.423683431857,1008,1000
379.433683431857,1008,1000
379.443683431857,1008,1000
379.453683431857,1008,1000
379.463683431857,1008,1000
379.474365121051,1008,1000
379.483683431857,1008,1000
379.493683431857,1008,1000
379.503683431857,1008,1000
379.513683431857,1008,1000
379.523683431857,1008,1000
379.533683431857,1008,1000
379.543683431857,1008,1000
379.553683431857,1008,1000
379.563683431857,1008,1000
379.573683431857,1008,1000
379.583683431857,1008,1000
379.593683431857,1008,1000
379.603683431857,1008,1000
379.613683431857,1008,1000
379.623683431857,1008,1000
379.633683431857,1008,1000
379.643683431857,1008,1000
379.653683431857,1008,1000
379.663683431857,1008,1000
379.673683431857,1008,1000
379.683683431857,1008,1000
379.693683431857,1008,1000
379.703683431857,1008,1000
379.717235431857,1008,1000
379.723683431857,1008,1000
379.733683431857,1008,1000
379.743683431857,1008,1000
379.754417961924,1008,1000
379.763683431857,1008,1000
