X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
181.025347476408,1008,1000
181.035545476408,1008,1000
181.045707476408,1008,1000
181.053852476408,1008,1000
181.064577476408,1008,1000
181.074496476408,1008,1000
181.083852476408,1008,1000
181.093852476408,1008,1000
181.103852480798,1008,1000
181.113852480798,1008,1000
181.126049480798,1008,1000
181.133852480798,1008,1000
181.144478480798,1008,1000
181.153852480798,1008,1000
181.163852480798,1008,1000
181.173852480798,1008,1000
181.188790480798,1008,1000
181.193852480798,1008,1000
181.203852485189,1008,1000
181.214478485189,1008,1000
181.223852485189,1008,1000
181.234874485189,1008,1000
181.243852485189,1008,1000
181.253852485189,1008,1000
181.266355485189,1008,1000
181.274901485189,1008,1000
181.283852485189,1008,1000
181.294730485189,1008,1000
181.303852489585,1008,1000
181.314892489585,1008,1000
181.323852489585,1008,1000
181.333852489585,1008,1000
181.343852489585,1008,1000
181.354487489585,1008,1000
181.366419993257,1008,1000
181.375467327251,1008,1000
181.384415489585,1008,1000
181.394442489585,1008,1000
181.404784494009,1008,1000
181.413852494009,1008,1000
181.424955494009,1008,1000
181.433852494009,1008,1000
181.443852494009,1008,1000
181.453852494009,1008,1000
181.463852494009,1008,1000
181.477899494009,1008,1000
181.483852494009,1008,1000
181.493852494009,1008,1000
181.50590549843,1008,1000
181.51385249843,1008,1000
181.52385249843,1008,1000
181.53510449843,1008,1000
181.54441549843,1008,1000
181.55385249843,1008,1000
181.56578849843,1008,1000
181.57385249843,1008,1000
181.58713449843,1008,1000
181.59385249843,1008,1000
181.603852502832,1008,1000
181.613852502832,1008,1000
181.624433502832,1008,1000
181.633852502832,1008,1000
181.643852502832,1008,1000
181.653852502832,1008,1000
181.663852502832,1008,1000
181.674631502832,1008,1000
181.683852502832,1008,1000
181.693852502832,1008,1000
181.703852507251,1008,1000
181.714568507251,1008,1000
181.723852507251,1008,1000
181.733852507251,1008,1000
181.743852507251,1008,1000
181.753852507251,1008,1000
181.764541507251,1008,1000
181.775851507251,1008,1000
181.784460507251,1008,1000
181.796139507251,1008,1000
181.80385251167,1008,1000
181.81489251167,1008,1000
181.82385251167,1008,1000
181.83385251167,1008,1000
181.84385251167,1008,1000
181.85814751167,1008,1000
181.86385251167,1008,1000
181.87450551167,1008,1000
181.88450551167,1008,1000
181.89385251167,1008,1000
181.904712516071,1008,1000
181.913852516071,1008,1000
181.923852516071,1008,1000
181.933852516071,1008,1000
181.943852516071,1008,1000
181.953852516071,1008,1000
181.972341516071,1008,1000
181.974874516071,1008,1000
181.985554516071,1008,1000
181.996076516071,1008,1000
182.004415520472,1008,1000
182.017782520472,1008,1000
182.026292520472,1008,1000
182.033852520472,1008,1000
182.043852520472,1008,1000
182.054847520472,1008,1000
182.064550520472,1008,1000
182.074991541296,1008,1000
182.083852520472,1008,1000
182.096220520472,1008,1000
182.103852524885,1008,1000
182.114586524885,1008,1000
182.123852524885,1008,1000
182.134945514817,1008,1000
182.143852524885,1008,1000
182.153852524885,1008,1000
182.163852524885,1008,1000
182.173852524885,1008,1000
182.185972991828,1008,1000
182.197107524885,1008,1000
182.204568529285,1008,1000
182.213852529285,1008,1000
182.223852529285,1008,1000
182.234523529285,1008,1000
182.243852529285,1008,1000
182.254586529285,1008,1000
182.263852529285,1008,1000
182.273852529285,1008,1000
182.283852529285,1008,1000
182.293852529285,1008,1000
182.304640533701,1008,1000
182.313852533701,1008,1000
182.323852533701,1008,1000
182.337089533701,1008,1000
182.343852533701,1008,1000
182.353852533701,1008,1000
182.364955533701,1008,1000
182.374811533701,1008,1000
182.386283847653,1008,1000
182.393852533701,1008,1000
182.406416243647,1008,1000
182.414397538103,1008,1000
182.424919538103,1008,1000
182.435739538103,1008,1000
182.44504991339,1008,1000
182.455257300879,1008,1000
182.464712538103,1008,1000
182.474703538103,1008,1000
182.483852538103,1008,1000
182.494622538103,1008,1000
182.504658171178,1008,1000
182.517593542535,1008,1000
182.524415542535,1008,1000
182.533852542535,1008,1000
182.544397542535,1008,1000
182.554568542535,1008,1000
182.568007542535,1008,1000
182.574559542535,1008,1000
182.584883542535,1008,1000
182.593852542535,1008,1000
182.603852546956,1008,1000
182.614901546956,1008,1000
182.628196546956,1008,1000
182.633852546956,1008,1000
182.643852546956,1008,1000
182.655815546956,1008,1000
182.665869546956,1008,1000
182.673852546956,1008,1000
182.683852546956,1008,1000
182.694496546956,1008,1000
182.703852551393,1008,1000
182.714451551393,1008,1000
182.723852551393,1008,1000
182.735653551393,1008,1000
182.743852551393,1008,1000
182.753852551393,1008,1000
182.768304551393,1008,1000
182.775968551393,1008,1000
182.784658551393,1008,1000
182.794847551393,1008,1000
182.806342555834,1008,1000
182.814685555834,1008,1000
182.823852555834,1008,1000
182.833852555834,1008,1000
182.844865555834,1008,1000
182.854901555834,1008,1000
182.863852555834,1008,1000
182.873852555834,1008,1000
182.883852555834,1008,1000
182.893852555834,1008,1000
182.90385256028,1008,1000
182.91609456028,1008,1000
182.92615756028,1008,1000
182.940893637693,1008,1000
182.94385256028,1008,1000
182.95385256028,1008,1000
182.96806656028,1008,1000
182.97470356028,1008,1000
182.98576156028,1008,1000
183.003084035066,1008,1000
183.004568564693,1008,1000
183.013852564693,1008,1000
183.023852564693,1008,1000
183.033852564693,1008,1000
183.046058564693,1008,1000
183.055703107446,1008,1000
183.063852564693,1008,1000
183.073852564693,1008,1000
183.084883564693,1008,1000
183.093852564693,1008,1000
183.112116569113,1008,1000
183.114685569113,1008,1000
183.126337569113,1008,1000
183.133852569113,1008,1000
183.144775569113,1008,1000
183.160757569113,1008,1000
183.163852569113,1008,1000
183.175617569113,1008,1000
183.183852569113,1008,1000
183.194910569113,1008,1000
183.203852573541,1008,1000
183.217098573541,1008,1000
183.224550573541,1008,1000
183.234469573541,1008,1000
183.243852573541,1008,1000
183.254397573541,1008,1000
183.264897505274,1008,1000
183.273852573541,1008,1000
183.283852573541,1008,1000
183.293852573541,1008,1000
183.303852577986,1008,1000
183.313852577986,1008,1000
183.324550577986,1008,1000
183.333852577986,1008,1000
183.343852577986,1008,1000
183.354694577986,1008,1000
183.364514577986,1008,1000
183.375797577986,1008,1000
183.383852577986,1008,1000
183.394487577986,1008,1000
183.403852582435,1008,1000
183.413852582435,1008,1000
183.423852582435,1008,1000
183.433852582435,1008,1000
183.444919582435,1008,1000
183.453852582435,1008,1000
183.463852582435,1008,1000
183.474811582435,1008,1000
183.486139582435,1008,1000
183.494321547083,1008,1000
183.504604586859,1008,1000
183.515194586859,1008,1000
183.530127492965,1008,1000
183.533852586859,1008,1000
183.544685586859,1008,1000
183.554667586859,1008,1000
183.565044711014,1008,1000
183.581504586859,1008,1000
183.583852586859,1008,1000
183.594784586859,1008,1000
183.604424591277,1008,1000
183.617197591277,1008,1000
183.623852591277,1008,1000
183.641720591277,1008,1000
183.644514591277,1008,1000
183.654955591277,1008,1000
183.664631591277,1008,1000
183.673852591277,1008,1000
183.683852591277,1008,1000
183.694442591277,1008,1000
183.703852595707,1008,1000
183.725676595707,1008,1000
183.727017132521,1008,1000
183.733852595707,1008,1000
183.744838595707,1008,1000
183.753852595707,1008,1000
183.765563595707,1008,1000
183.773852595707,1008,1000
183.784523595707,1008,1000
183.793852595707,1008,1000
183.805986600129,1008,1000
183.815527600129,1008,1000
183.823852600129,1008,1000
183.834433600129,1008,1000
183.843852600129,1008,1000
183.854658600129,1008,1000
183.865212600129,1008,1000
183.873852600129,1008,1000
183.883852600129,1008,1000
183.893852600129,1008,1000
183.903852604564,1008,1000
183.914694604564,1008,1000
183.924928604564,1008,1000
183.933852604564,1008,1000
183.943852604564,1008,1000
183.954694604564,1008,1000
183.963852604564,1008,1000
183.973852604564,1008,1000
183.983852604564,1008,1000
183.997215604564,1008,1000
184.003852609011,1008,1000
184.013852609011,1008,1000
184.024793609011,1008,1000
184.036837609011,1008,1000
184.055721609011,1008,1000
184.057602172433,1008,1000
184.063852609011,1008,1000
184.074667609011,1008,1000
184.083852609011,1008,1000
184.093852609011,1008,1000
184.104928613457,1008,1000
184.115725613457,1008,1000
184.125599613457,1008,1000
184.133852613457,1008,1000
184.143852613457,1008,1000
184.153852613457,1008,1000
184.163852613457,1008,1000
184.173852613457,1008,1000
184.183852613457,1008,1000
184.194712613457,1008,1000
184.212296617915,1008,1000
184.213852617915,1008,1000
184.224667617915,1008,1000
184.241270617915,1008,1000
184.246231199145,1008,1000
184.256513617915,1008,1000
184.263852617915,1008,1000
184.273852617915,1008,1000
184.284774613882,1008,1000
184.294532617915,1008,1000
184.304622622368,1008,1000
184.316220622368,1008,1000
184.324901622368,1008,1000
184.334433622368,1008,1000
184.344141621612,1008,1000
184.354595622368,1008,1000
184.369326622368,1008,1000
184.373852622368,1008,1000
184.383852622368,1008,1000
184.393852622368,1008,1000
184.403852626828,1008,1000
184.414534615896,1008,1000
184.423852626828,1008,1000
184.434460626828,1008,1000
184.443852626828,1008,1000
184.458633626828,1008,1000
184.464892626828,1008,1000
184.494164626828,1008,1000
184.496064225884,1008,1000
184.503852631267,1008,1000
184.515815631267,1008,1000
184.524406631267,1008,1000
184.533852631267,1008,1000
184.544514631267,1008,1000
184.555347631267,1008,1000
184.565968631267,1008,1000
184.574415631267,1008,1000
184.585675855019,1008,1000
184.5955565532,1008,1000
184.605302635714,1008,1000
184.616558635714,1008,1000
184.623852635714,1008,1000
184.636240916698,1008,1000
184.648894635714,1008,1000
184.653852635714,1008,1000
184.664892635714,1008,1000
184.673852635714,1008,1000
184.684847635714,1008,1000
184.693852635714,1008,1000
184.725572640156,1008,1000
184.726215265868,1008,1000
184.72680389158,1008,1000
184.733852640156,1008,1000
184.746130640156,1008,1000
184.754703640156,1008,1000
184.776945640156,1008,1000
184.777606265868,1008,1000
184.790703640156,1008,1000
184.793852640156,1008,1000
184.803852644588,1008,1000
184.813852644588,1008,1000
184.823852644588,1008,1000
184.834433644588,1008,1000
184.844600521242,1008,1000
184.853852644588,1008,1000
184.863852644588,1008,1000
184.873852644588,1008,1000
184.885320644588,1008,1000
184.894820644588,1008,1000
184.904856649044,1008,1000
184.914892649044,1008,1000
184.924397649044,1008,1000
184.934676649044,1008,1000
184.943852649044,1008,1000
184.953852649044,1008,1000
184.965374649044,1008,1000
184.973852649044,1008,1000
184.984577649044,1008,1000
184.993852649044,1008,1000
185.007818653515,1008,1000
185.013852653515,1008,1000
185.023852653515,1008,1000
185.033852653515,1008,1000
185.045707653515,1008,1000
185.054847653515,1008,1000
185.065374653515,1008,1000
185.075869653515,1008,1000
185.092719653515,1008,1000
185.095761653515,1008,1000
185.104757657971,1008,1000
185.113852657971,1008,1000
185.123852657971,1008,1000
185.133852657971,1008,1000
185.146810657971,1008,1000
185.153852657971,1008,1000
185.163852657971,1008,1000
185.173852657971,1008,1000
185.186765657971,1008,1000
185.194622657971,1008,1000
185.206202662443,1008,1000
185.213852662443,1008,1000
185.223852662443,1008,1000
185.240780332729,1008,1000
185.244811662443,1008,1000
185.253852662443,1008,1000
185.264838662443,1008,1000
185.273852662443,1008,1000
185.283852662443,1008,1000
185.300496666885,1008,1000
185.306013666885,1008,1000
185.313852666885,1008,1000
185.323852666885,1008,1000
185.334730666885,1008,1000
185.344559666885,1008,1000
185.354514666885,1008,1000
185.364865666885,1008,1000
185.376004666885,1008,1000
185.384730666885,1008,1000
185.393852666885,1008,1000
185.403852671351,1008,1000
185.415509671351,1008,1000
185.426846671351,1008,1000
185.436004671351,1008,1000
185.444730671351,1008,1000
185.453852671351,1008,1000
185.463852671351,1008,1000
185.473852671351,1008,1000
185.484406671351,1008,1000
185.493852671351,1008,1000
185.504721675817,1008,1000
185.513852675817,1008,1000
185.524613675817,1008,1000
185.533852675817,1008,1000
185.549713675817,1008,1000
185.554739675817,1008,1000
185.563852675817,1008,1000
185.577269675817,1008,1000
185.585464675817,1008,1000
185.597593675817,1008,1000
185.60385268029,1008,1000
185.61678368029,1008,1000
185.624582105914,1008,1000
185.63385268029,1008,1000
185.64553668029,1008,1000
185.65971368029,1008,1000
185.66576638627,1008,1000
185.677079163146,1008,1000
185.68385268029,1008,1000
185.69568968029,1008,1000
185.703852682084,1008,1000
185.713852682084,1008,1000
185.723852682084,1008,1000
185.735653682084,1008,1000
185.751261682084,1008,1000
185.768219682084,1008,1000
185.768907391652,1008,1000
185.773852682084,1008,1000
185.783852682084,1008,1000
185.795365682084,1008,1000
185.807494686568,1008,1000
185.813852686568,1008,1000
185.824559686568,1008,1000
185.833852686568,1008,1000
185.843852686568,1008,1000
185.860010686568,1008,1000
185.863852686568,1008,1000
185.874415686568,1008,1000
185.883852686568,1008,1000
185.895752686568,1008,1000
185.903852691036,1008,1000
185.915941691036,1008,1000
185.923852691036,1008,1000
185.933852691036,1008,1000
185.962896691036,1008,1000
185.963852691036,1008,1000
185.974415691036,1008,1000
185.983852691036,1008,1000
185.993852691036,1008,1000
186.003852695494,1008,1000
186.013852695494,1008,1000
186.025887695494,1008,1000
186.043439695494,1008,1000
186.050861431882,1008,1000
186.057377695494,1008,1000
186.066067695494,1008,1000
186.073852695494,1008,1000
186.085536695494,1008,1000
186.095176431882,1008,1000
186.103852699972,1008,1000
186.122220699972,1008,1000
186.123852699972,1008,1000
186.133852699972,1008,1000
186.143852699972,1008,1000
186.153852699972,1008,1000
186.165752699972,1008,1000
186.173852699972,1008,1000
186.200347704425,1008,1000
186.200954458675,1008,1000
186.209483967175,1008,1000
186.234777704425,1008,1000
186.240124458675,1008,1000
186.249722704425,1008,1000
186.255662704425,1008,1000
186.263852704425,1008,1000
186.276004704425,1008,1000
186.305866708918,1008,1000
186.307765472154,1008,1000
186.317341708918,1008,1000
186.331423708918,1008,1000
186.356747708918,1008,1000
186.360510472154,1008,1000
186.363852708918,1008,1000
186.374478708918,1008,1000
186.383852708918,1008,1000
186.394604708918,1008,1000
186.410195713382,1008,1000
186.413852713382,1008,1000
186.425779713382,1008,1000
186.433852713382,1008,1000
186.443852713382,1008,1000
186.463309713382,1008,1000
186.465091485546,1008,1000
186.475284713382,1008,1000
186.484523713382,1008,1000
186.493852713382,1008,1000
186.504802717878,1008,1000
186.513852717878,1008,1000
186.525617717878,1008,1000
186.536202717878,1008,1000
186.544730717878,1008,1000
186.566353717878,1008,1000
186.576202717878,1008,1000
186.584829717878,1008,1000
186.593852717878,1008,1000
186.625365722375,1008,1000
186.639412512525,1008,1000
186.665320512525,1008,1000
186.666837302675,1008,1000
186.667998092825,1008,1000
186.670720882975,1008,1000
186.690870722375,1008,1000
186.693852722375,1008,1000
186.70472172686,1008,1000
186.746915411588,1008,1000
186.748463210708,1008,1000
186.750835009828,1008,1000
186.75834972686,1008,1000
186.76493046882,1008,1000
186.77531172686,1008,1000
186.78385272686,1008,1000
186.79473072686,1008,1000
186.804550731336,1008,1000
186.817071731336,1008,1000
186.830685731336,1008,1000
186.833852731336,1008,1000
186.845914731336,1008,1000
186.853852731336,1008,1000
186.867251731336,1008,1000
186.873852731336,1008,1000
186.885374731336,1008,1000
186.912649735816,1008,1000
186.914738552848,1008,1000
186.938676735816,1008,1000
186.968929735816,1008,1000
186.970144552848,1008,1000
186.98548436988,1008,1000
186.986190186912,1008,1000
186.987468003944,1008,1000
186.999668735816,1008,1000
187.005941740313,1008,1000
187.013852740313,1008,1000
187.023852740313,1008,1000
187.035743740313,1008,1000
187.051486740313,1008,1000
187.054784740313,1008,1000
187.090245740313,1008,1000
187.092743566339,1008,1000
187.096022740313,1008,1000
187.103852744791,1008,1000
187.113852744791,1008,1000
187.124811744791,1008,1000
187.133852744791,1008,1000
187.144865744791,1008,1000
187.156441744791,1008,1000
187.168757455646,1008,1000
187.173852744791,1008,1000
187.183852744791,1008,1000
187.193852744791,1008,1000
187.20728774928,1008,1000
187.21461374928,1008,1000
187.22385274928,1008,1000
187.24031674928,1008,1000
187.24615774928,1008,1000
187.25780074928,1008,1000
187.26546474928,1008,1000
187.27385274928,1008,1000
187.28608574928,1008,1000
187.29659874928,1008,1000
187.304613753746,1008,1000
187.318151753746,1008,1000
187.343575753746,1008,1000
187.344182606638,1008,1000
187.354739753746,1008,1000
187.368025753746,1008,1000
187.373852753746,1008,1000
187.388732753746,1008,1000
187.393852753746,1008,1000
187.40385275821,1008,1000
187.42034375821,1008,1000
187.42493775821,1008,1000
187.43385275821,1008,1000
187.44385275821,1008,1000
187.45385275821,1008,1000
187.46385275821,1008,1000
187.47639175821,1008,1000
187.48788175821,1008,1000
187.49385275821,1008,1000
187.511594762681,1008,1000
187.533804762681,1008,1000
187.534402633443,1008,1000
187.555909853497,1008,1000
187.568579762681,1008,1000
187.576310762681,1008,1000
187.586643762681,1008,1000
187.593852762681,1008,1000
187.605869767161,1008,1000
187.629848767161,1008,1000
187.659022646883,1008,1000
187.674388526605,1008,1000
187.676319406327,1008,1000
187.680739286049,1008,1000
187.684622767161,1008,1000
187.697413767161,1008,1000
187.703852771656,1008,1000
187.717629771656,1008,1000
187.723852771656,1008,1000
187.734694771656,1008,1000
187.746013771656,1008,1000
187.753852771656,1008,1000
187.763852771656,1008,1000
187.773852771656,1008,1000
187.784460771656,1008,1000
187.796990771656,1008,1000
187.804237719958,1008,1000
187.819776776126,1008,1000
187.838268776126,1008,1000
187.841162673778,1008,1000
187.846418776126,1008,1000
187.878796776126,1008,1000
187.884940673778,1008,1000
187.905140575931,1008,1000
187.907895482585,1008,1000
187.917872780627,1008,1000
187.923852780627,1008,1000
187.947275780627,1008,1000
187.961540780627,1008,1000
187.968768780627,1008,1000
187.988489780627,1008,1000
187.991122687281,1008,1000
187.998543780627,1008,1000
188.00479378512,1008,1000
188.01385278512,1008,1000
188.02385278512,1008,1000
188.03385278512,1008,1000
188.04385278512,1008,1000
188.05449678512,1008,1000
188.06385278512,1008,1000
188.07465878512,1008,1000
188.08640078512,1008,1000
188.11192778961,1008,1000
188.11529971423,1008,1000
188.11587063885,1008,1000
188.13291378961,1008,1000
188.13841278961,1008,1000
188.14619378961,1008,1000
188.15473078961,1008,1000
188.16385278961,1008,1000
188.18870678961,1008,1000
188.19385278961,1008,1000
188.216302794107,1008,1000
188.217976727721,1008,1000
188.227206794107,1008,1000
188.237162727721,1008,1000
188.244339345399,1008,1000
188.253852794107,1008,1000
188.263852794107,1008,1000
188.274964794107,1008,1000
188.286337794107,1008,1000
188.302994798619,1008,1000
188.304574741257,1008,1000
188.319204798619,1008,1000
188.335118798619,1008,1000
188.355277741257,1008,1000
188.360517683895,1008,1000
188.364847798619,1008,1000
188.375347798619,1008,1000
188.397827798619,1008,1000
188.398515741257,1008,1000
188.430670803108,1008,1000
188.440153754724,1008,1000
188.45658970634,1008,1000
188.461819657956,1008,1000
188.463998609572,1008,1000
188.465870561188,1008,1000
188.495132803108,1008,1000
188.516224759229,1008,1000
188.517619719855,1008,1000
188.524469807613,1008,1000
188.537855807613,1008,1000
188.573055807613,1008,1000
188.578222768239,1008,1000
188.598382728865,1008,1000
188.611526693973,1008,1000
188.614433812095,1008,1000
188.633852812095,1008,1000
188.643852812095,1008,1000
188.654892262043,1008,1000
188.665590812095,1008,1000
188.673852812095,1008,1000
188.683852812095,1008,1000
188.694460812095,1008,1000
188.703852816604,1008,1000
188.717152816604,1008,1000
188.726184816604,1008,1000
188.738750816604,1008,1000
188.743852816604,1008,1000
188.755482816604,1008,1000
188.782604816604,1008,1000
188.796081816604,1008,1000
188.796670795212,1008,1000
188.805194821098,1008,1000
188.813852821098,1008,1000
188.824811821098,1008,1000
188.835923821098,1008,1000
188.845842821098,1008,1000
188.855824821098,1008,1000
188.880645821098,1008,1000
188.896167821098,1008,1000
188.911137813205,1008,1000
188.913887809823,1008,1000
188.914449806441,1008,1000
188.923852825609,1008,1000
188.950702825609,1008,1000
188.954865825609,1008,1000
188.963852825609,1008,1000
188.974451825609,1008,1000
188.984604825609,1008,1000
189.002251830111,1008,1000
189.004667830111,1008,1000
189.013852830111,1008,1000
189.032602830111,1008,1000
189.033852830111,1008,1000
189.045122830111,1008,1000
189.061248835733,1008,1000
189.064604830111,1008,1000
189.093320317019,1008,1000
189.112057327118,1008,1000
189.113462327118,1008,1000
189.114668341694,1008,1000
189.123852834588,1008,1000
189.150766834588,1008,1000
189.153017849164,1008,1000
189.17236286374,1008,1000
189.174288878316,1008,1000
189.177695892892,1008,1000
189.209602839074,1008,1000
189.22176088617,1008,1000
189.223916909718,1008,1000
189.237441933266,1008,1000
189.238057956814,1008,1000
189.243852839074,1008,1000
189.254658839074,1008,1000
189.321258843584,1008,1000
189.322923876152,1008,1000
189.32737990872,1008,1000
189.329098941288,1008,1000
189.337373843584,1008,1000
189.343852843584,1008,1000
189.354397843584,1008,1000
189.364712843584,1008,1000
189.373852843584,1008,1000
189.389965843584,1008,1000
189.402775848076,1008,1000
189.408753889628,1008,1000
189.428477889628,1008,1000
189.44113893118,1008,1000
189.444064972732,1008,1000
189.461182972732,1008,1000
189.461835014284,1008,1000
189.464451848076,1008,1000
189.475788848076,1008,1000
189.485923848076,1008,1000
189.500415852596,1008,1000
189.504744903188,1008,1000
189.535196852596,1008,1000
189.535965903188,1008,1000
189.550073852596,1008,1000
189.571355852596,1008,1000
189.581560903188,1008,1000
189.58468895378,1008,1000
189.610429857113,1008,1000
189.633293857113,1008,1000
189.636579916739,1008,1000
189.659232857113,1008,1000
189.676846857113,1008,1000
189.679767916739,1008,1000
189.685950857113,1008,1000
189.707517861628,1008,1000
189.715749930284,1008,1000
189.71780199894,1008,1000
189.758205861628,1008,1000
189.759510930284,1008,1000
189.763852861628,1008,1000
189.775554861628,1008,1000
189.802761866108,1008,1000
189.806639866108,1008,1000
189.815599866108,1008,1000
189.823852866108,1008,1000
189.855318866108,1008,1000
189.890294943724,1008,1000
189.89704302134,1008,1000
189.920771103444,1008,1000
189.922004190036,1008,1000
189.927239276628,1008,1000
189.949488275404,1008,1000
189.953852870596,1008,1000
189.963852870596,1008,1000
189.974793870596,1008,1000
189.985919332636,1008,1000
189.995500870596,1008,1000
190.024969875097,1008,1000
190.033364970691,1008,1000
190.035773066285,1008,1000
190.072362161879,1008,1000
190.091481257473,1008,1000
190.093097353067,1008,1000
190.119073879586,1008,1000
190.128120984158,1008,1000
190.16797308873,1008,1000
190.168535193302,1008,1000
190.175102297874,1008,1000
190.188057402446,1008,1000
190.190596507018,1008,1000
190.193852879586,1008,1000
190.213497413275,1008,1000
190.217818526863,1008,1000
190.224775884094,1008,1000
190.254656997682,1008,1000
190.258933997682,1008,1000
190.26238611127,1008,1000
190.281429224858,1008,1000
190.30277388861,1008,1000
190.34368701123,1008,1000
190.35445001123,1008,1000
190.35663313385,1008,1000
190.37366413385,1008,1000
190.37812925647,1008,1000
190.403014260993,1008,1000
190.423430392659,1008,1000
190.429385524325,1008,1000
190.452456655991,1008,1000
190.487522655991,1008,1000
190.543547792154,1008,1000
190.545780932814,1008,1000
190.547284073474,1008,1000
190.554595214134,1008,1000
190.570798354794,1008,1000
190.589728495454,1008,1000
190.591281636114,1008,1000
190.599747776774,1008,1000
190.601601921951,1008,1000
190.604082071645,1008,1000
190.604788221339,1008,1000
190.636435371033,1008,1000
190.639375520727,1008,1000
190.644263670421,1008,1000
190.646608820115,1008,1000
190.677446902147,1008,1000
190.714683056342,1008,1000
190.715497215038,1008,1000
190.716302373734,1008,1000
190.77794553243,1008,1000
190.789494691126,1008,1000
190.791772849822,1008,1000
190.797859008518,1008,1000
190.854566171731,1008,1000
190.877655339461,1008,1000
190.879226507191,1008,1000
190.880450674921,1008,1000
190.894120842651,1008,1000
190.914906014884,1008,1000
190.92712119162,1008,1000
190.931739368356,1008,1000
190.967206545092,1008,1000
190.986132721828,1008,1000
190.988527898564,1008,1000
190.9983940753,1008,1000
191.032155256543,1008,1000
191.034280442293,1008,1000
191.042013628043,1008,1000
191.057015628043,1008,1000
191.113372818304,1008,1000
191.122082013076,1008,1000
191.122743207848,1008,1000
191.14378240262,1008,1000
191.151942597392,1008,1000
191.161056792164,1008,1000
191.163698986936,1008,1000
191.166863181708,1008,1000
191.18952337648,1008,1000
191.192359571252,1008,1000
191.220007770527,1008,1000
191.221834974305,1008,1000
191.231956381861,1008,1000
191.247610585639,1008,1000
191.259894789417,1008,1000
191.261703993195,1008,1000
191.266112929189,1008,1000
191.277476929189,1008,1000
191.283852929189,1008,1000
191.293852929189,1008,1000
191.308921933681,1008,1000
191.358664933681,1008,1000
191.359380146443,1008,1000
191.368121359205,1008,1000
191.384033571967,1008,1000
191.422815789254,1008,1000
191.462071011066,1008,1000
191.481689232878,1008,1000
191.482234232878,1008,1000
191.48372445469,1008,1000
191.494855676502,1008,1000
191.497318676502,1008,1000
191.499172898314,1008,1000
191.527672124624,1008,1000
191.529216355432,1008,1000
191.52982358624,1008,1000
191.535257942704,1008,1000
191.549930942704,1008,1000
191.553852942704,1008,1000
191.564568942704,1008,1000
191.599615942704,1008,1000
191.623428947226,1008,1000
191.627291187078,1008,1000
191.62898342693,1008,1000
191.631891666782,1008,1000
191.646817666782,1008,1000
191.664892906634,1008,1000
191.672410146486,1008,1000
191.674424947226,1008,1000
191.688616947226,1008,1000
191.70620495172,1008,1000
191.71492895172,1008,1000
191.72385295172,1008,1000
191.73570795172,1008,1000
191.74570795172,1008,1000
191.75471295172,1008,1000
191.77891795172,1008,1000
191.78885295172,1008,1000
191.79457420056,1008,1000
191.7997824494,1008,1000
191.840676956249,1008,1000
191.878314214147,1008,1000
191.944315476555,1008,1000
191.969773743473,1008,1000
191.970588010391,1008,1000
191.973789277309,1008,1000
192.035802548732,1008,1000
192.05046982466,1008,1000
192.077691100588,1008,1000
192.091905376516,1008,1000
192.151334656969,1008,1000
192.152505656969,1008,1000
192.154539941947,1008,1000
192.174928226925,1008,1000
192.194157226925,1008,1000
192.214064516405,1008,1000
192.218026810387,1008,1000
192.241961810387,1008,1000
192.243582104369,1008,1000
192.253859398351,1008,1000
192.266138692333,1008,1000
192.30311899085,1008,1000
192.340805293902,1008,1000
192.352759596954,1008,1000
192.364106596954,1008,1000
192.368009900006,1008,1000
192.372331203058,1008,1000
192.39689850611,1008,1000
192.401165813659,1008,1000
192.409722125705,1008,1000
192.445720125705,1008,1000
192.446462437751,1008,1000
226.686817438726,1008,1000
226.701184705679,1008,1000
226.733632968307,1008,1000
226.737369230935,1008,1000
226.774429493563,1008,1000
226.793927756191,1008,1000
226.799560018819,1008,1000
226.80540327714,1008,1000
226.806780531154,1008,1000
226.808157785168,1008,1000
226.813735039182,1008,1000
226.816233293196,1008,1000
226.81896554721,1008,1000
226.891394283104,1008,1000
226.892713537118,1008,1000
226.894630791132,1008,1000
226.895202045146,1008,1000
226.903806278793,1008,1000
226.927958278793,1008,1000
226.962220278793,1008,1000
226.965159524185,1008,1000
226.972118769577,1008,1000
226.994851278793,1008,1000
226.999577524185,1008,1000
227.003430765289,1008,1000
227.039511002105,1008,1000
227.061488238921,1008,1000
227.083719238921,1008,1000
227.089359475737,1008,1000
227.089957712553,1008,1000
227.091559949369,1008,1000
227.10860994506,1008,1000
227.111050173258,1008,1000
227.125225173258,1008,1000
227.150623173258,1008,1000
227.193448173258,1008,1000
227.194118401456,1008,1000
227.199654629654,1008,1000
227.21021885356,1008,1000
227.212834073174,1008,1000
227.223136292788,1008,1000
227.232252512402,1008,1000
227.241720732016,1008,1000
227.277492316739,1008,1000
227.281768536353,1008,1000
227.284888755967,1008,1000
227.288551975581,1008,1000
227.304117190905,1008,1000
227.350421401939,1008,1000
227.364446612973,1008,1000
227.417674819709,1008,1000
227.455186022147,1008,1000
227.471637224585,1008,1000
227.503201422725,1008,1000
227.511016616567,1008,1000
227.542643616567,1008,1000
227.575613810409,1008,1000
227.60189099994,1008,1000
227.61459718516,1008,1000
227.61824437038,1008,1000
