X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
368.424240757127,0.0344164
368.434240757127,0.0344164
368.444240757127,0.0344164
368.454240757127,0.0344164
368.464240757127,0.0344164
368.474240757127,0.0344164
368.484240757127,0.0344164
368.494240757127,0.0344164
368.504240757127,0.0344164
368.514803757127,0.0349794
368.524240757127,0.0344164
368.534240757127,0.0344164
368.544240757127,0.0344164
368.554240757127,0.0344164
368.564240757127,0.0344164
368.574240757127,0.0344164
368.584240757127,0.0344164
368.594240757127,0.0344164
368.604240757127,0.0344164
368.614240757127,0.0344164
368.624240757127,0.0344164
368.634240757127,0.0344164
368.644240757127,0.0344164
368.654240757127,0.0344164
368.664604038855,0.0347797
368.674240757127,0.0344164
368.684240757127,0.0344164
368.694240757127,0.0344164
368.704240757127,0.0344164
368.714240757127,0.0344164
368.724240757127,0.0344164
368.734240757127,0.0344164
368.744240757127,0.0344164
368.754240757127,0.0344164
368.764240757127,0.0344164
368.774240757127,0.0344164
368.784240757127,0.0344164
368.794240757127,0.0344164
368.804240757127,0.0344164
368.815092573393,0.0352682
368.824839757127,0.0350154
368.834240757127,0.0344164
368.844240757127,0.0344164
368.854240757127,0.0344164
368.864240757127,0.0344164
368.874240757127,0.0344164
368.884240757127,0.0344164
368.894240757127,0.0344164
368.904821757127,0.0349974
368.914240757127,0.0344164
368.924240757127,0.0344164
368.934240757127,0.0344164
368.944240757127,0.0344164
368.954240757127,0.0344164
368.964858523298,0.0350342
368.974240757127,0.0344164
368.984240757127,0.0344164
368.994240757127,0.0344164
369.004240757127,0.0344164
369.014240757127,0.0344164
369.024240757127,0.0344164
369.034240757127,0.0344164
369.044240757127,0.0344164
369.054240757127,0.0344164
369.064240757127,0.0344164
369.074240757127,0.0344164
369.084240757127,0.0344164
369.094240757127,0.0344164
369.104240757127,0.0344164
369.114893757127,0.0350694
369.124240757127,0.0344164
369.134240757127,0.0344164
369.144240757127,0.0344164
369.154240757127,0.0344164
369.164240757127,0.0344164
369.174240757127,0.0344164
369.184240757127,0.0344164
369.194240757127,0.0344164
369.204240757127,0.0344164
369.214240757127,0.0344164
369.224240757127,0.0344164
369.234240757127,0.0344164
369.244240757127,0.0344164
369.254240757127,0.0344164
369.265100757127,0.0352764
369.274240757127,0.0344164
369.284240757127,0.0344164
369.294240757127,0.0344164
369.304240757127,0.0344164
369.314240757127,0.0344164
369.324902757127,0.0350784
369.334240757127,0.0344164
369.344240757127,0.0344164
369.354240757127,0.0344164
369.364240757127,0.0344164
369.374240757127,0.0344164
369.384240757127,0.0344164
369.394240757127,0.0344164
369.404240757127,0.0344164
369.414240757127,0.0344164
369.424240757127,0.0344164
369.434240757127,0.0344164
369.44487131692,0.035047
369.454240757127,0.0344164
369.464839757127,0.0350154
369.474240757127,0.0344164
369.484240757127,0.0344164
369.494240757127,0.0344164
369.504240757127,0.0344164
369.514240757127,0.0344164
369.524240757127,0.0344164
369.534240757127,0.0344164
369.544240757127,0.0344164
369.554240757127,0.0344164
369.564240757127,0.0344164
369.574240757127,0.0344164
369.584240757127,0.0344164
369.595325757127,0.0355014
369.604240757127,0.0344164
369.614240757127,0.0344164
369.624240757127,0.0344164
369.634240757127,0.0344164
369.644240757127,0.0344164
369.654240757127,0.0344164
369.664240757127,0.0344164
369.674578751645,0.0347544
369.684240757127,0.0344164
369.694240757127,0.0344164
369.704812757127,0.0349884
369.714240757127,0.0344164
369.724240757127,0.0344164
369.735064757127,0.0352404
369.744240757127,0.0344164
369.754240757127,0.0344164
369.764240757127,0.0344164
369.774240757127,0.0344164
369.784240757127,0.0344164
369.794240757127,0.0344164
369.804240757127,0.0344164
369.814240757127,0.0344164
369.825352757127,0.0355284
369.834240757127,0.0344164
369.844240757127,0.0344164
369.854240757127,0.0344164
369.864240757127,0.0344164
369.874240757127,0.0344164
369.884240757127,0.0344164
369.894240757127,0.0344164
369.905343757127,0.0355194
369.914240757127,0.0344164
369.924240757127,0.0344164
369.934240757127,0.0344164
369.944929757127,0.0351054
369.954240757127,0.0344164
369.964240757127,0.0344164
369.974240757127,0.0344164
369.984240757127,0.0344164
369.994240757127,0.0344164
370.004240757127,0.0344164
370.014821757127,0.0349974
370.024240757127,0.0344164
370.034240757127,0.0344164
370.044240757127,0.0344164
370.054240757127,0.0344164
370.065010757127,0.0351864
370.074240757127,0.0344164
370.084240757127,0.0344164
370.094938757127,0.0351144
370.104812757127,0.0349884
370.114240757127,0.0344164
370.124445509788,0.0346212
370.134857757127,0.0350334
370.144240757127,0.0344164
370.155127757127,0.0353034
370.164240757127,0.0344164
370.174240757127,0.0344164
370.184240757127,0.0344164
370.195010757127,0.0351864
370.204908288257,0.0350839
370.214240757127,0.0344164
370.224240757127,0.0344164
370.234240757127,0.0344164
370.244240757127,0.0344164
370.254240757127,0.0344164
370.264240757127,0.0344164
370.274240757127,0.0344164
370.284240757127,0.0344164
370.294240757127,0.0344164
370.304240757127,0.0344164
370.314240757127,0.0344164
370.324240757127,0.0344164
370.334240757127,0.0344164
370.344240757127,0.0344164
370.354240757127,0.0344164
370.364240757127,0.0344164
370.374240757127,0.0344164
370.384240757127,0.0344164
370.395280757127,0.0354564
370.404240757127,0.0344164
370.414240757127,0.0344164
370.424240757127,0.0344164
370.434240757127,0.0344164
370.444240757127,0.0344164
370.45490002971,0.0350757
370.464240757127,0.0344164
370.474240757127,0.0344164
370.484240757127,0.0344164
370.494240757127,0.0344164
370.504240757127,0.0344164
370.514240757127,0.0344164
370.524240757127,0.0344164
370.534240757127,0.0344164
370.544240757127,0.0344164
370.554240757127,0.0344164
370.564240757127,0.0344164
370.574240757127,0.0344164
370.584240757127,0.0344164
370.594240757127,0.0344164
370.604884757127,0.0350604
370.615334757127,0.0355104
370.624240757127,0.0344164
370.634669693947,0.0348453
370.644240757127,0.0344164
370.654240757127,0.0344164
370.665127757127,0.0353034
370.674240757127,0.0344164
370.684256464435,0.0344321
370.694240757127,0.0344164
370.705298757127,0.0354744
370.715181757127,0.0353574
370.724240757127,0.0344164
370.734240757127,0.0344164
370.744240757127,0.0344164
370.754240757127,0.0344164
370.764240757127,0.0344164
370.774240757127,0.0344164
370.784240757127,0.0344164
370.794240757127,0.0344164
370.804240757127,0.0344164
370.814240757127,0.0344164
370.824693645125,0.0348693
370.834240757127,0.0344164
370.844240757127,0.0344164
370.854240757127,0.0344164
370.864240757127,0.0344164
370.874240757127,0.0344164
370.884240757127,0.0344164
370.894240757127,0.0344164
370.904240757127,0.0344164
370.914240757127,0.0344164
370.924240757127,0.0344164
370.934240757127,0.0344164
370.944240757127,0.0344164
370.954240757127,0.0344164
370.964240757127,0.0344164
370.974240757127,0.0344164
370.984240757127,0.0344164
370.994240757127,0.0344164
371.004240757127,0.0344164
371.014240757127,0.0344164
371.024240757127,0.0344164
371.034240757127,0.0344164
371.044240757127,0.0344164
371.054240757127,0.0344164
371.065181757127,0.0353574
371.074240757127,0.0344164
371.084240757127,0.0344164
371.094240757127,0.0344164
371.104929757127,0.0351054
371.114240757127,0.0344164
371.124240757127,0.0344164
371.134240757127,0.0344164
371.144240757127,0.0344164
371.154240757127,0.0344164
371.164240757127,0.0344164
371.174240757127,0.0344164
371.184240757127,0.0344164
371.194240757127,0.0344164
371.204746533448,0.0349222
371.214240757127,0.0344164
371.224240757127,0.0344164
371.235037757127,0.0352134
371.244240757127,0.0344164
371.255316757127,0.0354924
371.264240757127,0.0344164
371.274240757127,0.0344164
371.284240757127,0.0344164
371.294240757127,0.0344164
371.304240757127,0.0344164
371.314240757127,0.0344164
371.324240757127,0.0344164
371.334240757127,0.0344164
371.344240757127,0.0344164
371.354240757127,0.0344164
371.364240757127,0.0344164
371.374240757127,0.0344164
371.384866757127,0.0350424
371.394240757127,0.0344164
371.404240757127,0.0344164
371.414240757127,0.0344164
371.424240757127,0.0344164
371.434240757127,0.0344164
371.444240757127,0.0344164
371.454240757127,0.0344164
371.4648297425,0.0350054
371.474240757127,0.0344164
371.484240757127,0.0344164
371.494240757127,0.0344164
371.504240757127,0.0344164
371.514240757127,0.0344164
371.524240757127,0.0344164
371.534240757127,0.0344164
371.544240757127,0.0344164
371.554240757127,0.0344164
371.564240757127,0.0344164
371.574240757127,0.0344164
371.584240757127,0.0344164
371.594240757127,0.0344164
371.604240757127,0.0344164
371.614240757127,0.0344164
371.624240757127,0.0344164
371.635199757127,0.0353754
371.644240757127,0.0344164
371.654240757127,0.0344164
371.665235757127,0.0354114
371.674240757127,0.0344164
371.684240757127,0.0344164
371.695316177225,0.0354918
371.704240757127,0.0344164
371.714240757127,0.0344164
371.724240757127,0.0344164
371.734240757127,0.0344164
371.744240757127,0.0344164
371.754240757127,0.0344164
371.764240757127,0.0344164
371.774240757127,0.0344164
371.785636226871,0.0358119
371.794240757127,0.0344164
371.804240757127,0.0344164
371.814240757127,0.0344164
371.825316757127,0.0354924
371.834240757127,0.0344164
371.844821757127,0.0349974
371.854240757127,0.0344164
371.864240757127,0.0344164
371.874240757127,0.0344164
371.884240757127,0.0344164
371.894240757127,0.0344164
371.904240757127,0.0344164
371.914240757127,0.0344164
371.924240757127,0.0344164
371.934240757127,0.0344164
371.944240757127,0.0344164
371.954240757127,0.0344164
371.964240757127,0.0344164
371.974240757127,0.0344164
371.984240757127,0.0344164
371.994240757127,0.0344164
372.004240757127,0.0344164
372.014240757127,0.0344164
372.024240757127,0.0344164
372.034240757127,0.0344164
372.044240757127,0.0344164
372.054240757127,0.0344164
372.064240757127,0.0344164
372.074240757127,0.0344164
372.084240757127,0.0344164
372.094240757127,0.0344164
372.104240757127,0.0344164
372.114240757127,0.0344164
372.124240757127,0.0344164
372.134240757127,0.0344164
372.144240757127,0.0344164
372.154240757127,0.0344164
372.164240757127,0.0344164
372.174240757127,0.0344164
372.184240757127,0.0344164
372.194240757127,0.0344164
372.204240757127,0.0344164
372.214240757127,0.0344164
372.225028757127,0.0352044
372.234240757127,0.0344164
372.245181757127,0.0353574
372.254240757127,0.0344164
372.264240757127,0.0344164
372.274240757127,0.0344164
372.284240757127,0.0344164
372.294240757127,0.0344164
372.304240757127,0.0344164
372.314240757127,0.0344164
372.324240757127,0.0344164
372.336671757127,0.0368474
372.344240757127,0.0344164
372.354240757127,0.0344164
372.364240757127,0.0344164
372.374240757127,0.0344164
372.384920757127,0.0350964
372.394240757127,0.0344164
372.404240757127,0.0344164
372.414240757127,0.0344164
372.424240757127,0.0344164
372.435388363217,0.035564
372.444240757127,0.0344164
372.454240757127,0.0344164
372.464240757127,0.0344164
372.47466945529,0.0348451
372.484240757127,0.0344164
372.494240757127,0.0344164
372.504240757127,0.0344164
372.514240757127,0.0344164
372.524240757127,0.0344164
372.534240757127,0.0344164
372.544240757127,0.0344164
372.554794757127,0.0349704
372.564240757127,0.0344164
372.574240757127,0.0344164
372.584240757127,0.0344164
372.594240757127,0.0344164
372.604240757127,0.0344164
372.614240757127,0.0344164
372.624240757127,0.0344164
372.634240757127,0.0344164
372.644240757127,0.0344164
372.654240757127,0.0344164
372.664240757127,0.0344164
372.674240757127,0.0344164
372.684240757127,0.0344164
372.694240757127,0.0344164
372.704250890015,0.0344265
372.714240757127,0.0344164
372.725037757127,0.0352134
372.734240757127,0.0344164
372.744240757127,0.0344164
372.754240757127,0.0344164
372.764240757127,0.0344164
372.774240757127,0.0344164
372.784240757127,0.0344164
372.794240757127,0.0344164
372.804240757127,0.0344164
372.814240757127,0.0344164
372.824240757127,0.0344164
372.834240757127,0.0344164
372.844240757127,0.0344164
372.854240757127,0.0344164
372.865181757127,0.0353574
372.874902757127,0.0350784
372.884240757127,0.0344164
372.894240757127,0.0344164
372.904240757127,0.0344164
372.914240757127,0.0344164
372.924240757127,0.0344164
372.934240757127,0.0344164
372.944240757127,0.0344164
372.954240757127,0.0344164
372.964240757127,0.0344164
372.974240757127,0.0344164
372.984240757127,0.0344164
372.994240757127,0.0344164
373.00489280091,0.0350685
373.014240757127,0.0344164
373.024240757127,0.0344164
373.034240757127,0.0344164
373.044240757127,0.0344164
373.054240757127,0.0344164
373.065307757127,0.0354834
373.074240757127,0.0344164
373.084240757127,0.0344164
373.094240757127,0.0344164
373.104240757127,0.0344164
373.114240757127,0.0344164
373.124240757127,0.0344164
373.134240757127,0.0344164
373.144973489603,0.0351491
373.154240757127,0.0344164
373.164240757127,0.0344164
373.174240757127,0.0344164
373.184240757127,0.0344164
373.194240757127,0.0344164
373.204240757127,0.0344164
373.214240757127,0.0344164
373.224240757127,0.0344164
373.234240757127,0.0344164
373.244240757127,0.0344164
373.254240757127,0.0344164
373.264240757127,0.0344164
373.274432515679,0.0346082
373.284240757127,0.0344164
373.294240757127,0.0344164
373.304240757127,0.0344164
373.314240757127,0.0344164
373.324866757127,0.0350424
373.334240757127,0.0344164
373.344240757127,0.0344164
373.354240757127,0.0344164
373.364240757127,0.0344164
373.375262757127,0.0354384
373.384240757127,0.0344164
373.394240757127,0.0344164
373.404240757127,0.0344164
373.414893757127,0.0350694
373.424240757127,0.0344164
373.434240757127,0.0344164
373.444240757127,0.0344164
373.454240757127,0.0344164
373.464240757127,0.0344164
373.474240757127,0.0344164
373.48461716808,0.0347928
373.494240757127,0.0344164
373.504983453109,0.0351591
373.514240757127,0.0344164
373.524240757127,0.0344164
373.534240757127,0.0344164
373.545055757127,0.0352314
373.554240757127,0.0344164
373.564240757127,0.0344164
373.574240757127,0.0344164
373.584240757127,0.0344164
373.594240757127,0.0344164
373.604240757127,0.0344164
373.614240757127,0.0344164
373.624240757127,0.0344164
373.634240757127,0.0344164
373.644240757127,0.0344164
373.654240757127,0.0344164
373.664240757127,0.0344164
373.674240757127,0.0344164
373.684240757127,0.0344164
373.694240757127,0.0344164
373.704240757127,0.0344164
373.714240757127,0.0344164
373.724240757127,0.0344164
373.734240757127,0.0344164
373.744240757127,0.0344164
373.755284415252,0.0354601
373.764240757127,0.0344164
373.774240757127,0.0344164
373.784240757127,0.0344164
373.794947757127,0.0351234
373.804240757127,0.0344164
373.814240757127,0.0344164
373.824240757127,0.0344164
373.834953044077,0.0351287
373.844240757127,0.0344164
373.854240757127,0.0344164
373.864240757127,0.0344164
373.874240757127,0.0344164
373.884240757127,0.0344164
373.894240757127,0.0344164
373.904240757127,0.0344164
373.914240757127,0.0344164
373.924240757127,0.0344164
373.934240757127,0.0344164
373.944240757127,0.0344164
373.954240757127,0.0344164
373.964240757127,0.0344164
373.974240757127,0.0344164
373.984240757127,0.0344164
373.994240757127,0.0344164
374.004965757127,0.0351414
374.015325757127,0.0355014
374.024240757127,0.0344164
374.034240757127,0.0344164
374.044240757127,0.0344164
374.054240757127,0.0344164
374.064240757127,0.0344164
374.074929757127,0.0351054
374.084240757127,0.0344164
374.094240757127,0.0344164
374.104240757127,0.0344164
374.114240757127,0.0344164
374.124893757127,0.0350694
374.134240757127,0.0344164
374.144240757127,0.0344164
374.154240757127,0.0344164
374.164240757127,0.0344164
374.174240757127,0.0344164
374.184240757127,0.0344164
374.194240757127,0.0344164
374.204240757127,0.0344164
374.214240757127,0.0344164
374.224240757127,0.0344164
374.234240757127,0.0344164
374.244240757127,0.0344164
374.254240757127,0.0344164
374.264240757127,0.0344164
374.275109757127,0.0352854
374.284240757127,0.0344164
374.294240757127,0.0344164
374.304240757127,0.0344164
374.314240757127,0.0344164
374.324240757127,0.0344164
374.334240757127,0.0344164
374.344240757127,0.0344164
374.354240757127,0.0344164
374.364240757127,0.0344164
374.375334757127,0.0355104
374.384240757127,0.0344164
374.394240757127,0.0344164
374.404240757127,0.0344164
374.416599757127,0.0367754
374.424240757127,0.0344164
374.434240757127,0.0344164
374.444240757127,0.0344164
374.454240757127,0.0344164
374.464240757127,0.0344164
374.474240757127,0.0344164
374.484240757127,0.0344164
374.49460088087,0.0347765
374.504240757127,0.0344164
374.514240757127,0.0344164
374.524240757127,0.0344164
374.534240757127,0.0344164
374.545010757127,0.0351864
374.554240757127,0.0344164
374.564240757127,0.0344164
374.574240757127,0.0344164
374.584240757127,0.0344164
374.594240757127,0.0344164
374.604240757127,0.0344164
374.614936931779,0.0351126
374.624240757127,0.0344164
374.634240757127,0.0344164
374.644240757127,0.0344164
374.654240757127,0.0344164
374.664240757127,0.0344164
374.675468561984,0.0356442
374.684240757127,0.0344164
374.694240757127,0.0344164
374.704240757127,0.0344164
374.714240757127,0.0344164
374.724240757127,0.0344164
374.734240757127,0.0344164
374.744240757127,0.0344164
374.754240757127,0.0344164
374.764240757127,0.0344164
374.774240757127,0.0344164
374.784240757127,0.0344164
374.794240757127,0.0344164
374.804240757127,0.0344164
374.814240757127,0.0344164
374.824240757127,0.0344164
374.834240757127,0.0344164
374.844240757127,0.0344164
374.854240757127,0.0344164
374.864240757127,0.0344164
374.874240757127,0.0344164
374.884240757127,0.0344164
374.894240757127,0.0344164
374.904240757127,0.0344164
374.915145757127,0.0353214
374.924240757127,0.0344164
374.934240757127,0.0344164
374.944240757127,0.0344164
374.955271757127,0.0354474
374.96481016838,0.0349858
374.975118757127,0.0352944
374.984240757127,0.0344164
374.994240757127,0.0344164
375.004240757127,0.0344164
375.014240757127,0.0344164
375.024240757127,0.0344164
375.034240757127,0.0344164
375.044240757127,0.0344164
375.054240757127,0.0344164
375.064240757127,0.0344164
375.074240757127,0.0344164
375.084240757127,0.0344164
375.094240757127,0.0344164
375.104240757127,0.0344164
375.114240757127,0.0344164
375.124240757127,0.0344164
375.134240757127,0.0344164
375.144240757127,0.0344164
375.154240757127,0.0344164
375.164240757127,0.0344164
375.174240757127,0.0344164
375.184240757127,0.0344164
375.194240757127,0.0344164
375.204240757127,0.0344164
375.214240757127,0.0344164
375.224240757127,0.0344164
375.234240757127,0.0344164
375.244240757127,0.0344164
375.255118757127,0.0352944
375.264240757127,0.0344164
375.275030158935,0.0352058
375.284240757127,0.0344164
375.294240757127,0.0344164
375.305037757127,0.0352134
375.315055757127,0.0352314
375.324240757127,0.0344164
375.334240757127,0.0344164
375.344240757127,0.0344164
375.355127757127,0.0353034
375.364240757127,0.0344164
375.374240757127,0.0344164
375.384240757127,0.0344164
375.394240757127,0.0344164
375.404965757127,0.0351414
375.414240757127,0.0344164
375.424240757127,0.0344164
375.434240757127,0.0344164
375.444240757127,0.0344164
375.454240757127,0.0344164
375.464240757127,0.0344164
375.474240757127,0.0344164
375.484240757127,0.0344164
375.494974757127,0.0351504
375.50431459366,0.0344902
375.514240757127,0.0344164
375.524240757127,0.0344164
375.534240757127,0.0344164
375.544884757127,0.0350604
375.554240757127,0.0344164
375.564240757127,0.0344164
375.574240757127,0.0344164
375.584240757127,0.0344164
375.594240757127,0.0344164
375.604240757127,0.0344164
375.614240757127,0.0344164
375.624240757127,0.0344164
375.634240757127,0.0344164
375.644240757127,0.0344164
375.655338096671,0.0355137
375.664240757127,0.0344164
375.674240757127,0.0344164
375.684240757127,0.0344164
375.694240757127,0.0344164
375.704240757127,0.0344164
375.714240757127,0.0344164
375.724240757127,0.0344164
375.734240757127,0.0344164
375.744240757127,0.0344164
375.754240757127,0.0344164
375.764240757127,0.0344164
375.774240757127,0.0344164
375.784240757127,0.0344164
375.794240757127,0.0344164
375.804240757127,0.0344164
375.814812757127,0.0349884
375.824240757127,0.0344164
375.834240757127,0.0344164
375.844240757127,0.0344164
375.854240757127,0.0344164
375.864240757127,0.0344164
375.874240757127,0.0344164
375.884240757127,0.0344164
375.894240757127,0.0344164
375.904240757127,0.0344164
375.915262757127,0.0354384
375.924240757127,0.0344164
375.934240757127,0.0344164
375.944240757127,0.0344164
375.954240757127,0.0344164
375.964240757127,0.0344164
375.974240757127,0.0344164
375.984240757127,0.0344164
375.994240757127,0.0344164
376.005100757127,0.0352764
376.014240757127,0.0344164
376.024240757127,0.0344164
376.034240757127,0.0344164
376.044240757127,0.0344164
376.054240757127,0.0344164
376.064240757127,0.0344164
376.074240757127,0.0344164
376.085100757127,0.0352764
376.095217757127,0.0353934
376.104240757127,0.0344164
376.114240757127,0.0344164
376.124240757127,0.0344164
376.134240757127,0.0344164
376.144240757127,0.0344164
376.154240757127,0.0344164
376.164240757127,0.0344164
376.174240757127,0.0344164
376.184240757127,0.0344164
376.194240757127,0.0344164
376.204911757127,0.0350874
376.214240757127,0.0344164
376.224240757127,0.0344164
376.234240757127,0.0344164
376.244240757127,0.0344164
376.254240757127,0.0344164
376.264240757127,0.0344164
376.274240757127,0.0344164
376.284779871725,0.0349555
376.294240757127,0.0344164
376.304240757127,0.0344164
376.314240757127,0.0344164
376.324240757127,0.0344164
376.334240757127,0.0344164
376.344240757127,0.0344164
376.354240757127,0.0344164
376.364240757127,0.0344164
376.374240757127,0.0344164
376.384240757127,0.0344164
376.394240757127,0.0344164
376.404240757127,0.0344164
376.414240757127,0.0344164
376.425317922207,0.0354936
376.434240757127,0.0344164
376.444240757127,0.0344164
376.454240757127,0.0344164
376.465262757127,0.0354384
376.474240757127,0.0344164
376.484240757127,0.0344164
376.495172757127,0.0353484
376.504240757127,0.0344164
376.51451430645,0.03469
376.524240757127,0.0344164
376.534240757127,0.0344164
376.544240757127,0.0344164
376.554240757127,0.0344164
376.564240757127,0.0344164
376.574240757127,0.0344164
376.584240757127,0.0344164
376.594240757127,0.0344164
376.604240757127,0.0344164
376.614240757127,0.0344164
376.624240757127,0.0344164
376.634240757127,0.0344164
376.644240757127,0.0344164
376.655334757127,0.0355104
376.664240757127,0.0344164
376.674240757127,0.0344164
376.684240757127,0.0344164
376.694240757127,0.0344164
376.704240757127,0.0344164
376.714240757127,0.0344164
376.724240757127,0.0344164
376.735122452224,0.0352981
376.744240757127,0.0344164
376.754240757127,0.0344164
376.765533984705,0.0357096
376.774240757127,0.0344164
376.784240757127,0.0344164
376.794240757127,0.0344164
376.804240757127,0.0344164
376.814240757127,0.0344164
376.824240757127,0.0344164
376.834240757127,0.0344164
376.844240757127,0.0344164
376.855082757127,0.0352584
376.865325757127,0.0355014
376.874240757127,0.0344164
376.884240757127,0.0344164
376.896041757127,0.0362174
376.904240757127,0.0344164
376.914240757127,0.0344164
376.924240757127,0.0344164
376.934812757127,0.0349884
376.944240757127,0.0344164
376.954240757127,0.0344164
376.964240757127,0.0344164
376.974240757127,0.0344164
376.984240757127,0.0344164
376.994240757127,0.0344164
377.004240757127,0.0344164
377.014240757127,0.0344164
377.025271757127,0.0354474
377.034240757127,0.0344164
377.044240757127,0.0344164
377.054240757127,0.0344164
377.064240757127,0.0344164
377.074240757127,0.0344164
377.084240757127,0.0344164
377.094794757127,0.0349704
377.104240757127,0.0344164
377.114240757127,0.0344164
377.124240757127,0.0344164
377.134240757127,0.0344164
377.144240757127,0.0344164
377.154240757127,0.0344164
377.164240757127,0.0344164
377.174947757127,0.0351234
377.184240757127,0.0344164
377.194240757127,0.0344164
377.204240757127,0.0344164
377.214240757127,0.0344164
377.224240757127,0.0344164
377.234240757127,0.0344164
377.244240757127,0.0344164
377.254240757127,0.0344164
377.264240757127,0.0344164
377.274240757127,0.0344164
377.284240757127,0.0344164
377.294727584515,0.0349032
377.304240757127,0.0344164
377.314839757127,0.0350154
377.324240757127,0.0344164
377.334240757127,0.0344164
377.344240757127,0.0344164
377.354240757127,0.0344164
377.364240757127,0.0344164
377.374240757127,0.0344164
377.384240757127,0.0344164
377.394240757127,0.0344164
377.404240757127,0.0344164
377.414240757127,0.0344164
377.424240757127,0.0344164
377.435055757127,0.0352314
377.444240757127,0.0344164
377.455055757127,0.0352314
377.464240757127,0.0344164
377.474240757127,0.0344164
377.484240757127,0.0344164
377.494240757127,0.0344164
377.504240757127,0.0344164
377.514240757127,0.0344164
377.52441701924,0.0345927
377.535244757127,0.0354204
377.544240757127,0.0344164
377.554240757127,0.0344164
377.565181757127,0.0353574
377.574240757127,0.0344164
377.584240757127,0.0344164
377.594240757127,0.0344164
377.604240757127,0.0344164
377.614240757127,0.0344164
377.624240757127,0.0344164
377.634240757127,0.0344164
377.644240757127,0.0344164
377.654240757127,0.0344164
377.664240757127,0.0344164
377.674240757127,0.0344164
377.684240757127,0.0344164
377.694240757127,0.0344164
377.704240757127,0.0344164
377.714240757127,0.0344164
377.724240757127,0.0344164
377.734240757127,0.0344164
377.744240757127,0.0344164
377.754240757127,0.0344164
377.764240757127,0.0344164
377.774240757127,0.0344164
377.784240757127,0.0344164
377.794240757127,0.0344164
377.805235757127,0.0354114
377.814240757127,0.0344164
377.824240757127,0.0344164
377.834240757127,0.0344164
377.844884757127,0.0350604
377.854240757127,0.0344164
377.864240757127,0.0344164
377.874240757127,0.0344164
377.884240757127,0.0344164
377.894240757127,0.0344164
377.904240757127,0.0344164
377.914240757127,0.0344164
377.924240757127,0.0344164
377.934240757127,0.0344164
377.944240757127,0.0344164
377.954240757127,0.0344164
377.964240757127,0.0344164
377.974240757127,0.0344164
377.984240757127,0.0344164
377.994240757127,0.0344164
378.004240757127,0.0344164
378.014240757127,0.0344164
378.024240757127,0.0344164
378.034240757127,0.0344164
378.045537757127,0.0357134
378.054240757127,0.0344164
378.064240757127,0.0344164
378.074240757127,0.0344164
378.084536631532,0.0347123
378.094240757127,0.0344164
378.104240757127,0.0344164
378.115190757127,0.0353664
378.124240757127,0.0344164
378.134240757127,0.0344164
378.144240757127,0.0344164
378.154240757127,0.0344164
378.164240757127,0.0344164
378.174240757127,0.0344164
378.184240757127,0.0344164
378.194240757127,0.0344164
378.205037757127,0.0352134
378.214240757127,0.0344164
378.224240757127,0.0344164
378.234240757127,0.0344164
378.244240757127,0.0344164
378.254240757127,0.0344164
378.265055757127,0.0352314
378.274240757127,0.0344164
378.284240757127,0.0344164
378.294240757127,0.0344164
378.304801297305,0.0349769
378.314240757127,0.0344164
378.324240757127,0.0344164
378.334240757127,0.0344164
378.345037757127,0.0352134
378.354240757127,0.0344164
378.364240757127,0.0344164
378.375343757127,0.0355194
378.384240757127,0.0344164
378.394240757127,0.0344164
378.404240757127,0.0344164
378.414240757127,0.0344164
378.424240757127,0.0344164
378.434240757127,0.0344164
378.444240757127,0.0344164
378.454240757127,0.0344164
378.464839757127,0.0350154
378.475010757127,0.0351864
378.484240757127,0.0344164
378.494240757127,0.0344164
378.504240757127,0.0344164
378.514240757127,0.0344164
378.524240757127,0.0344164
378.53426573203,0.0344414
378.544240757127,0.0344164
378.554240757127,0.0344164
378.564240757127,0.0344164
378.574240757127,0.0344164
378.584240757127,0.0344164
378.594240757127,0.0344164
378.604240757127,0.0344164
378.614240757127,0.0344164
378.624240757127,0.0344164
378.634240757127,0.0344164
378.644240757127,0.0344164
378.654240757127,0.0344164
378.664240757127,0.0344164
378.674240757127,0.0344164
378.684240757127,0.0344164
378.694240757127,0.0344164
378.704240757127,0.0344164
378.714240757127,0.0344164
378.724240757127,0.0344164
378.734240757127,0.0344164
378.744240757127,0.0344164
378.754240757127,0.0344164
378.764240757127,0.0344164
378.774240757127,0.0344164
378.784240757127,0.0344164
378.794240757127,0.0344164
378.804240757127,0.0344164
378.814240757127,0.0344164
378.824240757127,0.0344164
378.834240757127,0.0344164
378.844240757127,0.0344164
378.854240757127,0.0344164
378.864240757127,0.0344164
378.874240757127,0.0344164
378.884240757127,0.0344164
378.894240757127,0.0344164
378.904240757127,0.0344164
378.914240757127,0.0344164
378.924240757127,0.0344164
378.934240757127,0.0344164
378.944240757127,0.0344164
378.954240757127,0.0344164
378.964240757127,0.0344164
378.974240757127,0.0344164
378.984240757127,0.0344164
378.994240757127,0.0344164
379.004240757127,0.0344164
379.015262757127,0.0354384
379.024240757127,0.0344164
379.035226757127,0.0354024
379.044240757127,0.0344164
379.054240757127,0.0344164
379.064240757127,0.0344164
379.074240757127,0.0344164
379.084240757127,0.0344164
379.094240757127,0.0344164
379.104240757127,0.0344164
379.114240757127,0.0344164
379.124240757127,0.0344164
379.134240757127,0.0344164
379.144240757127,0.0344164
379.154875757127,0.0350514
