X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
236.503753872614,1008,1000
236.514469872614,1008,1000
236.523753872614,1008,1000
236.533753872614,1008,1000
236.544793872614,1008,1000
236.553753872614,1008,1000
236.565518872614,1008,1000
236.573753872614,1008,1000
236.584424872614,1008,1000
236.593753872614,1008,1000
236.60566286863,1008,1000
236.61375386863,1008,1000
236.62445186863,1008,1000
236.63482086863,1008,1000
236.64740486863,1008,1000
236.65375386863,1008,1000
236.66375386863,1008,1000
236.67375386863,1008,1000
236.68451486863,1008,1000
236.69375386863,1008,1000
236.703753864653,1008,1000
236.716211864653,1008,1000
236.723753864653,1008,1000
236.733753864653,1008,1000
236.744829864653,1008,1000
236.754757864653,1008,1000
236.763753864653,1008,1000
236.774623327575,1008,1000
236.785491864653,1008,1000
236.793753864653,1008,1000
236.80464986069,1008,1000
236.81375386069,1008,1000
236.82375386069,1008,1000
236.83375386069,1008,1000
236.84375386069,1008,1000
236.85523986069,1008,1000
236.86375386069,1008,1000
236.87375386069,1008,1000
236.88375386069,1008,1000
236.9026674506,1008,1000
236.907503856707,1008,1000
236.915941856707,1008,1000
236.923753856707,1008,1000
236.935005856707,1008,1000
236.943753856707,1008,1000
236.955617856707,1008,1000
236.964649856707,1008,1000
236.973753856707,1008,1000
236.984631856707,1008,1000
236.993753856707,1008,1000
237.003753852753,1008,1000
237.014194330978,1008,1000
237.025959852753,1008,1000
237.034538587529,1008,1000
237.045401852753,1008,1000
237.053753852753,1008,1000
237.065923852753,1008,1000
237.075806852753,1008,1000
237.083753852753,1008,1000
237.094757852753,1008,1000
237.10473984879,1008,1000
237.11457784879,1008,1000
237.12375384879,1008,1000
237.13673884879,1008,1000
237.14375384879,1008,1000
237.15375384879,1008,1000
237.16375384879,1008,1000
237.17375384879,1008,1000
237.18575284879,1008,1000
237.19453284879,1008,1000
237.20375384484,1008,1000
237.21483884484,1008,1000
237.22375384484,1008,1000
237.23375384484,1008,1000
237.24375384484,1008,1000
237.25375384484,1008,1000
237.26375384484,1008,1000
237.27453284484,1008,1000
237.28482984484,1008,1000
237.29602284484,1008,1000
237.303753840888,1008,1000
237.313753840888,1008,1000
237.323753840888,1008,1000
237.334334840888,1008,1000
237.343753840888,1008,1000
237.353753840888,1008,1000
237.363753840888,1008,1000
237.375974622224,1008,1000
237.383753840888,1008,1000
237.393753840888,1008,1000
237.406360836921,1008,1000
237.413753836921,1008,1000
237.423753836921,1008,1000
237.435667836921,1008,1000
237.443753836921,1008,1000
237.453801370764,1008,1000
237.477616836921,1008,1000
237.479750209207,1008,1000
237.483753836921,1008,1000
237.493753836921,1008,1000
237.503753832969,1008,1000
237.513753832969,1008,1000
237.523753832969,1008,1000
237.533753832969,1008,1000
237.543753832969,1008,1000
237.554829832969,1008,1000
237.564460832969,1008,1000
237.573753832969,1008,1000
237.583753832969,1008,1000
237.593753832969,1008,1000
237.608223829031,1008,1000
237.613753829031,1008,1000
237.623753829031,1008,1000
237.638070829031,1008,1000
237.643753829031,1008,1000
237.653753829031,1008,1000
237.663753829031,1008,1000
237.673753829031,1008,1000
237.683753829031,1008,1000
237.694577829031,1008,1000
237.703753825084,1008,1000
237.719659825084,1008,1000
237.725590825084,1008,1000
237.733753825084,1008,1000
237.743753825084,1008,1000
237.753753825084,1008,1000
237.763753825084,1008,1000
237.774811825084,1008,1000
237.784820825084,1008,1000
237.793753825084,1008,1000
237.804343821157,1008,1000
237.813753821157,1008,1000
237.823753821157,1008,1000
237.834424821157,1008,1000
237.843753821157,1008,1000
237.853753821157,1008,1000
237.863753821157,1008,1000
237.874361821157,1008,1000
237.885446821157,1008,1000
237.894505821157,1008,1000
237.904532817207,1008,1000
237.913753817207,1008,1000
237.925806817207,1008,1000
237.933753817207,1008,1000
237.943753817207,1008,1000
237.957940817207,1008,1000
237.963753817207,1008,1000
237.973753817207,1008,1000
237.984343817207,1008,1000
237.994550817207,1008,1000
238.004343813273,1008,1000
238.013753813273,1008,1000
238.023753813273,1008,1000
238.033753813273,1008,1000
238.044388813273,1008,1000
238.056121813273,1008,1000
238.063753813273,1008,1000
238.083470663476,1008,1000
238.084085988466,1008,1000
238.093753813273,1008,1000
238.104780261881,1008,1000
238.114415809345,1008,1000
238.123753809345,1008,1000
238.134739809345,1008,1000
238.143753809345,1008,1000
238.155581809345,1008,1000
238.164829809345,1008,1000
238.175365809345,1008,1000
238.183753809345,1008,1000
238.193753809345,1008,1000
238.203753805424,1008,1000
238.213753805424,1008,1000
238.224658805424,1008,1000
238.235797805424,1008,1000
238.245815805424,1008,1000
238.254856805424,1008,1000
238.263753805424,1008,1000
238.273753805424,1008,1000
238.283753805424,1008,1000
238.293753805424,1008,1000
238.307296801508,1008,1000
238.314694801508,1008,1000
238.325221801508,1008,1000
238.333753801508,1008,1000
238.343753801508,1008,1000
238.354631801508,1008,1000
238.363753801508,1008,1000
238.376247801508,1008,1000
238.385959801508,1008,1000
238.393753801508,1008,1000
238.403753797617,1008,1000
238.413753797617,1008,1000
238.423753797617,1008,1000
238.433753797617,1008,1000
238.444172296713,1008,1000
238.453753797617,1008,1000
238.463753797617,1008,1000
238.473753797617,1008,1000
238.484631797617,1008,1000
238.493753797617,1008,1000
238.503753793726,1008,1000
238.513753793726,1008,1000
238.523753793726,1008,1000
238.533753793726,1008,1000
238.543753793726,1008,1000
238.553753793726,1008,1000
238.564049010647,1008,1000
238.573753793726,1008,1000
238.583753793726,1008,1000
238.593753793726,1008,1000
238.603753789841,1008,1000
238.613753789841,1008,1000
238.624559789841,1008,1000
238.633753789841,1008,1000
238.644424789841,1008,1000
238.654622789841,1008,1000
238.663753789841,1008,1000
238.674550789841,1008,1000
238.683753789841,1008,1000
238.693753789841,1008,1000
238.703753785938,1008,1000
238.714586785938,1008,1000
238.723753785938,1008,1000
238.733753785938,1008,1000
238.743753785938,1008,1000
238.754496785938,1008,1000
238.764568785938,1008,1000
238.774442785938,1008,1000
238.784865785938,1008,1000
238.794748785938,1008,1000
238.803753782036,1008,1000
238.813753782036,1008,1000
238.823753782036,1008,1000
238.833753782036,1008,1000
238.843753782036,1008,1000
238.853753782036,1008,1000
238.863753782036,1008,1000
238.873845794219,1008,1000
238.883753782036,1008,1000
238.895275782036,1008,1000
238.903753778151,1008,1000
238.917475454778,1008,1000
238.925707778151,1008,1000
238.933753778151,1008,1000
238.947053778151,1008,1000
238.953753778151,1008,1000
238.963753778151,1008,1000
238.976009778151,1008,1000
238.983753778151,1008,1000
238.994361778151,1008,1000
239.017980774267,1008,1000
239.019312021245,1008,1000
239.023753774267,1008,1000
239.034343774267,1008,1000
239.043753774267,1008,1000
239.053753774267,1008,1000
239.065634417803,1008,1000
239.076432774267,1008,1000
239.083753774267,1008,1000
239.094577774267,1008,1000
239.104685770395,1008,1000
239.113753770395,1008,1000
239.123753770395,1008,1000
239.133753770395,1008,1000
239.144469770395,1008,1000
239.156526770395,1008,1000
239.164101673017,1008,1000
239.173792940691,1008,1000
239.183753770395,1008,1000
239.193753770395,1008,1000
239.204775766528,1008,1000
239.213753766528,1008,1000
239.223753766528,1008,1000
239.233753766528,1008,1000
239.245716766528,1008,1000
239.255968766528,1008,1000
239.263753766528,1008,1000
239.273753766528,1008,1000
239.284613766528,1008,1000
239.294811766528,1008,1000
239.30375376268,1008,1000
239.31375376268,1008,1000
239.32375376268,1008,1000
239.33441576268,1008,1000
239.34375376268,1008,1000
239.35375376268,1008,1000
239.36469476268,1008,1000
239.37375376268,1008,1000
239.38375376268,1008,1000
239.39464976268,1008,1000
239.403753758813,1008,1000
239.418574758813,1008,1000
239.423753758813,1008,1000
239.433753758813,1008,1000
239.443753758813,1008,1000
239.453753758813,1008,1000
239.464460758813,1008,1000
239.473753758813,1008,1000
239.483753758813,1008,1000
239.493753758813,1008,1000
239.503753754982,1008,1000
239.514233971838,1008,1000
239.524866565469,1008,1000
239.533753754982,1008,1000
239.543753754982,1008,1000
239.553753754982,1008,1000
239.563753754982,1008,1000
239.5743588053,1008,1000
239.583753754982,1008,1000
239.593753754982,1008,1000
239.604379751159,1008,1000
239.614316751159,1008,1000
239.623753751159,1008,1000
239.635023751159,1008,1000
239.643753751159,1008,1000
239.653753751159,1008,1000
239.663753751159,1008,1000
239.674568751159,1008,1000
239.683753751159,1008,1000
239.693753751159,1008,1000
239.703753747328,1008,1000
239.713753747328,1008,1000
239.728399747328,1008,1000
239.734640747328,1008,1000
239.743753747328,1008,1000
239.753753747328,1008,1000
239.764469747328,1008,1000
239.780865747328,1008,1000
239.786274747328,1008,1000
239.794343747328,1008,1000
239.80375374351,1008,1000
239.81478474351,1008,1000
239.82375374351,1008,1000
239.83439774351,1008,1000
239.84375374351,1008,1000
239.85375374351,1008,1000
239.86449674351,1008,1000
239.87375374351,1008,1000
239.88375374351,1008,1000
239.89375374351,1008,1000
239.9037537397,1008,1000
239.9211267397,1008,1000
239.9237537397,1008,1000
239.9347937397,1008,1000
239.9437537397,1008,1000
239.9544337397,1008,1000
239.9645687397,1008,1000
239.9751407397,1008,1000
239.9837537397,1008,1000
239.9937537397,1008,1000
240.003753735872,1008,1000
240.013753735872,1008,1000
240.023753735872,1008,1000
240.033753735872,1008,1000
240.044676735872,1008,1000
240.053753735872,1008,1000
240.063753735872,1008,1000
240.073753735872,1008,1000
240.083753735872,1008,1000
240.093753735872,1008,1000
240.103753732068,1008,1000
240.113753732068,1008,1000
240.124514732068,1008,1000
240.142026732068,1008,1000
240.143753732068,1008,1000
240.154541732068,1008,1000
240.163753732068,1008,1000
240.174718208544,1008,1000
240.183753732068,1008,1000
240.195446732068,1008,1000
240.204469728264,1008,1000
240.213753728264,1008,1000
240.224613728264,1008,1000
240.233753728264,1008,1000
240.243753728264,1008,1000
240.253753728264,1008,1000
240.264532728264,1008,1000
240.273753728264,1008,1000
240.283753728264,1008,1000
240.293753728264,1008,1000
240.303753724485,1008,1000
240.313753724485,1008,1000
240.323753724485,1008,1000
240.333753724485,1008,1000
240.343758445673,1008,1000
240.353753724485,1008,1000
240.367656724485,1008,1000
240.373970353102,1008,1000
240.383753724485,1008,1000
240.393753724485,1008,1000
240.40561710452,1008,1000
240.414775720711,1008,1000
240.423753720711,1008,1000
240.433753720711,1008,1000
240.443753720711,1008,1000
240.454162234888,1008,1000
240.463753720711,1008,1000
240.473753720711,1008,1000
240.483753720711,1008,1000
240.493753720711,1008,1000
240.504297349634,1008,1000
240.513753716932,1008,1000
240.523753716932,1008,1000
240.534298716932,1008,1000
240.543753716932,1008,1000
240.553753716932,1008,1000
240.563753716932,1008,1000
240.574685716932,1008,1000
240.584849651548,1008,1000
240.593753716932,1008,1000
240.603753713148,1008,1000
240.613753713148,1008,1000
240.623753713148,1008,1000
240.633753713148,1008,1000
240.643753713148,1008,1000
240.654514713148,1008,1000
240.663753713148,1008,1000
240.673753713148,1008,1000
240.683753713148,1008,1000
240.693753713148,1008,1000
240.703753709394,1008,1000
240.713753709394,1008,1000
240.726112709394,1008,1000
240.734550709394,1008,1000
240.743753709394,1008,1000
240.753753709394,1008,1000
240.763753709394,1008,1000
240.774694709394,1008,1000
240.783753709394,1008,1000
240.793753709394,1008,1000
240.803753705616,1008,1000
240.813753705616,1008,1000
240.823753705616,1008,1000
240.833753705616,1008,1000
240.844442705616,1008,1000
240.853753705616,1008,1000
240.863753705616,1008,1000
240.873753705616,1008,1000
240.884298705616,1008,1000
240.894004133834,1008,1000
240.903753701862,1008,1000
240.913753701862,1008,1000
240.925065683038,1008,1000
240.933753701862,1008,1000
240.944505701862,1008,1000
240.955473701862,1008,1000
240.963753701862,1008,1000
240.973753701862,1008,1000
240.983753701862,1008,1000
240.995662701862,1008,1000
241.004352698119,1008,1000
241.013753698119,1008,1000
241.023753698119,1008,1000
241.033753698119,1008,1000
241.043753698119,1008,1000
241.053753698119,1008,1000
241.064307698119,1008,1000
241.073753698119,1008,1000
241.083753698119,1008,1000
241.093753698119,1008,1000
241.104208983893,1008,1000
241.113753694362,1008,1000
241.124640694362,1008,1000
241.133753694362,1008,1000
241.144388694362,1008,1000
241.153753694362,1008,1000
241.164649694362,1008,1000
241.173753694362,1008,1000
241.183753694362,1008,1000
241.193753694362,1008,1000
241.20375369061,1008,1000
241.21375369061,1008,1000
241.22375369061,1008,1000
241.23375369061,1008,1000
241.24375369061,1008,1000
241.25459569061,1008,1000
241.26375369061,1008,1000
241.27430769061,1008,1000
241.28375369061,1008,1000
241.29375369061,1008,1000
241.304559686884,1008,1000
241.315599686884,1008,1000
241.323753686884,1008,1000
241.333753686884,1008,1000
241.343753686884,1008,1000
241.353753686884,1008,1000
241.363753686884,1008,1000
241.373753686884,1008,1000
241.383753686884,1008,1000
241.393753686884,1008,1000
241.403753683158,1008,1000
241.413753683158,1008,1000
241.423753683158,1008,1000
241.433753683158,1008,1000
241.443753683158,1008,1000
241.453753683158,1008,1000
241.463753683158,1008,1000
241.473753683158,1008,1000
241.483753683158,1008,1000
241.493753683158,1008,1000
241.504469679438,1008,1000
241.515797679438,1008,1000
241.523753679438,1008,1000
241.533753679438,1008,1000
241.543753679438,1008,1000
241.554487679438,1008,1000
241.563753679438,1008,1000
241.573753679438,1008,1000
241.583753679438,1008,1000
241.594433679438,1008,1000
241.603753675743,1008,1000
241.615743675743,1008,1000
241.62407413923,1008,1000
241.633753675743,1008,1000
241.643753675743,1008,1000
241.656158328119,1008,1000
241.664829675743,1008,1000
241.673753675743,1008,1000
241.683753675743,1008,1000
241.693753675743,1008,1000
241.703753672048,1008,1000
241.713753672048,1008,1000
241.723753672048,1008,1000
241.733753672048,1008,1000
241.743753672048,1008,1000
241.753753672048,1008,1000
241.763753672048,1008,1000
241.773753672048,1008,1000
241.784640672048,1008,1000
241.794730672048,1008,1000
241.803753668344,1008,1000
241.813753668344,1008,1000
241.823753668344,1008,1000
241.834514668344,1008,1000
241.843753668344,1008,1000
241.853753668344,1008,1000
241.863753668344,1008,1000
241.873932947711,1008,1000
241.883753668344,1008,1000
241.894307668344,1008,1000
241.90466766467,1008,1000
241.914485920429,1008,1000
241.92375366467,1008,1000
241.93375366467,1008,1000
241.94375366467,1008,1000
241.95375366467,1008,1000
241.96375366467,1008,1000
241.97531166467,1008,1000
241.98375366467,1008,1000
241.995037363606,1008,1000
242.003753660984,1008,1000
242.013753660984,1008,1000
242.023753660984,1008,1000
242.033753660984,1008,1000
242.046211660984,1008,1000
242.054559660984,1008,1000
242.064766660984,1008,1000
242.073753660984,1008,1000
242.083753660984,1008,1000
242.093753660984,1008,1000
242.103753657311,1008,1000
242.114361657311,1008,1000
242.123773024487,1008,1000
242.133753657311,1008,1000
242.143753657311,1008,1000
242.153753657311,1008,1000
242.163753657311,1008,1000
242.173753657311,1008,1000
242.183753657311,1008,1000
242.193753657311,1008,1000
242.207566653662,1008,1000
242.213753653662,1008,1000
242.223753653662,1008,1000
242.233753653662,1008,1000
242.243753653662,1008,1000
242.253753653662,1008,1000
242.263753653662,1008,1000
242.273753653662,1008,1000
242.283753653662,1008,1000
242.293753653662,1008,1000
242.303753650006,1008,1000
242.314361650006,1008,1000
242.323753650006,1008,1000
242.333753650006,1008,1000
242.343753650006,1008,1000
242.354721650006,1008,1000
242.363753650006,1008,1000
242.373753650006,1008,1000
242.383753650006,1008,1000
242.393753650006,1008,1000
242.403753646354,1008,1000
242.413753646354,1008,1000
242.423753646354,1008,1000
242.433753646354,1008,1000
242.444640646354,1008,1000
242.453753646354,1008,1000
242.463753646354,1008,1000
242.473753646354,1008,1000
242.483753646354,1008,1000
242.493753646354,1008,1000
242.503753642946,1008,1000
242.513753642946,1008,1000
242.523753642946,1008,1000
242.533753642946,1008,1000
242.544325642946,1008,1000
242.554406642946,1008,1000
242.563805360504,1008,1000
242.573753642946,1008,1000
242.584415642946,1008,1000
242.593753642946,1008,1000
242.603753640899,1008,1000
242.613753640899,1008,1000
242.626189640899,1008,1000
242.634388640899,1008,1000
242.643753640899,1008,1000
242.653753640899,1008,1000
242.663753640899,1008,1000
242.673753640899,1008,1000
242.683753640899,1008,1000
242.693753640899,1008,1000
242.703753638871,1008,1000
242.713753638871,1008,1000
242.723807009007,1008,1000
242.734820638871,1008,1000
242.743753638871,1008,1000
242.753753638871,1008,1000
242.763753638871,1008,1000
242.773753638871,1008,1000
242.783753638871,1008,1000
242.794298638871,1008,1000
242.803753635673,1008,1000
242.813753635673,1008,1000
242.823753635673,1008,1000
242.833753635673,1008,1000
242.843753635673,1008,1000
242.853753635673,1008,1000
242.863753635673,1008,1000
242.873753635673,1008,1000
242.883753635673,1008,1000
242.893753635673,1008,1000
242.903753631997,1008,1000
242.913753631997,1008,1000
242.923753631997,1008,1000
242.933753631997,1008,1000
242.944478631997,1008,1000
242.953753631997,1008,1000
242.963753631997,1008,1000
242.973753631997,1008,1000
242.983753631997,1008,1000
242.993753631997,1008,1000
243.003753628306,1008,1000
243.013753628306,1008,1000
243.023753628306,1008,1000
243.033753628306,1008,1000
243.043753628306,1008,1000
243.053753628306,1008,1000
243.064158045002,1008,1000
243.073753628306,1008,1000
243.083753628306,1008,1000
243.093753628306,1008,1000
243.103753624646,1008,1000
243.114487624646,1008,1000
243.123753624646,1008,1000
243.134469624646,1008,1000
243.143753624646,1008,1000
243.153753624646,1008,1000
243.163753624646,1008,1000
243.176130624646,1008,1000
243.184847624646,1008,1000
243.193753624646,1008,1000
243.203753621042,1008,1000
243.213753621042,1008,1000
243.224658621042,1008,1000
243.233753621042,1008,1000
243.243753621042,1008,1000
243.254375198355,1008,1000
243.266972621042,1008,1000
243.273753621042,1008,1000
243.283753621042,1008,1000
243.293753621042,1008,1000
243.303753617533,1008,1000
243.313753617533,1008,1000
243.323753617533,1008,1000
243.333753617533,1008,1000
243.343753617533,1008,1000
243.353753617533,1008,1000
243.363753617533,1008,1000
243.373753617533,1008,1000
243.383753617533,1008,1000
243.393753617533,1008,1000
243.40375361415,1008,1000
243.41375361415,1008,1000
243.42375361415,1008,1000
243.43375361415,1008,1000
243.44375361415,1008,1000
243.45375361415,1008,1000
243.46375361415,1008,1000
243.47375361415,1008,1000
243.48375361415,1008,1000
243.49375361415,1008,1000
243.503753610833,1008,1000
243.514784610833,1008,1000
243.523753610833,1008,1000
243.533753610833,1008,1000
243.543753610833,1008,1000
243.553753610833,1008,1000
243.563753610833,1008,1000
243.573753610833,1008,1000
243.583753610833,1008,1000
243.593753610833,1008,1000
243.603753607633,1008,1000
243.613753607633,1008,1000
243.623753607633,1008,1000
243.633753607633,1008,1000
243.643753607633,1008,1000
243.653753607633,1008,1000
243.663753607633,1008,1000
243.673753607633,1008,1000
243.683753607633,1008,1000
243.693753607633,1008,1000
243.703753604528,1008,1000
243.713753604528,1008,1000
243.723753604528,1008,1000
243.733753604528,1008,1000
243.743753604528,1008,1000
243.753753604528,1008,1000
243.763753604528,1008,1000
243.773753604528,1008,1000
243.783753604528,1008,1000
243.793753604528,1008,1000
243.804370601501,1008,1000
243.813753601501,1008,1000
243.823753601501,1008,1000
243.833753601501,1008,1000
243.843753601501,1008,1000
243.854721601501,1008,1000
243.864361601501,1008,1000
243.873753601501,1008,1000
243.883753601501,1008,1000
243.893753601501,1008,1000
243.903753598574,1008,1000
243.914622598574,1008,1000
243.923753598574,1008,1000
243.933753598574,1008,1000
243.943753598574,1008,1000
243.953753598574,1008,1000
243.963753598574,1008,1000
243.973753598574,1008,1000
243.983753598574,1008,1000
243.993753598574,1008,1000
244.003753595744,1008,1000
244.013753595744,1008,1000
244.023753595744,1008,1000
244.033753595744,1008,1000
244.043753595744,1008,1000
244.053753595744,1008,1000
244.063753595744,1008,1000
244.073753595744,1008,1000
244.083753595744,1008,1000
244.093753595744,1008,1000
244.103753592983,1008,1000
244.113753592983,1008,1000
244.123753592983,1008,1000
244.134539727439,1008,1000
244.143753592983,1008,1000
244.153753592983,1008,1000
244.164856592983,1008,1000
244.173753592983,1008,1000
244.183753592983,1008,1000
244.193753592983,1008,1000
244.207035590329,1008,1000
244.213753590329,1008,1000
244.224662686118,1008,1000
244.233753590329,1008,1000
244.244559590329,1008,1000
244.254361590329,1008,1000
244.266247590329,1008,1000
244.273753590329,1008,1000
244.283753590329,1008,1000
244.293753590329,1008,1000
244.303753587756,1008,1000
244.313753587756,1008,1000
244.323753587756,1008,1000
244.336229587756,1008,1000
244.344496587756,1008,1000
244.353753587756,1008,1000
244.363753587756,1008,1000
244.373753587756,1008,1000
244.383753587756,1008,1000
244.393753587756,1008,1000
244.403753585285,1008,1000
244.413753585285,1008,1000
244.423753585285,1008,1000
244.433753585285,1008,1000
244.443753585285,1008,1000
244.454838585285,1008,1000
244.463753585285,1008,1000
244.474318766301,1008,1000
244.483753585285,1008,1000
244.493753585285,1008,1000
244.503753582883,1008,1000
244.514811582883,1008,1000
244.523753582883,1008,1000
244.533753582883,1008,1000
244.543753582883,1008,1000
244.553753582883,1008,1000
244.563753582883,1008,1000
244.573753582883,1008,1000
244.585752582883,1008,1000
244.593753582883,1008,1000
244.603753580564,1008,1000
244.613753580564,1008,1000
244.623753580564,1008,1000
244.633753580564,1008,1000
244.643753580564,1008,1000
244.653753580564,1008,1000
244.663753580564,1008,1000
244.673753580564,1008,1000
244.683753580564,1008,1000
244.693753580564,1008,1000
244.703753578321,1008,1000
244.713753578321,1008,1000
244.723753578321,1008,1000
244.733753578321,1008,1000
244.743753578321,1008,1000
244.756118513977,1008,1000
244.763753578321,1008,1000
244.773753578321,1008,1000
244.783753578321,1008,1000
244.793753578321,1008,1000
244.803753576166,1008,1000
244.813753576166,1008,1000
244.824613576166,1008,1000
244.833753576166,1008,1000
244.844325576166,1008,1000
244.853753576166,1008,1000
244.863753576166,1008,1000
244.873753576166,1008,1000
244.885878576166,1008,1000
244.893753576166,1008,1000
244.903753574105,1008,1000
244.914712574105,1008,1000
244.923753574105,1008,1000
244.933757441794,1008,1000
244.943753574105,1008,1000
244.953753574105,1008,1000
244.963753574105,1008,1000
244.973753574105,1008,1000
244.983753574105,1008,1000
244.995797574105,1008,1000
245.003753572103,1008,1000
245.013753572103,1008,1000
245.024352572103,1008,1000
245.033753572103,1008,1000
245.044838621621,1008,1000
245.053753572103,1008,1000
245.064658572103,1008,1000
245.073753572103,1008,1000
245.084682710324,1008,1000
245.093753572103,1008,1000
245.1037535702,1008,1000
245.1137535702,1008,1000
245.1237535702,1008,1000
245.1337535702,1008,1000
245.144663944908,1008,1000
245.1537535702,1008,1000
245.1637535702,1008,1000
245.174788744968,1008,1000
245.1837535702,1008,1000
245.1937535702,1008,1000
245.203876420567,1008,1000
245.213753568351,1008,1000
245.223753568351,1008,1000
245.233753568351,1008,1000
245.243753568351,1008,1000
245.253753568351,1008,1000
245.263753568351,1008,1000
245.274379568351,1008,1000
245.283753568351,1008,1000
245.294856568351,1008,1000
245.303753566572,1008,1000
245.313753566572,1008,1000
245.323753566572,1008,1000
245.333753566572,1008,1000
245.343753566572,1008,1000
245.353753566572,1008,1000
245.363753566572,1008,1000
245.373753566572,1008,1000
245.383753566572,1008,1000
245.393753566572,1008,1000
245.404541564876,1008,1000
245.413753564876,1008,1000
245.423753564876,1008,1000
245.433753564876,1008,1000
245.443753564876,1008,1000
245.453753564876,1008,1000
245.463753564876,1008,1000
245.473753564876,1008,1000
245.483753564876,1008,1000
245.493753564876,1008,1000
245.504316563249,1008,1000
245.514532563249,1008,1000
245.525077563249,1008,1000
245.533753563249,1008,1000
245.544173462025,1008,1000
245.554802563249,1008,1000
245.563753563249,1008,1000
245.573753563249,1008,1000
245.583753563249,1008,1000
245.593753563249,1008,1000
245.603753561716,1008,1000
245.613753561716,1008,1000
245.623753561716,1008,1000
245.633753561716,1008,1000
245.643753561716,1008,1000
245.653753561716,1008,1000
245.664451561716,1008,1000
245.674323911292,1008,1000
245.683753561716,1008,1000
245.693753561716,1008,1000
245.703753560243,1008,1000
245.713753560243,1008,1000
245.723753560243,1008,1000
245.734658560243,1008,1000
245.744847560243,1008,1000
245.753753560243,1008,1000
245.763753560243,1008,1000
245.773753560243,1008,1000
245.784334560243,1008,1000
245.793753560243,1008,1000
245.80453255882,1008,1000
245.81375355882,1008,1000
245.82375355882,1008,1000
245.83375355882,1008,1000
245.84375355882,1008,1000
245.85375355882,1008,1000
245.86375355882,1008,1000
245.87375355882,1008,1000
245.88375355882,1008,1000
245.89375355882,1008,1000
245.903753557472,1008,1000
245.913753557472,1008,1000
245.923753557472,1008,1000
245.934379557472,1008,1000
245.943753557472,1008,1000
245.953753557472,1008,1000
245.963753557472,1008,1000
245.976004557472,1008,1000
245.983753557472,1008,1000
245.993753557472,1008,1000
246.003840568014,1008,1000
246.013753556179,1008,1000
246.024388556179,1008,1000
246.033753556179,1008,1000
246.043753556179,1008,1000
246.053753556179,1008,1000
246.063753556179,1008,1000
246.073753556179,1008,1000
246.083753556179,1008,1000
246.093753556179,1008,1000
246.103753554979,1008,1000
246.113753554979,1008,1000
246.125986554979,1008,1000
246.133753554979,1008,1000
246.144469554979,1008,1000
246.153753554979,1008,1000
246.163753554979,1008,1000
246.173753554979,1008,1000
246.183753554979,1008,1000
246.193753554979,1008,1000
246.203753553853,1008,1000
246.213753553853,1008,1000
246.224795815568,1008,1000
246.234343553853,1008,1000
246.243753553853,1008,1000
246.253753553853,1008,1000
246.263753553853,1008,1000
246.273776123829,1008,1000
246.283753553853,1008,1000
246.293753553853,1008,1000
246.303753552785,1008,1000
246.313753552785,1008,1000
246.324703552785,1008,1000
246.333753552785,1008,1000
246.343753552785,1008,1000
246.353753552785,1008,1000
246.363753552785,1008,1000
246.373753552785,1008,1000
246.383753552785,1008,1000
246.393753552785,1008,1000
246.403753551783,1008,1000
246.413753551783,1008,1000
246.423753551783,1008,1000
246.433753551783,1008,1000
246.44415591503,1008,1000
246.453753551783,1008,1000
246.463753551783,1008,1000
246.474868657183,1008,1000
246.483753551783,1008,1000
246.493753551783,1008,1000
246.503753550828,1008,1000
246.513753550828,1008,1000
246.523753550828,1008,1000
246.533753550828,1008,1000
246.543753550828,1008,1000
246.553753550828,1008,1000
246.563753550828,1008,1000
246.573753550828,1008,1000
246.583753550828,1008,1000
246.595806550828,1008,1000
246.603753549954,1008,1000
246.61487016649,1008,1000
246.623753549954,1008,1000
246.633753549954,1008,1000
246.643753549954,1008,1000
246.653753549954,1008,1000
246.663753549954,1008,1000
246.673753549954,1008,1000
246.683753549954,1008,1000
246.693753549954,1008,1000
246.704442549102,1008,1000
246.713753549102,1008,1000
246.723753549102,1008,1000
246.733753549102,1008,1000
246.744370549102,1008,1000
246.753753549102,1008,1000
246.764352549102,1008,1000
246.773753549102,1008,1000
246.783753549102,1008,1000
246.793753549102,1008,1000
246.803753548188,1008,1000
246.813753548188,1008,1000
246.824766548188,1008,1000
246.833753548188,1008,1000
246.843753548188,1008,1000
246.853753548188,1008,1000
246.863753548188,1008,1000
246.873753548188,1008,1000
246.883753548188,1008,1000
246.893753548188,1008,1000
246.903753547211,1008,1000
246.913753547211,1008,1000
246.925644547211,1008,1000
246.933753547211,1008,1000
246.944478547211,1008,1000
246.953753547211,1008,1000
246.963753547211,1008,1000
246.975428547211,1008,1000
246.983753547211,1008,1000
246.993753547211,1008,1000
247.004298546173,1008,1000
247.013753546173,1008,1000
247.023753546173,1008,1000
247.033753546173,1008,1000
247.043753546173,1008,1000
247.053753546173,1008,1000
247.063753546173,1008,1000
247.075455546173,1008,1000
247.083753546173,1008,1000
247.093753546173,1008,1000
247.104361545072,1008,1000
247.113753545072,1008,1000
247.123753545072,1008,1000
247.133753545072,1008,1000
247.143753545072,1008,1000
247.153753545072,1008,1000
247.163753545072,1008,1000
247.173753545072,1008,1000
247.184505545072,1008,1000
247.193753545072,1008,1000
247.20375354391,1008,1000
