X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
341.568012247551,1008,1000
341.575693102573,1008,1000
341.585693102573,1008,1000
341.595705409266,1008,1000
341.606778102573,1008,1000
341.615693102573,1008,1000
341.625693102573,1008,1000
341.635693102573,1008,1000
341.645693102573,1008,1000
341.656544102573,1008,1000
341.665693102573,1008,1000
341.675693102573,1008,1000
341.685693102573,1008,1000
341.695693102573,1008,1000
341.705693102573,1008,1000
341.715693102573,1008,1000
341.725693102573,1008,1000
341.735693102573,1008,1000
341.745693102573,1008,1000
341.755693102573,1008,1000
341.765693102573,1008,1000
341.775693102573,1008,1000
341.785693102573,1008,1000
341.795693102573,1008,1000
341.805693102573,1008,1000
341.815693102573,1008,1000
341.825693102573,1008,1000
341.835693102573,1008,1000
341.845693102573,1008,1000
341.855693102573,1008,1000
341.865693102573,1008,1000
341.875693102573,1008,1000
341.885693102573,1008,1000
341.895693102573,1008,1000
341.905693102573,1008,1000
341.915693102573,1008,1000
341.925693102573,1008,1000
341.935693102573,1008,1000
341.947584102573,1008,1000
341.955693102573,1008,1000
341.965693102573,1008,1000
341.975693102573,1008,1000
341.986706102573,1008,1000
341.995693102573,1008,1000
342.005693102573,1008,1000
342.015693102573,1008,1000
342.025693102573,1008,1000
342.035693102573,1008,1000
342.045693102573,1008,1000
342.055693102573,1008,1000
342.065693102573,1008,1000
342.075693102573,1008,1000
342.085962769839,1008,1000
342.095693102573,1008,1000
342.105693102573,1008,1000
342.115693102573,1008,1000
342.125693102573,1008,1000
342.136454102573,1008,1000
342.145693102573,1008,1000
342.155693102573,1008,1000
342.165693102573,1008,1000
342.175693102573,1008,1000
342.185693102573,1008,1000
342.195693102573,1008,1000
342.205693102573,1008,1000
342.216445102573,1008,1000
342.226508102573,1008,1000
342.235693102573,1008,1000
342.245693102573,1008,1000
342.255693102573,1008,1000
342.266553102573,1008,1000
342.275693102573,1008,1000
342.285693102573,1008,1000
342.295693102573,1008,1000
342.305693102573,1008,1000
342.315693102573,1008,1000
342.325693102573,1008,1000
342.335693102573,1008,1000
342.346661102573,1008,1000
342.355693102573,1008,1000
342.365693102573,1008,1000
342.375693102573,1008,1000
342.385693102573,1008,1000
342.395693102573,1008,1000
342.405693102573,1008,1000
342.415693102573,1008,1000
342.425693102573,1008,1000
342.435693102573,1008,1000
342.445693102573,1008,1000
342.455693102573,1008,1000
342.465693102573,1008,1000
342.476803599984,1008,1000
342.485693102573,1008,1000
342.495693102573,1008,1000
342.505693102573,1008,1000
342.516643102573,1008,1000
342.525693102573,1008,1000
342.535693102573,1008,1000
342.545693102573,1008,1000
342.555693102573,1008,1000
342.565693102573,1008,1000
342.575693102573,1008,1000
342.585693102573,1008,1000
342.596907409266,1008,1000
342.605693102573,1008,1000
342.615693102573,1008,1000
342.626670102573,1008,1000
342.635693102573,1008,1000
342.645693102573,1008,1000
342.656128802741,1008,1000
342.665693102573,1008,1000
342.675693102573,1008,1000
342.685693102573,1008,1000
342.695693102573,1008,1000
342.706559840271,1008,1000
342.715693102573,1008,1000
342.725693102573,1008,1000
342.736463102573,1008,1000
342.745693102573,1008,1000
342.755693102573,1008,1000
342.765693102573,1008,1000
342.775693102573,1008,1000
342.785693102573,1008,1000
342.795693102573,1008,1000
342.80673213317,1008,1000
342.815693102573,1008,1000
342.826580102573,1008,1000
342.835693102573,1008,1000
342.845693102573,1008,1000
342.855693102573,1008,1000
342.865693102573,1008,1000
342.876688102573,1008,1000
342.885693102573,1008,1000
342.897827102573,1008,1000
342.905693102573,1008,1000
342.915693102573,1008,1000
342.925693102573,1008,1000
342.935693102573,1008,1000
342.946382102573,1008,1000
342.955693102573,1008,1000
342.965693102573,1008,1000
342.975693102573,1008,1000
342.985693102573,1008,1000
342.995693102573,1008,1000
343.005693102573,1008,1000
343.015831512523,1008,1000
343.025693102573,1008,1000
343.035693102573,1008,1000
343.045693102573,1008,1000
343.055693102573,1008,1000
343.065693102573,1008,1000
343.075693102573,1008,1000
343.085693102573,1008,1000
343.095693102573,1008,1000
343.105758151132,1008,1000
343.115693102573,1008,1000
343.125693102573,1008,1000
343.135693102573,1008,1000
343.145693102573,1008,1000
343.155693102573,1008,1000
343.165693102573,1008,1000
343.175693102573,1008,1000
343.185693102573,1008,1000
343.195693102573,1008,1000
343.205693102573,1008,1000
343.215693102573,1008,1000
343.225693102573,1008,1000
343.235693102573,1008,1000
343.245693102573,1008,1000
343.255693102573,1008,1000
343.265693102573,1008,1000
343.275693102573,1008,1000
343.285693102573,1008,1000
343.295693102573,1008,1000
343.306679102573,1008,1000
343.315693102573,1008,1000
343.326269750725,1008,1000
343.335693102573,1008,1000
343.345693102573,1008,1000
343.355693102573,1008,1000
343.365693102573,1008,1000
343.375693102573,1008,1000
343.385693102573,1008,1000
343.395693102573,1008,1000
343.405693102573,1008,1000
343.415693102573,1008,1000
343.425693102573,1008,1000
343.435693102573,1008,1000
343.445693102573,1008,1000
343.455693102573,1008,1000
343.465693102573,1008,1000
343.475693102573,1008,1000
343.485693102573,1008,1000
343.495693102573,1008,1000
343.505693102573,1008,1000
343.515693102573,1008,1000
343.525693102573,1008,1000
343.536643102573,1008,1000
343.545693102573,1008,1000
343.555693102573,1008,1000
343.565693102573,1008,1000
343.575693102573,1008,1000
343.585693102573,1008,1000
343.595804409266,1008,1000
343.605693102573,1008,1000
343.615693102573,1008,1000
343.625693102573,1008,1000
343.635693102573,1008,1000
343.645693102573,1008,1000
343.655693102573,1008,1000
343.665693102573,1008,1000
343.675693102573,1008,1000
343.685693102573,1008,1000
343.695693102573,1008,1000
343.705693102573,1008,1000
343.71616309228,1008,1000
343.725693102573,1008,1000
343.735693102573,1008,1000
343.745693102573,1008,1000
343.755693102573,1008,1000
343.765693102573,1008,1000
343.775693102573,1008,1000
343.785693102573,1008,1000
343.796634102573,1008,1000
343.805693102573,1008,1000
343.815693102573,1008,1000
343.825693102573,1008,1000
343.835693102573,1008,1000
343.846076703461,1008,1000
343.856907009369,1008,1000
343.865693102573,1008,1000
343.875693102573,1008,1000
343.885693102573,1008,1000
343.896499102573,1008,1000
343.905693102573,1008,1000
343.916202320202,1008,1000
343.925693102573,1008,1000
343.935693102573,1008,1000
343.945693102573,1008,1000
343.955693102573,1008,1000
343.965693102573,1008,1000
343.975693102573,1008,1000
343.985693102573,1008,1000
343.995693102573,1008,1000
344.005693102573,1008,1000
344.015693102573,1008,1000
344.025693102573,1008,1000
344.035693102573,1008,1000
344.045693102573,1008,1000
344.055693102573,1008,1000
344.066751102573,1008,1000
344.075693102573,1008,1000
344.086998071675,1008,1000
344.095693102573,1008,1000
344.105693102573,1008,1000
344.115693102573,1008,1000
344.125693102573,1008,1000
344.136409102573,1008,1000
344.145693102573,1008,1000
344.155693102573,1008,1000
344.165693102573,1008,1000
344.175693102573,1008,1000
344.185693102573,1008,1000
344.195693102573,1008,1000
344.205693102573,1008,1000
344.215693102573,1008,1000
344.225693102573,1008,1000
344.235693102573,1008,1000
344.245693102573,1008,1000
344.255693102573,1008,1000
344.265693102573,1008,1000
344.275693102573,1008,1000
344.286751102573,1008,1000
344.295693102573,1008,1000
344.305693102573,1008,1000
344.316625102573,1008,1000
344.325693102573,1008,1000
344.335693102573,1008,1000
344.345693102573,1008,1000
344.355693102573,1008,1000
344.365693102573,1008,1000
344.375693102573,1008,1000
344.385693102573,1008,1000
344.395693102573,1008,1000
344.405693102573,1008,1000
344.415693102573,1008,1000
344.425693102573,1008,1000
344.435693102573,1008,1000
344.445693102573,1008,1000
344.455693102573,1008,1000
344.465693102573,1008,1000
344.475693102573,1008,1000
344.485693102573,1008,1000
344.495693102573,1008,1000
344.505693102573,1008,1000
344.515693102573,1008,1000
344.525693102573,1008,1000
344.535693102573,1008,1000
344.545693102573,1008,1000
344.555693102573,1008,1000
344.565693102573,1008,1000
344.575693102573,1008,1000
344.585717200439,1008,1000
344.595822409266,1008,1000
344.605693102573,1008,1000
344.615693102573,1008,1000
344.625693102573,1008,1000
344.635693102573,1008,1000
344.645693102573,1008,1000
344.655693102573,1008,1000
344.666742102573,1008,1000
344.677548102573,1008,1000
344.685693102573,1008,1000
344.695693102573,1008,1000
344.706310102573,1008,1000
344.715693102573,1008,1000
344.725693102573,1008,1000
344.735693102573,1008,1000
344.745693102573,1008,1000
344.755693102573,1008,1000
344.765693102573,1008,1000
344.775693102573,1008,1000
344.785693102573,1008,1000
344.795693102573,1008,1000
344.805693102573,1008,1000
344.815693102573,1008,1000
344.825693102573,1008,1000
344.835693102573,1008,1000
344.845693102573,1008,1000
344.855693102573,1008,1000
344.865693102573,1008,1000
344.875693102573,1008,1000
344.885693102573,1008,1000
344.895693102573,1008,1000
344.905693102573,1008,1000
344.915693102573,1008,1000
344.926319102573,1008,1000
344.935693102573,1008,1000
344.945693102573,1008,1000
344.955693102573,1008,1000
344.965693102573,1008,1000
344.975693102573,1008,1000
344.986489566651,1008,1000
344.995693102573,1008,1000
345.005693102573,1008,1000
345.015693102573,1008,1000
345.025693102573,1008,1000
345.035880604181,1008,1000
345.045693102573,1008,1000
345.056742102573,1008,1000
345.065693102573,1008,1000
345.075693102573,1008,1000
345.085693102573,1008,1000
345.095752476839,1008,1000
345.105693102573,1008,1000
345.115693102573,1008,1000
345.125693102573,1008,1000
345.135693102573,1008,1000
345.145693102573,1008,1000
345.155693102573,1008,1000
345.165693102573,1008,1000
345.177593102573,1008,1000
345.185693102573,1008,1000
345.195693102573,1008,1000
345.205693102573,1008,1000
345.215693102573,1008,1000
345.225693102573,1008,1000
345.236733102573,1008,1000
345.245693102573,1008,1000
345.255693102573,1008,1000
345.265693102573,1008,1000
345.275693102573,1008,1000
345.285693102573,1008,1000
345.295693102573,1008,1000
345.305693102573,1008,1000
345.315693102573,1008,1000
345.325693102573,1008,1000
345.335693102573,1008,1000
345.345693102573,1008,1000
345.355693102573,1008,1000
345.365693102573,1008,1000
345.375693102573,1008,1000
345.385693102573,1008,1000
345.395693102573,1008,1000
345.406553102573,1008,1000
345.415693102573,1008,1000
345.426301102573,1008,1000
345.436337102573,1008,1000
345.445693102573,1008,1000
345.455693102573,1008,1000
345.465693102573,1008,1000
345.478039368941,1008,1000
345.485693102573,1008,1000
345.495693102573,1008,1000
345.505693102573,1008,1000
345.515693102573,1008,1000
345.525693102573,1008,1000
345.535693102573,1008,1000
345.545693102573,1008,1000
345.555693102573,1008,1000
345.565693102573,1008,1000
345.575693102573,1008,1000
345.585693102573,1008,1000
345.595687409266,1008,1000
345.606571102573,1008,1000
345.615693102573,1008,1000
345.625693102573,1008,1000
345.635693102573,1008,1000
345.645693102573,1008,1000
345.655693102573,1008,1000
345.665693102573,1008,1000
345.675693102573,1008,1000
345.685693102573,1008,1000
345.695693102573,1008,1000
345.705693102573,1008,1000
345.715693102573,1008,1000
345.725693102573,1008,1000
345.736679102573,1008,1000
345.745693102573,1008,1000
345.757451565683,1008,1000
345.765693102573,1008,1000
345.775693102573,1008,1000
345.785693102573,1008,1000
345.795693102573,1008,1000
345.805693102573,1008,1000
345.815693102573,1008,1000
345.825693102573,1008,1000
345.836517102573,1008,1000
345.845693102573,1008,1000
345.856346102573,1008,1000
345.865693102573,1008,1000
345.875693102573,1008,1000
345.885693102573,1008,1000
345.895693102573,1008,1000
345.905693102573,1008,1000
345.915693102573,1008,1000
345.925693102573,1008,1000
345.936535102573,1008,1000
345.945693102573,1008,1000
345.955693102573,1008,1000
345.965693102573,1008,1000
345.975693102573,1008,1000
345.985693102573,1008,1000
345.995693102573,1008,1000
346.005693102573,1008,1000
346.015693102573,1008,1000
346.025693102573,1008,1000
346.035693102573,1008,1000
346.045693102573,1008,1000
346.055693102573,1008,1000
346.065693102573,1008,1000
346.075693102573,1008,1000
346.086743823492,1008,1000
346.095693102573,1008,1000
346.105693102573,1008,1000
346.115693102573,1008,1000
346.125693102573,1008,1000
346.135693102573,1008,1000
346.145693102573,1008,1000
346.155693102573,1008,1000
346.165693102573,1008,1000
346.176464467371,1008,1000
346.185693102573,1008,1000
346.195693102573,1008,1000
346.205693102573,1008,1000
346.21609374145,1008,1000
346.225801504901,1008,1000
346.235693102573,1008,1000
346.245693102573,1008,1000
346.255693102573,1008,1000
346.265693102573,1008,1000
346.275693102573,1008,1000
346.285693102573,1008,1000
346.295693102573,1008,1000
346.306418102573,1008,1000
346.315693102573,1008,1000
346.325693102573,1008,1000
346.335693102573,1008,1000
346.345693102573,1008,1000
346.355693102573,1008,1000
346.365693102573,1008,1000
346.375693102573,1008,1000
346.385693102573,1008,1000
346.395693102573,1008,1000
346.405693102573,1008,1000
346.415693102573,1008,1000
346.425693102573,1008,1000
346.435693102573,1008,1000
346.445693102573,1008,1000
346.455693102573,1008,1000
346.466373102573,1008,1000
346.476382102573,1008,1000
346.486679102573,1008,1000
346.495693102573,1008,1000
346.505693102573,1008,1000
346.515693102573,1008,1000
346.525693102573,1008,1000
346.535693102573,1008,1000
346.545693102573,1008,1000
346.555693102573,1008,1000
346.565693102573,1008,1000
346.575693102573,1008,1000
346.585693102573,1008,1000
346.597890409266,1008,1000
346.605693102573,1008,1000
346.615693102573,1008,1000
346.625693102573,1008,1000
346.635693102573,1008,1000
346.645693102573,1008,1000
346.655693102573,1008,1000
346.665693102573,1008,1000
346.675693102573,1008,1000
346.685693102573,1008,1000
346.695693102573,1008,1000
346.709533102573,1008,1000
346.715693102573,1008,1000
346.725693102573,1008,1000
346.735693102573,1008,1000
346.745693102573,1008,1000
346.755693102573,1008,1000
346.765693102573,1008,1000
346.776301102573,1008,1000
346.785693102573,1008,1000
346.795693102573,1008,1000
346.805693102573,1008,1000
346.816256102573,1008,1000
346.825693102573,1008,1000
346.835693102573,1008,1000
346.845693102573,1008,1000
346.855693102573,1008,1000
346.865693102573,1008,1000
346.875693102573,1008,1000
346.885693102573,1008,1000
346.895693102573,1008,1000
346.905693102573,1008,1000
346.915693102573,1008,1000
346.925693102573,1008,1000
346.937854102573,1008,1000
346.945693102573,1008,1000
346.955693102573,1008,1000
346.965693102573,1008,1000
346.975693102573,1008,1000
346.985693102573,1008,1000
346.995693102573,1008,1000
347.005693102573,1008,1000
347.015739486785,1008,1000
347.025693102573,1008,1000
347.035693102573,1008,1000
347.045693102573,1008,1000
347.055693102573,1008,1000
347.065693102573,1008,1000
347.075693102573,1008,1000
347.085693102573,1008,1000
347.095693102573,1008,1000
347.105693102573,1008,1000
347.115693102573,1008,1000
347.127413102573,1008,1000
347.135693102573,1008,1000
347.145693102573,1008,1000
347.155693102573,1008,1000
347.165693102573,1008,1000
347.175693102573,1008,1000
347.185693102573,1008,1000
347.195693102573,1008,1000
347.205693102573,1008,1000
347.215693102573,1008,1000
347.225693102573,1008,1000
347.235693102573,1008,1000
347.246472102573,1008,1000
347.255693102573,1008,1000
347.265693102573,1008,1000
347.275693102573,1008,1000
347.285693102573,1008,1000
347.295693102573,1008,1000
347.305693102573,1008,1000
347.315693102573,1008,1000
347.325693102573,1008,1000
347.337593102573,1008,1000
347.345693102573,1008,1000
347.355693102573,1008,1000
347.366169368091,1008,1000
347.376495173227,1008,1000
347.386562102573,1008,1000
347.395693102573,1008,1000
347.405693102573,1008,1000
347.415794405621,1008,1000
347.426354551729,1008,1000
347.435693102573,1008,1000
347.445693102573,1008,1000
347.455693102573,1008,1000
347.465693102573,1008,1000
347.475693102573,1008,1000
347.485693102573,1008,1000
347.495693102573,1008,1000
347.506445102573,1008,1000
347.515693102573,1008,1000
347.526436102573,1008,1000
347.535693102573,1008,1000
347.545693102573,1008,1000
347.555693102573,1008,1000
347.565693102573,1008,1000
347.575693102573,1008,1000
347.586256102573,1008,1000
347.595732409266,1008,1000
347.605693102573,1008,1000
347.615693102573,1008,1000
347.625693102573,1008,1000
347.635693102573,1008,1000
347.645693102573,1008,1000
347.655693102573,1008,1000
347.665693102573,1008,1000
347.677800102573,1008,1000
347.685693102573,1008,1000
347.695693102573,1008,1000
347.705693102573,1008,1000
347.715693102573,1008,1000
347.725693102573,1008,1000
347.735693102573,1008,1000
347.745693102573,1008,1000
347.755693102573,1008,1000
347.765693102573,1008,1000
347.776625102573,1008,1000
347.785693102573,1008,1000
347.795693102573,1008,1000
347.805693102573,1008,1000
347.815693102573,1008,1000
347.825693102573,1008,1000
347.835693102573,1008,1000
347.845693102573,1008,1000
347.855693102573,1008,1000
347.866274102573,1008,1000
347.875693102573,1008,1000
347.885693102573,1008,1000
347.895693102573,1008,1000
347.905693102573,1008,1000
347.915693102573,1008,1000
347.925693102573,1008,1000
347.935695426357,1008,1000
347.945693102573,1008,1000
347.955693102573,1008,1000
347.965693102573,1008,1000
347.975693102573,1008,1000
347.985693102573,1008,1000
347.995693102573,1008,1000
348.005693102573,1008,1000
348.015693102573,1008,1000
348.025693102573,1008,1000
348.035977877128,1008,1000
348.045693102573,1008,1000
348.055693102573,1008,1000
348.065693102573,1008,1000
348.075693102573,1008,1000
348.085693102573,1008,1000
348.095693102573,1008,1000
348.105693102573,1008,1000
348.115693102573,1008,1000
348.125693102573,1008,1000
348.135693102573,1008,1000
348.145693102573,1008,1000
348.155693102573,1008,1000
348.165693102573,1008,1000
348.175693102573,1008,1000
348.185693102573,1008,1000
348.195693102573,1008,1000
348.205693102573,1008,1000
348.215693102573,1008,1000
348.225693102573,1008,1000
348.235693102573,1008,1000
348.246661102573,1008,1000
348.255693102573,1008,1000
348.265693102573,1008,1000
348.276697102573,1008,1000
348.285693102573,1008,1000
348.295693102573,1008,1000
348.305693102573,1008,1000
348.315693102573,1008,1000
348.325693102573,1008,1000
348.335693102573,1008,1000
348.345693102573,1008,1000
348.355693102573,1008,1000
348.365693102573,1008,1000
348.375693102573,1008,1000
348.385693102573,1008,1000
348.395693102573,1008,1000
348.405693102573,1008,1000
348.416171113337,1008,1000
348.426382102573,1008,1000
348.435693102573,1008,1000
348.445693102573,1008,1000
348.455693102573,1008,1000
348.465693102573,1008,1000
348.475693102573,1008,1000
348.485693102573,1008,1000
348.496778102573,1008,1000
348.505693102573,1008,1000
348.515693102573,1008,1000
348.525693102573,1008,1000
348.535693102573,1008,1000
348.545693102573,1008,1000
348.556261268811,1008,1000
348.565693102573,1008,1000
348.575693102573,1008,1000
348.586355102573,1008,1000
348.595768409266,1008,1000
348.605706306341,1008,1000
348.615693102573,1008,1000
348.625693102573,1008,1000
348.635693102573,1008,1000
348.645693102573,1008,1000
348.655693102573,1008,1000
348.665693102573,1008,1000
348.675693102573,1008,1000
348.685693102573,1008,1000
348.695693102573,1008,1000
348.705693102573,1008,1000
348.715693102573,1008,1000
348.727827102573,1008,1000
348.735693102573,1008,1000
348.745693102573,1008,1000
348.755693102573,1008,1000
348.765693102573,1008,1000
348.775693102573,1008,1000
348.785693102573,1008,1000
348.795693102573,1008,1000
348.805693102573,1008,1000
348.815693102573,1008,1000
348.826648665625,1008,1000
348.836337102573,1008,1000
348.845693102573,1008,1000
348.855693102573,1008,1000
348.865693102573,1008,1000
348.875693102573,1008,1000
348.885693102573,1008,1000
348.895693102573,1008,1000
348.905693102573,1008,1000
348.915693102573,1008,1000
348.925693102573,1008,1000
348.935693102573,1008,1000
348.945693102573,1008,1000
348.955693102573,1008,1000
348.965693102573,1008,1000
348.975693102573,1008,1000
348.985693102573,1008,1000
348.995693102573,1008,1000
349.005693102573,1008,1000
349.015693102573,1008,1000
349.025693102573,1008,1000
349.035693102573,1008,1000
349.045693102573,1008,1000
349.055693102573,1008,1000
349.066706102573,1008,1000
349.075693102573,1008,1000
349.085693102573,1008,1000
349.095693102573,1008,1000
349.106346102573,1008,1000
349.115693102573,1008,1000
349.125693102573,1008,1000
349.135693102573,1008,1000
349.145693102573,1008,1000
349.155693102573,1008,1000
349.165693102573,1008,1000
349.175693102573,1008,1000
349.185693102573,1008,1000
349.195693102573,1008,1000
349.205693102573,1008,1000
349.215693102573,1008,1000
349.225693102573,1008,1000
349.235693102573,1008,1000
349.245937352035,1008,1000
349.255693102573,1008,1000
349.265693102573,1008,1000
349.276445102573,1008,1000
349.285693102573,1008,1000
349.296274102573,1008,1000
349.305693102573,1008,1000
349.315693102573,1008,1000
349.325693102573,1008,1000
349.335693102573,1008,1000
349.345693102573,1008,1000
349.357125102573,1008,1000
349.365693102573,1008,1000
349.375693102573,1008,1000
349.385693102573,1008,1000
349.395693102573,1008,1000
349.405693102573,1008,1000
349.416364102573,1008,1000
349.425693102573,1008,1000
349.435693102573,1008,1000
349.445693102573,1008,1000
349.455693102573,1008,1000
349.465693102573,1008,1000
349.475693102573,1008,1000
349.485693102573,1008,1000
349.495693102573,1008,1000
349.505693102573,1008,1000
349.515693102573,1008,1000
349.525693102573,1008,1000
349.535693102573,1008,1000
349.545693102573,1008,1000
349.555693102573,1008,1000
349.565693102573,1008,1000
349.575693102573,1008,1000
349.585693102573,1008,1000
349.595669409266,1008,1000
349.605693102573,1008,1000
349.615693102573,1008,1000
349.625693102573,1008,1000
349.635693102573,1008,1000
349.645693102573,1008,1000
349.655693102573,1008,1000
349.665693102573,1008,1000
349.675693102573,1008,1000
349.685693102573,1008,1000
349.695693102573,1008,1000
349.705693102573,1008,1000
349.715693102573,1008,1000
349.726535102573,1008,1000
349.735693102573,1008,1000
349.746065169531,1008,1000
349.756571102573,1008,1000
349.765693102573,1008,1000
349.775693102573,1008,1000
349.785693102573,1008,1000
349.795756012074,1008,1000
349.805693102573,1008,1000
349.815693102573,1008,1000
349.825693102573,1008,1000
349.835693102573,1008,1000
349.846161266161,1008,1000
349.855693102573,1008,1000
349.865693102573,1008,1000
349.875693102573,1008,1000
349.885693102573,1008,1000
349.895693102573,1008,1000
349.905693102573,1008,1000
349.915693102573,1008,1000
349.925693102573,1008,1000
349.935693102573,1008,1000
349.945693102573,1008,1000
349.957404102573,1008,1000
349.966481102573,1008,1000
349.975693102573,1008,1000
349.985693102573,1008,1000
349.995693102573,1008,1000
350.005693102573,1008,1000
350.015693102573,1008,1000
350.025693102573,1008,1000
350.035693102573,1008,1000
350.045693102573,1008,1000
350.055693102573,1008,1000
350.065693102573,1008,1000
350.075693102573,1008,1000
350.085693102573,1008,1000
350.095693102573,1008,1000
350.10583668705,1008,1000
350.115693102573,1008,1000
350.125693102573,1008,1000
350.135693102573,1008,1000
350.145693102573,1008,1000
350.155693102573,1008,1000
350.165693102573,1008,1000
350.175693102573,1008,1000
350.185693102573,1008,1000
350.195693102573,1008,1000
350.205693102573,1008,1000
350.215693102573,1008,1000
350.225693102573,1008,1000
350.235693102573,1008,1000
350.245693102573,1008,1000
350.255693102573,1008,1000
350.265693102573,1008,1000
350.275693102573,1008,1000
350.285693102573,1008,1000
350.295693102573,1008,1000
350.305693102573,1008,1000
350.315693102573,1008,1000
350.325693892752,1008,1000
350.335693102573,1008,1000
350.345693102573,1008,1000
350.355693102573,1008,1000
350.365693102573,1008,1000
350.375693102573,1008,1000
350.385693102573,1008,1000
350.395693102573,1008,1000
350.405693102573,1008,1000
350.415693102573,1008,1000
350.425693102573,1008,1000
350.435693102573,1008,1000
350.446652102573,1008,1000
350.455693102573,1008,1000
350.465693102573,1008,1000
350.476454102573,1008,1000
350.485693102573,1008,1000
350.497647102573,1008,1000
350.506661102573,1008,1000
350.515693102573,1008,1000
350.525693102573,1008,1000
350.535693102573,1008,1000
350.545693102573,1008,1000
350.555693102573,1008,1000
350.565693102573,1008,1000
350.575693102573,1008,1000
350.585693102573,1008,1000
350.595693102573,1008,1000
350.605693102573,1008,1000
350.615693102573,1008,1000
350.625693102573,1008,1000
350.635693102573,1008,1000
350.645693102573,1008,1000
350.655693102573,1008,1000
350.665693102573,1008,1000
350.675693102573,1008,1000
350.685693102573,1008,1000
350.695693102573,1008,1000
350.705693102573,1008,1000
350.715693102573,1008,1000
350.725693102573,1008,1000
350.735693102573,1008,1000
350.745693102573,1008,1000
350.756445102573,1008,1000
350.766463102573,1008,1000
350.775693102573,1008,1000
350.785693102573,1008,1000
350.795693102573,1008,1000
350.805693102573,1008,1000
350.815693102573,1008,1000
350.825693102573,1008,1000
350.835693102573,1008,1000
350.845693102573,1008,1000
350.855693102573,1008,1000
350.865693102573,1008,1000
350.875693102573,1008,1000
350.885693102573,1008,1000
350.895693102573,1008,1000
350.905693102573,1008,1000
350.915693102573,1008,1000
350.925693102573,1008,1000
350.935995070251,1008,1000
350.945693102573,1008,1000
350.955693102573,1008,1000
350.965693102573,1008,1000
350.975693102573,1008,1000
350.985693102573,1008,1000
350.995693102573,1008,1000
351.005693102573,1008,1000
351.016562102573,1008,1000
351.025693102573,1008,1000
351.035693102573,1008,1000
351.045693102573,1008,1000
351.055693102573,1008,1000
351.065693102573,1008,1000
351.075693102573,1008,1000
351.085693102573,1008,1000
351.095693102573,1008,1000
351.105693102573,1008,1000
351.115693102573,1008,1000
351.126223708932,1008,1000
351.135693102573,1008,1000
351.145693102573,1008,1000
351.155693102573,1008,1000
351.165693102573,1008,1000
351.175693102573,1008,1000
351.185693102573,1008,1000
351.196499102573,1008,1000
351.205693102573,1008,1000
351.215693102573,1008,1000
351.226400102573,1008,1000
351.235693102573,1008,1000
351.245693102573,1008,1000
351.255693102573,1008,1000
351.266265102573,1008,1000
351.275693102573,1008,1000
351.285693102573,1008,1000
351.295693102573,1008,1000
351.305693102573,1008,1000
351.315693102573,1008,1000
351.325693102573,1008,1000
351.335693102573,1008,1000
351.345693102573,1008,1000
351.355693102573,1008,1000
351.365693102573,1008,1000
351.375693102573,1008,1000
351.385693102573,1008,1000
351.396651257129,1008,1000
351.405693102573,1008,1000
351.415693102573,1008,1000
351.425693102573,1008,1000
351.435693102573,1008,1000
351.445693102573,1008,1000
351.45719965701,1008,1000
351.465693102573,1008,1000
351.475693102573,1008,1000
351.485693102573,1008,1000
351.495693102573,1008,1000
351.505693102573,1008,1000
351.515693102573,1008,1000
351.525693102573,1008,1000
351.535693102573,1008,1000
351.545693102573,1008,1000
351.555693102573,1008,1000
351.565693102573,1008,1000
351.575693102573,1008,1000
351.585693102573,1008,1000
351.595804409266,1008,1000
351.605693102573,1008,1000
351.615693102573,1008,1000
351.625693102573,1008,1000
351.635693102573,1008,1000
351.645693102573,1008,1000
351.655693102573,1008,1000
351.665693102573,1008,1000
351.676751102573,1008,1000
351.686453710254,1008,1000
351.695693102573,1008,1000
351.705693102573,1008,1000
351.715693102573,1008,1000
351.725693102573,1008,1000
351.735693102573,1008,1000
351.745693102573,1008,1000
351.755693102573,1008,1000
351.765693102573,1008,1000
351.775693102573,1008,1000
351.785693102573,1008,1000
351.795693102573,1008,1000
351.805693102573,1008,1000
351.815693102573,1008,1000
351.825693102573,1008,1000
351.835693102573,1008,1000
351.845693102573,1008,1000
351.855693102573,1008,1000
351.865693102573,1008,1000
351.875693102573,1008,1000
351.885693102573,1008,1000
351.895693102573,1008,1000
351.905693102573,1008,1000
351.915693102573,1008,1000
351.925693102573,1008,1000
351.935693102573,1008,1000
351.945693102573,1008,1000
351.957458102573,1008,1000
351.965693102573,1008,1000
351.975693102573,1008,1000
351.985693102573,1008,1000
351.995693102573,1008,1000
352.005693102573,1008,1000
352.015693102573,1008,1000
352.026799778984,1008,1000
352.035693102573,1008,1000
352.045693102573,1008,1000
352.055693102573,1008,1000
352.066409102573,1008,1000
352.076461933441,1008,1000
352.085693102573,1008,1000
352.095693102573,1008,1000
352.105693102573,1008,1000
352.115693102573,1008,1000
352.125951970971,1008,1000
352.135693102573,1008,1000
352.146580102573,1008,1000
352.155693102573,1008,1000
352.165693102573,1008,1000
352.175693102573,1008,1000
352.185693102573,1008,1000
352.195693102573,1008,1000
352.205693102573,1008,1000
352.215693102573,1008,1000
352.225693102573,1008,1000
352.235693102573,1008,1000
352.245693102573,1008,1000
352.255693102573,1008,1000
352.265693102573,1008,1000
