X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
243.693866188307,1008,1000
243.703866184991,1008,1000
243.714600184991,1008,1000
243.723866184991,1008,1000
243.733866184991,1008,1000
243.744924184991,1008,1000
243.753866184991,1008,1000
243.763866184991,1008,1000
243.773866184991,1008,1000
243.783866184991,1008,1000
243.793866184991,1008,1000
243.803866181748,1008,1000
243.813866181748,1008,1000
243.824609181748,1008,1000
243.834744181748,1008,1000
243.843866181748,1008,1000
243.853866181748,1008,1000
243.864420181748,1008,1000
243.873866181748,1008,1000
243.883866181748,1008,1000
243.893866181748,1008,1000
243.903866178612,1008,1000
243.913866178612,1008,1000
243.923866178612,1008,1000
243.933866178612,1008,1000
243.944861178612,1008,1000
243.953866178612,1008,1000
243.963866178612,1008,1000
243.974999584234,1008,1000
243.983866178612,1008,1000
243.993866178612,1008,1000
244.003866175571,1008,1000
244.013866175571,1008,1000
244.023866175571,1008,1000
244.033866175571,1008,1000
244.043866175571,1008,1000
244.054879175571,1008,1000
244.063866175571,1008,1000
244.073866175571,1008,1000
244.083866175571,1008,1000
244.093866175571,1008,1000
244.103866172635,1008,1000
244.113866172635,1008,1000
244.123866172635,1008,1000
244.133866172635,1008,1000
244.143866172635,1008,1000
244.153866172635,1008,1000
244.164915172635,1008,1000
244.173866172635,1008,1000
244.183866172635,1008,1000
244.193866172635,1008,1000
244.203866169787,1008,1000
244.216004183202,1008,1000
244.223866169787,1008,1000
244.233866169787,1008,1000
244.243866169787,1008,1000
244.254654169787,1008,1000
244.263866169787,1008,1000
244.273866169787,1008,1000
244.283866169787,1008,1000
244.293866169787,1008,1000
244.303866167029,1008,1000
244.313866167029,1008,1000
244.323866167029,1008,1000
244.333866167029,1008,1000
244.343866167029,1008,1000
244.353866167029,1008,1000
244.363866167029,1008,1000
244.373866167029,1008,1000
244.383866167029,1008,1000
244.393866167029,1008,1000
244.404152095263,1008,1000
244.413866164353,1008,1000
244.423866164353,1008,1000
244.433866164353,1008,1000
244.443866164353,1008,1000
244.455730164353,1008,1000
244.463866164353,1008,1000
244.474420164353,1008,1000
244.483866164353,1008,1000
244.493866164353,1008,1000
244.504618161753,1008,1000
244.513866161753,1008,1000
244.524600161753,1008,1000
244.534726161753,1008,1000
244.543866161753,1008,1000
244.554888161753,1008,1000
244.563866161753,1008,1000
244.573866161753,1008,1000
244.583866161753,1008,1000
244.593866161753,1008,1000
244.603866159263,1008,1000
244.613866159263,1008,1000
244.626180159263,1008,1000
244.633866159263,1008,1000
244.643866159263,1008,1000
244.655007046789,1008,1000
244.664744159263,1008,1000
244.674474159263,1008,1000
244.683866159263,1008,1000
244.694807159263,1008,1000
244.703866156837,1008,1000
244.713866156837,1008,1000
244.723866156837,1008,1000
244.733866156837,1008,1000
244.743866156837,1008,1000
244.753866156837,1008,1000
244.763866156837,1008,1000
244.773866156837,1008,1000
244.783866156837,1008,1000
244.793866156837,1008,1000
244.803866154494,1008,1000
244.814834154494,1008,1000
244.823866154494,1008,1000
244.834425610692,1008,1000
244.844933154494,1008,1000
244.853866154494,1008,1000
244.863866154494,1008,1000
244.873866154494,1008,1000
244.883866154494,1008,1000
244.893866154494,1008,1000
244.903866152232,1008,1000
244.913866152232,1008,1000
244.923866152232,1008,1000
244.933866152232,1008,1000
244.943866152232,1008,1000
244.953866152232,1008,1000
244.963866152232,1008,1000
244.973866152232,1008,1000
244.983866152232,1008,1000
244.993866152232,1008,1000
245.003866150053,1008,1000
245.013866150053,1008,1000
245.023866150053,1008,1000
245.033866150053,1008,1000
245.044798150053,1008,1000
245.053866150053,1008,1000
245.063866150053,1008,1000
245.073866150053,1008,1000
245.083866150053,1008,1000
245.093866150053,1008,1000
245.104751057471,1008,1000
245.113866147968,1008,1000
245.123866147968,1008,1000
245.133866147968,1008,1000
245.143866147968,1008,1000
245.153866147968,1008,1000
245.163866147968,1008,1000
245.173866147968,1008,1000
245.183866147968,1008,1000
245.193866147968,1008,1000
245.204474145953,1008,1000
245.214888145953,1008,1000
245.223866145953,1008,1000
245.233866145953,1008,1000
245.243866145953,1008,1000
245.253866145953,1008,1000
245.263866145953,1008,1000
245.273866145953,1008,1000
245.283866145953,1008,1000
245.293866145953,1008,1000
245.303866144025,1008,1000
245.313866144025,1008,1000
245.324744144025,1008,1000
245.333866144025,1008,1000
245.343866144025,1008,1000
245.353866144025,1008,1000
245.366369144025,1008,1000
245.373866144025,1008,1000
245.383866144025,1008,1000
245.393866144025,1008,1000
245.403866142179,1008,1000
245.414654142179,1008,1000
245.423866142179,1008,1000
245.434474142179,1008,1000
245.443866142179,1008,1000
245.453866142179,1008,1000
245.463866142179,1008,1000
245.473866142179,1008,1000
245.483866142179,1008,1000
245.493866142179,1008,1000
245.503866140397,1008,1000
245.513866140397,1008,1000
245.523866140397,1008,1000
245.533866140397,1008,1000
245.543866140397,1008,1000
245.553866140397,1008,1000
245.563866140397,1008,1000
245.573866140397,1008,1000
245.583866140397,1008,1000
245.593866140397,1008,1000
245.603866138685,1008,1000
245.613866138685,1008,1000
245.623866138685,1008,1000
245.633866138685,1008,1000
245.643866138685,1008,1000
245.653866138685,1008,1000
245.663866138685,1008,1000
245.673866138685,1008,1000
245.683866138685,1008,1000
245.693866138685,1008,1000
245.703866137063,1008,1000
245.713866137063,1008,1000
245.723866137063,1008,1000
245.733866137063,1008,1000
245.743866137063,1008,1000
245.753866137063,1008,1000
245.763866137063,1008,1000
245.773866137063,1008,1000
245.783866137063,1008,1000
245.793866137063,1008,1000
245.803866135502,1008,1000
245.813866135502,1008,1000
245.823866135502,1008,1000
245.833866135502,1008,1000
245.844798135502,1008,1000
245.854897135502,1008,1000
245.863866135502,1008,1000
245.874969135502,1008,1000
245.883866135502,1008,1000
245.893866135502,1008,1000
245.903866134001,1008,1000
245.913866134001,1008,1000
245.924654134001,1008,1000
245.933866134001,1008,1000
245.943866134001,1008,1000
245.953866134001,1008,1000
245.963866134001,1008,1000
245.975208134001,1008,1000
245.983866134001,1008,1000
245.993866134001,1008,1000
246.003866132589,1008,1000
246.013866132589,1008,1000
246.023866132589,1008,1000
246.033866132589,1008,1000
246.044942132589,1008,1000
246.053866132589,1008,1000
246.063866132589,1008,1000
246.073866132589,1008,1000
246.083866132589,1008,1000
246.096117795935,1008,1000
246.103866131225,1008,1000
246.113866131225,1008,1000
246.123866131225,1008,1000
246.133866131225,1008,1000
246.144573131225,1008,1000
246.153866131225,1008,1000
246.163866131225,1008,1000
246.173866131225,1008,1000
246.183866131225,1008,1000
246.193866131225,1008,1000
246.203866129942,1008,1000
246.213866129942,1008,1000
246.223866129942,1008,1000
246.233866129942,1008,1000
246.243866129942,1008,1000
246.253866129942,1008,1000
246.264924129942,1008,1000
246.273866129942,1008,1000
246.284438129942,1008,1000
246.293866129942,1008,1000
246.304633131721,1008,1000
246.313866128716,1008,1000
246.323866128716,1008,1000
246.333866128716,1008,1000
246.343866128716,1008,1000
246.353866128716,1008,1000
246.363866128716,1008,1000
246.374411128716,1008,1000
246.384744128716,1008,1000
246.394126614083,1008,1000
246.403866127572,1008,1000
246.413866127572,1008,1000
246.423866127572,1008,1000
246.434771127572,1008,1000
246.443866127572,1008,1000
246.453866127572,1008,1000
246.463866127572,1008,1000
246.473866127572,1008,1000
246.483866127572,1008,1000
246.493866127572,1008,1000
246.504519126487,1008,1000
246.513866126487,1008,1000
246.524501126487,1008,1000
246.533866126487,1008,1000
246.543866126487,1008,1000
246.553866126487,1008,1000
246.564172758854,1008,1000
246.573866126487,1008,1000
246.583866126487,1008,1000
246.593866126487,1008,1000
246.603866125486,1008,1000
246.613866125486,1008,1000
246.623866125486,1008,1000
246.633866125486,1008,1000
246.643866125486,1008,1000
246.653866125486,1008,1000
246.663866125486,1008,1000
246.673866125486,1008,1000
246.683866125486,1008,1000
246.693866125486,1008,1000
246.703866124514,1008,1000
246.713866124514,1008,1000
246.723866124514,1008,1000
246.733866124514,1008,1000
246.743866124514,1008,1000
246.753866124514,1008,1000
246.763866124514,1008,1000
246.773866124514,1008,1000
246.783866124514,1008,1000
246.793866124514,1008,1000
246.803866123617,1008,1000
246.814555123617,1008,1000
246.824454134272,1008,1000
246.833866123617,1008,1000
246.843866123617,1008,1000
246.853866123617,1008,1000
246.863866123617,1008,1000
246.873866123617,1008,1000
246.883866123617,1008,1000
246.893866123617,1008,1000
246.903866122754,1008,1000
246.913866122754,1008,1000
246.923866122754,1008,1000
246.933866122754,1008,1000
246.943866122754,1008,1000
246.953866122754,1008,1000
246.963866122754,1008,1000
246.973866122754,1008,1000
246.983866122754,1008,1000
246.993866122754,1008,1000
247.004681121943,1008,1000
247.013866121943,1008,1000
247.023866121943,1008,1000
247.033866121943,1008,1000
247.043866121943,1008,1000
247.054942121943,1008,1000
247.063866121943,1008,1000
247.073866121943,1008,1000
247.083866121943,1008,1000
247.093866121943,1008,1000
247.103866121071,1008,1000
247.113866121071,1008,1000
247.123866121071,1008,1000
247.133866121071,1008,1000
247.143866121071,1008,1000
247.153866121071,1008,1000
247.163866121071,1008,1000
247.173866121071,1008,1000
247.183866121071,1008,1000
247.193866121071,1008,1000
247.203866120136,1008,1000
247.213866120136,1008,1000
247.223866120136,1008,1000
247.233866120136,1008,1000
247.243866120136,1008,1000
247.25517759125,1008,1000
247.263866120136,1008,1000
247.273866120136,1008,1000
247.283866120136,1008,1000
247.293866120136,1008,1000
247.304420119139,1008,1000
247.313866119139,1008,1000
247.324645119139,1008,1000
247.333866119139,1008,1000
247.343866119139,1008,1000
247.353866119139,1008,1000
247.363866119139,1008,1000
247.373866119139,1008,1000
247.383866119139,1008,1000
247.393866119139,1008,1000
247.40386611808,1008,1000
247.41386611808,1008,1000
247.424090035812,1008,1000
247.43386611808,1008,1000
247.44386611808,1008,1000
247.45386611808,1008,1000
247.46386611808,1008,1000
247.47386611808,1008,1000
247.48386611808,1008,1000
247.49386611808,1008,1000
247.50386611696,1008,1000
247.51475311696,1008,1000
247.52466311696,1008,1000
247.53386611696,1008,1000
247.54386611696,1008,1000
247.55386611696,1008,1000
247.56386611696,1008,1000
247.57386611696,1008,1000
247.58386611696,1008,1000
247.59386611696,1008,1000
247.603866115779,1008,1000
247.614447115779,1008,1000
247.623866115779,1008,1000
247.633866115779,1008,1000
247.643866115779,1008,1000
247.653866115779,1008,1000
247.663866115779,1008,1000
247.673866115779,1008,1000
247.683866115779,1008,1000
247.693866115779,1008,1000
247.703866114536,1008,1000
247.713866114536,1008,1000
247.723866114536,1008,1000
247.733866114536,1008,1000
247.743866114536,1008,1000
247.755402116398,1008,1000
247.763866114536,1008,1000
247.773866114536,1008,1000
247.783866114536,1008,1000
247.793866114536,1008,1000
247.803866113233,1008,1000
247.813866113233,1008,1000
247.823866113233,1008,1000
247.833866113233,1008,1000
247.843866113233,1008,1000
247.853866113233,1008,1000
247.863866113233,1008,1000
247.873866113233,1008,1000
247.883866113233,1008,1000
247.893866113233,1008,1000
247.903866111869,1008,1000
247.913866111869,1008,1000
247.923866111869,1008,1000
247.933866111869,1008,1000
247.943866111869,1008,1000
247.953866111869,1008,1000
247.963866111869,1008,1000
247.973866111869,1008,1000
247.983866111869,1008,1000
247.993866111869,1008,1000
248.00386611044,1008,1000
248.014734779311,1008,1000
248.02446511044,1008,1000
248.03386611044,1008,1000
248.04386611044,1008,1000
248.05386611044,1008,1000
248.06386611044,1008,1000
248.07386611044,1008,1000
248.08386611044,1008,1000
248.09386611044,1008,1000
248.103866108976,1008,1000
248.113866108976,1008,1000
248.123866108976,1008,1000
248.133866108976,1008,1000
248.143866108976,1008,1000
248.153866108976,1008,1000
248.163866108976,1008,1000
248.173866108976,1008,1000
248.183866108976,1008,1000
248.194582108976,1008,1000
248.203866107482,1008,1000
248.214960107482,1008,1000
248.223866107482,1008,1000
248.233866107482,1008,1000
248.243866107482,1008,1000
248.253866107482,1008,1000
248.263866107482,1008,1000
248.273866107482,1008,1000
248.283866107482,1008,1000
248.293866107482,1008,1000
248.303866105935,1008,1000
248.314663105935,1008,1000
248.323866105935,1008,1000
248.333897005314,1008,1000
248.343866105935,1008,1000
248.353866105935,1008,1000
248.363866105935,1008,1000
248.373866105935,1008,1000
248.385321145759,1008,1000
248.393866105935,1008,1000
248.404951104344,1008,1000
248.413866104344,1008,1000
248.423866104344,1008,1000
248.433866104344,1008,1000
248.443866104344,1008,1000
248.454690104344,1008,1000
248.463866104344,1008,1000
248.473866104344,1008,1000
248.484825104344,1008,1000
248.493866104344,1008,1000
248.503866102717,1008,1000
248.513866102717,1008,1000
248.523866102717,1008,1000
248.534492102717,1008,1000
248.543866102717,1008,1000
248.554420102717,1008,1000
248.563866102717,1008,1000
248.574465102717,1008,1000
248.583866102717,1008,1000
248.593866102717,1008,1000
248.603866101048,1008,1000
248.613866101048,1008,1000
248.623866101048,1008,1000
248.633866101048,1008,1000
248.643866101048,1008,1000
248.654463626249,1008,1000
248.663866101048,1008,1000
248.673866101048,1008,1000
248.683866101048,1008,1000
248.693866101048,1008,1000
248.70386609934,1008,1000
248.71386609934,1008,1000
248.72473509934,1008,1000
248.734309208125,1008,1000
248.74386609934,1008,1000
248.75386609934,1008,1000
248.76386609934,1008,1000
248.77386609934,1008,1000
248.78473509934,1008,1000
248.79472609934,1008,1000
248.803866097593,1008,1000
248.815173750425,1008,1000
248.823866097593,1008,1000
248.833866097593,1008,1000
248.843866097593,1008,1000
248.854519097593,1008,1000
248.863866097593,1008,1000
248.873866097593,1008,1000
248.883866097593,1008,1000
248.893866097593,1008,1000
248.903866095811,1008,1000
248.914555786669,1008,1000
248.923866095811,1008,1000
248.933866095811,1008,1000
248.943866095811,1008,1000
248.954411095811,1008,1000
248.964834095811,1008,1000
248.973866095811,1008,1000
248.983866095811,1008,1000
248.993866095811,1008,1000
249.003866093994,1008,1000
249.013866093994,1008,1000
249.023866093994,1008,1000
249.033866093994,1008,1000
249.043866093994,1008,1000
249.053866093994,1008,1000
249.063866093994,1008,1000
249.073866093994,1008,1000
249.083866093994,1008,1000
249.093866093994,1008,1000
249.103866092141,1008,1000
249.113866092141,1008,1000
249.123866092141,1008,1000
249.134492092141,1008,1000
249.143866092141,1008,1000
249.153866092141,1008,1000
249.163866092141,1008,1000
249.174492092141,1008,1000
249.183866092141,1008,1000
249.193866092141,1008,1000
249.203866090262,1008,1000
249.214960090262,1008,1000
249.223866090262,1008,1000
249.233866090262,1008,1000
249.24549463701,1008,1000
249.253866090262,1008,1000
249.263866090262,1008,1000
249.273866090262,1008,1000
249.283866090262,1008,1000
249.293866090262,1008,1000
249.303866088332,1008,1000
249.313866088332,1008,1000
249.324456088332,1008,1000
249.333866088332,1008,1000
249.343866088332,1008,1000
249.353866088332,1008,1000
249.363866088332,1008,1000
249.373866088332,1008,1000
249.383866088332,1008,1000
249.395820088332,1008,1000
249.404798086353,1008,1000
249.413866086353,1008,1000
249.424501086353,1008,1000
249.433866086353,1008,1000
249.443866086353,1008,1000
249.453866086353,1008,1000
249.463866086353,1008,1000
249.474816086353,1008,1000
249.483866086353,1008,1000
249.493866086353,1008,1000
249.503866084334,1008,1000
249.513866084334,1008,1000
249.523866084334,1008,1000
249.533866084334,1008,1000
249.543866084334,1008,1000
249.554258037915,1008,1000
249.563866084334,1008,1000
249.573866084334,1008,1000
249.583866084334,1008,1000
249.594483084334,1008,1000
249.603866082261,1008,1000
249.613866082261,1008,1000
249.623866082261,1008,1000
249.633866082261,1008,1000
249.643866082261,1008,1000
249.653866082261,1008,1000
249.663866082261,1008,1000
249.673866082261,1008,1000
249.683866082261,1008,1000
249.693866082261,1008,1000
249.704609080143,1008,1000
249.713866080143,1008,1000
249.723866080143,1008,1000
249.733866080143,1008,1000
249.744888080143,1008,1000
249.753866080143,1008,1000
249.763866080143,1008,1000
249.773866080143,1008,1000
249.784681080143,1008,1000
249.793866080143,1008,1000
249.804744077992,1008,1000
249.813866077992,1008,1000
249.823866077992,1008,1000
249.833866077992,1008,1000
249.844888077992,1008,1000
249.853866077992,1008,1000
249.863866077992,1008,1000
249.873866077992,1008,1000
249.884861077992,1008,1000
249.894688244524,1008,1000
249.903866075813,1008,1000
249.913866075813,1008,1000
249.923866075813,1008,1000
249.933866075813,1008,1000
249.943866075813,1008,1000
249.953866075813,1008,1000
249.963866075813,1008,1000
249.974618075813,1008,1000
249.983866075813,1008,1000
249.993866075813,1008,1000
250.004789073594,1008,1000
250.013866073594,1008,1000
250.023866073594,1008,1000
250.033866073594,1008,1000
250.043866073594,1008,1000
250.055107840459,1008,1000
250.063866073594,1008,1000
250.073866073594,1008,1000
250.083866073594,1008,1000
250.093866073594,1008,1000
250.103866071348,1008,1000
250.113866071348,1008,1000
250.123866071348,1008,1000
250.133866071348,1008,1000
250.143866071348,1008,1000
250.153866071348,1008,1000
250.164555071348,1008,1000
250.174754764303,1008,1000
250.183866071348,1008,1000
250.193866071348,1008,1000
250.203866069067,1008,1000
250.213866069067,1008,1000
250.223866069067,1008,1000
250.233866069067,1008,1000
250.243866069067,1008,1000
250.253866069067,1008,1000
250.263866069067,1008,1000
250.273866069067,1008,1000
250.284852069067,1008,1000
250.293866069067,1008,1000
250.303866066738,1008,1000
250.313866066738,1008,1000
250.323866066738,1008,1000
250.333866066738,1008,1000
250.344609066738,1008,1000
250.353866066738,1008,1000
250.363866066738,1008,1000
250.373886661019,1008,1000
250.383866066738,1008,1000
250.393866066738,1008,1000
250.403866064365,1008,1000
250.413866064365,1008,1000
250.423866064365,1008,1000
250.433866064365,1008,1000
250.443866064365,1008,1000
250.453866064365,1008,1000
250.463866064365,1008,1000
250.473866064365,1008,1000
250.485415064365,1008,1000
250.493866064365,1008,1000
250.503866061972,1008,1000
250.513866061972,1008,1000
250.523866061972,1008,1000
250.533866061972,1008,1000
250.543866061972,1008,1000
250.553866061972,1008,1000
250.563866061972,1008,1000
250.573866061972,1008,1000
250.583866061972,1008,1000
250.593866061972,1008,1000
250.603866059542,1008,1000
250.613866059542,1008,1000
250.624915059542,1008,1000
250.633866059542,1008,1000
250.643866059542,1008,1000
250.653866059542,1008,1000
250.663866059542,1008,1000
250.673866059542,1008,1000
250.683866059542,1008,1000
250.694771059542,1008,1000
250.703866057073,1008,1000
250.713866057073,1008,1000
250.723866057073,1008,1000
250.733866057073,1008,1000
250.743866057073,1008,1000
250.753866057073,1008,1000
250.763866057073,1008,1000
250.773866057073,1008,1000
250.783866057073,1008,1000
250.793866057073,1008,1000
250.803899174133,1008,1000
250.813866054564,1008,1000
250.823866054564,1008,1000
250.833866054564,1008,1000
250.843866054564,1008,1000
250.853866054564,1008,1000
250.863866054564,1008,1000
250.873866054564,1008,1000
250.883866054564,1008,1000
250.893866054564,1008,1000
250.90386605201,1008,1000
250.91473505201,1008,1000
250.92451005201,1008,1000
250.93386605201,1008,1000
250.94386605201,1008,1000
250.95386605201,1008,1000
250.96474405201,1008,1000
250.97386605201,1008,1000
250.98386605201,1008,1000
250.994111242963,1008,1000
251.004474049413,1008,1000
251.014447049413,1008,1000
251.023866049413,1008,1000
251.033866049413,1008,1000
251.043866049413,1008,1000
251.053866049413,1008,1000
251.063866049413,1008,1000
251.073866049413,1008,1000
251.083866049413,1008,1000
251.094825049413,1008,1000
251.10386604678,1008,1000
251.11386604678,1008,1000
251.12386604678,1008,1000
251.13386604678,1008,1000
251.14386604678,1008,1000
251.15386604678,1008,1000
251.16386604678,1008,1000
251.17386604678,1008,1000
251.18386604678,1008,1000
251.19386604678,1008,1000
251.203866044115,1008,1000
251.213866044115,1008,1000
251.223866044115,1008,1000
251.234262688972,1008,1000
251.244951044115,1008,1000
251.253866044115,1008,1000
251.263866044115,1008,1000
251.2743376239,1008,1000
251.284933044115,1008,1000
251.293866044115,1008,1000
251.303866041427,1008,1000
251.313866041427,1008,1000
251.323866041427,1008,1000
251.333866041427,1008,1000
251.343866041427,1008,1000
251.353866041427,1008,1000
251.363866041427,1008,1000
251.374609041427,1008,1000
251.383866041427,1008,1000
251.394852041427,1008,1000
251.40386603872,1008,1000
251.41386603872,1008,1000
251.42386603872,1008,1000
251.43386603872,1008,1000
251.44386603872,1008,1000
251.45386603872,1008,1000
251.46386603872,1008,1000
251.47386603872,1008,1000
251.48386603872,1008,1000
251.49386603872,1008,1000
251.503866035994,1008,1000
251.514591035994,1008,1000
251.524699035994,1008,1000
251.533866035994,1008,1000
251.543866035994,1008,1000
251.553866035994,1008,1000
251.563866035994,1008,1000
251.573866035994,1008,1000
251.583866035994,1008,1000
251.593866035994,1008,1000
251.603866033227,1008,1000
251.613866033227,1008,1000
251.623866033227,1008,1000
251.633866033227,1008,1000
251.643866033227,1008,1000
251.653866033227,1008,1000
251.664491203372,1008,1000
251.674411033227,1008,1000
251.683866033227,1008,1000
251.693866033227,1008,1000
251.703866030422,1008,1000
251.713866030422,1008,1000
251.723866030422,1008,1000
251.733866030422,1008,1000
251.743866030422,1008,1000
251.753866030422,1008,1000
251.763866030422,1008,1000
251.774825030422,1008,1000
251.783866030422,1008,1000
251.793866030422,1008,1000
251.803866027578,1008,1000
251.813866027578,1008,1000
251.823866027578,1008,1000
251.834933027578,1008,1000
251.843866027578,1008,1000
251.853866027578,1008,1000
251.863866027578,1008,1000
251.873866027578,1008,1000
251.883866027578,1008,1000
251.894483027578,1008,1000
251.903854874743,1008,1000
251.913866024713,1008,1000
251.923866024713,1008,1000
251.933866024713,1008,1000
251.943866024713,1008,1000
251.953866024713,1008,1000
251.963866024713,1008,1000
251.973866024713,1008,1000
251.983866024713,1008,1000
251.993866024713,1008,1000
252.003866021822,1008,1000
252.013866021822,1008,1000
252.023866021822,1008,1000
252.033866021822,1008,1000
252.043866021822,1008,1000
252.054158274187,1008,1000
252.063866021822,1008,1000
252.073866021822,1008,1000
252.083866021822,1008,1000
252.093866021822,1008,1000
252.103866018897,1008,1000
252.113866018897,1008,1000
252.124672018897,1008,1000
252.133866018897,1008,1000
252.143866018897,1008,1000
252.153866018897,1008,1000
252.163866018897,1008,1000
252.173866018897,1008,1000
252.183866018897,1008,1000
252.193866018897,1008,1000
252.203866015977,1008,1000
252.213866015977,1008,1000
252.223866015977,1008,1000
252.233866015977,1008,1000
252.243866015977,1008,1000
252.253866015977,1008,1000
252.263866015977,1008,1000
252.273866015977,1008,1000
252.283866015977,1008,1000
252.293866015977,1008,1000
252.303866013087,1008,1000
252.314732193765,1008,1000
252.323866013087,1008,1000
252.333866013087,1008,1000
252.343866013087,1008,1000
252.353866013087,1008,1000
252.363866013087,1008,1000
252.373866013087,1008,1000
252.384843013087,1008,1000
252.393866013087,1008,1000
252.403866010188,1008,1000
252.413866010188,1008,1000
252.423866010188,1008,1000
252.433866010188,1008,1000
252.443992473195,1008,1000
252.453866010188,1008,1000
252.463866010188,1008,1000
252.473866010188,1008,1000
252.483866010188,1008,1000
252.493866010188,1008,1000
252.503866007313,1008,1000
252.513866007313,1008,1000
252.523866007313,1008,1000
252.533866007313,1008,1000
252.543866007313,1008,1000
252.553866007313,1008,1000
252.564942007313,1008,1000
252.573866007313,1008,1000
252.583866007313,1008,1000
252.593866007313,1008,1000
252.603866004454,1008,1000
252.613866004454,1008,1000
252.623866004454,1008,1000
252.633866004454,1008,1000
252.643866004454,1008,1000
252.653866004454,1008,1000
252.663866004454,1008,1000
252.675022515356,1008,1000
252.683866004454,1008,1000
252.693866004454,1008,1000
252.703866001625,1008,1000
252.713866001625,1008,1000
252.723866001625,1008,1000
252.733866001625,1008,1000
252.743866001625,1008,1000
252.754807001625,1008,1000
252.763866001625,1008,1000
252.773866001625,1008,1000
252.783866001625,1008,1000
252.793864675651,1008,1000
252.803865998816,1008,1000
252.813865998816,1008,1000
252.823865998816,1008,1000
252.833865998816,1008,1000
252.843865998816,1008,1000
252.853865998816,1008,1000
252.863865998816,1008,1000
252.873865998816,1008,1000
252.883865998816,1008,1000
252.893865998816,1008,1000
252.903865996004,1008,1000
252.913865996004,1008,1000
252.923865996004,1008,1000
252.933865996004,1008,1000
252.943865996004,1008,1000
252.953865996004,1008,1000
252.963865996004,1008,1000
252.974950996004,1008,1000
252.983865996004,1008,1000
252.993865996004,1008,1000
253.003865993219,1008,1000
253.013865993219,1008,1000
253.023865993219,1008,1000
253.033865993219,1008,1000
253.043865993219,1008,1000
253.054626993219,1008,1000
253.063865993219,1008,1000
253.074923993219,1008,1000
253.083865993219,1008,1000
253.093865993219,1008,1000
253.103865990453,1008,1000
253.113865990453,1008,1000
253.123865990453,1008,1000
253.133865990453,1008,1000
253.143865990453,1008,1000
253.154428990453,1008,1000
253.163865990453,1008,1000
253.173865990453,1008,1000
253.183865990453,1008,1000
253.193865990453,1008,1000
253.203865987711,1008,1000
253.213865987711,1008,1000
253.224138187025,1008,1000
253.233865987711,1008,1000
253.243865987711,1008,1000
253.253865987711,1008,1000
253.263865987711,1008,1000
253.273865987711,1008,1000
253.283865987711,1008,1000
253.293865987711,1008,1000
253.303865984976,1008,1000
253.313865984976,1008,1000
253.323865984976,1008,1000
253.333865984976,1008,1000
253.343865984976,1008,1000
253.353865984976,1008,1000
253.363865984976,1008,1000
253.373865984976,1008,1000
253.383865984976,1008,1000
253.393865984976,1008,1000
253.403865982255,1008,1000
253.413865982255,1008,1000
253.423865982255,1008,1000
253.433865982255,1008,1000
253.443865982255,1008,1000
253.453865982255,1008,1000
253.463865982255,1008,1000
253.473865982255,1008,1000
253.483865982255,1008,1000
253.493865982255,1008,1000
253.503865979557,1008,1000
253.513865979557,1008,1000
253.523865979557,1008,1000
253.533865979557,1008,1000
253.543865979557,1008,1000
253.553865979557,1008,1000
253.563865979557,1008,1000
253.573865979557,1008,1000
253.583865979557,1008,1000
253.593865979557,1008,1000
253.603865976892,1008,1000
253.613865976892,1008,1000
253.623865976892,1008,1000
253.633865976892,1008,1000
253.643865976892,1008,1000
253.654465701494,1008,1000
253.663865976892,1008,1000
253.674617976892,1008,1000
253.683865976892,1008,1000
253.693865976892,1008,1000
253.70386597423,1008,1000
253.71386597423,1008,1000
253.72386597423,1008,1000
253.73386597423,1008,1000
253.744032453953,1008,1000
253.75386597423,1008,1000
253.76386597423,1008,1000
253.77386597423,1008,1000
253.78386597423,1008,1000
253.79386597423,1008,1000
253.803865971585,1008,1000
253.813865971585,1008,1000
253.823865971585,1008,1000
253.833865971585,1008,1000
253.843865971585,1008,1000
253.853865971585,1008,1000
253.863865971585,1008,1000
253.873865971585,1008,1000
253.883865971585,1008,1000
253.893865971585,1008,1000
253.903865968976,1008,1000
253.913865968976,1008,1000
253.923865968976,1008,1000
253.933865968976,1008,1000
253.944500968976,1008,1000
253.953865968976,1008,1000
253.963865968976,1008,1000
253.973865968976,1008,1000
253.983865968976,1008,1000
253.993865968976,1008,1000
254.004653966367,1008,1000
254.013865966367,1008,1000
254.023865966367,1008,1000
254.034581966367,1008,1000
254.043865966367,1008,1000
254.053865966367,1008,1000
254.063865966367,1008,1000
254.073865966367,1008,1000
254.084613216257,1008,1000
254.093865966367,1008,1000
254.103865963795,1008,1000
254.113865963795,1008,1000
254.123865963795,1008,1000
254.133865963795,1008,1000
254.143865963795,1008,1000
254.153865963795,1008,1000
254.164572963795,1008,1000
254.175486963795,1008,1000
254.183865963795,1008,1000
254.193865963795,1008,1000
254.203865961237,1008,1000
254.213865961237,1008,1000
254.223865961237,1008,1000
254.233923118651,1008,1000
254.243865961237,1008,1000
254.253865961237,1008,1000
254.263865961237,1008,1000
254.273865961237,1008,1000
254.283865961237,1008,1000
254.293865961237,1008,1000
254.303865958708,1008,1000
254.313865958708,1008,1000
254.323865958708,1008,1000
254.333865958708,1008,1000
254.343865958708,1008,1000
254.353865958708,1008,1000
254.363865958708,1008,1000
254.373865958708,1008,1000
254.383865958708,1008,1000
254.393865958708,1008,1000
