X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
166.354488151094,1008,1000
166.364488151094,1008,1000
166.374488151094,1008,1000
166.384488151094,1008,1000
166.394488151094,1008,1000
166.404488154915,1008,1000
166.414488154915,1008,1000
166.424488154915,1008,1000
166.434488154915,1008,1000
166.444488154915,1008,1000
166.454488154915,1008,1000
166.464488154915,1008,1000
166.474488154915,1008,1000
166.48521251985,1008,1000
166.494488154915,1008,1000
166.504488158399,1008,1000
166.514488158399,1008,1000
166.524488158399,1008,1000
166.534488158399,1008,1000
166.545204158399,1008,1000
166.554488158399,1008,1000
166.564488158399,1008,1000
166.574488158399,1008,1000
166.584488158399,1008,1000
166.594488158399,1008,1000
166.604488162109,1008,1000
166.614488162109,1008,1000
166.624488162109,1008,1000
166.634488162109,1008,1000
166.644488162109,1008,1000
166.654488162109,1008,1000
166.664488162109,1008,1000
166.674488162109,1008,1000
166.684488162109,1008,1000
166.694488162109,1008,1000
166.704488165853,1008,1000
166.714488165853,1008,1000
166.724488165853,1008,1000
166.734488165853,1008,1000
166.744488165853,1008,1000
166.754488165853,1008,1000
166.764488165853,1008,1000
166.774488165853,1008,1000
166.784488165853,1008,1000
166.794488165853,1008,1000
166.804488169594,1008,1000
166.814488169594,1008,1000
166.82490043674,1008,1000
166.834488169594,1008,1000
166.844488169594,1008,1000
166.854488169594,1008,1000
166.864488169594,1008,1000
166.874488169594,1008,1000
166.884488169594,1008,1000
166.894488169594,1008,1000
166.90448817335,1008,1000
166.91448817335,1008,1000
166.92448817335,1008,1000
166.93448817335,1008,1000
166.94448817335,1008,1000
166.95448817335,1008,1000
166.96448817335,1008,1000
166.97448817335,1008,1000
166.98448817335,1008,1000
166.99448817335,1008,1000
167.004488177136,1008,1000
167.014488177136,1008,1000
167.024488177136,1008,1000
167.034488177136,1008,1000
167.044523614186,1008,1000
167.054488177136,1008,1000
167.064488177136,1008,1000
167.074488177136,1008,1000
167.084488177136,1008,1000
167.094488177136,1008,1000
167.104488180924,1008,1000
167.114488180924,1008,1000
167.124488180924,1008,1000
167.134488180924,1008,1000
167.144488180924,1008,1000
167.154488180924,1008,1000
167.164488180924,1008,1000
167.174488180924,1008,1000
167.184488180924,1008,1000
167.194488180924,1008,1000
167.204488184718,1008,1000
167.214488184718,1008,1000
167.224488184718,1008,1000
167.234488184718,1008,1000
167.244488184718,1008,1000
167.254488184718,1008,1000
167.264488184718,1008,1000
167.274488184718,1008,1000
167.284488184718,1008,1000
167.294488184718,1008,1000
167.304488188536,1008,1000
167.314488188536,1008,1000
167.324488188536,1008,1000
167.334488188536,1008,1000
167.344488188536,1008,1000
167.354488188536,1008,1000
167.364488188536,1008,1000
167.374488188536,1008,1000
167.384488188536,1008,1000
167.394488188536,1008,1000
167.404488192361,1008,1000
167.415726291332,1008,1000
167.424488192361,1008,1000
167.434488192361,1008,1000
167.444488192361,1008,1000
167.454734827969,1008,1000
167.464488192361,1008,1000
167.474488192361,1008,1000
167.484488192361,1008,1000
167.494488192361,1008,1000
167.50448819619,1008,1000
167.51448819619,1008,1000
167.52448819619,1008,1000
167.53448819619,1008,1000
167.54448819619,1008,1000
167.55448819619,1008,1000
167.56448819619,1008,1000
167.57448819619,1008,1000
167.58448819619,1008,1000
167.59448819619,1008,1000
167.604488200049,1008,1000
167.614488200049,1008,1000
167.624488200049,1008,1000
167.634488200049,1008,1000
167.644488200049,1008,1000
167.654488200049,1008,1000
167.664488200049,1008,1000
167.674488200049,1008,1000
167.684488200049,1008,1000
167.694638036024,1008,1000
167.704488203899,1008,1000
167.714488203899,1008,1000
167.724488203899,1008,1000
167.734488203899,1008,1000
167.744488203899,1008,1000
167.754488203899,1008,1000
167.764488203899,1008,1000
167.774488203899,1008,1000
167.784488203899,1008,1000
167.795528203899,1008,1000
167.804559414359,1008,1000
167.814488207764,1008,1000
167.824488207764,1008,1000
167.834488207764,1008,1000
167.844488207764,1008,1000
167.855181065662,1008,1000
167.864488207764,1008,1000
167.874488207764,1008,1000
167.884488207764,1008,1000
167.894488207764,1008,1000
167.904488211648,1008,1000
167.914488211648,1008,1000
167.924488211648,1008,1000
167.934488211648,1008,1000
167.944488211648,1008,1000
167.954488211648,1008,1000
167.964488211648,1008,1000
167.974488211648,1008,1000
167.984488211648,1008,1000
167.994516381893,1008,1000
168.00448821555,1008,1000
168.01448821555,1008,1000
168.02448821555,1008,1000
168.03448821555,1008,1000
168.04448821555,1008,1000
168.055103261631,1008,1000
168.06448821555,1008,1000
168.07448821555,1008,1000
168.08448821555,1008,1000
168.09448821555,1008,1000
168.104488219437,1008,1000
168.114488219437,1008,1000
168.124488219437,1008,1000
168.134488219437,1008,1000
168.144488219437,1008,1000
168.154488219437,1008,1000
168.164488219437,1008,1000
168.174488219437,1008,1000
168.184488219437,1008,1000
168.194488219437,1008,1000
168.204488223357,1008,1000
168.214488223357,1008,1000
168.224488223357,1008,1000
168.234488223357,1008,1000
168.244488223357,1008,1000
168.254488223357,1008,1000
168.264488223357,1008,1000
168.274488223357,1008,1000
168.284488223357,1008,1000
168.294488223357,1008,1000
168.304488227269,1008,1000
168.314488227269,1008,1000
168.324488227269,1008,1000
168.334488227269,1008,1000
168.344488227269,1008,1000
168.354488227269,1008,1000
168.364488227269,1008,1000
168.374488227269,1008,1000
168.384488227269,1008,1000
168.394488227269,1008,1000
168.404488231214,1008,1000
168.414488231214,1008,1000
168.424488231214,1008,1000
168.434488231214,1008,1000
168.444488231214,1008,1000
168.454488231214,1008,1000
168.464488231214,1008,1000
168.474488231214,1008,1000
168.484488231214,1008,1000
168.494488231214,1008,1000
168.504488235143,1008,1000
168.514924951415,1008,1000
168.524488235143,1008,1000
168.534488235143,1008,1000
168.544488235143,1008,1000
168.554488235143,1008,1000
168.564488235143,1008,1000
168.574488235143,1008,1000
168.584488235143,1008,1000
168.594488235143,1008,1000
168.604488239094,1008,1000
168.615090866537,1008,1000
168.624488239094,1008,1000
168.634488239094,1008,1000
168.644488239094,1008,1000
168.654488239094,1008,1000
168.664488239094,1008,1000
168.674488239094,1008,1000
168.684488239094,1008,1000
168.694488239094,1008,1000
168.70448824307,1008,1000
168.71448824307,1008,1000
168.72448824307,1008,1000
168.73448824307,1008,1000
168.74448824307,1008,1000
168.75448824307,1008,1000
168.765577321448,1008,1000
168.77448824307,1008,1000
168.78448824307,1008,1000
168.79448824307,1008,1000
168.804575728428,1008,1000
168.814488247043,1008,1000
168.824488247043,1008,1000
168.834488247043,1008,1000
168.844488247043,1008,1000
168.854488247043,1008,1000
168.864488247043,1008,1000
168.874488247043,1008,1000
168.884488247043,1008,1000
168.894488247043,1008,1000
168.904488251012,1008,1000
168.914488251012,1008,1000
168.924488251012,1008,1000
168.934488251012,1008,1000
168.944488251012,1008,1000
168.954488251012,1008,1000
168.964488251012,1008,1000
168.975222251012,1008,1000
168.984488251012,1008,1000
168.994488251012,1008,1000
169.004488254996,1008,1000
169.014488254996,1008,1000
169.024488254996,1008,1000
169.034488254996,1008,1000
169.044488254996,1008,1000
169.054488254996,1008,1000
169.064488254996,1008,1000
169.074488254996,1008,1000
169.084488254996,1008,1000
169.095675298892,1008,1000
169.105069259011,1008,1000
169.114488259011,1008,1000
169.124488259011,1008,1000
169.134488259011,1008,1000
169.144488259011,1008,1000
169.154488259011,1008,1000
169.164488259011,1008,1000
169.174488259011,1008,1000
169.184488259011,1008,1000
169.194488259011,1008,1000
169.204488263035,1008,1000
169.214488263035,1008,1000
169.224488263035,1008,1000
169.234488263035,1008,1000
169.244488263035,1008,1000
169.254488263035,1008,1000
169.264488263035,1008,1000
169.274488263035,1008,1000
169.284488263035,1008,1000
169.294488263035,1008,1000
169.304488267035,1008,1000
169.314488267035,1008,1000
169.324488267035,1008,1000
169.334488267035,1008,1000
169.344745871782,1008,1000
169.354488267035,1008,1000
169.364488267035,1008,1000
169.374910664023,1008,1000
169.384488267035,1008,1000
169.394488267035,1008,1000
169.404488271061,1008,1000
169.415132271061,1008,1000
169.424488271061,1008,1000
169.434488271061,1008,1000
169.444488271061,1008,1000
169.454488271061,1008,1000
169.465375271061,1008,1000
169.474488271061,1008,1000
169.484488271061,1008,1000
169.494488271061,1008,1000
169.504488275094,1008,1000
169.514488275094,1008,1000
169.524488275094,1008,1000
169.534488275094,1008,1000
169.544488275094,1008,1000
169.554488275094,1008,1000
169.564488275094,1008,1000
169.574488275094,1008,1000
169.584488275094,1008,1000
169.594488275094,1008,1000
169.604488279149,1008,1000
169.614488279149,1008,1000
169.624488279149,1008,1000
169.634488279149,1008,1000
169.644488279149,1008,1000
169.654488279149,1008,1000
169.664488279149,1008,1000
169.674488279149,1008,1000
169.684488279149,1008,1000
169.694488279149,1008,1000
169.705222283192,1008,1000
169.714488283192,1008,1000
169.724488283192,1008,1000
169.734488283192,1008,1000
169.744488283192,1008,1000
169.754488283192,1008,1000
169.764488283192,1008,1000
169.774488283192,1008,1000
169.784488283192,1008,1000
169.794488283192,1008,1000
169.804488287252,1008,1000
169.814488287252,1008,1000
169.824488287252,1008,1000
169.834488287252,1008,1000
169.845321287252,1008,1000
169.854488287252,1008,1000
169.864488287252,1008,1000
169.874488287252,1008,1000
169.884488287252,1008,1000
169.894488287252,1008,1000
169.904488291319,1008,1000
169.914488291319,1008,1000
169.924488291319,1008,1000
169.934488291319,1008,1000
169.944488291319,1008,1000
169.954488291319,1008,1000
169.964488291319,1008,1000
169.974488291319,1008,1000
169.984488291319,1008,1000
169.994488291319,1008,1000
170.004488295403,1008,1000
170.014488295403,1008,1000
170.024488295403,1008,1000
170.034488295403,1008,1000
170.044488295403,1008,1000
170.054488295403,1008,1000
170.064488295403,1008,1000
170.074488295403,1008,1000
170.085265070692,1008,1000
170.094488295403,1008,1000
170.104488299482,1008,1000
170.114488299482,1008,1000
170.124488299482,1008,1000
170.134793466015,1008,1000
170.144488299482,1008,1000
170.154508923677,1008,1000
170.164488299482,1008,1000
170.174488299482,1008,1000
170.184488299482,1008,1000
170.194488299482,1008,1000
170.204488303562,1008,1000
170.214488303562,1008,1000
170.224488303562,1008,1000
170.234488303562,1008,1000
170.244488303562,1008,1000
170.254488303562,1008,1000
170.264488303562,1008,1000
170.274488303562,1008,1000
170.284488303562,1008,1000
170.294488303562,1008,1000
170.304777624785,1008,1000
170.314488307649,1008,1000
170.324488307649,1008,1000
170.335087307649,1008,1000
170.344488307649,1008,1000
170.354488307649,1008,1000
170.364488307649,1008,1000
170.374488307649,1008,1000
170.384488307649,1008,1000
170.395267307649,1008,1000
170.404488311728,1008,1000
170.414488311728,1008,1000
170.424488311728,1008,1000
170.434488311728,1008,1000
170.444488311728,1008,1000
170.454488311728,1008,1000
170.464488311728,1008,1000
170.474488311728,1008,1000
170.484488311728,1008,1000
170.494488311728,1008,1000
170.504488315845,1008,1000
170.514488315845,1008,1000
170.524488315845,1008,1000
170.534488315845,1008,1000
170.544488315845,1008,1000
170.554488315845,1008,1000
170.564488315845,1008,1000
170.574488315845,1008,1000
170.584488315845,1008,1000
170.594488315845,1008,1000
170.60448831994,1008,1000
170.61448831994,1008,1000
170.62448831994,1008,1000
170.63448831994,1008,1000
170.64448831994,1008,1000
170.65448831994,1008,1000
170.66448831994,1008,1000
170.67448831994,1008,1000
170.68448831994,1008,1000
170.69448831994,1008,1000
170.704488324044,1008,1000
170.714488324044,1008,1000
170.724488324044,1008,1000
170.735511360893,1008,1000
170.744488324044,1008,1000
170.755060324044,1008,1000
170.764488324044,1008,1000
170.775600324044,1008,1000
170.784488324044,1008,1000
170.794488324044,1008,1000
170.804488328166,1008,1000
170.814488328166,1008,1000
170.824488328166,1008,1000
170.834488328166,1008,1000
170.844488328166,1008,1000
170.854488328166,1008,1000
170.864488328166,1008,1000
170.874488328166,1008,1000
170.884488328166,1008,1000
170.894667264244,1008,1000
170.904488332308,1008,1000
170.914488332308,1008,1000
170.924488332308,1008,1000
170.935150332308,1008,1000
170.944488332308,1008,1000
170.954488332308,1008,1000
170.964488332308,1008,1000
170.974488332308,1008,1000
170.984488332308,1008,1000
170.994488332308,1008,1000
171.004488336464,1008,1000
171.014488336464,1008,1000
171.024488336464,1008,1000
171.034488336464,1008,1000
171.044488336464,1008,1000
171.054488336464,1008,1000
171.064488336464,1008,1000
171.074488336464,1008,1000
171.084488336464,1008,1000
171.094488336464,1008,1000
171.104488340682,1008,1000
171.114488340682,1008,1000
171.124488340682,1008,1000
171.134488340682,1008,1000
171.144488340682,1008,1000
171.154488340682,1008,1000
171.164488340682,1008,1000
171.174488340682,1008,1000
171.184488340682,1008,1000
171.194488340682,1008,1000
171.204488344931,1008,1000
171.214488344931,1008,1000
171.224488344931,1008,1000
171.234488344931,1008,1000
171.244488344931,1008,1000
171.254488344931,1008,1000
171.264488344931,1008,1000
171.274488344931,1008,1000
171.284488344931,1008,1000
171.294488344931,1008,1000
171.304488349172,1008,1000
171.315168349172,1008,1000
171.324488349172,1008,1000
171.335195349172,1008,1000
171.344488349172,1008,1000
171.354488349172,1008,1000
171.365222349172,1008,1000
171.374488349172,1008,1000
171.384488349172,1008,1000
171.395168349172,1008,1000
171.404488353404,1008,1000
171.414488353404,1008,1000
171.424488353404,1008,1000
171.434488353404,1008,1000
171.444488353404,1008,1000
171.454488353404,1008,1000
171.464488353404,1008,1000
171.474488353404,1008,1000
171.484488353404,1008,1000
171.494488353404,1008,1000
171.504488357652,1008,1000
171.514488357652,1008,1000
171.524488357652,1008,1000
171.534488357652,1008,1000
171.545087357652,1008,1000
171.554488357652,1008,1000
171.564488357652,1008,1000
171.574488357652,1008,1000
171.584488357652,1008,1000
171.594488357652,1008,1000
171.604488361907,1008,1000
171.614488361907,1008,1000
171.624488361907,1008,1000
171.634488361907,1008,1000
171.644488361907,1008,1000
171.65453206753,1008,1000
171.664488361907,1008,1000
171.674488361907,1008,1000
171.684488361907,1008,1000
171.694488361907,1008,1000
171.704964723086,1008,1000
171.71448836616,1008,1000
171.72448836616,1008,1000
171.73555536616,1008,1000
171.74448836616,1008,1000
171.75448836616,1008,1000
171.76448836616,1008,1000
171.77448836616,1008,1000
171.78448836616,1008,1000
171.79448836616,1008,1000
171.80448837042,1008,1000
171.81448837042,1008,1000
171.82448837042,1008,1000
171.83448837042,1008,1000
171.84448837042,1008,1000
171.85448837042,1008,1000
171.86448837042,1008,1000
171.87448837042,1008,1000
171.88448837042,1008,1000
171.89448837042,1008,1000
171.9044883747,1008,1000
171.9144883747,1008,1000
171.9244883747,1008,1000
171.9344883747,1008,1000
171.9444883747,1008,1000
171.9544883747,1008,1000
171.964744374948,1008,1000
171.9744883747,1008,1000
171.9844883747,1008,1000
171.9944883747,1008,1000
172.00448837896,1008,1000
172.01448837896,1008,1000
172.02448837896,1008,1000
172.03448837896,1008,1000
172.04448837896,1008,1000
172.05448837896,1008,1000
172.06448837896,1008,1000
172.07448837896,1008,1000
172.08448837896,1008,1000
172.09448837896,1008,1000
172.104488383243,1008,1000
172.114488383243,1008,1000
172.124488383243,1008,1000
172.134488383243,1008,1000
172.144488383243,1008,1000
172.154488383243,1008,1000
172.164488383243,1008,1000
172.174488383243,1008,1000
172.184488383243,1008,1000
172.194488383243,1008,1000
172.204488387528,1008,1000
172.214488387528,1008,1000
172.224488387528,1008,1000
172.234488387528,1008,1000
172.244488387528,1008,1000
172.254488387528,1008,1000
172.264628033852,1008,1000
172.274488387528,1008,1000
172.284488387528,1008,1000
172.294488387528,1008,1000
172.304488391817,1008,1000
172.314488391817,1008,1000
172.324488391817,1008,1000
172.334488391817,1008,1000
172.344488391817,1008,1000
172.355555391817,1008,1000
172.364488391817,1008,1000
172.374488391817,1008,1000
172.384488391817,1008,1000
172.394488391817,1008,1000
172.404488396096,1008,1000
172.414488396096,1008,1000
172.424488396096,1008,1000
172.434488396096,1008,1000
172.444488396096,1008,1000
172.454488396096,1008,1000
172.464856522567,1008,1000
172.474488396096,1008,1000
172.484488396096,1008,1000
172.494488396096,1008,1000
172.50448840038,1008,1000
172.51448840038,1008,1000
172.52448840038,1008,1000
172.53448840038,1008,1000
172.54448840038,1008,1000
172.55448840038,1008,1000
172.56448840038,1008,1000
172.57448840038,1008,1000
172.58448840038,1008,1000
172.59448840038,1008,1000
172.60448840467,1008,1000
172.61448840467,1008,1000
172.625171242004,1008,1000
172.63448840467,1008,1000
172.64448840467,1008,1000
172.65448840467,1008,1000
172.66554640467,1008,1000
172.67448840467,1008,1000
172.68448840467,1008,1000
172.69448840467,1008,1000
172.704488408971,1008,1000
172.714488408971,1008,1000
172.724488408971,1008,1000
172.734488408971,1008,1000
172.744488408971,1008,1000
172.754488408971,1008,1000
172.764488408971,1008,1000
172.774488408971,1008,1000
172.784488408971,1008,1000
172.794488408971,1008,1000
172.804488413272,1008,1000
172.814488413272,1008,1000
172.824488413272,1008,1000
172.834488413272,1008,1000
172.844488413272,1008,1000
172.856856613943,1008,1000
172.864488413272,1008,1000
172.874488413272,1008,1000
172.884488413272,1008,1000
172.894488413272,1008,1000
172.904488417581,1008,1000
172.914488417581,1008,1000
172.924488417581,1008,1000
172.934488417581,1008,1000
172.944488417581,1008,1000
172.954488417581,1008,1000
172.964488417581,1008,1000
172.974488417581,1008,1000
172.984488417581,1008,1000
172.994488417581,1008,1000
173.00448842187,1008,1000
173.015405473367,1008,1000
173.02509642187,1008,1000
173.03448842187,1008,1000
173.04448842187,1008,1000
173.05448842187,1008,1000
173.06448842187,1008,1000
173.07448842187,1008,1000
173.08448842187,1008,1000
173.09448842187,1008,1000
173.104488426163,1008,1000
173.114488426163,1008,1000
173.124488426163,1008,1000
173.134488426163,1008,1000
173.144488426163,1008,1000
173.154488426163,1008,1000
173.164488426163,1008,1000
173.174488426163,1008,1000
173.184488426163,1008,1000
173.195555426163,1008,1000
173.204488430463,1008,1000
173.214488430463,1008,1000
173.224838326479,1008,1000
173.234488430463,1008,1000
173.244488430463,1008,1000
173.254488430463,1008,1000
173.264488430463,1008,1000
173.275204430463,1008,1000
173.284488430463,1008,1000
173.294488430463,1008,1000
173.304488434793,1008,1000
173.314488434793,1008,1000
173.324488434793,1008,1000
173.334488434793,1008,1000
173.344488434793,1008,1000
173.354488434793,1008,1000
173.364488434793,1008,1000
173.374488434793,1008,1000
173.385186434793,1008,1000
173.394488434793,1008,1000
173.405474439123,1008,1000
173.414488439123,1008,1000
173.425456439123,1008,1000
173.435087439123,1008,1000
173.445339439123,1008,1000
173.454488439123,1008,1000
173.464488439123,1008,1000
173.474488439123,1008,1000
173.484488439123,1008,1000
173.494488439123,1008,1000
173.50448844343,1008,1000
173.51448844343,1008,1000
173.52555544343,1008,1000
173.53448844343,1008,1000
173.54448844343,1008,1000
173.55514144343,1008,1000
173.56448844343,1008,1000
173.57448844343,1008,1000
173.58448844343,1008,1000
173.59448844343,1008,1000
173.604488447736,1008,1000
173.614488447736,1008,1000
173.625411447736,1008,1000
173.635078447736,1008,1000
173.644488447736,1008,1000
173.654488447736,1008,1000
173.664488447736,1008,1000
173.674488447736,1008,1000
173.684488447736,1008,1000
173.694488447736,1008,1000
173.704488452072,1008,1000
173.714488452072,1008,1000
173.724488452072,1008,1000
173.734488452072,1008,1000
173.744488452072,1008,1000
173.754488452072,1008,1000
173.764488452072,1008,1000
173.774488452072,1008,1000
173.784488452072,1008,1000
173.794488452072,1008,1000
173.805510456422,1008,1000
173.814488456422,1008,1000
173.824488456422,1008,1000
173.834488456422,1008,1000
173.845830456422,1008,1000
173.854488456422,1008,1000
173.864488456422,1008,1000
173.874488456422,1008,1000
173.884488456422,1008,1000
173.895123456422,1008,1000
173.904488460767,1008,1000
173.914488460767,1008,1000
173.924488460767,1008,1000
173.935339460767,1008,1000
173.944488460767,1008,1000
173.954488460767,1008,1000
173.964488460767,1008,1000
173.975357460767,1008,1000
173.984649126328,1008,1000
173.994488460767,1008,1000
174.004488465113,1008,1000
174.014488465113,1008,1000
174.02496996702,1008,1000
174.034488465113,1008,1000
174.044488465113,1008,1000
174.054488465113,1008,1000
174.065150465113,1008,1000
174.074488465113,1008,1000
174.084488465113,1008,1000
174.094488465113,1008,1000
174.104488469452,1008,1000
174.114488469452,1008,1000
174.124488469452,1008,1000
174.135591469452,1008,1000
174.144488469452,1008,1000
174.154488469452,1008,1000
174.164488469452,1008,1000
174.174488469452,1008,1000
174.184488469452,1008,1000
174.194488469452,1008,1000
174.204488473809,1008,1000
174.214488473809,1008,1000
174.225812473809,1008,1000
174.234488473809,1008,1000
174.244488473809,1008,1000
174.254488473809,1008,1000
174.265103045238,1008,1000
174.274488473809,1008,1000
174.284488473809,1008,1000
174.294488473809,1008,1000
174.304488478171,1008,1000
174.314488478171,1008,1000
174.324488478171,1008,1000
174.334488478171,1008,1000
174.344488478171,1008,1000
174.354488478171,1008,1000
174.365069478171,1008,1000
174.374488478171,1008,1000
174.386739478171,1008,1000
174.394488478171,1008,1000
174.404488482524,1008,1000
174.414488482524,1008,1000
174.424488482524,1008,1000
174.434488482524,1008,1000
174.445294482524,1008,1000
174.454488482524,1008,1000
174.464488482524,1008,1000
174.474488482524,1008,1000
174.484488482524,1008,1000
174.494488482524,1008,1000
174.504488486865,1008,1000
174.514488486865,1008,1000
174.524488486865,1008,1000
174.534488486865,1008,1000
174.544488486865,1008,1000
174.554488486865,1008,1000
174.564488486865,1008,1000
174.574488486865,1008,1000
174.584488486865,1008,1000
174.594488486865,1008,1000
174.604488491232,1008,1000
174.614488491232,1008,1000
174.624488491232,1008,1000
174.634488491232,1008,1000
174.644488491232,1008,1000
174.655110878874,1008,1000
174.664488491232,1008,1000
174.674488491232,1008,1000
174.684488491232,1008,1000
174.694488491232,1008,1000
174.704488495577,1008,1000
174.714488495577,1008,1000
174.724488495577,1008,1000
174.734488495577,1008,1000
174.744504930683,1008,1000
174.754488495577,1008,1000
174.764488495577,1008,1000
174.774488495577,1008,1000
174.784488495577,1008,1000
174.795234581986,1008,1000
174.804488499944,1008,1000
174.814488499944,1008,1000
174.826946499944,1008,1000
174.834488499944,1008,1000
174.844488499944,1008,1000
174.855033499944,1008,1000
174.864488499944,1008,1000
174.874488499944,1008,1000
174.884488499944,1008,1000
174.894488499944,1008,1000
174.905555504312,1008,1000
174.915600504312,1008,1000
174.924488504312,1008,1000
174.934488504312,1008,1000
174.944488504312,1008,1000
174.955258504312,1008,1000
174.966622504312,1008,1000
174.974488504312,1008,1000
174.986230598065,1008,1000
174.994488504312,1008,1000
175.00448850868,1008,1000
175.01448850868,1008,1000
175.02448850868,1008,1000
175.03448850868,1008,1000
175.04534850868,1008,1000
175.05448850868,1008,1000
175.06448850868,1008,1000
175.07535750868,1008,1000
175.08448850868,1008,1000
175.09540250868,1008,1000
175.105558735899,1008,1000
175.114488513048,1008,1000
175.124488513048,1008,1000
175.134488513048,1008,1000
175.144488513048,1008,1000
175.154488513048,1008,1000
175.165588432858,1008,1000
175.174488513048,1008,1000
175.184488513048,1008,1000
175.195384513048,1008,1000
175.20527651744,1008,1000
175.21448851744,1008,1000
175.22448851744,1008,1000
175.23448851744,1008,1000
175.24448851744,1008,1000
175.25549251744,1008,1000
175.26448851744,1008,1000
175.27448851744,1008,1000
175.28448851744,1008,1000
175.29448851744,1008,1000
175.30448852183,1008,1000
175.31559152183,1008,1000
175.32616352183,1008,1000
175.33448852183,1008,1000
175.34448852183,1008,1000
175.35448852183,1008,1000
175.36448852183,1008,1000
175.37448852183,1008,1000
175.38448852183,1008,1000
175.39448852183,1008,1000
175.404488526234,1008,1000
175.414488526234,1008,1000
175.424488526234,1008,1000
175.434488526234,1008,1000
175.444488526234,1008,1000
175.455438526234,1008,1000
175.464488526234,1008,1000
175.474488526234,1008,1000
175.484488526234,1008,1000
175.494488526234,1008,1000
175.504488530636,1008,1000
175.514488530636,1008,1000
175.524488530636,1008,1000
175.534488530636,1008,1000
175.544488530636,1008,1000
175.55516238659,1008,1000
175.564488530636,1008,1000
175.574488530636,1008,1000
175.585258530636,1008,1000
175.594488530636,1008,1000
175.604488535053,1008,1000
175.614488535053,1008,1000
175.624488535053,1008,1000
175.634488535053,1008,1000
175.645911535053,1008,1000
175.654488535053,1008,1000
175.665132535053,1008,1000
175.674488535053,1008,1000
175.684488535053,1008,1000
175.694488535053,1008,1000
175.705447539461,1008,1000
175.714488539461,1008,1000
175.724488539461,1008,1000
175.734488539461,1008,1000
175.744488539461,1008,1000
175.754488539461,1008,1000
175.764488539461,1008,1000
175.774488539461,1008,1000
175.784488539461,1008,1000
175.794488539461,1008,1000
175.804488543863,1008,1000
175.814488543863,1008,1000
175.824488543863,1008,1000
175.834488543863,1008,1000
175.844488543863,1008,1000
175.854488543863,1008,1000
175.865402543863,1008,1000
175.877162543863,1008,1000
175.884488543863,1008,1000
175.895312543863,1008,1000
175.904488548252,1008,1000
175.914488548252,1008,1000
175.924488548252,1008,1000
175.934488548252,1008,1000
175.944488548252,1008,1000
175.954488548252,1008,1000
175.964488548252,1008,1000
175.974488548252,1008,1000
175.985168548252,1008,1000
175.994488548252,1008,1000
176.00541155268,1008,1000
176.01448855268,1008,1000
176.02448855268,1008,1000
176.03448855268,1008,1000
176.04448855268,1008,1000
176.05448855268,1008,1000
176.06448855268,1008,1000
176.07448855268,1008,1000
176.08448855268,1008,1000
176.09448855268,1008,1000
176.105519557116,1008,1000
176.115240557116,1008,1000
176.124488557116,1008,1000
176.134488557116,1008,1000
176.144488557116,1008,1000
176.154488557116,1008,1000
176.164488557116,1008,1000
176.174488557116,1008,1000
176.187108557116,1008,1000
176.194488557116,1008,1000
176.204488561557,1008,1000
176.214488561557,1008,1000
176.224488561557,1008,1000
176.234488561557,1008,1000
176.244488561557,1008,1000
176.254488561557,1008,1000
176.264488561557,1008,1000
176.274488561557,1008,1000
176.284488561557,1008,1000
176.294488561557,1008,1000
176.304488565992,1008,1000
176.315045191491,1008,1000
176.325276565992,1008,1000
176.334488565992,1008,1000
176.345105565992,1008,1000
176.354488565992,1008,1000
176.364488565992,1008,1000
176.37689408825,1008,1000
176.384488565992,1008,1000
176.394488565992,1008,1000
176.404488570462,1008,1000
176.414488570462,1008,1000
176.424488570462,1008,1000
176.434488570462,1008,1000
176.444488570462,1008,1000
176.454488570462,1008,1000
176.464488570462,1008,1000
176.474488570462,1008,1000
176.484488570462,1008,1000
176.494488570462,1008,1000
176.504488574893,1008,1000
176.515087574893,1008,1000
176.524488574893,1008,1000
176.534488574893,1008,1000
176.544488574893,1008,1000
176.554488574893,1008,1000
176.564488574893,1008,1000
176.575186574893,1008,1000
176.584488574893,1008,1000
176.594488574893,1008,1000
176.604488579363,1008,1000
176.614488579363,1008,1000
176.624488579363,1008,1000
176.634488579363,1008,1000
176.644488579363,1008,1000
176.654488579363,1008,1000
176.665240579363,1008,1000
176.674488579363,1008,1000
176.684488579363,1008,1000
176.694488579363,1008,1000
176.704488583818,1008,1000
176.714488583818,1008,1000
176.724488583818,1008,1000
176.734488583818,1008,1000
176.744488583818,1008,1000
176.754488583818,1008,1000
176.764488583818,1008,1000
176.775033583818,1008,1000
176.784488583818,1008,1000
176.795042583818,1008,1000
176.804488588268,1008,1000
176.815105588268,1008,1000
176.824488588268,1008,1000
176.834488588268,1008,1000
176.845573588268,1008,1000
176.854488588268,1008,1000
176.864488588268,1008,1000
176.874488588268,1008,1000
176.884488588268,1008,1000
176.894488588268,1008,1000
176.904488592746,1008,1000
176.914488592746,1008,1000
176.924488592746,1008,1000
176.934488592746,1008,1000
176.948580592746,1008,1000
176.954488592746,1008,1000
176.964488592746,1008,1000
176.976154592746,1008,1000
176.984488592746,1008,1000
176.994488592746,1008,1000
177.004488597237,1008,1000
177.014488597237,1008,1000
177.024488597237,1008,1000
177.034488597237,1008,1000
177.044488597237,1008,1000
177.054488597237,1008,1000
