X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
247.414673410898,1008,1000
247.424694577325,1008,1000
247.434673410898,1008,1000
247.444673410898,1008,1000
247.454673410898,1008,1000
247.466510410898,1008,1000
247.474673410898,1008,1000
247.484673410898,1008,1000
247.494673410898,1008,1000
247.504673409678,1008,1000
247.514673409678,1008,1000
247.525713409678,1008,1000
247.534673409678,1008,1000
247.544673409678,1008,1000
247.554673409678,1008,1000
247.564673409678,1008,1000
247.574673409678,1008,1000
247.585407409678,1008,1000
247.594673409678,1008,1000
247.604673408395,1008,1000
247.614673408395,1008,1000
247.624673408395,1008,1000
247.634673408395,1008,1000
247.644673408395,1008,1000
247.654673408395,1008,1000
247.664673408395,1008,1000
247.674673408395,1008,1000
247.685785596913,1008,1000
247.695704408395,1008,1000
247.704673407052,1008,1000
247.714673407052,1008,1000
247.724673407052,1008,1000
247.735569407052,1008,1000
247.744673407052,1008,1000
247.754673407052,1008,1000
247.764673407052,1008,1000
247.774673407052,1008,1000
247.784673407052,1008,1000
247.794673407052,1008,1000
247.804673405647,1008,1000
247.814673405647,1008,1000
247.825578405647,1008,1000
247.834673405647,1008,1000
247.844673405647,1008,1000
247.854673405647,1008,1000
247.864673405647,1008,1000
247.874673405647,1008,1000
247.885740231242,1008,1000
247.894673405647,1008,1000
247.904673404205,1008,1000
247.915569404205,1008,1000
247.924673404205,1008,1000
247.935299404205,1008,1000
247.945605404205,1008,1000
247.954673404205,1008,1000
247.964673404205,1008,1000
247.974673404205,1008,1000
247.984673404205,1008,1000
247.994673404205,1008,1000
248.005434402714,1008,1000
248.014673402714,1008,1000
248.025260551964,1008,1000
248.034673402714,1008,1000
248.044673402714,1008,1000
248.054673402714,1008,1000
248.064673402714,1008,1000
248.075569402714,1008,1000
248.086708402714,1008,1000
248.094673402714,1008,1000
248.104673401179,1008,1000
248.114673401179,1008,1000
248.125452493814,1008,1000
248.134673401179,1008,1000
248.144673401179,1008,1000
248.154673401179,1008,1000
248.164673401179,1008,1000
248.174673401179,1008,1000
248.184673401179,1008,1000
248.194673401179,1008,1000
248.204673399589,1008,1000
248.214673399589,1008,1000
248.224673399589,1008,1000
248.235048395488,1008,1000
248.244673399589,1008,1000
248.254673399589,1008,1000
248.264673399589,1008,1000
248.275704399589,1008,1000
248.284673399589,1008,1000
248.294673399589,1008,1000
248.305022820953,1008,1000
248.314673397962,1008,1000
248.324673397962,1008,1000
248.334673397962,1008,1000
248.344673397962,1008,1000
248.354673397962,1008,1000
248.364673397962,1008,1000
248.374673397962,1008,1000
248.384673397962,1008,1000
248.394673397962,1008,1000
248.404673396282,1008,1000
248.415695396282,1008,1000
248.424673396282,1008,1000
248.43510485381,1008,1000
248.444673396282,1008,1000
248.454673396282,1008,1000
248.464673396282,1008,1000
248.474673396282,1008,1000
248.484673396282,1008,1000
248.494673396282,1008,1000
248.504673394547,1008,1000
248.514673394547,1008,1000
248.524673394547,1008,1000
248.534673394547,1008,1000
248.545587394547,1008,1000
248.554673394547,1008,1000
248.564673394547,1008,1000
248.574673394547,1008,1000
248.584673394547,1008,1000
248.594673394547,1008,1000
248.604673392771,1008,1000
248.615254392771,1008,1000
248.624673392771,1008,1000
248.634673392771,1008,1000
248.644673392771,1008,1000
248.654673392771,1008,1000
248.665623392771,1008,1000
248.674673392771,1008,1000
248.684673392771,1008,1000
248.694673392771,1008,1000
248.704673390939,1008,1000
248.714673390939,1008,1000
248.724673390939,1008,1000
248.734673390939,1008,1000
248.744673390939,1008,1000
248.754673390939,1008,1000
248.764673390939,1008,1000
248.774673390939,1008,1000
248.784673390939,1008,1000
248.794673390939,1008,1000
248.805452389059,1008,1000
248.814673389059,1008,1000
248.824673389059,1008,1000
248.835650389059,1008,1000
248.844673389059,1008,1000
248.854673389059,1008,1000
248.864673389059,1008,1000
248.874673389059,1008,1000
248.884673389059,1008,1000
248.894673389059,1008,1000
248.904673387139,1008,1000
248.914673387139,1008,1000
248.924673387139,1008,1000
248.935353387139,1008,1000
248.944673387139,1008,1000
248.954673387139,1008,1000
248.964673387139,1008,1000
248.974673387139,1008,1000
248.986564387139,1008,1000
248.994673387139,1008,1000
249.004673385164,1008,1000
249.014673385164,1008,1000
249.024673385164,1008,1000
249.034673385164,1008,1000
249.044673385164,1008,1000
249.054673385164,1008,1000
249.064673385164,1008,1000
249.075290385164,1008,1000
249.084673385164,1008,1000
249.094673385164,1008,1000
249.104673383138,1008,1000
249.114673383138,1008,1000
249.124673383138,1008,1000
249.134673383138,1008,1000
249.144673383138,1008,1000
249.154673383138,1008,1000
249.164673383138,1008,1000
249.175713383138,1008,1000
249.185398383138,1008,1000
249.194673383138,1008,1000
249.204673381084,1008,1000
249.216391693215,1008,1000
249.224673381084,1008,1000
249.234673381084,1008,1000
249.244673381084,1008,1000
249.254673381084,1008,1000
249.265785381084,1008,1000
249.275767381084,1008,1000
249.284673381084,1008,1000
249.294673381084,1008,1000
249.304923764055,1008,1000
249.314673378996,1008,1000
249.324673378996,1008,1000
249.334673378996,1008,1000
249.344673378996,1008,1000
249.354673378996,1008,1000
249.364673378996,1008,1000
249.374673378996,1008,1000
249.384673378996,1008,1000
249.394673378996,1008,1000
249.404673376866,1008,1000
249.415560376866,1008,1000
249.426447376866,1008,1000
249.434673376866,1008,1000
249.444673376866,1008,1000
249.454673376866,1008,1000
249.464673376866,1008,1000
249.474673376866,1008,1000
249.484673376866,1008,1000
249.494673376866,1008,1000
249.50467337471,1008,1000
249.51467337471,1008,1000
249.52467337471,1008,1000
249.53567737471,1008,1000
249.545711416852,1008,1000
249.55576737471,1008,1000
249.56631237471,1008,1000
249.57467337471,1008,1000
249.58570437471,1008,1000
249.59467337471,1008,1000
249.605190659204,1008,1000
249.614673372505,1008,1000
249.624673372505,1008,1000
249.634673372505,1008,1000
249.644673372505,1008,1000
249.654673372505,1008,1000
249.664673372505,1008,1000
249.674673372505,1008,1000
249.685776372505,1008,1000
249.694673372505,1008,1000
249.705230534293,1008,1000
249.714957560229,1008,1000
249.727383370266,1008,1000
249.734673370266,1008,1000
249.744673370266,1008,1000
249.755299370266,1008,1000
249.764673370266,1008,1000
249.774673370266,1008,1000
249.784673370266,1008,1000
249.794673370266,1008,1000
249.804673367997,1008,1000
249.814673367997,1008,1000
249.824673367997,1008,1000
249.834673367997,1008,1000
249.844673367997,1008,1000
249.854673367997,1008,1000
249.864673367997,1008,1000
249.874673367997,1008,1000
249.884673367997,1008,1000
249.894698226496,1008,1000
249.904673365696,1008,1000
249.914673365696,1008,1000
249.924673365696,1008,1000
249.935695365696,1008,1000
249.944673365696,1008,1000
249.954673365696,1008,1000
249.965416365696,1008,1000
249.974673365696,1008,1000
249.984673365696,1008,1000
249.994673365696,1008,1000
250.004673363342,1008,1000
250.014673363342,1008,1000
250.024673363342,1008,1000
250.036014032046,1008,1000
250.044673363342,1008,1000
250.054673363342,1008,1000
250.064673363342,1008,1000
250.074673363342,1008,1000
250.084673363342,1008,1000
250.094673363342,1008,1000
250.107032360953,1008,1000
250.114673360953,1008,1000
250.124673360953,1008,1000
250.134673360953,1008,1000
250.144673360953,1008,1000
250.154673360953,1008,1000
250.164673360953,1008,1000
250.174673360953,1008,1000
250.184673360953,1008,1000
250.194673360953,1008,1000
250.204673358528,1008,1000
250.214673358528,1008,1000
250.224673358528,1008,1000
250.234673358528,1008,1000
250.244673358528,1008,1000
250.254673358528,1008,1000
250.266042428752,1008,1000
250.274673358528,1008,1000
250.284673358528,1008,1000
250.294673358528,1008,1000
250.30607361879,1008,1000
250.314673356079,1008,1000
250.324673356079,1008,1000
250.334673356079,1008,1000
250.345470356079,1008,1000
250.354673356079,1008,1000
250.365275067482,1008,1000
250.374673356079,1008,1000
250.384673356079,1008,1000
250.394673356079,1008,1000
250.405695353595,1008,1000
250.414673353595,1008,1000
250.424673353595,1008,1000
250.434673353595,1008,1000
250.444673353595,1008,1000
250.455272353595,1008,1000
250.464673353595,1008,1000
250.474673353595,1008,1000
250.484673353595,1008,1000
250.494673353595,1008,1000
250.504673351069,1008,1000
250.514673351069,1008,1000
250.524673351069,1008,1000
250.534673351069,1008,1000
250.544673351069,1008,1000
250.554673351069,1008,1000
250.564673351069,1008,1000
250.575596351069,1008,1000
250.584673351069,1008,1000
250.594673351069,1008,1000
250.604673348506,1008,1000
250.614673348506,1008,1000
250.624673348506,1008,1000
250.634673348506,1008,1000
250.644673348506,1008,1000
250.654673348506,1008,1000
250.664673348506,1008,1000
250.674673348506,1008,1000
250.684673348506,1008,1000
250.694673348506,1008,1000
250.704673345904,1008,1000
250.714673345904,1008,1000
250.724673345904,1008,1000
250.734673345904,1008,1000
250.744673345904,1008,1000
250.754673345904,1008,1000
250.764673345904,1008,1000
250.774673345904,1008,1000
250.784673345904,1008,1000
250.794673345904,1008,1000
250.805443343256,1008,1000
250.814673343256,1008,1000
250.824673343256,1008,1000
250.834673343256,1008,1000
250.844673343256,1008,1000
250.854673343256,1008,1000
250.864673343256,1008,1000
250.874673343256,1008,1000
250.884673343256,1008,1000
250.894673343256,1008,1000
250.905317340581,1008,1000
250.914673340581,1008,1000
250.924673340581,1008,1000
250.934673340581,1008,1000
250.944673340581,1008,1000
250.954673340581,1008,1000
250.964673340581,1008,1000
250.974673340581,1008,1000
250.984673340581,1008,1000
250.995587340581,1008,1000
251.004673337862,1008,1000
251.014673337862,1008,1000
251.024673337862,1008,1000
251.034673337862,1008,1000
251.044673337862,1008,1000
251.054673337862,1008,1000
251.064673337862,1008,1000
251.075143519708,1008,1000
251.085743818625,1008,1000
251.094673337862,1008,1000
251.104673335103,1008,1000
251.114673335103,1008,1000
251.124673335103,1008,1000
251.134673335103,1008,1000
251.144673335103,1008,1000
251.154673335103,1008,1000
251.164673335103,1008,1000
251.174673335103,1008,1000
251.184673335103,1008,1000
251.19474971913,1008,1000
251.204673332312,1008,1000
251.214673332312,1008,1000
251.224673332312,1008,1000
251.234673332312,1008,1000
251.244673332312,1008,1000
251.254673332312,1008,1000
251.264673332312,1008,1000
251.274673332312,1008,1000
251.284673332312,1008,1000
251.294673332312,1008,1000
251.304923615522,1008,1000
251.315515329485,1008,1000
251.32469284409,1008,1000
251.334673329485,1008,1000
251.344673329485,1008,1000
251.354673329485,1008,1000
251.364673329485,1008,1000
251.374673329485,1008,1000
251.384673329485,1008,1000
251.394673329485,1008,1000
251.404673326629,1008,1000
251.414673326629,1008,1000
251.424673326629,1008,1000
251.435335326629,1008,1000
251.444673326629,1008,1000
251.454673326629,1008,1000
251.464673326629,1008,1000
251.474673326629,1008,1000
251.484673326629,1008,1000
251.494673326629,1008,1000
251.504673323751,1008,1000
251.514673323751,1008,1000
251.524673323751,1008,1000
251.534673323751,1008,1000
251.546051323751,1008,1000
251.554673323751,1008,1000
251.564673323751,1008,1000
251.574673323751,1008,1000
251.584673323751,1008,1000
251.594673323751,1008,1000
251.604673320842,1008,1000
251.614673320842,1008,1000
251.624673320842,1008,1000
251.634673320842,1008,1000
251.644673320842,1008,1000
251.654673320842,1008,1000
251.664673320842,1008,1000
251.674673320842,1008,1000
251.684673320842,1008,1000
251.694673320842,1008,1000
251.705848073204,1008,1000
251.714673317892,1008,1000
251.724673317892,1008,1000
251.734673317892,1008,1000
251.744673317892,1008,1000
251.754673317892,1008,1000
251.764673317892,1008,1000
251.775695317892,1008,1000
251.784673317892,1008,1000
251.794673317892,1008,1000
251.804673314917,1008,1000
251.814673314917,1008,1000
251.824673314917,1008,1000
251.834673314917,1008,1000
251.844673314917,1008,1000
251.854673314917,1008,1000
251.864673314917,1008,1000
251.874673314917,1008,1000
251.884673314917,1008,1000
251.894673314917,1008,1000
251.904673311949,1008,1000
251.914673311949,1008,1000
251.924673311949,1008,1000
251.934673311949,1008,1000
251.944673311949,1008,1000
251.954673311949,1008,1000
251.964673311949,1008,1000
251.974673311949,1008,1000
251.984673311949,1008,1000
251.994673311949,1008,1000
252.004673309006,1008,1000
252.014673309006,1008,1000
252.024673309006,1008,1000
252.034673309006,1008,1000
252.044673309006,1008,1000
252.054673309006,1008,1000
252.064673309006,1008,1000
252.074673309006,1008,1000
252.084673309006,1008,1000
252.094673309006,1008,1000
252.105543451554,1008,1000
252.115704306072,1008,1000
252.124673306072,1008,1000
252.134673306072,1008,1000
252.144673306072,1008,1000
252.155506306072,1008,1000
252.164673306072,1008,1000
252.174673306072,1008,1000
252.184673306072,1008,1000
252.194673306072,1008,1000
252.204673303146,1008,1000
252.214673303146,1008,1000
252.224673303146,1008,1000
252.234673303146,1008,1000
252.244673303146,1008,1000
252.254673303146,1008,1000
252.264673303146,1008,1000
252.274673303146,1008,1000
252.284673303146,1008,1000
252.294673303146,1008,1000
252.304986527811,1008,1000
252.314673300248,1008,1000
252.324673300248,1008,1000
252.334673300248,1008,1000
252.344673300248,1008,1000
252.354673300248,1008,1000
252.364673300248,1008,1000
252.374673300248,1008,1000
252.384673300248,1008,1000
252.394673300248,1008,1000
252.404673297376,1008,1000
252.414673297376,1008,1000
252.425632297376,1008,1000
252.434673297376,1008,1000
252.444673297376,1008,1000
252.454673297376,1008,1000
252.464673297376,1008,1000
252.474673297376,1008,1000
252.484673297376,1008,1000
252.494673297376,1008,1000
252.505506294506,1008,1000
252.514673294506,1008,1000
252.524673294506,1008,1000
252.534673294506,1008,1000
252.544673294506,1008,1000
252.554673294506,1008,1000
252.564954969333,1008,1000
252.574673294506,1008,1000
252.584673294506,1008,1000
252.594673294506,1008,1000
252.604673291666,1008,1000
252.614673291666,1008,1000
252.624673291666,1008,1000
252.634673291666,1008,1000
252.645623291666,1008,1000
252.654673291666,1008,1000
252.664673291666,1008,1000
252.674673291666,1008,1000
252.684673291666,1008,1000
252.694673291666,1008,1000
252.704673288836,1008,1000
252.714673288836,1008,1000
252.724673288836,1008,1000
252.735344288836,1008,1000
252.745389288836,1008,1000
252.754673288836,1008,1000
252.764673288836,1008,1000
252.774673288836,1008,1000
252.784673288836,1008,1000
252.794673288836,1008,1000
252.804673286007,1008,1000
252.814673286007,1008,1000
252.824673286007,1008,1000
252.834673286007,1008,1000
252.844673286007,1008,1000
252.854673286007,1008,1000
252.864673286007,1008,1000
252.875524286007,1008,1000
252.884673286007,1008,1000
252.894673286007,1008,1000
252.904673283204,1008,1000
252.914673283204,1008,1000
252.924673283204,1008,1000
252.934673283204,1008,1000
252.944673283204,1008,1000
252.954673283204,1008,1000
252.964673283204,1008,1000
252.974673283204,1008,1000
252.984673283204,1008,1000
252.994673283204,1008,1000
253.004673280414,1008,1000
253.014673280414,1008,1000
253.024673280414,1008,1000
253.034673280414,1008,1000
253.045326280414,1008,1000
253.054673280414,1008,1000
253.064673280414,1008,1000
253.076654280414,1008,1000
253.084673280414,1008,1000
253.094673280414,1008,1000
253.10467327765,1008,1000
253.11467327765,1008,1000
253.12467327765,1008,1000
253.13467327765,1008,1000
253.14467327765,1008,1000
253.15467327765,1008,1000
253.16467327765,1008,1000
253.17467327765,1008,1000
253.18467327765,1008,1000
253.19467327765,1008,1000
253.204673274899,1008,1000
253.214673274899,1008,1000
253.224673274899,1008,1000
253.234673274899,1008,1000
253.244673274899,1008,1000
253.254673274899,1008,1000
253.264673274899,1008,1000
253.274673274899,1008,1000
253.284673274899,1008,1000
253.294673274899,1008,1000
253.305085443559,1008,1000
253.314673272164,1008,1000
253.324673272164,1008,1000
253.334673272164,1008,1000
253.344673272164,1008,1000
253.354673272164,1008,1000
253.364673272164,1008,1000
253.374673272164,1008,1000
253.384673272164,1008,1000
253.394673272164,1008,1000
253.404673269455,1008,1000
253.414673269455,1008,1000
253.424673269455,1008,1000
253.434673269455,1008,1000
253.445659269455,1008,1000
253.454673269455,1008,1000
253.464673269455,1008,1000
253.474673269455,1008,1000
253.484673269455,1008,1000
253.494673269455,1008,1000
253.504673266771,1008,1000
253.514673266771,1008,1000
253.524673266771,1008,1000
253.534673266771,1008,1000
253.544673266771,1008,1000
253.554673266771,1008,1000
253.564673266771,1008,1000
253.574673266771,1008,1000
253.584673266771,1008,1000
253.594673266771,1008,1000
253.604673264111,1008,1000
253.614673264111,1008,1000
253.624673264111,1008,1000
253.634673264111,1008,1000
253.644673264111,1008,1000
253.654673264111,1008,1000
253.664673264111,1008,1000
253.674673264111,1008,1000
253.684673264111,1008,1000
253.694673264111,1008,1000
253.704673261453,1008,1000
253.714673261453,1008,1000
253.724673261453,1008,1000
253.734673261453,1008,1000
253.744673261453,1008,1000
253.754673261453,1008,1000
253.764673261453,1008,1000
253.774673261453,1008,1000
253.784673261453,1008,1000
253.794673261453,1008,1000
253.804673258815,1008,1000
253.814673258815,1008,1000
253.824673258815,1008,1000
253.835704258815,1008,1000
253.844673258815,1008,1000
253.854673258815,1008,1000
253.864673258815,1008,1000
253.874673258815,1008,1000
253.884673258815,1008,1000
253.894673258815,1008,1000
253.904673256194,1008,1000
253.914673256194,1008,1000
253.924673256194,1008,1000
253.935214221821,1008,1000
253.944673256194,1008,1000
253.954673256194,1008,1000
253.965371256194,1008,1000
253.974673256194,1008,1000
253.984673256194,1008,1000
253.994673256194,1008,1000
254.005245253595,1008,1000
254.014673253595,1008,1000
254.024673253595,1008,1000
254.034673253595,1008,1000
254.045071122486,1008,1000
254.054673253595,1008,1000
254.064673253595,1008,1000
254.074673253595,1008,1000
254.084673253595,1008,1000
254.094673253595,1008,1000
254.104673251026,1008,1000
254.114673251026,1008,1000
254.124673251026,1008,1000
254.134673251026,1008,1000
254.144673251026,1008,1000
254.154673251026,1008,1000
254.164673251026,1008,1000
254.174673251026,1008,1000
254.184673251026,1008,1000
254.194673251026,1008,1000
254.204673248469,1008,1000
254.214673248469,1008,1000
254.224673248469,1008,1000
254.234673248469,1008,1000
254.244673248469,1008,1000
254.254673248469,1008,1000
254.264673248469,1008,1000
254.274673248469,1008,1000
254.284673248469,1008,1000
254.294673248469,1008,1000
254.305873364896,1008,1000
254.314673245943,1008,1000
254.324673245943,1008,1000
254.334673245943,1008,1000
254.344673245943,1008,1000
254.354673245943,1008,1000
254.364673245943,1008,1000
254.375479245943,1008,1000
254.384673245943,1008,1000
254.394673245943,1008,1000
254.404673243428,1008,1000
254.414673243428,1008,1000
254.425623243428,1008,1000
254.434673243428,1008,1000
254.444673243428,1008,1000
254.455398243428,1008,1000
254.464673243428,1008,1000
254.474673243428,1008,1000
254.484673243428,1008,1000
254.494673243428,1008,1000
254.504673240934,1008,1000
254.514673240934,1008,1000
254.524673240934,1008,1000
254.534673240934,1008,1000
254.544673240934,1008,1000
254.554673240934,1008,1000
254.564673240934,1008,1000
254.574673240934,1008,1000
254.584673240934,1008,1000
254.594673240934,1008,1000
254.604673238475,1008,1000
254.614673238475,1008,1000
254.624673238475,1008,1000
254.634673238475,1008,1000
254.644673238475,1008,1000
254.654673238475,1008,1000
254.664673238475,1008,1000
254.674673238475,1008,1000
254.684673238475,1008,1000
254.694673238475,1008,1000
254.704673236037,1008,1000
254.714673236037,1008,1000
254.724673236037,1008,1000
254.73483448758,1008,1000
254.744673236037,1008,1000
254.754673236037,1008,1000
254.764673236037,1008,1000
254.774673236037,1008,1000
254.784673236037,1008,1000
254.794673236037,1008,1000
254.804673233611,1008,1000
254.814673233611,1008,1000
254.824673233611,1008,1000
254.834673233611,1008,1000
254.844673233611,1008,1000
254.854673233611,1008,1000
254.864673233611,1008,1000
254.874673233611,1008,1000
254.884673233611,1008,1000
254.894673233611,1008,1000
254.904673231199,1008,1000
254.914673231199,1008,1000
254.924673231199,1008,1000
254.934673231199,1008,1000
254.944673231199,1008,1000
254.954673231199,1008,1000
254.965560231199,1008,1000
254.974673231199,1008,1000
254.984673231199,1008,1000
254.994673231199,1008,1000
255.004673228818,1008,1000
255.014673228818,1008,1000
255.024673228818,1008,1000
255.035362228818,1008,1000
255.044673228818,1008,1000
255.054673228818,1008,1000
255.064673228818,1008,1000
255.075263228818,1008,1000
255.084673228818,1008,1000
255.094673228818,1008,1000
255.104673226454,1008,1000
255.115380226454,1008,1000
255.124673226454,1008,1000
255.135188537121,1008,1000
255.144673226454,1008,1000
255.154673226454,1008,1000
255.164673226454,1008,1000
255.174673226454,1008,1000
255.185605226454,1008,1000
255.194673226454,1008,1000
255.204673224122,1008,1000
255.214673224122,1008,1000
255.224673224122,1008,1000
255.234673224122,1008,1000
255.244673224122,1008,1000
255.254673224122,1008,1000
255.264673224122,1008,1000
255.274673224122,1008,1000
255.284673224122,1008,1000
255.294673224122,1008,1000
255.305040292485,1008,1000
255.314673221806,1008,1000
255.324673221806,1008,1000
255.334673221806,1008,1000
255.344673221806,1008,1000
255.354673221806,1008,1000
255.364673221806,1008,1000
255.374673221806,1008,1000
255.384673221806,1008,1000
255.394673221806,1008,1000
255.404673219502,1008,1000
255.415168379193,1008,1000
255.424673219502,1008,1000
255.434673219502,1008,1000
255.444673219502,1008,1000
255.454673219502,1008,1000
255.464673219502,1008,1000
255.474673219502,1008,1000
255.484673219502,1008,1000
255.494673219502,1008,1000
255.504673217222,1008,1000
255.514673217222,1008,1000
255.524953280177,1008,1000
255.534673217222,1008,1000
255.544673217222,1008,1000
255.554673217222,1008,1000
255.564673217222,1008,1000
255.574673217222,1008,1000
255.584673217222,1008,1000
255.594673217222,1008,1000
255.604673214977,1008,1000
255.614673214977,1008,1000
255.625231528749,1008,1000
255.634673214977,1008,1000
255.644673214977,1008,1000
255.654673214977,1008,1000
255.664673214977,1008,1000
255.674673214977,1008,1000
255.684673214977,1008,1000
255.694673214977,1008,1000
255.704673212744,1008,1000
255.714673212744,1008,1000
255.724673212744,1008,1000
255.734673212744,1008,1000
255.745759510056,1008,1000
255.754673212744,1008,1000
255.764673212744,1008,1000
255.774673212744,1008,1000
255.784673212744,1008,1000
255.794673212744,1008,1000
255.804673210552,1008,1000
255.814673210552,1008,1000
255.824673210552,1008,1000
255.834673210552,1008,1000
255.844673210552,1008,1000
255.854673210552,1008,1000
255.864673210552,1008,1000
255.874673210552,1008,1000
255.884673210552,1008,1000
255.895749210552,1008,1000
255.904673208377,1008,1000
255.914673208377,1008,1000
255.924673208377,1008,1000
255.934673208377,1008,1000
255.944673208377,1008,1000
255.954673208377,1008,1000
255.964673208377,1008,1000
255.974673208377,1008,1000
255.984673208377,1008,1000
255.994673208377,1008,1000
256.004673206224,1008,1000
256.014673206224,1008,1000
256.024673206224,1008,1000
256.034673206224,1008,1000
256.044673206224,1008,1000
256.054673206224,1008,1000
256.064673206224,1008,1000
256.074673206224,1008,1000
256.084673206224,1008,1000
256.094673206224,1008,1000
256.105305875454,1008,1000
256.114673204104,1008,1000
256.124673204104,1008,1000
256.134673204104,1008,1000
256.144673204104,1008,1000
256.154673204104,1008,1000
256.164673204104,1008,1000
256.174673204104,1008,1000
256.184673204104,1008,1000
256.194673204104,1008,1000
256.204673202004,1008,1000
256.214673202004,1008,1000
256.224673202004,1008,1000
256.234673202004,1008,1000
256.244673202004,1008,1000
256.254673202004,1008,1000
256.264673202004,1008,1000
256.274673202004,1008,1000
256.284673202004,1008,1000
256.294673202004,1008,1000
256.306061679707,1008,1000
256.314673199928,1008,1000
256.324673199928,1008,1000
256.334673199928,1008,1000
256.344673199928,1008,1000
256.354673199928,1008,1000
256.365353199928,1008,1000
256.374673199928,1008,1000
256.384673199928,1008,1000
256.394673199928,1008,1000
256.404673197872,1008,1000
256.414673197872,1008,1000
256.424673197872,1008,1000
256.434673197872,1008,1000
256.444673197872,1008,1000
256.454673197872,1008,1000
256.464673197872,1008,1000
256.474673197872,1008,1000
256.485470197872,1008,1000
256.494673197872,1008,1000
256.504673197116,1008,1000
256.514673197116,1008,1000
256.524673197116,1008,1000
256.534673197116,1008,1000
256.544673197116,1008,1000
256.554673197116,1008,1000
256.564673197116,1008,1000
256.575704197116,1008,1000
256.584673197116,1008,1000
256.594673197116,1008,1000
256.604673199428,1008,1000
256.614673199428,1008,1000
256.624673199428,1008,1000
256.634673199428,1008,1000
256.644673199428,1008,1000
256.654673199428,1008,1000
256.664673199428,1008,1000
256.674673199428,1008,1000
256.684673199428,1008,1000
256.694673199428,1008,1000
256.704673201761,1008,1000
256.714673201761,1008,1000
256.724673201761,1008,1000
256.734673201761,1008,1000
256.744673201761,1008,1000
256.754673201761,1008,1000
256.764673201761,1008,1000
256.774673201761,1008,1000
256.784673201761,1008,1000
256.794673201761,1008,1000
256.804673204102,1008,1000
256.814673204102,1008,1000
256.824673204102,1008,1000
256.834673204102,1008,1000
256.844673204102,1008,1000
256.854673204102,1008,1000
256.864673204102,1008,1000
256.874673204102,1008,1000
256.885025964499,1008,1000
256.895086557857,1008,1000
256.904673206477,1008,1000
256.914673206477,1008,1000
256.924673206477,1008,1000
256.934673206477,1008,1000
256.944673206477,1008,1000
256.954673206477,1008,1000
256.964673206477,1008,1000
256.974673206477,1008,1000
256.984673206477,1008,1000
256.994673206477,1008,1000
257.004799464629,1008,1000
257.01467320761,1008,1000
257.02467320761,1008,1000
257.03467320761,1008,1000
257.04467320761,1008,1000
257.05467320761,1008,1000
257.06467320761,1008,1000
257.07467320761,1008,1000
257.08467320761,1008,1000
257.09467320761,1008,1000
257.104673207171,1008,1000
257.114673207171,1008,1000
257.124673207171,1008,1000
257.134673207171,1008,1000
257.144673207171,1008,1000
257.154673207171,1008,1000
257.164673207171,1008,1000
257.174673207171,1008,1000
257.184673207171,1008,1000
257.194673207171,1008,1000
257.204673206763,1008,1000
257.214673206763,1008,1000
257.224673206763,1008,1000
257.234673206763,1008,1000
257.245425206763,1008,1000
257.254673206763,1008,1000
257.264673206763,1008,1000
257.274673206763,1008,1000
257.284673206763,1008,1000
257.294673206763,1008,1000
257.304932246222,1008,1000
257.314673206385,1008,1000
257.324673206385,1008,1000
257.334673206385,1008,1000
257.344673206385,1008,1000
257.354673206385,1008,1000
257.364673206385,1008,1000
257.374673206385,1008,1000
257.384673206385,1008,1000
257.394673206385,1008,1000
257.404673206105,1008,1000
257.414673206105,1008,1000
257.424673206105,1008,1000
257.435149442013,1008,1000
257.444673206105,1008,1000
257.454673206105,1008,1000
257.464673206105,1008,1000
257.474673206105,1008,1000
257.484673206105,1008,1000
257.494673206105,1008,1000
257.504673206256,1008,1000
257.514673206256,1008,1000
257.524673206256,1008,1000
257.534673206256,1008,1000
257.544673206256,1008,1000
257.554673206256,1008,1000
257.564673206256,1008,1000
257.574673206256,1008,1000
257.584673206256,1008,1000
257.595019846529,1008,1000
257.604673206436,1008,1000
257.614673206436,1008,1000
257.624673206436,1008,1000
257.634673206436,1008,1000
257.644673206436,1008,1000
257.654673206436,1008,1000
257.664673206436,1008,1000
257.674673206436,1008,1000
257.685461206436,1008,1000
257.694673206436,1008,1000
257.704673206649,1008,1000
257.714673206649,1008,1000
257.724673206649,1008,1000
257.734673206649,1008,1000
257.744673206649,1008,1000
257.754673206649,1008,1000
257.764673206649,1008,1000
257.775443206649,1008,1000
257.784673206649,1008,1000
257.794673206649,1008,1000
257.80467320689,1008,1000
257.81467320689,1008,1000
257.82467320689,1008,1000
257.83467320689,1008,1000
257.84467320689,1008,1000
257.85467320689,1008,1000
257.86467320689,1008,1000
257.87467320689,1008,1000
257.88467320689,1008,1000
257.89467320689,1008,1000
257.904673207164,1008,1000
257.914673207164,1008,1000
257.924673207164,1008,1000
257.934673207164,1008,1000
257.944673207164,1008,1000
257.954673207164,1008,1000
257.964673207164,1008,1000
257.974673207164,1008,1000
257.984673207164,1008,1000
257.994673207164,1008,1000
258.004673207468,1008,1000
258.014673207468,1008,1000
258.024673207468,1008,1000
258.034673207468,1008,1000
258.044673207468,1008,1000
258.054673207468,1008,1000
258.064673207468,1008,1000
258.074673207468,1008,1000
258.084673207468,1008,1000
258.094673207468,1008,1000
258.104673207804,1008,1000
258.114673207804,1008,1000
