X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
228.175536590895,1008,1000
228.186972590895,1008,1000
228.194546238634,1008,1000
228.207944586654,1008,1000
228.213780586654,1008,1000
228.231873586654,1008,1000
228.258292586654,1008,1000
228.264589697544,1008,1000
228.266218808434,1008,1000
228.276261586654,1008,1000
228.288034586654,1008,1000
228.293780586654,1008,1000
228.331579582404,1008,1000
228.347156684794,1008,1000
228.348713787184,1008,1000
228.372923889574,1008,1000
228.375592991964,1008,1000
228.380409094354,1008,1000
228.412303090111,1008,1000
228.414238184015,1008,1000
228.415606277919,1008,1000
228.426139578161,1008,1000
228.434361578161,1008,1000
228.443780578161,1008,1000
228.469924578161,1008,1000
228.480808672065,1008,1000
228.497094578161,1008,1000
228.516579667819,1008,1000
228.521683753231,1008,1000
228.523780573915,1008,1000
228.534640573915,1008,1000
228.548034573915,1008,1000
228.584800573915,1008,1000
228.587856659327,1008,1000
228.588661744739,1008,1000
228.608540569665,1008,1000
228.628691569665,1008,1000
228.629505646577,1008,1000
228.646034569665,1008,1000
228.654559569665,1008,1000
228.670874569665,1008,1000
228.673780569665,1008,1000
228.702110565407,1008,1000
228.707785633803,1008,1000
228.732354565407,1008,1000
228.734433633803,1008,1000
228.735247702199,1008,1000
228.750775565407,1008,1000
228.754415565407,1008,1000
228.764325565407,1008,1000
228.774703565407,1008,1000
228.799505565407,1008,1000
228.81151668947,1008,1000
228.83321468947,1008,1000
228.85339774938,1008,1000
228.86037080929,1008,1000
228.8919028692,1008,1000
228.89252792911,1008,1000
228.908916984786,1008,1000
228.932090036228,1008,1000
228.93631208767,1008,1000
228.937063139112,1008,1000
228.938503190554,1008,1000
228.969074190554,1008,1000
228.969834241996,1008,1000
228.978764293438,1008,1000
228.99905434488,1008,1000
229.022847392081,1008,1000
229.048385435041,1008,1000
229.049073478001,1008,1000
229.058894520961,1008,1000
229.061572563921,1008,1000
229.093689552689,1008,1000
229.096709595649,1008,1000
229.132926634378,1008,1000
229.134893668876,1008,1000
229.138742703374,1008,1000
229.178770548458,1008,1000
229.182650582956,1008,1000
229.199435617454,1008,1000
229.201136647717,1008,1000
229.210802544223,1008,1000
229.223683544223,1008,1000
229.233784570251,1008,1000
229.235179596279,1008,1000
229.244739544223,1008,1000
229.258214544223,1008,1000
229.266085544223,1008,1000
229.273780544223,1008,1000
229.283780544223,1008,1000
229.293780544223,1008,1000
229.311963539972,1008,1000
229.313880557498,1008,1000
229.324352539972,1008,1000
229.342593539972,1008,1000
229.345370557498,1008,1000
229.353780539972,1008,1000
229.365986539972,1008,1000
229.385388539972,1008,1000
229.40807255327,1008,1000
229.43415656234,1008,1000
229.45751557141,1008,1000
229.48099258048,1008,1000
229.517981585332,1008,1000
229.520731585966,1008,1000
229.5240625866,1008,1000
229.546170587234,1008,1000
229.548168587868,1008,1000
229.548721588502,1008,1000
229.554829531526,1008,1000
229.565671531526,1008,1000
229.57928289413,1008,1000
229.584532531526,1008,1000
229.598768531526,1008,1000
229.603780527289,1008,1000
229.619875527289,1008,1000
229.623780527289,1008,1000
229.635266527289,1008,1000
229.647035527289,1008,1000
229.653780527289,1008,1000
229.665815527289,1008,1000
229.680761519449,1008,1000
229.683780527289,1008,1000
229.703327523074,1008,1000
229.704592506804,1008,1000
229.818802518845,1008,1000
229.820229494117,1008,1000
229.824172469389,1008,1000
229.824779444661,1008,1000
229.842580395205,1008,1000
229.843205370477,1008,1000
229.844528345749,1008,1000
229.847328321021,1008,1000
229.854496518845,1008,1000
229.863780518845,1008,1000
229.874892518845,1008,1000
229.883780518845,1008,1000
229.894793518845,1008,1000
229.911198514608,1008,1000
229.919085514608,1008,1000
229.933931514608,1008,1000
229.943780514608,1008,1000
229.961153514608,1008,1000
229.963780514608,1008,1000
229.973780514608,1008,1000
229.984478514608,1008,1000
230.008984510396,1008,1000
230.03651646877,1008,1000
230.037294427144,1008,1000
230.038680385518,1008,1000
230.043780510396,1008,1000
230.056208491504,1008,1000
230.063780510396,1008,1000
230.074712510396,1008,1000
230.087328510396,1008,1000
230.100550506184,1008,1000
230.106441506184,1008,1000
230.136742506184,1008,1000
230.140812506184,1008,1000
230.141554456134,1008,1000
230.143780506184,1008,1000
230.171740506184,1008,1000
230.177395506184,1008,1000
230.208389501956,1008,1000
230.20896944345,1008,1000
230.228653384944,1008,1000
230.231025326438,1008,1000
230.233780501956,1008,1000
230.248768501956,1008,1000
230.266613501956,1008,1000
230.27168244345,1008,1000
230.278709501956,1008,1000
230.301326497763,1008,1000
230.303780497763,1008,1000
230.329902497763,1008,1000
230.330689430871,1008,1000
230.345446016336,1008,1000
230.346151949444,1008,1000
230.355869497763,1008,1000
230.367638497763,1008,1000
230.378160497763,1008,1000
230.383780497763,1008,1000
230.394856497763,1008,1000
230.40598649354,1008,1000
230.41455049354,1008,1000
230.42378049354,1008,1000
230.440216924511,1008,1000
230.44545549354,1008,1000
230.45486549354,1008,1000
230.46466749354,1008,1000
230.47378049354,1008,1000
230.48378049354,1008,1000
230.493920875456,1008,1000
230.514605489316,1008,1000
230.52070940553,1008,1000
230.524550489316,1008,1000
230.533780489316,1008,1000
230.552278489316,1008,1000
230.55426740553,1008,1000
230.572854489316,1008,1000
230.574757489316,1008,1000
230.584847489316,1008,1000
230.614832485117,1008,1000
230.616551392933,1008,1000
230.620936300749,1008,1000
230.624569174043,1008,1000
230.634730485117,1008,1000
230.644442485117,1008,1000
230.653780485117,1008,1000
230.687850485117,1008,1000
230.689907392933,1008,1000
230.693780485117,1008,1000
230.706990480918,1008,1000
230.729774480918,1008,1000
230.756967380336,1008,1000
230.758578279754,1008,1000
230.762629179172,1008,1000
230.76453807859,1008,1000
230.776783480918,1008,1000
230.783780480918,1008,1000
230.797436480918,1008,1000
230.804685476708,1008,1000
230.813780476708,1008,1000
230.824676476708,1008,1000
230.834685476708,1008,1000
230.849389476708,1008,1000
230.853780476708,1008,1000
230.878025476708,1008,1000
230.898702367706,1008,1000
230.901227254495,1008,1000
230.905670502986,1008,1000
230.913780472499,1008,1000
230.923780472499,1008,1000
230.933780472499,1008,1000
230.944370472499,1008,1000
230.954923059552,1008,1000
230.964748472499,1008,1000
230.973780472499,1008,1000
230.983780472499,1008,1000
230.993780472499,1008,1000
231.003780468289,1008,1000
231.014730468289,1008,1000
231.043809468289,1008,1000
231.052527342449,1008,1000
231.055286216609,1008,1000
231.066972468289,1008,1000
231.078650342449,1008,1000
231.084883468289,1008,1000
231.095779468289,1008,1000
231.103780464089,1008,1000
231.116783464089,1008,1000
231.124757464089,1008,1000
231.134433464089,1008,1000
231.143780464089,1008,1000
231.155923464089,1008,1000
231.165896932911,1008,1000
231.175662464089,1008,1000
231.192125464089,1008,1000
231.194883464089,1008,1000
231.204568459915,1008,1000
231.217526632724,1008,1000
231.223780459915,1008,1000
231.233780459915,1008,1000
231.245005459915,1008,1000
231.254712459915,1008,1000
231.266828459915,1008,1000
231.276022459915,1008,1000
231.292715459915,1008,1000
231.294677317327,1008,1000
231.303780455748,1008,1000
231.314766455748,1008,1000
231.327272565221,1008,1000
231.333780455748,1008,1000
231.343780455748,1008,1000
231.366446455748,1008,1000
231.369156304826,1008,1000
231.373780455748,1008,1000
231.383780455748,1008,1000
231.396693455748,1008,1000
231.403780451565,1008,1000
231.413780451565,1008,1000
231.424829451565,1008,1000
231.433780451565,1008,1000
231.448475451565,1008,1000
231.454883451565,1008,1000
231.468151451565,1008,1000
231.474487451565,1008,1000
231.484469451565,1008,1000
231.493780451565,1008,1000
231.504496447397,1008,1000
231.514586447397,1008,1000
231.524793447397,1008,1000
231.534987447397,1008,1000
231.543780447397,1008,1000
231.553780447397,1008,1000
231.565563447397,1008,1000
231.573780447397,1008,1000
231.584613447397,1008,1000
231.595914447397,1008,1000
231.606630443208,1008,1000
231.614892443208,1008,1000
231.624334443208,1008,1000
231.634541443208,1008,1000
231.648025443208,1008,1000
231.653780443208,1008,1000
231.668322443208,1008,1000
231.674748443208,1008,1000
231.685581443208,1008,1000
231.693780443208,1008,1000
231.704829439048,1008,1000
231.714442439048,1008,1000
231.725653439048,1008,1000
231.733780439048,1008,1000
231.743780439048,1008,1000
231.754676439048,1008,1000
231.764802439048,1008,1000
231.778016439048,1008,1000
231.783780439048,1008,1000
231.794487439048,1008,1000
231.804775434894,1008,1000
231.818020242264,1008,1000
231.823780434894,1008,1000
231.837458434894,1008,1000
231.845356434894,1008,1000
231.855950434894,1008,1000
231.864613434894,1008,1000
231.874748434894,1008,1000
231.884343434894,1008,1000
231.896909434894,1008,1000
231.921981430712,1008,1000
231.956809229718,1008,1000
231.960131028724,1008,1000
231.96079182773,1008,1000
231.961443626736,1008,1000
231.963780430712,1008,1000
231.989044430712,1008,1000
231.995104430712,1008,1000
232.017391613775,1008,1000
232.022360613775,1008,1000
232.024757426563,1008,1000
232.044912426563,1008,1000
232.069527217271,1008,1000
232.071408007979,1008,1000
232.076675426563,1008,1000
232.086067426563,1008,1000
232.095626426563,1008,1000
232.104883422408,1008,1000
232.129326422408,1008,1000
232.132869204806,1008,1000
232.134623987204,1008,1000
232.153336422408,1008,1000
232.163058204806,1008,1000
232.163780422408,1008,1000
232.175050422408,1008,1000
232.184352422408,1008,1000
232.193780422408,1008,1000
232.203780418233,1008,1000
232.213780418233,1008,1000
232.224865418233,1008,1000
232.234496418233,1008,1000
232.243780418233,1008,1000
232.268106418233,1008,1000
232.269654192281,1008,1000
232.277593418233,1008,1000
232.285455418233,1008,1000
232.294865418233,1008,1000
232.308138414058,1008,1000
232.317071414058,1008,1000
232.326166074581,1008,1000
232.333780414058,1008,1000
232.346112414058,1008,1000
232.354550414058,1008,1000
232.364604414058,1008,1000
232.373780414058,1008,1000
232.383780414058,1008,1000
232.394325414058,1008,1000
232.403780409887,1008,1000
232.413780409887,1008,1000
232.423780409887,1008,1000
232.436337409887,1008,1000
232.443780409887,1008,1000
232.453780409887,1008,1000
232.466040409887,1008,1000
232.473780409887,1008,1000
232.483780409887,1008,1000
232.496513409887,1008,1000
232.524466405729,1008,1000
232.546327154769,1008,1000
232.547050903809,1008,1000
232.557971405729,1008,1000
232.564595405729,1008,1000
232.573780405729,1008,1000
232.584838405729,1008,1000
232.594334405729,1008,1000
232.603780401563,1008,1000
232.616063401563,1008,1000
232.623780401563,1008,1000
232.634478401563,1008,1000
232.644442401563,1008,1000
232.657395401563,1008,1000
232.663780401563,1008,1000
232.673780401563,1008,1000
232.695538862532,1008,1000
232.69743760324,1008,1000
232.703780397402,1008,1000
232.713780397402,1008,1000
232.723780397402,1008,1000
232.733780397402,1008,1000
232.744442397402,1008,1000
232.754676397402,1008,1000
232.765473397402,1008,1000
232.774478397402,1008,1000
232.783780397402,1008,1000
232.796103397402,1008,1000
232.803780393275,1008,1000
232.813780393275,1008,1000
232.840313393275,1008,1000
232.859882393275,1008,1000
232.864334393275,1008,1000
232.877692393275,1008,1000
232.885176393275,1008,1000
232.893780393275,1008,1000
232.903780389143,1008,1000
232.913780389143,1008,1000
232.923780389143,1008,1000
232.933780389143,1008,1000
232.947773389143,1008,1000
232.965559389143,1008,1000
232.972725105011,1008,1000
232.975131389143,1008,1000
232.984883389143,1008,1000
232.997026389143,1008,1000
233.003780385003,1008,1000
233.039462385003,1008,1000
233.082494092591,1008,1000
233.083127800179,1008,1000
233.086553507767,1008,1000
233.091585215355,1008,1000
233.095230385003,1008,1000
233.10378038086,1008,1000
233.11378038086,1008,1000
233.12378038086,1008,1000
233.13677438086,1008,1000
233.14466738086,1008,1000
233.15378038086,1008,1000
233.16559038086,1008,1000
233.17442438086,1008,1000
233.18594138086,1008,1000
233.19784538086,1008,1000
233.206148376709,1008,1000
233.213780376709,1008,1000
233.244231376709,1008,1000
233.245919067709,1008,1000
233.250599758709,1008,1000
233.254529994832,1008,1000
233.263780376709,1008,1000
233.273780376709,1008,1000
233.295326376709,1008,1000
233.298346067709,1008,1000
233.303780372573,1008,1000
233.313780372573,1008,1000
233.323780372573,1008,1000
233.351001372573,1008,1000
233.353780372573,1008,1000
233.363780372573,1008,1000
233.375437372573,1008,1000
233.383780372573,1008,1000
233.394613372573,1008,1000
233.405239368457,1008,1000
233.414568368457,1008,1000
233.428043368457,1008,1000
233.434724516694,1008,1000
233.444883368457,1008,1000
233.455608368457,1008,1000
233.464649368457,1008,1000
233.473780368457,1008,1000
233.488164220681,1008,1000
233.493780368457,1008,1000
233.503780364333,1008,1000
233.539511364333,1008,1000
233.543099030581,1008,1000
233.543780364333,1008,1000
233.556103364333,1008,1000
233.564802364333,1008,1000
233.576238364333,1008,1000
233.585653364333,1008,1000
233.599398364333,1008,1000
233.612674360217,1008,1000
233.614712360217,1008,1000
233.624847360217,1008,1000
233.633780360217,1008,1000
233.645410360217,1008,1000
233.654883360217,1008,1000
233.663780360217,1008,1000
233.674514360217,1008,1000
233.686292360217,1008,1000
233.698664360217,1008,1000
233.7037803561,1008,1000
233.7152303561,1008,1000
233.7237803561,1008,1000
233.7337803561,1008,1000
233.7437803561,1008,1000
233.7537803561,1008,1000
233.7736063561,1008,1000
233.778089005882,1008,1000
233.7848473561,1008,1000
233.7956713561,1008,1000
233.804505351982,1008,1000
233.813780351982,1008,1000
233.823780351982,1008,1000
233.833780351982,1008,1000
233.843780351982,1008,1000
233.868966351982,1008,1000
233.871400993528,1008,1000
233.873780351982,1008,1000
233.884541351982,1008,1000
233.897026351982,1008,1000
233.903780347879,1008,1000
233.916130347879,1008,1000
233.924748347879,1008,1000
233.934874347879,1008,1000
233.944487347879,1008,1000
233.954433347879,1008,1000
233.975946347879,1008,1000
233.976732981219,1008,1000
233.983780347879,1008,1000
234.010316343759,1008,1000
234.013128968859,1008,1000
234.013753593959,1008,1000
234.042672343759,1008,1000
234.046837343759,1008,1000
234.053780343759,1008,1000
234.063780343759,1008,1000
234.076418343759,1008,1000
234.084424343759,1008,1000
234.098304343759,1008,1000
234.111864339663,1008,1000
234.125181339663,1008,1000
234.126683956571,1008,1000
234.134820339663,1008,1000
234.144505339663,1008,1000
234.153780339663,1008,1000
234.163780339663,1008,1000
234.173780339663,1008,1000
234.188070339663,1008,1000
234.194811339663,1008,1000
234.203780335559,1008,1000
234.222850335559,1008,1000
234.225833335559,1008,1000
234.233780335559,1008,1000
234.247071335559,1008,1000
234.253780335559,1008,1000
234.267827335559,1008,1000
234.276346335559,1008,1000
234.286873335559,1008,1000
234.301139940172,1008,1000
234.304721331472,1008,1000
234.313780331472,1008,1000
234.324325331472,1008,1000
234.333780331472,1008,1000
234.345860331472,1008,1000
234.353780331472,1008,1000
234.364748331472,1008,1000
234.374388331472,1008,1000
234.383780331472,1008,1000
234.396297331472,1008,1000
234.403780327392,1008,1000
234.414442327392,1008,1000
234.424397327392,1008,1000
234.434631327392,1008,1000
234.446373327392,1008,1000
234.454559327392,1008,1000
234.463780327392,1008,1000
234.473780327392,1008,1000
234.483780327392,1008,1000
234.493780327392,1008,1000
234.503780323321,1008,1000
234.513780323321,1008,1000
234.525257323321,1008,1000
234.535293323321,1008,1000
234.545815323321,1008,1000
234.554766323321,1008,1000
234.567296323321,1008,1000
234.580082323321,1008,1000
234.583780323321,1008,1000
234.594088663259,1008,1000
234.605284319226,1008,1000
234.63646389526,1008,1000
234.637268471294,1008,1000
234.641103047328,1008,1000
234.643780319226,1008,1000
234.655293319226,1008,1000
234.663780319226,1008,1000
234.673780319226,1008,1000
234.683780319226,1008,1000
234.695950319226,1008,1000
234.703780315146,1008,1000
234.713780315146,1008,1000
234.726535315146,1008,1000
234.734667315146,1008,1000
234.743780315146,1008,1000
234.753780315146,1008,1000
234.763780315146,1008,1000
234.773780315146,1008,1000
234.785779315146,1008,1000
234.794793315146,1008,1000
234.804595311062,1008,1000
234.814829311062,1008,1000
234.823780311062,1008,1000
234.834847311062,1008,1000
234.846693311062,1008,1000
234.853780311062,1008,1000
234.863780311062,1008,1000
234.874541311062,1008,1000
234.885671311062,1008,1000
234.898624311062,1008,1000
234.904667306991,1008,1000
234.913780306991,1008,1000
234.923780306991,1008,1000
234.947341306991,1008,1000
234.948136858555,1008,1000
234.957170306991,1008,1000
234.963780306991,1008,1000
234.973780306991,1008,1000
234.983780306991,1008,1000
234.996175306991,1008,1000
235.005932302915,1008,1000
235.014856302915,1008,1000
235.026864302915,1008,1000
235.041639302915,1008,1000
235.064892846327,1008,1000
235.067089389739,1008,1000
235.072746933151,1008,1000
235.074568302915,1008,1000
235.089299302915,1008,1000
235.094793302915,1008,1000
235.104694298834,1008,1000
235.113780298834,1008,1000
235.124433298834,1008,1000
235.133780298834,1008,1000
235.145491298834,1008,1000
235.153780298834,1008,1000
235.164523298834,1008,1000
235.173780298834,1008,1000
235.185554298834,1008,1000
235.198286298834,1008,1000
235.203780294772,1008,1000
235.214442294772,1008,1000
235.230091294772,1008,1000
235.233780294772,1008,1000
235.244523294772,1008,1000
235.258516294772,1008,1000
235.263780294772,1008,1000
235.273780294772,1008,1000
235.287404294772,1008,1000
235.293780294772,1008,1000
235.30559929073,1008,1000
235.31378029073,1008,1000
235.32378029073,1008,1000
235.33443329073,1008,1000
235.365829527196,1008,1000
235.368224046238,1008,1000
235.36985256528,1008,1000
235.37378029073,1008,1000
235.38378029073,1008,1000
235.39378029073,1008,1000
235.404865286686,1008,1000
235.415689286686,1008,1000
235.424748286686,1008,1000
235.435293286686,1008,1000
235.443780286686,1008,1000
235.453780286686,1008,1000
235.463780286686,1008,1000
235.475032286686,1008,1000
235.495856286686,1008,1000
235.49650779764,1008,1000
235.504406282641,1008,1000
235.513780282641,1008,1000
235.524342566933,1008,1000
235.534694282641,1008,1000
235.544532282641,1008,1000
235.556855282641,1008,1000
235.564532282641,1008,1000
235.573780282641,1008,1000
235.583780282641,1008,1000
235.593780282641,1008,1000
235.603780278595,1008,1000
235.613780278595,1008,1000
235.624775278595,1008,1000
235.633780278595,1008,1000
235.644658278595,1008,1000
235.655860278595,1008,1000
235.663780278595,1008,1000
235.673780278595,1008,1000
235.684721278595,1008,1000
235.693780278595,1008,1000
235.704709102206,1008,1000
235.713780274554,1008,1000
235.723780274554,1008,1000
235.734451274554,1008,1000
235.744361274554,1008,1000
235.758548806193,1008,1000
235.763780274554,1008,1000
235.773780274554,1008,1000
235.783780274554,1008,1000
235.794676274554,1008,1000
235.803780270528,1008,1000
235.814559270528,1008,1000
235.828678270528,1008,1000
235.834496270528,1008,1000
235.843780270528,1008,1000
235.855185270528,1008,1000
235.865932270528,1008,1000
235.878426270528,1008,1000
235.886324270528,1008,1000
235.897017270528,1008,1000
235.906211266499,1008,1000
235.914406266499,1008,1000
235.933385266499,1008,1000
235.933937737079,1008,1000
235.943780266499,1008,1000
235.957134266499,1008,1000
235.964595266499,1008,1000
235.974478266499,1008,1000
235.983780266499,1008,1000
235.994325266499,1008,1000
236.004523262456,1008,1000
236.014577262456,1008,1000
236.023780262456,1008,1000
236.034343262456,1008,1000
236.048529262456,1008,1000
236.054370262456,1008,1000
236.064505262456,1008,1000
236.074649262456,1008,1000
236.083780262456,1008,1000
236.094397262456,1008,1000
236.103780258446,1008,1000
236.114550258446,1008,1000
236.124343258446,1008,1000
236.135320258446,1008,1000
236.143780258446,1008,1000
236.153780258446,1008,1000
236.163780258446,1008,1000
236.173780258446,1008,1000
236.190019258446,1008,1000
236.193780258446,1008,1000
236.203780254426,1008,1000
236.216220254426,1008,1000
236.223780254426,1008,1000
236.233780254426,1008,1000
236.243780254426,1008,1000
236.254739254426,1008,1000
236.263780254426,1008,1000
236.273780254426,1008,1000
236.283780254426,1008,1000
236.295536254426,1008,1000
236.303780250399,1008,1000
236.313780250399,1008,1000
236.324460250399,1008,1000
236.333780250399,1008,1000
236.343786979126,1008,1000
236.353780250399,1008,1000
236.363780250399,1008,1000
236.373780250399,1008,1000
236.387638250399,1008,1000
236.393780250399,1008,1000
236.405356246363,1008,1000
236.413780246363,1008,1000
236.425437246363,1008,1000
236.434343246363,1008,1000
236.443780246363,1008,1000
236.453780246363,1008,1000
236.464730246363,1008,1000
236.475221246363,1008,1000
236.483780246363,1008,1000
236.494541246363,1008,1000
236.503780242358,1008,1000
236.514793242358,1008,1000
236.524739242358,1008,1000
236.536477242358,1008,1000
236.543780242358,1008,1000
236.553780242358,1008,1000
236.565133843648,1008,1000
236.573780242358,1008,1000
236.584550242358,1008,1000
236.593780242358,1008,1000
236.603780238356,1008,1000
236.620559238356,1008,1000
236.625581238356,1008,1000
236.634883238356,1008,1000
236.644469238356,1008,1000
236.655563238356,1008,1000
236.663780238356,1008,1000
236.673780238356,1008,1000
236.683780238356,1008,1000
236.693780238356,1008,1000
236.703780234338,1008,1000
236.714631234338,1008,1000
236.723780234338,1008,1000
236.733780234338,1008,1000
236.747629234338,1008,1000
236.753780234338,1008,1000
236.763780234338,1008,1000
236.773780234338,1008,1000
236.783780234338,1008,1000
236.793780234338,1008,1000
236.820563230343,1008,1000
236.831345628611,1008,1000
236.831943026879,1008,1000
236.833780230343,1008,1000
236.844892230343,1008,1000
236.855878230343,1008,1000
236.864253249696,1008,1000
236.873780230343,1008,1000
236.883780230343,1008,1000
236.893780230343,1008,1000
236.91422722633,1008,1000
236.916958616572,1008,1000
236.92378022633,1008,1000
236.93436122633,1008,1000
236.94485622633,1008,1000
236.955380756809,1008,1000
236.96378022633,1008,1000
236.97378022633,1008,1000
236.98462222633,1008,1000
236.99378022633,1008,1000
237.003780222349,1008,1000
237.014811222349,1008,1000
237.023780222349,1008,1000
237.033780222349,1008,1000
237.043780222349,1008,1000
237.053780222349,1008,1000
237.063780222349,1008,1000
237.073780222349,1008,1000
237.084712222349,1008,1000
237.093780222349,1008,1000
237.10378021835,1008,1000
237.11378021835,1008,1000
237.12378021835,1008,1000
237.13378021835,1008,1000
237.14378021835,1008,1000
237.15461321835,1008,1000
237.16378021835,1008,1000
237.17378021835,1008,1000
237.18378021835,1008,1000
237.19607621835,1008,1000
237.20378021438,1008,1000
237.21501421438,1008,1000
237.22378021438,1008,1000
237.23378021438,1008,1000
237.24378021438,1008,1000
237.25378021438,1008,1000
237.26485621438,1008,1000
237.27378021438,1008,1000
237.28476621438,1008,1000
237.29378021438,1008,1000
237.303780210392,1008,1000
237.313780210392,1008,1000
237.325554210392,1008,1000
237.334613210392,1008,1000
237.345518210392,1008,1000
237.353780210392,1008,1000
237.364766210392,1008,1000
237.373780210392,1008,1000
237.383780210392,1008,1000
237.394469210392,1008,1000
237.403780206429,1008,1000
237.413780206429,1008,1000
237.423780206429,1008,1000
237.433780206429,1008,1000
237.443780206429,1008,1000
237.453780206429,1008,1000
237.463780206429,1008,1000
237.473780206429,1008,1000
237.483780206429,1008,1000
237.493780206429,1008,1000
237.504388202474,1008,1000
237.513780202474,1008,1000
237.524667202474,1008,1000
237.533780202474,1008,1000
237.543780202474,1008,1000
237.553780202474,1008,1000
237.563780202474,1008,1000
237.573855523595,1008,1000
237.583780202474,1008,1000
237.593780202474,1008,1000
237.60378019849,1008,1000
237.61629219849,1008,1000
237.62378019849,1008,1000
237.63450519849,1008,1000
237.64378019849,1008,1000
237.65378019849,1008,1000
237.66565319849,1008,1000
237.67465819849,1008,1000
237.68441519849,1008,1000
237.69451419849,1008,1000
237.703780194516,1008,1000
237.713780194516,1008,1000
237.723780194516,1008,1000
237.733780194516,1008,1000
237.748673194516,1008,1000
237.755779194516,1008,1000
237.763780194516,1008,1000
237.773780194516,1008,1000
237.783780194516,1008,1000
237.793780194516,1008,1000
237.803780190561,1008,1000
237.815140190561,1008,1000
237.824757190561,1008,1000
237.833780190561,1008,1000
237.843780190561,1008,1000
237.854685190561,1008,1000
237.864766190561,1008,1000
237.873780190561,1008,1000
237.884343190561,1008,1000
237.897755190561,1008,1000
237.904775186617,1008,1000
237.914469186617,1008,1000
237.924748186617,1008,1000
237.933780186617,1008,1000
237.945221186617,1008,1000
237.953780186617,1008,1000
237.964397186617,1008,1000
237.974630693684,1008,1000
237.983780186617,1008,1000
237.994703186617,1008,1000
238.003780182649,1008,1000
238.013780182649,1008,1000
238.023780182649,1008,1000
238.034649182649,1008,1000
238.043780182649,1008,1000
238.054694182649,1008,1000
238.064856182649,1008,1000
238.073780182649,1008,1000
238.083780182649,1008,1000
238.093780182649,1008,1000
238.106310178712,1008,1000
238.113780178712,1008,1000
238.123780178712,1008,1000
238.136517178712,1008,1000
238.143780178712,1008,1000
238.154120257423,1008,1000
238.163780178712,1008,1000
238.175509178712,1008,1000
238.183780178712,1008,1000
238.198133178712,1008,1000
238.203780174778,1008,1000
238.213780174778,1008,1000
238.224433174778,1008,1000
238.236144174778,1008,1000
238.245869174778,1008,1000
238.256283174778,1008,1000
238.263780174778,1008,1000
238.273780174778,1008,1000
238.283780174778,1008,1000
238.293780174778,1008,1000
238.304415170828,1008,1000
238.314829170828,1008,1000
238.324469170828,1008,1000
238.333780170828,1008,1000
238.343780170828,1008,1000
238.353780170828,1008,1000
238.363780170828,1008,1000
238.375482170828,1008,1000
238.383780170828,1008,1000
238.393780170828,1008,1000
238.403780166915,1008,1000
238.413780166915,1008,1000
238.423780166915,1008,1000
238.434550166915,1008,1000
238.443780166915,1008,1000
238.453780166915,1008,1000
238.463780166915,1008,1000
238.475464166915,1008,1000
238.484541166915,1008,1000
238.493780166915,1008,1000
238.503780162993,1008,1000
238.513780162993,1008,1000
238.523780162993,1008,1000
238.533780162993,1008,1000
238.543780162993,1008,1000
238.553780162993,1008,1000
238.563780162993,1008,1000
238.575365162993,1008,1000
238.583780162993,1008,1000
238.593780162993,1008,1000
238.605617159089,1008,1000
238.615617159089,1008,1000
238.624856159089,1008,1000
238.634838159089,1008,1000
238.643780159089,1008,1000
238.653780159089,1008,1000
238.663780159089,1008,1000
238.673780159089,1008,1000
238.683780159089,1008,1000
238.693780159089,1008,1000
238.703780155183,1008,1000
238.713780155183,1008,1000
238.723780155183,1008,1000
238.734631155183,1008,1000
238.744388155183,1008,1000
238.762080155183,1008,1000
238.763780155183,1008,1000
238.773780155183,1008,1000
238.783780155183,1008,1000
238.794325155183,1008,1000
238.803780151282,1008,1000
238.813780151282,1008,1000
238.824397151282,1008,1000
238.833780151282,1008,1000
238.845824151282,1008,1000
238.853780151282,1008,1000
238.863780151282,1008,1000
238.873780151282,1008,1000
238.883780151282,1008,1000
238.897080151282,1008,1000
238.903780147366,1008,1000
238.913780147366,1008,1000
238.923780147366,1008,1000
238.933780147366,1008,1000
238.943780147366,1008,1000
238.954703147366,1008,1000
238.963780147366,1008,1000
238.975302147366,1008,1000
238.983780147366,1008,1000
238.993780147366,1008,1000
239.003780143482,1008,1000
239.013780143482,1008,1000
239.025572143482,1008,1000
239.033780143482,1008,1000
239.043780143482,1008,1000
239.053780143482,1008,1000
239.064892143482,1008,1000
239.073780143482,1008,1000
239.084643138263,1008,1000
239.093780143482,1008,1000
239.104676139601,1008,1000
239.116472139601,1008,1000
239.123780139601,1008,1000
239.134372838369,1008,1000
239.145185139601,1008,1000
239.153780139601,1008,1000
239.163780139601,1008,1000
239.174433139601,1008,1000
239.183780139601,1008,1000
239.193780139601,1008,1000
239.203780135719,1008,1000
239.213780135719,1008,1000
239.224720992223,1008,1000
239.234496135719,1008,1000
239.243780135719,1008,1000
239.253780135719,1008,1000
239.263780135719,1008,1000
239.273780135719,1008,1000
239.283780135719,1008,1000
239.293780135719,1008,1000
239.303780131834,1008,1000
239.315473131834,1008,1000
239.323780131834,1008,1000
239.333780131834,1008,1000
239.344766131834,1008,1000
239.354811131834,1008,1000
239.363780131834,1008,1000
239.373780131834,1008,1000
239.384523131834,1008,1000
239.393780131834,1008,1000
239.403780127945,1008,1000
239.413780127945,1008,1000
239.423780127945,1008,1000
239.434343127945,1008,1000
239.443780127945,1008,1000
