X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
185.195463795547,1008,1000
185.196106477445,1008,1000
185.206846118117,1008,1000
185.215221118117,1008,1000
185.226234118117,1008,1000
185.235554118117,1008,1000
185.244667118117,1008,1000
185.254667118117,1008,1000
185.282977118117,1008,1000
185.287107118117,1008,1000
185.308708822286,1008,1000
185.31353352201,1008,1000
185.314667122562,1008,1000
185.326936122562,1008,1000
185.334667122562,1008,1000
185.344667122562,1008,1000
185.354667122562,1008,1000
185.365410122562,1008,1000
185.374667122562,1008,1000
185.384667122562,1008,1000
185.394667122562,1008,1000
185.404667127032,1008,1000
185.414667127032,1008,1000
185.425680127032,1008,1000
185.436450127032,1008,1000
185.444667127032,1008,1000
185.454667127032,1008,1000
185.465644127032,1008,1000
185.476783127032,1008,1000
185.484667127032,1008,1000
185.495563127032,1008,1000
185.505396431082,1008,1000
185.51561713147,1008,1000
185.53470913147,1008,1000
185.53635584901,1008,1000
185.54567113147,1008,1000
185.55867813147,1008,1000
185.56466713147,1008,1000
185.57466713147,1008,1000
185.58562613147,1008,1000
185.608449133285,1008,1000
185.610509854455,1008,1000
185.614667133285,1008,1000
185.624667133285,1008,1000
185.637332133285,1008,1000
185.645909794469,1008,1000
185.656918133285,1008,1000
185.667206133285,1008,1000
185.675964133285,1008,1000
185.684667133285,1008,1000
185.694667133285,1008,1000
185.706981137727,1008,1000
185.728714137727,1008,1000
185.744645867781,1008,1000
185.745261597835,1008,1000
185.746692327889,1008,1000
185.757265137727,1008,1000
185.765698137727,1008,1000
185.774667137727,1008,1000
185.791122137727,1008,1000
185.795635137727,1008,1000
185.805437142188,1008,1000
185.814667142188,1008,1000
185.842225142188,1008,1000
185.848944142188,1008,1000
185.862949142188,1008,1000
185.864667142188,1008,1000
185.874667142188,1008,1000
185.887098142188,1008,1000
185.894667142188,1008,1000
185.90859714665,1008,1000
185.91466714665,1008,1000
185.93913714665,1008,1000
185.94165289455,1008,1000
185.95595114665,1008,1000
185.96101889455,1008,1000
185.98154214665,1008,1000
185.98559914665,1008,1000
185.99601814665,1008,1000
186.047506151121,1008,1000
186.048256907963,1008,1000
186.056565664805,1008,1000
186.071185421647,1008,1000
186.074667151121,1008,1000
186.084667151121,1008,1000
186.096423151121,1008,1000
186.110177155601,1008,1000
186.115644155601,1008,1000
186.131584921403,1008,1000
186.135365155601,1008,1000
186.144667155601,1008,1000
186.157760155601,1008,1000
186.164667155601,1008,1000
186.174667155601,1008,1000
186.198120155601,1008,1000
186.200550925888,1008,1000
186.209101160086,1008,1000
186.214667160086,1008,1000
186.229371160086,1008,1000
186.248935160086,1008,1000
186.252612934858,1008,1000
186.267004160086,1008,1000
186.268587934858,1008,1000
186.275536160086,1008,1000
186.285320160086,1008,1000
186.294667160086,1008,1000
186.306945164555,1008,1000
186.314667164555,1008,1000
186.326900164555,1008,1000
186.338309164555,1008,1000
186.344667164555,1008,1000
186.354667164555,1008,1000
186.365698164555,1008,1000
186.393566164555,1008,1000
186.400467916443,1008,1000
186.405626169016,1008,1000
186.416144169016,1008,1000
186.424667169016,1008,1000
186.442121169016,1008,1000
186.446423169016,1008,1000
186.456486169016,1008,1000
186.464667169016,1008,1000
186.474667169016,1008,1000
186.515858173502,1008,1000
186.51800477671,1008,1000
186.519552578314,1008,1000
186.534097173502,1008,1000
186.536148975106,1008,1000
186.546090173502,1008,1000
186.554667173502,1008,1000
186.570555173502,1008,1000
186.574667173502,1008,1000
186.584667173502,1008,1000
186.595982173502,1008,1000
186.605221177968,1008,1000
186.614667177968,1008,1000
186.638391177968,1008,1000
186.647823177968,1008,1000
186.658381177968,1008,1000
186.682215177968,1008,1000
186.682758988504,1008,1000
186.687454177968,1008,1000
186.695356177968,1008,1000
186.704667182444,1008,1000
186.715590182444,1008,1000
186.725545182444,1008,1000
186.738804182444,1008,1000
186.756473182444,1008,1000
186.757670001932,1008,1000
186.783820182444,1008,1000
186.785671182444,1008,1000
186.794667182444,1008,1000
186.808615186927,1008,1000
186.816306186927,1008,1000
186.824667186927,1008,1000
186.840870186927,1008,1000
186.846963186927,1008,1000
186.865249186927,1008,1000
186.867666015381,1008,1000
186.875518186927,1008,1000
186.885419186927,1008,1000
186.895419186927,1008,1000
186.90577919139,1008,1000
186.91523919139,1008,1000
186.92813819139,1008,1000
186.93466719139,1008,1000
186.94934419139,1008,1000
186.95466719139,1008,1000
186.96816519139,1008,1000
186.99001119139,1008,1000
186.99466719139,1008,1000
187.00675619585,1008,1000
187.01559919585,1008,1000
187.02716119585,1008,1000
187.04560004215,1008,1000
187.04920088845,1008,1000
187.05615873475,1008,1000
187.06466719585,1008,1000
187.07569819585,1008,1000
187.08466719585,1008,1000
187.09549119585,1008,1000
187.105365200312,1008,1000
187.122189200312,1008,1000
187.125302200312,1008,1000
187.134667200312,1008,1000
187.146756200312,1008,1000
187.156639200312,1008,1000
187.164667200312,1008,1000
187.174667200312,1008,1000
187.200937204785,1008,1000
187.204200068955,1008,1000
187.211450933125,1008,1000
187.224277204785,1008,1000
187.226951068955,1008,1000
187.235455204785,1008,1000
187.245671204785,1008,1000
187.255356204785,1008,1000
187.264667204785,1008,1000
187.300773209242,1008,1000
187.301470082326,1008,1000
187.307400209242,1008,1000
187.314667209242,1008,1000
187.325752209242,1008,1000
187.357918209242,1008,1000
187.358705082326,1008,1000
187.367049209242,1008,1000
187.378246209242,1008,1000
187.38590562777,1008,1000
187.395523194872,1008,1000
187.41695021373,1008,1000
187.43788709579,1008,1000
187.44084397785,1008,1000
187.44974921373,1008,1000
187.45466721373,1008,1000
187.46466721373,1008,1000
187.48832021373,1008,1000
187.494686078584,1008,1000
187.506117218215,1008,1000
187.534683218215,1008,1000
187.536726109245,1008,1000
187.551698218215,1008,1000
187.555509218215,1008,1000
187.564667218215,1008,1000
187.576783218215,1008,1000
187.584667218215,1008,1000
187.594667218215,1008,1000
187.627085222709,1008,1000
187.628714122727,1008,1000
187.635635222709,1008,1000
187.646531222709,1008,1000
187.655945147912,1008,1000
187.665509222709,1008,1000
187.674667222709,1008,1000
187.685392222709,1008,1000
187.709146227174,1008,1000
187.712103136122,1008,1000
187.715257227174,1008,1000
187.727301227174,1008,1000
187.734667227174,1008,1000
187.745653227174,1008,1000
187.757017227174,1008,1000
187.764667227174,1008,1000
187.775635227174,1008,1000
187.795335227174,1008,1000
187.797878136122,1008,1000
187.805347231649,1008,1000
187.822724231649,1008,1000
187.837410149547,1008,1000
187.861309067445,1008,1000
187.868123985343,1008,1000
187.886985903241,1008,1000
187.888223821139,1008,1000
187.889528739037,1008,1000
187.896774231649,1008,1000
187.907715236129,1008,1000
187.917364236129,1008,1000
187.927035236129,1008,1000
187.936500236129,1008,1000
187.959400236129,1008,1000
187.964667236129,1008,1000
187.975266236129,1008,1000
188.003116240625,1008,1000
188.006423240625,1008,1000
188.028225240625,1008,1000
188.036810240625,1008,1000
188.050528240625,1008,1000
188.054667240625,1008,1000
188.065635240625,1008,1000
188.092596240625,1008,1000
188.114026245127,1008,1000
188.117105189981,1008,1000
188.126477245127,1008,1000
188.136995245127,1008,1000
188.147472245127,1008,1000
188.196654245127,1008,1000
188.199224189981,1008,1000
188.215747139319,1008,1000
188.225551093141,1008,1000
188.236290046963,1008,1000
188.248766000785,1008,1000
188.264468954607,1008,1000
188.283289908429,1008,1000
188.283851862251,1008,1000
188.285381816073,1008,1000
188.285997769895,1008,1000
188.301640254075,1008,1000
188.310051254075,1008,1000
188.314667254075,1008,1000
188.325383254075,1008,1000
188.337544254075,1008,1000
188.344667254075,1008,1000
188.354667254075,1008,1000
188.364667254075,1008,1000
188.375230254075,1008,1000
188.385221254075,1008,1000
188.396657254075,1008,1000
188.408093258556,1008,1000
188.441665258556,1008,1000
188.447593230268,1008,1000
188.44814620198,1008,1000
188.454667258556,1008,1000
188.467143258556,1008,1000
188.478903258556,1008,1000
188.484667258556,1008,1000
188.494667258556,1008,1000
188.514876263032,1008,1000
188.539888243696,1008,1000
188.55579622436,1008,1000
188.558627205024,1008,1000
188.566810263032,1008,1000
188.578836263032,1008,1000
188.584667263032,1008,1000
188.61197326751,1008,1000
188.61559926751,1008,1000
188.62466726751,1008,1000
188.63558126751,1008,1000
188.67195026751,1008,1000
188.69042026751,1008,1000
188.708101261602,1008,1000
188.712688260166,1008,1000
188.71578925873,1008,1000
188.717990257294,1008,1000
188.740409257294,1008,1000
188.748637255858,1008,1000
188.750978254422,1008,1000
188.758885271982,1008,1000
188.765545271982,1008,1000
188.789353271982,1008,1000
188.804387275042,1008,1000
188.819744282598,1008,1000
188.829376290154,1008,1000
188.83744629771,1008,1000
188.846371305266,1008,1000
188.847694312822,1008,1000
188.859641276478,1008,1000
188.865248276478,1008,1000
188.897671276478,1008,1000
188.900426288508,1008,1000
188.944630280952,1008,1000
188.947988297456,1008,1000
188.99446731396,1008,1000
189.007047343916,1008,1000
189.009536369388,1008,1000
189.01067939486,1008,1000
189.013078420332,1008,1000
189.021652445804,1008,1000
189.032022471276,1008,1000
189.039436496748,1008,1000
189.04073252222,1008,1000
189.044667285436,1008,1000
189.054667285436,1008,1000
189.064667285436,1008,1000
189.078404285436,1008,1000
189.084667285436,1008,1000
189.094667285436,1008,1000
189.119650289936,1008,1000
189.125843289936,1008,1000
189.144764324408,1008,1000
189.16418935888,1008,1000
189.171832393352,1008,1000
189.173137427824,1008,1000
189.186590289936,1008,1000
189.188877324408,1008,1000
189.21236029444,1008,1000
189.23920429444,1008,1000
189.26758233792,1008,1000
189.2712103814,1008,1000
189.27597242488,1008,1000
189.27761046836,1008,1000
189.303615516335,1008,1000
189.314157568805,1008,1000
189.320251568805,1008,1000
189.321754621275,1008,1000
189.337325298935,1008,1000
189.346657298935,1008,1000
189.356567298935,1008,1000
189.373030298935,1008,1000
189.376198298935,1008,1000
189.384667298935,1008,1000
189.396540298935,1008,1000
189.405743303416,1008,1000
189.423986364848,1008,1000
189.431131303416,1008,1000
189.434667303416,1008,1000
189.446423303416,1008,1000
189.473418303416,1008,1000
189.496330303416,1008,1000
189.498049364848,1008,1000
189.506603960336,1008,1000
189.516603307888,1008,1000
189.524667307888,1008,1000
189.551150307888,1008,1000
189.554517378264,1008,1000
189.56738544864,1008,1000
189.579544519016,1008,1000
189.589853307888,1008,1000
189.612878312374,1008,1000
189.618696312374,1008,1000
189.624667312374,1008,1000
189.634667312374,1008,1000
189.644667312374,1008,1000
189.654667312374,1008,1000
189.665437312374,1008,1000
189.693957312374,1008,1000
189.698152391722,1008,1000
189.704967475574,1008,1000
189.73747956393,1008,1000
189.739036652286,1008,1000
189.759752740642,1008,1000
189.764402828998,1008,1000
189.786963917354,1008,1000
189.804793010189,1008,1000
189.805436107503,1008,1000
189.832589204817,1008,1000
189.863742302131,1008,1000
189.867249399445,1008,1000
189.889115496759,1008,1000
189.933155598553,1008,1000
189.952144704827,1008,1000
189.954413811101,1008,1000
189.961682917375,1008,1000
189.965563023649,1008,1000
189.977303129923,1008,1000
190.007382240673,1008,1000
190.027478355899,1008,1000
190.029314471125,1008,1000
190.039549586351,1008,1000
190.042371701577,1008,1000
190.064494816803,1008,1000
190.077845932029,1008,1000
190.096700047255,1008,1000
190.128484166983,1008,1000
190.130433291213,1008,1000
190.131058415443,1008,1000
190.131710539673,1008,1000
190.167582539673,1008,1000
190.168378663903,1008,1000
190.181117788133,1008,1000
190.181805912363,1008,1000
190.187644036593,1008,1000
190.225937165301,1008,1000
190.229129298487,1008,1000
190.229736431673,1008,1000
190.235482339293,1008,1000
190.251460339293,1008,1000
190.256657339293,1008,1000
190.278355472479,1008,1000
190.281128605665,1008,1000
190.304755343778,1008,1000
190.305371485934,1008,1000
190.316585343778,1008,1000
190.325689343778,1008,1000
190.336774343778,1008,1000
190.365053343778,1008,1000
190.386580485934,1008,1000
190.38961962809,1008,1000
190.397517343778,1008,1000
190.425106348262,1008,1000
190.437926348262,1008,1000
190.442995499386,1008,1000
190.465883348262,1008,1000
190.467611499386,1008,1000
190.46918665051,1008,1000
190.475320348262,1008,1000
190.485374348262,1008,1000
190.509961352754,1008,1000
190.516081352754,1008,1000
190.541956352754,1008,1000
190.546908512862,1008,1000
190.575415352754,1008,1000
190.576148512862,1008,1000
190.57759767297,1008,1000
190.587598352754,1008,1000
190.623997357252,1008,1000
190.663185526356,1008,1000
190.68653269546,1008,1000
190.714504869077,1008,1000
190.737241047207,1008,1000
190.788593225337,1008,1000
190.793814403467,1008,1000
190.801682586119,1008,1000
190.832954586119,1008,1000
190.833696773293,1008,1000
190.835271960467,1008,1000
190.846335147641,1008,1000
190.849067334815,1008,1000
190.864090521989,1008,1000
190.894400709163,1008,1000
190.898622896337,1008,1000
190.899347083511,1008,1000
190.916571275177,1008,1000
190.938539471335,1008,1000
190.939714667493,1008,1000
190.944008863651,1008,1000
190.971839059809,1008,1000
190.977718255967,1008,1000
190.979203452125,1008,1000
190.982485648283,1008,1000
190.990663370779,1008,1000
190.994667370779,1008,1000
191.087782375303,1008,1000
191.089015580509,1008,1000
191.090671785715,1008,1000
191.137414790237,1008,1000
191.143320004487,1008,1000
191.145886218737,1008,1000
191.172781432987,1008,1000
191.177354647237,1008,1000
191.190393647237,1008,1000
191.193782861487,1008,1000
191.200513080232,1008,1000
191.207143303472,1008,1000
191.210492526712,1008,1000
191.215259749952,1008,1000
191.217397973192,1008,1000
191.235100196432,1008,1000
191.238899419672,1008,1000
191.25550638432,1008,1000
191.28162660756,1008,1000
191.2960838308,1008,1000
191.312930058554,1008,1000
191.314384290822,1008,1000
191.32280552309,1008,1000
191.33724452309,1008,1000
191.339841755358,1008,1000
191.416238393348,1008,1000
191.434930634644,1008,1000
191.43968387594,1008,1000
191.440399117236,1008,1000
191.476977358532,1008,1000
191.481200599828,1008,1000
191.482005841124,1008,1000
191.48600308242,1008,1000
191.54830039374,1008,1000
191.551564644032,1008,1000
191.575786894324,1008,1000
191.598860144616,1008,1000
191.611997399435,1008,1000
191.651241658781,1008,1000
191.652501918127,1008,1000
191.656265177473,1008,1000
191.657025436819,1008,1000
191.694481696165,1008,1000
191.695989955511,1008,1000
191.720063219365,1008,1000
191.754332487727,1008,1000
191.777146756089,1008,1000
191.809896028961,1008,1000
191.816863028961,1008,1000
191.818438306343,1008,1000
191.826473583725,1008,1000
191.830317861107,1008,1000
191.876100138489,1008,1000
191.882451415871,1008,1000
191.914690697752,1008,1000
191.915892984132,1008,1000
191.933446270512,1008,1000
191.937596556892,1008,1000
191.947444843272,1008,1000
191.958814129652,1008,1000
191.967365129652,1008,1000
192.010724420531,1008,1000
192.030028420531,1008,1000
192.061455420531,1008,1000
192.064701715909,1008,1000
192.085718011287,1008,1000
192.088207306665,1008,1000
192.158635606543,1008,1000
192.182499910921,1008,1000
192.190813215299,1008,1000
192.194369519677,1008,1000
192.196016824055,1008,1000
192.281933828586,1008,1000
192.282676142026,1008,1000
192.30512245996,1008,1000
192.311941782388,1008,1000
192.326115104816,1008,1000
192.367130427244,1008,1000
192.373742749672,1008,1000
192.3811430721,1008,1000
192.402455399038,1008,1000
192.403666730486,1008,1000
192.420982061934,1008,1000
192.440556393382,1008,1000
192.45230972483,1008,1000
192.455898056278,1008,1000
192.479226387726,1008,1000
192.538690723676,1008,1000
192.552090064128,1008,1000
192.604000409078,1008,1000
192.622954758526,1008,1000
192.624638107974,1008,1000
192.644887457422,1008,1000
192.66267180687,1008,1000
192.698884505766,1008,1000
192.731546859737,1008,1000
192.749232218231,1008,1000
192.792329576725,1008,1000
192.805108581247,1008,1000
192.806458948785,1008,1000
192.831019948785,1008,1000
192.845411316323,1008,1000
192.863404683861,1008,1000
192.885334051399,1008,1000
192.901061423459,1008,1000
192.903757800041,1008,1000
192.937359176623,1008,1000
192.965690553205,1008,1000
192.997930929787,1008,1000
193.097754310898,1008,1000
193.137872701059,1008,1000
193.154203095741,1008,1000
193.157917490423,1008,1000
193.167000885105,1008,1000
193.174890885105,1008,1000
193.179554279787,1008,1000
193.223973678986,1008,1000
193.286691678986,1008,1000
193.305338683484,1008,1000
193.314926096196,1008,1000
193.336262508908,1008,1000
193.33806292162,1008,1000
193.345602334332,1008,1000
193.353834747044,1008,1000
193.355991159756,1008,1000
193.361500572468,1008,1000
193.487906577002,1008,1000
193.492588998782,1008,1000
193.534783425071,1008,1000
193.540631855869,1008,1000
193.553542286667,1008,1000
193.620804721977,1008,1000
193.670244721977,1008,1000
193.714641166302,1008,1000
193.71737861513,1008,1000
193.730851063958,1008,1000
193.798778063958,1008,1000
193.874878068468,1008,1000
193.922524530826,1008,1000
194.064146002226,1008,1000
194.078284478158,1008,1000
194.242886963101,1008,1000
194.277617457055,1008,1000
194.345483955547,1008,1000
194.446906463105,1008,1000
194.458816975191,1008,1000
194.485324487277,1008,1000
194.515543491788,1008,1000
194.540055491788,1008,1000
194.574469012896,1008,1000
194.610280017404,1008,1000
194.703963552072,1008,1000
194.744461091284,1008,1000
194.762942091284,1008,1000
194.882456635015,1008,1000
194.885522183265,1008,1000
194.906653187785,1008,1000
194.930688187785,1008,1000
194.938844745075,1008,1000
194.998676302365,1008,1000
195.011900306892,1008,1000
195.035211306892,1008,1000
195.125276311426,1008,1000
195.134496311426,1008,1000
195.179454886838,1008,1000
195.199875886838,1008,1000
195.265199466753,1008,1000
195.265816051171,1008,1000
195.288097635589,1008,1000
195.290353220007,1008,1000
195.315855808969,1008,1000
195.417782406997,1008,1000
195.443511406997,1008,1000
195.444660009547,1008,1000
195.486201612097,1008,1000
195.544945219181,1008,1000
195.551062830799,1008,1000
195.553395442417,1008,1000
195.613831446935,1008,1000
229.645455711635,1008,1000
229.647282717817,1008,1000
229.655207965901,1008,1000
229.666517965901,1008,1000
229.674653965901,1008,1000
229.693696965901,1008,1000
229.697627978265,1008,1000
229.705756961688,1008,1000
229.720550961688,1008,1000
229.725497961688,1008,1000
229.735234961688,1008,1000
229.776960961688,1008,1000
229.778301959444,1008,1000
229.7796839572,1008,1000
229.784653961688,1008,1000
229.808520957491,1008,1000
229.809154946853,1008,1000
229.821729957491,1008,1000
229.825486957491,1008,1000
229.840906957491,1008,1000
229.845477957491,1008,1000
229.854653957491,1008,1000
229.865567957491,1008,1000
229.874653957491,1008,1000
229.895658957491,1008,1000
229.91965694263,1008,1000
229.921047923546,1008,1000
229.924653953268,1008,1000
229.936472953268,1008,1000
229.951487587242,1008,1000
229.955531953268,1008,1000
229.968751143191,1008,1000
229.974653953268,1008,1000
229.985549953268,1008,1000
229.997629953268,1008,1000
230.012121949082,1008,1000
230.014653949082,1008,1000
230.028907949082,1008,1000
230.036193949082,1008,1000
230.062828743163,1008,1000
230.076441949082,1008,1000
230.082108921626,1008,1000
230.084653949082,1008,1000
230.094653949082,1008,1000
230.104653944885,1008,1000
230.116553944885,1008,1000
230.143250944885,1008,1000
230.161811909035,1008,1000
230.164728873185,1008,1000
230.166123837335,1008,1000
230.174653944885,1008,1000
230.186949944885,1008,1000
230.194653944885,1008,1000
230.217171940684,1008,1000
230.225432940684,1008,1000
230.243777940684,1008,1000
230.244653940684,1008,1000
230.255432940684,1008,1000
230.265495940684,1008,1000
230.275486940684,1008,1000
230.3089189365,1008,1000
230.31050788388,1008,1000
230.31442383126,1008,1000
230.32009977864,1008,1000
230.3320179365,1008,1000
230.3346539365,1008,1000
230.3477739365,1008,1000
230.3572109365,1008,1000
230.3646539365,1008,1000
230.3752079365,1008,1000
230.410047932303,1008,1000
230.412824871289,1008,1000
230.414653932303,1008,1000
230.434653932303,1008,1000
230.444653932303,1008,1000
230.454653932303,1008,1000
230.464653932303,1008,1000
230.476590140122,1008,1000
230.485603932303,1008,1000
230.494653932303,1008,1000
230.508655928092,1008,1000
230.517305928092,1008,1000
230.532341928092,1008,1000
230.535360928092,1008,1000
230.550667928092,1008,1000
230.554653928092,1008,1000
230.564653928092,1008,1000
230.613163923899,1008,1000
230.623285846077,1008,1000
230.626215768255,1008,1000
230.627516690433,1008,1000
230.635612923899,1008,1000
230.644653923899,1008,1000
230.654653923899,1008,1000
230.666454923899,1008,1000
230.674653923899,1008,1000
230.684653923899,1008,1000
230.695612923899,1008,1000
230.722314919724,1008,1000
230.723898833552,1008,1000
230.72505574738,1008,1000
230.734653919724,1008,1000
230.746994919724,1008,1000
230.756580919724,1008,1000
230.766738919724,1008,1000
230.797850919724,1008,1000
230.798529833552,1008,1000
230.811342915558,1008,1000
230.814653915558,1008,1000
230.824653915558,1008,1000
230.834653915558,1008,1000
230.847521915558,1008,1000
230.854653915558,1008,1000
230.874848915558,1008,1000
230.876828821054,1008,1000
230.887048915558,1008,1000
230.899803915558,1008,1000
230.909042911395,1008,1000
230.916733911395,1008,1000
230.926256911395,1008,1000
230.935136767262,1008,1000
230.965484911395,1008,1000
230.966073808565,1008,1000
230.975456034783,1008,1000
230.987053911395,1008,1000
230.996373911395,1008,1000
231.018409907201,1008,1000
231.019025795983,1008,1000
231.025468907201,1008,1000
231.036616907201,1008,1000
231.044653907201,1008,1000
231.055693907201,1008,1000
231.081330907201,1008,1000
231.087219907201,1008,1000
231.094653907201,1008,1000
231.105432903034,1008,1000
231.116949903034,1008,1000
231.150143903034,1008,1000
231.172436783482,1008,1000
231.17630766393,1008,1000
231.191416544378,1008,1000
231.193180424826,1008,1000
231.220513898852,1008,1000
231.221210770936,1008,1000
231.22198864302,1008,1000
231.224653898852,1008,1000
231.234653898852,1008,1000
231.246580898852,1008,1000
231.259132898852,1008,1000
231.268772898852,1008,1000
231.281720898852,1008,1000
231.287118256851,1008,1000
231.295576898852,1008,1000
231.313538894697,1008,1000
231.314653894697,1008,1000
231.324653894697,1008,1000
231.351968894697,1008,1000
231.355684894697,1008,1000
231.372602894697,1008,1000
231.378211758471,1008,1000
231.384653894697,1008,1000
231.394653894697,1008,1000
231.405252890542,1008,1000
231.414653890542,1008,1000
231.424653890542,1008,1000
231.435225890542,1008,1000
231.446922890542,1008,1000
231.454653890542,1008,1000
231.469236890542,1008,1000
231.476319890542,1008,1000
231.485198890542,1008,1000
231.495738890542,1008,1000
231.505324886364,1008,1000
231.516256886364,1008,1000
231.525288886364,1008,1000
231.535234886364,1008,1000
231.552026886364,1008,1000
231.558478642198,1008,1000
231.564653886364,1008,1000
231.580937886364,1008,1000
231.585612886364,1008,1000
231.594653886364,1008,1000
231.605720882207,1008,1000
231.614743782225,1008,1000
231.627003882207,1008,1000
231.634653882207,1008,1000
231.644653882207,1008,1000
231.655360882207,1008,1000
231.717388716835,1008,1000
231.719143547297,1008,1000
231.736490377759,1008,1000
231.737079208221,1008,1000
231.745194038683,1008,1000
231.747871869145,1008,1000
231.749293699607,1008,1000
231.754653878041,1008,1000
231.764653878041,1008,1000
231.777030878041,1008,1000
231.789015878041,1008,1000
231.794653878041,1008,1000
231.80465387389,1008,1000
231.81612187389,1008,1000
231.82465387389,1008,1000
231.83650887389,1008,1000
231.84660787389,1008,1000
231.85807087389,1008,1000
231.86570287389,1008,1000
231.87523487389,1008,1000
231.88788187389,1008,1000
231.89624787389,1008,1000
231.918898869715,1008,1000
231.919640683525,1008,1000
231.929240869715,1008,1000
231.938493869715,1008,1000
231.945678311752,1008,1000
231.956607869715,1008,1000
231.964653869715,1008,1000
231.974653869715,1008,1000
231.985693869715,1008,1000
232.018894865578,1008,1000
232.035020671114,1008,1000
232.03915247665,1008,1000
232.051097282186,1008,1000
232.053906087722,1008,1000
232.072188865578,1008,1000
232.075357671114,1008,1000
232.07814347665,1008,1000
232.090730865578,1008,1000
232.097031824898,1008,1000
232.130235861412,1008,1000
232.131603658616,1008,1000
232.135679470317,1008,1000
232.145216861412,1008,1000
232.157003861412,1008,1000
232.164653861412,1008,1000
232.178817861412,1008,1000
232.187998861412,1008,1000
232.197768658616,1008,1000
232.207219857248,1008,1000
232.216526857248,1008,1000
232.226706857248,1008,1000
232.235540857248,1008,1000
232.244653857248,1008,1000
232.255498846391,1008,1000
232.272359846391,1008,1000
232.275671841304,1008,1000
232.285702857248,1008,1000
232.294653857248,1008,1000
232.304653853108,1008,1000
232.314653853108,1008,1000
232.328808853108,1008,1000
232.334653853108,1008,1000
232.345405853108,1008,1000
232.356625853108,1008,1000
232.364653853108,1008,1000
232.377300853108,1008,1000
232.388358633704,1008,1000
232.394653853108,1008,1000
232.41593662126,1008,1000
232.41727339356,1008,1000
232.42465384896,1008,1000
232.43465384896,1008,1000
232.44563984896,1008,1000
232.45465384896,1008,1000
232.46465384896,1008,1000
232.47465384896,1008,1000
232.48891684896,1008,1000
232.49640084896,1008,1000
232.505468844828,1008,1000
232.514653844828,1008,1000
232.547131844828,1008,1000
232.551560608864,1008,1000
232.556760844828,1008,1000
232.582023844828,1008,1000
232.620184840709,1008,1000
232.641814596507,1008,1000
232.644186352305,1008,1000
232.648480108103,1008,1000
232.655653863901,1008,1000
232.657044619699,1008,1000
232.665558840709,1008,1000
232.674653840709,1008,1000
232.689708840709,1008,1000
232.694653840709,1008,1000
232.704653836585,1008,1000
232.714653836585,1008,1000
232.724653836585,1008,1000
232.736517836585,1008,1000
232.745396836585,1008,1000
232.767539836585,1008,1000
232.769609584135,1008,1000
232.777300836585,1008,1000
232.785756836585,1008,1000
232.795450836585,1008,1000
232.805243832445,1008,1000
232.815297832445,1008,1000
232.824653832445,1008,1000
232.836238832445,1008,1000
232.860425832445,1008,1000
232.864653832445,1008,1000
232.875279832445,1008,1000
232.888979832445,1008,1000
232.894653832445,1008,1000
232.924830828305,1008,1000
232.927472559295,1008,1000
232.934951896399,1008,1000
232.944653828305,1008,1000
232.955621828305,1008,1000
232.964653828305,1008,1000
232.974653828305,1008,1000
232.984653828305,1008,1000
232.994653828305,1008,1000
233.004653824178,1008,1000
233.017944824178,1008,1000
233.026832824178,1008,1000
233.034653824178,1008,1000
233.045675824178,1008,1000
233.054653824178,1008,1000
233.065491465952,1008,1000
233.077192824178,1008,1000
233.084653824178,1008,1000
233.094653824178,1008,1000
233.105198820047,1008,1000
233.130682820047,1008,1000
233.135486820047,1008,1000
233.146391820047,1008,1000
233.156553820047,1008,1000
233.165594820047,1008,1000
233.175261820047,1008,1000
233.186292820047,1008,1000
233.194653820047,1008,1000
233.206832815927,1008,1000
233.217737815927,1008,1000
233.227854815927,1008,1000
233.235486815927,1008,1000
233.244653815927,1008,1000
233.254653815927,1008,1000
233.26548142604,1008,1000
233.275756815927,1008,1000
233.285306815927,1008,1000
233.295207815927,1008,1000
233.306792811829,1008,1000
233.314653811829,1008,1000
233.325747811829,1008,1000
233.335342811829,1008,1000
233.344653811829,1008,1000
233.354653811829,1008,1000
233.364653811829,1008,1000
233.382503811829,1008,1000
233.386328811829,1008,1000
233.394653811829,1008,1000
233.404653807717,1008,1000
233.415576807717,1008,1000
233.425198807717,1008,1000
233.447188807717,1008,1000
233.451580497531,1008,1000
233.454653807717,1008,1000
233.466526807717,1008,1000
233.474653807717,1008,1000
233.484653807717,1008,1000
233.495576807717,1008,1000
233.507030803626,1008,1000
233.514653803626,1008,1000
233.524653803626,1008,1000
233.535657803626,1008,1000
233.546688803626,1008,1000
233.561180803626,1008,1000
233.591186803626,1008,1000
233.591802485258,1008,1000
233.59775316689,1008,1000
233.601025844402,1008,1000
233.622148799506,1008,1000
233.624653799506,1008,1000
233.637282799506,1008,1000
233.645765799506,1008,1000
233.660676799506,1008,1000
233.667327799506,1008,1000
233.676851400816,1008,1000
233.684653799506,1008,1000
233.695702799506,1008,1000
233.708718795396,1008,1000
233.715711795396,1008,1000
233.724653795396,1008,1000
233.734653795396,1008,1000
233.745261795396,1008,1000
233.754653795396,1008,1000
233.766931795396,1008,1000
233.774653795396,1008,1000
233.785567795396,1008,1000
233.794653795396,1008,1000
233.807066791286,1008,1000
233.814653791286,1008,1000
