X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
260.284595145039,1008,1000
260.295662145039,1008,1000
260.304595146191,1008,1000
260.314595146191,1008,1000
260.324595146191,1008,1000
260.334595146191,1008,1000
260.344595146191,1008,1000
260.354595146191,1008,1000
260.364595146191,1008,1000
260.374595146191,1008,1000
260.384595146191,1008,1000
260.394595146191,1008,1000
260.404595147368,1008,1000
260.414595147368,1008,1000
260.424595147368,1008,1000
260.434595147368,1008,1000
260.445662147368,1008,1000
260.454595147368,1008,1000
260.464595147368,1008,1000
260.474595147368,1008,1000
260.484595147368,1008,1000
260.495275147368,1008,1000
260.504595148575,1008,1000
260.514595148575,1008,1000
260.524595148575,1008,1000
260.534833276694,1008,1000
260.544595148575,1008,1000
260.554595148575,1008,1000
260.564595148575,1008,1000
260.574595148575,1008,1000
260.584595148575,1008,1000
260.594595148575,1008,1000
260.606225149813,1008,1000
260.614595149813,1008,1000
260.624595149813,1008,1000
260.635176149813,1008,1000
260.644595149813,1008,1000
260.654595149813,1008,1000
260.664595149813,1008,1000
260.675518149813,1008,1000
260.684595149813,1008,1000
260.694595149813,1008,1000
260.704595151079,1008,1000
260.714595151079,1008,1000
260.724595151079,1008,1000
260.734595151079,1008,1000
260.744595151079,1008,1000
260.755988953013,1008,1000
260.764595151079,1008,1000
260.774595151079,1008,1000
260.784595151079,1008,1000
260.794595151079,1008,1000
260.804595152369,1008,1000
260.814595152369,1008,1000
260.824595152369,1008,1000
260.834595152369,1008,1000
260.844595152369,1008,1000
260.854595152369,1008,1000
260.864595152369,1008,1000
260.874595152369,1008,1000
260.884595152369,1008,1000
260.894595152369,1008,1000
260.904595153693,1008,1000
260.914595153693,1008,1000
260.924595153693,1008,1000
260.934595153693,1008,1000
260.944595153693,1008,1000
260.954595153693,1008,1000
260.964595153693,1008,1000
260.974595153693,1008,1000
260.984595153693,1008,1000
260.994595153693,1008,1000
261.004595155042,1008,1000
261.014595155042,1008,1000
261.024595155042,1008,1000
261.034595155042,1008,1000
261.044595155042,1008,1000
261.054595155042,1008,1000
261.064595155042,1008,1000
261.074595155042,1008,1000
261.084595155042,1008,1000
261.094595155042,1008,1000
261.104595156419,1008,1000
261.114595156419,1008,1000
261.124595156419,1008,1000
261.134595156419,1008,1000
261.144595156419,1008,1000
261.154595156419,1008,1000
261.164595156419,1008,1000
261.174595156419,1008,1000
261.184595156419,1008,1000
261.194595156419,1008,1000
261.204595157812,1008,1000
261.214595157812,1008,1000
261.224595157812,1008,1000
261.234595157812,1008,1000
261.244595157812,1008,1000
261.254595157812,1008,1000
261.264595157812,1008,1000
261.274595157812,1008,1000
261.284595157812,1008,1000
261.294595157812,1008,1000
261.304595159233,1008,1000
261.314595159233,1008,1000
261.324595159233,1008,1000
261.334595159233,1008,1000
261.344595159233,1008,1000
261.354595159233,1008,1000
261.364595159233,1008,1000
261.374595159233,1008,1000
261.384595159233,1008,1000
261.394595159233,1008,1000
261.404595160679,1008,1000
261.414595160679,1008,1000
261.424595160679,1008,1000
261.434595160679,1008,1000
261.444595160679,1008,1000
261.454595160679,1008,1000
261.464595160679,1008,1000
261.474595160679,1008,1000
261.484595160679,1008,1000
261.494595160679,1008,1000
261.50484148768,1008,1000
261.514595162147,1008,1000
261.524595162147,1008,1000
261.534595162147,1008,1000
261.544595162147,1008,1000
261.554595162147,1008,1000
261.564595162147,1008,1000
261.574595162147,1008,1000
261.585021367648,1008,1000
261.594595162147,1008,1000
261.604595163637,1008,1000
261.615536163637,1008,1000
261.624595163637,1008,1000
261.635590163637,1008,1000
261.644595163637,1008,1000
261.654595163637,1008,1000
261.665265642121,1008,1000
261.674595163637,1008,1000
261.684595163637,1008,1000
261.694595163637,1008,1000
261.704595165143,1008,1000
261.714951954091,1008,1000
261.724595165143,1008,1000
261.734595165143,1008,1000
261.744595165143,1008,1000
261.754595165143,1008,1000
261.764595165143,1008,1000
261.774595165143,1008,1000
261.784595165143,1008,1000
261.794619291594,1008,1000
261.804595166678,1008,1000
261.814595166678,1008,1000
261.824595166678,1008,1000
261.834595166678,1008,1000
261.844595166678,1008,1000
261.854595166678,1008,1000
261.864595166678,1008,1000
261.874595166678,1008,1000
261.884595166678,1008,1000
261.894595166678,1008,1000
261.90476095435,1008,1000
261.914595168235,1008,1000
261.924595168235,1008,1000
261.934595168235,1008,1000
261.944595168235,1008,1000
261.954595168235,1008,1000
261.964595168235,1008,1000
261.974595168235,1008,1000
261.984595168235,1008,1000
261.995658346689,1008,1000
262.004595169818,1008,1000
262.014678134248,1008,1000
262.024595169818,1008,1000
262.034595169818,1008,1000
262.044595169818,1008,1000
262.054595169818,1008,1000
262.064595169818,1008,1000
262.074595169818,1008,1000
262.084595169818,1008,1000
262.094595169818,1008,1000
262.104595171437,1008,1000
262.114595171437,1008,1000
262.124595171437,1008,1000
262.134595171437,1008,1000
262.144595171437,1008,1000
262.154595171437,1008,1000
262.164595171437,1008,1000
262.174595171437,1008,1000
262.184595171437,1008,1000
262.194595171437,1008,1000
262.204595173071,1008,1000
262.214595173071,1008,1000
262.224595173071,1008,1000
262.234595173071,1008,1000
262.245500173071,1008,1000
262.254595173071,1008,1000
262.264595173071,1008,1000
262.274595173071,1008,1000
262.285239173071,1008,1000
262.294595173071,1008,1000
262.304595174733,1008,1000
262.314595174733,1008,1000
262.325554174733,1008,1000
262.334595174733,1008,1000
262.345230174733,1008,1000
262.354595174733,1008,1000
262.364595174733,1008,1000
262.374595174733,1008,1000
262.384595174733,1008,1000
262.394595174733,1008,1000
262.404595176423,1008,1000
262.414595176423,1008,1000
262.424595176423,1008,1000
262.434595176423,1008,1000
262.444595176423,1008,1000
262.454595176423,1008,1000
262.464595176423,1008,1000
262.474595176423,1008,1000
262.484595176423,1008,1000
262.494595176423,1008,1000
262.504595178138,1008,1000
262.514595178138,1008,1000
262.524595178138,1008,1000
262.535519855219,1008,1000
262.544595178138,1008,1000
262.554595178138,1008,1000
262.564595178138,1008,1000
262.574595178138,1008,1000
262.584595178138,1008,1000
262.595608178138,1008,1000
262.604595179874,1008,1000
262.614595179874,1008,1000
262.624595179874,1008,1000
262.635245462757,1008,1000
262.644595179874,1008,1000
262.655383179874,1008,1000
262.664595179874,1008,1000
262.674595179874,1008,1000
262.684595179874,1008,1000
262.694595179874,1008,1000
262.704595181641,1008,1000
262.714595181641,1008,1000
262.724595181641,1008,1000
262.734595181641,1008,1000
262.744595181641,1008,1000
262.754595181641,1008,1000
262.764595181641,1008,1000
262.774595181641,1008,1000
262.784595181641,1008,1000
262.794595181641,1008,1000
262.804595183418,1008,1000
262.814595183418,1008,1000
262.824595183418,1008,1000
262.834595183418,1008,1000
262.844595183418,1008,1000
262.854595183418,1008,1000
262.864595183418,1008,1000
262.874595183418,1008,1000
262.884595183418,1008,1000
262.894595183418,1008,1000
262.904595185231,1008,1000
262.914595185231,1008,1000
262.924595185231,1008,1000
262.934595185231,1008,1000
262.944595185231,1008,1000
262.954595185231,1008,1000
262.964595185231,1008,1000
262.974595185231,1008,1000
262.984595185231,1008,1000
262.994595185231,1008,1000
263.005698187072,1008,1000
263.014595187072,1008,1000
263.024595187072,1008,1000
263.034595187072,1008,1000
263.044595187072,1008,1000
263.054595187072,1008,1000
263.064911228884,1008,1000
263.074595187072,1008,1000
263.085185187072,1008,1000
263.094595187072,1008,1000
263.104595188926,1008,1000
263.114595188926,1008,1000
263.124595188926,1008,1000
263.134595188926,1008,1000
263.144595188926,1008,1000
263.154595188926,1008,1000
263.164595188926,1008,1000
263.174595188926,1008,1000
263.184595188926,1008,1000
263.194595188926,1008,1000
263.204595190803,1008,1000
263.214595190803,1008,1000
263.224595190803,1008,1000
263.234595190803,1008,1000
263.244595190803,1008,1000
263.254595190803,1008,1000
263.265383190803,1008,1000
263.274595190803,1008,1000
263.284595190803,1008,1000
263.294595190803,1008,1000
263.304595192699,1008,1000
263.314682460721,1008,1000
263.324595192699,1008,1000
263.334595192699,1008,1000
263.344595192699,1008,1000
263.354595192699,1008,1000
263.364595192699,1008,1000
263.374595192699,1008,1000
263.384595192699,1008,1000
263.394595192699,1008,1000
263.404595194617,1008,1000
263.414856036096,1008,1000
263.424595194617,1008,1000
263.434595194617,1008,1000
263.444595194617,1008,1000
263.454595194617,1008,1000
263.464595194617,1008,1000
263.474595194617,1008,1000
263.484595194617,1008,1000
263.494594995358,1008,1000
263.50459519657,1008,1000
263.51459519657,1008,1000
263.52459519657,1008,1000
263.53459519657,1008,1000
263.54459519657,1008,1000
263.55459519657,1008,1000
263.56459519657,1008,1000
263.57459519657,1008,1000
263.58459519657,1008,1000
263.59459519657,1008,1000
263.60459519854,1008,1000
263.61459519854,1008,1000
263.62556319854,1008,1000
263.63459519854,1008,1000
263.64459519854,1008,1000
263.65459519854,1008,1000
263.66459519854,1008,1000
263.67459519854,1008,1000
263.68459519854,1008,1000
263.69459519854,1008,1000
263.704595200528,1008,1000
263.715671200528,1008,1000
263.725173597477,1008,1000
263.734595200528,1008,1000
263.744595200528,1008,1000
263.754595200528,1008,1000
263.764595200528,1008,1000
263.774595200528,1008,1000
263.784595200528,1008,1000
263.794595200528,1008,1000
263.804595202547,1008,1000
263.814595202547,1008,1000
263.824988247139,1008,1000
263.834595202547,1008,1000
263.844595202547,1008,1000
263.854595202547,1008,1000
263.864595202547,1008,1000
263.874595202547,1008,1000
263.885311202547,1008,1000
263.894595202547,1008,1000
263.904595204576,1008,1000
263.914595204576,1008,1000
263.924595204576,1008,1000
263.934704788149,1008,1000
263.944595204576,1008,1000
263.954595204576,1008,1000
263.964595204576,1008,1000
263.974595204576,1008,1000
263.984595204576,1008,1000
263.994595204576,1008,1000
264.004595206635,1008,1000
264.014595206635,1008,1000
264.024595206635,1008,1000
264.034595206635,1008,1000
264.044595206635,1008,1000
264.055239787905,1008,1000
264.064595206635,1008,1000
264.074595206635,1008,1000
264.084595206635,1008,1000
264.094595206635,1008,1000
264.104595208725,1008,1000
264.115207327919,1008,1000
264.125536208725,1008,1000
264.134595208725,1008,1000
264.144595208725,1008,1000
264.154595208725,1008,1000
264.164595208725,1008,1000
264.174595208725,1008,1000
264.184595208725,1008,1000
264.194595208725,1008,1000
264.204595210836,1008,1000
264.215653210836,1008,1000
264.224595210836,1008,1000
264.234595210836,1008,1000
264.244595210836,1008,1000
264.254595210836,1008,1000
264.264595210836,1008,1000
264.275235146652,1008,1000
264.284595210836,1008,1000
264.294595210836,1008,1000
264.304595212967,1008,1000
264.314595212967,1008,1000
264.324595212967,1008,1000
264.334595212967,1008,1000
264.344595212967,1008,1000
264.354595212967,1008,1000
264.364595212967,1008,1000
264.374595212967,1008,1000
264.384595212967,1008,1000
264.394811339161,1008,1000
264.404595215103,1008,1000
264.414595215103,1008,1000
264.424595215103,1008,1000
264.434595215103,1008,1000
264.444595215103,1008,1000
264.454595215103,1008,1000
264.464595215103,1008,1000
264.474595215103,1008,1000
264.484595215103,1008,1000
264.494595215103,1008,1000
264.504595217277,1008,1000
264.514595217277,1008,1000
264.524595217277,1008,1000
264.534595217277,1008,1000
264.5449270954,1008,1000
264.554595217277,1008,1000
264.564595217277,1008,1000
264.574595217277,1008,1000
264.584595217277,1008,1000
264.595680217277,1008,1000
264.604595219467,1008,1000
264.614595219467,1008,1000
264.624595219467,1008,1000
264.634595219467,1008,1000
264.644595219467,1008,1000
264.654595219467,1008,1000
264.664595219467,1008,1000
264.674595219467,1008,1000
264.684595219467,1008,1000
264.694595219467,1008,1000
264.704595221676,1008,1000
264.714595221676,1008,1000
264.724595221676,1008,1000
264.734595221676,1008,1000
264.745434699317,1008,1000
264.755698221676,1008,1000
264.764595221676,1008,1000
264.774595221676,1008,1000
264.785176221676,1008,1000
264.794595221676,1008,1000
264.804595223908,1008,1000
264.814595223908,1008,1000
264.824595223908,1008,1000
264.834595223908,1008,1000
264.844595223908,1008,1000
264.854595223908,1008,1000
264.864595223908,1008,1000
264.874595223908,1008,1000
264.884595223908,1008,1000
264.894595223908,1008,1000
264.904595226148,1008,1000
264.914595226148,1008,1000
264.924595226148,1008,1000
264.934595226148,1008,1000
264.944595226148,1008,1000
264.954595226148,1008,1000
264.965347971173,1008,1000
264.974595226148,1008,1000
264.984595226148,1008,1000
264.994595226148,1008,1000
265.004595228416,1008,1000
265.014595228416,1008,1000
265.024595228416,1008,1000
265.034595228416,1008,1000
265.044595228416,1008,1000
265.054595228416,1008,1000
265.064595228416,1008,1000
265.074595228416,1008,1000
265.084595228416,1008,1000
265.094595228416,1008,1000
265.104595230698,1008,1000
265.114595230698,1008,1000
265.124595230698,1008,1000
265.134595230698,1008,1000
265.144595230698,1008,1000
265.155572230698,1008,1000
265.164595230698,1008,1000
265.174595230698,1008,1000
265.185392230698,1008,1000
265.194595230698,1008,1000
265.205203233003,1008,1000
265.214595233003,1008,1000
265.224595233003,1008,1000
265.234595233003,1008,1000
265.245644233003,1008,1000
265.254595233003,1008,1000
265.264595233003,1008,1000
265.274595233003,1008,1000
265.284595233003,1008,1000
265.294595233003,1008,1000
265.304595235341,1008,1000
265.314595235341,1008,1000
265.324595235341,1008,1000
265.334595235341,1008,1000
265.344595235341,1008,1000
265.354595235341,1008,1000
265.364595235341,1008,1000
265.374595235341,1008,1000
265.385608235341,1008,1000
265.394595235341,1008,1000
265.404595237688,1008,1000
265.414595237688,1008,1000
265.424595237688,1008,1000
265.434595237688,1008,1000
265.444595237688,1008,1000
265.454595237688,1008,1000
265.464595237688,1008,1000
265.474595237688,1008,1000
265.484595237688,1008,1000
265.494595237688,1008,1000
265.504595240053,1008,1000
265.514595240053,1008,1000
265.524595240053,1008,1000
265.534595240053,1008,1000
265.544595240053,1008,1000
265.554595240053,1008,1000
265.564595240053,1008,1000
265.574595240053,1008,1000
265.584595240053,1008,1000
265.594998195558,1008,1000
265.604595242429,1008,1000
265.614595242429,1008,1000
265.624595242429,1008,1000
265.634595242429,1008,1000
265.644595242429,1008,1000
265.655626242429,1008,1000
265.664595242429,1008,1000
265.674595242429,1008,1000
265.684595242429,1008,1000
265.694595242429,1008,1000
265.704595244843,1008,1000
265.714595244843,1008,1000
265.725671244843,1008,1000
265.734595244843,1008,1000
265.744595244843,1008,1000
265.754595244843,1008,1000
265.764595244843,1008,1000
265.774595244843,1008,1000
265.784595244843,1008,1000
265.794595244843,1008,1000
265.804595247272,1008,1000
265.815635247272,1008,1000
265.824595247272,1008,1000
265.834595247272,1008,1000
265.844595247272,1008,1000
265.854595247272,1008,1000
265.864595247272,1008,1000
265.874595247272,1008,1000
265.884595247272,1008,1000
265.894595247272,1008,1000
265.904595249717,1008,1000
265.915464249717,1008,1000
265.924595249717,1008,1000
265.934595249717,1008,1000
265.944595249717,1008,1000
265.954595249717,1008,1000
265.964595249717,1008,1000
265.974595249717,1008,1000
265.984595249717,1008,1000
265.994595249717,1008,1000
266.004595252185,1008,1000
266.014595252185,1008,1000
266.024609966619,1008,1000
266.034595252185,1008,1000
266.044595252185,1008,1000
266.054595252185,1008,1000
266.064595252185,1008,1000
266.074595252185,1008,1000
266.084595252185,1008,1000
266.094595252185,1008,1000
266.104969197034,1008,1000
266.11459525467,1008,1000
266.12459525467,1008,1000
266.13459525467,1008,1000
266.14459525467,1008,1000
266.15459525467,1008,1000
266.16459525467,1008,1000
266.17527525467,1008,1000
266.18459525467,1008,1000
266.19459525467,1008,1000
266.204595257162,1008,1000
266.215455257162,1008,1000
266.224595257162,1008,1000
266.234595257162,1008,1000
266.244595257162,1008,1000
266.254595257162,1008,1000
266.264595257162,1008,1000
266.274595257162,1008,1000
266.284595257162,1008,1000
266.294595257162,1008,1000
266.304595259676,1008,1000
266.314595259676,1008,1000
266.324595259676,1008,1000
266.334595259676,1008,1000
266.344595259676,1008,1000
266.354595259676,1008,1000
266.364595259676,1008,1000
266.375522513597,1008,1000
266.384595259676,1008,1000
266.395293259676,1008,1000
266.404595262203,1008,1000
266.414595262203,1008,1000
266.424595262203,1008,1000
266.434595262203,1008,1000
266.444595262203,1008,1000
266.454595262203,1008,1000
266.464595262203,1008,1000
266.474595262203,1008,1000
266.485380855794,1008,1000
266.494595262203,1008,1000
266.504595264755,1008,1000
266.514595264755,1008,1000
266.524595264755,1008,1000
266.535021174924,1008,1000
266.544595264755,1008,1000
266.554595264755,1008,1000
266.564595264755,1008,1000
266.574595264755,1008,1000
266.584595264755,1008,1000
266.594595264755,1008,1000
266.604595267337,1008,1000
266.614595267337,1008,1000
266.624595267337,1008,1000
266.635545267337,1008,1000
266.645285300224,1008,1000
266.655383267337,1008,1000
266.664595267337,1008,1000
266.674595267337,1008,1000
266.684595267337,1008,1000
266.694595267337,1008,1000
266.704595269926,1008,1000
266.714595269926,1008,1000
266.725572269926,1008,1000
266.734595269926,1008,1000
266.744595269926,1008,1000
266.754595269926,1008,1000
266.764595269926,1008,1000
266.774595269926,1008,1000
266.784595269926,1008,1000
266.794595269926,1008,1000
266.804595272535,1008,1000
266.814595272535,1008,1000
266.824595272535,1008,1000
266.834595272535,1008,1000
266.844595272535,1008,1000
266.854595272535,1008,1000
266.865392272535,1008,1000
266.874595272535,1008,1000
266.884595272535,1008,1000
266.894595272535,1008,1000
266.904595275153,1008,1000
266.914595275153,1008,1000
266.924595275153,1008,1000
266.934595275153,1008,1000
266.945527275153,1008,1000
266.955635275153,1008,1000
266.964595275153,1008,1000
266.974595275153,1008,1000
266.984595275153,1008,1000
266.994595275153,1008,1000
267.005248277813,1008,1000
267.014595277813,1008,1000
267.024595277813,1008,1000
267.034595277813,1008,1000
267.044595277813,1008,1000
267.054595277813,1008,1000
267.064595277813,1008,1000
267.074735069629,1008,1000
267.084595277813,1008,1000
267.095203277813,1008,1000
267.104595280492,1008,1000
267.114595280492,1008,1000
267.124595280492,1008,1000
267.134595280492,1008,1000
267.144595280492,1008,1000
267.154595280492,1008,1000
267.164595280492,1008,1000
267.174595280492,1008,1000
267.184595280492,1008,1000
267.194595280492,1008,1000
267.204595283186,1008,1000
267.215212283186,1008,1000
267.224595283186,1008,1000
267.234595283186,1008,1000
267.244595283186,1008,1000
267.254595283186,1008,1000
267.264595283186,1008,1000
267.274595283186,1008,1000
267.284595283186,1008,1000
267.294595283186,1008,1000
267.304595285895,1008,1000
267.314595285895,1008,1000
267.324595285895,1008,1000
267.334595285895,1008,1000
267.344595285895,1008,1000
267.356279285895,1008,1000
267.364595285895,1008,1000
267.374595285895,1008,1000
267.384595285895,1008,1000
267.394595285895,1008,1000
267.405554288616,1008,1000
267.414595288616,1008,1000
267.424595288616,1008,1000
267.434595288616,1008,1000
267.444595288616,1008,1000
267.454595288616,1008,1000
267.464595288616,1008,1000
267.474595288616,1008,1000
267.484595288616,1008,1000
267.494595288616,1008,1000
267.504595291356,1008,1000
267.514595291356,1008,1000
267.524595291356,1008,1000
267.534595291356,1008,1000
267.544595291356,1008,1000
267.554595291356,1008,1000
267.564595291356,1008,1000
267.574595291356,1008,1000
267.584595291356,1008,1000
267.594595291356,1008,1000
267.604595294115,1008,1000
267.614595294115,1008,1000
267.624595294115,1008,1000
267.635916739173,1008,1000
267.644595294115,1008,1000
267.654595294115,1008,1000
267.664595294115,1008,1000
267.674595294115,1008,1000
267.684595294115,1008,1000
267.695284294115,1008,1000
267.704595296889,1008,1000
267.714595296889,1008,1000
267.724595296889,1008,1000
267.734595296889,1008,1000
267.744595296889,1008,1000
267.754595296889,1008,1000
267.764595296889,1008,1000
267.774595296889,1008,1000
267.784595296889,1008,1000
267.795687757733,1008,1000
267.804595299681,1008,1000
267.814595299681,1008,1000
267.824595299681,1008,1000
267.835320299681,1008,1000
267.844595299681,1008,1000
267.856846299681,1008,1000
267.865176299681,1008,1000
267.875491299681,1008,1000
267.884595299681,1008,1000
267.894595299681,1008,1000
267.904595302488,1008,1000
267.914595302488,1008,1000
267.924595302488,1008,1000
267.934595302488,1008,1000
267.945284302488,1008,1000
267.954595302488,1008,1000
267.964595302488,1008,1000
267.974595302488,1008,1000
267.986027302488,1008,1000
267.994595302488,1008,1000
268.004595305295,1008,1000
268.014595305295,1008,1000
268.024595305295,1008,1000
268.035230305295,1008,1000
268.044595305295,1008,1000
268.054595305295,1008,1000
268.064595305295,1008,1000
268.074595305295,1008,1000
268.084595305295,1008,1000
268.094595305295,1008,1000
268.104595308111,1008,1000
268.114595308111,1008,1000
268.125139177309,1008,1000
268.134595308111,1008,1000
268.144595308111,1008,1000
268.154595308111,1008,1000
268.164595308111,1008,1000
268.175662308111,1008,1000
268.184595308111,1008,1000
268.194595308111,1008,1000
268.204595310946,1008,1000
268.214595310946,1008,1000
268.224595310946,1008,1000
268.234595310946,1008,1000
268.246009310946,1008,1000
268.254595310946,1008,1000
268.264595310946,1008,1000
268.274595310946,1008,1000
268.285626310946,1008,1000
268.294595310946,1008,1000
268.304595313795,1008,1000
268.314595313795,1008,1000
268.324595313795,1008,1000
268.334595313795,1008,1000
268.344595313795,1008,1000
268.354595313795,1008,1000
268.364595313795,1008,1000
268.374595313795,1008,1000
268.384595313795,1008,1000
268.394595313795,1008,1000
268.404595316665,1008,1000
268.414595316665,1008,1000
268.429002316665,1008,1000
268.434595316665,1008,1000
268.444595316665,1008,1000
268.454595316665,1008,1000
268.464595316665,1008,1000
268.474595316665,1008,1000
268.484595316665,1008,1000
268.494595316665,1008,1000
268.504595319545,1008,1000
268.515176319545,1008,1000
268.524595319545,1008,1000
268.534595319545,1008,1000
268.544595319545,1008,1000
268.554606947672,1008,1000
268.564595319545,1008,1000
268.574595319545,1008,1000
268.584595319545,1008,1000
268.594595319545,1008,1000
268.60459532243,1008,1000
268.61459532243,1008,1000
268.62459532243,1008,1000
268.63459532243,1008,1000
268.64459532243,1008,1000
268.65459532243,1008,1000
268.66459532243,1008,1000
268.67459532243,1008,1000
268.684761890072,1008,1000
268.69459532243,1008,1000
268.704595325335,1008,1000
268.714595325335,1008,1000
268.724595325335,1008,1000
268.734595325335,1008,1000
268.744595325335,1008,1000
268.754595325335,1008,1000
268.764595325335,1008,1000
268.774595325335,1008,1000
268.784595325335,1008,1000
268.794595325335,1008,1000
268.804595328249,1008,1000
268.814595328249,1008,1000
268.824595328249,1008,1000
268.834595328249,1008,1000
268.845563328249,1008,1000
268.856657328249,1008,1000
268.865212328249,1008,1000
268.874595328249,1008,1000
268.884595328249,1008,1000
268.894595328249,1008,1000
268.904595331177,1008,1000
268.914595331177,1008,1000
268.924595331177,1008,1000
268.934595331177,1008,1000
268.945176331177,1008,1000
268.954595331177,1008,1000
268.964595331177,1008,1000
268.974595331177,1008,1000
268.984595331177,1008,1000
268.994595331177,1008,1000
269.004595334119,1008,1000
269.014595334119,1008,1000
269.025437334119,1008,1000
269.035212334119,1008,1000
269.044595334119,1008,1000
269.054595334119,1008,1000
269.064595334119,1008,1000
269.074595334119,1008,1000
269.084595334119,1008,1000
269.094595334119,1008,1000
269.104595337098,1008,1000
269.114595337098,1008,1000
269.125410337098,1008,1000
269.135662337098,1008,1000
269.144595337098,1008,1000
269.157490337098,1008,1000
269.164595337098,1008,1000
269.176268283678,1008,1000
269.184595337098,1008,1000
269.194595337098,1008,1000
269.204595340071,1008,1000
269.214595340071,1008,1000
269.224595340071,1008,1000
269.234595340071,1008,1000
269.244595340071,1008,1000
269.254595340071,1008,1000
269.264595340071,1008,1000
269.274595340071,1008,1000
269.284595340071,1008,1000
269.294595340071,1008,1000
269.304595343059,1008,1000
269.314595343059,1008,1000
269.324595343059,1008,1000
269.334595343059,1008,1000
269.34460119296,1008,1000
269.354595343059,1008,1000
269.366351343059,1008,1000
269.374595343059,1008,1000
269.38520820862,1008,1000
269.394595343059,1008,1000
269.404595346065,1008,1000
269.414595346065,1008,1000
269.424595346065,1008,1000
269.434595346065,1008,1000
269.444595346065,1008,1000
269.455500346065,1008,1000
269.464595346065,1008,1000
269.474947398072,1008,1000
269.484595346065,1008,1000
269.494595346065,1008,1000
269.504595349085,1008,1000
269.514595349085,1008,1000
269.524595349085,1008,1000
269.534595349085,1008,1000
269.544595349085,1008,1000
269.554595349085,1008,1000
269.564595349085,1008,1000
269.574595349085,1008,1000
269.584595349085,1008,1000
269.594595349085,1008,1000
269.605790057628,1008,1000
269.614595352119,1008,1000
269.624595352119,1008,1000
269.634595352119,1008,1000
269.645626352119,1008,1000
269.654595352119,1008,1000
269.664595352119,1008,1000
269.674595352119,1008,1000
269.685252234753,1008,1000
269.694595352119,1008,1000
269.704595355163,1008,1000
269.714595355163,1008,1000
269.724595355163,1008,1000
269.734595355163,1008,1000
269.744595355163,1008,1000
269.754595355163,1008,1000
269.764595355163,1008,1000
269.774595355163,1008,1000
269.784595355163,1008,1000
269.794595355163,1008,1000
269.804595358199,1008,1000
269.814595358199,1008,1000
269.824595358199,1008,1000
269.834595358199,1008,1000
269.844595358199,1008,1000
269.855689358199,1008,1000
269.864595358199,1008,1000
269.874595358199,1008,1000
269.884595358199,1008,1000
269.895698358199,1008,1000
269.904595361258,1008,1000
269.914595361258,1008,1000
269.925707361258,1008,1000
269.934595361258,1008,1000
269.944595361258,1008,1000
269.954595361258,1008,1000
269.965491361258,1008,1000
269.974595361258,1008,1000
269.984595361258,1008,1000
269.994595361258,1008,1000
270.004595364324,1008,1000
270.014595364324,1008,1000
270.024595364324,1008,1000
270.034595364324,1008,1000
270.044595364324,1008,1000
270.054595364324,1008,1000
270.064595364324,1008,1000
270.074595364324,1008,1000
270.084595364324,1008,1000
270.094595364324,1008,1000
270.1045953674,1008,1000
270.1145953674,1008,1000
270.1245953674,1008,1000
270.1345953674,1008,1000
270.1454463674,1008,1000
270.1545953674,1008,1000
270.1645953674,1008,1000
270.1756893674,1008,1000
270.1845953674,1008,1000
270.1945953674,1008,1000
270.20459537049,1008,1000
270.21459537049,1008,1000
270.22459537049,1008,1000
270.23459537049,1008,1000
270.24551837049,1008,1000
270.25459537049,1008,1000
270.26459537049,1008,1000
270.27459537049,1008,1000
270.28459537049,1008,1000
270.29459537049,1008,1000
270.304595373612,1008,1000
270.316792373612,1008,1000
270.326405373612,1008,1000
270.335554373612,1008,1000
270.344595373612,1008,1000
270.354595373612,1008,1000
270.364595373612,1008,1000
270.375437373612,1008,1000
270.384595373612,1008,1000
270.394595373612,1008,1000
270.404595376746,1008,1000
270.414595376746,1008,1000
270.424595376746,1008,1000
270.434595376746,1008,1000
270.444595376746,1008,1000
270.454595376746,1008,1000
270.464595376746,1008,1000
270.474595376746,1008,1000
270.484604199575,1008,1000
270.495437376746,1008,1000
270.504595379892,1008,1000
270.514595379892,1008,1000
270.524595379892,1008,1000
270.534595379892,1008,1000
270.544595379892,1008,1000
270.555275379892,1008,1000
270.564595379892,1008,1000
270.575482379892,1008,1000
270.585248379892,1008,1000
270.594595379892,1008,1000
270.605563383051,1008,1000
270.614595383051,1008,1000
270.624595383051,1008,1000
270.634595383051,1008,1000
270.644595383051,1008,1000
270.655618165942,1008,1000
270.665149383051,1008,1000
270.675617383051,1008,1000
270.684595383051,1008,1000
270.694595383051,1008,1000
270.70459538621,1008,1000
270.71459538621,1008,1000
270.72459538621,1008,1000
270.73459538621,1008,1000
270.74534738621,1008,1000
270.75459538621,1008,1000
270.76459538621,1008,1000
270.77459538621,1008,1000
270.78559938621,1008,1000
270.79459538621,1008,1000
270.80459538939,1008,1000
270.81459538939,1008,1000
270.82459538939,1008,1000
270.83459538939,1008,1000
270.84459538939,1008,1000
270.85459538939,1008,1000
270.86459538939,1008,1000
270.87459538939,1008,1000
270.88536538939,1008,1000
270.89459538939,1008,1000
270.904595392565,1008,1000
270.914595392565,1008,1000
270.924595392565,1008,1000
270.934595392565,1008,1000
270.944595392565,1008,1000
270.954595392565,1008,1000
270.964595392565,1008,1000
270.974595392565,1008,1000
270.985194392565,1008,1000
