X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
239.704460898022,1008,1000
239.713897898022,1008,1000
239.723897898022,1008,1000
239.733897898022,1008,1000
239.744955898022,1008,1000
239.753897898022,1008,1000
239.763897898022,1008,1000
239.775302898022,1008,1000
239.787845898022,1008,1000
239.793897898022,1008,1000
239.803897894201,1008,1000
239.813897894201,1008,1000
239.823897894201,1008,1000
239.833897894201,1008,1000
239.844631894201,1008,1000
239.853897894201,1008,1000
239.863897894201,1008,1000
239.873897894201,1008,1000
239.883897894201,1008,1000
239.893897894201,1008,1000
239.903897890367,1008,1000
239.913897890367,1008,1000
239.924595890367,1008,1000
239.935025813211,1008,1000
239.943897890367,1008,1000
239.953897890367,1008,1000
239.963897890367,1008,1000
239.976670890367,1008,1000
239.983897890367,1008,1000
239.993897890367,1008,1000
240.003897886558,1008,1000
240.013897886558,1008,1000
240.024883886558,1008,1000
240.033897886558,1008,1000
240.043897886558,1008,1000
240.054577886558,1008,1000
240.063897886558,1008,1000
240.074613886558,1008,1000
240.083897886558,1008,1000
240.093897886558,1008,1000
240.104285012041,1008,1000
240.116157882729,1008,1000
240.124604882729,1008,1000
240.133897882729,1008,1000
240.143897882729,1008,1000
240.154601686154,1008,1000
240.163897882729,1008,1000
240.173897882729,1008,1000
240.183984425112,1008,1000
240.193897882729,1008,1000
240.206157878925,1008,1000
240.213897878925,1008,1000
240.223897878925,1008,1000
240.233897878925,1008,1000
240.243897878925,1008,1000
240.253897878925,1008,1000
240.272079054243,1008,1000
240.274595878925,1008,1000
240.283897878925,1008,1000
240.293897878925,1008,1000
240.30389787513,1008,1000
240.31389787513,1008,1000
240.32389787513,1008,1000
240.33389787513,1008,1000
240.34389787513,1008,1000
240.35530287513,1008,1000
240.36459587513,1008,1000
240.37389787513,1008,1000
240.38461387513,1008,1000
240.39389787513,1008,1000
240.403897871332,1008,1000
240.413897871332,1008,1000
240.423897871332,1008,1000
240.434946871332,1008,1000
240.445000871332,1008,1000
240.453897871332,1008,1000
240.463897871332,1008,1000
240.473897871332,1008,1000
240.483897871332,1008,1000
240.493897871332,1008,1000
240.503897867531,1008,1000
240.513897867531,1008,1000
240.523897867531,1008,1000
240.534459802767,1008,1000
240.543897867531,1008,1000
240.554883867531,1008,1000
240.563897867531,1008,1000
240.573897867531,1008,1000
240.584811867531,1008,1000
240.593897867531,1008,1000
240.60458686374,1008,1000
240.61389786374,1008,1000
240.62389786374,1008,1000
240.63499186374,1008,1000
240.64389786374,1008,1000
240.654095302773,1008,1000
240.66389786374,1008,1000
240.67464986374,1008,1000
240.68487486374,1008,1000
240.69452386374,1008,1000
240.704550859955,1008,1000
240.713897859955,1008,1000
240.723897859955,1008,1000
240.733897859955,1008,1000
240.743897859955,1008,1000
240.753897859955,1008,1000
240.763897859955,1008,1000
240.773897859955,1008,1000
240.783875464051,1008,1000
240.796130859955,1008,1000
240.803897856183,1008,1000
240.813897856183,1008,1000
240.823897856183,1008,1000
240.833897856183,1008,1000
240.844442856183,1008,1000
240.853897856183,1008,1000
240.863897856183,1008,1000
240.873897856183,1008,1000
240.883897856183,1008,1000
240.894712856183,1008,1000
240.903897852433,1008,1000
240.913897852433,1008,1000
240.923897852433,1008,1000
240.933897852433,1008,1000
240.94478870738,1008,1000
240.954946852433,1008,1000
240.964793852433,1008,1000
240.973897852433,1008,1000
240.983897852433,1008,1000
240.993897852433,1008,1000
241.005154911023,1008,1000
241.01389784866,1008,1000
241.02843084866,1008,1000
241.03389784866,1008,1000
241.04389784866,1008,1000
241.053906103663,1008,1000
241.06389784866,1008,1000
241.07389784866,1008,1000
241.08389784866,1008,1000
241.09472184866,1008,1000
241.103897844911,1008,1000
241.113897844911,1008,1000
241.126574180594,1008,1000
241.133897844911,1008,1000
241.144577844911,1008,1000
241.153897844911,1008,1000
241.163897844911,1008,1000
241.173897844911,1008,1000
241.183897844911,1008,1000
241.193897844911,1008,1000
241.203897841162,1008,1000
241.213897841162,1008,1000
241.224730841162,1008,1000
241.235500841162,1008,1000
241.243897841162,1008,1000
241.254550841162,1008,1000
241.265650057634,1008,1000
241.273897841162,1008,1000
241.283897841162,1008,1000
241.293897841162,1008,1000
241.303897837431,1008,1000
241.315716837431,1008,1000
241.323897837431,1008,1000
241.334919837431,1008,1000
241.343897837431,1008,1000
241.354568837431,1008,1000
241.363897837431,1008,1000
241.374901837431,1008,1000
241.383897837431,1008,1000
241.393897837431,1008,1000
241.405689833701,1008,1000
241.413897833701,1008,1000
241.423897833701,1008,1000
241.433897833701,1008,1000
241.443897833701,1008,1000
241.453897833701,1008,1000
241.466337833701,1008,1000
241.473897833701,1008,1000
241.484604833701,1008,1000
241.493897833701,1008,1000
241.503897829975,1008,1000
241.515959829975,1008,1000
241.523897829975,1008,1000
241.533897829975,1008,1000
241.543897829975,1008,1000
241.553897829975,1008,1000
241.563897829975,1008,1000
241.573897829975,1008,1000
241.583897829975,1008,1000
241.594704062308,1008,1000
241.603897826241,1008,1000
241.614865826241,1008,1000
241.624649826241,1008,1000
241.635716826241,1008,1000
241.646945826241,1008,1000
241.653897826241,1008,1000
241.665590826241,1008,1000
241.674793826241,1008,1000
241.683897826241,1008,1000
241.693897826241,1008,1000
241.703897822533,1008,1000
241.714586822533,1008,1000
241.725806822533,1008,1000
241.733897822533,1008,1000
241.743897822533,1008,1000
241.753897822533,1008,1000
241.763897822533,1008,1000
241.775941822533,1008,1000
241.783897822533,1008,1000
241.793897822533,1008,1000
241.804667818841,1008,1000
241.813897818841,1008,1000
241.823897818841,1008,1000
241.834649818841,1008,1000
241.844568818841,1008,1000
241.854505818841,1008,1000
241.863897818841,1008,1000
241.876229818841,1008,1000
241.883897818841,1008,1000
241.893897818841,1008,1000
241.903897815147,1008,1000
241.913897815147,1008,1000
241.923897815147,1008,1000
241.933897815147,1008,1000
241.944622815147,1008,1000
241.953897815147,1008,1000
241.964559815147,1008,1000
241.973897815147,1008,1000
241.983897815147,1008,1000
241.993897815147,1008,1000
242.003897811458,1008,1000
242.014703811458,1008,1000
242.023897811458,1008,1000
242.034802811458,1008,1000
242.044694811458,1008,1000
242.053897811458,1008,1000
242.063897811458,1008,1000
242.073897811458,1008,1000
242.087521811458,1008,1000
242.093897811458,1008,1000
242.103897807773,1008,1000
242.113897807773,1008,1000
242.123897807773,1008,1000
242.133897807773,1008,1000
242.143897807773,1008,1000
242.153897807773,1008,1000
242.163897807773,1008,1000
242.173897807773,1008,1000
242.183897807773,1008,1000
242.193897807773,1008,1000
242.203897804087,1008,1000
242.213897804087,1008,1000
242.223897804087,1008,1000
242.233897804087,1008,1000
242.243897804087,1008,1000
242.253897804087,1008,1000
242.263897804087,1008,1000
242.273897804087,1008,1000
242.283897804087,1008,1000
242.296139804087,1008,1000
242.303897800414,1008,1000
242.313897800414,1008,1000
242.323897800414,1008,1000
242.333897800414,1008,1000
242.343897800414,1008,1000
242.353897800414,1008,1000
242.363897800414,1008,1000
242.373897800414,1008,1000
242.383897800414,1008,1000
242.393973557052,1008,1000
242.403897796763,1008,1000
242.416900796763,1008,1000
242.423897796763,1008,1000
242.433897796763,1008,1000
242.443897796763,1008,1000
242.453897796763,1008,1000
242.464748796763,1008,1000
242.473897796763,1008,1000
242.483897796763,1008,1000
242.493897796763,1008,1000
242.503897793097,1008,1000
242.513897793097,1008,1000
242.524901793097,1008,1000
242.534523793097,1008,1000
242.543897793097,1008,1000
242.553897793097,1008,1000
242.565401793097,1008,1000
242.573897793097,1008,1000
242.583897793097,1008,1000
242.594856793097,1008,1000
242.603897789455,1008,1000
242.615824789455,1008,1000
242.623897789455,1008,1000
242.633897789455,1008,1000
242.644991789455,1008,1000
242.653897789455,1008,1000
242.663897789455,1008,1000
242.673897789455,1008,1000
242.683897789455,1008,1000
242.693897789455,1008,1000
242.703897785822,1008,1000
242.713897785822,1008,1000
242.723897785822,1008,1000
242.733897785822,1008,1000
242.743897785822,1008,1000
242.753897785822,1008,1000
242.764982785822,1008,1000
242.773897785822,1008,1000
242.783897785822,1008,1000
242.793897785822,1008,1000
242.803897783514,1008,1000
242.813897783514,1008,1000
242.824096850845,1008,1000
242.833897783514,1008,1000
242.843897783514,1008,1000
242.853897783514,1008,1000
242.864066436802,1008,1000
242.874721783514,1008,1000
242.883897783514,1008,1000
242.893897783514,1008,1000
242.903897781475,1008,1000
242.913897781475,1008,1000
242.923897781475,1008,1000
242.933897781475,1008,1000
242.943897781475,1008,1000
242.953897781475,1008,1000
242.964982781475,1008,1000
242.973897781475,1008,1000
242.984730781475,1008,1000
242.994739781475,1008,1000
243.003897778765,1008,1000
243.013897778765,1008,1000
243.023897778765,1008,1000
243.034559778765,1008,1000
243.043897778765,1008,1000
243.053897778765,1008,1000
243.063897778765,1008,1000
243.074559778765,1008,1000
243.083897778765,1008,1000
243.093897778765,1008,1000
243.104505775075,1008,1000
243.114002303741,1008,1000
243.125009775075,1008,1000
243.133897775075,1008,1000
243.143897775075,1008,1000
243.153897775075,1008,1000
243.166504775075,1008,1000
243.173897775075,1008,1000
243.183897775075,1008,1000
243.193897775075,1008,1000
243.205307085035,1008,1000
243.214685771387,1008,1000
243.223897771387,1008,1000
243.233897771387,1008,1000
243.243897771387,1008,1000
243.253897771387,1008,1000
243.263897771387,1008,1000
243.273897771387,1008,1000
243.283897771387,1008,1000
243.293897771387,1008,1000
243.304014796642,1008,1000
243.313897767735,1008,1000
243.323897767735,1008,1000
243.336275317673,1008,1000
243.343897767735,1008,1000
243.353897767735,1008,1000
243.363897767735,1008,1000
243.373897767735,1008,1000
243.383897767735,1008,1000
243.393897767735,1008,1000
243.403897764129,1008,1000
243.413897764129,1008,1000
243.423897764129,1008,1000
243.433897764129,1008,1000
243.444496764129,1008,1000
243.453897764129,1008,1000
243.463897764129,1008,1000
243.473897764129,1008,1000
243.483897764129,1008,1000
243.493897764129,1008,1000
243.504060869106,1008,1000
243.513897760603,1008,1000
243.524901760603,1008,1000
243.533897760603,1008,1000
243.543897760603,1008,1000
243.553897760603,1008,1000
243.563897760603,1008,1000
243.573897760603,1008,1000
243.583897760603,1008,1000
243.593897760603,1008,1000
243.604009507545,1008,1000
243.613897757179,1008,1000
243.623897757179,1008,1000
243.634541757179,1008,1000
243.645374757179,1008,1000
243.654811757179,1008,1000
243.663897757179,1008,1000
243.674586757179,1008,1000
243.683897757179,1008,1000
243.693897757179,1008,1000
243.703897753842,1008,1000
243.713897753842,1008,1000
243.726391753842,1008,1000
243.733897753842,1008,1000
243.744946753842,1008,1000
243.753897753842,1008,1000
243.764802753842,1008,1000
243.773897753842,1008,1000
243.783897753842,1008,1000
243.793897753842,1008,1000
243.805634197188,1008,1000
243.8138977506,1008,1000
243.8238977506,1008,1000
243.8338977506,1008,1000
243.8449017506,1008,1000
243.8538977506,1008,1000
243.8638977506,1008,1000
243.8738977506,1008,1000
243.8838977506,1008,1000
243.8938977506,1008,1000
243.90389774748,1008,1000
243.91496474748,1008,1000
243.92389774748,1008,1000
243.93467674748,1008,1000
243.94389774748,1008,1000
243.95389774748,1008,1000
243.96389774748,1008,1000
243.97389774748,1008,1000
243.98389774748,1008,1000
243.99389774748,1008,1000
244.003897744441,1008,1000
244.013897744441,1008,1000
244.023897744441,1008,1000
244.033897744441,1008,1000
244.043897744441,1008,1000
244.053897744441,1008,1000
244.063897744441,1008,1000
244.073897744441,1008,1000
244.083897744441,1008,1000
244.093897744441,1008,1000
244.103897741502,1008,1000
244.113897741502,1008,1000
244.123897741502,1008,1000
244.133897741502,1008,1000
244.143897741502,1008,1000
244.153897741502,1008,1000
244.163897741502,1008,1000
244.173897741502,1008,1000
244.183897741502,1008,1000
244.195329741502,1008,1000
244.203897738629,1008,1000
244.213897738629,1008,1000
244.223897738629,1008,1000
244.233897738629,1008,1000
244.243897738629,1008,1000
244.255347738629,1008,1000
244.263897738629,1008,1000
244.273897738629,1008,1000
244.283897738629,1008,1000
244.296076738629,1008,1000
244.303897735862,1008,1000
244.313897735862,1008,1000
244.323897735862,1008,1000
244.333897735862,1008,1000
244.343897735862,1008,1000
244.353897735862,1008,1000
244.363897735862,1008,1000
244.373897735862,1008,1000
244.384982735862,1008,1000
244.393897735862,1008,1000
244.403897733173,1008,1000
244.413897733173,1008,1000
244.423897733173,1008,1000
244.433897733173,1008,1000
244.443897733173,1008,1000
244.453897733173,1008,1000
244.463897733173,1008,1000
244.473897733173,1008,1000
244.483897733173,1008,1000
244.493897733173,1008,1000
244.503897730568,1008,1000
244.513897730568,1008,1000
244.523897730568,1008,1000
244.533897730568,1008,1000
244.543897730568,1008,1000
244.554559730568,1008,1000
244.563897730568,1008,1000
244.573897730568,1008,1000
244.585374730568,1008,1000
244.593897730568,1008,1000
244.603897728072,1008,1000
244.613897728072,1008,1000
244.624568232179,1008,1000
244.633897728072,1008,1000
244.643897728072,1008,1000
244.653897728072,1008,1000
244.663897728072,1008,1000
244.673897728072,1008,1000
244.683897728072,1008,1000
244.693897728072,1008,1000
244.703897725657,1008,1000
244.713897725657,1008,1000
244.723897725657,1008,1000
244.733897725657,1008,1000
244.744613725657,1008,1000
244.753897725657,1008,1000
244.763897725657,1008,1000
244.773897725657,1008,1000
244.783897725657,1008,1000
244.793897725657,1008,1000
244.803897723323,1008,1000
244.813897723323,1008,1000
244.823897723323,1008,1000
244.834496723323,1008,1000
244.843897723323,1008,1000
244.853897723323,1008,1000
244.865536723323,1008,1000
244.873897723323,1008,1000
244.883897723323,1008,1000
244.896157723323,1008,1000
244.903897721061,1008,1000
244.914568721061,1008,1000
244.923897721061,1008,1000
244.933897721061,1008,1000
244.943897721061,1008,1000
244.953897721061,1008,1000
244.965518721061,1008,1000
244.973897721061,1008,1000
244.984514721061,1008,1000
244.993897721061,1008,1000
245.00456871889,1008,1000
245.014705089656,1008,1000
245.02389771889,1008,1000
245.03389771889,1008,1000
245.04389771889,1008,1000
245.05389771889,1008,1000
245.06389771889,1008,1000
245.074028586433,1008,1000
245.08477571889,1008,1000
245.09389771889,1008,1000
245.104928716799,1008,1000
245.113897716799,1008,1000
245.123897716799,1008,1000
245.133897716799,1008,1000
245.144559716799,1008,1000
245.156445716799,1008,1000
245.163897716799,1008,1000
245.173897716799,1008,1000
245.183897716799,1008,1000
245.193897716799,1008,1000
245.203897714774,1008,1000
245.213897714774,1008,1000
245.223897714774,1008,1000
245.233897714774,1008,1000
245.243897714774,1008,1000
245.253897714774,1008,1000
245.263897714774,1008,1000
245.273897714774,1008,1000
245.283897714774,1008,1000
245.293897714774,1008,1000
245.30389771285,1008,1000
245.31389771285,1008,1000
245.325104268418,1008,1000
245.33389771285,1008,1000
245.34389771285,1008,1000
245.35389771285,1008,1000
245.36857471285,1008,1000
245.37389771285,1008,1000
245.38389771285,1008,1000
245.39389771285,1008,1000
245.403897710997,1008,1000
245.413897710997,1008,1000
245.424622710997,1008,1000
245.433897710997,1008,1000
245.443897710997,1008,1000
245.453897710997,1008,1000
245.463897710997,1008,1000
245.473897710997,1008,1000
245.484442710997,1008,1000
245.493897710997,1008,1000
245.504766709212,1008,1000
245.513897709212,1008,1000
245.523897709212,1008,1000
245.533897709212,1008,1000
245.544184473405,1008,1000
245.553897709212,1008,1000
245.563897709212,1008,1000
245.573897709212,1008,1000
245.583897709212,1008,1000
245.594982709212,1008,1000
245.603897707504,1008,1000
245.613897707504,1008,1000
245.623897707504,1008,1000
245.633897707504,1008,1000
245.643897707504,1008,1000
245.653897707504,1008,1000
245.663897707504,1008,1000
245.674964707504,1008,1000
245.683897707504,1008,1000
245.693897707504,1008,1000
245.703897705885,1008,1000
245.715788705885,1008,1000
245.723897705885,1008,1000
245.735000705885,1008,1000
245.743897705885,1008,1000
245.753897705885,1008,1000
245.763897705885,1008,1000
245.773897705885,1008,1000
245.783897705885,1008,1000
245.795014705885,1008,1000
245.80389770433,1008,1000
245.81389770433,1008,1000
245.82389770433,1008,1000
245.83389770433,1008,1000
245.84389770433,1008,1000
245.85389770433,1008,1000
245.86389770433,1008,1000
245.87389770433,1008,1000
245.88389770433,1008,1000
245.89466770433,1008,1000
245.903897702835,1008,1000
245.914955702835,1008,1000
245.923897702835,1008,1000
245.934541702835,1008,1000
245.945707702835,1008,1000
245.953897702835,1008,1000
245.966346702835,1008,1000
245.973897702835,1008,1000
245.984011984374,1008,1000
245.993897702835,1008,1000
246.003897701417,1008,1000
246.01455636226,1008,1000
246.023897701417,1008,1000
246.033897701417,1008,1000
246.043897701417,1008,1000
246.053897701417,1008,1000
246.063897701417,1008,1000
246.073897701417,1008,1000
246.083897701417,1008,1000
246.094640701417,1008,1000
246.105419700056,1008,1000
246.113897700056,1008,1000
246.123897700056,1008,1000
246.133897700056,1008,1000
246.143897700056,1008,1000
246.153897700056,1008,1000
246.163897700056,1008,1000
246.173897700056,1008,1000
246.183897700056,1008,1000
246.193897700056,1008,1000
246.203897698762,1008,1000
246.213897698762,1008,1000
246.223897698762,1008,1000
246.233897698762,1008,1000
246.243897698762,1008,1000
246.253897698762,1008,1000
246.263897698762,1008,1000
246.273897698762,1008,1000
246.283897698762,1008,1000
246.293897698762,1008,1000
246.303897697556,1008,1000
246.313897697556,1008,1000
246.323897697556,1008,1000
246.333897697556,1008,1000
246.344586697556,1008,1000
246.354820697556,1008,1000
246.364802697556,1008,1000
246.373897697556,1008,1000
246.385231107716,1008,1000
246.393897697556,1008,1000
246.403897696425,1008,1000
246.413897696425,1008,1000
246.423897696425,1008,1000
246.433897696425,1008,1000
246.443897696425,1008,1000
246.454964696425,1008,1000
246.463897696425,1008,1000
246.473897696425,1008,1000
246.483897696425,1008,1000
246.493897696425,1008,1000
246.503897695365,1008,1000
246.513897695365,1008,1000
246.523897695365,1008,1000
246.534676695365,1008,1000
246.544568695365,1008,1000
246.553897695365,1008,1000
246.564955695365,1008,1000
246.573897695365,1008,1000
246.583897695365,1008,1000
246.593897695365,1008,1000
246.603897694346,1008,1000
246.613897694346,1008,1000
246.623897694346,1008,1000
246.633897694346,1008,1000
246.643897694346,1008,1000
246.653897694346,1008,1000
246.664838694346,1008,1000
246.673897694346,1008,1000
246.683897694346,1008,1000
246.693897694346,1008,1000
246.703897693376,1008,1000
246.713897693376,1008,1000
246.723897693376,1008,1000
246.733897693376,1008,1000
246.743897693376,1008,1000
246.753897693376,1008,1000
246.763897693376,1008,1000
246.773897693376,1008,1000
246.783897693376,1008,1000
246.793897693376,1008,1000
246.803897692461,1008,1000
246.813870877609,1008,1000
246.825194330949,1008,1000
246.833897692461,1008,1000
246.844532692461,1008,1000
246.853897692461,1008,1000
246.863897692461,1008,1000
246.87486664308,1008,1000
246.883897692461,1008,1000
246.893897692461,1008,1000
246.903897691596,1008,1000
246.913897691596,1008,1000
246.925000691596,1008,1000
246.933897691596,1008,1000
246.944708921626,1008,1000
246.953897691596,1008,1000
246.963897691596,1008,1000
246.973897691596,1008,1000
246.983897691596,1008,1000
246.993897691596,1008,1000
247.003897690783,1008,1000
247.013897690783,1008,1000
247.023897690783,1008,1000
247.034829690783,1008,1000
247.043897690783,1008,1000
247.053897690783,1008,1000
247.063897690783,1008,1000
247.073897690783,1008,1000
247.084468641054,1008,1000
247.093897690783,1008,1000
247.104946689907,1008,1000
247.113897689907,1008,1000
247.123897689907,1008,1000
247.133897689907,1008,1000
247.143897689907,1008,1000
247.154559689907,1008,1000
247.163897689907,1008,1000
247.173897689907,1008,1000
247.183897689907,1008,1000
247.194514689907,1008,1000
247.20389768897,1008,1000
247.21389768897,1008,1000
247.22389768897,1008,1000
247.23389768897,1008,1000
247.24458668897,1008,1000
247.25389768897,1008,1000
247.26389768897,1008,1000
247.27389768897,1008,1000
247.283918770768,1008,1000
247.29474868897,1008,1000
247.30389768797,1008,1000
247.31389768797,1008,1000
247.32389768797,1008,1000
247.33389768797,1008,1000
247.344794896714,1008,1000
247.35389768797,1008,1000
247.36389768797,1008,1000
247.37460468797,1008,1000
247.38469468797,1008,1000
247.39450568797,1008,1000
247.403897686909,1008,1000
247.413897686909,1008,1000
247.423897686909,1008,1000
247.433897686909,1008,1000
247.444514686909,1008,1000
247.454354617787,1008,1000
247.463897686909,1008,1000
247.473897686909,1008,1000
247.483897686909,1008,1000
247.493897686909,1008,1000
247.503897685785,1008,1000
247.513897685785,1008,1000
247.523897685785,1008,1000
247.533897685785,1008,1000
247.544991685785,1008,1000
247.553897685785,1008,1000
247.563897685785,1008,1000
247.573897685785,1008,1000
247.583897685785,1008,1000
247.594667685785,1008,1000
247.603897684601,1008,1000
247.613897684601,1008,1000
247.623897684601,1008,1000
247.633897684601,1008,1000
247.643897684601,1008,1000
247.654955684601,1008,1000
247.663897684601,1008,1000
247.673897684601,1008,1000
247.683897684601,1008,1000
247.693897684601,1008,1000
247.703897683355,1008,1000
247.713897683355,1008,1000
247.723897683355,1008,1000
247.733897683355,1008,1000
247.744442683355,1008,1000
247.754092661803,1008,1000
247.763897683355,1008,1000
247.773897683355,1008,1000
247.783897683355,1008,1000
247.793897683355,1008,1000
247.805183646282,1008,1000
247.814595682049,1008,1000
247.823897682049,1008,1000
247.833897682049,1008,1000
247.843897682049,1008,1000
247.853897682049,1008,1000
247.865000682049,1008,1000
247.873897682049,1008,1000
247.883897682049,1008,1000
247.893897682049,1008,1000
247.903897680681,1008,1000
247.913897680681,1008,1000
247.923897680681,1008,1000
247.933897680681,1008,1000
247.943897680681,1008,1000
247.953897680681,1008,1000
247.963897680681,1008,1000
247.973897680681,1008,1000
247.983897680681,1008,1000
247.993897680681,1008,1000
248.003897679255,1008,1000
248.013897679255,1008,1000
248.023897679255,1008,1000
248.033897679255,1008,1000
248.043897679255,1008,1000
248.053897679255,1008,1000
248.063897679255,1008,1000
248.073897679255,1008,1000
248.083897679255,1008,1000
248.094559679255,1008,1000
248.103897677783,1008,1000
248.113897677783,1008,1000
248.123897677783,1008,1000
248.133897677783,1008,1000
248.143897677783,1008,1000
248.153897677783,1008,1000
248.163897677783,1008,1000
248.173897677783,1008,1000
248.183897677783,1008,1000
248.193897677783,1008,1000
248.20389767626,1008,1000
248.21566267626,1008,1000
248.224410551358,1008,1000
248.23389767626,1008,1000
248.24588767626,1008,1000
248.25389767626,1008,1000
248.264750512823,1008,1000
248.27389767626,1008,1000
248.28389767626,1008,1000
248.29389767626,1008,1000
248.303897674679,1008,1000
248.316013674679,1008,1000
248.323897674679,1008,1000
248.333897674679,1008,1000
248.343897674679,1008,1000
248.353897674679,1008,1000
248.363897674679,1008,1000
248.373897674679,1008,1000
248.383897674679,1008,1000
248.393897674679,1008,1000
248.403897673048,1008,1000
248.414703673048,1008,1000
248.423897673048,1008,1000
248.435009673048,1008,1000
248.443897673048,1008,1000
248.453897673048,1008,1000
248.466256673048,1008,1000
248.473897673048,1008,1000
248.483897673048,1008,1000
248.493897673048,1008,1000
248.503897671362,1008,1000
248.514238885626,1008,1000
248.523897671362,1008,1000
248.533897671362,1008,1000
248.543897671362,1008,1000
248.553897671362,1008,1000
248.563897671362,1008,1000
248.574469671362,1008,1000
248.583897671362,1008,1000
248.593897671362,1008,1000
248.605743730185,1008,1000
248.61389766964,1008,1000
248.62389766964,1008,1000
248.63389766964,1008,1000
248.64389766964,1008,1000
248.65389766964,1008,1000
248.66389766964,1008,1000
248.67490166964,1008,1000
248.68389766964,1008,1000
248.694674441388,1008,1000
248.704640667863,1008,1000
248.713897667863,1008,1000
248.723897667863,1008,1000
248.733897667863,1008,1000
248.743897667863,1008,1000
248.753897667863,1008,1000
248.763897667863,1008,1000
248.773897667863,1008,1000
248.783897667863,1008,1000
248.793897667863,1008,1000
248.803897666044,1008,1000
248.813897666044,1008,1000
248.823897666044,1008,1000
248.833897666044,1008,1000
248.844255225358,1008,1000
248.853897666044,1008,1000
248.863897666044,1008,1000
248.873897666044,1008,1000
248.883897666044,1008,1000
248.893897666044,1008,1000
248.903897664168,1008,1000
248.913897664168,1008,1000
248.923897664168,1008,1000
248.933897664168,1008,1000
248.943897664168,1008,1000
248.953897664168,1008,1000
248.963897664168,1008,1000
248.973897664168,1008,1000
248.983897664168,1008,1000
248.993897664168,1008,1000
249.003897662261,1008,1000
249.013897662261,1008,1000
249.024901662261,1008,1000
249.033897662261,1008,1000
249.044658662261,1008,1000
249.053897662261,1008,1000
249.063897662261,1008,1000
249.073897662261,1008,1000
249.083897662261,1008,1000
249.093897662261,1008,1000
249.103897660299,1008,1000
249.113897660299,1008,1000
249.123897660299,1008,1000
249.133897660299,1008,1000
249.143897660299,1008,1000
249.154802660299,1008,1000
249.163897660299,1008,1000
249.173897660299,1008,1000
249.183897660299,1008,1000
249.193897660299,1008,1000
249.203897658287,1008,1000
249.213897658287,1008,1000
249.223897658287,1008,1000
249.233897658287,1008,1000
249.243897658287,1008,1000
249.253897658287,1008,1000
249.263897658287,1008,1000
249.274694658287,1008,1000
249.283897658287,1008,1000
249.293897658287,1008,1000
249.303897656219,1008,1000
249.313897656219,1008,1000
249.323897656219,1008,1000
249.333897656219,1008,1000
249.343897656219,1008,1000
249.353897656219,1008,1000
249.363897656219,1008,1000
249.373897656219,1008,1000
249.383897656219,1008,1000
249.393897656219,1008,1000
249.405230654106,1008,1000
249.413897654106,1008,1000
249.424622654106,1008,1000
249.433897654106,1008,1000
249.443897654106,1008,1000
249.453897654106,1008,1000
249.463897654106,1008,1000
249.473897654106,1008,1000
249.483897654106,1008,1000
249.493934950159,1008,1000
249.503897651951,1008,1000
249.513897651951,1008,1000
249.523897651951,1008,1000
249.533897651951,1008,1000
249.544009863212,1008,1000
249.554739651951,1008,1000
249.563897651951,1008,1000
249.573897651951,1008,1000
249.583897651951,1008,1000
249.594174006588,1008,1000
249.604658649765,1008,1000
249.613897649765,1008,1000
249.623897649765,1008,1000
249.633897649765,1008,1000
249.643897649765,1008,1000
249.653897649765,1008,1000
249.663897649765,1008,1000
249.673897649765,1008,1000
249.683897649765,1008,1000
249.693897649765,1008,1000
249.703897647538,1008,1000
249.713897647538,1008,1000
249.723897647538,1008,1000
249.733897647538,1008,1000
249.743897647538,1008,1000
249.753897647538,1008,1000
249.763897647538,1008,1000
249.773897647538,1008,1000
249.783897647538,1008,1000
249.793897647538,1008,1000
249.803897645276,1008,1000
249.813897645276,1008,1000
249.823897645276,1008,1000
249.834721645276,1008,1000
249.843897645276,1008,1000
249.853897645276,1008,1000
249.863897645276,1008,1000
249.873897645276,1008,1000
249.883897645276,1008,1000
249.893897645276,1008,1000
249.90389764298,1008,1000
249.91389764298,1008,1000
249.92389764298,1008,1000
249.93389764298,1008,1000
249.94389764298,1008,1000
249.95469464298,1008,1000
249.964234835683,1008,1000
249.97389764298,1008,1000
249.98389764298,1008,1000
249.99389764298,1008,1000
250.003897640635,1008,1000
250.013897640635,1008,1000
250.023897640635,1008,1000
250.033897640635,1008,1000
250.043897640635,1008,1000
250.053897640635,1008,1000
250.063897640635,1008,1000
250.073897640635,1008,1000
250.083897640635,1008,1000
250.093897640635,1008,1000
250.103897638253,1008,1000
250.113897638253,1008,1000
250.123897638253,1008,1000
250.133897638253,1008,1000
250.143897638253,1008,1000
250.154534652979,1008,1000
250.163897638253,1008,1000
250.173897638253,1008,1000
250.183897638253,1008,1000
250.193897638253,1008,1000
250.203897635841,1008,1000
250.213897635841,1008,1000
250.223897635841,1008,1000
250.233897635841,1008,1000
250.243897635841,1008,1000
250.253897635841,1008,1000
250.263897635841,1008,1000
250.273897635841,1008,1000
250.284595635841,1008,1000
250.294586635841,1008,1000
250.303897633403,1008,1000
250.313897633403,1008,1000
250.323897633403,1008,1000
250.333897633403,1008,1000
250.343897633403,1008,1000
250.353897633403,1008,1000
250.363905994295,1008,1000
250.373897633403,1008,1000
250.383897633403,1008,1000
250.394703633403,1008,1000
250.40389763093,1008,1000
