X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
188.059532255031,1008,1000
188.064490323763,1008,1000
188.073765323763,1008,1000
188.087983323763,1008,1000
188.094868323763,1008,1000
188.104643328245,1008,1000
188.114445328245,1008,1000
188.127947328245,1008,1000
188.134391328245,1008,1000
188.145116328245,1008,1000
188.159689328245,1008,1000
188.173929328245,1008,1000
188.176913268477,1008,1000
188.183765328245,1008,1000
188.200279332742,1008,1000
188.225675332742,1008,1000
188.227547281968,1008,1000
188.234436332742,1008,1000
188.244535332742,1008,1000
188.253765332742,1008,1000
188.263765332742,1008,1000
188.274364332742,1008,1000
188.283765332742,1008,1000
188.297506332742,1008,1000
188.317017337237,1008,1000
188.323765337237,1008,1000
188.334436337237,1008,1000
188.343765337237,1008,1000
188.369556337237,1008,1000
188.374364337237,1008,1000
188.406996341719,1008,1000
188.431978308899,1008,1000
188.450536276079,1008,1000
188.481357243259,1008,1000
188.484112210439,1008,1000
188.50173818211,1008,1000
188.503088158272,1008,1000
188.507859134434,1008,1000
188.515803110596,1008,1000
188.516518086758,1008,1000
188.54418634621,1008,1000
188.546297322372,1008,1000
188.56086834621,1008,1000
188.58072434621,1008,1000
188.583425322372,1008,1000
188.588556298534,1008,1000
188.59376534621,1008,1000
188.605989350704,1008,1000
188.616786350704,1008,1000
188.623765350704,1008,1000
188.634526350704,1008,1000
188.687677350704,1008,1000
188.721392355176,1008,1000
188.72908434927,1008,1000
188.733711343364,1008,1000
188.750924343364,1008,1000
188.784108343364,1008,1000
188.787408337458,1008,1000
188.811032341959,1008,1000
188.827236341959,1008,1000
188.830446345055,1008,1000
188.832345348151,1008,1000
188.834726351247,1008,1000
188.877271354343,1008,1000
188.886772357439,1008,1000
188.890635360535,1008,1000
188.896797363631,1008,1000
188.898980366727,1008,1000
188.916254374307,1008,1000
188.923703386371,1008,1000
188.938740398435,1008,1000
188.946636410499,1008,1000
188.950998422563,1008,1000
188.951767434627,1008,1000
188.952464446691,1008,1000
188.973664446691,1008,1000
188.987526458755,1008,1000
188.991388470819,1008,1000
188.994003482883,1008,1000
188.994583494947,1008,1000
188.997252507011,1008,1000
189.022300368634,1008,1000
189.026696368634,1008,1000
189.038451368634,1008,1000
189.059642925694,1008,1000
189.067821368634,1008,1000
189.073765368634,1008,1000
189.102192373108,1008,1000
189.116138373108,1008,1000
189.125992403066,1008,1000
189.126572433024,1008,1000
189.139194373108,1008,1000
189.143765373108,1008,1000
189.156939373108,1008,1000
189.168748373108,1008,1000
189.176939373108,1008,1000
189.205575377597,1008,1000
189.208451416533,1008,1000
189.213978455469,1008,1000
189.229439494405,1008,1000
189.233112533341,1008,1000
189.241596572277,1008,1000
189.243765377597,1008,1000
189.253765377597,1008,1000
189.263765377597,1008,1000
189.298274377597,1008,1000
189.303281512305,1008,1000
189.329494560191,1008,1000
189.331006608077,1008,1000
189.333765382072,1008,1000
189.343765382072,1008,1000
189.354589382072,1008,1000
189.371030382072,1008,1000
189.376138382072,1008,1000
189.386187382072,1008,1000
189.396633382072,1008,1000
189.405692386566,1008,1000
189.413765386566,1008,1000
189.425224386566,1008,1000
189.433765386566,1008,1000
189.444382386566,1008,1000
189.465721223949,1008,1000
189.497010280823,1008,1000
189.504540285302,1008,1000
189.515383351134,1008,1000
189.523143416966,1008,1000
189.550918482798,1008,1000
189.55497854863,1008,1000
189.558674614462,1008,1000
189.572176680294,1008,1000
189.595709746126,1008,1000
189.603361816458,1008,1000
189.60414889129,1008,1000
189.617489966122,1008,1000
189.618214040954,1008,1000
189.622526115786,1008,1000
189.623765395545,1008,1000
189.635431395545,1008,1000
189.643765395545,1008,1000
189.655134395545,1008,1000
189.665899395545,1008,1000
189.690086395545,1008,1000
189.693765395545,1008,1000
189.704850400059,1008,1000
189.714697400059,1008,1000
189.730211400059,1008,1000
189.733765400059,1008,1000
189.743765400059,1008,1000
189.791831400059,1008,1000
189.80040148843,1008,1000
189.801850581312,1008,1000
189.816501674194,1008,1000
189.817081767076,1008,1000
189.832316859958,1008,1000
189.83417595284,1008,1000
189.857616045722,1008,1000
189.861041138604,1008,1000
189.88187840457,1008,1000
189.888454497452,1008,1000
189.900022497452,1008,1000
189.903765409081,1008,1000
189.916381409081,1008,1000
189.925422409081,1008,1000
189.947335409081,1008,1000
189.948573510985,1008,1000
189.962988409081,1008,1000
189.973240409081,1008,1000
189.978200510985,1008,1000
189.984706409081,1008,1000
189.994850409081,1008,1000
190.019882413598,1008,1000
190.067573413598,1008,1000
190.071903524536,1008,1000
190.083137635474,1008,1000
190.086265746412,1008,1000
190.11249786185,1008,1000
190.15556986185,1008,1000
190.158977981788,1008,1000
190.160445101726,1008,1000
190.162119221664,1008,1000
190.164464341602,1008,1000
190.16573346154,1008,1000
190.183930581478,1008,1000
190.228346705924,1008,1000
190.237132834878,1008,1000
190.239000963832,1008,1000
190.245231092786,1008,1000
190.26135322174,1008,1000
190.277111350694,1008,1000
190.295992479648,1008,1000
190.318699622066,1008,1000
190.324768897926,1008,1000
190.328991035856,1008,1000
190.330476173786,1008,1000
190.331723311716,1008,1000
190.334310427094,1008,1000
190.344823427094,1008,1000
190.384482427094,1008,1000
190.425802569538,1008,1000
190.448518716496,1008,1000
190.449224863454,1008,1000
190.451444010412,1008,1000
190.45707015737,1008,1000
190.465712304328,1008,1000
190.476208451286,1008,1000
190.479634598244,1008,1000
190.483765431608,1008,1000
190.517913436094,1008,1000
190.549890592024,1008,1000
190.552969747954,1008,1000
190.553621903884,1008,1000
190.559793059814,1008,1000
190.584384436094,1008,1000
190.586031592024,1008,1000
190.593765436094,1008,1000
190.603765440615,1008,1000
190.655245440615,1008,1000
190.657707605587,1008,1000
190.660025770559,1008,1000
190.675955935531,1008,1000
190.712619105,1008,1000
190.730684278966,1008,1000
190.732547452932,1008,1000
190.740056626898,1008,1000
190.746254800864,1008,1000
190.74779397483,1008,1000
190.772129148796,1008,1000
190.775393322762,1008,1000
190.814347501245,1008,1000
190.835934684245,1008,1000
190.880100867245,1008,1000
190.881582050245,1008,1000
190.905158237766,1008,1000
190.906634429808,1008,1000
190.90948362185,1008,1000
190.924569813892,1008,1000
190.928221005934,1008,1000
190.943568197976,1008,1000
190.944265390018,1008,1000
190.95019358206,1008,1000
190.99275745415,1008,1000
191.020725650713,1008,1000
191.037747650713,1008,1000
191.038453851797,1008,1000
191.062221851797,1008,1000
191.076936052881,1008,1000
191.078349253965,1008,1000
191.081590455049,1008,1000
191.098086656133,1008,1000
191.11919086174,1008,1000
191.12768507187,1008,1000
191.148543282,1008,1000
191.15021749213,1008,1000
191.17222770226,1008,1000
191.18607291239,1008,1000
191.19258612252,1008,1000
191.208089467692,1008,1000
191.222173467692,1008,1000
191.259019467692,1008,1000
191.354386691335,1008,1000
191.404029695835,1008,1000
191.440737695835,1008,1000
191.458062932995,1008,1000
191.458724170155,1008,1000
191.466407407315,1008,1000
191.468072644475,1008,1000
191.474032881635,1008,1000
191.492253118795,1008,1000
191.493756355955,1008,1000
191.499382593115,1008,1000
191.520385843826,1008,1000
191.52152009002,1008,1000
191.538907336214,1008,1000
191.544619582408,1008,1000
191.561606828602,1008,1000
191.565559074796,1008,1000
191.59467532099,1008,1000
191.597119567184,1008,1000
191.614800571678,1008,1000
191.63004582686,1008,1000
191.631909082042,1008,1000
191.633133337224,1008,1000
191.666119592406,1008,1000
191.682546847588,1008,1000
191.705164107263,1008,1000
191.706384371431,1008,1000
191.707009635599,1008,1000
191.732020899767,1008,1000
191.767155899767,1008,1000
191.780694899767,1008,1000
191.788090163935,1008,1000
191.790885428103,1008,1000
191.792375692271,1008,1000
191.794981956439,1008,1000
191.851192225125,1008,1000
191.854362225125,1008,1000
191.893967498329,1008,1000
191.899080771533,1008,1000
191.905828049242,1008,1000
191.906516331456,1008,1000
191.90806461367,1008,1000
191.934443895884,1008,1000
191.937483178098,1008,1000
191.981138178098,1008,1000
191.984798460312,1008,1000
191.986562742526,1008,1000
192.006793029248,1008,1000
192.007338029248,1008,1000
192.035568320478,1008,1000
192.037035611708,1008,1000
192.053919611708,1008,1000
192.054634902938,1008,1000
192.059659194168,1008,1000
192.084695485398,1008,1000
192.113798781144,1008,1000
192.170611781144,1008,1000
192.197235081406,1008,1000
192.198031381668,1008,1000
192.219234686435,1008,1000
192.237395995707,1008,1000
192.272522304979,1008,1000
192.308250618774,1008,1000
192.330244937092,1008,1000
192.35105525541,1008,1000
192.366177573728,1008,1000
192.431007896573,1008,1000
192.456018223945,1008,1000
192.474023551317,1008,1000
192.481653878689,1008,1000
192.589477210573,1008,1000
192.591034546969,1008,1000
192.608785887894,1008,1000
192.659334233348,1008,1000
192.700583237872,1008,1000
192.726005592374,1008,1000
192.766995946876,1008,1000
192.769202301378,1008,1000
192.77118265588,1008,1000
192.815480014888,1008,1000
192.827367378402,1008,1000
192.837828741916,1008,1000
192.83909810543,1008,1000
192.841344468944,1008,1000
192.850152832458,1008,1000
192.852579195972,1008,1000
192.854978559486,1008,1000
192.874943923,1008,1000
192.894805286514,1008,1000
192.921729654552,1008,1000
192.927092027114,1008,1000
192.963714399676,1008,1000
192.976461772238,1008,1000
192.9781991448,1008,1000
194.302032162063,1008,1000
194.322959162063,1008,1000
194.329247660921,1008,1000
194.330535159779,1008,1000
194.442999663166,1008,1000
194.518158175625,1008,1000
194.562301692627,1008,1000
194.613752214168,1008,1000
194.615931740248,1008,1000
194.619258266328,1008,1000
194.674010792408,1008,1000
194.731617322994,1008,1000
194.754909858086,1008,1000
194.803804862592,1008,1000
194.805115406696,1008,1000
194.8081539508,1008,1000
194.808770494904,1008,1000
194.889425039008,1008,1000
194.952572587619,1008,1000
194.967425587619,1008,1000
194.988872140737,1008,1000
195.043269698368,1008,1000
195.079419260512,1008,1000
195.104079827178,1008,1000
195.108069398366,1008,1000
195.115401969554,1008,1000
195.232330545286,1008,1000
195.315855130106,1008,1000
195.33440871947,1008,1000
195.336669308834,1008,1000
195.351706898198,1008,1000
195.375970898198,1008,1000
195.403502902736,1008,1000
195.418006501176,1008,1000
195.464119501176,1008,1000
195.641142510249,1008,1000
195.714706131347,1008,1000
195.716146756957,1008,1000
195.808976387087,1008,1000
195.934047026247,1008,1000
195.937424669917,1008,1000
195.939333313587,1008,1000
195.994121957257,1008,1000
196.055830961771,1008,1000
196.080171614469,1008,1000
196.242693623547,1008,1000
196.270080623547,1008,1000
196.463694303451,1008,1000
196.522188307966,1008,1000
196.52445300595,1008,1000
196.57009200595,1008,1000
196.580621703934,1008,1000
196.788976410962,1008,1000
196.812451131563,1008,1000
196.888944856693,1008,1000
196.967256586329,1008,1000
230.434553096186,1008,1000
230.435912035018,1008,1000
230.472476305296,1008,1000
230.474680305296,1008,1000
230.51877530111,1008,1000
230.52343423157,1008,1000
230.52672516203,1008,1000
230.53604430111,1008,1000
230.54589130111,1008,1000
230.55443730111,1008,1000
230.58400830111,1008,1000
230.58910323157,1008,1000
230.59798430111,1008,1000
230.603775296923,1008,1000
230.614608296923,1008,1000
230.623775296923,1008,1000
230.638749296923,1008,1000
230.648389296923,1008,1000
230.660428296923,1008,1000
230.664500296923,1008,1000
230.673775296923,1008,1000
230.689488296923,1008,1000
230.694641554926,1008,1000
230.703775292714,1008,1000
230.714833292714,1008,1000
230.723775292714,1008,1000
230.736161292714,1008,1000
230.743775292714,1008,1000
230.785008292714,1008,1000
230.788353206382,1008,1000
230.793775292714,1008,1000
230.805891288536,1008,1000
230.813775288536,1008,1000
230.824473288536,1008,1000
230.833775288536,1008,1000
230.878458288536,1008,1000
230.879907193848,1008,1000
230.88297209916,1008,1000
230.888577004472,1008,1000
230.895045288536,1008,1000
230.906368284357,1008,1000
230.914626284357,1008,1000
230.923775284357,1008,1000
230.933775284357,1008,1000
230.943775284357,1008,1000
230.953775284357,1008,1000
230.986771888429,1008,1000
230.990068785383,1008,1000
231.007509781182,1008,1000
231.008278669734,1008,1000
231.017174280156,1008,1000
231.023775280156,1008,1000
231.037210280156,1008,1000
231.071298168708,1008,1000
231.07198605726,1008,1000
231.074933945812,1008,1000
231.075594834364,1008,1000
231.083775280156,1008,1000
231.112633275956,1008,1000
231.113956156108,1008,1000
231.11759303626,1008,1000
231.123775275956,1008,1000
231.136670275956,1008,1000
231.156036275956,1008,1000
231.158327156108,1008,1000
231.164761275956,1008,1000
231.173775275956,1008,1000
231.188614275956,1008,1000
231.195486275956,1008,1000
231.209844218135,1008,1000
231.213775271768,1008,1000
231.225324271768,1008,1000
231.234554271768,1008,1000
231.249550505671,1008,1000
231.272665271768,1008,1000
231.290893143544,1008,1000
231.29151801532,1008,1000
231.293775271768,1008,1000
231.306562267584,1008,1000
231.314347267584,1008,1000
231.329978267584,1008,1000
231.335927267584,1008,1000
231.343775267584,1008,1000
231.353775267584,1008,1000
231.363775267584,1008,1000
231.378700267584,1008,1000
231.388763267584,1008,1000
231.415036263406,1008,1000
231.421316118458,1008,1000
231.43021397351,1008,1000
231.435848828562,1008,1000
231.437819683614,1008,1000
231.445576263406,1008,1000
231.453775263406,1008,1000
231.464563263406,1008,1000
231.481067263406,1008,1000
231.484347263406,1008,1000
231.495851263406,1008,1000
231.505657259238,1008,1000
231.513775259238,1008,1000
231.524608259238,1008,1000
231.535927259238,1008,1000
231.568653259238,1008,1000
231.571610105954,1008,1000
231.590923259238,1008,1000
231.597625105954,1008,1000
231.600347948506,1008,1000
231.603775255074,1008,1000
231.630131255074,1008,1000
231.649967093462,1008,1000
231.66556293185,1008,1000
231.666845770238,1008,1000
231.692782255074,1008,1000
231.706148250893,1008,1000
231.707354080919,1008,1000
231.714662250893,1008,1000
231.724788250893,1008,1000
231.734662250893,1008,1000
231.743775250893,1008,1000
231.755675250893,1008,1000
231.765828250893,1008,1000
231.773775250893,1008,1000
231.784419250893,1008,1000
231.804407246714,1008,1000
231.804960068382,1008,1000
231.813775246714,1008,1000
231.824572246714,1008,1000
231.834563246714,1008,1000
231.844770246714,1008,1000
231.853775246714,1008,1000
231.867675312577,1008,1000
231.874698246714,1008,1000
231.884869246714,1008,1000
231.894869246714,1008,1000
231.907516242573,1008,1000
231.914590242573,1008,1000
231.951856242573,1008,1000
231.953215055959,1008,1000
231.953839869345,1008,1000
231.969204242573,1008,1000
231.974991242573,1008,1000
231.984437242573,1008,1000
231.993775242573,1008,1000
232.003775238404,1008,1000
232.013775238404,1008,1000
232.023775238404,1008,1000
232.033775238404,1008,1000
232.046152238404,1008,1000
232.054473238404,1008,1000
232.063775238404,1008,1000
232.076050043452,1008,1000
232.103868234231,1008,1000
232.104574030933,1008,1000
232.114410234231,1008,1000
232.123775234231,1008,1000
232.138556234231,1008,1000
232.143775234231,1008,1000
232.153775234231,1008,1000
232.163775234231,1008,1000
232.174533716074,1008,1000
232.187858234231,1008,1000
232.193775234231,1008,1000
232.21005923008,1008,1000
232.21377523008,1008,1000
232.23631923008,1008,1000
232.23819201848,1008,1000
232.24451823008,1008,1000
232.25900123008,1008,1000
232.26454523008,1008,1000
232.29783823008,1008,1000
232.29902601848,1008,1000
232.303775225939,1008,1000
232.313775225939,1008,1000
232.323775225939,1008,1000
232.333775225939,1008,1000
232.345459225939,1008,1000
232.353775225939,1008,1000
232.367885225939,1008,1000
232.389037225939,1008,1000
232.392688006057,1008,1000
232.408308221806,1008,1000
232.411363993658,1008,1000
232.413775221806,1008,1000
232.423775221806,1008,1000
232.434410221806,1008,1000
232.456379221806,1008,1000
232.463775221806,1008,1000
232.473775221806,1008,1000
232.484671221806,1008,1000
232.496431221806,1008,1000
232.503775217647,1008,1000
232.514410217647,1008,1000
232.525783217647,1008,1000
232.53563787286,1008,1000
232.552840217647,1008,1000
232.555477217647,1008,1000
232.563775217647,1008,1000
232.576116217647,1008,1000
232.586449217647,1008,1000
232.600761213521,1008,1000
232.605333213521,1008,1000
232.613775213521,1008,1000
232.623775213521,1008,1000
232.634644213521,1008,1000
232.665621213521,1008,1000
232.668442968803,1008,1000
232.671084724085,1008,1000
232.674590213521,1008,1000
232.695932213521,1008,1000
232.697367968803,1008,1000
232.703775209394,1008,1000
232.713775209394,1008,1000
232.724590209394,1008,1000
232.737822209394,1008,1000
232.745769648734,1008,1000
232.753775209394,1008,1000
232.778829956422,1008,1000
232.77951770345,1008,1000
232.786832209394,1008,1000
232.793775209394,1008,1000
232.803775205269,1008,1000
232.814500205269,1008,1000
232.828119205269,1008,1000
232.833775205269,1008,1000
232.843775205269,1008,1000
232.855846205269,1008,1000
232.867498205269,1008,1000
232.873775205269,1008,1000
232.915601201136,1008,1000
232.921488931648,1008,1000
232.937344931648,1008,1000
232.93815866216,1008,1000
232.938711392672,1008,1000
232.945630201136,1008,1000
232.953775201136,1008,1000
232.965756201136,1008,1000
232.977606201136,1008,1000
232.983775201136,1008,1000
232.993775201136,1008,1000
233.003775197006,1008,1000
233.013775197006,1008,1000
233.027363197006,1008,1000
233.039690197006,1008,1000
233.043775197006,1008,1000
233.053775197006,1008,1000
233.064752197006,1008,1000
233.073775197006,1008,1000
233.083775197006,1008,1000
233.10993119288,1008,1000
233.11578319288,1008,1000
233.13587919288,1008,1000
233.14533319288,1008,1000
233.15377519288,1008,1000
233.16435619288,1008,1000
233.17377519288,1008,1000
233.18377519288,1008,1000
233.19377519288,1008,1000
233.204698188777,1008,1000
233.214833188777,1008,1000
233.223990103571,1008,1000
233.233804893121,1008,1000
233.243775188777,1008,1000
233.253775188777,1008,1000
233.278155188777,1008,1000
233.282372894571,1008,1000
233.286886188777,1008,1000
233.294356188777,1008,1000
233.304797184663,1008,1000
233.328889184663,1008,1000
233.329621882229,1008,1000
233.336188184663,1008,1000
233.343929032593,1008,1000
233.354554184663,1008,1000
233.363775184663,1008,1000
233.374878184663,1008,1000
233.383775184663,1008,1000
233.395797184663,1008,1000
233.406332180558,1008,1000
233.429015180558,1008,1000
233.436779869914,1008,1000
233.43743155927,1008,1000
233.443775180558,1008,1000
233.454797180558,1008,1000
233.463775180558,1008,1000
233.474824180558,1008,1000
233.484356180558,1008,1000
233.496337180558,1008,1000
233.50377517643,1008,1000
233.514645902286,1008,1000
233.52744917643,1008,1000
233.56716317643,1008,1000
233.56793185753,1008,1000
233.57643117643,1008,1000
233.58440117643,1008,1000
233.59810117643,1008,1000
233.626580172334,1008,1000
233.629226845242,1008,1000
233.633775172334,1008,1000
233.643775172334,1008,1000
233.654554172334,1008,1000
233.663775172334,1008,1000
233.673775172334,1008,1000
233.683775172334,1008,1000
233.697390172334,1008,1000
233.704563168223,1008,1000
233.713775168223,1008,1000
233.724392168223,1008,1000
233.733775168223,1008,1000
233.745054168223,1008,1000
233.754716168223,1008,1000
233.764410168223,1008,1000
233.774103774173,1008,1000
233.784797168223,1008,1000
233.793775168223,1008,1000
233.804880624569,1008,1000
233.815450164136,1008,1000
233.823775164136,1008,1000
233.833775164136,1008,1000
233.844760898611,1008,1000
233.853775164136,1008,1000
233.863775164136,1008,1000
233.877228164136,1008,1000
233.883775164136,1008,1000
233.894653164136,1008,1000
233.903775160053,1008,1000
233.913775160053,1008,1000
233.924500160053,1008,1000
233.934680160053,1008,1000
233.945531160053,1008,1000
233.954419160053,1008,1000
233.963775160053,1008,1000
233.974743160053,1008,1000
233.983873568446,1008,1000
233.994365160053,1008,1000
234.005729155957,1008,1000
234.019357155957,1008,1000
234.024329155957,1008,1000
234.038853155957,1008,1000
234.044383155957,1008,1000
234.054419155957,1008,1000
234.065351155957,1008,1000
234.073775155957,1008,1000
234.083775155957,1008,1000
234.094743155957,1008,1000
234.104887151864,1008,1000
234.114338151864,1008,1000
234.128470151864,1008,1000
234.138614151864,1008,1000
234.143775151864,1008,1000
234.153775151864,1008,1000
234.163775151864,1008,1000
234.177597151864,1008,1000
234.184653151864,1008,1000
234.193775151864,1008,1000
234.203775147789,1008,1000
234.213775147789,1008,1000
234.223775147789,1008,1000
234.246247147789,1008,1000
234.247736771607,1008,1000
234.254437147789,1008,1000
234.264878147789,1008,1000
234.273775147789,1008,1000
234.284482514995,1008,1000
234.294328972162,1008,1000
234.304572143688,1008,1000
234.314644143688,1008,1000
234.324455143688,1008,1000
234.333775143688,1008,1000
234.348641143688,1008,1000
234.361544143688,1008,1000
234.363775143688,1008,1000
234.375864143688,1008,1000
234.386206143688,1008,1000
234.394347143688,1008,1000
234.403775139619,1008,1000
234.415567139619,1008,1000
234.424887139619,1008,1000
234.434626139619,1008,1000
234.444473139619,1008,1000
234.454518139619,1008,1000
234.463775139619,1008,1000
234.473775139619,1008,1000
234.488403139619,1008,1000
234.494689139619,1008,1000
234.503775135554,1008,1000
234.513775135554,1008,1000
234.524698135554,1008,1000
234.534761135554,1008,1000
234.552561135554,1008,1000
234.556621734902,1008,1000
234.564554135554,1008,1000
234.574937135554,1008,1000
234.583775135554,1008,1000
234.593775135554,1008,1000
234.606810371823,1008,1000
234.61631413147,1008,1000
234.62436513147,1008,1000
234.64056313147,1008,1000
234.64480613147,1008,1000
234.65455413147,1008,1000
234.66608913147,1008,1000
234.67432013147,1008,1000
234.68377513147,1008,1000
234.69595413147,1008,1000
234.70377512739,1008,1000
234.71468912739,1008,1000
234.72377512739,1008,1000
234.73377512739,1008,1000
234.74511712739,1008,1000
234.75377512739,1008,1000
234.76377512739,1008,1000
234.77377512739,1008,1000
234.78480612739,1008,1000
234.793926261923,1008,1000
234.807665123309,1008,1000
234.814878123309,1008,1000
234.823775123309,1008,1000
234.833775123309,1008,1000
234.850977123309,1008,1000
234.856314123309,1008,1000
234.863775123309,1008,1000
234.873775123309,1008,1000
234.883775123309,1008,1000
234.894869123309,1008,1000
234.903775119235,1008,1000
234.914356119235,1008,1000
234.931778119235,1008,1000
234.934617119235,1008,1000
234.944833119235,1008,1000
234.954671119235,1008,1000
234.964878119235,1008,1000
234.974752119235,1008,1000
234.983775119235,1008,1000
234.993775119235,1008,1000
235.00486911519,1008,1000
235.01864111519,1008,1000
235.02377511519,1008,1000
235.03377511519,1008,1000
235.04471611519,1008,1000
235.05377511519,1008,1000
235.06540511519,1008,1000
235.07729111519,1008,1000
235.08488711519,1008,1000
235.09436511519,1008,1000
235.106553111119,1008,1000
235.113775111119,1008,1000
235.123775111119,1008,1000
235.133775111119,1008,1000
235.143775111119,1008,1000
235.154878111119,1008,1000
235.163775111119,1008,1000
235.175054111119,1008,1000
235.185918111119,1008,1000
235.194626111119,1008,1000
235.204869107086,1008,1000
235.213775107086,1008,1000
235.223775107086,1008,1000
235.233775107086,1008,1000
235.244599107086,1008,1000
235.253775107086,1008,1000
235.265576107086,1008,1000
235.273775107086,1008,1000
235.283962699197,1008,1000
235.294595427962,1008,1000
235.303775103057,1008,1000
235.313775103057,1008,1000
235.324833103057,1008,1000
235.336386103057,1008,1000
235.343775103057,1008,1000
235.358475103057,1008,1000
235.364734103057,1008,1000
235.373775103057,1008,1000
235.385801103057,1008,1000
235.394527103057,1008,1000
235.403775099026,1008,1000
235.413775099026,1008,1000
235.423775099026,1008,1000
235.433775099026,1008,1000
235.444581099026,1008,1000
235.453775099026,1008,1000
235.463775099026,1008,1000
235.473775099026,1008,1000
235.485000099026,1008,1000
235.494428099026,1008,1000
235.506544094984,1008,1000
235.519825094984,1008,1000
235.523775094984,1008,1000
235.534626094984,1008,1000
235.543775094984,1008,1000
235.553775094984,1008,1000
235.563775094984,1008,1000
235.573775094984,1008,1000
235.584347094984,1008,1000
235.593775094984,1008,1000
235.60377509095,1008,1000
235.61377509095,1008,1000
235.62377509095,1008,1000
235.63377509095,1008,1000
235.64438309095,1008,1000
235.65377509095,1008,1000
235.66435609095,1008,1000
235.67619709095,1008,1000
235.69219209095,1008,1000
235.69460809095,1008,1000
235.703775086919,1008,1000
235.713775086919,1008,1000
235.723775086919,1008,1000
235.733775086919,1008,1000
235.747910344643,1008,1000
235.757354086919,1008,1000
235.764464086919,1008,1000
235.773775086919,1008,1000
235.783775086919,1008,1000
235.806472082876,1008,1000
235.812444576868,1008,1000
235.813775082876,1008,1000
235.826409082876,1008,1000
235.833775082876,1008,1000
235.843775082876,1008,1000
235.854599082876,1008,1000
235.863775082876,1008,1000
235.874887082876,1008,1000
235.885441082876,1008,1000
235.893775082876,1008,1000
235.904329078842,1008,1000
235.915792078842,1008,1000
235.926598078842,1008,1000
235.936206078842,1008,1000
235.943775078842,1008,1000
235.954869078842,1008,1000
235.963775078842,1008,1000
235.973775078842,1008,1000
235.984752078842,1008,1000
235.993775078842,1008,1000
236.004392074809,1008,1000
236.018020074809,1008,1000
236.027818074809,1008,1000
236.033775074809,1008,1000
236.043775074809,1008,1000
236.054734074809,1008,1000
236.064581074809,1008,1000
236.074554074809,1008,1000
236.084329074809,1008,1000
236.094482074809,1008,1000
236.103794821716,1008,1000
236.115369070793,1008,1000
236.123775070793,1008,1000
236.133775070793,1008,1000
236.143775070793,1008,1000
236.154851070793,1008,1000
236.163775070793,1008,1000
236.179402070793,1008,1000
236.188592070793,1008,1000
236.193775070793,1008,1000
236.203775066779,1008,1000
236.213775066779,1008,1000
236.223775066779,1008,1000
236.236386066779,1008,1000
236.243775066779,1008,1000
236.253775066779,1008,1000
236.263775066779,1008,1000
236.275369066779,1008,1000
236.297940066779,1008,1000
236.304419062762,1008,1000
236.313775062762,1008,1000
236.32857889582,1008,1000
236.333775062762,1008,1000
236.343775062762,1008,1000
236.354446062762,1008,1000
236.363775062762,1008,1000
236.373775062762,1008,1000
236.384692482713,1008,1000
236.393775062762,1008,1000
236.404599058746,1008,1000
236.414043225649,1008,1000
236.424464058746,1008,1000
236.433775058746,1008,1000
236.443775058746,1008,1000
236.454213277844,1008,1000
236.463775058746,1008,1000
236.474797058746,1008,1000
236.483775058746,1008,1000
236.493775058746,1008,1000
236.507115942311,1008,1000
236.515018054734,1008,1000
236.527138054734,1008,1000
236.535279054734,1008,1000
236.554321054734,1008,1000
236.558695492442,1008,1000
236.563775054734,1008,1000
236.574383054734,1008,1000
236.583775054734,1008,1000
236.593775054734,1008,1000
236.603775050734,1008,1000
236.615888907257,1008,1000
236.624761050734,1008,1000
236.634572050734,1008,1000
236.643775050734,1008,1000
236.654545050734,1008,1000
236.663775050734,1008,1000
236.674338050734,1008,1000
236.684347050734,1008,1000
236.694356050734,1008,1000
236.704815046756,1008,1000
236.713775046756,1008,1000
236.724021629639,1008,1000
236.734401046756,1008,1000
236.743775046756,1008,1000
236.754994732072,1008,1000
236.767183046756,1008,1000
236.773775046756,1008,1000
236.783775046756,1008,1000
236.795387046756,1008,1000
236.803775042769,1008,1000
236.813775042769,1008,1000
236.824788042769,1008,1000
236.833775042769,1008,1000
236.843775042769,1008,1000
236.854446042769,1008,1000
236.863775042769,1008,1000
236.874689042769,1008,1000
236.883775042769,1008,1000
236.893775042769,1008,1000
236.903974539915,1008,1000
236.913775038795,1008,1000
236.923775038795,1008,1000
236.938569038795,1008,1000
236.943775038795,1008,1000
236.953775038795,1008,1000
236.963775038795,1008,1000
236.974788038795,1008,1000
236.984644038795,1008,1000
236.993775038795,1008,1000
237.004455034815,1008,1000
237.013775034815,1008,1000
237.023775034815,1008,1000
237.034477033678,1008,1000
237.043775034815,1008,1000
237.054581034815,1008,1000
237.064563034815,1008,1000
237.074635034815,1008,1000
237.083775034815,1008,1000
237.093775034815,1008,1000
237.103775030831,1008,1000
237.113775030831,1008,1000
237.125234030831,1008,1000
237.133775030831,1008,1000
237.143775030831,1008,1000
237.153775030831,1008,1000
237.163775030831,1008,1000
237.173775030831,1008,1000
237.186206030831,1008,1000
237.193775030831,1008,1000
237.203775026859,1008,1000
237.215963026859,1008,1000
237.226346026859,1008,1000
237.235567026859,1008,1000
237.243775026859,1008,1000
237.253775026859,1008,1000
237.265389514486,1008,1000
237.273775026859,1008,1000
237.283775026859,1008,1000
