X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
260.153933848385,1008,1000
260.163933848385,1008,1000
260.173933848385,1008,1000
260.183933848385,1008,1000
260.193933848385,1008,1000
260.203933849396,1008,1000
260.214496849396,1008,1000
260.223933849396,1008,1000
260.233933849396,1008,1000
260.243933849396,1008,1000
260.253933849396,1008,1000
260.263933849396,1008,1000
260.273933849396,1008,1000
260.283933849396,1008,1000
260.295077043252,1008,1000
260.303933850442,1008,1000
260.313933850442,1008,1000
260.323933850442,1008,1000
260.333933850442,1008,1000
260.343933850442,1008,1000
260.353933850442,1008,1000
260.363933850442,1008,1000
260.373933850442,1008,1000
260.383933850442,1008,1000
260.393933850442,1008,1000
260.403933851514,1008,1000
260.413933851514,1008,1000
260.423933851514,1008,1000
260.433933851514,1008,1000
260.443933851514,1008,1000
260.453933851514,1008,1000
260.463933851514,1008,1000
260.473933851514,1008,1000
260.483933851514,1008,1000
260.493933851514,1008,1000
260.503933852611,1008,1000
260.513933852611,1008,1000
260.523933852611,1008,1000
260.533933852611,1008,1000
260.543933852611,1008,1000
260.553933852611,1008,1000
260.563933852611,1008,1000
260.573933852611,1008,1000
260.583933852611,1008,1000
260.593933852611,1008,1000
260.603933853739,1008,1000
260.613933853739,1008,1000
260.623933853739,1008,1000
260.633933853739,1008,1000
260.643933853739,1008,1000
260.653933853739,1008,1000
260.663933853739,1008,1000
260.673933853739,1008,1000
260.683933853739,1008,1000
260.693933853739,1008,1000
260.703933854901,1008,1000
260.713933854901,1008,1000
260.723933854901,1008,1000
260.73439754017,1008,1000
260.743933854901,1008,1000
260.753933854901,1008,1000
260.763933854901,1008,1000
260.773933854901,1008,1000
260.784038991156,1008,1000
260.793933854901,1008,1000
260.803933856094,1008,1000
260.813933856094,1008,1000
260.823933856094,1008,1000
260.833933856094,1008,1000
260.843933856094,1008,1000
260.853933856094,1008,1000
260.863933856094,1008,1000
260.873933856094,1008,1000
260.883933856094,1008,1000
260.893933856094,1008,1000
260.903933857313,1008,1000
260.913933857313,1008,1000
260.923933857313,1008,1000
260.933933857313,1008,1000
260.943933857313,1008,1000
260.953933857313,1008,1000
260.963933857313,1008,1000
260.973933857313,1008,1000
260.983933857313,1008,1000
260.993933857313,1008,1000
261.003933858558,1008,1000
261.013933858558,1008,1000
261.023933858558,1008,1000
261.033933858558,1008,1000
261.043933858558,1008,1000
261.053933858558,1008,1000
261.063933858558,1008,1000
261.073933858558,1008,1000
261.083933858558,1008,1000
261.093933858558,1008,1000
261.103933859831,1008,1000
261.113933859831,1008,1000
261.123933859831,1008,1000
261.134816348461,1008,1000
261.143933859831,1008,1000
261.153933859831,1008,1000
261.163933859831,1008,1000
261.175009859831,1008,1000
261.183933859831,1008,1000
261.193933859831,1008,1000
261.203933861128,1008,1000
261.213933861128,1008,1000
261.223933861128,1008,1000
261.234550861128,1008,1000
261.243933861128,1008,1000
261.253933861128,1008,1000
261.263933861128,1008,1000
261.273933861128,1008,1000
261.283933861128,1008,1000
261.293933861128,1008,1000
261.304693852424,1008,1000
261.313933862451,1008,1000
261.323933862451,1008,1000
261.333933862451,1008,1000
261.343933862451,1008,1000
261.353933862451,1008,1000
261.363933862451,1008,1000
261.373933862451,1008,1000
261.383933862451,1008,1000
261.393933862451,1008,1000
261.404505389918,1008,1000
261.413933863802,1008,1000
261.423933863802,1008,1000
261.433933863802,1008,1000
261.444856863802,1008,1000
261.453933863802,1008,1000
261.463933863802,1008,1000
261.473933863802,1008,1000
261.483933863802,1008,1000
261.493933863802,1008,1000
261.503933865185,1008,1000
261.513933865185,1008,1000
261.523933865185,1008,1000
261.533933865185,1008,1000
261.543933865185,1008,1000
261.553933865185,1008,1000
261.563933865185,1008,1000
261.573933865185,1008,1000
261.583933865185,1008,1000
261.593933865185,1008,1000
261.604514866589,1008,1000
261.614572012692,1008,1000
261.623933866589,1008,1000
261.633933866589,1008,1000
261.643933866589,1008,1000
261.653933866589,1008,1000
261.664523866589,1008,1000
261.673933866589,1008,1000
261.683933866589,1008,1000
261.693933866589,1008,1000
261.703933868031,1008,1000
261.714887551461,1008,1000
261.723933868031,1008,1000
261.733933868031,1008,1000
261.743933868031,1008,1000
261.753933868031,1008,1000
261.763933868031,1008,1000
261.775527868031,1008,1000
261.784030030546,1008,1000
261.793933868031,1008,1000
261.803933869489,1008,1000
261.813933869489,1008,1000
261.824479235587,1008,1000
261.833933869489,1008,1000
261.843933869489,1008,1000
261.853933869489,1008,1000
261.863933869489,1008,1000
261.873933869489,1008,1000
261.883933869489,1008,1000
261.893933869489,1008,1000
261.903933870982,1008,1000
261.913933870982,1008,1000
261.925271687671,1008,1000
261.933933870982,1008,1000
261.943933870982,1008,1000
261.953933870982,1008,1000
261.96412673245,1008,1000
261.973933870982,1008,1000
261.983933870982,1008,1000
261.993933870982,1008,1000
262.003933872475,1008,1000
262.013933872475,1008,1000
262.023933872475,1008,1000
262.033933872475,1008,1000
262.043933872475,1008,1000
262.053933872475,1008,1000
262.063933872475,1008,1000
262.074532239438,1008,1000
262.083933872475,1008,1000
262.093933872475,1008,1000
262.103933874001,1008,1000
262.113933874001,1008,1000
262.124901874001,1008,1000
262.133933874001,1008,1000
262.143933874001,1008,1000
262.153933874001,1008,1000
262.163933874001,1008,1000
262.173933874001,1008,1000
262.183933874001,1008,1000
262.193933874001,1008,1000
262.203933875551,1008,1000
262.213933875551,1008,1000
262.224775875551,1008,1000
262.233933875551,1008,1000
262.243933875551,1008,1000
262.253933875551,1008,1000
262.263933875551,1008,1000
262.274568875551,1008,1000
262.283933875551,1008,1000
262.293933875551,1008,1000
262.303933877131,1008,1000
262.313933877131,1008,1000
262.323933877131,1008,1000
262.333933877131,1008,1000
262.343933877131,1008,1000
262.354692730844,1008,1000
262.363933877131,1008,1000
262.373933877131,1008,1000
262.383933877131,1008,1000
262.393933877131,1008,1000
262.403933878739,1008,1000
262.413933878739,1008,1000
262.423933878739,1008,1000
262.433933878739,1008,1000
262.443933878739,1008,1000
262.453933878739,1008,1000
262.463933878739,1008,1000
262.473933878739,1008,1000
262.483933878739,1008,1000
262.493933878739,1008,1000
262.503933880373,1008,1000
262.513933880373,1008,1000
262.523933880373,1008,1000
262.533933880373,1008,1000
262.543933880373,1008,1000
262.553933880373,1008,1000
262.563933880373,1008,1000
262.573933880373,1008,1000
262.583933880373,1008,1000
262.593933880373,1008,1000
262.603933882035,1008,1000
262.613933882035,1008,1000
262.623933882035,1008,1000
262.633933882035,1008,1000
262.644633411115,1008,1000
262.653933882035,1008,1000
262.664928882035,1008,1000
262.673933882035,1008,1000
262.683933882035,1008,1000
262.693933882035,1008,1000
262.703933883712,1008,1000
262.713933883712,1008,1000
262.723933883712,1008,1000
262.733933883712,1008,1000
262.744370091522,1008,1000
262.753933883712,1008,1000
262.763933883712,1008,1000
262.773933883712,1008,1000
262.784021077589,1008,1000
262.793933883712,1008,1000
262.803933885415,1008,1000
262.813933885415,1008,1000
262.823933885415,1008,1000
262.833933885415,1008,1000
262.843933885415,1008,1000
262.853933885415,1008,1000
262.863933885415,1008,1000
262.873933885415,1008,1000
262.883933885415,1008,1000
262.893933885415,1008,1000
262.903933887138,1008,1000
262.913933887138,1008,1000
262.923933887138,1008,1000
262.933933887138,1008,1000
262.943933887138,1008,1000
262.953933887138,1008,1000
262.963933887138,1008,1000
262.973933887138,1008,1000
262.983933887138,1008,1000
262.994035421455,1008,1000
263.003933888894,1008,1000
263.013933888894,1008,1000
263.023933888894,1008,1000
263.034796259024,1008,1000
263.043933888894,1008,1000
263.053933888894,1008,1000
263.063933888894,1008,1000
263.073933888894,1008,1000
263.083933888894,1008,1000
263.093933888894,1008,1000
263.104374287431,1008,1000
263.11393389067,1008,1000
263.12393389067,1008,1000
263.13393389067,1008,1000
263.14498289067,1008,1000
263.15449689067,1008,1000
263.16393389067,1008,1000
263.17393389067,1008,1000
263.18393389067,1008,1000
263.19462289067,1008,1000
263.203933892475,1008,1000
263.213933892475,1008,1000
263.223933892475,1008,1000
263.233933892475,1008,1000
263.243933892475,1008,1000
263.253933892475,1008,1000
263.263933892475,1008,1000
263.273933892475,1008,1000
263.283933892475,1008,1000
263.293933892475,1008,1000
263.304487894304,1008,1000
263.313933894304,1008,1000
263.323933894304,1008,1000
263.333933894304,1008,1000
263.343933894304,1008,1000
263.353933894304,1008,1000
263.363933894304,1008,1000
263.373933894304,1008,1000
263.383933894304,1008,1000
263.393933894304,1008,1000
263.403933896152,1008,1000
263.414459944809,1008,1000
263.423933896152,1008,1000
263.433933896152,1008,1000
263.443933896152,1008,1000
263.453933896152,1008,1000
263.463933896152,1008,1000
263.473933896152,1008,1000
263.483933896152,1008,1000
263.494730896152,1008,1000
263.503933898021,1008,1000
263.513933898021,1008,1000
263.523933898021,1008,1000
263.533933898021,1008,1000
263.543933898021,1008,1000
263.553933898021,1008,1000
263.563933898021,1008,1000
263.573933898021,1008,1000
263.583933898021,1008,1000
263.593933898021,1008,1000
263.603933899923,1008,1000
263.613933899923,1008,1000
263.623933899923,1008,1000
263.633933899923,1008,1000
263.643933899923,1008,1000
263.653933899923,1008,1000
263.663933899923,1008,1000
263.673933899923,1008,1000
263.683933899923,1008,1000
263.693933899923,1008,1000
263.703933901844,1008,1000
263.713933901844,1008,1000
263.723933901844,1008,1000
263.734640901844,1008,1000
263.743933901844,1008,1000
263.753933901844,1008,1000
263.763933901844,1008,1000
263.774523901844,1008,1000
263.784048131985,1008,1000
263.793933901844,1008,1000
263.803933903791,1008,1000
263.813933903791,1008,1000
263.823933903791,1008,1000
263.833933903791,1008,1000
263.843933903791,1008,1000
263.854928903791,1008,1000
263.863933903791,1008,1000
263.873933903791,1008,1000
263.883933903791,1008,1000
263.893933903791,1008,1000
263.904973905758,1008,1000
263.913933905758,1008,1000
263.923933905758,1008,1000
263.933933905758,1008,1000
263.943933905758,1008,1000
263.953933905758,1008,1000
263.964820905758,1008,1000
263.973933905758,1008,1000
263.983933905758,1008,1000
263.993933905758,1008,1000
264.004950196602,1008,1000
264.013933907744,1008,1000
264.023933907744,1008,1000
264.033933907744,1008,1000
264.043933907744,1008,1000
264.053933907744,1008,1000
264.063933907744,1008,1000
264.073933907744,1008,1000
264.084468797248,1008,1000
264.093933907744,1008,1000
264.103933909762,1008,1000
264.113933909762,1008,1000
264.123933909762,1008,1000
264.133933909762,1008,1000
264.143933909762,1008,1000
264.153933909762,1008,1000
264.163933909762,1008,1000
264.173933909762,1008,1000
264.183933909762,1008,1000
264.193933909762,1008,1000
264.203933911807,1008,1000
264.213933911807,1008,1000
264.223933911807,1008,1000
264.233933911807,1008,1000
264.243933911807,1008,1000
264.253933911807,1008,1000
264.264595911807,1008,1000
264.273933911807,1008,1000
264.283933911807,1008,1000
264.293933911807,1008,1000
264.304874913876,1008,1000
264.313933913876,1008,1000
264.323933913876,1008,1000
264.333933913876,1008,1000
264.343933913876,1008,1000
264.353933913876,1008,1000
264.363933913876,1008,1000
264.373933913876,1008,1000
264.383933913876,1008,1000
264.393933913876,1008,1000
264.403933915957,1008,1000
264.413933915957,1008,1000
264.423933915957,1008,1000
264.433933915957,1008,1000
264.443933915957,1008,1000
264.453933915957,1008,1000
264.463933915957,1008,1000
264.473933915957,1008,1000
264.483933915957,1008,1000
264.493933915957,1008,1000
264.503933918057,1008,1000
264.513933918057,1008,1000
264.523933918057,1008,1000
264.533933918057,1008,1000
264.543933918057,1008,1000
264.553933918057,1008,1000
264.564865918057,1008,1000
264.573933918057,1008,1000
264.583933918057,1008,1000
264.593933918057,1008,1000
264.60393392019,1008,1000
264.61393392019,1008,1000
264.62393392019,1008,1000
264.63393392019,1008,1000
264.64393392019,1008,1000
264.65393392019,1008,1000
264.66393392019,1008,1000
264.67393392019,1008,1000
264.68393392019,1008,1000
264.69393392019,1008,1000
264.703933922332,1008,1000
264.713933922332,1008,1000
264.723933922332,1008,1000
264.733933922332,1008,1000
264.743933922332,1008,1000
264.754396652683,1008,1000
264.763933922332,1008,1000
264.773933922332,1008,1000
264.784075193449,1008,1000
264.793933922332,1008,1000
264.803933924499,1008,1000
264.813933924499,1008,1000
264.823933924499,1008,1000
264.833933924499,1008,1000
264.843933924499,1008,1000
264.853933924499,1008,1000
264.865266924499,1008,1000
264.873933924499,1008,1000
264.883933924499,1008,1000
264.893933924499,1008,1000
264.903933926697,1008,1000
264.913933926697,1008,1000
264.923933926697,1008,1000
264.933933926697,1008,1000
264.943933926697,1008,1000
264.954874926697,1008,1000
264.964541926697,1008,1000
264.973933926697,1008,1000
264.983933926697,1008,1000
264.993933926697,1008,1000
265.003933928915,1008,1000
265.014514928915,1008,1000
265.023933928915,1008,1000
265.033933928915,1008,1000
265.043933928915,1008,1000
265.053933928915,1008,1000
265.063933928915,1008,1000
265.073933928915,1008,1000
265.083933928915,1008,1000
265.095006300062,1008,1000
265.103933931162,1008,1000
265.113933931162,1008,1000
265.123933931162,1008,1000
265.134606742798,1008,1000
265.143933931162,1008,1000
265.153933931162,1008,1000
265.163933931162,1008,1000
265.175645691333,1008,1000
265.185000931162,1008,1000
265.194631931162,1008,1000
265.204730933418,1008,1000
265.213933933418,1008,1000
265.224804942262,1008,1000
265.233933933418,1008,1000
265.243933933418,1008,1000
265.254802933418,1008,1000
265.263933933418,1008,1000
265.273933933418,1008,1000
265.283933933418,1008,1000
265.293933933418,1008,1000
265.303933935706,1008,1000
265.313933935706,1008,1000
265.323933935706,1008,1000
265.333933935706,1008,1000
265.343933935706,1008,1000
265.353933935706,1008,1000
265.363933935706,1008,1000
265.373933935706,1008,1000
265.383933935706,1008,1000
265.393933935706,1008,1000
265.403933938012,1008,1000
265.413933938012,1008,1000
265.42455850921,1008,1000
265.433933938012,1008,1000
265.443933938012,1008,1000
265.453933938012,1008,1000
265.464946938012,1008,1000
265.473933938012,1008,1000
265.483933938012,1008,1000
265.493933938012,1008,1000
265.503933940323,1008,1000
265.513933940323,1008,1000
265.523933940323,1008,1000
265.533933940323,1008,1000
265.543933940323,1008,1000
265.553933940323,1008,1000
265.563933940323,1008,1000
265.574272609733,1008,1000
265.583933940323,1008,1000
265.593933940323,1008,1000
265.603933942652,1008,1000
265.614757942652,1008,1000
265.62469319686,1008,1000
265.633933942652,1008,1000
265.643933942652,1008,1000
265.653933942652,1008,1000
265.663933942652,1008,1000
265.673933942652,1008,1000
265.683933942652,1008,1000
265.693933942652,1008,1000
265.703933945022,1008,1000
265.713933945022,1008,1000
265.723933945022,1008,1000
265.733933945022,1008,1000
265.743933945022,1008,1000
265.753933945022,1008,1000
265.763933945022,1008,1000
265.773933945022,1008,1000
265.784625261519,1008,1000
265.793933945022,1008,1000
265.803933947405,1008,1000
265.813933947405,1008,1000
265.823933947405,1008,1000
265.833933947405,1008,1000
265.843933947405,1008,1000
265.853933947405,1008,1000
265.863933947405,1008,1000
265.873933947405,1008,1000
265.883933947405,1008,1000
265.893933947405,1008,1000
265.903933949795,1008,1000
265.913933949795,1008,1000
265.923933949795,1008,1000
265.933933949795,1008,1000
265.943933949795,1008,1000
265.953933949795,1008,1000
265.963933949795,1008,1000
265.973933949795,1008,1000
265.983933949795,1008,1000
265.993933949795,1008,1000
266.003933952213,1008,1000
266.013933952213,1008,1000
266.023933952213,1008,1000
266.033933952213,1008,1000
266.043933952213,1008,1000
266.053933952213,1008,1000
266.063933952213,1008,1000
266.073933952213,1008,1000
266.083933952213,1008,1000
266.094450364258,1008,1000
266.103933954654,1008,1000
266.113933954654,1008,1000
266.123933954654,1008,1000
266.133933954654,1008,1000
266.143933954654,1008,1000
266.153933954654,1008,1000
266.163933954654,1008,1000
266.173933954654,1008,1000
266.184811954654,1008,1000
266.193933954654,1008,1000
266.203933957106,1008,1000
266.213934577467,1008,1000
266.223933957106,1008,1000
266.233933957106,1008,1000
266.243933957106,1008,1000
266.253933957106,1008,1000
266.263933957106,1008,1000
266.273933957106,1008,1000
266.283933957106,1008,1000
266.293933957106,1008,1000
266.304445391063,1008,1000
266.313933959588,1008,1000
266.323933959588,1008,1000
266.334514959588,1008,1000
266.343933959588,1008,1000
266.353933959588,1008,1000
266.363933959588,1008,1000
266.373933959588,1008,1000
266.384694959588,1008,1000
266.394739959588,1008,1000
266.403933962089,1008,1000
266.413933962089,1008,1000
266.423933962089,1008,1000
266.433933962089,1008,1000
266.443933962089,1008,1000
266.453933962089,1008,1000
266.463933962089,1008,1000
266.473933962089,1008,1000
266.483933962089,1008,1000
266.493933962089,1008,1000
266.504688649185,1008,1000
266.514478964613,1008,1000
266.523933964613,1008,1000
266.534478964613,1008,1000
266.543933964613,1008,1000
266.553933964613,1008,1000
266.564703964613,1008,1000
266.573933964613,1008,1000
266.583933964613,1008,1000
266.593933964613,1008,1000
266.603933967147,1008,1000
266.613933967147,1008,1000
266.623933967147,1008,1000
266.633933967147,1008,1000
266.643933967147,1008,1000
266.653933967147,1008,1000
266.663933967147,1008,1000
266.673933967147,1008,1000
266.683933967147,1008,1000
266.695027967147,1008,1000
266.703933969704,1008,1000
266.713933969704,1008,1000
266.723933969704,1008,1000
266.733933969704,1008,1000
266.743933969704,1008,1000
266.753933969704,1008,1000
266.764657222596,1008,1000
266.773933969704,1008,1000
266.783922335565,1008,1000
266.793933969704,1008,1000
266.803933972265,1008,1000
266.813933972265,1008,1000
266.825219569145,1008,1000
266.833933972265,1008,1000
266.843933972265,1008,1000
266.853933972265,1008,1000
266.863933972265,1008,1000
266.873933972265,1008,1000
266.883933972265,1008,1000
266.894016427111,1008,1000
266.90393397484,1008,1000
266.91393397484,1008,1000
266.92393397484,1008,1000
266.93393397484,1008,1000
266.94393397484,1008,1000
266.95393397484,1008,1000
266.96393397484,1008,1000
266.97393397484,1008,1000
266.98393397484,1008,1000
266.99393397484,1008,1000
267.003933977435,1008,1000
267.013933977435,1008,1000
267.023933977435,1008,1000
267.033933977435,1008,1000
267.043933977435,1008,1000
267.053933977435,1008,1000
267.063933977435,1008,1000
267.073954387641,1008,1000
267.083933977435,1008,1000
267.094667977435,1008,1000
267.103933980055,1008,1000
267.113933980055,1008,1000
267.124829980055,1008,1000
267.133933980055,1008,1000
267.143933980055,1008,1000
267.153933980055,1008,1000
267.163933980055,1008,1000
267.174487980055,1008,1000
267.183933980055,1008,1000
267.193933980055,1008,1000
267.203933982701,1008,1000
267.213933982701,1008,1000
267.223933982701,1008,1000
267.233933982701,1008,1000
267.243933982701,1008,1000
267.253933982701,1008,1000
267.263933982701,1008,1000
267.273933982701,1008,1000
267.283933982701,1008,1000
267.293933982701,1008,1000
267.303933985363,1008,1000
267.313933985363,1008,1000
267.323933985363,1008,1000
267.333933985363,1008,1000
267.343933985363,1008,1000
267.353933985363,1008,1000
267.363933985363,1008,1000
267.373933985363,1008,1000
267.383933985363,1008,1000
267.393933985363,1008,1000
267.40393398805,1008,1000
267.41393398805,1008,1000
267.42393398805,1008,1000
267.434576081789,1008,1000
267.44393398805,1008,1000
267.45393398805,1008,1000
267.46393398805,1008,1000
267.47453298805,1008,1000
267.48393398805,1008,1000
267.49393398805,1008,1000
267.503933990751,1008,1000
267.513933990751,1008,1000
267.523933990751,1008,1000
267.533933990751,1008,1000
267.543933990751,1008,1000
267.553933990751,1008,1000
267.563933990751,1008,1000
267.573933990751,1008,1000
267.583933990751,1008,1000
267.593933990751,1008,1000
267.603933993459,1008,1000
267.614793993459,1008,1000
267.623933993459,1008,1000
267.633933993459,1008,1000
267.643933993459,1008,1000
267.654811993459,1008,1000
267.663933993459,1008,1000
267.674694993459,1008,1000
267.683933993459,1008,1000
267.693933993459,1008,1000
267.703933996199,1008,1000
267.713933996199,1008,1000
267.723933996199,1008,1000
267.733933996199,1008,1000
267.743933996199,1008,1000
267.753933996199,1008,1000
267.763933996199,1008,1000
267.773933996199,1008,1000
267.78404841505,1008,1000
267.793933996199,1008,1000
267.803933998947,1008,1000
267.813933998947,1008,1000
267.823933998947,1008,1000
267.833933998947,1008,1000
267.843933998947,1008,1000
267.853933998947,1008,1000
267.863933998947,1008,1000
267.873933998947,1008,1000
267.883933998947,1008,1000
267.893933998947,1008,1000
267.903934001724,1008,1000
267.913934001724,1008,1000
267.923934001724,1008,1000
267.933934001724,1008,1000
267.943934001724,1008,1000
267.953934001724,1008,1000
267.963934001724,1008,1000
267.973934001724,1008,1000
267.983934001724,1008,1000
267.993934001724,1008,1000
268.003934004501,1008,1000
268.013934004501,1008,1000
268.023934004501,1008,1000
268.033934004501,1008,1000
268.043934004501,1008,1000
268.053934004501,1008,1000
268.065019004501,1008,1000
268.074930352803,1008,1000
268.083934004501,1008,1000
268.093934004501,1008,1000
268.104656941894,1008,1000
268.113934007308,1008,1000
268.123934007308,1008,1000
268.133934007308,1008,1000
268.143934007308,1008,1000
268.153934007308,1008,1000
268.163934007308,1008,1000
268.173934007308,1008,1000
268.183934007308,1008,1000
268.194938007308,1008,1000
268.203934010109,1008,1000
268.213934010109,1008,1000
268.223934010109,1008,1000
268.233934010109,1008,1000
268.243934010109,1008,1000
268.253934010109,1008,1000
268.263934010109,1008,1000
268.273934010109,1008,1000
268.283934010109,1008,1000
268.293934010109,1008,1000
268.303934012937,1008,1000
268.313934012937,1008,1000
268.323934012937,1008,1000
268.333934012937,1008,1000
268.343934012937,1008,1000
268.353934012937,1008,1000
268.363934012937,1008,1000
268.373934012937,1008,1000
268.383934012937,1008,1000
268.393934012937,1008,1000
268.403934015791,1008,1000
268.413981107691,1008,1000
268.423934015791,1008,1000
268.433934015791,1008,1000
268.443934015791,1008,1000
268.453934015791,1008,1000
268.463934015791,1008,1000
268.473934015791,1008,1000
268.483934015791,1008,1000
268.493934015791,1008,1000
268.503934018663,1008,1000
268.513934018663,1008,1000
268.523934018663,1008,1000
268.533934018663,1008,1000
268.543934018663,1008,1000
268.553934018663,1008,1000
268.564962969152,1008,1000
268.573934018663,1008,1000
268.583934018663,1008,1000
268.593934018663,1008,1000
268.603934021551,1008,1000
268.614762727133,1008,1000
268.623934021551,1008,1000
268.633934021551,1008,1000
268.645058958188,1008,1000
268.653934021551,1008,1000
268.663934021551,1008,1000
268.674641021551,1008,1000
268.683934021551,1008,1000
268.693934021551,1008,1000
268.703934024429,1008,1000
268.713934024429,1008,1000
268.723934024429,1008,1000
268.733934024429,1008,1000
268.743934024429,1008,1000
268.753934024429,1008,1000
268.764974024429,1008,1000
268.775744043361,1008,1000
268.78403949974,1008,1000
268.793934024429,1008,1000
268.804677027344,1008,1000
268.813934027344,1008,1000
268.823934027344,1008,1000
268.833934027344,1008,1000
268.850074027344,1008,1000
268.853934027344,1008,1000
268.863934027344,1008,1000
268.874812027344,1008,1000
268.883948034409,1008,1000
268.894722027344,1008,1000
268.904035779196,1008,1000
268.913934030255,1008,1000
268.923934030255,1008,1000
268.934974030255,1008,1000
268.945214994106,1008,1000
268.953934030255,1008,1000
268.963934030255,1008,1000
268.973934030255,1008,1000
268.983934030255,1008,1000
268.993934030255,1008,1000
269.004578033177,1008,1000
269.013934033177,1008,1000
269.023934033177,1008,1000
269.033934033177,1008,1000
269.043934033177,1008,1000
269.053934033177,1008,1000
269.064497033177,1008,1000
269.073934033177,1008,1000
269.083926965924,1008,1000
269.093934033177,1008,1000
269.103934036126,1008,1000
269.113934036126,1008,1000
269.123934036126,1008,1000
269.133934036126,1008,1000
269.143934036126,1008,1000
269.153934036126,1008,1000
269.163934036126,1008,1000
269.173934036126,1008,1000
269.183934036126,1008,1000
269.193934036126,1008,1000
269.203934039084,1008,1000
269.214444979123,1008,1000
269.223934039084,1008,1000
269.233934039084,1008,1000
269.243934039084,1008,1000
269.253934039084,1008,1000
269.263934039084,1008,1000
269.273934039084,1008,1000
269.283934039084,1008,1000
269.293934039084,1008,1000
269.303934042064,1008,1000
269.313934042064,1008,1000
269.323934042064,1008,1000
269.333934042064,1008,1000
269.343934042064,1008,1000
269.353934042064,1008,1000
269.363934042064,1008,1000
269.373934042064,1008,1000
269.383934042064,1008,1000
269.393934042064,1008,1000
269.403934045065,1008,1000
269.413934045065,1008,1000
269.423934045065,1008,1000
269.433934045065,1008,1000
269.443934045065,1008,1000
269.453934045065,1008,1000
269.463934045065,1008,1000
269.473934045065,1008,1000
269.483934045065,1008,1000
269.493934045065,1008,1000
269.50393404807,1008,1000
269.51393404807,1008,1000
269.52393404807,1008,1000
269.53393404807,1008,1000
269.54393404807,1008,1000
269.55393404807,1008,1000
269.56393404807,1008,1000
269.57465904807,1008,1000
269.58393404807,1008,1000
269.59393404807,1008,1000
269.603934051099,1008,1000
269.613934051099,1008,1000
269.624695051099,1008,1000
269.633934051099,1008,1000
269.643934051099,1008,1000
269.653934051099,1008,1000
269.663934051099,1008,1000
269.674812051099,1008,1000
269.683934051099,1008,1000
269.693934051099,1008,1000
269.703934054117,1008,1000
269.713934054117,1008,1000
269.723934054117,1008,1000
269.733934054117,1008,1000
269.743934054117,1008,1000
269.753934054117,1008,1000
269.763934054117,1008,1000
269.774236453669,1008,1000
269.785660588804,1008,1000
269.793934054117,1008,1000
269.803934057154,1008,1000
269.813934057154,1008,1000
269.823934057154,1008,1000
269.833934057154,1008,1000
269.843934057154,1008,1000
269.853934057154,1008,1000
269.863934057154,1008,1000
269.873934057154,1008,1000
269.883934057154,1008,1000
269.893934057154,1008,1000
269.903934060211,1008,1000
269.913951412907,1008,1000
269.923934060211,1008,1000
269.933934060211,1008,1000
269.943934060211,1008,1000
269.953934060211,1008,1000
269.963934060211,1008,1000
269.973934060211,1008,1000
269.983934060211,1008,1000
269.993934060211,1008,1000
270.003934063278,1008,1000
270.013934063278,1008,1000
270.023934063278,1008,1000
270.033934063278,1008,1000
270.043934063278,1008,1000
270.053934063278,1008,1000
270.063934063278,1008,1000
270.073934063278,1008,1000
270.083934063278,1008,1000
270.095294063278,1008,1000
270.10393406635,1008,1000
270.11393406635,1008,1000
270.12393406635,1008,1000
270.13393406635,1008,1000
270.14393406635,1008,1000
270.15393406635,1008,1000
270.16393406635,1008,1000
270.17393406635,1008,1000
270.18393406635,1008,1000
270.19393406635,1008,1000
270.203934069445,1008,1000
270.213934069445,1008,1000
270.223934069445,1008,1000
270.233934069445,1008,1000
270.243934069445,1008,1000
270.253934069445,1008,1000
270.263934069445,1008,1000
270.273934069445,1008,1000
270.283934069445,1008,1000
270.293934069445,1008,1000
270.304920072541,1008,1000
270.314259556992,1008,1000
270.323934072541,1008,1000
270.333934072541,1008,1000
270.344866072541,1008,1000
270.353934072541,1008,1000
270.363934072541,1008,1000
270.373934072541,1008,1000
270.383934072541,1008,1000
270.393934072541,1008,1000
270.403934075648,1008,1000
270.413934075648,1008,1000
270.423998690089,1008,1000
270.433934075648,1008,1000
270.443934075648,1008,1000
270.454524075648,1008,1000
270.463934075648,1008,1000
270.473934075648,1008,1000
270.483934075648,1008,1000
270.493934075648,1008,1000
270.503934078769,1008,1000
270.513934078769,1008,1000
270.523934078769,1008,1000
270.533934078769,1008,1000
270.543934078769,1008,1000
270.553934078769,1008,1000
270.563934078769,1008,1000
270.573934078769,1008,1000
270.583934078769,1008,1000
270.593934078769,1008,1000
270.603934081893,1008,1000
270.613934081893,1008,1000
270.623934081893,1008,1000
270.633934081893,1008,1000
270.643934081893,1008,1000
270.653934081893,1008,1000
270.664479081893,1008,1000
270.674902081893,1008,1000
270.683934081893,1008,1000
270.693934081893,1008,1000
270.703934085033,1008,1000
270.713934085033,1008,1000
270.723934085033,1008,1000
270.733934085033,1008,1000
270.743934085033,1008,1000
270.753934085033,1008,1000
270.763934085033,1008,1000
270.773934085033,1008,1000
270.784805681552,1008,1000
270.793934085033,1008,1000
270.803934088189,1008,1000
270.813934088189,1008,1000
270.824424193804,1008,1000
270.833934088189,1008,1000
270.843934088189,1008,1000
270.853934088189,1008,1000
