X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
317.933601912893,0.0344564
317.943601912893,0.0344564
317.953601912893,0.0344564
317.963601912893,0.0344564
317.973601912893,0.0344564
317.983601912893,0.0344564
317.993601912893,0.0344564
318.003601912573,0.0344564
318.013601912573,0.0344564
318.023601912573,0.0344564
318.033601912573,0.0344564
318.043601912573,0.0344564
318.053601912573,0.0344564
318.063601912573,0.0344564
318.074168816841,0.0350233
318.083601912573,0.0344564
318.093601912573,0.0344564
318.103601912284,0.0344564
318.113601912284,0.0344564
318.123601912284,0.0344564
318.133601912284,0.0344564
318.143601912284,0.0344564
318.153601912284,0.0344564
318.163601912284,0.0344564
318.173601912284,0.0344564
318.183601912284,0.0344564
318.195093031932,0.0359475
318.20360191203,0.0344564
318.21360191203,0.0344564
318.22360191203,0.0344564
318.23360191203,0.0344564
318.24360191203,0.0344564
318.25360191203,0.0344564
318.26360191203,0.0344564
318.27360191203,0.0344564
318.28360191203,0.0344564
318.29360191203,0.0344564
318.30360191181,0.0344564
318.31360191181,0.0344564
318.32360191181,0.0344564
318.33360191181,0.0344564
318.34360191181,0.0344564
318.35360191181,0.0344564
318.36360191181,0.0344564
318.37360191181,0.0344564
318.38360191181,0.0344564
318.39360191181,0.0344564
318.403601911623,0.0344564
318.413601911623,0.0344564
318.423601911623,0.0344564
318.433601911623,0.0344564
318.443601911623,0.0344564
318.453601911623,0.0344564
318.463601911623,0.0344564
318.473601911623,0.0344564
318.483601911623,0.0344564
318.493601911623,0.0344564
318.50360191147,0.0344564
318.51360191147,0.0344564
318.52360191147,0.0344564
318.53360191147,0.0344564
318.54360191147,0.0344564
318.55360191147,0.0344564
318.56360191147,0.0344564
318.57360191147,0.0344564
318.58360191147,0.0344564
318.59360191147,0.0344564
318.603601911349,0.0344564
318.613601911349,0.0344564
318.623601911349,0.0344564
318.633601911349,0.0344564
318.643601911349,0.0344564
318.653601911349,0.0344564
318.663601911349,0.0344564
318.673601911349,0.0344564
318.683601911349,0.0344564
318.693601911349,0.0344564
318.703601911262,0.0344564
318.713601911262,0.0344564
318.723601911262,0.0344564
318.733601911262,0.0344564
318.743601911262,0.0344564
318.754659911262,0.0355144
318.763601911262,0.0344564
318.773601911262,0.0344564
318.783601911262,0.0344564
318.793601911262,0.0344564
318.803601911209,0.0344564
318.813601911209,0.0344564
318.823601911209,0.0344564
318.833601911209,0.0344564
318.843601911209,0.0344564
318.853604060182,0.0344585
318.863601911209,0.0344564
318.873601911209,0.0344564
318.883601911209,0.0344564
318.893601911209,0.0344564
318.904235293187,0.0350898
318.913601911189,0.0344564
318.923601911189,0.0344564
318.933601911189,0.0344564
318.943601911189,0.0344564
318.953601911189,0.0344564
318.963601911189,0.0344564
318.973601911189,0.0344564
318.983601911189,0.0344564
318.993601911189,0.0344564
319.003601911203,0.0344564
319.013601911203,0.0344564
319.023601911203,0.0344564
319.034452911203,0.0353074
319.043601911203,0.0344564
319.053601911203,0.0344564
319.063601911203,0.0344564
319.073601911203,0.0344564
319.083601911203,0.0344564
319.093601911203,0.0344564
319.10360191125,0.0344564
319.11360191125,0.0344564
319.12444391125,0.0352984
319.13360191125,0.0344564
319.14360191125,0.0344564
319.15360191125,0.0344564
319.16471391125,0.0355684
319.17360191125,0.0344564
319.18360191125,0.0344564
319.19360191125,0.0344564
319.203601911331,0.0344564
319.213601911331,0.0344564
319.224263911331,0.0351184
319.233601911331,0.0344564
319.243601911331,0.0344564
319.253601911331,0.0344564
319.263601911331,0.0344564
319.273601911331,0.0344564
319.283644948366,0.0344994
319.293601911331,0.0344564
319.303601911445,0.0344564
319.313601911445,0.0344564
319.323601911445,0.0344564
319.333601911445,0.0344564
319.343601911445,0.0344564
319.354389911445,0.0352444
319.363601911445,0.0344564
319.373601911445,0.0344564
319.383601911445,0.0344564
319.393601911445,0.0344564
319.403601911592,0.0344564
319.413601911592,0.0344564
319.423601911592,0.0344564
319.433601911592,0.0344564
319.443601911592,0.0344564
319.453601911592,0.0344564
319.463601911592,0.0344564
319.473601911592,0.0344564
319.484691628419,0.0355461
319.493601911592,0.0344564
319.503601911772,0.0344564
319.513601911772,0.0344564
319.523601911772,0.0344564
319.533601911772,0.0344564
319.543601911772,0.0344564
319.553601911772,0.0344564
319.564097323095,0.0349518
319.574443911772,0.0352984
319.583601911772,0.0344564
319.593601911772,0.0344564
319.604434911987,0.0352894
319.613601911987,0.0344564
319.623601911987,0.0344564
319.633601911987,0.0344564
319.643601911987,0.0344564
319.653601911987,0.0344564
319.663601911987,0.0344564
319.673601911987,0.0344564
319.683601911987,0.0344564
319.693601911987,0.0344564
319.703601912235,0.0344564
319.713601912235,0.0344564
319.723601912235,0.0344564
319.733601912235,0.0344564
319.743601912235,0.0344564
319.753601912235,0.0344564
319.764206111249,0.0350606
319.773601912235,0.0344564
319.783601912235,0.0344564
319.793601912235,0.0344564
319.803601912516,0.0344564
319.813601912516,0.0344564
319.823601912516,0.0344564
319.833601912516,0.0344564
319.843601912516,0.0344564
319.853601912516,0.0344564
319.863601912516,0.0344564
319.873601912516,0.0344564
319.883601912516,0.0344564
319.893601912516,0.0344564
319.90360191283,0.0344564
319.91360191283,0.0344564
319.92360191283,0.0344564
319.93360191283,0.0344564
319.94360191283,0.0344564
319.95360191283,0.0344564
319.96360191283,0.0344564
319.97360191283,0.0344564
319.98360191283,0.0344564
319.99360191283,0.0344564
320.003601924025,0.0344564
320.013601924025,0.0344564
320.023601924025,0.0344564
320.033601924025,0.0344564
320.043601924025,0.0344564
320.053601924025,0.0344564
320.063601924025,0.0344564
320.073601924025,0.0344564
320.083601924025,0.0344564
320.093601924025,0.0344564
320.103601924401,0.0344564
320.113601924401,0.0344564
320.123601924401,0.0344564
320.134353393401,0.0352079
320.143601924401,0.0344564
320.153601924401,0.0344564
320.163601924401,0.0344564
320.173601924401,0.0344564
320.183601924401,0.0344564
320.193601924401,0.0344564
320.203601924812,0.0344564
320.213601924812,0.0344564
320.22397736546,0.0348318
320.233601924812,0.0344564
320.244435606985,0.0352901
320.253601924812,0.0344564
320.263601924812,0.0344564
320.273601924812,0.0344564
320.283601924812,0.0344564
320.293601924812,0.0344564
320.303601925255,0.0344564
320.313601925255,0.0344564
320.323601925255,0.0344564
320.333601925255,0.0344564
320.343601925255,0.0344564
320.353601925255,0.0344564
320.363601925255,0.0344564
320.373601925255,0.0344564
320.383601925255,0.0344564
320.393601925255,0.0344564
320.40360192573,0.0344564
320.41360192573,0.0344564
320.42360192573,0.0344564
320.43360192573,0.0344564
320.44360192573,0.0344564
320.45360192573,0.0344564
320.46360192573,0.0344564
320.47360192573,0.0344564
320.48360192573,0.0344564
320.49360192573,0.0344564
320.503601926237,0.0344564
320.513601926237,0.0344564
320.523601926237,0.0344564
320.533601926237,0.0344564
320.543601926237,0.0344564
320.553601926237,0.0344564
320.563601926237,0.0344564
320.573601926237,0.0344564
320.583601926237,0.0344564
320.593601926237,0.0344564
320.603601926776,0.0344564
320.614434926776,0.0352894
320.623601926776,0.0344564
320.633601926776,0.0344564
320.643601926776,0.0344564
320.653601926776,0.0344564
320.663601926776,0.0344564
320.673601926776,0.0344564
320.683601926776,0.0344564
320.693601926776,0.0344564
320.70360192735,0.0344564
320.71360192735,0.0344564
320.72360192735,0.0344564
320.73360192735,0.0344564
320.74360192735,0.0344564
320.75360192735,0.0344564
320.76360192735,0.0344564
320.77360192735,0.0344564
320.78360192735,0.0344564
320.79360192735,0.0344564
320.803601927955,0.0344564
320.814236927955,0.0350914
320.823601927955,0.0344564
320.833601927955,0.0344564
320.843601927955,0.0344564
320.853601927955,0.0344564
320.863601927955,0.0344564
320.873601927955,0.0344564
320.883812397928,0.0346669
320.893601927955,0.0344564
320.90360192859,0.0344564
320.91360192859,0.0344564
320.92360192859,0.0344564
320.93360192859,0.0344564
320.94360192859,0.0344564
320.95360192859,0.0344564
320.96360192859,0.0344564
320.97360192859,0.0344564
320.98360192859,0.0344564
320.99360192859,0.0344564
321.003601929259,0.0344564
321.013601929259,0.0344564
321.023601929259,0.0344564
321.034497929259,0.0353524
321.043601929259,0.0344564
321.053601929259,0.0344564
321.064069671834,0.0349241
321.073601929259,0.0344564
321.083601929259,0.0344564
321.093601929259,0.0344564
321.104242610948,0.0350971
321.113601929959,0.0344564
321.123601929959,0.0344564
321.133601929959,0.0344564
321.143601929959,0.0344564
321.153601929959,0.0344564
321.163601929959,0.0344564
321.173601929959,0.0344564
321.183601929959,0.0344564
321.193601929959,0.0344564
321.203601930691,0.0344564
321.214474616165,0.0353291
321.223601930691,0.0344564
321.233601930691,0.0344564
321.243601930691,0.0344564
321.253601930691,0.0344564
321.264506930691,0.0353614
321.273601930691,0.0344564
321.283601930691,0.0344564
321.293601930691,0.0344564
321.303601931456,0.0344564
321.313601931456,0.0344564
321.323601931456,0.0344564
321.333601931456,0.0344564
321.343601931456,0.0344564
321.353601931456,0.0344564
321.363601931456,0.0344564
321.373601931456,0.0344564
321.383601931456,0.0344564
321.393601931456,0.0344564
321.403601932252,0.0344564
321.413601932252,0.0344564
321.423601932252,0.0344564
321.433601932252,0.0344564
321.443601932252,0.0344564
321.453601932252,0.0344564
321.463601932252,0.0344564
321.473601932252,0.0344564
321.483601932252,0.0344564
321.494182198525,0.0350367
321.503601933078,0.0344564
321.513601933078,0.0344564
321.523601933078,0.0344564
321.533601933078,0.0344564
321.543737432376,0.0345919
321.553601933078,0.0344564
321.563601933078,0.0344564
321.573601933078,0.0344564
321.583601933078,0.0344564
321.593601933078,0.0344564
321.604218933933,0.0350734
321.613601933933,0.0344564
321.623601933933,0.0344564
321.633601933933,0.0344564
321.643601933933,0.0344564
321.65407188377,0.0349264
321.663601933933,0.0344564
321.673601933933,0.0344564
321.683601933933,0.0344564
321.693601933933,0.0344564
321.70360193482,0.0344564
321.71360193482,0.0344564
321.72360193482,0.0344564
321.73360193482,0.0344564
321.74360193482,0.0344564
321.75360193482,0.0344564
321.76360193482,0.0344564
321.774389354542,0.0352438
321.78360193482,0.0344564
321.79360193482,0.0344564
321.803601935742,0.0344564
321.813601935742,0.0344564
321.823601935742,0.0344564
321.833601935742,0.0344564
321.843601935742,0.0344564
321.853601935742,0.0344564
321.863601935742,0.0344564
321.873601935742,0.0344564
321.883601935742,0.0344564
321.893601935742,0.0344564
321.903601936693,0.0344564
321.913601936693,0.0344564
321.923601936693,0.0344564
321.933601936693,0.0344564
321.943601936693,0.0344564
321.953601936693,0.0344564
321.963601936693,0.0344564
321.973601936693,0.0344564
321.983601936693,0.0344564
321.993601936693,0.0344564
322.003601937676,0.0344564
322.013601937676,0.0344564
322.023601937676,0.0344564
322.033601937676,0.0344564
322.043601937676,0.0344564
322.05470594072,0.0355604
322.063601937676,0.0344564
322.073601937676,0.0344564
322.083601937676,0.0344564
322.093601937676,0.0344564
322.103601938689,0.0344564
322.114569938689,0.0354244
322.123601938689,0.0344564
322.133601938689,0.0344564
322.143601938689,0.0344564
322.154542938689,0.0353974
322.163601938689,0.0344564
322.173601938689,0.0344564
322.183601938689,0.0344564
322.193601938689,0.0344564
322.203601939731,0.0344564
322.213601939731,0.0344564
322.223601939731,0.0344564
322.233601939731,0.0344564
322.243601939731,0.0344564
322.254248701379,0.0351032
322.263601939731,0.0344564
322.273601939731,0.0344564
322.283601939731,0.0344564
322.293601939731,0.0344564
322.303601940804,0.0344564
322.313601940804,0.0344564
322.323601940804,0.0344564
322.333601940804,0.0344564
322.343601940804,0.0344564
322.353601940804,0.0344564
322.363601940804,0.0344564
322.373601940804,0.0344564
322.384216326617,0.0350708
322.393601940804,0.0344564
322.403601941907,0.0344564
322.413601941907,0.0344564
322.423601941907,0.0344564
322.434218941907,0.0350734
322.443601941907,0.0344564
322.453601941907,0.0344564
322.463601941907,0.0344564
322.473601941907,0.0344564
322.483601941907,0.0344564
322.493601941907,0.0344564
322.503601943037,0.0344564
322.513601943037,0.0344564
322.523601943037,0.0344564
322.533601943037,0.0344564
322.543601943037,0.0344564
322.554267603262,0.0351221
322.563601943037,0.0344564
322.573601943037,0.0344564
322.583601943037,0.0344564
322.593601943037,0.0344564
322.6036019442,0.0344564
322.6136019442,0.0344564
322.6241739442,0.0350284
322.6336019442,0.0344564
322.6436019442,0.0344564
322.6536019442,0.0344564
322.6636019442,0.0344564
322.6736019442,0.0344564
322.6836019442,0.0344564
322.6936019442,0.0344564
322.703601945389,0.0344564
322.713601945389,0.0344564
322.723601945389,0.0344564
322.733601945389,0.0344564
322.743601945389,0.0344564
322.753601945389,0.0344564
322.763601945389,0.0344564
322.773601945389,0.0344564
322.783601945389,0.0344564
322.793601945389,0.0344564
322.803601946608,0.0344564
322.813601946608,0.0344564
322.823601946608,0.0344564
322.833601946608,0.0344564
322.843601946608,0.0344564
322.853601946608,0.0344564
322.863601946608,0.0344564
322.874191946608,0.0350464
322.883601946608,0.0344564
322.893601946608,0.0344564
322.903601947857,0.0344564
322.91413773883,0.0349922
322.923601947857,0.0344564
322.933601947857,0.0344564
322.943601947857,0.0344564
322.953601947857,0.0344564
322.964146947857,0.0350014
322.973601947857,0.0344564
322.983601947857,0.0344564
322.993601947857,0.0344564
323.00360194914,0.0344564
323.01360194914,0.0344564
323.02360194914,0.0344564
323.03360194914,0.0344564
323.04360194914,0.0344564
323.05360194914,0.0344564
323.06360194914,0.0344564
323.07360194914,0.0344564
323.08360194914,0.0344564
323.09360194914,0.0344564
323.103601950451,0.0344564
323.113601950451,0.0344564
323.123601950451,0.0344564
323.134344950451,0.0351994
323.143601950451,0.0344564
323.153601950451,0.0344564
323.164533950451,0.0353884
323.173601950451,0.0344564
323.183601950451,0.0344564
323.193601950451,0.0344564
323.203601951789,0.0344564
323.213601951789,0.0344564
323.223601951789,0.0344564
323.233868410667,0.0347229
323.244425951789,0.0352804
323.253601951789,0.0344564
323.263601951789,0.0344564
323.273601951789,0.0344564
323.283601951789,0.0344564
323.293601951789,0.0344564
323.303601953152,0.0344564
323.313601953152,0.0344564
323.323601953152,0.0344564
323.333601953152,0.0344564
323.343601953152,0.0344564
323.353601953152,0.0344564
323.363601953152,0.0344564
323.373601953152,0.0344564
323.383601953152,0.0344564
323.393601953152,0.0344564
323.403601954554,0.0344564
323.413601954554,0.0344564
323.423601954554,0.0344564
323.433601954554,0.0344564
323.443601954554,0.0344564
323.453601954554,0.0344564
323.463601954554,0.0344564
323.473601954554,0.0344564
323.483601954554,0.0344564
323.493601954554,0.0344564
323.503601955977,0.0344564
323.513601955977,0.0344564
323.523601955977,0.0344564
323.533601955977,0.0344564
323.544569955977,0.0354244
323.554763955977,0.0356184
323.563601955977,0.0344564
323.573864776275,0.0347193
323.583601955977,0.0344564
323.593601955977,0.0344564
323.603601957424,0.0344564
323.613601957424,0.0344564
323.623601957424,0.0344564
323.633601957424,0.0344564
323.643601957424,0.0344564
323.653601957424,0.0344564
323.663601957424,0.0344564
323.673601957424,0.0344564
323.683601957424,0.0344564
323.693601957424,0.0344564
323.703601958908,0.0344564
323.713601958908,0.0344564
323.723601958908,0.0344564
323.733601958908,0.0344564
323.743601958908,0.0344564
323.753601958908,0.0344564
323.763601958908,0.0344564
323.773601958908,0.0344564
323.783601958908,0.0344564
323.793601958908,0.0344564
323.803601960419,0.0344564
323.813601960419,0.0344564
323.824380960419,0.0352354
323.833601960419,0.0344564
323.843845743236,0.0347002
323.853601960419,0.0344564
323.863601960419,0.0344564
323.874173960419,0.0350284
323.883601960419,0.0344564
323.893601960419,0.0344564
323.903601961949,0.0344564
323.913601961949,0.0344564
323.923601961949,0.0344564
323.933601961949,0.0344564
323.943601961949,0.0344564
323.953601961949,0.0344564
323.963601961949,0.0344564
323.973601961949,0.0344564
323.983601961949,0.0344564
323.993601961949,0.0344564
324.003601963518,0.0344564
324.013601963518,0.0344564
324.023601963518,0.0344564
324.033601963518,0.0344564
324.045420963518,0.0362754
324.053601963518,0.0344564
324.063601963518,0.0344564
324.074149530685,0.035004
324.083601963518,0.0344564
324.093601963518,0.0344564
324.104747717465,0.0356022
324.113601965112,0.0344564
324.123601965112,0.0344564
324.133601965112,0.0344564
324.143601965112,0.0344564
324.154542965112,0.0353974
324.163601965112,0.0344564
324.173601965112,0.0344564
324.183601965112,0.0344564
324.193601965112,0.0344564
324.204416966731,0.0352714
324.213601966731,0.0344564
324.223601966731,0.0344564
324.234607120433,0.0354616
324.243601966731,0.0344564
324.253601966731,0.0344564
324.263601966731,0.0344564
324.273601966731,0.0344564
324.283601966731,0.0344564
324.293601966731,0.0344564
324.303601968379,0.0344564
324.313601968379,0.0344564
324.323601968379,0.0344564
324.333601968379,0.0344564
324.343601968379,0.0344564
324.353601968379,0.0344564
324.364713968379,0.0355684
324.373601968379,0.0344564
324.383601968379,0.0344564
324.393601968379,0.0344564
324.403601970057,0.0344564
324.413601970057,0.0344564
324.423601970057,0.0344564
324.433601970057,0.0344564
324.443601970057,0.0344564
324.453601970057,0.0344564
324.463601970057,0.0344564
324.473601970057,0.0344564
324.483601970057,0.0344564
324.493601970057,0.0344564
324.503601971761,0.0344564
324.513601971761,0.0344564
324.523601971761,0.0344564
324.533601971761,0.0344564
324.543601971761,0.0344564
324.553601971761,0.0344564
324.563601971761,0.0344564
324.573601971761,0.0344564
324.583601971761,0.0344564
324.593601971761,0.0344564
324.603601973478,0.0344564
324.613601973478,0.0344564
324.623601973478,0.0344564
324.633601973478,0.0344564
324.643601973478,0.0344564
324.653601973478,0.0344564
324.663601973478,0.0344564
324.673601973478,0.0344564
324.683601973478,0.0344564
324.693601973478,0.0344564
324.703601975226,0.0344564
324.713601975226,0.0344564
324.723601975226,0.0344564
324.734497975226,0.0353524
324.743601975226,0.0344564
324.753601975226,0.0344564
324.763601975226,0.0344564
324.773601975226,0.0344564
324.783601975226,0.0344564
324.793601975226,0.0344564
324.803601977003,0.0344565
324.813601977003,0.0344565
324.823601977003,0.0344565
324.833601977003,0.0344565
324.843601977003,0.0344565
324.853601977003,0.0344565
324.863601977003,0.0344565
324.873601977003,0.0344565
324.883601977003,0.0344565
324.893588855951,0.0344433
324.903601978802,0.0344565
324.913601978802,0.0344565
324.923601978802,0.0344565
324.933601978802,0.0344565
324.943601978802,0.0344565
324.953601978802,0.0344565
324.963601978802,0.0344565
324.973601978802,0.0344565
324.983601978802,0.0344565
324.993601978802,0.0344565
325.004488980632,0.0353435
325.013601980632,0.0344565
325.023601980632,0.0344565
325.034288770482,0.0351432
325.043601980632,0.0344565
325.053601980632,0.0344565
325.064533980632,0.0353885
325.073601980632,0.0344565
325.083601980632,0.0344565
325.093601980632,0.0344565
325.103601982479,0.0344565
325.113601982479,0.0344565
325.123601982479,0.0344565
325.133601982479,0.0344565
325.143601982479,0.0344565
325.153601982479,0.0344565
325.163601982479,0.0344565
325.173601982479,0.0344565
325.183601982479,0.0344565
325.194461982479,0.0353165
325.203601984355,0.0344565
325.213601984355,0.0344565
325.223601984355,0.0344565
325.233601984355,0.0344565
325.243601984355,0.0344565
325.253601984355,0.0344565
325.263601984355,0.0344565
325.273601984355,0.0344565
325.283601984355,0.0344565
325.293601984355,0.0344565
325.303601986257,0.0344565
325.313601986257,0.0344565
325.323601986257,0.0344565
325.333601986257,0.0344565
325.343601986257,0.0344565
325.354569986257,0.0354245
325.363601986257,0.0344565
325.373601986257,0.0344565
325.383601986257,0.0344565
325.393601986257,0.0344565
325.403601988186,0.0344565
325.413601988186,0.0344565
325.423601988186,0.0344565
325.433601988186,0.0344565
325.443601988186,0.0344565
325.453601988186,0.0344565
325.463601988186,0.0344565
325.473601988186,0.0344565
325.483601988186,0.0344565
325.493601988186,0.0344565
325.503601990131,0.0344565
325.513601990131,0.0344565
325.523601990131,0.0344565
325.534288074407,0.0351425
325.543601990131,0.0344565
325.553601990131,0.0344565
325.563601990131,0.0344565
325.573601990131,0.0344565
325.583601990131,0.0344565
325.593601990131,0.0344565
325.604253133406,0.0351076
325.613601992108,0.0344565
325.623601992108,0.0344565
325.633601992108,0.0344565
325.643601992108,0.0344565
325.653601992108,0.0344565
325.663601992108,0.0344565
325.673601992108,0.0344565
325.684209992108,0.0350645
325.693601992108,0.0344565
325.703601994109,0.0344565
325.713601994109,0.0344565
325.723601994109,0.0344565
325.733601994109,0.0344565
325.743601994109,0.0344565
325.753601994109,0.0344565
325.764209994109,0.0350645
325.773601994109,0.0344565
325.783601994109,0.0344565
325.793601994109,0.0344565
325.803601996139,0.0344565
325.813601996139,0.0344565
325.823601996139,0.0344565
325.833601996139,0.0344565
325.843601996139,0.0344565
325.853601996139,0.0344565
325.863601996139,0.0344565
325.873601996139,0.0344565
325.883601996139,0.0344565
325.893601996139,0.0344565
325.903601998187,0.0344565
325.913601998187,0.0344565
325.923601998187,0.0344565
325.933601998187,0.0344565
325.943601998187,0.0344565
325.953601998187,0.0344565
325.964200998187,0.0350555
325.973601998187,0.0344565
325.983601998187,0.0344565
325.993601998187,0.0344565
326.003602000251,0.0344565
326.013602000251,0.0344565
326.023652668484,0.0345071
326.033602000251,0.0344565
326.043602000251,0.0344565
326.053602000251,0.0344565
326.063602000251,0.0344565
326.073602000251,0.0344565
326.083602000251,0.0344565
326.093602000251,0.0344565
326.103602002349,0.0344565
326.113602002349,0.0344565
326.123602002349,0.0344565
326.133602002349,0.0344565
326.143602002349,0.0344565
326.153602002349,0.0344565
326.163602002349,0.0344565
326.173602002349,0.0344565
326.183602002349,0.0344565
326.193602002349,0.0344565
326.203602004462,0.0344565
326.213602004462,0.0344565
326.223602004462,0.0344565
326.233602004462,0.0344565
326.243602004462,0.0344565
326.253602004462,0.0344565
326.264142175085,0.0349966
326.274561004462,0.0354155
326.283602004462,0.0344565
326.293602004462,0.0344565
326.303602006611,0.0344565
326.313602006611,0.0344565
326.323602006611,0.0344565
326.333602006611,0.0344565
326.343602006611,0.0344565
326.353602006611,0.0344565
326.363602006611,0.0344565
326.373602006611,0.0344565
326.383602006611,0.0344565
326.393602006611,0.0344565
326.403602008782,0.0344565
326.413602008782,0.0344565
326.423602008782,0.0344565
326.433602008782,0.0344565
326.444462008782,0.0353165
326.453602008782,0.0344565
326.463602008782,0.0344565
326.473602008782,0.0344565
326.483602008782,0.0344565
326.493602008782,0.0344565
326.503602010977,0.0344565
326.514246010977,0.0351005
326.523602010977,0.0344565
326.533602010977,0.0344565
326.543602010977,0.0344565
326.553602010977,0.0344565
326.563602010977,0.0344565
326.573602010977,0.0344565
326.583602010977,0.0344565
326.593602010977,0.0344565
326.603602013183,0.0344565
326.613602013183,0.0344565
326.623602013183,0.0344565
326.633602013183,0.0344565
326.643602013183,0.0344565
326.653602013183,0.0344565
326.663602013183,0.0344565
326.673602013183,0.0344565
326.683602013183,0.0344565
326.693602013183,0.0344565
326.704543015406,0.0353975
326.713602015406,0.0344565
326.723602015406,0.0344565
326.733602015406,0.0344565
326.743602015406,0.0344565
326.753602015406,0.0344565
326.763602015406,0.0344565
326.773602015406,0.0344565
326.783602015406,0.0344565
326.793602015406,0.0344565
326.803602017665,0.0344565
326.813602017665,0.0344565
326.823602017665,0.0344565
326.833602017665,0.0344565
326.843602017665,0.0344565
326.853602017665,0.0344565
326.863602017665,0.0344565
326.873602017665,0.0344565
326.883602017665,0.0344565
326.893602017665,0.0344565
326.903602019932,0.0344565
326.913602019932,0.0344565
326.92386921988,0.0347237
326.933602019932,0.0344565
326.943602019932,0.0344565
326.953602019932,0.0344565
326.963602019932,0.0344565
326.973602019932,0.0344565
326.984471019932,0.0353255
326.993602019932,0.0344565
327.003602022221,0.0344565
327.013602022221,0.0344565
327.023602022221,0.0344565
327.033602022221,0.0344565
327.043602022221,0.0344565
327.053602022221,0.0344565
327.063602022221,0.0344565
327.073602022221,0.0344565
327.083602022221,0.0344565
327.093602022221,0.0344565
327.103602024528,0.0344565
327.113602024528,0.0344565
327.123602024528,0.0344565
327.133602024528,0.0344565
327.143602024528,0.0344565
327.153602024528,0.0344565
327.163602024528,0.0344565
327.17429131633,0.0351458
327.183602024528,0.0344565
327.193602024528,0.0344565
327.203602026826,0.0344565
327.214147026826,0.0350015
327.223602026826,0.0344565
327.233602026826,0.0344565
327.243602026826,0.0344565
327.253602026826,0.0344565
327.263602026826,0.0344565
327.273602026826,0.0344565
327.283602026826,0.0344565
327.293602026826,0.0344565
327.303602029087,0.0344565
327.313602029087,0.0344565
327.324205267123,0.0350597
327.334255029087,0.0351095
327.343602029087,0.0344565
327.353602029087,0.0344565
327.363602029087,0.0344565
327.374336748188,0.0351912
327.383602029087,0.0344565
327.395448029087,0.0363025
327.403602031306,0.0344565
327.413602031306,0.0344565
327.423602031306,0.0344565
327.433602031306,0.0344565
327.443602031306,0.0344565
327.453602031306,0.0344565
327.463602031306,0.0344565
327.473602031306,0.0344565
327.483602031306,0.0344565
327.493602031306,0.0344565
327.503602033479,0.0344565
327.513602033479,0.0344565
327.523602033479,0.0344565
327.533602033479,0.0344565
327.543602033479,0.0344565
327.553602033479,0.0344565
327.563602033479,0.0344565
327.573602033479,0.0344565
327.583587262752,0.0344417
327.594264033479,0.0351185
327.603602035595,0.0344565
327.614282035595,0.0351365
327.624291035595,0.0351455
327.633602035595,0.0344565
327.643602035595,0.0344565
327.653602035595,0.0344565
327.663602035595,0.0344565
327.673602035595,0.0344565
327.683602035595,0.0344565
327.693602035595,0.0344565
327.703602037667,0.0344565
327.713602037667,0.0344565
327.723602037667,0.0344565
327.733602037667,0.0344565
327.743602037667,0.0344565
327.753602037667,0.0344565
327.763602037667,0.0344565
327.775070037667,0.0359245
327.784219037667,0.0350735
327.793602037667,0.0344565
327.803602039697,0.0344565
327.813602039697,0.0344565
327.823602039697,0.0344565
327.833602039697,0.0344565
327.843602039697,0.0344565
327.853602039697,0.0344565
327.864417039697,0.0352715
327.873602039697,0.0344565
327.883757424195,0.0346119
327.893602039697,0.0344565
327.903602041683,0.0344565
327.913602041683,0.0344565
327.923602041683,0.0344565
327.933602041683,0.0344565
327.944633041683,0.0354875
327.953602041683,0.0344565
327.963602041683,0.0344565
327.973602041683,0.0344565
327.983602041683,0.0344565
327.993602041683,0.0344565
328.003602043639,0.0344565
328.013602043639,0.0344565
328.023602043639,0.0344565
328.033602043639,0.0344565
328.043602043639,0.0344565
328.053602043639,0.0344565
328.063602043639,0.0344565
328.073602043639,0.0344565
328.083602043639,0.0344565
328.093602043639,0.0344565
328.103602045545,0.0344565
328.113602045545,0.0344565
328.124390045545,0.0352445
328.133602045545,0.0344565
328.143602045545,0.0344565
328.153602045545,0.0344565
328.163602045545,0.0344565
328.173602045545,0.0344565
328.183602045545,0.0344565
328.193602045545,0.0344565
328.203602047394,0.0344565
328.213602047394,0.0344565
328.223602047394,0.0344565
328.233602047394,0.0344565
328.243602047394,0.0344565
328.253602047394,0.0344565
328.263602047394,0.0344565
328.273602047394,0.0344565
328.283602047394,0.0344565
328.294215539017,0.03507
328.303602049209,0.0344565
328.313602049209,0.0344565
328.323602049209,0.0344565
328.333602049209,0.0344565
328.344650475078,0.0355049
328.353602049209,0.0344565
328.363602049209,0.0344565
328.373602049209,0.0344565
328.383602049209,0.0344565
328.393602049209,0.0344565
328.403602050972,0.0344565
328.413602050972,0.0344565
328.423602050972,0.0344565
328.433602050972,0.0344565
328.444201050972,0.0350555
328.453602050972,0.0344565
328.463602050972,0.0344565
328.474746469143,0.0356009
328.483602050972,0.0344565
328.493602050972,0.0344565
328.503602052668,0.0344565
328.513602052668,0.0344565
328.523602052668,0.0344565
328.534705052668,0.0355595
328.543602052668,0.0344565
328.553602052668,0.0344565
328.563602052668,0.0344565
328.573602052668,0.0344565
328.583602052668,0.0344565
328.593602052668,0.0344565
328.603602054318,0.0344565
328.614300054318,0.0351545
328.623602054318,0.0344565
328.633602054318,0.0344565
328.645178054318,0.0360325
328.653602054318,0.0344565
328.663602054318,0.0344565
