X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
262.793938999969,1008,1000
262.803939001744,1008,1000
262.813939001744,1008,1000
262.823939001744,1008,1000
262.833939001744,1008,1000
262.843939001744,1008,1000
262.853939001744,1008,1000
262.863939001744,1008,1000
262.873939001744,1008,1000
262.883939001744,1008,1000
262.893939001744,1008,1000
262.903939003543,1008,1000
262.913939003543,1008,1000
262.923939003543,1008,1000
262.933939003543,1008,1000
262.943939003543,1008,1000
262.953939003543,1008,1000
262.963939003543,1008,1000
262.973939003543,1008,1000
262.983939003543,1008,1000
262.993939003543,1008,1000
263.003939005364,1008,1000
263.013939005364,1008,1000
263.023939005364,1008,1000
263.033939005364,1008,1000
263.043939005364,1008,1000
263.054970005364,1008,1000
263.063939005364,1008,1000
263.073939005364,1008,1000
263.083939005364,1008,1000
263.093939005364,1008,1000
263.103939007203,1008,1000
263.113939007203,1008,1000
263.123939007203,1008,1000
263.133939007203,1008,1000
263.143939007203,1008,1000
263.153939007203,1008,1000
263.163939007203,1008,1000
263.173939007203,1008,1000
263.183939007203,1008,1000
263.193939007203,1008,1000
263.203939009067,1008,1000
263.213939009067,1008,1000
263.223939009067,1008,1000
263.236001009067,1008,1000
263.243939009067,1008,1000
263.253939009067,1008,1000
263.263939009067,1008,1000
263.275015009067,1008,1000
263.283939009067,1008,1000
263.293939009067,1008,1000
263.303939010961,1008,1000
263.313939010961,1008,1000
263.323939010961,1008,1000
263.333939010961,1008,1000
263.344511010961,1008,1000
263.353939010961,1008,1000
263.363939010961,1008,1000
263.373939010961,1008,1000
263.383939010961,1008,1000
263.393939010961,1008,1000
263.403939012878,1008,1000
263.413939012878,1008,1000
263.423939012878,1008,1000
263.433939012878,1008,1000
263.443939012878,1008,1000
263.453939012878,1008,1000
263.463939012878,1008,1000
263.473939012878,1008,1000
263.483939012878,1008,1000
263.494763012878,1008,1000
263.503939014823,1008,1000
263.513939014823,1008,1000
263.523939014823,1008,1000
263.533939014823,1008,1000
263.543939014823,1008,1000
263.553939014823,1008,1000
263.563939014823,1008,1000
263.573939014823,1008,1000
263.583939014823,1008,1000
263.595229954652,1008,1000
263.603939016775,1008,1000
263.614736016775,1008,1000
263.623939016775,1008,1000
263.633939016775,1008,1000
263.643939016775,1008,1000
263.653939016775,1008,1000
263.663939016775,1008,1000
263.673939016775,1008,1000
263.683939016775,1008,1000
263.693939016775,1008,1000
263.703939018759,1008,1000
263.713939018759,1008,1000
263.723939018759,1008,1000
263.733939018759,1008,1000
263.744556018759,1008,1000
263.753939018759,1008,1000
263.764493018759,1008,1000
263.773939018759,1008,1000
263.783939018759,1008,1000
263.793939018759,1008,1000
263.803987311357,1008,1000
263.813939020769,1008,1000
263.823939020769,1008,1000
263.833939020769,1008,1000
263.843939020769,1008,1000
263.853939020769,1008,1000
263.863939020769,1008,1000
263.873939020769,1008,1000
263.883939020769,1008,1000
263.893939020769,1008,1000
263.904779684316,1008,1000
263.914754022801,1008,1000
263.923939022801,1008,1000
263.933939022801,1008,1000
263.943939022801,1008,1000
263.953939022801,1008,1000
263.96422018846,1008,1000
263.973939022801,1008,1000
263.983939022801,1008,1000
263.993939022801,1008,1000
264.003939024858,1008,1000
264.013939024858,1008,1000
264.023939024858,1008,1000
264.035006024858,1008,1000
264.043939024858,1008,1000
264.053939024858,1008,1000
264.063939024858,1008,1000
264.074736024858,1008,1000
264.083939024858,1008,1000
264.094682024858,1008,1000
264.103939026937,1008,1000
264.113939026937,1008,1000
264.124201067667,1008,1000
264.133939026937,1008,1000
264.143939026937,1008,1000
264.153939026937,1008,1000
264.163939026937,1008,1000
264.173939026937,1008,1000
264.183939026937,1008,1000
264.193939026937,1008,1000
264.203939029042,1008,1000
264.213939029042,1008,1000
264.223939029042,1008,1000
264.233939029042,1008,1000
264.243939029042,1008,1000
264.253939029042,1008,1000
264.263939029042,1008,1000
264.274889029042,1008,1000
264.284460944843,1008,1000
264.293939029042,1008,1000
264.303939031152,1008,1000
264.313939031152,1008,1000
264.323939031152,1008,1000
264.333939031152,1008,1000
264.343939031152,1008,1000
264.353939031152,1008,1000
264.363939031152,1008,1000
264.373939031152,1008,1000
264.383939031152,1008,1000
264.393939031152,1008,1000
264.403939033295,1008,1000
264.413939033295,1008,1000
264.423939033295,1008,1000
264.433939033295,1008,1000
264.444702824167,1008,1000
264.453939033295,1008,1000
264.463939033295,1008,1000
264.473939033295,1008,1000
264.483939033295,1008,1000
264.493939033295,1008,1000
264.503939035466,1008,1000
264.514103068436,1008,1000
264.523939035466,1008,1000
264.534781035466,1008,1000
264.543939035466,1008,1000
264.553939035466,1008,1000
264.563939035466,1008,1000
264.573939035466,1008,1000
264.583939035466,1008,1000
264.593939035466,1008,1000
264.603939037648,1008,1000
264.613939037648,1008,1000
264.623939037648,1008,1000
264.633939037648,1008,1000
264.643939037648,1008,1000
264.653939037648,1008,1000
264.663939037648,1008,1000
264.673939037648,1008,1000
264.683939037648,1008,1000
264.693939037648,1008,1000
264.703939039851,1008,1000
264.713939039851,1008,1000
264.723939039851,1008,1000
264.733939039851,1008,1000
264.744817039851,1008,1000
264.753939039851,1008,1000
264.763939039851,1008,1000
264.773939039851,1008,1000
264.783939039851,1008,1000
264.793939039851,1008,1000
264.803939042079,1008,1000
264.814610042079,1008,1000
264.823939042079,1008,1000
264.833939042079,1008,1000
264.843939042079,1008,1000
264.853939042079,1008,1000
264.863939042079,1008,1000
264.873939042079,1008,1000
264.883939042079,1008,1000
264.893939042079,1008,1000
264.904898044325,1008,1000
264.913939044325,1008,1000
264.923939044325,1008,1000
264.933939044325,1008,1000
264.943939044325,1008,1000
264.953939044325,1008,1000
264.963939044325,1008,1000
264.973939044325,1008,1000
264.983939044325,1008,1000
264.993939044325,1008,1000
265.003939046595,1008,1000
265.013939046595,1008,1000
265.023939046595,1008,1000
265.033939046595,1008,1000
265.043939046595,1008,1000
265.053939046595,1008,1000
265.063939046595,1008,1000
265.075569046595,1008,1000
265.083939046595,1008,1000
265.093939046595,1008,1000
265.10393904888,1008,1000
265.11393904888,1008,1000
265.12393904888,1008,1000
265.13393904888,1008,1000
265.14393904888,1008,1000
265.15393904888,1008,1000
265.16393904888,1008,1000
265.17393904888,1008,1000
265.18393904888,1008,1000
265.19393904888,1008,1000
265.203939051182,1008,1000
265.213939051182,1008,1000
265.223939051182,1008,1000
265.233939051182,1008,1000
265.243939051182,1008,1000
265.253939051182,1008,1000
265.263939051182,1008,1000
265.273939051182,1008,1000
265.283939051182,1008,1000
265.293939051182,1008,1000
265.304754053513,1008,1000
265.313939053513,1008,1000
265.326046053513,1008,1000
265.333939053513,1008,1000
265.343939053513,1008,1000
265.354565053513,1008,1000
265.363939053513,1008,1000
265.373939053513,1008,1000
265.383939053513,1008,1000
265.393939053513,1008,1000
265.40393905587,1008,1000
265.41393905587,1008,1000
265.42393905587,1008,1000
265.43393905587,1008,1000
265.44393905587,1008,1000
265.45393905587,1008,1000
265.46393905587,1008,1000
265.47393905587,1008,1000
265.48393905587,1008,1000
265.49393905587,1008,1000
265.503939058248,1008,1000
265.514232702802,1008,1000
265.523939058248,1008,1000
265.534727058248,1008,1000
265.543939058248,1008,1000
265.553939058248,1008,1000
265.563939058248,1008,1000
265.573939058248,1008,1000
265.583939058248,1008,1000
265.593939058248,1008,1000
265.603939060645,1008,1000
265.613939060645,1008,1000
265.623939060645,1008,1000
265.634493060645,1008,1000
265.643939060645,1008,1000
265.653939060645,1008,1000
265.664556060645,1008,1000
265.673939060645,1008,1000
265.683939060645,1008,1000
265.693939060645,1008,1000
265.704808063062,1008,1000
265.713939063062,1008,1000
265.723939063062,1008,1000
265.733939063062,1008,1000
265.743939063062,1008,1000
265.753939063062,1008,1000
265.763939063062,1008,1000
265.773939063062,1008,1000
265.783939063062,1008,1000
265.793939063062,1008,1000
265.803939065498,1008,1000
265.813939065498,1008,1000
265.823939065498,1008,1000
265.833939065498,1008,1000
265.844457650646,1008,1000
265.853939065498,1008,1000
265.863939065498,1008,1000
265.873939065498,1008,1000
265.883939065498,1008,1000
265.893939065498,1008,1000
265.903939067933,1008,1000
265.913939067933,1008,1000
265.923939067933,1008,1000
265.933939067933,1008,1000
265.943939067933,1008,1000
265.953939067933,1008,1000
265.964036225557,1008,1000
265.973939067933,1008,1000
265.983939067933,1008,1000
265.993939067933,1008,1000
266.00393907041,1008,1000
266.01501507041,1008,1000
266.02476307041,1008,1000
266.03393907041,1008,1000
266.04476307041,1008,1000
266.05393907041,1008,1000
266.064080950428,1008,1000
266.07393907041,1008,1000
266.08393907041,1008,1000
266.09393907041,1008,1000
266.103939072905,1008,1000
266.113939072905,1008,1000
266.123939072905,1008,1000
266.133939072905,1008,1000
266.143939072905,1008,1000
266.153939072905,1008,1000
266.164979072905,1008,1000
266.173939072905,1008,1000
266.183939072905,1008,1000
266.193939072905,1008,1000
266.2039390754,1008,1000
266.2139390754,1008,1000
266.2239390754,1008,1000
266.2339390754,1008,1000
266.2439390754,1008,1000
266.2539390754,1008,1000
266.2639390754,1008,1000
266.275183682342,1008,1000
266.2839390754,1008,1000
266.2939390754,1008,1000
266.303939077913,1008,1000
266.313939077913,1008,1000
266.323939077913,1008,1000
266.333939077913,1008,1000
266.343939077913,1008,1000
266.353939077913,1008,1000
266.363939077913,1008,1000
266.373939077913,1008,1000
266.383939077913,1008,1000
266.393939077913,1008,1000
266.403939080447,1008,1000
266.413939080447,1008,1000
266.423939080447,1008,1000
266.433939080447,1008,1000
266.443939080447,1008,1000
266.453939080447,1008,1000
266.463939080447,1008,1000
266.474880080447,1008,1000
266.483939080447,1008,1000
266.493939080447,1008,1000
266.503939082997,1008,1000
266.513939082997,1008,1000
266.523939082997,1008,1000
266.533939082997,1008,1000
266.543939082997,1008,1000
266.553939082997,1008,1000
266.563939082997,1008,1000
266.573939082997,1008,1000
266.583939082997,1008,1000
266.593939082997,1008,1000
266.603939085579,1008,1000
266.613939085579,1008,1000
266.623939085579,1008,1000
266.634426204024,1008,1000
266.643939085579,1008,1000
266.653939085579,1008,1000
266.663939085579,1008,1000
266.673939085579,1008,1000
266.683939085579,1008,1000
266.694398256755,1008,1000
266.703939088179,1008,1000
266.713939088179,1008,1000
266.723939088179,1008,1000
266.733939088179,1008,1000
266.743939088179,1008,1000
266.753939088179,1008,1000
266.764777027076,1008,1000
266.773939088179,1008,1000
266.783939088179,1008,1000
266.793939088179,1008,1000
266.80393909079,1008,1000
266.81393909079,1008,1000
266.82393909079,1008,1000
266.83393909079,1008,1000
266.84393909079,1008,1000
266.85393909079,1008,1000
266.86393909079,1008,1000
266.87393909079,1008,1000
266.88393909079,1008,1000
266.89393909079,1008,1000
266.903939093428,1008,1000
266.913939093428,1008,1000
266.923939093428,1008,1000
266.933939093428,1008,1000
266.943939093428,1008,1000
266.953994927079,1008,1000
266.963939093428,1008,1000
266.973939093428,1008,1000
266.983939093428,1008,1000
266.993939093428,1008,1000
267.003939096083,1008,1000
267.013939096083,1008,1000
267.023939096083,1008,1000
267.033939096083,1008,1000
267.043939096083,1008,1000
267.053939096083,1008,1000
267.063939096083,1008,1000
267.073939096083,1008,1000
267.083939096083,1008,1000
267.093939096083,1008,1000
267.103939098734,1008,1000
267.114047807456,1008,1000
267.123939098734,1008,1000
267.134529098734,1008,1000
267.143939098734,1008,1000
267.153939098734,1008,1000
267.163939098734,1008,1000
267.173939098734,1008,1000
267.183939098734,1008,1000
267.193939098734,1008,1000
267.20393910143,1008,1000
267.21393910143,1008,1000
267.22393910143,1008,1000
267.23393910143,1008,1000
267.24393910143,1008,1000
267.25393910143,1008,1000
267.26393910143,1008,1000
267.274172685223,1008,1000
267.28393910143,1008,1000
267.294251068656,1008,1000
267.303939104132,1008,1000
267.313939104132,1008,1000
267.323939104132,1008,1000
267.333939104132,1008,1000
267.344979104132,1008,1000
267.353939104132,1008,1000
267.363939104132,1008,1000
267.374934104132,1008,1000
267.383939104132,1008,1000
267.394655104132,1008,1000
267.403939106867,1008,1000
267.413939106867,1008,1000
267.423939106867,1008,1000
267.434351565731,1008,1000
267.444898106867,1008,1000
267.453939106867,1008,1000
267.463939106867,1008,1000
267.473939106867,1008,1000
267.483939106867,1008,1000
267.493939106867,1008,1000
267.503939109614,1008,1000
267.513939109614,1008,1000
267.523939109614,1008,1000
267.533939109614,1008,1000
267.543939109614,1008,1000
267.553939109614,1008,1000
267.564907109614,1008,1000
267.573939109614,1008,1000
267.583939109614,1008,1000
267.594593443549,1008,1000
267.603939112373,1008,1000
267.613939112373,1008,1000
267.623939112373,1008,1000
267.633939112373,1008,1000
267.643939112373,1008,1000
267.653939112373,1008,1000
267.663939112373,1008,1000
267.673939112373,1008,1000
267.684754112373,1008,1000
267.693939112373,1008,1000
267.704511115152,1008,1000
267.713939115152,1008,1000
267.723939115152,1008,1000
267.734529115152,1008,1000
267.743939115152,1008,1000
267.753939115152,1008,1000
267.763939115152,1008,1000
267.774682115152,1008,1000
267.783939115152,1008,1000
267.793939115152,1008,1000
267.803939117954,1008,1000
267.813939117954,1008,1000
267.823939117954,1008,1000
267.833939117954,1008,1000
267.843939117954,1008,1000
267.853939117954,1008,1000
267.863939117954,1008,1000
267.873939117954,1008,1000
267.883939117954,1008,1000
267.893939117954,1008,1000
267.904556120749,1008,1000
267.913939120749,1008,1000
267.923939120749,1008,1000
267.933939120749,1008,1000
267.943939120749,1008,1000
267.953939120749,1008,1000
267.963939120749,1008,1000
267.973939120749,1008,1000
267.983939120749,1008,1000
267.993939120749,1008,1000
268.003939123581,1008,1000
268.014691123581,1008,1000
268.023939123581,1008,1000
268.033939123581,1008,1000
268.044511123581,1008,1000
268.053939123581,1008,1000
268.063939123581,1008,1000
268.073939123581,1008,1000
268.083939123581,1008,1000
268.093939123581,1008,1000
268.10395615789,1008,1000
268.113939126409,1008,1000
268.123939126409,1008,1000
268.133939126409,1008,1000
268.143939126409,1008,1000
268.155704126409,1008,1000
268.163939126409,1008,1000
268.173939126409,1008,1000
268.183939126409,1008,1000
268.193939126409,1008,1000
268.203939129264,1008,1000
268.213939129264,1008,1000
268.223939129264,1008,1000
268.234637129264,1008,1000
268.243939129264,1008,1000
268.253939129264,1008,1000
268.263939129264,1008,1000
268.273939129264,1008,1000
268.283939129264,1008,1000
268.293939129264,1008,1000
268.303939132126,1008,1000
268.313939132126,1008,1000
268.323939132126,1008,1000
268.333939132126,1008,1000
268.343939132126,1008,1000
268.353939132126,1008,1000
268.363939132126,1008,1000
268.373939132126,1008,1000
268.383939132126,1008,1000
268.393939132126,1008,1000
268.403939135001,1008,1000
268.414745135001,1008,1000
268.423939135001,1008,1000
268.433939135001,1008,1000
268.443939135001,1008,1000
268.453939135001,1008,1000
268.463939135001,1008,1000
268.475497135001,1008,1000
268.483939135001,1008,1000
268.493939135001,1008,1000
268.503939137895,1008,1000
268.513939137895,1008,1000
268.523939137895,1008,1000
268.533939137895,1008,1000
268.543939137895,1008,1000
268.554921974741,1008,1000
268.563939137895,1008,1000
268.573939137895,1008,1000
268.583939137895,1008,1000
268.595587137895,1008,1000
268.603939140815,1008,1000
268.613939140815,1008,1000
268.624664140815,1008,1000
268.633939140815,1008,1000
268.643939140815,1008,1000
268.653939140815,1008,1000
268.663939140815,1008,1000
268.673939140815,1008,1000
268.684772140815,1008,1000
268.693939140815,1008,1000
268.704736143745,1008,1000
268.713939143745,1008,1000
268.723939143745,1008,1000
268.733939143745,1008,1000
268.743939143745,1008,1000
268.753939143745,1008,1000
268.764898143745,1008,1000
268.773939143745,1008,1000
268.783939143745,1008,1000
268.793939143745,1008,1000
268.803939146686,1008,1000
268.813939146686,1008,1000
268.823939146686,1008,1000
268.833939146686,1008,1000
268.843939146686,1008,1000
268.854709146686,1008,1000
268.863939146686,1008,1000
268.873939146686,1008,1000
268.883939146686,1008,1000
268.897635146686,1008,1000
268.904709149628,1008,1000
268.913939149628,1008,1000
268.923939149628,1008,1000
268.933939149628,1008,1000
268.943939149628,1008,1000
268.953939149628,1008,1000
268.963939149628,1008,1000
268.973939149628,1008,1000
268.983939149628,1008,1000
268.993939149628,1008,1000
269.003939152591,1008,1000
269.013939152591,1008,1000
269.023939152591,1008,1000
269.033939152591,1008,1000
269.043939152591,1008,1000
269.054988152591,1008,1000
269.064754152591,1008,1000
269.073939152591,1008,1000
269.083939152591,1008,1000
269.093939152591,1008,1000
269.103939155577,1008,1000
269.113939155577,1008,1000
269.124745155577,1008,1000
269.133939155577,1008,1000
269.144680420088,1008,1000
269.153939155577,1008,1000
269.163939155577,1008,1000
269.173939155577,1008,1000
269.183939155577,1008,1000
269.193939155577,1008,1000
269.203939158579,1008,1000
269.215200158579,1008,1000
269.223939158579,1008,1000
269.233939158579,1008,1000
269.243939158579,1008,1000
269.253939158579,1008,1000
269.263939158579,1008,1000
269.273939158579,1008,1000
269.283939158579,1008,1000
269.293939158579,1008,1000
269.303939161585,1008,1000
269.313939161585,1008,1000
269.323939161585,1008,1000
269.334889161585,1008,1000
269.344988161585,1008,1000
269.353939161585,1008,1000
269.363939161585,1008,1000
269.373939161585,1008,1000
269.383939161585,1008,1000
269.393939161585,1008,1000
269.403939164592,1008,1000
269.413939164592,1008,1000
269.423939164592,1008,1000
269.433939164592,1008,1000
269.446208164592,1008,1000
269.453939164592,1008,1000
269.463939164592,1008,1000
269.473939164592,1008,1000
269.483939164592,1008,1000
269.493939164592,1008,1000
269.503939167611,1008,1000
269.513939167611,1008,1000
269.523939167611,1008,1000
269.533939167611,1008,1000
269.543939167611,1008,1000
269.553939167611,1008,1000
269.563939167611,1008,1000
269.573939167611,1008,1000
269.583939167611,1008,1000
269.594646167611,1008,1000
269.603939170636,1008,1000
269.613939170636,1008,1000
269.623939170636,1008,1000
269.633939170636,1008,1000
269.645006170636,1008,1000
269.653939170636,1008,1000
269.663939170636,1008,1000
269.674547170636,1008,1000
269.683939170636,1008,1000
269.693939170636,1008,1000
269.703939173695,1008,1000
269.713939173695,1008,1000
269.723939173695,1008,1000
269.733939173695,1008,1000
269.743939173695,1008,1000
269.753939173695,1008,1000
269.764763173695,1008,1000
269.773939173695,1008,1000
269.783939173695,1008,1000
269.793939173695,1008,1000
269.80393917675,1008,1000
269.81493417675,1008,1000
269.82393917675,1008,1000
269.83393917675,1008,1000
269.84393917675,1008,1000
269.85500617675,1008,1000
269.86482617675,1008,1000
269.87393917675,1008,1000
269.88471817675,1008,1000
269.89393917675,1008,1000
269.904862179823,1008,1000
269.913939179823,1008,1000
269.923939179823,1008,1000
269.934856199472,1008,1000
269.943939179823,1008,1000
269.953939179823,1008,1000
269.964574179823,1008,1000
269.973939179823,1008,1000
269.984637179823,1008,1000
269.993939179823,1008,1000
270.003939182913,1008,1000
270.013939182913,1008,1000
270.024853182913,1008,1000
270.034619182913,1008,1000
270.045024182913,1008,1000
270.053939182913,1008,1000
270.063939182913,1008,1000
270.073939182913,1008,1000
270.083939182913,1008,1000
270.093939182913,1008,1000
270.103939185999,1008,1000
270.113939185999,1008,1000
270.123939185999,1008,1000
270.133939185999,1008,1000
270.143939185999,1008,1000
270.153939185999,1008,1000
270.163939185999,1008,1000
270.173939185999,1008,1000
270.183939185999,1008,1000
270.193939185999,1008,1000
270.203939189099,1008,1000
270.213939189099,1008,1000
270.224520189099,1008,1000
270.233939189099,1008,1000
270.243939189099,1008,1000
270.253939189099,1008,1000
270.264199440884,1008,1000
270.273939189099,1008,1000
270.283939189099,1008,1000
270.293939189099,1008,1000
270.304942544134,1008,1000
270.313939192226,1008,1000
270.323939192226,1008,1000
270.333939192226,1008,1000
270.343939192226,1008,1000
270.353939192226,1008,1000
270.363939192226,1008,1000
270.373939192226,1008,1000
270.383939192226,1008,1000
270.394493192226,1008,1000
270.403939195356,1008,1000
270.413939195356,1008,1000
270.424441322212,1008,1000
270.433939195356,1008,1000
270.443939195356,1008,1000
270.453939195356,1008,1000
270.463939195356,1008,1000
270.473939195356,1008,1000
270.483939195356,1008,1000
270.493939195356,1008,1000
270.503939198518,1008,1000
270.513939198518,1008,1000
270.523939198518,1008,1000
270.533939198518,1008,1000
270.543939198518,1008,1000
270.553939198518,1008,1000
270.563939198518,1008,1000
270.573939198518,1008,1000
270.584458200445,1008,1000
270.593939198518,1008,1000
270.603939201679,1008,1000
270.613939201679,1008,1000
270.625033201679,1008,1000
270.633939201679,1008,1000
270.643939201679,1008,1000
270.653939201679,1008,1000
270.663939201679,1008,1000
270.673939201679,1008,1000
270.683939201679,1008,1000
270.693939201679,1008,1000
270.703939204861,1008,1000
270.713939204861,1008,1000
270.723939204861,1008,1000
270.734628204861,1008,1000
270.744754081859,1008,1000
270.753939204861,1008,1000
270.763939204861,1008,1000
270.774520204861,1008,1000
270.783939204861,1008,1000
270.793939204861,1008,1000
270.803939208047,1008,1000
270.813939208047,1008,1000
270.823939208047,1008,1000
270.833939208047,1008,1000
270.844763208047,1008,1000
270.853939208047,1008,1000
270.863939208047,1008,1000
270.873939208047,1008,1000
270.883939208047,1008,1000
270.893939208047,1008,1000
270.903939211251,1008,1000
270.913939211251,1008,1000
270.923939211251,1008,1000
270.933939211251,1008,1000
270.943939211251,1008,1000
270.953939211251,1008,1000
270.963939211251,1008,1000
270.973939211251,1008,1000
270.983939211251,1008,1000
270.994511211251,1008,1000
271.003939214475,1008,1000
271.013939214475,1008,1000
271.026157321883,1008,1000
271.033939214475,1008,1000
271.043939214475,1008,1000
271.053939214475,1008,1000
271.063939214475,1008,1000
271.074520214475,1008,1000
271.083939214475,1008,1000
271.093939214475,1008,1000
271.105659217698,1008,1000
271.114628217698,1008,1000
271.123939217698,1008,1000
271.133939217698,1008,1000
271.143939217698,1008,1000
271.153939217698,1008,1000
271.163939217698,1008,1000
271.173939217698,1008,1000
271.183939217698,1008,1000
271.193939217698,1008,1000
271.203939220942,1008,1000
271.213939220942,1008,1000
271.223939220942,1008,1000
271.233939220942,1008,1000
271.243939220942,1008,1000
271.253939220942,1008,1000
271.264619220942,1008,1000
271.273939220942,1008,1000
271.283939220942,1008,1000
271.293939220942,1008,1000
271.303939224179,1008,1000
271.314736224179,1008,1000
271.323939224179,1008,1000
271.333939224179,1008,1000
271.343939224179,1008,1000
271.353939224179,1008,1000
271.364538224179,1008,1000
271.373939224179,1008,1000
271.383939224179,1008,1000
271.393939224179,1008,1000
271.404565227435,1008,1000
271.413939227435,1008,1000
271.424646227435,1008,1000
271.433939227435,1008,1000
271.443939227435,1008,1000
271.453939227435,1008,1000
271.463939227435,1008,1000
271.473939227435,1008,1000
271.485578227435,1008,1000
271.493939227435,1008,1000
271.503939230688,1008,1000
271.513939230688,1008,1000
271.523939230688,1008,1000
271.533939230688,1008,1000
271.543939230688,1008,1000
271.553939230688,1008,1000
271.563939230688,1008,1000
271.573939230688,1008,1000
271.583939230688,1008,1000
271.593939230688,1008,1000
271.603939233974,1008,1000
271.617410233974,1008,1000
271.623939233974,1008,1000
271.633939233974,1008,1000
271.643939233974,1008,1000
271.653939233974,1008,1000
271.663939233974,1008,1000
271.673939233974,1008,1000
271.683939233974,1008,1000
271.693939233974,1008,1000
271.704988237259,1008,1000
271.715740237259,1008,1000
271.723939237259,1008,1000
271.733939237259,1008,1000
271.743939237259,1008,1000
271.756577237259,1008,1000
271.764871237259,1008,1000
271.775659237259,1008,1000
271.783939237259,1008,1000
271.793939237259,1008,1000
271.803939240553,1008,1000
271.813939240553,1008,1000
271.824244181438,1008,1000
271.833939240553,1008,1000
271.844547240553,1008,1000
271.853939240553,1008,1000
271.865182240553,1008,1000
271.874853240553,1008,1000
271.883939240553,1008,1000
271.893939240553,1008,1000
271.903939243859,1008,1000
271.913939243859,1008,1000
271.923939243859,1008,1000
271.933939243859,1008,1000
271.944736243859,1008,1000
271.954889243859,1008,1000
271.963939243859,1008,1000
271.973939243859,1008,1000
271.985051243859,1008,1000
271.993939243859,1008,1000
272.003939247186,1008,1000
272.013939247186,1008,1000
272.027095247186,1008,1000
272.033939247186,1008,1000
272.043939247186,1008,1000
272.053939247186,1008,1000
272.063939247186,1008,1000
272.073939247186,1008,1000
272.084008962386,1008,1000
272.093939247186,1008,1000
272.103939250519,1008,1000
272.113939250519,1008,1000
272.124826250519,1008,1000
272.133939250519,1008,1000
272.143939250519,1008,1000
272.153939250519,1008,1000
272.163939250519,1008,1000
272.174880250519,1008,1000
272.183939250519,1008,1000
272.193939250519,1008,1000
272.20393925387,1008,1000
272.21393925387,1008,1000
272.22393925387,1008,1000
272.23530825387,1008,1000
272.24393925387,1008,1000
272.25466425387,1008,1000
272.26393925387,1008,1000
272.27393925387,1008,1000
272.28393925387,1008,1000
272.29484425387,1008,1000
272.30393925721,1008,1000
272.31470025721,1008,1000
272.32393925721,1008,1000
272.33393925721,1008,1000
272.34393925721,1008,1000
272.35393925721,1008,1000
272.36393925721,1008,1000
272.37393925721,1008,1000
272.38393925721,1008,1000
272.39393925721,1008,1000
272.403939260579,1008,1000
272.413939260579,1008,1000
272.423939260579,1008,1000
272.433939260579,1008,1000
272.444997260579,1008,1000
272.453939260579,1008,1000
272.464637260579,1008,1000
272.474511260579,1008,1000
272.483939260579,1008,1000
272.493939260579,1008,1000
272.503939263946,1008,1000
272.514745263946,1008,1000
272.524772263946,1008,1000
272.533939263946,1008,1000
272.543939263946,1008,1000
272.553939263946,1008,1000
272.563939263946,1008,1000
272.574862263946,1008,1000
272.583939263946,1008,1000
272.596055263946,1008,1000
272.603939267321,1008,1000
272.613939267321,1008,1000
272.623939267321,1008,1000
272.633939267321,1008,1000
272.645024267321,1008,1000
272.654862267321,1008,1000
272.663939267321,1008,1000
272.673939267321,1008,1000
272.683939267321,1008,1000
272.693939267321,1008,1000
272.703939270717,1008,1000
272.713939270717,1008,1000
272.723939270717,1008,1000
272.733939270717,1008,1000
272.743939270717,1008,1000
272.753939270717,1008,1000
272.763939270717,1008,1000
272.773939270717,1008,1000
272.783939270717,1008,1000
272.793939270717,1008,1000
272.803939274128,1008,1000
272.813939274128,1008,1000
272.824817274128,1008,1000
272.833939274128,1008,1000
272.843939274128,1008,1000
272.853939274128,1008,1000
272.863939274128,1008,1000
272.873939274128,1008,1000
272.884655274128,1008,1000
272.895740274128,1008,1000
272.903939277526,1008,1000
272.914799277526,1008,1000
272.923939277526,1008,1000
272.933939277526,1008,1000
272.946190277526,1008,1000
272.953939277526,1008,1000
272.963939277526,1008,1000
272.973939277526,1008,1000
272.983939277526,1008,1000
272.993939277526,1008,1000
273.00393928095,1008,1000
273.01393928095,1008,1000
273.02393928095,1008,1000
273.03393928095,1008,1000
273.04479028095,1008,1000
273.05393928095,1008,1000
273.06393928095,1008,1000
273.07393928095,1008,1000
273.08459228095,1008,1000
273.09393928095,1008,1000
273.103939284382,1008,1000
273.114934284382,1008,1000
273.123939284382,1008,1000
273.133939284382,1008,1000
273.143939284382,1008,1000
273.153939284382,1008,1000
273.164619284382,1008,1000
273.173939284382,1008,1000
273.183939284382,1008,1000
273.193939284382,1008,1000
273.203939287808,1008,1000
273.213939287808,1008,1000
273.223939287808,1008,1000
273.233939287808,1008,1000
273.243939287808,1008,1000
273.254073207585,1008,1000
273.263939287808,1008,1000
273.273939287808,1008,1000
273.283939287808,1008,1000
273.293939287808,1008,1000
273.303960943225,1008,1000
273.313939291259,1008,1000
273.324646291259,1008,1000
273.333939291259,1008,1000
273.343939291259,1008,1000
273.353939291259,1008,1000
273.363939291259,1008,1000
273.373939291259,1008,1000
273.383939291259,1008,1000
273.393939291259,1008,1000
273.403939293229,1008,1000
273.414000088077,1008,1000
273.423939293229,1008,1000
273.433939293229,1008,1000
273.443939293229,1008,1000
273.453939293229,1008,1000
273.463939293229,1008,1000
273.473939293229,1008,1000
273.485263293229,1008,1000
273.493939293229,1008,1000
