X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
264.503792625357,1008,1000
264.513792625357,1008,1000
264.523792625357,1008,1000
264.533792625357,1008,1000
264.543792625357,1008,1000
264.553792625357,1008,1000
264.563792625357,1008,1000
264.573792625357,1008,1000
264.583792625357,1008,1000
264.593792625357,1008,1000
264.603792627592,1008,1000
264.613792627592,1008,1000
264.624091879507,1008,1000
264.633792627592,1008,1000
264.643792627592,1008,1000
264.653792627592,1008,1000
264.663792627592,1008,1000
264.673792627592,1008,1000
264.683792627592,1008,1000
264.693792627592,1008,1000
264.703792629842,1008,1000
264.713792629842,1008,1000
264.724877629842,1008,1000
264.735040624716,1008,1000
264.743792629842,1008,1000
264.753792629842,1008,1000
264.763792629842,1008,1000
264.774679942295,1008,1000
264.783792629842,1008,1000
264.793792629842,1008,1000
264.803792632114,1008,1000
264.813792632114,1008,1000
264.823792632114,1008,1000
264.833792632114,1008,1000
264.843792632114,1008,1000
264.854498920107,1008,1000
264.863792632114,1008,1000
264.873792632114,1008,1000
264.883792632114,1008,1000
264.893792632114,1008,1000
264.903792634418,1008,1000
264.913792634418,1008,1000
264.923792634418,1008,1000
264.933792634418,1008,1000
264.944180094471,1008,1000
264.953792634418,1008,1000
264.963792634418,1008,1000
264.974524952042,1008,1000
264.983792634418,1008,1000
264.993792634418,1008,1000
265.00379263673,1008,1000
265.01379263673,1008,1000
265.02379263673,1008,1000
265.03379263673,1008,1000
265.04379263673,1008,1000
265.05379263673,1008,1000
265.06379263673,1008,1000
265.07379263673,1008,1000
265.08379263673,1008,1000
265.09379263673,1008,1000
265.103792639078,1008,1000
265.113792639078,1008,1000
265.124158796011,1008,1000
265.133792639078,1008,1000
265.146385639078,1008,1000
265.154346639078,1008,1000
265.163792639078,1008,1000
265.173792639078,1008,1000
265.183792639078,1008,1000
265.193792639078,1008,1000
265.20468864144,1008,1000
265.21379264144,1008,1000
265.22379264144,1008,1000
265.23379264144,1008,1000
265.24379264144,1008,1000
265.25379264144,1008,1000
265.264466309631,1008,1000
265.27379264144,1008,1000
265.28379264144,1008,1000
265.29379264144,1008,1000
265.303792643821,1008,1000
265.313792643821,1008,1000
265.323792643821,1008,1000
265.334787643821,1008,1000
265.343792643821,1008,1000
265.353792643821,1008,1000
265.364787643821,1008,1000
265.373792643821,1008,1000
265.383792643821,1008,1000
265.393792643821,1008,1000
265.403792646214,1008,1000
265.413792646214,1008,1000
265.423792646214,1008,1000
265.433792646214,1008,1000
265.443792646214,1008,1000
265.453792646214,1008,1000
265.463792646214,1008,1000
265.473792646214,1008,1000
265.483792646214,1008,1000
265.493792646214,1008,1000
265.503792648639,1008,1000
265.513792648639,1008,1000
265.523792648639,1008,1000
265.533792648639,1008,1000
265.543792648639,1008,1000
265.553792648639,1008,1000
265.563792648639,1008,1000
265.573792648639,1008,1000
265.584617524968,1008,1000
265.593792648639,1008,1000
265.603792651077,1008,1000
265.614499651077,1008,1000
265.623792651077,1008,1000
265.633792651077,1008,1000
265.643792651077,1008,1000
265.653792651077,1008,1000
265.663792651077,1008,1000
265.674809947601,1008,1000
265.684841651077,1008,1000
265.693792651077,1008,1000
265.703792653533,1008,1000
265.713792653533,1008,1000
265.723792653533,1008,1000
265.733792653533,1008,1000
265.74431459555,1008,1000
265.753792653533,1008,1000
265.763792653533,1008,1000
265.774544653533,1008,1000
265.783792653533,1008,1000
265.793792653533,1008,1000
265.806115655999,1008,1000
265.813792655999,1008,1000
265.823792655999,1008,1000
265.833792655999,1008,1000
265.843792655999,1008,1000
265.853792655999,1008,1000
265.863988726076,1008,1000
265.873792655999,1008,1000
265.883792655999,1008,1000
265.893792655999,1008,1000
265.903792658497,1008,1000
265.913792658497,1008,1000
265.924727671283,1008,1000
265.933792658497,1008,1000
265.944544658497,1008,1000
265.954427658497,1008,1000
265.963792658497,1008,1000
265.976070658497,1008,1000
265.984562658497,1008,1000
265.993792658497,1008,1000
266.003792661015,1008,1000
266.013792661015,1008,1000
266.024364661015,1008,1000
266.033792661015,1008,1000
266.043792661015,1008,1000
266.053792661015,1008,1000
266.063792661015,1008,1000
266.074895661015,1008,1000
266.083792661015,1008,1000
266.093792661015,1008,1000
266.104634663546,1008,1000
266.113792663546,1008,1000
266.123792663546,1008,1000
266.133792663546,1008,1000
266.143792663546,1008,1000
266.153792663546,1008,1000
266.163792663546,1008,1000
266.173903278142,1008,1000
266.183792663546,1008,1000
266.193792663546,1008,1000
266.204760666091,1008,1000
266.213792666091,1008,1000
266.223792666091,1008,1000
266.233792666091,1008,1000
266.243792666091,1008,1000
266.253792666091,1008,1000
266.263792666091,1008,1000
266.273792666091,1008,1000
266.283792666091,1008,1000
266.293792666091,1008,1000
266.303792668649,1008,1000
266.313792668649,1008,1000
266.323792668649,1008,1000
266.333792668649,1008,1000
266.343792668649,1008,1000
266.353792668649,1008,1000
266.363792668649,1008,1000
266.373792668649,1008,1000
266.383792668649,1008,1000
266.393792668649,1008,1000
266.403792671243,1008,1000
266.413792671243,1008,1000
266.425157462503,1008,1000
266.433792671243,1008,1000
266.443792671243,1008,1000
266.453792671243,1008,1000
266.463792671243,1008,1000
266.473792671243,1008,1000
266.483792671243,1008,1000
266.494472671243,1008,1000
266.503792673838,1008,1000
266.513792673838,1008,1000
266.523792673838,1008,1000
266.533792673838,1008,1000
266.543792673838,1008,1000
266.553792673838,1008,1000
266.563792673838,1008,1000
266.573792673838,1008,1000
266.584688673838,1008,1000
266.593792673838,1008,1000
266.603792676452,1008,1000
266.613792676452,1008,1000
266.623792676452,1008,1000
266.633792676452,1008,1000
266.643792676452,1008,1000
266.654382676452,1008,1000
266.664481676452,1008,1000
266.673792676452,1008,1000
266.683792676452,1008,1000
266.694400676452,1008,1000
266.703792679092,1008,1000
266.713792679092,1008,1000
266.725251679092,1008,1000
266.734706679092,1008,1000
266.743792679092,1008,1000
266.753792679092,1008,1000
266.763792679092,1008,1000
266.773792679092,1008,1000
266.783792679092,1008,1000
266.793792679092,1008,1000
266.803792681747,1008,1000
266.813792681747,1008,1000
266.823792681747,1008,1000
266.833792681747,1008,1000
266.843792681747,1008,1000
266.853792681747,1008,1000
266.863792681747,1008,1000
266.874418681747,1008,1000
266.883792681747,1008,1000
266.893792681747,1008,1000
266.903792684413,1008,1000
266.913792684413,1008,1000
266.923809019831,1008,1000
266.933792684413,1008,1000
266.943792684413,1008,1000
266.953792684413,1008,1000
266.963792684413,1008,1000
266.973792684413,1008,1000
266.983792684413,1008,1000
266.994697684413,1008,1000
267.004598687122,1008,1000
267.013792687122,1008,1000
267.024886687122,1008,1000
267.034832687122,1008,1000
267.043792687122,1008,1000
267.053792687122,1008,1000
267.063792687122,1008,1000
267.073792687122,1008,1000
267.085620687122,1008,1000
267.093792687122,1008,1000
267.103792689837,1008,1000
267.113792689837,1008,1000
267.123792689837,1008,1000
267.133792689837,1008,1000
267.143792689837,1008,1000
267.153792689837,1008,1000
267.163792689837,1008,1000
267.173792689837,1008,1000
267.183792689837,1008,1000
267.193792689837,1008,1000
267.203792692567,1008,1000
267.213792692567,1008,1000
267.223792692567,1008,1000
267.233792692567,1008,1000
267.243792692567,1008,1000
267.253792692567,1008,1000
267.263792692567,1008,1000
267.273792692567,1008,1000
267.283792692567,1008,1000
267.293792692567,1008,1000
267.303792695332,1008,1000
267.313792695332,1008,1000
267.323792695332,1008,1000
267.333792695332,1008,1000
267.343792695332,1008,1000
267.353792695332,1008,1000
267.363792695332,1008,1000
267.374877695332,1008,1000
267.383792695332,1008,1000
267.393792695332,1008,1000
267.403792698091,1008,1000
267.41387176378,1008,1000
267.423792698091,1008,1000
267.433792698091,1008,1000
267.443792698091,1008,1000
267.453792698091,1008,1000
267.463792698091,1008,1000
267.473792698091,1008,1000
267.483792698091,1008,1000
267.493792698091,1008,1000
267.503792700871,1008,1000
267.513792700871,1008,1000
267.523792700871,1008,1000
267.533792700871,1008,1000
267.544047089124,1008,1000
267.553792700871,1008,1000
267.563792700871,1008,1000
267.573792700871,1008,1000
267.583792700871,1008,1000
267.593792700871,1008,1000
267.603792703674,1008,1000
267.613792703674,1008,1000
267.623792703674,1008,1000
267.633792703674,1008,1000
267.643792703674,1008,1000
267.653792703674,1008,1000
267.665872703674,1008,1000
267.673792703674,1008,1000
267.683792703674,1008,1000
267.693792703674,1008,1000
267.703792706483,1008,1000
267.713792706483,1008,1000
267.723792706483,1008,1000
267.73452298031,1008,1000
267.743792706483,1008,1000
267.753792706483,1008,1000
267.764517706483,1008,1000
267.773792706483,1008,1000
267.784805706483,1008,1000
267.793792706483,1008,1000
267.803792709305,1008,1000
267.813792709305,1008,1000
267.823792709305,1008,1000
267.834462685759,1008,1000
267.843792709305,1008,1000
267.853792709305,1008,1000
267.863792709305,1008,1000
267.873792709305,1008,1000
267.883792709305,1008,1000
267.893792709305,1008,1000
267.903792712145,1008,1000
267.913792712145,1008,1000
267.923792712145,1008,1000
267.933792712145,1008,1000
267.943792712145,1008,1000
267.953792712145,1008,1000
267.964553712145,1008,1000
267.974364712145,1008,1000
267.983792712145,1008,1000
267.993792712145,1008,1000
268.003792715013,1008,1000
268.013792715013,1008,1000
268.023792715013,1008,1000
268.033792715013,1008,1000
268.043792715013,1008,1000
268.053949196978,1008,1000
268.063792715013,1008,1000
268.073792715013,1008,1000
268.084733715013,1008,1000
268.093792715013,1008,1000
268.103792717899,1008,1000
268.114427717899,1008,1000
268.123792717899,1008,1000
268.133792717899,1008,1000
268.144706717899,1008,1000
268.154688717899,1008,1000
268.163792717899,1008,1000
268.174598717899,1008,1000
268.183792717899,1008,1000
268.194616717899,1008,1000
268.203792720779,1008,1000
268.213792720779,1008,1000
268.223792720779,1008,1000
268.233792720779,1008,1000
268.243792720779,1008,1000
268.253792720779,1008,1000
268.264760720779,1008,1000
268.273792720779,1008,1000
268.283792720779,1008,1000
268.294382720779,1008,1000
268.304490723684,1008,1000
268.313792723684,1008,1000
268.323792723684,1008,1000
268.33496062618,1008,1000
268.343792723684,1008,1000
268.353792723684,1008,1000
268.363792723684,1008,1000
268.374136413787,1008,1000
268.383792723684,1008,1000
268.393792723684,1008,1000
268.403792726609,1008,1000
268.413792726609,1008,1000
268.423792726609,1008,1000
268.433792726609,1008,1000
268.443792726609,1008,1000
268.453792726609,1008,1000
268.463792726609,1008,1000
268.473792726609,1008,1000
268.483792726609,1008,1000
268.493792726609,1008,1000
268.503792729535,1008,1000
268.513792729535,1008,1000
268.523792729535,1008,1000
268.533792729535,1008,1000
268.544769729535,1008,1000
268.553792729535,1008,1000
268.563792729535,1008,1000
268.573792729535,1008,1000
268.585499891338,1008,1000
268.593792729535,1008,1000
268.603792732474,1008,1000
268.613792732474,1008,1000
268.623792732474,1008,1000
268.633792732474,1008,1000
268.644936389628,1008,1000
268.653792732474,1008,1000
268.663792732474,1008,1000
268.673792732474,1008,1000
268.683792732474,1008,1000
268.694395630715,1008,1000
268.703792735433,1008,1000
268.713792735433,1008,1000
268.723792735433,1008,1000
268.733792735433,1008,1000
268.743792735433,1008,1000
268.753792735433,1008,1000
268.763792735433,1008,1000
268.774445735433,1008,1000
268.783792735433,1008,1000
268.793792735433,1008,1000
268.803792738403,1008,1000
268.813792738403,1008,1000
268.823792738403,1008,1000
268.833792738403,1008,1000
268.845953738403,1008,1000
268.853792738403,1008,1000
268.864850738403,1008,1000
268.874460856765,1008,1000
268.883792738403,1008,1000
268.893792738403,1008,1000
268.903792741403,1008,1000
268.913792741403,1008,1000
268.923792741403,1008,1000
268.933792741403,1008,1000
268.943792741403,1008,1000
268.953792741403,1008,1000
268.963792741403,1008,1000
268.973792741403,1008,1000
268.983792741403,1008,1000
268.993792741403,1008,1000
269.003792744414,1008,1000
269.014348850793,1008,1000
269.023792744414,1008,1000
269.033792744414,1008,1000
269.043792744414,1008,1000
269.053792744414,1008,1000
269.063792744414,1008,1000
269.073792744414,1008,1000
269.084652744414,1008,1000
269.093792744414,1008,1000
269.10379274744,1008,1000
269.11379274744,1008,1000
269.12379274744,1008,1000
269.13379274744,1008,1000
269.14379274744,1008,1000
269.15379274744,1008,1000
269.16379274744,1008,1000
269.17379274744,1008,1000
269.18379274744,1008,1000
269.19379274744,1008,1000
269.204877750483,1008,1000
269.214724750483,1008,1000
269.223792750483,1008,1000
269.233792750483,1008,1000
269.243792750483,1008,1000
269.253792750483,1008,1000
269.263792750483,1008,1000
269.273792750483,1008,1000
269.283792750483,1008,1000
269.293792750483,1008,1000
269.303792753527,1008,1000
269.314904753527,1008,1000
269.323792753527,1008,1000
269.334671068044,1008,1000
269.343792753527,1008,1000
269.355395753527,1008,1000
269.363792753527,1008,1000
269.373792753527,1008,1000
269.383792753527,1008,1000
269.393792753527,1008,1000
269.403792756582,1008,1000
269.413792756582,1008,1000
269.423792756582,1008,1000
269.433792756582,1008,1000
269.443792756582,1008,1000
269.453792756582,1008,1000
269.463792756582,1008,1000
269.473792756582,1008,1000
269.483792756582,1008,1000
269.493792756582,1008,1000
269.503792759631,1008,1000
269.513792759631,1008,1000
269.523792759631,1008,1000
269.534769759631,1008,1000
269.543792759631,1008,1000
269.553792759631,1008,1000
269.563792759631,1008,1000
269.573792759631,1008,1000
269.583792759631,1008,1000
269.593792759631,1008,1000
269.603792762695,1008,1000
269.613792762695,1008,1000
269.623792762695,1008,1000
269.633792762695,1008,1000
269.644733762695,1008,1000
269.654715762695,1008,1000
269.663792762695,1008,1000
269.673792762695,1008,1000
269.683792762695,1008,1000
269.693792762695,1008,1000
269.703792765793,1008,1000
269.713792765793,1008,1000
269.723792765793,1008,1000
269.735863765793,1008,1000
269.743792765793,1008,1000
269.754670765793,1008,1000
269.763792765793,1008,1000
269.773792765793,1008,1000
269.783792765793,1008,1000
269.793792765793,1008,1000
269.804382768885,1008,1000
269.813792768885,1008,1000
269.823792768885,1008,1000
269.833792768885,1008,1000
269.843792768885,1008,1000
269.854481768885,1008,1000
269.863792768885,1008,1000
269.873792768885,1008,1000
269.883792768885,1008,1000
269.893792768885,1008,1000
269.903792771999,1008,1000
269.913792771999,1008,1000
269.923792771999,1008,1000
269.933792771999,1008,1000
269.943792771999,1008,1000
269.953792771999,1008,1000
269.963792771999,1008,1000
269.973792771999,1008,1000
269.983792771999,1008,1000
269.993792771999,1008,1000
270.003792775135,1008,1000
270.013792775135,1008,1000
270.024337775135,1008,1000
270.034445775135,1008,1000
270.043792775135,1008,1000
270.054895775135,1008,1000
270.063792775135,1008,1000
270.073792775135,1008,1000
270.083792775135,1008,1000
270.093792775135,1008,1000
270.103792778273,1008,1000
270.113792778273,1008,1000
270.123792778273,1008,1000
270.133792778273,1008,1000
270.143792778273,1008,1000
270.153792778273,1008,1000
270.163792778273,1008,1000
270.173792778273,1008,1000
270.184904778273,1008,1000
270.193792778273,1008,1000
270.203792781413,1008,1000
270.213792781413,1008,1000
270.223792781413,1008,1000
270.233792781413,1008,1000
270.244517781413,1008,1000
270.253792781413,1008,1000
270.263792781413,1008,1000
270.273792781413,1008,1000
270.284407593622,1008,1000
270.293792781413,1008,1000
270.303792784572,1008,1000
270.315611784572,1008,1000
270.323792784572,1008,1000
270.333792784572,1008,1000
270.343792784572,1008,1000
270.353792784572,1008,1000
270.363792784572,1008,1000
270.373792784572,1008,1000
270.383792784572,1008,1000
270.393792784572,1008,1000
270.403792787739,1008,1000
270.413792787739,1008,1000
270.423792787739,1008,1000
270.433792787739,1008,1000
270.443792787739,1008,1000
270.453792787739,1008,1000
270.463792787739,1008,1000
270.473792787739,1008,1000
270.483792787739,1008,1000
270.493792787739,1008,1000
270.504463790914,1008,1000
270.514625790914,1008,1000
270.523792790914,1008,1000
270.533801215806,1008,1000
270.543792790914,1008,1000
270.553792790914,1008,1000
270.563792790914,1008,1000
270.573792790914,1008,1000
270.584544790914,1008,1000
270.593792790914,1008,1000
270.603792794098,1008,1000
270.613792794098,1008,1000
270.623792794098,1008,1000
270.633792794098,1008,1000
270.643792794098,1008,1000
270.653792794098,1008,1000
270.663792794098,1008,1000
270.673792794098,1008,1000
270.683792794098,1008,1000
270.693792794098,1008,1000
270.703792797296,1008,1000
270.713792797296,1008,1000
270.725944797296,1008,1000
270.733792797296,1008,1000
270.743792797296,1008,1000
270.753792797296,1008,1000
270.763792797296,1008,1000
270.773792797296,1008,1000
270.783792797296,1008,1000
270.793792797296,1008,1000
270.803792800507,1008,1000
270.813792800507,1008,1000
270.824612283737,1008,1000
270.833792800507,1008,1000
270.843792800507,1008,1000
270.853792800507,1008,1000
270.863792800507,1008,1000
270.874868800507,1008,1000
270.883792800507,1008,1000
270.893792800507,1008,1000
270.903792803751,1008,1000
270.913792803751,1008,1000
270.923792803751,1008,1000
270.933792803751,1008,1000
270.943792803751,1008,1000
270.953792803751,1008,1000
270.963792803751,1008,1000
270.973792803751,1008,1000
270.983792803751,1008,1000
270.993792803751,1008,1000
271.003792807002,1008,1000
271.014589807002,1008,1000
271.023792807002,1008,1000
271.034445807002,1008,1000
271.043792807002,1008,1000
271.053792807002,1008,1000
271.063792807002,1008,1000
271.074427807002,1008,1000
271.083792807002,1008,1000
271.093792807002,1008,1000
271.103792810241,1008,1000
271.113792810241,1008,1000
271.123792810241,1008,1000
271.133792810241,1008,1000
271.143792810241,1008,1000
271.153792810241,1008,1000
271.163898314118,1008,1000
271.173792810241,1008,1000
271.183792810241,1008,1000
271.193792810241,1008,1000
271.203792813519,1008,1000
271.213792813519,1008,1000
271.226223813519,1008,1000
271.233792813519,1008,1000
271.243792813519,1008,1000
271.254346813519,1008,1000
271.263792813519,1008,1000
271.274850813519,1008,1000
271.283792813519,1008,1000
271.293792813519,1008,1000
271.304859816779,1008,1000
271.313792816779,1008,1000
271.323792816779,1008,1000
271.333792816779,1008,1000
271.345512816779,1008,1000
271.353792816779,1008,1000
271.365917816779,1008,1000
271.373792816779,1008,1000
271.383792816779,1008,1000
271.393792816779,1008,1000
271.403792820053,1008,1000
271.413792820053,1008,1000
271.423792820053,1008,1000
271.433792820053,1008,1000
271.443792820053,1008,1000
271.453792820053,1008,1000
271.464427820053,1008,1000
271.473792820053,1008,1000
271.484810532068,1008,1000
271.493792820053,1008,1000
271.50379282335,1008,1000
271.51379282335,1008,1000
271.52379282335,1008,1000
271.53379282335,1008,1000
271.54379282335,1008,1000
271.55379282335,1008,1000
271.56379282335,1008,1000
271.57461682335,1008,1000
271.58379282335,1008,1000
271.59490482335,1008,1000
271.604562826658,1008,1000
271.614706826658,1008,1000
271.623792826658,1008,1000
271.633792826658,1008,1000
271.643792826658,1008,1000
271.653792826658,1008,1000
271.663792826658,1008,1000
271.674643826658,1008,1000
271.683792826658,1008,1000
271.693792826658,1008,1000
271.703792829966,1008,1000
271.713792829966,1008,1000
271.723792829966,1008,1000
271.733792829966,1008,1000
271.743792829966,1008,1000
271.753792829966,1008,1000
271.763792829966,1008,1000
271.774652829966,1008,1000
271.784204591344,1008,1000
271.793792829966,1008,1000
271.803993753441,1008,1000
271.814769833288,1008,1000
271.823792833288,1008,1000
271.833792833288,1008,1000
271.843792833288,1008,1000
271.853792833288,1008,1000
271.864769833288,1008,1000
271.873792833288,1008,1000
271.884688833288,1008,1000
271.893792833288,1008,1000
271.904820247565,1008,1000
271.913792836615,1008,1000
271.923792836615,1008,1000
271.933792836615,1008,1000
271.943792836615,1008,1000
271.953792836615,1008,1000
271.963792836615,1008,1000
271.974670836615,1008,1000
271.983792836615,1008,1000
271.993792836615,1008,1000
272.003792839953,1008,1000
272.013792839953,1008,1000
272.024892357438,1008,1000
272.033792839953,1008,1000
272.043792839953,1008,1000
272.053792839953,1008,1000
272.063792839953,1008,1000
272.073792839953,1008,1000
272.083792839953,1008,1000
272.094760839953,1008,1000
272.103792843325,1008,1000
272.113792843325,1008,1000
272.124279971616,1008,1000
272.133792843325,1008,1000
272.143792843325,1008,1000
272.153792843325,1008,1000
272.164589843325,1008,1000
272.173792843325,1008,1000
272.183792843325,1008,1000
272.193792843325,1008,1000
272.204373846683,1008,1000
272.213792846683,1008,1000
272.223792846683,1008,1000
272.233792846683,1008,1000
272.243792846683,1008,1000
272.254463846683,1008,1000
272.263792846683,1008,1000
272.275602846683,1008,1000
272.283792846683,1008,1000
272.293792846683,1008,1000
272.30451785007,1008,1000
272.31379285007,1008,1000
272.32379285007,1008,1000
272.33379285007,1008,1000
272.34379285007,1008,1000
272.35482385007,1008,1000
272.36379285007,1008,1000
272.37379285007,1008,1000
272.38379285007,1008,1000
272.39379285007,1008,1000
272.403792853443,1008,1000
272.413792853443,1008,1000
272.423792853443,1008,1000
272.435899853443,1008,1000
272.444269189872,1008,1000
272.453792853443,1008,1000
272.463792853443,1008,1000
272.474427853443,1008,1000
272.486466853443,1008,1000
272.493792853443,1008,1000
272.504022782997,1008,1000
272.513792856835,1008,1000
272.523792856835,1008,1000
272.533792856835,1008,1000
272.543792856835,1008,1000
272.553792856835,1008,1000
272.563792856835,1008,1000
272.573792856835,1008,1000
272.583792856835,1008,1000
272.593792856835,1008,1000
272.603792860238,1008,1000
272.613792860238,1008,1000
272.625281215039,1008,1000
272.633792860238,1008,1000
272.644481860238,1008,1000
272.653792860238,1008,1000
272.663792860238,1008,1000
272.673792860238,1008,1000
272.684692386833,1008,1000
272.693792860238,1008,1000
272.704895863654,1008,1000
272.713792863654,1008,1000
272.723792863654,1008,1000
272.733792863654,1008,1000
272.743792863654,1008,1000
272.753792863654,1008,1000
272.765406408221,1008,1000
272.773792863654,1008,1000
272.783792863654,1008,1000
272.793792863654,1008,1000
272.803792867089,1008,1000
272.813792867089,1008,1000
272.823792867089,1008,1000
272.833792867089,1008,1000
272.843792867089,1008,1000
272.853792867089,1008,1000
272.863792867089,1008,1000
272.873792867089,1008,1000
272.883792867089,1008,1000
272.893792867089,1008,1000
272.903792870522,1008,1000
272.913792870522,1008,1000
272.923792870522,1008,1000
272.933792870522,1008,1000
272.943792870522,1008,1000
272.954445870522,1008,1000
272.963792870522,1008,1000
272.974508870522,1008,1000
272.983792870522,1008,1000
272.993792870522,1008,1000
273.004517873957,1008,1000
273.013792873957,1008,1000
273.023792873957,1008,1000
273.038163873957,1008,1000
273.044445873957,1008,1000
273.054886873957,1008,1000
273.063792873957,1008,1000
273.074886873957,1008,1000
273.083792873957,1008,1000
273.093792873957,1008,1000
273.103792877288,1008,1000
273.117587877288,1008,1000
273.123792877288,1008,1000
273.133792877288,1008,1000
273.143792877288,1008,1000
273.153792877288,1008,1000
273.163792877288,1008,1000
273.173792877288,1008,1000
273.183792877288,1008,1000
273.193792877288,1008,1000
273.203792878873,1008,1000
273.213792878873,1008,1000
273.223792878873,1008,1000
273.233792878873,1008,1000
273.243792878873,1008,1000
273.253792878873,1008,1000
273.265548878873,1008,1000
273.273792878873,1008,1000
273.283792878873,1008,1000
273.294625878873,1008,1000
273.303792880471,1008,1000
273.313792880471,1008,1000
273.323792880471,1008,1000
273.333792880471,1008,1000
273.343792880471,1008,1000
273.353792880471,1008,1000
273.363792880471,1008,1000
273.376606880471,1008,1000
273.384400880471,1008,1000
273.394868880471,1008,1000
273.403792883219,1008,1000
273.413792883219,1008,1000
273.423792883219,1008,1000
273.435971883219,1008,1000
273.443792883219,1008,1000
273.453792883219,1008,1000
273.463792883219,1008,1000
273.473792883219,1008,1000
273.483792883219,1008,1000
273.493792883219,1008,1000
273.50379288675,1008,1000
273.51379288675,1008,1000
273.52379288675,1008,1000
273.53379288675,1008,1000
273.54379288675,1008,1000
273.55379288675,1008,1000
273.56379288675,1008,1000
273.57379288675,1008,1000
273.58379288675,1008,1000
273.59379288675,1008,1000
273.60379289027,1008,1000
273.61766889027,1008,1000
273.62379289027,1008,1000
273.63379289027,1008,1000
273.64379289027,1008,1000
273.65379289027,1008,1000
273.66379289027,1008,1000
273.67379289027,1008,1000
273.684973999829,1008,1000
273.69379289027,1008,1000
273.703792893794,1008,1000
273.713792893794,1008,1000
273.724364893794,1008,1000
273.735161893794,1008,1000
273.744787893794,1008,1000
273.754688893794,1008,1000
273.763792893794,1008,1000
273.774706893794,1008,1000
273.786133893794,1008,1000
273.794544893794,1008,1000
273.803792897325,1008,1000
273.813792897325,1008,1000
273.824751897325,1008,1000
273.833792897325,1008,1000
273.843792897325,1008,1000
273.853792897325,1008,1000
273.863792897325,1008,1000
273.873792897325,1008,1000
273.883792897325,1008,1000
273.893792897325,1008,1000
273.903792900865,1008,1000
273.913792900865,1008,1000
273.923792900865,1008,1000
273.934427900865,1008,1000
273.945692900865,1008,1000
273.953792900865,1008,1000
273.964544900865,1008,1000
273.974796900865,1008,1000
273.983792900865,1008,1000
273.994409900865,1008,1000
274.003792904417,1008,1000
274.013792904417,1008,1000
274.023792904417,1008,1000
274.033792904417,1008,1000
274.043792904417,1008,1000
274.053792904417,1008,1000
274.063792904417,1008,1000
274.073792904417,1008,1000
274.083792904417,1008,1000
274.093792904417,1008,1000
274.103792907996,1008,1000
274.114850907996,1008,1000
274.124661907996,1008,1000
274.133792907996,1008,1000
274.144391907996,1008,1000
274.153792907996,1008,1000
274.163792907996,1008,1000
274.173792907996,1008,1000
274.184364907996,1008,1000
274.193792907996,1008,1000
274.204104857574,1008,1000
274.213792911589,1008,1000
274.224616911589,1008,1000
274.235368911589,1008,1000
274.243792911589,1008,1000
274.253792911589,1008,1000
274.264847368584,1008,1000
274.273792911589,1008,1000
274.283792911589,1008,1000
274.293792911589,1008,1000
274.306232915189,1008,1000
274.314436915189,1008,1000
274.323792915189,1008,1000
274.333792915189,1008,1000
274.343792915189,1008,1000
274.353792915189,1008,1000
274.363792915189,1008,1000
274.374900915189,1008,1000
274.383792915189,1008,1000
274.397542915189,1008,1000
274.40379291879,1008,1000
274.41518891879,1008,1000
274.42459891879,1008,1000
274.43379291879,1008,1000
274.44447291879,1008,1000
274.45379291879,1008,1000
274.46379291879,1008,1000
274.47379291879,1008,1000
274.48462591879,1008,1000
274.49379291879,1008,1000
274.503792922377,1008,1000
274.513792922377,1008,1000
274.523792922377,1008,1000
274.533792922377,1008,1000
274.545539922377,1008,1000
274.553792922377,1008,1000
274.563792922377,1008,1000
274.573792922377,1008,1000
274.584598922377,1008,1000
274.593792922377,1008,1000
274.605287925984,1008,1000
274.613792925984,1008,1000
274.623792925984,1008,1000
274.633792925984,1008,1000
274.644715925984,1008,1000
274.656169925984,1008,1000
274.663792925984,1008,1000
274.673792925984,1008,1000
274.687641925984,1008,1000
274.693792925984,1008,1000
274.705224505992,1008,1000
274.713792929609,1008,1000
274.725773929609,1008,1000
274.733792929609,1008,1000
274.744796929609,1008,1000
274.753792929609,1008,1000
274.763792929609,1008,1000
274.773792929609,1008,1000
274.783792929609,1008,1000
274.801102198262,1008,1000
274.804013624422,1008,1000
274.813792933238,1008,1000
274.824391933238,1008,1000
274.833792933238,1008,1000
274.843792933238,1008,1000
274.853792933238,1008,1000
274.864887929538,1008,1000
274.875728933238,1008,1000
274.883792933238,1008,1000
274.894823933238,1008,1000
274.903792936862,1008,1000
274.914460418259,1008,1000
274.924391936862,1008,1000
274.933792936862,1008,1000
274.943792936862,1008,1000
274.954886936862,1008,1000
274.963792936862,1008,1000
274.976025936862,1008,1000
274.983792936862,1008,1000
274.994598936862,1008,1000
275.003792940493,1008,1000
275.015341940493,1008,1000
275.024355940493,1008,1000
275.033792940493,1008,1000
275.043792940493,1008,1000
275.053792940493,1008,1000
275.063792940493,1008,1000
275.073792940493,1008,1000
275.083792940493,1008,1000
275.094571940493,1008,1000
275.103792944145,1008,1000
275.114769944145,1008,1000
275.123792944145,1008,1000
275.134490944145,1008,1000
275.152718944145,1008,1000
275.154680119365,1008,1000
275.163792944145,1008,1000
275.173792944145,1008,1000
275.183808977899,1008,1000
275.200040944145,1008,1000
275.204373947785,1008,1000
