X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
231.230999797583,1008,1000
231.236121660381,1008,1000
231.239195523179,1008,1000
231.258101934785,1008,1000
231.264062934785,1008,1000
231.293671934785,1008,1000
231.295003797583,1008,1000
231.295781660381,1008,1000
231.303337930598,1008,1000
231.313337930598,1008,1000
231.323882930598,1008,1000
231.334287930598,1008,1000
231.344170930598,1008,1000
231.362526633404,1008,1000
231.365412487828,1008,1000
231.373337930598,1008,1000
231.385732930598,1008,1000
231.395849930598,1008,1000
231.405732926427,1008,1000
231.415111926427,1008,1000
231.425395926427,1008,1000
231.434125926427,1008,1000
231.443337926427,1008,1000
231.453981926427,1008,1000
231.465507926427,1008,1000
231.473337926427,1008,1000
231.486682926427,1008,1000
231.510017922264,1008,1000
231.51455576002,1008,1000
231.517368597776,1008,1000
231.525872922264,1008,1000
231.53733476002,1008,1000
231.544625017981,1008,1000
231.557776922264,1008,1000
231.563337922264,1008,1000
231.575453922264,1008,1000
231.583337922264,1008,1000
231.595210922264,1008,1000
231.623610918116,1008,1000
231.644389747576,1008,1000
231.645730577036,1008,1000
231.658091577036,1008,1000
231.658869406496,1008,1000
231.663337918116,1008,1000
231.689805918116,1008,1000
231.691173747576,1008,1000
231.694071918116,1008,1000
231.703337913965,1008,1000
231.713337913965,1008,1000
231.723337913965,1008,1000
231.734116913965,1008,1000
231.747744913965,1008,1000
231.771430913965,1008,1000
231.781957735123,1008,1000
231.789172556281,1008,1000
231.791756377439,1008,1000
231.796097913965,1008,1000
231.809729909803,1008,1000
231.815705909803,1008,1000
231.825813909803,1008,1000
231.833337909803,1008,1000
231.843337909803,1008,1000
231.854260909803,1008,1000
231.864350909803,1008,1000
231.875849909803,1008,1000
231.884803096401,1008,1000
231.893337909803,1008,1000
231.903882905642,1008,1000
231.914661905642,1008,1000
231.923337905642,1008,1000
231.933337905642,1008,1000
231.946785307641,1008,1000
231.957141905642,1008,1000
231.982246905642,1008,1000
231.983337905642,1008,1000
231.993337905642,1008,1000
232.004170901506,1008,1000
232.020332901506,1008,1000
232.023337901506,1008,1000
232.035318901506,1008,1000
232.060674901506,1008,1000
232.063244697746,1008,1000
232.064927493986,1008,1000
232.073337901506,1008,1000
232.083337901506,1008,1000
232.093337901506,1008,1000
232.104152897368,1008,1000
232.113337897368,1008,1000
232.124035897368,1008,1000
232.135909887277,1008,1000
232.144314897368,1008,1000
232.155345897368,1008,1000
232.164796897368,1008,1000
232.173963897368,1008,1000
232.187114897368,1008,1000
232.195570897368,1008,1000
232.203337893234,1008,1000
232.214359893234,1008,1000
232.224350893234,1008,1000
232.234035893234,1008,1000
232.244958893234,1008,1000
232.253337893234,1008,1000
232.263337893234,1008,1000
232.273337893234,1008,1000
232.283337893234,1008,1000
232.293337893234,1008,1000
232.304449889072,1008,1000
232.313337889072,1008,1000
232.333624889072,1008,1000
232.353197660444,1008,1000
232.356370431816,1008,1000
232.35841797456,1008,1000
232.363337889072,1008,1000
232.395373889072,1008,1000
232.399055660444,1008,1000
232.403337884945,1008,1000
232.414269884945,1008,1000
232.425108083487,1008,1000
232.440445884945,1008,1000
232.443772358344,1008,1000
232.454395884945,1008,1000
232.464814884945,1008,1000
232.474634884945,1008,1000
232.483337884945,1008,1000
232.497321884945,1008,1000
232.503337880808,1008,1000
232.513337880808,1008,1000
232.523337880808,1008,1000
232.533337880808,1008,1000
232.567843880808,1008,1000
232.568504635652,1008,1000
232.573337880808,1008,1000
232.585831880808,1008,1000
232.594179880808,1008,1000
232.604080876682,1008,1000
232.659803876682,1008,1000
232.660392623274,1008,1000
232.661152369866,1008,1000
232.661822116458,1008,1000
232.667267876682,1008,1000
232.673337876682,1008,1000
232.683337876682,1008,1000
232.694359876682,1008,1000
232.704976872565,1008,1000
232.713337872565,1008,1000
232.723337872565,1008,1000
232.733337872565,1008,1000
232.744431872565,1008,1000
232.753337872565,1008,1000
232.764110144892,1008,1000
232.773337872565,1008,1000
232.784341872565,1008,1000
232.795651872565,1008,1000
232.808266868439,1008,1000
232.813337868439,1008,1000
232.823337868439,1008,1000
232.834287868439,1008,1000
232.844044868439,1008,1000
232.854769868439,1008,1000
232.863337868439,1008,1000
232.874179868439,1008,1000
232.891255868439,1008,1000
232.893337868439,1008,1000
232.903337864316,1008,1000
232.930210864316,1008,1000
232.932524586176,1008,1000
232.937138308036,1008,1000
232.943337864316,1008,1000
232.955444864316,1008,1000
232.963337864316,1008,1000
232.973337864316,1008,1000
232.986007864316,1008,1000
232.993337864316,1008,1000
233.004116860198,1008,1000
233.013337860198,1008,1000
233.025561860198,1008,1000
233.034161860198,1008,1000
233.044359860198,1008,1000
233.075133860198,1008,1000
233.075884573822,1008,1000
233.083337860198,1008,1000
233.093337860198,1008,1000
233.116565856089,1008,1000
233.118001561495,1008,1000
233.123337856089,1008,1000
233.134278856089,1008,1000
233.145235825524,1008,1000
233.153337856089,1008,1000
233.179661856089,1008,1000
233.181443561495,1008,1000
233.185408856089,1008,1000
233.196466856089,1008,1000
233.203337851957,1008,1000
233.218014851957,1008,1000
233.224197851957,1008,1000
233.233337851957,1008,1000
233.243337851957,1008,1000
233.253337851957,1008,1000
233.276709851957,1008,1000
233.277280549099,1008,1000
233.291718851957,1008,1000
233.294179851957,1008,1000
233.304323847824,1008,1000
233.314035847824,1008,1000
233.323337847824,1008,1000
233.338158847824,1008,1000
233.344927698905,1008,1000
233.359250385082,1008,1000
233.363337847824,1008,1000
233.386156847824,1008,1000
233.3867905367,1008,1000
233.393337847824,1008,1000
233.403337843721,1008,1000
233.416619843721,1008,1000
233.425390843721,1008,1000
233.434116843721,1008,1000
233.443900843721,1008,1000
233.453337843721,1008,1000
233.465318843721,1008,1000
233.474179843721,1008,1000
233.484161843721,1008,1000
233.494338732581,1008,1000
233.50417083961,1008,1000
233.51333783961,1008,1000
233.52490483961,1008,1000
233.535373770203,1008,1000
233.56125783961,1008,1000
233.57573783961,1008,1000
233.576317512058,1008,1000
233.58333783961,1008,1000
233.601421835509,1008,1000
233.611220499755,1008,1000
233.613337835509,1008,1000
233.625219835509,1008,1000
233.633337835509,1008,1000
233.643337835509,1008,1000
233.655075835509,1008,1000
233.664116835509,1008,1000
233.673337835509,1008,1000
233.683337835509,1008,1000
233.693337835509,1008,1000
233.703337831424,1008,1000
233.738110831424,1008,1000
233.7388884875,1008,1000
233.745642831424,1008,1000
233.753337831424,1008,1000
233.776675831424,1008,1000
233.783337831424,1008,1000
233.793337831424,1008,1000
233.805633827344,1008,1000
233.814323827344,1008,1000
233.825606827344,1008,1000
233.854418827344,1008,1000
233.856381827344,1008,1000
233.85943747526,1008,1000
233.863337827344,1008,1000
233.873337827344,1008,1000
233.883337827344,1008,1000
233.893337827344,1008,1000
233.904197823267,1008,1000
233.913337823267,1008,1000
233.925854823267,1008,1000
233.933337823267,1008,1000
233.94423606234,1008,1000
233.980730823267,1008,1000
233.981373463029,1008,1000
233.984366102791,1008,1000
233.993337823267,1008,1000
234.00787581918,1008,1000
234.01333781918,1008,1000
234.03851981918,1008,1000
234.04333781918,1008,1000
234.05417981918,1008,1000
234.06403581918,1008,1000
234.07333781918,1008,1000
234.08428781918,1008,1000
234.09333781918,1008,1000
234.103337815092,1008,1000
234.113337815092,1008,1000
234.124134815092,1008,1000
234.134107815092,1008,1000
234.143337815092,1008,1000
234.154386815092,1008,1000
234.165102815092,1008,1000
234.181853815092,1008,1000
234.183337815092,1008,1000
234.195822815092,1008,1000
234.203337810993,1008,1000
234.221205810993,1008,1000
234.227573810993,1008,1000
234.233337810993,1008,1000
234.244989039756,1008,1000
234.261941068641,1008,1000
234.264571810993,1008,1000
234.273337810993,1008,1000
234.285066810993,1008,1000
234.294224810993,1008,1000
234.30333780692,1008,1000
234.31442280692,1008,1000
234.32523780692,1008,1000
234.33893780692,1008,1000
234.34974380692,1008,1000
234.35791726237,1008,1000
234.36755580692,1008,1000
234.37333780692,1008,1000
234.38418880692,1008,1000
234.415441401766,1008,1000
234.424609000686,1008,1000
234.426264599606,1008,1000
234.427078198526,1008,1000
234.433382111121,1008,1000
234.443337802846,1008,1000
234.453337802846,1008,1000
234.463337802846,1008,1000
234.477294802846,1008,1000
234.490854802846,1008,1000
234.500323798779,1008,1000
234.515540798779,1008,1000
234.523337798779,1008,1000
234.534616798779,1008,1000
234.543337798779,1008,1000
234.554080798779,1008,1000
234.567695798779,1008,1000
234.573337798779,1008,1000
234.583337798779,1008,1000
234.595836798779,1008,1000
234.603337794725,1008,1000
234.613337794725,1008,1000
234.627389794725,1008,1000
234.634188794725,1008,1000
234.643337794725,1008,1000
234.653337794725,1008,1000
234.663337794725,1008,1000
234.674697794725,1008,1000
234.683337794725,1008,1000
234.697600794725,1008,1000
234.703337790658,1008,1000
234.713337790658,1008,1000
234.724143790658,1008,1000
234.733337790658,1008,1000
234.743337790658,1008,1000
234.753337790658,1008,1000
234.763337790658,1008,1000
234.773337790658,1008,1000
234.785916301756,1008,1000
234.793337790658,1008,1000
234.806700786596,1008,1000
234.813337786596,1008,1000
234.841629786596,1008,1000
234.844305786596,1008,1000
234.855705786596,1008,1000
234.863337786596,1008,1000
234.877663786596,1008,1000
234.883337786596,1008,1000
234.893337786596,1008,1000
234.907127689977,1008,1000
234.913337782525,1008,1000
234.923337782525,1008,1000
234.933337782525,1008,1000
234.943337782525,1008,1000
234.954305782525,1008,1000
234.963337782525,1008,1000
234.973337782525,1008,1000
234.983337782525,1008,1000
234.993337782525,1008,1000
235.003337778467,1008,1000
235.020359778467,1008,1000
235.025525778467,1008,1000
235.033337778467,1008,1000
235.043337778467,1008,1000
235.054305778467,1008,1000
235.065435778467,1008,1000
235.075714778467,1008,1000
235.084616778467,1008,1000
235.094440778467,1008,1000
235.10417977443,1008,1000
235.11333777443,1008,1000
235.12745677443,1008,1000
235.13410777443,1008,1000
235.14333777443,1008,1000
235.15333777443,1008,1000
235.16333777443,1008,1000
235.17333777443,1008,1000
235.18333777443,1008,1000
235.19434177443,1008,1000
235.206376770368,1008,1000
235.214134770368,1008,1000
235.223337770368,1008,1000
235.234170770368,1008,1000
235.244062770368,1008,1000
235.253337770368,1008,1000
235.264679770368,1008,1000
235.274314770368,1008,1000
235.303995766313,1008,1000
235.305494292167,1008,1000
235.307374818021,1008,1000
235.314440766313,1008,1000
235.324859522332,1008,1000
235.33436645227,1008,1000
235.343337766313,1008,1000
235.353337766313,1008,1000
235.364341766313,1008,1000
235.373337766313,1008,1000
235.383337766313,1008,1000
235.395881766313,1008,1000
235.403936762262,1008,1000
235.414323762262,1008,1000
235.425102762262,1008,1000
235.437854280014,1008,1000
235.444796762262,1008,1000
235.455624762262,1008,1000
235.463337762262,1008,1000
235.473337762262,1008,1000
235.483337762262,1008,1000
235.497267762262,1008,1000
235.514131758236,1008,1000
235.514711267936,1008,1000
235.541495777636,1008,1000
235.543043287336,1008,1000
235.545711797036,1008,1000
235.553337758236,1008,1000
235.566916758236,1008,1000
235.574125758236,1008,1000
235.583981758236,1008,1000
235.593337758236,1008,1000
235.603337754185,1008,1000
235.613337754185,1008,1000
235.623337754185,1008,1000
235.633337754185,1008,1000
235.644395754185,1008,1000
235.653337754185,1008,1000
235.664287754185,1008,1000
235.673337754185,1008,1000
235.685408754185,1008,1000
235.693337754185,1008,1000
235.703337750151,1008,1000
235.714143750151,1008,1000
235.723990750151,1008,1000
235.733337750151,1008,1000
235.744323750151,1008,1000
235.753337750151,1008,1000
235.768095750151,1008,1000
235.777159750151,1008,1000
235.788150750151,1008,1000
235.797753750151,1008,1000
235.80421574614,1008,1000
235.81333774614,1008,1000
235.82333774614,1008,1000
235.83333774614,1008,1000
235.84435074614,1008,1000
235.85333774614,1008,1000
235.86468874614,1008,1000
235.87333774614,1008,1000
235.88333774614,1008,1000
235.89419774614,1008,1000
235.904242742114,1008,1000
235.915147742114,1008,1000
235.923990742114,1008,1000
235.934341742114,1008,1000
235.943337742114,1008,1000
235.953936742114,1008,1000
235.965993742114,1008,1000
235.974922742114,1008,1000
235.984071742114,1008,1000
235.993337742114,1008,1000
236.003337738111,1008,1000
236.014251738111,1008,1000
236.024269738111,1008,1000
236.033337738111,1008,1000
236.043473377743,1008,1000
236.053337738111,1008,1000
236.063337738111,1008,1000
236.075624738111,1008,1000
236.083337738111,1008,1000
236.094152738111,1008,1000
236.103337734097,1008,1000
236.113337734097,1008,1000
236.123337734097,1008,1000
236.133337734097,1008,1000
236.143337734097,1008,1000
236.153337734097,1008,1000
236.163337734097,1008,1000
236.174278734097,1008,1000
236.183337734097,1008,1000
236.193337734097,1008,1000
236.203337730098,1008,1000
236.213337730098,1008,1000
236.225318730098,1008,1000
236.233684793737,1008,1000
236.244044730098,1008,1000
236.253337730098,1008,1000
236.263337730098,1008,1000
236.273337730098,1008,1000
236.283337730098,1008,1000
236.293337730098,1008,1000
236.304161726088,1008,1000
236.317753726088,1008,1000
236.324607726088,1008,1000
236.333337726088,1008,1000
236.343918726088,1008,1000
236.357498019874,1008,1000
236.363337726088,1008,1000
236.373337726088,1008,1000
236.383337726088,1008,1000
236.393337726088,1008,1000
236.404395722076,1008,1000
236.413337722076,1008,1000
236.446682722076,1008,1000
236.448176159456,1008,1000
236.453337722076,1008,1000
236.463337722076,1008,1000
236.473337722076,1008,1000
236.483337722076,1008,1000
236.493337722076,1008,1000
236.504359718091,1008,1000
236.513900718091,1008,1000
236.523337718091,1008,1000
236.533337718091,1008,1000
236.544062718091,1008,1000
236.553882718091,1008,1000
236.563337718091,1008,1000
236.573337718091,1008,1000
236.585948718091,1008,1000
236.594449718091,1008,1000
236.604161714118,1008,1000
236.613761936781,1008,1000
236.623337714118,1008,1000
236.633337714118,1008,1000
236.644026714118,1008,1000
236.653337714118,1008,1000
236.663337714118,1008,1000
236.673337714118,1008,1000
236.684332714118,1008,1000
236.693337714118,1008,1000
236.704287710132,1008,1000
236.713337710132,1008,1000
236.723337710132,1008,1000
236.734035710132,1008,1000
236.743337710132,1008,1000
236.753337710132,1008,1000
236.763337710132,1008,1000
236.773337710132,1008,1000
236.783337710132,1008,1000
236.794215710132,1008,1000
236.804395706163,1008,1000
236.813337706163,1008,1000
236.823337706163,1008,1000
236.833900706163,1008,1000
236.844116706163,1008,1000
236.853337706163,1008,1000
236.864332706163,1008,1000
236.875593706163,1008,1000
236.887699706163,1008,1000
236.893456047112,1008,1000
236.90412570219,1008,1000
236.91333770219,1008,1000
236.92333770219,1008,1000
236.95384270219,1008,1000
236.956412099798,1008,1000
236.957739497406,1008,1000
236.96428770219,1008,1000
236.97504870219,1008,1000
236.98333770219,1008,1000
236.99333770219,1008,1000
237.003337698209,1008,1000
237.017231698209,1008,1000
237.024976698209,1008,1000
237.034323698209,1008,1000
237.044199634054,1008,1000
237.053337698209,1008,1000
237.065264698209,1008,1000
237.073337698209,1008,1000
237.083337698209,1008,1000
237.093337698209,1008,1000
237.103981694235,1008,1000
237.113990694235,1008,1000
237.123337694235,1008,1000
237.135988135556,1008,1000
237.143337694235,1008,1000
237.153337694235,1008,1000
237.163337694235,1008,1000
237.173337694235,1008,1000
237.183337694235,1008,1000
237.205805690265,1008,1000
237.207407064023,1008,1000
237.213337690265,1008,1000
237.223337690265,1008,1000
237.233337690265,1008,1000
237.243337690265,1008,1000
237.254287690265,1008,1000
237.263337690265,1008,1000
237.273337690265,1008,1000
237.283337690265,1008,1000
237.293337690265,1008,1000
237.303337686314,1008,1000
237.313337686314,1008,1000
237.324359686314,1008,1000
237.333337686314,1008,1000
237.343337686314,1008,1000
237.353337686314,1008,1000
237.364994686314,1008,1000
237.375102686314,1008,1000
237.383337686314,1008,1000
237.393337686314,1008,1000
237.403337682366,1008,1000
237.413337682366,1008,1000
237.423337682366,1008,1000
237.433337682366,1008,1000
237.443337682366,1008,1000
237.454314682366,1008,1000
237.463337682366,1008,1000
237.473337682366,1008,1000
237.484431682366,1008,1000
237.495372682366,1008,1000
237.503337678409,1008,1000
237.513337678409,1008,1000
237.525120678409,1008,1000
237.535345678409,1008,1000
237.543337678409,1008,1000
237.555998678409,1008,1000
237.563337678409,1008,1000
237.573337678409,1008,1000
237.585048678409,1008,1000
237.593337678409,1008,1000
237.604377674461,1008,1000
237.614098674461,1008,1000
237.623337674461,1008,1000
237.634413674461,1008,1000
237.643337674461,1008,1000
237.654044674461,1008,1000
237.663337674461,1008,1000
237.673945674461,1008,1000
237.687762674461,1008,1000
237.693337674461,1008,1000
237.703963670513,1008,1000
237.713337670513,1008,1000
237.723337670513,1008,1000
237.734053670513,1008,1000
237.744044670513,1008,1000
237.753337670513,1008,1000
237.767645670513,1008,1000
237.775471670513,1008,1000
237.785462670513,1008,1000
237.793337670513,1008,1000
237.803337666573,1008,1000
237.815156666573,1008,1000
237.823337666573,1008,1000
237.833337666573,1008,1000
237.844359666573,1008,1000
237.853337666573,1008,1000
237.863337666573,1008,1000
237.873337666573,1008,1000
237.883571986585,1008,1000
237.893337666573,1008,1000
237.903337662645,1008,1000
237.914224662645,1008,1000
237.924565866322,1008,1000
237.933337662645,1008,1000
237.943337662645,1008,1000
237.953337662645,1008,1000
237.963337662645,1008,1000
237.973337662645,1008,1000
237.983337662645,1008,1000
237.993337662645,1008,1000
238.005084658705,1008,1000
238.013337658705,1008,1000
238.02362685272,1008,1000
238.034541477708,1008,1000
238.045264658705,1008,1000
238.053337658705,1008,1000
238.063337658705,1008,1000
238.073337658705,1008,1000
238.083337658705,1008,1000
238.093337658705,1008,1000
238.103337654766,1008,1000
238.114359654766,1008,1000
238.123337654766,1008,1000
238.134017654766,1008,1000
238.144125654766,1008,1000
238.153337654766,1008,1000
238.163337654766,1008,1000
238.173337654766,1008,1000
238.183337654766,1008,1000
238.193337654766,1008,1000
238.203337650843,1008,1000
238.213337650843,1008,1000
238.224028549358,1008,1000
238.233337650843,1008,1000
238.243882650843,1008,1000
238.253337650843,1008,1000
238.263337650843,1008,1000
238.273337650843,1008,1000
238.284440650843,1008,1000
238.295467960024,1008,1000
238.303337646912,1008,1000
238.313337646912,1008,1000
238.323337646912,1008,1000
238.333337646912,1008,1000
238.344134646912,1008,1000
238.353972646912,1008,1000
238.363337646912,1008,1000
238.373337646912,1008,1000
238.384215646912,1008,1000
238.393337646912,1008,1000
238.403337643002,1008,1000
238.413337643002,1008,1000
238.423337643002,1008,1000
238.433337643002,1008,1000
238.443337643002,1008,1000
238.453337643002,1008,1000
238.463972643002,1008,1000
238.473337643002,1008,1000
238.484751643002,1008,1000
238.493337643002,1008,1000
238.504350639092,1008,1000
238.514026639092,1008,1000
238.525165639092,1008,1000
238.535039639092,1008,1000
238.543337639092,1008,1000
238.554089639092,1008,1000
238.563337639092,1008,1000
238.573337639092,1008,1000
238.583337639092,1008,1000
238.593337639092,1008,1000
238.603337635177,1008,1000
238.614386635177,1008,1000
238.625498635177,1008,1000
238.633337635177,1008,1000
238.644314635177,1008,1000
238.653337635177,1008,1000
238.665786635177,1008,1000
238.673337635177,1008,1000
238.683337635177,1008,1000
238.698185635177,1008,1000
238.704206631294,1008,1000
238.714413631294,1008,1000
238.723337631294,1008,1000
238.735129631294,1008,1000
238.744233631294,1008,1000
238.754260631294,1008,1000
238.76345488711,1008,1000
238.773337631294,1008,1000
238.783337631294,1008,1000
238.795687631294,1008,1000
238.80333762741,1008,1000
238.81333762741,1008,1000
238.82333762741,1008,1000
238.83388262741,1008,1000
238.84333762741,1008,1000
238.85333762741,1008,1000
238.86333762741,1008,1000
238.87333762741,1008,1000
238.88333762741,1008,1000
238.89333762741,1008,1000
238.904769623535,1008,1000
238.913337623535,1008,1000
238.923337623535,1008,1000
238.93494482022,1008,1000
238.943337623535,1008,1000
238.953337623535,1008,1000
238.963337623535,1008,1000
238.973337623535,1008,1000
238.984679623535,1008,1000
238.994341623535,1008,1000
239.015621619662,1008,1000
239.023337619662,1008,1000
239.033337619662,1008,1000
239.043337619662,1008,1000
239.053337619662,1008,1000
239.064125619662,1008,1000
239.075696619662,1008,1000
239.085273619662,1008,1000
239.094278619662,1008,1000
239.103337615796,1008,1000
239.113337615796,1008,1000
239.123490891993,1008,1000
239.133337615796,1008,1000
239.144170615796,1008,1000
239.154296615796,1008,1000
239.166637615796,1008,1000
239.174116615796,1008,1000
239.183337615796,1008,1000
239.19414659411,1008,1000
239.203337611917,1008,1000
239.213337611917,1008,1000
239.223337611917,1008,1000
239.235381611917,1008,1000
239.243337611917,1008,1000
239.253337611917,1008,1000
239.265975611917,1008,1000
239.273337611917,1008,1000
239.283337611917,1008,1000
239.296052611917,1008,1000
239.303337608051,1008,1000
239.313337608051,1008,1000
239.324296608051,1008,1000
239.333337608051,1008,1000
239.345813608051,1008,1000
239.353337608051,1008,1000
239.363337608051,1008,1000
239.373963608051,1008,1000
239.383337608051,1008,1000
239.393337608051,1008,1000
239.404462211473,1008,1000
239.413337604204,1008,1000
239.423337604204,1008,1000
239.433337604204,1008,1000
239.443972604204,1008,1000
239.453337604204,1008,1000
239.465336833442,1008,1000
239.473337604204,1008,1000
239.483337604204,1008,1000
239.496655604204,1008,1000
239.503337600338,1008,1000
239.513990600338,1008,1000
239.523337600338,1008,1000
239.533337600338,1008,1000
239.543337600338,1008,1000
239.554440600338,1008,1000
239.563337600338,1008,1000
239.573337600338,1008,1000
239.583337600338,1008,1000
239.593337600338,1008,1000
239.604440596494,1008,1000
239.614449596494,1008,1000
239.623918596494,1008,1000
239.633337596494,1008,1000
239.643337596494,1008,1000
239.653337596494,1008,1000
239.664035596494,1008,1000
239.674431596494,1008,1000
239.683337596494,1008,1000
239.693337596494,1008,1000
239.704706592662,1008,1000
239.713337592662,1008,1000
239.723337592662,1008,1000
239.733337592662,1008,1000
239.743337592662,1008,1000
239.753337592662,1008,1000
239.766034592662,1008,1000
239.773337592662,1008,1000
239.784976592662,1008,1000
239.793337592662,1008,1000
239.803337588828,1008,1000
239.814634588828,1008,1000
239.823337588828,1008,1000
239.836056588828,1008,1000
239.843337588828,1008,1000
239.853337588828,1008,1000
239.864359588828,1008,1000
239.874751588828,1008,1000
239.883337588828,1008,1000
239.893337588828,1008,1000
239.904197585002,1008,1000
239.913337585002,1008,1000
239.923337585002,1008,1000
239.933337585002,1008,1000
239.944134585002,1008,1000
239.953337585002,1008,1000
239.963337585002,1008,1000
239.973337585002,1008,1000
239.983337585002,1008,1000
239.993337585002,1008,1000
240.004296581198,1008,1000
240.013337581198,1008,1000
240.024700235077,1008,1000
240.033337581198,1008,1000
240.044242581198,1008,1000
240.053337581198,1008,1000
240.063337581198,1008,1000
240.073337581198,1008,1000
240.084386581198,1008,1000
240.093337581198,1008,1000
240.103337577399,1008,1000
240.113337577399,1008,1000
240.123945577399,1008,1000
240.134008577399,1008,1000
240.143337577399,1008,1000
240.153337577399,1008,1000
240.163337577399,1008,1000
240.173356737964,1008,1000
240.184179577399,1008,1000
240.194116577399,1008,1000
240.203337573577,1008,1000
240.213918573577,1008,1000
240.223337573577,1008,1000
240.233337573577,1008,1000
240.243337573577,1008,1000
240.253337573577,1008,1000
240.263337573577,1008,1000
240.273337573577,1008,1000
240.283337573577,1008,1000
240.293891573577,1008,1000
240.303337569772,1008,1000
240.313337569772,1008,1000
240.323337569772,1008,1000
240.333909569772,1008,1000
240.343337569772,1008,1000
240.354971550926,1008,1000
240.363337569772,1008,1000
240.374242569772,1008,1000
240.383337569772,1008,1000
240.393337569772,1008,1000
240.404296565964,1008,1000
240.413337565964,1008,1000
240.423337565964,1008,1000
240.433337565964,1008,1000
240.444026565964,1008,1000
240.454413565964,1008,1000
240.463337565964,1008,1000
240.473891565964,1008,1000
240.484449565964,1008,1000
240.493337565964,1008,1000
240.503337562171,1008,1000
240.514368562171,1008,1000
240.524444167252,1008,1000
240.533337562171,1008,1000
240.543337562171,1008,1000
240.553337562171,1008,1000
240.564251562171,1008,1000
240.573337562171,1008,1000
240.583337562171,1008,1000
240.593337562171,1008,1000
240.605417558372,1008,1000
240.613963558372,1008,1000
240.623337558372,1008,1000
240.633337558372,1008,1000
240.644044558372,1008,1000
240.654053558372,1008,1000
240.663337558372,1008,1000
240.673954558372,1008,1000
240.683337558372,1008,1000
240.694152558372,1008,1000
240.703337554596,1008,1000
240.713337554596,1008,1000
240.723337554596,1008,1000
240.733337554596,1008,1000
240.743337554596,1008,1000
240.754242554596,1008,1000
240.765516554596,1008,1000
240.773337554596,1008,1000
240.783337554596,1008,1000
240.793337554596,1008,1000
240.804089550833,1008,1000
240.813337550833,1008,1000
240.825111550833,1008,1000
240.833337550833,1008,1000
240.843337550833,1008,1000
240.854368550833,1008,1000
240.863337550833,1008,1000
240.873337550833,1008,1000
240.884107550833,1008,1000
240.893337550833,1008,1000
240.904008547059,1008,1000
240.913337547059,1008,1000
240.92384757862,1008,1000
240.933990547059,1008,1000
240.943337547059,1008,1000
240.953337547059,1008,1000
240.963337547059,1008,1000
240.973337547059,1008,1000
240.983337547059,1008,1000
240.993337547059,1008,1000
241.00333754332,1008,1000
241.01333754332,1008,1000
241.02333754332,1008,1000
241.03333754332,1008,1000
241.04425154332,1008,1000
241.05333754332,1008,1000
241.06333754332,1008,1000
241.07333754332,1008,1000
241.08333754332,1008,1000
241.09333754332,1008,1000
241.103337539587,1008,1000
241.113337539587,1008,1000
241.123891539587,1008,1000
241.134188539587,1008,1000
241.144305539587,1008,1000
241.153337539587,1008,1000
241.163337539587,1008,1000
241.173337539587,1008,1000
241.184341539587,1008,1000
241.193337539587,1008,1000
241.204341535832,1008,1000
241.213337535832,1008,1000
241.223337535832,1008,1000
241.233337535832,1008,1000
241.243337535832,1008,1000
241.255300535832,1008,1000
241.263337535832,1008,1000
241.273337535832,1008,1000
241.283337535832,1008,1000
241.293337535832,1008,1000
241.304044532082,1008,1000
241.314143532082,1008,1000
241.323337532082,1008,1000
241.334431532082,1008,1000
241.343337532082,1008,1000
241.353485437856,1008,1000
241.363337532082,1008,1000
241.373337532082,1008,1000
241.383337532082,1008,1000
241.393337532082,1008,1000
241.403337528342,1008,1000
241.413337528342,1008,1000
241.423337528342,1008,1000
241.433337528342,1008,1000
241.443337528342,1008,1000
241.454198096917,1008,1000
241.463337528342,1008,1000
241.473337528342,1008,1000
241.483337528342,1008,1000
241.493972528342,1008,1000
241.503337524631,1008,1000
241.513337524631,1008,1000
241.523337524631,1008,1000
241.533337524631,1008,1000
241.543337524631,1008,1000
241.553337524631,1008,1000
241.563337524631,1008,1000
241.573337524631,1008,1000
241.583337524631,1008,1000
241.593337524631,1008,1000
241.603337520919,1008,1000
241.613337520919,1008,1000
241.623337520919,1008,1000
241.633337520919,1008,1000
241.643337520919,1008,1000
241.654332520919,1008,1000
241.664341520919,1008,1000
241.673337520919,1008,1000
241.683337520919,1008,1000
241.693337520919,1008,1000
241.703337517209,1008,1000
241.713337517209,1008,1000
241.723337517209,1008,1000
241.733337517209,1008,1000
241.745030517209,1008,1000
241.753337517209,1008,1000
241.764404517209,1008,1000
241.773337517209,1008,1000
241.784607517209,1008,1000
241.793337517209,1008,1000
241.803337513509,1008,1000
241.813337513509,1008,1000
241.823728922752,1008,1000
241.833337513509,1008,1000
241.843337513509,1008,1000
241.853643979786,1008,1000
241.863337513509,1008,1000
241.873337513509,1008,1000
241.883337513509,1008,1000
241.893337513509,1008,1000
241.903337509825,1008,1000
241.913337509825,1008,1000
241.925408509825,1008,1000
241.933337509825,1008,1000
241.943337509825,1008,1000
241.953337509825,1008,1000
241.963337509825,1008,1000
241.973337509825,1008,1000
241.983337509825,1008,1000
241.994224509825,1008,1000
242.004233506126,1008,1000
242.013476994881,1008,1000
242.023337506126,1008,1000
242.034239058702,1008,1000
242.044134506126,1008,1000
242.053337506126,1008,1000
242.064017506126,1008,1000
242.073337506126,1008,1000
