X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
185.344802732972,1008,1000
185.353852732972,1008,1000
185.363852732972,1008,1000
185.374820732972,1008,1000
185.384722957851,1008,1000
185.393852732972,1008,1000
185.403852737453,1008,1000
185.418291737453,1008,1000
185.424838737453,1008,1000
185.434451737453,1008,1000
185.443852737453,1008,1000
185.454964737453,1008,1000
185.467635737453,1008,1000
185.481369737453,1008,1000
185.485653737453,1008,1000
185.493852737453,1008,1000
185.505887739282,1008,1000
185.520460739282,1008,1000
185.533322739282,1008,1000
185.546851450112,1008,1000
185.548183160942,1008,1000
185.554928739282,1008,1000
185.563852739282,1008,1000
185.573852739282,1008,1000
185.586292739282,1008,1000
185.593852739282,1008,1000
185.604469743742,1008,1000
185.622287743742,1008,1000
185.647495463492,1008,1000
185.648300183242,1008,1000
185.653852743742,1008,1000
185.663852743742,1008,1000
185.695888743742,1008,1000
185.700389467987,1008,1000
185.704712748237,1008,1000
185.713852748237,1008,1000
185.723852748237,1008,1000
185.733852748237,1008,1000
185.743852748237,1008,1000
185.753852748237,1008,1000
185.764955748237,1008,1000
185.773852748237,1008,1000
185.784424748237,1008,1000
185.797701748237,1008,1000
185.80477575271,1008,1000
185.81385275271,1008,1000
185.82474875271,1008,1000
185.86081275271,1008,1000
185.863837490396,1008,1000
185.865493228082,1008,1000
185.87385275271,1008,1000
185.88653175271,1008,1000
185.89385275271,1008,1000
185.90844875717,1008,1000
185.91459575717,1008,1000
185.92385275717,1008,1000
185.93573475717,1008,1000
185.94586075717,1008,1000
185.95385275717,1008,1000
185.964956686674,1008,1000
185.97385275717,1008,1000
185.98385275717,1008,1000
185.99630175717,1008,1000
186.003852761646,1008,1000
186.021014761646,1008,1000
186.024847761646,1008,1000
186.033852761646,1008,1000
186.044928761646,1008,1000
186.054514761646,1008,1000
186.063852761646,1008,1000
186.075000385617,1008,1000
186.086144761646,1008,1000
186.095617761646,1008,1000
186.103852766136,1008,1000
186.113852766136,1008,1000
186.123852766136,1008,1000
186.138493766136,1008,1000
186.151869766136,1008,1000
186.154901766136,1008,1000
186.168629538306,1008,1000
186.176531766136,1008,1000
186.184793766136,1008,1000
186.196576766136,1008,1000
186.203852770606,1008,1000
186.261148770606,1008,1000
186.261845544084,1008,1000
186.264987317562,1008,1000
186.26744909104,1008,1000
186.291344770606,1008,1000
186.293852770606,1008,1000
186.304595775079,1008,1000
186.335368775079,1008,1000
186.336678557503,1008,1000
186.357368775079,1008,1000
186.358146557503,1008,1000
186.364685775079,1008,1000
186.376163638919,1008,1000
186.386972775079,1008,1000
186.394757775079,1008,1000
186.406400779547,1008,1000
186.413852779547,1008,1000
186.445394779547,1008,1000
186.465140570907,1008,1000
186.487468570907,1008,1000
186.491411362267,1008,1000
186.495777153627,1008,1000
186.497293944987,1008,1000
186.503852784026,1008,1000
186.513852784026,1008,1000
186.523852784026,1008,1000
186.533852784026,1008,1000
186.544478784026,1008,1000
186.553852784026,1008,1000
186.582363784026,1008,1000
186.585338584344,1008,1000
186.585909384662,1008,1000
186.595167321387,1008,1000
186.603852788497,1008,1000
186.616094788497,1008,1000
186.625851788497,1008,1000
186.634748788497,1008,1000
186.647206788497,1008,1000
186.666788788497,1008,1000
186.672216597757,1008,1000
186.676184788497,1008,1000
186.683852788497,1008,1000
186.695005788497,1008,1000
186.707305792968,1008,1000
186.740011792968,1008,1000
186.74278861117,1008,1000
186.745680792968,1008,1000
186.756454792968,1008,1000
186.767098792968,1008,1000
186.775932792968,1008,1000
186.784631792968,1008,1000
186.801081797443,1008,1000
186.803852797443,1008,1000
186.813852797443,1008,1000
186.828057797443,1008,1000
186.833852797443,1008,1000
186.843852797443,1008,1000
186.858285797443,1008,1000
186.863852797443,1008,1000
186.874829797443,1008,1000
186.883852797443,1008,1000
186.894676797443,1008,1000
186.922914801918,1008,1000
186.92728063802,1008,1000
186.933852801918,1008,1000
186.943852801918,1008,1000
186.953852801918,1008,1000
186.965824801918,1008,1000
186.974604801918,1008,1000
186.983852801918,1008,1000
186.996238801918,1008,1000
187.004415806423,1008,1000
187.013852806423,1008,1000
187.024910806423,1008,1000
187.034631806423,1008,1000
187.043852806423,1008,1000
187.053852806423,1008,1000
187.072521806423,1008,1000
187.074496806423,1008,1000
187.083852806423,1008,1000
187.098696806423,1008,1000
187.10385281092,1008,1000
187.138850261671,1008,1000
187.141645115777,1008,1000
187.156374969883,1008,1000
187.158183823989,1008,1000
187.16492881092,1008,1000
187.17385281092,1008,1000
187.19440381092,1008,1000
187.195064665026,1008,1000
187.20880881539,1008,1000
187.21385281539,1008,1000
187.22385281539,1008,1000
187.25411981539,1008,1000
187.255442678436,1008,1000
187.26385281539,1008,1000
187.27475781539,1008,1000
187.310988819897,1008,1000
187.312644691957,1008,1000
187.316929564017,1008,1000
187.323852819897,1008,1000
187.333852819897,1008,1000
187.343852819897,1008,1000
187.355548295882,1008,1000
187.366909819897,1008,1000
187.376639819897,1008,1000
187.385482819897,1008,1000
187.394523819897,1008,1000
187.408880824381,1008,1000
187.442855824381,1008,1000
187.446069705409,1008,1000
187.446802586437,1008,1000
187.453852824381,1008,1000
187.463852824381,1008,1000
187.474748824381,1008,1000
187.486211824381,1008,1000
187.493852824381,1008,1000
187.50463182887,1008,1000
187.526382718876,1008,1000
187.537625608882,1008,1000
187.544940498888,1008,1000
187.552690388894,1008,1000
187.5705262789,1008,1000
187.595186168906,1008,1000
187.596631058912,1008,1000
187.599200948918,1008,1000
187.603852833378,1008,1000
187.616801833378,1008,1000
187.624204134704,1008,1000
187.634919833378,1008,1000
187.646981833378,1008,1000
187.653852833378,1008,1000
187.664739833378,1008,1000
187.675419833378,1008,1000
187.683852833378,1008,1000
187.711340837867,1008,1000
187.725017837867,1008,1000
187.725777745867,1008,1000
187.755263837867,1008,1000
187.758022745867,1008,1000
187.763852837867,1008,1000
187.773852837867,1008,1000
187.792683837867,1008,1000
187.796802745867,1008,1000
187.804595842347,1008,1000
187.837787842347,1008,1000
187.839236759307,1008,1000
187.847935842347,1008,1000
187.853852842347,1008,1000
187.867755842347,1008,1000
187.873852842347,1008,1000
187.888754842347,1008,1000
187.896864842347,1008,1000
187.905027068852,1008,1000
187.913852846838,1008,1000
187.923852846838,1008,1000
187.944749846838,1008,1000
187.94531177278,1008,1000
187.955401846838,1008,1000
187.966166846838,1008,1000
187.973852846838,1008,1000
187.983852846838,1008,1000
187.993852846838,1008,1000
188.003852851348,1008,1000
188.015761851348,1008,1000
188.025392851348,1008,1000
188.034541851348,1008,1000
188.044568851348,1008,1000
188.054703851348,1008,1000
188.065824851348,1008,1000
188.073852851348,1008,1000
188.086909851348,1008,1000
188.096414851348,1008,1000
188.121355855843,1008,1000
188.123925799795,1008,1000
188.128165743747,1008,1000
188.133852855843,1008,1000
188.144586855843,1008,1000
188.153852855843,1008,1000
188.171189855843,1008,1000
188.176855855843,1008,1000
188.185914855843,1008,1000
188.212422860325,1008,1000
188.229466813241,1008,1000
188.230902766157,1008,1000
188.231599719073,1008,1000
188.234694860325,1008,1000
188.244685860325,1008,1000
188.273220860325,1008,1000
188.273852860325,1008,1000
188.284415860325,1008,1000
188.293852860325,1008,1000
188.305509864814,1008,1000
188.316508864814,1008,1000
188.323852864814,1008,1000
188.336184864814,1008,1000
188.357829864814,1008,1000
188.363852864814,1008,1000
188.373852864814,1008,1000
188.383852864814,1008,1000
188.395662864814,1008,1000
188.403852869317,1008,1000
188.418138869317,1008,1000
188.442422869317,1008,1000
188.446307840217,1008,1000
188.451438811117,1008,1000
188.458075869317,1008,1000
188.467126869317,1008,1000
188.482863869317,1008,1000
188.506578844722,1008,1000
188.507302824632,1008,1000
188.515392873822,1008,1000
188.524487873822,1008,1000
188.535617873822,1008,1000
188.543852873822,1008,1000
188.556450873822,1008,1000
188.579411873822,1008,1000
188.600508858239,1008,1000
188.606702847163,1008,1000
188.626732836087,1008,1000
188.628893825011,1008,1000
188.641522813935,1008,1000
188.673562802859,1008,1000
188.676123791783,1008,1000
188.690333780707,1008,1000
188.691147769631,1008,1000
188.699271758555,1008,1000
188.73810375196,1008,1000
188.74078775196,1008,1000
188.760824749846,1008,1000
188.764907747732,1008,1000
188.777653745618,1008,1000
188.779327743504,1008,1000
188.78367674139,1008,1000
188.784319739276,1008,1000
188.79385288281,1008,1000
188.804559887318,1008,1000
188.815581887318,1008,1000
188.825878887318,1008,1000
188.853566887318,1008,1000
188.85721289422,1008,1000
188.864541887318,1008,1000
188.873852887318,1008,1000
188.888867887318,1008,1000
188.893852887318,1008,1000
188.905653891808,1008,1000
188.918747395031,1008,1000
188.924604891808,1008,1000
188.935293891808,1008,1000
188.944406891808,1008,1000
188.954802891808,1008,1000
188.977873891808,1008,1000
188.986918891808,1008,1000
189.022819896293,1008,1000
189.023579921145,1008,1000
189.031361945997,1008,1000
189.042656896293,1008,1000
189.059297896293,1008,1000
189.064788921145,1008,1000
189.077327945997,1008,1000
189.090583945997,1008,1000
189.092131970849,1008,1000
189.096175896293,1008,1000
189.104541900788,1008,1000
189.124844900788,1008,1000
189.12778393463,1008,1000
189.133852900788,1008,1000
189.147503900788,1008,1000
189.155950900788,1008,1000
189.163852900788,1008,1000
189.173852900788,1008,1000
189.188795900788,1008,1000
189.209977905308,1008,1000
189.21450094819,1008,1000
189.241261905308,1008,1000
189.24255794819,1008,1000
189.251549905308,1008,1000
189.256202905308,1008,1000
189.28122194819,1008,1000
189.28908194819,1008,1000
189.296665991072,1008,1000
189.299209033954,1008,1000
189.304865909824,1008,1000
189.314613909824,1008,1000
189.323852909824,1008,1000
189.358642961738,1008,1000
189.363079065566,1008,1000
189.36610811748,1008,1000
189.367737169394,1008,1000
189.374766909824,1008,1000
189.384442909824,1008,1000
189.399817909824,1008,1000
189.416363983976,1008,1000
189.423852914309,1008,1000
189.455608914309,1008,1000
189.458304975193,1008,1000
189.485405036077,1008,1000
189.52190610147,1008,1000
189.554254171372,1008,1000
189.558125241274,1008,1000
189.573679311176,1008,1000
189.577024381078,1008,1000
189.59314545098,1008,1000
189.594801520882,1008,1000
189.595516590784,1008,1000
189.62126166521,1008,1000
189.62888774416,1008,1000
189.63183582311,1008,1000
189.63313190206,1008,1000
189.64899698101,1008,1000
189.64963105996,1008,1000
189.65215613891,1008,1000
189.681088923342,1008,1000
189.682331002292,1008,1000
189.683852923342,1008,1000
189.695896923342,1008,1000
189.710295927868,1008,1000
189.728970927868,1008,1000
189.73241501587,1008,1000
189.733852927868,1008,1000
189.765430927868,1008,1000
189.769707927868,1008,1000
189.78146501587,1008,1000
189.783463103872,1008,1000
189.786393191874,1008,1000
189.793852927868,1008,1000
189.80385293236,1008,1000
189.81739593236,1008,1000
189.83376893236,1008,1000
189.836294029346,1008,1000
189.84760293236,1008,1000
189.88331593236,1008,1000
189.883968029346,1008,1000
189.902151130827,1008,1000
189.920037236803,1008,1000
189.921405342779,1008,1000
189.949360919912,1008,1000
189.960380919912,1008,1000
189.963104025888,1008,1000
189.963852936855,1008,1000
189.995718936855,1008,1000
189.996335042831,1008,1000
190.027841941363,1008,1000
190.054740056355,1008,1000
190.056198171347,1008,1000
190.084918286339,1008,1000
190.086304401331,1008,1000
190.087965516323,1008,1000
190.097917941363,1008,1000
190.108229669257,1008,1000
190.121837945891,1008,1000
190.128628945891,1008,1000
190.138061945891,1008,1000
190.144640945891,1008,1000
190.170914945891,1008,1000
190.172274069939,1008,1000
190.173852945891,1008,1000
190.184469885643,1008,1000
190.219017950392,1008,1000
190.230648083442,1008,1000
190.237048083442,1008,1000
190.240956216492,1008,1000
190.244964950392,1008,1000
190.321076954904,1008,1000
190.322697096978,1008,1000
190.327549239052,1008,1000
190.345994239052,1008,1000
190.369742381126,1008,1000
190.380385665274,1008,1000
190.382802807348,1008,1000
190.399324949422,1008,1000
190.400837096019,1008,1000
190.404997247139,1008,1000
190.405802398259,1008,1000
190.414912549379,1008,1000
190.419512700499,1008,1000
190.425878959427,1008,1000
190.436256959427,1008,1000
190.486454855874,1008,1000
190.489592006994,1008,1000
190.495016158114,1008,1000
190.51545031373,1008,1000
190.534290473842,1008,1000
190.576550633954,1008,1000
190.579516794066,1008,1000
190.596390794066,1008,1000
190.598073954178,1008,1000
190.59873511429,1008,1000
190.603893278916,1008,1000
190.607274448056,1008,1000
190.607899617196,1008,1000
190.617980968437,1008,1000
190.628457968437,1008,1000
190.645712968437,1008,1000
190.646482137577,1008,1000
190.672278968437,1008,1000
190.673809968437,1008,1000
190.691408137577,1008,1000
190.691997306717,1008,1000
190.710816480364,1008,1000
190.713852972944,1008,1000
190.726963972944,1008,1000
190.733852972944,1008,1000
190.753678972944,1008,1000
190.760368151098,1008,1000
190.768007972944,1008,1000
190.778669972944,1008,1000
190.801256977457,1008,1000
190.802958164637,1008,1000
190.853556977457,1008,1000
190.889068164637,1008,1000
190.892513164637,1008,1000
190.902883356327,1008,1000
190.915600552527,1008,1000
190.918089748727,1008,1000
190.937707944927,1008,1000
190.988760141127,1008,1000
190.993099337327,1008,1000
191.021181538053,1008,1000
191.025818743305,1008,1000
191.045814948557,1008,1000
191.054133153809,1008,1000
191.067968359061,1008,1000
191.095539564313,1008,1000
191.097231769565,1008,1000
191.097955974817,1008,1000
191.119056184569,1008,1000
191.121824398821,1008,1000
191.129094613073,1008,1000
191.170852827325,1008,1000
191.190077041577,1008,1000
191.190666255829,1008,1000
191.217604260327,1008,1000
191.341513264828,1008,1000
191.342787497078,1008,1000
191.353675729328,1008,1000
191.400090961578,1008,1000
191.458010207433,1008,1000
191.466666207433,1008,1000
191.489862690073,1008,1000
191.517066935906,1008,1000
191.519502186252,1008,1000
191.521946436598,1008,1000
191.552408436598,1008,1000
191.569486686944,1008,1000
191.57223693729,1008,1000
191.573542187636,1008,1000
191.588759437982,1008,1000
191.697882692847,1008,1000
191.754736956769,1008,1000
191.759365225229,1008,1000
191.790709493689,1008,1000
191.797676493689,1008,1000
191.812583766663,1008,1000
191.814501044151,1008,1000
191.847772321639,1008,1000
191.892889599127,1008,1000
191.908526603646,1008,1000
191.922457890172,1008,1000
191.948990176698,1008,1000
191.953518463224,1008,1000
191.95803774975,1008,1000
191.97327874975,1008,1000
191.999103036276,1008,1000
192.001412327313,1008,1000
192.037276622861,1008,1000
192.052164918409,1008,1000
192.052862213957,1008,1000
192.062386509505,1008,1000
192.063736805053,1008,1000
192.076763805053,1008,1000
192.099340100601,1008,1000
192.136668400668,1008,1000
192.162718400668,1008,1000
192.165693705254,1008,1000
192.217619709781,1008,1000
192.221896023421,1008,1000
192.259267023421,1008,1000
192.278256337061,1008,1000
192.283586650701,1008,1000
192.284148964341,1008,1000
192.305838282497,1008,1000
192.342842282497,1008,1000
192.363783282497,1008,1000
192.380985605169,1008,1000
192.420512932375,1008,1000
192.421818264115,1008,1000
192.425505595855,1008,1000
192.428318927595,1008,1000
192.439058259335,1008,1000
192.455652259335,1008,1000
192.482175591075,1008,1000
192.512299927355,1008,1000
192.549081268175,1008,1000
192.549688608995,1008,1000
192.550223949815,1008,1000
192.550912290635,1008,1000
192.551681631455,1008,1000
192.579340972275,1008,1000
192.596700313095,1008,1000
192.622401658447,1008,1000
192.638762008331,1008,1000
192.672129358215,1008,1000
192.674411708099,1008,1000
192.699103057983,1008,1000
192.70270041237,1008,1000
192.70324477126,1008,1000
192.76372813015,1008,1000
192.808625134652,1008,1000
192.831306502546,1008,1000
192.83446187044,1008,1000
192.86503987044,1008,1000
192.866278238334,1008,1000
192.883019606228,1008,1000
192.903593978664,1008,1000
192.905597355642,1008,1000
192.91115173262,1008,1000
192.915014109598,1008,1000
192.998013486576,1008,1000
193.006038868058,1008,1000
193.013021254044,1008,1000
193.01442564003,1008,1000
193.015042026016,1008,1000
193.038172026016,1008,1000
193.058427412002,1008,1000
193.065526797988,1008,1000
193.066098183974,1008,1000
193.08062756996,1008,1000
193.089030955946,1008,1000
193.098798341932,1008,1000
193.103597732446,1008,1000
193.136722732446,1008,1000
193.228052131995,1008,1000
193.241479536051,1008,1000
193.243117940107,1008,1000
193.293545940107,1008,1000
193.294324344163,1008,1000
193.321140752757,1008,1000
193.356888165889,1008,1000
193.358535579021,1008,1000
193.391571992153,1008,1000
193.395290405285,1008,1000
193.396901818417,1008,1000
193.406565236067,1008,1000
193.411435658235,1008,1000
193.413056080403,1008,1000
193.416086502571,1008,1000
193.441584924739,1008,1000
193.443858346907,1008,1000
193.471620769075,1008,1000
193.482860769075,1008,1000
193.499466769075,1008,1000
193.577331195784,1008,1000
193.578708627034,1008,1000
193.587473058284,1008,1000
193.626851062797,1008,1000
193.676498503073,1008,1000
193.677880943349,1008,1000
193.75845038817,1008,1000
193.764774837536,1008,1000
193.82514229144,1008,1000
193.881164749882,1008,1000
193.917779754407,1008,1000
193.936791221899,1008,1000
194.014376693936,1008,1000
194.022552170518,1008,1000
194.0535306471,1008,1000
194.0829626471,1008,1000
194.110832651624,1008,1000
194.114786651624,1008,1000
194.121507137254,1008,1000
194.156438622884,1008,1000
194.159973108514,1008,1000
194.204842113041,1008,1000
194.217216113041,1008,1000
194.293434607725,1008,1000
194.294222102409,1008,1000
194.297927597093,1008,1000
194.320261601628,1008,1000
194.346455601628,1008,1000
194.377776601628,1008,1000
194.383273105382,1008,1000
194.392932609136,1008,1000
194.39609711289,1008,1000
194.433357621162,1008,1000
194.434118133952,1008,1000
194.457131646742,1008,1000
194.529607651268,1008,1000
194.59585817311,1008,1000
194.733411703998,1008,1000
194.737914243932,1008,1000
228.799127759435,1008,1000
228.801742825061,1008,1000
228.824865271412,1008,1000
228.826422332794,1008,1000
228.833839271412,1008,1000
228.866525271412,1008,1000
228.869608332794,1008,1000
228.874582271412,1008,1000
228.886081271412,1008,1000
228.898327271412,1008,1000
228.904582267169,1008,1000
228.913839267169,1008,1000
228.923839267169,1008,1000
228.949584267169,1008,1000
228.954456267169,1008,1000
228.965818188472,1008,1000
228.992076267169,1008,1000
229.018303315814,1008,1000
229.021040360208,1008,1000
229.023916404602,1008,1000
229.024730448996,1008,1000
229.063426262918,1008,1000
229.075146307312,1008,1000
229.100634347489,1008,1000
229.105909383449,1008,1000
229.114947419409,1008,1000
229.116801455369,1008,1000
229.131610491329,1008,1000
229.134834258701,1008,1000
229.143839258701,1008,1000
229.162666258701,1008,1000
229.164646294661,1008,1000
229.173839258701,1008,1000
229.183839258701,1008,1000
229.194528258701,1008,1000
229.21917425445,1008,1000
229.24317425445,1008,1000
229.24641225445,1008,1000
229.267370281908,1008,1000
229.273163309366,1008,1000
229.273860336824,1008,1000
229.278145364282,1008,1000
229.28618025445,1008,1000
229.29383925445,1008,1000
229.31148725022,1008,1000
229.31383925022,1008,1000
229.32560425022,1008,1000
229.33824625022,1008,1000
229.371693269218,1008,1000
229.374227288216,1008,1000
229.375685307214,1008,1000
229.385138544483,1008,1000
229.39568525022,1008,1000
229.403839245988,1008,1000
229.415460245988,1008,1000
229.423839245988,1008,1000
229.433839245988,1008,1000
229.461168245988,1008,1000
229.479214245988,1008,1000
229.507559252293,1008,1000
229.509981254369,1008,1000
229.534114256445,1008,1000
229.537656258521,1008,1000
229.542828260597,1008,1000
229.560402241759,1008,1000
229.561775243835,1008,1000
229.564519241759,1008,1000
229.573839241759,1008,1000
229.589340241759,1008,1000
229.605690630579,1008,1000
229.613839237525,1008,1000
229.623839237525,1008,1000
229.633839237525,1008,1000
229.643839237525,1008,1000
229.653839237525,1008,1000
229.666424231133,1008,1000
229.673839237525,1008,1000
229.685001237525,1008,1000
229.694411237525,1008,1000
229.729148233304,1008,1000
229.72979121847,1008,1000
229.75496921847,1008,1000
229.755612203636,1008,1000
229.765221188802,1008,1000
229.767679173968,1008,1000
229.798086159134,1008,1000
229.805934131631,1008,1000
229.808864108351,1008,1000
229.810241085071,1008,1000
229.813839229081,1008,1000
229.825163229081,1008,1000
229.834571229081,1008,1000
229.843839229081,1008,1000
229.853839229081,1008,1000
229.864699229081,1008,1000
229.876243229081,1008,1000
229.883839229081,1008,1000
229.894762229081,1008,1000
229.904753224851,1008,1000
229.971387224851,1008,1000
229.972782193111,1008,1000
229.994638161371,1008,1000
229.999230129631,1008,1000
230.006868093685,1008,1000
230.011378053533,1008,1000
230.015920013381,1008,1000
230.017485973229,1008,1000
230.023839220645,1008,1000
230.033839220645,1008,1000
230.047414220645,1008,1000
230.054447220645,1008,1000
230.064636220645,1008,1000
230.076968220645,1008,1000
230.086894098491,1008,1000
230.10111321642,1008,1000
230.11328721642,1008,1000
230.115069167818,1008,1000
230.12744521642,1008,1000
230.14583621642,1008,1000
230.155298167818,1008,1000
230.155869119216,1008,1000
230.163923913554,1008,1000
230.17383921642,1008,1000
230.18440221642,1008,1000
230.21034421223,1008,1000
230.21383921223,1008,1000
230.22458221223,1008,1000
230.25220721223,1008,1000
230.25716621223,1008,1000
230.26488821223,1008,1000
230.27839521223,1008,1000
230.28719421223,1008,1000
230.307337208006,1008,1000
230.317510142576,1008,1000
230.318653077146,1008,1000
230.324879208006,1008,1000
230.333839208006,1008,1000
230.344753208006,1008,1000
230.353839208006,1008,1000
230.365703208006,1008,1000
230.373839208006,1008,1000
230.387229208006,1008,1000
230.393839208006,1008,1000
230.405154203794,1008,1000
230.428255203794,1008,1000
230.42894312994,1008,1000
230.433839203794,1008,1000
230.444744203794,1008,1000
230.469562203794,1008,1000
230.475910203794,1008,1000
230.512141199583,1008,1000
230.517542117307,1008,1000
230.533650035031,1008,1000
230.534355952755,1008,1000
230.553095870479,1008,1000
230.555728788203,1008,1000
230.557519705927,1008,1000
230.563839199583,1008,1000
230.576108199583,1008,1000
230.584172861811,1008,1000
230.599020199583,1008,1000
230.603839195365,1008,1000
230.614897195365,1008,1000
230.623839195365,1008,1000
230.634879195365,1008,1000
230.647010195365,1008,1000
230.656054195365,1008,1000
230.664501195365,1008,1000
230.674573195365,1008,1000
230.702103191158,1008,1000
230.746387092032,1008,1000
230.747885992906,1008,1000
230.758063992906,1008,1000
230.76021489378,1008,1000
230.761690794654,1008,1000
230.765343191158,1008,1000
230.774609191158,1008,1000
230.835388186957,1008,1000
230.836139079429,1008,1000
230.839326864373,1008,1000
230.839960756845,1008,1000
230.843839186957,1008,1000
230.856752186957,1008,1000
230.864753186957,1008,1000
230.873839186957,1008,1000
230.903720182779,1008,1000
230.909468066895,1008,1000
230.915856182779,1008,1000
230.924384182779,1008,1000
230.933839182779,1008,1000
230.943839182779,1008,1000
230.956230182779,1008,1000
230.985690182779,1008,1000
230.986333066895,1008,1000
231.000550585548,1008,1000
231.013839178585,1008,1000
231.023839178585,1008,1000
231.034894446761,1008,1000
231.062208178585,1008,1000
231.067571178585,1008,1000
231.074663178585,1008,1000
231.083839178585,1008,1000
231.095883178585,1008,1000
231.105433174413,1008,1000
231.117976174413,1008,1000
231.123839174413,1008,1000
231.133839174413,1008,1000
231.146225174413,1008,1000
231.157949174413,1008,1000
231.170191174413,1008,1000
231.176752174413,1008,1000
231.18456474341,1008,1000
231.194600174413,1008,1000
231.214241170239,1008,1000
231.215569029275,1008,1000
231.223839170239,1008,1000
231.234456170239,1008,1000
231.261761170239,1008,1000
231.265983029275,1008,1000
231.272163888311,1008,1000
231.275935747347,1008,1000
231.288957170239,1008,1000
231.293839170239,1008,1000
231.303839166048,1008,1000
231.320906166048,1008,1000
231.325280166048,1008,1000
231.340177166048,1008,1000
231.351230166048,1008,1000
231.353839166048,1008,1000
231.371455166048,1008,1000
231.380569166048,1008,1000
231.386402016702,1008,1000
231.393839166048,1008,1000
231.40455516188,1008,1000
231.41383916188,1008,1000
231.42494216188,1008,1000
231.43604516188,1008,1000
231.44753516188,1008,1000
231.471950004198,1008,1000
231.473587846516,1008,1000
231.475252688834,1008,1000
231.487701985505,1008,1000
231.49383916188,1008,1000
231.506401157725,1008,1000
231.513839157725,1008,1000
231.526092262459,1008,1000
231.533839157725,1008,1000
231.548705157725,1008,1000
231.554942157725,1008,1000
231.565667157725,1008,1000
231.574645157725,1008,1000
231.594070157725,1008,1000
231.596351991733,1008,1000
231.604744153565,1008,1000
231.619637153565,1008,1000
231.627877153565,1008,1000
231.637472153565,1008,1000
231.644715003285,1008,1000
231.653839153565,1008,1000
231.663839153565,1008,1000
231.674591153565,1008,1000
231.684780153565,1008,1000
231.694771153565,1008,1000
231.709439966785,1008,1000
231.714564149409,1008,1000
231.724537149409,1008,1000
231.734897149409,1008,1000
231.745649149409,1008,1000
231.754717149409,1008,1000
231.763839149409,1008,1000
231.773839149409,1008,1000
231.785613149409,1008,1000
231.837578145232,1008,1000
231.854544763276,1008,1000
231.857825572298,1008,1000
231.86245338132,1008,1000
231.865595190342,1008,1000
231.866273999364,1008,1000
231.874609145232,1008,1000
231.91094714108,1008,1000
231.912427941798,1008,1000
231.91601814108,1008,1000
231.93735214108,1008,1000
231.94832314108,1008,1000
231.95490614108,1008,1000
231.96383914108,1008,1000
231.97490614108,1008,1000
231.98383914108,1008,1000
231.99624314108,1008,1000
232.004546136934,1008,1000
232.022972136934,1008,1000
232.02478092936,1008,1000
232.035784136934,1008,1000
232.054318136934,1008,1000
232.05884592936,1008,1000
232.066547989917,1008,1000
232.077751136934,1008,1000
232.085676136934,1008,1000
232.093839136934,1008,1000
232.107517132778,1008,1000
232.114852132778,1008,1000
232.123839132778,1008,1000
232.133839132778,1008,1000
232.145712132778,1008,1000
232.153839132778,1008,1000
232.163839132778,1008,1000
232.174800464306,1008,1000
232.207976460165,1008,1000
232.208556235997,1008,1000
232.209091011829,1008,1000
232.228822128637,1008,1000
232.229437904469,1008,1000
232.235865128637,1008,1000
232.243839128637,1008,1000
232.254672128637,1008,1000
232.263839128637,1008,1000
232.274591128637,1008,1000
232.284771198815,1008,1000
232.293839128637,1008,1000
232.304438124484,1008,1000
232.313839124484,1008,1000
232.326153124484,1008,1000
232.343192124484,1008,1000
232.34576189201,1008,1000
232.356198124484,1008,1000
232.365928124484,1008,1000
232.384634124484,1008,1000
232.38518689201,1008,1000
232.393839124484,1008,1000
232.40801212033,1008,1000
232.41859712033,1008,1000
232.42383912033,1008,1000
232.43836812033,1008,1000
232.444481321808,1008,1000
232.48069112033,1008,1000
232.481288879548,1008,1000
232.485267638766,1008,1000
232.49567612033,1008,1000
232.510060116181,1008,1000
232.515793116181,1008,1000
232.524582116181,1008,1000
232.538754630347,1008,1000
232.544618116181,1008,1000
232.553839116181,1008,1000
232.566050116181,1008,1000
232.574474116181,1008,1000
232.584092536467,1008,1000
232.593839116181,1008,1000
232.603839112046,1008,1000
232.615586112046,1008,1000
232.624564112046,1008,1000
232.637526112046,1008,1000
232.644843112046,1008,1000
232.655433112046,1008,1000
232.663839112046,1008,1000
232.673839112046,1008,1000
232.683839112046,1008,1000
232.694753112046,1008,1000
232.70479049599,1008,1000
232.714915107888,1008,1000
232.724726107888,1008,1000
232.734636107888,1008,1000
232.743839107888,1008,1000
232.753839107888,1008,1000
232.766144107888,1008,1000
232.785510107888,1008,1000
232.787201842222,1008,1000
232.796491107888,1008,1000
232.804744103732,1008,1000
232.813839103732,1008,1000
232.843737103732,1008,1000
232.844424829754,1008,1000
232.853839103732,1008,1000
232.867616103732,1008,1000
232.873839103732,1008,1000
232.887706103732,1008,1000
232.894744103732,1008,1000
232.903839099591,1008,1000
232.914663099591,1008,1000
232.925253099591,1008,1000
232.937274099591,1008,1000
232.946428099591,1008,1000
232.961901817331,1008,1000
232.963839099591,1008,1000
232.977621481691,1008,1000
232.983839099591,1008,1000
232.995676099591,1008,1000
233.003839095456,1008,1000
233.014915095456,1008,1000
233.023839095456,1008,1000
233.045363468241,1008,1000
233.046767177711,1008,1000
233.062337095456,1008,1000
233.063839095456,1008,1000
233.095282095456,1008,1000
233.113540800814,1008,1000
