X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
235.21331319214,1008,1000
235.22431719214,1008,1000
235.23726119214,1008,1000
235.24331319214,1008,1000
235.25331319214,1008,1000
235.26331319214,1008,1000
235.27331319214,1008,1000
235.28331319214,1008,1000
235.29331319214,1008,1000
235.303313188085,1008,1000
235.314601188085,1008,1000
235.323313188085,1008,1000
235.333313188085,1008,1000
235.344646188085,1008,1000
235.353313188085,1008,1000
235.363313188085,1008,1000
235.373313188085,1008,1000
235.384128188085,1008,1000
235.395474188085,1008,1000
235.407765184032,1008,1000
235.413313184032,1008,1000
235.424344184032,1008,1000
235.433313184032,1008,1000
235.443313184032,1008,1000
235.455326184032,1008,1000
235.467626184032,1008,1000
235.473313184032,1008,1000
235.483313184032,1008,1000
235.494029184032,1008,1000
235.503313179998,1008,1000
235.513313179998,1008,1000
235.524182179998,1008,1000
235.533313179998,1008,1000
235.543313179998,1008,1000
235.554326179998,1008,1000
235.563984179998,1008,1000
235.573313179998,1008,1000
235.583351489546,1008,1000
235.595078179998,1008,1000
235.603313175956,1008,1000
235.613313175956,1008,1000
235.625132175956,1008,1000
235.635402175956,1008,1000
235.644128175956,1008,1000
235.653313175956,1008,1000
235.663313175956,1008,1000
235.673948175956,1008,1000
235.683313175956,1008,1000
235.694826175956,1008,1000
235.704074171942,1008,1000
235.713993171942,1008,1000
235.724761615416,1008,1000
235.741244171942,1008,1000
235.743313171942,1008,1000
235.753313171942,1008,1000
235.765321171942,1008,1000
235.777288171942,1008,1000
235.783313171942,1008,1000
235.793313171942,1008,1000
235.803313167927,1008,1000
235.819966167927,1008,1000
235.829858167927,1008,1000
235.847145167927,1008,1000
235.853894167927,1008,1000
235.869723167927,1008,1000
235.874119167927,1008,1000
235.883313167927,1008,1000
235.893313167927,1008,1000
235.903313163923,1008,1000
235.914979163923,1008,1000
235.924101163923,1008,1000
235.934335163923,1008,1000
235.945564163923,1008,1000
235.953313163923,1008,1000
235.963313163923,1008,1000
235.976847163923,1008,1000
235.986964163923,1008,1000
235.993313163923,1008,1000
236.003313159906,1008,1000
236.014976370699,1008,1000
236.028508159906,1008,1000
236.034272159906,1008,1000
236.048098159906,1008,1000
236.053313159906,1008,1000
236.065258159906,1008,1000
236.073313159906,1008,1000
236.083313159906,1008,1000
236.093313159906,1008,1000
236.110101155913,1008,1000
236.114029155913,1008,1000
236.124299155913,1008,1000
236.133313155913,1008,1000
236.143313155913,1008,1000
236.153313155913,1008,1000
236.163313155913,1008,1000
236.173313155913,1008,1000
236.183313155913,1008,1000
236.195857155913,1008,1000
236.203313151901,1008,1000
236.214191151901,1008,1000
236.224371151901,1008,1000
236.235123151901,1008,1000
236.243313151901,1008,1000
236.253313151901,1008,1000
236.263313151901,1008,1000
236.273313151901,1008,1000
236.283313151901,1008,1000
236.293912151901,1008,1000
236.3033131479,1008,1000
236.3149971479,1008,1000
236.3233131479,1008,1000
236.3333131479,1008,1000
236.3438761479,1008,1000
236.3533131479,1008,1000
236.3633131479,1008,1000
236.3753211479,1008,1000
236.3833131479,1008,1000
236.3993631479,1008,1000
236.403313143899,1008,1000
236.413313143899,1008,1000
236.423313143899,1008,1000
236.433313143899,1008,1000
236.443313143899,1008,1000
236.453858143899,1008,1000
236.463313143899,1008,1000
236.473313143899,1008,1000
236.483313143899,1008,1000
236.506046139926,1008,1000
236.506607571588,1008,1000
236.513313139926,1008,1000
236.523313139926,1008,1000
236.533313139926,1008,1000
236.543313139926,1008,1000
236.553313139926,1008,1000
236.563313139926,1008,1000
236.574299139926,1008,1000
236.585150139926,1008,1000
236.594425139926,1008,1000
236.60600555558,1008,1000
236.614416135932,1008,1000
236.624799135932,1008,1000
236.633313135932,1008,1000
236.643313135932,1008,1000
236.654146135932,1008,1000
236.663313135932,1008,1000
236.673313135932,1008,1000
236.688260081995,1008,1000
236.693313135932,1008,1000
236.703313131937,1008,1000
236.714299131937,1008,1000
236.724290131937,1008,1000
236.733313131937,1008,1000
236.746757131937,1008,1000
236.753912131937,1008,1000
236.763313131937,1008,1000
236.773912131937,1008,1000
236.784209131937,1008,1000
236.793313131937,1008,1000
236.803313127974,1008,1000
236.814236127974,1008,1000
236.827486127974,1008,1000
236.833313127974,1008,1000
236.843313127974,1008,1000
236.854182127974,1008,1000
236.863313127974,1008,1000
236.873313127974,1008,1000
236.883313127974,1008,1000
236.893313127974,1008,1000
236.904934124,1008,1000
236.913313124,1008,1000
236.923313124,1008,1000
236.933313124,1008,1000
236.943313124,1008,1000
236.953313124,1008,1000
236.963313124,1008,1000
236.973313124,1008,1000
236.983966124,1008,1000
236.993313124,1008,1000
237.003313120048,1008,1000
237.013313120048,1008,1000
237.025348120048,1008,1000
237.033313120048,1008,1000
237.043313120048,1008,1000
237.054317120048,1008,1000
237.063313120048,1008,1000
237.073313120048,1008,1000
237.083313120048,1008,1000
237.093313120048,1008,1000
237.10331311608,1008,1000
237.11331311608,1008,1000
237.12331311608,1008,1000
237.13331311608,1008,1000
237.14331311608,1008,1000
237.15726611608,1008,1000
237.16429011608,1008,1000
237.17436211608,1008,1000
237.18331311608,1008,1000
237.19331311608,1008,1000
237.219588112129,1008,1000
237.221068488197,1008,1000
237.223313112129,1008,1000
237.234335112129,1008,1000
237.243313112129,1008,1000
237.254335112129,1008,1000
237.265078112129,1008,1000
237.273313112129,1008,1000
237.286496112129,1008,1000
237.295348112129,1008,1000
237.303313108189,1008,1000
237.316964108189,1008,1000
237.323313108189,1008,1000
237.334110108189,1008,1000
237.343313108189,1008,1000
237.353409789522,1008,1000
237.363313108189,1008,1000
237.373313108189,1008,1000
237.384245108189,1008,1000
237.393313108189,1008,1000
237.403313104239,1008,1000
237.414173104239,1008,1000
237.423313104239,1008,1000
237.433313104239,1008,1000
237.443313104239,1008,1000
237.453313104239,1008,1000
237.464308104239,1008,1000
237.473313104239,1008,1000
237.484209104239,1008,1000
237.493313104239,1008,1000
237.504326100303,1008,1000
237.515564100303,1008,1000
237.523313100303,1008,1000
237.534979100303,1008,1000
237.543313100303,1008,1000
237.553313100303,1008,1000
237.563313100303,1008,1000
237.574371100303,1008,1000
237.583313100303,1008,1000
237.593313100303,1008,1000
237.605771096365,1008,1000
237.613313096365,1008,1000
237.623313096365,1008,1000
237.634137096365,1008,1000
237.643313096365,1008,1000
237.653313096365,1008,1000
237.663313096365,1008,1000
237.673313096365,1008,1000
237.683313096365,1008,1000
237.693313096365,1008,1000
237.703313092414,1008,1000
237.713948092414,1008,1000
237.724137092414,1008,1000
237.735267092414,1008,1000
237.745078092414,1008,1000
237.753313092414,1008,1000
237.763313092414,1008,1000
237.773313092414,1008,1000
237.785732674992,1008,1000
237.793313092414,1008,1000
237.80331308849,1008,1000
237.81331308849,1008,1000
237.82505108849,1008,1000
237.83331308849,1008,1000
237.84331308849,1008,1000
237.85331308849,1008,1000
237.86411008849,1008,1000
237.87422708849,1008,1000
237.88331308849,1008,1000
237.89331308849,1008,1000
237.916681084559,1008,1000
237.917332405487,1008,1000
237.924371084559,1008,1000
237.933313084559,1008,1000
237.943313084559,1008,1000
237.953313084559,1008,1000
237.964155084559,1008,1000
237.973313084559,1008,1000
237.983313084559,1008,1000
237.993313084559,1008,1000
238.003313080615,1008,1000
238.013313080615,1008,1000
238.023313080615,1008,1000
238.033313080615,1008,1000
238.044191080615,1008,1000
238.054155080615,1008,1000
238.063313080615,1008,1000
238.073313080615,1008,1000
238.083313080615,1008,1000
238.101739076687,1008,1000
238.105168381871,1008,1000
238.113313076687,1008,1000
238.123313076687,1008,1000
238.135960076687,1008,1000
238.146271076687,1008,1000
238.153313076687,1008,1000
238.163313076687,1008,1000
238.174011076687,1008,1000
238.183313076687,1008,1000
238.194362076687,1008,1000
238.203313072755,1008,1000
238.213313072755,1008,1000
238.225150072755,1008,1000
238.237234072755,1008,1000
238.243313072755,1008,1000
238.253313072755,1008,1000
238.263313072755,1008,1000
238.273313072755,1008,1000
238.283313072755,1008,1000
238.293313072755,1008,1000
238.303313068854,1008,1000
238.313313068854,1008,1000
238.325546068854,1008,1000
238.333313068854,1008,1000
238.343313068854,1008,1000
238.356613068854,1008,1000
238.363313068854,1008,1000
238.373313068854,1008,1000
238.383313068854,1008,1000
238.394218068854,1008,1000
238.403313064933,1008,1000
238.415384064933,1008,1000
238.423313064933,1008,1000
238.433313064933,1008,1000
238.444862064933,1008,1000
238.453488382781,1008,1000
238.464970064933,1008,1000
238.473313064933,1008,1000
238.485690064933,1008,1000
238.493313064933,1008,1000
238.503313061035,1008,1000
238.513313061035,1008,1000
238.523313061035,1008,1000
238.533313061035,1008,1000
238.544209061035,1008,1000
238.553313061035,1008,1000
238.563313061035,1008,1000
238.573313061035,1008,1000
238.583313061035,1008,1000
238.593313061035,1008,1000
238.604155057129,1008,1000
238.613313057129,1008,1000
238.626775057129,1008,1000
238.633313057129,1008,1000
238.643313057129,1008,1000
238.653313057129,1008,1000
238.663313057129,1008,1000
238.673313057129,1008,1000
238.683313057129,1008,1000
238.693313057129,1008,1000
238.704362053242,1008,1000
238.713313053242,1008,1000
238.729669053242,1008,1000
238.733313053242,1008,1000
238.743313053242,1008,1000
238.753313053242,1008,1000
238.763313053242,1008,1000
238.773313053242,1008,1000
238.786451053242,1008,1000
238.794137053242,1008,1000
238.80331304937,1008,1000
238.81331304937,1008,1000
238.82331304937,1008,1000
238.83331304937,1008,1000
238.84331304937,1008,1000
238.862331860022,1008,1000
238.86331304937,1008,1000
238.87331304937,1008,1000
238.88390304937,1008,1000
238.89431704937,1008,1000
238.903930045483,1008,1000
238.914326045483,1008,1000
238.923313045483,1008,1000
238.934047045483,1008,1000
238.943313045483,1008,1000
238.953313045483,1008,1000
238.964191045483,1008,1000
238.973313045483,1008,1000
238.983313045483,1008,1000
238.994191045483,1008,1000
239.003313041619,1008,1000
239.013313041619,1008,1000
239.024416041619,1008,1000
239.033313041619,1008,1000
239.043313041619,1008,1000
239.053313041619,1008,1000
239.063313041619,1008,1000
239.074110041619,1008,1000
239.084263041619,1008,1000
239.093313041619,1008,1000
239.105357037752,1008,1000
239.114065037752,1008,1000
239.12335109087,1008,1000
239.133313037752,1008,1000
239.143313037752,1008,1000
239.154326037752,1008,1000
239.163313037752,1008,1000
239.173313037752,1008,1000
239.183313037752,1008,1000
239.194380037752,1008,1000
239.20331303388,1008,1000
239.21331303388,1008,1000
239.22331303388,1008,1000
239.23331303388,1008,1000
239.24331303388,1008,1000
239.25499703388,1008,1000
239.26331303388,1008,1000
239.27331303388,1008,1000
239.28331303388,1008,1000
239.29331303388,1008,1000
239.303313030037,1008,1000
239.313858030037,1008,1000
239.323313030037,1008,1000
239.333313030037,1008,1000
239.343313030037,1008,1000
239.353313030037,1008,1000
239.363313030037,1008,1000
239.375276030037,1008,1000
239.383313030037,1008,1000
239.393313030037,1008,1000
239.403313026194,1008,1000
239.414335026194,1008,1000
239.423313026194,1008,1000
239.433313026194,1008,1000
239.443313026194,1008,1000
239.453313026194,1008,1000
239.463313026194,1008,1000
239.473313026194,1008,1000
239.485258026194,1008,1000
239.493313026194,1008,1000
239.503313022357,1008,1000
239.514011022357,1008,1000
239.523313022357,1008,1000
239.533313022357,1008,1000
239.543313022357,1008,1000
239.55395397672,1008,1000
239.564002022357,1008,1000
239.573313022357,1008,1000
239.583313022357,1008,1000
239.593313022357,1008,1000
239.603313018534,1008,1000
239.616415018534,1008,1000
239.623957018534,1008,1000
239.633313018534,1008,1000
239.643313018534,1008,1000
239.654038018534,1008,1000
239.663313018534,1008,1000
239.674245018534,1008,1000
239.683313018534,1008,1000
239.693313018534,1008,1000
239.703313014703,1008,1000
239.714362014703,1008,1000
239.723930014703,1008,1000
239.733313014703,1008,1000
239.743313014703,1008,1000
239.753313014703,1008,1000
239.763313014703,1008,1000
239.773313014703,1008,1000
239.783313014703,1008,1000
239.794299014703,1008,1000
239.803313010883,1008,1000
239.813313010883,1008,1000
239.823313010883,1008,1000
239.833313010883,1008,1000
239.844245010883,1008,1000
239.854398010883,1008,1000
239.863313010883,1008,1000
239.873313010883,1008,1000
239.883858010883,1008,1000
239.893313010883,1008,1000
239.903313007058,1008,1000
239.913966007058,1008,1000
239.924245007058,1008,1000
239.934621235147,1008,1000
239.943313007058,1008,1000
239.953313007058,1008,1000
239.963313007058,1008,1000
239.973313007058,1008,1000
239.984398007058,1008,1000
239.993313007058,1008,1000
240.003313003245,1008,1000
240.013313003245,1008,1000
240.023313003245,1008,1000
240.033313003245,1008,1000
240.043313003245,1008,1000
240.053313003245,1008,1000
240.063885003245,1008,1000
240.073993003245,1008,1000
240.083313003245,1008,1000
240.094164003245,1008,1000
240.103312999427,1008,1000
240.113312999427,1008,1000
240.123312999427,1008,1000
240.134352999427,1008,1000
240.143312999427,1008,1000
240.154915999427,1008,1000
240.163312999427,1008,1000
240.173356988208,1008,1000
240.183312999427,1008,1000
240.195838999427,1008,1000
240.203312995631,1008,1000
240.213312995631,1008,1000
240.224568685264,1008,1000
240.233983995631,1008,1000
240.243312995631,1008,1000
240.256351995631,1008,1000
240.263312995631,1008,1000
240.274325995631,1008,1000
240.284145995631,1008,1000
240.293312995631,1008,1000
240.303312991851,1008,1000
240.313312991851,1008,1000
240.324145991851,1008,1000
240.334843991851,1008,1000
240.343312991851,1008,1000
240.355176991851,1008,1000
240.363312991851,1008,1000
240.373312991851,1008,1000
240.383312991851,1008,1000
240.393312991851,1008,1000
240.403312988047,1008,1000
240.413965988047,1008,1000
240.423312988047,1008,1000
240.433312988047,1008,1000
240.443312988047,1008,1000
240.453312988047,1008,1000
240.463312988047,1008,1000
240.474457774105,1008,1000
240.483312988047,1008,1000
240.493312988047,1008,1000
240.503312984277,1008,1000
240.514307984277,1008,1000
240.523312984277,1008,1000
240.533312984277,1008,1000
240.543312984277,1008,1000
240.553312984277,1008,1000
240.563312984277,1008,1000
240.573312984277,1008,1000
240.583312984277,1008,1000
240.593312984277,1008,1000
240.603312980517,1008,1000
240.613312980517,1008,1000
240.625617980517,1008,1000
240.634638930899,1008,1000
240.643312980517,1008,1000
240.653312980517,1008,1000
240.663312980517,1008,1000
240.673312980517,1008,1000
240.683312980517,1008,1000
240.693312980517,1008,1000
240.703902976758,1008,1000
240.713312976758,1008,1000
240.723312976758,1008,1000
240.733312976758,1008,1000
240.743371782422,1008,1000
240.753312976758,1008,1000
240.763312976758,1008,1000
240.773312976758,1008,1000
240.784019976758,1008,1000
240.794906976758,1008,1000
240.803312972979,1008,1000
240.814415972979,1008,1000
240.823312972979,1008,1000
240.834109972979,1008,1000
240.846387972979,1008,1000
240.853312972979,1008,1000
240.863312972979,1008,1000
240.873312972979,1008,1000
240.883312972979,1008,1000
240.893355397882,1008,1000
240.903312969218,1008,1000
240.914289969218,1008,1000
240.924361969218,1008,1000
240.933938969218,1008,1000
240.943312969218,1008,1000
240.953312969218,1008,1000
240.963312969218,1008,1000
240.973312969218,1008,1000
240.983312969218,1008,1000
240.993312969218,1008,1000
241.003312965461,1008,1000
241.014253965461,1008,1000
241.023878113241,1008,1000
241.033312965461,1008,1000
241.043312965461,1008,1000
241.053312965461,1008,1000
241.063929965461,1008,1000
241.073312965461,1008,1000
241.083312965461,1008,1000
241.093312965461,1008,1000
241.103312961717,1008,1000
241.113312961717,1008,1000
241.123312961717,1008,1000
241.133312961717,1008,1000
241.143312961717,1008,1000
241.153312961717,1008,1000
241.164298961717,1008,1000
241.173312961717,1008,1000
241.184262961717,1008,1000
241.193312961717,1008,1000
241.203312957983,1008,1000
241.214280957983,1008,1000
241.224325957983,1008,1000
241.233312957983,1008,1000
241.243312957983,1008,1000
241.253312957983,1008,1000
241.264361957983,1008,1000
241.274001957983,1008,1000
241.284519957983,1008,1000
241.293312957983,1008,1000
241.303312954257,1008,1000
241.313312954257,1008,1000
241.323634280405,1008,1000
241.333312954257,1008,1000
241.343312954257,1008,1000
241.353312954257,1008,1000
241.363312954257,1008,1000
241.373312954257,1008,1000
241.383312954257,1008,1000
241.393312954257,1008,1000
241.405554950539,1008,1000
241.413312950539,1008,1000
241.425437950539,1008,1000
241.433312950539,1008,1000
241.444289950539,1008,1000
241.453312950539,1008,1000
241.463312950539,1008,1000
241.473312950539,1008,1000
241.485122950539,1008,1000
241.493312950539,1008,1000
241.504388946811,1008,1000
241.513312946811,1008,1000
241.523312946811,1008,1000
241.533312946811,1008,1000
241.543312946811,1008,1000
241.553312946811,1008,1000
241.563312946811,1008,1000
241.573312946811,1008,1000
241.583312946811,1008,1000
241.593992946811,1008,1000
241.604415943093,1008,1000
241.614352943093,1008,1000
241.624235943093,1008,1000
241.633312943093,1008,1000
241.644109943093,1008,1000
241.654055943093,1008,1000
241.663312943093,1008,1000
241.673312943093,1008,1000
241.683312943093,1008,1000
241.693312943093,1008,1000
241.703312939388,1008,1000
241.713312939388,1008,1000
241.723312939388,1008,1000
241.733312939388,1008,1000
241.743312939388,1008,1000
241.754235939388,1008,1000
241.763312939388,1008,1000
241.773312939388,1008,1000
241.783312939388,1008,1000
241.793312939388,1008,1000
241.803312935681,1008,1000
241.813312935681,1008,1000
241.823312935681,1008,1000
241.833312935681,1008,1000
241.843312935681,1008,1000
241.857827935681,1008,1000
241.863312935681,1008,1000
241.873312935681,1008,1000
241.884388935681,1008,1000
241.893312935681,1008,1000
241.903312931985,1008,1000
241.913312931985,1008,1000
241.923312931985,1008,1000
241.935338931985,1008,1000
241.943312931985,1008,1000
241.953312931985,1008,1000
241.963312931985,1008,1000
241.973312931985,1008,1000
241.983312931985,1008,1000
241.993442993403,1008,1000
242.003312928313,1008,1000
242.013312928313,1008,1000
242.023983928313,1008,1000
242.033312928313,1008,1000
242.043312928313,1008,1000
242.053312928313,1008,1000
242.064199928313,1008,1000
242.073312928313,1008,1000
242.085023928313,1008,1000
242.093312928313,1008,1000
242.103956924655,1008,1000
242.113312924655,1008,1000
242.123938924655,1008,1000
242.134554521322,1008,1000
242.143312924655,1008,1000
242.153312924655,1008,1000
242.164217924655,1008,1000
242.173312924655,1008,1000
242.183312924655,1008,1000
242.193312924655,1008,1000
242.203312920986,1008,1000
242.213312920986,1008,1000
242.223312920986,1008,1000
242.233312920986,1008,1000
242.243312920986,1008,1000
242.253938920986,1008,1000
242.263312920986,1008,1000
242.273902920986,1008,1000
242.283312920986,1008,1000
242.293884920986,1008,1000
242.303312917327,1008,1000
242.313312917327,1008,1000
242.323312917327,1008,1000
242.333312917327,1008,1000
242.343312917327,1008,1000
242.353312917327,1008,1000
242.363312917327,1008,1000
242.373312917327,1008,1000
242.383884917327,1008,1000
242.393312917327,1008,1000
242.403312913961,1008,1000
242.413312913961,1008,1000
242.424108876624,1008,1000
242.433312913961,1008,1000
242.443956913961,1008,1000
242.453920913961,1008,1000
242.463312913961,1008,1000
242.473312913961,1008,1000
242.483312913961,1008,1000
242.493312913961,1008,1000
242.504942911901,1008,1000
242.514816911901,1008,1000
242.523312911901,1008,1000
242.534190911901,1008,1000
242.543312911901,1008,1000
242.553312911901,1008,1000
242.563312911901,1008,1000
242.573893911901,1008,1000
242.583312911901,1008,1000
242.593312911901,1008,1000
242.604379909867,1008,1000
242.613312909867,1008,1000
242.623312909867,1008,1000
242.633902909867,1008,1000
242.644379909867,1008,1000
242.653312909867,1008,1000
242.663312909867,1008,1000
242.673312909867,1008,1000
242.683312909867,1008,1000
242.693312909867,1008,1000
242.703312906625,1008,1000
242.713312906625,1008,1000
242.723312906625,1008,1000
242.733312906625,1008,1000
242.743312906625,1008,1000
242.753312906625,1008,1000
242.763312906625,1008,1000
242.773312906625,1008,1000
242.785716906625,1008,1000
242.794001906625,1008,1000
242.803312902924,1008,1000
242.813312902924,1008,1000
242.823312902924,1008,1000
242.833312902924,1008,1000
242.843312902924,1008,1000
242.853312902924,1008,1000
242.864145902924,1008,1000
242.873312902924,1008,1000
242.884235902924,1008,1000
242.893312902924,1008,1000
242.903312899241,1008,1000
242.914415899241,1008,1000
242.924100899241,1008,1000
242.933312899241,1008,1000
242.943312899241,1008,1000
242.953312899241,1008,1000
242.965788899241,1008,1000
242.974091899241,1008,1000
242.983312899241,1008,1000
242.993586302018,1008,1000
243.003312895579,1008,1000
243.013312895579,1008,1000
243.023312895579,1008,1000
243.033312895579,1008,1000
243.043312895579,1008,1000
243.053312895579,1008,1000
243.063884895579,1008,1000
243.073312895579,1008,1000
243.083983895579,1008,1000
243.093557593512,1008,1000
243.103312891986,1008,1000
243.113312891986,1008,1000
243.124037891986,1008,1000
243.133312891986,1008,1000
243.144109891986,1008,1000
243.153312891986,1008,1000
243.163312891986,1008,1000
243.173312891986,1008,1000
243.183312891986,1008,1000
243.193312891986,1008,1000
243.203312888485,1008,1000
243.213312888485,1008,1000
243.224073888485,1008,1000
243.233312888485,1008,1000
243.243312888485,1008,1000
243.253312888485,1008,1000
243.263312888485,1008,1000
243.273312888485,1008,1000
243.284172888485,1008,1000
243.293953566046,1008,1000
243.303312885074,1008,1000
243.313312885074,1008,1000
243.323312885074,1008,1000
243.333312885074,1008,1000
243.343312885074,1008,1000
243.353312885074,1008,1000
243.363692273782,1008,1000
243.373312885074,1008,1000
243.383312885074,1008,1000
243.393312885074,1008,1000
243.403312881779,1008,1000
243.413312881779,1008,1000
243.423312881779,1008,1000
243.433312881779,1008,1000
243.445536881779,1008,1000
243.453312881779,1008,1000
243.465212881779,1008,1000
243.473312881779,1008,1000
243.484217881779,1008,1000
243.493312881779,1008,1000
243.503312878579,1008,1000
243.513312878579,1008,1000
243.524345928703,1008,1000
243.533312878579,1008,1000
243.543312878579,1008,1000
243.553312878579,1008,1000
243.563312878579,1008,1000
243.573312878579,1008,1000
243.583312878579,1008,1000
243.594352878579,1008,1000
243.603312875463,1008,1000
243.613312875463,1008,1000
243.623312875463,1008,1000
243.633312875463,1008,1000
243.643312875463,1008,1000
243.653312875463,1008,1000
243.663312875463,1008,1000
243.673312875463,1008,1000
243.684217875463,1008,1000
243.693312875463,1008,1000
243.70331287245,1008,1000
243.71331287245,1008,1000
243.72331287245,1008,1000
243.73331287245,1008,1000
243.74331287245,1008,1000
243.75430787245,1008,1000
243.763303305653,1008,1000
243.77331287245,1008,1000
243.78331287245,1008,1000
243.79331287245,1008,1000
243.803312869522,1008,1000
243.813312869522,1008,1000
243.823312869522,1008,1000
243.833312869522,1008,1000
243.843312869522,1008,1000
243.853312869522,1008,1000
243.863312869522,1008,1000
243.873312869522,1008,1000
243.883312869522,1008,1000
243.893312869522,1008,1000
243.903312866696,1008,1000
243.913312866696,1008,1000
243.923312866696,1008,1000
243.934253866696,1008,1000
243.943312866696,1008,1000
243.953312866696,1008,1000
243.963312866696,1008,1000
243.973312866696,1008,1000
243.983312866696,1008,1000
243.993312866696,1008,1000
244.003884863933,1008,1000
244.014100863933,1008,1000
244.023312863933,1008,1000
244.033312863933,1008,1000
244.043857863933,1008,1000
244.053312863933,1008,1000
244.063312863933,1008,1000
244.074001863933,1008,1000
244.083312863933,1008,1000
244.093312863933,1008,1000
244.103312861263,1008,1000
244.115239861263,1008,1000
244.123312861263,1008,1000
244.133312861263,1008,1000
244.143312861263,1008,1000
244.153312861263,1008,1000
244.163312861263,1008,1000
244.173312861263,1008,1000
244.184406861263,1008,1000
244.193843195711,1008,1000
244.203312858692,1008,1000
244.213312858692,1008,1000
244.223312858692,1008,1000
244.233312858692,1008,1000
244.243312858692,1008,1000
244.253312858692,1008,1000
244.263312858692,1008,1000
244.274100858692,1008,1000
244.283312858692,1008,1000
244.294253858692,1008,1000
244.30331285619,1008,1000
244.31429885619,1008,1000
244.32331285619,1008,1000
244.33415485619,1008,1000
244.34331285619,1008,1000
244.35331285619,1008,1000
244.36331285619,1008,1000
244.37428985619,1008,1000
244.38331285619,1008,1000
244.39331285619,1008,1000
244.403312853777,1008,1000
244.413983853777,1008,1000
244.423312853777,1008,1000
244.433312853777,1008,1000
244.443312853777,1008,1000
244.453312853777,1008,1000
244.463312853777,1008,1000
244.473312853777,1008,1000
244.483312853777,1008,1000
244.493312853777,1008,1000
244.503312851456,1008,1000
244.513312851456,1008,1000
244.523312851456,1008,1000
244.535257851456,1008,1000
244.543312851456,1008,1000
244.553312851456,1008,1000
244.563312851456,1008,1000
244.573312851456,1008,1000
244.583312851456,1008,1000
244.593312851456,1008,1000
244.603312849217,1008,1000
244.613312849217,1008,1000
244.623312849217,1008,1000
244.634325849217,1008,1000
244.643312849217,1008,1000
244.653312849217,1008,1000
244.663312849217,1008,1000
244.673312849217,1008,1000
244.683312849217,1008,1000
244.693312849217,1008,1000
244.703312847049,1008,1000
244.713312847049,1008,1000
244.723312847049,1008,1000
244.733312847049,1008,1000
244.743312847049,1008,1000
244.753312847049,1008,1000
244.763312847049,1008,1000
244.773312847049,1008,1000
244.783312847049,1008,1000
244.793312847049,1008,1000
244.803312844957,1008,1000
244.813312844957,1008,1000
244.823312844957,1008,1000
244.833312844957,1008,1000
244.843920844957,1008,1000
244.853312844957,1008,1000
244.863633914675,1008,1000
244.873312844957,1008,1000
244.884163844957,1008,1000
244.893312844957,1008,1000
244.903312842949,1008,1000
244.913312842949,1008,1000
244.924280842949,1008,1000
244.933312842949,1008,1000
244.943312842949,1008,1000
244.953938842949,1008,1000
244.963312842949,1008,1000
244.973929842949,1008,1000
244.983312842949,1008,1000
244.993312842949,1008,1000
245.003312841027,1008,1000
245.013312841027,1008,1000
245.023312841027,1008,1000
245.033312841027,1008,1000
245.043312841027,1008,1000
245.053312841027,1008,1000
245.063312841027,1008,1000
245.074136841027,1008,1000
245.083312841027,1008,1000
245.093312841027,1008,1000
245.104244839173,1008,1000
245.114492839173,1008,1000
245.123359558078,1008,1000
245.133312839173,1008,1000
245.143312839173,1008,1000
245.153312839173,1008,1000
245.164268330441,1008,1000
245.173956839173,1008,1000
245.183312839173,1008,1000
245.193312839173,1008,1000
245.203312837393,1008,1000
245.213929837393,1008,1000
245.223312837393,1008,1000
245.233312837393,1008,1000
245.243312837393,1008,1000
245.254181837393,1008,1000
245.263312837393,1008,1000
245.273312837393,1008,1000
245.283312837393,1008,1000
245.293312837393,1008,1000
245.30406483569,1008,1000
245.31419983569,1008,1000
245.32331283569,1008,1000
245.33385783569,1008,1000
245.34331283569,1008,1000
245.35331283569,1008,1000
245.36331283569,1008,1000
245.37331283569,1008,1000
245.38331283569,1008,1000
245.39331283569,1008,1000
245.403312834063,1008,1000
245.413312834063,1008,1000
245.423312834063,1008,1000
245.433312834063,1008,1000
245.443312834063,1008,1000
245.453312834063,1008,1000
245.463312834063,1008,1000
245.473312834063,1008,1000
245.483312834063,1008,1000
245.493312834063,1008,1000
245.503312832521,1008,1000
245.513312832521,1008,1000
245.523312832521,1008,1000
245.533312832521,1008,1000
245.543312832521,1008,1000
245.553312832521,1008,1000
245.563312832521,1008,1000
245.573312832521,1008,1000
245.583312832521,1008,1000
245.594316832521,1008,1000
245.603312831041,1008,1000
245.613312831041,1008,1000
245.623312831041,1008,1000
245.633312831041,1008,1000
245.646085831041,1008,1000
245.653312831041,1008,1000
245.663312831041,1008,1000
245.673312831041,1008,1000
245.683312831041,1008,1000
245.693312831041,1008,1000
245.704073829633,1008,1000
245.713312829633,1008,1000
245.723312829633,1008,1000
245.733312829633,1008,1000
245.743312829633,1008,1000
245.753312829633,1008,1000
245.763312829633,1008,1000
245.773312829633,1008,1000
245.783312829633,1008,1000
245.793312829633,1008,1000
245.803312828278,1008,1000
245.813312828278,1008,1000
245.823312828278,1008,1000
245.833312828278,1008,1000
245.843312828278,1008,1000
245.853312828278,1008,1000
245.864237912744,1008,1000
245.873312828278,1008,1000
245.883312828278,1008,1000
245.893312828278,1008,1000
245.903956826991,1008,1000
245.913312826991,1008,1000
245.924019826991,1008,1000
245.933312826991,1008,1000
