X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
273.873487852155,1008,1000
273.883928057242,1008,1000
273.893487852155,1008,1000
273.903487855698,1008,1000
273.913739917424,1008,1000
273.928389855698,1008,1000
273.933487855698,1008,1000
273.943487855698,1008,1000
273.954104855698,1008,1000
273.963487855698,1008,1000
273.973487855698,1008,1000
273.983487855698,1008,1000
273.993487855698,1008,1000
274.00438385924,1008,1000
274.01456385924,1008,1000
274.02348785924,1008,1000
274.03348785924,1008,1000
274.04348785924,1008,1000
274.05348785924,1008,1000
274.06348785924,1008,1000
274.07453685924,1008,1000
274.08492885924,1008,1000
274.09348785924,1008,1000
274.103487862783,1008,1000
274.113487862783,1008,1000
274.123487862783,1008,1000
274.133487862783,1008,1000
274.143487862783,1008,1000
274.154500862783,1008,1000
274.164041862783,1008,1000
274.173487862783,1008,1000
274.183487862783,1008,1000
274.194356862783,1008,1000
274.20348786632,1008,1000
274.21531586632,1008,1000
274.22348786632,1008,1000
274.23436586632,1008,1000
274.24348786632,1008,1000
274.25589186632,1008,1000
274.26348786632,1008,1000
274.27437486632,1008,1000
274.283841513436,1008,1000
274.295218086371,1008,1000
274.303487869873,1008,1000
274.313487869873,1008,1000
274.323487869873,1008,1000
274.335369869873,1008,1000
274.343487869873,1008,1000
274.353487869873,1008,1000
274.363487869873,1008,1000
274.373487869873,1008,1000
274.384329869873,1008,1000
274.393487869873,1008,1000
274.403487873435,1008,1000
274.413487873435,1008,1000
274.423487873435,1008,1000
274.434066114802,1008,1000
274.443487873435,1008,1000
274.454212873435,1008,1000
274.463487873435,1008,1000
274.473487873435,1008,1000
274.483487873435,1008,1000
274.493487873435,1008,1000
274.503487876998,1008,1000
274.513487876998,1008,1000
274.523487876998,1008,1000
274.534554876998,1008,1000
274.543487876998,1008,1000
274.553487876998,1008,1000
274.563487876998,1008,1000
274.573487876998,1008,1000
274.583487876998,1008,1000
274.593487876998,1008,1000
274.605832622144,1008,1000
274.613487880591,1008,1000
274.623487880591,1008,1000
274.633487880591,1008,1000
274.643487880591,1008,1000
274.653487880591,1008,1000
274.664059880591,1008,1000
274.673487880591,1008,1000
274.684455880591,1008,1000
274.693487880591,1008,1000
274.703487884188,1008,1000
274.713487884188,1008,1000
274.723487884188,1008,1000
274.733487884188,1008,1000
274.744437884188,1008,1000
274.754212884188,1008,1000
274.763487884188,1008,1000
274.773487884188,1008,1000
274.783487884188,1008,1000
274.794572884188,1008,1000
274.803487887775,1008,1000
274.814302887775,1008,1000
274.823487887775,1008,1000
274.833487887775,1008,1000
274.843779812086,1008,1000
274.854212887775,1008,1000
274.863487887775,1008,1000
274.873487887775,1008,1000
274.883487887775,1008,1000
274.893487887775,1008,1000
274.90348789138,1008,1000
274.91348789138,1008,1000
274.92348789138,1008,1000
274.93348789138,1008,1000
274.94348789138,1008,1000
274.95440189138,1008,1000
274.96348789138,1008,1000
274.97348789138,1008,1000
274.98348789138,1008,1000
274.99348789138,1008,1000
275.003487894999,1008,1000
275.013487894999,1008,1000
275.023487894999,1008,1000
275.033487894999,1008,1000
275.043487894999,1008,1000
275.053487894999,1008,1000
275.064392894999,1008,1000
275.073487894999,1008,1000
275.083487894999,1008,1000
275.093487894999,1008,1000
275.104901898625,1008,1000
275.113487898625,1008,1000
275.123487898625,1008,1000
275.133487898625,1008,1000
275.143487898625,1008,1000
275.153898077117,1008,1000
275.163487898625,1008,1000
275.174068898625,1008,1000
275.183487898625,1008,1000
275.194248898625,1008,1000
275.203487902261,1008,1000
275.213487902261,1008,1000
275.223487902261,1008,1000
275.233487902261,1008,1000
275.243487902261,1008,1000
275.253487902261,1008,1000
275.264122902261,1008,1000
275.275540902261,1008,1000
275.283487902261,1008,1000
275.294581902261,1008,1000
275.303487905918,1008,1000
275.313487905918,1008,1000
275.323487905918,1008,1000
275.333487905918,1008,1000
275.343487905918,1008,1000
275.353487905918,1008,1000
275.364383905918,1008,1000
275.373487905918,1008,1000
275.383487905918,1008,1000
275.393487905918,1008,1000
275.403487909554,1008,1000
275.413487909554,1008,1000
275.424032909554,1008,1000
275.433539504505,1008,1000
275.444473909554,1008,1000
275.453487909554,1008,1000
275.463487909554,1008,1000
275.475207909554,1008,1000
275.484572909554,1008,1000
275.498227909554,1008,1000
275.503487913192,1008,1000
275.513487913192,1008,1000
275.523487913192,1008,1000
275.533487913192,1008,1000
275.543487913192,1008,1000
275.553487913192,1008,1000
275.563487913192,1008,1000
275.573487913192,1008,1000
275.584095913192,1008,1000
275.593487913192,1008,1000
275.603487916861,1008,1000
275.613487916861,1008,1000
275.623487916861,1008,1000
275.633487916861,1008,1000
275.643487916861,1008,1000
275.654167916861,1008,1000
275.663487916861,1008,1000
275.673487916861,1008,1000
275.683487916861,1008,1000
275.693487916861,1008,1000
275.705549920537,1008,1000
275.713487920537,1008,1000
275.725180920537,1008,1000
275.735869920537,1008,1000
275.743487920537,1008,1000
275.753487920537,1008,1000
275.763487920537,1008,1000
275.773503859441,1008,1000
275.783487920537,1008,1000
275.793487920537,1008,1000
275.803487924217,1008,1000
275.815360924217,1008,1000
275.823487924217,1008,1000
275.834506799437,1008,1000
275.843879534132,1008,1000
275.853487924217,1008,1000
275.865180924217,1008,1000
275.873487924217,1008,1000
275.885540924217,1008,1000
275.895621924217,1008,1000
275.903487928232,1008,1000
275.913487928232,1008,1000
275.923487928232,1008,1000
275.933487928232,1008,1000
275.944509928232,1008,1000
275.953487928232,1008,1000
275.963487928232,1008,1000
275.973487928232,1008,1000
275.983487928232,1008,1000
276.005320932556,1008,1000
276.007273152614,1008,1000
276.013487932556,1008,1000
276.024437932556,1008,1000
276.033487932556,1008,1000
276.044347932556,1008,1000
276.054581932556,1008,1000
276.065558932556,1008,1000
276.073487932556,1008,1000
276.083487932556,1008,1000
276.094455932556,1008,1000
276.103487936936,1008,1000
276.113487936936,1008,1000
276.124131936936,1008,1000
276.134491936936,1008,1000
276.143487936936,1008,1000
276.154238807813,1008,1000
276.163487936936,1008,1000
276.173487936936,1008,1000
276.183487936936,1008,1000
276.193487936936,1008,1000
276.203487941382,1008,1000
276.213487941382,1008,1000
276.223487941382,1008,1000
276.233487941382,1008,1000
276.243487941382,1008,1000
276.254836566261,1008,1000
276.263487941382,1008,1000
276.273487941382,1008,1000
276.283487941382,1008,1000
276.293487941382,1008,1000
276.306661945738,1008,1000
276.313487945738,1008,1000
276.323487945738,1008,1000
276.333487945738,1008,1000
276.343487945738,1008,1000
276.354590945738,1008,1000
276.364221945738,1008,1000
276.373487945738,1008,1000
276.383487945738,1008,1000
276.394365945738,1008,1000
276.410167949521,1008,1000
276.414068949521,1008,1000
276.423487949521,1008,1000
276.437525949521,1008,1000
276.443487949521,1008,1000
276.455351949521,1008,1000
276.463487949521,1008,1000
276.473487949521,1008,1000
276.483487949521,1008,1000
276.495981949521,1008,1000
276.503487953213,1008,1000
276.514329953213,1008,1000
276.523487953213,1008,1000
276.533487953213,1008,1000
276.546832953213,1008,1000
276.554068953213,1008,1000
276.565540953213,1008,1000
276.573487953213,1008,1000
276.583487953213,1008,1000
276.594041953213,1008,1000
276.603487956814,1008,1000
276.615367888534,1008,1000
276.623487956814,1008,1000
276.633487956814,1008,1000
276.643487956814,1008,1000
276.653487956814,1008,1000
276.665892596657,1008,1000
276.673487956814,1008,1000
276.683487956814,1008,1000
276.693487956814,1008,1000
276.703487960334,1008,1000
276.713487960334,1008,1000
276.723487960334,1008,1000
276.734563960334,1008,1000
276.743487960334,1008,1000
276.754185960334,1008,1000
276.765774960334,1008,1000
276.773487960334,1008,1000
276.785846960334,1008,1000
276.793487960334,1008,1000
276.803487963754,1008,1000
276.813487963754,1008,1000
276.823487963754,1008,1000
276.833487963754,1008,1000
276.843487963754,1008,1000
276.853487963754,1008,1000
276.863487963754,1008,1000
276.874059963754,1008,1000
276.884113963754,1008,1000
276.893487963754,1008,1000
276.904095967087,1008,1000
276.913487967087,1008,1000
276.924500967087,1008,1000
276.933487967087,1008,1000
276.946985967087,1008,1000
276.953487967087,1008,1000
276.963487967087,1008,1000
276.979321967087,1008,1000
276.983487967087,1008,1000
276.993487967087,1008,1000
277.003487970339,1008,1000
277.013487970339,1008,1000
277.023487970339,1008,1000
277.034221970339,1008,1000
277.044775970339,1008,1000
277.054410970339,1008,1000
277.063487970339,1008,1000
277.073487970339,1008,1000
277.083487970339,1008,1000
277.095819970339,1008,1000
277.104536973477,1008,1000
277.113487973477,1008,1000
277.123487973477,1008,1000
277.133487973477,1008,1000
277.143487973477,1008,1000
277.153487973477,1008,1000
277.164509973477,1008,1000
277.173487973477,1008,1000
277.183487973477,1008,1000
277.195585973477,1008,1000
277.203487976546,1008,1000
277.213487976546,1008,1000
277.223487976546,1008,1000
277.233487976546,1008,1000
277.243487976546,1008,1000
277.255612976546,1008,1000
277.263487976546,1008,1000
277.273487976546,1008,1000
277.284572976546,1008,1000
277.293487976546,1008,1000
277.303487979522,1008,1000
277.313487979522,1008,1000
277.325504979522,1008,1000
277.334068979522,1008,1000
277.343487979522,1008,1000
277.353487979522,1008,1000
277.363487979522,1008,1000
277.377408979522,1008,1000
277.383487979522,1008,1000
277.394032979522,1008,1000
277.404018654143,1008,1000
277.413487982414,1008,1000
277.423487982414,1008,1000
277.437678982414,1008,1000
277.445243982414,1008,1000
277.453487982414,1008,1000
277.463487982414,1008,1000
277.473487982414,1008,1000
277.483487982414,1008,1000
277.494131982414,1008,1000
277.505198985227,1008,1000
277.513487985227,1008,1000
277.523487985227,1008,1000
277.533487985227,1008,1000
277.544703985227,1008,1000
277.553487985227,1008,1000
277.563487985227,1008,1000
277.574401985227,1008,1000
277.584095985227,1008,1000
277.593487985227,1008,1000
277.603487987938,1008,1000
277.614572987938,1008,1000
277.623487987938,1008,1000
277.636661987938,1008,1000
277.643487987938,1008,1000
277.653487987938,1008,1000
277.663487987938,1008,1000
277.673487987938,1008,1000
277.683487987938,1008,1000
277.694248987938,1008,1000
277.703487990564,1008,1000
277.714266990564,1008,1000
277.723487990564,1008,1000
277.737795990564,1008,1000
277.749132990564,1008,1000
277.753487990564,1008,1000
277.763487990564,1008,1000
277.773487990564,1008,1000
277.785621990564,1008,1000
277.794374990564,1008,1000
277.803687007876,1008,1000
277.814302993133,1008,1000
277.823487993133,1008,1000
277.833487993133,1008,1000
277.843487993133,1008,1000
277.853487993133,1008,1000
277.863487993133,1008,1000
277.877111993133,1008,1000
277.886742993133,1008,1000
277.893487993133,1008,1000
277.903487995616,1008,1000
277.913487995616,1008,1000
277.923487995616,1008,1000
277.933487995616,1008,1000
277.943487995616,1008,1000
277.955162995616,1008,1000
277.963487995616,1008,1000
277.973487995616,1008,1000
277.983487995616,1008,1000
277.993487995616,1008,1000
278.004185998,1008,1000
278.014059998,1008,1000
278.023487998,1008,1000
278.033487998,1008,1000
278.043487998,1008,1000
278.054086998,1008,1000
278.064248998,1008,1000
278.073487998,1008,1000
278.083487998,1008,1000
278.094401998,1008,1000
278.104294000297,1008,1000
278.114501000297,1008,1000
278.124600000297,1008,1000
278.134258000297,1008,1000
278.143488000297,1008,1000
278.153488000297,1008,1000
278.164519000297,1008,1000
278.173488000297,1008,1000
278.183488000297,1008,1000
278.195883000297,1008,1000
278.203488002529,1008,1000
278.213766032236,1008,1000
278.224168002529,1008,1000
278.235883002529,1008,1000
278.243488002529,1008,1000
278.254033002529,1008,1000
278.263488002529,1008,1000
278.275649002529,1008,1000
278.283488002529,1008,1000
278.293488002529,1008,1000
278.304240004678,1008,1000
278.314418966373,1008,1000
278.324213004678,1008,1000
278.335766004678,1008,1000
278.343488004678,1008,1000
278.353488004678,1008,1000
278.363488004678,1008,1000
278.373488004678,1008,1000
278.383488004678,1008,1000
278.394357004678,1008,1000
278.403488006755,1008,1000
278.413488006755,1008,1000
278.423488006755,1008,1000
278.433488006755,1008,1000
278.445100006755,1008,1000
278.453488006755,1008,1000
278.464321006755,1008,1000
278.47505021326,1008,1000
278.483488006755,1008,1000
278.494564006755,1008,1000
278.503488008766,1008,1000
278.514393008766,1008,1000
278.523488008766,1008,1000
278.533488008766,1008,1000
278.546086008766,1008,1000
278.558111008766,1008,1000
278.563488008766,1008,1000
278.574060008766,1008,1000
278.583488008766,1008,1000
278.596090008766,1008,1000
278.604312010675,1008,1000
278.613488010675,1008,1000
278.624651055346,1008,1000
278.633488010675,1008,1000
278.643488010675,1008,1000
278.656734010675,1008,1000
278.664438010675,1008,1000
278.673488010675,1008,1000
278.683488010675,1008,1000
278.693488010675,1008,1000
278.704384012505,1008,1000
278.714222012505,1008,1000
278.725613012505,1008,1000
278.734631392461,1008,1000
278.745640012505,1008,1000
278.754866012505,1008,1000
278.764528012505,1008,1000
278.774186012505,1008,1000
278.783488012505,1008,1000
278.793488012505,1008,1000
278.80348801428,1008,1000
278.81348801428,1008,1000
278.82348801428,1008,1000
278.83414101428,1008,1000
278.84433001428,1008,1000
278.85451001428,1008,1000
278.86410501428,1008,1000
278.87348801428,1008,1000
278.88348801428,1008,1000
278.910937015981,1008,1000
278.912525402889,1008,1000
278.916593789797,1008,1000
278.923488015981,1008,1000
278.935388015981,1008,1000
278.944393015981,1008,1000
278.955654015981,1008,1000
278.963488015981,1008,1000
278.974069015981,1008,1000
278.983488015981,1008,1000
278.993488015981,1008,1000
279.003488017591,1008,1000
279.014042017591,1008,1000
279.023488017591,1008,1000
279.034240017591,1008,1000
279.044096017591,1008,1000
279.053488017591,1008,1000
279.064195017591,1008,1000
279.073601407719,1008,1000
279.083488017591,1008,1000
279.094258017591,1008,1000
279.103488019113,1008,1000
279.113488019113,1008,1000
279.123488019113,1008,1000
279.133488019113,1008,1000
279.143488019113,1008,1000
279.153488019113,1008,1000
279.164186019113,1008,1000
279.175037019113,1008,1000
279.184303019113,1008,1000
279.195586019113,1008,1000
279.204177020551,1008,1000
279.213488020551,1008,1000
279.228264020551,1008,1000
279.234312020551,1008,1000
279.245415020551,1008,1000
279.253488020551,1008,1000
279.264528020551,1008,1000
279.273488020551,1008,1000
279.284213020551,1008,1000
279.293488020551,1008,1000
279.305406021914,1008,1000
279.313488021914,1008,1000
279.324312021914,1008,1000
279.333488021914,1008,1000
279.343488021914,1008,1000
279.354249021914,1008,1000
279.363488021914,1008,1000
279.374830021914,1008,1000
279.383488021914,1008,1000
279.407108023217,1008,1000
279.408588424597,1008,1000
279.413488023217,1008,1000
279.424294023217,1008,1000
279.433488023217,1008,1000
279.443488023217,1008,1000
279.453488023217,1008,1000
279.463488023217,1008,1000
279.473488023217,1008,1000
279.484893023217,1008,1000
279.493488023217,1008,1000
279.505784024472,1008,1000
279.513488024472,1008,1000
279.523488024472,1008,1000
279.533488024472,1008,1000
279.543488024472,1008,1000
279.555559024472,1008,1000
279.563488024472,1008,1000
279.574483024472,1008,1000
279.584312024472,1008,1000
279.593488024472,1008,1000
279.60431202564,1008,1000
279.61437502564,1008,1000
279.62348802564,1008,1000
279.63418602564,1008,1000
279.64348802564,1008,1000
279.65348802564,1008,1000
279.66457302564,1008,1000
279.67415002564,1008,1000
279.68348802564,1008,1000
279.69348802564,1008,1000
279.705253026765,1008,1000
279.714177026765,1008,1000
279.730443026765,1008,1000
279.734375298343,1008,1000
279.744902026765,1008,1000
279.753488026765,1008,1000
279.765106446336,1008,1000
279.775289026765,1008,1000
279.783488026765,1008,1000
279.795415026765,1008,1000
279.80348802784,1008,1000
279.81536102784,1008,1000
279.82424902784,1008,1000
279.83348802784,1008,1000
279.84348802784,1008,1000
279.85348802784,1008,1000
279.86348802784,1008,1000
279.87348802784,1008,1000
279.88439302784,1008,1000
279.89522602784,1008,1000
279.903488028837,1008,1000
279.915541028837,1008,1000
279.923488028837,1008,1000
279.933488028837,1008,1000
279.943488028837,1008,1000
279.953488028837,1008,1000
279.963488028837,1008,1000
279.974366028837,1008,1000
279.983488028837,1008,1000
279.994267028837,1008,1000
280.004078029764,1008,1000
280.013488029764,1008,1000
280.023488029764,1008,1000
280.03416927422,1008,1000
280.043488029764,1008,1000
280.053488029764,1008,1000
280.063488029764,1008,1000
280.073488029764,1008,1000
280.083488029764,1008,1000
280.095775029764,1008,1000
280.103488030747,1008,1000
280.114501030747,1008,1000
280.123488030747,1008,1000
280.134312030747,1008,1000
280.143488030747,1008,1000
280.153488030747,1008,1000
280.163488030747,1008,1000
280.173708465282,1008,1000
280.183488030747,1008,1000
280.194902030747,1008,1000
280.204303031792,1008,1000
280.216090031792,1008,1000
280.224429031792,1008,1000
280.233488031792,1008,1000
280.243488031792,1008,1000
280.257310031792,1008,1000
280.263488031792,1008,1000
280.273488031792,1008,1000
280.283488031792,1008,1000
280.302810032876,1008,1000
280.303569453574,1008,1000
280.314087032876,1008,1000
280.324195032876,1008,1000
280.335469032876,1008,1000
280.347184032876,1008,1000
280.353488032876,1008,1000
280.363488032876,1008,1000
280.373488032876,1008,1000
280.383488032876,1008,1000
280.394303032876,1008,1000
280.404600034003,1008,1000
280.414477144293,1008,1000
280.445100034003,1008,1000
280.445805456955,1008,1000
280.446609879907,1008,1000
280.453488034003,1008,1000
280.463488034003,1008,1000
280.474471647298,1008,1000
280.483488034003,1008,1000
280.493488034003,1008,1000
280.503488035182,1008,1000
280.513488035182,1008,1000
280.523488035182,1008,1000
280.535343035182,1008,1000
280.543488035182,1008,1000
280.555649035182,1008,1000
280.564411035182,1008,1000
280.573488035182,1008,1000
280.583823484681,1008,1000
280.593488035182,1008,1000
280.603488036431,1008,1000
280.613488036431,1008,1000
280.623488036431,1008,1000
280.633488036431,1008,1000
280.643488036431,1008,1000
280.655370036431,1008,1000
280.664060036431,1008,1000
280.673488036431,1008,1000
280.685091036431,1008,1000
280.694465036431,1008,1000
280.704312037725,1008,1000
280.713488037725,1008,1000
280.723488037725,1008,1000
280.733488037725,1008,1000
280.745280037725,1008,1000
280.754240037725,1008,1000
280.764177037725,1008,1000
280.773488037725,1008,1000
280.790011037725,1008,1000
280.798197037725,1008,1000
280.803488039071,1008,1000
280.813488039071,1008,1000
280.823488039071,1008,1000
280.834456039071,1008,1000
280.843488039071,1008,1000
280.853488039071,1008,1000
280.864303039071,1008,1000
280.877058039071,1008,1000
280.883488039071,1008,1000
280.894474039071,1008,1000
280.909241040457,1008,1000
280.913488040457,1008,1000
280.924267040457,1008,1000
280.935197777268,1008,1000
280.943488040457,1008,1000
280.953488040457,1008,1000
280.963488040457,1008,1000
280.990370040457,1008,1000
280.992723476317,1008,1000
280.994077912177,1008,1000
281.004564041895,1008,1000
281.013488041895,1008,1000
281.023488041895,1008,1000
281.034438041895,1008,1000
281.048728041895,1008,1000
281.053488041895,1008,1000
281.063807629548,1008,1000
281.074069041895,1008,1000
281.083488041895,1008,1000
281.093488041895,1008,1000
281.10348804337,1008,1000
281.11348804337,1008,1000
281.12348804337,1008,1000
281.13348804337,1008,1000
281.14431204337,1008,1000
281.15348804337,1008,1000
281.16348804337,1008,1000
281.17451004337,1008,1000
281.18348804337,1008,1000
281.19510904337,1008,1000
281.204069044802,1008,1000
281.214150044802,1008,1000
281.224330044802,1008,1000
281.233488044802,1008,1000
281.243958373148,1008,1000
281.253488044802,1008,1000
281.263975574952,1008,1000
281.273488044802,1008,1000
281.283488044802,1008,1000
281.293488044802,1008,1000
281.305721045998,1008,1000
281.313488045998,1008,1000
281.324276045998,1008,1000
281.333488045998,1008,1000
281.343488045998,1008,1000
281.353488045998,1008,1000
281.363488045998,1008,1000
281.373488045998,1008,1000
281.384231045998,1008,1000
281.398638045998,1008,1000
281.405577047232,1008,1000
281.413488047232,1008,1000
281.423488047232,1008,1000
281.433488047232,1008,1000
281.443488047232,1008,1000
281.453488047232,1008,1000
281.463488047232,1008,1000
281.477418047232,1008,1000
281.483488047232,1008,1000
281.496644047232,1008,1000
281.503488048514,1008,1000
281.515019048514,1008,1000
281.530276048514,1008,1000
281.533488048514,1008,1000
281.543488048514,1008,1000
281.554600048514,1008,1000
281.563488048514,1008,1000
281.573488048514,1008,1000
281.595083048514,1008,1000
281.597477500488,1008,1000
281.603488049833,1008,1000
281.613488049833,1008,1000
281.625532049833,1008,1000
281.633488049833,1008,1000
281.643488049833,1008,1000
281.653488049833,1008,1000
281.664956049833,1008,1000
281.674483049833,1008,1000
281.684429049833,1008,1000
281.694357049833,1008,1000
281.703488051188,1008,1000
281.715352051188,1008,1000
281.723488051188,1008,1000
281.733488051188,1008,1000
281.743488051188,1008,1000
281.754096051188,1008,1000
281.763488051188,1008,1000
281.773488051188,1008,1000
281.783488051188,1008,1000
281.796292488864,1008,1000
281.804150052596,1008,1000
281.813488052596,1008,1000
281.824150052596,1008,1000
281.834402052596,1008,1000
281.844510052596,1008,1000
281.853488052596,1008,1000
281.863488052596,1008,1000
281.873488052596,1008,1000
281.883488052596,1008,1000
281.894123052596,1008,1000
281.904465054059,1008,1000
281.913488054059,1008,1000
281.923488054059,1008,1000
281.945213054059,1008,1000
281.948187517123,1008,1000
281.955390060571,1008,1000
281.967841054059,1008,1000
281.973488054059,1008,1000
281.983488054059,1008,1000
281.995748054059,1008,1000
282.003488055554,1008,1000
282.013488055554,1008,1000
282.023488055554,1008,1000
282.033488055554,1008,1000
282.043488055554,1008,1000
282.053488055554,1008,1000
282.081662055554,1008,1000
282.082394521608,1008,1000
282.084175987662,1008,1000
282.093488055554,1008,1000
282.103488057081,1008,1000
282.113488057081,1008,1000
282.124564057081,1008,1000
282.139970896444,1008,1000
282.144393057081,1008,1000
282.153488057081,1008,1000
282.163488057081,1008,1000
282.175514057081,1008,1000
282.183488057081,1008,1000
282.196036057081,1008,1000
282.20348805901,1008,1000
282.21348805901,1008,1000
282.22348805901,1008,1000
282.23348805901,1008,1000
282.24638305901,1008,1000
282.25529805901,1008,1000
282.26535205901,1008,1000
282.27750805901,1008,1000
282.28348805901,1008,1000
282.29429405901,1008,1000
282.306779061147,1008,1000
282.314528061147,1008,1000
282.323488061147,1008,1000
282.333488061147,1008,1000
282.344339061147,1008,1000
282.354339061147,1008,1000
282.364438061147,1008,1000
282.374456061147,1008,1000
282.384276061147,1008,1000
282.394357061147,1008,1000
282.418525063323,1008,1000
282.420014544915,1008,1000
282.423488063323,1008,1000
282.434321063323,1008,1000
282.443488063323,1008,1000
282.454600063323,1008,1000
282.467877063323,1008,1000
282.473488063323,1008,1000
282.483488063323,1008,1000
282.493488063323,1008,1000
282.503488065571,1008,1000
282.513488065571,1008,1000
282.523488065571,1008,1000
282.533488065571,1008,1000
282.543810919898,1008,1000
282.553488065571,1008,1000
282.563488065571,1008,1000
282.573488065571,1008,1000
282.587346065571,1008,1000
282.593488065571,1008,1000
282.605631067889,1008,1000
282.613488067889,1008,1000
282.624686067889,1008,1000
282.633488067889,1008,1000
282.645010067889,1008,1000
282.653488067889,1008,1000
282.664483067889,1008,1000
282.674294067889,1008,1000
282.687202067889,1008,1000
282.693488067889,1008,1000
282.704512530188,1008,1000
282.714564070254,1008,1000
282.726036070254,1008,1000
282.734177070254,1008,1000
282.743488070254,1008,1000
282.754438070254,1008,1000
282.763488070254,1008,1000
282.773488070254,1008,1000
282.785235070254,1008,1000
282.796671070254,1008,1000
282.80425807268,1008,1000
282.81348807268,1008,1000
282.82410507268,1008,1000
282.83348807268,1008,1000
282.84413207268,1008,1000
282.85904307268,1008,1000
282.86348807268,1008,1000
282.87348807268,1008,1000
282.88348807268,1008,1000
282.89443807268,1008,1000
282.903488075152,1008,1000
282.913488075152,1008,1000
282.923488075152,1008,1000
282.933488075152,1008,1000
282.943488075152,1008,1000
282.954033944443,1008,1000
282.966896075152,1008,1000
282.973488075152,1008,1000
282.985163075152,1008,1000
282.994420075152,1008,1000
283.003488077682,1008,1000
283.014204077682,1008,1000
283.038822077682,1008,1000
283.042134587992,1008,1000
283.043488077682,1008,1000
283.053488077682,1008,1000
283.064600077682,1008,1000
283.074195077682,1008,1000
283.083488077682,1008,1000
283.093488077682,1008,1000
283.105415080267,1008,1000
283.113488080267,1008,1000
283.126077080267,1008,1000
283.134159080267,1008,1000
283.143488080267,1008,1000
283.161347080267,1008,1000
283.164204080267,1008,1000
283.173488080267,1008,1000
283.183488080267,1008,1000
283.193488080267,1008,1000
283.204393082916,1008,1000
283.213488082916,1008,1000
283.225190082916,1008,1000
283.235118082916,1008,1000
283.24497648749,1008,1000
283.253488082916,1008,1000
283.265397082916,1008,1000
283.274946575235,1008,1000
283.283488082916,1008,1000
283.293488082916,1008,1000
283.303488085615,1008,1000
283.317913085615,1008,1000
283.325511258148,1008,1000
283.334492085615,1008,1000
283.343488085615,1008,1000
283.355622085615,1008,1000
283.36396896987,1008,1000
283.375631085615,1008,1000
283.384127611791,1008,1000
283.393488085615,1008,1000
283.403488088362,1008,1000
283.413488088362,1008,1000
283.426095088362,1008,1000
283.447076088362,1008,1000
283.452017620032,1008,1000
283.455190088362,1008,1000
283.464186088362,1008,1000
283.480614088362,1008,1000
283.485973088362,1008,1000
283.493488088362,1008,1000
283.503488091164,1008,1000
283.519517066473,1008,1000
283.523488091164,1008,1000
283.533488091164,1008,1000
283.543488091164,1008,1000
283.556599091164,1008,1000
283.572328628438,1008,1000
283.575640091164,1008,1000
283.583488091164,1008,1000
283.593488091164,1008,1000
283.603488094009,1008,1000
283.614169428349,1008,1000
283.623488094009,1008,1000
283.634222094009,1008,1000
283.644417448486,1008,1000
283.661761094009,1008,1000
283.663488094009,1008,1000
283.674231094009,1008,1000
283.684266323236,1008,1000
283.694285094009,1008,1000
283.70348809692,1008,1000
283.71415009692,1008,1000
283.72497178849,1008,1000
283.73348809692,1008,1000
283.74348809692,1008,1000
283.75348809692,1008,1000
283.76524409692,1008,1000
283.77581109692,1008,1000
283.78348809692,1008,1000
283.79348809692,1008,1000
283.804204099894,1008,1000
283.813488099894,1008,1000
283.826027099894,1008,1000
283.833488099894,1008,1000
283.843488099894,1008,1000
283.853488099894,1008,1000
283.863488099894,1008,1000
283.873488099894,1008,1000
283.883488099894,1008,1000
283.893488099894,1008,1000
283.903488102921,1008,1000
283.914375102921,1008,1000
283.924285102921,1008,1000
283.933488102921,1008,1000
283.943488102921,1008,1000
283.957211102921,1008,1000
283.963488102921,1008,1000
283.975667102921,1008,1000
283.987598102921,1008,1000
283.993488102921,1008,1000
284.004204106013,1008,1000
284.013488106013,1008,1000
284.023488106013,1008,1000
284.033488106013,1008,1000
284.043488106013,1008,1000
284.053488106013,1008,1000
284.063488106013,1008,1000
284.073488106013,1008,1000
284.090587106013,1008,1000
284.098221106013,1008,1000
284.103488109168,1008,1000
284.113488109168,1008,1000
284.123488109168,1008,1000
284.133488109168,1008,1000
284.143488109168,1008,1000
284.153488109168,1008,1000
284.163488109168,1008,1000
284.173488109168,1008,1000
284.184357109168,1008,1000
284.195767203708,1008,1000
284.205928112401,1008,1000
284.213488112401,1008,1000
284.226977112401,1008,1000
284.240852112401,1008,1000
284.246196575945,1008,1000
284.253488112401,1008,1000
284.265681112401,1008,1000
284.275460112401,1008,1000
284.284695112401,1008,1000
284.293488112401,1008,1000
284.303488115703,1008,1000
284.313488115703,1008,1000
284.327391115703,1008,1000
284.333488115703,1008,1000
284.343488115703,1008,1000
284.353488115703,1008,1000
284.363488115703,1008,1000
284.377058115703,1008,1000
284.384546115703,1008,1000
284.393488115703,1008,1000
284.403488119045,1008,1000
284.414465119045,1008,1000
284.423488119045,1008,1000
284.435658119045,1008,1000
284.443488119045,1008,1000
284.457940119045,1008,1000
284.463488119045,1008,1000
284.482067119045,1008,1000
284.483488119045,1008,1000
284.494249119045,1008,1000
284.504613381594,1008,1000
284.513488122439,1008,1000
284.540321122439,1008,1000
284.541071722263,1008,1000
284.543488122439,1008,1000
284.553488122439,1008,1000
284.563488122439,1008,1000
284.575640122439,1008,1000
284.585991122439,1008,1000
