X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
261.064960121036,0.0344869
261.074960121036,0.0344869
261.084960121036,0.0344869
261.094960121036,0.0344869
261.104960122376,0.0344869
261.114960122376,0.0344869
261.124960122376,0.0344869
261.134960122376,0.0344869
261.144960122376,0.0344869
261.154960122376,0.0344869
261.165973122376,0.0354999
261.174960122376,0.0344869
261.184960122376,0.0344869
261.194960122376,0.0344869
261.204960123737,0.0344869
261.214960123737,0.0344869
261.224960123737,0.0344869
261.234960123737,0.0344869
261.244960123737,0.0344869
261.254960123737,0.0344869
261.264960123737,0.0344869
261.274960123737,0.0344869
261.285568123737,0.0350949
261.294960123737,0.0344869
261.304960125131,0.0344869
261.314960125131,0.0344869
261.324960125131,0.0344869
261.334960125131,0.0344869
261.344960125131,0.0344869
261.354960125131,0.0344869
261.364960125131,0.0344869
261.374960125131,0.0344869
261.384960125131,0.0344869
261.394960125131,0.0344869
261.404960126548,0.0344869
261.414960126548,0.0344869
261.424960126548,0.0344869
261.434960126548,0.0344869
261.444960126548,0.0344869
261.454960126548,0.0344869
261.464960126548,0.0344869
261.474960126548,0.0344869
261.484960126548,0.0344869
261.494960126548,0.0344869
261.504960127997,0.0344869
261.514960127997,0.0344869
261.524960127997,0.0344869
261.534960127997,0.0344869
261.544960127997,0.0344869
261.554960127997,0.0344869
261.564960127997,0.0344869
261.574960127997,0.0344869
261.584960127997,0.0344869
261.595077450133,0.0346042
261.604960129473,0.0344869
261.614960129473,0.0344869
261.624960129473,0.0344869
261.634960129473,0.0344869
261.645112953497,0.0346397
261.655694129473,0.0352209
261.664960129473,0.0344869
261.674960129473,0.0344869
261.684960129473,0.0344869
261.694960129473,0.0344869
261.704960130958,0.0344869
261.714960130958,0.0344869
261.724960130958,0.0344869
261.734960130958,0.0344869
261.744960130958,0.0344869
261.754960130958,0.0344869
261.765523130958,0.0350499
261.774960130958,0.0344869
261.784960130958,0.0344869
261.794960130958,0.0344869
261.804960132463,0.0344869
261.814960132463,0.0344869
261.824960132463,0.0344869
261.834960132463,0.0344869
261.844960132463,0.0344869
261.854960132463,0.0344869
261.864960132463,0.0344869
261.874960132463,0.0344869
261.884960132463,0.0344869
261.894960132463,0.0344869
261.904960133994,0.0344869
261.914960133994,0.0344869
261.924960133994,0.0344869
261.934960133994,0.0344869
261.944960133994,0.0344869
261.954960133994,0.0344869
261.964960133994,0.0344869
261.974960133994,0.0344869
261.984960133994,0.0344869
261.994960133994,0.0344869
262.004960135553,0.0344869
262.014960135553,0.0344869
262.025955135553,0.0354819
262.034960135553,0.0344869
262.044960135553,0.0344869
262.054960135553,0.0344869
262.065685135553,0.0352119
262.074960135553,0.0344869
262.084960135553,0.0344869
262.094960135553,0.0344869
262.104960137133,0.0344869
262.114960137133,0.0344869
262.124960137133,0.0344869
262.136114135047,0.0356409
262.144960137133,0.0344869
262.155937137133,0.0354639
262.164960137133,0.0344869
262.174960137133,0.0344869
262.184960137133,0.0344869
262.194960137133,0.0344869
262.204960138738,0.0344869
262.214960138738,0.0344869
262.224960138738,0.0344869
262.234960138738,0.0344869
262.244960138738,0.0344869
262.256018138738,0.0355449
262.264960138738,0.0344869
262.274960138738,0.0344869
262.284960138738,0.0344869
262.295478180318,0.035005
262.304960140366,0.0344869
262.314960140366,0.0344869
262.326248203922,0.035775
262.334960140366,0.0344869
262.344960140366,0.0344869
262.354960140366,0.0344869
262.364960140366,0.0344869
262.375973140366,0.0354999
262.384960140366,0.0344869
262.394960140366,0.0344869
262.404960142023,0.0344869
262.414960142023,0.0344869
262.424960142023,0.0344869
262.436027142023,0.0355539
262.444960142023,0.0344869
262.454960142023,0.0344869
262.464960142023,0.0344869
262.474960142023,0.0344869
262.484960142023,0.0344869
262.495838142023,0.0353649
262.504960143705,0.0344869
262.514960143705,0.0344869
262.524960143705,0.0344869
262.534960143705,0.0344869
262.544960143705,0.0344869
262.554960143705,0.0344869
262.564960143705,0.0344869
262.574960143705,0.0344869
262.584960143705,0.0344869
262.594960143705,0.0344869
262.604960145419,0.0344869
262.614960145419,0.0344869
262.625764127176,0.0352909
262.634960145419,0.0344869
262.645568145419,0.0350949
262.654960145419,0.0344869
262.664960145419,0.0344869
262.674960145419,0.0344869
262.684960145419,0.0344869
262.694960145419,0.0344869
262.704960147158,0.0344869
262.714960147158,0.0344869
262.724960147158,0.0344869
262.734960147158,0.0344869
262.744960147158,0.0344869
262.754960147158,0.0344869
262.764960147158,0.0344869
262.774960147158,0.0344869
262.784960147158,0.0344869
262.794960147158,0.0344869
262.80496014892,0.0344869
262.81496014892,0.0344869
262.82496014892,0.0344869
262.83496014892,0.0344869
262.84496014892,0.0344869
262.85496014892,0.0344869
262.86496014892,0.0344869
262.87496014892,0.0344869
262.88496014892,0.0344869
262.89496014892,0.0344869
262.904960150706,0.0344869
262.916249170104,0.0357759
262.924960150706,0.0344869
262.934960150706,0.0344869
262.945537409842,0.0350642
262.954960150706,0.0344869
262.964960150706,0.0344869
262.974960150706,0.0344869
262.984960150706,0.0344869
262.994960150706,0.0344869
263.004960152515,0.0344869
263.014960152515,0.0344869
263.024960152515,0.0344869
263.034960152515,0.0344869
263.044960152515,0.0344869
263.054960152515,0.0344869
263.064960152515,0.0344869
263.074960152515,0.0344869
263.084960152515,0.0344869
263.094960152515,0.0344869
263.10496015435,0.0344869
263.11496015435,0.0344869
263.12496015435,0.0344869
263.13496015435,0.0344869
263.14496015435,0.0344869
263.15496015435,0.0344869
263.16568515435,0.0352119
263.17496015435,0.0344869
263.18593715435,0.0354639
263.19496015435,0.0344869
263.204960156212,0.0344869
263.214960156212,0.0344869
263.224960156212,0.0344869
263.234960156212,0.0344869
263.244960156212,0.0344869
263.254960156212,0.0344869
263.264960156212,0.0344869
263.274960156212,0.0344869
263.285811156212,0.0353379
263.294960156212,0.0344869
263.3049601581,0.0344869
263.3149601581,0.0344869
263.3249601581,0.0344869
263.3358831581,0.0354099
263.3449601581,0.0344869
263.3549601581,0.0344869
263.3655231581,0.0350499
263.3749601581,0.0344869
263.3849601581,0.0344869
263.3949601581,0.0344869
263.404960160002,0.0344869
263.414960160002,0.0344869
263.424960160002,0.0344869
263.434960160002,0.0344869
263.444960160002,0.0344869
263.454960160002,0.0344869
263.464960160002,0.0344869
263.474960160002,0.0344869
263.484960160002,0.0344869
263.494960160002,0.0344869
263.504960161929,0.0344869
263.514960161929,0.0344869
263.525793161929,0.0353199
263.534960161929,0.0344869
263.544960161929,0.0344869
263.554960161929,0.0344869
263.564960161929,0.0344869
263.574960161929,0.0344869
263.585640161929,0.0351669
263.594960161929,0.0344869
263.604960163883,0.0344869
263.614960163883,0.0344869
263.624960163883,0.0344869
263.634960163883,0.0344869
263.644960163883,0.0344869
263.654960163883,0.0344869
263.664960163883,0.0344869
263.674960163883,0.0344869
263.685075293212,0.0346021
263.694960163883,0.0344869
263.70496016585,0.0344869
263.716171992034,0.0356988
263.72496016585,0.0344869
263.73496016585,0.0344869
263.74496016585,0.0344869
263.75496016585,0.0344869
263.76496016585,0.0344869
263.77496016585,0.0344869
263.78496016585,0.0344869
263.79496016585,0.0344869
263.804960167838,0.0344869
263.814960167838,0.0344869
263.824960167838,0.0344869
263.834960167838,0.0344869
263.844960167838,0.0344869
263.854960167838,0.0344869
263.864960167838,0.0344869
263.874960167838,0.0344869
263.884960167838,0.0344869
263.894960167838,0.0344869
263.904960169865,0.0344869
263.915412084929,0.0349389
263.924960169865,0.0344869
263.934960169865,0.0344869
263.944960169865,0.0344869
263.954960169865,0.0344869
263.964960169865,0.0344869
263.975184106798,0.0347109
263.984960169865,0.0344869
263.994960169865,0.0344869
264.004960171898,0.0344869
264.014960171898,0.0344869
264.024960171898,0.0344869
264.034960171898,0.0344869
264.045667171898,0.0351939
264.054960171898,0.0344869
264.064960171898,0.0344869
264.074960171898,0.0344869
264.085829171898,0.0353559
264.094960171898,0.0344869
264.10496017396,0.034487
264.11496017396,0.034487
264.12496017396,0.034487
264.13496017396,0.034487
264.14496017396,0.034487
264.155761790094,0.0352886
264.16496017396,0.034487
264.17496017396,0.034487
264.18496017396,0.034487
264.19496017396,0.034487
264.204960176037,0.034487
264.214960176037,0.034487
264.224960176037,0.034487
264.234960176037,0.034487
264.244960176037,0.034487
264.254960176037,0.034487
264.264960176037,0.034487
264.274960176037,0.034487
264.284960176037,0.034487
264.294960176037,0.034487
264.304960178142,0.034487
264.314960178142,0.034487
264.324960178142,0.034487
264.336000178142,0.035527
264.344960178142,0.034487
264.354960178142,0.034487
264.364960178142,0.034487
264.374960178142,0.034487
264.385982178142,0.035509
264.394960178142,0.034487
264.404960180269,0.034487
264.414960180269,0.034487
264.424960180269,0.034487
264.434960180269,0.034487
264.444960180269,0.034487
264.454960180269,0.034487
264.464960180269,0.034487
264.475661361839,0.0351881
264.484960180269,0.034487
264.494960180269,0.034487
264.504960182421,0.034487
264.514960182421,0.034487
264.524960182421,0.034487
264.534960182421,0.034487
264.544960182421,0.034487
264.554960182421,0.034487
264.564960182421,0.034487
264.574960182421,0.034487
264.584960182421,0.034487
264.594960182421,0.034487
264.604960184585,0.034487
264.614960184585,0.034487
264.625315339074,0.0348421
264.634960184585,0.034487
264.644960184585,0.034487
264.655450651021,0.0349774
264.664960184585,0.034487
264.674960184585,0.034487
264.684960184585,0.034487
264.694960184585,0.034487
264.704960186775,0.034487
264.714960186775,0.034487
264.724960186775,0.034487
264.734960186775,0.034487
264.744960186775,0.034487
264.754960186775,0.034487
264.764960186775,0.034487
264.775730186775,0.035257
264.784960186775,0.034487
264.794960186775,0.034487
264.804960188987,0.034487
264.814960188987,0.034487
264.826761188987,0.036288
264.834960188987,0.034487
264.844960188987,0.034487
264.854960188987,0.034487
264.865991188987,0.035518
264.874960188987,0.034487
264.884960188987,0.034487
264.894960188987,0.034487
264.904960191218,0.034487
264.915685191218,0.035212
264.924960191218,0.034487
264.934960191218,0.034487
264.946063191218,0.03559
264.954960191218,0.034487
264.964960191218,0.034487
264.974960191218,0.034487
264.984960191218,0.034487
264.994960191218,0.034487
265.004960193484,0.034487
265.014960193484,0.034487
265.024960193484,0.034487
265.034960193484,0.034487
265.044960193484,0.034487
265.054960193484,0.034487
265.064960193484,0.034487
265.074960193484,0.034487
265.084960193484,0.034487
265.094960193484,0.034487
265.10496019576,0.034487
265.11496019576,0.034487
265.126007369133,0.0355341
265.13496019576,0.034487
265.14496019576,0.034487
265.15496019576,0.034487
265.16496019576,0.034487
265.17496019576,0.034487
265.18496019576,0.034487
265.19722019576,0.036747
265.204960198048,0.034487
265.214960198048,0.034487
265.224960198048,0.034487
265.234960198048,0.034487
265.244960198048,0.034487
265.254960198048,0.034487
265.264960198048,0.034487
265.275383570093,0.0349103
265.284960198048,0.034487
265.294960198048,0.034487
265.305955200357,0.035482
265.314960200357,0.034487
265.324960200357,0.034487
265.334960200357,0.034487
265.344960200357,0.034487
265.354960200357,0.034487
265.364960200357,0.034487
265.374960200357,0.034487
265.384960200357,0.034487
265.395991200357,0.035518
265.404960202686,0.034487
265.414960202686,0.034487
265.424960202686,0.034487
265.434960202686,0.034487
265.444960202686,0.034487
265.454960202686,0.034487
265.464960202686,0.034487
265.474960202686,0.034487
265.484960202686,0.034487
265.494960202686,0.034487
265.504960205045,0.034487
265.514960205045,0.034487
265.524960205045,0.034487
265.534960205045,0.034487
265.544960205045,0.034487
265.554960205045,0.034487
265.564960205045,0.034487
265.574960205045,0.034487
265.585577205045,0.035104
265.594960205045,0.034487
265.604960207429,0.034487
265.614960207429,0.034487
265.626009207429,0.035536
265.634960207429,0.034487
265.644960207429,0.034487
265.655260133673,0.0347869
265.664960207429,0.034487
265.674960207429,0.034487
265.684960207429,0.034487
265.694960207429,0.034487
265.704960209815,0.034487
265.714960209815,0.034487
265.724960209815,0.034487
265.734960209815,0.034487
265.744960209815,0.034487
265.754960209815,0.034487
265.764960209815,0.034487
265.774960209815,0.034487
265.785532209815,0.035059
265.794960209815,0.034487
265.804960212233,0.034487
265.814960212233,0.034487
265.825766212233,0.035293
265.835541212233,0.035068
265.844960212233,0.034487
265.854960212233,0.034487
265.864960212233,0.034487
265.874960212233,0.034487
265.884960212233,0.034487
265.894960212233,0.034487
265.904960214671,0.034487
265.914960214671,0.034487
265.924960214671,0.034487
265.934960214671,0.034487
265.944960214671,0.034487
265.954960214671,0.034487
265.964960214671,0.034487
265.974960214671,0.034487
265.985505214671,0.035032
265.994960214671,0.034487
266.004960217118,0.034487
266.014960217118,0.034487
266.024960217118,0.034487
266.034960217118,0.034487
266.044960217118,0.034487
266.054960217118,0.034487
266.064960217118,0.034487
266.074960217118,0.034487
266.084960217118,0.034487
266.094960217118,0.034487
266.104960219583,0.034487
266.114960219583,0.034487
266.124960219583,0.034487
266.134960219583,0.034487
266.144960219583,0.034487
266.154960219583,0.034487
266.164960219583,0.034487
266.174960219583,0.034487
266.184960219583,0.034487
266.194960219583,0.034487
266.204960222061,0.034487
266.214960222061,0.034487
266.224960222061,0.034487
266.234960222061,0.034487
266.244960222061,0.034487
266.254960222061,0.034487
266.264960222061,0.034487
266.274960222061,0.034487
266.284960222061,0.034487
266.295742824729,0.0352696
266.305075274404,0.0346021
266.314960224562,0.034487
266.324960224562,0.034487
266.334960224562,0.034487
266.344960224562,0.034487
266.354960224562,0.034487
266.364960224562,0.034487
266.374960224562,0.034487
266.384960224562,0.034487
266.394960224562,0.034487
266.404960227081,0.034487
266.414960227081,0.034487
266.424960227081,0.034487
266.435641612948,0.0351684
266.445658227081,0.035185
266.454960227081,0.034487
266.464960227081,0.034487
266.474960227081,0.034487
266.484960227081,0.034487
266.494960227081,0.034487
266.505712229636,0.035239
266.514960229636,0.034487
266.524960229636,0.034487
266.534960229636,0.034487
266.545523229636,0.03505
266.554960229636,0.034487
266.564960229636,0.034487
266.574960229636,0.034487
266.586027229636,0.035554
266.594960229636,0.034487
266.605919232188,0.035446
266.615739232188,0.035266
266.625712232188,0.035239
266.634960232188,0.034487
266.644960232188,0.034487
266.655829232188,0.035356
266.664960232188,0.034487
266.674960232188,0.034487
266.684960232188,0.034487
266.694960232188,0.034487
266.704960234772,0.034487
266.714960234772,0.034487
266.724960234772,0.034487
266.734960234772,0.034487
266.744960234772,0.034487
266.754960234772,0.034487
266.764960234772,0.034487
266.774960234772,0.034487
266.784960234772,0.034487
266.794960234772,0.034487
266.804960237363,0.034487
266.814960237363,0.034487
266.824960237363,0.034487
266.834960237363,0.034487
266.846959237363,0.036486
266.855685237363,0.035212
266.864960237363,0.034487
266.874960237363,0.034487
266.884960237363,0.034487
266.894960237363,0.034487
266.904960239979,0.034487
266.914960239979,0.034487
266.924960239979,0.034487
266.934960239979,0.034487
266.944960239979,0.034487
266.955278507377,0.0348053
266.964960239979,0.034487
266.974960239979,0.034487
266.984960239979,0.034487
266.995568239979,0.035095
267.004960242611,0.034487
267.014960242611,0.034487
267.024960242611,0.034487
267.034960242611,0.034487
267.046027242611,0.035554
267.054960242611,0.034487
267.064960242611,0.034487
267.074960242611,0.034487
267.084960242611,0.034487
267.094960242611,0.034487
267.104960245253,0.034487
267.114960245253,0.034487
267.125613245253,0.03514
267.134960245253,0.034487
267.144960245253,0.034487
267.154960245253,0.034487
267.164960245253,0.034487
267.174960245253,0.034487
267.184960245253,0.034487
267.194960245253,0.034487
267.204960247926,0.034487
267.214960247926,0.034487
267.224960247926,0.034487
267.234960247926,0.034487
267.244960247926,0.034487
267.254960247926,0.034487
267.264960247926,0.034487
267.274960247926,0.034487
267.284960247926,0.034487
267.294960247926,0.034487
267.304960250627,0.034487
267.314960250627,0.034487
267.324960250627,0.034487
267.334960250627,0.034487
267.344960250627,0.034487
267.354960250627,0.034487
267.364960250627,0.034487
267.374960250627,0.034487
267.384960250627,0.034487
267.394960250627,0.034487
267.404960253343,0.034487
267.414960253343,0.034487
267.424960253343,0.034487
267.434960253343,0.034487
267.444960253343,0.034487
267.455586253343,0.035113
267.465568253343,0.035095
267.474960253343,0.034487
267.484960253343,0.034487
267.494960253343,0.034487
267.504960256076,0.034487
267.514960256076,0.034487
267.524960256076,0.034487
267.534960256076,0.034487
267.544960256076,0.034487
267.555919256076,0.035446
267.564960256076,0.034487
267.574960256076,0.034487
267.584960256076,0.034487
267.594960256076,0.034487
267.605490743769,0.0350175
267.614960258815,0.034487
267.624960258815,0.034487
267.635838258815,0.035365
267.644960258815,0.034487
267.654960258815,0.034487
267.664960258815,0.034487
267.674960258815,0.034487
267.684960258815,0.034487
267.696166408073,0.0356932
267.704960261585,0.034487
267.715694261585,0.035221
267.724960261585,0.034487
267.734960261585,0.034487
267.744960261585,0.034487
267.754960261585,0.034487
267.764960261585,0.034487
267.774960261585,0.034487
267.784960261585,0.034487
267.794960261585,0.034487
267.805694264357,0.035221
267.814960264357,0.034487
267.824960264357,0.034487
267.834960264357,0.034487
267.845928264357,0.035455
267.854960264357,0.034487
267.865342887182,0.0348697
267.874960264357,0.034487
267.884960264357,0.034487
267.894960264357,0.034487
267.904960267144,0.034487
267.914960267144,0.034487
267.926204614253,0.0357314
267.934960267144,0.034487
267.944960267144,0.034487
267.954960267144,0.034487
267.964960267144,0.034487
267.974960267144,0.034487
267.984960267144,0.034487
267.994960267144,0.034487
268.004960269937,0.034487
268.015913244029,0.03544
268.024960269937,0.034487
268.034960269937,0.034487
268.044960269937,0.034487
268.054960269937,0.034487
268.066243273636,0.0357701
268.074960269937,0.034487
268.084960269937,0.034487
268.094960269937,0.034487
268.104960272748,0.034487
268.114960272748,0.034487
268.124960272748,0.034487
268.134960272748,0.034487
268.144960272748,0.034487
268.154960272748,0.034487
268.164960272748,0.034487
268.174960272748,0.034487
268.184960272748,0.034487
268.194960272748,0.034487
268.204960275577,0.0344871
268.214960275577,0.0344871
268.224960275577,0.0344871
268.234960275577,0.0344871
268.245901275577,0.0354281
268.255774978087,0.0353018
268.264960275577,0.0344871
268.274960275577,0.0344871
268.285215167775,0.0347419
268.294960275577,0.0344871
268.304960278438,0.0344871
268.314960278438,0.0344871
268.324960278438,0.0344871
268.334960278438,0.0344871
268.344960278438,0.0344871
268.354960278438,0.0344871
268.364960278438,0.0344871
268.374960278438,0.0344871
268.384960278438,0.0344871
268.395937278438,0.0354641
268.404960281309,0.0344871
268.414960281309,0.0344871
268.424960281309,0.0344871
268.434960281309,0.0344871
268.444960281309,0.0344871
268.454960281309,0.0344871
268.464960281309,0.0344871
268.474960281309,0.0344871
268.484960281309,0.0344871
268.494960281309,0.0344871
268.504960284182,0.0344871
268.514960284182,0.0344871
268.524960284182,0.0344871
268.535892284182,0.0354191
268.544960284182,0.0344871
268.554960284182,0.0344871
268.564960284182,0.0344871
268.574960284182,0.0344871
268.584960284182,0.0344871
268.596608284182,0.0361351
268.60496028708,0.0344871
268.61496028708,0.0344871
268.62496028708,0.0344871
268.635074449831,0.0346012
268.64496028708,0.0344871
268.65496028708,0.0344871
268.66496028708,0.0344871
268.67496028708,0.0344871
268.68496028708,0.0344871
268.69496028708,0.0344871
268.704960289991,0.0344871
268.714960289991,0.0344871
268.724960289991,0.0344871
268.734960289991,0.0344871
268.744960289991,0.0344871
268.754960289991,0.0344871
268.764960289991,0.0344871
268.774960289991,0.0344871
268.784960289991,0.0344871
268.794960289991,0.0344871
268.8049602929,0.0344871
268.8149602929,0.0344871
268.8258112929,0.0353381
268.8349602929,0.0344871
268.8449602929,0.0344871
268.8549602929,0.0344871
268.8649602929,0.0344871
268.8749602929,0.0344871
268.8849602929,0.0344871
268.8949602929,0.0344871
268.904960295832,0.0344871
268.914960295832,0.0344871
268.924960295832,0.0344871
268.934960295832,0.0344871
268.944960295832,0.0344871
268.954960295832,0.0344871
268.964960295832,0.0344871
268.974960295832,0.0344871
268.984960295832,0.0344871
268.996063295832,0.0355901
269.004960298783,0.0344871
269.014960298783,0.0344871
269.024960298783,0.0344871
269.034960298783,0.0344871
269.044960298783,0.0344871
269.054960298783,0.0344871
269.066018298783,0.0355451
269.074960298783,0.0344871
269.084960298783,0.0344871
269.094960298783,0.0344871
269.104960301746,0.0344871
269.114960301746,0.0344871
269.124960301746,0.0344871
269.134960301746,0.0344871
269.144960301746,0.0344871
269.154960301746,0.0344871
269.164960301746,0.0344871
269.174960301746,0.0344871
269.184960301746,0.0344871
269.194960301746,0.0344871
269.204960304737,0.0344871
269.214960304737,0.0344871
269.224960304737,0.0344871
269.234960304737,0.0344871
269.244960304737,0.0344871
269.254960304737,0.0344871
269.264960304737,0.0344871
269.274960304737,0.0344871
269.285133685044,0.0346605
269.294960304737,0.0344871
269.305829307734,0.0353561
269.314960307734,0.0344871
269.324960307734,0.0344871
269.334960307734,0.0344871
269.344960307734,0.0344871
269.354960307734,0.0344871
269.364960307734,0.0344871
269.374960307734,0.0344871
269.384960307734,0.0344871
269.394960307734,0.0344871
269.404960310738,0.0344871
269.414960310738,0.0344871
269.424960310738,0.0344871
269.434960310738,0.0344871
269.445658310738,0.0351851
269.454960310738,0.0344871
269.464960310738,0.0344871
269.474960310738,0.0344871
269.484960310738,0.0344871
269.495982310738,0.0355091
269.504960313751,0.0344871
269.514960313751,0.0344871
269.524960313751,0.0344871
269.534960313751,0.0344871
269.544960313751,0.0344871
269.554975758561,0.0345025
269.564960313751,0.0344871
269.574960313751,0.0344871
269.584960313751,0.0344871
269.594960313751,0.0344871
269.605721316781,0.0352481
269.614960316781,0.0344871
269.624960316781,0.0344871
269.634960316781,0.0344871
269.644960316781,0.0344871
269.654960316781,0.0344871
269.664960316781,0.0344871
269.674960316781,0.0344871
269.684960316781,0.0344871
269.694960316781,0.0344871
269.704960319814,0.0344871
269.714960319814,0.0344871
269.724960319814,0.0344871
269.735559319814,0.0350861
269.744960319814,0.0344871
269.754960319814,0.0344871
269.764960319814,0.0344871
269.774960319814,0.0344871
269.784960319814,0.0344871
269.794960319814,0.0344871
269.804960322848,0.0344871
269.814960322848,0.0344871
269.824960322848,0.0344871
269.834960322848,0.0344871
269.844960322848,0.0344871
269.856027322848,0.0355541
269.865811322848,0.0353381
269.874960322848,0.0344871
269.884960322848,0.0344871
269.894960322848,0.0344871
269.904960325894,0.0344871
269.914960325894,0.0344871
269.924960325894,0.0344871
269.935219923757,0.0347467
269.944960325894,0.0344871
269.954960325894,0.0344871
269.964960325894,0.0344871
269.976045325894,0.0355721
269.984960325894,0.0344871
269.994960325894,0.0344871
270.005721328979,0.0352481
270.014960328979,0.0344871
270.024960328979,0.0344871
270.034960328979,0.0344871
270.046072328979,0.0355991
270.054960328979,0.0344871
270.065541328979,0.0350681
270.074960328979,0.0344871
270.084960328979,0.0344871
270.094960328979,0.0344871
270.104960332058,0.0344871
270.114960332058,0.0344871
270.124960332058,0.0344871
270.134960332058,0.0344871
270.144960332058,0.0344871
270.155595332058,0.0351221
270.164960332058,0.0344871
270.174960332058,0.0344871
270.184960332058,0.0344871
270.194960332058,0.0344871
270.204960335162,0.0344871
270.214960335162,0.0344871
270.224960335162,0.0344871
270.235928335162,0.0354551
270.244960335162,0.0344871
270.256752335162,0.0362791
270.264960335162,0.0344871
270.274960335162,0.0344871
270.284960335162,0.0344871
270.294960335162,0.0344871
270.304960338263,0.0344871
270.314960338263,0.0344871
270.326009338263,0.0355361
270.336752338263,0.0362791
270.345640338263,0.0351671
270.354960338263,0.0344871
270.364960338263,0.0344871
270.374960338263,0.0344871
270.384960338263,0.0344871
270.394960338263,0.0344871
270.404960341396,0.0344871
270.414960341396,0.0344871
270.424960341396,0.0344871
270.434960341396,0.0344871
270.444960341396,0.0344871
270.455766341396,0.0352931
270.464960341396,0.0344871
270.474960341396,0.0344871
270.484960341396,0.0344871
270.494960341396,0.0344871
270.504960344545,0.0344871
270.514960344545,0.0344871
270.525586344545,0.0351131
270.534960344545,0.0344871
270.544960344545,0.0344871
270.554960344545,0.0344871
270.564960344545,0.0344871
270.574960344545,0.0344871
270.585621159964,0.0351479
270.595982344545,0.0355091
270.604960347706,0.0344871
270.615204557993,0.0347313
270.624960347706,0.0344871
270.634960347706,0.0344871
270.644960347706,0.0344871
270.654960347706,0.0344871
270.664960347706,0.0344871
270.674960347706,0.0344871
270.684960347706,0.0344871
270.694960347706,0.0344871
270.706063350878,0.0355901
270.714960350878,0.0344871
270.725694350878,0.0352211
270.734960350878,0.0344871
270.744960350878,0.0344871
270.754960350878,0.0344871
270.764960350878,0.0344871
270.774960350878,0.0344871
270.784960350878,0.0344871
270.794960350878,0.0344871
270.804960354048,0.0344871
270.815856354048,0.0353831
270.824960354048,0.0344871
270.837094354048,0.0366211
270.845514354048,0.0350411
270.854960354048,0.0344871
270.864960354048,0.0344871
270.874960354048,0.0344871
270.888116354048,0.0376431
270.894960354048,0.0344871
270.904960357243,0.0344871
270.914960357243,0.0344871
270.924960357243,0.0344871
270.934960357243,0.0344871
270.946072357243,0.0355991
270.954960357243,0.0344871
270.964960357243,0.0344871
270.974960357243,0.0344871
270.984960357243,0.0344871
270.994960357243,0.0344871
271.004960360424,0.0344871
271.014960360424,0.0344871
271.024960360424,0.0344871
271.034960360424,0.0344871
271.044960360424,0.0344871
271.054960360424,0.0344871
271.064960360424,0.0344871
271.074960360424,0.0344871
271.084960360424,0.0344871
271.094960360424,0.0344871
271.104960363616,0.0344871
271.116977363616,0.0365041
271.124960363616,0.0344871
271.134960363616,0.0344871
271.144960363616,0.0344871
271.155865363616,0.0353921
271.164960363616,0.0344871
271.175811363616,0.0353381
271.185901363616,0.0354281
271.194960363616,0.0344871
271.205901366821,0.0354281
271.214960366821,0.0344871
271.225883366821,0.0354101
271.234960366821,0.0344871
271.244960366821,0.0344871
271.254960366821,0.0344871
271.264960366821,0.0344871
271.274960366821,0.0344871
271.284960366821,0.0344871
271.295660375532,0.0351872
271.304960370052,0.0344871
271.314960370052,0.0344871
271.324960370052,0.0344871
271.334960370052,0.0344871
271.344960370052,0.0344871
271.354960370052,0.0344871
271.364960370052,0.0344871
271.374960370052,0.0344871
271.384960370052,0.0344871
271.394960370052,0.0344871
271.405991373293,0.0355181
271.414960373293,0.0344871
271.424960373293,0.0344871
271.434960373293,0.0344871
271.444960373293,0.0344871
271.454960373293,0.0344871
271.464960373293,0.0344871
271.474960373293,0.0344871
271.486032142235,0.0355589
271.494960373293,0.0344871
271.504960376548,0.0344872
271.518395376548,0.0379222
271.525844103516,0.0353709
271.534960376548,0.0344872
271.544960376548,0.0344872
271.554960376548,0.0344872
271.564960376548,0.0344872
271.574960376548,0.0344872
271.584960376548,0.0344872
271.594960376548,0.0344872
271.604960379799,0.0344872
271.614952873015,0.0344796
271.624960379799,0.0344872
271.634960379799,0.0344872
271.644960379799,0.0344872
271.656018379799,0.0355452
271.664960379799,0.0344872
271.675748379799,0.0352752
271.684960379799,0.0344872
271.694960379799,0.0344872
271.705658383065,0.0351852
271.714960383065,0.0344872
271.724960383065,0.0344872
271.735631383065,0.0351582
271.744960383065,0.0344872
271.755550383065,0.0350772
271.767220383065,0.0367472
271.774960383065,0.0344872
271.785514383065,0.0350412
271.795514383065,0.0350412
271.80496038636,0.0344872
271.81496038636,0.0344872
271.82496038636,0.0344872
271.83496038636,0.0344872
271.84593738636,0.0354642
271.85496038636,0.0344872
271.88104138636,0.0505682
271.881584338442,0.0411111
271.88496038636,0.0344872
271.89496038636,0.0344872
271.904960389668,0.0344872
271.914960389668,0.0344872
271.924960389668,0.0344872
271.934960389668,0.0344872
271.945910389668,0.0354372
271.954960389668,0.0344872
271.964960389668,0.0344872
271.974960389668,0.0344872
271.984960389668,0.0344872
271.996941389668,0.0364682
272.004960392961,0.0344872
272.014960392961,0.0344872
272.024960392961,0.0344872
272.034960392961,0.0344872
272.044960392961,0.0344872
272.054960392961,0.0344872
272.064960392961,0.0344872
272.075847392961,0.0353742
272.084960392961,0.0344872
272.094960392961,0.0344872
