X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
364.723804297509,0.0345658
364.733804297509,0.0345658
364.743804297509,0.0345658
364.753804297509,0.0345658
364.763804297509,0.0345658
364.773804297509,0.0345658
364.783804297509,0.0345658
364.793804297509,0.0345658
364.803804297509,0.0345658
364.813804297509,0.0345658
364.823804297509,0.0345658
364.833804297509,0.0345658
364.843804297509,0.0345658
364.853804297509,0.0345658
364.863804297509,0.0345658
364.873804297509,0.0345658
364.88549006108,0.0362515
364.893804297509,0.0345658
364.903804297509,0.0345658
364.913804297509,0.0345658
364.923804297509,0.0345658
364.933804297509,0.0345658
364.943804297509,0.0345658
364.954448297509,0.0352098
364.963804297509,0.0345658
364.973804297509,0.0345658
364.986352297509,0.0371138
364.993804297509,0.0345658
365.003804297509,0.0345658
365.013804297509,0.0345658
365.023804297509,0.0345658
365.033804297509,0.0345658
365.043804297509,0.0345658
365.053804297509,0.0345658
365.063804297509,0.0345658
365.073804297509,0.0345658
365.083804297509,0.0345658
365.093804297509,0.0345658
365.103804297509,0.0345658
365.113804297509,0.0345658
365.123804297509,0.0345658
365.133804297509,0.0345658
365.143804297509,0.0345658
365.154607215981,0.0353687
365.163804297509,0.0345658
365.173804297509,0.0345658
365.183804297509,0.0345658
365.193804297509,0.0345658
365.203804297509,0.0345658
365.214763297509,0.0355248
365.223804297509,0.0345658
365.233804297509,0.0345658
365.243804297509,0.0345658
365.253804297509,0.0345658
365.263804297509,0.0345658
365.273804297509,0.0345658
365.283976901811,0.0347384
365.293804297509,0.0345658
365.303804297509,0.0345658
365.313804297509,0.0345658
365.323804297509,0.0345658
365.334790297509,0.0355518
365.343804297509,0.0345658
365.354731670988,0.0354931
365.363804297509,0.0345658
365.373804297509,0.0345658
365.383804297509,0.0345658
365.393804297509,0.0345658
365.404763297509,0.0355248
365.413804297509,0.0345658
365.424673297509,0.0354348
365.433804297509,0.0345658
365.443804297509,0.0345658
365.453804297509,0.0345658
365.463804297509,0.0345658
365.473804297509,0.0345658
365.483804297509,0.0345658
365.493804297509,0.0345658
365.504691297509,0.0354528
365.513804297509,0.0345658
365.523804297509,0.0345658
365.533804297509,0.0345658
365.543804297509,0.0345658
365.553804297509,0.0345658
365.563804297509,0.0345658
365.573804297509,0.0345658
365.583804297509,0.0345658
365.593804297509,0.0345658
365.603804297509,0.0345658
365.613854230467,0.0346157
365.623804297509,0.0345658
365.633804297509,0.0345658
365.643804297509,0.0345658
365.653804297509,0.0345658
365.663804297509,0.0345658
365.673804297509,0.0345658
365.684430297509,0.0351918
365.694385297509,0.0351468
365.703804297509,0.0345658
365.713804297509,0.0345658
365.723804297509,0.0345658
365.733804297509,0.0345658
365.743804297509,0.0345658
365.753804297509,0.0345658
365.763804297509,0.0345658
365.774601297509,0.0353628
365.783804297509,0.0345658
365.793804297509,0.0345658
365.803804297509,0.0345658
365.813804297509,0.0345658
365.823804297509,0.0345658
365.833804297509,0.0345658
365.843804297509,0.0345658
365.854196323992,0.0349578
365.863804297509,0.0345658
365.873804297509,0.0345658
365.883804297509,0.0345658
365.893804297509,0.0345658
365.903804297509,0.0345658
365.913804297509,0.0345658
365.923804297509,0.0345658
365.933804297509,0.0345658
365.943804297509,0.0345658
365.954394297509,0.0351558
365.963804297509,0.0345658
365.973804297509,0.0345658
365.983804297509,0.0345658
365.993804297509,0.0345658
366.003804297509,0.0345658
366.014367297509,0.0351288
366.023804297509,0.0345658
366.033804297509,0.0345658
366.043804297509,0.0345658
366.053804297509,0.0345658
366.063804297509,0.0345658
366.07420693682,0.0349684
366.083804297509,0.0345658
366.093804297509,0.0345658
366.103804297509,0.0345658
366.113804297509,0.0345658
366.123843001503,0.0346045
366.133804297509,0.0345658
366.143804297509,0.0345658
366.154209078847,0.0349706
366.163804297509,0.0345658
366.173804297509,0.0345658
366.183804297509,0.0345658
366.193804297509,0.0345658
366.203804297509,0.0345658
366.213804297509,0.0345658
366.224781297509,0.0355428
366.233804297509,0.0345658
366.243804297509,0.0345658
366.253804297509,0.0345658
366.263804297509,0.0345658
366.274844297509,0.0356058
366.283804297509,0.0345658
366.293804297509,0.0345658
366.303804297509,0.0345658
366.313804297509,0.0345658
366.323804297509,0.0345658
366.334808297509,0.0355698
366.343804297509,0.0345658
366.353804297509,0.0345658
366.363804297509,0.0345658
366.373804297509,0.0345658
366.384795527155,0.035557
366.393804297509,0.0345658
366.404574297509,0.0353358
366.413804297509,0.0345658
366.424844297509,0.0356058
366.433804297509,0.0345658
366.443804297509,0.0345658
366.453804297509,0.0345658
366.463804297509,0.0345658
366.473804297509,0.0345658
366.483804297509,0.0345658
366.493804297509,0.0345658
366.503804297509,0.0345658
366.513804297509,0.0345658
366.523804297509,0.0345658
366.533804297509,0.0345658
366.543804297509,0.0345658
366.554336624984,0.0350981
366.563804297509,0.0345658
366.573804297509,0.0345658
366.583804297509,0.0345658
366.593804297509,0.0345658
366.603804297509,0.0345658
366.613804297509,0.0345658
366.623804297509,0.0345658
366.633804297509,0.0345658
366.643804297509,0.0345658
366.653804297509,0.0345658
366.663804297509,0.0345658
366.673804297509,0.0345658
366.683804297509,0.0345658
366.693804297509,0.0345658
366.703804297509,0.0345658
366.713804297509,0.0345658
366.723804297509,0.0345658
366.734916297509,0.0356778
366.743804297509,0.0345658
366.753804297509,0.0345658
366.763804297509,0.0345658
366.773804297509,0.0345658
366.783804297509,0.0345658
366.793804297509,0.0345658
366.803804297509,0.0345658
366.813804297509,0.0345658
366.823789586904,0.0345511
366.833804297509,0.0345658
366.843804297509,0.0345658
366.853804297509,0.0345658
366.863804297509,0.0345658
366.873804297509,0.0345658
366.883804297509,0.0345658
366.894754297509,0.0355158
366.903804297509,0.0345658
366.913804297509,0.0345658
366.923804297509,0.0345658
366.933804297509,0.0345658
366.943804297509,0.0345658
366.953804297509,0.0345658
366.963804297509,0.0345658
366.973804297509,0.0345658
366.983804297509,0.0345658
366.994520297509,0.0352818
367.003804297509,0.0345658
367.013804297509,0.0345658
367.023804297509,0.0345658
367.033804297509,0.0345658
367.043804297509,0.0345658
367.053804297509,0.0345658
367.063804297509,0.0345658
367.073804297509,0.0345658
367.083804297509,0.0345658
367.093804297509,0.0345658
367.103804297509,0.0345658
367.113804297509,0.0345658
367.123804297509,0.0345658
367.133804297509,0.0345658
367.143804297509,0.0345658
367.153804297509,0.0345658
367.163804297509,0.0345658
367.174565297509,0.0353268
367.183804297509,0.0345658
367.193804297509,0.0345658
367.203804297509,0.0345658
367.213804297509,0.0345658
367.223804297509,0.0345658
367.233804297509,0.0345658
367.243804297509,0.0345658
367.253804297509,0.0345658
367.263804297509,0.0345658
367.273804297509,0.0345658
367.284511297509,0.0352728
367.293804297509,0.0345658
367.303804297509,0.0345658
367.314601297509,0.0353628
367.323804297509,0.0345658
367.333804297509,0.0345658
367.343804297509,0.0345658
367.353804297509,0.0345658
367.363804297509,0.0345658
367.373804297509,0.0345658
367.383804297509,0.0345658
367.393804297509,0.0345658
367.403804297509,0.0345658
367.414463259668,0.0352247
367.423804297509,0.0345658
367.433804297509,0.0345658
367.443804297509,0.0345658
367.453804297509,0.0345658
367.463804297509,0.0345658
367.473804297509,0.0345658
367.483804297509,0.0345658
367.493804297509,0.0345658
367.503804297509,0.0345658
367.513804297509,0.0345658
367.524046887896,0.0348084
367.533804297509,0.0345658
367.543804297509,0.0345658
367.553804297509,0.0345658
367.563804297509,0.0345658
367.573804297509,0.0345658
367.583804297509,0.0345658
367.593804297509,0.0345658
367.603804297509,0.0345658
367.613804297509,0.0345658
367.623804297509,0.0345658
367.633804297509,0.0345658
367.643804297509,0.0345658
367.653804297509,0.0345658
367.663804297509,0.0345658
367.674799297509,0.0355608
367.683804297509,0.0345658
367.693804297509,0.0345658
367.703804297509,0.0345658
367.713804297509,0.0345658
367.723804297509,0.0345658
367.733804297509,0.0345658
367.743804297509,0.0345658
367.753804297509,0.0345658
367.764781297509,0.0355428
367.773804297509,0.0345658
367.783804297509,0.0345658
367.794542738151,0.0353042
367.803804297509,0.0345658
367.813804297509,0.0345658
367.823804297509,0.0345658
367.833804297509,0.0345658
367.843804297509,0.0345658
367.853804297509,0.0345658
367.863804297509,0.0345658
367.873804297509,0.0345658
367.883804297509,0.0345658
367.893804297509,0.0345658
367.903804297509,0.0345658
367.913804297509,0.0345658
367.923804297509,0.0345658
367.933804297509,0.0345658
367.943804297509,0.0345658
367.953804297509,0.0345658
367.963804297509,0.0345658
367.973804297509,0.0345658
367.983804297509,0.0345658
367.993804297509,0.0345658
368.003804297509,0.0345658
368.013804297509,0.0345658
368.023804297509,0.0345658
368.033804297509,0.0345658
368.043804297509,0.0345658
368.053804297509,0.0345658
368.063804297509,0.0345658
368.073804297509,0.0345658
368.083804297509,0.0345658
368.093804297509,0.0345658
368.103804297509,0.0345658
368.113804297509,0.0345658
368.123804297509,0.0345658
368.133804297509,0.0345658
368.143804297509,0.0345658
368.153804297509,0.0345658
368.163804297509,0.0345658
368.173804297509,0.0345658
368.183804297509,0.0345658
368.193804297509,0.0345658
368.203804297509,0.0345658
368.213804297509,0.0345658
368.226636188888,0.0373977
368.233804297509,0.0345658
368.244547297509,0.0353088
368.253804297509,0.0345658
368.263804297509,0.0345658
368.273804297509,0.0345658
368.283804297509,0.0345658
368.293804297509,0.0345658
368.303804297509,0.0345658
368.313804297509,0.0345658
368.323804297509,0.0345658
368.333804297509,0.0345658
368.343804297509,0.0345658
368.353804297509,0.0345658
368.363804297509,0.0345658
368.373804297509,0.0345658
368.383804297509,0.0345658
368.393804297509,0.0345658
368.403804297509,0.0345658
368.413804297509,0.0345658
368.423804297509,0.0345658
368.433804297509,0.0345658
368.444484297509,0.0352458
368.454808297509,0.0355698
368.463804297509,0.0345658
368.473804297509,0.0345658
368.483804297509,0.0345658
368.49423662068,0.0349981
368.503804297509,0.0345658
368.513804297509,0.0345658
368.523804297509,0.0345658
368.53446585507,0.0352273
368.543804297509,0.0345658
368.553804297509,0.0345658
368.563804297509,0.0345658
368.573804297509,0.0345658
368.583804297509,0.0345658
368.593804297509,0.0345658
368.603804297509,0.0345658
368.613804297509,0.0345658
368.623804297509,0.0345658
368.633804297509,0.0345658
368.643804297509,0.0345658
368.653804297509,0.0345658
368.663804297509,0.0345658
368.673804297509,0.0345658
368.683804297509,0.0345658
368.693804297509,0.0345658
368.703804297509,0.0345658
368.713804297509,0.0345658
368.723804297509,0.0345658
368.733804297509,0.0345658
368.743804297509,0.0345658
368.754475297509,0.0352368
368.763804297509,0.0345658
368.773804297509,0.0345658
368.783804297509,0.0345658
368.794511297509,0.0352728
368.803804297509,0.0345658
368.813804297509,0.0345658
368.823804297509,0.0345658
368.833804297509,0.0345658
368.843804297509,0.0345658
368.853804297509,0.0345658
368.863804297509,0.0345658
368.876334297509,0.0370958
368.883804297509,0.0345658
368.894540556012,0.035302
368.903804297509,0.0345658
368.913804297509,0.0345658
368.923804297509,0.0345658
368.933804297509,0.0345658
368.943804297509,0.0345658
368.953804297509,0.0345658
368.963804297509,0.0345658
368.973804297509,0.0345658
368.983804297509,0.0345658
368.993804297509,0.0345658
369.003804297509,0.0345658
369.014448297509,0.0352098
369.025911297509,0.0366728
369.033804297509,0.0345658
369.043804297509,0.0345658
369.053804297509,0.0345658
369.063804297509,0.0345658
369.073804297509,0.0345658
369.083804297509,0.0345658
369.093804297509,0.0345658
369.106284638614,0.0370461
369.113804297509,0.0345658
369.123804297509,0.0345658
369.133804297509,0.0345658
369.143804297509,0.0345658
369.153804297509,0.0345658
369.164602465123,0.0353639
369.173804297509,0.0345658
369.183804297509,0.0345658
369.1941764518,0.0349379
369.203804297509,0.0345658
369.213804297509,0.0345658
369.223804297509,0.0345658
369.233804297509,0.0345658
369.243804297509,0.0345658
369.253804297509,0.0345658
369.263804297509,0.0345658
369.273804297509,0.0345658
369.283804297509,0.0345658
369.294772297509,0.0355338
369.304484297509,0.0352458
369.313804297509,0.0345658
369.323804297509,0.0345658
369.333804297509,0.0345658
369.343804297509,0.0345658
369.353804297509,0.0345658
369.363804297509,0.0345658
369.373804297509,0.0345658
369.383804297509,0.0345658
369.393804297509,0.0345658
369.404636323338,0.0353978
369.413804297509,0.0345658
369.423804297509,0.0345658
369.433804297509,0.0345658
369.443804297509,0.0345658
369.453804297509,0.0345658
369.463804297509,0.0345658
369.473804297509,0.0345658
369.483804297509,0.0345658
369.493804297509,0.0345658
369.503804297509,0.0345658
369.513804297509,0.0345658
369.523804297509,0.0345658
369.533804297509,0.0345658
369.54503493748,0.0357964
369.553804297509,0.0345658
369.563804297509,0.0345658
369.573804297509,0.0345658
369.584376297509,0.0351378
369.594305203187,0.0350667
369.603804297509,0.0345658
369.613804297509,0.0345658
369.623804297509,0.0345658
369.635083297509,0.0358448
369.643804297509,0.0345658
369.653804297509,0.0345658
369.663804297509,0.0345658
369.673804297509,0.0345658
369.683804297509,0.0345658
369.693804297509,0.0345658
369.703804297509,0.0345658
369.713804297509,0.0345658
369.723804297509,0.0345658
369.733804297509,0.0345658
369.743804297509,0.0345658
369.753804297509,0.0345658
369.763804297509,0.0345658
369.773804297509,0.0345658
369.783804297509,0.0345658
369.793804297509,0.0345658
369.803804297509,0.0345658
369.813804297509,0.0345658
369.823804297509,0.0345658
369.833804297509,0.0345658
369.843804297509,0.0345658
369.853804297509,0.0345658
369.863804297509,0.0345658
369.873804297509,0.0345658
369.883804297509,0.0345658
369.895410752792,0.0361722
369.903804297509,0.0345658
369.913804297509,0.0345658
369.924799297509,0.0355608
369.933804297509,0.0345658
369.943804297509,0.0345658
369.953804297509,0.0345658
369.963804297509,0.0345658
369.973804297509,0.0345658
369.983804297509,0.0345658
369.993804297509,0.0345658
370.003804297509,0.0345658
370.013804297509,0.0345658
370.024137137811,0.0348986
370.033804297509,0.0345658
370.043804297509,0.0345658
370.053804297509,0.0345658
370.063804297509,0.0345658
370.073804297509,0.0345658
370.083804297509,0.0345658
370.093804297509,0.0345658
370.103804297509,0.0345658
370.114565297509,0.0353268
370.123804297509,0.0345658
370.134763297509,0.0355248
370.143804297509,0.0345658
370.153804297509,0.0345658
370.163804297509,0.0345658
370.173804297509,0.0345658
370.183804297509,0.0345658
370.193804297509,0.0345658
370.204439297509,0.0352008
370.213804297509,0.0345658
370.223804297509,0.0345658
370.233804297509,0.0345658
370.244691297509,0.0354528
370.253804297509,0.0345658
370.263804297509,0.0345658
370.273804297509,0.0345658
370.283804297509,0.0345658
370.293804297509,0.0345658
370.303804297509,0.0345658
370.313804297509,0.0345658
370.323804297509,0.0345658
370.333804297509,0.0345658
370.343804297509,0.0345658
370.353804297509,0.0345658
370.363804297509,0.0345658
370.373804297509,0.0345658
370.383804297509,0.0345658
370.393837625723,0.0345991
370.403804297509,0.0345658
370.413804297509,0.0345658
370.423804297509,0.0345658
370.433804297509,0.0345658
370.443804297509,0.0345658
370.453804297509,0.0345658
370.464754297509,0.0355158
370.473804297509,0.0345658
370.483804297509,0.0345658
370.494502297509,0.0352638
370.503804297509,0.0345658
370.513804297509,0.0345658
370.523804297509,0.0345658
370.533804297509,0.0345658
370.543804297509,0.0345658
370.553804297509,0.0345658
370.563804297509,0.0345658
370.573804297509,0.0345658
370.583804297509,0.0345658
370.593804297509,0.0345658
370.603804297509,0.0345658
370.613804297509,0.0345658
370.623804297509,0.0345658
370.633804297509,0.0345658
370.643804297509,0.0345658
370.653804297509,0.0345658
370.663804297509,0.0345658
370.673804297509,0.0345658
370.683804297509,0.0345658
370.693804297509,0.0345658
370.703804297509,0.0345658
370.714237292114,0.0349988
370.723804297509,0.0345658
370.733804297509,0.0345658
370.743804297509,0.0345658
370.753804297509,0.0345658
370.763804297509,0.0345658
370.773804297509,0.0345658
370.783804297509,0.0345658
370.793804297509,0.0345658
370.803804297509,0.0345658
370.813804297509,0.0345658
370.823804297509,0.0345658
370.833804297509,0.0345658
370.843804297509,0.0345658
370.853804297509,0.0345658
370.864018015704,0.0347795
370.873804297509,0.0345658
370.883804297509,0.0345658
370.893804297509,0.0345658
370.903804297509,0.0345658
370.914736297509,0.0354978
370.923804297509,0.0345658
370.934790297509,0.0355518
370.943804297509,0.0345658
370.953804297509,0.0345658
370.963804297509,0.0345658
370.973804297509,0.0345658
370.983804297509,0.0345658
370.993804297509,0.0345658
371.003804297509,0.0345658
371.013804297509,0.0345658
371.023804297509,0.0345658
371.033804297509,0.0345658
371.043804297509,0.0345658
371.054889297509,0.0356508
371.063804297509,0.0345658
371.076154297509,0.0369158
371.083804297509,0.0345658
371.093804297509,0.0345658
371.103804297509,0.0345658
371.114376297509,0.0351378
371.123804297509,0.0345658
371.133804297509,0.0345658
371.143804297509,0.0345658
371.153804297509,0.0345658
371.163804297509,0.0345658
371.173804297509,0.0345658
371.183804297509,0.0345658
371.193804297509,0.0345658
371.203804297509,0.0345658
371.213804297509,0.0345658
371.223804297509,0.0345658
371.233804297509,0.0345658
371.243804297509,0.0345658
371.253804297509,0.0345658
371.263804297509,0.0345658
371.273804297509,0.0345658
371.283804297509,0.0345658
371.293804297509,0.0345658
371.303804297509,0.0345658
371.313804297509,0.0345658
371.323804297509,0.0345658
371.333804297509,0.0345658
371.343804297509,0.0345658
371.354673297509,0.0354348
371.363804297509,0.0345658
371.373804297509,0.0345658
371.383804297509,0.0345658
371.393804297509,0.0345658
371.403804297509,0.0345658
371.413804297509,0.0345658
371.423804297509,0.0345658
371.433804297509,0.0345658
371.443804297509,0.0345658
371.453804297509,0.0345658
371.463804297509,0.0345658
371.473804297509,0.0345658
371.483804297509,0.0345658
371.493804297509,0.0345658
371.503804297509,0.0345658
371.513804297509,0.0345658
371.523804297509,0.0345658
371.534358297509,0.0351198
371.543804297509,0.0345658
371.553804297509,0.0345658
371.564257316696,0.0350188
371.573804297509,0.0345658
371.583804297509,0.0345658
371.593938020357,0.0346995
371.603804297509,0.0345658
371.613804297509,0.0345658
371.623804297509,0.0345658
371.633804297509,0.0345658
371.643804297509,0.0345658
371.653804297509,0.0345658
371.663804297509,0.0345658
371.673804297509,0.0345658
371.683804297509,0.0345658
371.693804297509,0.0345658
371.703804297509,0.0345658
371.713804297509,0.0345658
371.723804297509,0.0345658
371.733804297509,0.0345658
371.743804297509,0.0345658
371.754898297509,0.0356598
371.763804297509,0.0345658
371.773804297509,0.0345658
371.783804297509,0.0345658
371.793804297509,0.0345658
371.803804297509,0.0345658
371.813804297509,0.0345658
371.823804297509,0.0345658
371.833818278616,0.0345798
371.843924300624,0.0346858
371.853804297509,0.0345658
371.863804297509,0.0345658
371.873804297509,0.0345658
371.883804297509,0.0345658
371.893804297509,0.0345658
371.903804297509,0.0345658
371.913804297509,0.0345658
371.923804297509,0.0345658
371.933804297509,0.0345658
371.943804297509,0.0345658
371.953804297509,0.0345658
371.963804297509,0.0345658
371.973804297509,0.0345658
371.984889297509,0.0356508
371.994727297509,0.0354888
372.003804297509,0.0345658
372.013804297509,0.0345658
372.023804297509,0.0345658
372.033804297509,0.0345658
372.043804297509,0.0345658
372.053804297509,0.0345658
372.063804297509,0.0345658
372.073804297509,0.0345658
372.083804297509,0.0345658
372.095033022198,0.0357945
372.103804297509,0.0345658
372.113804297509,0.0345658
372.123804297509,0.0345658
372.133804297509,0.0345658
372.143804297509,0.0345658
372.155488297509,0.0362498
372.163804297509,0.0345658
372.173804297509,0.0345658
372.183804297509,0.0345658
372.193804297509,0.0345658
372.203804297509,0.0345658
372.213804297509,0.0345658
372.224358297509,0.0351198
372.233804297509,0.0345658
372.243804297509,0.0345658
372.253804297509,0.0345658
372.263804297509,0.0345658
372.273804297509,0.0345658
372.283804297509,0.0345658
372.293804297509,0.0345658
372.303804297509,0.0345658
372.314727297509,0.0354888
372.323804297509,0.0345658
372.333804297509,0.0345658
372.343804297509,0.0345658
372.353804297509,0.0345658
372.363804297509,0.0345658
372.373804297509,0.0345658
372.383804297509,0.0345658
372.393804297509,0.0345658
372.403804297509,0.0345658
372.413804297509,0.0345658
372.423804297509,0.0345658
372.433804297509,0.0345658
372.443804297509,0.0345658
372.453804297509,0.0345658
372.463804297509,0.0345658
372.473804297509,0.0345658
372.483804297509,0.0345658
372.493996230753,0.0347577
372.503804297509,0.0345658
372.514835297509,0.0355968
372.523804297509,0.0345658
372.536619579608,0.0373811
372.543804297509,0.0345658
372.553804297509,0.0345658
372.563804297509,0.0345658
372.573804297509,0.0345658
372.583804297509,0.0345658
372.593804297509,0.0345658
372.603804297509,0.0345658
372.613804297509,0.0345658
372.623804297509,0.0345658
372.633804297509,0.0345658
372.643804297509,0.0345658
372.653804297509,0.0345658
372.663804297509,0.0345658
372.673804297509,0.0345658
372.683804297509,0.0345658
372.693804297509,0.0345658
372.704898297509,0.0356598
372.713804297509,0.0345658
372.723804297509,0.0345658
372.733804297509,0.0345658
372.743804297509,0.0345658
372.753804297509,0.0345658
372.763804297509,0.0345658
372.773804297509,0.0345658
372.783804297509,0.0345658
372.793804297509,0.0345658
372.803804297509,0.0345658
372.813804297509,0.0345658
372.823804297509,0.0345658
372.833804297509,0.0345658
372.843804297509,0.0345658
372.853804297509,0.0345658
372.863804297509,0.0345658
372.873804297509,0.0345658
372.883804297509,0.0345658
372.894385297509,0.0351468
372.903804297509,0.0345658
372.913804297509,0.0345658
372.924376297509,0.0351378
372.934673297509,0.0354348
372.943804297509,0.0345658
372.953804297509,0.0345658
372.963804297509,0.0345658
372.974889297509,0.0356508
372.983804297509,0.0345658
372.993804297509,0.0345658
373.003804297509,0.0345658
373.013804297509,0.0345658
373.024628297509,0.0353898
373.034664297509,0.0354258
373.043804297509,0.0345658
373.053804297509,0.0345658
373.063804297509,0.0345658
373.073804297509,0.0345658
373.083804297509,0.0345658
373.093804297509,0.0345658
373.103804297509,0.0345658
373.113804297509,0.0345658
373.123804297509,0.0345658
373.133804297509,0.0345658
373.143804297509,0.0345658
373.153804297509,0.0345658
373.163804297509,0.0345658
373.173804297509,0.0345658
373.183804297509,0.0345658
373.193804297509,0.0345658
373.203804297509,0.0345658
373.213804297509,0.0345658
373.223804297509,0.0345658
373.2353728806,0.0361344
373.243804297509,0.0345658
373.253804297509,0.0345658
373.264628297509,0.0353898
373.273804297509,0.0345658
373.283804297509,0.0345658
373.293804297509,0.0345658
373.303804297509,0.0345658
373.313804297509,0.0345658
373.323804297509,0.0345658
373.334776646828,0.0355381
373.343804297509,0.0345658
373.353804297509,0.0345658
373.363804297509,0.0345658
373.373804297509,0.0345658
373.384781297509,0.0355428
373.393804297509,0.0345658
373.404529297509,0.0352908
373.413804297509,0.0345658
373.423804297509,0.0345658
373.433804297509,0.0345658
373.443804297509,0.0345658
373.454522563978,0.035284
373.463804297509,0.0345658
373.473804297509,0.0345658
373.483804297509,0.0345658
373.493804297509,0.0345658
373.50378584252,0.0345473
373.513804297509,0.0345658
373.523804297509,0.0345658
373.533804297509,0.0345658
373.543804297509,0.0345658
373.553804297509,0.0345658
373.563804297509,0.0345658
373.573804297509,0.0345658
373.583804297509,0.0345658
373.593804297509,0.0345658
373.603804297509,0.0345658
373.613804297509,0.0345658
373.623804297509,0.0345658
373.633804297509,0.0345658
373.643804297509,0.0345658
373.653804297509,0.0345658
373.663804297509,0.0345658
373.673804297509,0.0345658
373.683804297509,0.0345658
373.693804297509,0.0345658
373.703804297509,0.0345658
373.713804297509,0.0345658
373.723804297509,0.0345658
373.733804297509,0.0345658
373.743804297509,0.0345658
373.753804297509,0.0345658
373.763804297509,0.0345658
373.773804297509,0.0345658
373.783804297509,0.0345658
373.793804297509,0.0345658
373.803804297509,0.0345658
373.813804297509,0.0345658
373.824907297509,0.0356688
373.834466297509,0.0352278
373.844718297509,0.0354798
373.853804297509,0.0345658
373.863804297509,0.0345658
373.873804297509,0.0345658
373.883804297509,0.0345658
373.893804297509,0.0345658
373.903804297509,0.0345658
373.913804297509,0.0345658
373.92455599617,0.0353175
373.933804297509,0.0345658
373.943804297509,0.0345658
373.953804297509,0.0345658
373.963804297509,0.0345658
373.973804297509,0.0345658
373.987158297509,0.0379198
373.993804297509,0.0345658
374.003804297509,0.0345658
374.013804297509,0.0345658
374.023804297509,0.0345658
374.033804297509,0.0345658
374.043804297509,0.0345658
374.053804297509,0.0345658
374.063804297509,0.0345658
374.073804297509,0.0345658
374.083804297509,0.0345658
374.093804297509,0.0345658
374.103804297509,0.0345658
374.113804297509,0.0345658
374.123804297509,0.0345658
374.133804297509,0.0345658
374.143804297509,0.0345658
374.153804297509,0.0345658
374.163804297509,0.0345658
374.173804297509,0.0345658
374.183804297509,0.0345658
374.193804297509,0.0345658
374.204516143512,0.0352776
374.213804297509,0.0345658
374.223804297509,0.0345658
374.233804297509,0.0345658
374.243804297509,0.0345658
374.253804297509,0.0345658
374.263804297509,0.0345658
374.273804297509,0.0345658
374.283804297509,0.0345658
374.293804297509,0.0345658
374.304493297509,0.0352548
374.313804297509,0.0345658
374.323804297509,0.0345658
374.333804297509,0.0345658
374.343920900954,0.0346824
374.353804297509,0.0345658
374.363804297509,0.0345658
374.373804297509,0.0345658
374.383804297509,0.0345658
374.393804297509,0.0345658
374.403804297509,0.0345658
374.415560297509,0.0363218
374.423804297509,0.0345658
374.433804297509,0.0345658
374.443804297509,0.0345658
374.453804297509,0.0345658
374.463804297509,0.0345658
374.473804297509,0.0345658
374.483804297509,0.0345658
374.493804297509,0.0345658
374.503804297509,0.0345658
374.513804297509,0.0345658
374.523804297509,0.0345658
374.534394297509,0.0351558
374.543804297509,0.0345658
374.553804297509,0.0345658
374.563804297509,0.0345658
374.575058050669,0.0358195
374.583804297509,0.0345658
374.593804297509,0.0345658
374.603804297509,0.0345658
374.613804297509,0.0345658
374.624718297509,0.0354798
374.633804297509,0.0345658
374.643804297509,0.0345658
374.653804297509,0.0345658
374.663804297509,0.0345658
374.673804297509,0.0345658
374.683804297509,0.0345658
374.693804297509,0.0345658
374.703804297509,0.0345658
374.713804297509,0.0345658
374.723804297509,0.0345658
374.733804297509,0.0345658
374.744297731802,0.0350592
374.753804297509,0.0345658
374.763804297509,0.0345658
374.773804297509,0.0345658
374.783804297509,0.0345658
374.793804297509,0.0345658
374.803804297509,0.0345658
374.813804297509,0.0345658
374.823804297509,0.0345658
374.834565297509,0.0353268
374.843804297509,0.0345658
374.853804297509,0.0345658
374.863804297509,0.0345658
374.873804297509,0.0345658
374.883804297509,0.0345658
374.893804297509,0.0345658
374.904480444504,0.0352419
374.913804297509,0.0345658
374.923804297509,0.0345658
374.933804297509,0.0345658
374.943804297509,0.0345658
374.953804297509,0.0345658
374.963804297509,0.0345658
374.973804297509,0.0345658
374.983804297509,0.0345658
374.993804297509,0.0345658
375.003804297509,0.0345658
375.013804297509,0.0345658
375.023804297509,0.0345658
375.033804297509,0.0345658
375.043804297509,0.0345658
375.053804297509,0.0345658
375.063804297509,0.0345658
375.073804297509,0.0345658
375.083804297509,0.0345658
375.093804297509,0.0345658
375.104412297509,0.0351738
375.113804297509,0.0345658
375.123804297509,0.0345658
375.133804297509,0.0345658
375.143804297509,0.0345658
375.153804297509,0.0345658
375.163804297509,0.0345658
375.173843406424,0.0346049
375.184358297509,0.0351198
375.193804297509,0.0345658
375.203804297509,0.0345658
375.213804297509,0.0345658
375.223804297509,0.0345658
375.233804297509,0.0345658
375.243804297509,0.0345658
375.253804297509,0.0345658
375.263804297509,0.0345658
375.273804297509,0.0345658
375.283804297509,0.0345658
375.293804297509,0.0345658
375.303804297509,0.0345658
375.314394297509,0.0351558
375.323804297509,0.0345658
375.333804297509,0.0345658
375.343804297509,0.0345658
375.353804297509,0.0345658
375.363804297509,0.0345658
375.373804297509,0.0345658
375.384358297509,0.0351198
375.393804297509,0.0345658
375.403804297509,0.0345658
375.414862297509,0.0356238
375.424700297509,0.0354618
375.434565297509,0.0353268
375.443804297509,0.0345658
375.453804297509,0.0345658
