X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
260.703312636859,0.0344181
260.713312636859,0.0344181
260.724450734064,0.0355562
260.733312636859,0.0344181
260.743312636859,0.0344181
260.753312636859,0.0344181
260.763312636859,0.0344181
260.773312636859,0.0344181
260.783312636859,0.0344181
260.793312636859,0.0344181
260.804036728183,0.0351422
260.813312638178,0.0344181
260.823312638178,0.0344181
260.833312638178,0.0344181
260.843312638178,0.0344181
260.853312638178,0.0344181
260.863312638178,0.0344181
260.873312638178,0.0344181
260.883312638178,0.0344181
260.893312638178,0.0344181
260.903312639524,0.0344181
260.914343639524,0.0354491
260.923312639524,0.0344181
260.933312639524,0.0344181
260.943312639524,0.0344181
260.953312639524,0.0344181
260.963312639524,0.0344181
260.973312639524,0.0344181
260.983312639524,0.0344181
260.993312639524,0.0344181
261.00331264089,0.0344181
261.01331264089,0.0344181
261.02331264089,0.0344181
261.03331264089,0.0344181
261.04331264089,0.0344181
261.05331264089,0.0344181
261.06331264089,0.0344181
261.07331264089,0.0344181
261.08331264089,0.0344181
261.09331264089,0.0344181
261.103312642286,0.0344181
261.113312642286,0.0344181
261.123312642286,0.0344181
261.133312642286,0.0344181
261.143312642286,0.0344181
261.153312642286,0.0344181
261.163312642286,0.0344181
261.173312642286,0.0344181
261.183312642286,0.0344181
261.193312642286,0.0344181
261.203312643701,0.0344181
261.213312643701,0.0344181
261.223312960729,0.0344184
261.233312643701,0.0344181
261.243312643701,0.0344181
261.254262643701,0.0353681
261.263312643701,0.0344181
261.273312643701,0.0344181
261.283312643701,0.0344181
261.293312643701,0.0344181
261.303312645153,0.0344181
261.313312645153,0.0344181
261.323312645153,0.0344181
261.333312645153,0.0344181
261.343312645153,0.0344181
261.353312645153,0.0344181
261.363312645153,0.0344181
261.373312645153,0.0344181
261.383312645153,0.0344181
261.393312645153,0.0344181
261.403312646624,0.0344181
261.414352646624,0.0354581
261.423312646624,0.0344181
261.433312646624,0.0344181
261.443308642755,0.0344141
261.453312646624,0.0344181
261.463312646624,0.0344181
261.473312646624,0.0344181
261.483312646624,0.0344181
261.493312646624,0.0344181
261.503312648108,0.0344181
261.513312648108,0.0344181
261.523312648108,0.0344181
261.533312648108,0.0344181
261.543312648108,0.0344181
261.553312648108,0.0344181
261.564190648108,0.0352961
261.573312648108,0.0344181
261.583312648108,0.0344181
261.593312648108,0.0344181
261.60331264962,0.0344181
261.61331264962,0.0344181
261.62331264962,0.0344181
261.63331264962,0.0344181
261.64331264962,0.0344181
261.653888867893,0.0349943
261.66421764962,0.0353231
261.67331264962,0.0344181
261.68331264962,0.0344181
261.69331264962,0.0344181
261.703312651151,0.0344181
261.713312651151,0.0344181
261.723312651151,0.0344181
261.733312651151,0.0344181
261.743312651151,0.0344181
261.753312651151,0.0344181
261.763312651151,0.0344181
261.773312651151,0.0344181
261.783312651151,0.0344181
261.793312651151,0.0344181
261.803312652716,0.0344181
261.813312652716,0.0344181
261.823312652716,0.0344181
261.833312652716,0.0344181
261.843312652716,0.0344181
261.854244652716,0.0353501
261.863312652716,0.0344181
261.873312652716,0.0344181
261.883312652716,0.0344181
261.893312652716,0.0344181
261.903312654296,0.0344181
261.913938654296,0.0350441
261.923312654296,0.0344181
261.934388654296,0.0354941
261.943312654296,0.0344181
261.954577200041,0.0356826
261.963312654296,0.0344181
261.973312654296,0.0344181
261.983312654296,0.0344181
261.993956654296,0.0350621
262.00331265591,0.0344181
262.01331265591,0.0344181
262.02331265591,0.0344181
262.03331265591,0.0344181
262.04331265591,0.0344181
262.05331265591,0.0344181
262.06331265591,0.0344181
262.07331265591,0.0344181
262.08331265591,0.0344181
262.09331265591,0.0344181
262.103312657544,0.0344181
262.113312657544,0.0344181
262.123312657544,0.0344181
262.133312657544,0.0344181
262.143312657544,0.0344181
262.153312657544,0.0344181
262.163312657544,0.0344181
262.174019657544,0.0351251
262.183312657544,0.0344181
262.193312657544,0.0344181
262.203312659212,0.0344181
262.213312659212,0.0344181
262.223312659212,0.0344181
262.233312659212,0.0344181
262.243312659212,0.0344181
262.253312659212,0.0344181
262.263312659212,0.0344181
262.273312659212,0.0344181
262.283312659212,0.0344181
262.293312659212,0.0344181
262.303312660897,0.0344181
262.313312660897,0.0344181
262.32367061444,0.034776
262.333312660897,0.0344181
262.343312660897,0.0344181
262.353312660897,0.0344181
262.363312660897,0.0344181
262.373312660897,0.0344181
262.383312660897,0.0344181
262.393312660897,0.0344181
262.404861662612,0.0359671
262.413312662612,0.0344181
262.423312662612,0.0344181
262.433312662612,0.0344181
262.443312662612,0.0344181
262.453312662612,0.0344181
262.463312662612,0.0344181
262.473312662612,0.0344181
262.483312662612,0.0344181
262.493312662612,0.0344181
262.503312664348,0.0344181
262.513312664348,0.0344181
262.523312664348,0.0344181
262.533312664348,0.0344181
262.543312664348,0.0344181
262.553312664348,0.0344181
262.563312664348,0.0344181
262.573312664348,0.0344181
262.583312664348,0.0344181
262.593312664348,0.0344181
262.603312666109,0.0344181
262.613312666109,0.0344181
262.624437117772,0.0355425
262.633312666109,0.0344181
262.643312666109,0.0344181
262.653312666109,0.0344181
262.664199666109,0.0353051
262.673312666109,0.0344181
262.683312666109,0.0344181
262.694100666109,0.0352061
262.703312667901,0.0344181
262.713312667901,0.0344181
262.723312667901,0.0344181
262.733312667901,0.0344181
262.743312667901,0.0344181
262.753312667901,0.0344181
262.763312667901,0.0344181
262.773312667901,0.0344181
262.783312667901,0.0344181
262.793312667901,0.0344181
262.803312669711,0.0344181
262.813312669711,0.0344181
262.823312669711,0.0344181
262.833312669711,0.0344181
262.843312669711,0.0344181
262.853312669711,0.0344181
262.863312669711,0.0344181
262.873312669711,0.0344181
262.883312669711,0.0344181
262.893312669711,0.0344181
262.903312671543,0.0344181
262.913312671543,0.0344181
262.923312671543,0.0344181
262.933312671543,0.0344181
262.944592136187,0.0356976
262.953312671543,0.0344181
262.963312671543,0.0344181
262.973312671543,0.0344181
262.983312671543,0.0344181
262.993452360356,0.0345578
263.003312673399,0.0344181
263.013312673399,0.0344181
263.023312673399,0.0344181
263.033312673399,0.0344181
263.043312673399,0.0344181
263.053312673399,0.0344181
263.063312673399,0.0344181
263.073312673399,0.0344181
263.083312673399,0.0344181
263.093312673399,0.0344181
263.103312675284,0.0344181
263.113312675284,0.0344181
263.123312675284,0.0344181
263.133911675284,0.0350171
263.143312675284,0.0344181
263.153312675284,0.0344181
263.163312675284,0.0344181
263.173312675284,0.0344181
263.184154675284,0.0352601
263.193312675284,0.0344181
263.203312677182,0.0344181
263.213312677182,0.0344181
263.225041677182,0.0361471
263.233312677182,0.0344181
263.243312677182,0.0344181
263.253312677182,0.0344181
263.263312677182,0.0344181
263.273312677182,0.0344181
263.283896947264,0.0350024
263.293312677182,0.0344181
263.303312679103,0.0344181
263.313312679103,0.0344181
263.323312679103,0.0344181
263.333312679103,0.0344181
263.343312679103,0.0344181
263.353312679103,0.0344181
263.363312679103,0.0344181
263.373312679103,0.0344181
263.383312679103,0.0344181
263.393312679103,0.0344181
263.403312681057,0.0344181
263.413312681057,0.0344181
263.423884271115,0.0349897
263.433312681057,0.0344181
263.443312681057,0.0344181
263.453312681057,0.0344181
263.463312681057,0.0344181
263.473312681057,0.0344181
263.483312681057,0.0344181
263.493312681057,0.0344181
263.504307683035,0.0354131
263.513312683035,0.0344181
263.524037683035,0.0351431
263.533312683035,0.0344181
263.543312683035,0.0344181
263.553312683035,0.0344181
263.563312683035,0.0344181
263.573312683035,0.0344181
263.583312683035,0.0344181
263.593312683035,0.0344181
263.603312685023,0.0344181
263.613312685023,0.0344181
263.623312685023,0.0344181
263.633312685023,0.0344181
263.643312685023,0.0344181
263.653312685023,0.0344181
263.663312685023,0.0344181
263.673312685023,0.0344181
263.683312685023,0.0344181
263.693312685023,0.0344181
263.703312687047,0.0344181
263.713312687047,0.0344181
263.723312687047,0.0344181
263.733312687047,0.0344181
263.743312687047,0.0344181
263.753312687047,0.0344181
263.763312687047,0.0344181
263.773312687047,0.0344181
263.783312687047,0.0344181
263.793312687047,0.0344181
263.803312689095,0.0344181
263.814406689095,0.0355121
263.823312689095,0.0344181
263.833312689095,0.0344181
263.843312689095,0.0344181
263.853296942136,0.0344024
263.863312689095,0.0344181
263.873312689095,0.0344181
263.883312689095,0.0344181
263.893312689095,0.0344181
263.903312691156,0.0344181
263.913312691156,0.0344181
263.923312691156,0.0344181
263.933312691156,0.0344181
263.943312691156,0.0344181
263.954127691156,0.0352331
263.963312691156,0.0344181
263.973312691156,0.0344181
263.983312691156,0.0344181
263.993312691156,0.0344181
264.003312693233,0.0344181
264.013312693233,0.0344181
264.023312693233,0.0344181
264.033312693233,0.0344181
264.043312693233,0.0344181
264.053312693233,0.0344181
264.063312693233,0.0344181
264.073312693233,0.0344181
264.083312693233,0.0344181
264.093567018561,0.0346724
264.103312695345,0.0344181
264.113312695345,0.0344181
264.123312695345,0.0344181
264.133312695345,0.0344181
264.143312695345,0.0344181
264.153312695345,0.0344181
264.163312695345,0.0344181
264.174379695345,0.0354851
264.183312695345,0.0344181
264.193312695345,0.0344181
264.203312697474,0.0344181
264.213312697474,0.0344181
264.223312697474,0.0344181
264.233312697474,0.0344181
264.243312697474,0.0344181
264.253312697474,0.0344181
264.263312697474,0.0344181
264.273312697474,0.0344181
264.283312697474,0.0344181
264.293312697474,0.0344181
264.303312699625,0.0344181
264.314190699625,0.0352961
264.323312699625,0.0344181
264.333312699625,0.0344181
264.343312699625,0.0344181
264.353312699625,0.0344181
264.363312699625,0.0344181
264.373312699625,0.0344181
264.383312699625,0.0344181
264.393318891996,0.0344243
264.403312701799,0.0344181
264.413312701799,0.0344181
264.423312701799,0.0344181
264.433312701799,0.0344181
264.443312701799,0.0344181
264.453312701799,0.0344181
264.463312701799,0.0344181
264.473312701799,0.0344181
264.483312701799,0.0344181
264.493292612735,0.034398
264.503312703986,0.0344181
264.513312703986,0.0344181
264.523312703986,0.0344181
264.533312703986,0.0344181
264.543312703986,0.0344181
264.553312703986,0.0344181
264.563312703986,0.0344181
264.573312703986,0.0344181
264.583312703986,0.0344181
264.594280703986,0.0353861
264.603312706202,0.0344181
264.613312706202,0.0344181
264.623312706202,0.0344181
264.633312706202,0.0344181
264.643312706202,0.0344181
264.653312706202,0.0344181
264.665185706202,0.0362911
264.673312706202,0.0344181
264.683312706202,0.0344181
264.693312706202,0.0344181
264.703312708439,0.0344181
264.713312708439,0.0344181
264.723312708439,0.0344181
264.733312708439,0.0344181
264.743312708439,0.0344181
264.753312708439,0.0344181
264.763312708439,0.0344181
264.773312708439,0.0344181
264.784064708439,0.0351701
264.793312708439,0.0344181
264.804244710698,0.0353501
264.814678773397,0.0357842
264.823312710698,0.0344181
264.833312710698,0.0344181
264.843312710698,0.0344181
264.853312710698,0.0344181
264.863312710698,0.0344181
264.873312710698,0.0344181
264.883312710698,0.0344181
264.893312710698,0.0344181
264.903312712968,0.0344181
264.913312712968,0.0344181
264.923312712968,0.0344181
264.934334712968,0.0354401
264.943312712968,0.0344181
264.953312712968,0.0344181
264.963312712968,0.0344181
264.973312712968,0.0344181
264.983312712968,0.0344181
264.993312712968,0.0344181
265.003312715265,0.0344181
265.013312715265,0.0344181
265.023312715265,0.0344181
265.033312715265,0.0344181
265.043777569365,0.034883
265.053312715265,0.0344181
265.063312715265,0.0344181
265.073312715265,0.0344181
265.083974715265,0.0350801
265.093312715265,0.0344181
265.104406717591,0.0355121
265.113312717591,0.0344181
265.123312717591,0.0344181
265.133312717591,0.0344181
265.143312717591,0.0344181
265.15384495976,0.0349504
265.163312717591,0.0344181
265.173312717591,0.0344181
265.183312717591,0.0344181
265.193951679434,0.0350571
265.203312719937,0.0344181
265.213312719937,0.0344181
265.223312719937,0.0344181
265.233312719937,0.0344181
265.243312719937,0.0344181
265.253312719937,0.0344181
265.263312719937,0.0344181
265.273312719937,0.0344181
265.283312719937,0.0344181
265.293312719937,0.0344181
265.303312722292,0.0344181
265.313312722292,0.0344181
265.324377013958,0.0354824
265.333312722292,0.0344181
265.343312722292,0.0344181
265.353312722292,0.0344181
265.363312722292,0.0344181
265.373312722292,0.0344181
265.383312722292,0.0344181
265.393312722292,0.0344181
265.403312724677,0.0344181
265.413312724677,0.0344181
265.423312724677,0.0344181
265.433312724677,0.0344181
265.443312724677,0.0344181
265.453312724677,0.0344181
265.463312724677,0.0344181
265.473312724677,0.0344181
265.483312724677,0.0344181
265.496022724677,0.0371281
265.503312727064,0.0344181
265.513312727064,0.0344181
265.523312727064,0.0344181
265.533939919306,0.0350453
265.543312727064,0.0344181
265.553312727064,0.0344181
265.563312727064,0.0344181
265.573312727064,0.0344181
265.583312727064,0.0344181
265.594846098619,0.0359515
265.603312729482,0.0344182
265.613312729482,0.0344182
265.623312729482,0.0344182
265.633312729482,0.0344182
265.643312729482,0.0344182
265.653312729482,0.0344182
265.663312729482,0.0344182
265.673312729482,0.0344182
265.683312729482,0.0344182
265.693312729482,0.0344182
265.70403773191,0.0351432
265.71331273191,0.0344182
265.72331273191,0.0344182
265.73331273191,0.0344182
265.74331273191,0.0344182
265.75331273191,0.0344182
265.76331273191,0.0344182
265.77557273191,0.0366782
265.78331273191,0.0344182
265.79331273191,0.0344182
265.80331273436,0.0344182
265.81328766731,0.0343931
265.82420873436,0.0353142
265.83331273436,0.0344182
265.84331273436,0.0344182
265.85331273436,0.0344182
265.863436431473,0.0345419
265.87331273436,0.0344182
265.88331273436,0.0344182
265.89331273436,0.0344182
265.90331273684,0.0344182
265.91331273684,0.0344182
265.92331273684,0.0344182
265.93331273684,0.0344182
265.94331273684,0.0344182
265.95403773684,0.0351432
265.96331273684,0.0344182
265.97331273684,0.0344182
265.98331273684,0.0344182
265.99331273684,0.0344182
266.003312739335,0.0344182
266.013312739335,0.0344182
266.023312739335,0.0344182
266.033312739335,0.0344182
266.043312739335,0.0344182
266.053312739335,0.0344182
266.064388739335,0.0354942
266.073312739335,0.0344182
266.083312739335,0.0344182
266.093312739335,0.0344182
266.103312741853,0.0344182
266.113312741853,0.0344182
266.123312741853,0.0344182
266.133312741853,0.0344182
266.143312741853,0.0344182
266.153312741853,0.0344182
266.163312741853,0.0344182
266.173312741853,0.0344182
266.183312741853,0.0344182
266.193312741853,0.0344182
266.203312744378,0.0344182
266.213312744378,0.0344182
266.223312744378,0.0344182
266.233312744378,0.0344182
266.243312744378,0.0344182
266.253312744378,0.0344182
266.263312744378,0.0344182
266.273312744378,0.0344182
266.283312744378,0.0344182
266.294012342736,0.0351178
266.303312746914,0.0344182
266.313312746914,0.0344182
266.323312746914,0.0344182
266.333312746914,0.0344182
266.343312746914,0.0344182
266.353312746914,0.0344182
266.363312746914,0.0344182
266.373312746914,0.0344182
266.383312746914,0.0344182
266.394154746914,0.0352602
266.403312749472,0.0344182
266.413312749472,0.0344182
266.423312749472,0.0344182
266.433312749472,0.0344182
266.443312749472,0.0344182
266.453312749472,0.0344182
266.463312749472,0.0344182
266.473312749472,0.0344182
266.483312749472,0.0344182
266.493312749472,0.0344182
266.503312752057,0.0344182
266.513312752057,0.0344182
266.524397752057,0.0355032
266.533312752057,0.0344182
266.543312752057,0.0344182
266.553312752057,0.0344182
266.563312752057,0.0344182
266.573312752057,0.0344182
266.583636147678,0.0347416
266.593312752057,0.0344182
266.603312754651,0.0344182
266.613312754651,0.0344182
266.623312754651,0.0344182
266.633312754651,0.0344182
266.643312754651,0.0344182
266.653312754651,0.0344182
266.663312754651,0.0344182
266.674361754651,0.0354672
266.683312754651,0.0344182
266.693312754651,0.0344182
266.70385775727,0.0349632
266.71331275727,0.0344182
266.72331275727,0.0344182
266.73331275727,0.0344182
266.74331275727,0.0344182
266.75331275727,0.0344182
266.76331275727,0.0344182
266.77331275727,0.0344182
266.78331275727,0.0344182
266.79410075727,0.0352062
266.803312759892,0.0344182
266.813312759892,0.0344182
266.823312759892,0.0344182
266.833312759892,0.0344182
266.843312759892,0.0344182
266.853312759892,0.0344182
266.863312759892,0.0344182
266.874370759892,0.0354762
266.883312759892,0.0344182
266.893312759892,0.0344182
266.903312762536,0.0344182
266.913312762536,0.0344182
266.923312762536,0.0344182
266.933312762536,0.0344182
266.943312762536,0.0344182
266.953312762536,0.0344182
266.963731096164,0.0348365
266.973312762536,0.0344182
266.983312762536,0.0344182
266.993312762536,0.0344182
267.003312765209,0.0344182
267.013312765209,0.0344182
267.023312765209,0.0344182
267.033312765209,0.0344182
267.044370765209,0.0354762
267.053312765209,0.0344182
267.063312765209,0.0344182
267.073312765209,0.0344182
267.083312765209,0.0344182
267.093312765209,0.0344182
267.103312767892,0.0344182
267.113312767892,0.0344182
267.123312767892,0.0344182
267.133312767892,0.0344182
267.143312767892,0.0344182
267.153312767892,0.0344182
267.164415767892,0.0355212
267.173312767892,0.0344182
267.183312767892,0.0344182
267.193312767892,0.0344182
267.203312770596,0.0344182
267.213312770596,0.0344182
267.223312770596,0.0344182
267.233312770596,0.0344182
267.243312770596,0.0344182
267.253312770596,0.0344182
267.263312770596,0.0344182
267.273312770596,0.0344182
267.283312770596,0.0344182
267.294961920021,0.0360673
267.303312773327,0.0344182
267.313312773327,0.0344182
267.323312773327,0.0344182
267.334388773327,0.0354942
267.343312773327,0.0344182
267.353312773327,0.0344182
267.363312773327,0.0344182
267.373312773327,0.0344182
267.383312773327,0.0344182
267.393312773327,0.0344182
267.403312776066,0.0344182
267.415481426323,0.0365868
267.424289776066,0.0353952
267.433312776066,0.0344182
267.443312776066,0.0344182
267.453312776066,0.0344182
267.463312776066,0.0344182
267.473312776066,0.0344182
267.483312776066,0.0344182
267.493312776066,0.0344182
267.503312778822,0.0344182
267.513312778822,0.0344182
267.523312778822,0.0344182
267.533312778822,0.0344182
267.543312778822,0.0344182
267.553312778822,0.0344182
267.563312778822,0.0344182
267.573312778822,0.0344182
267.583312778822,0.0344182
267.593312778822,0.0344182
267.603902781598,0.0350082
267.613312781598,0.0344182
267.623312781598,0.0344182
267.633386850496,0.0344923
267.643312781598,0.0344182
267.653312781598,0.0344182
267.663312781598,0.0344182
267.673312781598,0.0344182
267.683312781598,0.0344182
267.693312781598,0.0344182
267.703312784375,0.0344182
267.713312784375,0.0344182
267.723312784375,0.0344182
267.733312784375,0.0344182
267.743312784375,0.0344182
267.753312784375,0.0344182
267.763312784375,0.0344182
267.773312784375,0.0344182
267.784495833798,0.0356013
267.793312784375,0.0344182
267.803992787187,0.0350982
267.813312787187,0.0344182
267.823312787187,0.0344182
267.833312787187,0.0344182
267.843312787187,0.0344182
267.853312787187,0.0344182
267.863312787187,0.0344182
267.873312787187,0.0344182
267.883312787187,0.0344182
267.894610597729,0.035716
267.903312790011,0.0344182
267.913312790011,0.0344182
267.923312790011,0.0344182
267.934424790011,0.0355302
267.943312790011,0.0344182
267.953312790011,0.0344182
267.963312790011,0.0344182
267.973312790011,0.0344182
267.983312790011,0.0344182
267.993312790011,0.0344182
268.003312792842,0.0344182
268.013312792842,0.0344182
268.023312792842,0.0344182
268.033312792842,0.0344182
268.043312792842,0.0344182
268.053312792842,0.0344182
268.063971762985,0.0350772
268.073312792842,0.0344182
268.083312792842,0.0344182
268.093312792842,0.0344182
268.103312795699,0.0344182
268.113312795699,0.0344182
268.123312795699,0.0344182
268.133312795699,0.0344182
268.144172795699,0.0352782
268.153312795699,0.0344182
268.163312795699,0.0344182
268.173312795699,0.0344182
268.183312795699,0.0344182
268.193312795699,0.0344182
268.203312798571,0.0344182
268.213312798571,0.0344182
268.223312798571,0.0344182
268.233312798571,0.0344182
268.243312798571,0.0344182
268.253312798571,0.0344182
268.263312798571,0.0344182
268.273312798571,0.0344182
268.284154798571,0.0352602
268.293312798571,0.0344182
268.303312801439,0.0344182
268.313312801439,0.0344182
268.323312801439,0.0344182
268.333312801439,0.0344182
268.343312801439,0.0344182
268.353312801439,0.0344182
268.363312801439,0.0344182
268.373312801439,0.0344182
268.383312801439,0.0344182
268.393312801439,0.0344182
268.403312804331,0.0344182
268.413312804331,0.0344182
268.424415804331,0.0355212
268.433312804331,0.0344182
268.443312804331,0.0344182
268.453312804331,0.0344182
268.463312804331,0.0344182
268.473312804331,0.0344182
268.483312804331,0.0344182
268.493312804331,0.0344182
268.50331280724,0.0344182
268.51331280724,0.0344182
268.52331280724,0.0344182
268.53331280724,0.0344182
268.54331280724,0.0344182
268.55331280724,0.0344182
268.56417280724,0.0352782
268.57331280724,0.0344182
268.58331280724,0.0344182
268.59331280724,0.0344182
268.603312810151,0.0344182
268.613312810151,0.0344182
268.623312810151,0.0344182
268.633312810151,0.0344182
268.643312810151,0.0344182
268.653312810151,0.0344182
268.665437810151,0.0365432
268.673312810151,0.0344182
268.683312810151,0.0344182
268.693312810151,0.0344182
268.703312813073,0.0344182
268.713312813073,0.0344182
268.723312813073,0.0344182
268.733645518486,0.0347509
268.743312813073,0.0344182
268.753312813073,0.0344182
268.763312813073,0.0344182
268.773312813073,0.0344182
268.783312813073,0.0344182
268.793312813073,0.0344182
268.80331281602,0.0344182
268.81393881602,0.0350442
268.82331281602,0.0344182
268.83331281602,0.0344182
268.84331281602,0.0344182
268.853709178788,0.0348146
268.86331281602,0.0344182
268.87410981602,0.0352152
268.88331281602,0.0344182
268.89331281602,0.0344182
268.903312818981,0.0344182
268.913312818981,0.0344182
268.923312818981,0.0344182
268.933312818981,0.0344182
268.943312818981,0.0344182
268.953876495278,0.0349819
268.963312818981,0.0344182
268.975986818981,0.0370922
268.983312818981,0.0344182
268.993312818981,0.0344182
269.003312821967,0.0344182
269.014415821967,0.0355212
269.023312821967,0.0344182
269.033312821967,0.0344182
269.043312821967,0.0344182
269.053312821967,0.0344182
269.063312821967,0.0344182
269.073312821967,0.0344182
269.083312821967,0.0344182
269.093312821967,0.0344182
269.103312824961,0.0344182
269.113312824961,0.0344182
269.123312824961,0.0344182
269.133312824961,0.0344182
269.144064824961,0.0351702
269.153312824961,0.0344182
269.163312824961,0.0344182
269.173312824961,0.0344182
269.183312824961,0.0344182
269.193312824961,0.0344182
269.20331282796,0.0344182
269.21331282796,0.0344182
269.22331282796,0.0344182
269.23331282796,0.0344182
269.24498782796,0.0360932
269.25435282796,0.0354582
269.26331282796,0.0344182
269.273742337893,0.0348478
269.28331282796,0.0344182
269.29331282796,0.0344182
269.303312830973,0.0344183
269.313312830973,0.0344183
269.323312830973,0.0344183
269.333312830973,0.0344183
269.343983830973,0.0350893
269.354271830973,0.0353773
269.363312830973,0.0344183
269.373312830973,0.0344183
269.383312830973,0.0344183
269.393312830973,0.0344183
269.403292274665,0.0343977
269.414379833982,0.0354853
269.424291537314,0.035397
269.433312833982,0.0344183
269.445095833982,0.0362013
269.453312833982,0.0344183
269.463312833982,0.0344183
269.473312833982,0.0344183
269.483312833982,0.0344183
269.493312833982,0.0344183
269.503312837014,0.0344183
269.513312837014,0.0344183
269.523312837014,0.0344183
269.533312837014,0.0344183
269.543312837014,0.0344183
269.553312837014,0.0344183
269.563312837014,0.0344183
269.573312837014,0.0344183
269.583312837014,0.0344183
269.593312837014,0.0344183
269.603312840068,0.0344183
269.613312840068,0.0344183
269.624015178999,0.0351206
269.633312840068,0.0344183
269.643312840068,0.0344183
269.653312840068,0.0344183
269.663312840068,0.0344183
269.673312840068,0.0344183
269.683312840068,0.0344183
269.693312840068,0.0344183
269.703312843123,0.0344183
269.713312843123,0.0344183
269.723312843123,0.0344183
269.733312843123,0.0344183
269.744244843123,0.0353503
269.753312843123,0.0344183
269.764055843123,0.0351613
269.774073843123,0.0351793
269.783312843123,0.0344183
269.793312843123,0.0344183
269.80331284619,0.0344183
269.81331284619,0.0344183
269.82331284619,0.0344183
269.833769188118,0.0348746
269.84331284619,0.0344183
269.85331284619,0.0344183
269.86331284619,0.0344183
269.87331284619,0.0344183
269.88331284619,0.0344183
269.894600009803,0.0357054
269.903312849268,0.0344183
269.914379849268,0.0354853
269.923312849268,0.0344183
269.933312849268,0.0344183
269.943312849268,0.0344183
269.953312849268,0.0344183
269.963312849268,0.0344183
269.974091849268,0.0351973
269.983312849268,0.0344183
269.993312849268,0.0344183
270.004280852379,0.0353863
270.013312852379,0.0344183
270.023312852379,0.0344183
270.033312852379,0.0344183
270.043312852379,0.0344183
270.053312852379,0.0344183
270.063312852379,0.0344183
270.074271852379,0.0353773
270.083312852379,0.0344183
270.093312852379,0.0344183
270.103312855501,0.0344183
270.113312855501,0.0344183
270.123312855501,0.0344183
270.134230704875,0.0353361
270.143312855501,0.0344183
270.153312855501,0.0344183
270.164673390926,0.0357788
270.173312855501,0.0344183
270.183312855501,0.0344183
270.193312855501,0.0344183
270.203312858619,0.0344183
270.213312858619,0.0344183
270.223312858619,0.0344183
270.233312858619,0.0344183
270.243312858619,0.0344183
270.255455858619,0.0365613
270.263312858619,0.0344183
270.273884858619,0.0349903
270.283312858619,0.0344183
270.293312858619,0.0344183
270.303911861766,0.0350173
270.313312861766,0.0344183
270.323312861766,0.0344183
270.333312861766,0.0344183
270.343312861766,0.0344183
270.354109861766,0.0352153
270.363312861766,0.0344183
270.375158667101,0.0362641
270.383312861766,0.0344183
270.393312861766,0.0344183
270.403312864899,0.0344183
270.413312864899,0.0344183
270.424879864899,0.0359853
270.433312864899,0.0344183
270.443312864899,0.0344183
270.453312864899,0.0344183
270.463312864899,0.0344183
270.474427261138,0.0355327
270.483312864899,0.0344183
270.493312864899,0.0344183
270.503559945254,0.0346654
270.515572868056,0.0366783
270.523312868056,0.0344183
270.533312868056,0.0344183
270.543312868056,0.0344183
270.553312868056,0.0344183
270.563312868056,0.0344183
270.573312868056,0.0344183
270.583312868056,0.0344183
270.593312868056,0.0344183
270.603312871236,0.0344183
270.613312871236,0.0344183
270.626279871236,0.0373853
270.633312871236,0.0344183
270.643312871236,0.0344183
270.653312871236,0.0344183
270.664082871236,0.0351883
270.673312871236,0.0344183
270.683312871236,0.0344183
270.693312871236,0.0344183
270.703312874403,0.0344183
270.713312874403,0.0344183
270.723312874403,0.0344183
270.733312874403,0.0344183
270.744039785626,0.0351452
270.753312874403,0.0344183
270.763312874403,0.0344183
270.773312874403,0.0344183
270.783312874403,0.0344183
270.794199874403,0.0353053
270.804289877602,0.0353953
270.814082877602,0.0351883
270.823312877602,0.0344183
270.833312877602,0.0344183
270.844388877602,0.0354943
270.853312877602,0.0344183
270.863312877602,0.0344183
270.873312877602,0.0344183
270.883312877602,0.0344183
270.893312877602,0.0344183
270.903312880811,0.0344183
270.913312880811,0.0344183
270.923312880811,0.0344183
270.933312880811,0.0344183
270.943938880811,0.0350443
270.953866880811,0.0349723
270.963312880811,0.0344183
270.973312880811,0.0344183
270.983312880811,0.0344183
270.993312880811,0.0344183
271.003312884013,0.0344183
271.013312884013,0.0344183
271.023312884013,0.0344183
271.033312884013,0.0344183
271.043312884013,0.0344183
271.053312884013,0.0344183
271.063312884013,0.0344183
271.074316884013,0.0354223
271.083312884013,0.0344183
271.093312884013,0.0344183
271.103312887238,0.0344183
271.114028887238,0.0351343
271.123312887238,0.0344183
271.134092494239,0.0351979
271.143312887238,0.0344183
271.153312887238,0.0344183
271.163312887238,0.0344183
271.173368699706,0.0344741
271.183312887238,0.0344183
271.193312887238,0.0344183
271.203312890484,0.0344183
271.214271890484,0.0353773
271.223312890484,0.0344183
271.233312890484,0.0344183
271.243312890484,0.0344183
271.253857890484,0.0349633
271.263312890484,0.0344183
271.274136890484,0.0352423
271.283312890484,0.0344183
271.293312890484,0.0344183
271.303312893742,0.0344183
271.313312893742,0.0344183
271.324154893742,0.0352603
271.334415893742,0.0355213
271.343312893742,0.0344183
271.353312893742,0.0344183
271.363312893742,0.0344183
271.373312893742,0.0344183
271.383312893742,0.0344183
271.395401893742,0.0365073
271.404397896994,0.0355033
271.413312896994,0.0344183
271.423312896994,0.0344183
271.433312896994,0.0344183
