X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
359.263701031059,1008,1000
359.273701031059,1008,1000
359.283701031059,1008,1000
359.293701031059,1008,1000
359.303701031059,1008,1000
359.313701031059,1008,1000
359.323701031059,1008,1000
359.333701031059,1008,1000
359.343701031059,1008,1000
359.353701031059,1008,1000
359.364255031059,1008,1000
359.373701031059,1008,1000
359.383701031059,1008,1000
359.393701031059,1008,1000
359.403701031059,1008,1000
359.414579031059,1008,1000
359.423701031059,1008,1000
359.433701031059,1008,1000
359.443701031059,1008,1000
359.453701031059,1008,1000
359.464612986321,1008,1000
359.473701031059,1008,1000
359.483701031059,1008,1000
359.494516031059,1008,1000
359.503701031059,1008,1000
359.513701031059,1008,1000
359.523701031059,1008,1000
359.533701031059,1008,1000
359.544741031059,1008,1000
359.553701031059,1008,1000
359.563701031059,1008,1000
359.574405409511,1008,1000
359.584453031059,1008,1000
359.593701031059,1008,1000
359.603701031059,1008,1000
359.613701031059,1008,1000
359.623923824396,1008,1000
359.633701031059,1008,1000
359.643701031059,1008,1000
359.653701031059,1008,1000
359.663701031059,1008,1000
359.673701031059,1008,1000
359.683701031059,1008,1000
359.693701031059,1008,1000
359.70372513014,1008,1000
359.713701031059,1008,1000
359.723701031059,1008,1000
359.733701031059,1008,1000
359.743701031059,1008,1000
359.754696031059,1008,1000
359.763701031059,1008,1000
359.773701031059,1008,1000
359.783701031059,1008,1000
359.794795031059,1008,1000
359.803701031059,1008,1000
359.813701031059,1008,1000
359.824489031059,1008,1000
359.833701031059,1008,1000
359.843701031059,1008,1000
359.853701031059,1008,1000
359.863701031059,1008,1000
359.873701031059,1008,1000
359.883701031059,1008,1000
359.893701031059,1008,1000
359.903701031059,1008,1000
359.913701031059,1008,1000
359.923701031059,1008,1000
359.933701031059,1008,1000
359.943701031059,1008,1000
359.954732031059,1008,1000
359.963701031059,1008,1000
359.973701031059,1008,1000
359.983701031059,1008,1000
359.993701031059,1008,1000
360.003701031059,1008,1000
360.014498031059,1008,1000
360.023701031059,1008,1000
360.033701031059,1008,1000
360.043701031059,1008,1000
360.053701031059,1008,1000
360.063701031059,1008,1000
360.073701031059,1008,1000
360.083680615569,1008,1000
360.094327031059,1008,1000
360.103701031059,1008,1000
360.114246031059,1008,1000
360.123701031059,1008,1000
360.133701031059,1008,1000
360.143701031059,1008,1000
360.154669031059,1008,1000
360.163701031059,1008,1000
360.173701031059,1008,1000
360.183701031059,1008,1000
360.193701031059,1008,1000
360.203701031059,1008,1000
360.213701031059,1008,1000
360.223701031059,1008,1000
360.233701031059,1008,1000
360.243701031059,1008,1000
360.253701031059,1008,1000
360.263701031059,1008,1000
360.273701031059,1008,1000
360.283701031059,1008,1000
360.293701031059,1008,1000
360.303701031059,1008,1000
360.313701031059,1008,1000
360.323701031059,1008,1000
360.333701031059,1008,1000
360.343701031059,1008,1000
360.353701031059,1008,1000
360.363701031059,1008,1000
360.373701031059,1008,1000
360.383701031059,1008,1000
360.393701031059,1008,1000
360.403701031059,1008,1000
360.413701031059,1008,1000
360.423701031059,1008,1000
360.433701031059,1008,1000
360.443701031059,1008,1000
360.453701031059,1008,1000
360.463701031059,1008,1000
360.473701031059,1008,1000
360.483701031059,1008,1000
360.493701031059,1008,1000
360.503701031059,1008,1000
360.514058292326,1008,1000
360.523701031059,1008,1000
360.534651031059,1008,1000
360.543701031059,1008,1000
360.553701031059,1008,1000
360.563701031059,1008,1000
360.573701031059,1008,1000
360.583701031059,1008,1000
360.593701031059,1008,1000
360.603701031059,1008,1000
360.613701031059,1008,1000
360.623701031059,1008,1000
360.634426031059,1008,1000
360.643701031059,1008,1000
360.653701031059,1008,1000
360.663701031059,1008,1000
360.674669031059,1008,1000
360.683701031059,1008,1000
360.693775973033,1008,1000
360.703701031059,1008,1000
360.713701031059,1008,1000
360.723701031059,1008,1000
360.733701031059,1008,1000
360.743701031059,1008,1000
360.753701031059,1008,1000
360.763701031059,1008,1000
360.773701031059,1008,1000
360.783701031059,1008,1000
360.793701031059,1008,1000
360.803701031059,1008,1000
360.813701031059,1008,1000
360.823701031059,1008,1000
360.833701031059,1008,1000
360.843701031059,1008,1000
360.853701031059,1008,1000
360.863701031059,1008,1000
360.873701031059,1008,1000
360.884255031059,1008,1000
360.893701031059,1008,1000
360.903701031059,1008,1000
360.913701031059,1008,1000
360.923701031059,1008,1000
360.933701031059,1008,1000
360.943701031059,1008,1000
360.953701031059,1008,1000
360.963701031059,1008,1000
360.973701031059,1008,1000
360.983701031059,1008,1000
360.993701031059,1008,1000
361.003701031059,1008,1000
361.013701031059,1008,1000
361.023701031059,1008,1000
361.034732031059,1008,1000
361.043701031059,1008,1000
361.053701031059,1008,1000
361.063701031059,1008,1000
361.073701031059,1008,1000
361.083701031059,1008,1000
361.093701031059,1008,1000
361.103701031059,1008,1000
361.113701031059,1008,1000
361.123701031059,1008,1000
361.133701031059,1008,1000
361.143701031059,1008,1000
361.153701031059,1008,1000
361.163701031059,1008,1000
361.173701031059,1008,1000
361.183701031059,1008,1000
361.193701031059,1008,1000
361.203701031059,1008,1000
361.213701031059,1008,1000
361.223701031059,1008,1000
361.234291031059,1008,1000
361.243701031059,1008,1000
361.253701031059,1008,1000
361.264300031059,1008,1000
361.273701031059,1008,1000
361.283701031059,1008,1000
361.293701031059,1008,1000
361.303701031059,1008,1000
361.313701031059,1008,1000
361.324534031059,1008,1000
361.333701031059,1008,1000
361.344309031059,1008,1000
361.353701031059,1008,1000
361.363701031059,1008,1000
361.373701031059,1008,1000
361.383701031059,1008,1000
361.393701031059,1008,1000
361.403701031059,1008,1000
361.413701031059,1008,1000
361.424759031059,1008,1000
361.433701031059,1008,1000
361.443701031059,1008,1000
361.454161175141,1008,1000
361.463701031059,1008,1000
361.473701031059,1008,1000
361.483701031059,1008,1000
361.493701031059,1008,1000
361.503701031059,1008,1000
361.513701031059,1008,1000
361.523701031059,1008,1000
361.533701031059,1008,1000
361.543701031059,1008,1000
361.553701031059,1008,1000
361.563701031059,1008,1000
361.573701031059,1008,1000
361.583701031059,1008,1000
361.593701031059,1008,1000
361.603701031059,1008,1000
361.613701031059,1008,1000
361.623701031059,1008,1000
361.633701031059,1008,1000
361.643701031059,1008,1000
361.653701031059,1008,1000
361.663701031059,1008,1000
361.673701031059,1008,1000
361.683701031059,1008,1000
361.693701031059,1008,1000
361.703701031059,1008,1000
361.713701031059,1008,1000
361.723701031059,1008,1000
361.734381031059,1008,1000
361.743701031059,1008,1000
361.753701031059,1008,1000
361.763701031059,1008,1000
361.773701031059,1008,1000
361.783701031059,1008,1000
361.793701031059,1008,1000
361.803701031059,1008,1000
361.813701031059,1008,1000
361.823701031059,1008,1000
361.833701031059,1008,1000
361.843701031059,1008,1000
361.853701031059,1008,1000
361.863701031059,1008,1000
361.873701031059,1008,1000
361.883701031059,1008,1000
361.893701031059,1008,1000
361.903701031059,1008,1000
361.913701031059,1008,1000
361.923701031059,1008,1000
361.935979031059,1008,1000
361.943701031059,1008,1000
361.953701031059,1008,1000
361.963701031059,1008,1000
361.973701031059,1008,1000
361.983701031059,1008,1000
361.993701031059,1008,1000
362.003701031059,1008,1000
362.014350017211,1008,1000
362.023701031059,1008,1000
362.033701031059,1008,1000
362.043701031059,1008,1000
362.053701031059,1008,1000
362.063701031059,1008,1000
362.073701031059,1008,1000
362.084759031059,1008,1000
362.093701031059,1008,1000
362.103701031059,1008,1000
362.113701031059,1008,1000
362.123701031059,1008,1000
362.133701031059,1008,1000
362.143701031059,1008,1000
362.153701031059,1008,1000
362.163701031059,1008,1000
362.173701031059,1008,1000
362.183701031059,1008,1000
362.193701031059,1008,1000
362.203701031059,1008,1000
362.214552031059,1008,1000
362.223701031059,1008,1000
362.233701031059,1008,1000
362.243701031059,1008,1000
362.253701031059,1008,1000
362.263701031059,1008,1000
362.273701031059,1008,1000
362.283701031059,1008,1000
362.293701031059,1008,1000
362.304732031059,1008,1000
362.313701031059,1008,1000
362.323701031059,1008,1000
362.333701031059,1008,1000
362.344520643071,1008,1000
362.353701031059,1008,1000
362.363701031059,1008,1000
362.373701031059,1008,1000
362.385745031059,1008,1000
362.395912057956,1008,1000
362.403701031059,1008,1000
362.413701031059,1008,1000
362.423701031059,1008,1000
362.433701031059,1008,1000
362.443701031059,1008,1000
362.453701031059,1008,1000
362.463701031059,1008,1000
362.473701031059,1008,1000
362.484615031059,1008,1000
362.493701031059,1008,1000
362.503701031059,1008,1000
362.513701031059,1008,1000
362.523701031059,1008,1000
362.533701031059,1008,1000
362.543701031059,1008,1000
362.553701031059,1008,1000
362.564498031059,1008,1000
362.573701031059,1008,1000
362.583701031059,1008,1000
362.593701031059,1008,1000
362.603701031059,1008,1000
362.613701031059,1008,1000
362.623701031059,1008,1000
362.633701031059,1008,1000
362.643701031059,1008,1000
362.653701031059,1008,1000
362.663701031059,1008,1000
362.673701031059,1008,1000
362.683701031059,1008,1000
362.693701031059,1008,1000
362.703701031059,1008,1000
362.713701031059,1008,1000
362.723701031059,1008,1000
362.733701031059,1008,1000
362.743701031059,1008,1000
362.753701031059,1008,1000
362.764408031059,1008,1000
362.773701031059,1008,1000
362.783701031059,1008,1000
362.793701031059,1008,1000
362.803701031059,1008,1000
362.814354031059,1008,1000
362.823701031059,1008,1000
362.834768031059,1008,1000
362.843701031059,1008,1000
362.853701031059,1008,1000
362.865286031059,1008,1000
362.873701031059,1008,1000
362.884741031059,1008,1000
362.893701031059,1008,1000
362.905970031059,1008,1000
362.913701031059,1008,1000
362.923701031059,1008,1000
362.933701031059,1008,1000
362.943701031059,1008,1000
362.953701031059,1008,1000
362.963701031059,1008,1000
362.973701031059,1008,1000
362.983701031059,1008,1000
362.993701031059,1008,1000
363.003701031059,1008,1000
363.014523719534,1008,1000
363.023701031059,1008,1000
363.033701031059,1008,1000
363.044381031059,1008,1000
363.053701031059,1008,1000
363.063701031059,1008,1000
363.073701031059,1008,1000
363.083701031059,1008,1000
363.094356416849,1008,1000
363.103701031059,1008,1000
363.113701031059,1008,1000
363.123701031059,1008,1000
363.133701031059,1008,1000
363.145430031059,1008,1000
363.153701031059,1008,1000
363.163701031059,1008,1000
363.173701031059,1008,1000
363.185808031059,1008,1000
363.193701031059,1008,1000
363.203701031059,1008,1000
363.213701031059,1008,1000
363.223701031059,1008,1000
363.233701031059,1008,1000
363.245646031059,1008,1000
363.253701031059,1008,1000
363.263701031059,1008,1000
363.273701031059,1008,1000
363.284871525886,1008,1000
363.294264031059,1008,1000
363.303701031059,1008,1000
363.313701031059,1008,1000
363.323701031059,1008,1000
363.333701031059,1008,1000
363.344579031059,1008,1000
363.353701031059,1008,1000
363.363701031059,1008,1000
363.373701031059,1008,1000
363.383701031059,1008,1000
363.393701031059,1008,1000
363.403701031059,1008,1000
363.413701031059,1008,1000
363.423701031059,1008,1000
363.433701031059,1008,1000
363.444804031059,1008,1000
363.453701031059,1008,1000
363.463701031059,1008,1000
363.473701031059,1008,1000
363.483701031059,1008,1000
363.493701031059,1008,1000
363.503701031059,1008,1000
363.513701031059,1008,1000
363.523701031059,1008,1000
363.533701031059,1008,1000
363.543701031059,1008,1000
363.554777031059,1008,1000
363.563701031059,1008,1000
363.573701031059,1008,1000
363.583701031059,1008,1000
363.593701031059,1008,1000
363.603701031059,1008,1000
363.613701031059,1008,1000
363.623701031059,1008,1000
363.633701031059,1008,1000
363.643701031059,1008,1000
363.654588031059,1008,1000
363.664651031059,1008,1000
363.673701031059,1008,1000
363.683701031059,1008,1000
363.694377542193,1008,1000
363.703701031059,1008,1000
363.713701031059,1008,1000
363.723701031059,1008,1000
363.733701031059,1008,1000
363.743701031059,1008,1000
363.754309031059,1008,1000
363.763701031059,1008,1000
363.774444031059,1008,1000
363.783701031059,1008,1000
363.79373033838,1008,1000
363.803918067324,1008,1000
363.813701031059,1008,1000
363.823701031059,1008,1000
363.833701031059,1008,1000
363.843701031059,1008,1000
363.8544452482,1008,1000
363.863701031059,1008,1000
363.873701031059,1008,1000
363.883701031059,1008,1000
363.893701031059,1008,1000
363.903701031059,1008,1000
363.915363901777,1008,1000
363.923701031059,1008,1000
363.933701031059,1008,1000
363.943701031059,1008,1000
363.953701031059,1008,1000
363.963701031059,1008,1000
363.973701031059,1008,1000
363.983701031059,1008,1000
363.994759031059,1008,1000
364.003701031059,1008,1000
364.013701031059,1008,1000
364.023701031059,1008,1000
364.033701031059,1008,1000
364.043701031059,1008,1000
364.053701031059,1008,1000
364.063701031059,1008,1000
364.073701031059,1008,1000
364.083701031059,1008,1000
364.093701031059,1008,1000
364.104750031059,1008,1000
364.113701031059,1008,1000
364.123701031059,1008,1000
364.133701031059,1008,1000
364.143701031059,1008,1000
364.153701031059,1008,1000
364.163701031059,1008,1000
364.173701031059,1008,1000
364.183701031059,1008,1000
364.193701031059,1008,1000
364.203701031059,1008,1000
364.213701031059,1008,1000
364.223970408701,1008,1000
364.233701031059,1008,1000
364.243701031059,1008,1000
364.253701031059,1008,1000
364.264435031059,1008,1000
364.273701031059,1008,1000
364.283701031059,1008,1000
364.293701031059,1008,1000
364.303701031059,1008,1000
364.314759031059,1008,1000
364.323701031059,1008,1000
364.333701031059,1008,1000
364.343701031059,1008,1000
364.353701031059,1008,1000
364.363701031059,1008,1000
364.373701031059,1008,1000
364.383701031059,1008,1000
364.393701031059,1008,1000
364.403701031059,1008,1000
364.413701031059,1008,1000
364.423701031059,1008,1000
364.433701031059,1008,1000
364.443701031059,1008,1000
364.453701031059,1008,1000
364.463701031059,1008,1000
364.473701031059,1008,1000
364.485364771447,1008,1000
364.494516031059,1008,1000
364.503701031059,1008,1000
364.513701031059,1008,1000
364.524606031059,1008,1000
364.533701031059,1008,1000
364.544768031059,1008,1000
364.553701031059,1008,1000
364.563701031059,1008,1000
364.573701031059,1008,1000
364.584435031059,1008,1000
364.593701031059,1008,1000
364.603701031059,1008,1000
364.613701031059,1008,1000
364.623701031059,1008,1000
364.633701031059,1008,1000
364.643701031059,1008,1000
364.653701031059,1008,1000
364.663701031059,1008,1000
364.673701031059,1008,1000
364.683701031059,1008,1000
364.693701031059,1008,1000
364.703701031059,1008,1000
364.713701031059,1008,1000
364.723701031059,1008,1000
364.734035684907,1008,1000
364.743701031059,1008,1000
364.753701031059,1008,1000
364.763701031059,1008,1000
364.774777031059,1008,1000
364.783701031059,1008,1000
364.793701031059,1008,1000
364.803701031059,1008,1000
364.813701031059,1008,1000
364.823701031059,1008,1000
364.833701031059,1008,1000
364.843701031059,1008,1000
364.853701031059,1008,1000
364.863701031059,1008,1000
364.873701031059,1008,1000
364.883701031059,1008,1000
364.893701031059,1008,1000
364.903701031059,1008,1000
364.913701031059,1008,1000
364.924525031059,1008,1000
364.933701031059,1008,1000
364.943701031059,1008,1000
364.954543031059,1008,1000
364.963701031059,1008,1000
364.973701031059,1008,1000
364.983701031059,1008,1000
364.993701031059,1008,1000
365.004813031059,1008,1000
365.013701031059,1008,1000
365.023701031059,1008,1000
365.034534031059,1008,1000
365.043701031059,1008,1000
365.053701031059,1008,1000
365.064471031059,1008,1000
365.073701031059,1008,1000
365.083701031059,1008,1000
365.093701031059,1008,1000
365.103701031059,1008,1000
365.114302876631,1008,1000
365.123701031059,1008,1000
365.133701031059,1008,1000
365.143701031059,1008,1000
365.153701031059,1008,1000
365.163920291516,1008,1000
365.173701031059,1008,1000
365.183701031059,1008,1000
365.193701031059,1008,1000
365.203701031059,1008,1000
365.213701031059,1008,1000
365.223701031059,1008,1000
365.234678031059,1008,1000
365.243701031059,1008,1000
365.2549045813,1008,1000
365.263701031059,1008,1000
365.273701031059,1008,1000
365.284408031059,1008,1000
365.293701031059,1008,1000
365.303701031059,1008,1000
365.313701031059,1008,1000
365.323701031059,1008,1000
365.333701031059,1008,1000
365.343701031059,1008,1000
365.353701031059,1008,1000
365.363701031059,1008,1000
365.373701031059,1008,1000
365.383701031059,1008,1000
365.393701031059,1008,1000
365.403701031059,1008,1000
365.413701031059,1008,1000
365.423701031059,1008,1000
365.433701031059,1008,1000
365.443701031059,1008,1000
365.454759031059,1008,1000
365.463701031059,1008,1000
365.473701031059,1008,1000
365.483701031059,1008,1000
365.493701031059,1008,1000
365.504705031059,1008,1000
365.513701031059,1008,1000
365.523701031059,1008,1000
365.533701031059,1008,1000
365.543701031059,1008,1000
365.553701031059,1008,1000
365.563701031059,1008,1000
365.573701031059,1008,1000
365.583701031059,1008,1000
365.593701031059,1008,1000
365.603701031059,1008,1000
365.613701031059,1008,1000
365.623701031059,1008,1000
365.633701031059,1008,1000
365.643701031059,1008,1000
365.653701031059,1008,1000
365.663701031059,1008,1000
365.673701031059,1008,1000
365.683701031059,1008,1000
365.693701031059,1008,1000
365.704808122734,1008,1000
365.714480031059,1008,1000
365.723701031059,1008,1000
365.733701031059,1008,1000
365.743701031059,1008,1000
365.754345031059,1008,1000
365.763701031059,1008,1000
365.773701031059,1008,1000
365.783701031059,1008,1000
365.793701031059,1008,1000
365.803701031059,1008,1000
365.813701031059,1008,1000
365.823701031059,1008,1000
365.833701031059,1008,1000
365.843701031059,1008,1000
365.853701031059,1008,1000
365.864651031059,1008,1000
365.873701031059,1008,1000
365.883701031059,1008,1000
365.894471031059,1008,1000
365.903701031059,1008,1000
365.913701031059,1008,1000
365.923701031059,1008,1000
365.933701031059,1008,1000
365.943701031059,1008,1000
365.953701031059,1008,1000
365.963701031059,1008,1000
365.973701031059,1008,1000
365.984543031059,1008,1000
365.993701031059,1008,1000
366.003701031059,1008,1000
366.013701031059,1008,1000
366.023701031059,1008,1000
366.033701031059,1008,1000
366.043701031059,1008,1000
366.054261759446,1008,1000
366.063701031059,1008,1000
366.073701031059,1008,1000
366.083701031059,1008,1000
366.093701031059,1008,1000
366.103726174331,1008,1000
366.113701031059,1008,1000
366.123701031059,1008,1000
366.133701031059,1008,1000
366.143701031059,1008,1000
366.153701031059,1008,1000
366.164786031059,1008,1000
366.173701031059,1008,1000
366.184732031059,1008,1000
366.193701031059,1008,1000
366.203701031059,1008,1000
366.213701031059,1008,1000
366.223701031059,1008,1000
366.233701031059,1008,1000
366.243701031059,1008,1000
366.253701031059,1008,1000
366.263701031059,1008,1000
366.273701031059,1008,1000
366.283701031059,1008,1000
366.294327031059,1008,1000
366.303701031059,1008,1000
366.313701031059,1008,1000
366.323701031059,1008,1000
366.333701031059,1008,1000
366.343701031059,1008,1000
366.353701031059,1008,1000
366.363701031059,1008,1000
366.373701031059,1008,1000
366.383701031059,1008,1000
366.394777031059,1008,1000
366.403701031059,1008,1000
366.413701031059,1008,1000
366.423701031059,1008,1000
366.433701031059,1008,1000
366.443701031059,1008,1000
366.453701031059,1008,1000
366.463701031059,1008,1000
366.473701031059,1008,1000
366.483701031059,1008,1000
366.493701031059,1008,1000
366.503701031059,1008,1000
366.513701031059,1008,1000
366.523701031059,1008,1000
366.533701031059,1008,1000
366.543701031059,1008,1000
366.553701031059,1008,1000
366.563701031059,1008,1000
366.573701031059,1008,1000
366.583701031059,1008,1000
366.593701031059,1008,1000
366.603701031059,1008,1000
366.613701031059,1008,1000
366.623701031059,1008,1000
366.633701031059,1008,1000
366.644786031059,1008,1000
366.653701031059,1008,1000
366.663701031059,1008,1000
366.673701031059,1008,1000
366.683701031059,1008,1000
366.694813031059,1008,1000
366.704453031059,1008,1000
366.713701031059,1008,1000
366.723701031059,1008,1000
366.733701031059,1008,1000
366.743701031059,1008,1000
366.754246031059,1008,1000
366.763701031059,1008,1000
366.773701031059,1008,1000
366.783701031059,1008,1000
366.793701031059,1008,1000
366.803701031059,1008,1000
366.813701031059,1008,1000
366.823701031059,1008,1000
366.833701031059,1008,1000
366.843701031059,1008,1000
366.853701031059,1008,1000
366.863701031059,1008,1000
366.874735805439,1008,1000
366.883701031059,1008,1000
366.893701031059,1008,1000
366.905223031059,1008,1000
366.913701031059,1008,1000
366.923701031059,1008,1000
366.933701031059,1008,1000
366.943843788691,1008,1000
366.953701031059,1008,1000
366.963701031059,1008,1000
366.973701031059,1008,1000
366.983701031059,1008,1000
366.994094642261,1008,1000
367.003701031059,1008,1000
367.013701031059,1008,1000
367.023701031059,1008,1000
367.033701031059,1008,1000
367.043701031059,1008,1000
367.053701031059,1008,1000
367.063980627388,1008,1000
367.073701031059,1008,1000
367.083701031059,1008,1000
367.093701031059,1008,1000
367.103701031059,1008,1000
367.113701031059,1008,1000
367.123701031059,1008,1000
367.133701031059,1008,1000
367.143701031059,1008,1000
367.154327031059,1008,1000
367.163701031059,1008,1000
367.173701031059,1008,1000
367.183701031059,1008,1000
367.193701031059,1008,1000
367.203701031059,1008,1000
367.213701031059,1008,1000
367.223701031059,1008,1000
367.233701031059,1008,1000
367.243701031059,1008,1000
367.253701031059,1008,1000
367.263701031059,1008,1000
367.273701031059,1008,1000
367.283701031059,1008,1000
367.294786031059,1008,1000
367.303701031059,1008,1000
367.313701031059,1008,1000
367.324309031059,1008,1000
367.333701031059,1008,1000
367.343701031059,1008,1000
367.353701031059,1008,1000
367.363701031059,1008,1000
367.373701031059,1008,1000
367.384705031059,1008,1000
367.393701031059,1008,1000
367.403701031059,1008,1000
367.413701031059,1008,1000
367.423701031059,1008,1000
367.433701031059,1008,1000
367.443701031059,1008,1000
367.453701031059,1008,1000
367.463701031059,1008,1000
367.473701031059,1008,1000
367.483701031059,1008,1000
367.493701031059,1008,1000
367.504270540256,1008,1000
367.513701031059,1008,1000
367.523701031059,1008,1000
367.533701031059,1008,1000
367.543701031059,1008,1000
367.553723528958,1008,1000
367.563701031059,1008,1000
367.574741031059,1008,1000
367.583701031059,1008,1000
367.593701031059,1008,1000
367.603701031059,1008,1000
367.613701031059,1008,1000
367.623701031059,1008,1000
367.633701031059,1008,1000
367.643701031059,1008,1000
367.653701031059,1008,1000
367.663701031059,1008,1000
367.673701031059,1008,1000
367.683701031059,1008,1000
367.693701031059,1008,1000
367.703701031059,1008,1000
367.713701031059,1008,1000
367.723701031059,1008,1000
367.733701031059,1008,1000
367.743701031059,1008,1000
367.753701031059,1008,1000
367.763701031059,1008,1000
367.773701031059,1008,1000
367.783701031059,1008,1000
367.793701031059,1008,1000
367.803701031059,1008,1000
367.813701031059,1008,1000
367.823701031059,1008,1000
367.833701031059,1008,1000
367.843701031059,1008,1000
367.853701031059,1008,1000
367.863701031059,1008,1000
367.873701031059,1008,1000
367.884517110191,1008,1000
367.893701031059,1008,1000
367.903701031059,1008,1000
367.913701031059,1008,1000
367.923701031059,1008,1000
367.933900525076,1008,1000
367.943701031059,1008,1000
367.953701031059,1008,1000
367.963701031059,1008,1000
367.974300031059,1008,1000
367.983701031059,1008,1000
367.994300031059,1008,1000
368.003701031059,1008,1000
368.013701031059,1008,1000
368.023701031059,1008,1000
368.033701031059,1008,1000
368.043701031059,1008,1000
368.053701031059,1008,1000
368.063701031059,1008,1000
368.073701031059,1008,1000
368.08385628764,1008,1000
368.093701031059,1008,1000
368.103701031059,1008,1000
368.113701031059,1008,1000
368.123701031059,1008,1000
368.133701031059,1008,1000
368.143701031059,1008,1000
368.153701031059,1008,1000
368.163701031059,1008,1000
368.174696031059,1008,1000
368.184696031059,1008,1000
368.193701031059,1008,1000
368.203701031059,1008,1000
368.213701031059,1008,1000
368.223701031059,1008,1000
368.233701031059,1008,1000
368.243701031059,1008,1000
368.253701031059,1008,1000
368.263701031059,1008,1000
368.273701031059,1008,1000
368.283701031059,1008,1000
368.293701031059,1008,1000
368.303701031059,1008,1000
368.313701031059,1008,1000
368.323701031059,1008,1000
368.333701031059,1008,1000
368.343701031059,1008,1000
368.354381031059,1008,1000
368.363701031059,1008,1000
368.373701031059,1008,1000
368.383701031059,1008,1000
368.393701031059,1008,1000
368.403701031059,1008,1000
368.413701031059,1008,1000
368.423701031059,1008,1000
368.433701031059,1008,1000
368.444705031059,1008,1000
368.453701031059,1008,1000
368.463701031059,1008,1000
368.473701031059,1008,1000
368.483701031059,1008,1000
368.493701031059,1008,1000
368.503701031059,1008,1000
368.513701031059,1008,1000
368.524543031059,1008,1000
368.534804031059,1008,1000
368.543701031059,1008,1000
368.553701031059,1008,1000
368.564750031059,1008,1000
368.573701031059,1008,1000
368.583701031059,1008,1000
368.594444031059,1008,1000
368.603701031059,1008,1000
368.613701031059,1008,1000
368.623701031059,1008,1000
368.633701031059,1008,1000
368.643701031059,1008,1000
368.654606031059,1008,1000
368.663701031059,1008,1000
368.673701031059,1008,1000
368.684391811193,1008,1000
368.693701031059,1008,1000
368.703701031059,1008,1000
368.713701031059,1008,1000
368.724363031059,1008,1000
368.733701031059,1008,1000
368.743701031059,1008,1000
368.753701031059,1008,1000
368.763701031059,1008,1000
368.773701031059,1008,1000
368.783701031059,1008,1000
368.794732031059,1008,1000
368.803701031059,1008,1000
368.813701031059,1008,1000
368.824241993006,1008,1000
368.833701031059,1008,1000
368.844723031059,1008,1000
368.853701031059,1008,1000
368.863701031059,1008,1000
368.873701031059,1008,1000
368.883701031059,1008,1000
368.893701031059,1008,1000
368.903701031059,1008,1000
368.913701031059,1008,1000
368.923701031059,1008,1000
368.933701031059,1008,1000
368.943701031059,1008,1000
368.953701031059,1008,1000
368.963701031059,1008,1000
368.973701031059,1008,1000
368.983701031059,1008,1000
368.993701031059,1008,1000
369.003701031059,1008,1000
369.013701031059,1008,1000
369.023701031059,1008,1000
369.035799031059,1008,1000
369.043701031059,1008,1000
369.053701031059,1008,1000
369.064570031059,1008,1000
369.073701031059,1008,1000
369.083701031059,1008,1000
369.093701031059,1008,1000
369.103701031059,1008,1000
369.113701031059,1008,1000
369.123836844099,1008,1000
369.133701031059,1008,1000
369.143701031059,1008,1000
369.153701031059,1008,1000
369.163701031059,1008,1000
369.173701031059,1008,1000
369.183701031059,1008,1000
369.193701031059,1008,1000
369.203701031059,1008,1000
369.213701031059,1008,1000
369.223701031059,1008,1000
369.234390031059,1008,1000
369.243701031059,1008,1000
369.253701031059,1008,1000
369.264670991984,1008,1000
369.273701031059,1008,1000
369.283701031059,1008,1000
369.293701031059,1008,1000
369.303701031059,1008,1000
369.314759031059,1008,1000
369.323701031059,1008,1000
369.333701031059,1008,1000
369.343701031059,1008,1000
369.353701031059,1008,1000
369.363701031059,1008,1000
369.373701031059,1008,1000
369.383701031059,1008,1000
369.394587128162,1008,1000
369.403701031059,1008,1000
369.413701031059,1008,1000
369.423701031059,1008,1000
369.433701031059,1008,1000
369.443701031059,1008,1000
369.453701031059,1008,1000
369.463701031059,1008,1000
369.473701031059,1008,1000
369.483701031059,1008,1000
369.493701031059,1008,1000
369.504678031059,1008,1000
369.513701031059,1008,1000
369.523701031059,1008,1000
369.533701031059,1008,1000
369.543701031059,1008,1000
369.553701031059,1008,1000
369.564669031059,1008,1000
369.573701031059,1008,1000
369.583701031059,1008,1000
369.594435031059,1008,1000
369.603701031059,1008,1000
369.613701031059,1008,1000
369.623701031059,1008,1000
369.633701031059,1008,1000
369.643701031059,1008,1000
369.653701031059,1008,1000
369.663701031059,1008,1000
369.673701031059,1008,1000
369.684543031059,1008,1000
369.693701031059,1008,1000
369.703701031059,1008,1000
369.713701031059,1008,1000
369.723701031059,1008,1000
369.733701031059,1008,1000
369.743701031059,1008,1000
369.753701031059,1008,1000
369.764146875821,1008,1000
369.773701031059,1008,1000
369.783701031059,1008,1000
369.793701031059,1008,1000
369.804507031059,1008,1000
369.813701031059,1008,1000
369.823701031059,1008,1000
369.833701031059,1008,1000
369.843701031059,1008,1000
369.853701031059,1008,1000
369.863701031059,1008,1000
369.873701031059,1008,1000
369.883701031059,1008,1000
369.893701031059,1008,1000
369.903701031059,1008,1000
369.913701031059,1008,1000
369.923701031059,1008,1000
369.934318031059,1008,1000
369.943701031059,1008,1000
369.953701031059,1008,1000
369.964318031059,1008,1000
