X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
230.163880822665,1008,1000
230.174965822665,1008,1000
230.186059822665,1008,1000
230.195240822665,1008,1000
230.212369818462,1008,1000
230.228964818462,1008,1000
230.237486818462,1008,1000
230.259391818462,1008,1000
230.285005818462,1008,1000
230.298242739798,1008,1000
230.300695656951,1008,1000
230.303724569921,1008,1000
230.304322482891,1008,1000
230.314830814279,1008,1000
230.328494814279,1008,1000
230.333880814279,1008,1000
230.343880814279,1008,1000
230.355563362585,1008,1000
230.363880814279,1008,1000
230.376406814279,1008,1000
230.399352814279,1008,1000
230.405258810097,1008,1000
230.432189714703,1008,1000
230.434305619309,1008,1000
230.436339523915,1008,1000
230.447720810097,1008,1000
230.453880810097,1008,1000
230.475839810097,1008,1000
230.477473714703,1008,1000
230.484542810097,1008,1000
230.512942805897,1008,1000
230.514722805897,1008,1000
230.525240805897,1008,1000
230.534884805897,1008,1000
230.555983805897,1008,1000
230.556716702103,1008,1000
230.565564805897,1008,1000
230.576437805897,1008,1000
230.591784805897,1008,1000
230.593880805897,1008,1000
230.603880801706,1008,1000
230.627167801706,1008,1000
230.63278568953,1008,1000
230.654501577354,1008,1000
230.655315465178,1008,1000
230.667769659513,1008,1000
230.674992801706,1008,1000
230.694502801706,1008,1000
230.722839685329,1008,1000
230.737788564751,1008,1000
230.741623444173,1008,1000
230.743880797505,1008,1000
230.761226797505,1008,1000
230.773314797505,1008,1000
230.774615676927,1008,1000
230.789732797505,1008,1000
230.796311797505,1008,1000
230.80388079332,1008,1000
230.81456979332,1008,1000
230.82481279332,1008,1000
230.83442579332,1008,1000
230.84495679332,1008,1000
230.85465079332,1008,1000
230.86484879332,1008,1000
230.87469579332,1008,1000
230.88388079332,1008,1000
230.902027789119,1008,1000
230.904479789119,1008,1000
230.913880789119,1008,1000
230.930074789119,1008,1000
230.947068789119,1008,1000
230.949683651769,1008,1000
230.953880789119,1008,1000
230.964893789119,1008,1000
230.974938789119,1008,1000
230.983880789119,1008,1000
230.993880789119,1008,1000
231.003880784928,1008,1000
231.030116784928,1008,1000
231.047252784928,1008,1000
231.048728639196,1008,1000
231.063823784928,1008,1000
231.068509639196,1008,1000
231.082356784928,1008,1000
231.083880784928,1008,1000
231.093880784928,1008,1000
231.11296978075,1008,1000
231.12561078075,1008,1000
231.135400626662,1008,1000
231.136921472574,1008,1000
231.16864878075,1008,1000
231.172137626662,1008,1000
231.17388078075,1008,1000
231.18388078075,1008,1000
231.202579518028,1008,1000
231.214560776577,1008,1000
231.223880776577,1008,1000
231.243098776577,1008,1000
231.245969776577,1008,1000
231.253880776577,1008,1000
231.263880776577,1008,1000
231.273880776577,1008,1000
231.283880776577,1008,1000
231.293880776577,1008,1000
231.30388077241,1008,1000
231.32303177241,1008,1000
231.325408601642,1008,1000
231.33388077241,1008,1000
231.34493877241,1008,1000
231.35825177241,1008,1000
231.365068430874,1008,1000
231.37388077241,1008,1000
231.38497477241,1008,1000
231.39388077241,1008,1000
231.403880768241,1008,1000
231.414812768241,1008,1000
231.424911768241,1008,1000
231.433880768241,1008,1000
231.443880768241,1008,1000
231.465452768241,1008,1000
231.473492589135,1008,1000
231.474153410029,1008,1000
231.485708768241,1008,1000
231.494785768241,1008,1000
231.503880764054,1008,1000
231.517999764054,1008,1000
231.523880764054,1008,1000
231.533880764054,1008,1000
231.544776764054,1008,1000
231.554524764054,1008,1000
231.564632764054,1008,1000
231.575564764054,1008,1000
231.584443764054,1008,1000
231.593880764054,1008,1000
231.603880759888,1008,1000
231.613880759888,1008,1000
231.625762759888,1008,1000
231.634461759888,1008,1000
231.643880759888,1008,1000
231.655699759888,1008,1000
231.664695759888,1008,1000
231.686960759888,1008,1000
231.690669564076,1008,1000
231.693880759888,1008,1000
231.705294755713,1008,1000
231.714983755713,1008,1000
231.723880755713,1008,1000
231.737693755713,1008,1000
231.743880755713,1008,1000
231.763586755713,1008,1000
231.775024551551,1008,1000
231.775676347389,1008,1000
231.789120755713,1008,1000
231.797153755713,1008,1000
231.803880751561,1008,1000
231.815728566092,1008,1000
231.823880751561,1008,1000
231.833880751561,1008,1000
231.843880751561,1008,1000
231.854740751561,1008,1000
231.864493256772,1008,1000
231.873880751561,1008,1000
231.884650751561,1008,1000
231.893880751561,1008,1000
231.904677747401,1008,1000
231.914495943292,1008,1000
231.923880747401,1008,1000
231.937234747401,1008,1000
231.961613747401,1008,1000
231.962427526615,1008,1000
231.968293305829,1008,1000
231.973880747401,1008,1000
231.983880747401,1008,1000
231.993880747401,1008,1000
232.003880743254,1008,1000
232.014303320505,1008,1000
232.023880743254,1008,1000
232.036028743254,1008,1000
232.050731743254,1008,1000
232.055744743254,1008,1000
232.071900011185,1008,1000
232.074839743254,1008,1000
232.085969743254,1008,1000
232.093880743254,1008,1000
232.105825739101,1008,1000
232.115231697712,1008,1000
232.124632739101,1008,1000
232.134938739101,1008,1000
232.145870739101,1008,1000
232.159120739101,1008,1000
232.177186501715,1008,1000
232.177856264329,1008,1000
232.183880739101,1008,1000
232.194479739101,1008,1000
232.206001734939,1008,1000
232.22713707491,1008,1000
232.2300668292,1008,1000
232.234983734939,1008,1000
232.243880734939,1008,1000
232.254650734939,1008,1000
232.270250219049,1008,1000
232.275861734939,1008,1000
232.286694734939,1008,1000
232.293880734939,1008,1000
232.303880730776,1008,1000
232.314256452107,1008,1000
232.323880730776,1008,1000
232.335411730776,1008,1000
232.343880730776,1008,1000
232.355402730776,1008,1000
232.364133142787,1008,1000
232.376023730776,1008,1000
232.39045247674,1008,1000
232.394731730776,1008,1000
232.403880726635,1008,1000
232.414950634698,1008,1000
232.423880726635,1008,1000
232.433880726635,1008,1000
232.443880726635,1008,1000
232.455321726635,1008,1000
232.465669520006,1008,1000
232.474749726635,1008,1000
232.493880726635,1008,1000
232.509165722508,1008,1000
232.514902206559,1008,1000
232.523907200329,1008,1000
232.533880722508,1008,1000
232.544551722508,1008,1000
232.555654722508,1008,1000
232.564044897239,1008,1000
232.579282722508,1008,1000
232.587117722508,1008,1000
232.594884722508,1008,1000
232.60579871836,1008,1000
232.617896583771,1008,1000
232.62480371836,1008,1000
232.63667671836,1008,1000
232.64388071836,1008,1000
232.65444371836,1008,1000
232.664032274451,1008,1000
232.68943571836,1008,1000
232.690078439492,1008,1000
232.69494771836,1008,1000
232.707531714242,1008,1000
232.714079961013,1008,1000
232.728040714242,1008,1000
232.734947714242,1008,1000
232.743880714242,1008,1000
232.773035714242,1008,1000
232.776871427138,1008,1000
232.777406140034,1008,1000
232.783880714242,1008,1000
232.794533714242,1008,1000
232.804713710101,1008,1000
232.813880710101,1008,1000
232.825699710101,1008,1000
232.833880710101,1008,1000
232.847432710101,1008,1000
232.854614710101,1008,1000
232.865987710101,1008,1000
232.886568710101,1008,1000
232.887319414715,1008,1000
232.896032710101,1008,1000
232.903880705962,1008,1000
232.916958715453,1008,1000
232.930965705962,1008,1000
232.941595705962,1008,1000
232.944776705962,1008,1000
232.955511442477,1008,1000
232.963880705962,1008,1000
232.973880705962,1008,1000
232.983880705962,1008,1000
232.994614705962,1008,1000
233.004938701844,1008,1000
233.013889092695,1008,1000
233.025663701844,1008,1000
233.035789701844,1008,1000
233.044983701844,1008,1000
233.053880701844,1008,1000
233.065510701844,1008,1000
233.074623701844,1008,1000
233.087080237008,1008,1000
233.093880701844,1008,1000
233.111739697707,1008,1000
233.116757697707,1008,1000
233.123880697707,1008,1000
233.133880697707,1008,1000
233.146131697707,1008,1000
233.153880697707,1008,1000
233.163880697707,1008,1000
233.173880697707,1008,1000
233.187215736489,1008,1000
233.194551697707,1008,1000
233.203880693582,1008,1000
233.214875693582,1008,1000
233.225969693582,1008,1000
233.233880693582,1008,1000
233.246712693582,1008,1000
233.255555693582,1008,1000
233.263880693582,1008,1000
233.273880693582,1008,1000
233.284632693582,1008,1000
233.30452168946,1008,1000
233.306051352792,1008,1000
233.33339668946,1008,1000
233.336119352792,1008,1000
233.34388068946,1008,1000
233.35388068946,1008,1000
233.36388068946,1008,1000
233.37449768946,1008,1000
233.38388068946,1008,1000
233.39556468946,1008,1000
233.40883268536,1008,1000
233.41980468536,1008,1000
233.424849308821,1008,1000
233.43499268536,1008,1000
233.44604168536,1008,1000
233.45388068536,1008,1000
233.466083466073,1008,1000
233.47388068536,1008,1000
233.48388068536,1008,1000
233.49491168536,1008,1000
233.503880681249,1008,1000
233.513880681249,1008,1000
233.523880681249,1008,1000
233.533880681249,1008,1000
233.543880681249,1008,1000
233.553880681249,1008,1000
233.564542681249,1008,1000
233.573880681249,1008,1000
233.583880681249,1008,1000
233.597855681249,1008,1000
233.604938677154,1008,1000
233.616676677154,1008,1000
233.623880677154,1008,1000
233.635501677154,1008,1000
233.643880677154,1008,1000
233.654614677154,1008,1000
233.663880677154,1008,1000
233.674965677154,1008,1000
233.685137596541,1008,1000
233.695771677154,1008,1000
233.704785673041,1008,1000
233.717882673041,1008,1000
233.741015673041,1008,1000
233.743880673041,1008,1000
233.754830673041,1008,1000
233.763880673041,1008,1000
233.792245673041,1008,1000
233.794983673041,1008,1000
233.804695668931,1008,1000
233.814767668931,1008,1000
233.823880668931,1008,1000
233.837776765945,1008,1000
233.843880668931,1008,1000
233.853880668931,1008,1000
233.866091668931,1008,1000
233.876266668931,1008,1000
233.883880668931,1008,1000
233.894206395743,1008,1000
233.903880664829,1008,1000
233.915645664829,1008,1000
233.923880664829,1008,1000
233.933880664829,1008,1000
233.943880664829,1008,1000
233.956266664829,1008,1000
233.963880664829,1008,1000
233.974794664829,1008,1000
233.983880664829,1008,1000
233.999160664829,1008,1000
234.003880660737,1008,1000
234.013880660737,1008,1000
234.033594660737,1008,1000
234.034300266623,1008,1000
234.047513660737,1008,1000
234.053880660737,1008,1000
234.064749660737,1008,1000
234.073880660737,1008,1000
234.085861660737,1008,1000
234.094947660737,1008,1000
234.103880656646,1008,1000
234.115573656646,1008,1000
234.125753656646,1008,1000
234.134452656646,1008,1000
234.143880656646,1008,1000
234.167968656646,1008,1000
234.17261425435,1008,1000
234.175375656646,1008,1000
234.188130656646,1008,1000
234.193880656646,1008,1000
234.204902652575,1008,1000
234.213880652575,1008,1000
234.223880652575,1008,1000
234.234947652575,1008,1000
234.243880652575,1008,1000
234.254920652575,1008,1000
234.264821652575,1008,1000
234.283824652575,1008,1000
234.285471242137,1008,1000
234.293880652575,1008,1000
234.303880648498,1008,1000
234.318044648498,1008,1000
234.324677648498,1008,1000
234.333880648498,1008,1000
234.343880648498,1008,1000
234.353880648498,1008,1000
234.364722648498,1008,1000
234.373880648498,1008,1000
234.383880648498,1008,1000
234.393880648498,1008,1000
234.403880644412,1008,1000
234.414578644412,1008,1000
234.427270644412,1008,1000
234.433880644412,1008,1000
234.443880644412,1008,1000
234.453880644412,1008,1000
234.465501644412,1008,1000
234.475294644412,1008,1000
234.485960644412,1008,1000
234.493880644412,1008,1000
234.503880640339,1008,1000
234.513880640339,1008,1000
234.525708640339,1008,1000
234.534596640339,1008,1000
234.544974640339,1008,1000
234.553880640339,1008,1000
234.564632640339,1008,1000
234.575861640339,1008,1000
234.583880640339,1008,1000
234.593880640339,1008,1000
234.61501163627,1008,1000
234.616393193222,1008,1000
234.62458763627,1008,1000
234.633861910461,1008,1000
234.64388063627,1008,1000
234.65388063627,1008,1000
234.66457863627,1008,1000
234.67481263627,1008,1000
234.68388063627,1008,1000
234.69388063627,1008,1000
234.703880632213,1008,1000
234.713880632213,1008,1000
234.723880632213,1008,1000
234.734102424649,1008,1000
234.745465632213,1008,1000
234.753880632213,1008,1000
234.764569632213,1008,1000
234.773880632213,1008,1000
234.793301632213,1008,1000
234.794570181051,1008,1000
234.808287628135,1008,1000
234.816113628135,1008,1000
234.827918628135,1008,1000
234.834983628135,1008,1000
234.844425628135,1008,1000
234.854983628135,1008,1000
234.863880628135,1008,1000
234.873880628135,1008,1000
234.885690628135,1008,1000
234.900785624073,1008,1000
234.904578624073,1008,1000
234.913880624073,1008,1000
234.923880624073,1008,1000
234.935776847711,1008,1000
234.945618624073,1008,1000
234.953880624073,1008,1000
234.964722624073,1008,1000
234.973880624073,1008,1000
234.983880624073,1008,1000
234.994551624073,1008,1000
235.003880620022,1008,1000
235.013880620022,1008,1000
235.026410620022,1008,1000
235.033880620022,1008,1000
235.043880620022,1008,1000
235.053880620022,1008,1000
235.063880620022,1008,1000
235.075420620022,1008,1000
235.083880620022,1008,1000
235.095789620022,1008,1000
235.103880615983,1008,1000
235.113880615983,1008,1000
235.123880615983,1008,1000
235.133880615983,1008,1000
235.143880615983,1008,1000
235.154893615983,1008,1000
235.163880615983,1008,1000
235.173880615983,1008,1000
235.187293615983,1008,1000
235.198761615983,1008,1000
235.203880611913,1008,1000
235.213880611913,1008,1000
235.224947756771,1008,1000
235.234659611913,1008,1000
235.244983611913,1008,1000
235.255861611913,1008,1000
235.264461611913,1008,1000
235.277522611913,1008,1000
235.284479611913,1008,1000
235.293880611913,1008,1000
235.303880607853,1008,1000
235.313880607853,1008,1000
235.328296607853,1008,1000
235.333880607853,1008,1000
235.343880607853,1008,1000
235.353880607853,1008,1000
235.363880607853,1008,1000
235.373880607853,1008,1000
235.385357607853,1008,1000
235.394578607853,1008,1000
235.407585603799,1008,1000
235.414938603799,1008,1000
235.425915603799,1008,1000
235.433880603799,1008,1000
235.443880603799,1008,1000
235.453880603799,1008,1000
235.465888603799,1008,1000
235.473880603799,1008,1000
235.483880603799,1008,1000
235.493880603799,1008,1000
235.506032599762,1008,1000
235.513880599762,1008,1000
235.523880599762,1008,1000
235.534767599762,1008,1000
235.543880599762,1008,1000
235.562734599762,1008,1000
235.577015083698,1008,1000
235.578310567634,1008,1000
235.583880599762,1008,1000
235.593880599762,1008,1000
235.603880595729,1008,1000
235.613880595729,1008,1000
235.624731595729,1008,1000
235.642023595729,1008,1000
235.644605595729,1008,1000
235.657805267814,1008,1000
235.666374595729,1008,1000
235.674623595729,1008,1000
235.684830595729,1008,1000
235.695240595729,1008,1000
235.704524591705,1008,1000
235.713880591705,1008,1000
235.723880591705,1008,1000
235.733880591705,1008,1000
235.743880591705,1008,1000
235.758440591705,1008,1000
235.763880591705,1008,1000
235.773880591705,1008,1000
235.788656591705,1008,1000
235.793880591705,1008,1000
235.80472258768,1008,1000
235.81388058768,1008,1000
235.82388058768,1008,1000
235.83456958768,1008,1000
235.84556458768,1008,1000
235.85543858768,1008,1000
235.86388058768,1008,1000
235.87465958768,1008,1000
235.88458758768,1008,1000
235.89388058768,1008,1000
235.90388058366,1008,1000
235.91388058366,1008,1000
235.92457858366,1008,1000
235.93623152334,1008,1000
235.94628458366,1008,1000
235.95880058366,1008,1000
235.96388058366,1008,1000
235.97474958366,1008,1000
235.98388058366,1008,1000
235.99388058366,1008,1000
236.004713579647,1008,1000
236.016158579647,1008,1000
236.024578579647,1008,1000
236.034848579647,1008,1000
236.043880579647,1008,1000
236.054902579647,1008,1000
236.063880579647,1008,1000
236.073880579647,1008,1000
236.085582579647,1008,1000
236.095177579647,1008,1000
236.103880575647,1008,1000
236.114574979136,1008,1000
236.123880575647,1008,1000
236.133880575647,1008,1000
236.143880575647,1008,1000
236.154893575647,1008,1000
236.164479575647,1008,1000
236.173880575647,1008,1000
236.183880575647,1008,1000
236.193880575647,1008,1000
236.203880571641,1008,1000
236.214497571641,1008,1000
236.225348571641,1008,1000
236.233880571641,1008,1000
236.245587451337,1008,1000
236.253880571641,1008,1000
236.265834571641,1008,1000
236.274488571641,1008,1000
236.283880571641,1008,1000
236.293880571641,1008,1000
236.303880567622,1008,1000
236.313880567622,1008,1000
236.323880567622,1008,1000
236.333880567622,1008,1000
236.344506567622,1008,1000
236.353880567622,1008,1000
236.364830567622,1008,1000
236.373880567622,1008,1000
236.395398567622,1008,1000
236.397377987278,1008,1000
236.403880563624,1008,1000
236.413880563624,1008,1000
236.424704563624,1008,1000
236.434470563624,1008,1000
236.443880563624,1008,1000
236.454587563624,1008,1000
236.467900563624,1008,1000
236.473880563624,1008,1000
236.483880563624,1008,1000
236.493880563624,1008,1000
236.503880559642,1008,1000
236.513880559642,1008,1000
236.526311559642,1008,1000
236.550146559642,1008,1000
236.550806963338,1008,1000
236.557342559642,1008,1000
236.564767559642,1008,1000
236.573880559642,1008,1000
236.583880559642,1008,1000
236.594722559642,1008,1000
236.606509555666,1008,1000
236.613880555666,1008,1000
236.624722555666,1008,1000
236.633880555666,1008,1000
236.643880555666,1008,1000
236.654461555666,1008,1000
236.666221555666,1008,1000
236.675247790046,1008,1000
236.684902555666,1008,1000
236.693880555666,1008,1000
236.704641551689,1008,1000
236.714605551689,1008,1000
236.725699551689,1008,1000
236.734686551689,1008,1000
236.744992551689,1008,1000
236.754695551689,1008,1000
236.763880551689,1008,1000
236.775672551689,1008,1000
236.784875551689,1008,1000
236.793880551689,1008,1000
236.80612254771,1008,1000
236.81388054771,1008,1000
236.82388054771,1008,1000
236.83450654771,1008,1000
236.84469554771,1008,1000
236.85388054771,1008,1000
236.86450654771,1008,1000
236.89506254771,1008,1000
236.895614927542,1008,1000
236.903880543744,1008,1000
236.913880543744,1008,1000
236.923880543744,1008,1000
236.933880543744,1008,1000
236.943880543744,1008,1000
236.953880543744,1008,1000
236.963880543744,1008,1000
236.973880543744,1008,1000
236.984677543744,1008,1000
236.993880543744,1008,1000
237.005492539758,1008,1000
237.013880539758,1008,1000
237.023880539758,1008,1000
237.034776539758,1008,1000
237.048247539758,1008,1000
237.053880539758,1008,1000
237.063880539758,1008,1000
237.077801539758,1008,1000
237.083880539758,1008,1000
237.095794103439,1008,1000
237.103880535774,1008,1000
237.113880535774,1008,1000
237.124749535774,1008,1000
237.134452535774,1008,1000
237.143880535774,1008,1000
237.153880535774,1008,1000
237.163880535774,1008,1000
237.173880535774,1008,1000
237.183880535774,1008,1000
237.193880535774,1008,1000
237.207324531815,1008,1000
237.214551531815,1008,1000
237.224758531815,1008,1000
237.233880531815,1008,1000
237.243880531815,1008,1000
237.269493531815,1008,1000
237.271117879857,1008,1000
237.273880531815,1008,1000
237.284578531815,1008,1000
237.295933531815,1008,1000
237.30388052784,1008,1000
237.31462352784,1008,1000
237.32388052784,1008,1000
237.33450652784,1008,1000
237.34388052784,1008,1000
237.35388052784,1008,1000
237.36388052784,1008,1000
237.37388052784,1008,1000
237.38445252784,1008,1000
237.39388052784,1008,1000
237.406401523875,1008,1000
237.413880523875,1008,1000
237.423880523875,1008,1000
237.433880523875,1008,1000
237.443880523875,1008,1000
237.453880523875,1008,1000
237.464740523875,1008,1000
237.473880523875,1008,1000
237.485870523875,1008,1000
237.493880523875,1008,1000
237.5046055199,1008,1000
237.5160505199,1008,1000
237.5238805199,1008,1000
237.5338805199,1008,1000
237.5438805199,1008,1000
237.5538805199,1008,1000
237.5638805199,1008,1000
237.5738805199,1008,1000
237.5838805199,1008,1000
237.5938805199,1008,1000
237.603880515955,1008,1000
237.613880515955,1008,1000
237.624713515955,1008,1000
237.633880515955,1008,1000
237.658274515955,1008,1000
237.659060832277,1008,1000
237.663880515955,1008,1000
237.674614515955,1008,1000
237.683880515955,1008,1000
237.694551515955,1008,1000
237.704686511994,1008,1000
237.713880511994,1008,1000
237.723880511994,1008,1000
237.733880511994,1008,1000
237.744704511994,1008,1000
237.754776511994,1008,1000
237.764506511994,1008,1000
237.773880511994,1008,1000
237.783880511994,1008,1000
237.793880511994,1008,1000
237.804506508051,1008,1000
237.814497508051,1008,1000
237.823880508051,1008,1000
237.833880508051,1008,1000
237.843880508051,1008,1000
237.853880508051,1008,1000
237.864821508051,1008,1000
237.874956508051,1008,1000
237.883880508051,1008,1000
237.893880508051,1008,1000
237.903880504113,1008,1000
237.914992504113,1008,1000
237.923880504113,1008,1000
237.936919504113,1008,1000
237.943880504113,1008,1000
237.953880504113,1008,1000
237.963880504113,1008,1000
237.975555504113,1008,1000
237.983880504113,1008,1000
237.994956504113,1008,1000
238.006086500162,1008,1000
238.013880500162,1008,1000
238.024506500162,1008,1000
238.036419500162,1008,1000
238.043880500162,1008,1000
238.054857500162,1008,1000
238.064947500162,1008,1000
238.074848500162,1008,1000
238.083880500162,1008,1000
238.093880500162,1008,1000
238.103880496217,1008,1000
238.113880496217,1008,1000
238.125888496217,1008,1000
238.150528496217,1008,1000
238.151314773063,1008,1000
238.155879496217,1008,1000
238.164623496217,1008,1000
238.175951496217,1008,1000
238.183880496217,1008,1000
238.193880496217,1008,1000
238.204533492302,1008,1000
238.214947492302,1008,1000
238.224506492302,1008,1000
238.233880492302,1008,1000
238.243880492302,1008,1000
238.253880492302,1008,1000
238.263880492302,1008,1000
238.274911492302,1008,1000
238.283880492302,1008,1000
238.311536488392,1008,1000
238.315078749588,1008,1000
238.315658010784,1008,1000
238.323880488392,1008,1000
238.333880488392,1008,1000
238.343880488392,1008,1000
238.353880488392,1008,1000
238.363880488392,1008,1000
238.373880488392,1008,1000
238.383880488392,1008,1000
238.393880488392,1008,1000
238.403880484476,1008,1000
238.414470484476,1008,1000
238.425843484476,1008,1000
238.433880484476,1008,1000
238.444758484476,1008,1000
238.456392484476,1008,1000
238.464776484476,1008,1000
238.473880484476,1008,1000
238.483880484476,1008,1000
238.494767484476,1008,1000
238.504893480581,1008,1000
238.514956480581,1008,1000
238.524812480581,1008,1000
238.533880480581,1008,1000
238.544497480581,1008,1000
238.554578480581,1008,1000
238.564443480581,1008,1000
238.573880480581,1008,1000
238.585060480581,1008,1000
238.594650480581,1008,1000
238.603880476667,1008,1000
238.618602476667,1008,1000
238.623880476667,1008,1000
238.633880476667,1008,1000
238.643880476667,1008,1000
238.653880476667,1008,1000
238.663880476667,1008,1000
238.674713476667,1008,1000
238.685870476667,1008,1000
238.693880476667,1008,1000
238.704479472772,1008,1000
238.713880472772,1008,1000
238.723880472772,1008,1000
238.734596472772,1008,1000
238.743880472772,1008,1000
238.757918472772,1008,1000
238.764434472772,1008,1000
238.773880472772,1008,1000
238.783880472772,1008,1000
238.793880472772,1008,1000
238.803880468875,1008,1000
238.813880468875,1008,1000
238.836856468875,1008,1000
238.837516691037,1008,1000
238.843880468875,1008,1000
238.853880468875,1008,1000
238.863880468875,1008,1000
238.873880468875,1008,1000
238.884776468875,1008,1000
238.893880468875,1008,1000
238.904425465006,1008,1000
238.913880465006,1008,1000
238.923880465006,1008,1000
238.935753465006,1008,1000
238.943880465006,1008,1000
238.954713465006,1008,1000
238.966192231706,1008,1000
238.973880465006,1008,1000
238.983880465006,1008,1000
238.993880465006,1008,1000
239.00465046114,1008,1000
239.01542046114,1008,1000
239.02496546114,1008,1000
239.03388046114,1008,1000
239.04388046114,1008,1000
239.05388046114,1008,1000
239.06388046114,1008,1000
239.07388046114,1008,1000
239.08491146114,1008,1000
239.09473146114,1008,1000
239.103880457256,1008,1000
239.113880457256,1008,1000
239.126005457256,1008,1000
239.133880457256,1008,1000
239.144767457256,1008,1000
239.154704457256,1008,1000
239.165978457256,1008,1000
239.174929457256,1008,1000
239.183880457256,1008,1000
239.193880457256,1008,1000
239.207693453382,1008,1000
239.213880453382,1008,1000
239.224464829249,1008,1000
239.233880453382,1008,1000
239.243880453382,1008,1000
239.253880453382,1008,1000
239.263880453382,1008,1000
239.274533453382,1008,1000
239.283880453382,1008,1000
239.293880453382,1008,1000
239.303880449523,1008,1000
239.314551449523,1008,1000
239.323880449523,1008,1000
239.334551449523,1008,1000
239.343880449523,1008,1000
239.353880449523,1008,1000
239.364875449523,1008,1000
239.373880449523,1008,1000
239.383880449523,1008,1000
239.394767449523,1008,1000
239.40454244568,1008,1000
239.41388044568,1008,1000
239.42452444568,1008,1000
239.43388044568,1008,1000
239.44388044568,1008,1000
239.45388044568,1008,1000
239.46604144568,1008,1000
239.47388044568,1008,1000
239.48388044568,1008,1000
239.49388044568,1008,1000
239.503880441829,1008,1000
239.513880441829,1008,1000
239.523880441829,1008,1000
239.533880441829,1008,1000
239.543880441829,1008,1000
239.553880441829,1008,1000
239.565969441829,1008,1000
239.573880441829,1008,1000
239.583880441829,1008,1000
239.593880441829,1008,1000
239.603880438,1008,1000
239.613880438,1008,1000
239.623880438,1008,1000
239.633880438,1008,1000
239.643880438,1008,1000
239.653880438,1008,1000
239.663880438,1008,1000
239.673880438,1008,1000
239.683880438,1008,1000
239.694596438,1008,1000
239.703880434176,1008,1000
239.713880434176,1008,1000
239.723880434176,1008,1000
239.734694137066,1008,1000
239.743880434176,1008,1000
239.754551434176,1008,1000
239.763880434176,1008,1000
239.773880434176,1008,1000
239.783880434176,1008,1000
239.793880434176,1008,1000
239.803880430333,1008,1000
239.814425430333,1008,1000
239.823880430333,1008,1000
239.833880430333,1008,1000
239.843880430333,1008,1000
239.855963632163,1008,1000
239.863880430333,1008,1000
239.873880430333,1008,1000
239.884839430333,1008,1000
239.893880430333,1008,1000
239.90388042651,1008,1000
239.91388042651,1008,1000
239.92388042651,1008,1000
239.93388042651,1008,1000
239.94388042651,1008,1000
239.95388042651,1008,1000
239.96388042651,1008,1000
239.97388042651,1008,1000
239.98388042651,1008,1000
239.99638342651,1008,1000
240.003880422673,1008,1000
240.013880422673,1008,1000
240.025285422673,1008,1000
240.033880422673,1008,1000
240.044722422673,1008,1000
240.053880422673,1008,1000
240.064623422673,1008,1000
240.073880422673,1008,1000
240.083880422673,1008,1000
240.094587422673,1008,1000
240.103880418863,1008,1000
240.113880418863,1008,1000
240.123880418863,1008,1000
240.133880418863,1008,1000
240.145618418863,1008,1000
240.154938418863,1008,1000
240.164425418863,1008,1000
240.173880418863,1008,1000
240.183880418863,1008,1000
240.194425418863,1008,1000
240.203880415036,1008,1000
240.213880415036,1008,1000
240.223880415036,1008,1000
240.233880415036,1008,1000
240.243880415036,1008,1000
240.253880415036,1008,1000
240.263880415036,1008,1000
240.273880415036,1008,1000
240.283880415036,1008,1000
240.294452415036,1008,1000
240.30388041125,1008,1000
240.31388041125,1008,1000
240.32388041125,1008,1000
240.33388041125,1008,1000
240.34388041125,1008,1000
240.35388041125,1008,1000
240.36388041125,1008,1000
240.37388041125,1008,1000
240.38388041125,1008,1000
240.39532141125,1008,1000
240.405006827111,1008,1000
240.413880407448,1008,1000
240.423880407448,1008,1000
240.434479407448,1008,1000
240.443880407448,1008,1000
240.454983407448,1008,1000
240.463880407448,1008,1000
240.474740407448,1008,1000
240.488575407448,1008,1000
240.493880407448,1008,1000
240.503880403647,1008,1000
240.513880403647,1008,1000
240.523880403647,1008,1000
240.533880403647,1008,1000
240.545951403647,1008,1000
240.553880403647,1008,1000
240.563880403647,1008,1000
240.573880403647,1008,1000
240.583880403647,1008,1000
240.595798403647,1008,1000
240.603880399862,1008,1000
240.613880399862,1008,1000
240.623880399862,1008,1000
240.633880399862,1008,1000
240.643880399862,1008,1000
240.653880399862,1008,1000
240.663880399862,1008,1000
240.674434399862,1008,1000
240.683880399862,1008,1000
240.693880399862,1008,1000
240.704434396097,1008,1000
240.713880396097,1008,1000
240.723880396097,1008,1000
240.733880396097,1008,1000
240.743880396097,1008,1000
240.754605396097,1008,1000
240.764884396097,1008,1000
240.773880396097,1008,1000
240.783880396097,1008,1000
240.794425396097,1008,1000
240.803880392311,1008,1000
240.816086392311,1008,1000
240.823880392311,1008,1000
240.833880392311,1008,1000
240.846086392311,1008,1000
240.853880392311,1008,1000
240.863880392311,1008,1000
240.873880392311,1008,1000
240.884668392311,1008,1000
240.893880392311,1008,1000
240.903880388559,1008,1000
240.913880388559,1008,1000
240.923880388559,1008,1000
240.933880388559,1008,1000
240.943880388559,1008,1000
240.955416330137,1008,1000
240.963880388559,1008,1000
240.973880388559,1008,1000
240.984479388559,1008,1000
240.993880388559,1008,1000
241.003880384788,1008,1000
241.013880384788,1008,1000
241.024794384788,1008,1000
