X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
345.334271749109,0.0347318
345.344271749109,0.0347318
345.354271749109,0.0347318
345.364271749109,0.0347318
345.374271749109,0.0347318
345.384271749109,0.0347318
345.395320749109,0.0357808
345.404271749109,0.0347318
345.414271749109,0.0347318
345.424271749109,0.0347318
345.434271749109,0.0347318
345.444271749109,0.0347318
345.454271749109,0.0347318
345.464271749109,0.0347318
345.474271749109,0.0347318
345.484271749109,0.0347318
345.494271749109,0.0347318
345.504271749109,0.0347318
345.514271749109,0.0347318
345.524271749109,0.0347318
345.534987749109,0.0354478
345.544271749109,0.0347318
345.554271749109,0.0347318
345.566540749109,0.0370008
345.574271749109,0.0347318
345.585347749109,0.0358078
345.594271749109,0.0347318
345.605341848469,0.0358019
345.614271749109,0.0347318
345.624271749109,0.0347318
345.634271749109,0.0347318
345.644271749109,0.0347318
345.654271749109,0.0347318
345.664271749109,0.0347318
345.674244467828,0.0347045
345.684271749109,0.0347318
345.694271749109,0.0347318
345.704271749109,0.0347318
345.714271749109,0.0347318
345.724271749109,0.0347318
345.734271749109,0.0347318
345.744271749109,0.0347318
345.754271749109,0.0347318
345.764271749109,0.0347318
345.774271749109,0.0347318
345.784271749109,0.0347318
345.794271749109,0.0347318
345.804271749109,0.0347318
345.814271749109,0.0347318
345.824271749109,0.0347318
345.834271749109,0.0347318
345.844271749109,0.0347318
345.854271749109,0.0347318
345.864271749109,0.0347318
345.875131749109,0.0355918
345.884271749109,0.0347318
345.894271749109,0.0347318
345.904271749109,0.0347318
345.914271749109,0.0347318
345.924271749109,0.0347318
345.934271749109,0.0347318
345.944271749109,0.0347318
345.954271749109,0.0347318
345.964271749109,0.0347318
345.974271749109,0.0347318
345.984271749109,0.0347318
345.994271749109,0.0347318
346.004271749109,0.0347318
346.014271749109,0.0347318
346.025194749109,0.0356548
346.034271749109,0.0347318
346.044271749109,0.0347318
346.054271749109,0.0347318
346.064271749109,0.0347318
346.074271749109,0.0347318
346.084271749109,0.0347318
346.094271749109,0.0347318
346.104529304668,0.0349893
346.115356749109,0.0358168
346.124271749109,0.0347318
346.134271749109,0.0347318
346.144271749109,0.0347318
346.154271749109,0.0347318
346.164271749109,0.0347318
346.174271749109,0.0347318
346.184796629992,0.0352567
346.195032749109,0.0354928
346.204271749109,0.0347318
346.214271749109,0.0347318
346.225347749109,0.0358078
346.234271749109,0.0347318
346.244271749109,0.0347318
346.254271749109,0.0347318
346.264271749109,0.0347318
346.274271749109,0.0347318
346.284271749109,0.0347318
346.294271749109,0.0347318
346.304987749109,0.0354478
346.314271749109,0.0347318
346.324271749109,0.0347318
346.334271749109,0.0347318
346.345365749109,0.0358258
346.354271749109,0.0347318
346.364271749109,0.0347318
346.374271749109,0.0347318
346.385086749109,0.0355468
346.394271749109,0.0347318
346.404271749109,0.0347318
346.414271749109,0.0347318
346.424271749109,0.0347318
346.434271749109,0.0347318
346.444271749109,0.0347318
346.454271749109,0.0347318
346.464271749109,0.0347318
346.474271749109,0.0347318
346.484271749109,0.0347318
346.494271749109,0.0347318
346.505275749109,0.0357358
346.514271749109,0.0347318
346.524271749109,0.0347318
346.534733141508,0.0351932
346.544271749109,0.0347318
346.554271749109,0.0347318
346.564271749109,0.0347318
346.574775656009,0.0352357
346.584271749109,0.0347318
346.594816749109,0.0352768
346.604271749109,0.0347318
346.614271749109,0.0347318
346.624271749109,0.0347318
346.634271749109,0.0347318
346.644271749109,0.0347318
346.654271749109,0.0347318
346.664271749109,0.0347318
346.674271749109,0.0347318
346.684271749109,0.0347318
346.694271749109,0.0347318
346.704897749109,0.0353578
346.714271749109,0.0347318
346.724271749109,0.0347318
346.734271749109,0.0347318
346.744271749109,0.0347318
346.754271749109,0.0347318
346.765086749109,0.0355468
346.774271749109,0.0347318
346.784271749109,0.0347318
346.794271749109,0.0347318
346.804271749109,0.0347318
346.814271749109,0.0347318
346.824271749109,0.0347318
346.835149749109,0.0356098
346.844271749109,0.0347318
346.854271749109,0.0347318
346.864271749109,0.0347318
346.874271749109,0.0347318
346.884271749109,0.0347318
346.894271749109,0.0347318
346.904271749109,0.0347318
346.914271749109,0.0347318
346.924271749109,0.0347318
346.934271749109,0.0347318
346.944271749109,0.0347318
346.954271749109,0.0347318
346.964945978348,0.035406
346.974271749109,0.0347318
346.984271749109,0.0347318
346.994271749109,0.0347318
347.004271749109,0.0347318
347.014271749109,0.0347318
347.024271749109,0.0347318
347.034271749109,0.0347318
347.044271749109,0.0347318
347.054271749109,0.0347318
347.064271749109,0.0347318
347.074666983515,0.035127
347.084271749109,0.0347318
347.094271749109,0.0347318
347.104271749109,0.0347318
347.115221749109,0.0356818
347.124271749109,0.0347318
347.134271749109,0.0347318
347.144271749109,0.0347318
347.154271749109,0.0347318
347.164271749109,0.0347318
347.174271749109,0.0347318
347.184271749109,0.0347318
347.194816749109,0.0352768
347.204271749109,0.0347318
347.214271749109,0.0347318
347.224271749109,0.0347318
347.234271749109,0.0347318
347.245236349325,0.0356964
347.254271749109,0.0347318
347.264271749109,0.0347318
347.274271749109,0.0347318
347.284271749109,0.0347318
347.294271749109,0.0347318
347.304271749109,0.0347318
347.314271749109,0.0347318
347.324271749109,0.0347318
347.334271749109,0.0347318
347.344271749109,0.0347318
347.354271749109,0.0347318
347.364271749109,0.0347318
347.374271749109,0.0347318
347.384271749109,0.0347318
347.395023815188,0.0354839
347.404271749109,0.0347318
347.414271749109,0.0347318
347.424271749109,0.0347318
347.434271749109,0.0347318
347.444271749109,0.0347318
347.454271749109,0.0347318
347.464271749109,0.0347318
347.475192926888,0.035653
347.484271749109,0.0347318
347.494271749109,0.0347318
347.505374749109,0.0358348
347.514271749109,0.0347318
347.526537053688,0.0369971
347.535293749109,0.0357538
347.544897749109,0.0353578
347.554271749109,0.0347318
347.564271749109,0.0347318
347.574271749109,0.0347318
347.584271749109,0.0347318
347.594271749109,0.0347318
347.604271749109,0.0347318
347.614271749109,0.0347318
347.624271749109,0.0347318
347.634271749109,0.0347318
347.644271749109,0.0347318
347.654271749109,0.0347318
347.664271749109,0.0347318
347.674271749109,0.0347318
347.684271749109,0.0347318
347.694271749109,0.0347318
347.704271749109,0.0347318
347.71469909237,0.0351591
347.724271749109,0.0347318
347.734271749109,0.0347318
347.744271749109,0.0347318
347.754271749109,0.0347318
347.764271749109,0.0347318
347.774271749109,0.0347318
347.784271749109,0.0347318
347.794271749109,0.0347318
347.804271749109,0.0347318
347.814271749109,0.0347318
347.825281617636,0.0357417
347.834271749109,0.0347318
347.844271749109,0.0347318
347.854271749109,0.0347318
347.864271749109,0.0347318
347.874271749109,0.0347318
347.884271749109,0.0347318
347.894271749109,0.0347318
347.904271749109,0.0347318
347.914271749109,0.0347318
347.924271749109,0.0347318
347.934271749109,0.0347318
347.944271749109,0.0347318
347.954271749109,0.0347318
347.964271749109,0.0347318
347.974271749109,0.0347318
347.984271749109,0.0347318
347.994847490095,0.0353075
348.004271749109,0.0347318
348.014271749109,0.0347318
348.024271749109,0.0347318
348.034271749109,0.0347318
348.044271749109,0.0347318
348.054271749109,0.0347318
348.064271749109,0.0347318
348.074861749109,0.0353218
348.084271749109,0.0347318
348.094271749109,0.0347318
348.104271749109,0.0347318
348.114271749109,0.0347318
348.124271749109,0.0347318
348.134271749109,0.0347318
348.144271749109,0.0347318
348.154271749109,0.0347318
348.164271749109,0.0347318
348.174271749109,0.0347318
348.184271749109,0.0347318
348.194271749109,0.0347318
348.204271749109,0.0347318
348.215865749109,0.0363258
348.224271749109,0.0347318
348.234271749109,0.0347318
348.244271749109,0.0347318
348.254271749109,0.0347318
348.264271749109,0.0347318
348.274271749109,0.0347318
348.284271749109,0.0347318
348.294271749109,0.0347318
348.304271749109,0.0347318
348.314271749109,0.0347318
348.324271749109,0.0347318
348.334271749109,0.0347318
348.344271749109,0.0347318
348.354271749109,0.0347318
348.364271749109,0.0347318
348.374271749109,0.0347318
348.384271749109,0.0347318
348.394969749109,0.0354298
348.404271749109,0.0347318
348.415176749109,0.0356368
348.424271749109,0.0347318
348.434271749109,0.0347318
348.444271749109,0.0347318
348.454271749109,0.0347318
348.464271749109,0.0347318
348.474271749109,0.0347318
348.484271749109,0.0347318
348.494271749109,0.0347318
348.504271749109,0.0347318
348.515086749109,0.0355468
348.524271749109,0.0347318
348.534271749109,0.0347318
348.544271749109,0.0347318
348.554271749109,0.0347318
348.564271749109,0.0347318
348.574271749109,0.0347318
348.584271749109,0.0347318
348.594271749109,0.0347318
348.604271749109,0.0347318
348.614271749109,0.0347318
348.624271749109,0.0347318
348.634271749109,0.0347318
348.644271749109,0.0347318
348.654915749109,0.0353758
348.664969749109,0.0354298
348.674271749109,0.0347318
348.684271749109,0.0347318
348.694271749109,0.0347318
348.704271749109,0.0347318
348.714271749109,0.0347318
348.724271749109,0.0347318
348.735140749109,0.0356008
348.744271749109,0.0347318
348.754271749109,0.0347318
348.764271749109,0.0347318
348.774271749109,0.0347318
348.785347749109,0.0358078
348.794271749109,0.0347318
348.804271749109,0.0347318
348.814271749109,0.0347318
348.824271749109,0.0347318
348.834271749109,0.0347318
348.845131749109,0.0355918
348.854271749109,0.0347318
348.864271749109,0.0347318
348.874271749109,0.0347318
348.884271749109,0.0347318
348.894271749109,0.0347318
348.904271749109,0.0347318
348.914271749109,0.0347318
348.924271749109,0.0347318
348.934271749109,0.0347318
348.944271749109,0.0347318
348.954301223733,0.0347613
348.964271749109,0.0347318
348.974271749109,0.0347318
348.984254278946,0.0347143
348.994271749109,0.0347318
349.004271749109,0.0347318
349.014271749109,0.0347318
349.024271749109,0.0347318
349.034271749109,0.0347318
349.044271749109,0.0347318
349.054271749109,0.0347318
349.064271749109,0.0347318
349.075068749109,0.0355288
349.084271749109,0.0347318
349.094271749109,0.0347318
349.104271749109,0.0347318
349.114271749109,0.0347318
349.124271749109,0.0347318
349.134271749109,0.0347318
349.144271749109,0.0347318
349.154271749109,0.0347318
349.164271749109,0.0347318
349.174861749109,0.0353218
349.184271749109,0.0347318
349.194879749109,0.0353398
349.204271749109,0.0347318
349.214271749109,0.0347318
349.224271749109,0.0347318
349.234271749109,0.0347318
349.244271749109,0.0347318
349.254271749109,0.0347318
349.265374749109,0.0358348
349.274271749109,0.0347318
349.284271749109,0.0347318
349.296378749109,0.0368388
349.304697639019,0.0351577
349.314271749109,0.0347318
349.324271749109,0.0347318
349.334271749109,0.0347318
349.344271749109,0.0347318
349.354271749109,0.0347318
349.364271749109,0.0347318
349.374271749109,0.0347318
349.384631060573,0.0350911
349.394271749109,0.0347318
349.404271749109,0.0347318
349.414271749109,0.0347318
349.424271749109,0.0347318
349.434271749109,0.0347318
349.445230749109,0.0356908
349.454271749109,0.0347318
349.464271749109,0.0347318
349.474271749109,0.0347318
349.484271749109,0.0347318
349.494271749109,0.0347318
349.504271749109,0.0347318
349.514271749109,0.0347318
349.524271749109,0.0347318
349.534271749109,0.0347318
349.544271749109,0.0347318
349.554271749109,0.0347318
349.564271749109,0.0347318
349.574271749109,0.0347318
349.584271749109,0.0347318
349.595113749109,0.0355738
349.604271749109,0.0347318
349.615302749109,0.0357628
349.624271749109,0.0347318
349.634271749109,0.0347318
349.644271749109,0.0347318
349.654271749109,0.0347318
349.664271749109,0.0347318
349.674271749109,0.0347318
349.684271749109,0.0347318
349.694271749109,0.0347318
349.704271749109,0.0347318
349.714271749109,0.0347318
349.724271749109,0.0347318
349.734271749109,0.0347318
349.744271749109,0.0347318
349.754271749109,0.0347318
349.765167749109,0.0356278
349.775365749109,0.0358258
349.784271749109,0.0347318
349.794271749109,0.0347318
349.804271749109,0.0347318
349.814717897413,0.0351779
349.824271749109,0.0347318
349.834271749109,0.0347318
349.844271749109,0.0347318
349.85553337215,0.0359934
349.864271749109,0.0347318
349.874271749109,0.0347318
349.884271749109,0.0347318
349.894271749109,0.0347318
349.904271749109,0.0347318
349.914271749109,0.0347318
349.924951749109,0.0354118
349.934271749109,0.0347318
349.944271749109,0.0347318
349.954271749109,0.0347318
349.965221749109,0.0356818
349.974271749109,0.0347318
349.984271749109,0.0347318
349.994271749109,0.0347318
350.004271749109,0.0347318
350.014271749109,0.0347318
350.024271749109,0.0347318
350.034271749109,0.0347318
350.044271749109,0.0347318
350.054271749109,0.0347318
350.064271749109,0.0347318
350.074271749109,0.0347318
350.085284749109,0.0357448
350.094271749109,0.0347318
350.104271749109,0.0347318
350.114271749109,0.0347318
350.124271749109,0.0347318
350.134271749109,0.0347318
350.144271749109,0.0347318
350.154271749109,0.0347318
350.164271749109,0.0347318
350.174271749109,0.0347318
350.184271749109,0.0347318
350.195059749109,0.0355198
350.204271749109,0.0347318
350.214271749109,0.0347318
350.224271749109,0.0347318
350.234271749109,0.0347318
350.245439734253,0.0358998
350.254271749109,0.0347318
350.264271749109,0.0347318
350.274271749109,0.0347318
350.284271749109,0.0347318
350.294271749109,0.0347318
350.304271749109,0.0347318
350.314271749109,0.0347318
350.324271749109,0.0347318
350.334271749109,0.0347318
350.344271749109,0.0347318
350.354271749109,0.0347318
350.364271749109,0.0347318
350.374271749109,0.0347318
350.384669031687,0.0351291
350.395077749109,0.0355378
350.404271749109,0.0347318
350.414271749109,0.0347318
350.424271749109,0.0347318
350.434271749109,0.0347318
350.444271749109,0.0347318
350.454271749109,0.0347318
350.464271749109,0.0347318
350.474271749109,0.0347318
350.484453176871,0.0349132
350.494271749109,0.0347318
350.506918749109,0.0373788
350.514271749109,0.0347318
350.524271749109,0.0347318
350.534271749109,0.0347318
350.544271749109,0.0347318
350.554271749109,0.0347318
350.564271749109,0.0347318
350.574271749109,0.0347318
350.584271749109,0.0347318
350.594271749109,0.0347318
350.604271749109,0.0347318
350.614271749109,0.0347318
350.624271749109,0.0347318
350.634271749109,0.0347318
350.644271749109,0.0347318
350.654271749109,0.0347318
350.664271749109,0.0347318
350.674918571093,0.0353786
350.684271749109,0.0347318
350.694271749109,0.0347318
350.705811749109,0.0362718
350.714271749109,0.0347318
350.724271749109,0.0347318
350.734271749109,0.0347318
350.745311749109,0.0357718
350.754271749109,0.0347318
350.764271749109,0.0347318
350.774271749109,0.0347318
350.784271749109,0.0347318
350.794271749109,0.0347318
350.805140749109,0.0356008
350.814271749109,0.0347318
350.824271749109,0.0347318
350.834271749109,0.0347318
350.844481025955,0.0349411
350.854271749109,0.0347318
350.864271749109,0.0347318
350.874271749109,0.0347318
350.884271749109,0.0347318
350.894271749109,0.0347318
350.904271749109,0.0347318
350.914271749109,0.0347318
350.924271749109,0.0347318
350.934271749109,0.0347318
350.944879749109,0.0353398
350.954271749109,0.0347318
350.964271749109,0.0347318
350.974271749109,0.0347318
350.984271749109,0.0347318
350.994271749109,0.0347318
351.004271749109,0.0347318
351.014879749109,0.0353398
351.024271749109,0.0347318
351.034271749109,0.0347318
351.045293749109,0.0357538
351.054271749109,0.0347318
351.066090749109,0.0365508
351.075257749109,0.0357178
351.084271749109,0.0347318
351.094271749109,0.0347318
351.104271749109,0.0347318
351.114271749109,0.0347318
351.124271749109,0.0347318
351.13505353622,0.0355136
351.144271749109,0.0347318
351.154271749109,0.0347318
351.164968665759,0.0354287
351.174271749109,0.0347318
351.184271749109,0.0347318
351.194271749109,0.0347318
351.204271749109,0.0347318
351.214271749109,0.0347318
351.225077749109,0.0355378
351.234271749109,0.0347318
351.244271749109,0.0347318
351.254271749109,0.0347318
351.264271749109,0.0347318
351.274271749109,0.0347318
351.285338749109,0.0357988
351.294271749109,0.0347318
351.304271749109,0.0347318
351.314271749109,0.0347318
351.324271749109,0.0347318
351.334271749109,0.0347318
351.344271749109,0.0347318
351.356234749109,0.0366948
351.364271749109,0.0347318
351.374271749109,0.0347318
351.384271749109,0.0347318
351.394271749109,0.0347318
351.404271749109,0.0347318
351.414271749109,0.0347318
351.424271749109,0.0347318
351.434271749109,0.0347318
351.445357594194,0.0358176
351.454271749109,0.0347318
351.464271749109,0.0347318
351.474271749109,0.0347318
351.485113749109,0.0355738
351.494271749109,0.0347318
351.504271749109,0.0347318
351.514271749109,0.0347318
351.525140749109,0.0356008
351.534271749109,0.0347318
351.545104749109,0.0355648
351.554271749109,0.0347318
351.564271749109,0.0347318
351.574271749109,0.0347318
351.584271749109,0.0347318
351.594271749109,0.0347318
351.604271749109,0.0347318
351.614271749109,0.0347318
351.624271749109,0.0347318
351.634271749109,0.0347318
351.644271749109,0.0347318
351.654271749109,0.0347318
351.664271749109,0.0347318
351.674271749109,0.0347318
351.684271749109,0.0347318
351.694271749109,0.0347318
351.704271749109,0.0347318
351.714271749109,0.0347318
351.724271749109,0.0347318
351.734271749109,0.0347318
351.744271749109,0.0347318
351.754271749109,0.0347318
351.765347749109,0.0358078
351.774271749109,0.0347318
351.784271749109,0.0347318
351.794271749109,0.0347318
351.804262142798,0.0347222
351.814271749109,0.0347318
351.824271749109,0.0347318
351.834271749109,0.0347318
351.844271749109,0.0347318
351.854271749109,0.0347318
351.864271749109,0.0347318
351.874271749109,0.0347318
351.884271749109,0.0347318
351.894271749109,0.0347318
351.904271749109,0.0347318
351.914271749109,0.0347318
351.924271749109,0.0347318
351.934271749109,0.0347318
351.944271749109,0.0347318
351.954271749109,0.0347318
351.964271749109,0.0347318
351.974271749109,0.0347318
351.984271749109,0.0347318
351.994271749109,0.0347318
352.004271749109,0.0347318
352.014271749109,0.0347318
352.024271749109,0.0347318
352.034271749109,0.0347318
352.044271749109,0.0347318
352.054271749109,0.0347318
352.064271749109,0.0347318
352.075104749109,0.0355648
352.08480233856,0.0352624
352.095095749109,0.0355558
352.104271749109,0.0347318
352.114271749109,0.0347318
352.124271749109,0.0347318
352.134271749109,0.0347318
352.144271749109,0.0347318
352.154756129825,0.0352162
352.164271749109,0.0347318
352.174271749109,0.0347318
352.184271749109,0.0347318
352.194271749109,0.0347318
352.204271749109,0.0347318
352.214271749109,0.0347318
352.224271749109,0.0347318
352.234447979638,0.034908
352.244271749109,0.0347318
352.254816954795,0.035277
352.264271749109,0.0347318
352.274271749109,0.0347318
352.284271749109,0.0347318
352.294271749109,0.0347318
352.304271749109,0.0347318
352.314271749109,0.0347318
352.324271749109,0.0347318
352.334271749109,0.0347318
352.344271749109,0.0347318
352.354271749109,0.0347318
352.364271749109,0.0347318
352.374271749109,0.0347318
352.384271749109,0.0347318
352.394271749109,0.0347318
352.404271749109,0.0347318
352.414852749109,0.0353128
352.424271749109,0.0347318
352.434271749109,0.0347318
352.444271749109,0.0347318
352.454271749109,0.0347318
352.464271749109,0.0347318
352.474271749109,0.0347318
352.484271749109,0.0347318
352.494271749109,0.0347318
352.504271749109,0.0347318
352.514271749109,0.0347318
352.524271749109,0.0347318
352.534271749109,0.0347318
352.544271749109,0.0347318
352.554271749109,0.0347318
352.564271749109,0.0347318
352.574271749109,0.0347318
352.584271749109,0.0347318
352.594271749109,0.0347318
352.604271749109,0.0347318
352.614271749109,0.0347318
352.624271749109,0.0347318
352.634271749109,0.0347318
352.644271749109,0.0347318
352.654271749109,0.0347318
352.664516816478,0.0349769
352.674271749109,0.0347318
352.684271749109,0.0347318
352.694271749109,0.0347318
352.704271749109,0.0347318
352.714271749109,0.0347318
352.724271749109,0.0347318
352.734271749109,0.0347318
352.744271749109,0.0347318
352.754271749109,0.0347318
352.764271749109,0.0347318
352.774271749109,0.0347318
352.784271749109,0.0347318
352.795140749109,0.0356008
352.804271749109,0.0347318
352.814271749109,0.0347318
352.824271749109,0.0347318
352.835347749109,0.0358078
352.844271749109,0.0347318
352.854271749109,0.0347318
352.864271749109,0.0347318
352.874271749109,0.0347318
352.884271749109,0.0347318
352.894271749109,0.0347318
352.904271749109,0.0347318
352.914271749109,0.0347318
352.924271749109,0.0347318
352.935766749109,0.0362268
352.944271749109,0.0347318
352.954271749109,0.0347318
352.964271749109,0.0347318
352.974271749109,0.0347318
352.984271749109,0.0347318
352.994271749109,0.0347318
353.004271749109,0.0347318
353.014271749109,0.0347318
353.025077749109,0.0355378
353.034271749109,0.0347318
353.044271749109,0.0347318
353.054271749109,0.0347318
353.064271749109,0.0347318
353.074271749109,0.0347318
353.084271749109,0.0347318
353.094675653318,0.0351357
353.104271749109,0.0347318
353.11467576981,0.0351358
353.124271749109,0.0347318
353.134271749109,0.0347318
353.144271749109,0.0347318
353.154271749109,0.0347318
353.164271749109,0.0347318
353.174271749109,0.0347318
353.184271749109,0.0347318
353.194271749109,0.0347318
353.204271749109,0.0347318
353.214271749109,0.0347318
353.224271749109,0.0347318
353.234271749109,0.0347318
353.244271749109,0.0347318
353.254271749109,0.0347318
353.264271749109,0.0347318
353.274271749109,0.0347318
353.284351276153,0.0348113
353.294834749109,0.0352948
353.304271749109,0.0347318
353.314271749109,0.0347318
353.324271749109,0.0347318
353.334271749109,0.0347318
353.344271749109,0.0347318
353.354271749109,0.0347318
353.364271749109,0.0347318
353.374271749109,0.0347318
353.384271749109,0.0347318
353.395095749109,0.0355558
353.404271749109,0.0347318
353.414271749109,0.0347318
353.424271749109,0.0347318
353.434271749109,0.0347318
353.444271749109,0.0347318
353.454271749109,0.0347318
353.464271749109,0.0347318
353.474271749109,0.0347318
353.484271749109,0.0347318
353.494271749109,0.0347318
353.504271749109,0.0347318
353.514271749109,0.0347318
353.524870490158,0.0353305
353.534271749109,0.0347318
353.544660437027,0.0351205
353.554271749109,0.0347318
353.564271749109,0.0347318
353.574271749109,0.0347318
353.584271749109,0.0347318
353.594271749109,0.0347318
353.604271749109,0.0347318
353.615248749109,0.0357088
353.624271749109,0.0347318
353.634271749109,0.0347318
353.644271749109,0.0347318
353.654271749109,0.0347318
353.664271749109,0.0347318
353.674271749109,0.0347318
353.684271749109,0.0347318
353.694271749109,0.0347318
353.704271749109,0.0347318
353.714271749109,0.0347318
353.724271749109,0.0347318
353.734271749109,0.0347318
353.744271749109,0.0347318
353.754271749109,0.0347318
353.764271749109,0.0347318
353.774271749109,0.0347318
353.784271749109,0.0347318
353.794271749109,0.0347318
353.804271749109,0.0347318
353.814271749109,0.0347318
353.824271749109,0.0347318
353.834271749109,0.0347318
353.844271749109,0.0347318
353.854271749109,0.0347318
353.864271749109,0.0347318
353.874271749109,0.0347318
353.884271749109,0.0347318
353.894271749109,0.0347318
353.904271749109,0.0347318
353.914271749109,0.0347318
353.924271749109,0.0347318
353.934271749109,0.0347318
353.944271749109,0.0347318
353.954271749109,0.0347318
353.965059749109,0.0355198
353.974271749109,0.0347318
353.984271749109,0.0347318
353.994271749109,0.0347318
354.004271749109,0.0347318
354.014271749109,0.0347318
354.024271749109,0.0347318
354.034825749109,0.0352858
354.044271749109,0.0347318
354.054271749109,0.0347318
354.064271749109,0.0347318
354.075212749109,0.0356728
354.084271749109,0.0347318
354.094271749109,0.0347318
354.104271749109,0.0347318
354.114271749109,0.0347318
354.124271749109,0.0347318
354.134271749109,0.0347318
354.144271749109,0.0347318
354.154271749109,0.0347318
354.165420928928,0.035881
354.174271749109,0.0347318
354.184271749109,0.0347318
354.194271749109,0.0347318
354.204271749109,0.0347318
354.214271749109,0.0347318
354.224271749109,0.0347318
354.234271749109,0.0347318
354.245151448769,0.0356115
354.254271749109,0.0347318
354.264271749109,0.0347318
354.274271749109,0.0347318
354.284271749109,0.0347318
354.294271749109,0.0347318
354.304271749109,0.0347318
354.314271749109,0.0347318
354.324271749109,0.0347318
354.334271749109,0.0347318
354.344271749109,0.0347318
354.354271749109,0.0347318
354.364271749109,0.0347318
354.374271749109,0.0347318
354.384271749109,0.0347318
354.395140749109,0.0356008
354.404271749109,0.0347318
354.414271749109,0.0347318
354.424271749109,0.0347318
354.434271749109,0.0347318
354.444834749109,0.0352948
354.454271749109,0.0347318
354.464271749109,0.0347318
354.474816749109,0.0352768
354.484271749109,0.0347318
354.494271749109,0.0347318
354.504271749109,0.0347318
354.514271749109,0.0347318
354.524271749109,0.0347318
354.535117776622,0.0355778
354.544271749109,0.0347318
354.554271749109,0.0347318
354.564271749109,0.0347318
354.574271749109,0.0347318
354.584271749109,0.0347318
354.594271749109,0.0347318
354.604271749109,0.0347318
354.614271749109,0.0347318
354.624271749109,0.0347318
354.634271749109,0.0347318
354.644271749109,0.0347318
354.654271749109,0.0347318
354.664271749109,0.0347318
354.674271749109,0.0347318
354.684271749109,0.0347318
354.694271749109,0.0347318
354.704742433584,0.0352025
354.714271749109,0.0347318
354.724271749109,0.0347318
354.734271749109,0.0347318
354.744271749109,0.0347318
354.754927984238,0.035388
354.764271749109,0.0347318
354.774271749109,0.0347318
354.784271749109,0.0347318
354.794271749109,0.0347318
354.805023749109,0.0354838
354.814978749109,0.0354388
354.824271749109,0.0347318
354.834271749109,0.0347318
354.844271749109,0.0347318
354.854271749109,0.0347318
354.864271749109,0.0347318
354.874271749109,0.0347318
354.884271749109,0.0347318
354.894825749109,0.0352858
354.904505323619,0.0349654
354.914271749109,0.0347318
354.924271749109,0.0347318
354.934271749109,0.0347318
354.945203749109,0.0356638
354.954271749109,0.0347318
354.964271749109,0.0347318
354.974271749109,0.0347318
354.984271749109,0.0347318
354.994271749109,0.0347318
355.004271749109,0.0347318
355.015014749109,0.0354748
355.024271749109,0.0347318
355.034271749109,0.0347318
355.044271749109,0.0347318
355.05514899277,0.035609
355.064271749109,0.0347318
355.074271749109,0.0347318
355.084345898703,0.0348059
355.094271749109,0.0347318
355.104271749109,0.0347318
355.114271749109,0.0347318
355.124271749109,0.0347318
355.134271749109,0.0347318
355.144271749109,0.0347318
355.154271749109,0.0347318
355.164271749109,0.0347318
355.174271749109,0.0347318
355.184271749109,0.0347318
355.194271749109,0.0347318
355.204271749109,0.0347318
355.214271749109,0.0347318
355.224271749109,0.0347318
355.234271749109,0.0347318
355.244271749109,0.0347318
355.254271749109,0.0347318
355.264271749109,0.0347318
355.274271749109,0.0347318
355.284271749109,0.0347318
355.294271749109,0.0347318
355.304271749109,0.0347318
355.314271749109,0.0347318
355.324271749109,0.0347318
355.334843749109,0.0353038
355.344271749109,0.0347318
355.354271749109,0.0347318
355.364271749109,0.0347318
355.374271749109,0.0347318
355.384271749109,0.0347318
355.394271749109,0.0347318
355.404271749109,0.0347318
355.414271749109,0.0347318
355.424271749109,0.0347318
355.435919749109,0.0363798
355.444271749109,0.0347318
355.454271749109,0.0347318
355.464271749109,0.0347318
355.475023749109,0.0354838
355.484271749109,0.0347318
355.494271749109,0.0347318
355.504271749109,0.0347318
355.514369735543,0.0348298
355.524271749109,0.0347318
355.534271749109,0.0347318
355.544271749109,0.0347318
355.554271749109,0.0347318
355.565518145853,0.0359782
355.574271749109,0.0347318
355.584271749109,0.0347318
355.594271749109,0.0347318
355.604271749109,0.0347318
355.614271749109,0.0347318
355.624271749109,0.0347318
355.634271749109,0.0347318
355.644271749109,0.0347318
355.654271749109,0.0347318
355.664271749109,0.0347318
355.674271749109,0.0347318
355.684843749109,0.0353038
355.694271749109,0.0347318
355.704271749109,0.0347318
355.714271749109,0.0347318
355.724271749109,0.0347318
355.734271749109,0.0347318
355.744271749109,0.0347318
355.754271749109,0.0347318
355.764271749109,0.0347318
355.774271749109,0.0347318
355.785365749109,0.0358258
355.794271749109,0.0347318
355.804271749109,0.0347318
355.814271749109,0.0347318
355.825320749109,0.0357808
355.834271749109,0.0347318
355.844271749109,0.0347318
355.854271749109,0.0347318
355.864271749109,0.0347318
355.874271749109,0.0347318
355.884271749109,0.0347318
355.894271749109,0.0347318
355.904271749109,0.0347318
355.914271749109,0.0347318
355.924271749109,0.0347318
355.934271749109,0.0347318
355.944780973663,0.035241
355.954271749109,0.0347318
355.964271749109,0.0347318
355.974271749109,0.0347318
355.984271749109,0.0347318
355.994271749109,0.0347318
356.004271749109,0.0347318
356.016126749109,0.0365868
356.024271749109,0.0347318
356.034271749109,0.0347318
356.044271749109,0.0347318
356.054271749109,0.0347318
356.064271749109,0.0347318
