X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
281.074446569742,0.034443
281.085315569742,0.035312
281.094446569742,0.034443
281.105027571193,0.035024
281.115531571193,0.035528
281.125108571193,0.035105
281.134446571193,0.034443
281.151038571193,0.041035
281.154446571193,0.034443
281.164446571193,0.034443
281.174446571193,0.034443
281.184446571193,0.034443
281.194446571193,0.034443
281.204446572432,0.034443
281.215252572432,0.035249
281.224446572432,0.034443
281.234446572432,0.034443
281.245165482927,0.035162
281.254446572432,0.034443
281.265036572432,0.035033
281.274446572432,0.034443
281.284446572432,0.034443
281.294446572432,0.034443
281.305396573625,0.035393
281.318439573625,0.038436
281.324446573625,0.034443
281.336337573625,0.036334
281.345306573625,0.035303
281.354446573625,0.034443
281.364446573625,0.034443
281.374446573625,0.034443
281.386724573625,0.036721
281.395252573625,0.035249
281.40554957487,0.035546
281.41444657487,0.034443
281.42444657487,0.034443
281.43444657487,0.034443
281.44691357487,0.03691
281.45444657487,0.034443
281.46511757487,0.035114
281.47545057487,0.035447
281.48444657487,0.034443
281.49444657487,0.034443
281.50600457615,0.036001
281.51444657615,0.034443
281.52545057615,0.035447
281.53444657615,0.034443
281.54444657615,0.034443
281.55444657615,0.034443
281.56525257615,0.035249
281.57444657615,0.034443
281.58444657615,0.034443
281.59518957615,0.035186
281.604446577467,0.034443
281.618196577467,0.038193
281.626283577467,0.03628
281.640280577467,0.040277
281.644446577467,0.034443
281.655189577467,0.035186
281.664446577467,0.034443
281.674446577467,0.034443
281.686751577467,0.036748
281.694446577467,0.034443
281.704446578822,0.034443
281.714991578822,0.034988
281.724446578822,0.034443
281.734446578822,0.034443
281.745036578822,0.035033
281.754446578822,0.034443
281.764446578822,0.034443
281.775198578822,0.035195
281.784446578822,0.034443
281.794446578822,0.034443
281.804446580229,0.034443
281.837678580229,0.057675
281.838231041413,0.0482275
281.840877502597,0.040874
281.844446580229,0.034443
281.854446580229,0.034443
281.865369580229,0.035366
281.878844580229,0.038841
281.887512580229,0.037509
281.894446580229,0.034443
281.904446581681,0.034443
281.914446581681,0.034443
281.929605581681,0.039602
281.935279581681,0.035276
281.946418581681,0.036415
281.956085581681,0.036082
281.968601581681,0.038598
281.974446581681,0.034443
281.986670581681,0.036667
281.994446581681,0.034443
282.004446583189,0.0344431
282.014446583189,0.0344431
282.024446583189,0.0344431
282.036283583189,0.0362801
282.045414583189,0.0354111
282.055495583189,0.0354921
282.065324583189,0.0353211
282.074446583189,0.0344431
282.084446583189,0.0344431
282.094446583189,0.0344431
282.10444658477,0.0344431
282.11548658477,0.0354831
282.12520758477,0.0352041
282.13824158477,0.0382381
282.14444658477,0.0344431
282.15499158477,0.0349881
282.16444658477,0.0344431
282.17610358477,0.0361001
282.18603158477,0.0360281
282.19515358477,0.0351501
282.204446586887,0.0344431
282.214446586887,0.0344431
282.224446586887,0.0344431
282.235558586887,0.0355551
282.244446586887,0.0344431
282.254446586887,0.0344431
282.264446586887,0.0344431
282.274446586887,0.0344431
282.285027586887,0.0350241
282.294446586887,0.0344431
282.308277589057,0.0382741
282.314446589057,0.0344431
282.324446589057,0.0344431
282.334446589057,0.0344431
282.345725589057,0.0357221
282.356148589057,0.0361451
282.371297589057,0.0412941
282.374446589057,0.0344431
282.384446589057,0.0344431
282.394446589057,0.0344431
282.406472591281,0.0364691
282.422566591281,0.0425631
282.425487074569,0.0354835
282.434446591281,0.0344431
282.444446591281,0.0344431
282.454446591281,0.0344431
282.464446591281,0.0344431
282.476508591281,0.0365051
282.497143591281,0.0471401
282.499115074569,0.0391115
282.505081593572,0.0350781
282.516670593572,0.0366671
282.52520108303,0.0351976
282.534446593572,0.0344431
282.547093593572,0.0370901
282.554446593572,0.0344431
282.568151593572,0.0381481
282.576778593572,0.0367751
282.585351593572,0.0353481
282.594446593572,0.0344431
282.604446595917,0.0344431
282.614446595917,0.0344431
282.624446595917,0.0344431
282.634446595917,0.0344431
282.644446595917,0.0344431
282.659902595917,0.0398991
282.665369595917,0.0353661
282.675144595917,0.0351411
282.691450595917,0.0414471
282.695216595917,0.0352131
282.705306598303,0.0353031
282.714446598303,0.0344431
282.725558598303,0.0355551
282.735072598303,0.0350691
282.747890598303,0.0378871
282.758394598303,0.0383911
282.764446598303,0.0344431
282.775225598303,0.0352221
282.785351598303,0.0353481
282.795324598303,0.0353211
282.808084600734,0.0380811
282.815351600734,0.0353481
282.824446600734,0.0344431
282.835360600734,0.0353571
282.844446600734,0.0344431
282.854446600734,0.0344431
282.864446600734,0.0344431
282.875180600734,0.0351771
282.885018600734,0.0350151
282.894446600734,0.0344431
282.904446603215,0.0344431
282.915324603215,0.0353211
282.924446603215,0.0344431
282.942260603215,0.0422571
282.949294603215,0.0392911
282.969434603215,0.0494311
282.971802110371,0.0417986
282.976751603215,0.0367481
282.985370408367,0.0353669
282.994446603215,0.0344431
283.004446605758,0.0344431
283.018565605758,0.0385621
283.025297605758,0.0352941
283.036643605758,0.0366401
283.044446605758,0.0344431
283.055045605758,0.0350421
283.064446605758,0.0344431
283.074446605758,0.0344431
283.084446605758,0.0344431
283.094446605758,0.0344431
283.105441608348,0.0354381
283.131158608348,0.0411551
283.136220608348,0.0362171
283.144446608348,0.0344431
283.154446608348,0.0344431
283.164446608348,0.0344431
283.174446608348,0.0344431
283.187571608348,0.0375681
283.195644608348,0.0356411
283.208115611008,0.0381121
283.215351611008,0.0353481
283.224446611008,0.0344431
283.234446611008,0.0344431
283.244446611008,0.0344431
283.254446611008,0.0344431
283.265081465784,0.0350779
283.275468611008,0.0354651
283.285405611008,0.0354021
283.303111613742,0.0431081
283.304446613742,0.0344431
283.314446613742,0.0344431
283.325324613742,0.0353211
283.337242613742,0.0372391
283.344446613742,0.0344431
283.355441613742,0.0354381
283.364446613742,0.0344431
283.374446613742,0.0344431
283.384446613742,0.0344431
283.395558613742,0.0355551
283.404446616551,0.0344431
283.417350616551,0.0373471
283.425333616551,0.0353301
283.434446616551,0.0344431
283.444446616551,0.0344431
283.454446616551,0.0344431
283.464446616551,0.0344431
283.474446616551,0.0344431
283.486211616551,0.0362081
283.494446616551,0.0344431
283.504446619433,0.0344431
283.514446619433,0.0344431
283.524446619433,0.0344431
283.536751619433,0.0367481
283.544446619433,0.0344431
283.554446619433,0.0344431
283.564446619433,0.0344431
283.574446619433,0.0344431
283.586418619433,0.0364151
283.594446619433,0.0344431
283.604446622385,0.0344431
283.615351622385,0.0353481
283.626085622385,0.0360821
283.635270622385,0.0352671
283.645036622385,0.0350331
283.669366622385,0.0493631
283.675722167881,0.0457186
283.676427713377,0.0364242
283.684446622385,0.0344431
283.694446622385,0.0344431
283.705369625394,0.0353661
283.714446625394,0.0344431
283.724446625394,0.0344431
283.734446625394,0.0344431
283.744446625394,0.0344431
283.755162625394,0.0351591
283.766166625394,0.0361631
283.774446625394,0.0344431
283.784446625394,0.0344431
283.795450625394,0.0354471
283.804446628446,0.0344431
283.814446628446,0.0344431
283.825153628446,0.0351501
283.851748628446,0.0417451
283.854701186064,0.0346977
283.864446628446,0.0344431
283.874446628446,0.0344431
283.884446628446,0.0344431
283.894446628446,0.0344431
283.904446631562,0.0344431
283.914446631562,0.0344431
283.925531631562,0.0355281
283.936139631562,0.0361361
283.945072631562,0.0350691
283.956616631562,0.0366131
283.964446631562,0.0344431
283.974446631562,0.0344431
283.986688631562,0.0366851
283.994446631562,0.0344431
284.004446634753,0.0344431
284.015378634753,0.0353751
284.024446634753,0.0344431
284.035459634753,0.0354561
284.045405634753,0.0354021
284.058120634753,0.0381171
284.064446634753,0.0344431
284.077944634753,0.0379411
284.084446634753,0.0344431
284.094446634753,0.0344431
284.104446637988,0.0344431
284.115270637988,0.0352671
284.124446637988,0.0344431
284.134446637988,0.0344431
284.144446637988,0.0344431
284.167899637988,0.0478961
284.17020821469,0.0402047
284.174446637988,0.0344431
284.184446637988,0.0344431
284.19883021469,0.0388267
284.206193641276,0.0361901
284.214446641276,0.0344431
284.243629641276,0.0436261
284.247275224554,0.0372717
284.255369641276,0.0353661
284.265405641276,0.0354021
284.274446641276,0.0344431
284.287062641276,0.0370591
284.299537641276,0.0395341
284.304446644637,0.0344431
284.315522644637,0.0355191
284.326157644637,0.0361541
284.335207644637,0.0352041
284.361805644637,0.0518021
284.363560234637,0.0435567
284.370199824637,0.0401963
284.388926644637,0.0389231
284.404696648061,0.0346931
284.414446648061,0.0344431
284.446832648061,0.0568291
284.447547244909,0.0475437
284.450539841757,0.0405363
284.454446648061,0.0344431
284.465063648061,0.0350601
284.492211648061,0.0422081
284.494446648061,0.0344431
284.504446651531,0.0344431
284.515522651531,0.0355191
284.524446651531,0.0344431
284.534446651531,0.0344431
284.544446651531,0.0344431
284.555306651531,0.0353031
284.564446651531,0.0344431
284.575036651531,0.0350331
284.584446651531,0.0344431
284.594446651531,0.0344431
284.605504655072,0.0355011
284.615027655072,0.0350241
284.628885655072,0.0388821
284.635090655072,0.0350871
284.644446655072,0.0344431
284.655977655072,0.0359741
284.664446655072,0.0344431
284.675054655072,0.0350511
284.684446655072,0.0344431
284.696760655072,0.0367571
284.704446658664,0.0344431
284.714446658664,0.0344431
284.724446658664,0.0344431
284.735306658664,0.0353031
284.746418658664,0.0364151
284.754446658664,0.0344431
284.765549658664,0.0355461
284.774446658664,0.0344431
284.786688658664,0.0366851
284.80351166231,0.0435081
284.80666166231,0.0366581
284.81554066231,0.0355371
284.827724091715,0.0377206
284.83545066231,0.0354471
284.84444666231,0.0344431
284.85444666231,0.0344431
284.86610366231,0.0361001
284.87501866231,0.0350151
284.88444666231,0.0344431
284.89444666231,0.0344431
284.90444666603,0.0344431
284.91444666603,0.0344431
284.92525266603,0.0352491
284.93840366603,0.0384001
284.94510866603,0.0351051
284.95812466603,0.0381211
284.96525266603,0.0352491
284.97663466603,0.0366311
284.98444666603,0.0344431
284.99444666603,0.0344431
285.011243669807,0.0412401
285.014446669807,0.0344431
285.0262581369,0.0362546
285.035180669807,0.0351771
285.046652669807,0.0366491
285.063462669807,0.0434591
285.067550310147,0.0375468
285.080820669807,0.0408171
285.084446669807,0.0344431
285.096603669807,0.0366001
285.109051673661,0.0390481
285.116175673661,0.0361721
285.124446673661,0.0344431
285.156418673661,0.0564151
285.158083321709,0.0480798
285.159991969757,0.0399884
285.166418673661,0.0364151
285.177039673661,0.0370361
285.185279673661,0.0352761
285.194446673661,0.0344431
285.204446677592,0.0344431
285.215153677592,0.0351501
285.224446677592,0.0344431
285.234446677592,0.0344431
285.244446677592,0.0344431
285.255207677592,0.0352041
285.265513677592,0.0355101
285.275261677592,0.0352581
285.285315677592,0.0353121
285.296571677592,0.0365681
285.305671681567,0.0356681
285.315369681567,0.0353661
285.326940681567,0.0369371
285.336256681567,0.0362531
285.344446681567,0.0344431
285.354446681567,0.0344431
285.364446681567,0.0344431
285.374446681567,0.0344431
285.384446681567,0.0344431
285.397989681567,0.0379861
285.404446685596,0.0344432
285.414446685596,0.0344432
285.429641685596,0.0396382
285.434446685596,0.0344432
285.459276685596,0.0492732
285.487195357514,0.0571918
285.488671029432,0.0486675
285.48921470135,0.0392112
285.495396685596,0.0353932
285.513322689673,0.0433192
285.522243369745,0.0422398
285.525396689673,0.0353932
285.535261689673,0.0352582
285.544446689673,0.0344432
285.555495689673,0.0354922
285.567917689673,0.0379142
285.581864689673,0.0418612
285.587791689673,0.0377882
285.594446689673,0.0344432
285.606823693826,0.0368202
285.630505693826,0.0505022
285.633089382204,0.0430859
285.635024070582,0.0350205
285.646103693826,0.0361002
285.655342693826,0.0353392
285.664446693826,0.0344432
285.675405693826,0.0354022
285.699222693826,0.0492192
285.700027382204,0.0400239
285.70444669803,0.0344432
285.71499169803,0.0349882
285.733294187057,0.0432907
285.73539669803,0.0353932
285.74444669803,0.0344432
285.75444669803,0.0344432
285.76444669803,0.0344432
285.77629269803,0.0362892
285.78536069803,0.0353572
285.79512669803,0.0351232
285.812062702306,0.0420592
285.816922702306,0.0369192
285.824446702306,0.0344432
285.835887702306,0.0358842
285.845270702306,0.0352672
285.854446702306,0.0344432
285.864446702306,0.0344432
285.882674702306,0.0426712
285.885414702306,0.0354112
285.898781702306,0.0387782
285.904712708417,0.0347092
285.917944701276,0.0379412
285.926364701276,0.0363612
285.934446701276,0.0344432
285.944446701276,0.0344432
285.954446701276,0.0344432
285.966796701276,0.0367932
285.974446701276,0.0344432
285.985468701276,0.0354652
285.995252701276,0.0352492
286.005018705678,0.0350152
286.014446705678,0.0344432
286.026355705678,0.0363522
286.03488441776,0.0348809
286.044446705678,0.0344432
286.054446705678,0.0344432
286.067890705678,0.0378872
286.074446705678,0.0344432
286.084446705678,0.0344432
286.102908710161,0.0429052
286.106760710161,0.0367572
286.114446710161,0.0344432
286.126166710161,0.0361632
286.134991710161,0.0349882
286.144446710161,0.0344432
286.155036710161,0.0350332
286.164446710161,0.0344432
286.174707383059,0.0347039
286.184446710161,0.0344432
286.194446710161,0.0344432
286.224408714697,0.0444052
286.225141444817,0.0351379
286.235432714697,0.0354292
286.245270714697,0.0352672
286.292014714697,0.0620112
286.293711444817,0.0537079
286.295385174937,0.0453816
286.314754918842,0.0547514
286.317459658152,0.0474561
286.318827397462,0.0388239
286.324446719292,0.0344432
286.335252719292,0.0352492
286.353435719292,0.0434322
286.361829719292,0.0418262
286.378655719292,0.0486522
286.381086458602,0.0410829
286.384446719292,0.0344432
286.394446719292,0.0344432
286.405441723946,0.0354382
286.415378723946,0.0353752
286.425387723946,0.0353842
286.441810723946,0.0418072
286.454272723946,0.0442692
286.456896472564,0.0368929
286.464446723946,0.0344432
286.474446723946,0.0344432
286.484446723946,0.0344432
286.494446723946,0.0344432
286.505540728677,0.0355372
286.517425728677,0.0374222
286.526931728677,0.0369282
286.536927728677,0.0369242
286.544446728677,0.0344432
286.554446728677,0.0344432
286.569834728677,0.0398312
286.580978728677,0.0409752
286.584446728677,0.0344432
286.594446728677,0.0344432
286.605288733454,0.0352852
286.614446733454,0.0344432
286.628151733454,0.0381482
286.636697733454,0.0366942
286.644446733454,0.0344432
286.656166733454,0.0361632
286.670235733454,0.0402322
286.678961733454,0.0389582
286.689456733454,0.0394532
286.694446733454,0.0344432
286.718930738299,0.0489272
286.720077292947,0.0400738
286.725090738299,0.0350872
286.735261738299,0.0352582
286.744446738299,0.0344432
286.771626738299,0.0516232
286.778292515623,0.048289
286.779088292947,0.0390848
286.787192738299,0.0371892
286.794446738299,0.0344432
286.805324743199,0.0353212
286.814446743199,0.0344432
286.825162743199,0.0351592
286.834446743199,0.0344432
286.874206743199,0.0542032
286.874813530323,0.04481
286.876244317447,0.0362408
286.885072743199,0.0350692
286.910986748161,0.0509832
286.915370545209,0.045367
286.916882342257,0.0368788
286.925369748161,0.0353662
286.934446748161,0.0344432
286.946909748161,0.0369062
286.956859748161,0.0368562
286.964446748161,0.0344432
286.974446748161,0.0344432
287.002068753167,0.0420652
287.004446753167,0.0344432
287.014446753167,0.0344432
287.026301753167,0.0362982
287.036796753167,0.0367932
287.045558753167,0.0355552
287.054446753167,0.0344432
287.064446753167,0.0344432
287.075189753167,0.0351862
287.085239079531,0.0352355
287.098484753167,0.0384812
287.108169758239,0.0381662
287.114446758239,0.0344432
287.125833758239,0.0358302
287.13526275723,0.0352592
287.150586758239,0.0405832
287.155261758239,0.0352582
287.200110758239,0.0601072
287.206304585729,0.0563011
287.208730413219,0.0487269
287.215104240709,0.0451007
287.218088068199,0.0380845
287.224446763382,0.0344432
287.235351763382,0.0353482
287.256706763382,0.0367032
287.265108763382,0.0351052
287.277395763382,0.0373922
287.291288763382,0.0412852
287.301338768587,0.0413352
287.304446768587,0.0344432
287.316949768587,0.0369462
287.324446768587,0.0344432
287.335198768587,0.0351952
287.345009768587,0.0350062
287.354446768587,0.0344432
287.389498768587,0.0494952
287.390956606487,0.0409531
287.403525773837,0.0435222
287.413813773837,0.0438102
287.414446773837,0.0344432
287.435073773837,0.0450702
287.438075622237,0.0380721
287.444446773837,0.0344432
287.454446773837,0.0344432
287.465027773837,0.0350242
287.478948773837,0.0389452
287.485432773837,0.0354292
287.511626779136,0.0416232
287.515117779136,0.0351142
287.530199779136,0.0401962
287.534446779136,0.0344432
287.546211779136,0.0362082
287.567049779136,0.0470462
287.570929638134,0.0409261
287.584191779136,0.0441882
287.604284643508,0.0442811
287.605661513254,0.035658
287.61752178451,0.0375183
287.62444678451,0.0344433
287.63788178451,0.0378783
287.64672078451,0.0367173
287.65444678451,0.0344433
287.66587878451,0.0358753
287.67444678451,0.0344433
287.69785578451,0.0378523
287.716513789935,0.0465103
287.724727551127,0.044724
287.727014431723,0.0370109
287.736526789935,0.0365233
287.745396789935,0.0353933
287.758579789935,0.0385763
287.771747789935,0.0417443
287.774446789935,0.0344433
287.789704789935,0.0397013
287.795108789935,0.0351053
287.825068795436,0.0550653
287.827022687034,0.0470192
287.827656578632,0.037653
287.855604795436,0.0456013
287.859277687034,0.0392742
287.865207795436,0.0352043
287.884875795436,0.0448723
287.887706687034,0.0377032
287.894446795436,0.0344433
287.904446801007,0.0344433
287.915869801007,0.0358663
287.939057801007,0.0390543
287.944446801007,0.0344433
287.956828801007,0.0368253
287.964446801007,0.0344433
287.974446801007,0.0344433
287.992116801007,0.0421133
287.995108801007,0.0351053
288.006310806654,0.0363073
288.027688806654,0.0476853
288.029776720688,0.0397732
288.048750806654,0.0487473
288.051973720688,0.0419702
288.056931806654,0.0369283
288.079600806654,0.0495973
288.094677720688,0.0546742
288.103278651852,0.0532751
288.111141577306,0.051138
288.11195550276,0.041952
288.114446812364,0.0344433
288.124446812364,0.0344433
288.156065812364,0.0460623
288.157478737818,0.0374752
288.169366812364,0.0393633
288.197753812364,0.0477503
288.199279737818,0.0392762
288.218195680639,0.0481921
288.218730617671,0.0387271
288.224446818153,0.0344433
288.236355818153,0.0363523
288.244446818153,0.0344433
288.254446818153,0.0344433
288.264875399605,0.0348719
288.274446818153,0.0344433
288.285189818153,0.0351863
288.296562818153,0.0365593
288.305549824006,0.0355463
288.315180824006,0.0351773
288.329518090711,0.0395146
288.343075824006,0.0430723
288.345072824006,0.0350693
288.356715824006,0.0367123
288.364446824006,0.0344433
288.374446824006,0.0344433
288.386441772744,0.0364382
288.398412824006,0.0384093
288.406049829919,0.0360463
288.416463829919,0.0364603
288.446733829919,0.0567303
288.448425790483,0.0484223
288.457688751047,0.0476852
288.458984711611,0.0389812
288.464446829919,0.0344433
288.488814829919,0.0388113
288.539320835914,0.0593173
288.541827808468,0.0518243
288.543974781022,0.0439712
288.544734753576,0.0347312
288.558169835914,0.0381663
288.566400835914,0.0363973
288.580105835914,0.0401023
288.584446835914,0.0344433
288.594446835914,0.0344433
288.605342841993,0.0353393
288.623052841993,0.0430493
288.633925826705,0.0439223
288.644529811417,0.0445263
288.645996796129,0.0359933
288.655090841993,0.0350873
288.664446841993,0.0344433
288.674446841993,0.0344433
288.685198841993,0.0351953
288.695360841993,0.0353573
288.706319848129,0.0363163
288.718208842097,0.0382053
288.725000848129,0.0349973
288.755898848129,0.0458953
288.772405845113,0.0424023
288.775126848129,0.0351233
288.793602848129,0.0435993
288.805823851301,0.0458203
288.807335860661,0.0373323
288.818340854317,0.0383373
288.824446854317,0.0344433
288.842422854317,0.0424193
288.849785854317,0.0397823
288.855081854317,0.0350783
288.864446854317,0.0344433
288.874446854317,0.0344433
288.899398854317,0.0493953
288.900861869947,0.0408583
288.905252860587,0.0352493
288.931843860587,0.0418403
288.936823860587,0.0368203
288.969622860587,0.0596193
288.986181882487,0.0561784
288.990629904387,0.0506264
289.005607932618,0.0556044
289.015775932618,0.0557724
289.03312096718,0.0631174
289.037775001742,0.0577715
289.040377036304,0.0503735
289.063204070866,0.0632005
289.069240105428,0.0592366
289.08695713999,0.0669536
289.088519174552,0.0585156
289.090238209114,0.0502347
289.112130249998,0.0521267
289.113462297204,0.0434588
289.11505487324,0.0350513
289.12444687324,0.0344433
289.13444687324,0.0344433
289.14474677052,0.0347432
289.15579787324,0.0357943
289.16658087324,0.0365773
289.19385387324,0.0538503
289.204233879448,0.0542303
289.20494893907,0.0449454
289.234352998692,0.0543495
289.236869058314,0.0468655
289.257633117936,0.0476296
289.290014117936,0.0600106
289.293534177558,0.0535306
289.29750823718,0.0475047
289.299727296802,0.0397238
289.304446885531,0.0344434
289.314446885531,0.0344434
289.333247957319,0.0432444
289.336633029107,0.0366295
289.366865885531,0.0468624
289.382203957319,0.0522004
289.385044029107,0.0450405
289.385669100895,0.0356656
289.395297885531,0.0352944
289.406769891483,0.0367664
289.414446891483,0.0344434
289.429308891483,0.0393054
289.454895891483,0.0448924
289.463649975175,0.0436464
289.483355891483,0.0433524
289.487692205126,0.0376887
289.513412897304,0.0534094
289.519196992638,0.0491935
289.533562992638,0.0535595
289.534161087972,0.0441576
289.534975183306,0.0349717
289.546436897304,0.0364334
289.562944897304,0.0429414
289.574446897304,0.0344434
289.605115902994,0.0451124
289.621219009708,0.0512155
289.621790116422,0.0417866
289.625081902994,0.0350784
289.661057902994,0.0610544
289.661746009708,0.0517425
289.672639116422,0.0426356
289.674682223136,0.0346787
289.685090902994,0.0350874
289.697665902994,0.0376624
289.705252908552,0.0352494
289.718724144212,0.0387206
289.725090908552,0.0350874
289.734446908552,0.0344434
289.744446908552,0.0344434
289.754446908552,0.0344434
289.764446908552,0.0344434
289.775045908552,0.0350424
289.784446908552,0.0344434
289.795117908552,0.0351144
289.805288913978,0.0352854
289.827625913978,0.0476224
289.83144804266,0.0414445
289.849681913978,0.0496784
289.87608804266,0.0560845
289.901577176636,0.0615736
289.904728315906,0.0547248
289.930659315906,0.0606558
289.931338455176,0.0513349
289.940025594446,0.0500221
289.987083733716,0.0670802
289.995941872986,0.0659383
290.007490878151,0.0674873
290.018572027751,0.0685685
290.022390177351,0.0623866
290.052460326951,0.0724568
290.055453476551,0.0654499
290.074135626151,0.0741321
290.076503775751,0.0665002
290.080167925351,0.0601644
290.098490074951,0.0684865
290.099831224551,0.0598277
290.101978379183,0.0519748
290.103243538847,0.04324
290.132876929469,0.0428734
290.134446929469,0.0344434
290.144446929469,0.0344434
290.156328929469,0.0363254
290.166599017114,0.0365955
290.194854929469,0.0448514
290.211284093673,0.0412806
290.228615934009,0.0486124
290.282041102753,0.0620376
290.330188275672,0.0801847
290.341261452766,0.0712579
290.34608762986,0.0660841
290.347545806954,0.0575423
290.349638984048,0.0496355
290.384082161142,0.0540786
290.397377338236,0.0573738
290.40103751939,0.051034
290.401833704604,0.0418302
290.435197889818,0.0551944
290.439700075032,0.0496965
290.440469260246,0.0404657
290.453286942244,0.0432834
290.459944127458,0.0399406
290.482176942244,0.0421734
290.50200094619,0.0419974
290.51022694619,0.0402234
290.51565394619,0.0356504
290.57808494619,0.0580814
290.587799139296,0.0577956
290.600869336234,0.0608658
290.608462537004,0.058459
290.615574737774,0.0555712
290.636423938544,0.0564204
290.645525139314,0.0555216
290.646258340084,0.0462548
290.651623540854,0.04162
290.680961540854,0.050958
290.686371741624,0.0463682
290.721572946482,0.0615694
290.733221155428,0.0632176
290.745743364374,0.0657398
290.74749857332,0.057495
290.749271782266,0.0492683
290.795472991212,0.0654695
290.806077204413,0.0660737
290.858293421869,0.0782899
290.865860639325,0.0758571
290.878687856781,0.0786843
290.885494074237,0.0754905
290.941318295947,0.101315
290.943001521911,0.092998
290.944365747875,0.0843622
290.945679973839,0.0756764
290.970916199803,0.0809127
290.974544425767,0.0745409
291.01702865599,0.0870251
291.020156890472,0.0801534
291.022070124954,0.0720666
291.038998124954,0.0789946
291.080856359436,0.0908528
291.082247593918,0.0822441
291.129778832655,0.0997753
291.131422075647,0.0914185
291.131984318639,0.0819808
291.142264561631,0.082261
291.155555561631,0.085552
291.208415808875,0.0984123
291.257790060371,0.117787
291.282681311867,0.122678
291.295554563363,0.125551
291.297165814859,0.117162
291.299565066355,0.109562
291.317527322132,0.117524
291.35752658219,0.137523
291.360222842248,0.130219
291.362469102306,0.122466
291.364378362364,0.114375
291.385868622422,0.125865
291.38734488248,0.117341
291.404665146793,0.114662
291.435312415361,0.125309
291.441348683929,0.121345
291.443963952497,0.11396
291.448609221065,0.108606
291.449369489633,0.099366
291.459158758201,0.0991552
291.472481026769,0.102477
291.483401026769,0.103397
291.486385295337,0.0963818
291.518286299595,0.118283
291.568530576679,0.138527
291.584057853763,0.144054
291.626103135086,0.1561
291.649096420648,0.169093
291.65039270621,0.160389
291.673825991772,0.163822
291.726552281602,0.176549
291.7382185757,0.178215
291.754375869798,0.184372
291.81665787403,0.206654
291.83885987403,0.218856
291.856657176592,0.216654
291.861235479154,0.211232
291.866069781716,0.206066
291.887709781716,0.217706
291.911852088525,0.231849
291.913409399581,0.223406
291.915155710637,0.215152
291.959563021693,0.229559
291.985962021693,0.235958
292.001275025944,0.241271
292.028635025944,0.258631
292.048866345502,0.258863
292.05807066506,0.258067
292.097022984618,0.267019
292.097738304176,0.257735
292.11875162799,0.268748
292.13769595606,0.277692
292.209584288361,0.309581
292.216557624893,0.306554
292.294053961425,0.33405
292.299716297957,0.329713
292.318309638721,0.338306
292.333734983717,0.333731
292.426827987982,0.376824
292.432855341508,0.372852
292.437716695034,0.367713
292.43830604856,0.358303
292.476029402086,0.376026
292.497501755612,0.387498
292.512449113389,0.392446
292.533942475417,0.393939
292.538147837445,0.388144
292.543872199473,0.383869
292.572793561501,0.39279
292.575498923529,0.385495
292.595526285557,0.385523
292.600153647585,0.38015
292.618139018119,0.378135
292.620763388653,0.37076
292.663534759187,0.373531
292.681809129721,0.371806
292.689268500255,0.369265
292.690600870789,0.360597
292.698140241323,0.358137
292.766040616114,0.386037
292.768219995162,0.378216
292.76933637421,0.369333
292.798294753258,0.378291
292.799996132306,0.369993
292.800765515632,0.360762
292.803848903236,0.353845
292.82383729084,0.353834
292.908632682691,0.378629
292.992705682691,0.422702
293.024207083044,0.434204
293.045290083044,0.445287
293.094059487652,0.454056
293.09744089226,0.447437
293.099367296868,0.439364
293.172376118912,0.462373
293.212921536345,0.472918
293.276802958051,0.496799
293.351696384022,0.521693
293.354275814258,0.514272
293.365564244494,0.515561
293.396736244494,0.516733
293.461124248781,0.561121
293.473201687591,0.563198
293.487979126401,0.557976
293.517148578081,0.577145
293.525836025471,0.575832
293.569127472861,0.589124
293.681178924519,0.651175
293.696835380445,0.646832
293.76640184064,0.676398
293.801618844921,0.701615
293.842915844921,0.712912
293.857954844921,0.717951
293.911519322214,0.741516
293.933083322214,0.75308
293.950754803774,0.760751
293.962286285334,0.762283
293.981887285334,0.771884
293.991541285334,0.771538
293.993684766894,0.763681
294.057535771182,0.797532
294.11637226561,0.816369
294.14521176433,0.825208
294.14822326305,0.81822
294.15194176177,0.811938
294.16480726049,0.804804
294.2010007635,0.810997
294.2313612708,0.811358
294.2383337781,0.80833
294.2458282854,0.805825
294.2615302854,0.811527
294.352162797001,0.842159
294.47885531718,0.898852
294.513767845928,0.913764
294.558645378968,0.938642
294.645567916303,0.975564
294.673922457933,0.983919
294.717834462242,0.997831
294.72487901249,0.994875
294.728557562738,0.988554
294.732623112986,0.98262
294.877200667512,1.0372
294.933851230626,1.05385
294.93438679805,1.04438
294.95343879805,1.05344
294.955239365474,1.04524
295.035399937209,1.0754
295.049591513255,1.07959
295.098020089301,1.08802
295.151580669661,1.10158
295.156641254335,1.09664
295.237574843313,1.13757
295.247846436595,1.13784
295.256543436595,1.13654
295.283777029877,1.15377
295.284501623159,1.1445
295.311515220736,1.15151
295.331184220736,1.16118
295.346928822608,1.16693
295.421859826896,1.20186
295.474862826896,1.22486
295.519720831193,1.23972
295.541284450235,1.25128
295.61851207358,1.27851
295.640287701228,1.28028
295.640850328876,1.27085
295.666016956524,1.26601
295.670977584172,1.26097
295.708134588469,1.26813
295.718415224711,1.26841
