X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
189.055710227482,1008,1000
189.068379227482,1008,1000
189.074553227482,1008,1000
189.087677227482,1008,1000
189.10038223197,1008,1000
189.10996823197,1008,1000
189.11831223197,1008,1000
189.14664923197,1008,1000
189.149300245664,1008,1000
189.17627023197,1008,1000
189.180114245664,1008,1000
189.235993236484,1008,1000
189.240368259206,1008,1000
189.261777281928,1008,1000
189.29575730465,1008,1000
189.297656327372,1008,1000
189.298236350094,1008,1000
189.361167377325,1008,1000
189.362382409065,1008,1000
189.367261440805,1008,1000
189.392893472545,1008,1000
189.395103504285,1008,1000
189.405914549489,1008,1000
189.407611590205,1008,1000
189.410712630921,1008,1000
189.417415671637,1008,1000
189.420417712353,1008,1000
189.446085753069,1008,1000
189.451698793785,1008,1000
189.455503245481,1008,1000
189.463702245481,1008,1000
189.473702245481,1008,1000
189.483702245481,1008,1000
189.495215245481,1008,1000
189.520031249972,1008,1000
189.52230929967,1008,1000
189.54566929967,1008,1000
189.565107349368,1008,1000
189.565867399066,1008,1000
189.579073448764,1008,1000
189.587332498462,1008,1000
189.59290054816,1008,1000
189.593552597858,1008,1000
189.611651652072,1008,1000
189.619014254488,1008,1000
189.631111254488,1008,1000
189.633702254488,1008,1000
189.643702254488,1008,1000
189.654265254488,1008,1000
189.666088254488,1008,1000
189.686588254488,1008,1000
189.719121317715,1008,1000
189.721030317715,1008,1000
189.722569385439,1008,1000
189.725315520887,1008,1000
189.734472258985,1008,1000
189.743702258985,1008,1000
189.764986258985,1008,1000
189.776418258985,1008,1000
189.777993326709,1008,1000
189.798161326709,1008,1000
189.806277398931,1008,1000
189.821926475651,1008,1000
189.823087552371,1008,1000
189.853760629091,1008,1000
189.855196705811,1008,1000
189.856555782531,1008,1000
189.865539263483,1008,1000
189.876097263483,1008,1000
189.911787267998,1008,1000
189.924308353748,1008,1000
189.977345353748,1008,1000
189.978655439498,1008,1000
190.00437552977,1008,1000
190.007152624564,1008,1000
190.008799719358,1008,1000
190.009577814152,1008,1000
190.03805927252,1008,1000
190.062455367314,1008,1000
190.067726462108,1008,1000
190.075112556902,1008,1000
190.089640651696,1008,1000
190.111543750997,1008,1000
190.115792854805,1008,1000
190.118452958613,1008,1000
190.119204062421,1008,1000
190.140640062421,1008,1000
190.192273166229,1008,1000
190.20082127455,1008,1000
190.203364387384,1008,1000
190.212060500218,1008,1000
190.213528500218,1008,1000
190.258923613052,1008,1000
190.259503725886,1008,1000
190.26373483872,1008,1000
190.282413951554,1008,1000
190.285470064388,1008,1000
190.301510181714,1008,1000
190.307987303532,1008,1000
190.30934642535,1008,1000
190.315783547168,1008,1000
190.318677668986,1008,1000
190.323702286032,1008,1000
190.334346286032,1008,1000
190.399279748691,1008,1000
190.400021870509,1008,1000
190.400610996834,1008,1000
190.404375308274,1008,1000
190.429158290539,1008,1000
190.429720421371,1008,1000
190.435683290539,1008,1000
190.443702290539,1008,1000
190.454670290539,1008,1000
190.528561295061,1008,1000
190.530622434937,1008,1000
190.531373574813,1008,1000
190.565056714689,1008,1000
190.566622854565,1008,1000
190.584593994441,1008,1000
190.619984138816,1008,1000
190.62376128769,1008,1000
190.627686436564,1008,1000
190.646247585438,1008,1000
190.660642734312,1008,1000
190.661750734312,1008,1000
190.683308883186,1008,1000
190.68388903206,1008,1000
190.708416185454,1008,1000
190.717440343368,1008,1000
190.725600501282,1008,1000
190.73274781711,1008,1000
190.751345975024,1008,1000
190.78154530408,1008,1000
190.78817230408,1008,1000
190.809230308606,1008,1000
190.828451475572,1008,1000
190.873379642538,1008,1000
190.876264809504,1008,1000
190.89156497647,1008,1000
190.896242143436,1008,1000
190.897601310402,1008,1000
190.919822481901,1008,1000
190.921244657933,1008,1000
190.939379833965,1008,1000
190.943143009997,1008,1000
190.957033186029,1008,1000
190.976962313139,1008,1000
190.980469489171,1008,1000
190.992083313139,1008,1000
190.995953313139,1008,1000
191.012034317639,1008,1000
191.020328317639,1008,1000
191.024760317639,1008,1000
191.038325317639,1008,1000
191.045935317639,1008,1000
191.054292317639,1008,1000
191.069020879086,1008,1000
191.129186883619,1008,1000
191.154216077717,1008,1000
191.160693271815,1008,1000
191.162313465913,1008,1000
191.167706660011,1008,1000
191.169659854109,1008,1000
191.186272048207,1008,1000
191.196840242305,1008,1000
191.239503440916,1008,1000
191.241097440916,1008,1000
191.26753864404,1008,1000
191.271297847164,1008,1000
191.274462050288,1008,1000
191.283230253412,1008,1000
191.296412253412,1008,1000
191.314659461041,1008,1000
191.328171673175,1008,1000
191.331065885309,1008,1000
191.344354097443,1008,1000
191.348324309577,1008,1000
191.351322521711,1008,1000
191.37283933119,1008,1000
191.377592543324,1008,1000
191.389744755458,1008,1000
191.421998972109,1008,1000
191.437391193277,1008,1000
191.438984414445,1008,1000
191.439753635613,1008,1000
191.455620856781,1008,1000
191.462359077949,1008,1000
191.464625335707,1008,1000
191.475791335707,1008,1000
191.484247335707,1008,1000
191.50143534023,1008,1000
191.52195334023,1008,1000
191.524793570444,1008,1000
191.528083800658,1008,1000
191.54080534023,1008,1000
191.549736227869,1008,1000
191.55370234023,1008,1000
191.56370234023,1008,1000
191.58610334023,1008,1000
191.608501574978,1008,1000
191.61016681426,1008,1000
191.700801058047,1008,1000
191.706652306339,1008,1000
191.755380554631,1008,1000
191.782128802923,1008,1000
191.783367051215,1008,1000
191.795044547799,1008,1000
191.797335796091,1008,1000
191.819324048904,1008,1000
191.820102306238,1008,1000
191.831270563572,1008,1000
191.865499820906,1008,1000
191.86673307824,1008,1000
191.882089335574,1008,1000
191.921764597435,1008,1000
191.926284597435,1008,1000
191.944953863823,1008,1000
191.954919130211,1008,1000
191.955634396599,1008,1000
192.000637667498,1008,1000
192.022042667498,1008,1000
192.040910942908,1008,1000
192.083766218318,1008,1000
192.085050218318,1008,1000
192.116292222843,1008,1000
192.119799507303,1008,1000
192.158785791763,1008,1000
192.163747076223,1008,1000
192.182088360683,1008,1000
192.197642645143,1008,1000
192.208449649648,1008,1000
192.274306943118,1008,1000
192.296883236588,1008,1000
192.306102534565,1008,1000
192.329421837049,1008,1000
192.371558139533,1008,1000
192.374200442017,1008,1000
192.378647744501,1008,1000
192.389711046985,1008,1000
192.410586353979,1008,1000
192.411400665483,1008,1000
192.432333976987,1008,1000
192.438082288491,1008,1000
192.469607599995,1008,1000
192.493514911499,1008,1000
192.497283223003,1008,1000
192.520953227513,1008,1000
192.526737548037,1008,1000
192.563208868561,1008,1000
192.569740189085,1008,1000
192.612099514116,1008,1000
192.619215843654,1008,1000
192.680141173192,1008,1000
192.683726173192,1008,1000
192.69676150273,1008,1000
192.711483836814,1008,1000
192.714036175444,1008,1000
192.714643514074,1008,1000
192.730190852704,1008,1000
192.785741191334,1008,1000
192.794945529964,1008,1000
192.823268873127,1008,1000
192.831494220823,1008,1000
192.854105568519,1008,1000
192.855653916215,1008,1000
192.873765263911,1008,1000
192.893294611607,1008,1000
192.896607959303,1008,1000
192.924895311522,1008,1000
192.958367025006,1008,1000
192.975530381748,1008,1000
192.99241873849,1008,1000
192.993143095232,1008,1000
192.999917451974,1008,1000
193.012792813258,1008,1000
193.028740813258,1008,1000
193.038557179084,1008,1000
193.04083954491,1008,1000
193.042234910736,1008,1000
193.122240281101,1008,1000
193.143487656005,1008,1000
193.144194030909,1008,1000
193.160831405813,1008,1000
193.187570780717,1008,1000
193.194147155621,1008,1000
193.208864535043,1008,1000
193.211957918983,1008,1000
193.229907302923,1008,1000
193.317985691407,1008,1000
193.323149084435,1008,1000
193.341337477463,1008,1000
193.344529870491,1008,1000
193.415124268029,1008,1000
193.432615268029,1008,1000
193.479717670077,1008,1000
193.521276076641,1008,1000
193.539363487721,1008,1000
193.541654898801,1008,1000
193.559754309881,1008,1000
193.580949309881,1008,1000
193.598527720961,1008,1000
193.62104213655,1008,1000
193.65918313655,1008,1000
193.743561561195,1008,1000
193.747522990387,1008,1000
193.791282419579,1008,1000
193.804573853316,1008,1000
193.805118853316,1008,1000
193.968705296134,1008,1000
194.03994474802,1008,1000
194.176790208963,1008,1000
194.192904208963,1008,1000
194.195200674431,1008,1000
194.201273144412,1008,1000
194.263888618906,1008,1000
194.2859120934,1008,1000
194.288163567894,1008,1000
194.292170042388,1008,1000
194.296203516882,1008,1000
194.304503995895,1008,1000
194.325767995895,1008,1000
194.343727479427,1008,1000
194.394854962959,1008,1000
194.436467451044,1008,1000
194.437723943682,1008,1000
194.46217743632,1008,1000
194.530937933505,1008,1000
194.607248439756,1008,1000
194.622600950526,1008,1000
194.623992461296,1008,1000
194.645233972066,1008,1000
194.669907482836,1008,1000
194.671424993606,1008,1000
194.672194504376,1008,1000
194.700154015146,1008,1000
194.742545534952,1008,1000
194.755490054758,1008,1000
194.758195574564,1008,1000
194.832466579096,1008,1000
194.841802107966,1008,1000
194.849327107966,1008,1000
194.894891636836,1008,1000
194.896494165706,1008,1000
194.927668699111,1008,1000
194.971487237051,1008,1000
195.008297779533,1008,1000
195.009765326557,1008,1000
195.011790873581,1008,1000
195.109923425148,1008,1000
195.161214981258,1008,1000
195.169128537368,1008,1000
195.177167537368,1008,1000
195.248881541908,1008,1000
195.250741107098,1008,1000
195.271841107098,1008,1000
195.295797672288,1008,1000
195.372806242026,1008,1000
195.382628816312,1008,1000
195.396662390598,1008,1000
195.43560139514,1008,1000
195.43732097851,1008,1000
195.44887056188,1008,1000
195.45719656188,1008,1000
195.508027733157,1008,1000
195.523483325601,1008,1000
195.578930918045,1008,1000
195.613443515033,1008,1000
195.619156515033,1008,1000
195.668153116565,1008,1000
195.688266718097,1008,1000
195.70710532418,1008,1000
195.722897934814,1008,1000
229.544981046933,1008,1000
229.551022061363,1008,1000
229.557543075793,1008,1000
229.565928643861,1008,1000
229.576607265547,1008,1000
229.585982643861,1008,1000
229.593695643861,1008,1000
229.629044639616,1008,1000
229.630835645556,1008,1000
229.635694639616,1008,1000
229.649421639616,1008,1000
229.654333582094,1008,1000
229.663695639616,1008,1000
229.674339639616,1008,1000
229.686779639616,1008,1000
229.694510639616,1008,1000
229.703695635388,1008,1000
229.736596164128,1008,1000
229.738009161612,1008,1000
229.742178159096,1008,1000
229.760727638059,1008,1000
229.775471635543,1008,1000
229.778041633027,1008,1000
229.779544630511,1008,1000
229.788771627995,1008,1000
229.793695635388,1008,1000
229.803695631149,1008,1000
229.815514631149,1008,1000
229.844263631149,1008,1000
229.858312631149,1008,1000
229.860301620155,1008,1000
229.884419609161,1008,1000
229.887908598167,1008,1000
229.889573587173,1008,1000
229.890126576179,1008,1000
229.893695631149,1008,1000
229.90369562694,1008,1000
229.92805362694,1008,1000
229.930592607528,1008,1000
229.93452862694,1008,1000
229.96600162694,1008,1000
229.98630762694,1008,1000
230.012293603304,1008,1000
230.015439575444,1008,1000
230.046829547584,1008,1000
230.047589519724,1008,1000
230.049704491864,1008,1000
230.071763464004,1008,1000
230.073789436144,1008,1000
230.076656408284,1008,1000
230.083695622716,1008,1000
230.101563618508,1008,1000
230.107517618508,1008,1000
230.123318618508,1008,1000
230.137477582232,1008,1000
230.138255545956,1008,1000
230.14746450968,1008,1000
230.156311618508,1008,1000
230.163695618508,1008,1000
230.174249618508,1008,1000
230.20255361428,1008,1000
230.208900569548,1008,1000
230.213744524816,1008,1000
230.221571480084,1008,1000
230.223713435352,1008,1000
230.23520861428,1008,1000
230.24454661428,1008,1000
230.308789610076,1008,1000
230.311256556936,1008,1000
230.313691503796,1008,1000
230.317715450656,1008,1000
230.319844397516,1008,1000
230.323695610076,1008,1000
230.334591610076,1008,1000
230.347974803825,1008,1000
230.379044610076,1008,1000
230.405419552717,1008,1000
230.408503491139,1008,1000
230.409200429561,1008,1000
230.418471605857,1008,1000
230.437959544279,1008,1000
230.447087482701,1008,1000
230.459528482701,1008,1000
230.507878416927,1008,1000
230.510178346957,1008,1000
230.517498276987,1008,1000
230.519217207017,1008,1000
230.520450137047,1008,1000
230.523569067077,1008,1000
230.526471997107,1008,1000
230.535595601661,1008,1000
230.544708601661,1008,1000
230.559125601661,1008,1000
230.586380531691,1008,1000
230.589626461721,1008,1000
230.591300391751,1008,1000
230.595883601661,1008,1000
230.605370597465,1008,1000
230.614807597465,1008,1000
230.624357597465,1008,1000
230.648675597465,1008,1000
230.665368519103,1008,1000
230.687151440741,1008,1000
230.689924362379,1008,1000
230.690621284017,1008,1000
230.694330597465,1008,1000
230.708435593261,1008,1000
230.716306593261,1008,1000
230.725388593261,1008,1000
230.733695593261,1008,1000
230.746473593261,1008,1000
230.762639593261,1008,1000
230.793344593261,1008,1000
230.800748502292,1008,1000
230.804038407124,1008,1000
230.827681311956,1008,1000
230.828986216788,1008,1000
230.838710589062,1008,1000
230.847760589062,1008,1000
230.853695589062,1008,1000
230.867486493894,1008,1000
230.873695589062,1008,1000
230.883695589062,1008,1000
230.894591589062,1008,1000
230.904618584842,1008,1000
230.915811584842,1008,1000
230.925892584842,1008,1000
230.935906584842,1008,1000
230.944303584842,1008,1000
230.954600584842,1008,1000
230.964654584842,1008,1000
230.990501584842,1008,1000
231.005515477045,1008,1000
231.008360365059,1008,1000
231.032834253073,1008,1000
231.033477141087,1008,1000
231.041813029101,1008,1000
231.045548917115,1008,1000
231.049185805129,1008,1000
231.054429580653,1008,1000
231.063695580653,1008,1000
231.087418580653,1008,1000
231.100398464465,1008,1000
231.123994344075,1008,1000
231.126830223685,1008,1000
231.140941103295,1008,1000
231.144802982905,1008,1000
231.145508862515,1008,1000
231.167229576451,1008,1000
231.168489456061,1008,1000
231.178296576451,1008,1000
231.185910576451,1008,1000
231.194335028134,1008,1000
231.204798572266,1008,1000
231.214303572266,1008,1000
231.240042572266,1008,1000
231.240658443506,1008,1000
231.243695572266,1008,1000
231.253695572266,1008,1000
231.268291572266,1008,1000
231.280276572266,1008,1000
231.290268572266,1008,1000
231.303678568093,1008,1000
231.307423430987,1008,1000
231.313695568093,1008,1000
231.325928568093,1008,1000
231.333695568093,1008,1000
231.348998568093,1008,1000
231.359282568093,1008,1000
231.368804568093,1008,1000
231.378462568093,1008,1000
231.387634568093,1008,1000
231.394699568093,1008,1000
231.407274563912,1008,1000
231.414627563912,1008,1000
231.425654563912,1008,1000
231.433695563912,1008,1000
231.458516563912,1008,1000
231.459213418444,1008,1000
231.492109563912,1008,1000
231.498119418444,1008,1000
231.499469272976,1008,1000
231.50613555972,1008,1000
231.51439355972,1008,1000
231.52369555972,1008,1000
231.53440255972,1008,1000
231.54556855972,1008,1000
231.55512755972,1008,1000
231.572454252016,1008,1000
231.575601098164,1008,1000
231.58586555972,1008,1000
231.60452955553,1008,1000
231.605118393298,1008,1000
231.61731055553,1008,1000
231.63355755553,1008,1000
231.634227393298,1008,1000
231.65891055553,1008,1000
231.66369555553,1008,1000
231.67739155553,1008,1000
231.68449255553,1008,1000
231.69500155553,1008,1000
231.703695551338,1008,1000
231.713695551338,1008,1000
231.748800988004,1008,1000
231.749461817388,1008,1000
231.753695551338,1008,1000
231.764762551338,1008,1000
231.774456551338,1008,1000
231.784636551338,1008,1000
231.797256551338,1008,1000
231.805154547151,1008,1000
231.813695547151,1008,1000
231.823695547151,1008,1000
231.834807547151,1008,1000
231.843695547151,1008,1000
231.854528547151,1008,1000
231.865343547151,1008,1000
231.877697547151,1008,1000
231.883695547151,1008,1000
231.893695547151,1008,1000
231.904312542963,1008,1000
231.919430542963,1008,1000
231.925586542963,1008,1000
231.949062542963,1008,1000
231.963410355597,1008,1000
231.966917168231,1008,1000
231.967460980865,1008,1000
232.0254645388,1008,1000
232.038165343108,1008,1000
232.038826147416,1008,1000
232.042250951724,1008,1000
232.044059756032,1008,1000
232.04566656034,1008,1000
232.0726175388,1008,1000
232.0783005388,1008,1000
232.100316534649,1008,1000
232.104129330655,1008,1000
232.104790126661,1008,1000
232.113695534649,1008,1000
232.123695534649,1008,1000
232.135343534649,1008,1000
232.143695534649,1008,1000
232.155811534649,1008,1000
232.163695534649,1008,1000
232.176027534649,1008,1000
232.201369530484,1008,1000
232.21042131816,1008,1000
232.211807105836,1008,1000
232.214717530484,1008,1000
232.246490530484,1008,1000
232.24931231816,1008,1000
232.258926530484,1008,1000
232.294306530484,1008,1000
232.297319530484,1008,1000
232.29788131816,1008,1000
232.304546526331,1008,1000
232.313695526331,1008,1000
232.324303526331,1008,1000
232.343786526331,1008,1000
232.345685305701,1008,1000
232.353695526331,1008,1000
232.364267526331,1008,1000
232.375847526331,1008,1000
232.384258526331,1008,1000
232.394303526331,1008,1000
232.40448352217,1008,1000
232.41369552217,1008,1000
232.424372621437,1008,1000
232.43444752217,1008,1000
232.44369552217,1008,1000
232.45875552217,1008,1000
232.46369552217,1008,1000
232.47797652217,1008,1000
232.48369552217,1008,1000
232.49369552217,1008,1000
232.503695518003,1008,1000
232.516189518003,1008,1000
232.523695518003,1008,1000
232.537562518003,1008,1000
232.545910518003,1008,1000
232.553695518003,1008,1000
232.563963051913,1008,1000
232.574249518003,1008,1000
232.586581518003,1008,1000
232.594798518003,1008,1000
232.614286513844,1008,1000
232.61571326824,1008,1000
232.627175513844,1008,1000
232.633695513844,1008,1000
232.644753513844,1008,1000
232.653695513844,1008,1000
232.687679513844,1008,1000
232.68992526824,1008,1000
232.711046509675,1008,1000
232.713695509675,1008,1000
232.726923509675,1008,1000
232.747949509675,1008,1000
232.759423509675,1008,1000
232.762966255733,1008,1000
232.770384509675,1008,1000
232.773695509675,1008,1000
232.784411509675,1008,1000
232.793695509675,1008,1000
232.804929505516,1008,1000
232.813695505516,1008,1000
232.823695505516,1008,1000
232.845033505516,1008,1000
232.847531243256,1008,1000
232.854555505516,1008,1000
232.864456505516,1008,1000
232.877049505516,1008,1000
232.885262505516,1008,1000
232.894753505516,1008,1000
232.90369550137,1008,1000
232.91369550137,1008,1000
232.92682450137,1008,1000
232.93440250137,1008,1000
232.94369550137,1008,1000
232.95369550137,1008,1000
232.97209950137,1008,1000
232.97369550137,1008,1000
232.99678150137,1008,1000
233.003695497219,1008,1000
233.013695497219,1008,1000
233.023695497219,1008,1000
233.036275497219,1008,1000
233.049358497219,1008,1000
233.057202497219,1008,1000
233.063695497219,1008,1000
233.073695497219,1008,1000
233.083695497219,1008,1000
233.094249497219,1008,1000
233.106099493091,1008,1000
233.114663493091,1008,1000
233.123695493091,1008,1000
233.133695493091,1008,1000
233.145307493091,1008,1000
233.156135493091,1008,1000
233.171135205981,1008,1000
233.176401493091,1008,1000
233.183695493091,1008,1000
233.195289493091,1008,1000
233.204789488945,1008,1000
233.214564488945,1008,1000
233.225532488945,1008,1000
233.235595488945,1008,1000
233.244384153504,1008,1000
233.254645488945,1008,1000
233.265307488945,1008,1000
233.273695488945,1008,1000
233.284411488945,1008,1000
233.294465488945,1008,1000
233.316321484795,1008,1000
233.323695484795,1008,1000
233.335658484795,1008,1000
233.352071181093,1008,1000
233.354149877391,1008,1000
233.364447484795,1008,1000
233.373695484795,1008,1000
233.383695484795,1008,1000
233.394591484795,1008,1000
233.404618480678,1008,1000
233.416671272522,1008,1000
233.423695480678,1008,1000
233.434492480678,1008,1000
233.444240480678,1008,1000
233.453695480678,1008,1000
233.464420480678,1008,1000
233.478084480678,1008,1000
233.484339480678,1008,1000
233.493695480678,1008,1000
233.516694476556,1008,1000
233.518229156376,1008,1000
233.534709476556,1008,1000
233.555053156376,1008,1000
233.555857836196,1008,1000
233.568141516016,1008,1000
233.575289476556,1008,1000
233.583695476556,1008,1000
233.594627476556,1008,1000
233.60448347244,1008,1000
233.61451047244,1008,1000
233.62369547244,1008,1000
233.63369547244,1008,1000
233.64433047244,1008,1000
233.65369547244,1008,1000
233.66606347244,1008,1000
233.67369547244,1008,1000
233.68555047244,1008,1000
233.69369547244,1008,1000
233.704546468299,1008,1000
233.713695468299,1008,1000
233.726536468299,1008,1000
233.734699468299,1008,1000
233.746977468299,1008,1000
233.753695468299,1008,1000
233.763695468299,1008,1000
233.774582468299,1008,1000
233.783695468299,1008,1000
233.796045468299,1008,1000
233.805100464195,1008,1000
233.814348464195,1008,1000
233.824636464195,1008,1000
233.834618464195,1008,1000
233.861590464195,1008,1000
233.866109119293,1008,1000
233.867566774391,1008,1000
233.873695464195,1008,1000
233.884753464195,1008,1000
233.894645464195,1008,1000
233.90445646008,1008,1000
233.91369546008,1008,1000
233.92519046008,1008,1000
233.934631076217,1008,1000
233.94369546008,1008,1000
233.95369546008,1008,1000
233.96369546008,1008,1000
233.97680646008,1008,1000
233.98970046008,1008,1000
233.99470846008,1008,1000
234.003695455954,1008,1000
234.021761455954,1008,1000
234.037787455954,1008,1000
234.04040709457,1008,1000
234.043695455954,1008,1000
234.054501455954,1008,1000
234.063695455954,1008,1000
234.074465455954,1008,1000
234.083695455954,1008,1000
234.101123451846,1008,1000
234.104690451846,1008,1000
234.137924451846,1008,1000
234.138567082246,1008,1000
234.143695451846,1008,1000
234.154753451846,1008,1000
234.163695451846,1008,1000
234.174780451846,1008,1000
234.183695451846,1008,1000
234.197265451846,1008,1000
234.209456069922,1008,1000
234.213695447738,1008,1000
234.223695447738,1008,1000
234.233695447738,1008,1000
234.243695447738,1008,1000
234.254618447738,1008,1000
234.264264497516,1008,1000
234.276725447738,1008,1000
234.286036447738,1008,1000
234.297913447738,1008,1000
234.30369544364,1008,1000
234.32384544364,1008,1000
234.324650057628,1008,1000
234.33369544364,1008,1000
234.34972744364,1008,1000
234.35510044364,1008,1000
234.36468144364,1008,1000
234.37369544364,1008,1000
234.39087044364,1008,1000
234.39589244364,1008,1000
234.40440243956,1008,1000
234.41369543956,1008,1000
234.42369543956,1008,1000
234.43643743956,1008,1000
234.44369543956,1008,1000
234.45369543956,1008,1000
234.46369543956,1008,1000
234.47457343956,1008,1000
234.48369543956,1008,1000
234.49544243956,1008,1000
234.505298435467,1008,1000
234.513695435467,1008,1000
234.533305435467,1008,1000
234.536933033109,1008,1000
234.543695435467,1008,1000
234.553695435467,1008,1000
234.563695435467,1008,1000
234.573695435467,1008,1000
234.584609435467,1008,1000
234.596419435467,1008,1000
234.605757431391,1008,1000
234.620618431391,1008,1000
234.627364431391,1008,1000
234.633695431391,1008,1000
234.644267431391,1008,1000
234.653695431391,1008,1000
234.664519431391,1008,1000
234.677913431391,1008,1000
234.683695431391,1008,1000
234.693695431391,1008,1000
234.703695427284,1008,1000
234.718291427284,1008,1000
234.724249427284,1008,1000
234.733695427284,1008,1000
234.743695427284,1008,1000
234.753695427284,1008,1000
234.764051305192,1008,1000
234.773695427284,1008,1000
234.787964301355,1008,1000
234.794501427284,1008,1000
234.803695423197,1008,1000
234.831492423197,1008,1000
234.834174996299,1008,1000
234.847589423197,1008,1000
234.855208423197,1008,1000
234.863695423197,1008,1000
234.873695423197,1008,1000
234.891478423197,1008,1000
234.900195423197,1008,1000
234.903695419134,1008,1000
234.913695419134,1008,1000
234.923695419134,1008,1000
234.936117419134,1008,1000
234.943695419134,1008,1000
234.953695419134,1008,1000
234.963695419134,1008,1000
234.975802419134,1008,1000
234.985928419134,1008,1000
234.993695419134,1008,1000
235.003695415052,1008,1000
235.014465415052,1008,1000
235.024681415052,1008,1000
235.034798415052,1008,1000
235.044357415052,1008,1000
235.053695415052,1008,1000
235.066171415052,1008,1000
235.078125415052,1008,1000
235.083695415052,1008,1000
235.093695415052,1008,1000
235.103695410976,1008,1000
235.115081718688,1008,1000
235.123695410976,1008,1000
235.134501410976,1008,1000
235.143695410976,1008,1000
235.153695410976,1008,1000
235.163695410976,1008,1000
235.173695410976,1008,1000
235.184510410976,1008,1000
235.193695410976,1008,1000
235.205613406887,1008,1000
235.214519406887,1008,1000
235.224519406887,1008,1000
235.233695406887,1008,1000
235.243695406887,1008,1000
235.253695406887,1008,1000
235.263695406887,1008,1000
235.274717406887,1008,1000
235.283695406887,1008,1000
235.294735406887,1008,1000
235.304762402822,1008,1000
235.313695402822,1008,1000
235.325793402822,1008,1000
235.334847935174,1008,1000
235.351914402822,1008,1000
235.369412402822,1008,1000
235.370763402822,1008,1000
235.374753402822,1008,1000
235.384411402822,1008,1000
235.393695402822,1008,1000
235.404510398751,1008,1000
235.415964398751,1008,1000
235.427985398751,1008,1000
235.435955398751,1008,1000
235.443695398751,1008,1000
235.453695398751,1008,1000
235.464645398751,1008,1000
235.473695398751,1008,1000
235.486108398751,1008,1000
235.493695398751,1008,1000
235.504762394691,1008,1000
235.522530910781,1008,1000
235.524267394691,1008,1000
235.535172394691,1008,1000
235.543695394691,1008,1000
235.553695394691,1008,1000
235.564312394691,1008,1000
235.574447394691,1008,1000
235.596455394691,1008,1000
235.597746910781,1008,1000
235.605244390653,1008,1000
235.614627390653,1008,1000
235.624366390653,1008,1000
235.635918522658,1008,1000
235.643695390653,1008,1000
235.654618390653,1008,1000
235.663695390653,1008,1000
235.676180390653,1008,1000
235.684573390653,1008,1000
235.693695390653,1008,1000
235.703695386609,1008,1000
235.720969386609,1008,1000
235.724483386609,1008,1000
235.756078386609,1008,1000
235.756729886535,1008,1000
235.763695386609,1008,1000
235.773695386609,1008,1000
235.783695386609,1008,1000
235.793695386609,1008,1000
235.803695382574,1008,1000
235.814528382574,1008,1000
235.823695382574,1008,1000
235.836153382574,1008,1000
235.844223742297,1008,1000
235.853695382574,1008,1000
235.864393382574,1008,1000
235.873695382574,1008,1000
235.883695382574,1008,1000
235.893695382574,1008,1000
235.906153378543,1008,1000
235.914321378543,1008,1000
235.923695378543,1008,1000
235.934321378543,1008,1000
235.946000378543,1008,1000
235.955361378543,1008,1000
235.963695378543,1008,1000
235.973695378543,1008,1000
235.986207378543,1008,1000
235.994582378543,1008,1000
236.005649374515,1008,1000
236.014717374515,1008,1000
236.025739374515,1008,1000
236.034501374515,1008,1000
236.043695374515,1008,1000
236.054618374515,1008,1000
236.063695374515,1008,1000
236.074366374515,1008,1000
236.083695374515,1008,1000
236.093695374515,1008,1000
236.103695370482,1008,1000
236.113695370482,1008,1000
236.125622370482,1008,1000
236.151275370482,1008,1000
236.152561838154,1008,1000
236.154033305826,1008,1000
236.163695370482,1008,1000
236.173695370482,1008,1000
236.186671370482,1008,1000
236.193695370482,1008,1000
236.203695366452,1008,1000
236.214396270519,1008,1000
236.223695366452,1008,1000
236.234366366452,1008,1000
236.243695366452,1008,1000
236.253695366452,1008,1000
236.263695366452,1008,1000
236.289002366452,1008,1000
236.291053826064,1008,1000
236.293695366452,1008,1000
236.304285362428,1008,1000
236.313695362428,1008,1000
236.323695362428,1008,1000
236.333732372555,1008,1000
236.361145362428,1008,1000
236.363695362428,1008,1000
236.373695362428,1008,1000
236.383695362428,1008,1000
236.394528362428,1008,1000
236.404339358401,1008,1000
236.414483358401,1008,1000
236.423695358401,1008,1000
236.433695358401,1008,1000
236.443695358401,1008,1000
236.454600358401,1008,1000
236.463695358401,1008,1000
236.474447358401,1008,1000
236.48420974834,1008,1000
236.494726358401,1008,1000
236.504771354391,1008,1000
236.515118354391,1008,1000
236.524258354391,1008,1000
236.533695354391,1008,1000
236.543695354391,1008,1000
236.553695354391,1008,1000
236.563695354391,1008,1000
236.576027354391,1008,1000
236.584420354391,1008,1000
236.593695354391,1008,1000
236.604690350357,1008,1000
236.613695350357,1008,1000
236.623695350357,1008,1000
236.633695350357,1008,1000
236.643695350357,1008,1000
236.653695350357,1008,1000
236.664537350357,1008,1000
236.675487350357,1008,1000
236.683695350357,1008,1000
236.694690350357,1008,1000
236.704375346349,1008,1000
236.713695346349,1008,1000
236.725928346349,1008,1000
236.733695346349,1008,1000
236.743695346349,1008,1000
236.753695346349,1008,1000
236.763695346349,1008,1000
236.773695346349,1008,1000
236.784753346349,1008,1000
236.794780346349,1008,1000
236.804807342329,1008,1000
236.813695342329,1008,1000
236.824258342329,1008,1000
