X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
263.993959529993,0.0345486
264.003959532041,0.0345486
264.014648532041,0.0352376
264.024657368854,0.0352465
264.033959532041,0.0345486
264.044657532041,0.0352466
264.053959532041,0.0345486
264.063959532041,0.0345486
264.073959532041,0.0345486
264.083959532041,0.0345486
264.093959532041,0.0345486
264.104720534097,0.0353096
264.113959534097,0.0345486
264.123959534097,0.0345486
264.133959534097,0.0345486
264.143959534097,0.0345486
264.153959534097,0.0345486
264.163959534097,0.0345486
264.173959534097,0.0345486
264.183959534097,0.0345486
264.193959534097,0.0345486
264.204747536182,0.0353366
264.213959536182,0.0345486
264.223959536182,0.0345486
264.233959536182,0.0345486
264.244415000547,0.0350041
264.253959536182,0.0345486
264.263959536182,0.0345486
264.273959536182,0.0345486
264.283959536182,0.0345486
264.293959536182,0.0345486
264.303959538298,0.0345486
264.313959538298,0.0345486
264.323959538298,0.0345486
264.333959538298,0.0345486
264.343959538298,0.0345486
264.353959538298,0.0345486
264.363959538298,0.0345486
264.373959538298,0.0345486
264.383959538298,0.0345486
264.393959538298,0.0345486
264.403959540432,0.0345486
264.413959540432,0.0345486
264.423959540432,0.0345486
264.433959540432,0.0345486
264.443959540432,0.0345486
264.453959540432,0.0345486
264.463959540432,0.0345486
264.473959540432,0.0345486
264.483959540432,0.0345486
264.494540540432,0.0351296
264.503959542579,0.0345486
264.513959542579,0.0345486
264.523959542579,0.0345486
264.533959542579,0.0345486
264.543959542579,0.0345486
264.553959542579,0.0345486
264.563959542579,0.0345486
264.573959542579,0.0345486
264.583959542579,0.0345486
264.593959542579,0.0345486
264.603959544743,0.0345486
264.613959544743,0.0345486
264.624747544743,0.0353366
264.633959544743,0.0345486
264.643959544743,0.0345486
264.653959544743,0.0345486
264.663959544743,0.0345486
264.673959544743,0.0345486
264.683959544743,0.0345486
264.693959544743,0.0345486
264.703959546946,0.0345486
264.713959546946,0.0345486
264.723959546946,0.0345486
264.733959546946,0.0345486
264.743959546946,0.0345486
264.753959546946,0.0345486
264.763959546946,0.0345486
264.773959546946,0.0345486
264.783959546946,0.0345486
264.793959546946,0.0345486
264.804760929847,0.03535
264.813959549151,0.0345486
264.823959549151,0.0345486
264.833959549151,0.0345486
264.843959549151,0.0345486
264.853959549151,0.0345486
264.863959549151,0.0345486
264.873959549151,0.0345486
264.883959549151,0.0345486
264.893959549151,0.0345486
264.903959551383,0.0345486
264.913959551383,0.0345486
264.923959551383,0.0345486
264.933959551383,0.0345486
264.943959551383,0.0345486
264.953959551383,0.0345486
264.963959551383,0.0345486
264.973959551383,0.0345486
264.983959551383,0.0345486
264.993959551383,0.0345486
265.003959553648,0.0345486
265.013959553648,0.0345486
265.023959553648,0.0345486
265.033959553648,0.0345486
265.043959553648,0.0345486
265.053959553648,0.0345486
265.063959553648,0.0345486
265.073959553648,0.0345486
265.083959553648,0.0345486
265.093959553648,0.0345486
265.103959555914,0.0345486
265.113959555914,0.0345486
265.123959555914,0.0345486
265.133959555914,0.0345486
265.143959555914,0.0345486
265.153959555914,0.0345486
265.163959555914,0.0345486
265.173959555914,0.0345486
265.183959555914,0.0345486
265.193959555914,0.0345486
265.203959558215,0.0345486
265.213959558215,0.0345486
265.223959558215,0.0345486
265.233959558215,0.0345486
265.243959558215,0.0345486
265.253959558215,0.0345486
265.263959558215,0.0345486
265.273959558215,0.0345486
265.283959558215,0.0345486
265.294855558215,0.0354446
265.303959560532,0.0345486
265.313959560532,0.0345486
265.323959560532,0.0345486
265.333959560532,0.0345486
265.343959560532,0.0345486
265.353959560532,0.0345486
265.364522560532,0.0351116
265.373959560532,0.0345486
265.383959560532,0.0345486
265.393959560532,0.0345486
265.403959562861,0.0345486
265.413959562861,0.0345486
265.423959562861,0.0345486
265.433959562861,0.0345486
265.443959562861,0.0345486
265.453959562861,0.0345486
265.463959562861,0.0345486
265.473959562861,0.0345486
265.485053562861,0.0356426
265.493959562861,0.0345486
265.504936565217,0.0355256
265.513959565217,0.0345486
265.523959565217,0.0345486
265.533959565217,0.0345486
265.543959565217,0.0345486
265.553959565217,0.0345486
265.563959565217,0.0345486
265.573959565217,0.0345486
265.583959565217,0.0345486
265.593959565217,0.0345486
265.603959567598,0.0345487
265.613959567598,0.0345487
265.623959567598,0.0345487
265.633959567598,0.0345487
265.643959567598,0.0345487
265.653959567598,0.0345487
265.663959567598,0.0345487
265.673959567598,0.0345487
265.683959567598,0.0345487
265.693959567598,0.0345487
265.703959569999,0.0345487
265.713959569999,0.0345487
265.724909569999,0.0354987
265.734987437103,0.0355765
265.743959569999,0.0345487
265.753959569999,0.0345487
265.763959569999,0.0345487
265.773959569999,0.0345487
265.783959569999,0.0345487
265.793959569999,0.0345487
265.803959572418,0.0345487
265.813959572418,0.0345487
265.823959572418,0.0345487
265.833959572418,0.0345487
265.843959572418,0.0345487
265.854783572418,0.0353727
265.863959572418,0.0345487
265.873959572418,0.0345487
265.883959572418,0.0345487
265.893959572418,0.0345487
265.90395957485,0.0345487
265.91395957485,0.0345487
265.92395957485,0.0345487
265.93395957485,0.0345487
265.94395957485,0.0345487
265.95395957485,0.0345487
265.96395957485,0.0345487
265.97395957485,0.0345487
265.98395957485,0.0345487
265.99395957485,0.0345487
266.003959577302,0.0345487
266.013959577302,0.0345487
266.023959577302,0.0345487
266.033959577302,0.0345487
266.043959577302,0.0345487
266.053959577302,0.0345487
266.063959577302,0.0345487
266.073959577302,0.0345487
266.083959577302,0.0345487
266.093959577302,0.0345487
266.103959579771,0.0345487
266.113959579771,0.0345487
266.123959579771,0.0345487
266.133959579771,0.0345487
266.143959579771,0.0345487
266.153959579771,0.0345487
266.163959579771,0.0345487
266.173959579771,0.0345487
266.183959579771,0.0345487
266.1939839266,0.034573
266.203959582261,0.0345487
266.213959582261,0.0345487
266.223959582261,0.0345487
266.233959582261,0.0345487
266.243959582261,0.0345487
266.253959582261,0.0345487
266.263959582261,0.0345487
266.275053582261,0.0356427
266.283959582261,0.0345487
266.293959582261,0.0345487
266.303959584764,0.0345487
266.313959584764,0.0345487
266.323959584764,0.0345487
266.333959584764,0.0345487
266.344738584764,0.0353277
266.353959584764,0.0345487
266.363959584764,0.0345487
266.373959584764,0.0345487
266.383959584764,0.0345487
266.393959584764,0.0345487
266.403959587292,0.0345487
266.413959587292,0.0345487
266.423959587292,0.0345487
266.433959587292,0.0345487
266.445026587292,0.0356157
266.454819587292,0.0354087
266.463959587292,0.0345487
266.473959587292,0.0345487
266.485187871672,0.035777
266.493959587292,0.0345487
266.503959589835,0.0345487
266.513959589835,0.0345487
266.523959589835,0.0345487
266.533959589835,0.0345487
266.543959589835,0.0345487
266.553959589835,0.0345487
266.563959589835,0.0345487
266.573959589835,0.0345487
266.583959589835,0.0345487
266.593959589835,0.0345487
266.603959592398,0.0345487
266.613959592398,0.0345487
266.623959592398,0.0345487
266.633959592398,0.0345487
266.644972592398,0.0355617
266.653959592398,0.0345487
266.663959592398,0.0345487
266.673959592398,0.0345487
266.683959592398,0.0345487
266.693959592398,0.0345487
266.703959594971,0.0345487
266.713959594971,0.0345487
266.723959594971,0.0345487
266.733959594971,0.0345487
266.744990594971,0.0355797
266.753959594971,0.0345487
266.763959594971,0.0345487
266.773959594971,0.0345487
266.783959594971,0.0345487
266.793959594971,0.0345487
266.803959597565,0.0345487
266.813959597565,0.0345487
266.823959597565,0.0345487
266.833959597565,0.0345487
266.844837597565,0.0354267
266.853959597565,0.0345487
266.863959597565,0.0345487
266.873959597565,0.0345487
266.883959597565,0.0345487
266.893959597565,0.0345487
266.903959600176,0.0345487
266.913959600176,0.0345487
266.923959600176,0.0345487
266.933959600176,0.0345487
266.943959600176,0.0345487
266.953959600176,0.0345487
266.964684600176,0.0352737
266.973959600176,0.0345487
266.983959600176,0.0345487
266.993959600176,0.0345487
267.003959602807,0.0345487
267.013959602807,0.0345487
267.023959602807,0.0345487
267.034864602807,0.0354537
267.043959602807,0.0345487
267.054747602807,0.0353367
267.064882602807,0.0354717
267.073959602807,0.0345487
267.083959602807,0.0345487
267.093959602807,0.0345487
267.104558605464,0.0351477
267.113959605464,0.0345487
267.123959605464,0.0345487
267.133959605464,0.0345487
267.143959605464,0.0345487
267.153959605464,0.0345487
267.163959605464,0.0345487
267.173959605464,0.0345487
267.183959605464,0.0345487
267.193959605464,0.0345487
267.203959608147,0.0345487
267.213959608147,0.0345487
267.223959608147,0.0345487
267.233959608147,0.0345487
267.243959608147,0.0345487
267.253959608147,0.0345487
267.263959608147,0.0345487
267.273959608147,0.0345487
267.283959608147,0.0345487
267.293959608147,0.0345487
267.303959610855,0.0345487
267.313959610855,0.0345487
267.323959610855,0.0345487
267.333959610855,0.0345487
267.343959610855,0.0345487
267.353959610855,0.0345487
267.363959610855,0.0345487
267.373959610855,0.0345487
267.384900610855,0.0354897
267.393959610855,0.0345487
267.403959613579,0.0345487
267.413959613579,0.0345487
267.423959613579,0.0345487
267.433959613579,0.0345487
267.443959613579,0.0345487
267.453959613579,0.0345487
267.463959613579,0.0345487
267.473959613579,0.0345487
267.483959613579,0.0345487
267.493959613579,0.0345487
267.503959616318,0.0345487
267.513959616318,0.0345487
267.524585616318,0.0351747
267.533959616318,0.0345487
267.543959616318,0.0345487
267.553959616318,0.0345487
267.563959616318,0.0345487
267.573959616318,0.0345487
267.583959616318,0.0345487
267.593959616318,0.0345487
267.603959619065,0.0345487
267.613959619065,0.0345487
267.623959619065,0.0345487
267.633959619065,0.0345487
267.644278705091,0.0348678
267.653959619065,0.0345487
267.663959619065,0.0345487
267.673959619065,0.0345487
267.683959619065,0.0345487
267.693959619065,0.0345487
267.70395251686,0.0345416
267.713959621824,0.0345487
267.723959621824,0.0345487
267.733959621824,0.0345487
267.743959621824,0.0345487
267.753959621824,0.0345487
267.763959621824,0.0345487
267.773959621824,0.0345487
267.783959621824,0.0345487
267.793959621824,0.0345487
267.803959624602,0.0345487
267.813959624602,0.0345487
267.824922649479,0.0355117
267.833959624602,0.0345487
267.843959624602,0.0345487
267.853959624602,0.0345487
267.863959624602,0.0345487
267.874723002032,0.0353121
267.883959624602,0.0345487
267.893959624602,0.0345487
267.903959627386,0.0345487
267.913959627386,0.0345487
267.923959627386,0.0345487
267.934531627386,0.0351207
267.943959627386,0.0345487
267.953959627386,0.0345487
267.963959627386,0.0345487
267.973959627386,0.0345487
267.983959627386,0.0345487
267.993959627386,0.0345487
268.003959630192,0.0345487
268.013959630192,0.0345487
268.024513630192,0.0351027
268.033959630192,0.0345487
268.043959630192,0.0345487
268.053959630192,0.0345487
268.063959630192,0.0345487
268.073959630192,0.0345487
268.083959630192,0.0345487
268.093959630192,0.0345487
268.106345633024,0.0369347
268.113959633024,0.0345487
268.123959633024,0.0345487
268.133959633024,0.0345487
268.143959633024,0.0345487
268.153959633024,0.0345487
268.163959633024,0.0345487
268.173959633024,0.0345487
268.183959633024,0.0345487
268.193959633024,0.0345487
268.204576635855,0.0351657
268.213959635855,0.0345487
268.223959635855,0.0345487
268.233959635855,0.0345487
268.243959635855,0.0345487
268.253959635855,0.0345487
268.264864635855,0.0354537
268.273959635855,0.0345487
268.283959635855,0.0345487
268.293959635855,0.0345487
268.303959638703,0.0345487
268.313959638703,0.0345487
268.323959638703,0.0345487
268.333959638703,0.0345487
268.343959638703,0.0345487
268.354774638703,0.0353637
268.364276040901,0.0348651
268.373959638703,0.0345487
268.383959638703,0.0345487
268.393959638703,0.0345487
268.403959641573,0.0345487
268.413959641573,0.0345487
268.423959641573,0.0345487
268.433959641573,0.0345487
268.443959641573,0.0345487
268.453959641573,0.0345487
268.463959641573,0.0345487
268.473959641573,0.0345487
268.483959641573,0.0345487
268.493959641573,0.0345487
268.503959644465,0.0345487
268.513959644465,0.0345487
268.523951113109,0.0345402
268.533959644465,0.0345487
268.543959644465,0.0345487
268.553959644465,0.0345487
268.563959644465,0.0345487
268.573959644465,0.0345487
268.585310644465,0.0358997
268.593959644465,0.0345487
268.60395964737,0.0345487
268.61395964737,0.0345487
268.62395964737,0.0345487
268.63395964737,0.0345487
268.64395964737,0.0345487
268.65395964737,0.0345487
268.66395964737,0.0345487
268.67395964737,0.0345487
268.68395964737,0.0345487
268.69395964737,0.0345487
268.703959650294,0.0345487
268.713959650294,0.0345487
268.723959650294,0.0345487
268.733959650294,0.0345487
268.744219442914,0.0348085
268.753959650294,0.0345487
268.763959650294,0.0345487
268.773959650294,0.0345487
268.783959650294,0.0345487
268.793959650294,0.0345487
268.803959653228,0.0345487
268.813959653228,0.0345487
268.824567653228,0.0351567
268.833959653228,0.0345487
268.843959653228,0.0345487
268.853959653228,0.0345487
268.863959653228,0.0345487
268.873959653228,0.0345487
268.883959653228,0.0345487
268.893959653228,0.0345487
268.903959656171,0.0345487
268.913959656171,0.0345487
268.923959656171,0.0345487
268.933959656171,0.0345487
268.943959656171,0.0345487
268.953959656171,0.0345487
268.964603656171,0.0351927
268.973959656171,0.0345487
268.983959656171,0.0345487
268.993959656171,0.0345487
269.003959659116,0.0345487
269.013959659116,0.0345487
269.023959659116,0.0345487
269.033959659116,0.0345487
269.043959659116,0.0345487
269.053959659116,0.0345487
269.063959659116,0.0345487
269.073959659116,0.0345487
269.083959659116,0.0345487
269.093959659116,0.0345487
269.103959662094,0.0345487
269.113959662094,0.0345487
269.123959662094,0.0345487
269.134963662094,0.0355527
269.143959662094,0.0345487
269.153959662094,0.0345487
269.163959662094,0.0345487
269.173959662094,0.0345487
269.184846662094,0.0354357
269.193959662094,0.0345487
269.203959665064,0.0345487
269.213959665064,0.0345487
269.223959665064,0.0345487
269.233959665064,0.0345487
269.244747665064,0.0353367
269.253959665064,0.0345487
269.265008665064,0.0355977
269.273959665064,0.0345487
269.283959665064,0.0345487
269.293959665064,0.0345487
269.303959668065,0.0345488
269.313959668065,0.0345488
269.323959668065,0.0345488
269.333959668065,0.0345488
269.343959668065,0.0345488
269.353959668065,0.0345488
269.363959668065,0.0345488
269.373959668065,0.0345488
269.383959668065,0.0345488
269.393959668065,0.0345488
269.403959671063,0.0345488
269.413959671063,0.0345488
269.423959671063,0.0345488
269.433959671063,0.0345488
269.443959671063,0.0345488
269.453959671063,0.0345488
269.464819671063,0.0354088
269.474801671063,0.0353908
269.484153230059,0.0347423
269.493959671063,0.0345488
269.503959674069,0.0345488
269.513959674069,0.0345488
269.523959674069,0.0345488
269.533959674069,0.0345488
269.543959674069,0.0345488
269.553959674069,0.0345488
269.563959674069,0.0345488
269.574738674069,0.0353278
269.583959674069,0.0345488
269.594756674069,0.0353458
269.603959677106,0.0345488
269.614945677106,0.0355348
269.623959677106,0.0345488
269.633959677106,0.0345488
269.643959677106,0.0345488
269.653959677106,0.0345488
269.663959677106,0.0345488
269.673959677106,0.0345488
269.683959677106,0.0345488
269.693959677106,0.0345488
269.703959680157,0.0345488
269.713959680157,0.0345488
269.723959680157,0.0345488
269.734612680157,0.0352018
269.743959680157,0.0345488
269.75434454925,0.0349336
269.766363680157,0.0369528
269.773959680157,0.0345488
269.783959680157,0.0345488
269.793959680157,0.0345488
269.803959683197,0.0345488
269.813959683197,0.0345488
269.823959683197,0.0345488
269.833959683197,0.0345488
269.843959683197,0.0345488
269.855337683197,0.0359268
269.863959683197,0.0345488
269.874963683197,0.0355528
269.883959683197,0.0345488
269.893959683197,0.0345488
269.904666686262,0.0352558
269.913959686262,0.0345488
269.923959686262,0.0345488
269.933959686262,0.0345488
269.943959686262,0.0345488
269.953959686262,0.0345488
269.963959686262,0.0345488
269.973959686262,0.0345488
269.983959686262,0.0345488
269.993959686262,0.0345488
270.00395968934,0.0345488
270.01395968934,0.0345488
270.02395968934,0.0345488
270.03395968934,0.0345488
270.04395968934,0.0345488
270.05395968934,0.0345488
270.06395968934,0.0345488
270.07395968934,0.0345488
270.08395968934,0.0345488
270.09395968934,0.0345488
270.103959692429,0.0345488
270.113959692429,0.0345488
270.123959692429,0.0345488
270.133959692429,0.0345488
270.143959692429,0.0345488
270.153959692429,0.0345488
270.164819692429,0.0354088
270.173959692429,0.0345488
270.184981692429,0.0355708
270.193959692429,0.0345488
270.203959695518,0.0345488
270.213959695518,0.0345488
270.223959695518,0.0345488
270.233959695518,0.0345488
270.243959695518,0.0345488
270.253959695518,0.0345488
270.263959695518,0.0345488
270.273959695518,0.0345488
270.284612695518,0.0352018
270.294761648947,0.0353507
270.30477469862,0.0353638
270.31395969862,0.0345488
270.32395969862,0.0345488
270.33395969862,0.0345488
270.345241069848,0.0358302
270.35395969862,0.0345488
270.36395969862,0.0345488
270.37395969862,0.0345488
270.38395969862,0.0345488
270.39395969862,0.0345488
270.403959701761,0.0345488
270.413959701761,0.0345488
270.423959701761,0.0345488
270.433959701761,0.0345488
270.443959701761,0.0345488
270.453959701761,0.0345488
270.463959701761,0.0345488
270.473959701761,0.0345488
270.483959701761,0.0345488
270.493959701761,0.0345488
270.503959704909,0.0345488
270.513959704909,0.0345488
270.523959704909,0.0345488
270.533959704909,0.0345488
270.543959704909,0.0345488
270.553959704909,0.0345488
270.563959704909,0.0345488
270.575119562778,0.0357086
270.583959704909,0.0345488
270.593959704909,0.0345488
270.603959708067,0.0345488
270.614873708067,0.0354628
270.626381606505,0.0369707
270.633959708067,0.0345488
270.643959708067,0.0345488
270.653959708067,0.0345488
270.663959708067,0.0345488
270.673959708067,0.0345488
270.683959708067,0.0345488
270.693959708067,0.0345488
270.703959711239,0.0345488
270.713959711239,0.0345488
270.723959711239,0.0345488
270.734801711239,0.0353908
270.743959711239,0.0345488
270.753959711239,0.0345488
270.763959711239,0.0345488
270.773959711239,0.0345488
270.783959711239,0.0345488
270.793959711239,0.0345488
270.803959714414,0.0345488
270.814873714414,0.0354628
270.823959714414,0.0345488
270.833959714414,0.0345488
270.843959714414,0.0345488
270.853959714414,0.0345488
270.865427714414,0.0360168
270.873959714414,0.0345488
270.883959714414,0.0345488
270.893959714414,0.0345488
270.903959717603,0.0345488
270.914747717603,0.0353368
270.923959717603,0.0345488
270.933959717603,0.0345488
270.943959717603,0.0345488
270.954621717603,0.0352108
270.963959717603,0.0345488
270.973959717603,0.0345488
270.983959717603,0.0345488
270.993959717603,0.0345488
271.00395972079,0.0345488
271.01395972079,0.0345488
271.02395972079,0.0345488
271.03395972079,0.0345488
271.04395972079,0.0345488
271.05395972079,0.0345488
271.06395972079,0.0345488
271.07395972079,0.0345488
271.08395972079,0.0345488
271.09395972079,0.0345488
271.104891723993,0.0354808
271.113959723993,0.0345488
271.123959723993,0.0345488
271.133959723993,0.0345488
271.143959723993,0.0345488
271.153959723993,0.0345488
271.163959723993,0.0345488
271.173959723993,0.0345488
271.183959723993,0.0345488
271.193959723993,0.0345488
271.203959727222,0.0345488
271.213959727222,0.0345488
271.223959727222,0.0345488
271.233959727222,0.0345488
271.243959727222,0.0345488
271.253959727222,0.0345488
271.263959727222,0.0345488
271.273959727222,0.0345488
271.283959727222,0.0345488
271.293959727222,0.0345488
271.303959730451,0.0345488
271.313959730451,0.0345488
271.323959730451,0.0345488
271.333959730451,0.0345488
271.343959730451,0.0345488
271.353959730451,0.0345488
271.363959730451,0.0345488
271.373959730451,0.0345488
271.383959730451,0.0345488
271.393959730451,0.0345488
271.403959733697,0.0345488
271.413959733697,0.0345488
271.423959733697,0.0345488
271.433959733697,0.0345488
271.443959733697,0.0345488
271.454945733697,0.0355348
271.463959733697,0.0345488
271.473959733697,0.0345488
271.484819733697,0.0354088
271.493959733697,0.0345488
271.503959736946,0.0345488
271.513959736946,0.0345488
271.523959736946,0.0345488
271.533959736946,0.0345488
271.544470810107,0.0350599
271.553959736946,0.0345488
271.563959736946,0.0345488
271.573959736946,0.0345488
271.583959736946,0.0345488
271.593959736946,0.0345488
271.603959740218,0.0345488
271.613959740218,0.0345488
271.623959740218,0.0345488
271.633959740218,0.0345488
271.643959740218,0.0345488
271.654891740218,0.0354808
271.663959740218,0.0345488
271.673959740218,0.0345488
271.683959740218,0.0345488
271.694774740218,0.0353638
271.70395974351,0.0345488
271.71395974351,0.0345488
271.72395974351,0.0345488
271.73395974351,0.0345488
271.74395974351,0.0345488
271.75395974351,0.0345488
271.76395974351,0.0345488
271.77395974351,0.0345488
271.78395974351,0.0345488
271.79395974351,0.0345488
271.803959746786,0.0345488
271.814990746786,0.0355798
271.823959746786,0.0345488
271.833959746786,0.0345488
271.843959746786,0.0345488
271.853959746786,0.0345488
271.866111746786,0.0367008
271.873959746786,0.0345488
271.883959746786,0.0345488
271.893959746786,0.0345488
271.903959750091,0.0345488
271.913959750091,0.0345488
271.923959750091,0.0345488
271.933959750091,0.0345488
271.943959750091,0.0345488
271.954765750091,0.0353548
271.963959750091,0.0345488
271.973959750091,0.0345488
271.983959750091,0.0345488
271.993959750091,0.0345488
272.003959753392,0.0345488
272.013959753392,0.0345488
272.024666753392,0.0352558
272.033959753392,0.0345488
272.043959753392,0.0345488
272.053959753392,0.0345488
272.063959753392,0.0345488
272.076273753392,0.0368628
272.083959753392,0.0345488
272.093959753392,0.0345488
272.103959756722,0.0345488
272.113959756722,0.0345488
272.123959756722,0.0345488
272.133959756722,0.0345488
272.143959756722,0.0345488
272.153959756722,0.0345488
272.163959756722,0.0345488
272.173959756722,0.0345488
272.183959756722,0.0345488
272.193959756722,0.0345488
272.203959760055,0.0345488
272.213959760055,0.0345488
272.223959760055,0.0345488
272.233959760055,0.0345488
272.243959760055,0.0345488
272.253959760055,0.0345488
272.263959760055,0.0345488
272.273959760055,0.0345488
272.283959760055,0.0345488
272.293959760055,0.0345488
272.303959763392,0.0345488
272.313959763392,0.0345488
272.324918763392,0.0355078
272.333959763392,0.0345488
272.343959763392,0.0345488
272.353959763392,0.0345488
272.363959763392,0.0345488
272.373959763392,0.0345488
272.385679763392,0.0362688
272.393959763392,0.0345488
272.403959766746,0.0345488
272.413959766746,0.0345488
272.423959766746,0.0345488
272.433959766746,0.0345488
272.443959766746,0.0345488
272.453959766746,0.0345488
272.464666766746,0.0352558
272.473959766746,0.0345488
272.483959766746,0.0345488
272.493959766746,0.0345488
272.504594770112,0.0351839
272.513959770112,0.0345489
272.524936770112,0.0355259
272.533959770112,0.0345489
272.543959770112,0.0345489
272.553959770112,0.0345489
272.565832770112,0.0364219
272.574819770112,0.0354089
272.583959770112,0.0345489
272.593959770112,0.0345489
272.603959773493,0.0345489
272.615560882387,0.03615
272.623959773493,0.0345489
272.633959773493,0.0345489
272.644675773493,0.0352649
272.653959773493,0.0345489
272.663959773493,0.0345489
272.673959773493,0.0345489
272.683959773493,0.0345489
272.695008773493,0.0355979
272.703959776869,0.0345489
272.713959776869,0.0345489
272.724774776869,0.0353639
272.735017478088,0.0356066
272.743959776869,0.0345489
272.753959776869,0.0345489
272.764693776869,0.0352829
272.773959776869,0.0345489
272.783959776869,0.0345489
272.793959776869,0.0345489
272.803959780245,0.0345489
272.813959780245,0.0345489
272.823959780245,0.0345489
272.833959780245,0.0345489
272.843959780245,0.0345489
272.853959780245,0.0345489
272.863959780245,0.0345489
272.874927780245,0.0355169
272.883959780245,0.0345489
272.893959780245,0.0345489
272.904736389149,0.0353255
272.91395978364,0.0345489
272.92395978364,0.0345489
272.93395978364,0.0345489
272.94395978364,0.0345489
272.95395978364,0.0345489
272.96395978364,0.0345489
272.97494578364,0.0355349
272.98461278364,0.0352019
272.99481978364,0.0354089
273.003959787062,0.0345489
273.013959787062,0.0345489
273.023959787062,0.0345489
273.034567787062,0.0351569
273.043959787062,0.0345489
273.053959787062,0.0345489
273.063959787062,0.0345489
273.073959787062,0.0345489
273.083959787062,0.0345489
273.093959787062,0.0345489
273.103959790479,0.0345489
273.113959790479,0.0345489
273.123959790479,0.0345489
273.133959790479,0.0345489
273.146399790479,0.0369889
273.153959790479,0.0345489
273.163959790479,0.0345489
273.173959790479,0.0345489
273.183959790479,0.0345489
273.193959790479,0.0345489
273.203959793906,0.0345489
273.214585793906,0.0351749
273.223959793906,0.0345489
273.233959793906,0.0345489
273.243959793906,0.0345489
273.255362832714,0.0359519
273.263959793906,0.0345489
273.274801793906,0.0353909
273.283959793906,0.0345489
273.293959793906,0.0345489
273.303959797358,0.0345489
273.313959797358,0.0345489
273.324999797358,0.0355889
273.335963960099,0.036553
273.343959797358,0.0345489
273.353959797358,0.0345489
273.363959797358,0.0345489
273.373959797358,0.0345489
273.383959797358,0.0345489
273.394864797358,0.0354539
273.40395979962,0.0345489
273.41395979962,0.0345489
273.42395979962,0.0345489
273.43417685052,0.0347659
273.44395979962,0.0345489
273.45395979962,0.0345489
273.46395979962,0.0345489
273.47395979962,0.0345489
273.48494579962,0.0355349
273.49395979962,0.0345489
273.503959801212,0.0345489
273.513959801212,0.0345489
273.523959801212,0.0345489
273.533959801212,0.0345489
273.543959801212,0.0345489
273.553959801212,0.0345489
273.563959801212,0.0345489
273.573959801212,0.0345489
273.583959801212,0.0345489
273.594828801212,0.0354179
273.603959803115,0.0345489
273.614909803115,0.0354989
273.623959803115,0.0345489
273.633959803115,0.0345489
273.643959803115,0.0345489
273.653959803115,0.0345489
273.664549803115,0.0351389
273.673959803115,0.0345489
273.683959803115,0.0345489
273.694981803115,0.0355709
273.706291806628,0.0368809
273.714522806628,0.0351119
273.723959806628,0.0345489
273.733959806628,0.0345489
273.745430627683,0.0360197
273.753959806628,0.0345489
273.764645735785,0.0352348
273.773959806628,0.0345489
273.783959806628,0.0345489
273.794504806628,0.0350939
273.803959810139,0.0345489
273.813959810139,0.0345489
273.824891810139,0.0354809
273.833959810139,0.0345489
273.843959810139,0.0345489
273.853959810139,0.0345489
273.863959810139,0.0345489
273.874358767606,0.0349479
273.883959810139,0.0345489
273.894720810139,0.0353099
273.905859813643,0.0364489
273.913959813643,0.0345489
273.923959813643,0.0345489
273.933959813643,0.0345489
273.943959813643,0.0345489
273.953959813643,0.0345489
273.964963813643,0.0355529
273.973959813643,0.0345489
273.983959813643,0.0345489
273.993959813643,0.0345489
274.003959817171,0.0345489
274.014639817171,0.0352289
274.023959817171,0.0345489
274.033959817171,0.0345489
274.044873817171,0.0354629
274.053959817171,0.0345489
274.063959817171,0.0345489
274.073959817171,0.0345489
274.083959817171,0.0345489
274.093959817171,0.0345489
274.10395982072,0.0345489
274.1154296495,0.0360187
274.12395982072,0.0345489
274.13395982072,0.0345489
274.14395982072,0.0345489
274.15395982072,0.0345489
274.16507182072,0.0356609
274.17472082072,0.0353099
274.18613882072,0.0367279
274.194712911701,0.035302
274.203959824275,0.0345489
274.214945824275,0.0355349
274.223959824275,0.0345489
274.233959824275,0.0345489
274.244990824275,0.0355799
274.253959824275,0.0345489
274.263959824275,0.0345489
274.273959824275,0.0345489
274.283959824275,0.0345489
274.293959824275,0.0345489
274.303959827824,0.0345489
274.313959827824,0.0345489
274.323959827824,0.0345489
274.333959827824,0.0345489
274.343959827824,0.0345489
274.354675827824,0.0352649
274.363959827824,0.0345489
274.373959827824,0.0345489
274.384531827824,0.0351209
274.393959827824,0.0345489
274.403959831394,0.0345489
274.413959831394,0.0345489
274.423959831394,0.0345489
274.433959831394,0.0345489
274.443959831394,0.0345489
274.45502067401,0.0356098
274.463959831394,0.0345489
274.474621831394,0.0352109
274.483959831394,0.0345489
274.493959831394,0.0345489
274.504747834948,0.0353369
274.513959834948,0.0345489
274.523959834948,0.0345489
274.533959834948,0.0345489
274.544531834948,0.0351209
274.553959834948,0.0345489
274.563959834948,0.0345489
274.573959834948,0.0345489
274.583959834948,0.0345489
274.595053834948,0.0356429
274.603959838511,0.0345489
274.614738838511,0.0353279
274.626986091316,0.0375752
274.633959838511,0.0345489
274.644729838511,0.0353189
274.655035838511,0.0356249
274.663959838511,0.0345489
274.673959838511,0.0345489
274.683959838511,0.0345489
274.693959838511,0.0345489
274.703959842087,0.0345489
274.713959842087,0.0345489
274.727619842087,0.0382089
