X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
186.980902727549,1.02114e+07
187.000722723639,1.02114e+07
187.013783825867,1.02114e+07
187.077938402783,1.02114e+07
187.082510382713,1.02114e+07
187.084246013979,1.02114e+07
187.086397631849,1.02114e+07
187.089348269799,1.02114e+07
187.090414907749,1.02114e+07
187.207811844669,1.02115e+07
187.208287496241,1.02115e+07
187.209402147813,1.02115e+07
187.210426799385,1.02115e+07
187.210992450957,1.02115e+07
187.218888057245,1.02115e+07
187.220992708817,1.02115e+07
187.316469375657,1.02115e+07
187.336245555478,1.02115e+07
187.337623610568,1.02115e+07
187.338864858622,1.02115e+07
187.341599517066,1.02115e+07
187.34433417551,1.02115e+07
187.344863833954,1.02115e+07
187.345429492398,1.02115e+07
187.346643150842,1.02115e+07
187.349803809286,1.02115e+07
187.470532804514,1.02116e+07
187.478562955076,1.02116e+07
187.480367319337,1.02116e+07
187.480986984585,1.02116e+07
187.482690636225,1.02116e+07
187.51541038992,1.02116e+07
187.517506062068,1.02116e+07
187.522683311494,1.02116e+07
187.603448552539,1.02116e+07
187.604680231653,1.02116e+07
187.605569910767,1.02116e+07
187.607058173593,1.02116e+07
187.607578852707,1.02116e+07
187.631524077741,1.02116e+07
187.633826756855,1.02116e+07
187.634305435969,1.02116e+07
187.751311195097,1.02117e+07
187.753688596973,1.02117e+07
187.757088969141,1.02117e+07
187.759373655225,1.02117e+07
187.760389341309,1.02117e+07
187.861928288409,1.02117e+07
187.866186985513,1.02117e+07
187.869194275297,1.02117e+07
187.872063661401,1.02117e+07
187.873816047505,1.02117e+07
187.881359732903,1.02117e+07
187.966685254645,1.02117e+07
187.970961951749,1.02117e+07
187.977521320689,1.02117e+07
187.979810013741,1.02117e+07
187.985820713777,1.02117e+07
187.998123713777,1.02117e+07
188.121771397635,1.02118e+07
188.122886104687,1.02118e+07
188.124207818879,1.02118e+07
188.126664518791,1.02118e+07
188.134351089751,1.02118e+07
188.173541814015,1.02118e+07
188.176553858935,1.02118e+07
188.231088806333,1.02118e+07
188.247503527665,1.02118e+07
188.249181248997,1.02118e+07
188.251159970329,1.02118e+07
188.251617691661,1.02118e+07
188.252264412993,1.02118e+07
188.278523515661,1.02118e+07
188.281319846389,1.02118e+07
188.284697520581,1.02118e+07
188.286331241913,1.02118e+07
188.406590032809,1.02119e+07
188.410155405337,1.02119e+07
188.418651786642,1.02119e+07
188.419568565298,1.02119e+07
188.420530301038,1.02119e+07
188.425036698686,1.02119e+07
188.45478884267,1.02119e+07
188.45728057841,1.02119e+07
188.45878331415,1.02119e+07
188.511401041839,1.02119e+07
188.515065414367,1.02119e+07
188.540680625491,1.02119e+07
188.56583305892,1.02119e+07
188.56655579466,1.02119e+07
188.5711114904,1.02119e+07
188.675949506637,1.02119e+07
188.680712256791,1.02119e+07
188.799124468124,1.0212e+07
188.801201232838,1.0212e+07
188.802593762266,1.0212e+07
188.806001056408,1.0212e+07
188.808266585836,1.0212e+07
188.904978506177,1.0212e+07
188.906712035605,1.0212e+07
188.909576807613,1.0212e+07
188.918041388603,1.0212e+07
188.919507160611,1.0212e+07
188.921899932619,1.0212e+07
189.014499419786,1.0212e+07
189.03144375004,1.0212e+07
189.033641522048,1.0212e+07
189.040201254056,1.0212e+07
189.163400086292,1.0212e+07
189.164022873078,1.0212e+07
189.280490324093,1.02121e+07
189.287446646012,1.02121e+07
189.290974226874,1.02121e+07
189.386866391459,1.02121e+07
189.394327713378,1.02121e+07
189.401086120821,1.02121e+07
189.506841469647,1.02121e+07
189.530911628214,1.02121e+07
189.532008443934,1.02121e+07
189.613829558656,1.02121e+07
189.61439538157,1.02121e+07
189.617292204484,1.02121e+07
189.635704717223,1.02121e+07
189.642060124383,1.02121e+07
189.643495947297,1.02121e+07
189.758725129842,1.02122e+07
189.762240959958,1.02122e+07
189.767971790074,1.02122e+07
189.77335162019,1.02122e+07
189.805917492741,1.02122e+07
189.878302063356,1.02122e+07
189.885950723588,1.02122e+07
189.889331553704,1.02122e+07
189.896821102201,1.02122e+07
189.897355762433,1.02122e+07
189.914958603292,1.02122e+07
189.932345447714,1.02122e+07
189.987279173907,1.02122e+07
190.009508840093,1.02122e+07
193.095604083888,1.02122e+07
193.09602013323,1.02122e+07
193.213475953679,1.02123e+07
193.215926015019,1.02123e+07
193.343528626883,1.02123e+07
194.322187457886,1.02123e+07
194.428352853919,1.02123e+07
194.536559384312,1.02123e+07
194.646681790972,1.02123e+07
194.660711070208,1.02123e+07
194.757226234448,1.02123e+07
194.758701524088,1.02123e+07
194.866013941184,1.02123e+07
197.878623665004,1.02123e+07
197.98900383565,1.02123e+07
198.008930839039,1.02123e+07
198.098989349443,1.02123e+07
198.100029635239,1.02123e+07
198.219639688,1.02124e+07
198.359817543836,1.02124e+07
205.324125582406,1.02124e+07
205.428880882711,1.02124e+07
205.430426943771,1.02124e+07
205.533609182854,1.02124e+07
205.534650213226,1.02124e+07
205.638454482843,1.02124e+07
205.640985513065,1.02124e+07
205.641396543287,1.02124e+07
205.743416782687,1.02124e+07
205.746868050142,1.02124e+07
205.747909080224,1.02124e+07
205.748814110306,1.02124e+07
205.848163082395,1.02124e+07
205.85160534985,1.02124e+07
205.852654339932,1.02124e+07
205.853230369882,1.02124e+07
205.967787857319,1.02125e+07
205.968927887147,1.02125e+07
205.969419916975,1.02125e+07
205.969902946803,1.02125e+07
205.970889976631,1.02125e+07
206.072597156782,1.02125e+07
206.074721246266,1.02125e+07
206.07591527598,1.02125e+07
206.076434305694,1.02125e+07
206.077457335408,1.02125e+07
206.077976365122,1.02125e+07
206.177469456137,1.02125e+07
206.179566545621,1.02125e+07
206.181297605049,1.02125e+07
206.182722664477,1.02125e+07
206.183259694089,1.02125e+07
206.183682723701,1.02125e+07
206.298276007776,1.02126e+07
206.29924503729,1.02126e+07
206.300791096228,1.02126e+07
206.301229125652,1.02126e+07
206.302243155076,1.02126e+07
206.3026451845,1.02126e+07
206.303146213924,1.02126e+07
206.403004306895,1.02126e+07
206.404120151054,1.02126e+07
206.404604365878,1.02126e+07
206.406038424726,1.02126e+07
206.407919512998,1.02126e+07
206.408613542422,1.02126e+07
206.409325571846,1.02126e+07
206.409844601186,1.02126e+07
206.411372590694,1.02126e+07
206.411858620034,1.02126e+07
206.526487700809,1.02127e+07
206.527600730067,1.02127e+07
206.528524759325,1.02127e+07
206.529034788583,1.02127e+07
206.529562817841,1.02127e+07
206.529964847099,1.02127e+07
206.531943934873,1.02127e+07
206.532984964131,1.02127e+07
206.533404993389,1.02127e+07
206.631305999722,1.02127e+07
206.634702146012,1.02127e+07
206.635185175196,1.02127e+07
206.63575820438,1.02127e+07
206.636771233786,1.02127e+07
206.638286292302,1.02127e+07
206.63889828156,1.02127e+07
206.639501310744,1.02127e+07
206.754166188334,1.02128e+07
206.754734217518,1.02128e+07
206.755861246702,1.02128e+07
206.757568275886,1.02128e+07
206.75819930507,1.02128e+07
206.759276334186,1.02128e+07
206.760343363302,1.02128e+07
206.760925392418,1.02128e+07
206.761408421534,1.02128e+07
206.76199045065,1.02128e+07
206.762455479766,1.02128e+07
206.859480516295,1.02128e+07
206.860607545479,1.02128e+07
206.861355574595,1.02128e+07
206.862954603847,1.02128e+07
206.863967592963,1.02128e+07
206.864525622017,1.02128e+07
206.979208397963,1.02129e+07
206.980366426957,1.02129e+07
206.980921455951,1.02129e+07
206.981314484945,1.02129e+07
206.983205513939,1.02129e+07
206.984651571927,1.02129e+07
206.985098600921,1.02129e+07
206.985752629915,1.02129e+07
206.986172658909,1.02129e+07
206.986763687903,1.02129e+07
206.987174716897,1.02129e+07
206.987666745891,1.02129e+07
207.084215696621,1.02129e+07
207.086892783603,1.02129e+07
207.087942812597,1.02129e+07
207.088491801591,1.02129e+07
207.089085830529,1.02129e+07
207.203786504821,1.0213e+07
207.204273533759,1.0213e+07
207.205359562597,1.0213e+07
207.205905591435,1.0213e+07
207.206820620273,1.0213e+07
207.207806649111,1.0213e+07
207.208280677949,1.0213e+07
207.208772706787,1.0213e+07
207.209562735987,1.0213e+07
207.210216764825,1.0213e+07
207.210861793663,1.0213e+07
207.211347822645,1.0213e+07
207.211924851531,1.0213e+07
207.309190832267,1.0213e+07
207.310678889943,1.0213e+07
207.311511878781,1.0213e+07
207.311961907575,1.0213e+07
207.426680480234,1.02131e+07
207.427271508986,1.02131e+07
207.428294537738,1.02131e+07
207.42926256649,1.02131e+07
207.429835595242,1.02131e+07
207.430498623994,1.02131e+07
207.431837652746,1.02131e+07
207.432239681498,1.02131e+07
207.43264171025,1.02131e+07
207.433304739002,1.02131e+07
207.433769767754,1.02131e+07
207.434471796968,1.02131e+07
207.435156825762,1.02131e+07
207.435796854556,1.02131e+07
207.53202680741,1.02131e+07
207.532976796162,1.02131e+07
207.533624824874,1.02131e+07
207.648343397454,1.02132e+07
207.64936642613,1.02132e+07
207.649993454806,1.02132e+07
207.650844483482,1.02132e+07
207.651318512158,1.02132e+07
207.651909540834,1.02132e+07
207.65238356951,1.02132e+07
207.652830598186,1.02132e+07
207.653358626862,1.02132e+07
207.653832655538,1.02132e+07
207.654288684214,1.02132e+07
207.656112108463,1.02132e+07
207.656739137139,1.02132e+07
207.657402165815,1.02132e+07
207.753116695805,1.02132e+07
207.754666713157,1.02132e+07
207.755251741799,1.02132e+07
207.86997031431,1.02133e+07
207.871343342952,1.02133e+07
207.87228437156,1.02133e+07
207.872794400168,1.02133e+07
207.873322428776,1.02133e+07
207.873733457384,1.02133e+07
207.875364485992,1.02133e+07
207.8760185146,1.02133e+07
207.876438543208,1.02133e+07
207.876885571816,1.02133e+07
207.877521600424,1.02133e+07
207.877995629032,1.02133e+07
207.87864965764,1.02133e+07
207.879159686248,1.02133e+07
207.974887612596,1.02133e+07
207.976115601238,1.02133e+07
207.976628629818,1.02133e+07
208.09134720227,1.02134e+07
208.092325230822,1.02134e+07
208.093392259374,1.02134e+07
208.09438828801,1.02134e+07
208.09503731659,1.02134e+07
208.095700345142,1.02134e+07
208.096237373694,1.02134e+07
208.096828402246,1.02134e+07
208.097275430798,1.02134e+07
208.09785945949,1.02134e+07
208.098504488042,1.02134e+07
208.09905851665,1.02134e+07
208.09978854523,1.02134e+07
208.100491573797,1.02134e+07
208.196520226959,1.02134e+07
208.197106489053,1.02134e+07
208.197538517579,1.02134e+07
208.312257089955,1.02135e+07
208.313397118433,1.02135e+07
208.314266146911,1.02135e+07
208.314938175389,1.02135e+07
208.315538203867,1.02135e+07
208.316084232345,1.02135e+07
208.316612260823,1.02135e+07
208.317077289301,1.02135e+07
208.317704317779,1.02135e+07
208.318322346257,1.02135e+07
208.318823374735,1.02135e+07
208.319423403213,1.02135e+07
208.320082431979,1.02135e+07
208.320754460457,1.02135e+07
208.417156388115,1.02135e+07
208.418088376593,1.02135e+07
208.418538405051,1.02135e+07
208.533256977386,1.02136e+07
208.534217005826,1.02136e+07
208.534709034266,1.02136e+07
208.535677062706,1.02136e+07
208.536313091146,1.02136e+07
208.536877119586,1.02136e+07
208.537549148026,1.02136e+07
208.537987176466,1.02136e+07
208.538551204906,1.02136e+07
208.539043233346,1.02136e+07
208.539571261786,1.02136e+07
208.540126290226,1.02136e+07
208.540717318666,1.02136e+07
208.541245347106,1.02136e+07
208.638012275509,1.02136e+07
208.639463292389,1.02136e+07
208.639904320811,1.02136e+07
208.75462289311,1.02137e+07
208.755190921532,1.02137e+07
208.756123949936,1.02137e+07
208.75714597834,1.02137e+07
208.757710006744,1.02137e+07
208.758382035148,1.02137e+07
208.758865063552,1.02137e+07
208.759285091956,1.02137e+07
208.76035412036,1.02137e+07
208.760765148764,1.02137e+07
208.761239177168,1.02137e+07
208.761911205572,1.02137e+07
208.762457233976,1.02137e+07
208.76304826238,1.02137e+07
208.859955219621,1.02137e+07
208.860878208025,1.02137e+07
208.861436236415,1.02137e+07
208.976154808684,1.02138e+07
208.97707883706,1.02138e+07
208.978709893812,1.02138e+07
208.979264922188,1.02138e+07
208.979756950564,1.02138e+07
208.98038397894,1.02138e+07
208.981038007316,1.02138e+07
208.981467035692,1.02138e+07
208.981941064068,1.02138e+07
208.982604092444,1.02138e+07
208.98306912082,1.02138e+07
208.983633149196,1.02138e+07
208.984224177572,1.02138e+07
208.984635205948,1.02138e+07
209.081117697818,1.02138e+07
209.081923095121,1.02138e+07
209.082346123483,1.02138e+07
209.197064695725,1.02139e+07
209.198168724075,1.02139e+07
209.198786752425,1.02139e+07
209.199610780775,1.02139e+07
209.200057809125,1.02139e+07
209.200720837463,1.02139e+07
209.201329865801,1.02139e+07
209.201803894139,1.02139e+07
209.202439922477,1.02139e+07
209.202886950815,1.02139e+07
209.203378979153,1.02139e+07
209.203961007491,1.02139e+07
209.204498035829,1.02139e+07
209.205143064167,1.02139e+07
209.301908803217,1.02139e+07
209.303451010456,1.02139e+07
209.304117038784,1.02139e+07
209.419415610993,1.0214e+07
209.420537639311,1.0214e+07
209.421092667629,1.0214e+07
209.421485695947,1.0214e+07
209.422336724265,1.0214e+07
209.422990752583,1.0214e+07
209.423401780901,1.0214e+07
209.423983809219,1.0214e+07
209.424610837537,1.0214e+07
209.425264865855,1.0214e+07
209.425837894173,1.0214e+07
209.426365922491,1.0214e+07
209.426947950809,1.0214e+07
209.427502979127,1.0214e+07
209.524224908998,1.0214e+07
209.526176953952,1.0214e+07
209.52681598226,1.0214e+07
209.64153455445,1.02141e+07
209.64289958275,1.02141e+07
209.64375061105,1.02141e+07
209.64437763935,1.02141e+07
209.64484266765,1.02141e+07
209.64533469595,1.02141e+07
209.64600672425,1.02141e+07
209.646483752606,1.02141e+07
209.647114780914,1.02141e+07
209.647826809222,1.02141e+07
209.648453837522,1.02141e+07
209.649016865838,1.02141e+07
209.649656894146,1.02141e+07
209.650314922454,1.02141e+07
209.746514852437,1.02141e+07
209.747572840737,1.02141e+07
209.748238869027,1.02141e+07
209.863982621959,1.02142e+07
209.865059650243,1.02142e+07
209.865479678527,1.02142e+07
209.866429706811,1.02142e+07
209.866849735095,1.02142e+07
209.867440763379,1.02142e+07
209.867914791663,1.02142e+07
209.869189819947,1.02142e+07
209.869753848231,1.02142e+07
209.870200876515,1.02142e+07
209.870719904799,1.02142e+07
209.871274933083,1.02142e+07
209.871901961367,1.02142e+07
209.872384989651,1.02142e+07
209.968719919931,1.02142e+07
209.970173361678,1.02142e+07
209.970857389954,1.02142e+07
210.085575962113,1.02143e+07
210.086562990383,1.02143e+07
210.087576018653,1.02143e+07
210.087969046923,1.02143e+07
210.088605075193,1.02143e+07
210.089025103463,1.02143e+07
210.090292131733,1.02143e+07
210.090847160003,1.02143e+07
210.091321188273,1.02143e+07
210.091840216543,1.02143e+07
210.092449244813,1.02143e+07
210.093031273083,1.02143e+07
210.093622301353,1.02143e+07
210.094078329623,1.02143e+07
210.190385260072,1.02143e+07
210.191398248342,1.02143e+07
210.191830276606,1.02143e+07
210.306548848748,1.02144e+07
210.307098877006,1.02144e+07
210.308661933514,1.02144e+07
210.309306961768,1.02144e+07
210.309888990022,1.02144e+07
210.311619018276,1.02144e+07
210.31205704653,1.02144e+07
210.312630074784,1.02144e+07
210.313194103038,1.02144e+07
210.313785131292,1.02144e+07
210.314457159546,1.02144e+07
210.3149941878,1.02144e+07
210.315666216054,1.02144e+07
210.316077244308,1.02144e+07
210.411845174949,1.02144e+07
210.412439163203,1.02144e+07
210.413051191451,1.02144e+07
210.527769763583,1.02145e+07
210.528900791827,1.02145e+07
210.529374820071,1.02145e+07
210.530450848315,1.02145e+07
210.530870876559,1.02145e+07
210.531299904803,1.02145e+07
210.532945933071,1.02145e+07
210.533581961315,1.02145e+07
210.534145989559,1.02145e+07
210.534884017815,1.02145e+07
210.535515046063,1.02145e+07
210.536128074311,1.02145e+07
210.536813102559,1.02145e+07
210.537372130807,1.02145e+07
210.632561061517,1.02145e+07
210.634228078005,1.02145e+07
210.634804106245,1.02145e+07
210.749522678369,1.02146e+07
210.750572706605,1.02146e+07
210.751585734841,1.02146e+07
210.752887763077,1.02146e+07
210.753352791313,1.02146e+07
210.753781819549,1.02146e+07
210.754264847785,1.02146e+07
210.754819876021,1.02146e+07
210.755428904257,1.02146e+07
210.755902932493,1.02146e+07
210.756448960729,1.02146e+07
210.756895988965,1.02146e+07
210.758491017201,1.02146e+07
210.758956045437,1.02146e+07
210.854591422765,1.02146e+07
210.855713494119,1.02146e+07
210.856154522351,1.02146e+07
210.970873094468,1.02147e+07
210.971977122698,1.02147e+07
210.973171150928,1.02147e+07
210.974049179158,1.02147e+07
210.974595207388,1.02147e+07
210.975042235618,1.02147e+07
210.975543263848,1.02147e+07
210.976080292078,1.02147e+07
210.976509320308,1.02147e+07
210.977091348538,1.02147e+07
210.978379688596,1.02147e+07
210.97902640502,1.02147e+07
210.979711433252,1.02147e+07
210.980360461484,1.02147e+07
211.075957372575,1.02147e+07
211.077835408848,1.02147e+07
211.078384437074,1.02147e+07
211.193103009185,1.02148e+07
211.194234037409,1.02148e+07
211.194690065633,1.02148e+07
211.195730093857,1.02148e+07
211.196267122081,1.02148e+07
211.196660150305,1.02148e+07
211.197269178529,1.02148e+07
211.197914206753,1.02148e+07
211.198451234977,1.02148e+07
211.199006263201,1.02148e+07
211.199597291425,1.02148e+07
211.200233319648,1.02148e+07
211.20072534787,1.02148e+07
211.201343376092,1.02148e+07
211.2980113071,1.02148e+07
211.299629223407,1.02148e+07
211.300034251629,1.02148e+07
211.414752823732,1.02149e+07
211.415847851948,1.02149e+07
211.416285880164,1.02149e+07
211.41726290838,1.02149e+07
211.417691936596,1.02149e+07
211.418219964812,1.02149e+07
211.418783993028,1.02149e+07
211.419321021244,1.02149e+07
211.42073204946,1.02149e+07
211.421233077676,1.02149e+07
211.421653105892,1.02149e+07
211.422046134108,1.02149e+07
211.422538162324,1.02149e+07
211.423338190566,1.02149e+07
211.519598121639,1.02149e+07
211.521252035847,1.02149e+07
211.522305107913,1.02149e+07
211.637023680011,1.0215e+07
211.638253708221,1.0215e+07
211.639302736431,1.0215e+07
211.639794764641,1.0215e+07
211.640250792851,1.0215e+07
211.640904821061,1.0215e+07
211.641477849271,1.0215e+07
211.642041877481,1.0215e+07
211.642452905691,1.0215e+07
211.642890933901,1.0215e+07
211.643544962111,1.0215e+07
211.645472990321,1.0215e+07
211.645911018531,1.0215e+07
211.646636046793,1.0215e+07
211.742460947377,1.0215e+07
211.743484019791,1.0215e+07
211.745068932167,1.0215e+07
211.859787504259,1.02151e+07
211.861152532463,1.02151e+07
211.861797560667,1.02151e+07
211.863584588871,1.02151e+07
211.864166617075,1.02151e+07
211.864712645279,1.02151e+07
211.865375673483,1.02151e+07
211.865804701687,1.02151e+07
211.866323729891,1.02151e+07
211.866977758095,1.02151e+07
211.867613786299,1.02151e+07
211.868267814503,1.02151e+07
211.868678842707,1.02151e+07
211.869341870911,1.02151e+07
211.965872361852,1.02151e+07
211.966841434665,1.02151e+07
211.968408344968,1.02151e+07
212.083380229087,1.02152e+07
212.084484257279,1.02152e+07
212.085039285471,1.02152e+07
212.085980313663,1.02152e+07
212.086643341855,1.02152e+07
212.087297370047,1.02152e+07
212.087717398239,1.02152e+07
212.088353426431,1.02152e+07
212.088746454623,1.02152e+07
212.090359482815,1.02152e+07
212.090770511007,1.02152e+07
212.091271539199,1.02152e+07
212.091817567391,1.02152e+07
212.092327595583,1.02152e+07
212.188512238029,1.02152e+07
212.190292145955,1.02152e+07
212.190724174139,1.02152e+07
212.305442746192,1.02153e+07
212.306690774352,1.02153e+07
212.307917607044,1.02153e+07
212.308503635218,1.02153e+07
212.309121663378,1.02153e+07
212.309757691538,1.02153e+07
212.310312719698,1.02153e+07
212.310894747858,1.02153e+07
212.311568776088,1.02153e+07
212.312091804262,1.02153e+07
212.312686832436,1.02153e+07
212.31343486061,1.02153e+07
212.316337805139,1.02153e+07
212.316955833299,1.02153e+07
212.410567896723,1.02153e+07
212.411481032194,1.02153e+07
212.412156060334,1.02153e+07
212.526874632348,1.02154e+07
212.528113660464,1.02154e+07
212.52867768858,1.02154e+07
212.529753716696,1.02154e+07
212.530173744812,1.02154e+07
212.530827772928,1.02154e+07
212.531229801044,1.02154e+07
212.53188382916,1.02154e+07
212.532456857276,1.02154e+07
212.533076885608,1.02154e+07
212.533545913748,1.02154e+07
212.534046941864,1.02154e+07
212.534762970028,1.02154e+07
212.535339998168,1.02154e+07
212.632248945275,1.02154e+07
212.633395946372,1.02154e+07
212.633908974456,1.02154e+07
212.749071709338,1.02155e+07
212.74950073738,1.02155e+07
212.749943602573,1.02155e+07
212.751479658657,1.02155e+07
212.752025686699,1.02155e+07
212.752679714741,1.02155e+07
212.753252742783,1.02155e+07
212.753744770825,1.02155e+07
212.754254798867,1.02155e+07
212.754683826909,1.02155e+07
212.755211854951,1.02155e+07
212.755667882993,1.02155e+07
212.756186911035,1.02155e+07
212.756642939077,1.02155e+07
212.857202206385,1.02155e+07
212.858234281212,1.02155e+07
212.858639309202,1.02155e+07
212.973357881045,1.02156e+07
212.974452908969,1.02156e+07
212.974899936893,1.02156e+07
212.975804964817,1.02156e+07
212.976395992741,1.02156e+07
212.976933020665,1.02156e+07
212.977335048589,1.02156e+07
212.977935076513,1.02156e+07
212.979040104437,1.02156e+07
212.979640132361,1.02156e+07
212.980204160285,1.02156e+07
212.980660188209,1.02156e+07
212.981233216133,1.02156e+07
212.981653244057,1.02156e+07
213.07809517862,1.02156e+07
213.080203253944,1.02156e+07
213.080770281786,1.02156e+07
213.196159106022,1.02157e+07
213.19796913376,1.02157e+07
213.199036161498,1.02157e+07
213.199636189236,1.02157e+07
213.200074216974,1.02157e+07
213.200647244584,1.02157e+07
213.201040272194,1.02157e+07
213.201442299804,1.02157e+07
213.202114327414,1.02157e+07
213.202606355024,1.02157e+07
213.203044382634,1.02157e+07
213.203572410244,1.02157e+07
213.204055437854,1.02157e+07
213.204664465464,1.02157e+07
213.302768508141,1.02157e+07
213.303278535599,1.02157e+07
213.303881563057,1.02157e+07
213.418604664426,1.02158e+07
213.419141691706,1.02158e+07
213.420128718986,1.02158e+07
213.421141746266,1.02158e+07
213.421740244144,1.02158e+07
213.422385271424,1.02158e+07
213.422868298704,1.02158e+07
213.423507326518,1.02158e+07
213.424138353976,1.02158e+07
213.424765381256,1.02158e+07
213.425346408892,1.02158e+07
213.426009436172,1.02158e+07
213.426734463808,1.02158e+07
213.427347491266,1.02158e+07
213.524746348083,1.02158e+07
213.525139375143,1.02158e+07
213.525607402203,1.02158e+07
213.64032597302,1.02159e+07
213.641429999822,1.02159e+07
213.641949026624,1.02159e+07
213.642863053426,1.02159e+07
213.643445080228,1.02159e+07
213.64404510703,1.02159e+07
213.64459313538,1.02159e+07
213.64615516244,1.02159e+07
213.6469031895,1.02159e+07
213.64759721656,1.02159e+07
213.64824624362,1.02159e+07
213.648891270422,1.02159e+07
213.64941829774,1.02159e+07
213.650036324542,1.02159e+07
213.745099269369,1.02159e+07
213.746685282973,1.02159e+07
213.747135309485,1.02159e+07
213.86209108282,1.0216e+07
213.863132108994,1.0216e+07
213.864199135168,1.0216e+07
213.864754161342,1.0216e+07
213.865210187516,1.0216e+07
213.866106790818,1.0216e+07
213.866679816992,1.0216e+07
213.867198843166,1.0216e+07
213.867731332703,1.0216e+07
213.868342896866,1.0216e+07
213.869045923378,1.0216e+07
213.869717949552,1.0216e+07
213.870119975726,1.0216e+07
213.870705002914,1.0216e+07
213.966936378496,1.0216e+07
213.967881797082,1.0216e+07
213.968946822876,1.0216e+07
214.083665392339,1.02161e+07
214.084260418133,1.02161e+07
214.085175443493,1.02161e+07
214.085667468853,1.02161e+07
214.086689494213,1.02161e+07
214.087343519573,1.02161e+07
214.087763544933,1.02161e+07
214.088255570293,1.02161e+07
214.088927595653,1.02161e+07
214.089518621013,1.02161e+07
214.090172646373,1.02161e+07
214.090700671733,1.02161e+07
214.091282697093,1.02161e+07
214.092067727661,1.02161e+07
214.190028216251,1.02161e+07
214.190502241129,1.02161e+07
214.191627319388,1.02161e+07
214.306345887308,1.02162e+07
214.30740491104,1.02162e+07
214.308482934772,1.02162e+07
214.309513958504,1.02162e+07
214.309987982236,1.02162e+07
214.310399005968,1.02162e+07
214.3108280297,1.02162e+07
214.311383053432,1.02162e+07
214.311929077164,1.02162e+07
214.312331100896,1.02162e+07
214.312994124628,1.02162e+07
214.31358514836,1.02162e+07
214.314203172092,1.02162e+07
214.314794195824,1.02162e+07
214.411494429479,1.02162e+07
214.413975187873,1.02162e+07
214.414434210959,1.02162e+07
214.529152777586,1.02163e+07
214.530346799982,1.02163e+07
214.531377822378,1.02163e+07
214.531878844774,1.02163e+07
214.53304986993,1.02163e+07
214.533595892326,1.02163e+07
214.534258914722,1.02163e+07
214.534759937118,1.02163e+07
214.535438962274,1.02163e+07
214.53595298536,1.02163e+07
214.537382007756,1.02163e+07
214.537964030152,1.02163e+07
214.538636052548,1.02163e+07
214.539164074944,1.02163e+07
214.635383481957,1.02163e+07
214.637590559709,1.02163e+07
214.638184581353,1.02163e+07
214.752903146445,1.02164e+07
214.753507168089,1.02164e+07
214.754971209625,1.02164e+07
214.755391230393,1.02164e+07
214.755910251161,1.02164e+07
214.756528271929,1.02164e+07
214.757029292697,1.02164e+07
214.757548313465,1.02164e+07
214.758103334233,1.02164e+07
214.758834341241,1.02164e+07
214.759546362885,1.02164e+07
214.760209383653,1.02164e+07
214.760691406173,1.02164e+07
214.761853427817,1.02164e+07
214.858280458085,1.02164e+07
214.858820438853,1.02164e+07
214.859459458693,1.02164e+07
214.974178021941,1.02165e+07
214.975345040825,1.02165e+07
214.976412059709,1.02165e+07
214.976886078593,1.02165e+07
214.977405097477,1.02165e+07
214.977843116361,1.02165e+07
214.978353135245,1.02165e+07
214.978980154129,1.02165e+07
214.980050312802,1.02165e+07
214.980680200501,1.02165e+07
214.981226219385,1.02165e+07
214.981816240181,1.02165e+07
214.982339260021,1.02165e+07
214.983033279861,1.02165e+07
215.079104309979,1.02165e+07
215.080119685477,1.02165e+07
215.080533703285,1.02165e+07
215.195252264395,1.02166e+07
215.196311281035,1.02166e+07
215.198128297675,1.02166e+07
215.198575314315,1.02166e+07
215.199121330955,1.02166e+07
215.199532347595,1.02166e+07
215.199952364235,1.02166e+07
215.200570380253,1.02166e+07
215.201197395649,1.02166e+07
215.201752411045,1.02166e+07
215.202226426441,1.02166e+07
215.202772441837,1.02166e+07
215.203417457233,1.02166e+07
215.204062472629,1.02166e+07
215.30160396465,1.02166e+07
215.30208697879,1.02166e+07
215.30271699293,1.02166e+07
215.417435550261,1.02167e+07
215.417990563011,1.02167e+07
215.419409588511,1.02167e+07
215.420045601261,1.02167e+07
215.420663614011,1.02167e+07
215.421317626761,1.02167e+07
215.421908639511,1.02167e+07
215.422301652261,1.02167e+07
215.422928665011,1.02167e+07
215.424624720036,1.02167e+07
215.425165734176,1.02167e+07
215.425877748316,1.02167e+07
215.426616762456,1.02167e+07
215.427337776596,1.02167e+07
215.524537712929,1.02167e+07
215.525200724205,1.02167e+07
215.525704735481,1.02167e+07
215.640423289855,1.02168e+07
215.641410299555,1.02168e+07
215.641848309255,1.02168e+07
215.642915318955,1.02168e+07
215.643515328655,1.02168e+07
215.644016338355,1.02168e+07
215.644499348055,1.02168e+07
215.644991357755,1.02168e+07
215.645501367455,1.02168e+07
215.646120391339,1.02168e+07
215.646706402615,1.02168e+07
215.647342412315,1.02168e+07
215.647887425167,1.02168e+07
215.648406434867,1.02168e+07
215.74557852007,1.02168e+07
215.746701547861,1.02168e+07
215.747331555989,1.02168e+07
215.86205010717,1.02169e+07
215.863208113632,1.02169e+07
215.864239120094,1.02169e+07
215.864704126556,1.02169e+07
215.865142133018,1.02169e+07
215.86579613948,1.02169e+07
215.866324145942,1.02169e+07
