X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
202.27837286496,8.77673e+06
202.27886471276,8.77673e+06
202.27943756056,8.77673e+06
202.28003740836,8.77673e+06
202.28052925616,8.77673e+06
202.28125010396,8.77673e+06
202.28187695176,8.77673e+06
202.378768047851,8.77673e+06
202.380620551251,8.77673e+06
202.381205399049,8.77673e+06
202.49649274522,8.77683e+06
202.498231593018,8.77683e+06
202.499191440816,8.77683e+06
202.500240288613,8.77683e+06
202.500750136409,8.77683e+06
202.501268984205,8.77683e+06
202.501913832001,8.77683e+06
202.502378679797,8.77683e+06
202.503005527593,8.77683e+06
202.503623375389,8.77683e+06
202.504034223185,8.77683e+06
202.504679070981,8.77683e+06
202.505242918777,8.77683e+06
202.505671766573,8.77683e+06
202.602986710507,8.77683e+06
202.603909518305,8.77683e+06
202.604530366101,8.77683e+06
202.719817712269,8.77693e+06
202.720921560063,8.77693e+06
202.721350407857,8.77693e+06
202.722651255651,8.77693e+06
202.723233103445,8.77693e+06
202.723643951239,8.77693e+06
202.724225799033,8.77693e+06
202.724780646827,8.77693e+06
202.725290494621,8.77693e+06
202.725917342415,8.77693e+06
202.726355190209,8.77693e+06
202.726955038003,8.77693e+06
202.727356885797,8.77693e+06
202.728010733591,8.77693e+06
202.824653829755,8.77693e+06
202.826248485343,8.77693e+06
202.826779333137,8.77693e+06
202.942066679304,8.77703e+06
202.943188527098,8.77703e+06
202.944030374892,8.77703e+06
202.944459222686,8.77703e+06
202.94503207048,8.77703e+06
202.945676918274,8.77703e+06
202.946249766068,8.77703e+06
202.946822613862,8.77703e+06
202.947458461656,8.77703e+06
202.94787830945,8.77703e+06
202.948424157244,8.77703e+06
202.949069005038,8.77703e+06
202.949740852832,8.77703e+06
202.950907700626,8.77703e+06
203.046983796789,8.77703e+06
203.047861604583,8.77703e+06
203.048347452375,8.77703e+06
203.16363479854,8.77713e+06
203.164220646332,8.77713e+06
203.165666341916,8.77713e+06
203.166122189708,8.77713e+06
203.1667580375,8.77713e+06
203.167943885292,8.77713e+06
203.168354733084,8.77713e+06
203.168783580876,8.77713e+06
203.169239428668,8.77713e+06
203.16963227646,8.77713e+06
203.170223124252,8.77713e+06
203.170885972044,8.77713e+06
203.171287819836,8.77713e+06
203.171752667628,8.77713e+06
203.269020763816,8.77713e+06
203.269521611608,8.77713e+06
203.2701064594,8.77713e+06
203.38653322874,8.77723e+06
203.387655076532,8.77723e+06
203.388065924324,8.77723e+06
203.389114772116,8.77723e+06
203.389561619908,8.77723e+06
203.3901254677,8.77723e+06
203.390599315492,8.77723e+06
203.391073163284,8.77723e+06
203.391637011076,8.77723e+06
203.392065858868,8.77723e+06
203.39250370666,8.77723e+06
203.393148554452,8.77723e+06
203.393613402244,8.77723e+06
203.394114250036,8.77723e+06
203.491468346223,8.77723e+06
203.492829001807,8.77723e+06
203.493386849597,8.77723e+06
203.60867419576,8.77733e+06
203.60971504355,8.77733e+06
203.61064689134,8.77733e+06
203.61117473913,8.77733e+06
203.61158558692,8.77733e+06
203.61223943471,8.77733e+06
203.614131170911,8.77733e+06
203.615909018701,8.77733e+06
203.616915162567,8.77733e+06
203.617618010357,8.77733e+06
203.618262858147,8.77733e+06
203.618862705937,8.77733e+06
203.619390553727,8.77733e+06
203.619997401517,8.77733e+06
203.714119388689,8.77733e+06
203.714539236479,8.77733e+06
203.715142084269,8.77733e+06
203.830429430432,8.77743e+06
203.831470278222,8.77743e+06
203.831962126012,8.77743e+06
203.832974973802,8.77743e+06
203.833538821592,8.77743e+06
203.834093669382,8.77743e+06
203.834693517172,8.77743e+06
203.835266364962,8.77743e+06
203.835794212752,8.77743e+06
203.836242060542,8.77743e+06
203.836917908332,8.77743e+06
203.837517756122,8.77743e+06
203.838143603912,8.77743e+06
203.838873451702,8.77743e+06
203.935265547914,8.77743e+06
203.936635203494,8.77743e+06
203.937238051284,8.77743e+06
204.052525397447,8.77753e+06
204.053602245237,8.77753e+06
204.054121093027,8.77753e+06
204.055043940817,8.77753e+06
204.055598788607,8.77753e+06
204.056198636397,8.77753e+06
204.056762484187,8.77753e+06
204.057665331977,8.77753e+06
204.058310179767,8.77753e+06
204.059818027557,8.77753e+06
204.060246875347,8.77753e+06
204.060702723137,8.77753e+06
204.061248570927,8.77753e+06
204.061713418717,8.77753e+06
204.157424514929,8.77753e+06
204.15932238274,8.77753e+06
204.15993423053,8.77753e+06
204.275221576692,8.77763e+06
204.27752742448,8.77763e+06
204.278450272268,8.77763e+06
204.278933120056,8.77763e+06
204.279604967844,8.77763e+06
204.280069815632,8.77763e+06
204.28057066342,8.77763e+06
204.281089511208,8.77763e+06
204.281590358996,8.77763e+06
204.282001206784,8.77763e+06
204.282565054572,8.77763e+06
204.28319190236,8.77763e+06
204.283719750148,8.77763e+06
204.284211597936,8.77763e+06
204.379985694172,8.77763e+06
204.38220950196,8.77763e+06
204.382641349748,8.77763e+06
204.498708818523,8.77773e+06
204.499218666311,8.77773e+06
204.499629514099,8.77773e+06
204.501120209675,8.77773e+06
204.501774057463,8.77773e+06
204.502274905251,8.77773e+06
204.502811753039,8.77773e+06
204.503357600827,8.77773e+06
204.503984448615,8.77773e+06
204.504431296403,8.77773e+06
204.504860144191,8.77773e+06
204.505387991979,8.77773e+06
204.505798839767,8.77773e+06
204.506461687555,8.77773e+06
204.604402631579,8.77773e+06
204.604984479367,8.77773e+06
204.605569327155,8.77773e+06
204.720856673316,8.77783e+06
204.721897521104,8.77783e+06
204.722919368892,8.77783e+06
204.72353721668,8.77783e+06
204.724074064468,8.77783e+06
204.724475912256,8.77783e+06
204.724949760044,8.77783e+06
204.726189607832,8.77783e+06
204.72659145562,8.77783e+06
204.727074303408,8.77783e+06
204.727476151196,8.77783e+06
204.728030998984,8.77783e+06
204.728639846772,8.77783e+06
204.72917669456,8.77783e+06
204.825737790796,8.77783e+06
204.826552598584,8.77783e+06
204.827074446372,8.77783e+06
204.942361792533,8.77793e+06
204.943465640321,8.77793e+06
204.944128488109,8.77793e+06
204.945684335897,8.77793e+06
204.946131183685,8.77793e+06
204.946668031473,8.77793e+06
204.947105879261,8.77793e+06
204.947750727049,8.77793e+06
204.948359574837,8.77793e+06
204.948851422625,8.77793e+06
204.949514270413,8.77793e+06
204.950042118201,8.77793e+06
204.950560965989,8.77793e+06
204.950989813777,8.77793e+06
205.047179910013,8.77793e+06
205.049389565589,8.77793e+06
205.049965413377,8.77793e+06
205.165252759538,8.77803e+06
205.166455607326,8.77803e+06
205.167459455114,8.77803e+06
205.167897302902,8.77803e+06
205.16856915069,8.77803e+06
205.169015998478,8.77803e+06
205.170745846266,8.77803e+06
205.171183694054,8.77803e+06
205.171792541842,8.77803e+06
205.17227538963,8.77803e+06
205.172911237418,8.77803e+06
205.173520085206,8.77803e+06
205.174110932994,8.77803e+06
205.174575780782,8.77803e+06
205.270160877018,8.77803e+06
205.271209684806,8.77803e+06
205.271875532594,8.77803e+06
205.387162878755,8.77813e+06
205.388194726543,8.77813e+06
205.388740574331,8.77813e+06
205.389223422119,8.77813e+06
205.390047269907,8.77813e+06
205.390479117695,8.77813e+06
205.391114965483,8.77813e+06
205.391731813271,8.77813e+06
205.392290661059,8.77813e+06
205.392957508847,8.77813e+06
205.393507356635,8.77813e+06
205.394066204423,8.77813e+06
205.394769052211,8.77813e+06
205.395309899999,8.77813e+06
205.4919332356,8.77813e+06
205.493901354964,8.77813e+06
205.494378202752,8.77813e+06
205.609665548913,8.77823e+06
205.610814396701,8.77823e+06
205.611297244489,8.77823e+06
205.612301092277,8.77823e+06
205.612936940065,8.77823e+06
205.613482787853,8.77823e+06
205.614046635641,8.77823e+06
205.614682483429,8.77823e+06
205.615246331217,8.77823e+06
205.615783179005,8.77823e+06
205.616320026793,8.77823e+06
205.616892874581,8.77823e+06
205.617546722369,8.77823e+06
205.618164570157,8.77823e+06
205.714501666393,8.77823e+06
205.716024321969,8.77823e+06
205.716546169757,8.77823e+06
205.831833515918,8.77833e+06
205.832937363706,8.77833e+06
205.833779211494,8.77833e+06
205.834396059282,8.77833e+06
205.83504490707,8.77833e+06
205.835590754858,8.77833e+06
205.836261602646,8.77833e+06
205.836991450434,8.77833e+06
205.837667298222,8.77833e+06
205.83901914601,8.77833e+06
205.839645993798,8.77833e+06
205.840280841586,8.77833e+06
205.840952689374,8.77833e+06
205.842230537162,8.77833e+06
205.936660633398,8.77833e+06
205.937610441186,8.77833e+06
205.938249288974,8.77833e+06
206.053557682635,8.77843e+06
206.054652530423,8.77843e+06
206.055584378211,8.77843e+06
206.056851225999,8.77843e+06
206.057415073787,8.77843e+06
206.058032921575,8.77843e+06
206.058614769363,8.77843e+06
206.059241617151,8.77843e+06
206.059733464939,8.77843e+06
206.060252312727,8.77843e+06
206.060762160515,8.77843e+06
206.061218008303,8.77843e+06
206.061664856091,8.77843e+06
206.062066703879,8.77843e+06
206.158393800115,8.77843e+06
206.159316607903,8.77843e+06
206.159811455691,8.77843e+06
206.275098801852,8.77853e+06
206.27627464964,8.77853e+06
206.277305497428,8.77853e+06
206.277770345216,8.77853e+06
206.279599193004,8.77853e+06
206.280037040792,8.77853e+06
206.28042988858,8.77853e+06
206.281056736368,8.77853e+06
206.281683584156,8.77853e+06
206.282184431944,8.77853e+06
206.282685279732,8.77853e+06
206.28333012752,8.77853e+06
206.283785975308,8.77853e+06
206.284241823096,8.77853e+06
206.380051919332,8.77853e+06
206.38107372712,8.77853e+06
206.381478574908,8.77853e+06
206.496765921069,8.77863e+06
206.497779768857,8.77863e+06
206.498846616645,8.77863e+06
206.499329464433,8.77863e+06
206.499992312221,8.77863e+06
206.500457160009,8.77863e+06
206.501093007797,8.77863e+06
206.501539855585,8.77863e+06
206.502085703373,8.77863e+06
206.502676551161,8.77863e+06
206.503267398949,8.77863e+06
206.503723246737,8.77863e+06
206.504125094525,8.77863e+06
206.504544942313,8.77863e+06
206.601566038549,8.77863e+06
206.602686846337,8.77863e+06
206.603127694125,8.77863e+06
206.718415040286,8.77873e+06
206.719383888074,8.77873e+06
206.720441735862,8.77873e+06
206.72106858365,8.77873e+06
206.721524431438,8.77873e+06
206.722052279226,8.77873e+06
206.722688127014,8.77873e+06
206.723332974802,8.77873e+06
206.72382482259,8.77873e+06
206.724388670378,8.77873e+06
206.724867518166,8.77873e+06
206.725588365954,8.77873e+06
206.726282213742,8.77873e+06
206.72689506153,8.77873e+06
206.823242157766,8.77873e+06
206.824182965554,8.77873e+06
206.824605813342,8.77873e+06
206.939903709696,8.77883e+06
206.941043557484,8.77883e+06
206.941930405272,8.77883e+06
206.94249425306,8.77883e+06
206.943058100848,8.77883e+06
206.943729948636,8.77883e+06
206.944401796424,8.77883e+06
206.944884644212,8.77883e+06
206.945277492,8.77883e+06
206.946934789595,8.77883e+06
206.947520637383,8.77883e+06
206.948120485171,8.77883e+06
206.948683332959,8.77883e+06
206.949386180747,8.77883e+06
207.044730827176,8.77883e+06
207.045734634964,8.77883e+06
207.046211482752,8.77883e+06
207.161498828913,8.77893e+06
207.162156676701,8.77893e+06
207.163071524489,8.77893e+06
207.164485372277,8.77893e+06
207.165094220065,8.77893e+06
207.165694067853,8.77893e+06
207.166230915641,8.77893e+06
207.166686763429,8.77893e+06
207.167369611217,8.77893e+06
207.168014459005,8.77893e+06
207.169226306793,8.77893e+06
207.169965154581,8.77893e+06
207.170596002369,8.77893e+06
207.171334850157,8.77893e+06
207.266893794181,8.77893e+06
207.267879601969,8.77893e+06
207.268302449757,8.77893e+06
207.383589795918,8.77903e+06
207.384729643706,8.77903e+06
207.386490491494,8.77903e+06
207.386919339282,8.77903e+06
207.38758218707,8.77903e+06
207.388074034858,8.77903e+06
207.388610882646,8.77903e+06
207.389219730434,8.77903e+06
207.389810578222,8.77903e+06
207.39022142601,8.77903e+06
207.390830273798,8.77903e+06
207.391241121586,8.77903e+06
207.391839969374,8.77903e+06
207.392569817162,8.77903e+06
207.488362913398,8.77903e+06
207.489487536878,8.77903e+06
207.490099384666,8.77903e+06
207.605386730827,8.77913e+06
207.605891578615,8.77913e+06
207.606995426403,8.77913e+06
207.607415274191,8.77913e+06
207.607808121979,8.77913e+06
207.608676969767,8.77913e+06
207.609213817555,8.77913e+06
207.609606665343,8.77913e+06
207.610136513131,8.77913e+06
207.610772360919,8.77913e+06
207.611371208707,8.77913e+06
207.612025056495,8.77913e+06
207.612650904283,8.77913e+06
207.613371752071,8.77913e+06
207.710790696095,8.77913e+06
207.712673543883,8.77913e+06
207.713105391671,8.77913e+06
207.828392737832,8.77923e+06
207.82942458562,8.77923e+06
207.830500433408,8.77923e+06
207.831136281196,8.77923e+06
207.831628128984,8.77923e+06
207.832254976772,8.77923e+06
207.83287282456,8.77923e+06
207.833535672348,8.77923e+06
207.834009520136,8.77923e+06
207.834564367924,8.77923e+06
207.835137215712,8.77923e+06
207.8357460635,8.77923e+06
207.837601911288,8.77923e+06
207.838129759076,8.77923e+06
207.933291855312,8.77923e+06
207.9342686631,8.77923e+06
207.934790510888,8.77923e+06
208.050077857049,8.77933e+06
208.050668704837,8.77933e+06
208.052240400413,8.77933e+06
208.052804248201,8.77933e+06
208.053476095989,8.77933e+06
208.053913943777,8.77933e+06
208.054567791565,8.77933e+06
208.055077639353,8.77933e+06
208.055569487141,8.77933e+06
208.056088334929,8.77933e+06
208.056724182717,8.77933e+06
208.057324030505,8.77933e+06
208.057815878293,8.77933e+06
208.058442726081,8.77933e+06
208.155459822317,8.77933e+06
208.156062630105,8.77933e+06
208.156584477893,8.77933e+06
208.271871824054,8.77943e+06
208.273128671842,8.77943e+06
208.27371951963,8.77943e+06
208.274624367418,8.77943e+06
208.275206215206,8.77943e+06
208.275689062994,8.77943e+06
208.276225910782,8.77943e+06
208.27679875857,8.77943e+06
208.277425606358,8.77943e+06
208.277953454146,8.77943e+06
208.278400301934,8.77943e+06
208.278955149722,8.77943e+06
208.27939299751,8.77943e+06
208.279812845298,8.77943e+06
208.376851941534,8.77943e+06
208.37843759711,8.77943e+06
208.378878444898,8.77943e+06
208.494165791059,8.77953e+06
208.495287638847,8.77953e+06
208.496345486635,8.77953e+06
208.496945334423,8.77953e+06
208.497572182211,8.77953e+06
208.498172029999,8.77953e+06
208.498681877787,8.77953e+06
208.499308725575,8.77953e+06
208.499773573363,8.77953e+06
208.500310421151,8.77953e+06
208.500937268939,8.77953e+06
208.501606557871,8.77953e+06
208.502129405659,8.77953e+06
208.502756253447,8.77953e+06
208.599019908539,8.77953e+06
208.600014716327,8.77953e+06
208.600446564115,8.77953e+06
208.715733910276,8.77963e+06
208.716220758064,8.77963e+06
208.717837605852,8.77963e+06
208.71844645364,8.77963e+06
208.718956301428,8.77963e+06
208.719978149216,8.77963e+06
208.720406997004,8.77963e+06
208.720916844792,8.77963e+06
208.72139069258,8.77963e+06
208.721810540368,8.77963e+06
208.722410388156,8.77963e+06
208.723037235944,8.77963e+06
208.723583083732,8.77963e+06
208.72422793152,8.77963e+06
208.821029875544,8.77963e+06
208.823674378908,8.77963e+06
208.824331226696,8.77963e+06
208.939837915595,8.77973e+06
208.940374763383,8.77973e+06
208.941964458959,8.77973e+06
208.942519306747,8.77973e+06
208.942921154535,8.77973e+06
208.943350002323,8.77973e+06
208.944679850111,8.77973e+06
208.945306697899,8.77973e+06
208.945861545687,8.77973e+06
208.946515393475,8.77973e+06
208.947160241263,8.77973e+06
208.947571089051,8.77973e+06
208.948053936839,8.77973e+06
208.948599784627,8.77973e+06
209.045219880863,8.77973e+06
209.045750688651,8.77973e+06
209.046335536439,8.77973e+06
209.1616228826,8.77983e+06
209.162555730388,8.77983e+06
209.164054885822,8.77983e+06
209.16462773361,8.77983e+06
209.165056581398,8.77983e+06
209.166034704995,8.77983e+06
209.166508552783,8.77983e+06
209.167081400571,8.77983e+06
209.167519248359,8.77983e+06
209.167939096147,8.77983e+06
209.168529943935,8.77983e+06
209.168976791723,8.77983e+06
209.169585639511,8.77983e+06
209.170131487299,8.77983e+06
209.266937427599,8.77983e+06
209.267915551155,8.77983e+06
209.268482398943,8.77983e+06
209.383769745104,8.77993e+06
209.384945592892,8.77993e+06
209.38539244068,8.77993e+06
209.386243288468,8.77993e+06
209.386861136256,8.77993e+06
209.387433984044,8.77993e+06
209.387835831832,8.77993e+06
209.38823767962,8.77993e+06
209.388783527408,8.77993e+06
209.389212375196,8.77993e+06
209.389776222984,8.77993e+06
209.390385070772,8.77993e+06
209.39097091856,8.77993e+06
209.391628766348,8.77993e+06
209.48988133747,8.77993e+06
209.490931460953,8.77993e+06
209.492381676094,8.77993e+06
209.607669022255,8.78003e+06
209.608637870043,8.78003e+06
209.609174717831,8.78003e+06
209.610151565619,8.78003e+06
209.610589413407,8.78003e+06
209.611000261195,8.78003e+06
209.611573108983,8.78003e+06
209.612199956771,8.78003e+06
209.612745804559,8.78003e+06
209.613436652347,8.78003e+06
209.614013500135,8.78003e+06
209.614532347923,8.78003e+06
209.615131195711,8.78003e+06
209.615699043499,8.78003e+06
209.712451139735,8.78003e+06
209.713964795311,8.78003e+06
209.714540643099,8.78003e+06
209.82982798926,8.78013e+06
209.830814837048,8.78013e+06
209.831890684836,8.78013e+06
209.832472532624,8.78013e+06
209.832892380412,8.78013e+06
209.8334112282,8.78013e+06
209.833930075988,8.78013e+06
209.834511923776,8.78013e+06
209.834976771564,8.78013e+06
209.835585619352,8.78013e+06
209.83619446714,8.78013e+06
209.836830314928,8.78013e+06
209.837286162716,8.78013e+06
209.837796010504,8.78013e+06
209.93458310674,8.78013e+06
209.935568914528,8.78013e+06
209.936045762316,8.78013e+06
210.051333108477,8.78023e+06
210.052382956265,8.78023e+06
210.052973804053,8.78023e+06
210.053869651841,8.78023e+06
210.054325499629,8.78023e+06
210.054916347417,8.78023e+06
210.055552195205,8.78023e+06
210.056188042993,8.78023e+06
210.056742890781,8.78023e+06
210.057488738569,8.78023e+06
210.058209586357,8.78023e+06
210.058930434145,8.78023e+06
210.059539281933,8.78023e+06
210.060202129721,8.78023e+06
210.156214225957,8.78023e+06
210.157637881533,8.78023e+06
210.158186729321,8.78023e+06
210.274747181806,8.78033e+06
210.275743029582,8.78033e+06
210.276180877358,8.78033e+06
210.277105000634,8.78033e+06
210.27760584841,8.78033e+06
210.278492696186,8.78033e+06
210.278957543962,8.78033e+06
210.279377391738,8.78033e+06
210.280409515014,8.78033e+06
210.28089236279,8.78033e+06
210.281852486066,8.78033e+06
210.282245333842,8.78033e+06
210.283187457118,8.78033e+06
210.284291580394,8.78033e+06
210.380696634293,8.78033e+06
210.382341925859,8.78033e+06
210.382890773597,8.78033e+06
210.500407441789,8.78043e+06
210.500863289323,8.78043e+06
210.501382136857,8.78043e+06
210.503838046613,8.78043e+06
210.504861169879,8.78043e+06
210.506615108835,8.78043e+06
210.507647232101,8.78043e+06
210.508058079635,8.78043e+06
210.508450927169,8.78043e+06
210.509050774703,8.78043e+06
210.509488622237,8.78043e+06
210.509899469771,8.78043e+06
210.510310317305,8.78043e+06
210.510793164839,8.78043e+06
210.606597377253,8.78043e+06
210.607635316005,8.78043e+06
210.608112163347,8.78043e+06
210.724305475118,8.78053e+06
210.724698322204,8.78053e+06
210.72517216929,8.78053e+06
210.725565016376,8.78053e+06
210.728309046254,8.78053e+06
210.72873789334,8.78053e+06
210.730149108055,8.78053e+06
210.731161955141,8.78053e+06
210.731680802227,8.78053e+06
210.732875649313,8.78053e+06
210.733457496399,8.78053e+06
210.733976343485,8.78053e+06
210.734630190571,8.78053e+06
210.735104037657,8.78053e+06
210.830302132986,8.78053e+06
210.834966184665,8.78053e+06
210.835650031415,8.78053e+06
210.950937376335,8.78063e+06
210.951996222679,8.78063e+06
210.952488069023,8.78063e+06
210.952928916585,8.78063e+06
210.953905762929,8.78063e+06
210.954532609273,8.78063e+06
210.955168455617,8.78063e+06
210.955597301961,8.78063e+06
210.956107148305,8.78063e+06
210.956724994649,8.78063e+06
210.957297840993,8.78063e+06
210.957843687337,8.78063e+06
210.958488533681,8.78063e+06
210.959458608689,8.78063e+06
211.056755960159,8.78063e+06
211.057718992378,8.78063e+06
211.058222838236,8.78063e+06
211.173510182179,8.78073e+06
211.174641027461,8.78073e+06
211.175708872743,8.78073e+06
211.176245718025,8.78073e+06
211.177285563307,8.78073e+06
211.177804408589,8.78073e+06
211.178368253871,8.78073e+06
211.178815099153,8.78073e+06
211.179333944435,8.78073e+06
211.179807789717,8.78073e+06
211.180326634999,8.78073e+06
211.180854480281,8.78073e+06
211.181499325563,8.78073e+06
211.181919170845,8.78073e+06
211.278462821429,8.78073e+06
211.280990792674,8.78073e+06
211.281656637306,8.78073e+06
211.396943979941,8.78083e+06
211.397547824573,8.78083e+06
211.399074512357,8.78083e+06
211.399719356249,8.78083e+06
211.400355199731,8.78083e+06
211.400973042803,8.78083e+06
211.401608885875,8.78083e+06
211.402226728947,8.78083e+06
211.402745572019,8.78083e+06
211.403147415091,8.78083e+06
211.403711258163,8.78083e+06
211.40542023668,8.78083e+06
211.406150080572,8.78083e+06
211.406735924464,8.78083e+06
211.502284937282,8.78083e+06
211.502833741174,8.78083e+06
211.503355583316,8.78083e+06
211.618642923307,8.78093e+06
211.619530764401,8.78093e+06
211.620579605495,8.78093e+06
211.621089446589,8.78093e+06
211.621599287683,8.78093e+06
211.622163128777,8.78093e+06
211.622753969871,8.78093e+06
211.623400818301,8.78093e+06
211.624447305659,8.78093e+06
211.625087147801,8.78093e+06
211.626092219867,8.78093e+06
211.627244291933,8.78093e+06
211.627713134075,8.78093e+06
211.628836004431,8.78093e+06
211.723389033527,8.78093e+06
211.724303902235,8.78093e+06
211.724816742197,8.78093e+06
211.841384178431,8.78103e+06
211.842515017187,8.78103e+06
211.842916855943,8.78103e+06
211.843803694699,8.78103e+06
211.844313533455,8.78103e+06
211.844760372211,8.78103e+06
211.845180210967,8.78103e+06
211.846359058165,8.78103e+06
211.847265130579,8.78103e+06
211.849206701502,8.78103e+06
211.849626540258,8.78103e+06
211.850028379014,8.78103e+06
211.851040983539,8.78103e+06
211.851770823501,8.78103e+06
211.946328286246,8.78103e+06
211.947634923758,8.78103e+06
211.948309761248,8.78103e+06
212.063597096437,8.78113e+06
212.064817932579,8.78113e+06
212.065812768721,8.78113e+06
212.066232604863,8.78113e+06
212.066805441005,8.78113e+06
212.067243277147,8.78113e+06
212.067690113289,8.78113e+06
212.068127949431,8.78113e+06
212.068772785573,8.78113e+06
212.069246621715,8.78113e+06
212.069707471337,8.78113e+06
212.07070354415,8.78113e+06
212.071735616963,8.78113e+06
212.072258454453,8.78113e+06
212.168514201536,8.78113e+06
212.169616997678,8.78113e+06
212.17005783235,8.78113e+06
212.28534516458,8.78123e+06
212.286367997622,8.78123e+06
212.287353830664,8.78123e+06
212.287899663706,8.78123e+06
212.288535496748,8.78123e+06
212.28892832979,8.78123e+06
212.289555162832,8.78123e+06
212.289974995874,8.78123e+06
212.291358828916,8.78123e+06
212.292021661958,8.78123e+06
212.292459495,8.78123e+06
212.292951328042,8.78123e+06
212.293344161084,8.78123e+06
212.294015994126,8.78123e+06
212.390235266462,8.78123e+06
212.391203059504,8.78123e+06
212.391616890842,8.78123e+06
212.506910108294,8.78133e+06
212.50784293595,8.78133e+06
212.508837763606,8.78133e+06
212.509437591262,8.78133e+06
212.509848418918,8.78133e+06
212.510259246574,8.78133e+06
212.51066107423,8.78133e+06
212.511134901886,8.78133e+06
212.511626729542,8.78133e+06
212.512181557198,8.78133e+06
212.512700384854,8.78133e+06
212.51324621251,8.78133e+06
212.513828040166,8.78133e+06
212.514283867822,8.78133e+06
212.611683204632,8.78133e+06
212.612506992288,8.78133e+06
212.613046817924,8.78133e+06
212.728334140887,8.78143e+06
212.729374964431,8.78143e+06
212.729812787975,8.78143e+06
212.731380611519,8.78143e+06
212.731854435063,8.78143e+06
212.732265258607,8.78143e+06
212.733215082151,8.78143e+06
212.733868905695,8.78143e+06
212.734468729239,8.78143e+06
212.735113552783,8.78143e+06
212.735632376327,8.78143e+06
212.736097199871,8.78143e+06
212.736724023415,8.78143e+06
212.737242122861,8.78143e+06
212.833089233046,8.78143e+06
212.836929310766,8.78143e+06
212.837343132156,8.78143e+06
212.952630450781,8.78153e+06
212.953797269895,8.78153e+06
212.954388089009,8.78153e+06
212.955373908123,8.78153e+06
212.955892727237,8.78153e+06
212.956689557731,8.78153e+06
212.957181376845,8.78153e+06
212.957843200511,8.78153e+06
212.959045021901,8.78153e+06
212.959653841015,8.78153e+06
212.960091660129,8.78153e+06
212.960718479243,8.78153e+06
212.961201298357,8.78153e+06
212.962087382288,8.78153e+06
213.057583538412,8.78153e+06
213.05905213664,8.78153e+06
213.059501953404,8.78153e+06
213.174789267328,8.78163e+06
213.175749081666,8.78163e+06
213.176258896004,8.78163e+06
213.177235710342,8.78163e+06
213.17770952468,8.78163e+06
213.178336339018,8.78163e+06
213.178729153356,8.78163e+06
213.179238967694,8.78163e+06
213.179838782032,8.78163e+06
213.18045659637,8.78163e+06
213.180894410708,8.78163e+06
213.181530225046,8.78163e+06
213.182157039384,8.78163e+06
213.182917352706,8.78163e+06
213.279517350112,8.78163e+06
213.281021938788,8.78163e+06
213.281642750634,8.78163e+06
213.396930059567,8.78173e+06
213.397979868841,8.78173e+06
213.399028678115,8.78173e+06
213.399628487389,8.78173e+06
213.400120296663,8.78173e+06
213.400765103269,8.78173e+06
213.401775709983,8.78173e+06
213.402262737441,8.78173e+06
213.402800553001,8.78173e+06
213.404125364847,8.78173e+06
213.404743171453,8.78173e+06
213.405332984681,8.78173e+06
213.406066902189,8.78173e+06
213.406603708795,8.78173e+06
213.501703135889,8.78173e+06
213.502850905163,8.78173e+06
213.503372709149,8.78173e+06
213.618660010198,8.78183e+06
213.619790811564,8.78183e+06
213.621507414296,8.78183e+06
213.622134215662,8.78183e+06
213.622707017028,8.78183e+06
213.623324818394,8.78183e+06
213.62396061976,8.78183e+06
213.624605421126,8.78183e+06
213.625133222492,8.78183e+06
213.625733023858,8.78183e+06
213.626332825224,8.78183e+06
213.62689662659,8.78183e+06
213.627932636764,8.78183e+06
213.62866244075,8.78183e+06
213.723541079923,8.78183e+06
213.725278044018,8.78183e+06
213.725808842718,8.78183e+06
213.841393654851,8.78193e+06
213.841849450833,8.78193e+06
213.843556042797,8.78193e+06
213.844137838779,8.78193e+06
213.844773634761,8.78193e+06
213.845319430743,8.78193e+06
213.845766226725,8.78193e+06
213.846267022707,8.78193e+06
213.846785818689,8.78193e+06
213.847394614671,8.78193e+06
213.847958410653,8.78193e+06
213.848468206635,8.78193e+06
213.848897002617,8.78193e+06
213.850379798599,8.78193e+06
213.946793515114,8.78193e+06
213.94742930831,8.78193e+06
213.947888101506,8.78193e+06
214.063175391639,8.78203e+06
214.064450181963,8.78203e+06
214.065697972287,8.78203e+06
214.066297762611,8.78203e+06
214.067193552935,8.78203e+06
214.067595343259,8.78203e+06
214.068132133583,8.78203e+06
214.068758923907,8.78203e+06
214.069223714231,8.78203e+06
214.069715504555,8.78203e+06
214.070784323599,8.78203e+06
214.071812544053,8.78203e+06
214.074530729645,8.78203e+06
214.075076519969,8.78203e+06
214.168074450189,8.78203e+06
214.171033781161,8.78203e+06
214.171609568553,8.78203e+06
214.286896852817,8.78213e+06
214.288018637207,8.78213e+06
214.288420421597,8.78213e+06
214.289307205987,8.78213e+06
214.289870990377,8.78213e+06
214.290344774767,8.78213e+06
214.290890559157,8.78213e+06
214.291409343547,8.78213e+06
214.292018127937,8.78213e+06
214.292608912327,8.78213e+06
214.293082696717,8.78213e+06
214.293709481107,8.78213e+06
214.294219265497,8.78213e+06
214.295324404658,8.78213e+06
214.391732905194,8.78213e+06
214.393085904549,8.78213e+06
214.393625685529,8.78213e+06
214.508912959389,8.78223e+06
214.509534736741,8.78223e+06
