X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
74.081970814383,9.57828e+06
74.102174857397,9.57828e+06
74.105332354455,9.57828e+06
74.131697710096,9.57828e+06
74.154054791124,9.57828e+06
74.15504151057,9.57828e+06
74.232149580875,9.57838e+06
74.245251348725,9.57838e+06
74.24710306817,9.57838e+06
74.248746787616,9.57838e+06
74.300801821557,9.57838e+06
74.322244766638,9.57838e+06
74.324612924976,9.57838e+06
74.32555364822,9.57838e+06
74.326850367666,9.57838e+06
74.365386932005,9.57838e+06
74.391977213589,9.57838e+06
74.392399933035,9.57838e+06
74.396350197556,9.57838e+06
74.39878871489,9.57838e+06
74.401387636444,9.57838e+06
74.40202465509,9.57838e+06
74.402607374536,9.57838e+06
74.478478691182,9.57848e+06
74.479045410628,9.57848e+06
74.482834568966,9.57848e+06
74.500361727304,9.57848e+06
74.502954166196,9.57848e+06
74.503394885642,9.57848e+06
74.503934605088,9.57848e+06
74.544285521076,9.57848e+06
74.546468240522,9.57848e+06
74.55165402257,9.57848e+06
74.577330052032,9.57848e+06
74.577761771478,9.57848e+06
74.60764852523,9.57848e+06
74.616899413572,9.57848e+06
74.617430133018,9.57848e+06
74.618555852464,9.57848e+06
75.618533191664,9.57848e+06
75.708731508306,9.57858e+06
75.780457184183,9.57858e+06
75.792490456379,9.57858e+06
75.844690232029,9.57858e+06
75.886450446274,9.57858e+06
75.88799516572,9.57858e+06
75.892768912067,9.57858e+06
75.907370623031,9.57858e+06
75.950656225097,9.57858e+06
75.953079817209,9.57858e+06
75.958943077695,9.57858e+06
75.970446014033,9.57858e+06
75.971021733479,9.57858e+06
76.025742758413,9.57858e+06
76.05501958648,9.57858e+06
77.091956613491,9.57858e+06
77.092994336735,9.57858e+06
77.177287369445,9.57868e+06
77.180182535379,9.57868e+06
77.243300760446,9.57868e+06
77.244808479891,9.57868e+06
77.246549749158,9.57868e+06
77.251729428729,9.57868e+06
77.30987914016,9.57868e+06
77.310793859605,9.57868e+06
77.314064298495,9.57868e+06
77.314586017941,9.57868e+06
77.374537250607,9.57868e+06
77.380130198839,9.57868e+06
77.380570918285,9.57868e+06
77.382341224731,9.57868e+06
77.405605944174,9.57868e+06
77.40885166362,9.57868e+06
77.481887980268,9.57878e+06
77.485515315737,9.57878e+06
77.489699419156,9.57878e+06
77.492208138602,9.57878e+06
77.498879920648,9.57878e+06
77.507040511224,9.57878e+06
77.54453237127,9.57878e+06
77.549529706739,9.57878e+06
77.553830810158,9.57878e+06
77.556055249049,9.57878e+06
77.558052968494,9.57878e+06
77.562072212399,9.57878e+06
77.577527902226,9.57878e+06
77.607221762272,9.57878e+06
77.61348909774,9.57878e+06
77.614118817186,9.57878e+06
77.615510536632,9.57878e+06
77.694430839581,9.57888e+06
77.696325559027,9.57888e+06
77.696721278473,9.57888e+06
77.697688997919,9.57888e+06
77.723927702287,9.57888e+06
77.737340698675,9.57888e+06
77.763753108366,9.57888e+06
77.776079606557,9.57888e+06
77.780002858831,9.57888e+06
77.781087578277,9.57888e+06
77.793798496579,9.57888e+06
77.827657499366,9.57888e+06
77.843311670633,9.57888e+06
77.845947969279,9.57888e+06
77.856424904497,9.57888e+06
77.923406295496,9.57888e+06
77.925292014942,9.57888e+06
78.00668302157,9.57898e+06
78.007614741016,9.57898e+06
78.070836132018,9.57898e+06
78.071781851464,9.57898e+06
78.075193626089,9.57898e+06
78.161803368481,9.57898e+06
78.172057999814,9.57898e+06
78.174526485674,9.57898e+06
78.270179728609,9.57898e+06
78.271291448055,9.57898e+06
78.276250012326,9.57898e+06
78.278801174462,9.57898e+06
78.337224699367,9.57898e+06
78.340596913653,9.57898e+06
78.341613636897,9.57898e+06
78.342126356343,9.57898e+06
78.342610075789,9.57898e+06
78.421774190517,9.57908e+06
78.422286909963,9.57908e+06
78.448039366408,9.57908e+06
78.449718089651,9.57908e+06
78.450734473371,9.57908e+06
78.493837212449,9.57908e+06
78.49657765134,9.57908e+06
78.553005854939,9.57908e+06
78.555902574385,9.57908e+06
78.578599723431,9.57908e+06
78.580886442877,9.57908e+06
78.636523190891,9.57908e+06
78.639753629783,9.57908e+06
78.679611743516,9.57908e+06
78.681440462962,9.57908e+06
78.702113142312,9.57908e+06
78.708177968458,9.57908e+06
78.710687311614,9.57908e+06
78.783397628262,9.57918e+06
78.788268402887,9.57918e+06
78.788772122333,9.57918e+06
78.789176841779,9.57918e+06
78.794719439008,9.57918e+06
78.85435351913,9.57918e+06
78.857946137204,9.57918e+06
78.863062048482,9.57918e+06
78.868997358502,9.57918e+06
78.873103303936,9.57918e+06
78.875469799164,9.57918e+06
78.958522522551,9.57918e+06
78.98334202048,9.57918e+06
78.986273363636,9.57918e+06
78.986777083082,9.57918e+06
78.987307802528,9.57918e+06
78.988467521974,9.57918e+06
79.097114901399,9.57928e+06
79.101780765346,9.57928e+06
79.102230484792,9.57928e+06
79.103845927482,9.57928e+06
79.131774339715,9.57928e+06
79.132706059161,9.57928e+06
79.151066544746,9.57928e+06
79.172473591354,9.57928e+06
79.1730943108,9.57928e+06
79.184045757413,9.57928e+06
79.186645768641,9.57928e+06
79.188285488087,9.57928e+06
79.206479446517,9.57928e+06
79.252931568605,9.57928e+06
79.262239945147,9.57928e+06
79.263824328867,9.57928e+06
79.265884119677,9.57928e+06
79.346042064608,9.57938e+06
79.349645503498,9.57938e+06
79.350683846655,9.57938e+06
79.351286566101,9.57938e+06
79.353213008791,9.57938e+06
79.412851023228,9.57938e+06
79.430857022859,9.57938e+06
79.432099742305,9.57938e+06
79.435513461751,9.57938e+06
79.437453181196,9.57938e+06
79.441631243798,9.57938e+06
79.512976829089,9.57938e+06
79.513899589872,9.57938e+06
79.52551240428,9.57938e+06
79.525899123726,9.57938e+06
79.528333507446,9.57938e+06
79.532154993306,9.57938e+06
79.634211740723,9.57948e+06
79.658141710084,9.57948e+06
79.661662093803,9.57948e+06
79.662553813249,9.57948e+06
79.662949532695,9.57948e+06
79.704613550234,9.57948e+06
79.721443101085,9.57948e+06
79.727114923695,9.57948e+06
79.763214628434,9.57948e+06
79.786680492085,9.57948e+06
79.789154211529,9.57948e+06
79.799841930975,9.57948e+06
79.813865316143,9.57948e+06
79.830876844373,9.57948e+06
79.831299563819,9.57948e+06
79.864578041423,9.57948e+06
79.868537384579,9.57948e+06
79.952449271922,9.57958e+06
79.95506043026,9.57958e+06
79.965283475848,9.57958e+06
80.016835101816,9.57958e+06
80.021976149808,9.57958e+06
80.02927686685,9.57958e+06
80.03259463429,9.57958e+06
80.098058295309,9.57958e+06
80.101727398475,9.57958e+06
80.104391564793,9.57958e+06
80.14020568027,9.57958e+06
80.144277399716,9.57958e+06
80.168559887309,9.57958e+06
80.169703606755,9.57958e+06
80.170811326201,9.57958e+06
80.173432633655,9.57958e+06
80.173952353101,9.57958e+06
80.26115149259,9.57968e+06
80.267876533406,9.57968e+06
80.285434896123,9.57968e+06
80.298006485149,9.57968e+06
80.300963156604,9.57968e+06
80.316273123674,9.57968e+06
80.324431088648,9.57968e+06
80.331592924408,9.57968e+06
80.376031305553,9.57968e+06
80.376625024999,9.57968e+06
80.378433510859,9.57968e+06
80.378955230305,9.57968e+06
80.381282949751,9.57968e+06
80.391489479648,9.57968e+06
80.407003528001,9.57968e+06
80.411867266093,9.57968e+06
80.412431985539,9.57968e+06
80.493664405519,9.57978e+06
80.494294124965,9.57978e+06
80.497236283303,9.57978e+06
80.509371188755,9.57978e+06
80.516036498775,9.57978e+06
80.521498288418,9.57978e+06
80.522942631574,9.57978e+06
80.527896945394,9.57978e+06
80.559095235413,9.57978e+06
80.560989954859,9.57978e+06
80.562043674305,9.57978e+06
80.566914832643,9.57978e+06
80.572591299203,9.57978e+06
80.591360336396,9.57978e+06
80.592592055841,9.57978e+06
80.594005775287,9.57978e+06
80.596521494733,9.57978e+06
80.676338505779,9.57988e+06
80.680476051801,9.57988e+06
80.685316594025,9.57988e+06
80.687157032917,9.57988e+06
80.687642752363,9.57988e+06
80.688209471809,9.57988e+06
80.697771507929,9.57988e+06
80.721617979199,9.57988e+06
80.741208899085,9.57988e+06
80.759076618531,9.57988e+06
80.768885057423,9.57988e+06
80.774204776869,9.57988e+06
80.775456496315,9.57988e+06
80.777148839471,9.57988e+06
80.826484728979,9.57988e+06
80.826941448425,9.57988e+06
80.900003765072,9.57998e+06
80.907499484514,9.57998e+06
80.909243203959,9.57998e+06
80.910485923405,9.57998e+06
80.91366764285,9.57998e+06
80.965951156071,9.57998e+06
80.987951450995,9.57998e+06
80.99028717044,9.57998e+06
80.993559609332,9.57998e+06
80.996391048224,9.57998e+06
80.99703876767,9.57998e+06
81.038711424856,9.57998e+06
81.066851158672,9.57998e+06
81.067453878118,9.57998e+06
81.072244597564,9.57998e+06
81.089748597564,9.57998e+06
81.09178931701,9.57998e+06
81.170656633654,9.58008e+06
81.185202323758,9.58008e+06
81.188809043201,9.58008e+06
81.194089482093,9.58008e+06
81.204443585418,9.58008e+06
81.205100304864,9.58008e+06
81.234381024655,9.58008e+06
81.236572744099,9.58008e+06
81.24907633847,9.58008e+06
81.252092153649,9.58008e+06
81.258793873093,9.58008e+06
81.299702665833,9.58008e+06
81.301913500077,9.58008e+06
81.312413729471,9.58008e+06
81.315619544651,9.58008e+06
81.324546024895,9.58008e+06
81.327007744341,9.58008e+06
81.410663060983,9.58018e+06
81.411747780429,9.58018e+06
81.412679499875,9.58018e+06
81.415853658213,9.58018e+06
81.416803377659,9.58018e+06
81.477485890877,9.58018e+06
81.482314768661,9.58018e+06
81.483179488107,9.58018e+06
81.489556365891,9.58018e+06
81.500614963121,9.58018e+06
81.540373281879,9.58018e+06
81.547625879109,9.58018e+06
81.548291598555,9.58018e+06
81.548786318001,9.58018e+06
81.553002756893,9.58018e+06
81.562917933877,9.58018e+06
81.563581653323,9.58018e+06
81.638050634058,9.58028e+06
81.641540155454,9.58028e+06
81.6426068749,9.58028e+06
81.681830554269,9.58028e+06
81.683208273715,9.58028e+06
81.683828993161,9.58028e+06
81.701025732272,9.58028e+06
81.704265546456,9.58028e+06
81.707064989146,9.58028e+06
81.711051771194,9.58028e+06
81.751012291481,9.58028e+06
81.771899652708,9.58028e+06
81.776709505352,9.58028e+06
81.816947328289,9.58028e+06
81.842087154762,9.58028e+06
81.863684005519,9.58028e+06
81.865165724965,9.58028e+06
81.955139762889,9.58038e+06
81.957399256962,9.58038e+06
81.960177759248,9.58038e+06
81.987436627164,9.58038e+06
81.98806634661,9.58038e+06
82.07096879645,9.58038e+06
82.076941689625,9.58038e+06
82.077571409071,9.58038e+06
82.078530132315,9.58038e+06
82.081275290653,9.58038e+06
82.147927697029,9.58038e+06
82.148823416475,9.58038e+06
82.21755793424,9.58038e+06
82.249477179508,9.58038e+06
82.287608694809,9.58038e+06
82.299118414255,9.58038e+06
82.376642030143,9.58048e+06
82.392691543697,9.58048e+06
82.393498263143,9.58048e+06
82.396288462818,9.58048e+06
82.43989921362,9.58048e+06
82.459089965005,9.58048e+06
82.461971348725,9.58048e+06
82.466432411325,9.58048e+06
82.475375924209,9.58048e+06
82.504434907644,9.58048e+06
82.523743356007,9.58048e+06
82.534743038968,9.58048e+06
82.539800253254,9.58048e+06
82.5403309727,9.58048e+06
82.574373570435,9.58048e+06
82.575468693299,9.58048e+06
82.576617412745,9.58048e+06
82.667946688871,9.58058e+06
82.672549511483,9.58058e+06
82.675434991712,9.58058e+06
82.68007085566,9.58058e+06
82.687461165682,9.58058e+06
82.689923885128,9.58058e+06
82.691805604574,9.58058e+06
82.734640072695,9.58058e+06
82.736161833478,9.58058e+06
82.764223455997,9.58058e+06
82.76528121678,9.58058e+06
82.765946936226,9.58058e+06
82.767829655672,9.58058e+06
82.768369375118,9.58058e+06
82.80112270183,9.58058e+06
82.806371243126,9.58058e+06
83.807666283126,9.58058e+06
83.882330599771,9.58068e+06
83.950095160266,9.58068e+06
83.956818757495,9.58068e+06
84.018278894424,9.58068e+06
84.045231454275,9.58068e+06
84.046693893167,9.58068e+06
84.051036928281,9.58068e+06
84.093935971423,9.58068e+06
84.108379564723,9.58068e+06
84.116776970686,9.58068e+06
84.119034464759,9.58068e+06
84.157534362424,9.58068e+06
84.15819908187,9.58068e+06
84.180226955725,9.58068e+06
84.182452855761,9.58068e+06
84.194454575207,9.58068e+06
84.195551294653,9.58068e+06
84.270612363166,9.58078e+06
84.315288770504,9.58078e+06
84.31684648995,9.58078e+06
84.34169187274,9.58078e+06
84.356057863147,9.58078e+06
84.427957647459,9.58078e+06
84.434069666147,9.58078e+06
85.491325964106,9.58078e+06
85.557398050422,9.58078e+06
85.557802769868,9.58078e+06
85.62045616087,9.58078e+06
85.625214603592,9.58078e+06
85.68795717558,9.58078e+06
85.691006518736,9.58078e+06
85.691934238182,9.58078e+06
85.696333581338,9.58078e+06
85.780373363854,9.58088e+06
85.78252246702,9.58088e+06
85.785865289632,9.58088e+06
85.790757352232,9.58088e+06
85.844488699685,9.58088e+06
85.846693296914,9.58088e+06
85.874494895471,9.58088e+06
85.876489238627,9.58088e+06
85.876920958073,9.58088e+06
85.909616090686,9.58088e+06
85.929040124686,9.58088e+06
85.939542829776,9.58088e+06
85.941602692231,9.58088e+06
85.943112466858,9.58088e+06
85.948923831149,9.58088e+06
85.976872626302,9.58088e+06
85.977491345748,9.58088e+06
86.056114208907,9.58098e+06
86.085980216594,9.58098e+06
86.08703793604,9.58098e+06
86.104498185903,9.58098e+06
86.115961880463,9.58098e+06
86.125792349056,9.58098e+06
86.1846453071,9.58098e+06
86.186829650256,9.58098e+06
86.206252277894,9.58098e+06
86.2476201146,9.58098e+06
86.261784558899,9.58098e+06
87.270119522609,9.58098e+06
87.337346541933,9.58098e+06
87.339076980824,9.58098e+06
87.438562936034,9.58098e+06
88.401787297472,9.58098e+06
88.404402016918,9.58098e+06
88.477419333565,9.58108e+06
88.478407053011,9.58108e+06
88.555289218637,9.58108e+06
88.556654938082,9.58108e+06
88.619317329084,9.58108e+06
88.620837048529,9.58108e+06
88.627206926311,9.58108e+06
88.682861399392,9.58108e+06
88.687426878422,9.58108e+06
88.687975597868,9.58108e+06
88.694161147119,9.58108e+06
88.746593790393,9.58108e+06
88.768075658956,9.58108e+06
88.780109833713,9.58108e+06
88.780631553159,9.58108e+06
88.843446944161,9.58108e+06
88.843903663607,9.58108e+06
88.917037980254,9.58118e+06
88.942248232526,9.58118e+06
88.982166371254,9.58118e+06
88.9833050907,9.58118e+06
89.005801623527,9.58118e+06
89.044927762256,9.58118e+06
89.047490481702,9.58118e+06
89.071966733974,9.58118e+06
89.07301545342,9.58118e+06
89.108719617746,9.58118e+06
89.115099194483,9.58118e+06
89.138322124976,9.58118e+06
89.138852844422,9.58118e+06
89.139401563868,9.58118e+06
89.174377146593,9.58118e+06
89.18956579418,9.58118e+06
89.190518513626,9.58118e+06
89.263975830274,9.58128e+06
89.267427549717,9.58128e+06
89.267868269163,9.58128e+06
89.271271029945,9.58128e+06
89.27300374939,9.58128e+06
89.282247510172,9.58128e+06
89.332257221273,9.58128e+06
89.351942661956,9.58128e+06
89.352347381402,9.58128e+06
89.353424100847,9.58128e+06
89.355490429113,9.58128e+06
89.357649367222,9.58128e+06
89.363947231171,9.58128e+06
89.396917612273,9.58128e+06
89.423598519007,9.58128e+06
89.424021238453,9.58128e+06
89.426427957899,9.58128e+06
89.500689088668,9.58138e+06
89.50239552756,9.58138e+06
89.510035391508,9.58138e+06
89.510512110954,9.58138e+06
89.519805988738,9.58138e+06
89.527416153915,9.58138e+06
89.529815592805,9.58138e+06
89.533508312251,9.58138e+06
89.565506109961,9.58138e+06
89.568793199291,9.58138e+06
89.574564221402,9.58138e+06
89.576513660294,9.58138e+06
89.586339099184,9.58138e+06
89.591510264361,9.58138e+06
89.603503567201,9.58138e+06
89.606269286647,9.58138e+06
89.607562006093,9.58138e+06
89.680454322741,9.58148e+06
89.692547071153,9.58148e+06
89.694785174319,9.58148e+06
89.703978771547,9.58148e+06
89.704410490993,9.58148e+06
89.705914210439,9.58148e+06
89.707264929885,9.58148e+06
89.710353649331,9.58148e+06
89.710767368777,9.58148e+06
89.711154088223,9.58148e+06
89.745672713741,9.58148e+06
89.760910004213,9.58148e+06
89.795286444366,9.58148e+06
89.799335163809,9.58148e+06
89.803118253139,9.58148e+06
89.868049644139,9.58148e+06
89.868722363585,9.58148e+06
89.942153680232,9.58158e+06
89.989105930609,9.58158e+06
89.990231650055,9.58158e+06
89.993239424678,9.58158e+06
90.008997723914,9.58158e+06
90.057656879074,9.58158e+06
90.05866059852,9.58158e+06
90.071714114916,9.58158e+06
90.137761194028,9.58158e+06
90.153301008436,9.58158e+06
90.155969213742,9.58158e+06
90.202349800826,9.58158e+06
90.219612214066,9.58158e+06
90.220277933512,9.58158e+06
90.227839821621,9.58158e+06
90.228307541067,9.58158e+06
90.229663260513,9.58158e+06
90.307454818874,9.58168e+06
90.30789553832,9.58168e+06
90.324396353754,9.58168e+06
90.3285440732,9.58168e+06
90.328966792646,9.58168e+06
90.380244014817,9.58168e+06
90.380837734263,9.58168e+06
90.394268269141,9.58168e+06
90.395901708033,9.58168e+06
90.398292146925,9.58168e+06
90.403048488244,9.58168e+06
90.444705125265,9.58168e+06
90.455868933518,9.58168e+06
90.4679605618,9.58168e+06
90.485805612056,9.58168e+06
90.517824045135,9.58168e+06
90.518729819762,9.58168e+06
90.595114863459,9.58178e+06
90.595546582905,9.58178e+06
90.599613405517,9.58178e+06
90.601691885746,9.58178e+06
90.611530894969,9.58178e+06
90.611917614415,9.58178e+06
90.622986643189,9.58178e+06
90.659630693353,9.58178e+06
90.666231235411,9.58178e+06
90.680476088859,9.58178e+06
90.707472568391,9.58178e+06
90.733261951328,9.58178e+06
90.775281699787,9.58178e+06
90.776794419233,9.58178e+06
90.778697697485,9.58178e+06
90.841140810234,9.58178e+06
90.84162452968,9.58178e+06
90.92075845333,9.58188e+06
90.940294167571,9.58188e+06
90.977826314815,9.58188e+06
90.978839034261,9.58188e+06
90.987860137423,9.58188e+06
91.003537696419,9.58188e+06
91.04879242526,9.58188e+06
91.049197144706,9.58188e+06
91.052577967317,9.58188e+06
91.053662686763,9.58188e+06
91.086056370307,9.58188e+06
91.114541433938,9.58188e+06
91.116481153384,9.58188e+06
91.11702087283,9.58188e+06
91.118033596074,9.58188e+06
91.11857331552,9.58188e+06
91.119378038764,9.58188e+06
91.19718795092,9.58198e+06
91.197781670366,9.58198e+06
91.225161994446,9.58198e+06
91.229250337602,9.58198e+06
91.232009780291,9.58198e+06
91.283632007565,9.58198e+06
91.285093354519,9.58198e+06
91.292381351434,9.58198e+06
91.29368707088,9.58198e+06
91.296585509772,9.58198e+06
91.299359229218,9.58198e+06
91.300502948664,9.58198e+06
91.35642674121,9.58198e+06
91.367244264666,9.58198e+06
91.369965367832,9.58198e+06
91.3722173793,9.58198e+06
91.372656098746,9.58198e+06
91.4516767126,9.58208e+06
91.453946748243,9.58208e+06
91.455428467689,9.58208e+06
91.459635534088,9.58208e+06
91.464879076312,9.58208e+06
91.467148795758,9.58208e+06
91.477561116231,9.58208e+06
91.478785835677,9.58208e+06
91.480136555123,9.58208e+06
91.519038493422,9.58208e+06
91.522959541416,9.58208e+06
91.533212603853,9.58208e+06
91.540516054456,9.58208e+06
91.551003356826,9.58208e+06
91.554965837055,9.58208e+06
91.558449803921,9.58208e+06
91.559892527165,9.58208e+06
91.651992871795,9.58218e+06
91.653654591241,9.58218e+06
91.655582033931,9.58218e+06
91.658545476621,9.58218e+06
91.660037196067,9.58218e+06
91.665917196971,9.58218e+06
91.667892540127,9.58218e+06
91.668324259573,9.58218e+06
91.672685384777,9.58218e+06
91.674677731731,9.58218e+06
91.720830519184,9.58218e+06
91.728696587973,9.58218e+06
91.741442053476,9.58218e+06
91.743748772922,9.58218e+06
91.748738739788,9.58218e+06
91.750213706654,9.58218e+06
91.7512094261,9.58218e+06
91.83090153028,9.58228e+06
91.833859024352,9.58228e+06
91.834335743798,9.58228e+06
91.837073284839,9.58228e+06
91.837586004285,9.58228e+06
91.843660656703,9.58228e+06
91.847393376149,9.58228e+06
91.848917815041,9.58228e+06
91.856228253933,9.58228e+06
91.856740973379,9.58228e+06
91.857911692825,9.58228e+06
91.858559412271,9.58228e+06
91.903028968249,9.58228e+06
91.910632767151,9.58228e+06
91.915102841019,9.58228e+06
91.918320326879,9.58228e+06
91.918822046325,9.58228e+06
92.002774456015,9.58238e+06
92.004597175461,9.58238e+06
92.007872333799,9.58238e+06
92.013937492136,9.58238e+06
92.016566211582,9.58238e+06
92.017186931028,9.58238e+06
92.017663650474,9.58238e+06
92.02111336992,9.58238e+06
92.023293089366,9.58238e+06
92.037488808812,9.58238e+06
92.038605528258,9.58238e+06
92.047313247704,9.58238e+06
92.04781696715,9.58238e+06
92.071839285909,9.58238e+06
92.074748444246,9.58238e+06
92.075874163692,9.58238e+06
92.079333883138,9.58238e+06
92.156734199783,9.58248e+06
92.158357638675,9.58248e+06
92.158897358121,9.58248e+06
92.161023077565,9.58248e+06
92.162364797011,9.58248e+06
92.164733516457,9.58248e+06
92.166149516453,9.58248e+06
92.168329235899,9.58248e+06
92.168760955345,9.58248e+06
92.169345674791,9.58248e+06
92.171886394237,9.58248e+06
92.172507113683,9.58248e+06
92.176614833129,9.58248e+06
92.181162552575,9.58248e+06
92.222307749123,9.58248e+06
92.222874468569,9.58248e+06
92.223520188015,9.58248e+06
92.296718504663,9.58258e+06
92.304538224105,9.58258e+06
92.314026673847,9.58258e+06
92.315655393292,9.58258e+06
92.33481511273,9.58258e+06
92.339127832176,9.58258e+06
92.339784551622,9.58258e+06
92.342997990514,9.58258e+06
92.34357370996,9.58258e+06
92.344703429406,9.58258e+06
92.351295148852,9.58258e+06
92.367221868298,9.58258e+06
92.370977587744,9.58258e+06
92.37294430719,9.58258e+06
92.375259026636,9.58258e+06
92.402581942624,9.58258e+06
92.40416266207,9.58258e+06
92.476558978718,9.58268e+06
92.480390698164,9.58268e+06
92.502076137056,9.58268e+06
92.506560295393,9.58268e+06
92.508238734285,9.58268e+06
92.512350892622,9.58268e+06
92.54735236972,9.58268e+06
92.558885528058,9.58268e+06
92.565702247504,9.58268e+06
92.56707996695,9.58268e+06
92.569852405841,9.58268e+06
92.582179283622,9.58268e+06
92.586386496057,9.58268e+06
92.610915760722,9.58268e+06
92.612790779368,9.58268e+06
92.613328498814,9.58268e+06
92.686651815461,9.58278e+06
92.687739534906,9.58278e+06
92.711213693242,9.58278e+06
92.71447785158,9.58278e+06
92.718577009917,9.58278e+06
92.719170729363,9.58278e+06
92.722118168255,9.58278e+06
92.723247887701,9.58278e+06
92.750170206463,9.58278e+06
92.77503280369,9.58278e+06
92.778976962028,9.58278e+06
92.787575278703,9.58278e+06
92.798802687207,9.58278e+06
92.799349406652,9.58278e+06
92.800662126097,9.58278e+06
92.801245144743,9.58278e+06
92.801701864189,9.58278e+06
92.884229527787,9.58288e+06
92.901407966678,9.58288e+06
92.902384686124,9.58288e+06
92.90416340557,9.58288e+06
92.905266125016,9.58288e+06
92.906197844462,9.58288e+06
92.910218283354,9.58288e+06
92.927500161134,9.58288e+06
92.931582600026,9.58288e+06
92.933032319472,9.58288e+06
92.949481833061,9.58288e+06
92.96467435768,9.58288e+06
92.965854077126,9.58288e+06
92.967667796572,9.58288e+06
92.9879511888,9.58288e+06
93.000917441388,9.58288e+06
93.001383160834,9.58288e+06
93.076522893815,9.58298e+06
93.079177000779,9.58298e+06
93.082444159117,9.58298e+06
93.083019878563,9.58298e+06
93.091139408075,9.58298e+06
93.091778127521,9.58298e+06
93.118944025661,9.58298e+06
93.122446409381,9.58298e+06
93.123527128827,9.58298e+06
93.124733848273,9.58298e+06
93.126039567719,9.58298e+06
93.139262229645,9.58298e+06
93.167697712425,9.58298e+06
93.170187431871,9.58298e+06
93.172285775027,9.58298e+06
93.177152365603,9.58298e+06
93.180990085049,9.58298e+06
93.272117175207,9.58308e+06
93.285850904684,9.58308e+06
93.312306595052,9.58308e+06
93.319176412569,9.58308e+06
93.365453176538,9.58308e+06
93.366046895984,9.58308e+06
93.36742461543,9.58308e+06
93.371523718596,9.58308e+06
93.373400438042,9.58308e+06
93.374697157488,9.58308e+06
93.399946303601,9.58308e+06
93.437036560838,9.58308e+06
93.437937280284,9.58308e+06
94.464849114296,9.58308e+06
94.527655505298,9.58308e+06
94.542753821974,9.58308e+06
94.592428335192,9.58308e+06
95.660277246729,9.58308e+06
95.661794966815,9.58308e+06
95.742781931902,9.58318e+06
95.764902301143,9.58318e+06
95.810493498341,9.58318e+06
95.835632104762,9.58318e+06
95.873236890863,9.58318e+06
95.878076611825,9.58318e+06
95.901806497593,9.58318e+06
95.94643629353,9.58318e+06
95.950448638862,9.58318e+06
95.957232926848,9.58318e+06
95.974121909573,9.58318e+06
96.010726687022,9.58318e+06
96.020376660605,9.58318e+06
96.025383877984,9.58318e+06
96.039566303063,9.58318e+06
96.043830323851,9.58318e+06
96.044476046135,9.58318e+06
96.137896366031,9.58328e+06
96.138864089147,9.58328e+06
96.144098533712,9.58328e+06
96.149890979943,9.58328e+06
96.159935198323,9.58328e+06
96.160384921439,9.58328e+06
96.201787484292,9.58328e+06
96.225926316584,9.58328e+06
96.232222743982,9.58328e+06
96.23802076281,9.58328e+06
96.242645485922,9.58328e+06
96.246052781228,9.58328e+06
96.247276504344,9.58328e+06
96.26502687991,9.58328e+06
96.289854819797,9.58328e+06
96.292642547585,9.58328e+06
96.293800271647,9.58328e+06
96.368158593947,9.58338e+06
96.368652319047,9.58338e+06
96.376418494343,9.58338e+06
96.378799944543,9.58338e+06
96.382602119842,9.58338e+06
96.383033844942,9.58338e+06
96.396968675334,9.58338e+06
96.397382400434,9.58338e+06
96.43587071629,9.58338e+06
96.444889616689,9.58338e+06
96.447276342969,9.58338e+06
96.471507908964,9.58338e+06
96.49637133323,9.58338e+06
96.49748805951,9.58338e+06
96.49796478579,9.58338e+06
96.501346512698,9.58338e+06
96.501758240234,9.58338e+06
96.574154564972,9.58348e+06
96.576125292507,9.58348e+06
96.577877020043,9.58348e+06
96.579420747578,9.58348e+06
96.58236820265,9.58348e+06
96.584015554462,9.58348e+06
96.616319140249,9.58348e+06
96.621098746304,9.58348e+06
96.622503475214,9.58348e+06
96.624208828618,9.58348e+06
96.637555964751,9.58348e+06
96.641773481219,9.58348e+06
96.650722665223,9.58348e+06
96.654455123974,9.58348e+06
96.655112962128,9.58348e+06
96.656274691038,9.58348e+06
96.656848419948,9.58348e+06
96.729558746832,9.58358e+06
96.732862938194,9.58358e+06
96.746253709596,9.58358e+06
96.759416020086,9.58358e+06
96.764032211448,9.58358e+06
96.765409672356,9.58358e+06
96.776835133264,9.58358e+06
96.782796863718,9.58358e+06
96.789602843692,9.58358e+06
96.790664198906,9.58358e+06
96.797495851591,9.58358e+06
96.799862996825,9.58358e+06
96.801226520753,9.58358e+06
96.810436112433,9.58358e+06
96.822060422924,9.58358e+06
96.829927374394,9.58358e+06
96.831597106504,9.58358e+06
96.907318819695,9.58368e+06
96.913646755179,9.58368e+06
96.91473663302,9.58368e+06
96.917675366892,9.58368e+06
96.918107100764,9.58368e+06
96.924839507472,9.58368e+06
96.935632240139,9.58368e+06
96.967775491251,9.58368e+06
96.971257720264,9.58368e+06
96.973509958993,9.58368e+06
96.975248692865,9.58368e+06
97.004866526758,9.58368e+06
97.006136262462,9.58368e+06
97.007639998166,9.58368e+06
97.00894573387,9.58368e+06
97.009422469574,9.58368e+06
97.010643205278,9.58368e+06
97.095452839334,9.58378e+06
97.101353047418,9.58378e+06
97.119448522714,9.58378e+06
97.120096260362,9.58378e+06
97.12120399801,9.58378e+06
97.122401735658,9.58378e+06
97.127520506074,9.58378e+06
97.131031862891,9.58378e+06
