X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
167.549363330439,1.10673e+07
167.549892073665,1.10673e+07
167.550510816891,1.10673e+07
167.559595522861,1.10673e+07
167.644481914765,1.10673e+07
167.650871590895,1.10673e+07
167.652063341457,1.10673e+07
167.767780750124,1.10674e+07
167.771376997354,1.10674e+07
167.77235475521,1.10674e+07
167.772811513066,1.10674e+07
167.774022760296,1.10674e+07
167.774488518152,1.10674e+07
167.775699765382,1.10674e+07
167.77915799136,1.10674e+07
167.781104749216,1.10674e+07
167.782074507072,1.10674e+07
167.782711264928,1.10674e+07
167.783303022784,1.10674e+07
167.78449878064,1.10674e+07
167.785144538496,1.10674e+07
167.87528542122,1.10674e+07
167.876032988522,1.10674e+07
167.876717753618,1.10674e+07
167.993200468182,1.10675e+07
167.99507476221,1.10675e+07
167.995585534478,1.10675e+07
167.996482306746,1.10675e+07
167.997155079014,1.10675e+07
167.997566851282,1.10675e+07
167.99805962355,1.10675e+07
167.999046125833,1.10675e+07
167.999749890929,1.10675e+07
168.000453659633,1.10675e+07
168.001063439117,1.10675e+07
168.001709218601,1.10675e+07
168.003020998085,1.10675e+07
168.003486777569,1.10675e+07
168.099678774197,1.10675e+07
168.100649091192,1.10675e+07
168.101793407025,1.10675e+07
168.224623997108,1.10676e+07
168.226304790834,1.10676e+07
168.22738158456,1.10676e+07
168.228196884736,1.10676e+07
168.233762691362,1.10676e+07
168.234210485088,1.10676e+07
168.234613278814,1.10676e+07
168.23521407254,1.10676e+07
168.237683879166,1.10676e+07
168.238302672892,1.10676e+07
168.238975466618,1.10676e+07
168.240060766794,1.10676e+07
168.24045456052,1.10676e+07
168.240875354246,1.10676e+07
168.338976319259,1.10676e+07
168.340005871337,1.10676e+07
168.340501672089,1.10676e+07
168.458445220472,1.10677e+07
168.459845540506,1.10677e+07
168.460293348294,1.10677e+07
168.463899222793,1.10677e+07
168.464419030581,1.10677e+07
168.464956838369,1.10677e+07
168.465620646157,1.10677e+07
168.466095453945,1.10677e+07
168.470634250591,1.10677e+07
168.471793058379,1.10677e+07
168.472393866167,1.10677e+07
168.474724730806,1.10677e+07
168.476675686635,1.10677e+07
168.481879134168,1.10677e+07
168.563779772971,1.10677e+07
168.571676806252,1.10677e+07
168.572637362937,1.10677e+07
168.688490825571,1.10678e+07
168.689499194478,1.10678e+07
168.690351016194,1.10678e+07
168.691276565935,1.10678e+07
168.696933125923,1.10678e+07
168.697398947639,1.10678e+07
168.700217077457,1.10678e+07
168.701767811015,1.10678e+07
168.703298295491,1.10678e+07
168.704259265043,1.10678e+07
168.706210687834,1.10678e+07
168.708962689972,1.10678e+07
168.709599518624,1.10678e+07
168.710056347276,1.10678e+07
168.794341259528,1.10678e+07
168.79488808818,1.10678e+07
168.795365916832,1.10678e+07
168.910599941274,1.10679e+07
168.91157878358,1.10679e+07
168.912655625886,1.10679e+07
168.913238468192,1.10679e+07
168.913911310498,1.10679e+07
168.914575640896,1.10679e+07
168.91689025562,1.10679e+07
168.917414091124,1.10679e+07
168.91994093343,1.10679e+07
168.920613775736,1.10679e+07
168.923279518746,1.10679e+07
168.923763361052,1.10679e+07
168.924765357395,1.10679e+07
168.925393199701,1.10679e+07
169.015437056645,1.10679e+07
169.016495858951,1.10679e+07
169.018965708003,1.10679e+07
169.133871541936,1.1068e+07
169.135446740534,1.1068e+07
169.137322956696,1.1068e+07
169.138138805748,1.1068e+07
169.1391626548,1.1068e+07
169.139718510596,1.1068e+07
169.141414201956,1.1068e+07
169.141929051008,1.1068e+07
169.14267790006,1.1068e+07
169.143774465768,1.1068e+07
169.14489131482,1.1068e+07
169.145528170616,1.1068e+07
169.152509939782,1.1068e+07
169.15429275914,1.1068e+07
169.238744670797,1.1068e+07
169.241186712092,1.1068e+07
169.241700574634,1.1068e+07
169.357330422006,1.10681e+07
169.35920929119,1.10681e+07
169.359711160374,1.10681e+07
169.360626029558,1.10681e+07
169.362758872174,1.10681e+07
169.363480734716,1.10681e+07
169.3641446039,1.10681e+07
169.3648164598,1.10681e+07
169.365318328984,1.10681e+07
169.366017184884,1.10681e+07
169.366712047426,1.10681e+07
169.367415909968,1.10681e+07
169.368458478406,1.10681e+07
169.36994134759,1.10681e+07
169.46232956421,1.10681e+07
169.466577608808,1.10681e+07
169.467046484648,1.10681e+07
169.583221871203,1.10682e+07
169.584443753635,1.10682e+07
169.584846636067,1.10682e+07
169.585240518499,1.10682e+07
169.587266535301,1.10682e+07
169.587876417733,1.10682e+07
169.588876286981,1.10682e+07
169.590088162821,1.10682e+07
169.590729038661,1.10682e+07
169.591289561871,1.10682e+07
169.592712790341,1.10682e+07
169.593988672773,1.10682e+07
169.594472555205,1.10682e+07
169.595082437637,1.10682e+07
169.688531509204,1.10682e+07
169.690984245224,1.10682e+07
169.691507134204,1.10682e+07
169.80641301444,1.10683e+07
169.807517916396,1.10683e+07
169.808019818352,1.10683e+07
169.809051720308,1.10683e+07
169.810854622264,1.10683e+07
169.81204952422,1.10683e+07
169.816835426176,1.10683e+07
169.817959328132,1.10683e+07
169.819262230088,1.10683e+07
169.819800132044,1.10683e+07
169.820878034,1.10683e+07
169.821271935956,1.10683e+07
169.821818837912,1.10683e+07
169.822221739868,1.10683e+07
169.911626917308,1.10683e+07
169.914723407787,1.10683e+07
169.915174316085,1.10683e+07
170.041732782237,1.10684e+07
170.042333696889,1.10684e+07
170.042754611541,1.10684e+07
170.045496355497,1.10684e+07
170.046133270149,1.10684e+07
170.046680184801,1.10684e+07
170.048046099453,1.10684e+07
170.048593014105,1.10684e+07
170.049698928757,1.10684e+07
170.050101843409,1.10684e+07
170.050567758061,1.10684e+07
170.051069672713,1.10684e+07
170.052255587365,1.10684e+07
170.052730502017,1.10684e+07
170.149044147806,1.10684e+07
170.150077546888,1.10684e+07
170.150582467782,1.10684e+07
170.265488373295,1.10685e+07
170.267425300409,1.10685e+07
170.269877154637,1.10685e+07
170.270289081751,1.10685e+07
170.270719008865,1.10685e+07
170.272075935979,1.10685e+07
170.272595863093,1.10685e+07
170.273268790207,1.10685e+07
170.273941717321,1.10685e+07
170.274407644435,1.10685e+07
170.275071571549,1.10685e+07
170.275672498663,1.10685e+07
170.276309425777,1.10685e+07
170.276928352891,1.10685e+07
170.371133098261,1.10685e+07
170.372090460288,1.10685e+07
170.373354393548,1.10685e+07
170.488265878997,1.10686e+07
170.489181818401,1.10686e+07
170.489728757805,1.10686e+07
170.490805697209,1.10686e+07
170.491442636613,1.10686e+07
170.492034576017,1.10686e+07
170.492608515421,1.10686e+07
170.493533454825,1.10686e+07
170.494008394229,1.10686e+07
170.494537333633,1.10686e+07
170.494949273037,1.10686e+07
170.495370212441,1.10686e+07
170.496016151845,1.10686e+07
170.497973518004,1.10686e+07
170.593907751984,1.10686e+07
170.595552697452,1.10686e+07
170.59697864292,1.10686e+07
170.713830986149,1.10687e+07
170.714242943625,1.10687e+07
170.716323067662,1.10687e+07
170.717446025138,1.10687e+07
170.719437560945,1.10687e+07
170.719939518421,1.10687e+07
170.722631675083,1.10687e+07
170.723088632559,1.10687e+07
170.724103590035,1.10687e+07
170.725218168366,1.10687e+07
170.725891125842,1.10687e+07
170.726312083318,1.10687e+07
170.726787040794,1.10687e+07
170.72920260455,1.10687e+07
170.821688597348,1.10687e+07
170.823404563476,1.10687e+07
170.823954526966,1.10687e+07
170.955227274793,1.10688e+07
170.958857182999,1.10688e+07
170.960312152401,1.10688e+07
170.960742121803,1.10688e+07
170.961325091205,1.10688e+07
170.962745060607,1.10688e+07
170.963805030009,1.10688e+07
170.964414999411,1.10688e+07
170.965042968813,1.10688e+07
170.965706938215,1.10688e+07
170.966127907617,1.10688e+07
170.966647877019,1.10688e+07
170.967050846421,1.10688e+07
170.967957815823,1.10688e+07
171.064100442552,1.10688e+07
171.06460241784,1.10688e+07
171.065197393128,1.10688e+07
171.18140346623,1.10689e+07
171.182833044961,1.10689e+07
171.183425026035,1.10689e+07
171.18500058584,1.10689e+07
171.189517417121,1.10689e+07
171.191918945739,1.10689e+07
171.192510926813,1.10689e+07
171.193102907887,1.10689e+07
171.194634034162,1.10689e+07
171.195055015236,1.10689e+07
171.19568299631,1.10689e+07
171.197551556115,1.10689e+07
171.198429619671,1.10689e+07
171.199409198402,1.10689e+07
171.292173498623,1.10689e+07
171.294805581217,1.10689e+07
171.295283567983,1.10689e+07
171.411965093254,1.1069e+07
171.413088091272,1.1069e+07
171.414624700168,1.1069e+07
171.415999698186,1.1069e+07
171.417078276908,1.1069e+07
171.420499404178,1.1069e+07
171.420974402196,1.1069e+07
171.423999529466,1.1069e+07
171.424402527484,1.1069e+07
171.425460623678,1.1069e+07
171.425872621696,1.1069e+07
171.430348286833,1.1069e+07
171.431368430685,1.1069e+07
171.432536428703,1.1069e+07
171.519902912571,1.1069e+07
171.520557916147,1.1069e+07
171.521071919723,1.1069e+07
171.636089233277,1.10691e+07
171.639635889625,1.10691e+07
171.641198898733,1.10691e+07
171.642955026415,1.10691e+07
171.643385035523,1.10691e+07
171.644445614125,1.10691e+07
171.644893623233,1.10691e+07
171.646820750915,1.10691e+07
171.647358760023,1.10691e+07
171.647806769131,1.10691e+07
171.651599426516,1.10691e+07
171.655040211674,1.10691e+07
171.655533220782,1.10691e+07
171.657525897544,1.10691e+07
171.741224055034,1.10691e+07
171.744658711608,1.10691e+07
171.745694290113,1.10691e+07
171.860600288953,1.10692e+07
171.861678867458,1.10692e+07
171.862387887494,1.10692e+07
171.86356390753,1.10692e+07
171.864227927566,1.10692e+07
171.867449431709,1.10692e+07
171.869951559602,1.10692e+07
171.871970137991,1.10692e+07
171.872382158027,1.10692e+07
171.873352736416,1.10692e+07
171.873746756452,1.10692e+07
171.874320776488,1.10692e+07
171.87555542635,1.10692e+07
171.87833099048,1.10692e+07
171.965527581353,1.10692e+07
171.967215139894,1.10692e+07
171.967810165274,1.10692e+07
172.084100841769,1.10693e+07
172.085391448167,1.10693e+07
172.085848478839,1.10693e+07
172.087072382093,1.10693e+07
172.087619412765,1.10693e+07
172.090544458233,1.10693e+07
172.091010488905,1.10693e+07
172.091981534373,1.10693e+07
172.092730559753,1.10693e+07
172.095238140277,1.10693e+07
172.095812170949,1.10693e+07
172.096701201621,1.10693e+07
172.098867329598,1.10693e+07
172.100416460188,1.10693e+07
172.189258720472,1.10693e+07
172.191530168456,1.10693e+07
172.19251261644,1.10693e+07
172.307418641575,1.10694e+07
172.308559687737,1.10694e+07
172.309573733899,1.10694e+07
172.309976780061,1.10694e+07
172.310460826223,1.10694e+07
172.311097872385,1.10694e+07
172.315009947409,1.10694e+07
172.317548720945,1.10694e+07
172.318555298754,1.10694e+07
172.319151339844,1.10694e+07
172.320651380934,1.10694e+07
172.323675463114,1.10694e+07
172.324852509276,1.10694e+07
172.326299555438,1.10694e+07
172.412363959948,1.10694e+07
172.41326096611,1.10694e+07
172.41375701731,1.10694e+07
172.529590052526,1.10695e+07
172.53107710874,1.10695e+07
172.531974164954,1.10695e+07
172.532620221168,1.10695e+07
172.533806277382,1.10695e+07
172.534416333596,1.10695e+07
172.53485538981,1.10695e+07
172.535438446024,1.10695e+07
172.535832502238,1.10695e+07
172.536397558452,1.10695e+07
172.537043614666,1.10695e+07
172.541089615726,1.10695e+07
172.54165467194,1.10695e+07
172.542165728154,1.10695e+07
172.634872380909,1.10695e+07
172.635814397123,1.10695e+07
172.636265458291,1.10695e+07
172.751733503418,1.10696e+07
172.753782564586,1.10696e+07
172.754598630654,1.10696e+07
172.755064696722,1.10696e+07
172.75546776279,1.10696e+07
172.755969828858,1.10696e+07
172.759551870426,1.10696e+07
172.760008936494,1.10696e+07
172.760502002562,1.10696e+07
172.76099506863,1.10696e+07
172.761416134698,1.10696e+07
172.762044200766,1.10696e+07
172.762591266834,1.10696e+07
172.763174332902,1.10696e+07
172.857434143894,1.10696e+07
172.861216479672,1.10696e+07
172.862768376486,1.10696e+07
172.980737431286,1.10697e+07
172.989688582666,1.10697e+07
172.990720658356,1.10697e+07
172.991672734046,1.10697e+07
172.992075809736,1.10697e+07
172.992658885426,1.10697e+07
172.993808961116,1.10697e+07
172.995067036806,1.10697e+07
172.995623112496,1.10697e+07
172.996899188186,1.10697e+07
172.997554263876,1.10697e+07
172.998011339566,1.10697e+07
172.998585415256,1.10697e+07
172.999636490946,1.10697e+07
173.086761042921,1.10697e+07
173.094398890403,1.10697e+07
173.094858970803,1.10697e+07
173.209765039665,1.10698e+07
173.210366129343,1.10698e+07
173.211300219021,1.10698e+07
173.213592488055,1.10698e+07
173.214049577733,1.10698e+07
173.215460667411,1.10698e+07
173.215854757089,1.10698e+07
173.216374846767,1.10698e+07
173.217047936445,1.10698e+07
173.217676026123,1.10698e+07
173.223002060001,1.10698e+07
173.223697145029,1.10698e+07
173.224437230057,1.10698e+07
173.225150315085,1.10698e+07
173.317169670337,1.10698e+07
173.317671764551,1.10698e+07
173.318167858765,1.10698e+07
173.433073936733,1.10699e+07
173.434430030947,1.10699e+07
173.435381129651,1.10699e+07
173.436036228355,1.10699e+07
173.436601327059,1.10699e+07
173.437013425763,1.10699e+07
173.438163524467,1.10699e+07
173.438746623171,1.10699e+07
173.439149721875,1.10699e+07
173.439615820579,1.10699e+07
173.440171919283,1.10699e+07
173.440759973087,1.10699e+07
173.442071067301,1.10699e+07
173.443233778874,1.10699e+07
173.538198307353,1.10699e+07
173.539475410505,1.10699e+07
173.542200322384,1.10699e+07
173.659904409238,1.107e+07
173.660388516776,1.107e+07
173.661457624314,1.107e+07
173.662489731852,1.107e+07
173.66300083939,1.107e+07
173.663628946928,1.107e+07
173.664086054466,1.107e+07
173.664669162004,1.107e+07
173.665063269542,1.107e+07
173.66572737708,1.107e+07
173.667938440758,1.107e+07
173.668404548296,1.107e+07
173.668942655834,1.107e+07
173.670063750214,1.107e+07
173.765699494108,1.107e+07
173.766246605978,1.107e+07
173.766760717848,1.107e+07
173.882143813347,1.10701e+07
173.883679045567,1.10701e+07
173.884163161677,1.10701e+07
173.885168277787,1.10701e+07
173.886534393897,1.10701e+07
173.887099510007,1.10701e+07
173.887763626117,1.10701e+07
173.888157742227,1.10701e+07
173.888677858337,1.10701e+07
173.890502974447,1.10701e+07
173.891059090557,1.10701e+07
173.891669206667,1.10701e+07
173.892162322777,1.10701e+07
173.892772438887,1.10701e+07
173.987348317343,1.10701e+07
173.988981509563,1.10701e+07
173.989450629841,1.10701e+07
174.10544296336,1.10702e+07
174.106639091886,1.10702e+07
174.108150348938,1.10702e+07
174.108643477464,1.10702e+07
174.10992860599,1.10702e+07
174.112460734516,1.10702e+07
174.113772863042,1.10702e+07
174.114346991568,1.10702e+07
174.114750120094,1.10702e+07
174.11515324862,1.10702e+07
174.116204377146,1.10702e+07
174.117642505672,1.10702e+07
174.118288634198,1.10702e+07
174.118925762724,1.10702e+07
174.211431492102,1.10702e+07
174.212023624624,1.10702e+07
174.212474757146,1.10702e+07
174.327380873176,1.10703e+07
174.328639009696,1.10703e+07
174.329168146216,1.10703e+07
174.330891419256,1.10703e+07
174.331942403264,1.10703e+07
174.333442535786,1.10703e+07
174.334097672306,1.10703e+07
174.334585249667,1.10703e+07
174.335248933352,1.10703e+07
174.335859069872,1.10703e+07
174.336504198396,1.10703e+07
174.337653330918,1.10703e+07
174.33839346344,1.10703e+07
174.341508595962,1.10703e+07
174.432371281316,1.10703e+07
174.434353650876,1.10703e+07
174.435983791252,1.10703e+07
174.554152255186,1.10704e+07
174.558282950646,1.10704e+07
174.55917252414,1.10704e+07
174.559728668338,1.10704e+07
174.56260591506,1.10704e+07
174.563747059258,1.10704e+07
174.564168203456,1.10704e+07
174.564679347654,1.10704e+07
174.565262491852,1.10704e+07
174.56584563605,1.10704e+07
174.566401780248,1.10704e+07
174.566849924446,1.10704e+07
174.569330049202,1.10704e+07
174.570309622696,1.10704e+07
174.659432004517,1.10704e+07
174.666982543361,1.10704e+07
174.668978691345,1.10704e+07
174.811467924042,1.10705e+07
174.812456079364,1.10705e+07
174.813927390008,1.10705e+07
174.816400096624,1.10705e+07
174.816974251946,1.10705e+07
174.824861612444,1.10705e+07
174.825363767766,1.10705e+07
174.825946923088,1.10705e+07
174.82649407841,1.10705e+07
174.827005233732,1.10705e+07
174.827507389054,1.10705e+07
174.828099544376,1.10705e+07
174.828601699698,1.10705e+07
174.82907685502,1.10705e+07
174.916719350851,1.10705e+07
174.918739211275,1.10705e+07
174.919298370187,1.10705e+07
175.036768512364,1.10706e+07
175.037801674788,1.10706e+07
175.038222837212,1.10706e+07
175.0393079891,1.10706e+07
175.039864151524,1.10706e+07
175.040509306924,1.10706e+07
175.041128469348,1.10706e+07
175.044753631772,1.10706e+07
175.050313794196,1.10706e+07
175.05177095662,1.10706e+07
175.055508772974,1.10706e+07
175.055992935398,1.10706e+07
175.057033649132,1.10706e+07
175.057706811556,1.10706e+07
175.141605946196,1.10706e+07
175.143889796801,1.10706e+07
175.144421962657,1.10706e+07
175.259328111729,1.10707e+07
175.262111280999,1.10707e+07
175.263098450269,1.10707e+07
175.263690619539,1.10707e+07
175.264084788809,1.10707e+07
175.264604958079,1.10707e+07
175.265008127349,1.10707e+07
175.267220296619,1.10707e+07
175.267722465889,1.10707e+07
175.268170635159,1.10707e+07
175.268609804429,1.10707e+07
175.269093973699,1.10707e+07
175.270987142969,1.10707e+07
175.271688267857,1.10707e+07
175.364246552362,1.10707e+07
175.367338039488,1.10707e+07
175.3678432121,1.10707e+07
175.482749367866,1.10708e+07
175.483931540478,1.10708e+07
175.48823371309,1.10708e+07
175.491420885702,1.10708e+07
175.491842061604,1.10708e+07
175.493289237506,1.10708e+07
175.495699413408,1.10708e+07
175.49626458931,1.10708e+07
175.496685765212,1.10708e+07
175.497214941114,1.10708e+07
175.497645117016,1.10708e+07
175.498228292918,1.10708e+07
175.49981046882,1.10708e+07
175.500411646336,1.10708e+07
175.587597931972,1.10708e+07
175.588704947686,1.10708e+07
175.589120126816,1.10708e+07
175.704037422552,1.10709e+07
175.70460260789,1.10709e+07
175.705662793228,1.10709e+07
175.707273163904,1.10709e+07
175.709142428629,1.10709e+07
175.711787613967,1.10709e+07
175.714026799305,1.10709e+07
175.714429984643,1.10709e+07
175.714869169981,1.10709e+07
175.715353355319,1.10709e+07
175.716512540657,1.10709e+07
175.717797725995,1.10709e+07
175.718254911333,1.10709e+07
175.718703096671,1.10709e+07
175.812934250964,1.10709e+07
175.813328439292,1.10709e+07
175.815697009487,1.10709e+07
175.935485778181,1.1071e+07
175.936392969513,1.1071e+07
175.937408160845,1.1071e+07
175.937811352177,1.1071e+07
175.938250543509,1.1071e+07
175.939264734841,1.1071e+07
175.941638926173,1.1071e+07
175.942177117505,1.1071e+07
175.944326308837,1.1071e+07
175.958714255573,1.1071e+07
175.959700906139,1.1071e+07
175.960239097471,1.1071e+07
175.961936748037,1.1071e+07
175.962384939369,1.1071e+07
176.041203431992,1.1071e+07
176.043256315261,1.1071e+07
176.045075774169,1.1071e+07
176.170901983345,1.10711e+07
176.171404180449,1.10711e+07
176.173785574657,1.10711e+07
176.174341771761,1.10711e+07
176.175871165969,1.10711e+07
176.176445363073,1.10711e+07
176.177469560177,1.10711e+07
176.178124757281,1.10711e+07
176.179507414023,1.10711e+07
176.189354368955,1.10711e+07
176.190649566059,1.10711e+07
176.191762222801,1.10711e+07
176.192631879543,1.10711e+07
176.193260076647,1.10711e+07
176.279107239944,1.10711e+07
176.28020381523,1.10711e+07
176.281694390516,1.10711e+07
176.39660057326,1.10712e+07
176.398873978444,1.10712e+07
176.399537973016,1.10712e+07
176.401452176938,1.10712e+07
176.40195438219,1.10712e+07
176.402969587442,1.10712e+07
176.403507792694,1.10712e+07
176.404054997946,1.10712e+07
176.40724540845,1.10712e+07
176.407774613702,1.10712e+07
176.408348818954,1.10712e+07
176.411076715586,1.10712e+07
176.41455151254,1.10712e+07
176.417763124906,1.10712e+07
176.510214474194,1.10712e+07
176.512565611308,1.10712e+07
176.512971819168,1.10712e+07
176.6283550098,1.10713e+07
176.628848220186,1.10713e+07
176.629854430572,1.10713e+07
176.63213163338,1.10713e+07
176.632714843766,1.10713e+07
176.635179054152,1.10713e+07
176.636176264538,1.10713e+07
176.636750474924,1.10713e+07
176.64126668531,1.10713e+07
176.642506895696,1.10713e+07
176.643819106082,1.10713e+07
176.645374316468,1.10713e+07
176.646038526854,1.10713e+07
176.64710773724,1.10713e+07
176.734280345544,1.10713e+07
176.735511558462,1.10713e+07
176.73606177138,1.10713e+07
176.851529967029,1.10714e+07
176.852865179947,1.10714e+07
176.853942395309,1.10714e+07
176.854552610671,1.10714e+07
176.855845041395,1.10714e+07
176.856284256757,1.10714e+07
176.858927244537,1.10714e+07
176.859492459899,1.10714e+07
176.860489675261,1.10714e+07
176.861144890623,1.10714e+07
176.861692105985,1.10714e+07
176.862239321347,1.10714e+07
176.864653522045,1.10714e+07
176.865781315087,1.10714e+07
176.957971453823,1.10714e+07
176.958464671515,1.10714e+07
176.961099889207,1.10714e+07
177.076006089567,1.10715e+07
177.077165309577,1.10715e+07
177.078756529587,1.10715e+07
177.090870742643,1.10715e+07
177.092092962653,1.10715e+07
177.092523182663,1.10715e+07
177.093061402673,1.10715e+07
177.093491622683,1.10715e+07
177.110571843811,1.10715e+07
177.111173066057,1.10715e+07
177.111666288303,1.10715e+07
177.112240510549,1.10715e+07
177.112823732795,1.10715e+07
177.113280955041,1.10715e+07
177.183416716979,1.10715e+07
177.184423304351,1.10715e+07
177.184964526597,1.10715e+07
177.305033402165,1.10716e+07
177.305535628723,1.10716e+07
177.311360226527,1.10716e+07
177.312437025429,1.10716e+07
177.313317251987,1.10716e+07
177.315079050889,1.10716e+07
177.315725277447,1.10716e+07
177.316308504005,1.10716e+07
177.316846730563,1.10716e+07
177.317348957121,1.10716e+07
177.322126183679,1.10716e+07
177.324860410237,1.10716e+07
177.325353636795,1.10716e+07
177.325999863353,1.10716e+07
177.411012267256,1.10716e+07
177.417714209513,1.10716e+07
177.418219438169,1.10716e+07
177.534594596876,1.10717e+07
177.535749190387,1.10717e+07
177.536228419043,1.10717e+07
177.537449649731,1.10717e+07
177.54419596948,1.10717e+07
177.544860200168,1.10717e+07
177.547879382848,1.10717e+07
177.551228011971,1.10717e+07
177.551802242659,1.10717e+07
177.553616469283,1.10717e+07
177.557112339673,1.10717e+07
177.557740570361,1.10717e+07
177.558260801049,1.10717e+07
177.558664031737,1.10717e+07
177.639943307485,1.10717e+07
177.641699961335,1.10717e+07
177.644924776735,1.10717e+07
177.760427896873,1.10718e+07
177.762359098529,1.10718e+07
177.774213201013,1.10718e+07
177.774769435667,1.10718e+07
177.775163670321,1.10718e+07
177.777968486909,1.10718e+07
177.778380721563,1.10718e+07
177.779260956217,1.10718e+07
177.779880190871,1.10718e+07
177.782152589393,1.10718e+07
177.782582824047,1.10718e+07
177.783094058701,1.10718e+07
177.784100293355,1.10718e+07
177.784656528009,1.10718e+07
177.888161319578,1.10718e+07
177.889716556142,1.10718e+07
177.890998792706,1.10718e+07
178.009080107852,1.10719e+07
178.011427347994,1.10719e+07
178.013213828278,1.10719e+07
178.014955308562,1.10719e+07
178.015520548704,1.10719e+07
178.016112788846,1.10719e+07
178.016777028988,1.10719e+07
178.01727026913,1.10719e+07
178.017691509272,1.10719e+07
178.018247749414,1.10719e+07
178.019694989556,1.10719e+07
178.020233229698,1.10719e+07
178.02063646984,1.10719e+07
178.024328700173,1.10719e+07
178.141198228996,1.10719e+07
178.14367747089,1.10719e+07
178.144092712784,1.10719e+07
178.259457937028,1.1072e+07
178.260635180604,1.1072e+07
178.262843664392,1.1072e+07
178.282142221658,1.1072e+07
178.282608465234,1.1072e+07
178.304142309755,1.1072e+07
178.307318555009,1.1072e+07
178.307811800263,1.1072e+07
178.308341045517,1.1072e+07
178.308735290771,1.1072e+07
178.309219536025,1.1072e+07
178.309649781279,1.1072e+07
178.310224026533,1.1072e+07
178.314941672211,1.1072e+07
178.370098694711,1.1072e+07
178.370654939965,1.1072e+07
178.371910185219,1.1072e+07
178.487347412778,1.10721e+07
178.487786659624,1.10721e+07
178.4956272887,1.10721e+07
178.496341907707,1.10721e+07
178.499430152961,1.10721e+07
178.500053398215,1.10721e+07
178.501130644244,1.10721e+07
178.502279499736,1.10721e+07
178.510463747295,1.10721e+07
178.511136995691,1.10721e+07
178.511576244087,1.10721e+07
178.523907748613,1.10721e+07
178.524445997009,1.10721e+07
178.527033240397,1.10721e+07
178.592687176937,1.10721e+07
178.593201383783,1.10721e+07
178.593796632179,1.10721e+07
178.709507864361,1.10722e+07
178.711697115795,1.10722e+07
178.716790886107,1.10722e+07
178.718127765734,1.10722e+07
178.718868015646,1.10722e+07
178.71943326708,1.10722e+07
178.72011451547,1.10722e+07
178.720854765382,1.10722e+07
178.722194016816,1.10722e+07
178.723990265206,1.10722e+07
178.725121515118,1.10722e+07
178.72568176503,1.10722e+07
178.740235502611,1.10722e+07
178.743054752523,1.10722e+07
178.815438386245,1.10722e+07
178.817992639195,1.10722e+07
178.818596892145,1.10722e+07
178.942561145341,1.10723e+07
178.943630399721,1.10723e+07
178.944249654101,1.10723e+07
178.944652908481,1.10723e+07
178.946182417241,1.10723e+07
178.946612671621,1.10723e+07
178.947231926001,1.10723e+07
178.952054180381,1.10723e+07
178.952448434761,1.10723e+07
178.953679689141,1.10723e+07
178.955063943521,1.10723e+07
178.956367197901,1.10723e+07
178.957724452281,1.10723e+07
178.958280706661,1.10723e+07
179.055795299727,1.10723e+07
179.056216555513,1.10723e+07
179.056712811299,1.10723e+07
179.192794309622,1.10724e+07
179.193710566854,1.10724e+07
179.201167970058,1.10724e+07
179.20181422867,1.10724e+07
179.203136487282,1.10724e+07
179.203746745894,1.10724e+07
179.205769400331,1.10724e+07
179.206812054768,1.10724e+07
179.20745831338,1.10724e+07
179.207951571992,1.10724e+07
179.208597830604,1.10724e+07
179.209001089216,1.10724e+07
179.209530347828,1.10724e+07
179.21114460644,1.10724e+07
179.298890094468,1.10724e+07
179.29942835308,1.10724e+07
179.299915611692,1.10724e+07
179.416430512864,1.10725e+07
179.417409774276,1.10725e+07
179.419820294268,1.10725e+07
179.422769200006,1.10725e+07
179.423271461418,1.10725e+07
179.42382772283,1.10725e+07
179.424329984242,1.10725e+07
179.424868245654,1.10725e+07
179.426378507066,1.10725e+07
179.427772251791,1.10725e+07
179.428445513203,1.10725e+07
179.429019774615,1.10725e+07
179.430974430742,1.10725e+07
179.432008094389,1.10725e+07
179.522007261419,1.10725e+07
179.523718280579,1.10725e+07
179.524142543355,1.10725e+07
179.639628049861,1.10726e+07
179.641475315244,1.10726e+07
179.644723388104,1.10726e+07
179.645350725108,1.10726e+07
179.652692866522,1.10726e+07
179.653379129298,1.10726e+07
179.661564701522,1.10726e+07
179.663847029048,1.10726e+07
179.664286293192,1.10726e+07
179.664698557336,1.10726e+07
179.66528182148,1.10726e+07
179.665901085624,1.10726e+07
179.666295349768,1.10726e+07
179.667355613912,1.10726e+07
179.746997234988,1.10726e+07
179.7475625005,1.10726e+07
179.749168531893,1.10726e+07
179.864190694942,1.10727e+07
179.865920961848,1.10727e+07
179.868411228754,1.10727e+07
179.86956149566,1.10727e+07
179.870099762566,1.10727e+07
179.871394029472,1.10727e+07
179.875429799208,1.10727e+07
179.87697106472,1.10727e+07
179.878322330232,1.10727e+07
179.878954595744,1.10727e+07
179.87960086265,1.10727e+07
179.880961528074,1.10727e+07
179.884529070834,1.10727e+07
179.886863400775,1.10727e+07
179.970048232248,1.10727e+07
179.970766459154,1.10727e+07
179.971569987236,1.10727e+07
180.089126757518,1.10728e+07
180.090223027276,1.10728e+07
180.090887297034,1.10728e+07
180.093080261236,1.10728e+07
180.093564530994,1.10728e+07
180.095149495196,1.10728e+07
