X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
236.426512800217,4.96552e+07
236.429226531989,4.96558e+07
236.430228098043,4.96563e+07
236.431211992051,4.96568e+07
236.432231558105,4.96574e+07
236.432845124159,4.96579e+07
236.433747690213,4.96584e+07
236.434668256267,4.9659e+07
236.436574954429,4.96595e+07
236.438861086537,4.96601e+07
236.439799652591,4.96606e+07
236.492659810708,4.96611e+07
236.493571376762,4.96617e+07
236.500057953792,4.96622e+07
236.501763389676,4.96627e+07
236.50323482556,4.96633e+07
236.505791697328,4.96638e+07
236.506315272448,4.96643e+07
236.507272175371,4.96649e+07
236.509142900731,4.96654e+07
236.510261475851,4.96659e+07
236.512416626091,4.96665e+07
236.513481201211,4.9667e+07
236.513968776331,4.96676e+07
236.514997351451,4.96681e+07
236.561892726915,4.96686e+07
236.563325809829,4.96692e+07
236.571479033409,4.96697e+07
236.573520372216,4.96702e+07
236.5754248081,4.96708e+07
236.579223007671,4.96713e+07
236.579800582791,4.96718e+07
236.581263733031,4.96724e+07
236.582935308151,4.96729e+07
236.583945883271,4.96735e+07
236.584956458391,4.9674e+07
236.586075033511,4.96745e+07
236.586715608631,4.96751e+07
236.587744183751,4.96756e+07
236.631098652226,4.96761e+07
236.63591631387,4.96767e+07
236.642586110392,4.96772e+07
236.644506694654,4.96777e+07
236.647306147626,4.96783e+07
236.650390338018,4.96788e+07
236.65095892228,4.96793e+07
236.651491506542,4.96799e+07
236.652909675066,4.96804e+07
236.653577259328,4.9681e+07
236.656263012114,4.96815e+07
236.658683544946,4.9682e+07
236.660832129208,4.96826e+07
236.66152671347,4.96831e+07
236.701478586664,4.96836e+07
236.705832799664,4.96842e+07
236.71197204483,4.96847e+07
236.713730629092,4.96852e+07
236.716512082064,4.96858e+07
236.720758126436,4.96863e+07
236.72182271981,4.96869e+07
236.723085313184,4.96874e+07
236.724032331526,4.96879e+07
236.7250159249,4.96885e+07
236.725963518274,4.9689e+07
236.728132479384,4.96895e+07
236.730777584934,4.96901e+07
236.731671178308,4.96906e+07
236.770708727198,4.96911e+07
236.775322901788,4.96917e+07
236.781303983824,4.96922e+07
236.783053568086,4.96927e+07
236.786640203527,4.96933e+07
236.79012606543,4.96938e+07
236.791289658804,4.96944e+07
236.79334762554,4.96949e+07
236.794277218914,4.96954e+07
236.795452812288,4.9696e+07
236.795940405662,4.96965e+07
236.798189185784,4.9697e+07
236.800027068618,4.96976e+07
236.801263121847,4.96981e+07
236.851626884896,4.96986e+07
236.85353410336,4.96992e+07
236.857034321824,4.96997e+07
236.858107924288,4.97003e+07
236.859118526752,4.97008e+07
236.860183129216,4.97013e+07
236.86113073168,4.97019e+07
236.862975206679,4.97024e+07
236.866275349201,4.97029e+07
236.867222951665,4.97035e+07
236.867773554129,4.9704e+07
236.868913156593,4.97045e+07
236.871125963985,4.97051e+07
236.871775566449,4.97056e+07
236.927720787837,4.97061e+07
236.930364788285,4.97067e+07
236.932850177227,4.97072e+07
236.933400788733,4.97078e+07
236.933870400239,4.97083e+07
236.934475011745,4.97088e+07
236.935524623251,4.97094e+07
236.936183234757,4.97099e+07
236.937175846263,4.97104e+07
236.938150283596,4.9711e+07
237.108354418882,4.97115e+07
237.10908504844,4.97115e+07
237.109770677998,4.9712e+07
237.110258307556,4.97126e+07
237.111286937114,4.97131e+07
237.111810566672,4.97136e+07
237.113291825788,4.97142e+07
237.115000714462,4.97147e+07
237.117458973578,4.97152e+07
237.118433603136,4.97158e+07
237.119408232694,4.97163e+07
237.120003862252,4.97168e+07
237.12100549181,4.97174e+07
237.122405750926,4.97179e+07
237.122884380484,4.97185e+07
237.180457500367,4.9719e+07
237.181486129925,4.97195e+07
237.182532759483,4.97201e+07
237.183047389041,4.97206e+07
237.184555648157,4.97211e+07
237.186236277715,4.97217e+07
237.186732907273,4.97222e+07
237.187265536831,4.97227e+07
237.18924583743,4.97233e+07
237.191573096546,4.97238e+07
237.192637726104,4.97243e+07
237.196636264426,4.97249e+07
237.198549802748,4.97254e+07
237.199560432306,4.9726e+07
237.25183737206,4.97265e+07
237.25246901112,4.9727e+07
237.25295665018,4.97276e+07
237.253829597457,4.97281e+07
237.256792153697,4.97286e+07
237.257522792757,4.97292e+07
237.258425431817,4.97297e+07
237.259102070877,4.97302e+07
237.259995709937,4.97308e+07
237.261638988057,4.97313e+07
237.262730627117,4.97319e+07
237.265901822007,4.97324e+07
237.267899245929,4.97329e+07
237.269008884989,4.97335e+07
237.323368587535,4.9734e+07
237.324027237391,4.97345e+07
237.324974887247,4.97351e+07
237.327267836815,4.97356e+07
237.328377486671,4.97361e+07
237.328901136527,4.97367e+07
237.329397786383,4.97372e+07
237.330471436239,4.97377e+07
237.331446086095,4.97383e+07
237.333062385807,4.97388e+07
237.333550035663,4.97394e+07
237.335753985231,4.97399e+07
237.337937559913,4.97404e+07
237.338939209769,4.9741e+07
237.393605887419,4.97415e+07
237.394961462101,4.9742e+07
237.395467111957,4.97426e+07
237.396616772112,4.97431e+07
237.398817332222,4.97436e+07
237.399749431715,4.97442e+07
237.400814086966,4.97447e+07
237.401797747612,4.97453e+07
237.402882036534,4.97458e+07
237.40396469718,4.97463e+07
237.405020357826,4.97469e+07
237.405950018472,4.97474e+07
237.407170560784,4.97479e+07
237.411413969953,4.97485e+07
237.462881027027,4.9749e+07
237.464800969183,4.97495e+07
237.465972158891,4.97501e+07
237.467054819537,4.97506e+07
237.468903480183,4.97511e+07
237.469833140829,4.97517e+07
237.470311801475,4.97522e+07
237.471610462121,4.97528e+07
237.473762783413,4.97533e+07
237.474322444059,4.97538e+07
237.475749765351,4.97544e+07
237.476706425997,4.97549e+07
237.477248086643,4.97554e+07
237.482318636865,4.9756e+07
237.533497858419,4.97565e+07
237.534625529371,4.9757e+07
237.53519617031,4.97576e+07
237.536659512214,4.97581e+07
237.538172491602,4.97587e+07
237.539769812894,4.97592e+07
237.540891666865,4.97597e+07
237.541697134186,4.97603e+07
237.543713475165,4.97608e+07
237.544192146117,4.97613e+07
237.545700488021,4.97619e+07
237.546747158973,4.97624e+07
237.547685829925,4.97629e+07
237.552402648284,4.97635e+07
237.61427985694,4.9764e+07
237.614821537156,4.97645e+07
237.615300217372,4.97651e+07
237.61710825802,4.97656e+07
237.618235938236,4.97662e+07
237.618849618452,4.97667e+07
237.619842298668,4.97672e+07
237.620762978884,4.97678e+07
237.6217106591,4.97683e+07
237.623192019532,4.97688e+07
237.624283699748,4.97694e+07
237.624807379964,4.97699e+07
237.62584506018,4.97704e+07
237.626485740396,4.9771e+07
237.6858309958,4.97715e+07
237.686417676016,4.97721e+07
237.688149356232,4.97726e+07
237.68948535783,4.97731e+07
237.692695231886,4.97737e+07
237.693209912102,4.97742e+07
237.694328592318,4.97747e+07
237.69580095275,4.97753e+07
237.696721632966,4.97758e+07
237.697665313182,4.97763e+07
237.86655427162,4.97769e+07
237.867257969578,4.97769e+07
237.868187667536,4.97774e+07
237.869297365494,4.97779e+07
237.870299063452,4.97785e+07
237.87090376141,4.9779e+07
237.872639459368,4.97795e+07
237.873740157326,4.97801e+07
237.874326855284,4.97806e+07
237.875238553242,4.97811e+07
237.877948345074,4.97817e+07
237.879411255776,4.97822e+07
237.881235953734,4.97827e+07
237.882336651692,4.97833e+07
237.88327534965,4.97838e+07
237.937784509871,4.97844e+07
237.938759216553,4.97849e+07
237.940258866261,4.97854e+07
237.94119380935,4.9786e+07
237.942657222714,4.97865e+07
237.943675782076,4.9787e+07
237.945182884719,4.97876e+07
237.945661591401,4.97881e+07
237.946717298083,4.97886e+07
237.947818004765,4.97892e+07
237.948324711447,4.97897e+07
237.950690831493,4.97897e+07
237.954775266698,4.97903e+07
237.956930956993,4.97908e+07
237.957409663675,4.97913e+07
238.010143635299,4.97919e+07
238.011236216449,4.97924e+07
238.012627647261,4.97929e+07
238.013142362667,4.97935e+07
238.013648078073,4.9794e+07
238.017082342181,4.97945e+07
238.018517379377,4.97951e+07
238.020611960527,4.97956e+07
238.021730675933,4.97961e+07
238.023230106745,4.97967e+07
238.026735683775,4.97972e+07
238.027756380683,4.97978e+07
238.028352096089,4.97983e+07
238.029761792997,4.97988e+07
238.080461132939,4.97994e+07
238.085861602075,4.97999e+07
238.087292724997,4.98004e+07
238.090129493681,4.9801e+07
238.092079160557,4.98015e+07
238.093125875963,4.9802e+07
238.093640591369,4.98026e+07
238.095717737587,4.98031e+07
238.096286452993,4.98037e+07
238.097207168399,4.98042e+07
238.098190883805,4.98047e+07
238.100825970268,4.98053e+07
238.102244417548,4.98058e+07
238.103823864828,4.98063e+07
238.150302198082,4.98069e+07
238.155764667218,4.98074e+07
238.158049390858,4.98079e+07
238.161126862014,4.98085e+07
238.161596585654,4.9809e+07
238.163361371918,4.98095e+07
238.165186095558,4.98101e+07
238.165655819198,4.98106e+07
238.166657542838,4.98112e+07
238.168907990118,4.98117e+07
238.170406703264,4.98122e+07
238.17193180829,4.98128e+07
238.173423855556,4.98133e+07
238.177696026476,4.98138e+07
238.219724271357,4.98144e+07
238.225087740493,4.98149e+07
238.227426464133,4.98154e+07
238.231213483377,4.9816e+07
238.231773215047,4.98165e+07
238.232790706409,4.98171e+07
238.234870892473,4.98176e+07
238.236602624143,4.98181e+07
238.237739355813,4.98187e+07
238.238633087483,4.98192e+07
238.240163157925,4.98197e+07
238.243540652471,4.98203e+07
238.244506384141,4.98208e+07
238.248591126029,4.98213e+07
238.289870348647,4.98219e+07
238.295722311132,4.98224e+07
238.296776541423,4.98229e+07
238.301033296364,4.98235e+07
238.302143036088,4.9824e+07
238.302711775812,4.98246e+07
238.30449025526,4.98251e+07
238.30587170546,4.98256e+07
238.30694543713,4.98262e+07
238.3081001688,4.98267e+07
238.309693001902,4.98272e+07
238.312845733788,4.98278e+07
238.314544473512,4.98283e+07
238.317860207346,4.98288e+07
238.37452094904,4.98294e+07
238.378943329262,4.98299e+07
238.38130080871,4.98305e+07
238.38380132779,4.9831e+07
238.384960043095,4.98315e+07
238.385708782819,4.98321e+07
238.386196522543,4.98326e+07
238.387714001991,4.98331e+07
238.388787741715,4.98337e+07
238.391444221163,4.98342e+07
238.391922960887,4.98347e+07
238.392635700611,4.98353e+07
238.393159440335,4.98358e+07
238.394849180059,4.98363e+07
238.446868852946,4.98369e+07
238.44918115835,4.98374e+07
238.450632898074,4.9838e+07
238.456070595954,4.98385e+07
238.457261343718,4.9839e+07
238.458442831079,4.98396e+07
238.46240342437,4.98401e+07
238.46439632979,4.98406e+07
238.465461077554,4.98412e+07
238.465935825318,4.98417e+07
238.635475850042,4.98422e+07
238.636197614,4.98422e+07
238.636667377958,4.98428e+07
238.638013905874,4.98433e+07
238.639123669832,4.98438e+07
238.64060743379,4.98444e+07
238.641113197748,4.98449e+07
238.641690961706,4.98454e+07
238.642160725664,4.9846e+07
238.643180489622,4.98465e+07
238.64408325358,4.9847e+07
238.644661017538,4.98476e+07
238.649790837328,4.98481e+07
238.650323601286,4.98487e+07
238.652660129202,4.98492e+07
238.705936491587,4.98497e+07
238.707010263647,4.98503e+07
238.708012035707,4.98508e+07
238.709256807767,4.98513e+07
238.711474839293,4.98519e+07
238.712719611353,4.98524e+07
238.713991236977,4.98529e+07
238.714516000935,4.98535e+07
238.716051545055,4.9854e+07
238.716620317115,4.98545e+07
238.718047861235,4.98551e+07
238.720251633295,4.98556e+07
238.721805177415,4.98562e+07
238.722941949475,4.98567e+07
238.775196609267,4.98572e+07
238.778457381327,4.98578e+07
238.778936153387,4.98583e+07
238.779558925447,4.98588e+07
238.780941956973,4.98594e+07
238.783355501093,4.98599e+07
238.784032273153,4.98604e+07
238.786490817273,4.9861e+07
238.788982589333,4.98615e+07
238.789885361393,4.98621e+07
238.791548133453,4.98626e+07
238.792621905513,4.98631e+07
238.793181677573,4.98637e+07
238.794156449633,4.98642e+07
238.848529713544,4.98647e+07
238.849549493692,4.98653e+07
238.853111834136,4.98658e+07
238.853662614284,4.98663e+07
238.85507217458,4.98669e+07
238.855640954728,4.98674e+07
238.856588734876,4.98679e+07
238.857067515024,4.98685e+07
238.859046855468,4.9869e+07
238.860093635616,4.98696e+07
238.862862195912,4.98701e+07
238.86392697606,4.98706e+07
238.864396756208,4.98712e+07
238.866670316504,4.98717e+07
238.918890623506,4.98722e+07
238.920027403654,4.98728e+07
238.922904744098,4.98733e+07
238.923861532338,4.98738e+07
238.924980320578,4.98744e+07
238.927173687649,4.98749e+07
238.927688475889,4.98755e+07
238.928212264129,4.9876e+07
238.929142052369,4.98765e+07
238.930938628849,4.98771e+07
238.932726205329,4.98776e+07
238.933687766273,4.98781e+07
238.935295342753,4.98787e+07
238.937391130993,4.98792e+07
238.98840749093,4.98797e+07
238.98964327917,4.98803e+07
238.992223268374,4.98808e+07
238.993324056614,4.98813e+07
238.994541844854,4.98819e+07
238.998618186229,4.98824e+07
238.999682974469,4.9883e+07
239.000332766767,4.98835e+07
239.000894555007,4.9884e+07
239.002031343247,4.98846e+07
239.003800935959,4.98851e+07
239.004387732315,4.98856e+07
239.008092121383,4.98862e+07
239.008570917739,4.98867e+07
239.059108818618,4.98872e+07
239.059848614974,4.98878e+07
239.062373750277,4.98883e+07
239.062888546633,4.98889e+07
239.065836371681,4.98894e+07
239.071624609898,4.98899e+07
239.072764406254,4.98905e+07
239.073713243962,4.9891e+07
239.075266670647,4.98915e+07
239.076196467003,4.98921e+07
239.078391856071,4.98926e+07
239.079050652427,4.98931e+07
239.081388846986,4.98937e+07
239.081930643342,4.98942e+07
239.129063759973,4.98947e+07
239.149509202605,4.98953e+07
239.150060005007,4.98958e+07
239.150538807409,4.98964e+07
239.151053609811,4.98969e+07
239.151541412213,4.98974e+07
239.154258819419,4.9898e+07
239.156083744244,4.98985e+07
239.156607546646,4.9899e+07
239.157699349048,4.98996e+07
239.15917215145,4.99001e+07
239.161961558656,4.99006e+07
239.162575361058,4.99012e+07
239.16310816346,4.99017e+07
239.201190209486,4.99023e+07
239.222457827712,4.99028e+07
239.224582010466,4.99033e+07
239.227049788178,4.99039e+07
239.228231598734,4.99044e+07
239.231147350373,4.99049e+07
239.231617160929,4.99055e+07
239.232293971485,4.9906e+07
239.234606403153,4.99065e+07
239.238289384548,4.99071e+07
239.407178472112,4.99076e+07
239.407720298936,4.99076e+07
239.40864112576,4.99081e+07
239.409759952584,4.99087e+07
239.410373779408,4.99092e+07
239.410861606232,4.99097e+07
239.412751086704,4.99103e+07
239.413256913528,4.99108e+07
239.415128394,4.99113e+07
239.415616220824,4.99119e+07
239.416221047648,4.99124e+07
239.417630701296,4.99129e+07
239.41870452812,4.99135e+07
239.419787354944,4.9914e+07
239.420284181768,4.99146e+07
239.47694447138,4.99151e+07
239.478099298204,4.99156e+07
239.480139778676,4.99162e+07
239.4812586055,4.99167e+07
239.482767259148,4.99172e+07
239.484466085972,4.99178e+07
239.485341912796,4.99183e+07
239.48635273962,4.99188e+07
239.488339566444,4.99194e+07
239.488836393268,4.99199e+07
239.490408046916,4.99205e+07
239.493234968364,4.9921e+07
239.494823942039,4.99215e+07
239.497672784935,4.99221e+07
239.520491398661,4.99226e+07
239.546159647896,4.99226e+07
239.547413678292,4.99231e+07
239.551434446274,4.99237e+07
239.551985281242,4.99242e+07
239.55311311621,4.99247e+07
239.554249951178,4.99253e+07
239.555947621114,4.99258e+07
239.556552456082,4.99263e+07
239.558603960986,4.99269e+07
239.559163795954,4.99274e+07
239.560219630922,4.9928e+07
239.564320506366,4.99285e+07
239.566450444088,4.9929e+07
239.570122484564,4.99296e+07
239.61537483249,4.99301e+07
239.616655862886,4.99306e+07
239.621362465836,4.99312e+07
239.622436300804,4.99317e+07
239.624845965004,4.99322e+07
239.625937807984,4.99328e+07
239.626948650964,4.99333e+07
239.628058493944,4.99339e+07
239.629766336924,4.99344e+07
239.630290179904,4.99349e+07
239.630787022884,4.99355e+07
239.633657442618,4.9936e+07
239.636054545372,4.99365e+07
239.640393824142,4.99371e+07
239.686794452594,4.99376e+07
239.687300295574,4.99381e+07
239.690622654436,4.99387e+07
239.691867489404,4.99392e+07
239.694175616523,4.99397e+07
239.69522949648,4.99403e+07
239.696199839564,4.99408e+07
239.697309682544,4.99414e+07
239.700065211484,4.99419e+07
239.70147405342,4.99424e+07
239.70194390442,4.9943e+07
239.70350660642,4.99435e+07
239.705467737982,4.9944e+07
239.711728065406,4.99446e+07
239.756659488184,4.99451e+07
239.758349408788,4.99456e+07
239.759909847046,4.99462e+07
239.761627682014,4.99467e+07
239.764330533014,4.99473e+07
239.765422384014,4.99478e+07
239.766397235014,4.99483e+07
239.769109086014,4.99489e+07
239.771493788014,4.99494e+07
239.771972639014,4.99499e+07
239.772541490014,4.99505e+07
239.773462341014,4.9951e+07
239.776126894014,4.99515e+07
239.78168343323,4.99521e+07
239.825964688822,4.99526e+07
239.827717609426,4.99531e+07
239.829596579715,4.99537e+07
239.832660882652,4.99542e+07
239.833878741688,4.99548e+07
239.835195600724,4.99553e+07
239.83747130226,4.99558e+07
239.840322519948,4.99564e+07
239.841783690652,4.99569e+07
239.843001549688,4.99574e+07
239.844246408724,4.9958e+07
239.84537426776,4.99585e+07
239.845844126796,4.9959e+07
239.851150633868,4.99596e+07
239.896299893478,4.99601e+07
239.897481752514,4.99607e+07
239.898964784371,4.99612e+07
239.902083091341,4.99617e+07
239.904590809413,4.99623e+07
239.907505883271,4.99628e+07
239.908570750373,4.99633e+07
239.924934650795,4.99639e+07
239.926817653413,4.99644e+07
239.928236707999,4.99649e+07
239.928805575101,4.99655e+07
239.931045176407,4.9966e+07
239.947544910611,4.99665e+07
239.951338511917,4.99671e+07
239.971682617001,4.99676e+07
239.973182502647,4.99682e+07
239.973895369749,4.99687e+07
239.977019103953,4.99692e+07
239.977814971055,4.99698e+07
239.978491838157,4.99703e+07
239.979015705259,4.99708e+07
239.999705883987,4.99714e+07
240.005010477763,4.99719e+07
240.007762548547,4.99724e+07
240.176651696639,4.9973e+07
240.178016579915,4.9973e+07
240.178486463191,4.99735e+07
240.179950229743,4.9974e+07
240.181781996295,4.99746e+07
240.184613762847,4.99751e+07
240.185083646123,4.99756e+07
240.186184529399,4.99762e+07
240.187150412675,4.99767e+07
240.188161295951,4.99772e+07
240.188658179227,4.99778e+07
240.190148945779,4.99783e+07
240.190726829055,4.99789e+07
240.191205712331,4.99794e+07
240.191702595607,4.99799e+07
240.247701696117,4.99805e+07
240.248288587453,4.9981e+07
240.249860370125,4.99815e+07
240.252530112497,4.99821e+07
240.254460879049,4.99826e+07
240.255633770385,4.99831e+07
240.256905661721,4.99837e+07
240.258008412153,4.99842e+07
240.260603303489,4.99847e+07
240.261073194825,4.99853e+07
240.261606086161,4.99858e+07
240.263149868833,4.99864e+07
240.267134702957,4.99869e+07
240.268118594293,4.99874e+07
240.317638828455,4.9988e+07
240.319589727883,4.99885e+07
240.320077627311,4.9989e+07
240.321946426167,4.99896e+07
240.325141325595,4.99901e+07
240.326224225023,4.99906e+07
240.327669023879,4.99912e+07
240.330719822735,4.99917e+07
240.333835722163,4.99923e+07
240.334909621591,4.99928e+07
240.335442521019,4.99933e+07
240.336843319875,4.99939e+07
240.339622287037,4.99944e+07
240.34057950707,4.99949e+07
240.386890073503,4.99955e+07
240.389544872359,4.9996e+07
240.392361671215,4.99965e+07
240.393300570643,4.99971e+07
240.395404570643,4.99976e+07
240.397113470071,4.99981e+07
240.398821369499,4.99987e+07
240.400990288465,4.99992e+07
240.403104971269,4.99998e+07
240.404712383508,5.00003e+07
240.405218291052,5.00008e+07
240.407571468409,5.00014e+07
240.411041191041,5.00019e+07
240.411601098585,5.00024e+07
240.456201174037,5.0003e+07
240.458994121465,5.00035e+07
240.462869851717,5.0004e+07
240.465085759261,5.00046e+07
240.466087666805,5.00051e+07
240.467116574349,5.00057e+07
240.468436389437,5.00062e+07
240.471319296981,5.00067e+07
240.472348135361,5.00073e+07
240.477374567941,5.00078e+07
240.478846825511,5.00083e+07
240.479956733055,5.00089e+07
240.481384674519,5.00094e+07
240.483327582063,5.00099e+07
240.528018478617,5.00105e+07
240.529146394273,5.0011e+07
240.532247830417,5.00115e+07
240.534328016481,5.00121e+07
240.535450571121,5.00126e+07
240.537804646657,5.00132e+07
240.540660554201,5.00137e+07
240.543219392581,5.00142e+07
240.543770308237,5.00148e+07
240.546823825161,5.00153e+07
240.548739740817,5.00158e+07
240.554812987723,5.00164e+07
240.555336903379,5.00169e+07
240.555896819035,5.00174e+07
240.597431739893,5.0018e+07
240.599208655549,5.00185e+07
240.602579095751,5.00191e+07
240.603615281815,5.00196e+07
240.604845836455,5.00201e+07
240.607249115201,5.00207e+07
240.610037819535,5.00212e+07
240.613762489227,5.00217e+07
240.614796404883,5.00223e+07
240.617848090495,5.00228e+07
240.618958014267,5.00233e+07
240.625166084369,5.00239e+07
240.626898307046,5.00244e+07
240.627440230818,5.00249e+07
240.668653005227,5.00255e+07
240.669690928999,5.0026e+07
240.671902365143,5.00266e+07
240.674407474979,5.00271e+07
240.676025398751,5.00276e+07
240.676946322523,5.00282e+07
240.679953105103,5.00287e+07
240.683087987803,5.00292e+07
240.684002674275,5.00298e+07
240.687250097595,5.00303e+07
240.689330283659,5.00308e+07
240.694399353761,5.00314e+07
240.69671331268,5.00319e+07
240.697715236452,5.00325e+07
240.751332672756,5.0033e+07
240.752424604692,5.00335e+07
240.755539468564,5.00341e+07
240.758002332436,5.00346e+07
240.759629264372,5.00351e+07
240.760766196308,5.00357e+07
240.762438128244,5.00362e+07
240.763910992116,5.00367e+07
240.767322855988,5.00373e+07
240.767815787924,5.00378e+07
240.936704996923,5.00383e+07
240.937336945193,5.00383e+07
240.937815893463,5.00389e+07
240.939307841733,5.00394e+07
240.940798738273,5.00399e+07
240.941277686543,5.00405e+07
240.941819634813,5.0041e+07
240.942749583083,5.00415e+07
240.943832531353,5.00421e+07
240.944897479623,5.00426e+07
240.948312376163,5.00431e+07
240.949407324433,5.00437e+07
240.952788065783,5.00442e+07
240.953880014053,5.00448e+07
240.954989962323,5.00453e+07
241.017837599072,5.00458e+07
241.018920555508,5.00464e+07
241.019444511944,5.00469e+07
241.020845424816,5.00474e+07
241.021396381252,5.0048e+07
241.022488337688,5.00485e+07
241.022958294124,5.0049e+07
241.02404125056,5.00496e+07
241.025115206996,5.00501e+07
241.025594163432,5.00507e+07
241.026959076304,5.00512e+07
241.02846003274,5.00517e+07
241.040097038758,5.00523e+07
241.04280217763,5.00528e+07
241.093809859032,5.00533e+07
241.096095997904,5.00539e+07
241.09720595434,5.00544e+07
241.099138867212,5.00549e+07
241.100221827748,5.00555e+07
241.102272792384,5.0056e+07
241.10301275702,5.00565e+07
241.105056686292,5.00571e+07
241.106672615564,5.00576e+07
241.1072505802,5.00582e+07
241.112674452306,5.00587e+07
241.115779878106,5.00592e+07
241.119095303906,5.00598e+07
241.122511694342,5.00603e+07
241.171200790456,5.00608e+07
241.173097755092,5.00614e+07
241.173747719728,5.00619e+07
241.174713684364,5.00624e+07
241.175796649,5.0063e+07
241.177656578272,5.00635e+07
241.178775542908,5.00641e+07
241.180294507544,5.00646e+07
241.18077347218,5.00651e+07
241.184090667398,5.00657e+07
241.185092632034,5.00662e+07
241.188382987106,5.00667e+07
241.197021852268,5.00673e+07
241.19813213872,5.00678e+07
241.243061104759,5.00683e+07
241.243612077489,5.00689e+07
241.244190050219,5.00694e+07
241.245680995679,5.00699e+07
241.247324941139,5.00705e+07
241.248191913869,5.0071e+07
241.250150786483,5.00716e+07
241.254147255879,5.00721e+07
241.255248228609,5.00726e+07
241.257261440153,5.00732e+07
241.258335412883,5.00737e+07
241.260238385613,5.00742e+07
241.270243286833,5.00748e+07
241.271915259563,5.00753e+07
241.323171153459,5.00758e+07
241.323713134301,5.00764e+07
241.325141362215,5.00769e+07
241.327696304741,5.00775e+07
241.330606285583,5.0078e+07
241.331112266425,5.00785e+07
241.333688456023,5.00791e+07
241.337714664779,5.00796e+07
241.339747873535,5.00801e+07
241.341180101449,5.00807e+07
241.34305263209,5.00812e+07
241.343558612932,5.00817e+07
241.344650593774,5.00823e+07
241.345661574616,5.00828e+07
241.393017483455,5.00833e+07
241.394482688677,5.00839e+07
241.395475669519,5.00844e+07
241.397465631203,5.0085e+07
241.401004577786,5.00855e+07
241.4023058057,5.0086e+07
241.404266503874,5.00866e+07
241.40757097614,5.00871e+07
241.408988529272,5.00876e+07
241.410893734695,5.00882e+07
241.415040943451,5.00887e+07
241.415961932407,5.00892e+07
241.417892910319,5.00898e+07
241.419284899275,5.00903e+07
241.462421813974,5.00909e+07
241.464809701788,5.00914e+07
241.465856690744,5.00919e+07
241.466898335852,5.00925e+07
241.471782140276,5.0093e+07
241.472712129232,5.00935e+07
241.476574827406,5.00941e+07
241.477612816362,5.00946e+07
241.479953794274,5.00951e+07
241.48098278323,5.00957e+07
241.484265278027,5.00962e+07
241.488910233851,5.00967e+07
241.490995514967,5.00973e+07
241.49317972804,5.00978e+07
241.535999262223,5.00984e+07
241.538111491528,5.00989e+07
241.539122488566,5.00994e+07
241.540079485604,5.01e+07
241.541171482642,5.01005e+07
241.545593891992,5.0101e+07
241.558478146654,5.01016e+07
241.559498143692,5.01021e+07
241.560917404306,5.01026e+07
241.562829042306,5.01032e+07
241.731959518921,5.01037e+07
241.733603532205,5.01037e+07
241.735131545489,5.01042e+07
241.736151558773,5.01048e+07
241.736747572057,5.01053e+07
241.737406585341,5.01058e+07
241.738861611909,5.01064e+07
241.739908625193,5.01069e+07
241.740504638477,5.01074e+07
241.741443651761,5.0108e+07
241.743014678329,5.01085e+07
241.743574691613,5.01091e+07
241.744702704897,5.01096e+07
241.745731718181,5.01101e+07
241.746823731465,5.01107e+07
241.816007316547,5.01112e+07
241.816486337975,5.01117e+07
241.817824647845,5.01123e+07
241.819162669273,5.01128e+07
241.820245690701,5.01133e+07
241.820733712129,5.01139e+07
241.821329733557,5.01144e+07
241.821880754985,5.01149e+07
241.823829797841,5.01155e+07
241.824344819269,5.0116e+07
241.824949840697,5.01166e+07
241.825491862125,5.01171e+07
241.826513171995,5.01176e+07
241.827569515492,5.01182e+07
241.903882488433,5.01187e+07
241.908073814767,5.01192e+07
241.909048844347,5.01198e+07
241.910639873927,5.01203e+07
241.911614903507,5.01208e+07
241.913494933087,5.01214e+07
241.91614061111,5.01219e+07
241.91727764069,5.01225e+07
241.91850467027,5.0123e+07
241.91910069985,5.01235e+07
241.920672026184,5.01241e+07
241.922255352518,5.01246e+07
241.923889678852,5.01251e+07
241.924873708432,5.01257e+07
241.976454251749,5.01262e+07
241.979568756159,5.01267e+07
241.980579785739,5.01273e+07
241.983540874479,5.01278e+07
241.984237904059,5.01283e+07
242.008489252523,5.01289e+07
242.009094290243,5.01294e+07
242.011172670791,5.013e+07
242.012576030711,5.01305e+07
242.016872143871,5.0131e+07
242.020359486699,5.01316e+07
242.022238032883,5.01321e+07
242.025717413431,5.01326e+07
242.026223451151,5.01332e+07
242.052879204915,5.01337e+07
242.053998242635,5.01342e+07
242.055470318075,5.01348e+07
242.060339884887,5.01353e+07
242.061660227715,5.01359e+07
242.078376246887,5.01364e+07
242.078970419956,5.01369e+07
242.083681986547,5.01375e+07
242.085399024267,5.0138e+07
242.086527061987,5.01385e+07
242.092764965683,5.01391e+07
242.093824003403,5.01396e+07
242.100532730852,5.01401e+07
242.102662971168,5.01407e+07
242.128125453488,5.01412e+07
242.129046499354,5.01417e+07
242.132673785536,5.01423e+07
242.133260831402,5.01428e+07
242.134715190712,5.01434e+07
242.14826281565,5.01439e+07
242.149905907382,5.01444e+07
242.152932092292,5.0145e+07
242.15584641168,5.01455e+07
242.156379457546,5.0146e+07
242.163206195144,5.01466e+07
242.16371224101,5.01471e+07
242.169809426652,5.01476e+07
242.173080511238,5.01482e+07
242.197385844974,5.01487e+07
