X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
203.261494021758,1.62666e+07
203.262494901156,1.62671e+07
203.263044780554,1.62676e+07
203.26447953935,1.62682e+07
203.265390418748,1.62687e+07
203.265985298146,1.62692e+07
203.26854688431,1.62698e+07
203.321355608944,1.62703e+07
203.322826197812,1.62708e+07
203.326072674064,1.62714e+07
203.327127553462,1.62719e+07
203.32802043286,1.62725e+07
203.329156312258,1.6273e+07
203.330283191656,1.62735e+07
203.331383071054,1.62741e+07
203.332259005572,1.62746e+07
203.33334988497,1.62751e+07
203.333890764368,1.62757e+07
203.335451523164,1.62762e+07
203.336353402562,1.62767e+07
203.337752109328,1.62773e+07
203.390560833962,1.62778e+07
203.39203142283,1.62784e+07
203.396704885302,1.62789e+07
203.3978407647,1.62794e+07
203.398931644098,1.628e+07
203.399968523496,1.62805e+07
203.401023402892,1.6281e+07
203.401898282288,1.62816e+07
203.402935161684,1.62821e+07
203.40390904108,1.62826e+07
203.404431920476,1.62832e+07
203.406009799872,1.62837e+07
203.407971558664,1.62842e+07
203.40862043806,1.62848e+07
203.472560831284,1.62853e+07
203.474004576296,1.62859e+07
203.476132186924,1.62864e+07
203.47788406632,1.62869e+07
203.478785945716,1.62875e+07
203.480094690728,1.6288e+07
203.48246143574,1.62885e+07
203.483561315136,1.62891e+07
203.485791194532,1.62896e+07
203.486873073928,1.62901e+07
203.487810953324,1.62907e+07
203.48842383272,1.62912e+07
203.489867591512,1.62918e+07
203.490904470908,1.62923e+07
203.542467311264,1.62928e+07
203.543937056272,1.62934e+07
203.54542580128,1.62939e+07
203.547089291336,1.62944e+07
203.548073505724,1.6295e+07
203.550030250732,1.62955e+07
203.55210399574,1.6296e+07
203.553050875136,1.62966e+07
203.554996419548,1.62971e+07
203.556126751068,1.62976e+07
203.557674057736,1.62982e+07
203.558647937132,1.62987e+07
203.559522816528,1.62993e+07
203.560213888276,1.62998e+07
203.61167253628,1.63003e+07
203.613187281288,1.63009e+07
203.614631026296,1.63014e+07
203.616294516352,1.63019e+07
203.61727873074,1.63025e+07
203.620070069019,1.6303e+07
203.621349555448,1.63035e+07
203.622256100152,1.63041e+07
203.625078360026,1.63046e+07
203.625696239422,1.63052e+07
203.795033394977,1.63057e+07
203.795502274373,1.63057e+07
203.796440153769,1.63062e+07
203.797441172044,1.63067e+07
203.798767930836,1.63073e+07
203.799281810232,1.63078e+07
203.800671569024,1.63083e+07
203.80172644842,1.63089e+07
203.802790327816,1.63094e+07
203.803920207212,1.631e+07
203.804398086608,1.63105e+07
203.804947966004,1.6311e+07
203.8056868454,1.63116e+07
203.806597724796,1.63121e+07
203.807273604192,1.63126e+07
203.865158471803,1.63132e+07
203.867115216805,1.63137e+07
203.868621961807,1.63142e+07
203.869721841203,1.63148e+07
203.870758720599,1.63153e+07
203.871858599995,1.63158e+07
203.872931479391,1.63164e+07
203.874901070416,1.63169e+07
203.876505829208,1.63175e+07
203.878534373029,1.6318e+07
203.880661855133,1.63185e+07
203.887844698737,1.63191e+07
203.890235232869,1.63196e+07
203.891101112265,1.63201e+07
203.936516508061,1.63207e+07
203.939024118665,1.63212e+07
203.940917863665,1.63217e+07
203.941918743061,1.63223e+07
203.942964622457,1.63228e+07
203.944019501853,1.63234e+07
203.945146381249,1.63239e+07
203.946844260645,1.63244e+07
203.947935140041,1.6325e+07
203.949035019437,1.63255e+07
203.949945898833,1.6326e+07
203.957157871725,1.63266e+07
203.960269233225,1.63271e+07
203.961180112621,1.63276e+07
204.005721733077,1.63282e+07
204.008841343677,1.63287e+07
204.011284088675,1.63292e+07
204.012646833673,1.63298e+07
204.013160713069,1.63303e+07
204.015950471861,1.63309e+07
204.016897351257,1.63314e+07
204.017862230653,1.63319e+07
204.018818110049,1.63325e+07
204.019728989445,1.6333e+07
204.020765868841,1.63335e+07
204.026363096741,1.63341e+07
204.029670561649,1.63346e+07
204.031998992373,1.63351e+07
204.074932392197,1.63357e+07
204.078496002797,1.63362e+07
204.080526613397,1.63368e+07
204.082591358395,1.63373e+07
204.084073817481,1.63378e+07
204.085155696877,1.63384e+07
204.086102576273,1.63389e+07
204.087067455669,1.63394e+07
204.088104317213,1.634e+07
204.089078214461,1.63405e+07
204.090192951277,1.6341e+07
204.095612373131,1.63416e+07
204.098875786665,1.63421e+07
204.101204217389,1.63426e+07
204.144137617213,1.63432e+07
204.147701227813,1.63437e+07
204.150261838409,1.63443e+07
204.152742449005,1.63448e+07
204.153608328401,1.63453e+07
204.154564207797,1.63459e+07
204.155736087193,1.63464e+07
204.156745966589,1.63469e+07
204.157755845985,1.63475e+07
204.158891725381,1.6348e+07
204.159775604777,1.63485e+07
204.164912139951,1.63491e+07
204.168081011681,1.63496e+07
204.170409442405,1.63502e+07
204.226237333722,1.63507e+07
204.228046040484,1.63512e+07
204.231609516672,1.63518e+07
204.235364127262,1.63523e+07
204.236482006656,1.63528e+07
204.23736588605,1.63534e+07
204.238375765444,1.63539e+07
204.239412644838,1.63544e+07
204.240341524232,1.6355e+07
204.241414403626,1.63555e+07
204.24248728302,1.6356e+07
204.243425162414,1.63566e+07
204.243966041808,1.63571e+07
204.244452921202,1.63577e+07
204.29582150671,1.63582e+07
204.298212188439,1.63587e+07
204.304812466962,1.63593e+07
204.306814077552,1.63598e+07
204.307670956946,1.63603e+07
204.308662975214,1.63609e+07
204.3105495996,1.63614e+07
204.311424478994,1.63619e+07
204.311974358388,1.63625e+07
204.312515237782,1.6363e+07
204.313083117176,1.63636e+07
204.314544875964,1.63641e+07
204.316024634752,1.63646e+07
204.317007514146,1.63652e+07
204.365026731724,1.63657e+07
204.368174374623,1.63662e+07
204.374017691976,1.63668e+07
204.376019302566,1.63673e+07
204.377961894632,1.63678e+07
204.378944774026,1.63684e+07
204.38244134219,1.63689e+07
204.383415221584,1.63694e+07
204.384335100978,1.637e+07
204.385466980372,1.63705e+07
204.554613485452,1.6371e+07
204.555524503718,1.6371e+07
204.556534383112,1.63716e+07
204.557571262506,1.63721e+07
204.5586891419,1.63726e+07
204.560492021294,1.63732e+07
204.561591900688,1.63737e+07
204.562475780082,1.63742e+07
204.563584659476,1.63748e+07
204.56407153887,1.63753e+07
204.564991418264,1.63759e+07
204.565532297658,1.63764e+07
204.566587177052,1.63769e+07
204.567191056446,1.63775e+07
204.56829993584,1.6378e+07
204.628163293448,1.63785e+07
204.63004990403,1.63791e+07
204.631095783424,1.63796e+07
204.632141662818,1.63801e+07
204.633088542212,1.63807e+07
204.633990421606,1.63812e+07
204.634621301,1.63818e+07
204.635117180394,1.63823e+07
204.636605939182,1.63828e+07
204.637567206223,1.63834e+07
204.638180085617,1.63839e+07
204.639108965011,1.63844e+07
204.640553844405,1.6385e+07
204.643110430561,1.63855e+07
204.697691639068,1.6386e+07
204.70055824965,1.63866e+07
204.702037994636,1.63871e+07
204.70310187403,1.63876e+07
204.704057753424,1.63882e+07
204.704959632818,1.63887e+07
204.707412310631,1.63893e+07
204.711395776181,1.63898e+07
204.712937544658,1.63903e+07
204.715795915845,1.63909e+07
204.718969449975,1.63914e+07
204.721718984105,1.63919e+07
204.723658518235,1.63925e+07
204.726363224997,1.6393e+07
204.766994850274,1.63935e+07
204.769763474664,1.63941e+07
204.771277527581,1.63946e+07
204.772613272567,1.63952e+07
204.773713151961,1.63957e+07
204.774750031355,1.63962e+07
204.776617535645,1.63968e+07
204.780864283821,1.63973e+07
204.782171342224,1.63978e+07
204.785077572554,1.63984e+07
204.788238846436,1.63989e+07
204.791230157093,1.63994e+07
204.792885982141,1.64e+07
204.796304100248,1.64005e+07
204.836472405742,1.6401e+07
204.84057801632,1.64016e+07
204.841524895714,1.64021e+07
204.8432106407,1.64027e+07
204.844636385686,1.64032e+07
204.84563726508,1.64037e+07
204.846557144474,1.64043e+07
204.850069508835,1.64048e+07
204.851376567238,1.64053e+07
204.854282797568,1.64059e+07
204.85744407145,1.64064e+07
204.860471848459,1.64069e+07
204.862611727853,1.64075e+07
204.865509325262,1.6408e+07
204.906434105751,1.64086e+07
204.910134227532,1.64091e+07
204.912310106926,1.64096e+07
204.91322998632,1.64102e+07
204.914320731306,1.64107e+07
204.915656490094,1.64112e+07
204.91699223508,1.64118e+07
204.919274733849,1.64123e+07
204.920581792252,1.64128e+07
204.923488022582,1.64134e+07
204.926649296464,1.64139e+07
204.929687833097,1.64144e+07
204.931877633583,1.6415e+07
204.93475103955,1.64155e+07
204.987032168998,1.64161e+07
204.991053645168,1.64166e+07
204.992344390154,1.64171e+07
204.993462269548,1.64177e+07
204.994526148942,1.64182e+07
204.995428028336,1.64187e+07
204.996906773322,1.64193e+07
204.997835652716,1.64198e+07
204.999901550375,1.64203e+07
205.000956429769,1.64209e+07
205.001939309163,1.64214e+07
205.003066188557,1.6422e+07
205.004004067951,1.64225e+07
205.005130947345,1.6423e+07
205.05914879806,1.64236e+07
205.063369139814,1.64241e+07
205.066662884798,1.64246e+07
205.067771764192,1.64252e+07
205.068835643586,1.64257e+07
205.06981852298,1.64262e+07
205.070786402374,1.64268e+07
205.072391147358,1.64273e+07
205.072869026752,1.64278e+07
205.073400906146,1.64284e+07
205.074826664934,1.64289e+07
205.076740303116,1.64295e+07
205.07786718251,1.643e+07
205.078940061904,1.64305e+07
205.128556008352,1.64311e+07
205.132574364828,1.64316e+07
205.135893342528,1.64321e+07
205.136976989206,1.64327e+07
205.138420853904,1.64332e+07
205.14267813116,1.64337e+07
205.143796010554,1.64343e+07
205.144787889948,1.64348e+07
205.145752769342,1.64354e+07
205.146289648736,1.64359e+07
205.315233679597,1.64364e+07
205.315846558991,1.64364e+07
205.317173303973,1.64369e+07
205.318165183367,1.64375e+07
205.318724062761,1.6438e+07
205.319661942155,1.64385e+07
205.320175821549,1.64391e+07
205.320680700943,1.64396e+07
205.321149580337,1.64402e+07
205.322177459731,1.64407e+07
205.323205339125,1.64412e+07
205.323692218519,1.64418e+07
205.324738097913,1.64423e+07
205.325693977307,1.64428e+07
205.327173736095,1.64434e+07
205.387307621981,1.64439e+07
205.388894366963,1.64444e+07
205.390365111945,1.6445e+07
205.391356991339,1.64455e+07
205.392249870733,1.6446e+07
205.393520750127,1.64466e+07
205.394494629521,1.64471e+07
205.395576508915,1.64477e+07
205.396433388309,1.64482e+07
205.397488267703,1.64487e+07
205.398002147097,1.64493e+07
205.399303026491,1.64498e+07
205.402328492041,1.64503e+07
205.403248371435,1.64509e+07
205.457040662123,1.64514e+07
205.458099591977,1.64519e+07
205.460227336959,1.64525e+07
205.461165216353,1.6453e+07
205.462292095747,1.64536e+07
205.463238975141,1.64541e+07
205.464230854535,1.64546e+07
205.465096733929,1.64552e+07
205.465727613323,1.64557e+07
205.468517251505,1.64562e+07
205.469392130899,1.64568e+07
205.469924010293,1.64573e+07
205.471533717055,1.64578e+07
205.472453596449,1.64584e+07
205.526743873331,1.64589e+07
205.527627752725,1.64594e+07
205.529522700841,1.646e+07
205.531173445823,1.64605e+07
205.532183325217,1.64611e+07
205.533193204611,1.64616e+07
205.534194084005,1.64621e+07
205.535338963399,1.64627e+07
205.536366842793,1.64632e+07
205.537722476519,1.64637e+07
205.540336107749,1.64643e+07
205.541300987143,1.64648e+07
205.544723745931,1.64653e+07
205.545814625325,1.64659e+07
205.595949098345,1.64664e+07
205.597842982195,1.6467e+07
205.598727925855,1.64675e+07
205.600955550231,1.6468e+07
205.601911429625,1.64686e+07
205.603579309019,1.64691e+07
205.604625188413,1.64696e+07
205.605509067807,1.64702e+07
205.605977947201,1.64707e+07
205.606933409401,1.64712e+07
205.609541332763,1.64718e+07
205.612847091551,1.64723e+07
205.613928970945,1.64728e+07
205.615047651661,1.64734e+07
205.665154323359,1.64739e+07
205.667327193403,1.64745e+07
205.669176882045,1.6475e+07
205.670476627027,1.64755e+07
205.671576506421,1.64761e+07
205.672833384269,1.64766e+07
205.673842015389,1.64771e+07
205.675273172215,1.64777e+07
205.676408634415,1.64782e+07
205.677490513809,1.64787e+07
205.678746557777,1.64793e+07
205.682052316565,1.64798e+07
205.683134195959,1.64804e+07
205.684252876675,1.64809e+07
205.750400054685,1.64814e+07
205.752276665251,1.6482e+07
205.753657410231,1.64825e+07
205.755788155211,1.6483e+07
205.756834034605,1.64836e+07
205.758241779585,1.64841e+07
205.759125658979,1.64846e+07
205.76009067724,1.64852e+07
205.761109556634,1.64857e+07
205.761641436028,1.64862e+07
205.762678315422,1.64868e+07
205.763219194816,1.64873e+07
205.76438507421,1.64879e+07
205.765511953604,1.64884e+07
205.819959400305,1.64889e+07
205.823497010871,1.64895e+07
205.826456755851,1.649e+07
205.827855500831,1.64905e+07
205.828784380225,1.64911e+07
205.830894125205,1.64916e+07
205.832435870185,1.64921e+07
205.833355749579,1.64927e+07
205.834817494559,1.64932e+07
205.835818373953,1.64938e+07
205.836927253347,1.64943e+07
205.837811132741,1.64948e+07
205.838902012135,1.64954e+07
205.839776891529,1.64959e+07
205.889660302714,1.64964e+07
205.892714834524,1.6497e+07
205.895661980865,1.64975e+07
205.897096725845,1.6498e+07
205.898142605239,1.64986e+07
205.900103922002,1.64991e+07
205.90167633226,1.64996e+07
205.902560974593,1.65002e+07
205.904137158713,1.65007e+07
205.905204487035,1.65013e+07
206.074020321865,1.65018e+07
206.074651201259,1.65018e+07
206.075742080653,1.65023e+07
206.076661960047,1.65028e+07
206.077698839441,1.65034e+07
206.078771718835,1.65039e+07
206.079781598229,1.65044e+07
206.080701477623,1.6505e+07
206.081702357017,1.65055e+07
206.082775236411,1.65061e+07
206.083686115805,1.65066e+07
206.084334995199,1.65071e+07
206.085308874593,1.65077e+07
206.086734633381,1.65082e+07
206.088396512775,1.65087e+07
206.145170687214,1.65093e+07
206.146596432194,1.65098e+07
206.147498311588,1.65103e+07
206.149312922154,1.65109e+07
206.150304801548,1.65114e+07
206.151359680942,1.6512e+07
206.152378560336,1.65125e+07
206.15412743973,1.6513e+07
206.155011319124,1.65136e+07
206.155516198518,1.65141e+07
206.156535077912,1.65146e+07
206.157562957306,1.65152e+07
206.159086664068,1.65157e+07
206.160548432545,1.65162e+07
206.214375912228,1.65168e+07
206.217777657208,1.65173e+07
206.218670536602,1.65178e+07
206.221889147168,1.65184e+07
206.222998026562,1.65189e+07
206.224052905956,1.65195e+07
206.22503578535,1.652e+07
206.226072664744,1.65205e+07
206.226947544138,1.65211e+07
206.227434423532,1.65216e+07
206.228363302926,1.65221e+07
206.230302898771,1.65227e+07
206.231312778165,1.65232e+07
206.231835657559,1.65237e+07
206.284884890564,1.65243e+07
206.287003441138,1.65248e+07
206.288100761616,1.65254e+07
206.291355358374,1.65259e+07
206.292244035879,1.65264e+07
206.293370863247,1.6527e+07
206.294317742641,1.65275e+07
206.295277889758,1.6528e+07
206.296657648546,1.65286e+07
206.298154417023,1.65291e+07
206.299705123785,1.65296e+07
206.302098764385,1.65302e+07
206.303605471147,1.65307e+07
206.304633350541,1.65312e+07
206.354390032088,1.65318e+07
206.356463777068,1.65323e+07
206.357410656462,1.65329e+07
206.360648940415,1.65334e+07
206.361683260893,1.65339e+07
206.362639088261,1.65345e+07
206.363540967655,1.6535e+07
206.364748847049,1.65355e+07
206.36586287356,1.65361e+07
206.367396551491,1.65366e+07
206.368910348799,1.65371e+07
206.371480286079,1.65377e+07
206.372810696161,1.65382e+07
206.374406464638,1.65388e+07
206.423595257102,1.65393e+07
206.426444803402,1.65398e+07
206.427472682796,1.65404e+07
206.430829293358,1.65409e+07
206.431749172752,1.65414e+07
206.432308052146,1.6542e+07
206.433237070406,1.65425e+07
206.4341479498,1.6543e+07
206.435690708588,1.65436e+07
206.436618835708,1.65441e+07
206.438368594496,1.65446e+07
206.440685511093,1.65452e+07
206.442015921175,1.65457e+07
206.443611689652,1.65463e+07
206.508042206436,1.65468e+07
206.510160951414,1.65473e+07
206.511026830808,1.65479e+07
206.513100575786,1.65484e+07
206.514606320764,1.65489e+07
206.516095065742,1.65495e+07
206.517014945136,1.655e+07
206.51801582453,1.65505e+07
206.518989703924,1.65511e+07
206.519945583318,1.65516e+07
206.520883462712,1.65522e+07
206.521767342106,1.65527e+07
206.5227952215,1.65532e+07
206.523922100894,1.65538e+07
206.580039014826,1.65543e+07
206.582864759804,1.65548e+07
206.583811639198,1.65554e+07
206.585975384176,1.65559e+07
206.58685926357,1.65564e+07
206.589280008548,1.6557e+07
206.590136887942,1.65575e+07
206.591200767336,1.6558e+07
206.59282364673,1.65586e+07
206.593743526124,1.65591e+07
206.594627405518,1.65597e+07
206.595105284912,1.65602e+07
206.595619164306,1.65607e+07
206.5961510437,1.65613e+07
206.64990832223,1.65618e+07
206.652069984818,1.65623e+07
206.653016864212,1.65629e+07
206.655217424322,1.65634e+07
206.656227303716,1.65639e+07
206.658485233562,1.65645e+07
206.659513112956,1.6565e+07
206.66178799235,1.65656e+07
206.662644871744,1.65661e+07
206.663190751138,1.65666e+07
206.83375834977,1.65671e+07
206.83484936803,1.65671e+07
206.836529247424,1.65677e+07
206.837395126818,1.65682e+07
206.838414006212,1.65687e+07
206.839297885606,1.65693e+07
206.842361514428,1.65698e+07
206.843326393822,1.65704e+07
206.843912273216,1.65709e+07
206.84485015261,1.65714e+07
206.846693032004,1.6572e+07
206.848118790792,1.65725e+07
206.849182670186,1.6573e+07
206.84969654958,1.65736e+07
206.851068308368,1.65741e+07
206.904650444818,1.65746e+07
206.905734472438,1.65752e+07
206.906600351832,1.65757e+07
206.907629457839,1.65762e+07
206.90972411507,1.65768e+07
206.913295591216,1.65773e+07
206.91416147061,1.65779e+07
206.915297350004,1.65784e+07
206.916532229398,1.65789e+07
206.917515108792,1.65795e+07
206.918407988186,1.658e+07
206.91939986758,1.65805e+07
206.920400746974,1.65811e+07
206.922320626368,1.65816e+07
206.974420476182,1.65821e+07
206.97590022116,1.65827e+07
206.977523100554,1.65832e+07
206.978433979948,1.65838e+07
206.979425859342,1.65843e+07
206.983087668004,1.65848e+07
206.984576412982,1.65854e+07
206.985505292376,1.65859e+07
206.98608217177,1.65864e+07
206.987561930558,1.6587e+07
206.988030809952,1.65875e+07
206.988668092594,1.6588e+07
206.99051077331,1.65886e+07
206.992415411492,1.65891e+07
207.04412237586,1.65896e+07
207.046340120838,1.65902e+07
207.047377000232,1.65907e+07
207.049606879626,1.65913e+07
207.05065275902,1.65918e+07
207.053195369582,1.65923e+07
207.05461111456,1.65929e+07
207.056018859538,1.65934e+07
207.057480604516,1.65939e+07
207.05843648391,1.65945e+07
207.05985188017,1.6595e+07
207.060816759564,1.65955e+07
207.061853638958,1.65961e+07
207.062331518352,1.65966e+07
207.113327600874,1.65972e+07
207.115545345852,1.65977e+07
207.116582225246,1.65982e+07
207.118859663554,1.65988e+07
207.119857984034,1.65993e+07
207.1226865697,1.65998e+07
207.124193314678,1.66004e+07
207.126438059656,1.66009e+07
207.127898804634,1.66014e+07
207.129396549612,1.6602e+07
207.129883429006,1.66025e+07
207.131363187794,1.6603e+07
207.132481067188,1.66036e+07
207.133607946582,1.66041e+07
207.182823798268,1.66047e+07
207.185339981554,1.66052e+07
207.186313860948,1.66057e+07
207.188064888568,1.66063e+07
207.189063209048,1.66068e+07
207.191891794714,1.66073e+07
207.193398539692,1.66079e+07
207.196780150254,1.66084e+07
207.197691029648,1.66089e+07
207.199169774626,1.66095e+07
207.200451519604,1.661e+07
207.201515398998,1.66106e+07
207.203231278392,1.66111e+07
207.204304157786,1.66116e+07
207.264595469949,1.66122e+07
207.268339811679,1.66127e+07
207.269340691073,1.66132e+07
207.269827570467,1.66138e+07
207.271705333705,1.66143e+07
207.273618958077,1.66148e+07
207.274718837471,1.66154e+07
207.277937448033,1.66159e+07
207.278803327427,1.66164e+07
207.279876206821,1.6617e+07
207.281814951799,1.66175e+07
207.282743831193,1.66181e+07
207.283798710587,1.66186e+07
207.284835589981,1.66191e+07
207.334533169445,1.66197e+07
207.338321376759,1.66202e+07
207.340197987321,1.66207e+07
207.342073732299,1.66213e+07
207.343463629953,1.66218e+07
207.344969527607,1.66223e+07
207.345447407001,1.66229e+07
207.347584017563,1.66234e+07
207.348910762541,1.6624e+07
207.350282646385,1.66245e+07
207.351752544039,1.6625e+07
207.353585321087,1.66256e+07
207.354162200481,1.66261e+07
207.354631079875,1.66266e+07
207.403738394459,1.66272e+07
207.408417231053,1.66277e+07
207.410490976031,1.66282e+07
207.413403586593,1.66288e+07
207.416834242577,1.66293e+07
207.420064889659,1.66298e+07
207.421463787313,1.66304e+07
207.422374666707,1.66309e+07
207.423910796167,1.66315e+07
207.424979675561,1.6632e+07
207.602965495945,1.66325e+07
207.604041375339,1.66325e+07
207.605909909469,1.6633e+07
207.607389616231,1.66336e+07
207.608426495625,1.66341e+07
207.609355375019,1.66346e+07
207.609995254413,1.66352e+07
207.610915133807,1.66357e+07
207.611483013201,1.66363e+07
207.613289892595,1.66368e+07
207.614796651383,1.66373e+07
207.615391530777,1.66379e+07
207.616446410171,1.66384e+07
207.617773168959,1.66389e+07
207.618296048353,1.66395e+07
207.673278545878,1.664e+07
207.676362080008,1.66405e+07
207.67839078677,1.66411e+07
207.679463666164,1.66416e+07
207.680455545558,1.66422e+07
207.681593238215,1.66427e+07
207.682596131947,1.66432e+07
207.683525011341,1.66438e+07
207.684676318011,1.66443e+07
207.685723635185,1.66448e+07
207.686715514579,1.66454e+07
207.688600989818,1.66459e+07
207.691234523948,1.66464e+07
207.69268623071,1.6647e+07
207.742871745449,1.66475e+07
207.746425934315,1.6648e+07
207.749023468445,1.66486e+07
207.749988347839,1.66491e+07
207.750466227233,1.66497e+07
207.750998106627,1.66502e+07
207.752106986021,1.66507e+07
207.753197865415,1.66513e+07
207.754153744809,1.66518e+07
207.755588503597,1.66523e+07
207.757032262385,1.66529e+07
207.758042141779,1.66534e+07
207.760691038377,1.66539e+07
207.761891455724,1.66545e+07
207.812328994869,1.6655e+07
207.815631159329,1.66556e+07
207.818278863771,1.66561e+07
207.820331904365,1.66566e+07
207.821420211035,1.66572e+07
207.822412090429,1.66577e+07
207.823376969823,1.66582e+07
207.824260849217,1.66588e+07
207.824873728611,1.66593e+07
207.825973608005,1.66598e+07
207.826983487399,1.66604e+07
207.828038366793,1.66609e+07
207.830586211125,1.66614e+07
207.831704090519,1.6662e+07
207.881849206073,1.66625e+07
207.884894776099,1.66631e+07
207.887542480541,1.66636e+07
207.889578227018,1.66641e+07
207.890625436049,1.66647e+07
207.891626315443,1.66652e+07
207.892582194837,1.66657e+07
207.894177953625,1.66663e+07
207.895244405743,1.66668e+07
207.896242712413,1.66673e+07
207.897324591807,1.66679e+07
207.898311729377,1.66684e+07
207.899791436139,1.6669e+07
207.900968956837,1.66695e+07
207.951054431087,1.667e+07
207.954100001113,1.66706e+07
207.956747705555,1.66711e+07
207.958819438222,1.66716e+07
207.959830661063,1.66722e+07
207.960867540457,1.66727e+07
207.961787419851,1.66732e+07
207.963383178639,1.66738e+07
207.965330058033,1.66743e+07
207.966429937427,1.66748e+07
207.967403816821,1.66754e+07
207.968422696215,1.66759e+07
207.969558575609,1.66765e+07
207.970514455003,1.6677e+07
208.031504869873,1.66775e+07
208.033326614851,1.66781e+07
208.034210494245,1.66786e+07
208.035654239223,1.66791e+07
208.037875118617,1.66797e+07
208.038974998011,1.66802e+07
208.040065877405,1.66807e+07
208.040922756799,1.66813e+07
208.041472636193,1.66818e+07
208.042482515587,1.66824e+07
208.043600394981,1.66829e+07
208.044990153769,1.66834e+07
208.045504033163,1.6684e+07
208.047028791951,1.66845e+07
208.101705114017,1.6685e+07
208.103553858995,1.66856e+07
208.104536738389,1.66861e+07
208.106901367211,1.66866e+07
208.107821246605,1.66872e+07
208.109645009843,1.66877e+07
208.110717889237,1.66882e+07
208.112371768631,1.66888e+07
208.113399648025,1.66893e+07
208.114490527419,1.66899e+07
208.115554406813,1.66904e+07
208.116546286207,1.66909e+07
208.117646165601,1.66915e+07
208.118602044995,1.6692e+07
208.171445325221,1.66925e+07
208.173326935783,1.66931e+07
208.174680680761,1.66936e+07
208.176160592225,1.66941e+07
208.177532163629,1.66947e+07
208.179012234857,1.66952e+07
208.180678457571,1.66958e+07
208.181741839883,1.66963e+07
208.182751445763,1.66968e+07
208.184464991204,1.66974e+07
208.355995781111,1.66979e+07
208.357041799371,1.66979e+07
208.358015678765,1.66984e+07
208.359315576419,1.66989e+07
208.360307455813,1.66995e+07
208.360794335207,1.67e+07
208.361759214601,1.67006e+07
208.362318093995,1.67011e+07
208.363372973389,1.67016e+07
208.364274852783,1.67022e+07
208.364869732177,1.67027e+07
208.365392611571,1.67032e+07
208.366312490965,1.67038e+07
208.367819249753,1.67043e+07
208.370094767329,1.67048e+07
208.426954992315,1.67054e+07
208.429408602877,1.67059e+07
208.430418482271,1.67064e+07
208.431482361665,1.6707e+07
208.432366241059,1.67075e+07
208.432862120453,1.67081e+07
208.434615836585,1.67086e+07
208.435625715979,1.67091e+07
208.436617595373,1.67097e+07
208.437663474767,1.67102e+07
208.438538354161,1.67107e+07
208.439214233555,1.67113e+07
208.440170112949,1.67118e+07
208.440800992343,1.67123e+07
208.496164203519,1.67129e+07
208.499546679665,1.67134e+07
208.500457559059,1.6714e+07
208.501413438453,1.67145e+07
208.502468317847,1.6715e+07
208.503036197241,1.67156e+07
208.504172076635,1.67161e+07
208.505145956029,1.67166e+07
208.506272835423,1.67172e+07
208.507336714817,1.67177e+07
208.508897473605,1.67182e+07
208.510051217357,1.67188e+07
208.511189738595,1.67193e+07
208.512280617989,1.67198e+07
208.565414940643,1.67204e+07
208.570148416789,1.67209e+07
208.571023296183,1.67215e+07
208.571510175577,1.6722e+07
208.573016934365,1.67225e+07
208.573539813759,1.67231e+07
208.574504181043,1.67236e+07
208.575514060437,1.67241e+07
208.576930819225,1.67247e+07
208.578039698619,1.67252e+07
208.579004578013,1.67257e+07
208.580059457407,1.67263e+07
208.581051336801,1.67268e+07
208.582052216195,1.67274e+07
208.634689427562,1.67279e+07
208.640138359161,1.67284e+07
208.641582104139,1.6729e+07
208.642690983533,1.67295e+07
208.643718862927,1.673e+07
208.644674742321,1.67306e+07
208.645224621715,1.67311e+07
208.647114380503,1.67316e+07
208.648079259897,1.67322e+07
208.648620139291,1.67327e+07
208.649648018685,1.67332e+07
208.650648898079,1.67338e+07
208.651712777473,1.67343e+07
208.653183536261,1.67349e+07
208.704029638766,1.67354e+07
208.709721570365,1.67359e+07
208.711822315343,1.67365e+07
208.712832194737,1.6737e+07
208.713815074131,1.67375e+07
208.714671953525,1.67381e+07
208.715960832919,1.67386e+07
208.716826712313,1.67391e+07
208.717962937029,1.67397e+07
208.718979243699,1.67402e+07
208.720043123093,1.67408e+07
208.721179803809,1.67413e+07
208.722171683203,1.67418e+07
208.722676562597,1.67424e+07
208.783479285498,1.67429e+07
208.792391706084,1.67434e+07
208.793969451062,1.6744e+07
208.794826330456,1.67445e+07
208.79633322811,1.6745e+07
208.797460107504,1.67456e+07
208.798451986898,1.67461e+07
208.799524866292,1.67466e+07
208.800660745686,1.67472e+07
208.80153562508,1.67477e+07
208.802004504474,1.67483e+07
208.802473383868,1.67488e+07
208.803077263262,1.67493e+07
208.804087142656,1.67499e+07
208.854633458486,1.67504e+07
208.8638750596,1.67509e+07
208.864794938994,1.67515e+07
208.866679683972,1.6752e+07
208.867635563366,1.67525e+07
208.869079308344,1.67531e+07
208.870586053322,1.67536e+07
208.8720837983,1.67542e+07
208.873111677694,1.67547e+07
208.874049557088,1.67552e+07
208.875050436482,1.67558e+07
208.876033315876,1.67563e+07
208.87653819527,1.67568e+07
208.878389074664,1.67574e+07
208.923905017756,1.67579e+07
208.933365351556,1.67584e+07
208.934782096534,1.6759e+07
208.935942330896,1.67595e+07
208.93685878838,1.676e+07
208.938311533358,1.67606e+07
208.939791278336,1.67611e+07
208.941289023314,1.67617e+07
