X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
357.789632627172,8.63758e+07
357.790561349998,8.63763e+07
357.791508072824,8.63768e+07
357.79255379565,8.63774e+07
357.793509518476,8.63779e+07
357.794844237334,8.63784e+07
357.854396337886,8.6379e+07
357.857992056076,8.63795e+07
357.860754583194,8.638e+07
357.861863305718,8.63806e+07
357.862431028242,8.63811e+07
357.86387447329,8.63817e+07
357.864604195814,8.63822e+07
357.865616918338,8.63827e+07
357.867078363386,8.63833e+07
357.869505537898,8.63838e+07
357.870605260422,8.63843e+07
357.872534989886,8.63849e+07
357.873825434934,8.63854e+07
357.875773164398,8.63859e+07
357.931648076741,8.63865e+07
357.933100228218,8.6387e+07
357.935653290294,8.63875e+07
357.938184645941,8.63881e+07
357.939158368465,8.63886e+07
357.940258090989,8.63892e+07
357.941393813513,8.63897e+07
357.943629553995,8.63902e+07
357.944648276519,8.63908e+07
357.945747999043,8.63913e+07
357.946243721567,8.63918e+07
357.949782184573,8.63924e+07
357.950710907097,8.63929e+07
357.953253665537,8.63934e+07
358.007591447234,8.6394e+07
358.008718387298,8.63945e+07
358.011100762942,8.63951e+07
358.013093703006,8.63956e+07
358.01414842583,8.63961e+07
358.016268594302,8.63967e+07
358.016836317126,8.63972e+07
358.018829791844,8.63977e+07
358.020354237492,8.63983e+07
358.022615960316,8.63988e+07
358.191546749727,8.63993e+07
358.192285473151,8.63993e+07
358.192862196575,8.63999e+07
358.193438919999,8.64004e+07
358.194466643423,8.64009e+07
358.195422366847,8.64015e+07
358.197198090271,8.6402e+07
358.197729813695,8.64025e+07
358.198216537119,8.64031e+07
358.199208260543,8.64036e+07
358.199739983967,8.64041e+07
358.200731708291,8.64047e+07
358.201254432615,8.64052e+07
358.203480881263,8.64057e+07
358.204580605587,8.64063e+07
358.268370967921,8.64068e+07
358.268866692245,8.64074e+07
358.269497416569,8.64079e+07
358.271357314658,8.64084e+07
358.271844038982,8.6409e+07
358.27329648763,8.64095e+07
358.274252211954,8.641e+07
358.275731660602,8.64106e+07
358.276218384926,8.64111e+07
358.277670833574,8.64116e+07
358.278743557898,8.64122e+07
358.279239282222,8.64127e+07
358.279762006546,8.64133e+07
358.28085273087,8.64138e+07
358.343857329995,8.64143e+07
358.344804055519,8.64149e+07
358.347108037835,8.64154e+07
358.347603763359,8.64159e+07
358.349472671007,8.64165e+07
358.350112396531,8.6417e+07
358.351600847579,8.64175e+07
358.352087573103,8.64181e+07
358.352601298627,8.64186e+07
358.354125749675,8.64191e+07
358.354612475199,8.64197e+07
358.355180200723,8.64202e+07
358.356577989227,8.64208e+07
358.357497714751,8.64213e+07
358.413231475634,8.64218e+07
358.414985835139,8.64224e+07
358.417844102297,8.64229e+07
358.419923293303,8.64234e+07
358.422216020321,8.6424e+07
358.423432747339,8.64245e+07
358.424460474357,8.6425e+07
358.425353201375,8.64256e+07
358.427211002877,8.64261e+07
358.429790531397,8.64267e+07
358.430412258415,8.64272e+07
358.431801059917,8.64277e+07
358.433325513953,8.64283e+07
358.437599116957,8.64288e+07
358.496766658511,8.64293e+07
358.498129849517,8.64299e+07
358.500727130876,8.64304e+07
358.501826859692,8.64309e+07
358.5027833312,8.64315e+07
358.503252060016,8.6432e+07
358.504758517648,8.64325e+07
358.507302061282,8.64331e+07
358.5086728761,8.64336e+07
358.510169690918,8.64342e+07
358.511152419734,8.64347e+07
358.512640877366,8.64352e+07
358.514661334998,8.64358e+07
358.520305657871,8.64363e+07
358.574678948295,8.64368e+07
358.575165677111,8.64374e+07
358.578479418115,8.64379e+07
358.579588430303,8.64384e+07
358.580906442491,8.6439e+07
358.581492171307,8.64395e+07
358.583304986125,8.64401e+07
358.588584344577,8.64406e+07
358.589080073393,8.64411e+07
358.591500531025,8.64417e+07
358.592609259841,8.64422e+07
358.593095988657,8.64427e+07
358.595370803475,8.64433e+07
358.601522346635,8.64438e+07
358.650743425134,8.64443e+07
358.652647192846,8.64449e+07
358.654082402972,8.64454e+07
358.655543430602,8.64459e+07
358.65695925917,8.64465e+07
358.659811297864,8.6447e+07
358.660920028772,8.64476e+07
358.662787588248,8.64481e+07
358.663328319156,8.64486e+07
358.664446050064,8.64492e+07
358.665682878632,8.64497e+07
358.668010597387,8.64502e+07
358.669283425955,8.64508e+07
358.673694547503,8.64513e+07
358.722269498457,8.64518e+07
358.727843307568,8.64524e+07
358.728357040852,8.64529e+07
358.733492036292,8.64535e+07
358.734495769576,8.6454e+07
358.73517150286,8.64545e+07
358.738493299196,8.64551e+07
358.740224765764,8.64556e+07
358.740738499048,8.64561e+07
358.741766232332,8.64567e+07
358.742712965616,8.64572e+07
358.7434066989,8.64577e+07
358.746105008144,8.64583e+07
358.752445021672,8.64588e+07
358.805262426055,8.64593e+07
358.807413485451,8.64599e+07
358.809370463781,8.64604e+07
358.811626816024,8.6461e+07
358.81209555197,8.64615e+07
358.815448175514,8.6462e+07
358.81647591146,8.64626e+07
358.816971647406,8.64631e+07
358.817440383352,8.64636e+07
358.817959119298,8.64642e+07
358.986884234476,8.64647e+07
358.987361973366,8.64647e+07
358.988001712256,8.64652e+07
358.989038451146,8.64658e+07
358.990174190036,8.64663e+07
358.991120928926,8.64668e+07
358.992546406706,8.64674e+07
358.993123145596,8.64679e+07
358.995534623376,8.64684e+07
358.996652362266,8.6469e+07
358.997274101156,8.64695e+07
358.997742840046,8.647e+07
358.998635578936,8.64706e+07
358.999230317826,8.64711e+07
359.000583798844,8.64717e+07
359.066511412919,8.64722e+07
359.067629155047,8.64727e+07
359.068106897175,8.64733e+07
359.068746639303,8.64738e+07
359.069873381431,8.64743e+07
359.070865123559,8.64749e+07
359.071964865687,8.64754e+07
359.072866607815,8.64759e+07
359.073587349943,8.64765e+07
359.074083092071,8.6477e+07
359.074650834199,8.64775e+07
359.075597576327,8.64781e+07
359.077104060583,8.64786e+07
359.078952347867,8.64792e+07
359.139917609502,8.64797e+07
359.141035355148,8.64802e+07
359.142054100794,8.64808e+07
359.14256784644,8.64813e+07
359.143045592086,8.64818e+07
359.146509611508,8.64824e+07
359.147005357154,8.64829e+07
359.1487491028,8.64834e+07
359.150264594092,8.6484e+07
359.152134339738,8.64845e+07
359.156819301634,8.64851e+07
359.15788304728,8.64856e+07
359.162852420398,8.64861e+07
359.164846068558,8.64867e+07
359.210237998763,8.64872e+07
359.211754125369,8.64877e+07
359.212872654072,8.64883e+07
359.213756403502,8.64888e+07
359.215009152932,8.64893e+07
359.217960651792,8.64899e+07
359.218519401222,8.64904e+07
359.219547150652,8.64909e+07
359.220444760998,8.64915e+07
359.224056169124,8.6492e+07
359.22626546854,8.64926e+07
359.22734721797,8.64931e+07
359.233977321184,8.64936e+07
359.234951070614,8.64942e+07
359.293135216684,8.64947e+07
359.296985093646,8.64952e+07
359.297922843076,8.64958e+07
359.298427592506,8.64963e+07
359.299438121209,8.64968e+07
359.301135872661,8.64974e+07
359.301622626135,8.64979e+07
359.302534163687,8.64985e+07
359.303083917161,8.6499e+07
359.307939833301,8.64995e+07
359.311332404335,8.65001e+07
359.311999157809,8.65006e+07
359.317511133625,8.65011e+07
359.318538887099,8.65017e+07
359.36717188315,8.65022e+07
359.374678099384,8.65027e+07
359.37891963429,8.65033e+07
359.379433387764,8.65038e+07
359.382942259404,8.65043e+07
359.383934012878,8.65049e+07
359.384645766352,8.65054e+07
359.3860892733,8.6506e+07
359.387045026774,8.65065e+07
359.387513780248,8.6507e+07
359.389907287196,8.65076e+07
359.39102504067,8.65081e+07
359.393009729964,8.65086e+07
359.394127483438,8.65092e+07
359.447281746666,8.65097e+07
359.451501339224,8.65102e+07
359.455238179468,8.65108e+07
359.457222890298,8.65113e+07
359.458286843332,8.65119e+07
359.460396358924,8.65124e+07
359.46086511672,8.65129e+07
359.462272632312,8.65135e+07
359.464220147904,8.6514e+07
359.466934420136,8.65145e+07
359.469029177932,8.65151e+07
359.471555084,8.65156e+07
359.472690841796,8.65161e+07
359.47416079483,8.65167e+07
359.526037271675,8.65172e+07
359.530697660557,8.65177e+07
359.538335013647,8.65183e+07
359.539389776011,8.65188e+07
359.540444538375,8.65194e+07
359.541553300739,8.65199e+07
359.542473063103,8.65204e+07
359.543022825467,8.6521e+07
359.544907795985,8.65215e+07
359.547102320713,8.6522e+07
359.549601053595,8.65226e+07
359.550529815959,8.65231e+07
359.552469548841,8.65236e+07
359.553019311205,8.65242e+07
359.605602610363,8.65247e+07
359.6091304553,8.65253e+07
359.614842929947,8.65258e+07
359.617146523658,8.65263e+07
359.618174290852,8.65269e+07
359.619292058046,8.65274e+07
359.61983282524,8.65279e+07
359.621248813526,8.65285e+07
359.62217758072,8.6529e+07
359.6241583362,8.65295e+07
359.793083484758,8.65301e+07
359.793561257028,8.65301e+07
359.794237029298,8.65306e+07
359.795372801568,8.65311e+07
359.795868573838,8.65317e+07
359.797168118378,8.65322e+07
359.797672890648,8.65327e+07
359.799451207458,8.65333e+07
359.799946979728,8.65338e+07
359.80062275467,8.65343e+07
359.802437087512,8.65349e+07
359.802986865126,8.65354e+07
359.80408064274,8.65359e+07
359.805162420354,8.65365e+07
359.805649197968,8.6537e+07
359.872036233258,8.65376e+07
359.873543595074,8.65381e+07
359.874464179276,8.65386e+07
359.876360194368,8.65392e+07
359.876855971982,8.65397e+07
359.87826352721,8.65402e+07
359.878849304824,8.65408e+07
359.879859082438,8.65413e+07
359.880444860052,8.65418e+07
359.88190641528,8.65424e+07
359.882871192894,8.65429e+07
359.884287748122,8.65435e+07
359.886308353821,8.6544e+07
359.887192131435,8.65445e+07
359.945208061827,8.65451e+07
359.947725792671,8.65456e+07
359.949701049691,8.65461e+07
359.950719832887,8.65467e+07
359.951260616083,8.65472e+07
359.951801399279,8.65477e+07
359.952874182475,8.65483e+07
359.953910965671,8.65488e+07
359.955779315259,8.65493e+07
359.956816098455,8.65499e+07
359.957897881651,8.65504e+07
359.959024664847,8.6551e+07
359.960025448043,8.65515e+07
359.961775014435,8.6552e+07
360.01590513858,8.65526e+07
360.019217995003,8.65531e+07
360.021212875774,8.65536e+07
360.022267664792,8.65542e+07
360.023640057737,8.65547e+07
360.024667846755,8.65552e+07
360.025749635773,8.65558e+07
360.026236424791,8.65563e+07
360.027327213809,8.65569e+07
360.029347207837,8.65574e+07
360.031585996855,8.65579e+07
360.033409363909,8.65585e+07
360.034464152927,8.6559e+07
360.035428941945,8.65595e+07
360.0869425336,8.65601e+07
360.089702506124,8.65606e+07
360.091380899069,8.65611e+07
360.092824175913,8.65617e+07
360.094339753949,8.65622e+07
360.094961542967,8.65627e+07
360.097153121003,8.65633e+07
360.111654751532,8.65638e+07
360.113478430635,8.65644e+07
360.113956225711,8.65649e+07
360.115481023134,8.65654e+07
360.11655381821,8.6566e+07
360.118042408362,8.65665e+07
360.120125489954,8.6567e+07
360.163922588926,8.65676e+07
360.16777750347,8.65681e+07
360.169436800374,8.65686e+07
360.16991459545,8.65692e+07
360.170410390526,8.65697e+07
360.171926799586,8.65703e+07
360.172837594662,8.65708e+07
360.189021530681,8.65713e+07
360.191801091464,8.65719e+07
360.19227888654,8.65724e+07
360.192864681616,8.65729e+07
360.193811683963,8.65735e+07
360.194857479039,8.6574e+07
360.200472235513,8.65745e+07
360.239949351436,8.65751e+07
360.245340147192,8.65756e+07
360.249055781532,8.65761e+07
360.250554207035,8.65767e+07
360.251438008387,8.65772e+07
360.252438809739,8.65778e+07
360.254894503487,8.65783e+07
360.26701870164,8.65788e+07
360.270013298645,8.65794e+07
360.270554099997,8.65799e+07
360.273098002367,8.65804e+07
360.274152803719,8.6581e+07
360.274675605071,8.65815e+07
360.279963807107,8.6582e+07
360.321586957057,8.65826e+07
360.326007458943,8.65831e+07
360.328668326395,8.65837e+07
360.330175664041,8.65842e+07
360.330671471881,8.65847e+07
360.331275279721,8.65853e+07
360.331753087561,8.65858e+07
360.345485079435,8.65863e+07
360.348452597031,8.65869e+07
360.351115640605,8.65874e+07
360.352035660179,8.65879e+07
360.353895179111,8.65885e+07
360.354498986951,8.6589e+07
360.357828228447,8.65895e+07
360.394448454532,8.65901e+07
360.397472678384,8.65906e+07
360.400581487742,8.65912e+07
360.404826035682,8.65917e+07
360.405863680798,8.65922e+07
360.40723542722,8.65928e+07
360.409068601438,8.65933e+07
360.418910687736,8.65938e+07
360.422338487814,8.65944e+07
360.426729314736,8.65949e+07
360.595654514428,8.65954e+07
360.596150337832,8.65954e+07
360.597016161236,8.6596e+07
360.59754798464,8.65965e+07
360.598458808044,8.6597e+07
360.598927631448,8.65976e+07
360.599955454852,8.65981e+07
360.600424282434,8.65986e+07
360.602238777714,8.65992e+07
360.603239609474,8.65997e+07
360.603924441234,8.66002e+07
360.604907272994,8.66008e+07
360.605881104754,8.66013e+07
360.606493936514,8.66019e+07
360.607431768274,8.66024e+07
360.672213813646,8.66029e+07
360.673714645406,8.66035e+07
360.674850477166,8.6604e+07
360.675319308926,8.66045e+07
360.675887140686,8.66051e+07
360.676779972446,8.66056e+07
360.677329804206,8.66061e+07
360.679244875283,8.66067e+07
360.681096206206,8.66072e+07
360.682982701486,8.66077e+07
360.685697717794,8.66083e+07
360.687717902342,8.66088e+07
360.688294734102,8.66094e+07
360.69028791865,8.66099e+07
360.742451805717,8.66104e+07
360.744277656367,8.6611e+07
360.745269383199,8.66115e+07
360.747156727017,8.6612e+07
360.749628739301,8.66126e+07
360.751118165603,8.66131e+07
360.752209005923,8.66136e+07
360.753272846243,8.66142e+07
360.753804686563,8.66147e+07
360.756196573629,8.66153e+07
360.757089413949,8.66158e+07
360.759145620375,8.66163e+07
360.761094667121,8.66169e+07
360.763286234221,8.66174e+07
360.814310308194,8.66179e+07
360.815790757262,8.66185e+07
360.816349606316,8.6619e+07
360.817766304424,8.66195e+07
360.822291353506,8.66201e+07
360.824141802574,8.66206e+07
360.825089492586,8.66211e+07
360.826965721088,8.66217e+07
360.828355419196,8.66222e+07
360.82929326825,8.66228e+07
360.830627185306,8.66233e+07
360.83401139327,8.66238e+07
360.835003242324,8.66244e+07
360.83706031988,8.66249e+07
360.883702576616,8.66254e+07
360.886861025684,8.6626e+07
360.887915874738,8.66265e+07
360.888970723792,8.6627e+07
360.891746621928,8.66276e+07
360.894430458948,8.66281e+07
360.89681068745,8.66287e+07
360.897919536504,8.66292e+07
360.898415385558,8.66297e+07
360.91388764452,8.66303e+07
360.916395551019,8.66308e+07
360.920357243146,8.66313e+07
360.921791493896,8.66319e+07
360.923847744646,8.66324e+07
360.963083324781,8.66329e+07
360.964652796785,8.66335e+07
360.966061268789,8.6634e+07
360.966539126725,8.66345e+07
360.969772772179,8.66351e+07
360.970746630115,8.66356e+07
360.972081880865,8.66362e+07
360.973906966937,8.66367e+07
360.975838496713,8.66372e+07
360.987772905876,8.66378e+07
360.991806175583,8.66383e+07
360.997048789541,8.66388e+07
360.998528040291,8.66394e+07
360.999600898227,8.66399e+07
361.03886383491,8.66404e+07
361.03984670191,8.6641e+07
361.043141320462,8.66415e+07
361.043655187462,8.66421e+07
361.045913262662,8.66426e+07
361.050137164054,8.66431e+07
361.054974256806,8.66437e+07
361.057156105694,8.66442e+07
361.057642972694,8.66447e+07
361.07096048935,8.66453e+07
361.075579796643,8.66458e+07
361.080729864155,8.66463e+07
361.081829731155,8.66469e+07
361.082442598155,8.66474e+07
361.119122164162,8.66479e+07
361.121142682656,8.66485e+07
361.123128077344,8.6649e+07
361.125292595838,8.66496e+07
361.126401472032,8.66501e+07
361.129396410302,8.66506e+07
361.132780295763,8.66512e+07
361.135145527462,8.66517e+07
361.137042121789,8.66522e+07
361.147967913041,8.66528e+07
361.153555275135,8.66533e+07
361.159206894728,8.66538e+07
361.160968770922,8.66544e+07
361.163133066892,8.66549e+07
361.195962494244,8.66555e+07
361.198782503511,8.6656e+07
361.202891490524,8.66565e+07
361.204949768851,8.66571e+07
361.205535654413,8.66576e+07
361.208920401081,8.66581e+07
361.212050599439,8.66587e+07
361.216544728571,8.66592e+07
361.217725619323,8.66597e+07
361.230080974894,8.66603e+07
361.399042578099,8.66608e+07
361.399637473131,8.66608e+07
361.400106368163,8.66613e+07
361.401206272847,8.66619e+07
361.401711177531,8.66624e+07
361.402694082215,8.66629e+07
361.404852891583,8.66635e+07
361.405357796267,8.6664e+07
361.407363605635,8.66645e+07
361.408816415003,8.66651e+07
361.410647224371,8.66656e+07
361.411188129055,8.66661e+07
361.412216033739,8.66667e+07
361.412774938423,8.66672e+07
361.413694843107,8.66678e+07
361.479845966333,8.66683e+07
361.483255717263,8.66688e+07
361.483823621947,8.66694e+07
361.484400526631,8.66699e+07
361.485799335999,8.66704e+07
361.486791240683,8.6671e+07
361.487801145367,8.66715e+07
361.489356050051,8.6672e+07
361.490374954735,8.66726e+07
361.491872764103,8.66731e+07
361.492386668787,8.66737e+07
361.494933478155,8.66742e+07
361.496367844133,8.66747e+07
361.498768114795,8.66753e+07
361.552854354107,8.66758e+07
361.555101739414,8.66763e+07
361.557008909083,8.66763e+07
361.557504823541,8.66769e+07
361.559410351277,8.66774e+07
361.559915265735,8.66779e+07
361.561766793471,8.66785e+07
361.563278852086,8.6679e+07
361.563747766544,8.66795e+07
361.564288681002,8.66801e+07
361.56477559546,8.66806e+07
361.566166208738,8.66812e+07
361.568867126066,8.66817e+07
361.571188072049,8.66822e+07
361.572116986507,8.66828e+07
361.623374584764,8.66833e+07
361.62721870254,8.66838e+07
361.628654339856,8.66844e+07
361.629781977172,8.66849e+07
361.631154685581,8.66854e+07
361.631641609915,8.6686e+07
361.634418311605,8.66865e+07
361.636893699429,8.66871e+07
361.637452623763,8.66876e+07
361.644501326314,8.66881e+07
361.645060250648,8.66887e+07
361.64702666401,8.66892e+07
361.649356550867,8.66897e+07
361.651842964229,8.66903e+07
361.692954737885,8.66908e+07
361.696857285897,8.66913e+07
361.701378655569,8.66919e+07
361.702361589947,8.66924e+07
361.703218524325,8.66929e+07
361.704327458703,8.66935e+07
361.705862393081,8.6694e+07
361.708370764739,8.66946e+07
361.709931426451,8.66951e+07
361.72768382607,8.66956e+07
361.730446491684,8.66962e+07
361.732847928126,8.66967e+07
361.735400868308,8.66972e+07
361.736818363766,8.66978e+07
361.773727449102,8.66983e+07
361.776881565482,8.66988e+07
361.779190954528,8.66994e+07
361.779686888906,8.66999e+07
361.780182823284,8.67005e+07
361.780741757662,8.6701e+07
361.78127369204,8.67015e+07
361.785802769261,8.67021e+07
361.787654158307,8.67026e+07
361.806215214609,8.67031e+07
361.809228927479,8.67037e+07
361.810673046673,8.67042e+07
361.814095969285,8.67047e+07
361.814609913807,8.67053e+07
361.847306529067,8.67058e+07
361.848317337518,8.67063e+07
361.852855451812,8.67069e+07
361.856387688285,8.67074e+07
361.861650116591,8.6708e+07
361.864512128098,8.67085e+07
361.867759835784,8.6709e+07
361.868255780306,8.67096e+07
361.872744917008,8.67101e+07
361.885323318526,8.67106e+07
361.890656878138,8.67112e+07
361.892687283966,8.67117e+07
361.894878745272,8.67122e+07
361.895518689794,8.67128e+07
361.926680348666,8.67133e+07
361.929055059686,8.67139e+07
361.931962347687,8.67144e+07
361.934402989237,8.67149e+07
361.940102076588,8.67155e+07
361.945175895321,8.6716e+07
361.948073894033,8.67165e+07
361.94959003475,8.67171e+07
361.952719167732,8.67176e+07
361.96589622034,8.67181e+07
361.971174831778,8.67187e+07
361.972546972495,8.67192e+07
361.974541412855,8.67197e+07
361.975632367669,8.67203e+07
362.006367354929,8.67208e+07
362.010747809594,8.67214e+07
362.013489510598,8.67219e+07
362.01452647578,8.67224e+07
362.020359130678,8.6723e+07
362.02469372307,8.67235e+07
362.026831986774,8.6724e+07
362.027814951956,8.67246e+07
362.032499519614,8.67251e+07
362.043585701823,8.67256e+07
362.212547529114,8.67262e+07
362.213142515378,8.67262e+07
362.213728501642,8.67267e+07
362.214693487906,8.67272e+07
362.21527047417,8.67278e+07
362.216741446698,8.67283e+07
362.218266419226,8.67288e+07
362.21937540549,8.67294e+07
362.220051391754,8.67299e+07
362.221576364282,8.67304e+07
362.222559350546,8.6731e+07
362.224291323074,8.67315e+07
362.225292309338,8.67321e+07
362.226311295602,8.67326e+07
362.226834281866,8.67331e+07
362.294444016668,8.67337e+07
362.295583002932,8.67342e+07
362.296637989196,8.67347e+07
362.298099961724,8.67353e+07
362.299046947988,8.67358e+07
362.300002934252,8.67363e+07
362.300489931206,8.67369e+07
362.30103992816,8.67374e+07
362.302142925114,8.67379e+07
362.303667919022,8.67385e+07
362.306374906838,8.6739e+07
362.306861903792,8.67396e+07
362.307934900746,8.67401e+07
362.309441894654,8.67406e+07
362.373070182774,8.67412e+07
362.374898050388,8.67417e+07
362.375989047342,8.67422e+07
362.376503044296,8.67428e+07
362.37707104125,8.67433e+07
362.378551035158,8.67438e+07
362.379038032112,8.67444e+07
362.379570029066,8.67449e+07
362.380942022974,8.67455e+07
362.381483019928,8.6746e+07
362.382592016882,8.67465e+07
362.383476013836,8.67471e+07
362.38402601079,8.67476e+07
362.385877001652,8.67481e+07
362.443434003005,8.67487e+07
362.444332250328,8.67492e+07
362.446562274272,8.67497e+07
362.447518282038,8.67503e+07
362.44942129757,8.67508e+07
362.450025305336,8.67513e+07
362.451030196366,8.67519e+07
362.451977204132,8.67524e+07
362.454123463764,8.6753e+07
362.45521447153,8.67535e+07
362.456269479296,8.6754e+07
362.458796487062,8.67546e+07
362.459869494828,8.67551e+07
362.462739711424,8.67556e+07
362.512736435613,8.67562e+07
362.513767356732,8.67567e+07
362.516938218322,8.67572e+07
362.517940114268,8.67578e+07
362.519843843463,8.67583e+07
362.520808862177,8.67589e+07
362.536382502052,8.67594e+07
362.537374758258,8.67599e+07
362.538330776972,8.67605e+07
362.539838051892,8.6761e+07
362.54195808932,8.67615e+07
362.543049108034,8.67621e+07
362.545249741244,8.67626e+07
362.548192007664,8.67631e+07
362.597857642933,8.67637e+07
362.598326661647,8.67642e+07
362.600800571703,8.67647e+07
362.601792601455,8.67653e+07
362.602865631207,8.67658e+07
362.603956660959,8.67664e+07
362.619670199427,8.67669e+07
362.621619438125,8.67674e+07
362.622665706489,8.6768e+07
362.624127765993,8.67685e+07
362.625092795745,8.6769e+07
362.625606825497,8.67696e+07
362.630383768733,8.67701e+07
362.633485426975,8.67706e+07
362.683169366566,8.67712e+07
362.683656396318,8.67717e+07
362.685535313136,8.67723e+07
362.686130342888,8.67728e+07
362.68715837264,8.67733e+07
362.688132402392,8.67739e+07
362.698699059782,8.67744e+07
362.700152363464,8.67749e+07
362.701063644058,8.67755e+07
362.702364684942,8.6776e+07
362.706314385262,8.67765e+07
362.70832594645,8.67771e+07
362.71371693806,8.67776e+07
362.715259621454,8.67781e+07
362.757831379707,8.67787e+07
362.759702213829,8.67792e+07
362.762259167381,8.67798e+07
362.764567001503,8.67803e+07
362.765903914171,8.67808e+07
362.770034620761,8.67814e+07
362.778531816981,8.67819e+07
362.780986331015,8.67824e+07
362.784089797895,8.6783e+07
362.785225838779,8.67835e+07
362.787246072219,8.6784e+07
362.790116228763,8.67846e+07
362.794394623901,8.67851e+07
362.795748307295,8.67857e+07
362.835674571417,8.67862e+07
362.836766509809,8.67867e+07
362.842437045469,8.67873e+07
362.843935983861,8.67878e+07
362.845009922253,8.67883e+07
362.850753390089,8.67889e+07
362.858030883769,8.67894e+07
362.861026640629,8.67899e+07
362.863356397489,8.67905e+07
362.864823742469,8.6791e+07
363.033749187832,8.67915e+07
363.034290262594,8.67915e+07
363.035363337356,8.67921e+07
363.036048412118,8.67926e+07
363.038051561642,8.67931e+07
363.038592636404,8.67937e+07
363.039088711166,8.67942e+07
363.04051486069,8.67947e+07
363.042013010214,8.67953e+07
363.042626084976,8.67958e+07
363.0441242345,8.67963e+07
363.045170309262,8.67969e+07
363.046243384024,8.67974e+07
363.047307458786,8.6798e+07
363.047803533548,8.67985e+07
363.11878435129,8.6799e+07
363.119812681325,8.67996e+07
363.121337853785,8.68001e+07
363.121815940015,8.68006e+07
363.123660772752,8.68012e+07
363.124562858982,8.68017e+07
363.125608945212,8.68022e+07
363.127107117672,8.68028e+07
363.127585203902,8.68033e+07
363.130050548822,8.68039e+07
363.130528635052,8.68044e+07
363.131466721282,8.68049e+07
363.131953807512,8.68055e+07
363.132431893742,8.6806e+07
363.190067498368,8.68065e+07
363.190707584598,8.68071e+07
363.197544379057,8.68076e+07
363.198500465287,8.68081e+07
363.199636551517,8.68087e+07
363.200865643512,8.68092e+07
363.201343741272,8.68097e+07
363.20241772752,8.68103e+07
363.20596121632,8.68108e+07
363.20689931408,8.68114e+07
363.20742241184,8.68119e+07
363.2085405096,8.68124e+07
363.210986417928,8.6813e+07
363.212936326256,8.68135e+07
363.26054306919,8.6814e+07
363.26162516695,8.68146e+07
363.26692789042,8.68151e+07
363.271792244648,8.68156e+07
363.272987342408,8.68162e+07
363.274015440168,8.68167e+07
363.275052537928,8.68173e+07
363.276089635688,8.68178e+07
363.277027733448,8.68183e+07
363.277541831208,8.68189e+07
363.278505173751,8.68194e+07
363.278974271511,8.68199e+07
363.282338458432,8.68205e+07
363.282861556192,8.6821e+07
363.330313381795,8.68215e+07
363.331189306706,8.68221e+07
363.340335660426,8.68226e+07
363.341426769814,8.68231e+07
363.342364874806,8.68237e+07
363.343734984194,8.68242e+07
363.344844093582,8.68248e+07
363.34600720297,8.68253e+07
363.363649065183,8.68258e+07
363.365128935334,8.68264e+07
363.367278696097,8.68269e+07
363.367846805485,8.68274e+07
363.368793914873,8.6828e+07
363.371298243037,8.68285e+07
363.41901595575,8.6829e+07
363.420080076784,8.68296e+07
363.426584103123,8.68301e+07
363.427260224157,8.68307e+07
363.428387345191,8.68312e+07
363.429361466225,8.68317e+07
363.429947587259,8.68323e+07
363.430434708293,8.68328e+07
363.449526341904,8.68333e+07
363.451295450913,8.68339e+07
363.452422571947,8.68344e+07
363.453369692981,8.68349e+07
363.455322935049,8.68355e+07
363.458149918381,8.6836e+07
363.505589871589,8.68365e+07
363.507613017768,8.68371e+07
363.515288127011,8.68376e+07
363.517399285502,8.68382e+07
363.51849941829,8.68387e+07
363.520690851394,8.68392e+07
363.521213984182,8.68398e+07
363.52170111697,8.68403e+07
363.541526927606,8.68408e+07
363.542194060394,8.68414e+07
363.54367432597,8.68419e+07
363.544197458758,8.68424e+07
363.547962479996,8.6843e+07
363.550066612784,8.68435e+07
363.593306057683,8.68441e+07
363.600640287177,8.68446e+07
363.607755585201,8.68451e+07
363.609671770968,8.68457e+07
363.610762915572,8.68462e+07
363.612594374076,8.68467e+07
363.61349651868,8.68473e+07
363.615419121788,8.68478e+07
363.632371306,8.68483e+07
363.632912450604,8.68489e+07
363.633408595208,8.68494e+07
363.635197198316,8.68499e+07
363.637617402186,8.68505e+07
363.63823954679,8.6851e+07
363.677514097279,8.68516e+07
363.685307186217,8.68521e+07
363.688901337433,8.68526e+07
363.689487482037,8.68532e+07
363.690560626641,8.68537e+07
363.692094164379,8.68542e+07
363.696261373284,8.68548e+07
363.698132559051,8.68553e+07
363.711705818678,8.68558e+07
363.71369563044,8.68564e+07
363.88262117541,8.68569e+07
363.883162344092,8.68569e+07
363.883631512774,8.68574e+07
363.884713681456,8.6858e+07
363.885825850138,8.68585e+07
363.88679101882,8.6859e+07
363.887413187502,8.68596e+07
363.888387356184,8.68601e+07
363.889424524866,8.68606e+07
363.889893693548,8.68612e+07
363.891374030912,8.68617e+07
363.892854368276,8.68623e+07
363.893918536958,8.68628e+07
363.895434874322,8.68633e+07
363.896391043004,8.68639e+07
363.96095343529,8.68644e+07
363.963189741683,8.68649e+07
363.964998048076,8.68655e+07
363.966389275202,8.6866e+07
363.966921456612,8.68665e+07
363.967941535879,8.68671e+07
363.968843717289,8.68676e+07
363.970270977966,8.68681e+07
363.972530567912,8.68687e+07
363.973522749322,8.68692e+07
