X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
431.213704779645,1.04933e+08
431.214391325963,1.04933e+08
431.216822964917,1.04934e+08
431.218765057553,1.04934e+08
431.220139603871,1.04935e+08
431.221151150189,1.04935e+08
431.222988696507,1.04936e+08
431.277690524139,1.04936e+08
431.297585661097,1.04937e+08
431.299845753733,1.04937e+08
431.302663867147,1.04938e+08
431.306034677521,1.04939e+08
431.313306501747,1.04939e+08
431.313993061917,1.0494e+08
431.315121622087,1.0494e+08
431.316124182257,1.04941e+08
431.326176779655,1.04941e+08
431.327680325973,1.04942e+08
431.331868446313,1.04942e+08
431.332474006483,1.04943e+08
431.333133566653,1.04943e+08
431.367896329379,1.04944e+08
431.388541630871,1.04944e+08
431.392562679313,1.04945e+08
431.393123239483,1.04946e+08
431.395894627447,1.04946e+08
431.407179001338,1.04947e+08
431.409202575338,1.04947e+08
431.409745149338,1.04948e+08
431.412106297338,1.04948e+08
431.415603598736,1.04949e+08
431.422763269562,1.04949e+08
431.42870146873,1.0495e+08
431.43065161673,1.0495e+08
431.43168419073,1.04951e+08
431.45766414846,1.04951e+08
431.478666449952,1.04952e+08
431.482442058564,1.04952e+08
431.483944618734,1.04953e+08
431.487678535296,1.04954e+08
431.496497827334,1.04954e+08
431.500443106024,1.04955e+08
431.502787694036,1.04955e+08
431.50566887006,1.04956e+08
431.511883634096,1.04956e+08
431.51517281012,1.04957e+08
431.521313463744,1.04957e+08
431.522036051756,1.04958e+08
431.52393222778,1.04958e+08
431.554105555462,1.04959e+08
431.567949282954,1.04959e+08
431.571841891566,1.0496e+08
431.574819234406,1.04961e+08
431.581532368298,1.04961e+08
431.588647660336,1.04962e+08
431.591836946032,1.04962e+08
431.594879710068,1.04963e+08
431.598314886092,1.04963e+08
431.602632836024,1.04964e+08
431.620226815375,1.04964e+08
431.620724417701,1.04965e+08
431.624237224679,1.04965e+08
431.626630827005,1.04966e+08
431.643433402627,1.04966e+08
431.658402130119,1.04967e+08
431.661196738731,1.04967e+08
431.664066081571,1.04968e+08
431.672900014667,1.04969e+08
431.677886531827,1.04969e+08
431.681119793197,1.0497e+08
431.686262483279,1.0497e+08
431.688375733257,1.04971e+08
431.692095690346,1.04971e+08
431.710372848329,1.04972e+08
431.713212464921,1.04972e+08
431.715674081513,1.04973e+08
431.726457290786,1.04973e+08
431.758831618126,1.04974e+08
431.76046685131,1.04974e+08
431.761451467902,1.04975e+08
431.763231701086,1.04976e+08
431.764598399138,1.04976e+08
431.767691099964,1.04977e+08
431.773145417382,1.04977e+08
431.778017577918,1.04978e+08
431.77910119451,1.04978e+08
431.784930168393,1.04979e+08
431.802670724084,1.04979e+08
431.803882340676,1.0498e+08
431.805492971602,1.0498e+08
431.821301399725,1.04981e+08
431.848639110473,1.04981e+08
431.852581718211,1.04982e+08
431.853848349137,1.04982e+08
431.856406373461,1.04983e+08
431.860404443361,1.04984e+08
431.867079851415,1.04984e+08
431.867766482341,1.04985e+08
431.868733113267,1.04985e+08
431.869798744193,1.04986e+08
431.875661044148,1.04986e+08
431.892025607006,1.04987e+08
431.893566223598,1.04987e+08
431.899130854524,1.04988e+08
431.912122279575,1.04988e+08
431.939799977357,1.04989e+08
431.952487632607,1.04989e+08
431.952958277833,1.0499e+08
431.956475213511,1.04991e+08
431.957921858737,1.04991e+08
431.961344149189,1.04992e+08
431.965690084867,1.04992e+08
431.967516730093,1.04993e+08
431.974343310997,1.04993e+08
431.983851956219,1.04994e+08
432.172688758379,1.04994e+08
432.176070432721,1.04994e+08
432.176649107063,1.04995e+08
432.178514455747,1.04995e+08
432.194526130089,1.04996e+08
432.195005804431,1.04996e+08
432.196890153115,1.04997e+08
432.200102827457,1.04997e+08
432.201459516473,1.04998e+08
432.201993205489,1.04999e+08
432.202472894505,1.04999e+08
432.203739583521,1.05e+08
432.210541650569,1.05e+08
432.211192339585,1.05001e+08
432.212393028601,1.05001e+08
432.269373040738,1.05002e+08
432.27208441877,1.05002e+08
432.273177107786,1.05003e+08
432.284378738106,1.05003e+08
432.32468246107,1.05004e+08
432.326012164728,1.05004e+08
432.331227081456,1.05005e+08
432.340406110505,1.05006e+08
432.342023517821,1.05006e+08
432.345980925137,1.05007e+08
432.347064628795,1.05007e+08
432.347562332453,1.05008e+08
432.352552147085,1.05008e+08
432.354565850743,1.05009e+08
432.359680678087,1.05009e+08
432.362212085403,1.0501e+08
432.362736789061,1.0501e+08
432.377746686439,1.05011e+08
432.432994380796,1.05011e+08
432.437136535798,1.05012e+08
432.438184254132,1.05012e+08
432.483815748588,1.05013e+08
432.485314934435,1.05014e+08
432.486236652769,1.05014e+08
432.48810855695,1.05015e+08
432.488858275284,1.05015e+08
432.493981614738,1.05016e+08
432.496315333072,1.05016e+08
432.496840051406,1.05017e+08
432.516087359581,1.05017e+08
432.51913929313,1.05018e+08
432.52177002611,1.05018e+08
432.528014157314,1.05019e+08
432.547417886967,1.05019e+08
432.574561912088,1.05021e+08
432.581235844008,1.05021e+08
432.584558042948,1.05022e+08
432.587747508908,1.05022e+08
432.593110840681,1.05023e+08
432.594167573661,1.05023e+08
432.62359912754,1.05024e+08
432.626724875174,1.05024e+08
432.629138370442,1.05025e+08
432.630249118076,1.05025e+08
432.63137786571,1.05026e+08
432.631866613344,1.05026e+08
432.637910626904,1.05027e+08
432.675631768231,1.0502e+08
432.767037775192,1.05027e+08
432.774547824376,1.05028e+08
432.776907586672,1.05029e+08
432.779262348968,1.05029e+08
432.779985111264,1.0503e+08
432.78046487356,1.0503e+08
432.782118635856,1.05031e+08
432.883656657477,1.05031e+08
432.884343434431,1.05032e+08
432.886537988339,1.05032e+08
432.889875189398,1.05033e+08
432.894791743306,1.05033e+08
432.89542452026,1.05034e+08
432.896111297214,1.05034e+08
432.97664902461,1.05035e+08
432.988184333485,1.05036e+08
432.989304125081,1.05036e+08
432.990414916677,1.05037e+08
432.991516708273,1.05037e+08
432.997221291465,1.05038e+08
432.997944083061,1.05038e+08
432.999156874657,1.05039e+08
433.069895075541,1.05039e+08
433.078218384416,1.0504e+08
433.080110967608,1.0504e+08
433.080707773882,1.05041e+08
433.084579580156,1.05041e+08
433.111424764681,1.05042e+08
433.117523227627,1.05042e+08
433.119790869591,1.05043e+08
433.121804511555,1.05044e+08
433.162068882748,1.05044e+08
433.184371542873,1.05045e+08
433.189360005819,1.05045e+08
433.192499647783,1.05046e+08
433.193583468765,1.05046e+08
433.203962487,1.05047e+08
433.206310158472,1.05047e+08
433.215832137317,1.05048e+08
433.222887233874,1.05048e+08
433.22569806961,1.05049e+08
433.273690623228,1.0505e+08
433.280433907156,1.05051e+08
433.282380728138,1.05051e+08
433.28373454912,1.05052e+08
433.300783396675,1.05052e+08
433.315768164704,1.05053e+08
433.3194898509,1.05053e+08
433.32081970136,1.05054e+08
433.32418240228,1.05054e+08
433.336061924212,1.05055e+08
433.375361644214,1.05049e+08
433.416635776925,1.05055e+08
433.445559507273,1.05056e+08
433.450219237621,1.05056e+08
433.455825967969,1.05057e+08
433.467920754027,1.05057e+08
433.468445619201,1.05058e+08
433.507896766658,1.05058e+08
433.537878497006,1.05059e+08
433.540415517376,1.05059e+08
433.730941554622,1.0506e+08
433.731565464094,1.0506e+08
433.73495119251,1.0506e+08
433.735449101982,1.05061e+08
433.748178830398,1.05061e+08
433.763756558814,1.05062e+08
433.770234196702,1.05062e+08
433.823631451905,1.05063e+08
433.826830300445,1.05064e+08
433.833438224715,1.05064e+08
433.843223666507,1.05065e+08
433.858806456097,1.05066e+08
433.867909093985,1.05066e+08
433.929523408362,1.05063e+08
433.954850547754,1.05067e+08
433.957692277632,1.05068e+08
434.03514360676,1.05068e+08
434.125357819893,1.05067e+08
434.131655693901,1.05069e+08
434.219048016257,1.05069e+08
434.237390999487,1.0507e+08
434.312542258863,1.0507e+08
434.40767651418,1.05072e+08
437.406637733542,1.05071e+08
437.496780436934,1.05071e+08
437.593729064853,1.05072e+08
437.594263530739,1.05073e+08
437.6975879186,1.05074e+08
