X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
211.615883927043,1.59553e+07
211.617023898871,1.59558e+07
211.618226870791,1.59564e+07
211.619524061797,1.59569e+07
211.620835033651,1.59575e+07
211.621936911053,1.5958e+07
211.623826979677,1.59585e+07
211.624993951505,1.59591e+07
211.713664144027,1.59596e+07
211.715501299237,1.59601e+07
211.716659271025,1.59607e+07
211.717852861023,1.59612e+07
211.719019832759,1.59617e+07
211.720303804495,1.59623e+07
211.721443776231,1.59628e+07
211.722664747967,1.59634e+07
211.723876719703,1.59639e+07
211.725034691439,1.59644e+07
211.726084663175,1.5965e+07
211.727133923611,1.59655e+07
211.728942992235,1.5966e+07
211.730184872831,1.59666e+07
211.818843156524,1.59671e+07
211.820770311734,1.59676e+07
211.821820283522,1.59682e+07
211.822986977136,1.59687e+07
211.824288845256,1.59692e+07
211.825608816992,1.59698e+07
211.826730788658,1.59703e+07
211.827870760464,1.59709e+07
211.8290557322,1.59714e+07
211.830099706402,1.59719e+07
211.831218675672,1.59725e+07
211.832906936108,1.5973e+07
211.834132181468,1.59735e+07
211.836258153134,1.59741e+07
211.92401316894,1.59746e+07
211.92584132415,1.59751e+07
211.926894647493,1.59757e+07
211.928183989552,1.59762e+07
211.929598219496,1.59768e+07
211.930787829408,1.59773e+07
211.931981801074,1.59778e+07
211.933076772648,1.59784e+07
211.934207744616,1.59789e+07
211.93547371619,1.59794e+07
212.14018526693,1.59799e+07
212.140654238228,1.59799e+07
212.141749209526,1.59805e+07
212.142290180824,1.5981e+07
212.142786152122,1.59816e+07
212.14326412342,1.59821e+07
212.144359094718,1.59826e+07
212.145328066016,1.59832e+07
212.146342037314,1.59837e+07
212.149443922506,1.59842e+07
212.150547893804,1.59848e+07
212.151552865102,1.59853e+07
212.1520218364,1.59858e+07
212.152526807698,1.59864e+07
212.153539778996,1.59869e+07
212.245824250225,1.59874e+07
212.248374297045,1.5988e+07
212.249586268149,1.59885e+07
212.250564239253,1.59891e+07
212.251560210357,1.59896e+07
212.252607020609,1.59901e+07
212.253161991907,1.59907e+07
212.254049963011,1.59912e+07
212.254689934115,1.59917e+07
212.255856905219,1.59923e+07
212.258979790993,1.59928e+07
212.259930762097,1.59933e+07
212.260953733201,1.59939e+07
212.261940704305,1.59944e+07
212.35106626201,1.5995e+07
212.35368830883,1.59955e+07
212.354684279934,1.5996e+07
212.355734251038,1.59966e+07
212.356937221912,1.59971e+07
212.358262124544,1.59976e+07
212.360131095418,1.59982e+07
212.361190066292,1.59987e+07
212.361704037166,1.59992e+07
212.36270900804,1.59998e+07
212.364331949788,1.60003e+07
212.365390920662,1.60008e+07
212.366728891536,1.60014e+07
212.36721586241,1.60019e+07
212.456425477959,1.60025e+07
212.45875032036,1.6003e+07
212.459809291464,1.60035e+07
212.460922262568,1.60041e+07
212.462161233442,1.60046e+07
212.46425184872,1.60051e+07
212.465265106948,1.60057e+07
212.466899326293,1.60062e+07
212.468030296887,1.60067e+07
212.468589267481,1.60073e+07
212.469603238075,1.60078e+07
212.470650932192,1.60084e+07
212.47226887394,1.60089e+07
212.473623844534,1.60094e+07
212.561586489189,1.601e+07
212.56387533159,1.60105e+07
212.565736301864,1.6011e+07
212.566795272138,1.60116e+07
212.567273242412,1.60121e+07
212.56932285995,1.60126e+07
212.571718830224,1.60132e+07
212.573508770772,1.60137e+07
212.574540741046,1.60142e+07
212.57554571132,1.60148e+07
212.576432943422,1.60153e+07
212.578874855764,1.60159e+07
212.579505826038,1.60164e+07
212.580465796312,1.60169e+07
212.666684500068,1.60175e+07
212.669009342469,1.6018e+07
212.670807312743,1.60185e+07
212.672479253291,1.60191e+07
212.673511223183,1.60196e+07
212.675435193075,1.60201e+07
212.677160811377,1.60207e+07
212.678660781651,1.60212e+07
212.679656751925,1.60218e+07
212.680940721817,1.60223e+07
212.681647954301,1.60228e+07
212.684576836917,1.60234e+07
212.685707806809,1.60239e+07
212.686685776701,1.60244e+07
212.771789232352,1.6025e+07
212.774107352943,1.60255e+07
212.775914323217,1.6026e+07
212.777631115804,1.60266e+07
212.77857979966,1.60271e+07
212.780666610547,1.60276e+07
212.782366821851,1.60282e+07
212.784264760779,1.60287e+07
212.784907762399,1.60293e+07
212.786727964775,1.60298e+07
212.787858934239,1.60303e+07
212.789800847391,1.60309e+07
212.790832817283,1.60314e+07
212.792116786747,1.60319e+07
212.877079272606,1.60325e+07
212.879268362952,1.6033e+07
212.881003333226,1.60335e+07
212.882684125813,1.60341e+07
212.883941094775,1.60346e+07
212.885881620556,1.60352e+07
212.888285801324,1.60357e+07
212.890690770286,1.60362e+07
212.891605739248,1.60368e+07
212.89330470821,1.60373e+07
212.893809677172,1.60378e+07
212.8949438574,1.60384e+07
212.896038827292,1.60389e+07
212.897454765216,1.60394e+07
212.982186282094,1.604e+07
212.98433037244,1.60405e+07
212.986668342714,1.6041e+07
212.987899135301,1.60416e+07
212.989093104263,1.60421e+07
212.991159630044,1.60427e+07
212.993437810812,1.60432e+07
212.995761779774,1.60437e+07
212.996892748196,1.60443e+07
212.99896120666,1.60448e+07
213.203672753113,1.60453e+07
213.204159719491,1.60453e+07
213.204736685869,1.60458e+07
213.206197618625,1.60464e+07
213.206666585003,1.60469e+07
213.207198551381,1.60475e+07
213.207793517759,1.6048e+07
213.209101450515,1.60485e+07
213.209696416893,1.60491e+07
213.210710383271,1.60496e+07
213.211769349649,1.60501e+07
213.212792316027,1.60507e+07
213.213351282405,1.60512e+07
213.214293248783,1.60517e+07
213.214807215161,1.60523e+07
213.309880142078,1.60528e+07
213.310376107598,1.60534e+07
213.312846524504,1.60539e+07
213.313315490024,1.60544e+07
213.314839423638,1.6055e+07
213.315916390016,1.60555e+07
213.316930356394,1.6056e+07
213.318477664111,1.60566e+07
213.320058221906,1.60571e+07
213.321704171036,1.60576e+07
213.322371136556,1.60582e+07
213.323367102076,1.60587e+07
213.325177067596,1.60592e+07
213.326218033116,1.60598e+07
213.415654113463,1.60603e+07
213.416605078081,1.60609e+07
213.418503495889,1.60614e+07
213.418999460507,1.60619e+07
213.420103425125,1.60625e+07
213.421627354361,1.6063e+07
213.422163362259,1.60635e+07
213.423822291495,1.60641e+07
213.42530806372,1.60646e+07
213.427433142421,1.60651e+07
213.428547573979,1.60657e+07
213.430365073461,1.60662e+07
213.431496038079,1.60668e+07
213.432019002697,1.60673e+07
213.520701787216,1.60678e+07
213.521967750864,1.60684e+07
213.524357523928,1.60689e+07
213.525506487576,1.60694e+07
213.527303451224,1.607e+07
213.527772414872,1.60705e+07
213.52877737852,1.6071e+07
213.530610342168,1.60716e+07
213.532098269464,1.60721e+07
213.533211233112,1.60726e+07
213.53542719676,1.60732e+07
213.536558160408,1.60737e+07
213.537179058144,1.60743e+07
213.538202021792,1.60748e+07
213.626006791124,1.60753e+07
213.627110754772,1.60759e+07
213.629599527836,1.60764e+07
213.631180491484,1.60769e+07
213.63295141878,1.60775e+07
213.634622382428,1.6078e+07
213.635996345004,1.60785e+07
213.63698330758,1.60791e+07
213.637668270156,1.60796e+07
213.639217232732,1.60802e+07
213.640903157884,1.60807e+07
213.642232062052,1.60812e+07
213.6433270257,1.60818e+07
213.644457988276,1.60823e+07
213.731194793928,1.60828e+07
213.732199757576,1.60834e+07
213.73467053064,1.60839e+07
213.73710249208,1.60844e+07
213.73839545352,1.6085e+07
213.739936385232,1.60855e+07
213.741049347808,1.6086e+07
213.742770281696,1.60866e+07
213.744558235536,1.60871e+07
213.745189196976,1.60877e+07
213.746677119856,1.60882e+07
213.747745081296,1.60887e+07
213.748786042736,1.60893e+07
213.749854004176,1.60898e+07
213.836373795552,1.60903e+07
213.8374957592,1.60909e+07
213.839732532264,1.60914e+07
213.842427121417,1.60919e+07
213.843682455144,1.60925e+07
213.84509018677,1.6093e+07
213.846129349432,1.60936e+07
213.84803028332,1.60941e+07
213.8503141986,1.60946e+07
213.851256158816,1.60952e+07
213.852351119032,1.60957e+07
213.853392079248,1.60962e+07
213.854433039464,1.60968e+07
213.85553699968,1.60973e+07
213.941579795902,1.60978e+07
213.94272875955,1.60984e+07
213.944839532614,1.60989e+07
213.947625036308,1.60994e+07
213.948843455494,1.61e+07
213.950281502179,1.61005e+07
213.951308349782,1.61011e+07
213.95313728367,1.61016e+07
213.955364854748,1.61021e+07
213.95654081364,1.61027e+07
213.957743772532,1.61032e+07
213.958919731424,1.61037e+07
213.959951690316,1.61043e+07
213.961082649208,1.61048e+07
214.046812794903,1.61053e+07
214.047961758551,1.61059e+07
214.050027531615,1.61064e+07
214.052723033935,1.6107e+07
214.054148454495,1.61075e+07
214.05547850118,1.6108e+07
214.056550348783,1.61086e+07
214.058370282671,1.61091e+07
214.060890250954,1.61096e+07
214.061976208472,1.61102e+07
214.26668774314,1.61107e+07
214.267219697682,1.61107e+07
214.268251652224,1.61112e+07
214.269202606766,1.61118e+07
214.270216561308,1.61123e+07
214.27084751585,1.61128e+07
214.271388470392,1.61134e+07
214.272750379476,1.61139e+07
214.273728334018,1.61144e+07
214.275216243102,1.6115e+07
214.276311197644,1.61155e+07
214.276807152186,1.6116e+07
214.277929106728,1.61166e+07
214.27889806127,1.61171e+07
214.279457015812,1.61176e+07
214.372335136506,1.61182e+07
214.373466089456,1.61187e+07
214.374489042406,1.61193e+07
214.376450464934,1.61198e+07
214.377554417884,1.61203e+07
214.378104370834,1.61209e+07
214.379190323784,1.61214e+07
214.380132276734,1.61219e+07
214.381602182634,1.61225e+07
214.382571135584,1.6123e+07
214.383576088534,1.61235e+07
214.384645010354,1.61241e+07
214.385622963304,1.61246e+07
214.386591916254,1.61252e+07
214.477523129421,1.61257e+07
214.478510082371,1.61262e+07
214.479614035321,1.61268e+07
214.481566457849,1.61273e+07
214.483926409137,1.61278e+07
214.484521360425,1.61284e+07
214.486036263001,1.61289e+07
214.487176214289,1.61294e+07
214.488217165577,1.613e+07
214.488767116865,1.61305e+07
214.490282019441,1.6131e+07
214.490822970729,1.61316e+07
214.491926922017,1.61321e+07
214.492467873305,1.61327e+07
214.58265712062,1.61332e+07
214.583878070138,1.61337e+07
214.58477502652,1.61343e+07
214.586655449048,1.61348e+07
214.589601351624,1.61353e+07
214.591560301142,1.61359e+07
214.59220925066,1.61364e+07
214.593214200178,1.61369e+07
214.593838108064,1.61375e+07
214.5953620071,1.6138e+07
214.597677906136,1.61386e+07
214.599357855654,1.61391e+07
214.600452804227,1.61396e+07
214.600993751855,1.61402e+07
214.687962109989,1.61407e+07
214.688958059507,1.61412e+07
214.690018580497,1.61418e+07
214.691942528125,1.61423e+07
214.695572340993,1.61428e+07
214.697325240029,1.61434e+07
214.698900097433,1.61439e+07
214.699518046951,1.61444e+07
214.700879940209,1.6145e+07
214.701806944988,1.61455e+07
214.703477894506,1.61461e+07
214.704581844024,1.61466e+07
214.70619073928,1.61471e+07
214.70727668491,1.61477e+07
214.793141097414,1.61482e+07
214.794265152371,1.61487e+07
214.795378098001,1.61493e+07
214.797064591921,1.61498e+07
214.800706327359,1.61503e+07
214.802432226395,1.61509e+07
214.804598033317,1.61514e+07
214.805111976829,1.6152e+07
214.806197920341,1.61525e+07
214.807739807365,1.6153e+07
214.808762750877,1.61536e+07
214.809877829391,1.61541e+07
214.811397125231,1.61546e+07
214.812609068743,1.61552e+07
214.898356082781,1.61557e+07
214.899577026293,1.61562e+07
214.90064496873,1.61568e+07
214.902198576213,1.61573e+07
214.905856495889,1.61578e+07
214.908393386975,1.61584e+07
214.910295058134,1.61589e+07
214.911340903574,1.61595e+07
214.912444844936,1.616e+07
214.912949786298,1.61605e+07
214.91402672766,1.61611e+07
214.915631610384,1.61616e+07
214.916870551746,1.61621e+07
214.917911493108,1.61627e+07
215.004379325578,1.61632e+07
215.004929264722,1.61637e+07
215.00649814301,1.61643e+07
215.007746082154,1.61648e+07
215.011008476938,1.61654e+07
215.013509368024,1.61659e+07
215.015348039183,1.61664e+07
215.016420884623,1.6167e+07
215.018470153803,1.61675e+07
215.019124708709,1.6168e+07
215.020156647853,1.61686e+07
215.021125586997,1.61691e+07
215.022658465285,1.61696e+07
215.023352404429,1.61702e+07
215.11110071687,1.61707e+07
215.112096653724,1.61712e+07
215.113155590578,1.61718e+07
215.113696527432,1.61723e+07
215.116133455733,1.61729e+07
215.118718269526,1.61734e+07
215.120446017978,1.61739e+07
215.121689863418,1.61745e+07
215.124213687504,1.6175e+07
215.125290146648,1.61755e+07
215.33000165922,1.6176e+07
215.33069559117,1.6176e+07
215.33181752312,1.61766e+07
215.33240345507,1.61771e+07
215.33348938702,1.61777e+07
215.33440431897,1.61782e+07
215.33495425092,1.61787e+07
215.33591418287,1.61793e+07
215.33773504677,1.61798e+07
215.33829397872,1.61803e+07
215.33927191067,1.61809e+07
215.34130377457,1.61814e+07
215.34244370652,1.61819e+07
215.34333163847,1.61825e+07
215.34469350237,1.6183e+07
215.435910562613,1.61836e+07
215.438628055423,1.61841e+07
215.439123984767,1.61846e+07
215.440095398222,1.61852e+07
215.44183525691,1.61857e+07
215.442822186254,1.61862e+07
215.443436950163,1.61868e+07
215.445032808851,1.61873e+07
215.446037738195,1.61878e+07
215.446587667539,1.61884e+07
215.447610596883,1.61889e+07
215.449188455571,1.61894e+07
215.450328384915,1.619e+07
215.451405314259,1.61905e+07
215.541215531436,1.61911e+07
215.54427595359,1.61916e+07
215.545355367045,1.61921e+07
215.546486293755,1.61927e+07
215.547617220465,1.61932e+07
215.548820147175,1.61937e+07
215.549406073885,1.61943e+07
215.550992927305,1.61948e+07
215.552105854015,1.61953e+07
215.553191780725,1.61959e+07
215.554232707435,1.61964e+07
215.554701634145,1.6197e+07
215.555390353738,1.61975e+07
215.557271133868,1.6198e+07
215.646420822237,1.61986e+07
215.649454919736,1.61991e+07
215.650453333191,1.61996e+07
215.651611259901,1.62002e+07
215.652931186611,1.62007e+07
215.655525110601,1.62012e+07
215.656620034591,1.62018e+07
215.657651958581,1.62023e+07
215.658273882571,1.62028e+07
215.659644730551,1.62034e+07
215.660766654541,1.62039e+07
215.661244578531,1.62045e+07
215.661803502521,1.6205e+07
215.662808426511,1.62055e+07
215.751671785625,1.62061e+07
215.754624883124,1.62066e+07
215.756376804318,1.62071e+07
215.756998725512,1.62077e+07
215.7587835679,1.62082e+07
215.761135410288,1.62087e+07
215.761829331482,1.62093e+07
215.763407845959,1.62098e+07
215.764511767153,1.62104e+07
215.765061688347,1.62109e+07
215.766982465909,1.62114e+07
215.768365387103,1.6212e+07
215.769271308297,1.62125e+07
215.769749229491,1.6213e+07
215.857103826496,1.62136e+07
215.860352843686,1.62141e+07
215.862078686074,1.62146e+07
215.862723607268,1.62152e+07
215.865237449656,1.62157e+07
215.866882292044,1.62162e+07
215.867410213238,1.62168e+07
215.868487806521,1.62173e+07
215.870249648909,1.62179e+07
215.871119567247,1.62184e+07
215.872324449442,1.62189e+07
215.873409347665,1.62195e+07
215.874802190053,1.622e+07
215.875897108391,1.62205e+07
215.962354784146,1.62211e+07
215.965441801336,1.62216e+07
215.967871259166,1.62221e+07
215.968849174536,1.62227e+07
215.970577381037,1.62232e+07
215.972661170888,1.62238e+07
215.973864086258,1.62243e+07
215.974833001628,1.62248e+07
215.975301916998,1.62254e+07
215.976442524897,1.62259e+07
215.977413407092,1.62264e+07
215.978471305315,1.6227e+07
215.980067136055,1.62275e+07
215.981342051425,1.6228e+07
216.067425738796,1.62286e+07
216.070521755986,1.62291e+07
216.072942213816,1.62296e+07
216.074011992473,1.62302e+07
216.075864335687,1.62307e+07
216.077830635394,1.62313e+07
216.078971222677,1.62318e+07
216.080595054711,1.62323e+07
216.081594479547,1.62329e+07
216.082743391885,1.62334e+07
216.083748304223,1.62339e+07
216.084325216561,1.62345e+07
216.085318090705,1.6235e+07
216.086949915381,1.62355e+07
216.17267669037,1.62361e+07
216.175757073825,1.62366e+07
216.17809416539,1.62372e+07
216.179349973964,1.62377e+07
216.181034287261,1.62382e+07
216.183054215404,1.62388e+07
216.184249174251,1.62393e+07
216.185765006285,1.62398e+07
216.186850915503,1.62404e+07
216.187885863459,1.62409e+07
216.393047198165,1.62414e+07
216.393570100841,1.62414e+07
216.394156003517,1.6242e+07
216.395625808869,1.62425e+07
216.396765711545,1.6243e+07
216.397252614221,1.62436e+07
216.399220516897,1.62441e+07
216.400261417867,1.62446e+07
216.402415216395,1.62452e+07
216.403055115659,1.62457e+07
216.404497914187,1.62462e+07
216.404966813451,1.62468e+07
216.405597712715,1.62473e+07
216.406120611979,1.62478e+07
216.407053511243,1.62484e+07
216.499316945283,1.62489e+07
216.500240842811,1.62495e+07
216.501353738603,1.625e+07
216.503385554251,1.62505e+07
216.504480450043,1.62511e+07
216.505755345835,1.62516e+07
216.506760241627,1.62521e+07
216.508207053983,1.62527e+07
216.508702949775,1.62532e+07
216.511191550303,1.62537e+07
216.512367446095,1.62543e+07
216.513462341887,1.62548e+07
216.514021237679,1.62554e+07
216.515089133471,1.62559e+07
216.604414881818,1.62564e+07
216.605671774032,1.6257e+07
216.606646483484,1.62575e+07
216.608624282012,1.6258e+07
216.609731384842,1.62586e+07
216.611141277056,1.62591e+07
216.61242516927,1.62596e+07
216.613854884574,1.62602e+07
216.614751776788,1.62607e+07
216.616475283767,1.62612e+07
216.617537380894,1.62618e+07
216.619083172478,1.62623e+07
216.62016906827,1.62629e+07
216.621218960484,1.62634e+07
216.709593812997,1.62639e+07
216.710805705211,1.62645e+07
216.711897414663,1.6265e+07
216.713821213191,1.62655e+07
216.715045316021,1.62661e+07
216.716347208235,1.62666e+07
216.717514100449,1.62671e+07
216.718898815753,1.62677e+07
216.719993704305,1.62682e+07
216.721627214946,1.62688e+07
216.722734312073,1.62693e+07
216.724181103657,1.62698e+07
216.725239999449,1.62704e+07
216.726478421364,1.62709e+07
216.814682740485,1.62714e+07
216.816002632699,1.6272e+07
216.817836517531,1.62725e+07
216.818946140679,1.6273e+07
216.820302935925,1.62736e+07
216.821469367504,1.62741e+07
216.822630027937,1.62746e+07
216.824117949883,1.62752e+07
216.825293834715,1.62757e+07
216.826815142434,1.62763e+07
216.829148912098,1.62768e+07
216.83028879693,1.62773e+07
216.830946681762,1.62779e+07
216.832470451426,1.62784e+07
216.919834664217,1.62789e+07
216.921055556431,1.62795e+07
216.922925441263,1.628e+07
216.924233064411,1.62805e+07
216.926146046131,1.62811e+07
216.927411927171,1.62816e+07
216.927988808211,1.62822e+07
216.929404873615,1.62827e+07
216.93064519623,1.62832e+07
216.933205950998,1.62838e+07
216.93419283583,1.62843e+07
216.936017605494,1.62848e+07
216.936977486534,1.62854e+07
216.938099367574,1.62859e+07
217.025022584101,1.62864e+07
217.026126476315,1.6287e+07
217.028185361147,1.62875e+07
217.029447984295,1.6288e+07
217.031354117002,1.62886e+07
217.033068728095,1.62891e+07
217.034154605231,1.62897e+07
217.034659482367,1.62902e+07
217.036395236639,1.62907e+07
217.038267870882,1.62913e+07
217.039299755714,1.62918e+07
217.041124525378,1.62923e+07
217.042057406418,1.62929e+07
217.04340764283,1.62934e+07
217.130201500029,1.62939e+07
217.131431373157,1.62945e+07
217.133265277075,1.6295e+07
217.134734900223,1.62956e+07
217.13661403293,1.62961e+07
217.138265644023,1.62966e+07
217.140398275431,1.62972e+07
217.141541753192,1.62977e+07
217.14263662632,1.62982e+07
217.143758499448,1.62988e+07
217.145718372576,1.62993e+07
217.146250245704,1.62998e+07
217.147309118832,1.63004e+07
217.14898899196,1.63009e+07
217.235416411919,1.63014e+07
217.236484285047,1.6302e+07
217.238627396973,1.63025e+07
217.239913812113,1.63031e+07
217.24172994482,1.63036e+07
217.243579555913,1.63041e+07
217.245721187321,1.63047e+07
217.247633665082,1.63052e+07
217.248291534142,1.63057e+07
217.250593272262,1.63063e+07
217.455304714401,1.63068e+07
217.456025575055,1.63068e+07
217.456557435709,1.63073e+07
217.458045157017,1.63079e+07
217.458523017671,1.63084e+07
217.459063878325,1.63089e+07
217.460461599633,1.63095e+07
217.461493460287,1.631e+07
217.462900181595,1.63105e+07
217.464031042249,1.63111e+07
217.465566902903,1.63116e+07
217.466526763557,1.63121e+07
217.467531624211,1.63127e+07
217.468473484865,1.63132e+07
217.469523345519,1.63138e+07
217.561709335002,1.63143e+07
217.562831191342,1.63148e+07
217.564170777618,1.63154e+07
217.564729633958,1.63159e+07
217.566289346638,1.63164e+07
217.567411202978,1.6317e+07
217.568371059318,1.63175e+07
217.568938915658,1.6318e+07
217.571020628338,1.63186e+07
217.571651484678,1.63191e+07
217.572719341018,1.63196e+07
217.573876197358,1.63202e+07
217.574363053698,1.63207e+07
217.574858910038,1.63213e+07
217.667012413081,1.63218e+07
217.668260265053,1.63223e+07
217.66988152891,1.63229e+07
217.670485380882,1.63234e+07
217.67150424159,1.63239e+07
217.67247309793,1.63245e+07
217.67411781061,1.6325e+07
217.675338662582,1.63255e+07
217.67681237963,1.63261e+07
217.68003780499,1.63266e+07
217.681159656962,1.63272e+07
217.682146508934,1.63277e+07
217.683043360906,1.63282e+07
217.683764212878,1.63288e+07
217.772173303627,1.63293e+07
217.773403155599,1.63298e+07
217.775628271428,1.63304e+07
217.776732118956,1.63309e+07
217.777763966484,1.63314e+07
217.778777814012,1.6332e+07
217.78043966154,1.63325e+07
217.780989509068,1.6333e+07
217.782351204124,1.63336e+07
217.785315695536,1.63341e+07
217.786473543064,1.63347e+07
217.787658390592,1.63352e+07
217.788817103424,1.63357e+07
217.789510950952,1.63363e+07
217.877262189596,1.63368e+07
217.878690041568,1.63373e+07
217.880861157397,1.63379e+07
217.881902004925,1.63384e+07
217.882888852453,1.63389e+07
217.886069395037,1.63395e+07
217.887092237855,1.634e+07
217.888205080673,1.63406e+07
217.888673923491,1.63411e+07
217.890476581505,1.63416e+07
217.891751429033,1.63422e+07
217.892936276561,1.63427e+07
217.89463277883,1.63432e+07
217.895119621648,1.63438e+07
217.982342070782,1.63443e+07
217.983805922754,1.63448e+07
217.986040038583,1.63454e+07
217.987044886111,1.63459e+07
217.988103733639,1.63464e+07
217.991158741648,1.6347e+07
217.99229857961,1.63475e+07
217.993933804677,1.63481e+07
217.994983642639,1.63486e+07
217.995961480601,1.63491e+07
217.997059735438,1.63497e+07
217.998178157747,1.63502e+07
218.001582612762,1.63507e+07
218.002668445768,1.63513e+07
218.087520947062,1.63518e+07
218.088903799034,1.63523e+07
218.091188605662,1.63529e+07
218.092124762391,1.63534e+07
218.093291595397,1.6354e+07
218.096463617928,1.63545e+07
218.097522450934,1.6355e+07
218.098986680957,1.63556e+07
218.100135518919,1.63561e+07
218.102450346927,1.63566e+07
218.103054174935,1.63572e+07
218.105558651059,1.63577e+07
218.106761484065,1.63582e+07
218.108000312073,1.63588e+07
218.192816818365,1.63593e+07
218.194100670337,1.63598e+07
218.196277476965,1.63604e+07
218.197420633694,1.63609e+07
218.199118461702,1.63615e+07
218.201588486732,1.6362e+07
218.202728319738,1.63625e+07
218.204102549761,1.63631e+07
218.205377385224,1.63636e+07
218.20824204124,1.63641e+07
218.20871986425,1.63647e+07
218.210854517364,1.63652e+07
218.21207535037,1.63657e+07
218.213287178378,1.63663e+07
218.298025434232,1.63668e+07
218.299550507774,1.63674e+07
218.301456340767,1.63679e+07
218.303301497496,1.63684e+07
218.304243325504,1.6369e+07
218.306641348035,1.63695e+07
218.307940077781,1.637e+07
218.309263411064,1.63706e+07
218.310592246527,1.63711e+07
218.313934245553,1.63716e+07
218.518645635978,1.63722e+07
218.51939344475,1.63722e+07
218.519988253522,1.63727e+07
218.521367871066,1.63732e+07
218.521980679838,1.63738e+07
218.52286848861,1.63743e+07
218.523436297382,1.63748e+07
218.524441106154,1.63754e+07
218.525910723698,1.63759e+07
218.52680753247,1.63764e+07
218.528559341242,1.6377e+07
218.530073958786,1.63775e+07
218.530677767558,1.6378e+07
218.53119157633,1.63786e+07
218.533018002646,1.63791e+07
218.625071469252,1.63797e+07
218.625603273422,1.63802e+07
218.627360881762,1.63807e+07
218.628597144649,1.63813e+07
218.629637953421,1.63818e+07
218.630178757591,1.63823e+07
218.631918365931,1.63829e+07
218.632499379737,1.63834e+07
218.634139988077,1.63839e+07
218.635270792247,1.63845e+07
218.636289423597,1.6385e+07
218.636812227767,1.63856e+07
218.637371031937,1.63861e+07
218.639359444447,1.63866e+07
218.730746116075,1.63872e+07
218.731336920245,1.63877e+07
218.732698519333,1.63882e+07
218.733946318877,1.63888e+07
218.735429600244,1.63893e+07
218.736407399788,1.63898e+07
218.737639636743,1.63904e+07
218.738671436287,1.63909e+07
218.73921983073,1.63914e+07
218.740707429818,1.6392e+07
218.74248687459,1.63925e+07
218.743617674134,1.63931e+07
218.744158473678,1.63936e+07
218.745601072766,1.63941e+07
218.836389758209,1.63947e+07
218.837367553001,1.63952e+07
218.837971347793,1.63957e+07
218.839440937377,1.63963e+07
218.840661732169,1.63968e+07
218.841837526961,1.63973e+07
218.842842321753,1.63979e+07
218.844291682352,1.63984e+07
218.845296477144,1.6399e+07
218.846570267782,1.63995e+07
218.847638712554,1.64e+07
218.849283311642,1.64006e+07
218.850387106434,1.64011e+07
218.850999901226,1.64016e+07
218.941541591154,1.64022e+07
218.94347438066,1.64027e+07
218.944919170166,1.64032e+07
218.945860959672,1.64038e+07
218.946964749178,1.64043e+07
218.947933538684,1.64048e+07
218.94904632819,1.64054e+07
218.950560907202,1.64059e+07
218.951101696708,1.64065e+07
218.952169486214,1.6407e+07
218.953666065226,1.64075e+07
218.954751854732,1.64081e+07
218.956124734171,1.64086e+07
218.957165523677,1.64091e+07
219.046774418813,1.64097e+07
219.050025997825,1.64102e+07
219.051120787331,1.64107e+07
219.052454571551,1.64113e+07
219.053450355771,1.64118e+07
219.054910924211,1.64124e+07
219.056005708431,1.64129e+07
219.056938492651,1.64134e+07
219.058006276871,1.6414e+07
219.059002061091,1.64145e+07
219.059560845311,1.6415e+07
219.060047629531,1.64156e+07
219.062161982191,1.64161e+07
219.063157766411,1.64166e+07
219.151935241229,1.64172e+07
219.155141820241,1.64177e+07
219.157507393967,1.64182e+07
219.158656889174,1.64188e+07
219.159670668194,1.64193e+07
219.160693447214,1.64199e+07
219.162446226234,1.64204e+07
219.163550005254,1.64209e+07
219.164572784274,1.64215e+07
219.165640563294,1.6422e+07
219.166136342314,1.64225e+07
219.167222121334,1.64231e+07
219.167726900354,1.64236e+07
219.169803458394,1.64241e+07
219.25722205841,1.64247e+07
219.260293637422,1.64252e+07
219.262623211148,1.64258e+07
219.263772706355,1.64263e+07
219.266069480105,1.64268e+07
219.266655253855,1.64274e+07
219.267598043415,1.64279e+07
219.268899817165,1.64284e+07
219.271180364665,1.6429e+07
219.271658138415,1.64295e+07
219.273064685915,1.643e+07
219.274177459665,1.64306e+07
219.275191233415,1.64311e+07
219.275759007165,1.64316e+07
219.362445870373,1.64322e+07
219.365875789553,1.64327e+07
219.367820023111,1.64333e+07
219.36905604967,1.64338e+07
219.371726065818,1.64343e+07
219.372848855378,1.64349e+07
219.373961629128,1.64354e+07
219.375204451955,1.64359e+07
219.376728950378,1.64365e+07
219.377823718962,1.6437e+07
219.582535059096,1.64375e+07
219.583219817246,1.64375e+07
219.584170575396,1.64381e+07
219.584711333546,1.64386e+07
219.585288091696,1.64391e+07
219.586631607996,1.64397e+07
219.587699366146,1.64402e+07
219.589168882446,1.64407e+07
219.589718640596,1.64413e+07
219.590241398746,1.64418e+07
219.590800156896,1.64423e+07
219.591732915046,1.64429e+07
219.593987947646,1.64434e+07
219.594627705796,1.6444e+07
219.595704463946,1.64445e+07
219.688317613561,1.6445e+07
219.690394888011,1.64456e+07
219.690908640899,1.64461e+07
219.691949393787,1.64466e+07
219.693062146675,1.64472e+07
219.693949899563,1.64477e+07
219.695928076672,1.64482e+07
219.696897228665,1.64488e+07
219.697919981553,1.64493e+07
