X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
132.558146506143,1.32707e+07
132.560215326377,1.32713e+07
132.561445276407,1.32718e+07
132.562763770637,1.32724e+07
132.56443629655,1.32729e+07
132.566056116197,1.32734e+07
132.568916037582,1.3274e+07
132.569474991098,1.32745e+07
132.569961944614,1.3275e+07
132.571584586517,1.32756e+07
132.572607540033,1.32761e+07
132.573603493549,1.32766e+07
132.574725447065,1.32772e+07
132.575676400581,1.32777e+07
132.663343502235,1.32783e+07
132.66550406515,1.32788e+07
132.666579272499,1.32793e+07
132.667906766729,1.32799e+07
132.669723292642,1.32804e+07
132.671109112289,1.32809e+07
132.675140940706,1.32815e+07
132.676235897782,1.3282e+07
132.676767854858,1.32825e+07
132.67836376901,1.32831e+07
132.679503726086,1.32836e+07
132.680017683162,1.32841e+07
132.681058640238,1.32847e+07
132.681671597314,1.32852e+07
132.768522501916,1.32858e+07
132.770737064831,1.32863e+07
132.77183927218,1.32868e+07
132.77321176641,1.32874e+07
132.775001292323,1.32879e+07
132.77636911197,1.32884e+07
132.781034916892,1.3289e+07
132.782282877586,1.32895e+07
132.78279683828,1.329e+07
132.783488768691,1.32906e+07
132.786054650773,1.32911e+07
132.787203611467,1.32917e+07
132.788298572161,1.32922e+07
132.789231532855,1.32927e+07
132.873692505261,1.32933e+07
132.876475235624,1.32938e+07
132.877588200028,1.32943e+07
132.878656164432,1.32949e+07
132.880472128836,1.32954e+07
132.881647115315,1.32959e+07
132.886312920237,1.32965e+07
132.888579108494,1.3297e+07
132.889638072898,1.32975e+07
132.890224037302,1.32981e+07
132.89163996611,1.32986e+07
132.892761930514,1.32992e+07
132.893793894918,1.32997e+07
132.894834859322,1.33002e+07
132.979902420559,1.33008e+07
132.981582242704,1.33013e+07
132.982797034345,1.33018e+07
132.984072002509,1.33024e+07
132.985768135916,1.33029e+07
132.986917477652,1.33034e+07
132.991446927317,1.3304e+07
132.993623115574,1.33045e+07
132.995385044382,1.33051e+07
132.996516012546,1.33056e+07
133.201203628925,1.33061e+07
133.201843608807,1.33061e+07
133.202767588689,1.33066e+07
133.203272568571,1.33072e+07
133.204760528335,1.33077e+07
133.205355508217,1.33082e+07
133.205860488099,1.33088e+07
133.207768427745,1.33093e+07
133.208710407627,1.33099e+07
133.209188387509,1.33104e+07
133.211315347273,1.33109e+07
133.211847327155,1.33115e+07
133.213317286919,1.3312e+07
133.214439266801,1.33125e+07
133.216444246683,1.33131e+07
133.306926019982,1.33136e+07
133.308388591284,1.33141e+07
133.309528575236,1.33147e+07
133.31123754314,1.33152e+07
133.311904527092,1.33157e+07
133.314121494996,1.33163e+07
133.314842478948,1.33168e+07
133.3157844629,1.33174e+07
133.317317430804,1.33179e+07
133.318439414756,1.33184e+07
133.319070398708,1.3319e+07
133.31957538266,1.33195e+07
133.321246366612,1.332e+07
133.323901318468,1.33206e+07
133.412006046795,1.33211e+07
133.413621618097,1.33216e+07
133.415375586001,1.33222e+07
133.417809128966,1.33227e+07
133.418832117048,1.33233e+07
133.419904505761,1.33238e+07
133.421545481925,1.33243e+07
133.422050470007,1.33249e+07
133.423547446171,1.33254e+07
133.426956393425,1.33259e+07
133.427497381507,1.33265e+07
133.428994357671,1.3327e+07
133.429526345753,1.33275e+07
133.430022333835,1.33281e+07
133.51727546072,1.33286e+07
133.51884564907,1.33291e+07
133.520635616974,1.33297e+07
133.523085609246,1.33302e+07
133.524297601518,1.33308e+07
133.525701524816,1.33313e+07
133.52719350098,1.33318e+07
133.527716493252,1.33324e+07
133.528703485524,1.33329e+07
133.53265841248,1.33334e+07
133.533762404752,1.3334e+07
133.535120364808,1.33345e+07
133.53625135708,1.3335e+07
133.536729349352,1.33356e+07
133.622445495925,1.33361e+07
133.624114684275,1.33367e+07
133.625823652179,1.33372e+07
133.628385402596,1.33377e+07
133.629404636723,1.33383e+07
133.630817560021,1.33388e+07
133.632868528457,1.33393e+07
133.634197525003,1.33399e+07
133.635337521549,1.33404e+07
133.637783447685,1.33409e+07
133.638869439957,1.33415e+07
133.640353400013,1.3342e+07
133.641908384557,1.33425e+07
133.643030381103,1.33431e+07
133.727678535441,1.33436e+07
133.729338723791,1.33442e+07
133.730885691695,1.33447e+07
133.733528442112,1.33452e+07
133.734583676239,1.33458e+07
133.736140599537,1.33463e+07
133.738135259191,1.33468e+07
133.739447606033,1.33474e+07
133.740944607821,1.33479e+07
133.743015474543,1.33484e+07
133.744155475437,1.3349e+07
133.745658439529,1.33495e+07
133.746988424073,1.33501e+07
133.748871794197,1.33506e+07
133.83288457934,1.33511e+07
133.836064584652,1.33517e+07
133.836641589964,1.33522e+07
133.838631338543,1.33527e+07
133.839681720138,1.33533e+07
133.841211643436,1.33538e+07
133.844542043316,1.33543e+07
133.845127650826,1.33549e+07
133.84676866145,1.33554e+07
133.848266518442,1.33559e+07
133.849424523754,1.33565e+07
133.850972483428,1.3357e+07
133.852293467972,1.33576e+07
133.854005838096,1.33581e+07
133.938153627682,1.33586e+07
133.941793638306,1.33592e+07
133.942343648086,1.33597e+07
133.944074667646,1.33602e+07
133.945196677426,1.33608e+07
133.946273691778,1.33613e+07
133.950315699168,1.33618e+07
133.95089770448,1.33624e+07
133.95225972404,1.33629e+07
133.953527221239,1.33635e+07
133.954856231019,1.3364e+07
133.95608853177,1.33645e+07
133.957427516314,1.33651e+07
133.959328886438,1.33656e+07
134.043458680517,1.33661e+07
134.047423700921,1.33667e+07
134.048500715219,1.33672e+07
134.049712729517,1.33677e+07
134.050789743815,1.33683e+07
134.051515744613,1.33688e+07
134.05596445226,1.33693e+07
134.056568466558,1.33699e+07
134.057600480856,1.33704e+07
134.059277509452,1.3371e+07
134.263965161727,1.33715e+07
134.264533185293,1.33715e+07
134.266457208859,1.3372e+07
134.266935232425,1.33725e+07
134.268387279557,1.33731e+07
134.269455303123,1.33736e+07
134.270014326689,1.33741e+07
134.270555350255,1.33747e+07
134.272043397387,1.33752e+07
134.272548420953,1.33758e+07
134.273589444519,1.33763e+07
134.274693468085,1.33768e+07
134.276226515217,1.33774e+07
134.277240538783,1.33779e+07
134.277808562349,1.33784e+07
134.370459500701,1.3379e+07
134.371988299135,1.33795e+07
134.372466327397,1.338e+07
134.373611346267,1.33806e+07
134.375698416965,1.33811e+07
134.376212445227,1.33817e+07
134.377700487663,1.33822e+07
134.378795511229,1.33827e+07
134.380061539491,1.33833e+07
134.382209567753,1.33838e+07
134.382786596015,1.33843e+07
134.383773624277,1.33849e+07
134.385261680801,1.33854e+07
134.386248709063,1.33859e+07
134.475740966236,1.33865e+07
134.477744398816,1.3387e+07
134.478826417686,1.33875e+07
134.47992145067,1.33881e+07
134.481334009843,1.33886e+07
134.482438042827,1.33892e+07
134.483114075811,1.33897e+07
134.484100582648,1.33902e+07
134.48612261091,1.33908e+07
134.487884667434,1.33913e+07
134.488943695696,1.33918e+07
134.48984972868,1.33924e+07
134.490471761664,1.33929e+07
134.491440794648,1.33934e+07
134.580866042364,1.3394e+07
134.582959474944,1.33945e+07
134.584576493814,1.33951e+07
134.585698531494,1.33956e+07
134.586603085971,1.33961e+07
134.588221151939,1.33967e+07
134.589360927862,1.33972e+07
134.590392965542,1.33977e+07
134.591364687038,1.33983e+07
134.593036743562,1.33988e+07
134.594302781242,1.33993e+07
134.595587837792,1.33999e+07
134.596547870776,1.34004e+07
134.597160908456,1.34009e+07
134.686072123231,1.34015e+07
134.688048555811,1.3402e+07
134.689620574681,1.34026e+07
134.690760612361,1.34031e+07
134.691972654823,1.34036e+07
134.693453975771,1.34042e+07
134.695873018233,1.34047e+07
134.696387060695,1.34052e+07
134.696865103157,1.34058e+07
134.698614188081,1.34063e+07
134.699772230543,1.34068e+07
134.700703921063,1.34074e+07
134.702231991727,1.34079e+07
134.703183038997,1.34085e+07
134.791260208893,1.3409e+07
134.793251948784,1.34095e+07
134.794826660343,1.34101e+07
134.795984698023,1.34106e+07
134.797160740485,1.34111e+07
134.798939061433,1.34117e+07
134.802017191266,1.34122e+07
134.80265724343,1.34127e+07
134.804280347758,1.34133e+07
134.804920399922,1.34138e+07
134.805802011576,1.34143e+07
134.807299115904,1.34149e+07
134.809411168068,1.34154e+07
134.810069220232,1.3416e+07
134.896439299406,1.34165e+07
134.898476039297,1.3417e+07
134.900113750856,1.34176e+07
134.901307791002,1.34181e+07
134.90243442355,1.34186e+07
134.904244154412,1.34192e+07
134.907791338856,1.34197e+07
134.908778395952,1.34202e+07
134.909982495348,1.34208e+07
134.912540552444,1.34213e+07
134.91318060954,1.34219e+07
134.914140666636,1.34224e+07
134.915122315658,1.34229e+07
134.915704367822,1.34235e+07
135.001751673634,1.3424e+07
135.003664137213,1.34245e+07
135.005373851238,1.34251e+07
135.006549891384,1.34256e+07
135.00785195346,1.34261e+07
135.009351254794,1.34267e+07
135.012916439238,1.34272e+07
135.014020496334,1.34277e+07
135.01521559573,1.34283e+07
135.018233709922,1.34288e+07
135.019229767018,1.34294e+07
135.020784468204,1.34299e+07
135.02170853028,1.34304e+07
135.022749592356,1.3431e+07
135.107578779028,1.34315e+07
135.108735242607,1.3432e+07
135.110588956632,1.34326e+07
135.111755996778,1.34331e+07
135.113130058854,1.34336e+07
135.114528310772,1.34342e+07
135.118032544632,1.34347e+07
135.119280601728,1.34353e+07
135.120538701124,1.34358e+07
135.124118335316,1.34363e+07
135.328806050543,1.34368e+07
135.329275127903,1.34368e+07
135.329843205263,1.34374e+07
135.331295359983,1.34379e+07
135.332417437343,1.34384e+07
135.332904514703,1.3439e+07
135.333944592063,1.34395e+07
135.334976669423,1.34401e+07
135.335454746783,1.34406e+07
135.336468824143,1.34411e+07
135.337866978863,1.34417e+07
135.338899056223,1.34422e+07
135.339449133583,1.34427e+07
135.340454210943,1.34433e+07
135.340959288303,1.34438e+07
135.435004326017,1.34443e+07
135.435713408573,1.34449e+07
135.436456480737,1.34454e+07
135.439096712817,1.34459e+07
135.440532837488,1.34465e+07
135.441636920044,1.3447e+07
135.4427050026,1.34476e+07
135.443728085156,1.34481e+07
135.446165250268,1.34486e+07
135.447296332824,1.34492e+07
135.44842741538,1.34497e+07
135.449504497936,1.34502e+07
135.450473580492,1.34508e+07
135.451595663048,1.34513e+07
135.541797606717,1.34518e+07
135.542325689273,1.34524e+07
135.542862771829,1.34529e+07
135.545756963468,1.34535e+07
135.546780046024,1.3454e+07
135.547965133836,1.34545e+07
135.549168221648,1.34551e+07
135.55020030946,1.34556e+07
135.552497397272,1.34561e+07
135.553628485084,1.34567e+07
135.554133572896,1.34572e+07
135.55622574852,1.34577e+07
135.557978924144,1.34583e+07
135.558520011956,1.34588e+07
135.648527903103,1.34593e+07
135.649514996247,1.34599e+07
135.651448089391,1.34604e+07
135.651962182535,1.3461e+07
135.652485275679,1.34615e+07
135.653107368823,1.3462e+07
135.654496555111,1.34626e+07
135.656519533878,1.34631e+07
135.658259720166,1.34636e+07
135.65960681331,1.34642e+07
135.660746906454,1.34647e+07
135.66373514323,1.34652e+07
135.664393236374,1.34658e+07
135.665854422662,1.34663e+07
135.753709306342,1.34669e+07
135.755056404862,1.34674e+07
135.758169505451,1.34679e+07
135.758800603971,1.34685e+07
135.760360801011,1.3469e+07
135.760937899531,1.34695e+07
135.762462096571,1.34701e+07
135.763138195091,1.34706e+07
135.764125293611,1.34711e+07
135.765478490651,1.34717e+07
135.767174136226,1.34722e+07
135.770528347395,1.34727e+07
135.771114445915,1.34733e+07
135.772200544435,1.34738e+07
135.858997831115,1.34744e+07
135.86020854688,1.34749e+07
135.863991089314,1.34754e+07
135.864640193238,1.3476e+07
135.866236401086,1.34765e+07
135.86729550501,1.3477e+07
135.868453608934,1.34776e+07
135.869557712858,1.34781e+07
135.870098816782,1.34786e+07
135.871076920706,1.34792e+07
135.872664128554,1.34797e+07
135.876311587933,1.34803e+07
135.877442686453,1.34808e+07
135.878411790377,1.34813e+07
135.964284978578,1.34819e+07
135.965531694343,1.34824e+07
135.969774340701,1.34829e+07
135.970788450111,1.34835e+07
135.971451548549,1.3484e+07
135.973708767369,1.34845e+07
135.974357876779,1.34851e+07
135.975254986189,1.34856e+07
135.976233095599,1.34861e+07
135.978432314419,1.34867e+07
135.979099423829,1.34872e+07
135.981445735396,1.34878e+07
135.982540833916,1.34883e+07
135.98365393784,1.34888e+07
136.069500131538,1.34894e+07
136.070665847303,1.34899e+07
136.07507937165,1.34904e+07
136.076513701509,1.3491e+07
136.077000816427,1.34915e+07
136.080110867809,1.3492e+07
136.080606982727,1.34926e+07
136.082140212563,1.34931e+07
136.083253327481,1.34937e+07
136.084330442399,1.34942e+07
136.085434557317,1.34947e+07
136.086615888356,1.34953e+07
136.087674986876,1.34958e+07
136.0888690908,1.34963e+07
136.174742290047,1.34969e+07
136.176603410555,1.34974e+07
136.180159530159,1.34979e+07
136.182098974936,1.34985e+07
136.183526095444,1.3499e+07
136.18571322038,1.34995e+07
136.186272722931,1.35001e+07
136.187511843439,1.35006e+07
136.18851348599,1.35012e+07
136.190199727006,1.35017e+07
136.394887496427,1.35022e+07
136.395500628247,1.35022e+07
136.396442760067,1.35027e+07
136.396965891887,1.35033e+07
136.398382155527,1.35038e+07
136.398932287347,1.35043e+07
136.399401419167,1.35049e+07
136.40032555385,1.35054e+07
136.401402691396,1.3506e+07
136.402838828942,1.35065e+07
136.40475624158,1.3507e+07
136.405288379126,1.35076e+07
136.406347516672,1.35081e+07
136.406816654218,1.35086e+07
136.407938791764,1.35092e+07
136.500616806606,1.35097e+07
136.502064070246,1.35102e+07
136.503096213552,1.35108e+07
136.504472597526,1.35113e+07
136.505576735072,1.35119e+07
136.507946010164,1.35124e+07
136.50908615347,1.35129e+07
136.510181296776,1.35135e+07
136.512016583388,1.3514e+07
136.512611726694,1.35145e+07
136.51371587,1.35151e+07
136.514257013306,1.35156e+07
136.515682299918,1.35161e+07
136.516160443224,1.35167e+07
136.60581399362,1.35172e+07
136.60715325726,1.35177e+07
136.608248400566,1.35183e+07
136.60957078454,1.35188e+07
136.61077528367,1.35194e+07
136.613081867562,1.35199e+07
136.614162343262,1.35204e+07
136.616100627096,1.3521e+07
136.617745913708,1.35215e+07
136.619367248335,1.3522e+07
136.620507397465,1.35226e+07
136.621647546595,1.35231e+07
136.622143695725,1.35236e+07
136.622747844855,1.35242e+07
136.711065186461,1.35247e+07
136.712197450101,1.35253e+07
136.713418593407,1.35258e+07
136.714659977381,1.35263e+07
136.717209887085,1.35269e+07
136.718163146441,1.35274e+07
136.719366301401,1.35279e+07
136.721424299785,1.35285e+07
136.723131468851,1.3529e+07
136.724420441176,1.35295e+07
136.725794590306,1.35301e+07
136.727891037696,1.35306e+07
136.728378192656,1.35311e+07
136.729803502576,1.35317e+07
136.816707385161,1.35322e+07
136.817295648801,1.35328e+07
136.818954970497,1.35333e+07
136.819983176081,1.35338e+07
136.822299085785,1.35344e+07
136.823459345141,1.35349e+07
136.824545500101,1.35354e+07
136.826729508907,1.3536e+07
136.828346823855,1.35365e+07
136.829653639876,1.3537e+07
136.830892789006,1.35376e+07
136.833458391356,1.35381e+07
136.835210552204,1.35387e+07
136.835796713052,1.35392e+07
136.922474853406,1.35397e+07
136.923480020176,1.35403e+07
136.925823353716,1.35408e+07
136.926445520486,1.35413e+07
136.92761329039,1.35419e+07
136.92920062393,1.35424e+07
136.9302507907,1.35429e+07
136.933001713512,1.35435e+07
136.934060880282,1.3544e+07
136.935237047052,1.35445e+07
136.936152993611,1.35451e+07
136.940858917657,1.35456e+07
136.941819084427,1.35462e+07
136.942522251197,1.35467e+07
137.027591063968,1.35472e+07
137.029934397508,1.35478e+07
137.031606731048,1.35483e+07
137.032711500952,1.35488e+07
137.033752673714,1.35494e+07
137.034793846476,1.35499e+07
137.036718019238,1.35504e+07
137.038117924074,1.3551e+07
137.039348090844,1.35515e+07
137.040389263606,1.35521e+07
137.041637436368,1.35526e+07
137.045984128219,1.35531e+07
137.047593461759,1.35537e+07
137.048157628529,1.35542e+07
137.132743280533,1.35547e+07
137.135041614073,1.35553e+07
137.136686947613,1.35558e+07
137.137917717517,1.35563e+07
137.139111101521,1.35569e+07
137.140179280297,1.35574e+07
137.142023235803,1.35579e+07
137.143360140639,1.35585e+07
137.144563307409,1.3559e+07
137.145631480171,1.35596e+07
137.147005658947,1.35601e+07
137.151181344784,1.35606e+07
137.153363845094,1.35612e+07
137.15400402387,1.35617e+07
137.237823503129,1.35622e+07
137.240243601425,1.35628e+07
137.241920170209,1.35633e+07
137.243213940113,1.35638e+07
137.244354124937,1.35644e+07
137.245557309761,1.35649e+07
137.24719081674,1.35655e+07
137.248647363235,1.3566e+07
137.249769530005,1.35665e+07
137.250945222767,1.35671e+07
137.45563305718,1.35676e+07
137.456156254224,1.35676e+07
137.457143451268,1.35681e+07
137.457747648312,1.35686e+07
137.4592630424,1.35692e+07
137.460340239444,1.35697e+07
137.460908436488,1.35703e+07
137.462423830576,1.35708e+07
137.46347402762,1.35713e+07
137.465406224664,1.35719e+07
137.466546421708,1.35724e+07
137.468452618752,1.35729e+07
137.468921815796,1.35735e+07
137.46998101284,1.3574e+07
137.470531209884,1.35745e+07
137.561299495147,1.35751e+07
137.562850820391,1.35756e+07
137.563919023601,1.35761e+07
137.564433226811,1.35767e+07
137.566335633231,1.35772e+07
137.566831836441,1.35778e+07
137.567882039651,1.35783e+07
137.569496446071,1.35788e+07
137.570612465587,1.35794e+07
137.572382668797,1.35799e+07
137.57408587819,1.35804e+07
137.575656450807,1.3581e+07
137.576251654017,1.35815e+07
137.577896844895,1.3582e+07
137.666604742265,1.35826e+07
137.667975304429,1.35831e+07
137.670827207623,1.35837e+07
137.671850417057,1.35842e+07
137.672319626491,1.35847e+07
137.673378835925,1.35853e+07
137.673947045359,1.35858e+07
137.675015254793,1.35863e+07
137.677380092529,1.35869e+07
137.678466301963,1.35874e+07
137.679130125308,1.35879e+07
137.681376901135,1.35885e+07
137.682463110569,1.3589e+07
137.683594320003,1.35895e+07
137.771765995618,1.35901e+07
137.773299163586,1.35906e+07
137.775979460976,1.35912e+07
137.777489879844,1.35917e+07
137.780097655835,1.35922e+07
137.780976871515,1.35928e+07
137.781446087195,1.35933e+07
137.782023302875,1.35938e+07
137.783853734235,1.35944e+07
137.785378165595,1.35949e+07
137.786437381275,1.35954e+07
137.786942596955,1.3596e+07
137.787974812635,1.35965e+07
137.789544243995,1.35971e+07
137.876909255229,1.35976e+07
137.879243423197,1.35981e+07
137.881131720587,1.35987e+07
137.882660139455,1.35992e+07
137.885167500339,1.35997e+07
137.887535562486,1.36003e+07
137.888441784436,1.36008e+07
137.889420006386,1.36013e+07
137.890542228336,1.36019e+07
137.891092450286,1.36024e+07
137.892085856566,1.36029e+07
137.893163072246,1.36035e+07
137.894651516146,1.3604e+07
137.896869960046,1.36046e+07
137.982223521133,1.36051e+07
137.984440689101,1.36056e+07
137.986211986491,1.36062e+07
137.987749405359,1.36067e+07
137.990698805923,1.36072e+07
137.99257982839,1.36078e+07
137.993666056656,1.36083e+07
137.994860284922,1.36088e+07
137.99728312247,1.36094e+07
137.99835133815,1.36099e+07
137.999473566416,1.36105e+07
138.000343797878,1.3611e+07
138.000939032536,1.36115e+07
138.002517501852,1.36121e+07
138.087438793391,1.36126e+07
138.089664961359,1.36131e+07
138.091490258749,1.36137e+07
138.092838677617,1.36142e+07
138.095833078181,1.36147e+07
138.097825230141,1.36153e+07
138.098908328914,1.36158e+07
138.09996755718,1.36163e+07
138.102516397937,1.36169e+07
138.103719639013,1.36174e+07
138.105012880089,1.3618e+07
138.106064311199,1.36185e+07
138.107195552275,1.3619e+07
138.108614793351,1.36196e+07
138.192564072054,1.36201e+07
138.194799240022,1.36206e+07
138.196687537412,1.36212e+07
138.19816195628,1.36217e+07
138.201342396144,1.36222e+07
138.203085512033,1.36228e+07
138.204414759567,1.36233e+07
138.205483007101,1.36239e+07
138.207776683038,1.36244e+07
138.209024924114,1.36249e+07
138.21011116519,1.36255e+07
138.212709248438,1.3626e+07
138.213677078452,1.36265e+07
138.214664325986,1.36271e+07
138.297784035413,1.36276e+07
138.299942525123,1.36281e+07
138.301902825737,1.36287e+07
138.303502745075,1.36292e+07
138.306566687698,1.36297e+07
138.308318803587,1.36303e+07
138.309612051121,1.36308e+07
138.310932305103,1.36314e+07
138.313071375435,1.36319e+07
138.314122735668,1.36324e+07
138.519075071623,1.36329e+07
138.519580338657,1.36329e+07
138.520576605691,1.36335e+07
138.521698872725,1.3634e+07
138.522204139759,1.36345e+07
138.523326406793,1.36351e+07
138.524823940861,1.36356e+07
138.525473207895,1.36362e+07
138.526952741963,1.36367e+07
138.527440008997,1.36372e+07
138.528535276031,1.36378e+07
138.529112543065,1.36383e+07
138.530619077133,1.36388e+07
138.531133344167,1.36394e+07
138.534005145269,1.36399e+07
138.624624649776,1.36404e+07
138.625881923388,1.3641e+07
138.628215450878,1.36415e+07
138.62922072449,1.36421e+07
138.629698998102,1.36426e+07
138.632050271714,1.36431e+07
138.634214818938,1.36437e+07
138.63478309255,1.36442e+07
138.635342366162,1.36447e+07
138.635856639774,1.36453e+07
138.637291186998,1.36458e+07
138.638824734222,1.36463e+07
138.640908555058,1.36469e+07
138.64196782867,1.36474e+07
138.729893967488,1.36479e+07
138.7309442411,1.36485e+07
138.73334076859,1.3649e+07
138.734842315814,1.36496e+07
138.737175589426,1.36501e+07
138.738162869646,1.36506e+07
138.740909957486,1.36512e+07
138.743126237706,1.36517e+07
138.743595517926,1.36522e+07
138.744735798146,1.36528e+07
138.745268078366,1.36533e+07
138.745773358586,1.36538e+07
138.746251638806,1.36544e+07
138.747587199246,1.36549e+07
138.83502829182,1.36555e+07
138.836114565432,1.3656e+07
138.838412092922,1.36565e+07
138.840111640146,1.36571e+07
138.843335991989,1.36576e+07
138.844440278841,1.36581e+07
138.84600178582,1.36587e+07
138.848883579651,1.36592e+07
138.851349963138,1.36597e+07
138.85242724999,1.36603e+07
138.853360536842,1.36608e+07
138.854027823694,1.36613e+07
138.855087110546,1.36619e+07
138.855601397398,1.36624e+07
138.940252622799,1.3663e+07
138.941410896411,1.36635e+07
138.943501423901,1.3664e+07
138.945974779267,1.36646e+07
138.948425322968,1.36651e+07
138.950222616482,1.36656e+07
138.951360085589,1.36662e+07
138.95412591063,1.36667e+07
138.956565294117,1.36672e+07
138.957588587631,1.36678e+07
138.959153154673,1.36683e+07
138.960654728377,1.36689e+07
138.961322021891,1.36694e+07
138.962426315405,1.36699e+07
139.045449960457,1.36705e+07
139.047014560877,1.3671e+07
139.048685047285,1.36715e+07
139.051064116925,1.36721e+07
139.054243660626,1.36726e+07
139.05550095414,1.36731e+07
139.056620423247,1.36737e+07
139.059368248288,1.36742e+07
139.061699631775,1.36747e+07
139.062866925289,1.36753e+07
139.065425492331,1.36758e+07
139.066763792541,1.36764e+07
139.067895092751,1.36769e+07
139.068998392961,1.36774e+07
139.150683304812,1.3678e+07
139.152085905232,1.36785e+07
139.15377439164,1.3679e+07
139.15619846128,1.36796e+07
139.159378004981,1.36801e+07
139.160599298495,1.36806e+07
139.161790767602,1.36812e+07
139.164664592643,1.36817e+07
139.16678897613,1.36823e+07
139.16815840653,1.36828e+07
139.170703836686,1.36833e+07
139.171835136896,1.36839e+07
139.174087737316,1.36844e+07
139.174557044224,1.36849e+07
139.25580327902,1.36855e+07
139.257400256328,1.3686e+07
139.258836742736,1.36865e+07
139.261269812376,1.36871e+07
139.264683356077,1.36876e+07
139.265841649591,1.36881e+07
139.266853118698,1.36887e+07
139.270581943739,1.36892e+07
139.271959327226,1.36898e+07
139.273202757626,1.36903e+07
139.275865187782,1.36908e+07
139.277041501474,1.36914e+07
139.280321818608,1.36919e+07
139.2813541323,1.36924e+07
139.361373636903,1.3693e+07
139.362516614211,1.36935e+07
139.363938912885,1.3694e+07
139.366485170259,1.36946e+07
139.36999771396,1.36951e+07
139.371309034442,1.36957e+07
139.372431354924,1.36962e+07
139.375870116075,1.36967e+07
139.377030685109,1.36973e+07
139.378246635509,1.36978e+07
139.582934606652,1.36983e+07
139.584217940782,1.36983e+07
139.584786274912,1.36988e+07
139.585701609042,1.36994e+07
139.588154611432,1.36999e+07
139.590207945562,1.37005e+07
139.590830279692,1.3701e+07
139.592237947952,1.37015e+07
139.593315282082,1.37021e+07
139.594392616212,1.37026e+07
139.595469950342,1.37031e+07
139.596511284472,1.37037e+07
139.597070618602,1.37042e+07
139.597593952732,1.37047e+07
139.598126286862,1.37053e+07
139.689866653186,1.37058e+07
139.690853987316,1.37063e+07
139.691476328142,1.37069e+07
139.693261989706,1.37074e+07
139.695883657966,1.3708e+07
139.696442998792,1.37085e+07
139.697511339618,1.3709e+07
139.69898202127,1.37096e+07
139.700149365466,1.37101e+07
139.701055713032,1.37106e+07
139.703233668506,1.37112e+07
139.705832005984,1.37117e+07
139.70635535355,1.37122e+07
139.707844048682,1.37128e+07
139.795019038178,1.37133e+07
139.796574713134,1.37139e+07
139.7977060607,1.37144e+07
139.798382408266,1.37149e+07
139.801559387179,1.37155e+07
139.802627728005,1.3716e+07
139.803615082361,1.37165e+07
139.804138436717,1.37171e+07
139.806384145429,1.37176e+07
139.807524499785,1.37181e+07
139.808817854141,1.37187e+07
139.811408745307,1.37192e+07
139.812423099663,1.37197e+07
139.813320454019,1.37203e+07
139.900108429935,1.37208e+07
139.901861791051,1.37214e+07
139.903489803403,1.37219e+07
139.904603164519,1.37224e+07
139.906792785711,1.3723e+07
139.907897146827,1.37235e+07
139.909326835249,1.3724e+07
139.910305196365,1.37246e+07
139.911662543961,1.37251e+07
139.912874905077,1.37256e+07
139.914043514231,1.37262e+07
139.916453143839,1.37267e+07
139.917656504955,1.37273e+07
139.918670866071,1.37278e+07
140.005296835202,1.37283e+07
140.007095196318,1.37289e+07
140.00866920867,1.37294e+07
140.009746569786,1.37299e+07
140.012080190978,1.37305e+07
140.013167692921,1.3731e+07
140.014380240516,1.37315e+07
140.015655608342,1.37321e+07
140.016967949228,1.37326e+07
140.018135310344,1.37331e+07
140.019249919498,1.37337e+07
140.021695549106,1.37342e+07
140.022925916932,1.37348e+07
140.024718271338,1.37353e+07
140.110431247186,1.37358e+07
140.112265608302,1.37364e+07
140.114359982852,1.37369e+07
140.115437357402,1.37374e+07
140.117277602962,1.3738e+07
140.118428104905,1.37385e+07
140.1196856525,1.3739e+07
140.12217202705,1.37396e+07
140.1232854016,1.37401e+07
140.12390777615,1.37407e+07
140.1248951507,1.37412e+07
140.1273198998,1.37417e+07
140.12855027435,1.37423e+07
140.129906683322,1.37428e+07
140.21561066593,1.37433e+07
140.218390027046,1.37439e+07
140.219602401596,1.37444e+07
140.220724776146,1.37449e+07
140.222592021706,1.37455e+07
140.223723403052,1.3746e+07
140.224838071244,1.37465e+07
140.227279445794,1.37471e+07
140.229060194894,1.37476e+07
140.230767569444,1.37482e+07
140.23131795079,1.37487e+07
140.232689713482,1.37492e+07
140.233648693094,1.37498e+07
140.235534793155,1.37503e+07
140.32074509149,1.37508e+07
140.323650452606,1.37514e+07
140.324772827156,1.37519e+07
140.325904201706,1.37524e+07
140.328057178051,1.3753e+07
140.329323566233,1.37535e+07
140.329972496804,1.37541e+07
140.332350871354,1.37546e+07
140.334266620454,1.37551e+07
140.33637137635,1.37557e+07
140.336885764532,1.37562e+07
140.337806139042,1.37567e+07
140.339393915406,1.37573e+07
140.340669218715,1.37578e+07
140.426631388139,1.37583e+07
140.428874885006,1.37589e+07
140.430096280032,1.37594e+07
140.431371675058,1.37599e+07
140.433281610451,1.37605e+07
140.435070929204,1.3761e+07
140.436275317386,1.37616e+07
140.437404303754,1.37621e+07
140.439518052854,1.37626e+07
140.441956716932,1.37632e+07
140.646644762726,1.37637e+07
140.647276171518,1.37637e+07
140.64929858031,1.37642e+07
140.649776989102,1.37647e+07
