X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
205.38462198027,1.58757e+07
205.387018184685,1.58763e+07
205.473651257709,1.58768e+07
205.475532709077,1.58773e+07
205.476439809312,1.58779e+07
205.478939198923,1.58784e+07
205.480620362403,1.5879e+07
205.481778443765,1.58795e+07
205.483184527539,1.588e+07
205.485498761631,1.58806e+07
205.486602938309,1.58811e+07
205.487689019671,1.58816e+07
205.488248101033,1.58822e+07
205.489781263757,1.58827e+07
205.490723345119,1.58832e+07
205.492287307032,1.58838e+07
205.578812379684,1.58843e+07
205.580603831052,1.58848e+07
205.581600931287,1.58854e+07
205.584266519262,1.58859e+07
205.585835484378,1.58865e+07
205.58691256574,1.5887e+07
205.588585727732,1.58875e+07
205.590704883606,1.58881e+07
205.591827060284,1.58886e+07
205.593337223008,1.58891e+07
205.593887304004,1.58897e+07
205.594879385732,1.58902e+07
205.596019466728,1.58907e+07
205.59778662872,1.58913e+07
205.6839645013,1.58918e+07
205.685665952668,1.58924e+07
205.686690052903,1.58929e+07
205.689436640526,1.58934e+07
205.690960605994,1.5894e+07
205.692714768352,1.58945e+07
205.693971848996,1.5895e+07
205.695848005222,1.58956e+07
205.69846616651,1.58961e+07
205.699142247154,1.58966e+07
205.701931408108,1.58972e+07
205.702873488418,1.58977e+07
205.703432568728,1.58982e+07
205.704527649038,1.58988e+07
205.789206622573,1.58993e+07
205.790746073941,1.58999e+07
205.791872209862,1.59004e+07
205.794570761799,1.59009e+07
205.796156585978,1.59015e+07
205.797947889625,1.5902e+07
205.799051970269,1.59025e+07
205.802541206982,1.59031e+07
205.80424036827,1.59036e+07
205.805299448266,1.59041e+07
205.807106528262,1.59047e+07
205.808524495249,1.59052e+07
205.809632329561,1.59058e+07
205.810173409557,1.59063e+07
205.894301238459,1.59068e+07
205.89580819489,1.59074e+07
205.897146825434,1.59079e+07
205.899884882748,1.59084e+07
205.901281706782,1.5909e+07
205.903064010429,1.59095e+07
205.904375091073,1.591e+07
205.907648327629,1.59106e+07
205.909428488917,1.59111e+07
205.910442568913,1.59116e+07
205.912366648909,1.59122e+07
205.913748615896,1.59127e+07
205.915484775308,1.59133e+07
205.916142855014,1.59138e+07
206.000046765344,1.59143e+07
206.0010053154,1.59149e+07
206.002451945944,1.59154e+07
206.006094003113,1.59159e+07
206.007679082545,1.59165e+07
206.008837161977,1.5917e+07
206.009527211438,1.59175e+07
206.012692447994,1.59181e+07
206.014571609282,1.59186e+07
206.015810688714,1.59192e+07
206.220512476804,1.59197e+07
206.22108955572,1.59197e+07
206.221621634636,1.59202e+07
206.222841713552,1.59207e+07
206.223346792468,1.59213e+07
206.225219029216,1.59218e+07
206.226314108132,1.59223e+07
206.226828187048,1.59229e+07
206.227315265964,1.59234e+07
206.231515581628,1.5924e+07
206.232038660544,1.59245e+07
206.233535818376,1.5925e+07
206.234630897292,1.59256e+07
206.235126976208,1.59261e+07
206.236132055124,1.59266e+07
206.32848991206,1.59272e+07
206.328967990736,1.59277e+07
206.329599069412,1.59282e+07
206.330676148088,1.59288e+07
206.332368385556,1.59293e+07
206.332846464232,1.59298e+07
206.334361621584,1.59304e+07
206.33536670026,1.59309e+07
206.337235780136,1.59315e+07
206.339460858812,1.5932e+07
206.340154937488,1.59325e+07
206.341043016164,1.59331e+07
206.342675173516,1.59336e+07
206.343797252192,1.59341e+07
206.434688188773,1.59347e+07
206.435816559497,1.59352e+07
206.436911637951,1.59357e+07
206.438046088759,1.59363e+07
206.438704167213,1.59368e+07
206.439763245667,1.59374e+07
206.440660324121,1.59379e+07
206.441620402575,1.59384e+07
206.442607481029,1.5939e+07
206.445217056849,1.59395e+07
206.447757135303,1.594e+07
206.448735213757,1.59406e+07
206.449366292211,1.59411e+07
206.450416370665,1.59416e+07
206.539750307918,1.59422e+07
206.541022678642,1.59427e+07
206.542180757096,1.59432e+07
206.543775286358,1.59438e+07
206.545077364602,1.59443e+07
206.546217442846,1.59449e+07
206.54711452109,1.59454e+07
206.548416599334,1.59459e+07
206.549511677578,1.59465e+07
206.550471755822,1.5947e+07
206.552873254448,1.59475e+07
206.554535134738,1.59481e+07
206.555684212982,1.59486e+07
206.556180291226,1.59491e+07
206.644812426864,1.59497e+07
206.646318797588,1.59502e+07
206.647467876042,1.59508e+07
206.649098405304,1.59513e+07
206.650247483548,1.59518e+07
206.651270561792,1.59524e+07
206.652392640036,1.59529e+07
206.65362271828,1.59534e+07
206.654735796336,1.5954e+07
206.656118874392,1.59545e+07
206.657978226513,1.5955e+07
206.659759253684,1.59556e+07
206.661485640556,1.59561e+07
206.662044718612,1.59566e+07
206.749856545626,1.59572e+07
206.75150691635,1.59577e+07
206.752809869764,1.59583e+07
206.754226501205,1.59588e+07
206.75543560231,1.59593e+07
206.756629680186,1.59599e+07
206.757698387562,1.59604e+07
206.758864837042,1.59609e+07
206.760058915098,1.59615e+07
206.761243993154,1.5962e+07
206.763265345275,1.59625e+07
206.764803372446,1.59631e+07
206.767160837374,1.59636e+07
206.76812991525,1.59642e+07
206.855062664215,1.59647e+07
206.856650034939,1.59652e+07
206.857997988353,1.59658e+07
206.859549619794,1.59663e+07
206.860650720899,1.59668e+07
206.861781798775,1.59674e+07
206.862939876485,1.59679e+07
206.864097955631,1.59684e+07
206.865139033687,1.5969e+07
206.866396111743,1.59695e+07
206.868552463864,1.597e+07
206.870017429263,1.59706e+07
206.872312955963,1.59711e+07
206.873576583592,1.59717e+07
206.960205782643,1.59722e+07
206.961819024702,1.59727e+07
206.963150106781,1.59733e+07
206.964656738222,1.59738e+07
206.965892839327,1.59743e+07
206.967086917203,1.59749e+07
206.968082994913,1.59754e+07
206.969187074059,1.59759e+07
206.970358800334,1.59765e+07
206.971539230171,1.5977e+07
206.973839582292,1.59776e+07
206.975331547691,1.59781e+07
206.977627074391,1.59786e+07
206.97873770202,1.59792e+07
207.065447900919,1.59797e+07
207.06717548211,1.59802e+07
207.068351559516,1.59808e+07
207.069908953236,1.59813e+07
207.071053957603,1.59818e+07
207.072158035479,1.59824e+07
207.073316112885,1.59829e+07
207.074456192335,1.59834e+07
207.07566391861,1.5984e+07
207.077917073422,1.59845e+07
207.282618859674,1.5985e+07
207.283285936814,1.5985e+07
207.283827013954,1.59856e+07
207.284404091094,1.59861e+07
207.284873168234,1.59866e+07
207.286217322514,1.59872e+07
207.287321399654,1.59877e+07
207.288836553934,1.59882e+07
207.289359631074,1.59888e+07
207.290748785354,1.59893e+07
207.291735862494,1.59899e+07
207.292213939634,1.59904e+07
207.292755016774,1.59909e+07
207.293742093914,1.59915e+07
207.294801171054,1.5992e+07
207.389962286109,1.59925e+07
207.390886363127,1.59931e+07
207.391963440145,1.59936e+07
207.392977517163,1.59941e+07
207.394108594181,1.59947e+07
207.395176671199,1.59952e+07
207.395762748217,1.59958e+07
207.396240825235,1.59963e+07
207.398257056289,1.59968e+07
207.399388133307,1.59974e+07
207.400001210325,1.59979e+07
207.402871364125,1.59984e+07
207.404798441025,1.5999e+07
207.405321517925,1.59995e+07
207.495733568939,1.6e+07
207.496238645839,1.60006e+07
207.497807799639,1.60011e+07
207.498902876539,1.60016e+07
207.500708953385,1.60022e+07
207.501768030177,1.60027e+07
207.502372106969,1.60033e+07
207.504814260553,1.60038e+07
207.505756337345,1.60043e+07
207.506261414137,1.60049e+07
207.507686567721,1.60054e+07
207.508718644513,1.60059e+07
207.510455635567,1.60065e+07
207.518437274275,1.6007e+07
207.60139442753,1.60075e+07
207.60236350422,1.60081e+07
207.60299458091,1.60086e+07
207.60462199413,1.60092e+07
207.60625414751,1.60097e+07
207.608094375134,1.60102e+07
207.609359451824,1.60108e+07
207.611342605204,1.60113e+07
207.611991681894,1.60118e+07
207.612978758584,1.60124e+07
207.613456835274,1.60129e+07
207.614854988654,1.60134e+07
207.616424142034,1.6014e+07
207.63880232456,1.60145e+07
207.70651954497,1.6015e+07
207.70808369835,1.60156e+07
207.70972911157,1.60161e+07
207.710797188168,1.60167e+07
207.711820264766,1.60172e+07
207.715015569264,1.60177e+07
207.715502645862,1.60183e+07
207.717134799334,1.60188e+07
207.718585249244,1.60193e+07
207.719680325842,1.60199e+07
207.72064940244,1.60204e+07
207.721190479038,1.60209e+07
207.722696632234,1.60215e+07
207.745246968962,1.6022e+07
207.811770662321,1.60226e+07
207.813352815701,1.60231e+07
207.814791228921,1.60236e+07
207.815985305519,1.60242e+07
207.817696382117,1.60247e+07
207.820582763213,1.60252e+07
207.821177839725,1.60258e+07
207.823476992749,1.60263e+07
207.825134069261,1.60268e+07
207.826408145773,1.60274e+07
207.828439222285,1.60279e+07
207.829963375309,1.60284e+07
207.830558451821,1.6029e+07
207.8514129276,1.60295e+07
207.91684591311,1.60301e+07
207.918476042275,1.60306e+07
207.919952346188,1.60311e+07
207.921290422786,1.60317e+07
207.922893499384,1.60322e+07
207.926336103351,1.60327e+07
207.927588033504,1.60333e+07
207.928755110016,1.60338e+07
207.93261326304,1.60343e+07
207.93371733947,1.60349e+07
207.9347224159,1.60354e+07
207.935683569088,1.6036e+07
207.936823645518,1.60365e+07
207.956977858056,1.6037e+07
208.022133030298,1.60376e+07
208.023655159463,1.60381e+07
208.025140463376,1.60386e+07
208.026586539974,1.60392e+07
208.028139288371,1.60397e+07
208.031516569684,1.60402e+07
208.032677150692,1.60408e+07
208.034051227204,1.60413e+07
208.037765380228,1.60418e+07
208.038779456658,1.60424e+07
208.040063533012,1.60429e+07
208.041942609366,1.60435e+07
208.044303762074,1.6044e+07
208.062165975244,1.60445e+07
208.127231147412,1.60451e+07
208.128789276577,1.60456e+07
208.13025658049,1.60461e+07
208.131756657088,1.60467e+07
208.133444405485,1.60472e+07
208.136659686798,1.60477e+07
208.137919267806,1.60483e+07
208.139343270059,1.60488e+07
208.143941129603,1.60494e+07
208.144617205885,1.60499e+07
208.349318991115,1.60504e+07
208.349914067265,1.60504e+07
208.351036143415,1.60509e+07
208.352131219565,1.60515e+07
208.353271295715,1.6052e+07
208.354168371865,1.60525e+07
208.354709448015,1.60531e+07
208.355822524165,1.60536e+07
208.357346676465,1.60542e+07
208.357824752615,1.60547e+07
208.359357904915,1.60552e+07
208.359880981065,1.60558e+07
208.360476057215,1.60563e+07
208.361382133365,1.60568e+07
208.362351209515,1.60574e+07
208.455030184182,1.60579e+07
208.45617631552,1.60584e+07
208.457409336482,1.6059e+07
208.458315412632,1.60595e+07
208.45987257814,1.606e+07
208.461048654232,1.60606e+07
208.461972730324,1.60611e+07
208.463057869532,1.60617e+07
208.464161945624,1.60622e+07
208.465556174132,1.60627e+07
208.466921250224,1.60633e+07
208.468277326316,1.60638e+07
208.470377204234,1.60643e+07
208.470855280326,1.60649e+07
208.560209301042,1.60654e+07
208.56123843238,1.60659e+07
208.562498453342,1.60665e+07
208.563791529378,1.6067e+07
208.56613468145,1.60676e+07
208.567265757486,1.60681e+07
208.568288833522,1.60686e+07
208.568757909558,1.60692e+07
208.569388985594,1.60697e+07
208.571639213702,1.60702e+07
208.572716289738,1.60708e+07
208.573793365774,1.60713e+07
208.576564880508,1.60718e+07
208.577150956544,1.60724e+07
208.665361417849,1.60729e+07
208.666498549187,1.60734e+07
208.667821570149,1.6074e+07
208.670191722221,1.60745e+07
208.671286798207,1.60751e+07
208.672363874293,1.60756e+07
208.674514102401,1.60761e+07
208.675654178387,1.60767e+07
208.676758254373,1.60772e+07
208.677317330359,1.60777e+07
208.678733482331,1.60783e+07
208.679337558317,1.60788e+07
208.682235865111,1.60793e+07
208.682848941097,1.60799e+07
208.770486534608,1.60804e+07
208.771731665946,1.6081e+07
208.773054686908,1.60815e+07
208.77544283898,1.6082e+07
208.77660091492,1.60826e+07
208.777677991052,1.60831e+07
208.77969321916,1.60836e+07
208.780905295146,1.60842e+07
208.783382371086,1.60847e+07
208.783905447026,1.60852e+07
208.784473522966,1.60858e+07
208.785568598906,1.60863e+07
208.787974057856,1.60868e+07
208.788952133796,1.60874e+07
208.875656651321,1.60879e+07
208.876901782659,1.60885e+07
208.878350803621,1.6089e+07
208.880760847847,1.60895e+07
208.882098923741,1.60901e+07
208.883319999635,1.60906e+07
208.885333075529,1.60911e+07
208.886590151423,1.60917e+07
208.889580639679,1.60922e+07
208.890657715619,1.60927e+07
208.891315791513,1.60933e+07
208.892839943301,1.60938e+07
208.893327019195,1.60944e+07
208.894959170983,1.60949e+07
208.980970767991,1.60954e+07
208.982092843845,1.6096e+07
208.983523628827,1.60965e+07
208.986047964517,1.6097e+07
208.989032354183,1.60976e+07
208.990154430037,1.60981e+07
208.991051505891,1.60986e+07
208.992083581745,1.60992e+07
208.994668413404,1.60997e+07
208.996368908183,1.61002e+07
208.997044984037,1.61008e+07
208.998551135865,1.61013e+07
208.999511211719,1.61019e+07
209.000088287573,1.61024e+07
209.086203884621,1.61029e+07
209.087496960435,1.61035e+07
209.088576745457,1.6104e+07
209.091342350969,1.61045e+07
209.094184470813,1.61051e+07
209.095207594618,1.61056e+07
209.096196007763,1.61061e+07
209.097235698375,1.61067e+07
209.099838530034,1.61072e+07
209.102098100648,1.61078e+07
209.103193176424,1.61083e+07
209.1038332522,1.61088e+07
209.105348403752,1.61094e+07
209.106380479528,1.61099e+07
209.191473001212,1.61104e+07
209.192622077026,1.6111e+07
209.193881862048,1.61115e+07
209.196450051172,1.6112e+07
209.199309587404,1.61126e+07
209.200683663163,1.61131e+07
209.201751738905,1.61136e+07
209.203341814949,1.61142e+07
209.204900646589,1.61147e+07
209.207168737203,1.61153e+07
209.411870521948,1.61158e+07
209.41242059763,1.61158e+07
209.413434673312,1.61163e+07
209.414466748994,1.61168e+07
209.414989824676,1.61174e+07
209.41648697604,1.61179e+07
209.417591051722,1.61184e+07
209.418177127404,1.6119e+07
209.419218203086,1.61195e+07
209.419840278768,1.61201e+07
209.42085435445,1.61206e+07
209.421386430132,1.61211e+07
209.423423581496,1.61217e+07
209.424482657178,1.61222e+07
209.42555973286,1.61227e+07
209.517491714094,1.61233e+07
209.518604789776,1.61238e+07
209.52007894114,1.61243e+07
209.520643016822,1.61249e+07
209.52231116813,1.61254e+07
209.523694243784,1.6126e+07
209.524920395232,1.61265e+07
209.526943546596,1.6127e+07
209.52798462225,1.61276e+07
209.528615697904,1.61281e+07
209.529544773642,1.61286e+07
209.53113192495,1.61292e+07
209.531646000604,1.61297e+07
209.532160076258,1.61302e+07
209.622760830531,1.61308e+07
209.624062906159,1.61313e+07
209.625884010432,1.61318e+07
209.62637108606,1.61324e+07
209.627760237316,1.61329e+07
209.629543312944,1.61335e+07
209.630593388572,1.6134e+07
209.632086663033,1.61345e+07
209.633668814341,1.61351e+07
209.634808889969,1.61356e+07
209.636956965597,1.61361e+07
209.637944041225,1.61367e+07
209.638449116853,1.61372e+07
209.639919268109,1.61377e+07
209.728042514374,1.61383e+07
209.729218590028,1.61388e+07
209.731523202473,1.61394e+07
209.731992278079,1.61399e+07
209.733195353685,1.61404e+07
209.734704429357,1.6141e+07
209.735754504985,1.61415e+07
209.737238779446,1.6142e+07
209.738991930754,1.61426e+07
209.740753006382,1.61431e+07
209.742036172918,1.61436e+07
209.743556233266,1.61442e+07
209.744534308872,1.61447e+07
209.745647384478,1.61452e+07
209.833365630764,1.61458e+07
209.834577706346,1.61463e+07
209.837297394469,1.61469e+07
209.838289024212,1.61474e+07
209.838947099794,1.61479e+07
209.841057250958,1.61485e+07
209.84204432654,1.6149e+07
209.843139402122,1.61495e+07
209.845481477704,1.61501e+07
209.846423553286,1.61506e+07
209.847545628868,1.61511e+07
209.848654349656,1.61517e+07
209.849596425262,1.61522e+07
209.850808500844,1.61528e+07
209.938625747132,1.61533e+07
209.939788131256,1.61538e+07
209.942467510837,1.61544e+07
209.944063216162,1.61549e+07
209.945141291744,1.61554e+07
209.946236367306,1.6156e+07
209.947646442868,1.61565e+07
209.949409593992,1.6157e+07
209.950597594072,1.61576e+07
209.951665669654,1.61581e+07
209.952805745236,1.61586e+07
209.954107820798,1.61592e+07
209.95522989636,1.61597e+07
209.956171971922,1.61603e+07
210.04383186348,1.61608e+07
210.045012247604,1.61613e+07
210.047541672716,1.61619e+07
210.04910733251,1.61624e+07
210.050423255237,1.61629e+07
210.051550483654,1.61635e+07
210.053367634778,1.6164e+07
210.05471471034,1.61645e+07
210.055701785882,1.61651e+07
210.056934786002,1.61656e+07
210.058561861544,1.61662e+07
210.059548937086,1.61667e+07
210.060635012628,1.61672e+07
210.06124308827,1.61678e+07
210.149091979809,1.61683e+07
210.150227363933,1.61688e+07
210.152858822443,1.61694e+07
210.155021973491,1.61699e+07
210.15691344709,1.61704e+07
210.157527675525,1.6171e+07
210.158447751107,1.61715e+07
210.159875826669,1.6172e+07
210.160862902211,1.61726e+07
210.162077902331,1.61731e+07
210.163641977873,1.61737e+07
210.164773053415,1.61742e+07
210.167499204463,1.61747e+07
210.168193279987,1.61753e+07
210.254397096121,1.61758e+07
210.255505480245,1.61763e+07
210.259169014279,1.61769e+07
210.260780073229,1.61774e+07
210.262580791837,1.61779e+07
210.263630867345,1.61785e+07
210.264662942853,1.6179e+07
210.265348018361,1.61796e+07
210.266917169377,1.61801e+07
210.267413244885,1.61806e+07
210.472121065722,1.61811e+07
210.4728241412,1.61811e+07
210.473910216678,1.61817e+07
210.474996292156,1.61822e+07
210.475735367634,1.61827e+07
210.476330443112,1.61833e+07
210.47682651859,1.61838e+07
210.479091820502,1.61844e+07
210.480534971458,1.61849e+07
210.481094046936,1.61854e+07
210.482162122414,1.6186e+07
210.482658197892,1.61865e+07
210.48365427337,1.6187e+07
210.484141348848,1.61876e+07
210.485200424326,1.61881e+07
210.577922257467,1.61886e+07
210.581897634857,1.61892e+07
210.582411710321,1.61897e+07
210.582916785785,1.61902e+07
210.584002861249,1.61908e+07
210.584971936713,1.61913e+07
210.585468012177,1.61919e+07
210.586536087641,1.61924e+07
210.588651314033,1.61929e+07
210.589728389497,1.61935e+07
210.591243540425,1.6194e+07
210.592257615889,1.61945e+07
210.592753691353,1.61951e+07
210.593330766817,1.61956e+07
210.68297537372,1.61961e+07
210.688077902038,1.61967e+07
210.689091977502,1.61972e+07
210.69064712843,1.61978e+07
210.69310620388,1.61983e+07
210.69359327933,1.61988e+07
210.69423335478,1.61994e+07
210.69573950568,1.61999e+07
210.69662758113,1.62004e+07
210.69774965658,1.6201e+07
210.69917480748,1.62015e+07
210.700260882925,1.6202e+07
210.700792958365,1.62026e+07
210.701888033805,1.62031e+07
210.788333765476,1.62036e+07
210.793347960659,1.62042e+07
210.794397093743,1.62047e+07
210.795781244671,1.62053e+07
210.799304471021,1.62058e+07
210.799890546461,1.62063e+07
210.800801621915,1.62069e+07
210.801860697365,1.62074e+07
210.803573848221,1.62079e+07
210.804650923649,1.62085e+07
210.805164999077,1.6209e+07
210.805846074595,1.62095e+07
210.807163225451,1.62101e+07
210.808132300879,1.62106e+07
210.893431881706,1.62112e+07
210.898419076889,1.62117e+07
210.899576209973,1.62122e+07
210.900942360896,1.62128e+07
210.90496166268,1.62133e+07
210.906043738134,1.62138e+07
210.907120813584,1.62144e+07
210.908376889002,1.62149e+07
210.90905296442,1.62154e+07
210.911276190674,1.6216e+07
210.911880266092,1.62165e+07
210.913341416928,1.6217e+07
210.914044492346,1.62176e+07
210.915451643182,1.62181e+07
210.998614867506,1.62187e+07
211.003490193103,1.62192e+07
211.005976368505,1.62197e+07
211.006481443913,1.62203e+07
211.010176778889,1.62208e+07
211.011168854343,1.62213e+07
211.014214080629,1.62219e+07
211.014872156037,1.62224e+07
211.015832231445,1.62229e+07
211.017455382261,1.62235e+07
211.017942457669,1.6224e+07
211.019619608485,1.62246e+07
211.020723683893,1.62251e+07
211.021264759301,1.62256e+07
211.103910983711,1.62262e+07
211.108642309303,1.62267e+07
211.111705560113,1.62272e+07
211.112237635513,1.62278e+07
211.115393867348,1.62283e+07
211.116560942748,1.62288e+07
211.119979272237,1.62294e+07
211.120984347645,1.62299e+07
211.122070423045,1.62304e+07
211.123148573869,1.6231e+07
211.124261649269,1.62315e+07
211.125239724669,1.62321e+07
211.126497875501,1.62326e+07
211.127200950901,1.62331e+07
211.209189099903,1.62337e+07
211.213803425495,1.62342e+07
211.217371751705,1.62347e+07
211.217998827105,1.62353e+07
211.22068098354,1.62358e+07
211.22175805894,1.62363e+07
211.225104388429,1.62369e+07
211.226244463837,1.62374e+07
211.227204539237,1.6238e+07
211.228237690061,1.62385e+07
211.229350765461,1.6239e+07
211.230472840861,1.62396e+07
211.232272067093,1.62401e+07
211.233367142485,1.62406e+07
211.314485216087,1.62412e+07
211.318973541679,1.62417e+07
211.323171720333,1.62422e+07
211.324194795717,1.62428e+07
211.326599871101,1.62433e+07
211.327604946485,1.62438e+07
211.330337504613,1.62444e+07
211.331486579997,1.62449e+07
211.332788655381,1.62455e+07
211.333901730765,1.6246e+07
211.538603515186,1.62465e+07
211.539342590556,1.62465e+07
211.539946665926,1.6247e+07
211.540879741296,1.62476e+07
211.542367892036,1.62481e+07
211.542863967406,1.62486e+07
211.543477042776,1.62492e+07
211.544608118146,1.62497e+07
211.546087268886,1.62503e+07
211.547038344256,1.62508e+07
211.548097419626,1.62513e+07
211.549432570366,1.62519e+07
211.549919645736,1.62524e+07
211.551014721106,1.62529e+07
211.552493871846,1.62535e+07
211.645008782089,1.6254e+07
211.646319857453,1.62545e+07
211.647369932817,1.62551e+07
211.648593158939,1.62556e+07
211.649661234309,1.62562e+07
211.650738309673,1.62567e+07
211.651716385037,1.62572e+07
211.652203460401,1.62578e+07
211.653565611129,1.62583e+07
211.654088686493,1.62588e+07
211.655106277755,1.62594e+07
211.656157837269,1.62599e+07
211.657654987997,1.62604e+07
211.658678063361,1.6261e+07
211.750241898246,1.62615e+07
211.75137297361,1.6262e+07
211.752441048974,1.62626e+07
211.753791205626,1.62631e+07
211.754831350466,1.62637e+07
211.756097425824,1.62642e+07
211.757301576558,1.62647e+07
211.758342651916,1.62653e+07
211.759491727274,1.62658e+07
211.760622802632,1.62663e+07
211.76178087799,1.62669e+07
211.762785953348,1.62674e+07
211.763926028706,1.62679e+07
211.764530104064,1.62685e+07
211.855475014397,1.6269e+07
211.857273089749,1.62696e+07
211.859205165101,1.62701e+07
211.859692240453,1.62706e+07
211.860188315805,1.62712e+07
211.861811466509,1.62717e+07
211.863362617213,1.62722e+07
211.864394692565,1.62728e+07
211.865489767917,1.62733e+07
211.866422843269,1.62738e+07
211.867553918621,1.62744e+07
211.868031993973,1.62749e+07
211.869889144677,1.62754e+07
211.870948220029,1.6276e+07
211.960555130543,1.62765e+07
211.963109205895,1.62771e+07
211.965757212539,1.62776e+07
211.966388287887,1.62781e+07
211.967984438583,1.62787e+07
211.969106513931,1.62792e+07
211.969755589279,1.62797e+07
211.970715664627,1.62803e+07
211.971639739975,1.62808e+07
211.973251815323,1.62813e+07
211.974391890671,1.62819e+07
211.975423966019,1.62824e+07
211.976537041367,1.6283e+07
211.977569116715,1.62835e+07
212.065653246684,1.6284e+07
212.068288322036,1.62846e+07
212.071522404028,1.62851e+07
212.07265347937,1.62856e+07
212.073320554712,1.62862e+07
212.075556705396,1.62867e+07
212.076489780738,1.62872e+07
212.07785485608,1.62878e+07
212.078958931422,1.62883e+07
212.079508006812,1.62888e+07
212.081005157496,1.62894e+07
212.081627232838,1.62899e+07
212.082622232856,1.62905e+07
212.08411038354,1.6291e+07
212.17077905883,1.62915e+07
212.173489641145,1.62921e+07
212.176629520163,1.62926e+07
212.179303653155,1.62931e+07
212.179835728491,1.62937e+07
212.181233879163,1.62942e+07
212.181765954499,1.62947e+07
212.183425105171,1.62953e+07
212.185170255843,1.62958e+07
212.186139331179,1.62964e+07
212.186788406515,1.62969e+07
212.188294557187,1.62974e+07
212.189218632523,1.6298e+07
212.189714707859,1.62985e+07
212.275913174959,1.6299e+07
212.278776757274,1.62996e+07
212.281673636292,1.63001e+07
212.28489784462,1.63006e+07
212.28558291995,1.63012e+07
212.28712507061,1.63017e+07
212.28810314594,1.63022e+07
212.289128296636,1.63028e+07
212.290277371972,1.63033e+07
212.291922522644,1.63039e+07
212.293238597974,1.63044e+07
212.294600748634,1.63049e+07
212.295659823964,1.63055e+07
212.296637899294,1.6306e+07
212.381128291082,1.63065e+07
212.383910873397,1.63071e+07
212.386735752415,1.63076e+07
212.390694601787,1.63081e+07
212.391771677111,1.63087e+07
212.392803752435,1.63092e+07
212.393898827759,1.63098e+07
212.394894903083,1.63103e+07
212.396016978407,1.63108e+07
212.398309234097,1.63114e+07
212.603011018453,1.63119e+07
212.603696093751,1.63119e+07
212.604773169049,1.63124e+07
212.606421244347,1.63129e+07
212.607372319645,1.63135e+07
212.607976394943,1.6314e+07
212.609464545539,1.63146e+07
212.609933620837,1.63151e+07
212.611421771433,1.63156e+07
212.612061846731,1.63162e+07
212.613174922029,1.63167e+07
212.614546072625,1.63172e+07
212.615177147923,1.63178e+07
212.616629298519,1.63183e+07
212.617179373817,1.63188e+07
212.708839209839,1.63194e+07
212.709862285137,1.63199e+07
212.711540284858,1.63204e+07
212.713137511031,1.6321e+07
212.714402586317,1.63215e+07
212.715497661603,1.63221e+07
212.716592736889,1.63226e+07
212.717159962819,1.63231e+07
212.718273038117,1.63237e+07
212.719233113403,1.63242e+07
212.721222339261,1.63247e+07
212.722308414547,1.63253e+07
212.723402489833,1.63258e+07
212.725575403189,1.63263e+07
212.813901325913,1.63269e+07
212.815041401211,1.63274e+07
212.817830400932,1.6328e+07
212.819581702391,1.63285e+07
212.820684983181,1.6329e+07
212.822285078893,1.63296e+07
212.823861154191,1.63301e+07
212.824947229461,1.63306e+07
212.825934304731,1.63312e+07
212.826484380001,1.63317e+07
212.827489455271,1.63322e+07
212.828491605907,1.63328e+07
212.830006756447,1.63333e+07
212.832439906987,1.63338e+07
212.91920644197,1.63344e+07
212.920598517222,1.63349e+07
212.923108516989,1.63355e+07
212.925316667493,1.6336e+07
212.926294742745,1.63365e+07
212.92750019495,1.63371e+07
212.929094270248,1.63376e+07
212.9302523455,1.63381e+07
212.931618496058,1.63387e+07
212.932551571328,1.63392e+07
212.933679721964,1.63397e+07
212.934657797216,1.63403e+07
212.936381304195,1.63408e+07
212.937547023044,1.63414e+07
213.024520558006,1.63419e+07
213.025732633258,1.63424e+07
213.029511500054,1.6343e+07
213.030489575282,1.63435e+07
213.031383858781,1.6344e+07
213.032619579212,1.63446e+07
213.034345386284,1.63451e+07
213.035431461512,1.63456e+07
213.036662612094,1.63462e+07
213.037595687364,1.63467e+07
213.038804838,1.63472e+07
213.039872913252,1.63478e+07
213.041672630145,1.63483e+07
213.042686705373,1.63489e+07
213.129582674015,1.63494e+07
213.130857749267,1.63499e+07
213.134618616063,1.63505e+07
213.135794691261,1.6351e+07
213.137033766459,1.63515e+07
213.138173841657,1.63521e+07
213.139578502293,1.63526e+07
213.140781084325,1.63531e+07
213.141777159523,1.63537e+07
213.142783803373,1.63542e+07
213.144001954009,1.63548e+07
213.145187029261,1.63553e+07
213.146874536186,1.63558e+07
213.148095611384,1.63564e+07
213.234797789991,1.63569e+07
213.235901865243,1.63574e+07
213.239860732039,1.6358e+07
213.241117807237,1.63585e+07
213.242230882399,1.6359e+07
213.243406957633,1.63596e+07
213.244766618269,1.63601e+07
213.245931393963,1.63606e+07
213.246956275499,1.63612e+07
213.248025919349,1.63617e+07
213.249298069985,1.63623e+07
213.250473558161,1.63628e+07
213.252197652162,1.63633e+07
213.253337140302,1.63639e+07
213.339913905925,1.63644e+07
213.340954981177,1.63649e+07
213.344993727791,1.63655e+07
213.346404923171,1.6366e+07
213.347634998285,1.63665e+07
213.349850073399,1.63671e+07
213.350481148513,1.63676e+07
213.351513223627,1.63682e+07
213.352689298741,1.63687e+07
213.353241035283,1.63692e+07
213.354819185511,1.63698e+07
213.356253335739,1.63703e+07
