X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
111.586770393065,1032,1024
111.596770393065,1032,1024
111.606770389831,1032,1024
111.616940773179,1032,1024
111.626811359178,1032,1024
111.637331272994,1032,1024
111.647749606977,1032,1024
111.656770389831,1032,1024
111.670411534393,1032,1024
111.677080592437,1032,1024
111.687164090686,1032,1024
111.697956270826,1032,1024
111.706770383658,1032,1024
111.716770383658,1032,1024
111.728084283796,1032,1024
111.737074342521,1032,1024
111.746770383658,1032,1024
111.757677589497,1032,1024
111.767372633513,1032,1024
111.776770380719,1032,1024
111.786770380719,1032,1024
111.796770380719,1032,1024
111.806770377915,1032,1024
111.81681395942,1032,1024
111.826770377915,1032,1024
111.836770377915,1032,1024
111.846770377915,1032,1024
111.857344809788,1032,1024
111.8673625616,1032,1024
111.876770488594,1032,1024
111.886770375111,1032,1024
111.900858381974,1032,1024
111.906770372132,1032,1024
111.916770372132,1032,1024
111.926770372132,1032,1024
111.936783216763,1032,1024
111.947244010408,1032,1024
111.957571372132,1032,1024
111.966770369153,1032,1024
111.976770369153,1032,1024
111.986770369153,1032,1024
111.996923036021,1032,1024
112.006770366183,1032,1024
112.017620727803,1032,1024
112.027358844597,1032,1024
112.038830386519,1032,1024
112.046770366183,1032,1024
112.057245347271,1032,1024
112.066770363213,1032,1024
112.076770363213,1032,1024
112.087385724592,1032,1024
112.096770363213,1032,1024
112.108054030781,1032,1024
112.116770360352,1032,1024
112.126770360352,1032,1024
112.136770360352,1032,1024
112.147440715456,1032,1024
112.15758203617,1032,1024
112.166770357491,1032,1024
112.176770357491,1032,1024
112.186770357491,1032,1024
112.196770357491,1032,1024
112.206770354665,1032,1024
112.218070703394,1032,1024
112.227914274062,1032,1024
112.237116896332,1032,1024
112.246846424194,1032,1024
112.256770354665,1032,1024
112.266770351839,1032,1024
112.276770351839,1032,1024
112.286770351839,1032,1024
112.296770351839,1032,1024
112.306770348924,1032,1024
112.316770348924,1032,1024
112.326770348924,1032,1024
112.336770348924,1032,1024
112.346770348924,1032,1024
112.357304227549,1032,1024
112.366770346009,1032,1024
112.377270174579,1032,1024
112.386770346009,1032,1024
112.399464367261,1032,1024
112.407692418171,1032,1024
112.41677033455,1032,1024
112.428078066794,1032,1024
112.43677033455,1032,1024
112.44677033455,1032,1024
112.457071722373,1032,1024
112.466770323091,1032,1024
112.477283232014,1032,1024
112.486908397008,1032,1024
112.496935806804,1032,1024
112.510687277985,1032,1024
112.518083059216,1032,1024
112.526788380331,1032,1024
112.540434092725,1032,1024
112.546770311648,1032,1024
112.556770311648,1032,1024
112.568837111245,1032,1024
112.576770300205,1032,1024
112.586845391318,1032,1024
112.597760300205,1032,1024
112.606770297275,1032,1024
112.616770297275,1032,1024
112.626770297275,1032,1024
112.638087228543,1032,1024
112.648064419125,1032,1024
112.657535297275,1032,1024
112.671173265606,1032,1024
112.676770294345,1032,1024
112.686770294345,1032,1024
112.696770294345,1032,1024
112.707410108213,1032,1024
112.716770291443,1032,1024
112.726770291443,1032,1024
112.737056961703,1032,1024
112.747086836569,1032,1024
112.756770291443,1032,1024
112.766770288541,1032,1024
112.776770288541,1032,1024
112.786770288541,1032,1024
112.796770288541,1032,1024
112.808145212017,1032,1024
112.816770285661,1032,1024
112.827307679922,1032,1024
112.836770285661,1032,1024
112.846770285661,1032,1024
112.856770285661,1032,1024
112.867562282781,1032,1024
112.877627181352,1032,1024
112.886770282781,1032,1024
112.897278345382,1032,1024
112.907056953037,1032,1024
112.916770279897,1032,1024
112.927347567375,1032,1024
112.937464125291,1032,1024
112.946770279897,1032,1024
112.956770279897,1032,1024
112.967859277013,1032,1024
112.977733277013,1032,1024
112.986770277013,1032,1024
112.996770277013,1032,1024
113.006770274168,1032,1024
113.01949086694,1032,1024
113.029692307014,1032,1024
113.036770274168,1032,1024
113.046770274168,1032,1024
113.056770274168,1032,1024
113.067424578449,1032,1024
113.076770271323,1032,1024
113.086770271323,1032,1024
113.096770271323,1032,1024
113.106770268497,1032,1024
113.116770268497,1032,1024
113.126770268497,1032,1024
113.136770268497,1032,1024
113.155247391606,1032,1024
113.156770268497,1032,1024
113.166770265671,1032,1024
113.176770265671,1032,1024
113.186770265671,1032,1024
113.197427265671,1032,1024
113.206770262844,1032,1024
113.217442216327,1032,1024
113.226770262844,1032,1024
113.236770262844,1032,1024
113.246770262844,1032,1024
113.256770262844,1032,1024
113.266770260017,1032,1024
113.277607260017,1032,1024
113.286770260017,1032,1024
113.296770260017,1032,1024
113.306770257222,1032,1024
113.316770257222,1032,1024
113.326770257222,1032,1024
113.33789905184,1032,1024
113.347358396314,1032,1024
113.356770257222,1032,1024
113.366770254427,1032,1024
113.376770254427,1032,1024
113.386770254427,1032,1024
113.397056927482,1032,1024
113.406770251644,1032,1024
113.417359508182,1032,1024
113.426770251644,1032,1024
113.438105460475,1032,1024
113.447347241835,1032,1024
113.456770251644,1032,1024
113.46799049923,1032,1024
113.477629912095,1032,1024
113.486770248861,1032,1024
113.496770248861,1032,1024
113.506893043286,1032,1024
113.516770246104,1032,1024
113.526770246104,1032,1024
113.539666249169,1032,1024
113.546770246104,1032,1024
113.556770246104,1032,1024
113.567535243347,1032,1024
113.577517243347,1032,1024
113.586770243347,1032,1024
113.596770243347,1032,1024
113.60945220577,1032,1024
113.616770240595,1032,1024
113.626770240595,1032,1024
113.638416188636,1032,1024
113.646770240595,1032,1024
113.657480731906,1032,1024
113.667702732228,1032,1024
113.676770237843,1032,1024
113.686770237843,1032,1024
113.699213672056,1032,1024
113.707422473092,1032,1024
113.716770235107,1032,1024
113.727413316705,1032,1024
113.736770235107,1032,1024
113.746770235107,1032,1024
113.756770235107,1032,1024
113.767551379163,1032,1024
113.776804425172,1032,1024
113.78727932464,1032,1024
113.799560199805,1032,1024
113.806770229658,1032,1024
113.8173586039,1032,1024
113.826770229658,1032,1024
113.837698163171,1032,1024
113.847553229658,1032,1024
113.856770229658,1032,1024
113.866770226945,1032,1024
113.876770226945,1032,1024
113.889551193882,1032,1024
113.897018981746,1032,1024
113.906770224263,1032,1024
113.916770224263,1032,1024
113.926770224263,1032,1024
113.936770224263,1032,1024
113.946770224263,1032,1024
113.958848250569,1032,1024
113.966770221581,1032,1024
113.977127963455,1032,1024
113.986770221581,1032,1024
113.996770221581,1032,1024
114.006908281382,1032,1024
114.016770218924,1032,1024
114.026770218924,1032,1024
114.036770218924,1032,1024
114.046770218924,1032,1024
114.056770218924,1032,1024
114.066963461406,1032,1024
114.076770216267,1032,1024
114.086770216267,1032,1024
114.096770216267,1032,1024
114.106770213626,1032,1024
114.117020480507,1032,1024
114.127410427113,1032,1024
114.136770213626,1032,1024
114.146770213626,1032,1024
114.156770213626,1032,1024
114.167415714337,1032,1024
114.176770210985,1032,1024
114.187046534558,1032,1024
114.196770210985,1032,1024
114.206770208354,1032,1024
114.216770208354,1032,1024
114.226770208354,1032,1024
114.237912415814,1032,1024
114.246770208354,1032,1024
114.256770208354,1032,1024
114.267406489659,1032,1024
114.279012392615,1032,1024
114.286770205723,1032,1024
114.299975971466,1032,1024
114.308206604017,1032,1024
114.316770203124,1032,1024
114.326770203124,1032,1024
114.336770203124,1032,1024
114.347194502864,1032,1024
114.356770203124,1032,1024
114.367836059769,1032,1024
114.377062293247,1032,1024
114.386894659941,1032,1024
114.396770200525,1032,1024
114.40677019795,1032,1024
114.416789429613,1032,1024
114.42772489227,1032,1024
114.43677019795,1032,1024
114.449605158185,1032,1024
114.45677019795,1032,1024
114.466770195375,1032,1024
114.476770195375,1032,1024
114.487833113168,1032,1024
114.496770195375,1032,1024
114.506770192811,1032,1024
114.516770192811,1032,1024
114.526770192811,1032,1024
114.537431382229,1032,1024
114.546770192811,1032,1024
114.556770192811,1032,1024
114.566770190247,1032,1024
114.576770190247,1032,1024
114.586770190247,1032,1024
114.597545612412,1032,1024
114.607430085103,1032,1024
114.62023914622,1032,1024
114.62677018771,1032,1024
114.63785018771,1032,1024
114.64677018771,1032,1024
114.65677018771,1032,1024
114.666770185173,1032,1024
114.677859185173,1032,1024
114.686770185173,1032,1024
114.697136087727,1032,1024
114.706770182658,1032,1024
114.716770182658,1032,1024
114.727272603534,1032,1024
114.737521360026,1032,1024
114.746770182658,1032,1024
114.756770182658,1032,1024
114.767899351499,1032,1024
114.776770180143,1032,1024
114.786770180143,1032,1024
114.796770180143,1032,1024
114.807204803475,1032,1024
114.816770177632,1032,1024
114.826770177632,1032,1024
114.836770177632,1032,1024
114.846770177632,1032,1024
114.856770177632,1032,1024
114.867103242071,1032,1024
114.876770175121,1032,1024
114.886770175121,1032,1024
114.897436864411,1032,1024
114.90677017265,1032,1024
114.91677017265,1032,1024
114.92677017265,1032,1024
114.93677017265,1032,1024
114.947236768146,1032,1024
114.95677017265,1032,1024
114.967535170179,1032,1024
114.977271955707,1032,1024
114.986770170179,1032,1024
114.997131646104,1032,1024
115.006838702773,1032,1024
115.017728057378,1032,1024
115.027418167718,1032,1024
115.037271778146,1032,1024
115.046770167718,1032,1024
115.056770167718,1032,1024
115.066978522031,1032,1024
115.076770165257,1032,1024
115.086770165257,1032,1024
115.096770165257,1032,1024
115.107010696843,1032,1024
115.116770162809,1032,1024
115.127305316129,1032,1024
115.136770162809,1032,1024
115.147436162809,1032,1024
115.157323316129,1032,1024
115.166770160361,1032,1024
115.178116989007,1032,1024
115.189425116613,1032,1024
115.196770160361,1032,1024
115.207091808688,1032,1024
115.216770157937,1032,1024
115.22707292108,1032,1024
115.236770157937,1032,1024
115.247814157937,1032,1024
115.258012196943,1032,1024
115.267491878601,1032,1024
115.276770155513,1032,1024
115.286770155513,1032,1024
115.296770155513,1032,1024
115.306770153112,1032,1024
115.317277051529,1032,1024
115.32741164857,1032,1024
115.337458294555,1032,1024
115.346823420353,1032,1024
115.357201466743,1032,1024
115.367067834474,1032,1024
115.376770150711,1032,1024
115.386770150711,1032,1024
115.397503286303,1032,1024
115.406770148335,1032,1024
115.416770148335,1032,1024
115.426949110393,1032,1024
115.436770148335,1032,1024
115.446770148335,1032,1024
115.457350283927,1032,1024
115.466770145959,1032,1024
115.476770145959,1032,1024
115.486770145959,1032,1024
115.496770145959,1032,1024
115.507492090922,1032,1024
115.51677014362,1032,1024
115.52739114362,1032,1024
115.53677014362,1032,1024
115.54677014362,1032,1024
115.556831603456,1032,1024
115.56739006732,1032,1024
115.577328141281,1032,1024
115.586770141281,1032,1024
115.596770141281,1032,1024
115.606770138969,1032,1024
115.617260263099,1032,1024
115.626770138969,1032,1024
115.637850138969,1032,1024
115.646770138969,1032,1024
115.657855611231,1032,1024
115.667715136657,1032,1024
115.676770136657,1032,1024
115.686770136657,1032,1024
115.699641088472,1032,1024
115.706770134363,1032,1024
115.716770134363,1032,1024
115.726770134363,1032,1024
115.736770134363,1032,1024
115.747490584101,1032,1024
115.756770134363,1032,1024
115.767171807215,1032,1024
115.776770132069,1032,1024
115.786770132069,1032,1024
115.79741924499,1032,1024
115.806770129792,1032,1024
115.817450717489,1032,1024
115.826770129792,1032,1024
115.837267041603,1032,1024
115.846770129792,1032,1024
115.856770129792,1032,1024
115.867196545403,1032,1024
115.877535127515,1032,1024
115.886770127515,1032,1024
115.896770127515,1032,1024
115.906770125269,1032,1024
115.916770125269,1032,1024
115.927059824359,1032,1024
115.936770125269,1032,1024
115.947454125269,1032,1024
115.956770125269,1032,1024
115.966770123023,1032,1024
115.976770123023,1032,1024
115.986770123023,1032,1024
115.996770123023,1032,1024
116.006770120806,1032,1024
116.017495477054,1032,1024
116.026770120806,1032,1024
116.036770120806,1032,1024
116.046770120806,1032,1024
116.056770120806,1032,1024
116.066770118589,1032,1024
116.076770118589,1032,1024
116.086770118589,1032,1024
116.096770118589,1032,1024
116.107056788854,1032,1024
116.116770116377,1032,1024
116.126770116377,1032,1024
116.136770116377,1032,1024
116.146770116377,1032,1024
116.156770116377,1032,1024
116.166770114165,1032,1024
116.177472114165,1032,1024
116.187877114165,1032,1024
116.196770114165,1032,1024
116.206770111993,1032,1024
116.216770111993,1032,1024
116.22720760055,1032,1024
116.236770111993,1032,1024
116.247056782253,1032,1024
116.256770111993,1032,1024
116.267413423323,1032,1024
116.276770109821,1032,1024
116.286770109821,1032,1024
116.296770109821,1032,1024
116.30699115525,1032,1024
116.317056780095,1032,1024
116.326770107663,1032,1024
116.336770107663,1032,1024
116.346770107663,1032,1024
116.36466230156,1032,1024
116.367400571633,1032,1024
116.376770105505,1032,1024
116.386770105505,1032,1024
116.396770105505,1032,1024
116.406770103368,1032,1024
116.416795668841,1032,1024
116.428089182699,1032,1024
116.436770103368,1032,1024
116.446770103368,1032,1024
116.456770103368,1032,1024
116.466770101231,1032,1024
116.476770101231,1032,1024
116.486770101231,1032,1024
116.496770101231,1032,1024
116.506770099126,1032,1024
116.516770099126,1032,1024
116.526770099126,1032,1024
116.536770099126,1032,1024
116.547473826497,1032,1024
116.556770099126,1032,1024
116.567322873425,1032,1024
116.576770097021,1032,1024
116.586770097021,1032,1024
116.597418097021,1032,1024
116.606770094951,1032,1024
116.617756386977,1032,1024
116.626770094951,1032,1024
116.636770094951,1032,1024
116.646770094951,1032,1024
116.656770094951,1032,1024
116.666770092881,1032,1024
116.676908145852,1032,1024
116.687566155551,1032,1024
116.697769092881,1032,1024
116.707404153497,1032,1024
116.716770090827,1032,1024
116.726770090827,1032,1024
116.736819350553,1032,1024
116.747730385038,1032,1024
116.756770090827,1032,1024
116.766770088773,1032,1024
116.776861831264,1032,1024
116.786770088773,1032,1024
116.797395145999,1032,1024
116.806770086746,1032,1024
116.816770086746,1032,1024
116.827391086746,1032,1024
116.836770086746,1032,1024
116.846770086746,1032,1024
116.856770086746,1032,1024
116.866770084719,1032,1024
116.877355084719,1032,1024
116.886770084719,1032,1024
116.896770084719,1032,1024
116.906770082719,1032,1024
116.916770082719,1032,1024
116.927238275642,1032,1024
116.936770082719,1032,1024
116.946770082719,1032,1024
116.957571082719,1032,1024
116.967999127297,1032,1024
116.976770080719,1032,1024
116.986770080719,1032,1024
116.998272308038,1032,1024
117.00810712532,1032,1024
117.016770078742,1032,1024
117.026770078742,1032,1024
117.037061845565,1032,1024
117.046770078742,1032,1024
117.057422125319,1032,1024
117.066770076765,1032,1024
117.076770076765,1032,1024
117.087391076765,1032,1024
117.096770076765,1032,1024
117.10677007482,1032,1024
117.11807305022,1032,1024
117.12677007482,1032,1024
117.13677007482,1032,1024
117.14677007482,1032,1024
117.15677007482,1032,1024
117.166770072875,1032,1024
117.177530109062,1032,1024
117.187526072875,1032,1024
117.196770072875,1032,1024
117.206770070968,1032,1024
117.216770070968,1032,1024
117.226770070968,1032,1024
117.236770070968,1032,1024
117.246770070968,1032,1024
117.25784106614,1032,1024
117.267215100078,1032,1024
117.276770069061,1032,1024
117.287341100078,1032,1024
117.296770069061,1032,1024
117.306770067163,1032,1024
117.316770067163,1032,1024
117.326770067163,1032,1024
117.336770067163,1032,1024
117.346770067163,1032,1024
117.356770067163,1032,1024
117.366770065265,1032,1024
117.376804962154,1032,1024
117.386770065265,1032,1024
117.397365672952,1032,1024
117.406770063407,1032,1024
117.417252311309,1032,1024
117.426770063407,1032,1024
117.436944779554,1032,1024
117.446770063407,1032,1024
117.456770063407,1032,1024
117.467311082211,1032,1024
117.476770061549,1032,1024
117.486770061549,1032,1024
117.497319061549,1032,1024
117.508561049159,1032,1024
117.516770059709,1032,1024
117.526770059709,1032,1024
117.537826206933,1032,1024
117.546770059709,1032,1024
117.556770059709,1032,1024
117.566770057869,1032,1024
117.576770057869,1032,1024
117.586770057869,1032,1024
117.596770057869,1032,1024
117.606770056063,1032,1024
117.617490731708,1032,1024
117.626770056063,1032,1024
117.636770056063,1032,1024
117.646770056063,1032,1024
117.656770056063,1032,1024
117.666770054257,1032,1024
117.676770054257,1032,1024
117.686770054257,1032,1024
117.696770054257,1032,1024
117.706770052485,1032,1024
117.717403964934,1032,1024
117.726770052485,1032,1024
117.73776099915,1032,1024
117.746770052485,1032,1024
117.756770052485,1032,1024
117.766770050713,1032,1024
117.776959716693,1032,1024
117.786770050713,1032,1024
117.796770050713,1032,1024
117.807409708291,1032,1024
117.818000053383,1032,1024
117.828068951657,1032,1024
117.836770048971,1032,1024
117.846770048971,1032,1024
117.856770048971,1032,1024
117.866770047229,1032,1024
117.876770047229,1032,1024
117.886770047229,1032,1024
117.896770047229,1032,1024
117.906770045528,1032,1024
117.916770045528,1032,1024
117.926770045528,1032,1024
117.937317268386,1032,1024
117.946770045528,1032,1024
117.956770045528,1032,1024
117.966770043827,1032,1024
117.976770043827,1032,1024
117.98727559815,1032,1024
117.997431038621,1032,1024
118.006770042155,1032,1024
118.016770042155,1032,1024
118.026770042155,1032,1024
118.036770042155,1032,1024
118.046770042155,1032,1024
118.056770042155,1032,1024
118.066770040483,1032,1024
118.076770040483,1032,1024
118.086770040483,1032,1024
118.096770040483,1032,1024
118.107715957747,1032,1024
118.116770038844,1032,1024
118.126770418895,1032,1024
118.136770038844,1032,1024
118.146839058117,1032,1024
118.156770038844,1032,1024
118.166770037205,1032,1024
118.176770037205,1032,1024
118.186770037205,1032,1024
118.197868037205,1032,1024
118.206770035598,1032,1024
118.216770035598,1032,1024
118.226770035598,1032,1024
118.237397889974,1032,1024
118.246770035598,1032,1024
118.256770035598,1032,1024
118.266770033991,1032,1024
118.279604957508,1032,1024
118.286770033991,1032,1024
118.296770033991,1032,1024
118.306770032415,1032,1024
118.316770032415,1032,1024
118.326770032415,1032,1024
118.336770032415,1032,1024
118.347453611542,1032,1024
118.357715032415,1032,1024
118.366770030839,1032,1024
118.376770030839,1032,1024
118.389451953378,1032,1024
118.396770030839,1032,1024
118.406921192543,1032,1024
118.416770029298,1032,1024
118.426770029298,1032,1024
118.436770029298,1032,1024
118.447018168099,1032,1024
118.456877304634,1032,1024
118.466770027757,1032,1024
118.476770027757,1032,1024
118.486770027757,1032,1024
118.496770027757,1032,1024
118.506770026243,1032,1024
118.516770026243,1032,1024
118.526770026243,1032,1024
118.536770026243,1032,1024
118.547295996435,1032,1024
118.556770026243,1032,1024
118.566770024729,1032,1024
118.576770024729,1032,1024
118.586770024729,1032,1024
118.596770024729,1032,1024
118.606770023294,1032,1024
118.616770023294,1032,1024
118.626770023294,1032,1024
118.636770023294,1032,1024
118.646770023294,1032,1024
118.656770023294,1032,1024
118.667371546618,1032,1024
118.676770021859,1032,1024
118.686770021859,1032,1024
118.696770021859,1032,1024
118.707091864766,1032,1024
118.716770020449,1032,1024
118.727090132254,1032,1024
118.736770020449,1032,1024
118.747350217903,1032,1024
118.756770020449,1032,1024
118.766770019039,1032,1024
118.776770019039,1032,1024
118.786770019039,1032,1024
118.796770019039,1032,1024
118.806770017664,1032,1024
118.81680542872,1032,1024
118.826770017664,1032,1024
118.836770017664,1032,1024
118.846771152056,1032,1024
118.856770017664,1032,1024
118.866770016289,1032,1024
118.879721933559,1032,1024
118.887337016289,1032,1024
118.897880422879,1032,1024
118.906770014942,1032,1024
118.918135266391,1032,1024
118.926770014942,1032,1024
118.936770014942,1032,1024
118.947344158912,1032,1024
118.956770014942,1032,1024
118.966770013595,1032,1024
118.976770013595,1032,1024
118.986863370799,1032,1024
118.996770013595,1032,1024
119.006770012288,1032,1024
119.016770012288,1032,1024
119.026770012288,1032,1024
119.036770012288,1032,1024
119.046770012288,1032,1024
119.056770012288,1032,1024
119.066770010981,1032,1024
119.076770010981,1032,1024
119.086770010981,1032,1024
119.096770010981,1032,1024
119.107479209562,1032,1024
119.116770009702,1032,1024
119.126770009702,1032,1024
119.137869045571,1032,1024
119.146770009702,1032,1024
119.156770009702,1032,1024
119.166770008423,1032,1024
119.176770008423,1032,1024
119.1876194215,1032,1024
119.196770008423,1032,1024
119.206770007178,1032,1024
119.216770007178,1032,1024
119.226770007178,1032,1024
119.236770007178,1032,1024
119.246770007178,1032,1024
119.256770007178,1032,1024
119.266770005933,1032,1024
119.276770005933,1032,1024
119.286770005933,1032,1024
119.296770005933,1032,1024
119.306770004717,1032,1024
119.316770004717,1032,1024
119.326770004717,1032,1024
119.336770004717,1032,1024
119.346770004717,1032,1024
119.356770004717,1032,1024
119.366770003501,1032,1024
119.376770003501,1032,1024
119.386770003501,1032,1024
119.396770003501,1032,1024
119.40677000232,1032,1024
119.41754400232,1032,1024
119.42677000232,1032,1024
119.43677000232,1032,1024
119.447895537332,1032,1024
119.45677000232,1032,1024
119.466770001139,1032,1024
119.476770001139,1032,1024
119.487421925999,1032,1024
119.496770001139,1032,1024
119.506769999982,1032,1024
119.516769999982,1032,1024
119.526769999982,1032,1024
119.536769999982,1032,1024
119.546769999982,1032,1024
119.557144624896,1032,1024
119.566769998825,1032,1024
119.576769998825,1032,1024
119.586769998825,1032,1024
119.596769998825,1032,1024
119.607239133461,1032,1024
119.617448917946,1032,1024
119.627520917946,1032,1024
119.636769997705,1032,1024
119.646769997705,1032,1024
119.656769997705,1032,1024
119.666769996585,1032,1024
119.676769996585,1032,1024
119.686769996585,1032,1024
119.697488815829,1032,1024
119.706769995499,1032,1024
119.716769995499,1032,1024
119.726769995499,1032,1024
119.736769995499,1032,1024
119.746769995499,1032,1024
119.756769995499,1032,1024
119.766769994413,1032,1024
119.776769994413,1032,1024
119.786769994413,1032,1024
119.796769994413,1032,1024
119.806769993356,1032,1024
119.816769993356,1032,1024
119.826769993356,1032,1024
119.836769993356,1032,1024
119.846769993356,1032,1024
119.856769993356,1032,1024
119.867555568074,1032,1024
119.876778815842,1032,1024
119.886769992299,1032,1024
119.896769992299,1032,1024
119.90717591617,1032,1024
119.916769991277,1032,1024
119.926769991277,1032,1024
119.937180399055,1032,1024
119.946771450875,1032,1024
119.956769991277,1032,1024
119.966791214241,1032,1024
119.976769990255,1032,1024
119.986769990255,1032,1024
119.996769990255,1032,1024
120.006769989274,1032,1024
120.016769989274,1032,1024
120.027737598584,1032,1024
120.036769989274,1032,1024
120.047056659534,1032,1024
120.056769989274,1032,1024
120.066769988293,1032,1024
120.076769988293,1032,1024
120.087006944649,1032,1024
120.096769988293,1032,1024
120.106769987339,1032,1024
120.118011560142,1032,1024
120.127381987339,1032,1024
120.136769987339,1032,1024
120.146769987339,1032,1024
120.156769987339,1032,1024
120.166769986385,1032,1024
120.176769986385,1032,1024
120.186769986385,1032,1024
120.196769986385,1032,1024
120.206769985472,1032,1024
120.216769985472,1032,1024
120.226769985472,1032,1024
120.236769985472,1032,1024
120.246769985472,1032,1024
120.256769985472,1032,1024
120.266769984559,1032,1024
120.276769984559,1032,1024
120.287741041155,1032,1024
120.296769984559,1032,1024
120.307266125386,1032,1024
120.316769983673,1032,1024
120.326769983673,1032,1024
120.337674553587,1032,1024
120.346769983673,1032,1024
120.356769983673,1032,1024
120.367399982787,1032,1024
120.376788894704,1032,1024
120.386769982787,1032,1024
120.397825274551,1032,1024
120.406769981937,1032,1024
120.416769981937,1032,1024
120.428045804705,1032,1024
120.437268868598,1032,1024
