X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
113.484375750956,1032,1024
113.494375750956,1032,1024
113.506108561734,1032,1024
113.515905747649,1032,1024
113.525203747649,1032,1024
113.54345271308,1032,1024
113.544571745459,1032,1024
113.555283417909,1032,1024
113.565239744342,1032,1024
113.575203744342,1032,1024
113.58500934521,1032,1024
113.594375744342,1032,1024
113.605150362563,1032,1024
113.61437574104,1032,1024
113.62437574104,1032,1024
113.637793713138,1032,1024
113.644985068888,1032,1024
113.65512274104,1032,1024
113.665788737738,1032,1024
113.674679574949,1032,1024
113.685558324952,1032,1024
113.694375737738,1032,1024
113.705051122632,1032,1024
113.715869734395,1032,1024
113.724943650355,1032,1024
113.735338734395,1032,1024
113.744375734395,1032,1024
113.754375734395,1032,1024
113.764375734395,1032,1024
113.774829304854,1032,1024
113.786467855221,1032,1024
113.795723690519,1032,1024
113.805549932228,1032,1024
113.818243989885,1032,1024
113.825688727791,1032,1024
113.836931699726,1032,1024
113.844375727791,1032,1024
113.854375727791,1032,1024
113.864697559397,1032,1024
113.87602272453,1032,1024
113.88466945662,1032,1024
113.895584956343,1032,1024
113.904375721281,1032,1024
113.915131721281,1032,1024
113.924822453371,1032,1024
113.935128453371,1032,1024
113.944375721281,1032,1024
113.955928281923,1032,1024
113.965158721281,1032,1024
113.974375718032,1032,1024
113.98549744362,1032,1024
113.994375718032,1032,1024
114.004375714798,1032,1024
114.015621816881,1032,1024
114.024923287276,1032,1024
114.036049714798,1032,1024
114.044631262189,1032,1024
114.054375714798,1032,1024
114.065574459167,1032,1024
114.074906389329,1032,1024
114.084375711564,1032,1024
114.094453434872,1032,1024
114.104375708292,1032,1024
114.116344034797,1032,1024
114.124942708292,1032,1024
114.134375708292,1032,1024
114.14516442737,1032,1024
114.154577242375,1032,1024
114.165928268627,1032,1024
114.17437570502,1032,1024
114.188835694714,1032,1024
114.19437570502,1032,1024
114.204375701738,1032,1024
114.215072222451,1032,1024
114.225167701738,1032,1024
114.235473701738,1032,1024
114.244375701738,1032,1024
114.255049411553,1032,1024
114.26469641423,1032,1024
114.277759930365,1032,1024
114.284747404331,1032,1024
114.298209698456,1032,1024
114.305696623888,1032,1024
114.314953760242,1032,1024
114.325329695145,1032,1024
114.334375695145,1032,1024
114.349412619007,1032,1024
114.354422571783,1032,1024
114.366326675633,1032,1024
114.381904507765,1032,1024
114.384375691834,1032,1024
114.395167691834,1032,1024
114.405023688508,1032,1024
114.414562387715,1032,1024
114.4249575133,1032,1024
114.435280855825,1032,1024
114.450130023491,1032,1024
114.454375688508,1032,1024
114.464375688508,1032,1024
114.474748955419,1032,1024
114.486103685182,1032,1024
114.494375685182,1032,1024
114.505371374302,1032,1024
114.515279785489,1032,1024
114.524978681798,1032,1024
114.534375681798,1032,1024
114.544738374303,1032,1024
114.555471888874,1032,1024
114.565455681798,1032,1024
114.575185678414,1032,1024
114.585827051591,1032,1024
114.594375678414,1032,1024
114.604375675018,1032,1024
114.614375675018,1032,1024
114.624375675018,1032,1024
114.634858360722,1032,1024
114.644375675018,1032,1024
114.654375675018,1032,1024
114.664384893339,1032,1024
114.675050671622,1032,1024
114.685475452685,1032,1024
114.695167671622,1032,1024
114.704493922062,1032,1024
114.714375668209,1032,1024
114.724375668209,1032,1024
114.734739120589,1032,1024
114.744843919525,1032,1024
114.754662338469,1032,1024
114.764375668209,1032,1024
114.774375664796,1032,1024
114.784375664796,1032,1024
114.795032664796,1032,1024
114.806447399257,1032,1024
114.814955099721,1032,1024
114.824901099721,1032,1024
114.834375661348,1032,1024
114.844453387467,1032,1024
114.854375661348,1032,1024
114.865876329867,1032,1024
114.8743756579,1032,1024
114.8843756579,1032,1024
114.8943756579,1032,1024
114.904570549057,1032,1024
114.914399108056,1032,1024
114.924375654427,1032,1024
114.935104654427,1032,1024
114.944913223912,1032,1024
114.954375654427,1032,1024
114.965838219317,1032,1024
114.97588206153,1032,1024
114.984375650954,1032,1024
114.99636524783,1032,1024
115.005212647529,1032,1024
115.014918305889,1032,1024
115.024375647529,1032,1024
115.035212647529,1032,1024
115.044375647529,1032,1024
115.054375647529,1032,1024
115.065190302463,1032,1024
115.075005644104,1032,1024
115.084375644104,1032,1024
115.094388467889,1032,1024
115.104375640719,1032,1024
115.114375640719,1032,1024
115.124885292121,1032,1024
115.135578292121,1032,1024
115.144375640719,1032,1024
115.154375640719,1032,1024
115.164375640719,1032,1024
115.174375637334,1032,1024
115.187516637334,1032,1024
115.194777281849,1032,1024
115.204375633987,1032,1024
115.214375633987,1032,1024
115.224809302458,1032,1024
115.234375633987,1032,1024
115.245516619277,1032,1024
115.255192385976,1032,1024
115.266238010363,1032,1024
115.27437563064,1032,1024
115.28437563064,1032,1024
115.29437563064,1032,1024
115.304375627387,1032,1024
115.31503306015,1032,1024
115.324375627387,1032,1024
115.334792997138,1032,1024
115.344375627387,1032,1024
115.354375627387,1032,1024
115.364375627387,1032,1024
115.374375624134,1032,1024
115.385455624134,1032,1024
115.395187436124,1032,1024
115.404375620924,1032,1024
115.414375620924,1032,1024
115.425641252171,1032,1024
115.434375620924,1032,1024
115.444377258325,1032,1024
115.455327252172,1032,1024
115.465311617714,1032,1024
115.475170961733,1032,1024
115.485746242543,1032,1024
115.495662617714,1032,1024
115.504375614568,1032,1024
115.514375614568,1032,1024
115.526114934802,1032,1024
115.534375614568,1032,1024
115.544375614568,1032,1024
115.556164239397,1032,1024
115.565928173349,1032,1024
115.574375611422,1032,1024
115.584375611422,1032,1024
115.594375611422,1032,1024
115.60532960825,1032,1024
115.61437560825,1032,1024
115.62437560825,1032,1024
115.635173883243,1032,1024
115.64437560825,1032,1024
115.657044252656,1032,1024
115.66437560825,1032,1024
115.67543627851,1032,1024
115.685401605078,1032,1024
115.702027456339,1032,1024
115.70793437887,1032,1024
115.715041601862,1032,1024
115.725374601862,1032,1024
115.734375601862,1032,1024
115.744745333683,1032,1024
115.754380896131,1032,1024
115.769611197906,1032,1024
115.774707478541,1032,1024
115.784601029674,1032,1024
115.794375598646,1032,1024
115.805095595418,1032,1024
115.815928153784,1032,1024
115.827445916752,1032,1024
115.836067694043,1032,1024
115.844375595418,1032,1024
115.854375595418,1032,1024
115.865336197843,1032,1024
115.87437559219,1032,1024
115.88437559219,1032,1024
115.89437559219,1032,1024
115.904595576957,1032,1024
115.914375588931,1032,1024
115.924765882081,1032,1024
115.934375588931,1032,1024
115.944375588931,1032,1024
115.957637354924,1032,1024
115.964375588931,1032,1024
115.974375585672,1032,1024
115.985214846627,1032,1024
115.994375585672,1032,1024
116.004375582394,1032,1024
116.016774140494,1032,1024
116.024375582394,1032,1024
116.034375582394,1032,1024
116.045410582394,1032,1024
116.054375582394,1032,1024
116.064375582394,1032,1024
116.074960579116,1032,1024
116.085356579116,1032,1024
116.094375579116,1032,1024
116.105671575848,1032,1024
116.114375575848,1032,1024
116.125543391582,1032,1024
116.134375575848,1032,1024
116.144375575848,1032,1024
116.154375575848,1032,1024
116.165203575848,1032,1024
116.17437557258,1032,1024
116.184606154257,1032,1024
116.194453314329,1032,1024
116.208724530445,1032,1024
116.215468824731,1032,1024
116.225953824731,1032,1024
116.235643239525,1032,1024
116.249574495338,1032,1024
116.254574554687,1032,1024
116.264375569265,1032,1024
116.275137648136,1032,1024
116.284837808566,1032,1024
116.29437556595,1032,1024
116.305620835176,1032,1024
116.314913138127,1032,1024
116.324375562589,1032,1024
116.335038138126,1032,1024
116.344375562589,1032,1024
116.360893675952,1032,1024
116.365651760432,1032,1024
116.374937527782,1032,1024
116.384375559228,1032,1024
116.394375559228,1032,1024
116.404375555859,1032,1024
116.416002354273,1032,1024
116.424375555859,1032,1024
116.434375555859,1032,1024
116.444375555859,1032,1024
116.454375555859,1032,1024
116.465221555859,1032,1024
116.474639768998,1032,1024
116.48516755249,1032,1024
116.49437555249,1032,1024
116.504375549126,1032,1024
116.514375549126,1032,1024
116.524375549126,1032,1024
116.535176549126,1032,1024
116.546308956872,1032,1024
116.555624358696,1032,1024
116.565279726504,1032,1024
116.575032545762,1032,1024
116.585363102486,1032,1024
116.595356545762,1032,1024
116.604375542476,1032,1024
116.614375542476,1032,1024
116.625419542476,1032,1024
116.635221542476,1032,1024
116.645002701914,1032,1024
116.654375542476,1032,1024
116.664375542476,1032,1024
116.67437553919,1032,1024
116.68511173405,1032,1024
116.69437553919,1032,1024
116.704375535985,1032,1024
116.715552344594,1032,1024
116.724375535985,1032,1024
116.734375535985,1032,1024
116.746982086554,1032,1024
116.755473535985,1032,1024
116.764956433543,1032,1024
116.77532953278,1032,1024
116.78514053278,1032,1024
116.794954710126,1032,1024
116.804375529644,1032,1024
116.814375529644,1032,1024
116.824375529644,1032,1024
116.835003558712,1032,1024
116.844375529644,1032,1024
116.854375529644,1032,1024
116.864375529644,1032,1024
116.874662199904,1032,1024
116.884756682891,1032,1024
116.894375526508,1032,1024
116.904375523437,1032,1024
116.915203523437,1032,1024
116.925750568836,1032,1024
116.934375523437,1032,1024
116.946001222534,1032,1024
116.954375523437,1032,1024
116.964375523437,1032,1024
116.974412583967,1032,1024
116.985185520366,1032,1024
116.994379341546,1032,1024
117.004375517272,1032,1024
117.014375517272,1032,1024
117.025074041772,1032,1024
117.035110400131,1032,1024
117.044375517272,1032,1024
117.054375517272,1032,1024
117.065664064364,1032,1024
117.075921645867,1032,1024
117.084375514178,1032,1024
117.094375514178,1032,1024
117.104375511041,1032,1024
117.115230511041,1032,1024
117.125374511041,1032,1024
117.137493212653,1032,1024
117.144375511041,1032,1024
117.154738029729,1032,1024
117.164375511041,1032,1024
117.174375507904,1032,1024
117.184813810745,1032,1024
117.195050507904,1032,1024
117.204375504758,1032,1024
117.215296624088,1032,1024
117.224375504758,1032,1024
117.234375504758,1032,1024
117.244375504758,1032,1024
117.254375504758,1032,1024
117.265428504758,1032,1024
117.275392501612,1032,1024
117.284375501612,1032,1024
117.294375501612,1032,1024
117.304375498422,1032,1024
117.315131498422,1032,1024
117.325619080053,1032,1024
117.334375498422,1032,1024
117.344375498422,1032,1024
117.354375498422,1032,1024
117.364375498422,1032,1024
117.375221495232,1032,1024
117.384767996356,1032,1024
117.394782022625,1032,1024
117.405320492012,1032,1024
117.416621048431,1032,1024
117.424375492012,1032,1024
117.435691118592,1032,1024
117.444375492012,1032,1024
117.454541022811,1032,1024
117.465395080183,1032,1024
117.474375488792,1032,1024
117.484375488792,1032,1024
117.494375488792,1032,1024
117.505334980784,1032,1024
117.514375485542,1032,1024
117.524375485542,1032,1024
117.534375485542,1032,1024
117.544720569077,1032,1024
117.554375485542,1032,1024
117.564375485542,1032,1024
117.574375482292,1032,1024
117.584375482292,1032,1024
117.59479551708,1032,1024
117.604631371309,1032,1024
117.616787479009,1032,1024
117.624801551027,1032,1024
117.635380968333,1032,1024
117.644375479009,1032,1024
117.654375479009,1032,1024
117.664375479009,1032,1024
117.674871320221,1032,1024
117.684375475726,1032,1024
117.694375475726,1032,1024
117.704375472406,1032,1024
117.720425031615,1032,1024
117.724947955807,1032,1024
117.734375472406,1032,1024
117.744375472406,1032,1024
117.754375472406,1032,1024
117.76478326435,1032,1024
117.776166469086,1032,1024
117.785360942163,1032,1024
117.795427744422,1032,1024
117.806859465756,1032,1024
117.814375465756,1032,1024
117.825077465756,1032,1024
117.834375465756,1032,1024
117.845491465756,1032,1024
117.854375465756,1032,1024
117.865329465756,1032,1024
117.875347462426,1032,1024
117.885193165826,1032,1024
117.8947570641,1032,1024
117.905122459081,1032,1024
117.914375459081,1032,1024
117.925437459081,1032,1024
117.934375459081,1032,1024
117.94489149609,1032,1024
117.954733300101,1032,1024
117.964375459081,1032,1024
117.974375455736,1032,1024
117.984375455736,1032,1024
117.994375455736,1032,1024
118.004375452092,1032,1024
118.014375452092,1032,1024
118.024375452092,1032,1024
118.034375452092,1032,1024
118.045672244463,1032,1024
118.054375452092,1032,1024
118.064375452092,1032,1024
118.075134461507,1032,1024
118.084375448448,1032,1024
118.094375448448,1032,1024
118.104375444877,1032,1024
118.114793313587,1032,1024
118.124375444877,1032,1024
118.134375444877,1032,1024
118.144918457936,1032,1024
118.154375444877,1032,1024
118.164375444877,1032,1024
118.174886827287,1032,1024
118.185219082596,1032,1024
118.194375441306,1032,1024
118.204375437873,1032,1024
118.214375437873,1032,1024
118.224375437873,1032,1024
118.235158437873,1032,1024
118.245257437873,1032,1024
118.254375437873,1032,1024
118.265437437873,1032,1024
118.27437543444,1032,1024
118.28520343444,1032,1024
118.295227881589,1032,1024
118.304375431117,1032,1024
118.314375431117,1032,1024
118.324652530144,1032,1024
118.334375431117,1032,1024
118.345966027688,1032,1024
118.354728878266,1032,1024
118.364375431117,1032,1024
118.374375427794,1032,1024
118.384375427794,1032,1024
118.394375427794,1032,1024
118.404375424702,1032,1024
118.414375424702,1032,1024
118.424976477279,1032,1024
118.434375424702,1032,1024
118.446077174008,1032,1024
118.455624017365,1032,1024
118.464375424702,1032,1024
118.47437542161,1032,1024
118.484715132409,1032,1024
118.49437542161,1032,1024
118.505037797428,1032,1024
118.514978418504,1032,1024
118.524375418504,1032,1024
118.534375418504,1032,1024
118.544375418504,1032,1024
118.554375418504,1032,1024
118.564375418504,1032,1024
118.574375415398,1032,1024
118.584375415398,1032,1024
118.594375415398,1032,1024
118.604375412246,1032,1024
118.615068103852,1032,1024
118.624375412246,1032,1024
118.634375412246,1032,1024
118.644375412246,1032,1024
118.654625048758,1032,1024
118.664375412246,1032,1024
118.674375409094,1032,1024
118.685452833442,1032,1024
118.694375409094,1032,1024
118.704730247204,1032,1024
118.714375406026,1032,1024
118.724375406026,1032,1024
118.734375406026,1032,1024
118.744375406026,1032,1024
118.754375406026,1032,1024
118.764375406026,1032,1024
118.774375402958,1032,1024
118.784404239331,1032,1024
118.794375402958,1032,1024
118.804375400228,1032,1024
118.814375400228,1032,1024
118.824737819027,1032,1024
118.834375400228,1032,1024
118.844544055859,1032,1024
118.854375400228,1032,1024
118.864987397498,1032,1024
118.874981303856,1032,1024
118.884375397498,1032,1024
118.894375397498,1032,1024
118.904375394757,1032,1024
118.915798141479,1032,1024
118.924375394757,1032,1024
118.934738301115,1032,1024
118.946712968399,1032,1024
118.955050394757,1032,1024
118.96550434678,1032,1024
118.974375392016,1032,1024
118.984841180286,1032,1024
118.994375392016,1032,1024
119.004375389398,1032,1024
119.014375389398,1032,1024
119.024375389398,1032,1024
119.034375389398,1032,1024
119.044375389398,1032,1024
119.054375389398,1032,1024
119.064713797792,1032,1024
119.074583251814,1032,1024
119.085754790114,1032,1024
119.09437538678,1032,1024
119.104951384172,1032,1024
119.115761381928,1032,1024
119.124499017261,1032,1024
119.134375384172,1032,1024
119.14585422995,1032,1024
119.154375384172,1032,1024
119.165140384172,1032,1024
119.174375381564,1032,1024
119.184375381564,1032,1024
119.194375381564,1032,1024
119.204974926613,1032,1024
119.214375378754,1032,1024
119.225755219899,1032,1024
119.234375378754,1032,1024
119.245077378754,1032,1024
119.255239378754,1032,1024
119.264375378754,1032,1024
119.274375375944,1032,1024
119.285032375944,1032,1024
119.294733418268,1032,1024
119.304375372929,1032,1024
119.314375372929,1032,1024
119.324375372929,1032,1024
119.334375372929,1032,1024
119.344375372929,1032,1024
119.354375372929,1032,1024
119.364375372929,1032,1024
119.374375369914,1032,1024
119.384375369914,1032,1024
119.395302369914,1032,1024
119.404375367006,1032,1024
119.415032367006,1032,1024
119.424379181485,1032,1024
119.434375367006,1032,1024
119.445104367006,1032,1024
119.454375367006,1032,1024
119.464375367006,1032,1024
119.474705734483,1032,1024
119.484375364098,1032,1024
119.494375364098,1032,1024
119.504375361281,1032,1024
119.514375361281,1032,1024
119.524375361281,1032,1024
119.539430297062,1032,1024
119.544375361281,1032,1024
119.554962743698,1032,1024
119.564375361281,1032,1024
119.575077358464,1032,1024
119.584375358464,1032,1024
119.594375358464,1032,1024
119.604696732858,1032,1024
119.614375355596,1032,1024
119.624375355596,1032,1024
119.634375355596,1032,1024
119.644375355596,1032,1024
119.654375355596,1032,1024
119.664375355596,1032,1024
119.674375352728,1032,1024
119.684375352728,1032,1024
119.694375352728,1032,1024
119.705262147379,1032,1024
119.715410349957,1032,1024
119.725392349957,1032,1024
119.734375349957,1032,1024
119.744866722009,1032,1024
119.754375349957,1032,1024
119.764639172976,1032,1024
119.774375347186,1032,1024
119.784375347186,1032,1024
119.795588936189,1032,1024
119.804375344512,1032,1024
119.814411884552,1032,1024
119.824375344512,1032,1024
119.834375344512,1032,1024
119.844375344512,1032,1024
119.855605711476,1032,1024
119.86485613051,1032,1024
119.87455170381,1032,1024
119.885320341838,1032,1024
119.894375341838,1032,1024
119.904375330738,1032,1024
119.915203969941,1032,1024
119.925464330738,1032,1024
119.934375330738,1032,1024
119.944375330738,1032,1024
119.954375330738,1032,1024
119.964375330738,1032,1024
119.974758668236,1032,1024
119.984375319638,1032,1024
119.994375319638,1032,1024
120.004375316991,1032,1024
120.014375316991,1032,1024
120.025627768342,1032,1024
120.034375316991,1032,1024
120.045023316991,1032,1024
120.054375316991,1032,1024
120.064375316991,1032,1024
120.074375314344,1032,1024
120.085591487765,1032,1024
120.094375314344,1032,1024
120.104375311685,1032,1024
120.114375311685,1032,1024
120.124375311685,1032,1024
120.134375311685,1032,1024
120.144482587021,1032,1024
120.154375311685,1032,1024
120.164924309026,1032,1024
120.174809510063,1032,1024
120.184672265815,1032,1024
120.194375309026,1032,1024
120.204375306399,1032,1024
120.214375306399,1032,1024
120.224375306399,1032,1024
120.234375306399,1032,1024
120.244375306399,1032,1024
120.254375306399,1032,1024
120.264375306399,1032,1024
120.274375303772,1032,1024
120.284908987629,1032,1024
120.294375303772,1032,1024
120.304375301151,1032,1024
120.314375301151,1032,1024
120.32464604154,1032,1024
120.334375301151,1032,1024
120.344375301151,1032,1024
120.354375301151,1032,1024
120.364375301151,1032,1024
120.37437529853,1032,1024
120.38437529853,1032,1024
120.397230146185,1032,1024
120.404375295927,1032,1024
120.414375295927,1032,1024
120.424375295927,1032,1024
120.435028921204,1032,1024
120.444375295927,1032,1024
120.454375295927,1032,1024
120.464960295927,1032,1024
120.474375293324,1032,1024
120.484375293324,1032,1024
120.495168740462,1032,1024
120.504375290712,1032,1024
120.514375290712,1032,1024
120.524375290712,1032,1024
120.535669275997,1032,1024
120.544375290712,1032,1024
120.554375290712,1032,1024
120.5654372881,1032,1024
120.5743752881,1032,1024
120.5843752881,1032,1024
120.5943752881,1032,1024
120.605059285524,1032,1024
120.614754712192,1032,1024
120.624375285524,1032,1024
120.634375285524,1032,1024
120.644375285524,1032,1024
120.654375285524,1032,1024
120.664375285524,1032,1024
120.675212282948,1032,1024
120.684375282948,1032,1024
120.694375282948,1032,1024
120.704375280362,1032,1024
120.714854996399,1032,1024
120.724375280362,1032,1024
120.734375280362,1032,1024
120.745927753967,1032,1024
120.754773595229,1032,1024
120.765329277776,1032,1024
120.774375277776,1032,1024
120.784833883583,1032,1024
120.794358013431,1032,1024
120.804375275211,1032,1024
120.814375275211,1032,1024
120.824375275211,1032,1024
120.834375275211,1032,1024
120.844375275211,1032,1024
120.854375275211,1032,1024
120.864375275211,1032,1024
120.875419272646,1032,1024
120.884375272646,1032,1024
120.894375272646,1032,1024
120.904731575598,1032,1024
120.915263575599,1032,1024
120.924375270104,1032,1024
120.935059270104,1032,1024
120.944375270104,1032,1024
120.954917967223,1032,1024
120.964493793383,1032,1024
120.974375267562,1032,1024
120.985410763558,1032,1024
120.995203267562,1032,1024
121.004375265009,1032,1024
121.015323069791,1032,1024
121.024375265009,1032,1024
121.034375265009,1032,1024
121.044375265009,1032,1024
121.054375265009,1032,1024
121.064375265009,1032,1024
121.074375262456,1032,1024
121.084375262456,1032,1024
121.094375262456,1032,1024
121.104375259909,1032,1024
121.114375259909,1032,1024
121.124375259909,1032,1024
121.134375259909,1032,1024
121.144375259909,1032,1024
121.154375259909,1032,1024
121.164375259909,1032,1024
121.174375257362,1032,1024
121.184375257362,1032,1024
121.194375257362,1032,1024
121.205248254829,1032,1024
121.215524546543,1032,1024
121.226004500458,1032,1024
121.235749772554,1032,1024
121.245432127102,1032,1024
121.254375254829,1032,1024
121.264375254829,1032,1024
121.274375252296,1032,1024
121.284375252296,1032,1024
121.294375252296,1032,1024
121.304375249777,1032,1024
121.314926909801,1032,1024
121.325023249777,1032,1024
121.334791909801,1032,1024
121.344375249777,1032,1024
121.354375249777,1032,1024
121.364375249777,1032,1024
121.374375247258,1032,1024
121.384375247258,1032,1024
121.394375247258,1032,1024
121.404375244727,1032,1024
121.415266244727,1032,1024
121.424375244727,1032,1024
121.434375244727,1032,1024
121.444375244727,1032,1024
121.454375244727,1032,1024
121.464375244727,1032,1024
121.474375242196,1032,1024
121.485822681316,1032,1024
121.494375242196,1032,1024
121.504375239725,1032,1024
121.514375239725,1032,1024
121.524901076698,1032,1024
121.534375239725,1032,1024
121.545307451799,1032,1024
121.554375239725,1032,1024
121.564375239725,1032,1024
121.574375237254,1032,1024
121.584665870233,1032,1024
121.595212237254,1032,1024
121.605808867771,1032,1024
121.614375234792,1032,1024
121.624375234792,1032,1024
121.634375234792,1032,1024
121.644375234792,1032,1024
121.654375234792,1032,1024
121.665230234792,1032,1024
121.67437523233,1032,1024
121.68437523233,1032,1024
121.695585386868,1032,1024
121.705569499277,1032,1024
121.714375229856,1032,1024
121.725050229856,1032,1024
121.734908853969,1032,1024
121.744375229856,1032,1024
121.754375229856,1032,1024
121.764375229856,1032,1024
121.774375227382,1032,1024
121.784980842722,1032,1024
121.794375227382,1032,1024
121.804375224957,1032,1024
121.814375224957,1032,1024
121.824375224957,1032,1024
121.834375224957,1032,1024
121.844960224957,1032,1024
121.854375224957,1032,1024
121.864375224957,1032,1024
121.874996222532,1032,1024
121.884375222532,1032,1024
121.894375222532,1032,1024
121.904375220117,1032,1024
121.914375220117,1032,1024
121.924375220117,1032,1024
121.934375220117,1032,1024
121.944375220117,1032,1024
121.954704911418,1032,1024
121.964375220117,1032,1024
121.974375217702,1032,1024
121.984375217702,1032,1024
121.99450504919,1032,1024
122.004375215287,1032,1024
122.014375215287,1032,1024
122.024375215287,1032,1024
