X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
221.500387553094,0.0345096
221.510387553094,0.0345096
221.520387553094,0.0345096
221.530688790386,0.0348108
221.540387553094,0.0345096
221.550387553094,0.0345096
221.560986553094,0.0351086
221.570387553094,0.0345096
221.580387553094,0.0345096
221.590679790386,0.0348018
221.600387550567,0.0345096
221.610387550567,0.0345096
221.620387550567,0.0345096
221.630387550567,0.0345096
221.640387550567,0.0345096
221.650387550567,0.0345096
221.660387550567,0.0345096
221.670387550567,0.0345096
221.680387550567,0.0345096
221.690387550567,0.0345096
221.700387548041,0.0345096
221.710387548041,0.0345096
221.720387548041,0.0345096
221.730387548041,0.0345096
221.740688784729,0.0348108
221.750387548041,0.0345096
221.760387548041,0.0345096
221.770387548041,0.0345096
221.780387548041,0.0345096
221.790387548041,0.0345096
221.800387545463,0.0345096
221.810387545463,0.0345096
221.820387545463,0.0345096
221.830387545463,0.0345096
221.840387545463,0.0345096
221.850387545463,0.0345096
221.860387545463,0.0345096
221.870387545463,0.0345096
221.880387545463,0.0345096
221.890387545463,0.0345096
221.900387542862,0.0345096
221.910387542862,0.0345096
221.920387542862,0.0345096
221.930387542862,0.0345096
221.940387542862,0.0345096
221.950387542862,0.0345096
221.960387542862,0.0345096
221.970387542862,0.0345096
221.980387542862,0.0345096
221.990389222797,0.0345113
222.000805776738,0.0349278
222.010387540258,0.0345096
222.020387540258,0.0345096
222.030387540258,0.0345096
222.04076177704,0.0348838
222.050387540258,0.0345096
222.060387540258,0.0345096
222.070387540258,0.0345096
222.080387540258,0.0345096
222.090387540258,0.0345096
222.100387537686,0.0345096
222.110387537686,0.0345096
222.120387537686,0.0345096
222.130387537686,0.0345096
222.140387537686,0.0345096
222.150387537686,0.0345096
222.160387537686,0.0345096
222.170387537686,0.0345096
222.181463776066,0.0355858
222.190387537686,0.0345096
222.2003875351,0.0345096
222.2103875351,0.0345096
222.2203875351,0.0345096
222.2303875351,0.0345096
222.2403875351,0.0345096
222.2503875351,0.0345096
222.2603875351,0.0345096
222.2703875351,0.0345096
222.2803875351,0.0345096
222.2903875351,0.0345096
222.300387532555,0.0345096
222.310387532555,0.0345096
222.320387532555,0.0345096
222.330387532555,0.0345096
222.340387532555,0.0345096
222.350387532555,0.0345096
222.360387532555,0.0345096
222.370387532555,0.0345096
222.380387532555,0.0345096
222.390387532555,0.0345096
222.400387529931,0.0345096
222.410387529931,0.0345096
222.420387529931,0.0345096
222.430387529931,0.0345096
222.440517775177,0.0346398
222.450387529931,0.0345096
222.460387529931,0.0345096
222.470387529931,0.0345096
222.480387529931,0.0345096
222.490387529931,0.0345096
222.500387527263,0.0345096
222.510956455909,0.0350785
222.520387527263,0.0345096
222.530387527263,0.0345096
222.540733775013,0.0348558
222.550387527263,0.0345096
222.560387527263,0.0345096
222.570387527263,0.0345096
222.580387527263,0.0345096
222.590387527263,0.0345096
222.600387524599,0.0345096
222.610387524599,0.0345096
222.620387524599,0.0345096
222.630387524599,0.0345096
222.640387524599,0.0345096
222.650387524599,0.0345096
222.660387524599,0.0345096
222.670387524599,0.0345096
222.680387524599,0.0345096
222.690387524599,0.0345096
222.700530177422,0.0346522
222.710387521972,0.0345096
222.720387521972,0.0345096
222.73061677558,0.0347388
222.740387521972,0.0345096
222.750387521972,0.0345096
222.760387521972,0.0345096
222.770387521972,0.0345096
222.780387521972,0.0345096
222.790387521972,0.0345096
222.800387519335,0.0345096
222.810387519335,0.0345096
222.820387519335,0.0345096
222.830387519335,0.0345096
222.840387519335,0.0345096
222.850387519335,0.0345096
222.860387519335,0.0345096
222.870387519335,0.0345096
222.880387519335,0.0345096
222.891345044944,0.0354671
222.900387516735,0.0345096
222.910387516735,0.0345096
222.920387516735,0.0345096
222.930387516735,0.0345096
222.940387516735,0.0345096
222.950387516735,0.0345096
222.960387516735,0.0345096
222.970387516735,0.0345096
222.980387516735,0.0345096
222.990387516735,0.0345096
223.000387514334,0.0345096
223.010387514334,0.0345096
223.020387514334,0.0345096
223.030387514334,0.0345096
223.040387514334,0.0345096
223.050387514334,0.0345096
223.060387514334,0.0345096
223.070387514334,0.0345096
223.080387514334,0.0345096
223.090387514334,0.0345096
223.100387511927,0.0345096
223.110387511927,0.0345096
223.120387511927,0.0345096
223.130387511927,0.0345096
223.140387511927,0.0345096
223.150387511927,0.0345096
223.160387511927,0.0345096
223.170387511927,0.0345096
223.180387511927,0.0345096
223.190387511927,0.0345096
223.200387509491,0.0345096
223.210387509491,0.0345096
223.221034413652,0.0351565
223.231039792793,0.0351618
223.240387509491,0.0345096
223.250387509491,0.0345096
223.260387509491,0.0345096
223.270387509491,0.0345096
223.280387509491,0.0345096
223.290387509491,0.0345096
223.300387507041,0.0345096
223.310387507041,0.0345096
223.320387507041,0.0345096
223.330387507041,0.0345096
223.340387507041,0.0345096
223.350387507041,0.0345096
223.360387507041,0.0345096
223.370387507041,0.0345096
223.380387507041,0.0345096
223.390387507041,0.0345096
223.400387504453,0.0345096
223.410387504453,0.0345096
223.420526800371,0.0346489
223.430387504453,0.0345096
223.440387504453,0.0345096
223.450387504453,0.0345096
223.460414800371,0.0345369
223.471454504453,0.0355766
223.480387504453,0.0345096
223.490387504453,0.0345096
223.500387501719,0.0345096
223.510387501719,0.0345096
223.520387501719,0.0345096
223.530387501719,0.0345096
223.540387501719,0.0345096
223.550760804821,0.0348829
223.560387501719,0.0345096
223.570387501719,0.0345096
223.580387501719,0.0345096
223.590387501719,0.0345096
223.600387499003,0.0345096
223.610387499003,0.0345096
223.620387499003,0.0345096
223.630387499003,0.0345096
223.640387499003,0.0345096
223.650939499199,0.0350616
223.660387499003,0.0345096
223.670387499003,0.0345096
223.680387499003,0.0345096
223.690387499003,0.0345096
223.700387496265,0.0345096
223.710387496265,0.0345096
223.720387496265,0.0345096
223.730387496265,0.0345096
223.740387496265,0.0345096
223.750387496265,0.0345096
223.760387496265,0.0345096
223.770387496265,0.0345096
223.780887959949,0.03501
223.790387496265,0.0345096
223.800387493569,0.0345095
223.810387493569,0.0345095
223.820387493569,0.0345095
223.830387493569,0.0345095
223.840715820475,0.0348379
223.850387493569,0.0345095
223.860387493569,0.0345095
223.870387493569,0.0345095
223.880387493569,0.0345095
223.890387493569,0.0345095
223.900387490839,0.0345095
223.910387490839,0.0345095
223.920387490839,0.0345095
223.930833370515,0.0349554
223.940387490839,0.0345095
223.950387490839,0.0345095
223.960387490839,0.0345095
223.970387490839,0.0345095
223.980387490839,0.0345095
223.990387490839,0.0345095
224.000387488146,0.0345095
224.010387488146,0.0345095
224.020387488146,0.0345095
224.030387488146,0.0345095
224.040387488146,0.0345095
224.050387488146,0.0345095
224.060387488146,0.0345095
224.070387488146,0.0345095
224.080387488146,0.0345095
224.090387488146,0.0345095
224.100387485435,0.0345095
224.110387485435,0.0345095
224.120862570287,0.0349846
224.130387485435,0.0345095
224.141229485435,0.0353515
224.150387485435,0.0345095
224.160387485435,0.0345095
224.170387485435,0.0345095
224.180387485435,0.0345095
224.190387485435,0.0345095
224.200620639848,0.0347427
224.210387482708,0.0345095
224.220387482708,0.0345095
224.230387482708,0.0345095
224.240387482708,0.0345095
224.250387482708,0.0345095
224.260387482708,0.0345095
224.270387482708,0.0345095
224.280387482708,0.0345095
224.290387482708,0.0345095
224.30038747998,0.0345095
224.31127485337,0.0353969
224.32038747998,0.0345095
224.33038747998,0.0345095
224.34038747998,0.0345095
224.35038747998,0.0345095
224.36038747998,0.0345095
224.37076085337,0.0348829
224.38038747998,0.0345095
224.39038747998,0.0345095
224.400387477239,0.0345095
224.410387477239,0.0345095
224.420387477239,0.0345095
224.430387477239,0.0345095
224.440387477239,0.0345095
224.450387477239,0.0345095
224.461520653068,0.0356427
224.470387477239,0.0345095
224.480387477239,0.0345095
224.490387477239,0.0345095
224.500387474468,0.0345095
224.510387474468,0.0345095
224.520387474468,0.0345095
224.530387474468,0.0345095
224.540799664986,0.0349217
224.550387474468,0.0345095
224.560387474468,0.0345095
224.570387474468,0.0345095
224.580387474468,0.0345095
224.590387474468,0.0345095
224.600387471687,0.0345095
224.610387471687,0.0345095
224.620387471687,0.0345095
224.630387471687,0.0345095
224.640713326878,0.0348354
224.650387471687,0.0345095
224.660387471687,0.0345095
224.670387471687,0.0345095
224.680387471687,0.0345095
224.690387471687,0.0345095
224.700387468877,0.0345095
224.710387468877,0.0345095
224.720387468877,0.0345095
224.730387468877,0.0345095
224.740387468877,0.0345095
224.750387468877,0.0345095
224.760387468877,0.0345095
224.770387468877,0.0345095
224.780387468877,0.0345095
224.790387468877,0.0345095
224.800387466111,0.0345095
224.810387466111,0.0345095
224.820387466111,0.0345095
224.830387466111,0.0345095
224.840387466111,0.0345095
224.850387466111,0.0345095
224.860387466111,0.0345095
224.870387466111,0.0345095
224.880387466111,0.0345095
224.890387466111,0.0345095
224.900387463389,0.0345095
224.910387463389,0.0345095
224.920387463389,0.0345095
224.930387463389,0.0345095
224.941416473417,0.0355385
224.950387463389,0.0345095
224.960387463389,0.0345095
224.970387463389,0.0345095
224.980387463389,0.0345095
224.990387463389,0.0345095
225.000387460706,0.0345095
225.010387460706,0.0345095
225.020387460706,0.0345095
225.030387460706,0.0345095
225.040387460706,0.0345095
225.050387460706,0.0345095
225.060387460706,0.0345095
225.070387460706,0.0345095
225.080387460706,0.0345095
225.090387460706,0.0345095
225.10038745805,0.0345095
225.11038745805,0.0345095
225.12038745805,0.0345095
225.13038745805,0.0345095
225.14038745805,0.0345095
225.15038745805,0.0345095
225.16038745805,0.0345095
225.17038745805,0.0345095
225.18038745805,0.0345095
225.19038745805,0.0345095
225.200387455452,0.0345095
225.210387455452,0.0345095
225.220387455452,0.0345095
225.230387455452,0.0345095
225.240387455452,0.0345095
225.250387455452,0.0345095
225.260387455452,0.0345095
225.270387455452,0.0345095
225.280387455452,0.0345095
225.290387455452,0.0345095
225.300387452902,0.0345095
225.310387452902,0.0345095
225.320387452902,0.0345095
225.330387452902,0.0345095
225.340387452902,0.0345095
225.350683283608,0.0348053
225.360387452902,0.0345095
225.370387452902,0.0345095
225.380387452902,0.0345095
225.390814945908,0.034937
225.400387450344,0.0345095
225.410387450344,0.0345095
225.420387450344,0.0345095
225.430387450344,0.0345095
225.440387450344,0.0345095
225.450387450344,0.0345095
225.460387450344,0.0345095
225.470387450344,0.0345095
225.480387450344,0.0345095
225.490387450344,0.0345095
225.500387447705,0.0345095
225.510553284754,0.0346753
225.520387447705,0.0345095
225.530387447705,0.0345095
225.540450974417,0.034573
225.550387447705,0.0345095
225.560387447705,0.0345095
225.571111974417,0.035234
225.580387447705,0.0345095
225.590387447705,0.0345095
225.600387445039,0.0345095
225.610387445039,0.0345095
225.620387445039,0.0345095
225.630387445039,0.0345095
225.640387445039,0.0345095
225.650387445039,0.0345095
225.660387445039,0.0345095
225.670387445039,0.0345095
225.680387445039,0.0345095
225.690387445039,0.0345095
225.700387442373,0.0345095
225.710387442373,0.0345095
225.720387442373,0.0345095
225.730387442373,0.0345095
225.740387442373,0.0345095
225.750387442373,0.0345095
225.760387442373,0.0345095
225.770387442373,0.0345095
225.780387442373,0.0345095
225.790387442373,0.0345095
225.800387439705,0.0345095
225.810387439705,0.0345095
225.820387439705,0.0345095
225.830387439705,0.0345095
225.840387439705,0.0345095
225.850387439705,0.0345095
225.860387439705,0.0345095
225.870806015675,0.0349281
225.880387439705,0.0345095
225.890387439705,0.0345095
225.90038743702,0.0345095
225.91038743702,0.0345095
225.92038743702,0.0345095
225.93038743702,0.0345095
225.940605717568,0.0347278
225.95038743702,0.0345095
225.96038743702,0.0345095
225.97038743702,0.0345095
225.98038743702,0.0345095
225.99038743702,0.0345095
226.000387434341,0.0345095
226.010387434341,0.0345095
226.020387434341,0.0345095
226.030387434341,0.0345095
226.040797045073,0.0349191
226.050387434341,0.0345095
226.060437240562,0.0345593
226.070387434341,0.0345095
226.080387434341,0.0345095
226.090387434341,0.0345095
226.100387431528,0.0345095
226.110387431528,0.0345095
226.120366682282,0.0344887
226.130387431528,0.0345095
226.140387431528,0.0345095
226.150599058858,0.0347211
226.160387431528,0.0345095
226.170387431528,0.0345095
226.180387431528,0.0345095
226.190387431528,0.0345095
226.200387428701,0.0345095
226.210387428701,0.0345095
226.220387428701,0.0345095
226.230387428701,0.0345095
226.240387428701,0.0345095
226.250387428701,0.0345095
226.260387428701,0.0345095
226.270387428701,0.0345095
226.280387428701,0.0345095
226.290387428701,0.0345095
226.301497942187,0.03562
226.310387425933,0.0345095
226.320387425933,0.0345095
226.330387425933,0.0345095
226.340387425933,0.0345095
226.350387425933,0.0345095
226.360387425933,0.0345095
226.370387425933,0.0345095
226.380387425933,0.0345095
226.390387425933,0.0345095
226.40038742323,0.0345095
226.41038742323,0.0345095
226.42038742323,0.0345095
226.43082410251,0.0349462
226.44038742323,0.0345095
226.45038742323,0.0345095
226.46038742323,0.0345095
226.47038742323,0.0345095
226.48038742323,0.0345095
226.49038742323,0.0345095
226.500387420591,0.0345095
226.510387420591,0.0345095
226.520387420591,0.0345095
226.530387420591,0.0345095
226.540387420591,0.0345095
226.550387420591,0.0345095
226.560387420591,0.0345095
226.570387420591,0.0345095
226.581211475523,0.0353335
226.590387420591,0.0345095
226.600387418005,0.0345095
226.610387418005,0.0345095
226.620387418005,0.0345095
226.630387418005,0.0345095
226.640387418005,0.0345095
226.650387418005,0.0345095
226.660387418005,0.0345095
226.670387418005,0.0345095
226.680387418005,0.0345095
226.690387418005,0.0345095
226.70038741548,0.0345095
226.71038741548,0.0345095
226.72038741548,0.0345095
226.73038741548,0.0345095
226.74038741548,0.0345095
226.75038741548,0.0345095
226.76038741548,0.0345095
226.770371197216,0.0344933
226.780545151478,0.0346672
226.79038741548,0.0345095
226.800387413017,0.0345095
226.810387413017,0.0345095
226.820387413017,0.0345095
226.830387413017,0.0345095
226.840860168125,0.0349822
226.850387413017,0.0345095
226.860387413017,0.0345095
226.870387413017,0.0345095
226.880387413017,0.0345095
226.890387413017,0.0345095
226.900770167253,0.0348922
226.910387412145,0.0345095
226.920387412145,0.0345095
226.930387412145,0.0345095
226.940387412145,0.0345095
226.950797185995,0.0349192
226.960387412145,0.0345095
226.970387412145,0.0345095
226.980387412145,0.0345095
226.990387412145,0.0345095
227.001324190737,0.0354462
227.010387410001,0.0345095
227.020387410001,0.0345095
227.030387410001,0.0345095
227.040387410001,0.0345095
227.050387410001,0.0345095
227.060419203053,0.0345413
227.070387410001,0.0345095
227.080387410001,0.0345095
227.090387410001,0.0345095
227.100387407927,0.0345095
227.110387407927,0.0345095
227.120387407927,0.0345095
227.130387407927,0.0345095
227.140387407927,0.0345095
227.150387407927,0.0345095
227.160387407927,0.0345095
227.170387407927,0.0345095
227.180387407927,0.0345095
227.190387407927,0.0345095
227.200387405861,0.0345095
227.210387405861,0.0345095
227.220387405861,0.0345095
227.230387405861,0.0345095
227.240387405861,0.0345095
227.250387405861,0.0345095
227.260387405861,0.0345095
227.270387405861,0.0345095
227.280387405861,0.0345095
227.291788240113,0.0359103
227.300387403818,0.0345095
227.310387403818,0.0345095
227.320387403818,0.0345095
227.330387403818,0.0345095
227.340387403818,0.0345095
227.350387403818,0.0345095
227.360387403818,0.0345095
227.370387403818,0.0345095
227.380387403818,0.0345095
227.390387403818,0.0345095
227.400387401825,0.0345095
227.410387401825,0.0345095
227.420387401825,0.0345095
227.430387401825,0.0345095
227.440387401825,0.0345095
227.450387401825,0.0345095
227.460387401825,0.0345095
227.470387401825,0.0345095
227.480386159076,0.0345082
227.490387401825,0.0345095
227.500387399856,0.0345095
227.510387399856,0.0345095
227.520387399856,0.0345095
227.530387399856,0.0345095
227.540387399856,0.0345095
227.550387399856,0.0345095
227.560387399856,0.0345095
227.570387399856,0.0345095
227.580387399856,0.0345095
227.590387399856,0.0345095
227.600387397943,0.0345095
227.610387397943,0.0345095
227.620387397943,0.0345095
227.630387397943,0.0345095
227.640387397943,0.0345095
227.650387397943,0.0345095
227.661675317865,0.0357974
227.670387397943,0.0345095
227.680387397943,0.0345095
227.690824317865,0.0349464
227.700387396059,0.0345095
227.710387396059,0.0345095
227.720387396059,0.0345095
227.730387396059,0.0345095
227.740387396059,0.0345095
227.750387396059,0.0345095
227.760387396059,0.0345095
227.770387396059,0.0345095
227.780387396059,0.0345095
227.790387396059,0.0345095
227.800387394513,0.0345094
227.810387394513,0.0345094
227.820387394513,0.0345094
227.830387394513,0.0345094
227.840387394513,0.0345094
227.850387394513,0.0345094
227.860397356321,0.0345194
227.870387394513,0.0345094
227.880387394513,0.0345094
227.890387394513,0.0345094
227.900387393022,0.0345094
227.910387393022,0.0345094
227.920387393022,0.0345094
227.930387393022,0.0345094
227.940387393022,0.0345094
227.950387393022,0.0345094
227.960387393022,0.0345094
227.970387393022,0.0345094
227.980387393022,0.0345094
227.990387393022,0.0345094
228.00096239756,0.0350845
228.010387391598,0.0345094
228.020387391598,0.0345094
228.030387391598,0.0345094
228.040387391598,0.0345094
228.050387391598,0.0345094
228.060387391598,0.0345094
228.070581397274,0.0347035
228.080387391598,0.0345094
228.090387391598,0.0345094
228.100387390217,0.0345094
228.110387390217,0.0345094
228.121109959793,0.035232
228.130387390217,0.0345094
228.140387390217,0.0345094
228.150387390217,0.0345094
228.160387390217,0.0345094
228.170387390217,0.0345094
228.180387390217,0.0345094
228.190387390217,0.0345094
228.200387388893,0.0345094
228.210387388893,0.0345094
228.220387388893,0.0345094
228.230387388893,0.0345094
228.240387388893,0.0345094
228.250387388893,0.0345094
228.260387388893,0.0345094
228.270689441721,0.0348115
228.280387388893,0.0345094
228.290387388893,0.0345094
228.300387387628,0.0345094
228.310387387628,0.0345094
228.320387387628,0.0345094
228.330387387628,0.0345094
228.340387387628,0.0345094
228.350387387628,0.0345094
228.360387387628,0.0345094
228.370387387628,0.0345094
228.380387387628,0.0345094
228.39095563939,0.0350777
228.400387386401,0.0345094
228.410387386401,0.0345094
228.420387386401,0.0345094
228.430387386401,0.0345094
228.440589676683,0.0347117
228.450387386401,0.0345094
228.460387386401,0.0345094
228.470387386401,0.0345094
228.480387386401,0.0345094
228.490387386401,0.0345094
228.50038738523,0.0345094
228.51038738523,0.0345094
228.52038738523,0.0345094
228.53038738523,0.0345094
228.54038738523,0.0345094
228.55038738523,0.0345094
228.56038738523,0.0345094
228.57038738523,0.0345094
228.58038738523,0.0345094
228.59038738523,0.0345094
228.600387384683,0.0345094
228.610721612044,0.0348437
228.620387384683,0.0345094
228.630387384683,0.0345094
228.640387384683,0.0345094
228.650387384683,0.0345094
228.660387384683,0.0345094
228.670387384683,0.0345094
228.680387384683,0.0345094
228.690387384683,0.0345094
228.700387384193,0.0345094
228.71081536567,0.0349374
228.720387384193,0.0345094
228.730387384193,0.0345094
228.740387384193,0.0345094
228.750387384193,0.0345094
228.760387384193,0.0345094
228.770387384193,0.0345094
228.780387384193,0.0345094
228.790387384193,0.0345094
228.800387383767,0.0345094
228.810387383767,0.0345094
228.820387383767,0.0345094
228.830387383767,0.0345094
228.840387383767,0.0345094
228.850387383767,0.0345094
228.860387383767,0.0345094
228.870387383767,0.0345094
228.880387383767,0.0345094
228.890387383767,0.0345094
228.900387383405,0.0345094
228.910455608459,0.0345777
228.920387383405,0.0345094
228.930387383405,0.0345094
228.940387383405,0.0345094
228.950387383405,0.0345094
228.960387383405,0.0345094
228.970387383405,0.0345094
228.980806608459,0.0349287
228.990387383405,0.0345094
229.000387383102,0.0345094
229.010387383102,0.0345094
229.020387383102,0.0345094
229.030387383102,0.0345094
229.040387383102,0.0345094
229.050387383102,0.0345094
229.060387383102,0.0345094
229.070387383102,0.0345094
229.080387383102,0.0345094
229.090609634054,0.0347317
229.101308064632,0.0354301
229.110707660096,0.0348297
229.120387382862,0.0345094
229.130387382862,0.0345094
229.140387382862,0.0345094
229.150387382862,0.0345094
229.160387382862,0.0345094
229.170555017517,0.0346771
229.180387382862,0.0345094
229.190387382862,0.0345094
229.200387382687,0.0345094
229.211252686519,0.0353747
229.220387382687,0.0345094
229.230387382687,0.0345094
229.240387382687,0.0345094
229.250387382687,0.0345094
229.260689686519,0.0348117
229.270387382687,0.0345094
229.280387382687,0.0345094
229.290387382687,0.0345094
229.301596498058,0.0357186
229.310387382577,0.0345094
229.320387382577,0.0345094
229.330387382577,0.0345094
229.340387382577,0.0345094
229.350387382577,0.0345094
229.360387382577,0.0345094
229.37108458521,0.0352066
229.380387382577,0.0345094
229.390387382577,0.0345094
229.400387382706,0.0345094
229.410387382706,0.0345094
229.420578339698,0.0347004
229.430387382706,0.0345094
229.440387382706,0.0345094
229.450387382706,0.0345094
229.460387382706,0.0345094
229.470387382706,0.0345094
229.480941740378,0.0350638
229.490387382706,0.0345094
229.500387383035,0.0345094
229.510387383035,0.0345094
229.520387383035,0.0345094
229.530387383035,0.0345094
229.540387383035,0.0345094
229.550482767883,0.0346048
229.560387383035,0.0345094
229.570387383035,0.0345094
229.580387383035,0.0345094
229.590387383035,0.0345094
229.60038738343,0.0345094
229.61165666551,0.0357787
229.62038738343,0.0345094
229.63038738343,0.0345094
229.641559819131,0.0356819
229.65038738343,0.0345094
229.66038738343,0.0345094
229.67038738343,0.0345094
229.68038738343,0.0345094
229.69038738343,0.0345094
229.700387384201,0.0345094
229.711329415057,0.0354515
229.720387384201,0.0345094
229.730387384201,0.0345094
229.740387384201,0.0345094
229.750387384201,0.0345094
229.760601613927,0.0347237
229.770500825759,0.0346229
229.780387384201,0.0345094
229.790387384201,0.0345094
229.801293834312,0.0354159
229.810387385324,0.0345094
229.820387385324,0.0345094
229.830387385324,0.0345094
229.840387385324,0.0345094
229.850387385324,0.0345094
229.860387385324,0.0345094
229.870387385324,0.0345094
229.880387385324,0.0345094
229.890387385324,0.0345094
229.900387386507,0.0345094
229.910387386507,0.0345094
229.920387386507,0.0345094
229.930387386507,0.0345094
229.940387386507,0.0345094
229.950779036229,0.0349011
229.960387386507,0.0345094
229.970387386507,0.0345094
229.980387386507,0.0345094
229.990387386507,0.0345094
230.000387387745,0.0345094
230.010941915531,0.035064
230.020387387745,0.0345094
230.030387387745,0.0345094
230.040387387745,0.0345094
230.050387387745,0.0345094
230.060387387745,0.0345094
230.070410915531,0.034533
230.080387387745,0.0345094
230.090387387745,0.0345094
230.100387389061,0.0345094
230.110387389061,0.0345094
230.120533324237,0.0346554
230.130656321568,0.0347784
230.140387389061,0.0345094
230.150387389061,0.0345094
230.160387389061,0.0345094
230.170387389061,0.0345094
230.181140945757,0.035263
230.190387389061,0.0345094
230.200387390443,0.0345094
230.210387390443,0.0345094
230.220387390443,0.0345094
230.231243976183,0.035366
230.240387390443,0.0345094
230.250689976183,0.034812
230.260387390443,0.0345094
230.270387390443,0.0345094
230.280387390443,0.0345094
230.290387390443,0.0345094
230.300387392178,0.0345094
230.310387392178,0.0345094
230.320387392178,0.0345094
230.330924007112,0.0350461
230.340387392178,0.0345094
230.350387392178,0.0345094
230.360387392178,0.0345094
230.370387392178,0.0345094
230.380387392178,0.0345094
230.390387392178,0.0345094
230.400387394025,0.0345094
230.410387394025,0.0345094
230.420387394025,0.0345094
230.430387394025,0.0345094
230.440387394025,0.0345094
230.450430435279,0.0345525
230.460387394025,0.0345094
230.470387394025,0.0345094
230.480387394025,0.0345094
230.490387394025,0.0345094
230.500387395921,0.0345095
230.510387395921,0.0345095
230.520387395921,0.0345095
230.530387395921,0.0345095
230.540387395921,0.0345095
230.550387395921,0.0345095
230.560387395921,0.0345095
230.570387395921,0.0345095
230.580387395921,0.0345095
230.590387395921,0.0345095
230.600387397891,0.0345095
230.610387397891,0.0345095
230.620387397891,0.0345095
230.630387397891,0.0345095
230.640387397891,0.0345095
230.650387397891,0.0345095
230.660387397891,0.0345095
230.670609101767,0.0347312
230.680387397891,0.0345095
230.690387397891,0.0345095
230.700387399899,0.0345095
230.710387399899,0.0345095
230.720387399899,0.0345095
230.730538406842,0.0346605
230.740387399899,0.0345095
230.750387399899,0.0345095
230.760387399899,0.0345095
230.770387399899,0.0345095
230.780387399899,0.0345095
230.790387399899,0.0345095
230.801296233323,0.0354183
230.810387401964,0.0345095
230.820387401964,0.0345095
230.830387401964,0.0345095
230.840518309986,0.0346404
230.850387401964,0.0345095
230.860444548441,0.0345666
230.870387401964,0.0345095
230.880387401964,0.0345095
230.890387401964,0.0345095
230.900387404062,0.0345095
230.910387404062,0.0345095
230.920387404062,0.0345095
230.930387404062,0.0345095
230.940387404062,0.0345095
230.950384198088,0.0345063
230.960387404062,0.0345095
230.970387404062,0.0345095
230.980387404062,0.0345095
230.990387404062,0.0345095
231.000387406215,0.0345095
231.010387406215,0.0345095
231.020387406215,0.0345095
231.031402230531,0.0355243
231.040387406215,0.0345095
231.050690230531,0.0348123
231.060528230531,0.0346503
231.070387406215,0.0345095
231.080788196966,0.0349103
231.090387406215,0.0345095
231.100387408655,0.0345095
231.110387408655,0.0345095
231.120387408655,0.0345095
231.131091518533,0.0352136
231.140387408655,0.0345095
231.150387408655,0.0345095
231.160387408655,0.0345095
231.170555263747,0.0346773
231.180387408655,0.0345095
231.190387408655,0.0345095
231.200387411301,0.0345095
231.210387411301,0.0345095
231.220387411301,0.0345095
231.230390759031,0.0345128
231.240387411301,0.0345095
231.250387411301,0.0345095
231.260387411301,0.0345095
231.270387411301,0.0345095
231.280387411301,0.0345095
231.290387411301,0.0345095
231.300387413967,0.0345095
231.310387413967,0.0345095
231.320411331391,0.0345334
231.330387413967,0.0345095
231.340582331391,0.0347044
231.350387413967,0.0345095
231.3610855707,0.0352076
231.370387413967,0.0345095
231.381289331391,0.0354114
231.390387413967,0.0345095
231.400387416659,0.0345095
231.410387416659,0.0345095
231.420501365403,0.0346234
231.430600365403,0.0347224
231.440387416659,0.0345095
231.450387416659,0.0345095
231.460387416659,0.0345095
231.470387416659,0.0345095
231.480387416659,0.0345095
231.490387416659,0.0345095
231.500387419404,0.0345095
231.510387419404,0.0345095
231.520387419404,0.0345095
231.530387419404,0.0345095
231.540387419404,0.0345095
231.550470302941,0.0345924
231.560387419404,0.0345095
231.570387419404,0.0345095
231.580387419404,0.0345095
231.590447399578,0.0345695
231.600387422177,0.0345095
231.610387422177,0.0345095
231.620387422177,0.0345095
231.632049622043,0.0361717
231.640387422177,0.0345095
231.650387422177,0.0345095
231.660387422177,0.0345095
231.670387422177,0.0345095
231.680387422177,0.0345095
231.690387422177,0.0345095
231.700387425018,0.0345095
231.710387425018,0.0345095
231.720387425018,0.0345095
231.730387425018,0.0345095
231.74038946847,0.0345115
231.75182946847,0.0359515
231.760387425018,0.0345095
231.770387425018,0.0345095
231.780387425018,0.0345095
231.790387425018,0.0345095
231.800387427875,0.0345095
231.810387427875,0.0345095
231.820387427875,0.0345095
231.830387427875,0.0345095
231.840387427875,0.0345095
231.851118503239,0.0352406
231.860387427875,0.0345095
231.870387427875,0.0345095
231.880387427875,0.0345095
231.890387427875,0.0345095
231.900387430857,0.0345095
231.910387430857,0.0345095
231.920387430857,0.0345095
231.930387430857,0.0345095
231.940387430857,0.0345095
231.950387430857,0.0345095
231.960387430857,0.0345095
231.970387430857,0.0345095
231.980387430857,0.0345095
231.990387430857,0.0345095
232.000387433872,0.0345095
232.010387433872,0.0345095
232.020387433872,0.0345095
232.030387433872,0.0345095
232.040387433872,0.0345095
232.050945653254,0.0350677
232.060387433872,0.0345095
232.07092956612,0.0350516
232.080627573536,0.0347496
232.090387433872,0.0345095
232.100387436935,0.0345095
232.111019609027,0.0351417
232.120630243265,0.0347523
232.130387436935,0.0345095
232.140387436935,0.0345095
232.150387436935,0.0345095
232.160387436935,0.0345095
232.170387436935,0.0345095
232.180387436935,0.0345095
232.190387436935,0.0345095
232.200387440031,0.0345095
232.210387440031,0.0345095
232.220387440031,0.0345095
232.230387440031,0.0345095
