X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
236.695130620283,1008,1000
236.705105663959,1008,1000
236.715105663959,1008,1000
236.725105663959,1008,1000
236.735130631443,1008,1000
236.745121631443,1008,1000
236.755105663959,1008,1000
236.765105663959,1008,1000
236.775105663959,1008,1000
236.785105663959,1008,1000
236.795193631443,1008,1000
236.805105668087,1008,1000
236.815105668087,1008,1000
236.825105668087,1008,1000
236.835105668087,1008,1000
236.845105668087,1008,1000
236.855105668087,1008,1000
236.865166642619,1008,1000
236.875747642619,1008,1000
236.885121642619,1008,1000
236.895112642619,1008,1000
236.905184653872,1008,1000
236.915677672216,1008,1000
236.925121653872,1008,1000
236.935139653872,1008,1000
236.945842653872,1008,1000
236.955105672216,1008,1000
236.965105672216,1008,1000
236.975105672216,1008,1000
236.985148653872,1008,1000
236.995882653872,1008,1000
237.00510567636,1008,1000
237.015130665158,1008,1000
237.026080665158,1008,1000
237.035112665158,1008,1000
237.04510567636,1008,1000
237.055148665158,1008,1000
237.065909665158,1008,1000
237.075193665158,1008,1000
237.08510567636,1008,1000
237.095684665158,1008,1000
237.105105680648,1008,1000
237.115105680648,1008,1000
237.125105680648,1008,1000
237.135364790237,1008,1000
237.145105680648,1008,1000
237.155105680648,1008,1000
237.165121676578,1008,1000
237.175094676578,1008,1000
237.185193676578,1008,1000
237.195908396584,1008,1000
237.205094688194,1008,1000
237.215148688194,1008,1000
237.226377688194,1008,1000
237.235105685022,1008,1000
237.245148688194,1008,1000
237.255094688194,1008,1000
237.265121688194,1008,1000
237.275105685022,1008,1000
237.285105685022,1008,1000
237.295166688194,1008,1000
237.30601769942,1008,1000
237.315105689098,1008,1000
237.325105689098,1008,1000
237.33516669942,1008,1000
237.346055689098,1008,1000
237.35511269942,1008,1000
237.36509469942,1008,1000
237.375105689098,1008,1000
237.385105689098,1008,1000
237.395105689098,1008,1000
237.40516671096,1008,1000
237.415105693402,1008,1000
237.42512171096,1008,1000
237.435105693402,1008,1000
237.445105693402,1008,1000
237.455105693402,1008,1000
237.465105693402,1008,1000
237.47510371096,1008,1000
237.48519371096,1008,1000
237.49510371096,1008,1000
237.505157722577,1008,1000
237.515112722577,1008,1000
237.525105697767,1008,1000
237.535105697767,1008,1000
237.545130722577,1008,1000
237.555105697767,1008,1000
237.565184074213,1008,1000
237.575105697767,1008,1000
237.585105697767,1008,1000
237.595945722577,1008,1000
237.605184734222,1008,1000
237.615105702144,1008,1000
237.625105702144,1008,1000
237.635105702144,1008,1000
237.645105702144,1008,1000
237.655995734222,1008,1000
237.666485734222,1008,1000
237.675936734222,1008,1000
237.685175734222,1008,1000
237.695105702144,1008,1000
237.707412696713,1008,1000
237.715105706553,1008,1000
237.725105706553,1008,1000
237.735105706553,1008,1000
237.745105706553,1008,1000
237.755105706553,1008,1000
237.765105706553,1008,1000
237.775105706553,1008,1000
237.785105706553,1008,1000
237.795105706553,1008,1000
237.805722710986,1008,1000
237.81645875766,1008,1000
237.82512175766,1008,1000
237.835105710986,1008,1000
237.845334846834,1008,1000
237.855105710986,1008,1000
237.86511275766,1008,1000
237.87515775766,1008,1000
237.88628775766,1008,1000
237.89513975766,1008,1000
237.90510571547,1008,1000
237.915175769508,1008,1000
237.92510571547,1008,1000
237.935864769508,1008,1000
237.94510571547,1008,1000
237.955121769508,1008,1000
237.965130769508,1008,1000
237.97510571547,1008,1000
237.98510571547,1008,1000
237.995148769508,1008,1000
238.005105719987,1008,1000
238.015105719987,1008,1000
238.027696781359,1008,1000
238.035105719987,1008,1000
238.045105719987,1008,1000
238.055148781359,1008,1000
238.065105719987,1008,1000
238.075105719987,1008,1000
238.085105719987,1008,1000
238.095112781359,1008,1000
238.105121793273,1008,1000
238.115105724533,1008,1000
238.125148793273,1008,1000
238.135945793273,1008,1000
238.145105724533,1008,1000
238.155105724533,1008,1000
238.165094793273,1008,1000
238.175105724533,1008,1000
238.185105724533,1008,1000
238.195175793273,1008,1000
238.205103805279,1008,1000
238.215094805279,1008,1000
238.226112216669,1008,1000
238.235105729059,1008,1000
238.247628100433,1008,1000
238.255121805279,1008,1000
238.265105729059,1008,1000
238.275643216669,1008,1000
238.285105729059,1008,1000
238.295105729059,1008,1000
238.305999817272,1008,1000
238.315105733562,1008,1000
238.325105733562,1008,1000
238.335105733562,1008,1000
238.345105733562,1008,1000
238.355105733562,1008,1000
238.366058817272,1008,1000
238.375105733562,1008,1000
238.385184817272,1008,1000
238.395105733562,1008,1000
238.405105738044,1008,1000
238.415105738044,1008,1000
238.42513082926,1008,1000
238.43512182926,1008,1000
238.445436217724,1008,1000
238.455105738044,1008,1000
238.466773217724,1008,1000
238.476151716152,1008,1000
238.48517582926,1008,1000
238.49673382926,1008,1000
238.505085841215,1008,1000
238.515103841215,1008,1000
238.526440841215,1008,1000
238.537889402895,1008,1000
238.545193841215,1008,1000
238.555196905904,1008,1000
238.565121841215,1008,1000
238.575105742547,1008,1000
238.585105742547,1008,1000
238.595105742547,1008,1000
238.60514885317,1008,1000
238.61512185317,1008,1000
238.625105747046,1008,1000
238.635105747046,1008,1000
238.64517585317,1008,1000
238.655105747046,1008,1000
238.665105747046,1008,1000
238.675105747046,1008,1000
238.685105747046,1008,1000
238.695105747046,1008,1000
238.705105751555,1008,1000
238.715105751555,1008,1000
238.725105751555,1008,1000
238.735105751555,1008,1000
238.745105751555,1008,1000
238.755105751555,1008,1000
238.765105751555,1008,1000
238.775105751555,1008,1000
238.785105751555,1008,1000
238.795193865211,1008,1000
238.805105756873,1008,1000
238.815105756873,1008,1000
238.825103878051,1008,1000
238.835738878051,1008,1000
238.845738878051,1008,1000
238.855121878051,1008,1000
238.865139878051,1008,1000
238.875105756873,1008,1000
238.885869878051,1008,1000
238.895166878051,1008,1000
238.905105762241,1008,1000
238.915105762241,1008,1000
238.925105762241,1008,1000
238.935105762241,1008,1000
238.945105762241,1008,1000
238.955166890989,1008,1000
238.965105762241,1008,1000
238.975193890989,1008,1000
238.985105762241,1008,1000
238.995105762241,1008,1000
239.006536974494,1008,1000
239.015105767636,1008,1000
239.025193903946,1008,1000
239.035105767636,1008,1000
239.045105767636,1008,1000
239.055105767636,1008,1000
239.066381892448,1008,1000
239.075680903946,1008,1000
239.085105767636,1008,1000
239.095148903946,1008,1000
239.107519609285,1008,1000
239.115105772257,1008,1000
239.125139916153,1008,1000
239.135105772257,1008,1000
239.145105772257,1008,1000
239.155105772257,1008,1000
239.165184916153,1008,1000
239.175105772257,1008,1000
239.185105772257,1008,1000
239.195130916153,1008,1000
239.20510577686,1008,1000
239.215112928356,1008,1000
239.225918928356,1008,1000
239.235103928356,1008,1000
239.245945928356,1008,1000
239.255193928356,1008,1000
239.26510577686,1008,1000
239.27510577686,1008,1000
239.28510577686,1008,1000
239.29510577686,1008,1000
239.305094940348,1008,1000
239.315105781246,1008,1000
239.325166940348,1008,1000
239.335094940348,1008,1000
239.345193940348,1008,1000
239.355184940348,1008,1000
239.365767781246,1008,1000
239.375293767862,1008,1000
239.386089940348,1008,1000
239.395105781246,1008,1000
239.405105785563,1008,1000
239.415105785563,1008,1000
239.425105785563,1008,1000
239.435166952329,1008,1000
239.445139952329,1008,1000
239.455936952329,1008,1000
239.465085952329,1008,1000
239.476171703776,1008,1000
239.485105785563,1008,1000
239.495085952329,1008,1000
239.505175964485,1008,1000
239.515105789881,1008,1000
239.526517964485,1008,1000
239.535105789881,1008,1000
239.546553964485,1008,1000
239.555105789881,1008,1000
239.565105789881,1008,1000
239.575105789881,1008,1000
239.585812789881,1008,1000
239.595824964485,1008,1000
239.605269909608,1008,1000
239.616055794116,1008,1000
239.625184976558,1008,1000
239.635972976558,1008,1000
239.645105794116,1008,1000
239.655130976558,1008,1000
239.665166976558,1008,1000
239.675105794116,1008,1000
239.685175976558,1008,1000
239.695105794116,1008,1000
239.707493518046,1008,1000
239.715105798104,1008,1000
239.725657988378,1008,1000
239.735105798104,1008,1000
239.745693988378,1008,1000
239.761480994432,1008,1000
239.774658329628,1008,1000
239.779971664824,1008,1000
239.78713200002,1008,1000
239.795105798104,1008,1000
239.806932000448,1008,1000
239.8151058021,1008,1000
239.826986000448,1008,1000
239.836045000448,1008,1000
239.845167000448,1008,1000
239.855149000448,1008,1000
239.8658128021,1008,1000
239.8751058021,1008,1000
239.8851058021,1008,1000
239.8951058021,1008,1000
239.905105806102,1008,1000
239.91514001251,1008,1000
239.925105806102,1008,1000
239.935105806102,1008,1000
239.945105806102,1008,1000
239.95508601251,1008,1000
239.96508601251,1008,1000
239.975105806102,1008,1000
239.98514001251,1008,1000
239.99514001251,1008,1000
240.006752024693,1008,1000
240.015105810135,1008,1000
240.026360024693,1008,1000
240.035113024693,1008,1000
240.045803810135,1008,1000
240.055105810135,1008,1000
240.065140024693,1008,1000
240.075122024693,1008,1000
240.085105810135,1008,1000
240.095105810135,1008,1000
240.107121036867,1008,1000
240.115185036867,1008,1000
240.125105814161,1008,1000
240.135095036867,1008,1000
240.145105814161,1008,1000
240.155194036867,1008,1000
240.165113036867,1008,1000
240.175086036867,1008,1000
240.185105814161,1008,1000
240.196045036867,1008,1000
240.206495049399,1008,1000
240.216437707257,1008,1000
240.225105818201,1008,1000
240.235185049399,1008,1000
240.245105818201,1008,1000
240.256135049399,1008,1000
240.265105818201,1008,1000
240.275104049399,1008,1000
240.285105818201,1008,1000
240.295105818201,1008,1000
240.305834062053,1008,1000
240.317268358741,1008,1000
240.325730062053,1008,1000
240.335104062053,1008,1000
240.345105822235,1008,1000
240.356645822235,1008,1000
240.365105822235,1008,1000
240.375113062053,1008,1000
240.385086062053,1008,1000
240.395158062053,1008,1000
240.405113074361,1008,1000
240.416986074361,1008,1000
240.425545864681,1008,1000
240.435105826295,1008,1000
240.445140074361,1008,1000
240.457086826295,1008,1000
240.466127826295,1008,1000
240.475105826295,1008,1000
240.485973074361,1008,1000
240.496626864681,1008,1000
240.505105830361,1008,1000
240.515158086683,1008,1000
240.525140086683,1008,1000
240.535105830361,1008,1000
240.545086086683,1008,1000
240.555140086683,1008,1000
240.566877484179,1008,1000
240.575105830361,1008,1000
240.585105830361,1008,1000
240.595105830361,1008,1000
240.605105834424,1008,1000
240.615105834424,1008,1000
240.625105834424,1008,1000
240.635105834424,1008,1000
240.645991099354,1008,1000
240.655105834424,1008,1000
240.665105834424,1008,1000
240.675105834424,1008,1000
240.685158099354,1008,1000
240.695176099354,1008,1000
240.705105838498,1008,1000
240.715176112064,1008,1000
240.725920838498,1008,1000
240.735105838498,1008,1000
240.745105838498,1008,1000
240.755105838498,1008,1000
240.765105838498,1008,1000
240.775105838498,1008,1000
240.785105838498,1008,1000
240.795176112064,1008,1000
240.805105842578,1008,1000
240.815105842578,1008,1000
240.825105842578,1008,1000
240.835105842578,1008,1000
240.845670670068,1008,1000
240.856396124804,1008,1000
240.866163842578,1008,1000
240.875105842578,1008,1000
240.885105842578,1008,1000
240.895113124804,1008,1000
240.905140137598,1008,1000
240.915140137598,1008,1000
240.925105846632,1008,1000
240.935405731356,1008,1000
240.945167137598,1008,1000
240.955105846632,1008,1000
240.965113137598,1008,1000
240.975955137598,1008,1000
240.985158137598,1008,1000
240.995086137598,1008,1000
241.005105850699,1008,1000
241.015933150487,1008,1000
241.025140150487,1008,1000
241.035105850699,1008,1000
241.045105850699,1008,1000
241.055158150487,1008,1000
241.065946150487,1008,1000
241.076010850699,1008,1000
241.085140150487,1008,1000
241.095158150487,1008,1000
241.105167163371,1008,1000
241.117283850901,1008,1000
241.125105854797,1008,1000
241.135105854797,1008,1000
241.145825675976,1008,1000
241.155847163371,1008,1000
241.165105854797,1008,1000
241.175105854797,1008,1000
241.186518163371,1008,1000
241.195928163371,1008,1000
241.205557416285,1008,1000
241.215105858858,1008,1000
241.225105858858,1008,1000
241.23612617634,1008,1000
241.245105858858,1008,1000
241.25516717634,1008,1000
241.265105858858,1008,1000
241.27591017634,1008,1000
241.285830858858,1008,1000
241.295355618068,1008,1000
241.305784189238,1008,1000
241.315131189238,1008,1000
241.325194189238,1008,1000
241.335857862888,1008,1000
241.345105862888,1008,1000
241.355105862888,1008,1000
241.365194189238,1008,1000
241.375105862888,1008,1000
241.385459973186,1008,1000
241.396950189238,1008,1000
241.405946202154,1008,1000
241.415105866922,1008,1000
241.425105866922,1008,1000
241.436027202154,1008,1000
241.44532584263,1008,1000
241.455105866922,1008,1000
241.465541034416,1008,1000
241.475105866922,1008,1000
241.485105866922,1008,1000
241.49572488594,1008,1000
241.510745087385,1008,1000
241.525711596659,1008,1000
241.533903105933,1008,1000
241.542833615207,1008,1000
241.552160124481,1008,1000
241.557438633755,1008,1000
241.565105870937,1008,1000
241.575105870937,1008,1000
241.585105870937,1008,1000
241.595105870937,1008,1000
241.606320140563,1008,1000
241.616154874959,1008,1000
241.625086227909,1008,1000
241.637014157145,1008,1000
241.645105874959,1008,1000
241.655105874959,1008,1000
241.665105874959,1008,1000
241.675105874959,1008,1000
241.685303157145,1008,1000
241.695185227909,1008,1000
241.705158240848,1008,1000
241.715105878994,1008,1000
241.725645240848,1008,1000
241.736378240848,1008,1000
241.746099240848,1008,1000
241.758103877664,1008,1000
241.76578251448,1008,1000
241.78023193938,1008,1000
241.785465576196,1008,1000
241.795105878994,1008,1000
241.80510588306,1008,1000
241.815158253772,1008,1000
241.82510588306,1008,1000
241.83510588306,1008,1000
241.845167253772,1008,1000
241.85510588306,1008,1000
241.865937253772,1008,1000
241.87510588306,1008,1000
241.886590253772,1008,1000
241.90073296077,1008,1000
241.905948731218,1008,1000
241.92028548351,1008,1000
241.928495253958,1008,1000
241.93611726805,1008,1000
241.945105887128,1008,1000
241.98688634066,1008,1000
241.996285111108,1008,1000
242.004944932431,1008,1000
242.015379770109,1008,1000
242.021977607787,1008,1000
242.029237445465,1008,1000
242.035538283143,1008,1000
242.041875120821,1008,1000
242.047387958499,1008,1000
242.055277796177,1008,1000
242.071122633855,1008,1000
242.079962471533,1008,1000
242.092839309211,1008,1000
242.099343146889,1008,1000
242.109669048596,1008,1000
242.118769954382,1008,1000
242.131841860168,1008,1000
242.141153165692,1008,1000
242.148116071478,1008,1000
242.153935977264,1008,1000
242.16232588305,1008,1000
242.168257788836,1008,1000
242.176215694622,1008,1000
242.185758895269,1008,1000
242.195105895269,1008,1000
242.205973310842,1008,1000
242.215901310842,1008,1000
242.225105899326,1008,1000
242.235105899326,1008,1000
242.245105899326,1008,1000
242.256342310842,1008,1000
242.265105899326,1008,1000
242.275158310842,1008,1000
242.285105899326,1008,1000
242.295095310842,1008,1000
242.30621632405,1008,1000
242.315105903416,1008,1000
242.32573932405,1008,1000
242.335105903416,1008,1000
242.34574832405,1008,1000
242.35516732405,1008,1000
242.365105903416,1008,1000
242.376036063252,1008,1000
242.38613532405,1008,1000
242.39517632405,1008,1000
242.405105907502,1008,1000
242.416815336812,1008,1000
242.425105907502,1008,1000
242.43815765365,1008,1000
242.445938907502,1008,1000
242.455919336812,1008,1000
242.465140336812,1008,1000
242.475105907502,1008,1000
242.486176084176,1008,1000
242.495829336812,1008,1000
242.505928349444,1008,1000
242.516446349444,1008,1000
242.525105911598,1008,1000
242.535176349444,1008,1000
242.545838349444,1008,1000
242.555086349444,1008,1000
242.565235716022,1008,1000
242.575140349444,1008,1000
242.5909040858,1008,1000
242.60019025608,1008,1000
242.607468492986,1008,1000
242.616682729892,1008,1000
242.644621607312,1008,1000
242.653101844218,1008,1000
242.660376081124,1008,1000
242.66822131803,1008,1000
242.676445554936,1008,1000
242.686289791842,1008,1000
242.693991028748,1008,1000
242.701733278156,1008,1000
242.709975581454,1008,1000
242.716132884752,1008,1000
242.725105919782,1008,1000
242.73574837459,1008,1000
242.745105919782,1008,1000
242.755105919782,1008,1000
242.76572137459,1008,1000
242.775677919782,1008,1000
242.785105919782,1008,1000
242.795911919782,1008,1000
242.805105923862,1008,1000
242.815841304337,1008,1000
242.825105923862,1008,1000
242.835919386558,1008,1000
242.846046923862,1008,1000
242.855911923862,1008,1000
242.865105923862,1008,1000
242.876200876157,1008,1000
242.885105923862,1008,1000
242.895105923862,1008,1000
242.906591927923,1008,1000
242.915105927923,1008,1000
242.925938927923,1008,1000
242.936806398521,1008,1000
242.947474833837,1008,1000
242.958252269153,1008,1000
242.965105927923,1008,1000
242.975105927923,1008,1000
242.986591927923,1008,1000
242.995938927923,1008,1000
243.005194410497,1008,1000
243.015105931973,1008,1000
243.025086410497,1008,1000
243.038549931973,1008,1000
243.045175433467,1008,1000
243.055113410497,1008,1000
243.065105931973,1008,1000
243.075105931973,1008,1000
243.085105931973,1008,1000
243.095140410497,1008,1000
243.106731063678,1008,1000
243.115131422492,1008,1000
243.125105936052,1008,1000
243.135105936052,1008,1000
243.145713138763,1008,1000
243.155946422492,1008,1000
243.165631422492,1008,1000
243.175105936052,1008,1000
243.187454422492,1008,1000
243.195105936052,1008,1000
243.207021591308,1008,1000
243.218149225598,1008,1000
243.226634859888,1008,1000
243.235104434516,1008,1000
243.262749151506,1008,1000
243.279187785796,1008,1000
243.285881420086,1008,1000
243.292814054376,1008,1000
243.300853700682,1008,1000
243.308402401678,1008,1000
243.318171102674,1008,1000
243.32544080367,1008,1000
243.335358504666,1008,1000
243.342916205662,1008,1000
243.351801906658,1008,1000
243.358936607654,1008,1000
243.36592730865,1008,1000
243.375525828288,1008,1000
243.385105944198,1008,1000
243.395811267398,1008,1000
243.40511345863,1008,1000
243.415983948292,1008,1000
243.425105948292,1008,1000
243.435740948292,1008,1000
243.44589245863,1008,1000
243.467965227134,1008,1000
243.474892995638,1008,1000
243.483275764142,1008,1000
243.490131532646,1008,1000
243.49796830115,1008,1000
243.506941470654,1008,1000
243.516833470654,1008,1000
243.528552307848,1008,1000
243.535105952354,1008,1000
243.548800470654,1008,1000
243.558915307848,1008,1000
243.566014145042,1008,1000
243.575131470654,1008,1000
243.585140470654,1008,1000
243.595131470654,1008,1000
243.605105956453,1008,1000
243.615131482789,1008,1000
243.625113482789,1008,1000
243.635105956453,1008,1000
243.645105956453,1008,1000
243.655105956453,1008,1000
243.67084121755,1008,1000
243.681060123022,1008,1000
243.686885028494,1008,1000
243.697594933966,1008,1000
243.705105960547,1008,1000
243.715794960547,1008,1000
243.725775494889,1008,1000
243.735668960547,1008,1000
243.749058470735,1008,1000
243.756292444677,1008,1000
243.765748494889,1008,1000
243.775105960547,1008,1000
243.785335470735,1008,1000
243.79668135204,1008,1000
243.805105964652,1008,1000
243.82294021476,1008,1000
243.830129256184,1008,1000
243.838250297608,1008,1000
243.845844339032,1008,1000
243.872587534112,1008,1000
243.880303575536,1008,1000
243.910855680277,1008,1000
243.918413789137,1008,1000
243.935182897997,1008,1000
243.947865006857,1008,1000
243.955568115717,1008,1000
243.965458224577,1008,1000
243.974817333437,1008,1000
243.983559442297,1008,1000
243.993359551157,1008,1000
243.999806660017,1008,1000
244.011164831877,1008,1000
244.017764007839,1008,1000
244.027551183801,1008,1000
244.036032359763,1008,1000
244.045860535725,1008,1000
244.052536711687,1008,1000
244.059797887649,1008,1000
244.067194063611,1008,1000
244.073370239573,1008,1000
244.084476415535,1008,1000
244.094835591497,1008,1000
244.102803779645,1008,1000
244.109543022843,1008,1000
244.119568266041,1008,1000
244.125798509239,1008,1000
244.132428318483,1008,1000
244.138901561681,1008,1000
244.146595804879,1008,1000
244.162086048077,1008,1000
244.167582291275,1008,1000
244.175105976969,1008,1000
244.185105976969,1008,1000
244.198676723569,1008,1000
244.205105981097,1008,1000
244.215113555777,1008,1000
244.225105981097,1008,1000
244.235105981097,1008,1000
244.245104555777,1008,1000
244.255149555777,1008,1000
244.265964555777,1008,1000
244.276279555777,1008,1000
244.287318862527,1008,1000
244.295929981097,1008,1000
244.305194567962,1008,1000
244.315105985226,1008,1000
244.325167567962,1008,1000
244.335105985226,1008,1000
244.347672845698,1008,1000
244.360399219282,1008,1000
244.366755592866,1008,1000
244.376014567962,1008,1000
244.385695985226,1008,1000
244.396207567962,1008,1000
244.415000004025,1008,1000
244.424477444211,1008,1000
244.448350884397,1008,1000
244.453892324583,1008,1000
244.469743764769,1008,1000
244.476623204955,1008,1000
244.489683645141,1008,1000
244.497580085327,1008,1000
244.509086559262,1008,1000
244.516974066204,1008,1000
244.525231573146,1008,1000
244.531863080088,1008,1000
244.54178958703,1008,1000
244.553400093972,1008,1000
244.560188600914,1008,1000
244.569837107856,1008,1000
244.581739614798,1008,1000
244.59348512174,1008,1000
244.600318632806,1008,1000
244.612036206282,1008,1000
244.623237779758,1008,1000
244.629252353234,1008,1000
244.63955292671,1008,1000
244.648322500186,1008,1000
244.655278073662,1008,1000
244.662229647138,1008,1000
244.674925220614,1008,1000
244.68233979409,1008,1000
244.690668367566,1008,1000
244.699784941042,1008,1000
244.709462616458,1008,1000
244.716932256654,1008,1000
244.72656189685,1008,1000
244.737409616458,1008,1000
244.745149616458,1008,1000
244.760733095772,1008,1000
244.774958735968,1008,1000
244.783319376164,1008,1000
244.79268801636,1008,1000
244.803132668733,1008,1000
244.815356375617,1008,1000
244.824446082501,1008,1000
244.832540789385,1008,1000
244.838897496269,1008,1000
244.851243203153,1008,1000
244.860773910037,1008,1000
244.871191616921,1008,1000
244.881443323805,1008,1000
244.888525030689,1008,1000
244.898619737573,1008,1000
244.909690507152,1008,1000
244.921103280888,1008,1000
244.929153054624,1008,1000
244.93601382836,1008,1000
244.950064221008,1008,1000
244.957100994744,1008,1000
244.965194640836,1008,1000
244.982191221008,1008,1000
244.989506994744,1008,1000
245.001658784811,1008,1000
245.012036626663,1008,1000
245.018519468515,1008,1000
245.025853310367,1008,1000
245.035543284984,1008,1000
245.046054653004,1008,1000
245.056162653004,1008,1000
245.078713494856,1008,1000
245.086660336708,1008,1000
245.09489117856,1008,1000
245.107258060258,1008,1000
245.120984970838,1008,1000
245.132441881418,1008,1000
245.14340845132,1008,1000
245.1519713619,1008,1000
245.15941327248,1008,1000
245.16981318306,1008,1000
245.17812409364,1008,1000
245.18709300422,1008,1000
245.1968809148,1008,1000
245.204408865173,1008,1000
245.212174844475,1008,1000
245.225293823777,1008,1000
245.232943803079,1008,1000
245.240372782381,1008,1000
245.246594761683,1008,1000
245.255185677429,1008,1000
245.267897414127,1008,1000
245.27693904366,1008,1000
245.286209022515,1008,1000
245.299620677429,1008,1000
245.308620717988,1008,1000
245.319042762694,1008,1000
245.3264088074,1008,1000
245.335106026662,1008,1000
245.34515868961,1008,1000
245.35733368961,1008,1000
245.366414734316,1008,1000
245.382028779022,1008,1000
245.397596823728,1008,1000
245.407429914796,1008,1000
245.416601026606,1008,1000
245.426660138416,1008,1000
245.437317250226,1008,1000
245.445894362036,1008,1000
245.453827473846,1008,1000
245.467447585656,1008,1000
245.475952697466,1008,1000
245.485650809276,1008,1000
245.499606921086,1008,1000
245.509237095592,1008,1000
245.518769274254,1008,1000
245.524527452916,1008,1000
245.534288631578,1008,1000
245.55113481024,1008,1000
245.557257988902,1008,1000
245.564665167564,1008,1000
245.572490346226,1008,1000
245.580918524888,1008,1000
245.58760470355,1008,1000
245.601236892551,1008,1000
245.613758140249,1008,1000
245.623920387947,1008,1000
245.630579635645,1008,1000
245.642523883343,1008,1000
245.648949131041,1008,1000
245.666808378739,1008,1000
245.673494626437,1008,1000
245.685821874135,1008,1000
245.693696121833,1008,1000
245.701665373696,1008,1000
245.719489688326,1008,1000
245.729039002956,1008,1000
245.738620317586,1008,1000
245.746184632216,1008,1000
245.760820946846,1008,1000
245.766597261476,1008,1000
245.784438576106,1008,1000
245.794757890736,1008,1000
245.806324226048,1008,1000
245.816445607412,1008,1000
245.825067988776,1008,1000
245.84827437014,1008,1000
245.871132751504,1008,1000
245.882955132868,1008,1000
245.894675514232,1008,1000
245.908599932792,1008,1000
245.919000380264,1008,1000
245.925204827736,1008,1000
245.954804275208,1008,1000
245.96301272268,1008,1000
245.983976170152,1008,1000
245.995997617624,1008,1000
246.008271106298,1008,1000
246.019702619758,1008,1000
246.029572133218,1008,1000
246.045141646678,1008,1000
246.056965160138,1008,1000
246.082564673598,1008,1000
246.108655219994,1008,1000
246.114751799744,1008,1000
246.128296379494,1008,1000
246.136468959244,1008,1000
246.144199538994,1008,1000
246.160424118744,1008,1000
246.186596698494,1008,1000
246.195070278244,1008,1000
246.200351862149,1008,1000
246.208420508137,1008,1000
246.218380154125,1008,1000
246.228452800113,1008,1000
246.236030446101,1008,1000
246.241891288387,1008,1000
246.251497689955,1008,1000
246.257410665873,1008,1000
246.275400311861,1008,1000
246.285476957849,1008,1000
246.292360700017,1008,1000
246.295753390595,1008,1000
246.307199073915,1008,1000
246.314898786359,1008,1000
246.327862498803,1008,1000
246.335125211247,1008,1000
246.343103923691,1008,1000
246.355331636135,1008,1000
246.363274348579,1008,1000
246.374922061023,1008,1000
246.382400773467,1008,1000
246.391959485911,1008,1000
246.399015198355,1008,1000
246.427198973039,1008,1000
246.440246751911,1008,1000
246.450782530783,1008,1000
246.458072309655,1008,1000
246.465088088527,1008,1000
246.475218867399,1008,1000
246.484674646271,1008,1000
246.504244766659,1008,1000
246.514466611919,1008,1000
246.521292457179,1008,1000
246.531720302439,1008,1000
246.542328147699,1008,1000
246.549455992959,1008,1000
246.557022938793,1008,1000
246.567858004261,1008,1000
246.573583995343,1008,1000
246.594970840603,1008,1000
246.601545698096,1008,1000
246.615858609894,1008,1000
246.627218521692,1008,1000
246.632133866986,1008,1000
246.639995778784,1008,1000
246.647357690582,1008,1000
246.65995260238,1008,1000
246.670642514178,1008,1000
246.678738425976,1008,1000
246.684457337774,1008,1000
246.696506249572,1008,1000
246.711498198803,1008,1000
246.720508807395,1008,1000
246.731328785815,1008,1000
246.755295764235,1008,1000
246.763433029611,1008,1000
246.775297008031,1008,1000
246.791482986451,1008,1000
246.799407964871,1008,1000
246.807882005737,1008,1000
246.824085050791,1008,1000
246.830736095845,1008,1000
246.841228140899,1008,1000
246.853259185953,1008,1000
246.874602231007,1008,1000
246.893174169065,1008,1000
246.900946222369,1008,1000
246.920924480441,1008,1000
246.933909738513,1008,1000
246.948181850319,1008,1000
246.958929287465,1008,1000
246.976280399271,1008,1000
246.984777511077,1008,1000
247.008989273073,1008,1000
247.023914451651,1008,1000
247.032042630229,1008,1000
247.040093808807,1008,1000
247.046867764889,1008,1000
247.051842780833,1008,1000
247.058875936689,1008,1000
247.062567824039,1008,1000
247.072096263693,1008,1000
247.092938775553,1008,1000
247.10650269125,1008,1000
247.110509780142,1008,1000
247.12036202544,1008,1000
247.128269250054,1008,1000
247.134322747836,1008,1000
247.139672945292,1008,1000
247.147000443074,1008,1000
247.16163578445,1008,1000
247.172110029748,1008,1000
247.180382275046,1008,1000
247.190833520344,1008,1000
247.207472803245,1008,1000
247.214602359273,1008,1000
247.228567862247,1008,1000
247.233449365221,1008,1000
247.246285239765,1008,1000
247.259247388643,1008,1000
247.272296700793,1008,1000
247.290373012943,1008,1000
247.30312435412,1008,1000
247.330316382288,1008,1000
247.339619992846,1008,1000
247.356768368138,1008,1000
247.36906174343,1008,1000
247.373340020392,1008,1000
247.389176174808,1008,1000
247.392224113026,1008,1000
247.404403513224,1008,1000
247.415781955224,1008,1000
247.423680397224,1008,1000
247.432001839224,1008,1000
247.44368007935,1008,1000
247.467100497812,1008,1000
247.470917111608,1008,1000
247.49716078273,1008,1000
247.503772262197,1008,1000
247.517621405799,1008,1000
247.531879914483,1008,1000
247.538859056559,1008,1000
247.545310949449,1008,1000
247.553958676181,1008,1000
247.559741184625,1008,1000
247.566536693309,1008,1000
247.580639201993,1008,1000
247.590049710677,1008,1000
247.596540833389,1008,1000
247.604817387863,1008,1000
247.612327728615,1008,1000
247.617313425839,1008,1000
247.626204012259,1008,1000
