X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
203.28737798358,0.0349876
203.297541041528,0.0351507
203.307485983289,0.0350956
203.317260983289,0.0348706
203.327242983289,0.0348526
203.337224983289,0.0348346
203.347314983289,0.0349246
203.357485983289,0.0350956
203.367314983289,0.0349246
203.377305983289,0.0349156
203.387377983289,0.0349876
203.397368983289,0.0349786
203.407395983007,0.0350056
203.417314983007,0.0349246
203.427287983007,0.0348976
203.437224983007,0.0348346
203.447467983007,0.0350776
203.457449983007,0.0350596
203.467278983007,0.0348886
203.477503983007,0.0351136
203.487386983007,0.0349966
203.498316676668,0.0359263
203.507233982747,0.0348436
203.517386982747,0.0349966
203.527485982747,0.0350956
203.537413982747,0.0350236
203.547314982747,0.0349246
203.557422982747,0.0350326
203.567440982747,0.0350506
203.577260982747,0.0348706
203.587476982747,0.0350866
203.597296982747,0.0349066
203.607494982499,0.0351046
203.617413982499,0.0350236
203.627395982499,0.0350056
203.637485982499,0.0350956
203.647476982499,0.0350866
203.657368982499,0.0349786
203.667233982499,0.0348436
203.677287982499,0.0348976
203.687251982499,0.0348616
203.697494982499,0.0351046
203.707368982264,0.0349786
203.717449982264,0.0350596
203.727242982264,0.0348526
203.737287982264,0.0348976
203.747323982264,0.0349336
203.757404982264,0.0350146
203.767976045302,0.0355857
203.777449982264,0.0350596
203.787269982264,0.0348796
203.797350982264,0.0349606
203.807377982033,0.0349876
203.818126288692,0.0357359
203.827233982033,0.0348436
203.837377982033,0.0349876
203.847296982033,0.0349066
203.857278982033,0.0348886
203.867305982033,0.0349156
203.877476982033,0.0350866
203.887287982033,0.0348976
203.897233982033,0.0348436
203.90738698182,0.0349966
203.91735098182,0.0349606
203.92734198182,0.0349516
203.93725198182,0.0348616
203.94726098182,0.0348706
203.95726098182,0.0348706
203.96747698182,0.0350866
203.97727898182,0.0348886
203.98735998182,0.0349696
203.99738698182,0.0349966
204.007476981617,0.0350866
204.017332981617,0.0349426
204.027458981617,0.0350686
204.037287981617,0.0348976
204.047440981617,0.0350506
204.057377981617,0.0349876
204.067449981617,0.0350596
204.077287981617,0.0348976
204.087278981617,0.0348886
204.097404981617,0.0350146
204.107278981425,0.0348886
204.117467981425,0.0350776
204.127332981425,0.0349426
204.137449981425,0.0350596
204.147224981425,0.0348346
204.158511304358,0.0361209
204.167679043825,0.0352887
204.177323981425,0.0349336
204.187404981425,0.0350146
204.197359981425,0.0349696
204.20744998125,0.0350596
204.21744998125,0.0350596
204.22729698125,0.0349066
204.23739598125,0.0350056
204.24743198125,0.0350416
204.25858818903,0.0361978
204.26733298125,0.0349426
204.27733298125,0.0349426
204.28748598125,0.0350956
204.29731498125,0.0349246
204.307296981079,0.0349066
204.317404981079,0.0350146
204.327251981079,0.0348616
204.337494981079,0.0351046
204.347377981079,0.0349876
204.357359981079,0.0349696
204.367476981079,0.0350866
204.377377981079,0.0349876
204.387449981079,0.0350596
204.397467981079,0.0350776
204.407242980921,0.0348526
204.417449980921,0.0350596
204.427269980921,0.0348796
204.437888302075,0.0354979
204.447368980921,0.0349786
204.457368980921,0.0349786
204.467404980921,0.0350146
204.478028149088,0.0356378
204.487296980921,0.0349066
204.497395980921,0.0350056
204.507260980772,0.0348706
204.517269980772,0.0348796
204.527772262946,0.0353819
204.537260980772,0.0348706
204.547224980772,0.0348346
204.557494980772,0.0351046
204.567296980772,0.0349066
204.577233980772,0.0348436
204.587494980772,0.0351046
204.597377980772,0.0349876
204.607440980629,0.0350506
204.617332980629,0.0349426
204.627395980629,0.0350056
204.637422980629,0.0350326
204.647350980629,0.0349606
204.657242980629,0.0348526
204.667431980629,0.0350416
204.677516042449,0.0351257
204.687404980629,0.0350146
204.697503980629,0.0351136
204.707314980496,0.0349246
204.718021980496,0.0356316
204.727368980496,0.0349786
204.737314980496,0.0349246
204.747359980496,0.0349696
204.757814042222,0.0354237
204.767485980496,0.0350956
204.777404980496,0.0350146
204.787503980496,0.0351136
204.797503980496,0.0351136
204.807485980371,0.0350956
204.817440980371,0.0350506
204.827494980371,0.0351046
204.837467980371,0.0350776
204.847350980371,0.0349606
204.857377980371,0.0349876
204.867431980371,0.0350416
204.877278980371,0.0348886
204.887467980371,0.0350776
204.897467980371,0.0350776
204.907386980251,0.0349966
204.917395980251,0.0350056
204.927440980251,0.0350506
204.937233980251,0.0348436
204.947224980251,0.0348346
204.957413980251,0.0350236
204.967269980251,0.0348796
204.977431980251,0.0350416
204.987494980251,0.0351046
204.997242980251,0.0348526
205.007503980138,0.0351136
205.017314980138,0.0349246
205.027287980138,0.0348976
205.037485980138,0.0350956
205.047224980138,0.0348346
205.057431980138,0.0350416
205.067431980138,0.0350416
205.077440980138,0.0350506
205.087323980138,0.0349336
205.097503980138,0.0351136
205.107341980035,0.0349516
205.117422980035,0.0350326
205.127413980035,0.0350236
205.137395980035,0.0350056
205.147359980035,0.0349696
205.157314980035,0.0349246
205.167422980035,0.0350326
205.177368980035,0.0349786
205.187503980035,0.0351136
205.197251980035,0.0348616
205.207242979939,0.0348526
205.217476979939,0.0350866
205.227233979939,0.0348436
205.237850237628,0.0354599
205.247404979939,0.0350146
205.257440979939,0.0350506
205.267251979939,0.0348616
205.277413979939,0.0350236
205.287422979939,0.0350326
205.297377979939,0.0349876
205.30780504113,0.0354147
205.317485979846,0.0350956
205.327368979846,0.0349786
205.337431979846,0.0350416
205.347386979846,0.0349966
205.357386979846,0.0349966
205.367431979846,0.0350416
205.377368979846,0.0349786
205.387494979846,0.0351046
205.397269979846,0.0348796
205.407359979758,0.0349696
205.417395979758,0.0350056
205.427377979758,0.0349876
205.437422979758,0.0350326
205.447458979758,0.0350686
205.457359979758,0.0349696
205.467395979758,0.0350056
205.478062057929,0.0356717
205.487476979758,0.0350866
205.497404979758,0.0350146
205.507242979676,0.0348526
205.517305979676,0.0349156
205.527404979676,0.0350146
205.537404979676,0.0350146
205.547377979676,0.0349876
205.557260979676,0.0348706
205.567341979676,0.0349516
205.577404979676,0.0350146
205.588030979676,0.0356406
205.597242979676,0.0348526
205.607287979603,0.0348976
205.617359979603,0.0349696
205.627386979603,0.0349966
205.637278979603,0.0348886
205.647260979603,0.0348706
205.657242979603,0.0348526
205.667260979603,0.0348706
205.677377979603,0.0349876
205.687368979603,0.0349786
205.697269979603,0.0348796
205.70761887777,0.0352285
205.717503979534,0.0351136
205.727233979534,0.0348436
205.737278979534,0.0348886
205.747467979534,0.0350776
205.757395979534,0.0350056
205.767224979534,0.0348346
205.777269979534,0.0348796
205.787305979534,0.0349156
205.797251979534,0.0348616
205.808039979468,0.0356496
205.817260979468,0.0348706
205.827296979468,0.0349066
205.837413979468,0.0350236
205.847422979468,0.0350326
205.857404979468,0.0350146
205.867251979468,0.0348616
205.877242979468,0.0348526
205.887600534455,0.0352102
205.897431979468,0.0350416
205.907368979406,0.0349786
205.917314979406,0.0349246
205.927314979406,0.0349246
205.93770604041,0.0353157
205.94771221261,0.0353219
205.957377979406,0.0349876
205.967413979406,0.0350236
205.97793838225,0.035548
205.987458979406,0.0350686
205.997404979406,0.0350146
206.007395979348,0.0350056
206.017476979348,0.0350866
206.027386979348,0.0349966
206.037494979348,0.0351046
206.047440979348,0.0350506
206.057251979348,0.0348616
206.067823040316,0.0354327
206.077260979348,0.0348706
206.087404979348,0.0350146
206.097422979348,0.0350326
206.107503979294,0.0351136
206.117494979294,0.0351046
206.127413979294,0.0350236
206.137404979294,0.0350146
206.147368979294,0.0349786
206.157449979294,0.0350596
206.167422979294,0.0350326
206.177305979294,0.0349156
206.187449979294,0.0350596
206.197278979294,0.0348886
206.207494979243,0.0351046
206.217404979243,0.0350146
206.227233979243,0.0348436
206.237467979243,0.0350776
206.247503979243,0.0351136
206.257224979243,0.0348346
206.267314979243,0.0349246
206.277296979243,0.0349066
206.287251979243,0.0348616
206.297269979243,0.0348796
206.307305979197,0.0349156
206.317404979197,0.0350146
206.327323979197,0.0349336
206.337467979197,0.0350776
206.347269979197,0.0348796
206.357242979197,0.0348526
206.367422979197,0.0350326
206.377476979197,0.0350866
206.387652040071,0.0352617
206.397314979197,0.0349246
206.407494979154,0.0351046
206.417922040002,0.0355317
206.427422979154,0.0350326
206.437224979154,0.0348346
206.447422979154,0.0350326
206.457386979154,0.0349966
206.467963979154,0.0355736
206.477712337786,0.035322
206.487431979154,0.0350416
206.497485979154,0.0350956
206.507251979113,0.0348616
206.517341979113,0.0349516
206.527476979113,0.0350866
206.537431979113,0.0350416
206.547494979113,0.0351046
206.557458979113,0.0350686
206.567562039937,0.0351717
206.577494979113,0.0351046
206.587233979113,0.0348436
206.597485979113,0.0350956
206.607485979076,0.0350956
206.617494979076,0.0351046
206.627305979076,0.0349156
206.637251979076,0.0348616
206.647422979076,0.0350326
206.657556187795,0.0351658
206.667287979076,0.0348976
206.677404979076,0.0350146
206.687224979076,0.0348346
206.697341979076,0.0349516
206.707377979041,0.0349876
206.717458979041,0.0350686
206.727269979041,0.0348796
206.737431979041,0.0350416
206.747341979041,0.0349516
206.757278979041,0.0348886
206.767341979041,0.0349516
206.777269979041,0.0348796
206.787359979041,0.0349696
206.797368979041,0.0349786
206.807323979008,0.0349336
206.817242979008,0.0348526
206.827368979008,0.0349786
206.837431979008,0.0350416
206.847431979008,0.0350416
206.857422979008,0.0350326
206.867350979008,0.0349606
206.877377979008,0.0349876
206.887296979008,0.0349066
206.897474300086,0.0350839
206.907404978978,0.0350146
206.917458978978,0.0350686
206.927233978978,0.0348436
206.937296978978,0.0349066
206.947377978978,0.0349876
206.957440978978,0.0350506
206.967494978978,0.0351046
206.977467978978,0.0350776
206.987377978978,0.0349876
206.997458978978,0.0350686
207.00744997895,0.0350596
207.01744097895,0.0350506
207.02744997895,0.0350596
207.03737797895,0.0349876
207.04744997895,0.0350596
207.05743197895,0.0350416
207.06726997895,0.0348796
207.07746797895,0.0350776
207.08750397895,0.0351136
207.09735997895,0.0349696
207.107224978924,0.0348346
207.117404978924,0.0350146
207.127278978924,0.0348886
207.137287978924,0.0348976
207.147643039634,0.0352527
207.157359978924,0.0349696
207.167242978924,0.0348526
207.178152978924,0.0357626
207.187467978924,0.0350776
207.197350978924,0.0349606
207.207242978899,0.0348526
207.217485978899,0.0350956
207.227260978899,0.0348706
207.237440978899,0.0350506
207.247503978899,0.0351136
207.257296978899,0.0349066
207.267485978899,0.0350956
207.278309978899,0.0359196
207.287359978899,0.0349696
207.297341978899,0.0349516
207.307314978876,0.0349246
207.317413978876,0.0350236
207.327314978876,0.0349246
207.337517039558,0.0351267
207.347395978876,0.0350056
207.357242978876,0.0348526
207.36744516311,0.0350548
207.377251978876,0.0348616
207.387287978876,0.0348976
207.397422978876,0.0350326
207.407742039525,0.0353517
207.417494978855,0.0351046
207.427332978855,0.0349426
207.437278978855,0.0348886
207.447359978855,0.0349696
207.457278978855,0.0348886
207.467350978855,0.0349606
207.478075978855,0.0356856
207.487260978855,0.0348706
207.497503978855,0.0351136
207.507494978834,0.0351046
207.517251978834,0.0348616
207.527296978834,0.0349066
207.537341978834,0.0349516
207.547323978834,0.0349336
207.557359978834,0.0349696
207.567350978834,0.0349606
207.577251978834,0.0348616
207.587305978834,0.0349156
207.597503978834,0.0351136
207.607422978816,0.0350326
207.617458978816,0.0350686
207.627476978816,0.0350866
207.637476978816,0.0350866
207.647503978816,0.0351136
207.657458978816,0.0350686
207.667278978816,0.0348886
207.677269978816,0.0348796
207.687476978816,0.0350866
207.697341978816,0.0349516
207.707404978798,0.0350146
207.717251978798,0.0348616
207.727269978798,0.0348796
207.737332978798,0.0349426
207.747503978798,0.0351136
207.757494978798,0.0351046
207.767233978798,0.0348436
207.777314978798,0.0349246
207.787224978798,0.0348346
207.797449978798,0.0350596
207.807259735138,0.0348694
207.817359978782,0.0349696
207.827467978782,0.0350776
207.837413978782,0.0350236
207.847224978782,0.0348346
207.857431978782,0.0350416
207.867296978782,0.0349066
207.877305978782,0.0349156
207.888147411727,0.0357571
207.897386978782,0.0349966
207.907494978767,0.0351046
207.917485978767,0.0350956
207.927431978767,0.0350416
207.937314978767,0.0349246
207.947413978767,0.0350236
207.957314978767,0.0349246
207.967422978767,0.0350326
207.977341978767,0.0349516
207.987431978767,0.0350416
207.997377978767,0.0349876
208.007467978753,0.0350776
208.017413978753,0.0350236
208.027395978753,0.0350056
208.037440978753,0.0350506
208.047341978753,0.0349516
208.057341978753,0.0349516
208.067332978753,0.0349426
208.078501299825,0.0361109
208.087467978753,0.0350776
208.097458978753,0.0350686
208.10726997874,0.0348796
208.11740497874,0.0350146
208.12831897874,0.0359286
208.13725197874,0.0348616
208.14740497874,0.0350146
208.157953083994,0.0355627
208.16745897874,0.0350686
208.17730597874,0.0349156
208.18728797874,0.0348976
208.19730597874,0.0349156
208.207431978728,0.0350416
208.217386978728,0.0349966
208.227359978728,0.0349696
208.237296978728,0.0349066
208.247332978728,0.0349426
208.257431978728,0.0350416
208.267422978728,0.0350326
208.277440978728,0.0350506
208.287485978728,0.0350956
208.297422978728,0.0350326
208.307404978717,0.0350146
208.317422978717,0.0350326
208.327680677349,0.0352903
208.337449978717,0.0350596
208.347323978717,0.0349336
208.357431978717,0.0350416
208.367386978717,0.0349966
208.377485978717,0.0350956
208.387440978717,0.0350506
208.397269978717,0.0348796
208.407485978706,0.0350956
208.417287978706,0.0348976
208.427314978706,0.0349246
208.437422978706,0.0350326
208.447386978706,0.0349966
208.457251978706,0.0348616
208.467395978706,0.0350056
208.477224978706,0.0348346
208.487341978706,0.0349516
208.498147978706,0.0357576
208.507251978696,0.0348616
208.517242978696,0.0348526
208.527476978696,0.0350866
208.538777978696,0.0363876
208.547440978696,0.0350506
208.557359978696,0.0349696
208.567449978696,0.0350596
208.577269978696,0.0348796
208.587404978696,0.0350146
208.597793387156,0.035403
208.607431978687,0.0350416
208.617269978687,0.0348796
208.627377978687,0.0349876
208.637350978687,0.0349606
208.647332978687,0.0349426
208.65788452667,0.0354942
208.667413978687,0.0350236
208.677350978687,0.0349606
208.687296978687,0.0349066
208.697503978687,0.0351136
208.707485978679,0.0350956
208.717251978679,0.0348616
208.727449978679,0.0350596
208.737260978679,0.0348706
208.747431978679,0.0350416
208.757350978679,0.0349606
208.767305978679,0.0349156
208.777341978679,0.0349516
208.787295113943,0.0349048
208.797350978679,0.0349606
208.807341978671,0.0349516
208.817422978671,0.0350326
208.827377978671,0.0349876
208.837350978671,0.0349606
208.847503978671,0.0351136
208.857350978671,0.0349606
208.867269978671,0.0348796
208.877485978671,0.0350956
208.887724039239,0.0353337
208.898291978671,0.0359016
208.907287978664,0.0348976
208.917985978664,0.0355956
208.927485978664,0.0350956
208.93757133848,0.035181
208.947503978664,0.0351136
208.957260978664,0.0348706
208.967242978664,0.0348526
208.977467978664,0.0350776
208.987404978664,0.0350146
208.997278978664,0.0348886
209.007494978657,0.0351046
209.017278978657,0.0348886
209.027494978657,0.0351046
209.037305978657,0.0349156
209.047485978657,0.0350956
209.057332978657,0.0349426
209.067287978657,0.0348976
209.077305978657,0.0349156
209.087440978657,0.0350506
209.097377978657,0.0349876
209.107413978651,0.0350236
209.117251978651,0.0348616
209.127413978651,0.0350236
209.137323978651,0.0349336
209.147458978651,0.0350686
209.157224978651,0.0348346
209.167395978651,0.0350056
209.177224978651,0.0348346
209.187296978651,0.0349066
209.197359978651,0.0349696
209.207350978645,0.0349606
209.217359978645,0.0349696
209.227251978645,0.0348616
209.237431978645,0.0350416
209.247373039201,0.0349827
209.257422978645,0.0350326
209.267431978645,0.0350416
209.277467978645,0.0350776
209.287386978645,0.0349966
209.297287978645,0.0348976
209.307700362615,0.03531
209.31733297864,0.0349426
209.32744097864,0.0350506
209.33746797864,0.0350776
209.34742297864,0.0350326
209.357690244364,0.0352999
209.36725197864,0.0348616
209.37743197864,0.0350416
209.38737797864,0.0349876
209.39735997864,0.0349696
209.407278978634,0.0348886
209.417305978634,0.0349156
209.427287978634,0.0348976
209.437323978634,0.0349336
209.447449978634,0.0350596
209.457449978634,0.0350596
209.467483299704,0.0350929
209.477476978634,0.0350866
209.487440978634,0.0350506
209.497341978634,0.0349516
209.50746797863,0.0350776
209.51732397863,0.0349336
209.52748597863,0.0350956
209.53744097863,0.0350506
209.54731497863,0.0349246
209.55743197863,0.0350416
209.56749497863,0.0351046
209.57745897863,0.0350686
209.58726097863,0.0348706
209.59725197863,0.0348616
209.607413978626,0.0350236
209.617287978626,0.0348976
209.627377978626,0.0349876
209.637449978626,0.0350596
209.647224978626,0.0348346
209.657458978626,0.0350686
209.667386978626,0.0349966
209.677582299694,0.0351919
209.687332978626,0.0349426
209.697332978626,0.0349426
209.707314978622,0.0349246
209.718335221905,0.0359449
209.727503978622,0.0351136
209.737233978622,0.0348436
209.747323978622,0.0349336
209.757278978622,0.0348886
209.767413978622,0.0350236
209.777269978622,0.0348796
209.787224978622,0.0348346
209.797386978622,0.0349966
209.807431978618,0.0350416
209.817278978618,0.0348886
209.827395978618,0.0350056
209.837485978618,0.0350956
209.847242978618,0.0348526
209.857260978618,0.0348706
209.867260978618,0.0348706
209.877224978618,0.0348346
209.887296978618,0.0349066
209.897323978618,0.0349336
209.907440978614,0.0350506
209.917395978614,0.0350056
209.927269978614,0.0348796
209.937440978614,0.0350506
209.947476978614,0.0350866
209.957242978614,0.0348526
209.967251978614,0.0348616
209.977440978614,0.0350506
209.987431978614,0.0350416
209.997591299682,0.0352009
210.007341978611,0.0349516
210.017904338101,0.035514
210.027224978611,0.0348346
210.037494978611,0.0351046
210.047395978611,0.0350056
210.057323978611,0.0349336
210.067242978611,0.0348526
210.077224978611,0.0348346
210.087431978611,0.0350416
210.097233978611,0.0348436
210.107458978608,0.0350686
210.117485978608,0.0350956
210.127242978608,0.0348526
210.137377978608,0.0349876
210.147652039144,0.0352617
210.157485978608,0.0350956
210.167368978608,0.0349786
210.177350978608,0.0349606
210.187368978608,0.0349786
210.197251978608,0.0348616
210.207233978594,0.0348436
210.217467978594,0.0350776
210.227359978594,0.0349696
210.237476978594,0.0350866
210.247296978594,0.0349066
210.257395978594,0.0350056
210.267359978594,0.0349696
210.277449978594,0.0350596
210.287627299662,0.0352369
210.297449978594,0.0350596
210.307395978555,0.0350056
210.317431978555,0.0350416
210.327224978555,0.0348346
210.337278978555,0.0348886
210.347431978555,0.0350416
210.357485978555,0.0350956
210.367494978555,0.0351046
210.377467978555,0.0350776
210.387314978555,0.0349246
210.397332978555,0.0349426
210.407224978475,0.0348346
210.417251978475,0.0348616
210.427494978475,0.0351046
210.437341978475,0.0349516
210.447422978475,0.0350326
210.459189558015,0.0367992
210.467449978475,0.0350596
210.477224978475,0.0348346
210.487467978475,0.0350776
210.497494978475,0.0351046
210.507485978346,0.0350956
210.517224978346,0.0348346
210.527494978346,0.0351046
210.537936978346,0.0355466
210.547314978346,0.0349246
210.557278978346,0.0348886
210.567431978346,0.0350416
210.577404978346,0.0350146
210.587449978346,0.0350596
210.597368978346,0.0349786
210.60727897815,0.0348886
210.61728797815,0.0348976
210.62739597815,0.0350056
210.63744997815,0.0350596
210.64740497815,0.0350146
210.658060433757,0.0356701
210.66730597815,0.0349156
210.67735097815,0.0349606
210.68741397815,0.0350236
210.69736897815,0.0349786
210.707422977889,0.0350326
210.717395977889,0.0350056
210.727568312894,0.035178
210.737242977889,0.0348526
210.747467977889,0.0350776
210.757332977889,0.0349426
210.767296977889,0.0349066
210.777260977889,0.0348706
210.787431977889,0.0350416
210.797314977889,0.0349246
210.807467977557,0.0350776
210.817404977557,0.0350146
210.827485977557,0.0350956
210.837332977557,0.0349426
210.848777977557,0.0363876
210.857314977557,0.0349246
210.867305977557,0.0349156
210.877287977557,0.0348976
210.887404977557,0.0350146
210.897454038071,0.0350637
210.907368977129,0.0349786
210.917404977129,0.0350146
210.927386977129,0.0349966
210.937449977129,0.0350596
210.947386977129,0.0349966
210.957476977129,0.0350866
210.967476977129,0.0350866
210.977348863466,0.0349585
210.987323977129,0.0349336
210.997404977129,0.0350146
211.00723397662,0.0348436
211.01738697662,0.0349966
211.02748597662,0.0350956
211.03744097662,0.0350506
211.04736897662,0.0349786
211.05748597662,0.0350956
211.06725197662,0.0348616
211.07803097662,0.0356406
211.08737797662,0.0349876
211.09743197662,0.0350416
211.107450036474,0.0350597
211.117314976032,0.0349246
211.127467976032,0.0350776
211.137404976032,0.0350146
211.147305976032,0.0349156
211.157224976032,0.0348346
211.167431976032,0.0350416
211.177287976032,0.0348976
211.187332976032,0.0349426
211.197287976032,0.0348976
211.207260975361,0.0348706
211.217431975361,0.0350416
211.227368975361,0.0349786
211.237332975361,0.0349426
211.248240296295,0.0358499
211.257413975361,0.0350236
211.267242975361,0.0348526
211.277467975361,0.0350776
211.287395975361,0.0350056
211.297260975361,0.0348706
211.307503974612,0.0351136
211.317939799324,0.0355494
211.327278974612,0.0348886
211.337260974612,0.0348706
211.347296974612,0.0349066
211.357296974612,0.0349066
211.367870295472,0.0354799
211.377413974612,0.0350236
211.387476974612,0.0350866
211.397287974612,0.0348976
211.407503973788,0.0351136
211.417287973788,0.0348976
211.427503973788,0.0351136
211.437295284308,0.0349049
211.447449973788,0.0350596
211.457422973788,0.0350326
211.467431973788,0.0350416
211.477332973788,0.0349426
211.487485973788,0.0350956
211.497458973788,0.0350686
211.507377972889,0.0349876
211.517287972889,0.0348976
211.527332972889,0.0349426
211.538471972889,0.0360816
211.547377972889,0.0349876
211.557224972889,0.0348346
211.567494972889,0.0351046
211.577467972889,0.0350776
211.587233972889,0.0348436
211.597476972889,0.0350866
211.607278971918,0.0348886
211.617476971918,0.0350866
211.627260971918,0.0348706
211.637242971918,0.0348526
211.647287971918,0.0348976
211.657503971918,0.0351136
211.667296971918,0.0349066
211.677377971918,0.0349876
211.687251971918,0.0348616
211.697395971918,0.0350056
211.707296970868,0.0349066
211.717476970868,0.0350866
211.727476970868,0.0350866
211.737422970868,0.0350326
211.747350970868,0.0349606
211.757494970868,0.0351046
211.767341970868,0.0349516
211.777260970868,0.0348706
211.787476970868,0.0350866
211.797431970868,0.0350416
211.807359969712,0.0349696
211.817296969712,0.0349066
211.827368969712,0.0349786
211.837323969712,0.0349336
211.847314969712,0.0349246
211.857476969712,0.0350866
211.867323969712,0.0349336
211.877341969712,0.0349516
211.887377969712,0.0349876
211.897260969712,0.0348706
211.907503968458,0.0351136
211.917422968458,0.0350326
211.927224968458,0.0348346
211.937350968458,0.0349606
211.947440968458,0.0350506
211.958105527689,0.0357152
211.967404968458,0.0350146
211.977242968458,0.0348526
211.987287968458,0.0348976
211.997314968458,0.0349246
212.008131406237,0.035741
212.017413967131,0.0350236
212.027305967131,0.0349156
212.037359967131,0.0349696
212.048858967131,0.0364686
212.057305967131,0.0349156
212.067404967131,0.0350146
212.077440967131,0.0350506
212.087350967131,0.0349606
212.097323967131,0.0349336
212.107332965691,0.0349426
212.117260965691,0.0348706
212.127494965691,0.0351046
212.137386965691,0.0349966
212.147598251726,0.0352079
212.157413965691,0.0350236
212.167251965691,0.0348616
212.177368965691,0.0349786
212.187251965691,0.0348616
212.197224965691,0.0348346
212.207503964072,0.0351136
212.217323964072,0.0349336
212.227449964072,0.0350596
212.237296964072,0.0349066
212.247224964072,0.0348346
212.257323964072,0.0349336
212.267350964072,0.0349606
212.277242964072,0.0348526
212.287287964072,0.0348976
212.297224964072,0.0348346
212.307242962355,0.0348526
212.317233962355,0.0348436
212.327467962355,0.0350776
212.337461280181,0.0350709
212.347494962355,0.0351046
212.357242962355,0.0348526
212.367400019429,0.0350097
212.377350962355,0.0349606
212.387458962355,0.0350686
212.397485962355,0.0350956
212.407485960536,0.0350956
212.417269960536,0.0348796
212.427251960536,0.0348616
212.437476960536,0.0350866
212.447503960536,0.0351136
212.457332960536,0.0349426
212.467278960536,0.0348886
212.477296960536,0.0349066
212.487485960536,0.0350956
212.497359960536,0.0349696
212.507494958648,0.0351046
212.517260958648,0.0348706
212.528130014252,0.0357397
212.537458958648,0.0350686
212.547404958648,0.0350146
212.557413958648,0.0350236
212.567431958648,0.0350416
212.577251958648,0.0348616
212.587476958648,0.0350866
212.597368958648,0.0349786
212.607850011338,0.0354597
212.617260956628,0.0348706
212.627503956628,0.0351136
212.637476956628,0.0350866
212.647287956628,0.0348976
212.657467956628,0.0350776
212.668120491374,0.0357301
212.677377956628,0.0349876
212.687413956628,0.0350236
212.697332956628,0.0349426
212.707778008232,0.0353876
212.717305954492,0.0349156
212.727440954492,0.0350506
212.737503954492,0.0351136
212.747296954492,0.0349066
212.757458954492,0.0350686
212.767323954492,0.0349336
212.777233954492,0.0348436
212.787476954492,0.0350866
212.797494954492,0.0351046
212.80723395227,0.0348436
212.81740495227,0.0350146
212.82737795227,0.0349876
212.83744095227,0.0350506
212.847598004944,0.0352076
212.85749495227,0.0351046
212.86722495227,0.0348346
212.87726995227,0.0348796
212.887608777421,0.0352184
212.89746795227,0.0350776
212.907485950012,0.0350956
212.917323950012,0.0349336
212.927359950012,0.0349696
212.937350950012,0.0349606
212.947314950012,0.0349246
212.957449950012,0.0350596
212.967305950012,0.0349156
212.977431950012,0.0350416
212.987305950012,0.0349156
212.997287950012,0.0348976
213.007404947643,0.0350146
213.017287947643,0.0348976
213.027795997811,0.0354056
213.037350947643,0.0349606
213.047449997811,0.0350596
213.057422947643,0.0350326
213.067951259591,0.0355609
213.077476947643,0.0350866
213.087287947643,0.0348976
213.097431947643,0.0350416
213.10748594519,0.0350956
213.117978255976,0.0355879
213.12782394519,0.0354336
213.13748594519,0.0350956
213.14723394519,0.0348436
213.15726094519,0.0348706
213.16747694519,0.0350866
213.17736894519,0.0349786
213.18744094519,0.0350506
213.19747694519,0.0350866
213.20749494262,0.0351046
213.21728794262,0.0348976
213.22739594262,0.0350056
213.23737794262,0.0349876
213.24729694262,0.0349066
213.25723394262,0.0348436
213.26749494262,0.0351046
213.27731494262,0.0349246
213.28727894262,0.0348886
213.297954411508,0.0355641
213.307251939967,0.0348616
213.317224939967,0.0348346
213.327413939967,0.0350236
213.337467939967,0.0350776
213.347458939967,0.0350686
213.358282939967,0.0358926
213.367476939967,0.0350866
213.377847450228,0.0354571
213.387269939967,0.0348796
213.397476939967,0.0350866
213.407278937199,0.0348886
213.417260937199,0.0348706
213.427278937199,0.0348886
213.438273901443,0.0358835
213.447494937199,0.0351046
213.457503937199,0.0351136
213.467413937199,0.0350236
213.477260937199,0.0348706
213.487350937199,0.0349606
213.497458937199,0.0350686
213.507485934384,0.0350956
213.517485934384,0.0350956
213.527242934384,0.0348526
213.537296934384,0.0349066
213.547395934384,0.0350056
213.557359934384,0.0349696
213.568193581899,0.0358032
213.577233934384,0.0348436
213.587341934384,0.0349516
213.597762239772,0.0353719
213.607377931585,0.0349876
213.617440931585,0.0350506
213.628284590754,0.0358942
213.637431931585,0.0350416
213.647242931585,0.0348526
213.657368931585,0.0349786
213.667561971307,0.0351716
213.677386931585,0.0349966
213.687269931585,0.0348796
213.697431931585,0.0350416
213.707377928676,0.0349876
213.717314928676,0.0349246
213.727278928676,0.0348886
213.737296928676,0.0349066
213.747296928676,0.0349066
213.758187146997,0.0357968
213.767341928676,0.0349516
213.777278928676,0.0348886
213.787269928676,0.0348796
213.797350928676,0.0349606
213.807269925648,0.0348796
213.817341925648,0.0349516
213.827287925648,0.0348976
213.837269925648,0.0348796
213.847233925648,0.0348436
213.857368925648,0.0349786
213.867404925648,0.0350146
213.877440925648,0.0350506
213.887305925648,0.0349156
213.897242925648,0.0348526
213.907440922601,0.0350506
213.917404922601,0.0350146
213.927485922601,0.0350956
213.937485922601,0.0350956
213.947314922601,0.0349246
213.957440922601,0.0350506
213.967377922601,0.0349876
213.977377922601,0.0349876
213.987485922601,0.0350956
213.997278922601,0.0348886
214.007431919432,0.0350416
214.017305919432,0.0349156
