X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
225.394431997363,0.0345243
225.404431996261,0.0345243
225.414431996261,0.0345243
225.424431996261,0.0345243
225.434431996261,0.0345243
225.444431996261,0.0345243
225.454431996261,0.0345243
225.464431996261,0.0345243
225.474431996261,0.0345243
225.484431996261,0.0345243
225.494431996261,0.0345243
225.504431995294,0.0345243
225.514431995294,0.0345243
225.524431995294,0.0345243
225.534431995294,0.0345243
225.544431995294,0.0345243
225.554431995294,0.0345243
225.564431995294,0.0345243
225.574431995294,0.0345243
225.584431995294,0.0345243
225.594431995294,0.0345243
225.604431994814,0.0345243
225.614431994814,0.0345243
225.624431994814,0.0345243
225.63453670513,0.034629
225.644431994814,0.0345243
225.654431994814,0.0345243
225.664431994814,0.0345243
225.674431994814,0.0345243
225.684431994814,0.0345243
225.694431994814,0.0345243
225.704431994393,0.0345243
225.714431994393,0.0345243
225.724431994393,0.0345243
225.734431994393,0.0345243
225.744431994393,0.0345243
225.754431994393,0.0345243
225.764431994393,0.0345243
225.774431994393,0.0345243
225.784431994393,0.0345243
225.794431994393,0.0345243
225.804431994022,0.0345243
225.814431994022,0.0345243
225.824431994022,0.0345243
225.834431994022,0.0345243
225.844431994022,0.0345243
225.854431994022,0.0345243
225.864431994022,0.0345243
225.874431994022,0.0345243
225.884431994022,0.0345243
225.894431994022,0.0345243
225.904431993706,0.0345243
225.914431993706,0.0345243
225.924431993706,0.0345243
225.934431993706,0.0345243
225.944431993706,0.0345243
225.954431993706,0.0345243
225.964431993706,0.0345243
225.974431993706,0.0345243
225.984431993706,0.0345243
225.994431993706,0.0345243
226.004431993448,0.0345243
226.014431993448,0.0345243
226.024431993448,0.0345243
226.034431993448,0.0345243
226.044431993448,0.0345243
226.054431993448,0.0345243
226.064431993448,0.0345243
226.074431993448,0.0345243
226.084431993448,0.0345243
226.094431993448,0.0345243
226.104431993251,0.0345243
226.114431993251,0.0345243
226.124431993251,0.0345243
226.134431993251,0.0345243
226.144431993251,0.0345243
226.154431993251,0.0345243
226.164431993251,0.0345243
226.174431993251,0.0345243
226.185144694184,0.035237
226.194431993251,0.0345243
226.20443199311,0.0345243
226.21443199311,0.0345243
226.22443199311,0.0345243
226.23443199311,0.0345243
226.24443199311,0.0345243
226.25443199311,0.0345243
226.26443199311,0.0345243
226.27443199311,0.0345243
226.28443199311,0.0345243
226.29443199311,0.0345243
226.304431993028,0.0345243
226.314431993028,0.0345243
226.324431993028,0.0345243
226.334431993028,0.0345243
226.344542678859,0.034635
226.354431993028,0.0345243
226.365201103031,0.0352934
226.374431993028,0.0345243
226.384431993028,0.0345243
226.394431993028,0.0345243
226.404431993222,0.0345243
226.414431993222,0.0345243
226.424431993222,0.0345243
226.434431993222,0.0345243
226.444431993222,0.0345243
226.454431993222,0.0345243
226.464431993222,0.0345243
226.474431993222,0.0345243
226.484431993222,0.0345243
226.494431993222,0.0345243
226.504431993528,0.0345243
226.514431993528,0.0345243
226.524431993528,0.0345243
226.534431993528,0.0345243
226.544431993528,0.0345243
226.554431993528,0.0345243
226.564431993528,0.0345243
226.574431993528,0.0345243
226.584431993528,0.0345243
226.594431993528,0.0345243
226.604431993892,0.0345243
226.614431993892,0.0345243
226.624431993892,0.0345243
226.634431993892,0.0345243
226.644431993892,0.0345243
226.654431993892,0.0345243
226.664431993892,0.0345243
226.674431993892,0.0345243
226.684431993892,0.0345243
226.694431993892,0.0345243
226.704431994727,0.0345243
226.714431994727,0.0345243
226.724431994727,0.0345243
226.734431994727,0.0345243
226.744431994727,0.0345243
226.754431994727,0.0345243
226.764431994727,0.0345243
226.774431994727,0.0345243
226.784431994727,0.0345243
226.794431994727,0.0345243
226.804431995744,0.0345243
226.814431995744,0.0345243
226.824431995744,0.0345243
226.834431995744,0.0345243
226.844431995744,0.0345243
226.854431995744,0.0345243
226.865181930286,0.0352743
226.874431995744,0.0345243
226.884431995744,0.0345243
226.894431995744,0.0345243
226.90443199681,0.0345243
226.91443199681,0.0345243
226.92443199681,0.0345243
226.93443199681,0.0345243
226.94443199681,0.0345243
226.95443199681,0.0345243
226.96443199681,0.0345243
226.97443199681,0.0345243
226.98443199681,0.0345243
226.99443199681,0.0345243
227.004431997937,0.0345243
227.014431997937,0.0345243
227.024431997937,0.0345243
227.034431997937,0.0345243
227.044431997937,0.0345243
227.054431997937,0.0345243
227.064431997937,0.0345243
227.074431997937,0.0345243
227.084431997937,0.0345243
227.094431997937,0.0345243
227.104431999126,0.0345243
227.114431999126,0.0345243
227.124431999126,0.0345243
227.134431999126,0.0345243
227.144431999126,0.0345243
227.154431999126,0.0345243
227.164431999126,0.0345243
227.174431999126,0.0345243
227.184431999126,0.0345243
227.194431999126,0.0345243
227.20443200041,0.0345243
227.21443200041,0.0345243
227.22443200041,0.0345243
227.23443200041,0.0345243
227.24443200041,0.0345243
227.25443200041,0.0345243
227.26443200041,0.0345243
227.27443200041,0.0345243
227.28443200041,0.0345243
227.29443200041,0.0345243
227.304432002021,0.0345243
227.314432002021,0.0345243
227.324432002021,0.0345243
227.334432002021,0.0345243
227.344432002021,0.0345243
227.354432002021,0.0345243
227.364432002021,0.0345243
227.374432002021,0.0345243
227.384432002021,0.0345243
227.394432002021,0.0345243
227.40443200369,0.0345243
227.41443200369,0.0345243
227.42443200369,0.0345243
227.43443200369,0.0345243
227.44443200369,0.0345243
227.45443200369,0.0345243
227.46443200369,0.0345243
227.47443200369,0.0345243
227.48443200369,0.0345243
227.49443200369,0.0345243
227.504432005411,0.0345243
227.514432005411,0.0345243
227.524432005411,0.0345243
227.534432005411,0.0345243
227.544432005411,0.0345243
227.554432005411,0.0345243
227.564432005411,0.0345243
227.574845915468,0.0349383
227.584432005411,0.0345243
227.594432005411,0.0345243
227.604432007192,0.0345244
227.614432007192,0.0345244
227.624432007192,0.0345244
227.634432007192,0.0345244
227.644432007192,0.0345244
227.654432007192,0.0345244
227.664432007192,0.0345244
227.674432007192,0.0345244
227.684432007192,0.0345244
227.694432007192,0.0345244
227.704432009035,0.0345244
227.714432009035,0.0345244
227.724432009035,0.0345244
227.734432009035,0.0345244
227.744432009035,0.0345244
227.754432009035,0.0345244
227.764432009035,0.0345244
227.774432009035,0.0345244
227.784432009035,0.0345244
227.794432009035,0.0345244
227.804432010907,0.0345244
227.814432010907,0.0345244
227.824432010907,0.0345244
227.834432010907,0.0345244
227.844432010907,0.0345244
227.854432010907,0.0345244
227.864432010907,0.0345244
227.874432010907,0.0345244
227.884432010907,0.0345244
227.894432010907,0.0345244
227.904432012832,0.0345244
227.914432012832,0.0345244
227.924432012832,0.0345244
227.934432012832,0.0345244
227.944432012832,0.0345244
227.954432012832,0.0345244
227.964432012832,0.0345244
227.974432012832,0.0345244
227.984432012832,0.0345244
227.994432012832,0.0345244
228.004432014822,0.0345244
228.014432014822,0.0345244
228.024432014822,0.0345244
228.034432014822,0.0345244
228.044432014822,0.0345244
228.054432014822,0.0345244
228.064432014822,0.0345244
228.074432014822,0.0345244
228.084432014822,0.0345244
228.094432014822,0.0345244
228.104432017148,0.0345244
228.114432017148,0.0345244
228.124432017148,0.0345244
228.134432017148,0.0345244
228.144432017148,0.0345244
228.154432017148,0.0345244
228.165076017148,0.0351684
228.174432017148,0.0345244
228.184432017148,0.0345244
228.194432017148,0.0345244
228.20443201955,0.0345244
228.21443201955,0.0345244
228.22443201955,0.0345244
228.23443201955,0.0345244
228.24443201955,0.0345244
228.25443201955,0.0345244
228.26443201955,0.0345244
228.27443201955,0.0345244
228.284815905122,0.0349082
228.29443201955,0.0345244
228.304432022006,0.0345244
228.314432022006,0.0345244
228.324566321123,0.0346587
228.334432022006,0.0345244
228.344432022006,0.0345244
228.354432022006,0.0345244
228.364432022006,0.0345244
228.374432022006,0.0345244
228.384432022006,0.0345244
228.394432022006,0.0345244
228.404432024485,0.0345244
228.414432024485,0.0345244
228.424432024485,0.0345244
228.434432024485,0.0345244
228.444432024485,0.0345244
228.454432024485,0.0345244
228.464432024485,0.0345244
228.474432024485,0.0345244
228.48482825692,0.0349206
228.494432024485,0.0345244
228.504432027018,0.0345244
228.514432027018,0.0345244
228.524432027018,0.0345244
228.534432027018,0.0345244
228.544432027018,0.0345244
228.554432027018,0.0345244
228.564432027018,0.0345244
228.574432027018,0.0345244
228.584432027018,0.0345244
228.594432027018,0.0345244
228.604432029592,0.0345244
228.614432029592,0.0345244
228.624432029592,0.0345244
228.634432029592,0.0345244
228.644432029592,0.0345244
228.654432029592,0.0345244
228.664432029592,0.0345244
228.674432029592,0.0345244
228.684432029592,0.0345244
228.694432029592,0.0345244
228.70443203217,0.0345244
228.71443203217,0.0345244
228.72443203217,0.0345244
228.73443203217,0.0345244
228.74443203217,0.0345244
228.75443203217,0.0345244
228.76443203217,0.0345244
228.77443203217,0.0345244
228.78443203217,0.0345244
228.79443203217,0.0345244
228.804432034865,0.0345244
228.814432034865,0.0345244
228.824432034865,0.0345244
228.834432034865,0.0345244
228.844432034865,0.0345244
228.854432034865,0.0345244
228.864432034865,0.0345244
228.874432034865,0.0345244
228.884432034865,0.0345244
228.894432034865,0.0345244
228.904432037638,0.0345244
228.914432037638,0.0345244
228.924432037638,0.0345244
228.934432037638,0.0345244
228.944432037638,0.0345244
228.954432037638,0.0345244
228.964432037638,0.0345244
228.974432037638,0.0345244
228.984432037638,0.0345244
228.994623898725,0.0347162
229.004432040448,0.0345244
229.014432040448,0.0345244
229.024432040448,0.0345244
229.034432040448,0.0345244
229.044432040448,0.0345244
229.054432040448,0.0345244
229.064432040448,0.0345244
229.074432040448,0.0345244
229.084432040448,0.0345244
229.094432040448,0.0345244
229.104432043301,0.0345244
229.114432043301,0.0345244
229.124432043301,0.0345244
229.134432043301,0.0345244
229.144432043301,0.0345244
229.154432043301,0.0345244
229.164432043301,0.0345244
229.174432043301,0.0345244
229.184432043301,0.0345244
229.194432043301,0.0345244
229.204432046189,0.0345244
229.214432046189,0.0345244
229.224432046189,0.0345244
229.234432046189,0.0345244
229.244432046189,0.0345244
229.254432046189,0.0345244
229.264432046189,0.0345244
229.274432046189,0.0345244
229.284432046189,0.0345244
229.294432046189,0.0345244
229.304432049096,0.0345244
229.314432049096,0.0345244
229.324432049096,0.0345244
229.334432049096,0.0345244
229.344432049096,0.0345244
229.354432049096,0.0345244
229.364432049096,0.0345244
229.374432049096,0.0345244
229.384432049096,0.0345244
229.394432049096,0.0345244
229.404432052035,0.0345244
229.414432052035,0.0345244
229.424432052035,0.0345244
229.434432052035,0.0345244
229.444432052035,0.0345244
229.454432052035,0.0345244
229.464432052035,0.0345244
229.474432052035,0.0345244
229.484432052035,0.0345244
229.494432052035,0.0345244
229.504432055007,0.0345244
229.514432055007,0.0345244
229.524432055007,0.0345244
229.534432055007,0.0345244
229.54515549017,0.0352478
229.554432055007,0.0345244
229.564432055007,0.0345244
229.574432055007,0.0345244
229.584432055007,0.0345244
229.594432055007,0.0345244
229.604432058251,0.0345244
229.614432058251,0.0345244
229.624432058251,0.0345244
229.634432058251,0.0345244
229.644432058251,0.0345244
229.654432058251,0.0345244
229.664432058251,0.0345244
229.674432058251,0.0345244
229.684432058251,0.0345244
229.694432058251,0.0345244
229.705873873129,0.0359662
229.714432061539,0.0345244
229.724432061539,0.0345244
229.734432061539,0.0345244
229.744432061539,0.0345244
229.754432061539,0.0345244
229.764432061539,0.0345244
229.774432061539,0.0345244
229.784432061539,0.0345244
229.794432061539,0.0345244
229.804432064831,0.0345244
229.814432064831,0.0345244
229.824432064831,0.0345244
229.834432064831,0.0345244
229.844432064831,0.0345244
229.854432064831,0.0345244
229.864432064831,0.0345244
229.874432064831,0.0345244
229.884432064831,0.0345244
229.894432064831,0.0345244
229.90443206817,0.0345244
229.91443206817,0.0345244
229.92443206817,0.0345244
229.93443206817,0.0345244
229.94443206817,0.0345244
229.95443206817,0.0345244
229.96443206817,0.0345244
229.97443206817,0.0345244
229.98443206817,0.0345244
229.99443206817,0.0345244
230.004432071564,0.0345244
230.014432071564,0.0345244
230.024432071564,0.0345244
230.034432071564,0.0345244
230.044432071564,0.0345244
230.055725395978,0.0358177
230.064432071564,0.0345244
230.074432071564,0.0345244
230.084432071564,0.0345244
230.094432071564,0.0345244
230.104432074963,0.0345244
230.114432074963,0.0345244
230.124432074963,0.0345244
230.134432074963,0.0345244
230.144432074963,0.0345244
230.154432074963,0.0345244
230.164432074963,0.0345244
230.174432074963,0.0345244
230.184432074963,0.0345244
230.194432074963,0.0345244
230.204432078371,0.0345244
230.214432078371,0.0345244
230.224432078371,0.0345244
230.234432078371,0.0345244
230.244432078371,0.0345244
230.254432078371,0.0345244
230.264432078371,0.0345244
230.274432078371,0.0345244
230.284432078371,0.0345244
230.294432078371,0.0345244
230.304432081819,0.0345244
230.314432081819,0.0345244
230.324432081819,0.0345244
230.334432081819,0.0345244
230.344432081819,0.0345244
230.354432081819,0.0345244
230.364432081819,0.0345244
230.374432081819,0.0345244
230.384796508939,0.0348889
230.394432081819,0.0345244
230.404432085307,0.0345244
230.414626897424,0.0347192
230.424432085307,0.0345244
230.434432085307,0.0345244
230.444432085307,0.0345244
230.454432085307,0.0345244
230.464432085307,0.0345244
230.474432085307,0.0345244
230.484432085307,0.0345244
230.494432085307,0.0345244
230.504432088801,0.0345244
230.514432088801,0.0345244
230.524432088801,0.0345244
230.535344864771,0.0354372
230.544432088801,0.0345244
230.554432088801,0.0345244
230.564432088801,0.0345244
230.574432088801,0.0345244
230.584432088801,0.0345244
230.594432088801,0.0345244
230.604432092353,0.0345244
230.614432092353,0.0345244
230.624432092353,0.0345244
230.634432092353,0.0345244
230.644432092353,0.0345244
230.654432092353,0.0345244
230.664432092353,0.0345244
230.674432092353,0.0345244
230.684432092353,0.0345244
230.694432092353,0.0345244
230.704432096041,0.0345244
230.714432096041,0.0345244
230.724432096041,0.0345244
230.734432096041,0.0345244
230.744432096041,0.0345244
230.754432096041,0.0345244
230.764432096041,0.0345244
230.775058096041,0.0351504
230.784432096041,0.0345244
230.794432096041,0.0345244
230.804432099746,0.0345244
230.814432099746,0.0345244
230.824432099746,0.0345244
230.834432099746,0.0345244
230.844432099746,0.0345244
230.854432099746,0.0345244
230.864432099746,0.0345244
230.874432099746,0.0345244
230.884432099746,0.0345244
230.894432099746,0.0345244
230.904432103473,0.0345244
230.915303628765,0.035396
230.924432103473,0.0345244
230.935221164301,0.0353135
230.944432103473,0.0345244
230.954432103473,0.0345244
230.964432103473,0.0345244
230.974432103473,0.0345244
230.984432103473,0.0345244
230.994432103473,0.0345244
231.004432107245,0.0345245
231.014432107245,0.0345245
231.024432107245,0.0345245
231.034432107245,0.0345245
231.044432107245,0.0345245
231.054432107245,0.0345245
231.064432107245,0.0345245
231.074432107245,0.0345245
231.084432107245,0.0345245
231.094432107245,0.0345245
231.104432111085,0.0345245
231.114432111085,0.0345245
231.124416898717,0.0345092
231.134432111085,0.0345245
231.144432111085,0.0345245
231.154432111085,0.0345245
231.164432111085,0.0345245
231.174432111085,0.0345245
231.184432111085,0.0345245
231.194432111085,0.0345245
231.205067114962,0.0351595
231.214432114962,0.0345245
231.224432114962,0.0345245
231.234432114962,0.0345245
231.244432114962,0.0345245
231.254432114962,0.0345245
231.264432114962,0.0345245
231.274432114962,0.0345245
231.284432114962,0.0345245
231.295181519998,0.0352739
231.304432118872,0.0345245
231.314432118872,0.0345245
231.324432118872,0.0345245
231.334432118872,0.0345245
231.344432118872,0.0345245
231.354432118872,0.0345245
231.364432118872,0.0345245
231.374432118872,0.0345245
231.384432118872,0.0345245
231.394432118872,0.0345245
231.404432122787,0.0345245
231.414432122787,0.0345245
231.424432122787,0.0345245
231.434432122787,0.0345245
231.444432122787,0.0345245
231.454432122787,0.0345245
231.464911447928,0.0350038
231.474432122787,0.0345245
231.484432122787,0.0345245
231.494432122787,0.0345245
231.504432126715,0.0345245
231.514432126715,0.0345245
231.524432126715,0.0345245
231.534432126715,0.0345245
231.544432126715,0.0345245
231.554432126715,0.0345245
231.564432126715,0.0345245
231.574432126715,0.0345245
231.584432126715,0.0345245
231.594432126715,0.0345245
231.604432130676,0.0345245
231.614432130676,0.0345245
231.624757108483,0.0348495
231.634432130676,0.0345245
231.645029167019,0.0351215
231.654432130676,0.0345245
231.664432130676,0.0345245
231.674432130676,0.0345245
231.684432130676,0.0345245
231.694432130676,0.0345245
231.704432134678,0.0345245
231.714432134678,0.0345245
231.724432134678,0.0345245
231.734432134678,0.0345245
231.744432134678,0.0345245
231.754432134678,0.0345245
231.764432134678,0.0345245
231.774432134678,0.0345245
231.784432134678,0.0345245
231.794432134678,0.0345245
231.804432138675,0.0345245
231.814432138675,0.0345245
231.824432138675,0.0345245
231.834432138675,0.0345245
231.844432138675,0.0345245
231.854432138675,0.0345245
231.864432138675,0.0345245
231.874432138675,0.0345245
231.884432138675,0.0345245
231.894432138675,0.0345245
231.904432142703,0.0345245
231.914432142703,0.0345245
231.924432142703,0.0345245
231.934432142703,0.0345245
231.944432142703,0.0345245
231.954432142703,0.0345245
231.964432142703,0.0345245
231.974432142703,0.0345245
231.984432142703,0.0345245
231.994432142703,0.0345245
232.004432146745,0.0345245
232.014432146745,0.0345245
232.024432146745,0.0345245
232.034432146745,0.0345245
232.045291094631,0.0353834
232.054432146745,0.0345245
232.064432146745,0.0345245
232.074432146745,0.0345245
232.084432146745,0.0345245
232.094432146745,0.0345245
232.104432150835,0.0345245
232.114432150835,0.0345245
232.124432150835,0.0345245
232.134432150835,0.0345245
232.144432150835,0.0345245
232.154432150835,0.0345245
232.164432150835,0.0345245
232.174432150835,0.0345245
232.184432150835,0.0345245
232.194432150835,0.0345245
232.204432154925,0.0345245
232.214432154925,0.0345245
232.224432154925,0.0345245
232.234432154925,0.0345245
232.244432154925,0.0345245
232.254432154925,0.0345245
232.264432154925,0.0345245
232.274432154925,0.0345245
232.284432154925,0.0345245
232.294432154925,0.0345245
232.30443215899,0.0345245
232.31443215899,0.0345245
232.32443215899,0.0345245
232.33443215899,0.0345245
232.34443215899,0.0345245
232.355044170848,0.0351365
232.36443215899,0.0345245
232.37443215899,0.0345245
232.38443215899,0.0345245
232.39443215899,0.0345245
232.404432163083,0.0345245
232.414432163083,0.0345245
232.424432163083,0.0345245
232.434432163083,0.0345245
232.444432163083,0.0345245
232.454432163083,0.0345245
232.464432163083,0.0345245
232.474432163083,0.0345245
232.484432163083,0.0345245
232.494432163083,0.0345245
232.504432167214,0.0345245
232.514432167214,0.0345245
232.524432167214,0.0345245
232.534432167214,0.0345245
232.544432167214,0.0345245
232.555211167214,0.0353035
232.564432167214,0.0345245
232.574432167214,0.0345245
232.584432167214,0.0345245
232.594432167214,0.0345245
232.60443217143,0.0345245
232.61443217143,0.0345245
232.62443217143,0.0345245
232.63443217143,0.0345245
232.64443217143,0.0345245
232.65443217143,0.0345245
232.66443217143,0.0345245
232.67443217143,0.0345245
232.68443217143,0.0345245
232.69443217143,0.0345245
232.70443217562,0.0345245
232.71443217562,0.0345245
232.72443217562,0.0345245
232.73443217562,0.0345245
232.74443217562,0.0345245
232.755153973012,0.0352463
232.76443217562,0.0345245
232.77443217562,0.0345245
232.78443217562,0.0345245
232.79443217562,0.0345245
232.804432179808,0.0345245
232.814432179808,0.0345245
232.824432179808,0.0345245
232.834432179808,0.0345245
232.844432179808,0.0345245
232.854432179808,0.0345245
232.864432179808,0.0345245
232.874432179808,0.0345245
232.884432179808,0.0345245
232.894432179808,0.0345245
232.904432184006,0.0345245
232.914432184006,0.0345245
232.924432184006,0.0345245
232.934432184006,0.0345245
232.944432184006,0.0345245
232.954432184006,0.0345245
232.964432184006,0.0345245
232.974432184006,0.0345245
232.984432184006,0.0345245
232.994432184006,0.0345245
233.004432188219,0.0345245
233.014432188219,0.0345245
233.024432188219,0.0345245
233.034432188219,0.0345245
233.044432188219,0.0345245
233.054432188219,0.0345245
233.064897175592,0.0349895
233.074432188219,0.0345245
233.084432188219,0.0345245
233.094432188219,0.0345245
233.104640929214,0.0347333
233.114432192419,0.0345245
233.124432192419,0.0345245
233.134432192419,0.0345245
233.144756940426,0.0348493
233.154432192419,0.0345245
233.164432192419,0.0345245
233.174432192419,0.0345245
233.184432192419,0.0345245
233.194432192419,0.0345245
233.204432196674,0.0345245
233.214432196674,0.0345245
233.224432196674,0.0345245
233.234432196674,0.0345245
233.244432196674,0.0345245
233.254432196674,0.0345245
233.264432196674,0.0345245
233.274432196674,0.0345245
233.284432196674,0.0345245
233.294432196674,0.0345245
233.304432200938,0.0345245
233.314432200938,0.0345245
233.324432200938,0.0345245
233.334432200938,0.0345245
233.344432200938,0.0345245
233.354432200938,0.0345245
233.364432200938,0.0345245
233.374432200938,0.0345245
233.384432200938,0.0345245
233.394432200938,0.0345245
233.40443220518,0.0345245
233.41443220518,0.0345245
233.42443220518,0.0345245
233.43443220518,0.0345245
233.44443220518,0.0345245
233.45443220518,0.0345245
233.46443220518,0.0345245
233.47443220518,0.0345245
233.48443220518,0.0345245
233.495163414852,0.0352558
233.504432209433,0.0345246
233.514432209433,0.0345246
233.524432209433,0.0345246
233.534432209433,0.0345246
233.544432209433,0.0345246
233.554432209433,0.0345246
233.564432209433,0.0345246
233.574432209433,0.0345246
233.584432209433,0.0345246
233.594432209433,0.0345246
233.604432213718,0.0345246
233.614432213718,0.0345246
233.624432213718,0.0345246
233.634432213718,0.0345246
233.644432213718,0.0345246
233.654432213718,0.0345246
233.664432213718,0.0345246
233.674432213718,0.0345246
233.684432213718,0.0345246
233.694432213718,0.0345246
233.704432218024,0.0345246
233.714432218024,0.0345246
233.724432218024,0.0345246
233.734432218024,0.0345246
233.744456449965,0.0345488
233.754432218024,0.0345246
233.764432218024,0.0345246
233.774624180912,0.0347165
233.784432218024,0.0345246
233.794432218024,0.0345246
233.804712107175,0.0348045
233.814432221761,0.0345246
233.824432221761,0.0345246
233.834432221761,0.0345246
233.844432221761,0.0345246
233.854432221761,0.0345246
233.864859565307,0.0349519
233.874432221761,0.0345246
233.884432221761,0.0345246
233.894432221761,0.0345246
233.904432225455,0.0345246
233.914432225455,0.0345246
233.924432225455,0.0345246
233.934432225455,0.0345246
233.944432225455,0.0345246
233.954432225455,0.0345246
233.964432225455,0.0345246
233.974432225455,0.0345246
233.984432225455,0.0345246
233.994432225455,0.0345246
234.004432229147,0.0345246
234.014432229147,0.0345246
234.024432229147,0.0345246
234.034432229147,0.0345246
234.044432229147,0.0345246
234.054432229147,0.0345246
234.064432229147,0.0345246
234.074432229147,0.0345246
234.084432229147,0.0345246
234.095418229147,0.0355106
234.104432232839,0.0345246
234.114432232839,0.0345246
234.124432232839,0.0345246
234.134432232839,0.0345246
234.144432232839,0.0345246
234.154432232839,0.0345246
234.164432232839,0.0345246
234.174432232839,0.0345246
234.184432232839,0.0345246
234.194432232839,0.0345246
234.204432236575,0.0345246
234.214432236575,0.0345246
234.224432236575,0.0345246
234.234432236575,0.0345246
234.244432236575,0.0345246
234.254432236575,0.0345246
234.264432236575,0.0345246
234.274432236575,0.0345246
234.284432236575,0.0345246
234.294432236575,0.0345246
234.304432240324,0.0345246
234.314432240324,0.0345246
234.324432240324,0.0345246
234.334432240324,0.0345246
234.344432240324,0.0345246
234.354432240324,0.0345246
234.364432240324,0.0345246
234.374432240324,0.0345246
234.384432240324,0.0345246
234.394432240324,0.0345246
234.404432244059,0.0345246
234.414432244059,0.0345246
234.424432244059,0.0345246
234.434432244059,0.0345246
234.444432244059,0.0345246
234.454432244059,0.0345246
234.464432244059,0.0345246
234.474432244059,0.0345246
234.484504182462,0.0345965
234.494432244059,0.0345246
234.504432247685,0.0345246
234.514432247685,0.0345246
234.524432247685,0.0345246
234.534432247685,0.0345246
234.544432247685,0.0345246
234.554432247685,0.0345246
234.564432247685,0.0345246
234.574432247685,0.0345246
234.584432247685,0.0345246
234.594432247685,0.0345246
234.604432251009,0.0345246
234.614432251009,0.0345246
234.624432251009,0.0345246
234.634432251009,0.0345246
234.644432251009,0.0345246
234.654432251009,0.0345246
234.664432251009,0.0345246
234.674432251009,0.0345246
234.684432251009,0.0345246
234.694432251009,0.0345246
234.704432254358,0.0345246
234.714432254358,0.0345246
234.724432254358,0.0345246
234.734432254358,0.0345246
234.744432254358,0.0345246
234.754432254358,0.0345246
234.764432254358,0.0345246
234.774432254358,0.0345246
234.784432254358,0.0345246
234.794432254358,0.0345246
234.804432257707,0.0345246
234.814432257707,0.0345246
234.824432257707,0.0345246
234.834432257707,0.0345246
234.844432257707,0.0345246
234.854432257707,0.0345246
234.864432257707,0.0345246
234.874432257707,0.0345246
234.884432257707,0.0345246
234.894432257707,0.0345246
234.905265261054,0.0353576
234.914432261054,0.0345246
234.924432261054,0.0345246
234.934432261054,0.0345246
234.944432261054,0.0345246
234.954432261054,0.0345246
234.964432261054,0.0345246
234.974432261054,0.0345246
234.984432261054,0.0345246
234.994432261054,0.0345246
235.005215451555,0.0353078
235.014432264441,0.0345246
235.024432264441,0.0345246
235.034432264441,0.0345246
235.044432264441,0.0345246
235.054432264441,0.0345246
235.064432264441,0.0345246
235.074432264441,0.0345246
235.084432264441,0.0345246
235.09460679031,0.0346991
235.104432267829,0.0345246
235.114432267829,0.0345246
235.124432267829,0.0345246
235.134432267829,0.0345246
235.144432267829,0.0345246
235.154432267829,0.0345246
235.164432267829,0.0345246
235.174432267829,0.0345246
235.184432267829,0.0345246
235.195018724097,0.0351111
235.204432271272,0.0345246
235.214432271272,0.0345246
235.224432271272,0.0345246
235.234432271272,0.0345246
235.244432271272,0.0345246
235.254432271272,0.0345246
235.264432271272,0.0345246
235.274432271272,0.0345246
235.284432271272,0.0345246
235.294432271272,0.0345246
235.3044322747,0.0345246
235.3144322747,0.0345246
235.3244322747,0.0345246
235.3344322747,0.0345246
235.3444322747,0.0345246
235.3544322747,0.0345246
235.3644322747,0.0345246
235.3744322747,0.0345246
235.3844322747,0.0345246
235.3944322747,0.0345246
235.404432278144,0.0345246
235.414432278144,0.0345246
235.424432278144,0.0345246
235.434432278144,0.0345246
235.444432278144,0.0345246
235.454432278144,0.0345246
235.46578330306,0.0358756
235.474432278144,0.0345246
235.484432278144,0.0345246
235.494432278144,0.0345246
235.504432281606,0.0345246
235.514432281606,0.0345246
235.524432281606,0.0345246
235.534432281606,0.0345246
235.544432281606,0.0345246
235.554432281606,0.0345246
235.564432281606,0.0345246
235.57450445124,0.0345968
235.584432281606,0.0345246
235.594432281606,0.0345246
235.604432285091,0.0345246
235.614432285091,0.0345246
235.624432285091,0.0345246
235.63522358576,0.0353159
235.644432285091,0.0345246
235.654432285091,0.0345246
235.664432285091,0.0345246
235.674432285091,0.0345246
235.684494463419,0.0345868
235.694432285091,0.0345246
235.704432288598,0.0345246
235.714915451227,0.0350078
235.724432288598,0.0345246
235.734432288598,0.0345246
235.744432288598,0.0345246
235.754432288598,0.0345246
235.764432288598,0.0345246
235.774432288598,0.0345246
235.784432288598,0.0345246
235.794432288598,0.0345246
235.804432292122,0.0345246
235.814432292122,0.0345246
235.824432292122,0.0345246
235.834432292122,0.0345246
235.844432292122,0.0345246
235.854432292122,0.0345246
235.864432292122,0.0345246
235.874432292122,0.0345246
235.884432292122,0.0345246
235.894432292122,0.0345246
235.904444185065,0.0345365
235.914432295632,0.0345246
235.924432295632,0.0345246
235.934432295632,0.0345246
235.944432295632,0.0345246
235.954432295632,0.0345246
235.964432295632,0.0345246
235.974432295632,0.0345246
235.984432295632,0.0345246
235.994432295632,0.0345246
236.004432299144,0.0345246
236.014432299144,0.0345246
236.024432299144,0.0345246
236.034432299144,0.0345246
236.044432299144,0.0345246
236.054432299144,0.0345246
236.064432299144,0.0345246
236.074432299144,0.0345246
236.084432299144,0.0345246
236.094432299144,0.0345246
236.1044323027,0.0345246
236.1144323027,0.0345246
236.1244323027,0.0345246
