X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
238.061637523679,0.0345062
238.071637523679,0.0345062
238.081746250031,0.0346149
238.091637523679,0.0345062
238.101637527656,0.0345062
238.111637527656,0.0345062
238.12184147863,0.0347102
238.131637527656,0.0345062
238.141637527656,0.0345062
238.151637527656,0.0345062
238.161637527656,0.0345062
238.171637527656,0.0345062
238.182379373038,0.0352481
238.191637527656,0.0345062
238.202271392019,0.0351401
238.212533531625,0.0354022
238.222596531625,0.0354652
238.232191531625,0.0350602
238.246161415389,0.0390301
238.251637531625,0.0345062
238.262344271895,0.035213
238.274122531625,0.0369912
238.281637531625,0.0345062
238.291637531625,0.0345062
238.301637535616,0.0345062
238.311637535616,0.0345062
238.321637535616,0.0345062
238.331637535616,0.0345062
238.341637535616,0.0345062
238.351637535616,0.0345062
238.361637535616,0.0345062
238.371637535616,0.0345062
238.381794457988,0.0346631
238.391637535616,0.0345062
238.401663477053,0.0345322
238.411637539603,0.0345062
238.421637539603,0.0345062
238.431637539603,0.0345062
238.444122500721,0.0369912
238.452353539603,0.0352222
238.465216500721,0.0380852
238.474972999149,0.0378417
238.481637539603,0.0345062
238.491637539603,0.0345062
238.501637543609,0.0345062
238.511637543609,0.0345062
238.521637543609,0.0345062
238.536593669931,0.0394624
238.541987231611,0.0348559
238.551637543609,0.0345062
238.561637543609,0.0345062
238.571637543609,0.0345062
238.581637543609,0.0345062
238.591637543609,0.0345062
238.603052882306,0.0359216
238.612038316152,0.034907
238.62163754762,0.0345062
238.63163754762,0.0345062
238.643479484604,0.0363482
238.65163754762,0.0345062
238.662110316152,0.034979
238.67258754762,0.0354562
238.68163754762,0.0345062
238.69163754762,0.0345062
238.701637551625,0.0345062
238.712713551625,0.0355822
238.721637551625,0.0345062
238.731637551625,0.0345062
238.741637551625,0.0345062
238.751637551625,0.0345062
238.761637551625,0.0345062
238.771637551625,0.0345062
238.782595629823,0.0354643
238.791943629823,0.0348123
238.802542555631,0.0354112
238.811637555631,0.0345062
238.821637555631,0.0345062
238.831637555631,0.0345062
238.841637555631,0.0345062
238.852470555631,0.0353392
238.861637555631,0.0345062
238.872087851043,0.0349565
238.881637555631,0.0345062
238.893248673459,0.0361174
238.90163755965,0.0345062
238.91163755965,0.0345062
238.92163755965,0.0345062
238.93163755965,0.0345062
238.94163755965,0.0345062
238.95163755965,0.0345062
238.96163755965,0.0345062
238.97163755965,0.0345062
238.98163755965,0.0345062
238.99163755965,0.0345062
239.001637563654,0.0345062
239.011637563654,0.0345062
239.021637563654,0.0345062
239.032218759986,0.0350874
239.041637563654,0.0345062
239.052735759986,0.0356044
239.061637563654,0.0345062
239.071637563654,0.0345062
239.081637563654,0.0345062
239.091637563654,0.0345062
239.106043778314,0.0389125
239.111637566678,0.0345062
239.121637566678,0.0345062
239.131637566678,0.0345062
239.141637566678,0.0345062
239.151637566678,0.0345062
239.161637566678,0.0345062
239.172325699247,0.0351944
239.181956802746,0.0348255
239.191637566678,0.0345062
239.201637570692,0.0345063
239.21256484669,0.0354335
239.222344570692,0.0352133
239.231637570692,0.0345063
239.241637570692,0.0345063
239.25238884669,0.0352575
239.261637570692,0.0345063
239.271637570692,0.0345063
239.281637570692,0.0345063
239.291637570692,0.0345063
239.301637574731,0.0345063
239.311763890813,0.0346326
239.321637574731,0.0345063
239.331637574731,0.0345063
239.342596574731,0.0354653
239.351637574731,0.0345063
239.361637574731,0.0345063
239.374015904643,0.0368846
239.381637574731,0.0345063
239.391637574731,0.0345063
239.401637578765,0.0345063
239.412226934855,0.0350956
239.421637578765,0.0345063
239.431637578765,0.0345063
239.441637578765,0.0345063
239.451637578765,0.0345063
239.462379934855,0.0352486
239.471637578765,0.0345063
239.481637578765,0.0345063
239.491637578765,0.0345063
239.501648825444,0.0345175
239.511893978851,0.0347627
239.521637582805,0.0345063
239.533835275877,0.036704
239.541637582805,0.0345063
239.552368275877,0.035237
239.561637582805,0.0345063
239.571637582805,0.0345063
239.581637582805,0.0345063
239.591637582805,0.0345063
239.604054998137,0.0369237
239.611637586773,0.0345063
239.621637586773,0.0345063
239.631637586773,0.0345063
239.641637586773,0.0345063
239.651637586773,0.0345063
239.662155960401,0.0350246
239.671637586773,0.0345063
239.681637586773,0.0345063
239.691637586773,0.0345063
239.705990590764,0.0388593
239.71271292596,0.0355816
239.721637590764,0.0345063
239.73224506715,0.0351137
239.74200706715,0.0348757
239.76017606715,0.0430447
239.773452402346,0.0463211
239.778729737542,0.0415984
239.785034072738,0.0379028
239.792665756838,0.0355344
239.801637594738,0.0345063
239.813790456594,0.0366591
239.821637594738,0.0345063
239.833502456594,0.0363711
239.842182111386,0.0350508
239.852191594738,0.0350603
239.862326111386,0.0351948
239.871637594738,0.0345063
239.881637594738,0.0345063
239.891932630164,0.0348013
239.901637598719,0.0345063
239.911637598719,0.0345063
239.921637598719,0.0345063
239.931637598719,0.0345063
239.941637598719,0.0345063
239.951637598719,0.0345063
239.961637598719,0.0345063
239.972506598719,0.0353753
239.981637598719,0.0345063
239.993014485395,0.0358832
240.002313175186,0.0351819
240.011637602734,0.0345063
240.021611472256,0.0344802
240.031637602734,0.0345063
240.041637602734,0.0345063
240.052835199916,0.0357039
240.061637602734,0.0345063
240.072192199916,0.0350609
240.081637602734,0.0345063
240.091637602734,0.0345063
240.102979219357,0.0358479
240.111637606725,0.0345063
240.121637606725,0.0345063
240.131637606725,0.0345063
240.141637606725,0.0345063
240.151637606725,0.0345063
240.161637606725,0.0345063
240.171637606725,0.0345063
240.181912244221,0.0347809
240.191637606725,0.0345063
240.201637610747,0.0345063
240.214218698971,0.0370874
240.221637610747,0.0345063
240.231637610747,0.0345063
240.241637610747,0.0345063
240.251637610747,0.0345063
240.261751698971,0.0346204
240.272749610747,0.0356183
240.281637610747,0.0345063
240.291637610747,0.0345063
240.302022191003,0.0348909
240.315909333794,0.038778
240.321637614754,0.0345063
240.332448333794,0.035317
240.341637614754,0.0345063
240.351637614754,0.0345063
240.361637614754,0.0345063
240.371637614754,0.0345063
240.381637614754,0.0345063
240.391637614754,0.0345063
240.401836345206,0.034705
240.41163761877,0.0345063
240.42419582341,0.0370645
240.43262361877,0.0354923
240.44236261877,0.0352313
240.45163761877,0.0345063
240.46163761877,0.0345063
240.47163761877,0.0345063
240.48227261877,0.0351413
240.49480782341,0.0376765
240.501637622809,0.0345063
240.511637622809,0.0345063
240.521637622809,0.0345063
240.531637622809,0.0345063
240.543281157236,0.0361498
240.551637622809,0.0345063
240.565509426547,0.0383781
240.571637622809,0.0345063
240.583879622809,0.0367483
240.592133426547,0.0350021
240.601637626841,0.0345063
240.611637626841,0.0345063
240.622380472357,0.0352492
240.631637626841,0.0345063
240.641637626841,0.0345063
240.651637626841,0.0345063
240.662524472357,0.0353932
240.671637626841,0.0345063
240.681637626841,0.0345063
240.692659472357,0.0355282
240.702263630872,0.0351323
240.711637630872,0.0345063
240.721637630872,0.0345063
240.73185951727,0.0347282
240.74192151727,0.0347902
240.751637630872,0.0345063
240.762722630872,0.0355913
240.771637630872,0.0345063
240.781637630872,0.0345063
240.79238551727,0.0352542
240.801637634933,0.0345063
240.812785562191,0.0356542
240.822493562191,0.0353622
240.831637634933,0.0345063
240.844320562191,0.0371892
240.851637634933,0.0345063
240.862593072233,0.0354618
240.871637634933,0.0345063
240.883380562191,0.0362492
240.892137563673,0.0350062
240.901637638983,0.0345063
240.911637638983,0.0345063
240.921637638983,0.0345063
240.934037606635,0.0369063
240.942083606635,0.0349523
240.952677638983,0.0355463
240.961637638983,0.0345063
240.973444606635,0.0363133
240.982215133525,0.0350838
240.992407638983,0.0352763
241.002808643029,0.0356773
241.012547651199,0.0354163
241.021637643029,0.0345063
241.033510651199,0.0363793
241.041637643029,0.0345063
241.051637643029,0.0345063
241.061637643029,0.0345063
241.072038651199,0.0349073
241.081637643029,0.0345063
241.093314195045,0.0361829
241.101637647092,0.0345063
241.114875692298,0.0377444
241.122844264242,0.0357129
241.131637647092,0.0345063
241.141637647092,0.0345063
241.152605647092,0.0354743
241.161637647092,0.0345063
241.171637647092,0.0345063
241.182245692298,0.0351144
241.191738253126,0.0346069
241.201637651126,0.0345063
241.211637651126,0.0345063
241.221637651126,0.0345063
241.23258773646,0.0354564
241.243534314318,0.036403
241.252175161068,0.0350438
241.261637651126,0.0345063
241.272587651126,0.0354563
241.281637651126,0.0345063
241.291637651126,0.0345063
241.301637655135,0.0345063
241.311637655135,0.0345063
241.322641655135,0.0355103
241.331637655135,0.0345063
241.341628780673,0.0344975
241.353020926225,0.0358896
241.361637655135,0.0345063
241.373069631942,0.0359383
241.384154780673,0.0370235
241.392533655135,0.0354023
241.402380659148,0.0352493
241.412421824974,0.0352905
241.421637659148,0.0345063
241.431637659148,0.0345063
241.442435633188,0.0353043
241.452713659148,0.0355823
241.463947824974,0.0368165
241.471637659148,0.0345063
241.482488659148,0.0353573
241.494437676498,0.0373064
241.509547861084,0.0424165
241.517154370358,0.0400231
241.532642879632,0.0455116
241.539187388906,0.0420561
241.54895489818,0.0418236
241.556385407454,0.0392541
241.561637663158,0.0345063
241.571637663158,0.0345063
241.582308869376,0.0351776
241.592659663158,0.0355283
241.604906897323,0.0377756
241.612614667191,0.0354833
241.621637667191,0.0345063
241.635726913905,0.0385956
241.641703488669,0.0345722
241.652470667191,0.0353393
241.663501913905,0.0363706
241.671795934779,0.0346646
241.684249913905,0.0371186
241.692479667191,0.0353483
241.70163767123,0.0345064
241.711822954944,0.0346916
241.722083954944,0.0349526
241.73227267123,0.0351414
241.742143617446,0.0350123
241.754358617446,0.0372273
241.764630254262,0.0374989
241.773303679162,0.0361724
241.784142315978,0.037011
241.792101954944,0.0349706
241.802542675254,0.0354114
241.811637675254,0.0345064
241.822913000044,0.0357817
241.831637675254,0.0345064
241.841637675254,0.0345064
241.852498000044,0.0353667
241.861637675254,0.0345064
241.872566394307,0.0354351
241.881637675254,0.0345064
241.898378679536,0.0412474
241.904697435734,0.0375661
241.911637679294,0.0345064
241.926482958474,0.0393516
241.932963728922,0.0358324
241.942292743014,0.0351614
241.983582045176,0.0664507
241.993349815624,0.0662185
242.00368461819,0.0665533
242.014092455868,0.0669611
242.020852293546,0.063721
242.028157131224,0.0610258
242.034124968902,0.0569937
242.04039880658,0.0532675
242.046100644258,0.0489693
242.053828481936,0.0466972
242.069065319614,0.051934
242.078558157292,0.0514268
242.09154299497,0.0544117
242.097866832648,0.0507355
242.108273715519,0.0511424
242.117572621305,0.0504413
242.130617527091,0.0534862
242.138879832615,0.0517485
242.145905738401,0.0487744
242.152666644187,0.0455353
242.159908549973,0.0427772
242.167087455759,0.0399561
242.175126361545,0.037995
242.182206267331,0.035075
242.19258768742,0.0354564
242.202245691463,0.0351144
242.212557930963,0.0354266
242.221637691463,0.0345064
242.231637691463,0.0345064
242.241637691463,0.0345064
242.252677691463,0.0355464
242.262422930963,0.0352916
242.271637691463,0.0345064
242.281637691463,0.0345064
242.29270481166,0.0355735
242.301902510438,0.0347712
242.311637695531,0.0345064
242.321637695531,0.0345064
242.333123695531,0.0359924
242.341963223577,0.0348319
242.352273223577,0.0351419
242.363195695531,0.0360644
242.371637695531,0.0345064
242.381637695531,0.0345064
242.393197993703,0.0360667
242.401637699612,0.0345064
242.412749699612,0.0356184
242.421637699612,0.0345064
242.436789269086,0.039658
242.442293372898,0.0351621
242.45254162675,0.0354103
242.462638269086,0.035507
242.471637699612,0.0345064
242.484203699612,0.0370724
242.492346803424,0.0352155
242.501637703693,0.0345064
242.512290703693,0.0351594
242.522389703693,0.0352584
242.533017314745,0.035886
242.542660314745,0.035529
242.551637703693,0.0345064
242.562971314745,0.03584
242.571637703693,0.0345064
242.589562684523,0.0424314
242.598150854803,0.0410195
242.606352075005,0.0392208
242.615476311911,0.038345
242.643325189331,0.0561939
242.649752426237,0.0526211
242.658489663143,0.0513583
242.666726900049,0.0495956
242.675293136955,0.0481618
242.681207373861,0.0440761
242.692712610767,0.0455813
242.700008847673,0.0428775
242.707819146919,0.0406878
242.714692450217,0.0375611
242.721637711805,0.0345064
242.731637711805,0.0345064
242.741637711805,0.0345064
242.752683406321,0.0355521
242.762623711805,0.0354924
242.772442243353,0.0353109
242.781805406321,0.0346741
242.792620406321,0.0354891
242.802209715892,0.0350784
242.811637715892,0.0345064
242.821637715892,0.0345064
242.832542715892,0.0354114
242.841637715892,0.0345064
242.852568842564,0.0354375
242.861674798414,0.0345435
242.871637715892,0.0345064
242.881637715892,0.0345064
242.891637715892,0.0345064
242.901787472713,0.0346562
242.912550844448,0.0354195
242.922308719991,0.0351774
242.931637719991,0.0345064
242.943945367185,0.036814
242.955788802501,0.0386575
242.963662237817,0.0365309
242.972308719991,0.0351774
242.981637719991,0.0345064
242.992200810623,0.0350695
243.002290724071,0.0351594
243.012254724071,0.0351234
243.023367544153,0.0362362
243.031637724071,0.0345064
243.043923950759,0.0367926
243.051637724071,0.0345064
243.061637724071,0.0345064
243.072434724071,0.0353034
243.081904544153,0.0347732
243.091732822929,0.0346015
243.105380564898,0.0382492
243.112290728148,0.0351594
243.121637728148,0.0345064
243.131637728148,0.0345064
243.141637728148,0.0345064
243.152458590312,0.0353273
243.163438728148,0.0363074
243.171637728148,0.0345064
243.181940590312,0.0348093
243.191637728148,0.0345064
243.205554076405,0.0384228
243.216762710695,0.0396314
243.224595344985,0.037464
243.231756979275,0.0346257
243.260556636603,0.0534253
243.277882270893,0.060751
243.283958905183,0.0568276
243.291409539473,0.0542782
243.298688173763,0.0515569
243.306961870643,0.0498306
243.315555571639,0.0484243
243.324207272635,0.047076
243.333457973631,0.0463267
243.340354674627,0.0432234
243.350604375623,0.0434731
243.357604076619,0.0404728
243.364765777615,0.0376345
243.371637736363,0.0345064
243.381836860347,0.0347055
243.391637736363,0.0345064
243.401637740469,0.0345064
243.411637740469,0.0345064
243.421637740469,0.0345064
243.432290873237,0.0351596
243.441637740469,0.0345064
243.466830679895,0.0496994
243.473479448399,0.0463481
243.481137216903,0.0440059
243.488870985407,0.0417397
243.496599753911,0.0394684
243.502032543545,0.0349012
243.511637744603,0.0345064
243.526593744451,0.0394624
243.532616581645,0.0354853
243.541637744603,0.0345064
243.557420744451,0.0402894
243.564744581645,0.0376133
243.571638885979,0.0345076
243.582272744603,0.0351414
243.591694744451,0.0345634
243.601637748712,0.0345064
243.611850826718,0.0347195
243.622206826718,0.0350755
243.631637748712,0.0345064
243.641637748712,0.0345064
243.651637748712,0.0345064
243.668022637909,0.0408913
243.677422543381,0.0402912
243.685588448853,0.0384571
243.693232354325,0.036101
243.703901289205,0.03677
243.71254275284,0.0354114
243.721679874866,0.0345486
243.73163775284,0.0345064
243.745384874866,0.0382536
243.755139848808,0.0380085
243.76163775284,0.0345064
243.772863874866,0.0357326
243.783885874866,0.0367546
243.794578756171,0.0374474
243.802961756975,0.0358304
243.821454602603,0.0443233
243.828760644027,0.0416293
243.836719685451,0.0395884
243.844664726875,0.0375334
243.870754921955,0.0536236
243.878353963379,0.0512226
243.909586051829,0.0724547
243.916140160689,0.0690088
243.933787269549,0.076656
243.945699378409,0.0785681
243.954451487269,0.0773202
243.964125596129,0.0769943
243.972543704989,0.0754124
243.979480813849,0.0723495
243.989388922709,0.0722576
243.998600031569,0.0714687
244.008423187159,0.0712919
244.016575363121,0.069444
244.025520539083,0.0683892
244.033218715045,0.0660874
244.043689891007,0.0665586
244.051114066969,0.0639827
244.057821242931,0.0606899
244.065055418893,0.0579241
244.072226594855,0.0550953
244.081909770817,0.0547785
244.091993946779,0.0548626
244.099931122741,0.0527998
244.107665361811,0.050534
244.115903605009,0.0487723
244.124429848207,0.0472985
244.131167657451,0.0440363
244.137568900649,0.0404376
244.145245143847,0.0381138
244.160996387045,0.0438651
244.166402630243,0.0392713
244.171637769345,0.0345065
244.183769062537,0.0366377
244.195223062537,0.0380917
244.203322333579,0.036191
244.213445107471,0.0363138
244.223170107471,0.0360388
244.232713771605,0.0355825
244.241746227018,0.0346149
244.251637771605,0.0345065
244.261637771605,0.0345065
244.272560771605,0.0354295
244.285252187005,0.0381209
244.292599493755,0.0354682
244.302011642036,0.0348803
244.312371775736,0.0352405
244.321732987498,0.0346017
244.331637775736,0.0345065
244.34504315386,0.0379118
244.359030527444,0.0418992
244.365665901028,0.0385346
244.372263775736,0.0351325
244.381637775736,0.0345065
244.391637775736,0.0345065
244.413532295945,0.046401
244.422189736131,0.0450584
244.447036176317,0.0599049
244.452631616503,0.0555003
244.467614056689,0.0604827
244.475191496875,0.0580602
244.487985937061,0.0608546
244.495846377247,0.0587151
244.503391834908,0.0562605
244.51556934185,0.058438
244.523781848792,0.0566505
244.530503355734,0.053372
244.538921862676,0.0517905
244.552211369618,0.0550801
244.55865787656,0.0515266
244.568495383502,0.0513641
244.580415890444,0.0532846
244.592260397386,0.0551291
244.598751904328,0.0516206
244.610694465687,0.0535631
244.619771039163,0.0526397
244.627955612639,0.0508243
244.638175186115,0.0510439
244.645904759591,0.0487734
244.653211333067,0.04608
244.659108906543,0.0419776
244.672489480019,0.0453582
244.680012053495,0.0428807
244.687782626971,0.0406513
244.698335200447,0.0412039
244.703570820198,0.0364395
244.715644499762,0.0385132
244.725283139958,0.0381518
244.731637792294,0.0345065
244.742200792294,0.0350695
244.75957133888,0.04244
244.773035979076,0.0459047
244.782211619272,0.0450803
244.790486259468,0.0433549
244.799710899664,0.0425796
244.811772602396,0.0446413
244.82227130928,0.04514
244.829497016164,0.0423657
244.837528723048,0.0403974
244.848761429932,0.0416301
244.858680136816,0.0415488
244.8690798437,0.0419485
244.879106550584,0.0419752
244.887354257468,0.0402229
244.895034964352,0.0379036
244.908510717589,0.0413794
244.917897491325,0.0407662
244.926978265061,0.0398469
244.934429038797,0.0372977
244.947736431445,0.0406051
244.955894205181,0.0387629
244.962858978917,0.0357277
244.980948431445,0.0438171
244.987152205181,0.0400209
245.000181978917,0.0430507
245.010185820769,0.0430545
245.017276662621,0.0401453
245.024565504473,0.0374342
245.03287347909,0.0357422
245.04226647909,0.0351352
245.053086688962,0.0359554
245.077209688962,0.0500784
245.083931530814,0.0468002
245.093540372666,0.0464091
245.103890237971,0.0467589
245.119454148551,0.0523228
245.131118059131,0.0539867
245.139396629033,0.0522653
245.150476539613,0.0533452
245.156995450193,0.0498641
245.166580360773,0.049449
245.176147271353,0.049016
245.184139181933,0.0470079
245.195575092513,0.0484438
245.203202026504,0.0460707
245.210626005806,0.0434947
245.221943985108,0.0448127
245.23158396441,0.0444526
245.237553943712,0.0404226
245.245414923014,0.0382836
245.253788902316,0.0366576
245.266681575458,0.0395503
245.27341255476,0.0362812
245.283008184293,0.0358769
245.2916378131,0.0345065
245.305486862973,0.0383555
245.317700907679,0.0405696
245.325129952385,0.0379986
245.333125997091,0.0359947
245.342326817265,0.0351955
245.351869620369,0.0347383
245.365171879301,0.0380406
245.378435924007,0.0413046
245.396173968713,0.0490427
245.405462043392,0.0483307
245.414516155202,0.0473848
245.423445267012,0.0463139
245.435457378822,0.0483261
245.443818490632,0.0466872
245.450945602442,0.0438143
245.464587714252,0.0474564
245.473822826062,0.0466915
245.484146937872,0.0470156
245.498310049682,0.0511787
245.507886207826,0.0507549
245.517562386488,0.0504311
245.52303256515,0.0459012
245.532446743812,0.0453154
245.547289922474,0.0501586
245.555907101136,0.0487758
245.563458279798,0.046327
245.56952745846,0.0423961
245.579423637122,0.0422923
245.585690815784,0.0385595
245.598467994446,0.0413367
245.611979237985,0.0448479
245.621835485683,0.0447042
245.627841733381,0.0407104
245.637737981079,0.0406067
245.647616228777,0.0404849
245.665475476475,0.0483442
245.671625724173,0.0444944
245.680481971871,0.0433507
245.690918219569,0.0437869
245.699121467267,0.0419902
245.717710769598,0.0505795
245.724406084228,0.0472748
245.736008398858,0.0488771
245.744914713488,0.0477834
245.758673028118,0.0515417
245.765183342748,0.048052
245.783087657378,0.0559563
245.792636972008,0.0555057
245.804203290815,0.057072
245.815166672179,0.0580354
245.823091053543,0.0559597
245.845279434907,0.0681481
245.867197816271,0.0800665
245.880609197635,0.0834779
245.891843578999,0.0847123
245.907212981134,0.0900817
245.917014428606,0.0898831
245.923835876078,0.0867046
245.95342632355,0.106295
245.961206771022,0.104075
245.981900218494,0.114769
245.994808665966,0.117677
246.006794138291,0.119663
246.014929651751,0.117798
246.027658165211,0.120527
246.042214678671,0.125083
246.052512192131,0.125381
246.081267705591,0.144136
246.102654235576,0.155523
246.113481815326,0.15635
246.125652395076,0.158521
246.134617974826,0.157487
246.142659554576,0.155528
246.157862134326,0.160731
246.183417714076,0.176286
246.192922293826,0.175791
246.199234873576,0.172104
246.20711450734,0.169983
246.216124153328,0.168993
246.224940799316,0.167809
246.234607445304,0.167476
246.23986028759,0.162729
246.249259689158,0.162128
246.254947665076,0.157816
246.274058311064,0.166927
246.284089957052,0.166959
246.29045872792,0.163327
246.305474056619,0.148343
246.313556769063,0.146425
246.324291481507,0.14716
246.332923193951,0.145792
246.341671906395,0.144541
246.354151618839,0.14702
246.362013331283,0.144882
246.373778043727,0.146647
246.380027756171,0.142896
246.389343468615,0.142212
246.397880181059,0.140749
246.423587939277,0.156457
246.434456718149,0.157325
246.448391497021,0.16126
246.456721275893,0.15959
246.462625054765,0.155494
246.472219833637,0.155089
246.481720612509,0.154589
246.501727716466,0.164596
246.510720561726,0.163589
246.519995406986,0.162864
246.530369252246,0.163238
246.538960097506,0.161829
246.547397942766,0.160267
246.5548298886,0.157699
246.563872954068,0.156742
246.57231394515,0.155183
246.59295779041,0.165826
246.59959963567,0.162468
246.609861543255,0.16273
246.625016455053,0.167885
246.630138800347,0.163007
246.638779712145,0.161648
246.645934623943,0.158803
246.658880535741,0.161749
246.666125447539,0.158994
246.677414359337,0.160283
246.683178271135,0.156047
246.693394182933,0.156263
246.709940115655,0.162809
246.717428724247,0.160297
246.729513702667,0.162382
246.752008681087,0.174877
246.762180946463,0.17505
246.769434924883,0.172304
246.789428903303,0.182298
246.796165881723,0.179035
246.805346906091,0.178216
246.822116951145,0.184986
246.828686996199,0.181556
246.839985041253,0.182854
246.850769086307,0.183638
246.873314131361,0.196183
246.888477069419,0.201346
246.899622114473,0.202491
246.919735364298,0.202604
246.93050962237,0.203378
246.945002734176,0.207871
246.953370115698,0.206239
246.957614171322,0.200483
246.973817283128,0.206686
246.983408394934,0.206277
247.006787140383,0.219656
247.020753318961,0.223622
247.030529497539,0.223398
247.037891676117,0.22076
247.059694691349,0.202563
247.070871131003,0.20374
247.083209990085,0.196079
247.109383630919,0.192252
247.118956876217,0.191826
247.133277598613,0.186146
247.144960293851,0.167829
247.157988635227,0.170857
247.170767880525,0.173637
247.178360125823,0.171229
247.185799371121,0.168668
247.204901637433,0.17777
247.212139193461,0.175008
247.226158696435,0.179027
247.230680199409,0.173549
247.239025674831,0.171894
247.243331073953,0.1662
247.257914222831,0.170783
247.269905534981,0.172774
247.286423847131,0.179293
247.301854171697,0.184723
247.328141199865,0.20101
247.335954810423,0.198823
247.354998185715,0.207867
247.364968561007,0.207837
247.386847992385,0.209717
247.400756314164,0.203625
247.414448756164,0.207317
247.420897198164,0.203766
247.430830640164,0.203699
247.44145088029,0.20432
247.455862120416,0.208731
247.460140298752,0.203009
247.469574912548,0.202444
247.49521058367,0.198079
247.502619046562,0.195488
247.515473190164,0.188342
247.523911698848,0.18678
247.542086733814,0.184955
247.550860460546,0.183729
247.55604396899,0.178913
247.565203477674,0.178072
247.575073986358,0.177943
247.588581495042,0.18145
247.602822155608,0.175691
247.61003549636,0.172904
247.616061193584,0.15893
247.623929780004,0.156798
247.639354355432,0.162223
247.669047140292,0.181916
247.685800986584,0.17867
247.699169562012,0.182038
247.714537200025,0.187406
247.737612043035,0.200481
247.761969886045,0.214839
247.770075528295,0.212944
247.780959170545,0.213828
247.793408812795,0.216277
247.803036467361,0.215905
247.809967176409,0.212836
247.817966679583,0.210835
247.827707945383,0.190577
247.851730584319,0.204599
247.863285293367,0.206154
247.876457740173,0.209326
247.895299897951,0.218169
247.918634776046,0.211503
247.923463571636,0.196332
247.947118347724,0.209987
247.956714123812,0.209583
247.970284136572,0.203153
247.98411691266,0.206986
247.992348688748,0.205217
247.998662464836,0.201531
248.003445178173,0.186314
248.012654021339,0.185523
248.021677017833,0.184546
248.032903014669,0.175772
248.074762349981,0.187631
248.084092193147,0.186961
248.125696951862,0.198566
248.140461861964,0.203331
248.165950772066,0.218819
248.173669682168,0.216538
248.19404959227,0.226918
248.204464526357,0.227333
248.224364516445,0.237233
248.236270506533,0.239139
248.257660496621,0.250529
248.261240827557,0.24411
248.275642598677,0.228511
248.287786588765,0.230655
248.289724077205,0.222593
248.308688079735,0.231557
248.323901091329,0.22677
248.340733947775,0.233603
248.366846282569,0.229715
248.378450340139,0.231319
248.408737618715,0.241606
248.440837743665,0.263706
248.449497868615,0.252367
248.463409853397,0.246279
248.474283892107,0.247153
248.494829503357,0.257698
248.505879649449,0.258748
248.513421051033,0.25629
248.528129459865,0.250998
248.535511783655,0.24838
248.545423075741,0.238292
248.560769821825,0.233639
248.571468766045,0.234337
248.591745012913,0.234614
248.597140957133,0.22001
248.660480393604,0.243349
248.665930376496,0.238799
248.704650197778,0.237519
248.739657386794,0.252526
248.764777824292,0.267647
248.773771147798,0.26664
248.801309597795,0.284178
248.805381661315,0.27825
248.816895487433,0.279764
248.849404691115,0.302273
248.856066000049,0.298935
248.867769391085,0.300638
248.886593019523,0.269462
248.894118223205,0.266987
248.903064386135,0.265933
248.949517343663,0.282386
248.965432751935,0.278301
248.970587094357,0.263456
248.978688200115,0.251557
249.012680800951,0.265549
249.031740193653,0.264609
249.045465719885,0.268334
249.064289351197,0.247158
249.094397614281,0.257266
249.103223266272,0.256092
249.135861859982,0.278731
249.175127532786,0.307996
249.180925731562,0.303794
249.201869535129,0.294738
249.204733461263,0.287602
249.229417122365,0.302286
249.245306284143,0.308175
249.271121565811,0.32399
249.306640859324,0.32951
249.31373764208,0.316606
249.324269044538,0.317138
249.334252773162,0.317121
249.35514378053,0.318012
249.359714249354,0.302583
249.40370317789,0.256572
249.416132700262,0.249001
249.428570313306,0.231439
249.441382162532,0.234251
249.468933309302,0.191802
249.525182505272,0.208051
249.538086224584,0.210955
249.546769088546,0.209638
249.570269262636,0.213138
249.578349126598,0.211218
249.596748667314,0.209617
249.611401586396,0.21427
249.62848034952,0.211349
249.64395228128,0.216821
249.66124721304,0.224116
249.669923167926,0.222792
249.678672721996,0.221541
249.682746713016,0.205615
249.749035819704,0.241905
249.764141520062,0.22701
249.774765519662,0.227634
249.820453227612,0.253322
249.826135312758,0.249004
249.85302321061,0.265892
249.887767247408,0.290636
249.894657873964,0.287527
249.923747820712,0.296617
249.929637526538,0.292506
249.942809661626,0.295678
249.95442015305,0.267289
249.956761774694,0.25963
249.967507443698,0.250376
250.001768600443,0.274637
250.011501803415,0.27437
250.027995006387,0.280864
250.058185762893,0.301054
250.065655683715,0.278524
250.091191886687,0.294061
250.094043948835,0.286913
250.096467859921,0.279337
250.150233713033,0.283102
250.155814446819,0.268683
250.180179717667,0.283048
250.195548988515,0.288418
250.21815127202,0.30102
250.231409610888,0.304278
250.241864485962,0.304733
250.267602306908,0.300471
250.298313645776,0.321182
250.315628036402,0.328497
250.349685826306,0.312555
250.36317052423,0.306039
250.384571910556,0.307441
250.385839023662,0.298708
250.407166273377,0.310035
250.417833617713,0.310702
250.436921052909,0.28979
250.457494494817,0.300363
250.469969077829,0.302838
250.490900520935,0.303769
250.505644078216,0.308513
250.555961727976,0.31883
250.569802050318,0.292671
250.580294876692,0.293164
250.605726442622,0.308595
250.611795836618,0.294665
250.620472637246,0.293341
250.62651346287,0.289382
250.693536536388,0.316405
250.78693135744,0.3598
250.792877343674,0.355746
250.801155223758,0.344024
