X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
135.61038770103,1008,1000
135.62140970103,1008,1000
135.63038770103,1008,1000
135.64038770103,1008,1000
135.65038770103,1008,1000
135.66038770103,1008,1000
135.67038770103,1008,1000
135.68038770103,1008,1000
135.69038770103,1008,1000
135.700387700699,1008,1000
135.710411700939,1008,1000
135.720387700699,1008,1000
135.730387700699,1008,1000
135.740387700699,1008,1000
135.750387700699,1008,1000
135.760387700699,1008,1000
135.770387700699,1008,1000
135.780387700699,1008,1000
135.790387700699,1008,1000
135.800387700392,1008,1000
135.810387700392,1008,1000
135.820387700392,1008,1000
135.830387700392,1008,1000
135.840387700392,1008,1000
135.850387700392,1008,1000
135.860387700392,1008,1000
135.870387700392,1008,1000
135.880387700392,1008,1000
135.890645702672,1008,1000
135.900387700107,1008,1000
135.910387700107,1008,1000
135.920411704435,1008,1000
135.930387700107,1008,1000
135.940387700107,1008,1000
135.950537704435,1008,1000
135.960387700107,1008,1000
135.970387700107,1008,1000
135.980387700107,1008,1000
135.990387700107,1008,1000
136.001108508347,1008,1000
136.010387699836,1008,1000
136.021379706354,1008,1000
136.030387699836,1008,1000
136.040387699836,1008,1000
136.050387699836,1008,1000
136.060387699836,1008,1000
136.070387699836,1008,1000
136.080387699836,1008,1000
136.090497659721,1008,1000
136.100387699581,1008,1000
136.111046708497,1008,1000
136.120387699581,1008,1000
136.130387699581,1008,1000
136.140387699581,1008,1000
136.150387699581,1008,1000
136.160600708497,1008,1000
136.170387699581,1008,1000
136.180387699581,1008,1000
136.190387699581,1008,1000
136.200387699337,1008,1000
136.210387699337,1008,1000
136.220387699337,1008,1000
136.230407710961,1008,1000
136.240387699337,1008,1000
136.251284328194,1008,1000
136.260777554851,1008,1000
136.270387699337,1008,1000
136.280387699337,1008,1000
136.290387699337,1008,1000
136.300897710708,1008,1000
136.310387699084,1008,1000
136.320387699084,1008,1000
136.330387699084,1008,1000
136.340519713478,1008,1000
136.350387699084,1008,1000
136.360387699084,1008,1000
136.370387699084,1008,1000
136.380387699084,1008,1000
136.390387699084,1008,1000
136.400438713009,1008,1000
136.410387698615,1008,1000
136.420387698615,1008,1000
136.430387698615,1008,1000
136.440387698615,1008,1000
136.450387698615,1008,1000
136.460387698615,1008,1000
136.470387698615,1008,1000
136.480387698615,1008,1000
136.490387698615,1008,1000
136.500387698155,1008,1000
136.510387698155,1008,1000
136.520387698155,1008,1000
136.530387698155,1008,1000
136.540387698155,1008,1000
136.550387698155,1008,1000
136.560387698155,1008,1000
136.570387698155,1008,1000
136.580387698155,1008,1000
136.590387698155,1008,1000
136.600387697699,1008,1000
136.610387697699,1008,1000
136.620387697699,1008,1000
136.631373697699,1008,1000
136.640387697699,1008,1000
136.650387697699,1008,1000
136.660387697699,1008,1000
136.670387697699,1008,1000
136.680387697699,1008,1000
136.690387697699,1008,1000
136.700735708946,1008,1000
136.710387697256,1008,1000
136.720387697256,1008,1000
136.730387697256,1008,1000
136.7410867044,1008,1000
136.750387697256,1008,1000
136.760387697256,1008,1000
136.770387697256,1008,1000
136.7810247044,1008,1000
136.790387697256,1008,1000
136.800387696823,1008,1000
136.810387696823,1008,1000
136.820387696823,1008,1000
136.831130696823,1008,1000
136.840780702367,1008,1000
136.850387696823,1008,1000
136.860387696823,1008,1000
136.870387696823,1008,1000
136.880402702367,1008,1000
136.890387696823,1008,1000
136.900387696392,1008,1000
136.910387696392,1008,1000
136.920387696392,1008,1000
136.930387696392,1008,1000
136.940387696392,1008,1000
136.95361010625,1008,1000
136.960387696392,1008,1000
136.973071542252,1008,1000
136.980387696392,1008,1000
136.99624091027,1008,1000
137.010553799809,1008,1000
137.016768521537,1008,1000
137.020948243265,1008,1000
137.030387695972,1008,1000
137.040387695972,1008,1000
137.050387695972,1008,1000
137.060510698724,1008,1000
137.070387695972,1008,1000
137.080387695972,1008,1000
137.090749648129,1008,1000
137.10038769556,1008,1000
137.11038769556,1008,1000
137.12038769556,1008,1000
137.13038769556,1008,1000
137.14038769556,1008,1000
137.15038769556,1008,1000
137.16038769556,1008,1000
137.17038769556,1008,1000
137.18038769556,1008,1000
137.19038769556,1008,1000
137.200387695154,1008,1000
137.210387695154,1008,1000
137.220387695154,1008,1000
137.230387695154,1008,1000
137.240387695154,1008,1000
137.250387695154,1008,1000
137.260387695154,1008,1000
137.270387695154,1008,1000
137.280387695154,1008,1000
137.290387695154,1008,1000
137.300393695054,1008,1000
137.310387694752,1008,1000
137.320387694752,1008,1000
137.331650422645,1008,1000
137.340387694752,1008,1000
137.350387694752,1008,1000
137.360387694752,1008,1000
137.370387694752,1008,1000
137.380387694752,1008,1000
137.390387694752,1008,1000
137.400387694368,1008,1000
137.410387694368,1008,1000
137.420387694368,1008,1000
137.430387694368,1008,1000
137.440387694368,1008,1000
137.451541692618,1008,1000
137.460387694368,1008,1000
137.470387694368,1008,1000
137.480387694368,1008,1000
137.490387694368,1008,1000
137.500387693872,1008,1000
137.510387693872,1008,1000
137.520387693872,1008,1000
137.530387693872,1008,1000
137.540387693872,1008,1000
137.550387693872,1008,1000
137.560387693872,1008,1000
137.570387693872,1008,1000
137.580387693872,1008,1000
137.590387693872,1008,1000
137.600387693322,1008,1000
137.610387693322,1008,1000
137.620387693322,1008,1000
137.630387693322,1008,1000
137.640387693322,1008,1000
137.650387693322,1008,1000
137.660879689982,1008,1000
137.670387693322,1008,1000
137.680387693322,1008,1000
137.690387693322,1008,1000
137.7017266915,1008,1000
137.710387692796,1008,1000
137.720387692796,1008,1000
137.730387692796,1008,1000
137.740387692796,1008,1000
137.752901784802,1008,1000
137.760387692796,1008,1000
137.782551914608,1008,1000
137.787264723276,1008,1000
137.792093443706,1008,1000
137.801453134883,1008,1000
137.810387692308,1008,1000
137.820387692308,1008,1000
137.830387692308,1008,1000
137.840776687622,1008,1000
137.850387692308,1008,1000
137.860387692308,1008,1000
137.870387692308,1008,1000
137.880813076497,1008,1000
137.890387692308,1008,1000
137.900387691841,1008,1000
137.910387691841,1008,1000
137.920387691841,1008,1000
137.930800191786,1008,1000
137.940387691841,1008,1000
137.950387691841,1008,1000
137.960387691841,1008,1000
137.970387691841,1008,1000
137.980387691841,1008,1000
137.990387691841,1008,1000
138.000387691405,1008,1000
138.010387691405,1008,1000
138.020387691405,1008,1000
138.030387691405,1008,1000
138.040387691405,1008,1000
138.050387691405,1008,1000
138.060387691405,1008,1000
138.070387691405,1008,1000
138.080387691405,1008,1000
138.090641634428,1008,1000
138.100387690992,1008,1000
138.110387690992,1008,1000
138.120387690992,1008,1000
138.130387690992,1008,1000
138.140387690992,1008,1000
138.150387690992,1008,1000
138.160978683414,1008,1000
138.170387690992,1008,1000
138.180387690992,1008,1000
138.191307683414,1008,1000
138.200387690607,1008,1000
138.210387690607,1008,1000
138.220387690607,1008,1000
138.230387690607,1008,1000
138.241265184397,1008,1000
138.250387690607,1008,1000
138.260387690607,1008,1000
138.270681682053,1008,1000
138.280387690607,1008,1000
138.290387690607,1008,1000
138.300681681688,1008,1000
138.310387690242,1008,1000
138.320387690242,1008,1000
138.331129904234,1008,1000
138.340387690242,1008,1000
138.350387690242,1008,1000
138.360387690242,1008,1000
138.370387690242,1008,1000
138.380387690242,1008,1000
138.390387690242,1008,1000
138.400387689895,1008,1000
138.410387689895,1008,1000
138.420387689895,1008,1000
138.43118673038,1008,1000
138.441291252832,1008,1000
138.450387689895,1008,1000
138.460387689895,1008,1000
138.470584687981,1008,1000
138.480387689895,1008,1000
138.490387689895,1008,1000
138.50038768957,1008,1000
138.51038768957,1008,1000
138.52038768957,1008,1000
138.53038768957,1008,1000
138.54038768957,1008,1000
138.550528680108,1008,1000
138.56038768957,1008,1000
138.57038768957,1008,1000
138.58038768957,1008,1000
138.59038768957,1008,1000
138.600387689265,1008,1000
138.610387689265,1008,1000
138.621265689265,1008,1000
138.630387689265,1008,1000
138.640387689265,1008,1000
138.650387689265,1008,1000
138.66049033654,1008,1000
138.670387689265,1008,1000
138.680387689265,1008,1000
138.690387689265,1008,1000
138.700387688985,1008,1000
138.710387688985,1008,1000
138.720387688985,1008,1000
138.730387688985,1008,1000
138.740387688985,1008,1000
138.750387688985,1008,1000
138.760387688985,1008,1000
138.770387688985,1008,1000
138.780387688985,1008,1000
138.790387688985,1008,1000
138.800387688716,1008,1000
138.810387688716,1008,1000
138.820387688716,1008,1000
138.830387688716,1008,1000
138.840387688716,1008,1000
138.850387688716,1008,1000
138.860387688716,1008,1000
138.870387688716,1008,1000
138.880387688716,1008,1000
138.890733442571,1008,1000
138.900387688466,1008,1000
138.910387688466,1008,1000
138.920387688466,1008,1000
138.930387688466,1008,1000
138.940387688466,1008,1000
138.951325022921,1008,1000
138.960387688466,1008,1000
138.970387688466,1008,1000
138.980387688466,1008,1000
138.990387688466,1008,1000
139.001100693369,1008,1000
139.010387688233,1008,1000
139.020387688233,1008,1000
139.030387688233,1008,1000
139.040387688233,1008,1000
139.050387688233,1008,1000
139.060387688233,1008,1000
139.070387688233,1008,1000
139.080387688233,1008,1000
139.090623624912,1008,1000
139.100387688018,1008,1000
139.110387688018,1008,1000
139.120387688018,1008,1000
139.130387688018,1008,1000
139.140387688018,1008,1000
139.150387688018,1008,1000
139.161157688018,1008,1000
139.170387688018,1008,1000
139.180387688018,1008,1000
139.190387688018,1008,1000
139.200387687789,1008,1000
139.21072899136,1008,1000
139.220387687789,1008,1000
139.231541694207,1008,1000
139.240387687789,1008,1000
139.250387687789,1008,1000
139.260600694207,1008,1000
139.271504321593,1008,1000
139.280387687789,1008,1000
139.290387687789,1008,1000
139.300387687547,1008,1000
139.311134900614,1008,1000
139.320387687547,1008,1000
139.330387687547,1008,1000
139.340387687547,1008,1000
139.350371696967,1008,1000
139.360387687547,1008,1000
139.370387687547,1008,1000
139.380387687547,1008,1000
139.390387687547,1008,1000
139.400387687291,1008,1000
139.410387687291,1008,1000
139.420387687291,1008,1000
139.430387687291,1008,1000
139.440387687291,1008,1000
139.450387687291,1008,1000
139.460387687291,1008,1000
139.470387687291,1008,1000
139.480387687291,1008,1000
139.490387687291,1008,1000
139.500387687023,1008,1000
139.511041702797,1008,1000
139.520387687023,1008,1000
139.530387687023,1008,1000
139.540387687023,1008,1000
139.550362983663,1008,1000
139.560387687023,1008,1000
139.570387687023,1008,1000
139.580387687023,1008,1000
139.590387687023,1008,1000
139.600387686607,1008,1000
139.610387686607,1008,1000
139.620387686607,1008,1000
139.630387686607,1008,1000
139.640387686607,1008,1000
139.650387686607,1008,1000
139.660387686607,1008,1000
139.670387686607,1008,1000
139.680726705211,1008,1000
139.690387686607,1008,1000
139.700387686035,1008,1000
139.710387686035,1008,1000
139.720606818376,1008,1000
139.730387686035,1008,1000
139.740387686035,1008,1000
139.750387686035,1008,1000
139.760949645902,1008,1000
139.770387686035,1008,1000
139.780387686035,1008,1000
139.790387686035,1008,1000
139.800387685437,1008,1000
139.810387685437,1008,1000
139.820920700805,1008,1000
139.830387685437,1008,1000
139.840387685437,1008,1000
139.850387685437,1008,1000
139.860387685437,1008,1000
139.871110911491,1008,1000
139.880387685437,1008,1000
139.890387685437,1008,1000
139.900387684815,1008,1000
139.910387684815,1008,1000
139.920387684815,1008,1000
139.930387684815,1008,1000
139.940387684815,1008,1000
139.953700104337,1008,1000
139.960387684815,1008,1000
139.973951649919,1008,1000
139.980387684815,1008,1000
139.996240898693,1008,1000
140.009188734267,1008,1000
140.013287378649,1008,1000
140.020387684168,1008,1000
140.030387684168,1008,1000
140.040387684168,1008,1000
140.050387684168,1008,1000
140.060387684168,1008,1000
140.070387684168,1008,1000
140.080387684168,1008,1000
140.090560612717,1008,1000
140.100387684443,1008,1000
140.110387684443,1008,1000
140.120387684443,1008,1000
140.130407695219,1008,1000
140.140387684443,1008,1000
140.150387684443,1008,1000
140.160387684443,1008,1000
140.170552843454,1008,1000
140.180555695219,1008,1000
140.190387684443,1008,1000
140.20038768518,1008,1000
140.21038768518,1008,1000
140.22038768518,1008,1000
140.23038768518,1008,1000
140.24038768518,1008,1000
140.25038768518,1008,1000
140.26038768518,1008,1000
140.27038768518,1008,1000
140.28038768518,1008,1000
140.29038768518,1008,1000
140.300387685945,1008,1000
140.311098302108,1008,1000
140.320387685945,1008,1000
140.330546694049,1008,1000
140.340387685945,1008,1000
140.350387685945,1008,1000
140.360387685945,1008,1000
140.370387685945,1008,1000
140.380387685945,1008,1000
140.390387685945,1008,1000
140.400387686733,1008,1000
140.410387686733,1008,1000
140.420387686733,1008,1000
140.430387686733,1008,1000
140.441022686733,1008,1000
140.451420693629,1008,1000
140.460387686733,1008,1000
140.470387686733,1008,1000
140.480387686733,1008,1000
140.490387686733,1008,1000
140.500387687547,1008,1000
140.510387687547,1008,1000
140.520387687547,1008,1000
140.530387687547,1008,1000
140.5404199105,1008,1000
140.550387687547,1008,1000
140.560387687547,1008,1000
140.570387687547,1008,1000
140.580387687547,1008,1000
140.590387687547,1008,1000
140.600387688391,1008,1000
140.610636693189,1008,1000
140.620387688391,1008,1000
140.630387688391,1008,1000
140.640387688391,1008,1000
140.650387688391,1008,1000
140.660387688391,1008,1000
140.670546693189,1008,1000
140.680387688391,1008,1000
140.690387688391,1008,1000
140.700753694065,1008,1000
140.713074926535,1008,1000
140.720387689267,1008,1000
140.730387689267,1008,1000
140.740387689267,1008,1000
140.752847979027,1008,1000
140.760387689267,1008,1000
140.782551911079,1008,1000
140.787678621503,1008,1000
140.791867236631,1008,1000
140.800387690174,1008,1000
140.810387690174,1008,1000
140.820387690174,1008,1000
140.830387690174,1008,1000
140.840387690174,1008,1000
140.850387690174,1008,1000
140.860387690174,1008,1000
140.870387690174,1008,1000
140.880387690174,1008,1000
140.890387690174,1008,1000
140.900744694704,1008,1000
140.910387691106,1008,1000
140.920387691106,1008,1000
140.931058691106,1008,1000
140.940387691106,1008,1000
140.950387691106,1008,1000
140.960455273647,1008,1000
140.970387691106,1008,1000
140.980387691106,1008,1000
140.990387691106,1008,1000
141.001483695255,1008,1000
141.010387692069,1008,1000
141.020387692069,1008,1000
141.030387692069,1008,1000
141.040690694741,1008,1000
141.050387692069,1008,1000
141.060387692069,1008,1000
141.070387692069,1008,1000
141.080387692069,1008,1000
141.090863715824,1008,1000
141.100609699348,1008,1000
141.110387693061,1008,1000
141.121559694763,1008,1000
141.130387693061,1008,1000
141.140609694763,1008,1000
141.150387693061,1008,1000
141.160387693061,1008,1000
141.170387693061,1008,1000
141.180387693061,1008,1000
141.190387693061,1008,1000
141.200387693898,1008,1000
141.210387693898,1008,1000
141.220387693898,1008,1000
141.230387693898,1008,1000
141.240622196738,1008,1000
141.250387693898,1008,1000
141.260387693898,1008,1000
141.270387693898,1008,1000
141.280387693898,1008,1000
141.291094693898,1008,1000
141.300387692157,1008,1000
141.310387692157,1008,1000
141.320387692157,1008,1000
141.330528691927,1008,1000
141.340387692157,1008,1000
141.350387692157,1008,1000
141.361132282576,1008,1000
141.370387692157,1008,1000
141.380387692157,1008,1000
141.390387692157,1008,1000
141.40038769038,1008,1000
141.41038769038,1008,1000
141.42038769038,1008,1000
141.43038769038,1008,1000
141.44038769038,1008,1000
141.45072668939,1008,1000
141.46038769038,1008,1000
141.47038769038,1008,1000
141.48038769038,1008,1000
141.490631556842,1008,1000
141.500387688574,1008,1000
141.510387688574,1008,1000
141.520387688574,1008,1000
141.530387688574,1008,1000
141.54050168695,1008,1000
141.550387688574,1008,1000
141.56093868695,1008,1000
141.570387688574,1008,1000
141.580387688574,1008,1000
141.590387688574,1008,1000
141.600696944345,1008,1000
141.610387686734,1008,1000
141.620387686734,1008,1000
141.630964081804,1008,1000
141.640771222279,1008,1000
141.650387686734,1008,1000
141.660387686734,1008,1000
141.670387686734,1008,1000
141.680387686734,1008,1000
141.690387686734,1008,1000
141.700387684857,1008,1000
141.710387684857,1008,1000
141.720387684857,1008,1000
141.730387684857,1008,1000
141.740387684857,1008,1000
141.750387684857,1008,1000
141.760387684857,1008,1000
141.770387684857,1008,1000
141.780387684857,1008,1000
141.790387684857,1008,1000
141.800387682943,1008,1000
141.810387682943,1008,1000
141.820387682943,1008,1000
141.830387682943,1008,1000
141.840387682943,1008,1000
141.850387682943,1008,1000
141.860387682943,1008,1000
141.870387682943,1008,1000
141.880387682943,1008,1000
141.890387682943,1008,1000
141.900387680985,1008,1000
141.910387680985,1008,1000
141.920609682047,1008,1000
141.930387680985,1008,1000
141.940387680985,1008,1000
141.950387680985,1008,1000
141.960387680985,1008,1000
141.970387680985,1008,1000
141.980555682047,1008,1000
141.990387680985,1008,1000
142.000387678986,1008,1000
142.011175678986,1008,1000
142.020387678986,1008,1000
142.030387678986,1008,1000
142.040387678986,1008,1000
142.050387678986,1008,1000
142.060387678986,1008,1000
142.070387678986,1008,1000
142.080387678986,1008,1000
142.090605597171,1008,1000
142.100387676945,1008,1000
142.110387676945,1008,1000
142.120387676945,1008,1000
142.131185488692,1008,1000
142.140387676945,1008,1000
142.150387676945,1008,1000
142.160387676945,1008,1000
142.170387676945,1008,1000
142.180402683049,1008,1000
142.190892868786,1008,1000
142.200387674882,1008,1000
142.210387674882,1008,1000
142.220387674882,1008,1000
142.230387674882,1008,1000
142.240387674882,1008,1000
142.250387674882,1008,1000
142.260387674882,1008,1000
142.270387674882,1008,1000
142.280387674882,1008,1000
142.290387674882,1008,1000
142.300846035364,1008,1000
142.310387672789,1008,1000
142.320387672789,1008,1000
142.330387672789,1008,1000
142.340387672789,1008,1000
142.350387672789,1008,1000
142.360387672789,1008,1000
142.370387672789,1008,1000
142.380387672789,1008,1000
142.390573682503,1008,1000
142.400387670676,1008,1000
142.410387670676,1008,1000
142.42047068114,1008,1000
142.430387670676,1008,1000
142.440387670676,1008,1000
142.450387670676,1008,1000
142.460387670676,1008,1000
142.470387670676,1008,1000
142.481004670676,1008,1000
142.490387670676,1008,1000
142.500555679004,1008,1000
142.51038766854,1008,1000
142.52038766854,1008,1000
142.53038766854,1008,1000
142.54038766854,1008,1000
142.550462835785,1008,1000
142.56038766854,1008,1000
142.57038766854,1008,1000
142.58038766854,1008,1000
142.590834680008,1008,1000
142.600387666385,1008,1000
142.610387666385,1008,1000
142.620387666385,1008,1000
142.630387666385,1008,1000
142.640645679069,1008,1000
142.650387666385,1008,1000
142.660387666385,1008,1000
142.670387666385,1008,1000
142.680387666385,1008,1000
142.690387666385,1008,1000
142.700387664204,1008,1000
142.710387664204,1008,1000
142.720387664204,1008,1000
142.73058267834,1008,1000
142.740387664204,1008,1000
142.750387664204,1008,1000
142.761193664204,1008,1000
142.770387664204,1008,1000
142.780387664204,1008,1000
142.790387664204,1008,1000
142.800387662001,1008,1000
142.810618677839,1008,1000
142.820387662001,1008,1000
142.830387662001,1008,1000
142.840387662001,1008,1000
142.850387662001,1008,1000
142.861400124451,1008,1000
142.870387662001,1008,1000
142.880387662001,1008,1000
142.890387662001,1008,1000
142.900387659771,1008,1000
142.910387659771,1008,1000
142.92119134133,1008,1000
142.930387659771,1008,1000
142.940387659771,1008,1000
142.953700083393,1008,1000
142.960546677639,1008,1000
142.973071505631,1008,1000
142.980387659771,1008,1000
142.996240873649,1008,1000
143.009422591951,1008,1000
143.014489067363,1008,1000
143.020387657514,1008,1000
143.030387657514,1008,1000
143.040387657514,1008,1000
143.050387657514,1008,1000
143.060387657514,1008,1000
143.071397677682,1008,1000
143.080387657514,1008,1000
143.090650532755,1008,1000
143.10038765525,1008,1000
143.111132677932,1008,1000
143.12038765525,1008,1000
143.13038765525,1008,1000
143.14038765525,1008,1000
143.15038765525,1008,1000
143.16038765525,1008,1000
143.17038765525,1008,1000
143.18038765525,1008,1000
143.19038765525,1008,1000
143.200387652972,1008,1000
143.210387652972,1008,1000
143.220387652972,1008,1000
143.230387652972,1008,1000
143.240387652972,1008,1000
143.250387652972,1008,1000
143.260387652972,1008,1000
143.270387652972,1008,1000
143.280387652972,1008,1000
143.290387652972,1008,1000
143.300387650673,1008,1000
143.310387650673,1008,1000
143.320387650673,1008,1000
143.330387650673,1008,1000
143.340387650673,1008,1000
143.351355579481,1008,1000
143.360387650673,1008,1000
143.370387650673,1008,1000
143.380387650673,1008,1000
143.390387650673,1008,1000
143.40038764835,1008,1000
143.41038764835,1008,1000
143.42038764835,1008,1000
143.43038764835,1008,1000
143.440888680318,1008,1000
143.45038764835,1008,1000
143.46038764835,1008,1000
143.47038764835,1008,1000
143.48038764835,1008,1000
143.49038764835,1008,1000
143.500387646014,1008,1000
143.510387646014,1008,1000
143.52152868151,1008,1000
143.530387646014,1008,1000
143.540387646014,1008,1000
143.550387646014,1008,1000
143.560387646014,1008,1000
143.570387646014,1008,1000
143.580387646014,1008,1000
143.590387646014,1008,1000
143.600387643662,1008,1000
143.610387643662,1008,1000
143.620387643662,1008,1000
143.630387643662,1008,1000
143.640387643662,1008,1000
143.650387643662,1008,1000
143.660389682908,1008,1000
143.670387643662,1008,1000
143.680387643662,1008,1000
143.690387643662,1008,1000
143.700387641297,1008,1000
143.710387641297,1008,1000
143.720630064478,1008,1000
143.730387641297,1008,1000
143.740387641297,1008,1000
143.753096327848,1008,1000
143.760387641297,1008,1000
143.782551863109,1008,1000
143.78784120795,1008,1000
143.79193965239,1008,1000
143.800387638918,1008,1000
143.810387638918,1008,1000
143.820387638918,1008,1000
143.830387638918,1008,1000
143.840387638918,1008,1000
143.851445638918,1008,1000
143.860387638918,1008,1000
143.870387638918,1008,1000
143.880387638918,1008,1000
143.890497686464,1008,1000
143.900387636534,1008,1000
143.910387636534,1008,1000
143.920387636534,1008,1000
143.930765075159,1008,1000
143.940387636534,1008,1000
143.950387636534,1008,1000
143.960387636534,1008,1000
143.970387636534,1008,1000
143.980387636534,1008,1000
143.990387636534,1008,1000
144.000915686243,1008,1000
144.010483691035,1008,1000
144.020387634145,1008,1000
144.030387634145,1008,1000
144.040387634145,1008,1000
144.050387634145,1008,1000
144.060713691035,1008,1000
144.070912401664,1008,1000
144.080387634145,1008,1000
144.090524462648,1008,1000
144.100387631746,1008,1000
144.110387631746,1008,1000
144.120961403434,1008,1000
144.130609693702,1008,1000
144.140387631746,1008,1000
144.150387631746,1008,1000
144.160387631746,1008,1000
144.170387631746,1008,1000
144.180387631746,1008,1000
144.190645693702,1008,1000
144.200387629349,1008,1000
144.211391629349,1008,1000
144.220387629349,1008,1000
144.230387629349,1008,1000
144.240387629349,1008,1000
144.250387629349,1008,1000
144.260387629349,1008,1000
144.273063696677,1008,1000
144.280387629349,1008,1000
144.290387629349,1008,1000
144.301483694323,1008,1000
144.310387626995,1008,1000
144.320387626995,1008,1000
144.330387626995,1008,1000
144.340387626995,1008,1000
144.350387626995,1008,1000
144.360387626995,1008,1000
144.370951699899,1008,1000
144.380387626995,1008,1000
144.390387626995,1008,1000
144.400387624662,1008,1000
144.410387624662,1008,1000
144.420387624662,1008,1000
144.430616102029,1008,1000
144.441141703294,1008,1000
144.450387624662,1008,1000
144.460387624662,1008,1000
144.470387624662,1008,1000
144.482257703294,1008,1000
144.490387624662,1008,1000
144.500387622378,1008,1000
144.510387622378,1008,1000
144.521946706996,1008,1000
144.531303706996,1008,1000
144.540387622378,1008,1000
144.550387622378,1008,1000
144.560387622378,1008,1000
144.570681706996,1008,1000
144.580387622378,1008,1000
144.590387622378,1008,1000
144.600387620118,1008,1000
144.610387620118,1008,1000
144.621088043933,1008,1000
144.630387620118,1008,1000
144.640387620118,1008,1000
144.650387620118,1008,1000
144.660387620118,1008,1000
144.672284317352,1008,1000
144.680387620118,1008,1000
144.690591711048,1008,1000
144.700387617888,1008,1000
144.710387617888,1008,1000
144.720387617888,1008,1000
144.730387617888,1008,1000
144.740387617888,1008,1000
144.750387617888,1008,1000
144.760387617888,1008,1000
144.770871938312,1008,1000
144.780402715372,1008,1000
144.790387617888,1008,1000
144.80038761569,1008,1000
144.81038761569,1008,1000
144.82038761569,1008,1000
144.83038761569,1008,1000
144.84038761569,1008,1000
144.85038761569,1008,1000
144.86038761569,1008,1000
144.870537719984,1008,1000
144.88038761569,1008,1000
144.89038761569,1008,1000
144.900387613535,1008,1000
144.910387613535,1008,1000
144.920387613535,1008,1000
144.930387613535,1008,1000
144.940387613535,1008,1000
144.950387613535,1008,1000
144.960387613535,1008,1000
144.971421344353,1008,1000
144.980387613535,1008,1000
144.990387613535,1008,1000
145.000387611414,1008,1000
145.012678135943,1008,1000
145.020387611414,1008,1000
145.030387611414,1008,1000
145.040387611414,1008,1000
145.050387611414,1008,1000
145.060387611414,1008,1000
145.070387611414,1008,1000
145.080387611414,1008,1000
145.090740394455,1008,1000
145.10038760932,1008,1000
145.11038760932,1008,1000
145.12038760932,1008,1000
145.13038760932,1008,1000
145.14038760932,1008,1000
145.15038760932,1008,1000
145.161004404805,1008,1000
145.17038760932,1008,1000
145.18038760932,1008,1000
145.19038760932,1008,1000
145.2007627337,1008,1000
145.210387607264,1008,1000
145.220387607264,1008,1000
145.230387607264,1008,1000
145.24037574161,1008,1000
145.250387607264,1008,1000
145.260387607264,1008,1000
145.270387607264,1008,1000
145.280387607264,1008,1000
145.290387607264,1008,1000
145.300387605246,1008,1000
145.31146574782,1008,1000
145.320387605246,1008,1000
145.33042974782,1008,1000
145.340387605246,1008,1000
145.350387605246,1008,1000
145.360387605246,1008,1000
145.370387605246,1008,1000
145.380387605246,1008,1000
145.394514153551,1008,1000
145.401636745824,1008,1000
145.41038760325,1008,1000
145.42038760325,1008,1000
145.43038760325,1008,1000
145.44038760325,1008,1000
145.45038760325,1008,1000
145.461379754254,1008,1000
145.47038760325,1008,1000
145.48038760325,1008,1000
145.49038760325,1008,1000
145.50038760129,1008,1000
145.51038760129,1008,1000
145.52038760129,1008,1000
145.53038760129,1008,1000
145.540425761066,1008,1000
145.55038760129,1008,1000
145.560411100459,1008,1000
145.57038760129,1008,1000
145.58038760129,1008,1000
145.59038760129,1008,1000
145.600387599367,1008,1000
145.610387599367,1008,1000
145.620555768145,1008,1000
145.630387599367,1008,1000
145.640387599367,1008,1000
145.650387599367,1008,1000
145.660387599367,1008,1000
145.670387599367,1008,1000
145.680387599367,1008,1000
145.690387599367,1008,1000
145.700717770257,1008,1000
145.710387597481,1008,1000
145.720387597481,1008,1000
145.730387597481,1008,1000
145.740387597481,1008,1000
145.75084637479,1008,1000
145.760387597481,1008,1000
145.77100363322,1008,1000
145.780537775547,1008,1000
145.790387597481,1008,1000
145.801023781737,1008,1000
145.810387595641,1008,1000
145.820387595641,1008,1000
145.830387595641,1008,1000
145.840447782429,1008,1000
145.850387595641,1008,1000
145.860387595641,1008,1000
145.870387595641,1008,1000
145.880933782429,1008,1000
145.890387595641,1008,1000
145.900387593838,1008,1000
145.910387593838,1008,1000
145.921937789558,1008,1000
145.930387593838,1008,1000
145.941274348338,1008,1000
145.954322195312,1008,1000
145.960387593838,1008,1000
145.973071439698,1008,1000
145.980387593838,1008,1000
145.996657658393,1008,1000
146.009724647243,1008,1000
146.013769112409,1008,1000
146.020387591976,1008,1000
146.030387591976,1008,1000
146.040387591976,1008,1000
146.050387591976,1008,1000
146.060387591976,1008,1000
146.070387591976,1008,1000
146.080387591976,1008,1000
146.092404741162,1008,1000
146.100387590157,1008,1000
146.110387590157,1008,1000
146.120387590157,1008,1000
146.130387590157,1008,1000
146.140387590157,1008,1000
146.150387590157,1008,1000
146.161310590157,1008,1000
146.175340804471,1008,1000
146.181596274681,1008,1000
146.190387590157,1008,1000
146.200387588371,1008,1000
146.210387588371,1008,1000
146.220387588371,1008,1000
146.231967208638,1008,1000
146.240387588371,1008,1000
146.254030812413,1008,1000
146.260387588371,1008,1000
146.270387588371,1008,1000
146.280387588371,1008,1000
146.290387588371,1008,1000
146.300387586632,1008,1000
