X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
223.976700969385,0.0344844
223.986700969385,0.0344844
223.996700969385,0.0344844
224.006700973184,0.0344844
224.016947276376,0.0347307
224.026736276376,0.0345197
224.036700973184,0.0344844
224.046700973184,0.0344844
224.056700973184,0.0344844
224.067037276376,0.0348207
224.076700973184,0.0344844
224.086700973184,0.0344844
224.096700973184,0.0344844
224.106700977031,0.0344844
224.116700977031,0.0344844
224.126700977031,0.0344844
224.136689383797,0.0344728
224.146700977031,0.0344844
224.156700977031,0.0344844
224.166700977031,0.0344844
224.176700977031,0.0344844
224.186700977031,0.0344844
224.197852780557,0.0356362
224.206700980874,0.0344844
224.216700980874,0.0344844
224.226700980874,0.0344844
224.236700980874,0.0344844
224.246700980874,0.0344844
224.256700980874,0.0344844
224.267226282118,0.0350097
224.276700980874,0.0344844
224.286700980874,0.0344844
224.296700980874,0.0344844
224.306700984736,0.0344844
224.316700984736,0.0344844
224.326700984736,0.0344844
224.336700984736,0.0344844
224.346700984736,0.0344844
224.356885649629,0.0346691
224.366700984736,0.0344844
224.376700984736,0.0344844
224.386700984736,0.0344844
224.396700984736,0.0344844
224.406700988618,0.0344844
224.416700988618,0.0344844
224.426700988618,0.0344844
224.436700988618,0.0344844
224.446700988618,0.0344844
224.456700988618,0.0344844
224.466700988618,0.0344844
224.476700988618,0.0344844
224.486700988618,0.0344844
224.496700988618,0.0344844
224.506700992574,0.0344844
224.516700992574,0.0344844
224.526700992574,0.0344844
224.536700992574,0.0344844
224.546700992574,0.0344844
224.556700992574,0.0344844
224.56727395779,0.0350574
224.576700992574,0.0344844
224.586700992574,0.0344844
224.596703273688,0.0344867
224.606700996694,0.0344845
224.616700996694,0.0344845
224.626700996694,0.0344845
224.636700996694,0.0344845
224.646700996694,0.0344845
224.656700996694,0.0344845
224.666700996694,0.0344845
224.676700996694,0.0344845
224.686700996694,0.0344845
224.696700996694,0.0344845
224.707723962237,0.0355074
224.716701000843,0.0344845
224.726701000843,0.0344845
224.736701000843,0.0344845
224.746701000843,0.0344845
224.756701000843,0.0344845
224.766701000843,0.0344845
224.776701000843,0.0344845
224.786701000843,0.0344845
224.796701000843,0.0344845
224.806701004964,0.0344845
224.816701004964,0.0344845
224.826701004964,0.0344845
224.836947309436,0.0347308
224.846701004964,0.0344845
224.856701004964,0.0344845
224.866701004964,0.0344845
224.877371918568,0.0351554
224.886701004964,0.0344845
224.896701004964,0.0344845
224.906701009103,0.0344845
224.916701009103,0.0344845
224.926701009103,0.0344845
224.936701009103,0.0344845
224.946701009103,0.0344845
224.956701009103,0.0344845
224.966701009103,0.0344845
224.976701009103,0.0344845
224.986701009103,0.0344845
224.996701009103,0.0344845
225.006701013361,0.0344845
225.016701013361,0.0344845
225.026701013361,0.0344845
225.036701013361,0.0344845
225.046701013361,0.0344845
225.056701013361,0.0344845
225.066701013361,0.0344845
225.076701013361,0.0344845
225.086701013361,0.0344845
225.096701013361,0.0344845
225.106701017634,0.0344845
225.116701017634,0.0344845
225.126701017634,0.0344845
225.136701017634,0.0344845
225.146701017634,0.0344845
225.156701017634,0.0344845
225.166701017634,0.0344845
225.176701017634,0.0344845
225.186701017634,0.0344845
225.196701017634,0.0344845
225.206701021914,0.0344845
225.216701021914,0.0344845
225.226701021914,0.0344845
225.237328546823,0.035112
225.246701021914,0.0344845
225.256701021914,0.0344845
225.266701021914,0.0344845
225.276701021914,0.0344845
225.286701021914,0.0344845
225.296701021914,0.0344845
225.306701026195,0.0344845
225.316701026195,0.0344845
225.326701026195,0.0344845
225.336701026195,0.0344845
225.346701026195,0.0344845
225.356701026195,0.0344845
225.366701026195,0.0344845
225.376701026195,0.0344845
225.386701026195,0.0344845
225.396701026195,0.0344845
225.4067010305,0.0344845
225.4167010305,0.0344845
225.4267010305,0.0344845
225.4367010305,0.0344845
225.4467010305,0.0344845
225.4567010305,0.0344845
225.4667010305,0.0344845
225.4767010305,0.0344845
225.4867010305,0.0344845
225.4967010305,0.0344845
225.507956345197,0.0357398
225.51670103486,0.0344845
225.52670103486,0.0344845
225.53670103486,0.0344845
225.54670103486,0.0344845
225.55670103486,0.0344845
225.56670103486,0.0344845
225.57670103486,0.0344845
225.587215923979,0.0349994
225.59670103486,0.0344845
225.606701039213,0.0344845
225.617271368311,0.0350548
225.626701039213,0.0344845
225.636701039213,0.0344845
225.646701039213,0.0344845
225.656701039213,0.0344845
225.666701039213,0.0344845
225.676701039213,0.0344845
225.686701039213,0.0344845
225.696701039213,0.0344845
225.706701043562,0.0344845
225.717298377632,0.0350818
225.726701043562,0.0344845
225.736701043562,0.0344845
225.746701043562,0.0344845
225.756701043562,0.0344845
225.766701043562,0.0344845
225.776701043562,0.0344845
225.786701043562,0.0344845
225.796701043562,0.0344845
225.806701047914,0.0344845
225.817094079432,0.0348775
225.826701047914,0.0344845
225.836701047914,0.0344845
225.846701047914,0.0344845
225.856701047914,0.0344845
225.866701047914,0.0344845
225.876701047914,0.0344845
225.886701047914,0.0344845
225.896701047914,0.0344845
225.906701052267,0.0344845
225.916701052267,0.0344845
225.926701052267,0.0344845
225.937720739617,0.0355042
225.946701052267,0.0344845
225.956701052267,0.0344845
225.966701052267,0.0344845
225.976830397109,0.0346139
225.986701052267,0.0344845
225.996701052267,0.0344845
226.006701056669,0.0344845
226.016701056669,0.0344845
226.026701056669,0.0344845
226.036701056669,0.0344845
226.046701056669,0.0344845
226.056701056669,0.0344845
226.066701056669,0.0344845
226.076701056669,0.0344845
226.086701056669,0.0344845
226.096701056669,0.0344845
226.106701061094,0.0344845
226.116701061094,0.0344845
226.126701061094,0.0344845
226.136701061094,0.0344845
226.146701061094,0.0344845
226.156701061094,0.0344845
226.166701061094,0.0344845
226.176701061094,0.0344845
226.186701061094,0.0344845
226.196701061094,0.0344845
226.206701065497,0.0344845
226.216701065497,0.0344845
226.226701065497,0.0344845
226.237109427867,0.0348929
226.246701065497,0.0344845
226.256701065497,0.0344845
226.266701065497,0.0344845
226.276701065497,0.0344845
226.286701065497,0.0344845
226.297095930131,0.0348794
226.306701069934,0.0344845
226.316701069934,0.0344845
226.326701069934,0.0344845
226.336701069934,0.0344845
226.346701069934,0.0344845
226.356701069934,0.0344845
226.366701069934,0.0344845
226.376701069934,0.0344845
226.386701069934,0.0344845
226.396701069934,0.0344845
226.406701074383,0.0344845
226.416701074383,0.0344845
226.426701074383,0.0344845
226.436701074383,0.0344845
226.446701074383,0.0344845
226.456701074383,0.0344845
226.466701074383,0.0344845
226.476701074383,0.0344845
226.486701074383,0.0344845
226.497154449791,0.0349379
226.506701078858,0.0344845
226.516701078858,0.0344845
226.526701078858,0.0344845
226.536701078858,0.0344845
226.546701078858,0.0344845
226.556701078858,0.0344845
226.566701078858,0.0344845
226.576701078858,0.0344845
226.586701078858,0.0344845
226.596701078858,0.0344845
226.606701083355,0.0344845
226.616701083355,0.0344845
226.626701083355,0.0344845
226.636701083355,0.0344845
226.646701083355,0.0344845
226.656701083355,0.0344845
226.666701083355,0.0344845
226.676701083355,0.0344845
226.687055473899,0.0348389
226.696701083355,0.0344845
226.706701087876,0.0344845
226.716701087876,0.0344845
226.726701087876,0.0344845
226.737285265684,0.0350687
226.746701087876,0.0344845
226.756701087876,0.0344845
226.766701087876,0.0344845
226.776701087876,0.0344845
226.786701087876,0.0344845
226.796701087876,0.0344845
226.806701092386,0.0344845
226.816701092386,0.0344845
226.826701092386,0.0344845
226.836701092386,0.0344845
226.846701092386,0.0344845
226.856701092386,0.0344845
226.866701092386,0.0344845
226.876701092386,0.0344845
226.886701092386,0.0344845
226.896701092386,0.0344845
226.906701096886,0.0344846
226.916701096886,0.0344846
226.926701096886,0.0344846
226.936701096886,0.0344846
226.946701096886,0.0344846
226.956701096886,0.0344846
226.966701096886,0.0344846
226.976701096886,0.0344846
226.986701096886,0.0344846
226.997534096886,0.0353176
227.007344529035,0.035128
227.016701101387,0.0344846
227.026701101387,0.0344846
227.036701101387,0.0344846
227.046701101387,0.0344846
227.056701101387,0.0344846
227.066701101387,0.0344846
227.076701101387,0.0344846
227.086701101387,0.0344846
227.096701101387,0.0344846
227.10670110593,0.0344846
227.11670110593,0.0344846
227.12670110593,0.0344846
227.13670110593,0.0344846
227.14670110593,0.0344846
227.15670110593,0.0344846
227.16670110593,0.0344846
227.177325543288,0.035109
227.18670110593,0.0344846
227.19670110593,0.0344846
227.20670111046,0.0344846
227.21670111046,0.0344846
227.22670111046,0.0344846
227.23670111046,0.0344846
227.24670111046,0.0344846
227.25670111046,0.0344846
227.26670111046,0.0344846
227.27670111046,0.0344846
227.28670111046,0.0344846
227.29670111046,0.0344846
227.306797249169,0.0345807
227.316701115013,0.0344846
227.326701115013,0.0344846
227.336701115013,0.0344846
227.346701115013,0.0344846
227.356701115013,0.0344846
227.366701115013,0.0344846
227.376701115013,0.0344846
227.386701115013,0.0344846
227.396701115013,0.0344846
227.406701119574,0.0344846
227.416701119574,0.0344846
227.426701119574,0.0344846
227.436701119574,0.0344846
227.446701119574,0.0344846
227.456701119574,0.0344846
227.466701119574,0.0344846
227.476701119574,0.0344846
227.486701119574,0.0344846
227.496701119574,0.0344846
227.506785604078,0.0345691
227.516701124144,0.0344846
227.526701124144,0.0344846
227.536701124144,0.0344846
227.546701124144,0.0344846
227.556701124144,0.0344846
227.566701124144,0.0344846
227.576701124144,0.0344846
227.586701124144,0.0344846
227.596701124144,0.0344846
227.606701128403,0.0344846
227.616701128403,0.0344846
227.627265285635,0.0350487
227.636701128403,0.0344846
227.646701128403,0.0344846
227.657786128403,0.0355696
227.666701128403,0.0344846
227.676701128403,0.0344846
227.686701128403,0.0344846
227.696701128403,0.0344846
227.706701132283,0.0344846
227.716909947947,0.0346934
227.726701132283,0.0344846
227.736701132283,0.0344846
227.746701132283,0.0344846
227.756701132283,0.0344846
227.766701132283,0.0344846
227.776701132283,0.0344846
227.786701132283,0.0344846
227.796701132283,0.0344846
227.806701136225,0.0344846
227.816701136225,0.0344846
227.826701136225,0.0344846
227.836701136225,0.0344846
227.846701136225,0.0344846
227.856701136225,0.0344846
227.866701136225,0.0344846
227.876701136225,0.0344846
227.886701136225,0.0344846
227.896701136225,0.0344846
227.906701140141,0.0344846
227.916701140141,0.0344846
227.926701140141,0.0344846
227.936701140141,0.0344846
227.946701140141,0.0344846
227.957100666877,0.0348841
227.966701140141,0.0344846
227.976701140141,0.0344846
227.986701140141,0.0344846
227.996701140141,0.0344846
228.006701144048,0.0344846
228.016701144048,0.0344846
228.026932333506,0.0347158
228.036701144048,0.0344846
228.046701144048,0.0344846
228.056701144048,0.0344846
228.066701144048,0.0344846
228.076701144048,0.0344846
228.086701144048,0.0344846
228.096701144048,0.0344846
228.106701148011,0.0344846
228.116701148011,0.0344846
228.126701148011,0.0344846
228.136701148011,0.0344846
228.146701148011,0.0344846
228.157430341399,0.0352138
228.166701148011,0.0344846
228.176701148011,0.0344846
228.186701148011,0.0344846
228.196701148011,0.0344846
228.206701151948,0.0344846
228.216920716906,0.0347042
228.226701151948,0.0344846
228.236701151948,0.0344846
228.246701151948,0.0344846
228.256701151948,0.0344846
228.266701151948,0.0344846
228.277534151948,0.0353176
228.286701151948,0.0344846
228.296701151948,0.0344846
228.306701155876,0.0344846
228.316701155876,0.0344846
228.326701155876,0.0344846
228.336701155876,0.0344846
228.346701155876,0.0344846
228.356701155876,0.0344846
228.366701155876,0.0344846
228.376701155876,0.0344846
228.386701155876,0.0344846
228.396701155876,0.0344846
228.406701159352,0.0344846
228.416701159352,0.0344846
228.426906950531,0.0346904
228.436701159352,0.0344846
228.446701159352,0.0344846
228.456701159352,0.0344846
228.466701159352,0.0344846
228.476701159352,0.0344846
228.486701159352,0.0344846
228.496701159352,0.0344846
228.506701162843,0.0344846
228.516701162843,0.0344846
228.526701162843,0.0344846
228.536701162843,0.0344846
228.546884767843,0.0346682
228.556701162843,0.0344846
228.566701162843,0.0344846
228.576701162843,0.0344846
228.586701162843,0.0344846
228.596701162843,0.0344846
228.606701166363,0.0344846
228.616701166363,0.0344846
228.626701166363,0.0344846
228.636701166363,0.0344846
228.646701166363,0.0344846
228.656701166363,0.0344846
228.666701166363,0.0344846
228.676701166363,0.0344846
228.686701166363,0.0344846
228.696701166363,0.0344846
228.706701169902,0.0344846
228.716701169902,0.0344846
228.726701169902,0.0344846
228.736701169902,0.0344846
228.746701169902,0.0344846
228.756701169902,0.0344846
228.766701169902,0.0344846
228.776701169902,0.0344846
228.786701169902,0.0344846
228.796701169902,0.0344846
228.806701173453,0.0344846
228.816701173453,0.0344846
228.826701173453,0.0344846
228.836701173453,0.0344846
228.846701173453,0.0344846
228.856776819687,0.0345603
228.866701173453,0.0344846
228.876701173453,0.0344846
228.886701173453,0.0344846
228.896701173453,0.0344846
228.90670117701,0.0344846
228.91670117701,0.0344846
228.92670117701,0.0344846
228.93670117701,0.0344846
228.9473122169,0.0350957
228.95670117701,0.0344846
228.96670117701,0.0344846
228.97670117701,0.0344846
228.98670117701,0.0344846
228.99670117701,0.0344846
229.006701180599,0.0344846
229.017357255163,0.0351407
229.026701180599,0.0344846
229.036701180599,0.0344846
229.046701180599,0.0344846
229.056701180599,0.0344846
229.067343855177,0.0351273
229.076701180599,0.0344846
229.087525180599,0.0353086
229.097491604201,0.0352751
229.106701184199,0.0344846
229.116701184199,0.0344846
229.126701184199,0.0344846
229.136768950893,0.0345524
229.146701184199,0.0344846
229.156701184199,0.0344846
229.166701184199,0.0344846
229.176701184199,0.0344846
229.186701184199,0.0344846
229.196701184199,0.0344846
229.206701187793,0.0344846
229.216701187793,0.0344846
229.226701187793,0.0344846
229.236701187793,0.0344846
229.246701187793,0.0344846
229.256701187793,0.0344846
229.266701187793,0.0344846
229.276701187793,0.0344846
229.286701187793,0.0344846
229.298611988129,0.0363954
229.306701191408,0.0344846
229.316701191408,0.0344846
229.326701191408,0.0344846
229.336701191408,0.0344846
229.346701191408,0.0344846
229.356701191408,0.0344846
229.366701191408,0.0344846
229.376701191408,0.0344846
229.386701191408,0.0344846
229.396701191408,0.0344846
229.406701195036,0.0344847
229.416701195036,0.0344847
229.426701195036,0.0344847
229.436701195036,0.0344847
229.446701195036,0.0344847
229.456701195036,0.0344847
229.466701195036,0.0344847
229.476701195036,0.0344847
229.486701195036,0.0344847
229.496701195036,0.0344847
229.506701198703,0.0344847
229.516701198703,0.0344847
229.526701198703,0.0344847
229.536701198703,0.0344847
229.546701198703,0.0344847
229.556701198703,0.0344847
229.566701198703,0.0344847
229.576701198703,0.0344847
229.586701198703,0.0344847
229.596701198703,0.0344847
229.607951071344,0.0357345
229.616701202364,0.0344847
229.626701202364,0.0344847
229.636701202364,0.0344847
229.646701202364,0.0344847
229.657183217769,0.0349667
229.666701202364,0.0344847
229.677028964672,0.0348124
229.686701202364,0.0344847
229.696701202364,0.0344847
229.707160795354,0.0349443
229.716701206056,0.0344847
229.726701206056,0.0344847
229.736701206056,0.0344847
229.746701206056,0.0344847
229.757823994224,0.0356074
229.766701206056,0.0344847
229.776701206056,0.0344847
229.786701206056,0.0344847
229.796701206056,0.0344847
229.807399209733,0.0351827
229.816701209733,0.0344847
229.827372209733,0.0351557
229.836701209733,0.0344847
229.846701209733,0.0344847
229.857202553467,0.034986
229.866701209733,0.0344847
229.876701209733,0.0344847
229.886701209733,0.0344847
229.896930002925,0.0347135
229.906701213425,0.0344847
229.916701213425,0.0344847
229.926701213425,0.0344847
229.936701213425,0.0344847
229.946701213425,0.0344847
229.956701213425,0.0344847
229.966701213425,0.0344847
229.976701213425,0.0344847
229.986701213425,0.0344847
229.996701213425,0.0344847
230.006701217132,0.0344847
230.016701217132,0.0344847
230.026701217132,0.0344847
230.036701217132,0.0344847
230.046701217132,0.0344847
230.057174365916,0.0349578
230.067651217132,0.0354347
230.076701217132,0.0344847
230.086701217132,0.0344847
230.096701217132,0.0344847
230.106701220753,0.0344847
230.117209060743,0.0349925
230.126701220753,0.0344847
230.136701220753,0.0344847
230.146701220753,0.0344847
230.156701220753,0.0344847
230.166701220753,0.0344847
230.176701220753,0.0344847
230.186701220753,0.0344847
230.196701220753,0.0344847
230.206701224384,0.0344847
230.216701224384,0.0344847
230.227426224384,0.0352097
230.236701224384,0.0344847
230.247633224384,0.0354167
230.256701224384,0.0344847
230.266701224384,0.0344847
230.276701224384,0.0344847
230.286701224384,0.0344847
230.296701224384,0.0344847
230.306701228016,0.0344847
230.316701228016,0.0344847
230.326701228016,0.0344847
230.336701228016,0.0344847
230.346701228016,0.0344847
230.356701228016,0.0344847
230.367225218936,0.0350087
230.376701228016,0.0344847
230.386701228016,0.0344847
230.396701228016,0.0344847
230.406701231672,0.0344847
230.416701231672,0.0344847
230.426701231672,0.0344847
230.436701231672,0.0344847
230.447310628532,0.0350941
230.456701231672,0.0344847
230.466701231672,0.0344847
230.476701231672,0.0344847
230.486701231672,0.0344847
230.497297274762,0.0350807
230.506701235353,0.0344847
230.516701235353,0.0344847
230.526701235353,0.0344847
230.536701235353,0.0344847
230.546701235353,0.0344847
230.556701235353,0.0344847
230.566986775997,0.0347702
230.576701235353,0.0344847
230.586701235353,0.0344847
230.596701235353,0.0344847
230.606701239056,0.0344847
230.616701239056,0.0344847
230.626701239056,0.0344847
230.636701239056,0.0344847
230.646701239056,0.0344847
230.656701239056,0.0344847
230.666701239056,0.0344847
230.676701239056,0.0344847
230.686701239056,0.0344847
230.696701239056,0.0344847
230.706701242737,0.0344847
230.716701242737,0.0344847
230.727535515938,0.035319
230.736701242737,0.0344847
230.746701242737,0.0344847
230.756701242737,0.0344847
230.767657664678,0.0354411
230.776701242737,0.0344847
230.786701242737,0.0344847
230.796701242737,0.0344847
230.80670124645,0.0344847
230.81670124645,0.0344847
230.82670124645,0.0344847
230.83670124645,0.0344847
230.84670124645,0.0344847
230.85670124645,0.0344847
230.86670124645,0.0344847
230.87670124645,0.0344847
230.88670124645,0.0344847
230.89670124645,0.0344847
230.906701250186,0.0344847
230.916701250186,0.0344847
230.926701250186,0.0344847
230.936701250186,0.0344847
230.946701250186,0.0344847
230.956701250186,0.0344847
230.966701250186,0.0344847
230.976701250186,0.0344847
230.986701250186,0.0344847
230.996701250186,0.0344847
231.006701253913,0.0344847
231.016701253913,0.0344847
231.026701253913,0.0344847
231.036701253913,0.0344847
231.046701253913,0.0344847
231.056701253913,0.0344847
231.066701253913,0.0344847
231.077168220348,0.0349517
231.087376677454,0.0351601
231.096701253913,0.0344847
231.106701257642,0.0344847
231.116701257642,0.0344847
231.128376512428,0.03616
231.136701257642,0.0344847
231.146701257642,0.0344847
231.156701257642,0.0344847
231.166701257642,0.0344847
231.176701257642,0.0344847
231.186701257642,0.0344847
231.196701257642,0.0344847
231.206701261399,0.0344847
231.216701261399,0.0344847
231.227855722843,0.0356392
231.236701261399,0.0344847
231.246701261399,0.0344847
231.256701261399,0.0344847
231.266701261399,0.0344847
231.276701261399,0.0344847
231.286701261399,0.0344847
231.296701261399,0.0344847
231.306701265154,0.0344847
231.316701265154,0.0344847
231.326701265154,0.0344847
231.336701265154,0.0344847
231.346701265154,0.0344847
231.356701265154,0.0344847
231.366701265154,0.0344847
231.377363265154,0.0351467
231.386701265154,0.0344847
231.396701265154,0.0344847
231.406701268926,0.0344847
231.416701268926,0.0344847
231.426701268926,0.0344847
231.436701268926,0.0344847
231.446701268926,0.0344847
231.456701268926,0.0344847
231.466701268926,0.0344847
231.476701268926,0.0344847
231.486701268926,0.0344847
231.496701268926,0.0344847
231.506701272714,0.0344847
231.516701272714,0.0344847
231.52699575643,0.0347792
231.536701272714,0.0344847
231.546701272714,0.0344847
231.557399272714,0.0351827
231.566701272714,0.0344847
231.576701272714,0.0344847
231.586701272714,0.0344847
231.596701272714,0.0344847
231.606701276521,0.0344847
231.616701276521,0.0344847
231.626701276521,0.0344847
231.636701276521,0.0344847
231.646701276521,0.0344847
231.656701276521,0.0344847
231.666701276521,0.0344847
231.676701276521,0.0344847
231.687394037829,0.0351775
231.696701276521,0.0344847
231.706701280335,0.0344847
231.716701280335,0.0344847
231.726701280335,0.0344847
231.736701280335,0.0344847
231.746701280335,0.0344847
231.756701280335,0.0344847
231.766701280335,0.0344847
231.776701280335,0.0344847
231.786958222285,0.0347417
231.796701280335,0.0344847
231.807650035897,0.0354335
231.816701284156,0.0344847
231.826701284156,0.0344847
231.836701284156,0.0344847
231.846701284156,0.0344847
231.856701284156,0.0344847
231.866701284156,0.0344847
231.876701284156,0.0344847
231.886701284156,0.0344847
231.896701284156,0.0344847
231.906701288003,0.0344847
231.916701288003,0.0344847
231.926701288003,0.0344847
231.936701288003,0.0344847
231.946701288003,0.0344847
231.956701288003,0.0344847
231.966701288003,0.0344847
231.977318288003,0.0351017
231.986701288003,0.0344847
231.997202799505,0.0349863
232.006701291838,0.0344847
232.016701291838,0.0344847
232.026701291838,0.0344847
232.036701291838,0.0344847
232.046740371556,0.0345238
232.056701291838,0.0344847
232.066701291838,0.0344847
232.076701291838,0.0344847
232.08733542367,0.0351189
232.096701291838,0.0344847
232.107606295678,0.0353898
232.116701295678,0.0344848
232.126701295678,0.0344848
232.136701295678,0.0344848
232.146701295678,0.0344848
232.156701295678,0.0344848
232.166701295678,0.0344848
232.176701295678,0.0344848
232.186701295678,0.0344848
232.196701295678,0.0344848
232.206701299527,0.0344848
232.216701299527,0.0344848
232.226701299527,0.0344848
232.236701299527,0.0344848
232.246701299527,0.0344848
232.256701299527,0.0344848
232.266701299527,0.0344848
232.276701299527,0.0344848
232.286701299527,0.0344848
232.296701299527,0.0344848
232.306701303374,0.0344848
232.316701303374,0.0344848
232.326701303374,0.0344848
232.336701303374,0.0344848
232.346701303374,0.0344848
232.356701303374,0.0344848
232.367759303374,0.0355428
232.376701303374,0.0344848
232.386701303374,0.0344848
232.396701303374,0.0344848
232.406701307245,0.0344848
232.416701307245,0.0344848
232.426701307245,0.0344848
232.436701307245,0.0344848
232.447309307245,0.0350928
232.456701307245,0.0344848
232.466701307245,0.0344848
232.476701307245,0.0344848
232.486701307245,0.0344848
232.49695522471,0.0347387
232.507739646943,0.0355231
232.516701311144,0.0344848
232.526701311144,0.0344848
232.536701311144,0.0344848
232.546701311144,0.0344848
232.556701311144,0.0344848
232.566701311144,0.0344848
232.576701311144,0.0344848
232.586701311144,0.0344848
232.596701311144,0.0344848
232.60670131499,0.0344848
232.61670131499,0.0344848
232.62670131499,0.0344848
232.63670131499,0.0344848
232.64670131499,0.0344848
232.65670131499,0.0344848
232.66759731499,0.0353808
232.67670131499,0.0344848
232.68670131499,0.0344848
232.69670131499,0.0344848
232.706701318851,0.0344848
232.716701318851,0.0344848
232.726701318851,0.0344848
232.736701318851,0.0344848
232.746701318851,0.0344848
232.756701318851,0.0344848
232.766701318851,0.0344848
232.776701318851,0.0344848
232.786701318851,0.0344848
232.796701318851,0.0344848
232.806701322738,0.0344848
232.816701322738,0.0344848
232.826701322738,0.0344848
232.836701322738,0.0344848
232.846701322738,0.0344848
232.856770898592,0.0345544
232.866701322738,0.0344848
232.876701322738,0.0344848
232.886701322738,0.0344848
232.896701322738,0.0344848
232.906701326646,0.0344848
232.916701326646,0.0344848
232.927011597568,0.0347951
232.936701326646,0.0344848
232.946701326646,0.0344848
232.956701326646,0.0344848
232.967083597568,0.0348671
232.976701326646,0.0344848
232.986701326646,0.0344848
232.996701326646,0.0344848
233.00670133053,0.0344848
233.017315496706,0.035099
233.02670133053,0.0344848
233.03670133053,0.0344848
233.04670133053,0.0344848
233.05670133053,0.0344848
233.06670133053,0.0344848
233.07752533053,0.0353088
233.08670133053,0.0344848
233.09670133053,0.0344848
233.106701334463,0.0344848
233.116701334463,0.0344848
233.126701334463,0.0344848
233.136701334463,0.0344848
233.146701334463,0.0344848
233.156701334463,0.0344848
233.166701334463,0.0344848
233.176701334463,0.0344848
233.186701334463,0.0344848
233.196701334463,0.0344848
233.206709231395,0.0344927
233.216701338415,0.0344848
233.226701338415,0.0344848
233.236701338415,0.0344848
233.246701338415,0.0344848
233.256701338415,0.0344848
233.266701338415,0.0344848
233.276701338415,0.0344848
233.286701338415,0.0344848
233.296701338415,0.0344848
233.306701342435,0.0344848
233.316701342435,0.0344848
233.326701342435,0.0344848
233.336701342435,0.0344848
233.346701342435,0.0344848
233.356701342435,0.0344848
233.366777676305,0.0345611
233.376887954633,0.0346714
233.387624342435,0.0354078
233.396701342435,0.0344848
233.406701346472,0.0344848
233.416701346472,0.0344848
233.426701346472,0.0344848
233.436701346472,0.0344848
233.446701346472,0.0344848
233.456701346472,0.0344848
233.466701346472,0.0344848
233.476701346472,0.0344848
233.486701346472,0.0344848
233.496701346472,0.0344848
233.506701350508,0.0344848
233.516701350508,0.0344848
233.527158284351,0.0349417
233.536701350508,0.0344848
233.546701350508,0.0344848
233.556701350508,0.0344848
233.566701350508,0.0344848
233.576701350508,0.0344848
233.586701350508,0.0344848
233.596701350508,0.0344848
233.606701354607,0.0344848
233.616701354607,0.0344848
233.626701354607,0.0344848
233.636701354607,0.0344848
233.646701354607,0.0344848
233.656701354607,0.0344848
233.667345354607,0.0351288
233.676701354607,0.0344848
233.686701354607,0.0344848
233.696701354607,0.0344848
233.70670135875,0.0344848
233.71670135875,0.0344848
233.727393500441,0.035177
233.73670135875,0.0344848
233.74670135875,0.0344848
233.75670135875,0.0344848
233.76670135875,0.0344848
233.77670135875,0.0344848
233.78670135875,0.0344848
233.79670135875,0.0344848
233.80670136291,0.0344848
233.81670136291,0.0344848
233.82670136291,0.0344848
233.83670136291,0.0344848
233.84670136291,0.0344848
233.85670136291,0.0344848
233.86775036291,0.0355338
233.87670136291,0.0344848
233.88670136291,0.0344848
233.89670136291,0.0344848
233.906701367078,0.0344848
233.916733235573,0.0345167
233.926701367078,0.0344848
233.937363367078,0.0351468
233.946701367078,0.0344848
233.957020793564,0.0348042
233.966701367078,0.0344848
233.976701367078,0.0344848
233.986701367078,0.0344848
233.996701367078,0.0344848
234.006701371468,0.0344848
234.016701371468,0.0344848
234.026701371468,0.0344848
234.036701371468,0.0344848
234.046701371468,0.0344848
234.056701371468,0.0344848
234.066701371468,0.0344848
234.076701371468,0.0344848
234.086701371468,0.0344848
234.096701371468,0.0344848
234.106701375877,0.0344848
234.116701375877,0.0344848
234.126701375877,0.0344848
234.136701375877,0.0344848
234.146701375877,0.0344848
234.15798067279,0.0357641
234.166701375877,0.0344848
234.176701375877,0.0344848
234.186701375877,0.0344848
234.196701375877,0.0344848
234.206701379924,0.0344848
234.216701379924,0.0344848
234.226701379924,0.0344848
234.236701379924,0.0344848
234.246701379924,0.0344848
234.257200850848,0.0349843
234.266701379924,0.0344848
234.276701379924,0.0344848
234.288817379924,0.0366008
234.296701379924,0.0344848
234.306701384318,0.0344848
234.316701384318,0.0344848
234.326701384318,0.0344848
234.336701384318,0.0344848
234.346701384318,0.0344848
234.356701384318,0.0344848
234.366701384318,0.0344848
234.376701384318,0.0344848
234.387264384318,0.0350478
234.396701384318,0.0344848
234.407268748765,0.0350522
234.416701388701,0.0344848
234.426701388701,0.0344848
234.437318505907,0.035102
234.446701388701,0.0344848
234.456701388701,0.0344848
234.466701388701,0.0344848
234.476701388701,0.0344848
234.486701388701,0.0344848
234.496701388701,0.0344848
234.506701393107,0.0344848
234.516701393107,0.0344848
234.526701393107,0.0344848
234.536701393107,0.0344848
234.546701393107,0.0344848
234.556701393107,0.0344848
234.566701393107,0.0344848
234.576701393107,0.0344848
234.586701393107,0.0344848
234.596701393107,0.0344848
234.606701397561,0.0344849
234.616701397561,0.0344849
234.626701397561,0.0344849
234.636701397561,0.0344849
234.646701397561,0.0344849
234.656701397561,0.0344849
234.666701397561,0.0344849
234.676701397561,0.0344849
234.687804397561,0.0355879
234.696701397561,0.0344849
234.706701402023,0.0344849
