X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
245.441602287657,1008,1000
245.448369399467,1008,1000
245.462335511277,1008,1000
245.472502623087,1008,1000
245.480926734897,1008,1000
245.494693846707,1008,1000
245.503981987612,1008,1000
245.513905166274,1008,1000
245.521649344936,1008,1000
245.530158523598,1008,1000
245.54589770226,1008,1000
245.554298880922,1008,1000
245.562210059584,1008,1000
245.568000238246,1008,1000
245.578004416908,1008,1000
245.58448759557,1008,1000
245.595742774232,1008,1000
245.6069939976,1008,1000
245.619358245298,1008,1000
245.626467492996,1008,1000
245.634891740694,1008,1000
245.645624988392,1008,1000
245.65530123609,1008,1000
245.670332483788,1008,1000
245.678229731486,1008,1000
245.689408979184,1008,1000
245.697058226882,1008,1000
245.715305512057,1008,1000
245.722432826687,1008,1000
245.733738141317,1008,1000
245.742207455947,1008,1000
245.757244770577,1008,1000
245.763602085207,1008,1000
245.777603399837,1008,1000
245.788579714467,1008,1000
245.798674029097,1008,1000
245.811856397615,1008,1000
245.819861778979,1008,1000
245.837792160343,1008,1000
245.865179541707,1008,1000
245.874620923071,1008,1000
245.889982304435,1008,1000
245.904843690098,1008,1000
245.91468113757,1008,1000
245.922479585042,1008,1000
245.952169032514,1008,1000
245.959116479986,1008,1000
245.980363927458,1008,1000
245.99237637493,1008,1000
246.002821830792,1008,1000
246.013330344252,1008,1000
246.024041857712,1008,1000
246.039800371172,1008,1000
246.051245884632,1008,1000
246.079046398092,1008,1000
246.100176911552,1008,1000
246.112323491302,1008,1000
246.124431071052,1008,1000
246.133135650802,1008,1000
246.141132230552,1008,1000
246.156514810302,1008,1000
246.182187390052,1008,1000
246.189350969802,1008,1000
246.197806549552,1008,1000
246.205641166804,1008,1000
246.215001812792,1008,1000
246.22172445878,1008,1000
246.233323104768,1008,1000
246.247472593042,1008,1000
246.261668970528,1008,1000
246.281666616516,1008,1000
246.288206387384,1008,1000
246.301983699541,1008,1000
246.311736411985,1008,1000
246.322615124429,1008,1000
246.331557836873,1008,1000
246.340342549317,1008,1000
246.352705261761,1008,1000
246.360003974205,1008,1000
246.371624686649,1008,1000
246.378527399093,1008,1000
246.388068111537,1008,1000
246.396631823981,1008,1000
246.41962856564,1008,1000
246.432992344512,1008,1000
246.443825123384,1008,1000
246.454405902256,1008,1000
246.461421681128,1008,1000
246.47086346,1008,1000
246.480427238872,1008,1000
246.509445171509,1008,1000
246.518477016769,1008,1000
246.528904862029,1008,1000
246.536815707289,1008,1000
246.546077552549,1008,1000
246.552743498383,1008,1000
246.560736343643,1008,1000
246.590354400193,1008,1000
246.598405245453,1008,1000
246.608586136424,1008,1000
246.623705048222,1008,1000
246.637405305314,1008,1000
246.643619217112,1008,1000
246.65592112891,1008,1000
246.664679040708,1008,1000
246.673959952506,1008,1000
246.681123864304,1008,1000
246.691042776102,1008,1000
246.705004692219,1008,1000
246.725406279231,1008,1000
246.749116257651,1008,1000
246.768204501447,1008,1000
246.785506479867,1008,1000
246.794255458287,1008,1000
246.804080466015,1008,1000
246.820206511069,1008,1000
246.826686556123,1008,1000
246.837790601177,1008,1000
246.848390646231,1008,1000
246.872101691285,1008,1000
246.880777629343,1008,1000
246.898247674397,1008,1000
246.943709277441,1008,1000
246.971888826393,1008,1000
246.981988938199,1008,1000
247.006171487373,1008,1000
247.018716845535,1008,1000
247.029083024113,1008,1000
247.036742202691,1008,1000
247.075764696243,1008,1000
247.089851632819,1008,1000
247.100501352311,1008,1000
247.108081140877,1008,1000
247.115961386175,1008,1000
247.126195082587,1008,1000
247.168217390483,1008,1000
247.176215635781,1008,1000
247.183118881079,1008,1000
247.20246913068,1008,1000
247.236330004806,1008,1000
247.2419385672,1008,1000
247.25549187935,1008,1000
247.267905028228,1008,1000
247.285031340378,1008,1000
247.299916652528,1008,1000
247.305184441124,1008,1000
247.34419366224,1008,1000
247.363639037532,1008,1000
247.38340246891,1008,1000
247.39932778242,1008,1000
247.412957216075,1008,1000
247.418635658075,1008,1000
247.429438100075,1008,1000
247.439851340201,1008,1000
247.452258580327,1008,1000
247.493728043581,1008,1000
247.500591489893,1008,1000
247.510182998577,1008,1000
247.522537142179,1008,1000
247.536845650863,1008,1000
247.540284177145,1008,1000
247.562977921005,1008,1000
247.571511429689,1008,1000
247.587224938373,1008,1000
247.601483582333,1008,1000
247.608804923085,1008,1000
247.614821620309,1008,1000
247.622681206729,1008,1000
247.638114782157,1008,1000
247.678871142445,1008,1000
247.697866988737,1008,1000
247.710186610127,1008,1000
247.724478252377,1008,1000
247.767732938397,1008,1000
247.776284580647,1008,1000
247.791989222897,1008,1000
247.799554865147,1008,1000
247.80861056988,1008,1000
247.825237782102,1008,1000
247.859240686838,1008,1000
247.870248133644,1008,1000
247.884345176702,1008,1000
247.917413152816,1008,1000
247.944820724494,1008,1000
247.954326500582,1008,1000
247.96245927667,1008,1000
247.969125513342,1008,1000
247.97817728943,1008,1000
247.991028065518,1008,1000
247.997386841606,1008,1000
248.009217381439,1008,1000
248.030868199607,1008,1000
248.051689851277,1008,1000
248.072828710081,1008,1000
248.082627553247,1008,1000
248.102447941517,1008,1000
248.108200295299,1008,1000
248.139231205401,1008,1000
248.164639115503,1008,1000
248.172241025605,1008,1000
248.191413935707,1008,1000
248.203125850147,1008,1000
248.221962840235,1008,1000
248.233427830323,1008,1000
248.254313820411,1008,1000
248.258988151347,1008,1000
248.286573912555,1008,1000
248.299827391083,1008,1000
248.318627398333,1008,1000
248.360006589573,1008,1000
248.374833647143,1008,1000
248.405898908966,1008,1000
248.437581033916,1008,1000
248.448123158866,1008,1000
248.471869182358,1008,1000
248.501168922918,1008,1000
248.512010324502,1008,1000
248.52504551691,1008,1000
248.543848291444,1008,1000
248.549892750794,1008,1000
248.569513039514,1008,1000
248.58010091124,1008,1000
248.590415286382,1008,1000
248.595964230602,1008,1000
248.614098995276,1008,1000
248.657921650286,1008,1000
248.672044892972,1008,1000
248.703419437619,1008,1000
248.715018761125,1008,1000
248.771311387639,1008,1000
248.825696914087,1008,1000
248.866295614057,1008,1000
248.884619242495,1008,1000
248.890420446177,1008,1000
248.917539050906,1008,1000
248.935197549812,1008,1000
248.964174958084,1008,1000
248.984840373654,1008,1000
249.040713909209,1008,1000
249.050813681797,1008,1000
249.091824803605,1008,1000
249.131844032484,1008,1000
249.196901015094,1008,1000
249.228330278134,1008,1000
249.238637439912,1008,1000
249.26548372158,1008,1000
249.282452003248,1008,1000
249.283673932308,1008,1000
249.332724912169,1008,1000
249.352917919537,1008,1000
249.369131331099,1008,1000
249.401774300059,1008,1000
249.414667822431,1008,1000
249.445868123819,1008,1000
249.465388431471,1008,1000
249.479024831537,1008,1000
249.487539817959,1008,1000
249.510922954785,1008,1000
249.524377634469,1008,1000
249.533649329945,1008,1000
249.544516193907,1008,1000
249.576249231959,1008,1000
249.594972772675,1008,1000
249.608486674877,1008,1000
249.618394606637,1008,1000
249.642451369761,1008,1000
249.658359301521,1008,1000
249.668611256407,1008,1000
249.681281801497,1008,1000
249.720072026127,1008,1000
249.747812864699,1008,1000
249.757059890927,1008,1000
249.763390631879,1008,1000
249.772633591285,1008,1000
249.779155008167,1008,1000
249.850959265408,1008,1000
249.892350928762,1008,1000
249.922615858647,1008,1000
249.936689699561,1008,1000
249.950374834649,1008,1000
249.963115481633,1008,1000
249.980784616721,1008,1000
250.007951824483,1008,1000
250.020543027455,1008,1000
250.088875907755,1008,1000
250.125586826464,1008,1000
250.129114180138,1008,1000
250.1401667172,1008,1000
250.178822721834,1008,1000
250.192989992682,1008,1000
250.227472598163,1008,1000
250.237454473237,1008,1000
250.277832633051,1008,1000
250.402248226846,1008,1000
250.463629031298,1008,1000
250.502394120548,1008,1000
250.531932559384,1008,1000
250.577194813222,1008,1000
250.604405362219,1008,1000
250.629544215747,1008,1000
250.668142318239,1008,1000
250.722783950692,1008,1000
250.728627698582,1008,1000
250.765989471562,1008,1000
250.78554726007,1008,1000
250.798587122054,1008,1000
250.857073670679,1008,1000
250.869441419695,1008,1000
250.898086321379,1008,1000
250.914488597513,1008,1000
251.110310509518,1008,1000
251.116840485178,1008,1000
251.14079523675,1008,1000
251.159740190724,1008,1000
251.211427669995,1008,1000
251.219529699683,1008,1000
251.250863835095,1008,1000
251.399853448765,1008,1000
251.41401211874,1008,1000
251.442006039496,1008,1000
251.516081000711,1008,1000
251.565984739783,1008,1000
251.570192333335,1008,1000
251.656655034213,1008,1000
251.812104597967,1008,1000
251.885464972579,1008,1000
251.960971166917,1008,1000
251.978496346885,1008,1000
252.024916778483,1008,1000
252.085893259727,1008,1000
252.122483355745,1008,1000
252.248969116685,1008,1000
252.256526669873,1008,1000
252.327805274512,1008,1000
252.468746020279,1008,1000
252.474274069033,1008,1000
252.514380132813,1008,1000
252.552460946001,1008,1000
252.555033654127,1008,1000
252.579313784057,1008,1000
252.605672197489,1008,1000
252.635330099065,1008,1000
252.665632926533,1008,1000
252.694492785681,1008,1000
252.743375268712,1008,1000
252.819028800946,1008,1000
252.929269155535,1008,1000
253.055424525094,1008,1000
253.163243862216,1008,1000
253.351081586692,1008,1000
253.358852843556,1008,1000
253.361615867908,1008,1000
253.447337553739,1008,1000
253.461798717577,1008,1000
253.500740817502,1008,1000
253.529318064892,1008,1000
253.769897746671,1008,1000
253.802627943542,1008,1000
253.844535517624,1008,1000
253.916935630429,1008,1000
254.018826756602,1008,1000
254.066323396828,1008,1000
254.09632428503,1008,1000
254.178788790493,1008,1000
254.378497911494,1008,1000
254.408308516944,1008,1000
254.458251580342,1008,1000
254.633505776761,1008,1000
254.656598028833,1008,1000
254.882488537072,1008,1000
255.180691119792,1008,1000
255.328189136513,1008,1000
255.443533348552,1008,1000
255.817445712095,1008,1000
255.921060285061,1008,1000
256.046449188113,1008,1000
256.287568132293,1008,1000
256.422931510185,1008,1000
256.484648673359,1008,1000
256.726607946233,1008,1000
257.171834411488,1008,1000
257.642548992705,1008,1000
257.954031921783,1008,1000
258.506527326347,1008,1000
258.644888519771,1008,1000
259.039377969305,1008,1000
259.228731345528,1008,1000
259.431543924802,1008,1000
259.622098622678,1008,1000
259.852153984218,1008,1000
260.940945459303,1008,1000
261.1542619363,1008,1000
289.623946263698,1008,1000
289.630922099192,1008,1000
289.639387099192,1008,1000
289.648626099192,1008,1000
289.661737099192,1008,1000
289.669630099192,1008,1000
289.678626099192,1008,1000
289.688626099192,1008,1000
289.699540099192,1008,1000
289.709324092038,1008,1000
289.720877092038,1008,1000
289.730427092038,1008,1000
289.742907092038,1008,1000
289.749558092038,1008,1000
289.764676092038,1008,1000
289.794092092038,1008,1000
289.794861028964,1008,1000
289.815123084887,1008,1000
289.820310084887,1008,1000
289.858252084887,1008,1000
289.876525007511,1008,1000
289.896085930135,1008,1000
289.898002852759,1008,1000
289.905475768224,1008,1000
289.90706867653,1008,1000
289.909468077728,1008,1000
289.918626077728,1008,1000
289.930940077728,1008,1000
289.945310986034,1008,1000
289.953898556774,1008,1000
289.963150077728,1008,1000
289.983033077728,1008,1000
289.984427986034,1008,1000
289.988626077728,1008,1000
290.01323107058,1008,1000
290.01519396459,1008,1000
290.01862607058,1008,1000
290.02862607058,1008,1000
290.03935107058,1008,1000
290.06811607058,1008,1000
290.06890296459,1008,1000
290.07862607058,1008,1000
290.08862607058,1008,1000
290.09933307058,1008,1000
290.121080063456,1008,1000
290.124343943218,1008,1000
290.128626063456,1008,1000
290.141125078961,1008,1000
290.156575063456,1008,1000
290.171118835322,1008,1000
290.174433238391,1008,1000
290.193832063456,1008,1000
290.200373056329,1008,1000
290.209450056329,1008,1000
290.220283056329,1008,1000
290.230643056329,1008,1000
290.239702056329,1008,1000
290.251188056329,1008,1000
290.258626056329,1008,1000
290.269288056329,1008,1000
290.279180056329,1008,1000
290.292655056329,1008,1000
290.301746049189,1008,1000
290.310688049189,1008,1000
290.318626049189,1008,1000
290.329540049189,1008,1000
290.343112804524,1008,1000
290.350724049189,1008,1000
290.358626049189,1008,1000
290.368626049189,1008,1000
290.388813049189,1008,1000
290.391670900417,1008,1000
290.398626049189,1008,1000
290.412280879021,1008,1000
290.418626042057,1008,1000
290.465037048681,1008,1000
290.473350048681,1008,1000
290.475086885645,1008,1000
290.477989722609,1008,1000
290.496401559573,1008,1000
290.497918396537,1008,1000
290.498626042057,1008,1000
290.510715034913,1008,1000
290.525063034913,1008,1000
290.553376034913,1008,1000
290.559578857589,1008,1000
290.577396857589,1008,1000
290.578120680265,1008,1000
290.579803502941,1008,1000
290.591345034913,1008,1000
290.598626034913,1008,1000
290.61027402779,1008,1000
290.62174683622,1008,1000
290.63019302779,1008,1000
290.63963902779,1008,1000
290.64932402779,1008,1000
290.66076902779,1008,1000
290.66963002779,1008,1000
290.67862602779,1008,1000
290.710117057264,1008,1000
290.715301851424,1008,1000
290.723922645584,1008,1000
290.724493439744,1008,1000
290.736382020655,1008,1000
290.738626020655,1008,1000
290.751314020655,1008,1000
290.762448020655,1008,1000
290.769761020655,1008,1000
290.779324020655,1008,1000
290.790391020655,1008,1000
290.802655013518,1008,1000
290.816657507444,1008,1000
290.829033235564,1008,1000
290.829972107328,1008,1000
290.841071013518,1008,1000
290.848626013518,1008,1000
290.858626013518,1008,1000
290.889861013518,1008,1000
290.921352786267,1008,1000
290.925246551879,1008,1000
290.926641317491,1008,1000
290.943142006381,1008,1000
290.949414006381,1008,1000
290.958626006381,1008,1000
290.971566006381,1008,1000
290.981868006381,1008,1000
290.988626006381,1008,1000
290.998626006381,1008,1000
291.010759999255,1008,1000
291.041017999255,1008,1000
291.049596750615,1008,1000
291.062518501975,1008,1000
291.063206253335,1008,1000
291.068625999255,1008,1000
291.080426999255,1008,1000
291.088625999255,1008,1000
291.099620999255,1008,1000
291.109503992161,1008,1000
291.150563992161,1008,1000
291.166172729333,1008,1000
291.168859466505,1008,1000
291.170812203677,1008,1000
291.172188940849,1008,1000
291.178625992161,1008,1000
291.188625992161,1008,1000
291.203865985065,1008,1000
291.211047985065,1008,1000
291.221029985065,1008,1000
291.228625985065,1008,1000
291.239066486431,1008,1000
291.250462985065,1008,1000
291.260579985065,1008,1000
291.271142985065,1008,1000
291.278625985065,1008,1000
291.293172985065,1008,1000
291.298625985065,1008,1000
291.309530977978,1008,1000
291.319665977978,1008,1000
291.333799216627,1008,1000
291.344347925433,1008,1000
291.351639064061,1008,1000
291.367190332204,1008,1000
291.368625977978,1008,1000
291.380111977978,1008,1000
291.388625977978,1008,1000
291.399467977978,1008,1000
291.408625970892,1008,1000
291.418625970892,1008,1000
291.428625970892,1008,1000
291.444675970892,1008,1000
291.449485970892,1008,1000
291.458625970892,1008,1000
291.468625970892,1008,1000
291.478625970892,1008,1000
291.499797704558,1008,1000
291.513579257959,1008,1000
291.517863938379,1008,1000
291.521633618799,1008,1000
291.535778963785,1008,1000
291.540057963785,1008,1000
291.549566963785,1008,1000
291.558625963785,1008,1000
291.569566963785,1008,1000
291.581173963785,1008,1000
291.597609963785,1008,1000
291.598625963785,1008,1000
291.61228595668,1008,1000
291.62008495668,1008,1000
291.62862595668,1008,1000
291.63943195668,1008,1000
291.66305095668,1008,1000
291.67232662289,1008,1000
291.6735462891,1008,1000
291.67948595668,1008,1000
291.68862595668,1008,1000
291.701290949598,1008,1000
291.709350949598,1008,1000
291.719404949598,1008,1000
291.729674949598,1008,1000
291.743370039437,1008,1000
291.749251949598,1008,1000
291.771071756022,1008,1000
291.777577496833,1008,1000
291.781881148879,1008,1000
291.789242949598,1008,1000
291.800570942496,1008,1000
291.813492580338,1008,1000
291.819557942496,1008,1000
291.828625942496,1008,1000
291.855305942496,1008,1000
291.859815580338,1008,1000
291.86047621818,1008,1000
291.868625942496,1008,1000
291.879548942496,1008,1000
291.890507942496,1008,1000
291.899440942496,1008,1000
291.909359935392,1008,1000
291.918625935392,1008,1000
291.933014935392,1008,1000
291.946610935392,1008,1000
291.950048935392,1008,1000
291.959215935392,1008,1000
291.969359935392,1008,1000
291.978625935392,1008,1000
291.989341935392,1008,1000
292.01647592831,1008,1000
292.01929753778,1008,1000
292.02093514725,1008,1000
292.02862592831,1008,1000
292.03862592831,1008,1000
292.04944092831,1008,1000
292.06161992831,1008,1000
292.06862592831,1008,1000
292.07862592831,1008,1000
292.08862592831,1008,1000
292.100255437461,1008,1000
292.109665921215,1008,1000
292.118625921215,1008,1000
292.128625921215,1008,1000
292.139215921215,1008,1000
292.149494921215,1008,1000
292.177381921215,1008,1000
292.178625921215,1008,1000
292.188625921215,1008,1000
292.210116046681,1008,1000
292.213343627847,1008,1000
292.220642914158,1008,1000
292.242884914158,1008,1000
292.243590495324,1008,1000
292.248625914158,1008,1000
292.258625914158,1008,1000
292.268625914158,1008,1000
292.278625914158,1008,1000
292.289314914158,1008,1000
292.298625914158,1008,1000
292.309206907091,1008,1000
292.32103025898,1008,1000
292.329539907091,1008,1000
292.339620907091,1008,1000
292.363005907091,1008,1000
292.367272474123,1008,1000
292.370356041155,1008,1000
292.379170907091,1008,1000
292.389584907091,1008,1000
292.401290900014,1008,1000
292.409665900014,1008,1000
292.418625900014,1008,1000
292.441811806089,1008,1000
292.442616358967,1008,1000
292.449647900014,1008,1000
292.458625900014,1008,1000
292.470102900014,1008,1000
292.478625900014,1008,1000
292.489350900014,1008,1000
292.498625900014,1008,1000
292.508625892932,1008,1000
292.519242892932,1008,1000
292.529429416618,1008,1000
292.539395892932,1008,1000
292.548625892932,1008,1000
292.558625892932,1008,1000
292.568625892932,1008,1000
292.578625892932,1008,1000
292.591074892932,1008,1000
292.598625892932,1008,1000
292.608625885851,1008,1000
292.619170885851,1008,1000
292.628625885851,1008,1000
292.640714885851,1008,1000
292.654585885851,1008,1000
292.661628885851,1008,1000
292.671403885851,1008,1000
292.679269885851,1008,1000
292.690201885851,1008,1000
292.698625885851,1008,1000
292.710849878803,1008,1000
292.718625878803,1008,1000
292.731002878803,1008,1000
292.739589079677,1008,1000
292.750516878803,1008,1000
292.758625878803,1008,1000
292.772375878803,1008,1000
292.779233878803,1008,1000
292.791389878803,1008,1000
292.798625878803,1008,1000
292.809548871718,1008,1000
292.819566871718,1008,1000
292.828625871718,1008,1000
292.840588871718,1008,1000
292.848625871718,1008,1000
292.858625871718,1008,1000
292.868625871718,1008,1000
292.880255871718,1008,1000
292.888625871718,1008,1000
292.898939871718,1008,1000
292.913242338369,1008,1000
292.918939864613,1008,1000
292.928939864613,1008,1000
292.940201864613,1008,1000
292.948625864613,1008,1000
292.967732395739,1008,1000
292.968625864613,1008,1000
292.989608864613,1008,1000
292.991597346689,1008,1000
292.998625864613,1008,1000
293.008625857504,1008,1000
293.018625857504,1008,1000
293.033149857504,1008,1000
293.038625857504,1008,1000
293.048625857504,1008,1000
293.061016857504,1008,1000
293.070273857504,1008,1000
293.079215857504,1008,1000
293.090185991278,1008,1000
293.102692452032,1008,1000
293.1092968504,1008,1000
293.1186258504,1008,1000
293.1312778504,1008,1000
293.14924730405,1008,1000
293.1509567577,1008,1000
293.171960622266,1008,1000
293.173456025335,1008,1000
293.1796478504,1008,1000
293.1886258504,1008,1000
293.1991708504,1008,1000
293.208631611662,1008,1000
293.237944028247,1008,1000
293.239253467719,1008,1000
293.241016907191,1008,1000
293.250030843311,1008,1000
293.259278843311,1008,1000
293.268625843311,1008,1000
293.278625843311,1008,1000
293.289407781913,1008,1000
293.298625843311,1008,1000
293.30862583623,1008,1000
293.31862583623,1008,1000
293.33091283623,1008,1000
293.33929683623,1008,1000
293.34862583623,1008,1000
293.35862583623,1008,1000
293.37340183623,1008,1000
293.39779083623,1008,1000
293.40035625447,1008,1000
293.40862582916,1008,1000
293.42055282916,1008,1000
293.42862582916,1008,1000
293.43862582916,1008,1000
293.45014782916,1008,1000
293.45862582916,1008,1000
293.46862582916,1008,1000
293.48028282916,1008,1000
293.49334782916,1008,1000
293.49964782916,1008,1000
293.51418082206,1008,1000
293.51973782206,1008,1000
293.52923382206,1008,1000
293.54799682206,1008,1000
293.54865721903,1008,1000
293.55862582206,1008,1000
293.56862582206,1008,1000
293.57934182206,1008,1000
293.58862582206,1008,1000
293.59935982206,1008,1000
293.608625814986,1008,1000
293.618625814986,1008,1000
293.628625814986,1008,1000
293.641218814986,1008,1000
293.648625814986,1008,1000
293.660300814986,1008,1000
293.668625814986,1008,1000
293.682699814986,1008,1000
293.698747851595,1008,1000
293.700145723359,1008,1000
293.709323807927,1008,1000
293.719307921629,1008,1000
293.72899797,1008,1000
293.738625807927,1008,1000
293.750993807927,1008,1000
293.758625807927,1008,1000
293.768625807927,1008,1000
293.780396754733,1008,1000
293.790471028613,1008,1000
293.799335380119,1008,1000
293.822937900119,1008,1000
293.831547973709,1008,1000
293.837627342291,1008,1000
293.862728573347,1008,1000
293.866897941929,1008,1000
293.869975310511,1008,1000
293.872953679093,1008,1000
293.893706046288,1008,1000
293.89947541487,1008,1000
293.901845763132,1008,1000
293.91939403971,1008,1000
293.924771381394,1008,1000
293.928625794881,1008,1000
293.942823038782,1008,1000
293.949296794881,1008,1000
293.959701794881,1008,1000
293.972726794881,1008,1000
293.993475137493,1008,1000
294.00190147213,1008,1000
294.00411878583,1008,1000
294.009377787834,1008,1000
294.039025032663,1008,1000
294.042044346363,1008,1000
294.048281660063,1008,1000
294.051772973763,1008,1000
294.060464017845,1008,1000
294.068625787834,1008,1000
294.081805017845,1008,1000
294.089611787834,1008,1000
294.110779010801,1008,1000
294.135694325231,1008,1000
294.137033610867,1008,1000
294.14830636836,1008,1000
294.150267653996,1008,1000
294.154168939632,1008,1000
294.165963921499,1008,1000
294.169347207135,1008,1000
294.191613025619,1008,1000
294.195563311255,1008,1000
294.207296575748,1008,1000
294.2284368761,1008,1000
294.236488133554,1008,1000
294.240042391008,1008,1000
294.244303648462,1008,1000
294.260523948814,1008,1000
294.283495249166,1008,1000
294.29989450662,1008,1000
294.312114799912,1008,1000
294.31495402898,1008,1000
294.318013258048,1008,1000
294.323057487116,1008,1000
294.336985716184,1008,1000
294.338441945252,1008,1000
294.34071317432,1008,1000
294.351021852774,1008,1000
294.379261674197,1008,1000
294.395178903265,1008,1000
294.402780125287,1008,1000
294.409575325901,1008,1000
294.432965598041,1008,1000
294.436857798655,1008,1000
294.449958999269,1008,1000
294.452743199883,1008,1000
294.459097400497,1008,1000
294.476424672637,1008,1000
294.478331873251,1008,1000
294.490137073865,1008,1000
294.510583338974,1008,1000
294.516199511224,1008,1000
294.538898683474,1008,1000
294.54713079273,1008,1000
294.54989696498,1008,1000
294.56135613723,1008,1000
294.56420830948,1008,1000
294.56975848173,1008,1000
294.591891739808,1008,1000
294.614165990868,1008,1000
294.63017923491,1008,1000
294.63736237877,1008,1000
294.63930052263,1008,1000
294.64072066649,1008,1000
294.64419149166,1008,1000
294.64902231683,1008,1000
294.672226560872,1008,1000
294.688446804914,1008,1000
294.694940948774,1008,1000
294.701087085614,1008,1000
294.703682201152,1008,1000
294.70576431669,1008,1000
294.708661432228,1008,1000
294.732894372787,1008,1000
294.745499923629,1008,1000
294.758988039167,1008,1000
294.761921154705,1008,1000
294.763868270243,1008,1000
294.778966545,1008,1000
294.799244660538,1008,1000
294.801466754685,1008,1000
294.811782970613,1008,1000
294.813122057723,1008,1000
294.817689144833,1008,1000
294.822369103125,1008,1000
294.828625731539,1008,1000
294.838625731539,1008,1000
294.852560723777,1008,1000
294.85937518465,1008,1000
294.868625731539,1008,1000
294.88306084755,1008,1000
294.888625731539,1008,1000
294.898625731539,1008,1000
294.90862572452,1008,1000
294.91862572452,1008,1000
294.931070826237,1008,1000
294.93930572452,1008,1000
294.94862572452,1008,1000
294.966725969349,1008,1000
294.971599028127,1008,1000
294.985112826237,1008,1000
294.988612885015,1008,1000
294.99862572452,1008,1000
295.008625717491,1008,1000
295.018939717491,1008,1000
295.028625717491,1008,1000
295.040435717491,1008,1000
295.049575717491,1008,1000
295.07892596232,1008,1000
295.080998992702,1008,1000
295.086232023084,1008,1000
295.090970053466,1008,1000
295.098625717491,1008,1000
295.122744783509,1008,1000
295.128221785499,1008,1000
295.130438787489,1008,1000
295.145400783509,1008,1000
295.15048971046,1008,1000
295.160323783509,1008,1000
295.169765783509,1008,1000
295.181305783509,1008,1000
295.18862571046,1008,1000
295.19862571046,1008,1000
295.212349762191,1008,1000
295.221415683598,1008,1000
295.243295948263,1008,1000
295.264637107981,1008,1000
295.267385081627,1008,1000
295.268616055273,1008,1000
295.270779028919,1008,1000
295.280998762191,1008,1000
295.288625703434,1008,1000
295.298625703434,1008,1000
295.310265740858,1008,1000
295.322137740858,1008,1000
295.329854873413,1008,1000
295.339710696425,1008,1000
295.348625696425,1008,1000
295.358790312911,1008,1000
295.378192941254,1008,1000
295.396516086954,1008,1000
295.399980032258,1008,1000
295.406788942313,1008,1000
295.40894449032,1008,1000
295.418625689424,1008,1000
295.463861340202,1008,1000
295.469814257258,1008,1000
295.473098174314,1008,1000
295.48297444301,1008,1000
295.491156387742,1008,1000
295.494808304798,1008,1000
295.496998221854,1008,1000
295.505850622461,1008,1000
295.508844511245,1008,1000
295.518625682415,1008,1000
295.528785845178,1008,1000
295.538625682415,1008,1000
295.557497698348,1008,1000
295.564044587132,1008,1000
295.572574698348,1008,1000
295.578625682415,1008,1000
295.588653013793,1008,1000
295.613079920278,1008,1000
295.617263780872,1008,1000
295.626551641466,1008,1000
295.628625675449,1008,1000
295.638625675449,1008,1000
295.648625675449,1008,1000
295.659350675449,1008,1000
295.673204677124,1008,1000
295.679170675449,1008,1000
295.695418677124,1008,1000
295.706066516433,1008,1000
295.708941348761,1008,1000
295.718625668468,1008,1000
295.729377668468,1008,1000
295.744108655839,1008,1000
295.749395668468,1008,1000
295.766476655839,1008,1000
295.770755488167,1008,1000
295.778625668468,1008,1000
295.788625668468,1008,1000
295.798625668468,1008,1000
295.808625661492,1008,1000
295.818625661492,1008,1000
295.828625661492,1008,1000
295.838625661492,1008,1000
295.848625661492,1008,1000
295.859616009023,1008,1000
295.868625661492,1008,1000
295.880327661492,1008,1000
295.888625661492,1008,1000
295.898625661492,1008,1000
295.908625654523,1008,1000
295.918625654523,1008,1000
295.928625654523,1008,1000
295.938625654523,1008,1000
295.948625654523,1008,1000
295.967774899352,1008,1000
295.96910467531,1008,1000
295.978625654523,1008,1000
295.988625654523,1008,1000
295.998625654523,1008,1000
296.008625647555,1008,1000
296.029330774666,1008,1000
296.040290436118,1008,1000
296.04455109757,1008,1000
296.048625647555,1008,1000
296.059837592156,1008,1000
296.069566647555,1008,1000
296.079552642598,1008,1000
296.088625647555,1008,1000
296.098625647555,1008,1000
296.108625640613,1008,1000
296.120633640613,1008,1000
296.135679570946,1008,1000
296.141040358152,1008,1000
296.148625640613,1008,1000
296.171118412479,1008,1000
296.173703969747,1008,1000
296.193496570946,1008,1000
296.197537290526,1008,1000
296.201513988904,1008,1000
296.208625633657,1008,1000
296.227656878486,1008,1000
296.229130569908,1008,1000
296.238687346513,1008,1000
296.248625633657,1008,1000
296.258625633657,1008,1000
296.268625633657,1008,1000
296.279503633657,1008,1000
296.289521633657,1008,1000
296.307965528598,1008,1000
296.311465191926,1008,1000
296.318625626709,1008,1000
296.328625626709,1008,1000
296.339344517343,1008,1000
296.348744528598,1008,1000
296.360328528598,1008,1000
296.368625626709,1008,1000
296.378625626709,1008,1000
296.388625626709,1008,1000
296.398625626709,1008,1000
296.42966286458,1008,1000
296.436142499734,1008,1000
296.440169134888,1008,1000
296.445532770042,1008,1000
296.448625619751,1008,1000
296.458625619751,1008,1000
296.468625619751,1008,1000
296.479525815004,1008,1000
296.498613507382,1008,1000
296.500704135617,1008,1000
296.518460899057,1008,1000
296.524202506131,1008,1000
296.528625612832,1008,1000
296.539557612832,1008,1000
