X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
225.126701017634,1008,1000
225.136701017634,1008,1000
225.146701017634,1008,1000
225.156701017634,1008,1000
225.166701017634,1008,1000
225.176701017634,1008,1000
225.186701017634,1008,1000
225.196701017634,1008,1000
225.206701021914,1008,1000
225.216701021914,1008,1000
225.226701021914,1008,1000
225.237328546823,1008,1000
225.246701021914,1008,1000
225.256701021914,1008,1000
225.266701021914,1008,1000
225.276701021914,1008,1000
225.286701021914,1008,1000
225.296701021914,1008,1000
225.306701026195,1008,1000
225.316701026195,1008,1000
225.326701026195,1008,1000
225.336701026195,1008,1000
225.346701026195,1008,1000
225.356701026195,1008,1000
225.366701026195,1008,1000
225.376701026195,1008,1000
225.386701026195,1008,1000
225.396701026195,1008,1000
225.4067010305,1008,1000
225.4167010305,1008,1000
225.4267010305,1008,1000
225.4367010305,1008,1000
225.4467010305,1008,1000
225.4567010305,1008,1000
225.4667010305,1008,1000
225.4767010305,1008,1000
225.4867010305,1008,1000
225.4967010305,1008,1000
225.507956345197,1008,1000
225.51670103486,1008,1000
225.52670103486,1008,1000
225.53670103486,1008,1000
225.54670103486,1008,1000
225.55670103486,1008,1000
225.56670103486,1008,1000
225.57670103486,1008,1000
225.587215923979,1008,1000
225.59670103486,1008,1000
225.606701039213,1008,1000
225.617271368311,1008,1000
225.626701039213,1008,1000
225.636701039213,1008,1000
225.646701039213,1008,1000
225.656701039213,1008,1000
225.666701039213,1008,1000
225.676701039213,1008,1000
225.686701039213,1008,1000
225.696701039213,1008,1000
225.706701043562,1008,1000
225.717298377632,1008,1000
225.726701043562,1008,1000
225.736701043562,1008,1000
225.746701043562,1008,1000
225.756701043562,1008,1000
225.766701043562,1008,1000
225.776701043562,1008,1000
225.786701043562,1008,1000
225.796701043562,1008,1000
225.806701047914,1008,1000
225.817094079432,1008,1000
225.826701047914,1008,1000
225.836701047914,1008,1000
225.846701047914,1008,1000
225.856701047914,1008,1000
225.866701047914,1008,1000
225.876701047914,1008,1000
225.886701047914,1008,1000
225.896701047914,1008,1000
225.906701052267,1008,1000
225.916701052267,1008,1000
225.926701052267,1008,1000
225.937720739617,1008,1000
225.946701052267,1008,1000
225.956701052267,1008,1000
225.966701052267,1008,1000
225.976830397109,1008,1000
225.986701052267,1008,1000
225.996701052267,1008,1000
226.006701056669,1008,1000
226.016701056669,1008,1000
226.026701056669,1008,1000
226.036701056669,1008,1000
226.046701056669,1008,1000
226.056701056669,1008,1000
226.066701056669,1008,1000
226.076701056669,1008,1000
226.086701056669,1008,1000
226.096701056669,1008,1000
226.106701061094,1008,1000
226.116701061094,1008,1000
226.126701061094,1008,1000
226.136701061094,1008,1000
226.146701061094,1008,1000
226.156701061094,1008,1000
226.166701061094,1008,1000
226.176701061094,1008,1000
226.186701061094,1008,1000
226.196701061094,1008,1000
226.206701065497,1008,1000
226.216701065497,1008,1000
226.226701065497,1008,1000
226.237109427867,1008,1000
226.246701065497,1008,1000
226.256701065497,1008,1000
226.266701065497,1008,1000
226.276701065497,1008,1000
226.286701065497,1008,1000
226.297095930131,1008,1000
226.306701069934,1008,1000
226.316701069934,1008,1000
226.326701069934,1008,1000
226.336701069934,1008,1000
226.346701069934,1008,1000
226.356701069934,1008,1000
226.366701069934,1008,1000
226.376701069934,1008,1000
226.386701069934,1008,1000
226.396701069934,1008,1000
226.406701074383,1008,1000
226.416701074383,1008,1000
226.426701074383,1008,1000
226.436701074383,1008,1000
226.446701074383,1008,1000
226.456701074383,1008,1000
226.466701074383,1008,1000
226.476701074383,1008,1000
226.486701074383,1008,1000
226.497154449791,1008,1000
226.506701078858,1008,1000
226.516701078858,1008,1000
226.526701078858,1008,1000
226.536701078858,1008,1000
226.546701078858,1008,1000
226.556701078858,1008,1000
226.566701078858,1008,1000
226.576701078858,1008,1000
226.586701078858,1008,1000
226.596701078858,1008,1000
226.606701083355,1008,1000
226.616701083355,1008,1000
226.626701083355,1008,1000
226.636701083355,1008,1000
226.646701083355,1008,1000
226.656701083355,1008,1000
226.666701083355,1008,1000
226.676701083355,1008,1000
226.687055473899,1008,1000
226.696701083355,1008,1000
226.706701087876,1008,1000
226.716701087876,1008,1000
226.726701087876,1008,1000
226.737285265684,1008,1000
226.746701087876,1008,1000
226.756701087876,1008,1000
226.766701087876,1008,1000
226.776701087876,1008,1000
226.786701087876,1008,1000
226.796701087876,1008,1000
226.806701092386,1008,1000
226.816701092386,1008,1000
226.826701092386,1008,1000
226.836701092386,1008,1000
226.846701092386,1008,1000
226.856701092386,1008,1000
226.866701092386,1008,1000
226.876701092386,1008,1000
226.886701092386,1008,1000
226.896701092386,1008,1000
226.906701096886,1008,1000
226.916701096886,1008,1000
226.926701096886,1008,1000
226.936701096886,1008,1000
226.946701096886,1008,1000
226.956701096886,1008,1000
226.966701096886,1008,1000
226.976701096886,1008,1000
226.986701096886,1008,1000
226.997534096886,1008,1000
227.007344529035,1008,1000
227.016701101387,1008,1000
227.026701101387,1008,1000
227.036701101387,1008,1000
227.046701101387,1008,1000
227.056701101387,1008,1000
227.066701101387,1008,1000
227.076701101387,1008,1000
227.086701101387,1008,1000
227.096701101387,1008,1000
227.10670110593,1008,1000
227.11670110593,1008,1000
227.12670110593,1008,1000
227.13670110593,1008,1000
227.14670110593,1008,1000
227.15670110593,1008,1000
227.16670110593,1008,1000
227.177325543288,1008,1000
227.18670110593,1008,1000
227.19670110593,1008,1000
227.20670111046,1008,1000
227.21670111046,1008,1000
227.22670111046,1008,1000
227.23670111046,1008,1000
227.24670111046,1008,1000
227.25670111046,1008,1000
227.26670111046,1008,1000
227.27670111046,1008,1000
227.28670111046,1008,1000
227.29670111046,1008,1000
227.306797249169,1008,1000
227.316701115013,1008,1000
227.326701115013,1008,1000
227.336701115013,1008,1000
227.346701115013,1008,1000
227.356701115013,1008,1000
227.366701115013,1008,1000
227.376701115013,1008,1000
227.386701115013,1008,1000
227.396701115013,1008,1000
227.406701119574,1008,1000
227.416701119574,1008,1000
227.426701119574,1008,1000
227.436701119574,1008,1000
227.446701119574,1008,1000
227.456701119574,1008,1000
227.466701119574,1008,1000
227.476701119574,1008,1000
227.486701119574,1008,1000
227.496701119574,1008,1000
227.506785604078,1008,1000
227.516701124144,1008,1000
227.526701124144,1008,1000
227.536701124144,1008,1000
227.546701124144,1008,1000
227.556701124144,1008,1000
227.566701124144,1008,1000
227.576701124144,1008,1000
227.586701124144,1008,1000
227.596701124144,1008,1000
227.606701128403,1008,1000
227.616701128403,1008,1000
227.627265285635,1008,1000
227.636701128403,1008,1000
227.646701128403,1008,1000
227.657786128403,1008,1000
227.666701128403,1008,1000
227.676701128403,1008,1000
227.686701128403,1008,1000
227.696701128403,1008,1000
227.706701132283,1008,1000
227.716909947947,1008,1000
227.726701132283,1008,1000
227.736701132283,1008,1000
227.746701132283,1008,1000
227.756701132283,1008,1000
227.766701132283,1008,1000
227.776701132283,1008,1000
227.786701132283,1008,1000
227.796701132283,1008,1000
227.806701136225,1008,1000
227.816701136225,1008,1000
227.826701136225,1008,1000
227.836701136225,1008,1000
227.846701136225,1008,1000
227.856701136225,1008,1000
227.866701136225,1008,1000
227.876701136225,1008,1000
227.886701136225,1008,1000
227.896701136225,1008,1000
227.906701140141,1008,1000
227.916701140141,1008,1000
227.926701140141,1008,1000
227.936701140141,1008,1000
227.946701140141,1008,1000
227.957100666877,1008,1000
227.966701140141,1008,1000
227.976701140141,1008,1000
227.986701140141,1008,1000
227.996701140141,1008,1000
228.006701144048,1008,1000
228.016701144048,1008,1000
228.026932333506,1008,1000
228.036701144048,1008,1000
228.046701144048,1008,1000
228.056701144048,1008,1000
228.066701144048,1008,1000
228.076701144048,1008,1000
228.086701144048,1008,1000
228.096701144048,1008,1000
228.106701148011,1008,1000
228.116701148011,1008,1000
228.126701148011,1008,1000
228.136701148011,1008,1000
228.146701148011,1008,1000
228.157430341399,1008,1000
228.166701148011,1008,1000
228.176701148011,1008,1000
228.186701148011,1008,1000
228.196701148011,1008,1000
228.206701151948,1008,1000
228.216920716906,1008,1000
228.226701151948,1008,1000
228.236701151948,1008,1000
228.246701151948,1008,1000
228.256701151948,1008,1000
228.266701151948,1008,1000
228.277534151948,1008,1000
228.286701151948,1008,1000
228.296701151948,1008,1000
228.306701155876,1008,1000
228.316701155876,1008,1000
228.326701155876,1008,1000
228.336701155876,1008,1000
228.346701155876,1008,1000
228.356701155876,1008,1000
228.366701155876,1008,1000
228.376701155876,1008,1000
228.386701155876,1008,1000
228.396701155876,1008,1000
228.406701159352,1008,1000
228.416701159352,1008,1000
228.426906950531,1008,1000
228.436701159352,1008,1000
228.446701159352,1008,1000
228.456701159352,1008,1000
228.466701159352,1008,1000
228.476701159352,1008,1000
228.486701159352,1008,1000
228.496701159352,1008,1000
228.506701162843,1008,1000
228.516701162843,1008,1000
228.526701162843,1008,1000
228.536701162843,1008,1000
228.546884767843,1008,1000
228.556701162843,1008,1000
228.566701162843,1008,1000
228.576701162843,1008,1000
228.586701162843,1008,1000
228.596701162843,1008,1000
228.606701166363,1008,1000
228.616701166363,1008,1000
228.626701166363,1008,1000
228.636701166363,1008,1000
228.646701166363,1008,1000
228.656701166363,1008,1000
228.666701166363,1008,1000
228.676701166363,1008,1000
228.686701166363,1008,1000
228.696701166363,1008,1000
228.706701169902,1008,1000
228.716701169902,1008,1000
228.726701169902,1008,1000
228.736701169902,1008,1000
228.746701169902,1008,1000
228.756701169902,1008,1000
228.766701169902,1008,1000
228.776701169902,1008,1000
228.786701169902,1008,1000
228.796701169902,1008,1000
228.806701173453,1008,1000
228.816701173453,1008,1000
228.826701173453,1008,1000
228.836701173453,1008,1000
228.846701173453,1008,1000
228.856776819687,1008,1000
228.866701173453,1008,1000
228.876701173453,1008,1000
228.886701173453,1008,1000
228.896701173453,1008,1000
228.90670117701,1008,1000
228.91670117701,1008,1000
228.92670117701,1008,1000
228.93670117701,1008,1000
228.9473122169,1008,1000
228.95670117701,1008,1000
228.96670117701,1008,1000
228.97670117701,1008,1000
228.98670117701,1008,1000
228.99670117701,1008,1000
229.006701180599,1008,1000
229.017357255163,1008,1000
229.026701180599,1008,1000
229.036701180599,1008,1000
229.046701180599,1008,1000
229.056701180599,1008,1000
229.067343855177,1008,1000
229.076701180599,1008,1000
229.087525180599,1008,1000
229.097491604201,1008,1000
229.106701184199,1008,1000
229.116701184199,1008,1000
229.126701184199,1008,1000
229.136768950893,1008,1000
229.146701184199,1008,1000
229.156701184199,1008,1000
229.166701184199,1008,1000
229.176701184199,1008,1000
229.186701184199,1008,1000
229.196701184199,1008,1000
229.206701187793,1008,1000
229.216701187793,1008,1000
229.226701187793,1008,1000
229.236701187793,1008,1000
229.246701187793,1008,1000
229.256701187793,1008,1000
229.266701187793,1008,1000
229.276701187793,1008,1000
229.286701187793,1008,1000
229.298611988129,1008,1000
229.306701191408,1008,1000
229.316701191408,1008,1000
229.326701191408,1008,1000
229.336701191408,1008,1000
229.346701191408,1008,1000
229.356701191408,1008,1000
229.366701191408,1008,1000
229.376701191408,1008,1000
229.386701191408,1008,1000
229.396701191408,1008,1000
229.406701195036,1008,1000
229.416701195036,1008,1000
229.426701195036,1008,1000
229.436701195036,1008,1000
229.446701195036,1008,1000
229.456701195036,1008,1000
229.466701195036,1008,1000
229.476701195036,1008,1000
229.486701195036,1008,1000
229.496701195036,1008,1000
229.506701198703,1008,1000
229.516701198703,1008,1000
229.526701198703,1008,1000
229.536701198703,1008,1000
229.546701198703,1008,1000
229.556701198703,1008,1000
229.566701198703,1008,1000
229.576701198703,1008,1000
229.586701198703,1008,1000
229.596701198703,1008,1000
229.607951071344,1008,1000
229.616701202364,1008,1000
229.626701202364,1008,1000
229.636701202364,1008,1000
229.646701202364,1008,1000
229.657183217769,1008,1000
229.666701202364,1008,1000
229.677028964672,1008,1000
229.686701202364,1008,1000
229.696701202364,1008,1000
229.707160795354,1008,1000
229.716701206056,1008,1000
229.726701206056,1008,1000
229.736701206056,1008,1000
229.746701206056,1008,1000
229.757823994224,1008,1000
229.766701206056,1008,1000
229.776701206056,1008,1000
229.786701206056,1008,1000
229.796701206056,1008,1000
229.807399209733,1008,1000
229.816701209733,1008,1000
229.827372209733,1008,1000
229.836701209733,1008,1000
229.846701209733,1008,1000
229.857202553467,1008,1000
229.866701209733,1008,1000
229.876701209733,1008,1000
229.886701209733,1008,1000
229.896930002925,1008,1000
229.906701213425,1008,1000
229.916701213425,1008,1000
229.926701213425,1008,1000
229.936701213425,1008,1000
229.946701213425,1008,1000
229.956701213425,1008,1000
229.966701213425,1008,1000
229.976701213425,1008,1000
229.986701213425,1008,1000
229.996701213425,1008,1000
230.006701217132,1008,1000
230.016701217132,1008,1000
230.026701217132,1008,1000
230.036701217132,1008,1000
230.046701217132,1008,1000
230.057174365916,1008,1000
230.067651217132,1008,1000
230.076701217132,1008,1000
230.086701217132,1008,1000
230.096701217132,1008,1000
230.106701220753,1008,1000
230.117209060743,1008,1000
230.126701220753,1008,1000
230.136701220753,1008,1000
230.146701220753,1008,1000
230.156701220753,1008,1000
230.166701220753,1008,1000
230.176701220753,1008,1000
230.186701220753,1008,1000
230.196701220753,1008,1000
230.206701224384,1008,1000
230.216701224384,1008,1000
230.227426224384,1008,1000
230.236701224384,1008,1000
230.247633224384,1008,1000
230.256701224384,1008,1000
230.266701224384,1008,1000
230.276701224384,1008,1000
230.286701224384,1008,1000
230.296701224384,1008,1000
230.306701228016,1008,1000
230.316701228016,1008,1000
230.326701228016,1008,1000
230.336701228016,1008,1000
230.346701228016,1008,1000
230.356701228016,1008,1000
230.367225218936,1008,1000
230.376701228016,1008,1000
230.386701228016,1008,1000
230.396701228016,1008,1000
230.406701231672,1008,1000
230.416701231672,1008,1000
230.426701231672,1008,1000
230.436701231672,1008,1000
230.447310628532,1008,1000
230.456701231672,1008,1000
230.466701231672,1008,1000
230.476701231672,1008,1000
230.486701231672,1008,1000
230.497297274762,1008,1000
230.506701235353,1008,1000
230.516701235353,1008,1000
230.526701235353,1008,1000
230.536701235353,1008,1000
230.546701235353,1008,1000
230.556701235353,1008,1000
230.566986775997,1008,1000
230.576701235353,1008,1000
230.586701235353,1008,1000
230.596701235353,1008,1000
230.606701239056,1008,1000
230.616701239056,1008,1000
230.626701239056,1008,1000
230.636701239056,1008,1000
230.646701239056,1008,1000
230.656701239056,1008,1000
230.666701239056,1008,1000
230.676701239056,1008,1000
230.686701239056,1008,1000
230.696701239056,1008,1000
230.706701242737,1008,1000
230.716701242737,1008,1000
230.727535515938,1008,1000
230.736701242737,1008,1000
230.746701242737,1008,1000
230.756701242737,1008,1000
230.767657664678,1008,1000
230.776701242737,1008,1000
230.786701242737,1008,1000
230.796701242737,1008,1000
230.80670124645,1008,1000
230.81670124645,1008,1000
230.82670124645,1008,1000
230.83670124645,1008,1000
230.84670124645,1008,1000
230.85670124645,1008,1000
230.86670124645,1008,1000
230.87670124645,1008,1000
230.88670124645,1008,1000
230.89670124645,1008,1000
230.906701250186,1008,1000
230.916701250186,1008,1000
230.926701250186,1008,1000
230.936701250186,1008,1000
230.946701250186,1008,1000
230.956701250186,1008,1000
230.966701250186,1008,1000
230.976701250186,1008,1000
230.986701250186,1008,1000
230.996701250186,1008,1000
231.006701253913,1008,1000
231.016701253913,1008,1000
231.026701253913,1008,1000
231.036701253913,1008,1000
231.046701253913,1008,1000
231.056701253913,1008,1000
231.066701253913,1008,1000
231.077168220348,1008,1000
231.087376677454,1008,1000
231.096701253913,1008,1000
231.106701257642,1008,1000
231.116701257642,1008,1000
231.128376512428,1008,1000
231.136701257642,1008,1000
231.146701257642,1008,1000
231.156701257642,1008,1000
231.166701257642,1008,1000
231.176701257642,1008,1000
231.186701257642,1008,1000
231.196701257642,1008,1000
231.206701261399,1008,1000
231.216701261399,1008,1000
231.227855722843,1008,1000
231.236701261399,1008,1000
231.246701261399,1008,1000
231.256701261399,1008,1000
231.266701261399,1008,1000
231.276701261399,1008,1000
231.286701261399,1008,1000
231.296701261399,1008,1000
231.306701265154,1008,1000
231.316701265154,1008,1000
231.326701265154,1008,1000
231.336701265154,1008,1000
231.346701265154,1008,1000
231.356701265154,1008,1000
231.366701265154,1008,1000
231.377363265154,1008,1000
231.386701265154,1008,1000
231.396701265154,1008,1000
231.406701268926,1008,1000
231.416701268926,1008,1000
231.426701268926,1008,1000
231.436701268926,1008,1000
231.446701268926,1008,1000
231.456701268926,1008,1000
231.466701268926,1008,1000
231.476701268926,1008,1000
231.486701268926,1008,1000
231.496701268926,1008,1000
231.506701272714,1008,1000
231.516701272714,1008,1000
231.52699575643,1008,1000
231.536701272714,1008,1000
231.546701272714,1008,1000
231.557399272714,1008,1000
231.566701272714,1008,1000
231.576701272714,1008,1000
231.586701272714,1008,1000
231.596701272714,1008,1000
231.606701276521,1008,1000
231.616701276521,1008,1000
231.626701276521,1008,1000
231.636701276521,1008,1000
231.646701276521,1008,1000
231.656701276521,1008,1000
231.666701276521,1008,1000
231.676701276521,1008,1000
231.687394037829,1008,1000
231.696701276521,1008,1000
231.706701280335,1008,1000
231.716701280335,1008,1000
231.726701280335,1008,1000
231.736701280335,1008,1000
231.746701280335,1008,1000
231.756701280335,1008,1000
231.766701280335,1008,1000
231.776701280335,1008,1000
231.786958222285,1008,1000
231.796701280335,1008,1000
231.807650035897,1008,1000
231.816701284156,1008,1000
231.826701284156,1008,1000
231.836701284156,1008,1000
231.846701284156,1008,1000
231.856701284156,1008,1000
231.866701284156,1008,1000
231.876701284156,1008,1000
231.886701284156,1008,1000
231.896701284156,1008,1000
231.906701288003,1008,1000
231.916701288003,1008,1000
231.926701288003,1008,1000
231.936701288003,1008,1000
231.946701288003,1008,1000
231.956701288003,1008,1000
231.966701288003,1008,1000
231.977318288003,1008,1000
231.986701288003,1008,1000
231.997202799505,1008,1000
232.006701291838,1008,1000
232.016701291838,1008,1000
232.026701291838,1008,1000
232.036701291838,1008,1000
232.046740371556,1008,1000
232.056701291838,1008,1000
232.066701291838,1008,1000
232.076701291838,1008,1000
232.08733542367,1008,1000
232.096701291838,1008,1000
232.107606295678,1008,1000
232.116701295678,1008,1000
232.126701295678,1008,1000
232.136701295678,1008,1000
232.146701295678,1008,1000
232.156701295678,1008,1000
232.166701295678,1008,1000
232.176701295678,1008,1000
232.186701295678,1008,1000
232.196701295678,1008,1000
232.206701299527,1008,1000
232.216701299527,1008,1000
232.226701299527,1008,1000
232.236701299527,1008,1000
232.246701299527,1008,1000
232.256701299527,1008,1000
232.266701299527,1008,1000
232.276701299527,1008,1000
232.286701299527,1008,1000
232.296701299527,1008,1000
232.306701303374,1008,1000
232.316701303374,1008,1000
232.326701303374,1008,1000
232.336701303374,1008,1000
232.346701303374,1008,1000
232.356701303374,1008,1000
232.367759303374,1008,1000
232.376701303374,1008,1000
232.386701303374,1008,1000
232.396701303374,1008,1000
232.406701307245,1008,1000
232.416701307245,1008,1000
232.426701307245,1008,1000
232.436701307245,1008,1000
232.447309307245,1008,1000
232.456701307245,1008,1000
232.466701307245,1008,1000
232.476701307245,1008,1000
232.486701307245,1008,1000
232.49695522471,1008,1000
232.507739646943,1008,1000
232.516701311144,1008,1000
232.526701311144,1008,1000
232.536701311144,1008,1000
232.546701311144,1008,1000
232.556701311144,1008,1000
232.566701311144,1008,1000
232.576701311144,1008,1000
232.586701311144,1008,1000
232.596701311144,1008,1000
232.60670131499,1008,1000
232.61670131499,1008,1000
232.62670131499,1008,1000
232.63670131499,1008,1000
232.64670131499,1008,1000
232.65670131499,1008,1000
232.66759731499,1008,1000
232.67670131499,1008,1000
232.68670131499,1008,1000
232.69670131499,1008,1000
232.706701318851,1008,1000
232.716701318851,1008,1000
232.726701318851,1008,1000
232.736701318851,1008,1000
232.746701318851,1008,1000
232.756701318851,1008,1000
232.766701318851,1008,1000
232.776701318851,1008,1000
232.786701318851,1008,1000
232.796701318851,1008,1000
232.806701322738,1008,1000
232.816701322738,1008,1000
232.826701322738,1008,1000
232.836701322738,1008,1000
232.846701322738,1008,1000
232.856770898592,1008,1000
232.866701322738,1008,1000
232.876701322738,1008,1000
232.886701322738,1008,1000
232.896701322738,1008,1000
232.906701326646,1008,1000
232.916701326646,1008,1000
232.927011597568,1008,1000
232.936701326646,1008,1000
232.946701326646,1008,1000
232.956701326646,1008,1000
232.967083597568,1008,1000
232.976701326646,1008,1000
232.986701326646,1008,1000
232.996701326646,1008,1000
233.00670133053,1008,1000
233.017315496706,1008,1000
233.02670133053,1008,1000
233.03670133053,1008,1000
233.04670133053,1008,1000
233.05670133053,1008,1000
233.06670133053,1008,1000
233.07752533053,1008,1000
233.08670133053,1008,1000
233.09670133053,1008,1000
233.106701334463,1008,1000
233.116701334463,1008,1000
233.126701334463,1008,1000
233.136701334463,1008,1000
233.146701334463,1008,1000
233.156701334463,1008,1000
233.166701334463,1008,1000
233.176701334463,1008,1000
233.186701334463,1008,1000
233.196701334463,1008,1000
233.206709231395,1008,1000
233.216701338415,1008,1000
233.226701338415,1008,1000
233.236701338415,1008,1000
233.246701338415,1008,1000
233.256701338415,1008,1000
233.266701338415,1008,1000
233.276701338415,1008,1000
233.286701338415,1008,1000
233.296701338415,1008,1000
233.306701342435,1008,1000
233.316701342435,1008,1000
233.326701342435,1008,1000
233.336701342435,1008,1000
233.346701342435,1008,1000
233.356701342435,1008,1000
233.366777676305,1008,1000
233.376887954633,1008,1000
233.387624342435,1008,1000
233.396701342435,1008,1000
233.406701346472,1008,1000
233.416701346472,1008,1000
233.426701346472,1008,1000
233.436701346472,1008,1000
233.446701346472,1008,1000
233.456701346472,1008,1000
233.466701346472,1008,1000
233.476701346472,1008,1000
233.486701346472,1008,1000
233.496701346472,1008,1000
233.506701350508,1008,1000
233.516701350508,1008,1000
233.527158284351,1008,1000
233.536701350508,1008,1000
233.546701350508,1008,1000
233.556701350508,1008,1000
233.566701350508,1008,1000
233.576701350508,1008,1000
233.586701350508,1008,1000
233.596701350508,1008,1000
233.606701354607,1008,1000
233.616701354607,1008,1000
233.626701354607,1008,1000
233.636701354607,1008,1000
233.646701354607,1008,1000
233.656701354607,1008,1000
233.667345354607,1008,1000
233.676701354607,1008,1000
233.686701354607,1008,1000
233.696701354607,1008,1000
233.70670135875,1008,1000
233.71670135875,1008,1000
233.727393500441,1008,1000
233.73670135875,1008,1000
233.74670135875,1008,1000
233.75670135875,1008,1000
233.76670135875,1008,1000
233.77670135875,1008,1000
233.78670135875,1008,1000
233.79670135875,1008,1000
233.80670136291,1008,1000
233.81670136291,1008,1000
233.82670136291,1008,1000
233.83670136291,1008,1000
233.84670136291,1008,1000
233.85670136291,1008,1000
233.86775036291,1008,1000
233.87670136291,1008,1000
233.88670136291,1008,1000
233.89670136291,1008,1000
233.906701367078,1008,1000
233.916733235573,1008,1000
233.926701367078,1008,1000
233.937363367078,1008,1000
233.946701367078,1008,1000
233.957020793564,1008,1000
233.966701367078,1008,1000
233.976701367078,1008,1000
233.986701367078,1008,1000
233.996701367078,1008,1000
234.006701371468,1008,1000
234.016701371468,1008,1000
234.026701371468,1008,1000
234.036701371468,1008,1000
234.046701371468,1008,1000
234.056701371468,1008,1000
234.066701371468,1008,1000
234.076701371468,1008,1000
234.086701371468,1008,1000
234.096701371468,1008,1000
234.106701375877,1008,1000
234.116701375877,1008,1000
234.126701375877,1008,1000
234.136701375877,1008,1000
234.146701375877,1008,1000
234.15798067279,1008,1000
234.166701375877,1008,1000
234.176701375877,1008,1000
234.186701375877,1008,1000
234.196701375877,1008,1000
234.206701379924,1008,1000
234.216701379924,1008,1000
234.226701379924,1008,1000
234.236701379924,1008,1000
234.246701379924,1008,1000
234.257200850848,1008,1000
234.266701379924,1008,1000
234.276701379924,1008,1000
234.288817379924,1008,1000
234.296701379924,1008,1000
234.306701384318,1008,1000
234.316701384318,1008,1000
234.326701384318,1008,1000
234.336701384318,1008,1000
234.346701384318,1008,1000
234.356701384318,1008,1000
234.366701384318,1008,1000
234.376701384318,1008,1000
234.387264384318,1008,1000
234.396701384318,1008,1000
234.407268748765,1008,1000
234.416701388701,1008,1000
234.426701388701,1008,1000
234.437318505907,1008,1000
234.446701388701,1008,1000
234.456701388701,1008,1000
234.466701388701,1008,1000
234.476701388701,1008,1000
234.486701388701,1008,1000
234.496701388701,1008,1000
234.506701393107,1008,1000
234.516701393107,1008,1000
234.526701393107,1008,1000
234.536701393107,1008,1000
234.546701393107,1008,1000
234.556701393107,1008,1000
234.566701393107,1008,1000
234.576701393107,1008,1000
234.586701393107,1008,1000
234.596701393107,1008,1000
234.606701397561,1008,1000
234.616701397561,1008,1000
234.626701397561,1008,1000
234.636701397561,1008,1000
234.646701397561,1008,1000
234.656701397561,1008,1000
234.666701397561,1008,1000
234.676701397561,1008,1000
234.687804397561,1008,1000
234.696701397561,1008,1000
234.706701402023,1008,1000
234.716701402023,1008,1000
234.726701402023,1008,1000
234.736701402023,1008,1000
234.746701402023,1008,1000
234.756701402023,1008,1000
234.766701402023,1008,1000
234.776701402023,1008,1000
234.78752109574,1008,1000
234.796701402023,1008,1000
234.806701406552,1008,1000
234.816701406552,1008,1000
234.826701406552,1008,1000
234.836701406552,1008,1000
234.846701406552,1008,1000
234.856701406552,1008,1000
234.866701406552,1008,1000
234.876701406552,1008,1000
234.887170667731,1008,1000
234.896701406552,1008,1000
234.906701411096,1008,1000
234.916701411096,1008,1000
234.926701411096,1008,1000
234.936701411096,1008,1000
234.946701411096,1008,1000
234.956701411096,1008,1000
234.966701411096,1008,1000
234.976701411096,1008,1000
234.987137983454,1008,1000
234.996701411096,1008,1000
235.006701415643,1008,1000
235.016701415643,1008,1000
235.026701415643,1008,1000
235.036701415643,1008,1000
235.046701415643,1008,1000
235.057354415643,1008,1000
235.066701415643,1008,1000
235.076701415643,1008,1000
235.086701415643,1008,1000
235.096701415643,1008,1000
235.106701420209,1008,1000
235.116701420209,1008,1000
235.126701420209,1008,1000
235.136701420209,1008,1000
235.14718951293,1008,1000
235.156701420209,1008,1000
235.166701420209,1008,1000
235.176701420209,1008,1000
235.186701420209,1008,1000
235.196701420209,1008,1000
235.206701424736,1008,1000
235.216701424736,1008,1000
235.226701424736,1008,1000
235.236701424736,1008,1000
235.246701424736,1008,1000
235.257158178092,1008,1000
235.266701424736,1008,1000
235.276701424736,1008,1000
235.286701424736,1008,1000
235.296701424736,1008,1000
235.306701429258,1008,1000
235.316701429258,1008,1000
235.326701429258,1008,1000
235.336701429258,1008,1000
235.346701429258,1008,1000
235.356701429258,1008,1000
235.366814059516,1008,1000
235.376701429258,1008,1000
235.386701429258,1008,1000
235.39679819032,1008,1000
235.407678433766,1008,1000
235.416701433766,1008,1000
235.426701433766,1008,1000
235.436701433766,1008,1000
235.446701433766,1008,1000
235.457345433766,1008,1000
235.46714310353,1008,1000
235.476701433766,1008,1000
235.486701433766,1008,1000
235.496701433766,1008,1000
235.506701438269,1008,1000
235.516701438269,1008,1000
235.526701438269,1008,1000
235.536701438269,1008,1000
235.546701438269,1008,1000
235.556701438269,1008,1000
235.566701438269,1008,1000
235.577093267383,1008,1000
235.586701438269,1008,1000
235.596701438269,1008,1000
235.606701442836,1008,1000
235.616701442836,1008,1000
235.626701442836,1008,1000
235.636701442836,1008,1000
235.646701442836,1008,1000
235.656701442836,1008,1000
235.666701442836,1008,1000
235.676701442836,1008,1000
235.686701442836,1008,1000
235.696701442836,1008,1000
235.706701448247,1008,1000
235.716701448247,1008,1000
235.726701448247,1008,1000
235.736701448247,1008,1000
235.746701448247,1008,1000
235.756701448247,1008,1000
235.766701448247,1008,1000
235.776701448247,1008,1000
235.786701448247,1008,1000
235.797273448247,1008,1000
235.806701453661,1008,1000
235.816701453661,1008,1000
