X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
241.637014157145,0.0363822
241.645105874959,0.0344739
241.655105874959,0.0344739
241.665105874959,0.0344739
241.675105874959,0.0344739
241.685303157145,0.0346712
241.695185227909,0.0345533
241.705158240848,0.0345263
241.715105878994,0.0344739
241.725645240848,0.0350133
241.736378240848,0.0357463
241.746099240848,0.0354673
241.758103877664,0.0374719
241.76578251448,0.0351506
241.78023193938,0.0396
241.785465576196,0.0348336
241.795105878994,0.0344739
241.80510588306,0.0344739
241.815158253772,0.0345263
241.82510588306,0.0344739
241.83510588306,0.0344739
241.845167253772,0.0345353
241.85510588306,0.0344739
241.865937253772,0.0353053
241.87510588306,0.0344739
241.886590253772,0.0359583
241.90073296077,0.040101
241.905948731218,0.0353168
241.92028548351,0.0396535
241.928495253958,0.0378633
241.93611726805,0.0354853
241.945105887128,0.0344739
241.98688634066,0.0662544
241.996285111108,0.0656532
242.004944932431,0.064313
242.015379770109,0.0647478
242.021977607787,0.0613457
242.029237445465,0.0586055
242.035538283143,0.0549063
242.041875120821,0.0512432
242.047387958499,0.046756
242.055277796177,0.0446458
242.071122633855,0.0504907
242.079962471533,0.0493305
242.092839309211,0.0522074
242.099343146889,0.0487112
242.109669048596,0.0490371
242.118769954382,0.048138
242.131841860168,0.0512099
242.141153165692,0.0505212
242.148116071478,0.0474841
242.153935977264,0.043304
242.16232588305,0.0416939
242.168257788836,0.0376258
242.176215694622,0.0355837
242.185758895269,0.0351269
242.195105895269,0.0344739
242.205973310842,0.0353414
242.215901310842,0.0352694
242.225105899326,0.034474
242.235105899326,0.034474
242.245105899326,0.034474
242.256342310842,0.0357104
242.265105899326,0.034474
242.275158310842,0.0345264
242.285105899326,0.034474
242.295095310842,0.0344634
242.30621632405,0.0355844
242.315105903416,0.034474
242.32573932405,0.0351074
242.335105903416,0.034474
242.34574832405,0.0351164
242.35516732405,0.0345354
242.365105903416,0.034474
242.376036063252,0.0354041
242.38613532405,0.0355034
242.39517632405,0.0345444
242.405105907502,0.034474
242.416815336812,0.0361834
242.425105907502,0.034474
242.43815765365,0.0375257
242.445938907502,0.035307
242.455919336812,0.0352874
242.465140336812,0.0345084
242.475105907502,0.034474
242.486176084176,0.0355441
242.495829336812,0.0351974
242.505928349444,0.0352964
242.516446349444,0.0358144
242.525105911598,0.034474
242.535176349444,0.0345444
242.545838349444,0.0352064
242.555086349444,0.0344544
242.565235716022,0.0346038
242.575140349444,0.0345084
242.5909040858,0.0402721
242.60019025608,0.0395583
242.607468492986,0.0368365
242.616682729892,0.0360508
242.644621607312,0.0539897
242.653101844218,0.0524699
242.660376081124,0.0497441
242.66822131803,0.0475894
242.676445554936,0.0458136
242.686289791842,0.0456578
242.693991028748,0.0433591
242.701733278156,0.0411013
242.709975581454,0.0393436
242.716132884752,0.0355009
242.725105919782,0.034474
242.73574837459,0.0351164
242.745105919782,0.034474
242.755105919782,0.034474
242.76572137459,0.0350894
242.775677919782,0.035046
242.785105919782,0.034474
242.795911919782,0.03528
242.805105923862,0.034474
242.815841304337,0.0352094
242.825105923862,0.034474
242.835919386558,0.0352874
242.846046923862,0.035415
242.855911923862,0.03528
242.865105923862,0.034474
242.876200876157,0.0355689
242.885105923862,0.034474
242.895105923862,0.034474
242.906591927923,0.03596
242.915105927923,0.034474
242.925938927923,0.035307
242.936806398521,0.0361744
242.947474833837,0.0368429
242.958252269153,0.0376203
242.965105927923,0.034474
242.975105927923,0.034474
242.986591927923,0.03596
242.995938927923,0.035307
243.005194410497,0.0345625
243.015105931973,0.034474
243.025086410497,0.0344545
243.038549931973,0.037918
243.045175433467,0.0345435
243.055113410497,0.0344815
243.065105931973,0.034474
243.075105931973,0.034474
243.085105931973,0.034474
243.095140410497,0.0345085
243.106731063678,0.0360991
243.115131422492,0.0344995
243.125105936052,0.034474
243.135105936052,0.034474
243.145713138763,0.0350812
243.155946422492,0.0353145
243.165631422492,0.0349995
243.175105936052,0.034474
243.187454422492,0.0368225
243.195105936052,0.034474
243.207021591308,0.0363896
243.218149225598,0.0375173
243.226634859888,0.0360029
243.235104434516,0.0344725
243.262749151506,0.0521172
243.279187785796,0.0585558
243.285881420086,0.0552495
243.292814054376,0.0521821
243.300853700682,0.0502218
243.308402401678,0.0477705
243.318171102674,0.0475392
243.32544080367,0.0448089
243.335358504666,0.0447266
243.342916205662,0.0422843
243.351801906658,0.04117
243.358936607654,0.0383047
243.36592730865,0.0352954
243.375525828288,0.0348939
243.385105944198,0.034474
243.395811267398,0.0351793
243.40511345863,0.0344815
243.415983948292,0.035352
243.425105948292,0.034474
243.435740948292,0.035109
243.44589245863,0.0352605
243.467965227134,0.0473333
243.474892995638,0.044261
243.483275764142,0.0426438
243.490131532646,0.0394996
243.49796830115,0.0373364
243.506941470654,0.0363095
243.516833470654,0.0362015
243.528552307848,0.0379204
243.535105952354,0.034474
243.548800470654,0.0381685
243.558915307848,0.0382834
243.566014145042,0.0353822
243.575131470654,0.0344995
243.585140470654,0.0345085
243.595131470654,0.0344995
243.605105956453,0.034474
243.615131482789,0.0344995
243.625113482789,0.0344815
243.635105956453,0.034474
243.645105956453,0.034474
243.655105956453,0.034474
243.67084121755,0.0402093
243.681060123022,0.0404282
243.686885028494,0.0362531
243.697594933966,0.036963
243.705105960547,0.034474
243.715794960547,0.035163
243.725775494889,0.0351435
243.735668960547,0.035037
243.749058470735,0.0384265
243.756292444677,0.0356605
243.765748494889,0.0351165
243.775105960547,0.034474
243.785335470735,0.0347035
243.79668135204,0.0360494
243.805105964652,0.034474
243.82294021476,0.0423083
243.830129256184,0.0394973
243.838250297608,0.0376183
243.845844339032,0.0352124
243.872587534112,0.0519556
243.880303575536,0.0496716
243.910855680277,0.0702237
243.918413789137,0.0677818
243.935182897997,0.0745509
243.947865006857,0.0772331
243.955568115717,0.0749362
243.965458224577,0.0748263
243.974817333437,0.0741854
243.983559442297,0.0729275
243.993359551157,0.0727276
243.999806660017,0.0691747
244.011164831877,0.0705329
244.017764007839,0.0671321
244.027551183801,0.0669192
244.036032359763,0.0654004
244.045860535725,0.0652286
244.052536711687,0.0619048
244.059797887649,0.0591659
244.067194063611,0.0565621
244.073370239573,0.0527383
244.084476415535,0.0538445
244.094835591497,0.0542036
244.102803779645,0.0521718
244.109543022843,0.0489111
244.119568266041,0.0489363
244.125798509239,0.0451666
244.132428318483,0.0417964
244.138901561681,0.0382696
244.146595804879,0.0359639
244.162086048077,0.0414541
244.167582291275,0.0369503
244.175105976969,0.034474
244.185105976969,0.034474
244.198676723569,0.0380448
244.205105981097,0.034474
244.215113555777,0.0344816
244.225105981097,0.034474
244.235105981097,0.034474
244.245104555777,0.0344726
244.255149555777,0.0345176
244.265964555777,0.0353326
244.276279555777,0.0356476
244.287318862527,0.0366869
244.295929981097,0.035298
244.305194567962,0.0345626
244.315105985226,0.034474
244.325167567962,0.0345356
244.335105985226,0.034474
244.347672845698,0.0370409
244.360399219282,0.0397673
244.366755592866,0.0361236
244.376014567962,0.0353826
244.385695985226,0.035064
244.396207567962,0.0355756
244.415000004025,0.0443681
244.424477444211,0.0438455
244.448350884397,0.0577189
244.453892324583,0.0532604
244.469743764769,0.0591118
244.476623204955,0.0559913
244.489683645141,0.0590517
244.497580085327,0.0569481
244.509086559262,0.0584546
244.516974066204,0.0563421
244.525231573146,0.0545996
244.531863080088,0.0512311
244.54178958703,0.0511576
244.553400093972,0.0527681
244.560188600914,0.0495567
244.569837107856,0.0492052
244.581739614798,0.0511077
244.59348512174,0.0528532
244.600318632806,0.0496867
244.612036206282,0.0514043
244.623237779758,0.0526058
244.629252353234,0.0486204
244.63955292671,0.048921
244.648322500186,0.0476906
244.655278073662,0.0446461
244.662229647138,0.0415977
244.674925220614,0.0442933
244.68233979409,0.0417078
244.690668367566,0.0400364
244.699784941042,0.039153
244.709462616458,0.0388307
244.716932256654,0.0363003
244.72656189685,0.0359299
244.737409616458,0.0367777
244.745149616458,0.0345177
244.760733095772,0.0401011
244.774958735968,0.0443268
244.783319376164,0.0426874
244.79268801636,0.0420561
244.803132668733,0.0425007
244.815356375617,0.0447244
244.824446082501,0.0438141
244.832540789385,0.0419088
244.838897496269,0.0382655
244.851243203153,0.0406113
244.860773910037,0.040142
244.871191616921,0.0405597
244.881443323805,0.0408114
244.888525030689,0.0378931
244.898619737573,0.0379878
244.909690507152,0.0390586
244.921103280888,0.0404713
244.929153054624,0.0385211
244.93601382836,0.0353819
244.950064221008,0.0394323
244.957100994744,0.036469
244.965194640836,0.0345627
244.982191221008,0.0415593
244.989506994744,0.038875
245.001658784811,0.0410268
245.012036626663,0.0414047
245.018519468515,0.0378875
245.025853310367,0.0352214
245.035543284984,0.0349113
245.046054653004,0.0354227
245.056162653004,0.0355307
245.078713494856,0.0480815
245.086660336708,0.0460284
245.09489117856,0.0442592
245.107258060258,0.0466261
245.120984970838,0.050353
245.132441881418,0.0518099
245.14340845132,0.0527765
245.1519713619,0.0513394
245.15941327248,0.0487813
245.16981318306,0.0491812
245.17812409364,0.0474921
245.18709300422,0.0464611
245.1968809148,0.046249
245.204408865173,0.0437769
245.212174844475,0.0415429
245.225293823777,0.0446619
245.232943803079,0.0423119
245.240372782381,0.0397408
245.246594761683,0.0359628
245.255185677429,0.0345537
245.267897414127,0.0372655
245.27693904366,0.0363071
245.286209022515,0.0355771
245.299620677429,0.0389887
245.308620717988,0.0379888
245.319042762694,0.0384108
245.3264088074,0.0357769
245.335106026662,0.0344741
245.34515868961,0.0345267
245.35733368961,0.0367017
245.366414734316,0.0357828
245.382028779022,0.0413968
245.397596823728,0.0469649
245.407429914796,0.046798
245.416601026606,0.0459691
245.426660138416,0.0460282
245.437317250226,0.0466853
245.445894362036,0.0452624
245.453827473846,0.0431955
245.467447585656,0.0468156
245.475952697466,0.0453207
245.485650809276,0.0450189
245.499606921086,0.048975
245.509237095592,0.0486051
245.518769274254,0.0481373
245.524527452916,0.0438955
245.534288631578,0.0436567
245.55113481024,0.0505029
245.557257988902,0.046626
245.564665167564,0.0440332
245.572490346226,0.0418584
245.580918524888,0.0402866
245.58760470355,0.0369728
245.601236892551,0.0406049
245.613758140249,0.0431262
245.623920387947,0.0432884
245.630579635645,0.0399477
245.642523883343,0.0418919
245.648949131041,0.0383172
245.666808378739,0.0461764
245.673494626437,0.0428627
245.685821874135,0.0451899
245.693696121833,0.0430642
245.701665373696,0.0410334
245.719489688326,0.0488577
245.729039002956,0.0484071
245.738620317586,0.0479884
245.746184632216,0.0455527
245.760820946846,0.050189
245.766597261476,0.0459653
245.784438576106,0.0538066
245.794757890736,0.0541259
245.806324226048,0.0556923
245.816445607412,0.0558137
245.825067988776,0.054436
245.84827437014,0.0676424
245.871132751504,0.0805008
245.882955132868,0.0823232
245.894675514232,0.0840436
245.908599932792,0.087968
245.919000380264,0.0883684
245.925204827736,0.0845729
245.954804275208,0.104172
245.96301272268,0.102381
245.983976170152,0.113344
245.995997617624,0.115366
246.008271106298,0.117639
246.019702619758,0.119071
246.029572133218,0.11894
246.045141646678,0.12451
246.056965160138,0.126333
246.082564673598,0.141933
246.108655219994,0.158023
246.114751799744,0.15412
246.128296379494,0.157664
246.136468959244,0.155837
246.144199538994,0.153568
246.160424118744,0.159792
246.186596698494,0.175965
246.195070278244,0.174438
246.200351862149,0.16972
246.208420508137,0.167789
246.218380154125,0.167748
246.228452800113,0.167821
246.236030446101,0.165398
246.241891288387,0.161259
246.251497689955,0.160866
246.257410665873,0.156779
246.275400311861,0.164768
246.285476957849,0.164845
246.292360700017,0.151729
246.295753390595,0.145121
246.307199073915,0.146567
246.314898786359,0.144267
246.327862498803,0.147231
246.335125211247,0.144493
246.343103923691,0.142472
246.355331636135,0.1447
246.363274348579,0.142642
246.374922061023,0.14429
246.382400773467,0.141769
246.391959485911,0.141328
246.399015198355,0.138383
246.427198973039,0.156567
246.440246751911,0.159615
246.450782530783,0.160151
246.458072309655,0.15744
246.465088088527,0.154456
246.475218867399,0.154587
246.484674646271,0.154043
246.504244766659,0.163613
246.514466611919,0.163835
246.521292457179,0.160661
246.531720302439,0.161088
246.542328147699,0.161696
246.549455992959,0.158824
246.557022938793,0.156391
246.567858004261,0.157226
246.573583995343,0.152952
246.594970840603,0.164339
246.601545698096,0.160914
246.615858609894,0.165227
246.627218521692,0.166587
246.632133866986,0.161502
246.639995778784,0.159364
246.647357690582,0.156726
246.65995260238,0.159321
246.670642514178,0.160011
246.678738425976,0.158106
246.684457337774,0.153825
246.696506249572,0.155874
246.711498198803,0.160866
246.720508807395,0.159877
246.731328785815,0.160697
246.755295764235,0.174664
246.763433029611,0.172801
246.775297008031,0.174665
246.791482986451,0.180851
246.799407964871,0.178776
246.807882005737,0.17725
246.824085050791,0.183453
246.830736095845,0.180104
246.841228140899,0.180596
246.853259185953,0.182627
246.874602231007,0.19397
246.893174169065,0.202542
246.900946222369,0.200314
246.920924480441,0.200293
246.933909738513,0.203278
246.948181850319,0.20755
246.958929287465,0.198297
246.976280399271,0.205648
246.984777511077,0.204146
247.008989273073,0.218357
247.023914451651,0.223283
247.032042630229,0.221411
247.040093808807,0.219462
247.046867764889,0.216236
247.051842780833,0.211211
247.058875936689,0.208244
247.062567824039,0.201936
247.072096263693,0.201464
247.092938775553,0.192307
247.10650269125,0.195871
247.110509780142,0.189878
247.12036202544,0.18973
247.128269250054,0.187637
247.134322747836,0.183691
247.139672945292,0.169041
247.147000443074,0.166368
247.16163578445,0.171004
247.172110029748,0.171478
247.180382275046,0.16975
247.190833520344,0.170202
247.207472803245,0.176841
247.214602359273,0.17397
247.228567862247,0.177936
247.233449365221,0.172817
247.246285239765,0.165653
247.259247388643,0.168615
247.272296700793,0.171665
247.290373012943,0.179741
247.30312435412,0.182492
247.330316382288,0.199684
247.339619992846,0.198988
247.356768368138,0.206136
247.36906174343,0.20843
247.373340020392,0.202708
247.389176174808,0.208544
247.392224113026,0.201592
247.404403513224,0.203772
247.415781955224,0.20515
247.423680397224,0.203048
247.432001839224,0.20137
247.44368007935,0.203048
247.467100497812,0.206469
247.470917111608,0.200285
247.49716078273,0.196529
247.503772262197,0.19314
247.517621405799,0.186989
247.531879914483,0.191248
247.538859056559,0.188227
247.545310949449,0.184679
247.553958676181,0.183327
247.559741184625,0.179109
247.566536693309,0.175905
247.580639201993,0.180007
247.590049710677,0.179418
247.596540833389,0.175909
247.604817387863,0.174185
247.612327728615,0.171696
247.617313425839,0.156681
247.626204012259,0.155572
247.640795587687,0.160164
247.672226372547,0.181594
247.682174433979,0.181542
247.686954218839,0.176322
247.701308806658,0.180677
247.718720448908,0.188089
247.738900291918,0.198268
247.764145134928,0.213513
247.771480777178,0.210849
247.784017419428,0.213385
247.796066061678,0.215434
247.804833732864,0.214202
247.819182945086,0.208551
247.82650823794,0.195876
247.830126210886,0.189494
247.853977849822,0.203346
247.86687455887,0.206243
247.877692005676,0.20706
247.898659163454,0.218027
247.913598295474,0.222966
247.92115705824,0.210525
247.92809785383,0.197466
247.948523629918,0.207892
247.959006406006,0.208374
247.964272642678,0.203641
247.974521418766,0.203889
247.985531194854,0.204899
247.994568970942,0.203937
248.001179759502,0.200548
248.005431477066,0.1848
248.015243320232,0.184611
248.023537316726,0.182905
248.079962648874,0.189331
248.084621316878,0.183989
248.104594357309,0.183962
248.130961267411,0.200329
248.142178177513,0.201546
248.168090087615,0.217458
248.174885997717,0.214254
248.195310907819,0.224679
248.206720861563,0.226089
248.227043851651,0.236412
248.245417841739,0.244786
248.263524162763,0.242892
248.274064821915,0.233433
248.277146933883,0.226515
248.292336412411,0.221704
248.312507431734,0.231875
248.326499443328,0.225867
248.344282299774,0.23365
248.351002576998,0.220371
248.369773634568,0.229142
248.387349892034,0.226718
248.411943987444,0.241312
248.443661112394,0.253029
248.450786237344,0.250154
248.467066222126,0.246434
248.475635260836,0.245003
248.496207872086,0.255576
248.509302034982,0.25867
248.514763436566,0.254131
248.529534845398,0.248903
248.536229952764,0.245598
248.547724461274,0.237093
248.552908266596,0.232276
248.577128151578,0.236496
248.580621268384,0.229989
248.62829053609,0.217659
248.661669795884,0.241038
248.669064778776,0.238433
248.674963483356,0.234332
248.697386310658,0.236754
248.706708613032,0.236077
248.718349323158,0.237717
248.741657802048,0.251026
248.766827239546,0.266195
248.775703563052,0.265072
248.80334102984,0.282709
248.807256855958,0.276625
248.819448919478,0.278817
248.85070212316,0.30007
248.862671432094,0.302039
248.880490060532,0.299858
248.888642451568,0.268011
248.89771165525,0.26708
248.910051834978,0.26942
248.921258688098,0.260627
248.952966792506,0.282335
248.956984742156,0.276353
248.969027200778,0.278395
248.9718035432,0.261172
249.00935699835,0.268725
249.014789266568,0.264157
249.03614865927,0.265517
249.065996816814,0.245365
249.071344325744,0.240712
249.106240748693,0.255609
249.139658342403,0.279026
249.176263015207,0.305631
249.186891213983,0.306259
249.198941685985,0.30831
249.212827960471,0.292196
249.234167621573,0.303536
249.247589783351,0.306958
249.275089065019,0.324457
249.308375375404,0.327743
249.31593115816,0.315299
249.326399560618,0.315768
249.343498567986,0.312867
249.35757129661,0.316939
249.362578765434,0.301947
249.365870367378,0.295238
249.3722640433,0.271632
249.394214935744,0.253583
249.418578233203,0.247946
249.423969393249,0.243337
249.431776846247,0.231145
249.451559845411,0.220928
249.455624609229,0.214993
249.459913841941,0.209282
249.463374182341,0.192742
249.473899842243,0.193268
249.482130568829,0.191499
249.493430539551,0.192799
249.531401055094,0.210769
249.540693774406,0.210062
249.553081638368,0.21245
249.571476812458,0.210845
249.58139367642,0.210762
249.588079353174,0.207447
249.600801221378,0.210169
249.613739153138,0.213107
249.62263939421,0.212007
249.632537916262,0.211906
249.647293848022,0.216662
249.662535779782,0.221904
249.672616734668,0.221985
249.686403279758,0.205771
249.696186958206,0.205555
249.725727798664,0.225096
249.752467403338,0.241835
249.767582103696,0.22695
249.776081103296,0.225449
249.785218820898,0.224587
249.822318828136,0.251687
249.828076913282,0.247445
249.863449811134,0.272818
249.891711847932,0.29108
249.896725474488,0.286094
249.926648438169,0.296016
249.930971143995,0.290339
249.945602279083,0.29497
249.955915770507,0.265284
249.959527392151,0.258895
249.969521061155,0.248889
250.003818234831,0.273186
250.012952437803,0.27232
250.051296640775,0.300665
250.070753318103,0.280121
250.109387506953,0.288756
250.132373093537,0.271741
250.173226098171,0.282594
250.185281369019,0.284649
250.197630639867,0.286999
250.223068940344,0.302437
250.234517279212,0.303885
250.269327975232,0.298696
250.303505335354,0.322873
250.31868172168,0.32805
250.320566217146,0.309934
250.323119667546,0.302488
250.350848511584,0.310217
250.368772209508,0.30814
250.410642975629,0.310011
250.431863799299,0.291232
250.438925755161,0.288294
250.458774197069,0.298142
250.508026797447,0.307395
250.556743068359,0.316111
250.567985597781,0.297354
250.573526769549,0.292895
250.582155595923,0.291524
250.61827557284,0.297644
250.621914373468,0.291282
250.631910754166,0.281279
250.671942357932,0.30131
250.724216620105,0.333585
250.750268641239,0.349637
250.768668536543,0.358037
250.773668101287,0.353036
250.788319110607,0.357687
250.826323993852,0.365692
250.862948555136,0.362317
250.870721106068,0.350089
250.88485545682,0.354224
250.905383227185,0.364751
250.927460515977,0.376829
250.941306039805,0.370674
250.967605993241,0.386974
250.977675538031,0.387044
251.064567412409,0.423935
251.070520315439,0.409888
251.097787365607,0.407155
251.148030223252,0.407398
251.180502177226,0.41987
251.193694035334,0.423062
251.195529714782,0.394898
251.20190895024,0.381277
251.213225697916,0.382594
251.233800986588,0.383169
251.266761122,0.386129
251.278292076274,0.37766
251.302314504148,0.391683
251.303536653664,0.372905
251.435021965483,0.40439
251.446291131701,0.385659
251.473454913763,0.392823
251.542629938396,0.431998
251.589383958304,0.438752
251.59961543879,0.438983
251.628257692019,0.457626
251.648536891349,0.467905
251.688882520503,0.488251
251.715291732647,0.50466
251.737042152123,0.51641
251.794099728303,0.523468
251.814152942195,0.463521
251.817918058365,0.447286
251.820073805585,0.439442
251.845777108907,0.455145
251.897889197773,0.487257
251.92474764336,0.484116
251.932428003506,0.461796
251.965541208212,0.424909
252.003715610629,0.433084
252.006882880165,0.426251
252.054309332097,0.433677
252.071081601633,0.44045
252.093982553399,0.413351
252.17469657595,0.424065
252.211885384646,0.451253
252.250177319964,0.469545
252.26343378897,0.462802
252.267128092884,0.456496
252.340638671101,0.470007
252.397009974365,0.486378
252.497769622751,0.487138
252.507444993054,0.486813
252.540833655952,0.480202
252.575118387496,0.434486
252.593411249184,0.412779
252.616350696941,0.395719
252.644405598517,0.413774
252.699485285133,0.388853
252.801737914578,0.431106
252.805059455456,0.424428
252.839122128108,0.43849
252.8833846713,0.442753
252.894945289938,0.434313
252.93750845623,0.456877
252.975847818014,0.465216
253.057973712336,0.477342
253.072599422368,0.471967
253.097373117946,0.486741
253.131832913488,0.471201
253.17308104237,0.462449
253.206006488903,0.435375
253.265801833559,0.44517
253.287957903419,0.437326
253.349672197388,0.45904
253.374017612954,0.433386
253.398150593512,0.447519
253.428804119936,0.458172
253.44133615568,0.440704
253.465599476436,0.434968
253.489002886406,0.448371
253.535864849614,0.435233
253.543743899246,0.413112
253.623436931154,0.482805
253.681334368894,0.510702
253.723098374242,0.492466
253.774751583062,0.49412
253.798833825556,0.498202
253.815998203289,0.495366
253.823794998935,0.493163
253.827196578063,0.486565
253.879699663599,0.519068
253.907821457464,0.50719
253.980070427604,0.549438
254.049210946098,0.558579
254.071960310808,0.571328
254.116806211932,0.566174
254.171122647192,0.580491
254.188196698468,0.537565
254.20804688811,0.537415
254.250379167664,0.559747
254.329227088554,0.578595
254.338697828008,0.568066
254.384947477756,0.594316
254.411665100613,0.581033
254.449448462065,0.578817
254.525718376696,0.575086
254.570910482344,0.610279
254.575934191286,0.565302
254.595221308556,0.534589
254.659316250012,0.518684
254.670392100436,0.51976
254.710984403997,0.550352
254.749893987061,0.549262
254.776663720189,0.556032
254.844599120044,0.553967
254.85289415918,0.552262
254.894113340908,0.583481
255.08485040573,0.664218
255.127814281005,0.697182
255.217516229705,0.726884
255.342816071638,0.792184
255.407904036362,0.827272
255.466474642491,0.835843
255.597832881868,0.857201
255.633404286671,0.842772
255.733466227328,0.872834
255.858983009777,0.848351
255.945675291291,0.835043
255.988947241821,0.848315
256.045881561334,0.84525
256.080276856906,0.829645
256.112291837908,0.82166
256.17431935372,0.863687
256.35215008642,0.921518
256.38521784742,0.904586
256.456781996674,0.93615
256.558042357979,0.97741
256.635197096328,1.00457
256.657656168942,0.967024
256.763494853391,1.01286
256.869650672165,1.05902
256.878293175635,1.03766
256.880948283227,1.02032
256.906040506121,1.03541
257.012628954283,1.052
257.093362629073,1.07273
257.100424834855,1.05979
257.132096130997,1.08146
257.132631341189,1.072
257.196710473679,1.05608
257.245750718694,0.995119
257.295640896196,1.00501
257.299804148974,0.989172
257.310732712401,0.960101
257.369102131119,0.92847
257.453774560573,0.853143
257.500016100147,0.849384
257.570540749653,0.839909
257.602498999409,0.831867
257.687378533001,0.836747
257.724110903945,0.853479
257.773220170727,0.852588
257.871126847797,0.820495
257.930805126988,0.830173
257.964455124278,0.833823
258.551216104844,1.04058
258.62125066285,1.05062
258.703322849869,1.09269
258.882222764936,1.14159
258.900019399602,1.14939
258.92780076857,1.13717
259.266606644032,1.17597
259.348707001206,1.16808
259.717012961198,1.28638
259.834477296915,1.31385
259.871698425947,1.30107
260.064566858157,1.26393
260.088271527473,1.26764
260.383263595564,1.36263
260.639621106239,1.37899
260.733993080726,1.36336
260.859964788536,1.29933
260.87703059919,1.2664
261.023677001809,1.22305
261.245967445912,1.21534
261.316645173773,1.19601
261.420315086021,1.21968
261.481541858631,1.21091
261.922877503282,1.23225
261.967238138504,1.21661
262.094479145938,1.26385
262.231530338055,1.3009
262.310807574375,1.32018
262.871186832314,1.42055
263.069202175713,1.36857
263.637846162565,1.51721
264.223621531598,1.70299
265.093812420184,1.64318
293.821352909981,0.050721
293.830980983571,0.050349
293.836826352153,0.0461944
293.866231951791,0.0556
293.869381320373,0.0487494
293.871391688955,0.0407597
293.877993068964,0.0373611
293.898710424732,0.0480785
293.901107786443,0.0404758
293.923988404705,0.0433565
293.927227746389,0.0365958
293.940509062093,0.0398771
293.946242062093,0.0356101
293.957079062093,0.0364471
293.965107062093,0.0344751
293.999119502488,0.0484876
294.003497823133,0.0428659
294.006584055148,0.0359521
294.040608383666,0.0499764
294.047651697366,0.0470197
294.050936011066,0.0403041
294.059699055148,0.0390671
294.065850055148,0.0352181
294.075107055148,0.0344751
294.085107055148,0.0344751
294.136385662202,0.0557537
294.149691705331,0.0490598
294.152133990967,0.041502
294.164936391059,0.0443044
294.16877125847,0.0381393
294.19474436259,0.0441124
294.206567641174,0.0459357
294.23467419898,0.0540423
294.239205456434,0.0485735
294.243691713888,0.0430598
294.268436271694,0.0478043
294.299318572046,0.0686866
294.313365108599,0.0627332
294.315609337667,0.0549774
294.320982566735,0.0503506
294.336139795803,0.0555078
294.337668024871,0.0470361
294.338953253939,0.0383213
294.347034033975,0.0364021
294.394503982884,0.063872
294.399287211952,0.0586553
294.404799419747,0.0541675
294.410293620361,0.0496617
294.435493892501,0.0648619
294.446754093115,0.0661221
294.452032293729,0.0614003
294.455784494343,0.0551525
294.477656967097,0.057025
294.488449167711,0.0578172
294.514862619252,0.0642307
294.517516791502,0.0568848
294.543002963752,0.072371
294.547777073008,0.0671451
294.553951245258,0.0633193
294.562880417508,0.0622485
294.567166589758,0.0565346
294.614677256951,0.0740453
294.632496500993,0.0818646
294.638499644853,0.0778677
294.640018788713,0.0693868
294.641402932573,0.060771
294.645301757743,0.0546698
294.679669826955,0.0690379
294.689877070997,0.0692451
294.699696214857,0.0690643
294.701607337536,0.0609754
294.704990453074,0.0543585
294.707950568612,0.0473186
294.728586931921,0.057955
294.744726060013,0.0640941
294.756548175551,0.0659162
294.760566291089,0.0599343
294.763247406627,0.0526155
294.765883522165,0.0452516
294.798470796922,0.0678388
294.800800905283,0.060169
294.812420208321,0.0517883
294.814619295431,0.0439873
294.818254382541,0.0376224
294.825106998148,0.034475
294.835795998148,0.035164
294.849224588569,0.0385926
294.857795335248,0.0371634
294.865966998148,0.035335
294.882340998148,0.041709
294.885957998148,0.035326
294.895106998148,0.034475
294.907402991001,0.036771
294.917096991001,0.036465
294.930296991001,0.039665
294.937668991001,0.037037
294.945660991001,0.035029
294.970897192891,0.0402652
294.984491991001,0.04386
294.987956049779,0.0373241
294.995993991001,0.035362
295.005106983832,0.034475
295.015420983832,0.034789
295.025171781483,0.0345398
295.035813983832,0.035182
295.045106983832,0.034475
295.060310983832,0.039679
295.079482171664,0.0488502
295.085404202046,0.0447723
295.088949232428,0.0383173
295.095106983832,0.034475
295.122096976667,0.051465
295.127564978657,0.046933
295.128948980647,0.038317
295.135903976667,0.035272
295.145947978657,0.035316
295.159495976667,0.038864
295.169117976667,0.038486
295.178568976667,0.037937
295.186970976667,0.036339
295.196119976667,0.035488
295.211521969521,0.04089
295.220001890928,0.0393699
295.248718129239,0.0480862
295.265337288957,0.0547053
295.267968262603,0.0473363
295.269235236249,0.0386033
295.280179969521,0.039548
295.287294969521,0.036663
295.297735969521,0.037104
295.308280962359,0.037649
295.321471962359,0.04084
295.325912962359,0.035281
295.335106962359,0.034475
295.346934858672,0.0363029
295.355106962359,0.034475
295.365106962359,0.034475
295.399134253759,0.0485023
295.403310177938,0.0426782
295.408233725945,0.0376018
295.416209955236,0.035578
295.462011575827,0.0713796
295.468995492883,0.0683635
295.472297409939,0.0616655
295.480354678635,0.0597227
295.490481623367,0.0598497
295.494214540423,0.0535826
295.496341457479,0.0457095
295.504396872222,0.0437649
295.508151761006,0.0375198
295.516835948109,0.036204
295.527994094939,0.0373621
295.535106948109,0.034475
295.556849948109,0.046218
295.558134836893,0.0375029
295.569405948109,0.038774
