X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
114.223726936197,1008,1000
114.250423727561,1008,1000
114.274413518925,1008,1000
114.292043310289,1008,1000
114.310128078298,1008,1000
114.33257384296,1008,1000
114.353400882927,1008,1000
114.374230647589,1008,1000
114.400036412251,1008,1000
114.424201153688,1008,1000
114.466658113236,1008,1000
114.485480609966,1008,1000
114.505830857268,1008,1000
114.52210091762,1008,1000
114.550295557228,1008,1000
114.56955320752,1008,1000
114.587072856452,1008,1000
114.604484073339,1008,1000
114.624975761869,1008,1000
114.643086137353,1008,1000
114.663098508838,1008,1000
114.686748116316,1008,1000
114.715769695539,1008,1000
114.732309271663,1008,1000
114.759468847787,1008,1000
114.792065423911,1008,1000
114.812006972137,1008,1000
114.839631976341,1008,1000
114.858826521567,1008,1000
114.883302463007,1008,1000
114.911900555249,1008,1000
114.941606070243,1008,1000
114.979255416389,1008,1000
115.003051019673,1008,1000
115.020787504773,1008,1000
115.037865989873,1008,1000
115.059093068611,1008,1000
115.084862553711,1008,1000
115.107182894922,1008,1000
115.157017959087,1008,1000
115.160370033571,1008,1000
115.181254988331,1008,1000
115.207957851565,1008,1000
115.208761533245,1008,1000
115.231702202181,1008,1000
115.234369927775,1008,1000
115.260039311227,1008,1000
115.286572413379,1008,1000
115.305337778856,1008,1000
115.328153046742,1008,1000
115.347624132278,1008,1000
115.386993903062,1008,1000
115.39005761559,1008,1000
115.39130516071,1008,1000
115.412048655134,1008,1000
115.44447800882,1008,1000
115.445977541458,1008,1000
115.47031335405,1008,1000
115.494065707736,1008,1000
115.507737759011,1008,1000
115.526980062581,1008,1000
115.550756851335,1008,1000
115.554170073643,1008,1000
115.582000203503,1008,1000
115.582812868111,1008,1000
115.603748153155,1008,1000
115.618724435253,1008,1000
115.639924731539,1008,1000
115.640593390255,1008,1000
115.664035680067,1008,1000
115.686727338783,1008,1000
115.705142994507,1008,1000
115.730300262279,1008,1000
115.750761003427,1008,1000
115.769688580033,1008,1000
115.797302381433,1008,1000
115.815980215585,1008,1000
115.856353326875,1008,1000
115.888552159227,1008,1000
115.910202373787,1008,1000
115.933020819471,1008,1000
115.936570314893,1008,1000
115.957745016059,1008,1000
116.011913676078,1008,1000
116.033824636108,1008,1000
116.050186596138,1008,1000
116.072177393338,1008,1000
116.094696577156,1008,1000
116.106605209275,1008,1000
116.132296914055,1008,1000
116.148324581967,1008,1000
116.170740053842,1008,1000
116.17143568297,1008,1000
116.19777583909,1008,1000
116.219304639161,1008,1000
116.239965768569,1008,1000
116.260022897977,1008,1000
116.282997055535,1008,1000
116.323752695187,1008,1000
116.342594636481,1008,1000
116.369262739185,1008,1000
116.389538486803,1008,1000
116.410238905712,1008,1000
116.460196623108,1008,1000
116.48809398226,1008,1000
116.512060589629,1008,1000
116.545873079691,1008,1000
116.571167446861,1008,1000
116.593836817785,1008,1000
116.615188170851,1008,1000
116.639990353511,1008,1000
116.655781739347,1008,1000
116.683877457794,1008,1000
116.730502099645,1008,1000
116.745467632543,1008,1000
116.759964165441,1008,1000
116.783557072915,1008,1000
116.810107453676,1008,1000
116.821046814256,1008,1000
116.841032781478,1008,1000
116.859156444856,1008,1000
116.881864447714,1008,1000
116.90417033847,1008,1000
116.92862363024,1008,1000
116.945172279638,1008,1000
116.968514299112,1008,1000
116.996511829398,1008,1000
117.041682327875,1008,1000
117.062628338111,1008,1000
117.077983216393,1008,1000
117.099518651565,1008,1000
117.121021229629,1008,1000
117.137604098409,1008,1000
117.155347980083,1008,1000
117.173734177063,1008,1000
117.195424127119,1008,1000
117.216674904128,1008,1000
117.236085504434,1008,1000
117.256345363936,1008,1000
117.275726223438,1008,1000
117.302274074267,1008,1000
117.325019549277,1008,1000
117.348294019719,1008,1000
117.369997845555,1008,1000
117.392179410171,1008,1000
117.409623854309,1008,1000
117.428590114327,1008,1000
117.456081779863,1008,1000
117.456876339439,1008,1000
117.472627130553,1008,1000
117.488556931503,1008,1000
117.507594379152,1008,1000
117.536584279332,1008,1000
117.566591056604,1008,1000
117.609986084691,1008,1000
117.630648515709,1008,1000
117.658620279703,1008,1000
117.683088033873,1008,1000
117.704485438527,1008,1000
117.724857255299,1008,1000
117.749366668589,1008,1000
117.768543214149,1008,1000
117.796030945831,1008,1000
117.801694670953,1008,1000
117.824271381289,1008,1000
117.851749488783,1008,1000
117.871753893199,1008,1000
117.918243361023,1008,1000
117.941593353559,1008,1000
117.967802043349,1008,1000
118.001684725428,1008,1000
118.002850950102,1008,1000
118.021668985894,1008,1000
118.023096210568,1008,1000
118.046571188836,1008,1000
118.067761858628,1008,1000
118.089338094154,1008,1000
118.091751318828,1008,1000
118.093630851978,1008,1000
118.124128495992,1008,1000
118.142553443638,1008,1000
118.165931156037,1008,1000
118.184155925887,1008,1000
118.198436278039,1008,1000
118.219097894591,1008,1000
118.262782291527,1008,1000
118.303868724866,1008,1000
118.307742577358,1008,1000
118.324335751238,1008,1000
118.346849346918,1008,1000
118.368178267602,1008,1000
118.399549055304,1008,1000
118.418498633606,1008,1000
118.441732038912,1008,1000
118.455924774748,1008,1000
118.477903351082,1008,1000
118.47853585169,1008,1000
118.499337858494,1008,1000
118.539581416993,1008,1000
118.544062538299,1008,1000
118.572894094851,1008,1000
118.590586500403,1008,1000
118.611210034064,1008,1000
118.63180932875,1008,1000
118.656942924608,1008,1000
118.677335797976,1008,1000
118.693720329656,1008,1000
118.712741838195,1008,1000
118.733009544179,1008,1000
118.747461495697,1008,1000
118.773026223633,1008,1000
118.793464911843,1008,1000
118.811605394415,1008,1000
118.839503325105,1008,1000
118.860404967929,1008,1000
118.888071448517,1008,1000
118.912138571056,1008,1000
118.929303867084,1008,1000
118.946148379862,1008,1000
118.95853067589,1008,1000
118.978127390366,1008,1000
119.016695773533,1008,1000
119.033806202531,1008,1000
119.065328410249,1008,1000
119.093033205755,1008,1000
119.116434984087,1008,1000
119.136077685343,1008,1000
119.157583734788,1008,1000
119.175251902298,1008,1000
119.179271306126,1008,1000
119.199516007382,1008,1000
119.223319993286,1008,1000
119.248412355388,1008,1000
119.261085824246,1008,1000
119.29173846431,1008,1000
119.306599187532,1008,1000
119.324748524926,1008,1000
119.3286244957,1008,1000
119.356027323966,1008,1000
119.374481277518,1008,1000
119.400895851509,1008,1000
119.440192279233,1008,1000
119.467835426379,1008,1000
119.489624738983,1008,1000
119.514660028747,1008,1000
119.526436090283,1008,1000
119.551236378035,1008,1000
119.569407665787,1008,1000
119.590001122619,1008,1000
119.617537388123,1008,1000
119.641095651619,1008,1000
119.665031684063,1008,1000
119.696091947559,1008,1000
119.719660103309,1008,1000
119.744388342801,1008,1000
119.770457582293,1008,1000
119.773122625557,1008,1000
119.778268902829,1008,1000
119.780537946093,1008,1000
119.782704923417,1008,1000
119.787797477223,1008,1000
119.792431031029,1008,1000
119.797101388607,1008,1000
119.805315472816,1008,1000
119.813410521204,1008,1000
119.813970966026,1008,1000
119.815316721246,1008,1000
119.822406319636,1008,1000
119.82512477309,1008,1000
119.829332709584,1008,1000
119.83602294759,1008,1000
119.83746770281,1008,1000
119.846165309832,1008,1000
119.852473835754,1008,1000
119.858705361676,1008,1000
119.864293887598,1008,1000
119.869720054633,1008,1000
119.875693890953,1008,1000
119.881727416875,1008,1000
119.885919942797,1008,1000
119.891922468719,1008,1000
119.897343994641,1008,1000
119.902909509488,1008,1000
119.908390007846,1008,1000
119.914225506204,1008,1000
119.919719004562,1008,1000
119.92464950292,1008,1000
119.933497001278,1008,1000
119.939418499636,1008,1000
119.946473997994,1008,1000
119.954432413962,1008,1000
119.964432413962,1008,1000
119.974432413962,1008,1000
119.985472413962,1008,1000
119.994432413962,1008,1000
120.004432411947,1008,1000
120.015337411947,1008,1000
120.024432411947,1008,1000
120.034432411947,1008,1000
120.044481477278,1008,1000
120.054432411947,1008,1000
120.064432411947,1008,1000
120.074432411947,1008,1000
120.084432411947,1008,1000
120.094432411947,1008,1000
120.10443240993,1008,1000
120.11443240993,1008,1000
120.12443240993,1008,1000
120.13443240993,1008,1000
120.14443240993,1008,1000
120.15443240993,1008,1000
120.16443240993,1008,1000
120.17443240993,1008,1000
120.192379553862,1008,1000
120.208394675404,1008,1000
120.23768579495,1008,1000
120.258326914496,1008,1000
120.278654034042,1008,1000
120.298755153588,1008,1000
120.321365250816,1008,1000
120.350556346054,1008,1000
120.376886441292,1008,1000
120.401739524529,1008,1000
120.427547595673,1008,1000
120.446879666817,1008,1000
120.469565737961,1008,1000
120.495750809105,1008,1000
120.521666857871,1008,1000
120.54817644886,1008,1000
120.568938747484,1008,1000
120.58466679425,1008,1000
120.612774818884,1008,1000
120.635566841526,1008,1000
120.659973193252,1008,1000
120.684637215894,1008,1000
120.705392218202,1008,1000
120.729498217024,1008,1000
120.74614962595,1008,1000
120.769617624772,1008,1000
120.791718623594,1008,1000
120.795665622416,1008,1000
120.814675029372,1008,1000
120.83691461823,1008,1000
120.8837805504,1008,1000
120.887808525738,1008,1000
120.908122928781,1008,1000
120.925192484681,1008,1000
120.936965906423,1008,1000
120.960730091697,1008,1000
120.975008685849,1008,1000
120.995751168311,1008,1000
121.031770105993,1008,1000
121.058788795051,1008,1000
121.085545484109,1008,1000
121.106912392592,1008,1000
121.130657976378,1008,1000
121.15329788292,1008,1000
121.178155586728,1008,1000
121.19665575538,1008,1000
121.218295624302,1008,1000
121.242565683354,1008,1000
121.264565550342,1008,1000
121.30344037667,1008,1000
121.325361368668,1008,1000
121.350420360666,1008,1000
121.401789652778,1008,1000
121.417324985132,1008,1000
121.441490807182,1008,1000
121.442983188956,1008,1000
121.467889500702,1008,1000
121.486411322752,1008,1000
121.500379192301,1008,1000
121.526762992109,1008,1000
121.561299728737,1008,1000
121.565123343203,1008,1000
121.579439316171,1008,1000
121.601151107197,1008,1000
121.619608843395,1008,1000
121.636699099151,1008,1000
121.662189183959,1008,1000
121.680881372311,1008,1000
121.699493451483,1008,1000
121.737066881657,1008,1000
121.760449124073,1008,1000
121.776135878767,1008,1000
121.795544633461,1008,1000
121.798697516139,1008,1000
121.813953884661,1008,1000
121.829998088107,1008,1000
121.852995534455,1008,1000
121.875045266691,1008,1000
121.899973136581,1008,1000
121.919526995665,1008,1000
121.944761558087,1008,1000
121.968446295559,1008,1000
121.991695977731,1008,1000
122.01587366717,1008,1000
122.040106488506,1008,1000
122.05753402357,1008,1000
122.081118711184,1008,1000
122.105579719166,1008,1000
122.120524248778,1008,1000
122.143091914572,1008,1000
122.143895270186,1008,1000
122.166604073423,1008,1000
122.184706603035,1008,1000
122.213966249035,1008,1000
122.235509226247,1008,1000
122.262250855567,1008,1000
122.282482967575,1008,1000
122.301839781034,1008,1000
122.326028588568,1008,1000
122.343142211602,1008,1000
122.364757559926,1008,1000
122.38574618296,1008,1000
122.387831990494,1008,1000
122.405887877442,1008,1000
122.422352479564,1008,1000
122.446416547956,1008,1000
122.468443699456,1008,1000
122.49608529488,1008,1000
122.517898340481,1008,1000
122.535822479897,1008,1000
122.561881061375,1008,1000
122.576954010133,1008,1000
122.593367152249,1008,1000
122.616263454982,1008,1000
122.639068804934,1008,1000
122.662542970012,1008,1000
122.677106307684,1008,1000
122.704682592646,1008,1000
122.72521269773,1008,1000
122.72758019211,1008,1000
122.754170727588,1008,1000
122.771958221968,1008,1000
122.790085762498,1008,1000
122.817717849917,1008,1000
122.838964542435,1008,1000
122.856296817841,1008,1000
122.875524329469,1008,1000
122.901298603176,1008,1000
122.922798687244,1008,1000
122.964487936954,1008,1000
122.983648828162,1008,1000
122.999360163752,1008,1000
123.012648239235,1008,1000
123.043566363451,1008,1000
123.062337587935,1008,1000
123.111114201148,1008,1000
123.132574657778,1008,1000
123.15785822732,1008,1000
123.17998468395,1008,1000
123.19755615949,1008,1000
123.245957313331,1008,1000
123.263253123819,1008,1000
123.282854177689,1008,1000
123.305171982735,1008,1000
123.324138403985,1008,1000
123.343258314637,1008,1000
123.368265032513,1008,1000
123.393545943165,1008,1000
123.422069072655,1008,1000
123.444970107413,1008,1000
123.463686787363,1008,1000
123.481994221633,1008,1000
123.521701056708,1008,1000
123.543789117268,1008,1000
123.556363108984,1008,1000
123.582913495894,1008,1000
123.602980280518,1008,1000
123.61903529695,1008,1000
123.642532079996,1008,1000
123.660017037362,1008,1000
123.682462957582,1008,1000
123.71948306003,1008,1000
123.73132802718,1008,1000
123.751847034762,1008,1000
123.77238119795,1008,1000
123.797127782734,1008,1000
123.840369893218,1008,1000
123.865679848536,1008,1000
123.886545847486,1008,1000
123.907891124102,1008,1000
123.921876114616,1008,1000
123.943435436496,1008,1000
123.967107731796,1008,1000
123.981108495848,1008,1000
124.003450803056,1008,1000
124.043715575038,1008,1000
124.0621825573,1008,1000
124.078905345438,1008,1000
124.098674011706,1008,1000
124.118106356941,1008,1000
124.137803478603,1008,1000
124.160252862116,1008,1000
124.178239153136,1008,1000
124.18156222203,1008,1000
124.19612767035,1008,1000
124.21580494782,1008,1000
124.239420913932,1008,1000
124.25990818998,1008,1000
124.261244842208,1008,1000
124.284856598222,1008,1000
124.312043079031,1008,1000
124.333594884467,1008,1000
124.359642784335,1008,1000
124.384304589771,1008,1000
124.408500838149,1008,1000
124.434719572853,1008,1000
124.453875819857,1008,1000
124.456449613233,1008,1000
124.480290183555,1008,1000
124.523871417909,1008,1000
124.549151962665,1008,1000
124.573101699393,1008,1000
124.592165643183,1008,1000
124.615915580885,1008,1000
124.635534946211,1008,1000
124.652753670305,1008,1000
124.680608635071,1008,1000
124.702986073137,1008,1000
124.741964724885,1008,1000
124.742659998169,1008,1000
124.763637927705,1008,1000
124.790219133715,1008,1000
124.814964327539,1008,1000
124.840100520117,1008,1000
124.855830296327,1008,1000
124.898169069391,1008,1000
124.922578973878,1008,1000
124.93845648988,1008,1000
124.956942404648,1008,1000
124.976735112334,1008,1000
125.006313278554,1008,1000
125.0187998779,1008,1000
125.04318731493,1008,1000
125.057496744754,1008,1000
125.075669010688,1008,1000
125.102518334537,1008,1000
125.122571598145,1008,1000
125.148995222521,1008,1000
125.16391184511,1008,1000
125.179817962882,1008,1000
125.19757039037,1008,1000
125.253811959941,1008,1000
125.255211546909,1008,1000
125.276055439993,1008,1000
125.300034578889,1008,1000
125.316955384239,1008,1000
125.347726270265,1008,1000
125.367561636407,1008,1000
125.368952217321,1008,1000
125.403308009689,1008,1000
125.419021888217,1008,1000
125.439093145095,1008,1000
125.463505258025,1008,1000
125.476619514903,1008,1000
125.486936934771,1008,1000
125.519661035995,1008,1000
125.540778249043,1008,1000
125.569668349205,1008,1000
125.590920449367,1008,1000
125.591507704121,1008,1000
125.608770151619,1008,1000
125.628913404289,1008,1000
125.671170507439,1008,1000
125.687338595205,1008,1000
125.70377600792,1008,1000
125.733039083634,1008,1000
125.761158159348,1008,1000
125.778379235062,1008,1000
125.780422792638,1008,1000
125.781822350214,1008,1000
125.802111993764,1008,1000
125.818450057634,1008,1000
125.842884476696,1008,1000
125.862262293626,1008,1000
125.882473949814,1008,1000
125.907115002568,1008,1000
125.931601708634,1008,1000
125.934481356772,1008,1000
125.940091164534,1008,1000
125.95521457095,1008,1000
125.975334784776,1008,1000
125.97780965286,1008,1000
125.984128968382,1008,1000
125.988617182208,1008,1000
125.993573396034,1008,1000
125.995173642826,1008,1000
126.003177850836,1008,1000
126.008387052762,1008,1000
126.012866254688,1008,1000
126.015421864686,1008,1000
126.0218343627,1008,1000
126.02599716941,1008,1000
126.02984497612,1008,1000
126.034405178046,1008,1000
126.037042719066,1008,1000
126.041701920992,1008,1000
126.048069481552,1008,1000
126.053350683478,1008,1000
126.057820885404,1008,1000
126.06367308733,1008,1000
126.068612318888,1008,1000
126.074908682736,1008,1000
126.079909884662,1008,1000
126.084920086588,1008,1000
126.089453288514,1008,1000
126.09418449044,1008,1000
126.100991687969,1008,1000
126.105839878281,1008,1000
126.111695361185,1008,1000
126.117070551497,1008,1000
126.121909741809,1008,1000
126.128067932121,1008,1000
126.134432315119,1008,1000
126.144432315119,1008,1000
126.154432315119,1008,1000
126.165319109534,1008,1000
126.174432315119,1008,1000
126.184432315119,1008,1000
126.194432315119,1008,1000
126.204432314245,1008,1000
126.214432314245,1008,1000
126.224432314245,1008,1000
126.234445762906,1008,1000
126.244432314245,1008,1000
126.254432314245,1008,1000
126.264432314245,1008,1000
126.274432314245,1008,1000
126.284432314245,1008,1000
126.294432314245,1008,1000
126.304432313405,1008,1000
126.314432313405,1008,1000
126.324432313405,1008,1000
126.334432313405,1008,1000
126.344432313405,1008,1000
126.354432313405,1008,1000
126.364432313405,1008,1000
126.374432313405,1008,1000
126.393711372351,1008,1000
126.420549367398,1008,1000
126.447705361638,1008,1000
126.467005355878,1008,1000
126.490696350118,1008,1000
126.520148333802,1008,1000
126.5496993167,1008,1000
126.565980299598,1008,1000
126.587142282496,1008,1000
126.613579255002,1008,1000
126.63870122676,1008,1000
126.663993392358,1008,1000
126.681672364116,1008,1000
126.710296325883,1008,1000
126.728812286929,1008,1000
126.75010487297,1008,1000
126.778719834016,1008,1000
126.801979790576,1008,1000
126.827632741388,1008,1000
126.8454926922,1008,1000
126.870520643012,1008,1000
126.892818593824,1008,1000
126.917211535615,1008,1000
126.939680032385,1008,1000
126.968181417875,1008,1000
126.970085914645,1008,1000
126.989146020989,1008,1000
127.010420345129,1008,1000
127.032863425823,1008,1000
127.058907992415,1008,1000
127.077337587279,1008,1000
127.102288513929,1008,1000
127.104184900693,1008,1000
127.126306665305,1008,1000
127.145650588261,1008,1000
127.176592863734,1008,1000
127.195639720414,1008,1000
127.215185307436,1008,1000
127.238113476104,1008,1000
127.260551703384,1008,1000
127.29299761537,1008,1000
127.332516188543,1008,1000
127.357380234113,1008,1000
127.372424968487,1008,1000
127.396137032709,1008,1000
127.401201182172,1008,1000
127.427944070916,1008,1000
127.446359295696,1008,1000
127.473557035338,1008,1000
127.497669174878,1008,1000
127.52438505711,1008,1000
127.540874280678,1008,1000
127.560434162304,1008,1000
127.583597736388,1008,1000
127.607522633585,1008,1000
127.608199855803,1008,1000
127.633102404797,1008,1000
127.653738219715,1008,1000
127.674258400713,1008,1000
127.698874052063,1008,1000
127.724329942501,1008,1000
127.725702405477,1008,1000
127.754311052565,1008,1000
127.781174942139,1008,1000
127.801923828688,1008,1000
127.830133053622,1008,1000
127.860507797574,1008,1000
127.876530680594,1008,1000
127.891822899402,1008,1000
127.918385776241,1008,1000
127.936786312799,1008,1000
127.957955868861,1008,1000
127.971927226087,1008,1000
127.998040101917,1008,1000
127.998771318707,1008,1000
128.011190054936,1008,1000
128.036376790162,1008,1000
128.062731078012,1008,1000
128.063309292796,1008,1000
128.085543161478,1008,1000
128.105704375351,1008,1000
128.133481654283,1008,1000
128.152979136719,1008,1000
128.205024624067,1008,1000
128.225634101435,1008,1000
128.244402450651,1008,1000
128.269831306539,1008,1000
128.313615157516,1008,1000
128.332448522502,1008,1000
128.373149372696,1008,1000
128.375786809762,1008,1000
128.398077349228,1008,1000
128.431993517091,1008,1000
128.457701362129,1008,1000
128.480795843879,1008,1000
128.506341685075,1008,1000
128.508709114881,1008,1000
128.531633769195,1008,1000
128.532166976237,1008,1000
128.553124594027,1008,1000
128.579190211817,1008,1000
128.598146998517,1008,1000
128.627029363701,1008,1000
128.650746614139,1008,1000
128.663059639311,1008,1000
128.686607477721,1008,1000
128.728701570839,1008,1000
128.749886282129,1008,1000
128.767692115937,1008,1000
128.790307949745,1008,1000
128.80701846918,1008,1000
128.829836297132,1008,1000
128.855303844122,1008,1000
128.881487672074,1008,1000
128.904142007331,1008,1000
128.924372832143,1008,1000
128.960672073939,1008,1000
128.983301800213,1008,1000
129.001573412405,1008,1000
129.017740235539,1008,1000
129.043576292611,1008,1000
129.048017115745,1008,1000
129.066390568555,1008,1000
129.094673942335,1008,1000
129.112603135785,1008,1000
129.133653956705,1008,1000
129.149636675445,1008,1000
129.174816266861,1008,1000
129.188855670701,1008,1000
129.215964218126,1008,1000
129.23638393281,1008,1000
129.257885838782,1008,1000
129.276619536208,1008,1000
129.301963666699,1008,1000
129.318154483021,1008,1000
129.341296299343,1008,1000
129.362136115665,1008,1000
129.387564330841,1008,1000
129.407917143806,1008,1000
129.408693337612,1008,1000
129.430283736454,1008,1000
129.461656655848,1008,1000
129.483590849654,1008,1000
129.504004231964,1008,1000
129.506559736736,1008,1000
129.524094546802,1008,1000
129.56841707477,1008,1000
129.569013268836,1008,1000
129.596201445224,1008,1000
129.616203133808,1008,1000
129.639607059292,1008,1000
129.660675253327,1008,1000
129.683901750203,1008,1000
129.711318554345,1008,1000
129.732325749135,1008,1000
129.752048553475,1008,1000
129.753348948533,1008,1000
129.778614582089,1008,1000
129.797277076449,1008,1000
129.818366389382,1008,1000
129.833255191274,1008,1000
129.860254875254,1008,1000
129.877078677146,1008,1000
129.893520999982,1008,1000
129.911884799448,1008,1000
129.93846328931,1008,1000
129.964846089042,1008,1000
129.984872284826,1008,1000
130.005029885693,1008,1000
130.029292682925,1008,1000
130.044421188701,1008,1000
130.069086676539,1008,1000
130.088213282459,1008,1000
130.111184960949,1008,1000
130.112404352671,1008,1000
130.138103149843,1008,1000
130.138663346761,1008,1000
130.173443251332,1008,1000
130.197361972114,1008,1000
130.217651296711,1008,1000
130.241424092693,1008,1000
130.258759611159,1008,1000
130.282693812071,1008,1000
130.303736737749,1008,1000
130.328245124833,1008,1000
130.346705322869,1008,1000
130.370109115429,1008,1000
130.412898025286,1008,1000
130.44482221648,1008,1000
130.456447415166,1008,1000
130.479289205644,1008,1000
130.496441996122,1008,1000
130.497200194808,1008,1000
130.518893987397,1008,1000
130.523537616229,1008,1000
130.556841171719,1008,1000
130.585387964661,1008,1000
130.597838757603,1008,1000
130.598380956995,1008,1000
130.614142752374,1008,1000
130.639616211266,1008,1000
130.667248085432,1008,1000
130.69327088119,1008,1000
130.717956557369,1008,1000
130.747144074199,1008,1000
130.758287275159,1008,1000
130.781566073023,1008,1000
130.785637870887,1008,1000
130.810651670769,1008,1000
130.812628994267,1008,1000
130.832045794573,1008,1000
130.855282473189,1008,1000
130.898017686737,1008,1000
130.918313888823,1008,1000
130.932992691415,1008,1000
130.951949494007,1008,1000
130.994015771981,1008,1000
131.019907992735,1008,1000
131.041150796971,1008,1000
131.074149061725,1008,1000
131.092556865961,1008,1000
131.122834519449,1008,1000
131.144533325735,1008,1000
131.165605065478,1008,1000
131.183227928566,1008,1000
131.223611216887,1008,1000
131.224812597007,1008,1000
131.226049977127,1008,1000
131.255816784151,1008,1000
131.286814413173,1008,1000
131.308545931976,1008,1000
131.331472758312,1008,1000
131.353377584648,1008,1000
131.373566227258,1008,1000
131.39748423732,1008,1000
131.425528061001,1008,1000
131.427510613195,1008,1000
131.444908486193,1008,1000
131.466051359191,1008,1000
131.478438182903,1008,1000
131.496875831617,1008,1000
131.526217478625,1008,1000
131.545053163969,1008,1000
131.571192984637,1008,1000
131.591748319613,1008,1000
131.615503137206,1008,1000
131.635319091478,1008,1000
131.637242421558,1008,1000
131.654425282732,1008,1000
131.672879108412,1008,1000
131.69617275323,1008,1000
131.707848567437,1008,1000
131.709808768371,1008,1000
131.735722582301,1008,1000
131.751472908461,1008,1000
131.773271551119,1008,1000
131.790428806773,1008,1000
131.808718007456,1008,1000
131.83252964808,1008,1000
131.854031288704,1008,1000
131.870482097388,1008,1000
131.889696765462,1008,1000
131.906644965666,1008,1000
131.926412766934,1008,1000
131.947561568202,1008,1000
131.96348806435,1008,1000
131.991013865618,1008,1000
132.016458502835,1008,1000
132.032533139847,1008,1000
132.056970935309,1008,1000
132.071364134875,1008,1000
132.095769784073,1008,1000
132.096383983639,1008,1000
132.100212779101,1008,1000
132.120156426053,1008,1000
132.121465783599,1008,1000
132.145935448025,1008,1000
132.173577665858,1008,1000
132.177931246214,1008,1000
132.181071873008,1008,1000
132.185289809564,1008,1000
132.19122974612,1008,1000
132.195319506854,1008,1000
132.199192314026,1008,1000
132.204259274543,1008,1000
132.207294076577,1008,1000
132.212480878611,1008,1000
132.218490076375,1008,1000
132.223212010991,1008,1000
132.228140945607,1008,1000
132.232857419233,1008,1000
132.236405221267,1008,1000
132.242345330831,1008,1000
132.248017265447,1008,1000
132.252928200063,1008,1000
132.257830134679,1008,1000
132.262741069295,1008,1000
132.267472003911,1008,1000
132.274690163907,1008,1000
132.279511098523,1008,1000
132.283909033139,1008,1000
132.289513967755,1008,1000
132.294361902371,1008,1000
132.299083836987,1008,1000
132.305367770378,1008,1000
132.309873702892,1008,1000
132.316612635406,1008,1000
132.324432292649,1008,1000
132.334432292649,1008,1000
132.344432292649,1008,1000
132.354432292649,1008,1000
132.364432292649,1008,1000
132.374432292649,1008,1000
132.384432292649,1008,1000
132.394432292649,1008,1000
132.404432292302,1008,1000
132.414432292302,1008,1000
132.424482124293,1008,1000
132.434432292302,1008,1000
132.444432292302,1008,1000
132.454432292302,1008,1000
132.464432292302,1008,1000
132.474432292302,1008,1000
132.484432292302,1008,1000
132.495774292302,1008,1000
132.504432291977,1008,1000
132.514432291977,1008,1000
132.524432291977,1008,1000
132.534432291977,1008,1000
132.544432291977,1008,1000
132.555364291977,1008,1000
132.564432291977,1008,1000
132.574432291977,1008,1000
132.598421079043,1008,1000
132.624794863961,1008,1000
132.636623648577,1008,1000
132.665293219472,1008,1000
132.691783004088,1008,1000
132.710241786819,1008,1000
132.734850569267,1008,1000
132.756130351715,1008,1000
132.777900134163,1008,1000
132.807806914958,1008,1000
132.826529695488,1008,1000
132.851427476018,1008,1000
132.873800256548,1008,1000
132.891152037078,1008,1000
132.905149816182,1008,1000
132.928471595034,1008,1000
132.955386661863,1008,1000
132.976252440715,1008,1000
132.997324219567,1008,1000
133.018391997175,1008,1000
133.031715774545,1008,1000
133.044237551915,1008,1000
133.068613329285,1008,1000
133.087012106655,1008,1000
133.106140365626,1008,1000
133.126837475114,1008,1000
133.145151077804,1008,1000
133.177797543209,1008,1000
133.197879801943,1008,1000
133.228413155831,1008,1000
133.244452348595,1008,1000
133.268468121689,1008,1000
133.299386894783,1008,1000
133.326547665966,1008,1000
133.354546436702,1008,1000
133.356379805408,1008,1000
133.371894399308,1008,1000
133.398043170044,1008,1000
133.420593757997,1008,1000
133.444791922769,1008,1000
133.467888691393,1008,1000
133.493770882385,1008,1000
133.519815463255,1008,1000
133.534516229951,1008,1000
133.561491996647,1008,1000
133.579441763343,1008,1000
133.633807960697,1008,1000
133.638559725679,1008,1000
133.650179914963,1008,1000
133.672936006669,1008,1000
133.697211771651,1008,1000
133.722475125275,1008,1000
133.741605530521,1008,1000
133.764117689109,1008,1000
133.784850079219,1008,1000
133.805882841543,1008,1000
133.825055603461,1008,1000
133.825696791101,1008,1000
133.842048212105,1008,1000
133.867351431889,1008,1000
133.889031395027,1008,1000
133.914797361628,1008,1000
133.936544323028,1008,1000
133.95325208328,1008,1000
133.97991080341,1008,1000
133.981472156564,1008,1000
134.00870089737,1008,1000
134.031738470624,1008,1000
134.062096846356,1008,1000
134.089690248348,1008,1000
134.112418005606,1008,1000
134.128637190892,1008,1000
134.156756783343,1008,1000
134.184984540217,1008,1000
134.185544725503,1008,1000
134.210234480683,1008,1000
134.211507832571,1008,1000
134.229970432961,1008,1000
134.250358187767,1008,1000
134.275074552589,1008,1000
134.289378307395,1008,1000
134.314933060559,1008,1000
134.317372411431,1008,1000
134.323864724967,1008,1000
134.330201821145,1008,1000
134.333695397849,1008,1000
134.337162092207,1008,1000
134.341691012177,1008,1000
134.342955363049,1008,1000
134.347335283019,1008,1000
134.348066466613,1008,1000
134.352184993693,1008,1000
134.356175746385,1008,1000
134.359696323089,1008,1000
134.365891477601,1008,1000
134.370026230293,1008,1000
134.372797757373,1008,1000
